Date, Time,Heater setpoint,Heater temperature
05/02/2021,18:23:14.652,0.00,116.60
05/02/2021,18:23:25.151,0.00,116.30
05/02/2021,18:23:35.651,0.00,116.00
05/02/2021,18:23:46.154,0.00,115.60
05/02/2021,18:23:56.652,0.00,115.30
05/02/2021,18:24:06.653,0.00,115.00
05/02/2021,18:24:16.654,0.00,114.70
05/02/2021,18:24:27.153,0.00,114.50
05/02/2021,18:24:37.651,0.00,114.20
05/02/2021,18:24:47.651,0.00,113.90
05/02/2021,18:24:57.651,0.00,113.60
05/02/2021,18:25:08.151,0.00,113.30
05/02/2021,18:25:18.153,0.00,113.00
05/02/2021,18:25:28.154,0.00,112.70
05/02/2021,18:25:38.652,0.00,112.50
05/02/2021,18:25:49.150,0.00,112.20
05/02/2021,18:25:59.152,0.00,111.90
05/02/2021,18:26:09.152,0.00,111.60
05/02/2021,18:26:19.651,0.00,111.30
05/02/2021,18:26:30.151,0.00,111.00
05/02/2021,18:26:40.152,0.00,110.80
05/02/2021,18:26:50.651,0.00,110.50
05/02/2021,18:27:00.653,0.00,110.20
05/02/2021,18:27:11.153,0.00,109.90
05/02/2021,18:27:21.653,0.00,109.60
05/02/2021,18:27:32.152,0.00,109.40
05/02/2021,18:27:42.650,0.00,109.10
05/02/2021,18:27:52.653,0.00,108.80
05/02/2021,18:28:03.152,0.00,108.60
05/02/2021,18:28:13.652,0.00,108.30
05/02/2021,18:28:23.653,0.00,108.00
05/02/2021,18:28:34.151,0.00,107.70
05/02/2021,18:28:44.653,0.00,107.40
05/02/2021,18:28:55.150,0.00,107.20
05/02/2021,18:29:05.152,0.00,107.00
05/02/2021,18:29:15.152,0.00,106.70
05/02/2021,18:29:25.652,0.00,106.40
05/02/2021,18:29:35.653,0.00,106.20
05/02/2021,18:29:45.653,0.00,105.90
05/02/2021,18:29:55.654,0.00,105.70
05/02/2021,18:30:06.152,0.00,105.40
05/02/2021,18:30:16.153,0.00,105.20
05/02/2021,18:30:26.651,0.00,104.90
05/02/2021,18:30:36.654,0.00,104.70
05/02/2021,18:30:47.156,0.00,104.40
05/02/2021,18:30:57.652,0.00,104.20
05/02/2021,18:31:08.152,0.00,103.90
05/02/2021,18:31:18.652,0.00,103.60
05/02/2021,18:31:28.652,0.00,103.40
05/02/2021,18:31:39.151,0.00,103.20
05/02/2021,18:31:49.154,0.00,102.90
05/02/2021,18:31:59.654,0.00,102.70
05/02/2021,18:32:10.152,0.00,102.40
05/02/2021,18:32:20.651,0.00,102.20
05/02/2021,18:32:30.651,0.00,101.90
05/02/2021,18:32:40.652,0.00,101.70
05/02/2021,18:32:51.153,0.00,101.40
05/02/2021,18:33:01.653,0.00,101.20
05/02/2021,18:33:12.153,0.00,101.00
05/02/2021,18:33:22.653,0.00,100.70
05/02/2021,18:33:33.150,0.00,100.50
05/02/2021,18:33:43.151,0.00,100.20
05/02/2021,18:33:53.152,0.00,100.00
05/02/2021,18:34:03.152,0.00,99.80
05/02/2021,18:34:13.651,0.00,99.60
05/02/2021,18:34:23.651,0.00,99.30
05/02/2021,18:34:33.652,0.00,99.10
05/02/2021,18:34:44.152,0.00,98.90
05/02/2021,18:34:54.651,0.00,98.70
05/02/2021,18:35:04.652,0.00,98.40
05/02/2021,18:35:14.654,0.00,98.20
05/02/2021,18:35:24.654,0.00,98.00
05/02/2021,18:35:35.153,0.00,97.80
05/02/2021,18:35:45.651,0.00,97.60
05/02/2021,18:35:55.651,0.00,97.30
05/02/2021,18:36:05.652,0.00,97.10
05/02/2021,18:36:15.653,0.00,96.90
05/02/2021,18:36:26.151,0.00,96.70
05/02/2021,18:36:36.152,0.00,96.50
05/02/2021,18:36:46.152,0.00,96.30
05/02/2021,18:36:56.655,0.00,96.00
05/02/2021,18:37:07.151,0.00,95.80
05/02/2021,18:37:17.153,0.00,95.60
05/02/2021,18:37:27.153,0.00,95.40
05/02/2021,18:37:37.652,0.00,95.20
05/02/2021,18:37:48.152,0.00,95.00
05/02/2021,18:37:58.153,0.00,94.80
05/02/2021,18:38:08.654,0.00,94.50
05/02/2021,18:38:19.151,0.00,94.30
05/02/2021,18:38:29.152,0.00,94.10
05/02/2021,18:38:39.153,0.00,93.90
05/02/2021,18:38:49.153,0.00,93.70
05/02/2021,18:38:59.653,0.00,93.50
05/02/2021,18:39:10.152,0.00,93.30
05/02/2021,18:39:20.652,0.00,93.10
05/02/2021,18:39:30.653,0.00,92.90
05/02/2021,18:39:41.152,0.00,92.70
05/02/2021,18:39:51.653,0.00,92.50
05/02/2021,18:40:01.654,0.00,92.30
05/02/2021,18:40:12.150,0.00,92.10
05/02/2021,18:40:22.152,0.00,91.90
05/02/2021,18:40:32.653,0.00,91.70
05/02/2021,18:40:43.153,0.00,91.50
05/02/2021,18:40:53.650,0.00,91.30
05/02/2021,18:41:03.652,0.00,91.10
05/02/2021,18:41:14.151,0.00,90.90
05/02/2021,18:41:24.152,0.00,90.70
05/02/2021,18:41:34.152,0.00,90.50
05/02/2021,18:41:44.154,0.00,90.30
05/02/2021,18:41:54.653,0.00,90.10
05/02/2021,18:42:05.150,0.00,89.90
05/02/2021,18:42:15.152,0.00,89.70
05/02/2021,18:42:25.153,0.00,89.50
05/02/2021,18:42:35.652,0.00,89.30
05/02/2021,18:42:46.153,0.00,89.10
05/02/2021,18:42:56.650,0.00,88.90
05/02/2021,18:43:06.654,0.00,88.70
05/02/2021,18:43:17.152,0.00,88.60
05/02/2021,18:43:27.152,0.00,88.40
05/02/2021,18:43:37.154,0.00,88.20
05/02/2021,18:43:47.653,0.00,88.00
05/02/2021,18:43:58.151,0.00,87.80
05/02/2021,18:44:08.152,0.00,87.60
05/02/2021,18:44:18.651,0.00,87.50
05/02/2021,18:44:29.150,0.00,87.30
05/02/2021,18:44:39.153,0.00,87.10
05/02/2021,18:44:49.651,0.00,86.90
05/02/2021,18:44:59.653,0.00,86.70
05/02/2021,18:45:09.654,0.00,86.60
05/02/2021,18:45:20.152,0.00,86.40
05/02/2021,18:45:30.650,0.00,86.20
05/02/2021,18:45:41.152,0.00,86.00
05/02/2021,18:45:51.152,0.00,85.80
05/02/2021,18:46:01.652,0.00,85.70
05/02/2021,18:46:11.652,0.00,85.50
05/02/2021,18:46:22.153,0.00,85.30
05/02/2021,18:46:32.653,0.00,85.10
05/02/2021,18:46:43.152,0.00,85.00
05/02/2021,18:46:53.154,0.00,84.80
05/02/2021,18:47:03.650,0.00,84.60
05/02/2021,18:47:13.652,0.00,84.50
05/02/2021,18:47:24.151,0.00,84.30
05/02/2021,18:47:34.650,0.00,84.10
05/02/2021,18:47:44.654,0.00,83.90
05/02/2021,18:47:55.151,0.00,83.80
05/02/2021,18:48:05.151,0.00,83.60
05/02/2021,18:48:15.151,0.00,83.40
05/02/2021,18:48:25.651,0.00,83.30
05/02/2021,18:48:35.652,0.00,83.10
05/02/2021,18:48:46.152,0.00,82.90
05/02/2021,18:48:56.651,0.00,82.80
05/02/2021,18:49:06.652,0.00,82.60
05/02/2021,18:49:17.153,0.00,82.40
05/02/2021,18:49:27.653,0.00,82.30
05/02/2021,18:49:38.152,0.00,82.10
05/02/2021,18:49:48.154,0.00,81.90
05/02/2021,18:49:58.650,0.00,81.80
05/02/2021,18:50:08.652,0.00,81.60
05/02/2021,18:50:19.150,0.00,81.40
05/02/2021,18:50:29.153,0.00,81.30
05/02/2021,18:50:39.653,0.00,81.10
05/02/2021,18:50:50.151,0.00,81.00
05/02/2021,18:51:00.653,0.00,80.80
05/02/2021,18:51:11.153,0.00,80.60
05/02/2021,18:51:21.653,0.00,80.50
05/02/2021,18:51:31.653,0.00,80.30
05/02/2021,18:51:42.153,0.00,80.10
05/02/2021,18:51:52.650,0.00,80.00
05/02/2021,18:52:02.652,0.00,79.80
05/02/2021,18:52:13.152,0.00,79.70
05/02/2021,18:52:23.155,0.00,79.50
05/02/2021,18:52:33.653,0.00,79.40
05/02/2021,18:52:43.653,0.00,79.20
05/02/2021,18:52:54.151,0.00,79.10
05/02/2021,18:53:04.153,0.00,78.90
05/02/2021,18:53:14.654,0.00,78.70
05/02/2021,18:53:25.151,0.00,78.60
05/02/2021,18:53:35.152,0.00,78.40
05/02/2021,18:53:45.152,0.00,78.30
05/02/2021,18:53:55.152,0.00,78.20
05/02/2021,18:54:05.652,0.00,78.00
05/02/2021,18:54:15.653,0.00,77.90
05/02/2021,18:54:26.152,0.00,77.70
05/02/2021,18:54:36.153,0.00,77.60
05/02/2021,18:54:46.153,0.00,77.40
05/02/2021,18:54:56.651,0.00,77.30
05/02/2021,18:55:06.654,0.00,77.10
05/02/2021,18:55:17.153,0.00,77.00
05/02/2021,18:55:27.651,0.00,76.80
05/02/2021,18:55:37.652,0.00,76.70
05/02/2021,18:55:48.152,0.00,76.60
05/02/2021,18:55:58.152,0.00,76.40
05/02/2021,18:56:08.652,0.00,76.30
05/02/2021,18:56:18.652,0.00,76.10
05/02/2021,18:56:29.152,0.00,76.00
05/02/2021,18:56:39.154,0.00,75.80
05/02/2021,18:56:49.652,0.00,75.70
05/02/2021,18:57:00.154,0.00,75.60
05/02/2021,18:57:10.653,0.00,75.40
05/02/2021,18:57:20.653,0.00,75.30
05/02/2021,18:57:31.152,0.00,75.20
05/02/2021,18:57:41.154,0.00,75.00
05/02/2021,18:57:51.653,0.00,74.90
05/02/2021,18:58:02.153,0.00,74.70
05/02/2021,18:58:12.653,0.00,74.60
05/02/2021,18:58:22.654,0.00,74.50
05/02/2021,18:58:33.153,0.00,74.30
05/02/2021,18:58:43.652,0.00,74.20
05/02/2021,18:58:54.152,0.00,74.00
05/02/2021,18:59:04.652,0.00,73.90
05/02/2021,18:59:14.653,0.00,73.80
05/02/2021,18:59:24.653,0.00,73.60
05/02/2021,18:59:35.153,0.00,73.50
05/02/2021,18:59:45.651,0.00,73.40
05/02/2021,18:59:56.152,0.00,73.20
05/02/2021,19:00:06.653,0.00,73.10
05/02/2021,19:00:17.153,0.00,73.00
05/02/2021,19:00:27.650,0.00,72.80
05/02/2021,19:00:37.651,0.00,72.70
05/02/2021,19:00:47.653,0.00,72.60
05/02/2021,19:00:58.152,0.00,72.40
05/02/2021,19:01:08.154,0.00,72.30
05/02/2021,19:01:18.651,0.00,72.20
05/02/2021,19:01:28.652,0.00,72.00
05/02/2021,19:01:39.153,0.00,71.90
05/02/2021,19:01:49.651,0.00,71.80
05/02/2021,19:01:59.652,0.00,71.60
05/02/2021,19:02:10.152,0.00,71.50
05/02/2021,19:02:20.153,0.00,71.40
05/02/2021,19:02:30.653,0.00,71.20
05/02/2021,19:02:41.152,0.00,71.10
05/02/2021,19:02:51.652,0.00,71.00
05/02/2021,19:03:02.150,0.00,70.90
05/02/2021,19:03:12.153,0.00,70.80
05/02/2021,19:03:22.653,0.00,70.60
05/02/2021,19:03:33.154,0.00,70.50
05/02/2021,19:03:43.652,0.00,70.40
05/02/2021,19:03:54.151,0.00,70.30
05/02/2021,19:04:04.652,0.00,70.10
05/02/2021,19:04:15.152,0.00,70.00
05/02/2021,19:04:25.153,0.00,69.90
05/02/2021,19:04:35.653,0.00,69.80
05/02/2021,19:04:46.152,0.00,69.60
05/02/2021,19:04:56.153,0.00,69.50
05/02/2021,19:05:06.650,0.00,69.40
05/02/2021,19:05:16.652,0.00,69.30
05/02/2021,19:05:27.152,0.00,69.20
05/02/2021,19:05:37.653,0.00,69.00
05/02/2021,19:05:48.152,0.00,68.90
05/02/2021,19:05:58.152,0.00,68.80
05/02/2021,19:06:08.652,0.00,68.70
05/02/2021,19:06:19.153,0.00,68.60
05/02/2021,19:06:29.653,0.00,68.40
05/02/2021,19:06:40.155,0.00,68.30
05/02/2021,19:06:50.651,0.00,68.20
05/02/2021,19:07:00.651,0.00,68.10
05/02/2021,19:07:10.654,0.00,68.00
05/02/2021,19:07:21.152,0.00,67.90
05/02/2021,19:07:31.651,0.00,67.70
05/02/2021,19:07:41.653,0.00,67.60
05/02/2021,19:07:52.149,0.00,67.50
05/02/2021,19:08:02.151,0.00,67.40
05/02/2021,19:08:12.152,0.00,67.30
05/02/2021,19:08:22.652,0.00,67.20
05/02/2021,19:08:32.653,0.00,67.10
05/02/2021,19:08:43.153,0.00,67.00
05/02/2021,19:08:53.652,0.00,66.80
05/02/2021,19:09:03.652,0.00,66.70
05/02/2021,19:09:14.153,0.00,66.60
05/02/2021,19:09:24.654,0.00,66.50
05/02/2021,19:09:35.150,0.00,66.40
05/02/2021,19:09:45.150,0.00,66.30
05/02/2021,19:09:55.153,0.00,66.20
05/02/2021,19:10:05.653,0.00,66.10
05/02/2021,19:10:15.653,0.00,66.00
05/02/2021,19:10:26.153,0.00,65.80
05/02/2021,19:10:36.650,0.00,65.70
05/02/2021,19:10:46.652,0.00,65.60
05/02/2021,19:10:57.152,0.00,65.50
05/02/2021,19:11:07.651,0.00,65.40
05/02/2021,19:11:17.652,0.00,65.30
05/02/2021,19:11:27.652,0.00,65.20
05/02/2021,19:11:38.152,0.00,65.10
05/02/2021,19:11:48.651,0.00,65.00
05/02/2021,19:11:58.654,0.00,64.80
05/02/2021,19:12:09.150,0.00,64.70
05/02/2021,19:12:19.153,0.00,64.60
05/02/2021,19:12:29.653,0.00,64.50
05/02/2021,19:12:40.151,0.00,64.40
05/02/2021,19:12:50.152,0.00,64.30
05/02/2021,19:13:00.152,0.00,64.20
05/02/2021,19:13:10.153,0.00,64.10
05/02/2021,19:13:20.653,0.00,64.00
05/02/2021,19:13:30.654,0.00,63.90
05/02/2021,19:13:41.151,0.00,63.80
05/02/2021,19:13:51.153,0.00,63.70
05/02/2021,19:14:01.652,0.00,63.60
05/02/2021,19:14:11.653,0.00,63.50
05/02/2021,19:14:21.654,0.00,63.40
05/02/2021,19:14:32.152,0.00,63.30
05/02/2021,19:14:42.653,0.00,63.20
05/02/2021,19:14:53.152,0.00,63.10
05/02/2021,19:15:03.652,0.00,63.00
05/02/2021,19:15:14.152,0.00,62.90
05/02/2021,19:15:24.153,0.00,62.80
05/02/2021,19:15:34.650,0.00,62.70
05/02/2021,19:15:44.652,0.00,62.60
05/02/2021,19:15:55.153,0.00,62.50
05/02/2021,19:16:05.651,0.00,62.40
05/02/2021,19:16:15.652,0.00,62.30
05/02/2021,19:16:26.151,0.00,62.20
05/02/2021,19:16:36.151,0.00,62.10
05/02/2021,19:16:46.652,0.00,62.00
05/02/2021,19:16:57.150,0.00,61.90
05/02/2021,19:17:07.152,0.00,61.80
05/02/2021,19:17:17.652,0.00,61.70
05/02/2021,19:17:28.151,0.00,61.60
05/02/2021,19:17:38.153,0.00,61.50
05/02/2021,19:17:48.650,0.00,61.40
05/02/2021,19:17:58.652,0.00,61.40
05/02/2021,19:18:08.653,0.00,61.30
05/02/2021,19:18:18.654,0.00,61.20
05/02/2021,19:18:29.150,0.00,61.10
05/02/2021,19:18:39.150,0.00,61.00
05/02/2021,19:18:49.152,0.00,60.90
05/02/2021,19:18:59.651,0.00,60.80
05/02/2021,19:19:09.652,0.00,60.70
05/02/2021,19:19:20.151,0.00,60.60
05/02/2021,19:19:30.152,0.00,60.50
05/02/2021,19:19:40.153,0.00,60.40
05/02/2021,19:19:50.653,0.00,60.30
05/02/2021,19:20:01.152,0.00,60.20
05/02/2021,19:20:11.650,0.00,60.10
05/02/2021,19:20:21.651,0.00,60.00
05/02/2021,19:20:31.652,0.00,59.90
05/02/2021,19:20:41.653,0.00,59.90
05/02/2021,19:20:52.153,0.00,59.80
05/02/2021,19:21:02.650,0.00,59.70
05/02/2021,19:21:12.651,0.00,59.60
05/02/2021,19:21:22.651,0.00,59.50
05/02/2021,19:21:33.153,0.00,59.40
05/02/2021,19:21:43.650,0.00,59.30
05/02/2021,19:21:53.652,0.00,59.20
05/02/2021,19:22:04.153,0.00,59.10
05/02/2021,19:22:14.653,0.00,59.00
05/02/2021,19:22:25.150,0.00,58.90
05/02/2021,19:22:35.151,0.00,58.80
05/02/2021,19:22:45.152,0.00,58.80
05/02/2021,19:22:55.153,0.00,58.70
05/02/2021,19:23:05.651,0.00,58.60
05/02/2021,19:23:15.652,0.00,58.50
05/02/2021,19:23:25.654,0.00,58.40
05/02/2021,19:23:36.151,0.00,58.30
05/02/2021,19:23:46.651,0.00,58.20
05/02/2021,19:23:57.150,0.00,58.20
05/02/2021,19:24:07.154,0.00,58.10
05/02/2021,19:24:17.651,0.00,58.00
05/02/2021,19:24:28.151,0.00,57.90
05/02/2021,19:24:38.152,0.00,57.80
05/02/2021,19:24:48.653,0.00,57.70
05/02/2021,19:24:59.152,0.00,57.70
05/02/2021,19:25:09.152,0.00,57.60
05/02/2021,19:25:19.652,0.00,57.50
05/02/2021,19:25:29.652,0.00,57.40
05/02/2021,19:25:39.652,0.00,57.30
05/02/2021,19:25:49.652,0.00,57.20
05/02/2021,19:25:59.653,0.00,57.20
05/02/2021,19:26:10.153,0.00,57.10
05/02/2021,19:26:20.650,0.00,57.00
05/02/2021,19:26:30.653,0.00,56.90
05/02/2021,19:26:41.152,0.00,56.80
05/02/2021,19:26:51.153,0.00,56.70
05/02/2021,19:27:01.652,0.00,56.70
05/02/2021,19:27:12.152,0.00,56.60
05/02/2021,19:27:22.651,0.00,56.50
05/02/2021,19:27:33.152,0.00,56.40
05/02/2021,19:27:43.155,0.00,56.30
05/02/2021,19:27:53.650,0.00,56.30
05/02/2021,19:28:04.153,0.00,56.20
05/02/2021,19:28:14.653,0.00,56.10
05/02/2021,19:28:25.152,0.00,56.00
05/02/2021,19:28:35.653,0.00,55.90
05/02/2021,19:28:45.654,0.00,55.80
05/02/2021,19:28:56.151,0.00,55.80
05/02/2021,19:29:06.151,0.00,55.70
05/02/2021,19:29:16.153,0.00,55.60
05/02/2021,19:29:26.653,0.00,55.50
05/02/2021,19:29:37.152,0.00,55.50
05/02/2021,19:29:47.652,0.00,55.40
05/02/2021,19:29:58.152,0.00,55.30
05/02/2021,19:30:08.652,0.00,55.20
05/02/2021,19:30:19.152,0.00,55.10
05/02/2021,19:30:29.152,0.00,55.10
05/02/2021,19:30:39.653,0.00,55.00
05/02/2021,19:30:50.152,0.00,54.90
05/02/2021,19:31:00.154,0.00,54.80
05/02/2021,19:31:10.653,0.00,54.70
05/02/2021,19:31:20.654,0.00,54.70
05/02/2021,19:31:31.153,0.00,54.60
05/02/2021,19:31:41.651,0.00,54.50
05/02/2021,19:31:51.652,0.00,54.40
05/02/2021,19:32:01.652,0.00,54.30
05/02/2021,19:32:12.151,0.00,54.30
05/02/2021,19:32:22.152,0.00,54.20
05/02/2021,19:32:32.653,0.00,54.10
05/02/2021,19:32:43.153,0.00,54.00
05/02/2021,19:32:53.651,0.00,54.00
05/02/2021,19:33:03.651,0.00,53.90
05/02/2021,19:33:13.653,0.00,53.80
05/02/2021,19:33:23.653,0.00,53.70
05/02/2021,19:33:34.152,0.00,53.70
05/02/2021,19:33:44.655,0.00,53.60
05/02/2021,19:33:55.151,0.00,53.50
05/02/2021,19:34:05.153,0.00,53.40
05/02/2021,19:34:15.652,0.00,53.40
05/02/2021,19:34:25.653,0.00,53.30
05/02/2021,19:34:36.151,0.00,53.20
05/02/2021,19:34:46.153,0.00,53.20
05/02/2021,19:34:56.652,0.00,53.10
05/02/2021,19:35:07.152,0.00,53.00
05/02/2021,19:35:17.152,0.00,53.00
05/02/2021,19:35:27.650,0.00,52.90
05/02/2021,19:35:37.652,0.00,52.80
05/02/2021,19:35:47.654,0.00,52.70
05/02/2021,19:35:58.152,0.00,52.70
05/02/2021,19:36:08.153,0.00,52.60
05/02/2021,19:36:18.654,0.00,52.50
05/02/2021,19:36:29.152,0.00,52.50
05/02/2021,19:36:39.650,0.00,52.40
05/02/2021,19:36:49.653,0.00,52.30
05/02/2021,19:37:00.154,0.00,52.30
05/02/2021,19:37:10.651,0.00,52.20
05/02/2021,19:37:21.151,0.00,52.10
05/02/2021,19:37:31.152,0.00,52.00
05/02/2021,19:37:41.651,0.00,52.00
05/02/2021,19:37:51.653,0.00,51.90
05/02/2021,19:38:02.153,0.00,51.80
05/02/2021,19:38:12.652,0.00,51.80
05/02/2021,19:38:23.151,0.00,51.70
05/02/2021,19:38:33.652,0.00,51.60
05/02/2021,19:38:44.151,0.00,51.60
05/02/2021,19:38:54.152,0.00,51.50
05/02/2021,19:39:04.650,0.00,51.40
05/02/2021,19:39:14.652,0.00,51.40
05/02/2021,19:39:24.653,0.00,51.30
05/02/2021,19:39:35.152,0.00,51.20
05/02/2021,19:39:45.653,0.00,51.20
05/02/2021,19:39:56.151,0.00,51.10
05/02/2021,19:40:06.153,0.00,51.00
05/02/2021,19:40:16.650,0.00,51.00
05/02/2021,19:40:26.652,0.00,50.90
05/02/2021,19:40:37.151,0.00,50.80
05/02/2021,19:40:47.154,0.00,50.70
05/02/2021,19:40:57.653,0.00,50.70
05/02/2021,19:41:08.152,0.00,50.60
05/02/2021,19:41:18.154,0.00,50.50
05/02/2021,19:41:28.650,0.00,50.50
05/02/2021,19:41:38.652,0.00,50.40
05/02/2021,19:41:49.150,0.00,50.30
05/02/2021,19:41:59.153,0.00,50.30
05/02/2021,19:42:09.154,0.00,50.20
05/02/2021,19:42:19.650,0.00,50.10
05/02/2021,19:42:29.653,0.00,50.10
05/02/2021,19:42:40.152,0.00,50.00
05/02/2021,19:42:50.154,0.00,49.90
05/02/2021,19:43:00.652,0.00,49.90
05/02/2021,19:43:10.652,0.00,49.80
05/02/2021,19:43:21.151,0.00,49.70
05/02/2021,19:43:31.152,0.00,49.70
05/02/2021,19:43:41.654,0.00,49.60
05/02/2021,19:43:51.656,0.00,49.60
05/02/2021,19:44:02.152,0.00,49.50
05/02/2021,19:44:12.652,0.00,49.40
05/02/2021,19:44:22.652,0.00,49.40
05/02/2021,19:44:33.150,0.00,49.30
05/02/2021,19:44:43.150,0.00,49.30
05/02/2021,19:44:53.153,0.00,49.20
05/02/2021,19:45:03.653,0.00,49.10
05/02/2021,19:45:13.653,0.00,49.10
05/02/2021,19:45:24.152,0.00,49.00
05/02/2021,19:45:34.651,0.00,49.00
05/02/2021,19:45:44.652,0.00,48.90
05/02/2021,19:45:54.653,0.00,48.90
05/02/2021,19:46:05.151,0.00,48.80
05/02/2021,19:46:15.152,0.00,48.70
05/02/2021,19:46:25.653,0.00,48.70
05/02/2021,19:46:36.150,0.00,48.60
05/02/2021,19:46:46.153,0.00,48.60
05/02/2021,19:46:56.654,0.00,48.50
05/02/2021,19:47:07.152,0.00,48.40
05/02/2021,19:47:17.152,0.00,48.40
05/02/2021,19:47:27.652,0.00,48.30
05/02/2021,19:47:38.152,0.00,48.30
05/02/2021,19:47:48.152,0.00,48.20
05/02/2021,19:47:58.653,0.00,48.10
05/02/2021,19:48:08.653,0.00,48.10
05/02/2021,19:48:18.653,0.00,48.00
05/02/2021,19:48:29.151,0.00,48.00
05/02/2021,19:48:39.651,0.00,47.90
05/02/2021,19:48:49.652,0.00,47.90
05/02/2021,19:48:59.653,0.00,47.80
05/02/2021,19:49:10.153,0.00,47.70
05/02/2021,19:49:20.651,0.00,47.70
05/02/2021,19:49:30.651,0.00,47.60
05/02/2021,19:49:40.651,0.00,47.60
05/02/2021,19:49:50.654,0.00,47.50
05/02/2021,19:50:00.655,0.00,47.40
05/02/2021,19:50:11.153,0.00,47.40
05/02/2021,19:50:21.652,0.00,47.30
05/02/2021,19:50:31.653,0.00,47.30
05/02/2021,19:50:42.153,0.00,47.20
05/02/2021,19:50:52.651,0.00,47.20
05/02/2021,19:51:02.654,0.00,47.10
05/02/2021,19:51:13.153,0.00,47.00
05/02/2021,19:51:23.653,0.00,47.00
05/02/2021,19:51:34.153,0.00,46.90
05/02/2021,19:51:44.652,0.00,46.90
05/02/2021,19:51:54.653,0.00,46.80
05/02/2021,19:52:05.153,0.00,46.70
05/02/2021,19:52:15.653,0.00,46.70
05/02/2021,19:52:26.151,0.00,46.60
05/02/2021,19:52:36.151,0.00,46.60
05/02/2021,19:52:46.151,0.00,46.50
05/02/2021,19:52:56.153,0.00,46.50
05/02/2021,19:53:06.153,0.00,46.40
05/02/2021,19:53:16.652,0.00,46.40
05/02/2021,19:53:26.654,0.00,46.30
05/02/2021,19:53:37.152,0.00,46.20
05/02/2021,19:53:47.653,0.00,46.20
05/02/2021,19:53:58.152,0.00,46.10
05/02/2021,19:54:08.152,0.00,46.10
05/02/2021,19:54:18.651,0.00,46.00
05/02/2021,19:54:28.652,0.00,45.90
05/02/2021,19:54:39.150,0.00,45.90
05/02/2021,19:54:49.151,0.00,45.90
05/02/2021,19:54:59.152,0.00,45.80
05/02/2021,19:55:09.651,0.00,45.80
05/02/2021,19:55:19.652,0.00,45.70
05/02/2021,19:55:30.150,0.00,45.70
05/02/2021,19:55:40.651,0.00,45.60
05/02/2021,19:55:51.150,0.00,45.60
05/02/2021,19:56:01.152,0.00,45.50
05/02/2021,19:56:11.153,0.00,45.50
05/02/2021,19:56:21.653,0.00,45.40
05/02/2021,19:56:31.653,0.00,45.40
05/02/2021,19:56:42.151,0.00,45.30
05/02/2021,19:56:52.154,0.00,45.30
05/02/2021,19:57:02.650,0.00,45.20
05/02/2021,19:57:12.652,0.00,45.20
05/02/2021,19:57:23.151,0.00,45.10
05/02/2021,19:57:33.153,0.00,45.10
05/02/2021,19:57:43.652,0.00,45.00
05/02/2021,19:57:54.153,0.00,45.00
05/02/2021,19:58:04.651,0.00,44.90
05/02/2021,19:58:15.153,0.00,44.90
05/02/2021,19:58:25.652,0.00,44.80
05/02/2021,19:58:35.654,0.00,44.80
05/02/2021,19:58:46.150,0.00,44.70
05/02/2021,19:58:56.150,0.00,44.70
05/02/2021,19:59:06.652,0.00,44.60
05/02/2021,19:59:17.152,0.00,44.60
05/02/2021,19:59:27.154,0.00,44.50
05/02/2021,19:59:37.651,0.00,44.50
05/02/2021,19:59:48.154,0.00,44.40
05/02/2021,19:59:58.650,0.00,44.40
05/02/2021,20:00:08.651,0.00,44.30
05/02/2021,20:00:19.153,0.00,44.30
05/02/2021,20:00:29.651,0.00,44.20
05/02/2021,20:00:39.654,0.00,44.10
05/02/2021,20:00:50.152,0.00,44.10
05/02/2021,20:01:00.652,0.00,44.00
05/02/2021,20:01:11.153,0.00,44.00
05/02/2021,20:01:21.652,0.00,43.90
05/02/2021,20:01:32.152,0.00,43.90
05/02/2021,20:01:42.152,0.00,43.80
05/02/2021,20:01:52.652,0.00,43.80
05/02/2021,20:02:02.652,0.00,43.70
05/02/2021,20:02:12.652,0.00,43.70
05/02/2021,20:02:23.153,0.00,43.60
05/02/2021,20:02:33.652,0.00,43.60
05/02/2021,20:02:44.152,0.00,43.50
05/02/2021,20:02:54.152,0.00,43.50
05/02/2021,20:03:04.650,0.00,43.50
05/02/2021,20:03:14.653,0.00,43.40
05/02/2021,20:03:25.152,0.00,43.40
05/02/2021,20:03:35.651,0.00,43.30
05/02/2021,20:03:45.651,0.00,43.30
05/02/2021,20:03:55.653,0.00,43.20
05/02/2021,20:04:05.653,0.00,43.20
05/02/2021,20:04:16.154,0.00,43.10
05/02/2021,20:04:26.654,0.00,43.10
05/02/2021,20:04:37.152,0.00,43.00
05/02/2021,20:04:47.153,0.00,43.00
05/02/2021,20:04:57.654,0.00,42.90
05/02/2021,20:05:08.153,0.00,42.90
05/02/2021,20:05:18.652,0.00,42.90
05/02/2021,20:05:28.653,0.00,42.80
05/02/2021,20:05:39.152,0.00,42.80
05/02/2021,20:05:49.652,0.00,42.70
05/02/2021,20:05:59.652,0.00,42.70
05/02/2021,20:06:09.652,0.00,42.60
05/02/2021,20:06:20.153,0.00,42.60
05/02/2021,20:06:30.652,0.00,42.50
05/02/2021,20:06:41.151,0.00,42.50
05/02/2021,20:06:51.654,0.00,42.50
05/02/2021,20:07:02.150,0.00,42.40
05/02/2021,20:07:12.153,0.00,42.40
