Date, Time,Heater setpoint,Heater temperature
15/03/2021,13:37:16.656,0.00,71.30
15/03/2021,13:37:27.157,0.00,71.10
15/03/2021,13:37:37.655,0.00,71.00
15/03/2021,13:37:47.655,0.00,70.90
15/03/2021,13:37:57.655,0.00,70.80
15/03/2021,13:38:07.656,0.00,70.60
15/03/2021,13:38:18.155,0.00,70.50
15/03/2021,13:38:28.156,0.00,70.40
15/03/2021,13:38:38.156,0.00,70.30
15/03/2021,13:38:48.156,0.00,70.10
15/03/2021,13:38:58.657,0.00,70.00
15/03/2021,13:39:09.154,0.00,69.90
15/03/2021,13:39:19.156,0.00,69.80
15/03/2021,13:39:29.655,0.00,69.70
15/03/2021,13:39:39.655,0.00,69.50
15/03/2021,13:39:49.656,0.00,69.40
15/03/2021,13:40:00.155,0.00,69.30
15/03/2021,13:40:10.155,0.00,69.20
15/03/2021,13:40:20.157,0.00,69.10
15/03/2021,13:40:30.655,0.00,69.00
15/03/2021,13:40:41.156,0.00,68.80
15/03/2021,13:40:51.157,0.00,68.70
15/03/2021,13:41:01.655,0.00,68.60
15/03/2021,13:41:11.656,0.00,68.50
15/03/2021,13:41:21.656,0.00,68.40
15/03/2021,13:41:32.156,0.00,68.30
15/03/2021,13:41:42.657,0.00,68.10
15/03/2021,13:41:53.156,0.00,68.00
15/03/2021,13:42:03.657,0.00,67.90
15/03/2021,13:42:14.157,0.00,67.80
15/03/2021,13:42:24.656,0.00,67.70
15/03/2021,13:42:34.657,0.00,67.60
15/03/2021,13:42:45.156,0.00,67.40
15/03/2021,13:42:55.653,0.00,67.30
15/03/2021,13:43:05.655,0.00,67.20
15/03/2021,13:43:15.656,0.00,67.10
15/03/2021,13:43:26.156,0.00,67.00
15/03/2021,13:43:36.658,0.00,66.90
15/03/2021,13:43:47.157,0.00,66.80
15/03/2021,13:43:57.657,0.00,66.70
15/03/2021,13:44:08.155,0.00,66.50
15/03/2021,13:44:18.155,0.00,66.40
15/03/2021,13:44:28.155,0.00,66.30
15/03/2021,13:44:38.157,0.00,66.20
15/03/2021,13:44:48.656,0.00,66.10
15/03/2021,13:44:58.657,0.00,66.00
15/03/2021,13:45:09.155,0.00,65.90
15/03/2021,13:45:19.155,0.00,65.80
15/03/2021,13:45:29.156,0.00,65.70
15/03/2021,13:45:39.156,0.00,65.60
15/03/2021,13:45:49.656,0.00,65.50
15/03/2021,13:46:00.156,0.00,65.40
15/03/2021,13:46:10.655,0.00,65.20
15/03/2021,13:46:20.656,0.00,65.10
15/03/2021,13:46:30.656,0.00,65.00
15/03/2021,13:46:41.155,0.00,64.90
15/03/2021,13:46:51.156,0.00,64.80
15/03/2021,13:47:01.656,0.00,64.70
15/03/2021,13:47:12.156,0.00,64.60
15/03/2021,13:47:22.654,0.00,64.50
15/03/2021,13:47:32.657,0.00,64.40
15/03/2021,13:47:43.157,0.00,64.30
15/03/2021,13:47:53.655,0.00,64.20
15/03/2021,13:48:03.657,0.00,64.10
15/03/2021,13:48:14.155,0.00,64.00
15/03/2021,13:48:24.157,0.00,63.90
15/03/2021,13:48:34.654,0.00,63.80
15/03/2021,13:48:45.155,0.00,63.70
15/03/2021,13:48:55.656,0.00,63.50
15/03/2021,13:49:05.657,0.00,63.50
15/03/2021,13:49:15.657,0.00,63.30
15/03/2021,13:49:26.156,0.00,63.20
15/03/2021,13:49:36.656,0.00,63.10
15/03/2021,13:49:47.156,0.00,63.00
15/03/2021,13:49:57.157,0.00,62.90
15/03/2021,13:50:07.658,0.00,62.80
15/03/2021,13:50:18.157,0.00,62.70
15/03/2021,13:50:28.656,0.00,62.60
15/03/2021,13:50:38.657,0.00,62.60
15/03/2021,13:50:49.157,0.00,62.40
15/03/2021,13:50:59.656,0.00,62.40
15/03/2021,13:51:09.657,0.00,62.30
15/03/2021,13:51:20.156,0.00,62.20
15/03/2021,13:51:30.655,0.00,62.10
15/03/2021,13:51:40.656,0.00,62.00
15/03/2021,13:51:50.657,0.00,61.90
15/03/2021,13:52:00.657,0.00,61.80
15/03/2021,13:52:10.657,0.00,61.70
15/03/2021,13:52:21.155,0.00,61.40
15/03/2021,13:52:31.157,0.00,61.10
15/03/2021,13:52:41.656,0.00,60.90
15/03/2021,13:52:51.656,0.00,60.60
15/03/2021,13:53:01.657,0.00,60.40
15/03/2021,13:53:12.157,0.00,55.70
15/03/2021,13:53:22.158,0.00,45.70
15/03/2021,13:53:32.658,0.00,38.60
15/03/2021,13:53:43.156,0.00,34.70
15/03/2021,13:53:53.156,0.00,32.50
15/03/2021,13:54:03.655,0.00,31.10
15/03/2021,13:54:13.656,0.00,30.40
15/03/2021,13:54:24.156,0.00,29.90
15/03/2021,13:54:34.656,0.00,29.50
15/03/2021,13:54:44.656,0.00,29.30
15/03/2021,13:54:54.657,0.00,29.10
15/03/2021,13:55:05.157,0.00,29.00
15/03/2021,13:55:15.657,0.00,28.90
15/03/2021,13:55:26.155,0.00,28.80
15/03/2021,13:55:36.158,0.00,28.80
15/03/2021,13:55:46.656,0.00,28.80
15/03/2021,13:55:57.157,0.00,28.70
15/03/2021,13:56:07.654,0.00,28.60
15/03/2021,13:56:17.656,0.00,28.60
15/03/2021,13:56:27.656,0.00,28.60
15/03/2021,13:56:38.157,0.00,28.50
15/03/2021,13:56:48.654,0.00,28.40
15/03/2021,13:56:58.655,0.00,28.40
15/03/2021,13:57:08.655,0.00,28.30
15/03/2021,13:57:18.657,0.00,28.20
15/03/2021,13:57:29.156,0.00,28.20
15/03/2021,13:57:39.156,0.00,28.00
15/03/2021,13:57:49.655,0.00,28.00
15/03/2021,13:57:59.655,0.00,27.90
15/03/2021,13:58:09.657,0.00,27.90
15/03/2021,13:58:20.155,0.00,27.90
15/03/2021,13:58:30.657,0.00,27.90
15/03/2021,13:58:41.157,0.00,27.90
15/03/2021,13:58:51.656,0.00,27.80
15/03/2021,13:59:02.154,0.00,27.80
15/03/2021,13:59:12.157,0.00,27.70
15/03/2021,13:59:22.657,0.00,27.70
15/03/2021,13:59:33.155,0.00,27.70
15/03/2021,13:59:43.155,0.00,27.60
15/03/2021,13:59:53.155,0.00,27.60
15/03/2021,14:00:03.156,0.00,27.60
15/03/2021,14:00:13.653,0.00,27.50
15/03/2021,14:00:23.656,0.00,27.50
15/03/2021,14:00:34.156,0.00,27.50
15/03/2021,14:00:44.157,0.00,27.50
15/03/2021,14:00:54.655,0.00,27.50
15/03/2021,14:01:04.656,0.00,27.40
15/03/2021,14:01:15.155,0.00,27.30
15/03/2021,14:01:25.653,0.00,27.30
15/03/2021,14:01:35.654,0.00,27.30
15/03/2021,14:01:45.657,0.00,27.30
15/03/2021,14:01:56.157,0.00,27.30
15/03/2021,14:02:06.655,0.00,27.30
15/03/2021,14:02:17.157,0.00,27.20
15/03/2021,14:02:27.157,0.00,27.20
15/03/2021,14:02:37.654,0.00,27.20
15/03/2021,14:02:47.657,0.00,27.10
15/03/2021,14:02:58.155,0.00,27.10
15/03/2021,14:03:08.155,0.00,27.10
15/03/2021,14:03:18.156,0.00,27.10
15/03/2021,14:03:28.656,0.00,27.10
15/03/2021,14:03:38.657,0.00,27.10
15/03/2021,14:03:48.657,0.00,27.00
15/03/2021,14:03:59.155,0.00,27.00
15/03/2021,14:04:09.657,0.00,27.00
15/03/2021,14:04:20.155,0.00,27.00
15/03/2021,14:04:30.155,0.00,27.00
15/03/2021,14:04:40.655,0.00,26.90
15/03/2021,14:04:50.657,0.00,26.90
15/03/2021,14:05:01.155,0.00,26.90
15/03/2021,14:05:11.155,0.00,26.90
15/03/2021,14:05:21.155,0.00,26.90
15/03/2021,14:05:31.156,0.00,26.90
15/03/2021,14:05:41.156,0.00,26.90
15/03/2021,14:05:51.157,0.00,26.80
15/03/2021,14:06:01.655,0.00,26.80
15/03/2021,14:06:11.656,0.00,26.80
15/03/2021,14:06:21.657,0.00,26.80
15/03/2021,14:06:32.156,0.00,26.80
15/03/2021,14:06:42.656,0.00,26.80
15/03/2021,14:06:53.155,0.00,26.70
15/03/2021,14:07:03.656,0.00,26.70
15/03/2021,14:07:14.156,0.00,26.70
15/03/2021,14:07:24.156,0.00,26.70
15/03/2021,14:07:34.157,0.00,26.70
15/03/2021,14:07:44.656,0.00,26.70
15/03/2021,14:07:54.656,0.00,26.60
15/03/2021,14:08:05.154,0.00,26.60
15/03/2021,14:08:15.155,0.00,26.60
15/03/2021,14:08:25.157,0.00,26.60
15/03/2021,14:08:35.655,0.00,26.60
15/03/2021,14:08:45.655,0.00,26.50
15/03/2021,14:08:56.156,0.00,26.50
15/03/2021,14:09:06.156,0.00,26.50
15/03/2021,14:09:16.156,0.00,26.50
15/03/2021,14:09:26.654,0.00,26.50
15/03/2021,14:09:36.655,0.00,26.40
15/03/2021,14:09:46.656,0.00,26.40
15/03/2021,14:09:57.156,0.00,26.40
15/03/2021,14:10:07.156,0.00,26.40
15/03/2021,14:10:17.654,0.00,26.40
15/03/2021,14:10:27.655,0.00,26.40
15/03/2021,14:10:38.156,0.00,26.40
15/03/2021,14:10:48.655,0.00,26.40
15/03/2021,14:10:58.656,0.00,26.40
15/03/2021,14:11:09.157,0.00,26.30
15/03/2021,14:11:19.657,0.00,26.30
15/03/2021,14:11:30.154,0.00,26.30
15/03/2021,14:11:40.155,0.00,26.30
15/03/2021,14:11:50.657,0.00,26.20
15/03/2021,14:12:01.154,0.00,26.20
15/03/2021,14:12:11.154,0.00,26.20
15/03/2021,14:12:21.155,0.00,26.20
15/03/2021,14:12:31.155,0.00,26.20
15/03/2021,14:12:41.655,0.00,26.20
15/03/2021,14:12:52.156,0.00,26.20
15/03/2021,14:13:02.656,0.00,26.20
15/03/2021,14:13:13.155,0.00,26.10
15/03/2021,14:13:23.155,0.00,26.10
15/03/2021,14:13:33.155,0.00,26.10
15/03/2021,14:13:43.155,0.00,26.10
15/03/2021,14:13:53.656,0.00,26.10
15/03/2021,14:14:04.155,0.00,26.10
15/03/2021,14:14:14.155,0.00,26.00
15/03/2021,14:14:24.156,0.00,26.00
15/03/2021,14:14:34.654,0.00,26.00
15/03/2021,14:14:44.656,0.00,26.00
15/03/2021,14:14:54.656,0.00,26.00
15/03/2021,14:15:05.155,0.00,26.00
15/03/2021,14:15:15.654,0.00,26.00
15/03/2021,14:15:25.654,0.00,26.00
15/03/2021,14:15:35.655,0.00,26.00
15/03/2021,14:15:46.155,0.00,26.00
15/03/2021,14:15:56.155,0.00,26.00
15/03/2021,14:16:06.655,0.00,25.90
15/03/2021,14:16:17.154,0.00,25.90
15/03/2021,14:16:27.155,0.00,25.90
15/03/2021,14:16:37.155,0.00,25.90
15/03/2021,14:16:47.157,0.00,25.90
15/03/2021,14:16:57.655,0.00,25.90
15/03/2021,14:17:08.156,0.00,26.00
15/03/2021,14:17:18.654,0.00,26.10
15/03/2021,14:17:28.657,0.00,26.10
15/03/2021,14:17:39.155,0.00,26.00
15/03/2021,14:17:49.655,0.00,26.10
15/03/2021,14:17:59.656,0.00,26.10
15/03/2021,14:18:10.156,0.00,26.00
15/03/2021,14:18:20.156,0.00,26.00
15/03/2021,14:18:30.656,0.00,26.00
15/03/2021,14:18:41.156,0.00,26.00
15/03/2021,14:18:51.156,0.00,25.90
15/03/2021,14:19:01.656,0.00,25.90
15/03/2021,14:19:11.656,0.00,25.90
15/03/2021,14:19:21.656,0.00,25.90
15/03/2021,14:19:32.156,0.00,25.90
15/03/2021,14:19:42.655,0.00,25.80
15/03/2021,14:19:53.156,0.00,25.80
15/03/2021,14:20:03.655,0.00,25.80
15/03/2021,14:20:14.155,0.00,25.80
15/03/2021,14:20:24.156,0.00,25.80
15/03/2021,14:20:34.156,0.00,25.80
15/03/2021,14:20:44.156,0.00,25.80
15/03/2021,14:20:54.157,0.00,25.80
15/03/2021,14:21:04.655,0.00,25.70
15/03/2021,14:21:14.655,0.00,25.70
15/03/2021,14:21:24.655,0.00,25.70
15/03/2021,14:21:34.655,0.00,25.70
15/03/2021,14:21:44.656,0.00,25.70
15/03/2021,14:21:54.656,0.00,25.70
15/03/2021,14:22:05.156,0.00,25.60
15/03/2021,14:22:15.655,0.00,25.60
15/03/2021,14:22:26.155,0.00,25.60
15/03/2021,14:22:36.156,0.00,25.60
15/03/2021,14:22:46.655,0.00,25.60
15/03/2021,14:22:56.656,0.00,25.60
15/03/2021,14:23:06.656,0.00,25.50
15/03/2021,14:23:16.656,0.00,25.50
15/03/2021,14:23:27.154,0.00,25.50
15/03/2021,14:23:37.154,0.00,25.50
15/03/2021,14:23:47.155,0.00,25.50
15/03/2021,14:23:57.155,0.00,25.50
15/03/2021,14:24:07.157,0.00,25.50
15/03/2021,14:24:17.656,0.00,25.50
15/03/2021,14:24:27.656,0.00,25.50
15/03/2021,14:24:38.154,0.00,25.50
15/03/2021,14:24:48.155,0.00,25.50
15/03/2021,14:24:58.155,0.00,25.50
15/03/2021,14:25:08.155,0.00,25.50
15/03/2021,14:25:18.656,0.00,25.50
15/03/2021,14:25:29.155,0.00,25.40
15/03/2021,14:25:39.654,0.00,25.40
15/03/2021,14:25:49.654,0.00,25.40
15/03/2021,14:25:59.654,0.00,25.40
15/03/2021,14:26:09.655,0.00,25.50
15/03/2021,14:26:20.155,0.00,25.50
15/03/2021,14:26:30.654,0.00,25.40
15/03/2021,14:26:40.655,0.00,25.40
15/03/2021,14:26:50.659,0.00,25.40
15/03/2021,14:27:01.158,0.00,25.50
15/03/2021,14:27:11.655,0.00,25.60
15/03/2021,14:27:22.157,0.00,25.50
15/03/2021,14:27:32.157,0.00,26.00
15/03/2021,14:27:42.158,0.00,26.70
15/03/2021,14:27:52.654,0.00,27.40
15/03/2021,14:28:02.654,0.00,27.30
15/03/2021,14:28:12.657,0.00,27.10
15/03/2021,14:28:23.157,0.00,27.10
15/03/2021,14:28:33.656,0.00,27.10
15/03/2021,14:28:44.158,0.00,27.00
15/03/2021,14:28:54.654,0.00,27.10
15/03/2021,14:29:05.163,0.00,27.00
15/03/2021,14:29:15.656,0.00,26.50
15/03/2021,14:29:26.156,0.00,26.20
15/03/2021,14:29:36.656,0.00,26.00
15/03/2021,14:29:46.656,0.00,25.90
15/03/2021,14:29:57.156,0.00,26.30
15/03/2021,14:30:07.158,0.00,27.00
15/03/2021,14:30:17.657,0.00,27.60
15/03/2021,14:30:28.157,0.00,27.70
15/03/2021,14:30:38.657,0.00,27.80
15/03/2021,14:30:49.156,0.00,27.80
15/03/2021,14:30:59.655,0.00,27.40
15/03/2021,14:31:09.657,0.00,26.90
15/03/2021,14:31:20.157,0.00,26.40
15/03/2021,14:31:30.655,0.00,26.00
15/03/2021,14:31:40.657,0.00,25.80
15/03/2021,14:31:51.156,0.00,25.70
15/03/2021,14:32:01.656,0.00,25.90
15/03/2021,14:32:11.656,0.00,25.90
15/03/2021,14:32:22.155,0.00,25.80
15/03/2021,14:32:32.156,0.00,25.70
15/03/2021,14:32:42.156,0.00,25.60
15/03/2021,14:32:52.656,0.00,25.60
15/03/2021,14:33:03.154,0.00,25.50
15/03/2021,14:33:13.154,0.00,25.50
15/03/2021,14:33:23.156,0.00,42.70
15/03/2021,14:33:33.156,0.00,43.30
15/03/2021,14:33:43.656,0.00,43.10
15/03/2021,14:33:54.156,0.00,43.00
15/03/2021,14:34:04.156,0.00,42.90
15/03/2021,14:34:14.656,0.00,42.70
15/03/2021,14:34:25.155,0.00,42.60
15/03/2021,14:34:35.656,0.00,42.40
15/03/2021,14:34:46.155,0.00,42.40
15/03/2021,14:34:56.155,0.00,42.40
15/03/2021,14:35:06.155,0.00,42.50
15/03/2021,14:35:16.155,0.00,42.60
15/03/2021,14:35:26.155,0.00,42.50
15/03/2021,14:35:36.156,0.00,42.50
15/03/2021,14:35:46.654,0.00,42.40
15/03/2021,14:35:56.657,0.00,42.20
15/03/2021,14:36:07.154,0.00,42.10
15/03/2021,14:36:17.155,0.00,42.00
15/03/2021,14:36:27.155,0.00,41.80
15/03/2021,14:36:37.654,0.00,41.70
15/03/2021,14:36:47.654,0.00,41.50
15/03/2021,14:36:57.655,0.00,41.40
15/03/2021,14:37:08.157,0.00,41.20
15/03/2021,14:37:18.656,0.00,41.10
15/03/2021,14:37:29.154,0.00,40.90
15/03/2021,14:37:39.157,0.00,40.80
15/03/2021,14:37:49.655,0.00,40.60
15/03/2021,14:37:59.656,0.00,40.50
15/03/2021,14:38:10.155,0.00,40.40
15/03/2021,14:38:20.155,0.00,40.20
15/03/2021,14:38:30.155,0.00,40.10
15/03/2021,14:38:40.656,0.00,40.00
15/03/2021,14:38:50.656,0.00,39.80
15/03/2021,14:39:00.657,0.00,39.70
15/03/2021,14:39:11.155,0.00,39.60
15/03/2021,14:39:21.156,0.00,39.50
15/03/2021,14:39:31.655,0.00,39.40
15/03/2021,14:39:42.155,0.00,39.20
15/03/2021,14:39:52.655,0.00,38.90
15/03/2021,14:40:02.659,0.00,38.70
15/03/2021,14:40:12.757,39.70,38.40
15/03/2021,14:40:22.759,41.40,38.30
15/03/2021,14:40:32.760,43.00,38.30
15/03/2021,14:40:43.257,44.80,38.40
15/03/2021,14:40:53.257,46.40,38.70
15/03/2021,14:41:03.756,48.20,39.30
15/03/2021,14:41:13.760,49.80,40.40
15/03/2021,14:41:24.258,51.60,42.00
15/03/2021,14:41:34.758,53.30,44.10
15/03/2021,14:41:44.758,55.00,46.70
15/03/2021,14:41:54.759,56.60,49.70
15/03/2021,14:42:05.259,58.40,53.10
15/03/2021,14:42:15.758,60.10,56.70
15/03/2021,14:42:25.758,61.80,60.00
15/03/2021,14:42:36.260,63.50,63.50
15/03/2021,14:42:46.757,65.20,66.90
15/03/2021,14:42:56.758,66.90,69.70
15/03/2021,14:43:06.764,68.60,72.30
15/03/2021,14:43:17.257,70.30,74.50
15/03/2021,14:43:27.258,72.00,76.30
15/03/2021,14:43:37.757,73.70,78.00
15/03/2021,14:43:48.256,75.40,79.60
15/03/2021,14:43:58.258,77.10,80.80
15/03/2021,14:44:08.756,78.90,81.90
15/03/2021,14:44:18.757,80.50,82.80
15/03/2021,14:44:29.257,82.20,83.60
15/03/2021,14:44:39.259,83.90,84.20
15/03/2021,14:44:49.757,85.70,84.70
15/03/2021,14:45:00.260,87.40,85.20
15/03/2021,14:45:10.757,89.20,85.60
15/03/2021,14:45:20.757,90.80,86.10
15/03/2021,14:45:30.757,92.40,86.60
15/03/2021,14:45:40.758,94.10,87.40
15/03/2021,14:45:50.758,95.80,88.40
15/03/2021,14:46:00.759,97.40,89.70
15/03/2021,14:46:10.759,99.10,91.50
15/03/2021,14:46:21.259,100.80,93.80
15/03/2021,14:46:31.758,102.60,96.40
15/03/2021,14:46:42.259,104.30,99.40
15/03/2021,14:46:52.758,106.00,102.60
15/03/2021,14:47:02.758,107.70,105.70
15/03/2021,14:47:13.259,109.40,109.00
15/03/2021,14:47:23.260,111.10,111.70
15/03/2021,14:47:33.758,112.90,114.30
15/03/2021,14:47:44.258,114.60,116.70
15/03/2021,14:47:54.758,116.30,118.80
15/03/2021,14:48:05.257,118.10,120.70
15/03/2021,14:48:15.258,119.70,122.20
15/03/2021,14:48:25.759,121.50,123.70
15/03/2021,14:48:36.259,123.20,124.90
15/03/2021,14:48:46.758,124.90,126.00
15/03/2021,14:48:57.258,126.70,126.90
15/03/2021,14:49:07.758,128.40,127.70
15/03/2021,14:49:18.258,130.20,128.40
15/03/2021,14:49:28.757,131.90,129.10
15/03/2021,14:49:38.757,133.60,129.80
15/03/2021,14:49:48.757,135.20,130.50
15/03/2021,14:49:58.757,136.90,131.50
15/03/2021,14:50:08.757,138.60,132.80
15/03/2021,14:50:18.759,140.20,134.30
15/03/2021,14:50:29.256,141.90,136.20
15/03/2021,14:50:39.258,143.60,138.20
15/03/2021,14:50:49.759,145.40,140.60
15/03/2021,14:51:00.260,147.10,143.30
15/03/2021,14:51:10.757,148.80,146.30
15/03/2021,14:51:20.759,150.50,149.10
15/03/2021,14:51:30.759,152.20,151.90
15/03/2021,14:51:41.257,153.90,154.70
15/03/2021,14:51:51.258,155.60,157.30
15/03/2021,14:52:01.259,160.10,160.10
15/03/2021,14:52:11.259,162.50,162.20
15/03/2021,14:52:21.759,165.20,164.10
15/03/2021,14:52:32.259,167.80,168.30
15/03/2021,14:52:42.757,170.40,171.10
15/03/2021,14:52:52.757,172.90,171.60
15/03/2021,14:53:03.258,175.50,171.70
15/03/2021,14:53:13.259,178.00,172.10
15/03/2021,14:53:23.260,180.50,173.10
15/03/2021,14:53:33.759,183.00,174.80
15/03/2021,14:53:43.759,185.50,177.20
15/03/2021,14:53:53.760,188.00,180.00
15/03/2021,14:54:04.258,190.70,183.60
15/03/2021,14:54:14.258,193.20,187.50
15/03/2021,14:54:24.758,195.70,191.80
15/03/2021,14:54:35.258,198.40,196.30
15/03/2021,14:54:45.258,200.90,200.30
15/03/2021,14:54:55.758,203.50,203.80
15/03/2021,14:55:05.758,206.00,206.90
15/03/2021,14:55:15.759,208.40,209.50
15/03/2021,14:55:26.258,211.00,211.80
15/03/2021,14:55:36.258,213.50,213.70
15/03/2021,14:55:46.759,216.20,215.40
15/03/2021,14:55:57.257,218.80,217.10
15/03/2021,14:56:07.260,221.20,218.80
15/03/2021,14:56:17.760,223.90,220.60
15/03/2021,14:56:28.257,226.50,222.80
15/03/2021,14:56:38.259,229.00,225.00
15/03/2021,14:56:48.757,231.60,227.50
15/03/2021,14:56:58.760,234.00,230.10
15/03/2021,14:57:09.257,236.70,233.00
15/03/2021,14:57:19.258,239.20,235.90
15/03/2021,14:57:29.258,241.70,238.90
15/03/2021,14:57:39.757,244.20,241.90
15/03/2021,14:57:49.758,246.70,244.50
15/03/2021,14:57:59.760,249.20,247.10
15/03/2021,14:58:10.256,251.90,249.70
15/03/2021,14:58:20.260,254.40,252.30
15/03/2021,14:58:30.760,257.00,255.00
15/03/2021,14:58:41.258,259.50,257.50
15/03/2021,14:58:51.260,262.00,259.80
15/03/2021,14:59:01.260,264.50,262.10
15/03/2021,14:59:11.757,267.20,264.50
15/03/2021,14:59:21.758,269.70,266.80
15/03/2021,14:59:31.758,272.10,269.10
15/03/2021,14:59:42.258,274.70,271.50
15/03/2021,14:59:52.260,277.20,273.60
15/03/2021,15:00:02.758,279.90,275.80
15/03/2021,15:00:13.257,282.40,278.20
15/03/2021,15:00:23.258,284.90,280.90
15/03/2021,15:00:33.260,287.40,283.80
15/03/2021,15:00:43.758,290.00,287.20
15/03/2021,15:00:53.758,292.50,290.60
15/03/2021,15:01:03.759,295.00,293.70
15/03/2021,15:01:13.759,297.50,296.60
15/03/2021,15:01:24.259,300.10,299.10
15/03/2021,15:01:34.758,302.70,301.40
15/03/2021,15:01:44.760,305.20,303.40
15/03/2021,15:01:55.259,307.80,305.40
15/03/2021,15:02:05.760,310.40,307.50
15/03/2021,15:02:16.258,313.00,309.70
15/03/2021,15:02:26.258,315.50,311.90
15/03/2021,15:02:36.259,318.00,314.30
15/03/2021,15:02:46.758,320.60,317.10
15/03/2021,15:02:56.758,323.10,319.90
15/03/2021,15:03:06.760,325.60,322.60
15/03/2021,15:03:17.258,328.20,325.90
15/03/2021,15:03:27.258,330.70,328.80
15/03/2021,15:03:37.259,333.20,331.30
15/03/2021,15:03:47.758,335.80,333.70
15/03/2021,15:03:58.258,338.40,336.10
15/03/2021,15:04:08.258,340.90,338.10
15/03/2021,15:04:18.259,343.40,340.40
15/03/2021,15:04:28.259,345.90,342.90
15/03/2021,15:04:38.759,348.50,345.40
15/03/2021,15:04:49.259,351.10,348.10
15/03/2021,15:04:59.758,353.70,350.70
15/03/2021,15:05:09.758,356.20,353.20
15/03/2021,15:05:19.761,358.70,355.90
15/03/2021,15:05:30.258,361.30,358.80
15/03/2021,15:05:40.258,363.80,361.20
15/03/2021,15:05:50.258,366.30,363.70
15/03/2021,15:06:00.261,368.80,366.10
15/03/2021,15:06:10.758,371.40,368.80
15/03/2021,15:06:20.758,373.90,371.20
15/03/2021,15:06:31.257,376.50,373.70
15/03/2021,15:06:41.758,379.10,376.30
15/03/2021,15:06:51.759,381.60,378.80
15/03/2021,15:07:01.761,384.00,381.30
15/03/2021,15:07:12.259,386.70,383.90
15/03/2021,15:07:22.259,389.20,386.40
15/03/2021,15:07:32.760,391.80,389.10
15/03/2021,15:07:43.258,394.40,391.70
15/03/2021,15:07:53.260,396.90,394.30
15/03/2021,15:08:03.760,399.50,397.00
15/03/2021,15:08:14.258,402.10,399.50
15/03/2021,15:08:24.258,404.60,401.90
15/03/2021,15:08:34.259,407.00,404.30
15/03/2021,15:08:44.759,409.70,406.90
15/03/2021,15:08:55.258,412.30,409.60
15/03/2021,15:09:05.758,414.90,412.10
15/03/2021,15:09:15.760,417.40,414.60
15/03/2021,15:09:26.257,420.00,417.20
15/03/2021,15:09:36.259,422.50,419.70
15/03/2021,15:09:46.260,425.00,422.20
15/03/2021,15:09:56.260,427.50,424.60
15/03/2021,15:10:06.758,430.10,427.10
15/03/2021,15:10:16.760,432.50,429.60
15/03/2021,15:10:27.257,435.20,432.30
15/03/2021,15:10:37.259,437.70,434.90
15/03/2021,15:10:47.259,440.20,437.40
15/03/2021,15:10:57.760,442.80,440.10
15/03/2021,15:11:08.259,445.40,442.70
15/03/2021,15:11:18.260,447.90,445.10
15/03/2021,15:11:28.758,450.50,447.70
15/03/2021,15:11:38.759,453.00,450.10
15/03/2021,15:11:48.760,455.50,452.60
15/03/2021,15:11:59.257,458.00,455.20
15/03/2021,15:12:09.257,460.50,457.70
15/03/2021,15:12:19.260,463.00,460.20
15/03/2021,15:12:29.758,465.70,462.80
15/03/2021,15:12:39.759,468.20,465.30
15/03/2021,15:12:50.257,470.70,468.00
15/03/2021,15:13:00.260,473.20,470.50
15/03/2021,15:13:10.759,475.90,473.10
15/03/2021,15:13:21.257,478.50,475.60
15/03/2021,15:13:31.259,481.00,478.10
15/03/2021,15:13:41.758,483.50,480.70
15/03/2021,15:13:51.759,486.00,483.20
15/03/2021,15:14:02.260,488.70,485.80
15/03/2021,15:14:12.757,491.30,488.40
15/03/2021,15:14:23.259,493.90,491.00
15/03/2021,15:14:33.758,496.50,493.60
15/03/2021,15:14:44.257,499.10,496.20
15/03/2021,15:14:54.258,501.60,498.70
15/03/2021,15:15:04.260,504.10,501.20
15/03/2021,15:15:14.760,506.70,503.80
15/03/2021,15:15:25.257,509.30,506.50
15/03/2021,15:15:35.259,511.80,509.00
15/03/2021,15:15:45.757,514.40,511.60
15/03/2021,15:15:55.757,516.90,514.00
15/03/2021,15:16:05.759,519.40,516.50
15/03/2021,15:16:15.760,521.90,519.00
15/03/2021,15:16:26.258,524.50,521.60
15/03/2021,15:16:36.259,527.00,524.10
15/03/2021,15:16:46.760,529.60,526.70
15/03/2021,15:16:57.257,532.20,529.30
15/03/2021,15:17:07.257,534.70,531.80
15/03/2021,15:17:17.259,537.20,534.30
15/03/2021,15:17:27.759,539.80,536.90
15/03/2021,15:17:38.259,542.40,539.50
15/03/2021,15:17:48.759,545.00,542.10
15/03/2021,15:17:59.259,547.60,544.70
15/03/2021,15:18:09.759,550.20,547.40
15/03/2021,15:18:20.258,552.90,549.90
15/03/2021,15:18:30.759,555.50,552.60
15/03/2021,15:18:41.260,558.00,555.20
15/03/2021,15:18:51.757,560.70,557.80
15/03/2021,15:19:01.759,563.20,560.30
15/03/2021,15:19:12.258,565.80,562.90
15/03/2021,15:19:22.759,568.40,565.50
15/03/2021,15:19:33.257,571.00,568.10
15/03/2021,15:19:43.757,573.60,570.70
15/03/2021,15:19:53.758,576.10,573.10
15/03/2021,15:20:03.758,578.60,575.60
15/03/2021,15:20:13.759,581.00,578.10
15/03/2021,15:20:23.759,583.50,580.60
15/03/2021,15:20:33.759,586.00,583.10
15/03/2021,15:20:44.258,588.70,585.70
15/03/2021,15:20:54.758,591.30,588.30
