Date, Time,Heater setpoint,Heater temperature
11/08/2020,20:23:00.989,0.00,48.60
11/08/2020,20:23:11.090,49.30,48.90
11/08/2020,20:23:21.090,51.00,50.50
11/08/2020,20:23:31.588,52.80,52.70
11/08/2020,20:23:41.589,54.40,54.90
11/08/2020,20:23:51.591,56.10,56.80
11/08/2020,20:24:02.089,57.80,58.60
11/08/2020,20:24:12.089,59.50,60.10
11/08/2020,20:24:22.590,61.20,61.50
11/08/2020,20:24:33.088,63.00,62.80
11/08/2020,20:24:43.088,64.60,64.00
11/08/2020,20:24:53.089,66.30,65.20
11/08/2020,20:25:03.089,67.90,66.40
11/08/2020,20:25:13.089,69.60,67.70
11/08/2020,20:25:23.588,71.30,69.20
11/08/2020,20:25:33.589,73.00,70.70
11/08/2020,20:25:43.590,74.70,72.30
11/08/2020,20:25:54.090,76.40,74.10
11/08/2020,20:26:04.589,78.10,76.00
11/08/2020,20:26:15.089,79.90,77.90
11/08/2020,20:26:25.089,81.60,79.70
11/08/2020,20:26:35.089,83.20,81.50
11/08/2020,20:26:45.588,85.00,83.30
11/08/2020,20:26:55.588,86.60,85.10
11/08/2020,20:27:05.588,88.30,86.90
11/08/2020,20:27:16.090,90.00,88.70
11/08/2020,20:27:26.588,91.80,90.40
11/08/2020,20:27:36.588,93.40,92.10
11/08/2020,20:27:46.590,95.10,93.70
11/08/2020,20:27:56.590,96.70,95.20
11/08/2020,20:28:07.089,98.50,96.90
11/08/2020,20:28:17.589,100.20,98.50
11/08/2020,20:28:27.589,101.90,100.10
11/08/2020,20:28:38.088,103.60,101.80
11/08/2020,20:28:48.089,105.30,103.50
11/08/2020,20:28:58.589,107.00,105.30
11/08/2020,20:29:08.590,108.70,106.90
11/08/2020,20:29:19.089,110.40,108.70
11/08/2020,20:29:29.589,112.20,110.50
11/08/2020,20:29:40.088,113.90,112.30
11/08/2020,20:29:50.088,115.60,114.00
11/08/2020,20:30:00.090,117.20,115.60
11/08/2020,20:30:10.590,119.00,117.40
11/08/2020,20:30:21.086,120.70,119.10
11/08/2020,20:30:31.088,122.40,120.80
11/08/2020,20:30:41.588,124.10,122.50
11/08/2020,20:30:51.589,125.80,124.20
11/08/2020,20:31:01.589,127.40,125.80
11/08/2020,20:31:11.589,129.10,127.50
11/08/2020,20:31:21.590,130.80,129.10
11/08/2020,20:31:32.090,132.50,130.80
11/08/2020,20:31:42.590,134.30,132.50
11/08/2020,20:31:52.590,135.90,134.20
11/08/2020,20:32:03.088,137.60,135.90
11/08/2020,20:32:13.090,139.30,137.60
11/08/2020,20:32:23.587,141.10,139.30
11/08/2020,20:32:33.589,142.70,141.00
11/08/2020,20:32:44.089,144.50,142.70
11/08/2020,20:32:54.090,146.10,144.40
11/08/2020,20:33:04.091,147.80,146.10
11/08/2020,20:33:14.590,149.50,147.80
11/08/2020,20:33:25.088,151.30,149.50
11/08/2020,20:33:35.088,152.90,151.20
11/08/2020,20:33:45.090,154.60,152.90
11/08/2020,20:33:55.588,156.30,154.60
11/08/2020,20:34:05.589,158.00,156.30
11/08/2020,20:34:16.087,159.70,158.00
11/08/2020,20:34:26.088,161.40,159.60
11/08/2020,20:34:36.089,163.10,161.30
11/08/2020,20:34:46.091,164.70,163.00
11/08/2020,20:34:56.590,166.40,164.70
11/08/2020,20:35:07.088,168.20,166.50
11/08/2020,20:35:17.089,169.80,168.30
11/08/2020,20:35:27.589,171.60,170.00
11/08/2020,20:35:37.589,173.30,171.70
11/08/2020,20:35:48.088,175.00,173.50
11/08/2020,20:35:58.114,176.60,175.60
11/08/2020,20:36:08.591,178.80,176.90
11/08/2020,20:36:19.088,179.20,178.00
11/08/2020,20:36:29.588,181.80,179.20
11/08/2020,20:36:39.589,184.30,180.80
11/08/2020,20:36:49.589,186.80,182.70
11/08/2020,20:36:59.589,189.30,185.10
11/08/2020,20:37:10.089,191.90,187.90
11/08/2020,20:37:20.089,194.40,190.70
11/08/2020,20:37:30.089,196.90,193.60
11/08/2020,20:37:40.089,199.40,196.50
11/08/2020,20:37:50.090,201.80,199.20
11/08/2020,20:38:00.090,204.30,201.90
11/08/2020,20:38:10.090,206.80,204.50
11/08/2020,20:38:20.589,209.40,207.10
11/08/2020,20:38:31.089,212.10,209.70
11/08/2020,20:38:41.589,214.70,212.30
11/08/2020,20:38:51.590,217.10,214.70
11/08/2020,20:39:02.089,219.80,217.30
11/08/2020,20:39:12.090,222.30,219.70
11/08/2020,20:39:22.589,224.90,222.30
11/08/2020,20:39:32.590,227.40,224.80
11/08/2020,20:39:42.590,229.90,227.30
11/08/2020,20:39:53.088,232.40,229.90
11/08/2020,20:40:03.089,234.90,232.40
11/08/2020,20:40:13.588,237.60,235.00
11/08/2020,20:40:23.591,240.10,237.50
11/08/2020,20:40:34.089,242.70,240.10
11/08/2020,20:40:44.089,245.20,242.60
11/08/2020,20:40:54.090,247.60,245.10
11/08/2020,20:41:04.589,250.30,247.80
11/08/2020,20:41:14.589,252.80,250.20
11/08/2020,20:41:24.589,255.30,252.70
11/08/2020,20:41:35.088,257.90,255.20
11/08/2020,20:41:45.089,260.30,257.70
11/08/2020,20:41:55.089,262.80,260.20
11/08/2020,20:42:05.091,265.30,262.70
11/08/2020,20:42:15.590,267.90,265.30
11/08/2020,20:42:25.590,270.40,267.70
11/08/2020,20:42:36.090,273.10,270.30
11/08/2020,20:42:46.589,275.60,273.00
11/08/2020,20:42:57.089,278.30,275.60
11/08/2020,20:43:07.089,280.80,278.10
11/08/2020,20:43:17.089,283.30,280.60
11/08/2020,20:43:27.089,285.80,283.10
11/08/2020,20:43:37.089,288.30,285.60
11/08/2020,20:43:47.090,290.80,288.20
11/08/2020,20:43:57.591,293.30,291.30
11/08/2020,20:44:08.089,295.90,293.70
11/08/2020,20:44:18.089,298.40,295.30
11/08/2020,20:44:28.589,301.10,297.30
11/08/2020,20:44:38.589,303.60,300.20
11/08/2020,20:44:49.090,306.10,303.70
11/08/2020,20:44:59.590,308.80,306.80
11/08/2020,20:45:10.088,311.40,309.40
11/08/2020,20:45:20.089,313.90,311.90
11/08/2020,20:45:30.089,316.40,314.10
11/08/2020,20:45:40.589,319.00,316.60
11/08/2020,20:45:51.089,321.60,319.00
11/08/2020,20:46:01.089,324.10,321.40
11/08/2020,20:46:11.590,326.70,324.00
11/08/2020,20:46:22.089,329.30,326.50
11/08/2020,20:46:32.090,331.80,329.10
11/08/2020,20:46:42.588,334.40,331.70
11/08/2020,20:46:52.589,336.90,334.20
11/08/2020,20:47:02.589,339.40,336.80
11/08/2020,20:47:13.090,342.00,339.50
11/08/2020,20:47:23.589,344.60,342.00
11/08/2020,20:47:34.087,347.30,344.60
11/08/2020,20:47:44.090,349.70,347.10
11/08/2020,20:47:54.589,352.30,349.70
11/08/2020,20:48:04.591,354.80,352.20
11/08/2020,20:48:15.088,357.40,354.80
11/08/2020,20:48:25.090,359.90,357.20
11/08/2020,20:48:35.590,362.60,359.80
11/08/2020,20:48:46.088,365.10,362.40
11/08/2020,20:48:56.089,367.60,365.00
11/08/2020,20:49:06.090,370.10,367.50
11/08/2020,20:49:16.590,372.80,370.00
11/08/2020,20:49:27.089,375.40,372.60
11/08/2020,20:49:37.588,378.00,375.20
11/08/2020,20:49:48.089,380.60,377.90
11/08/2020,20:49:58.588,383.20,380.50
11/08/2020,20:50:08.589,385.70,383.10
11/08/2020,20:50:18.589,388.20,385.60
11/08/2020,20:50:28.589,390.70,388.10
11/08/2020,20:50:39.089,393.30,390.80
11/08/2020,20:50:49.089,395.80,393.20
11/08/2020,20:50:59.588,398.40,395.90
11/08/2020,20:51:10.088,401.00,398.50
11/08/2020,20:51:20.090,403.50,400.90
11/08/2020,20:51:30.090,406.00,403.40
11/08/2020,20:51:40.589,408.60,406.00
11/08/2020,20:51:50.589,411.10,408.50
11/08/2020,20:52:01.089,413.70,411.10
11/08/2020,20:52:11.589,416.30,413.70
11/08/2020,20:52:22.089,418.90,416.30
11/08/2020,20:52:32.089,421.40,418.80
11/08/2020,20:52:42.589,424.00,421.40
11/08/2020,20:52:53.089,426.60,424.00
11/08/2020,20:53:03.089,429.10,426.50
11/08/2020,20:53:13.591,431.80,429.10
11/08/2020,20:53:24.087,434.40,431.70
11/08/2020,20:53:34.089,436.90,434.20
11/08/2020,20:53:44.589,439.40,436.80
11/08/2020,20:53:54.590,441.90,439.30
11/08/2020,20:54:05.089,444.60,442.00
11/08/2020,20:54:15.089,447.10,444.40
11/08/2020,20:54:25.089,449.60,446.90
11/08/2020,20:54:35.589,452.20,449.50
11/08/2020,20:54:45.590,454.60,452.00
11/08/2020,20:54:55.590,457.10,454.50
11/08/2020,20:55:05.590,459.60,457.00
11/08/2020,20:55:16.089,462.30,459.50
11/08/2020,20:55:26.089,464.80,462.10
11/08/2020,20:55:36.089,467.30,464.60
11/08/2020,20:55:46.589,469.80,467.20
11/08/2020,20:55:57.088,472.40,469.80
11/08/2020,20:56:07.088,474.90,472.30
11/08/2020,20:56:17.089,477.40,474.70
11/08/2020,20:56:27.089,479.90,477.20
11/08/2020,20:56:37.089,482.40,479.70
11/08/2020,20:56:47.089,484.90,482.20
11/08/2020,20:56:57.090,487.40,484.70
11/08/2020,20:57:07.588,490.00,487.40
11/08/2020,20:57:17.588,492.50,489.80
11/08/2020,20:57:27.589,495.00,492.30
11/08/2020,20:57:38.089,497.60,494.90
11/08/2020,20:57:48.590,500.20,497.60
11/08/2020,20:57:59.089,502.80,500.20
11/08/2020,20:58:09.589,505.40,502.80
11/08/2020,20:58:19.590,507.90,505.20
11/08/2020,20:58:30.089,510.60,507.90
11/08/2020,20:58:40.589,513.20,510.50
11/08/2020,20:58:50.590,515.60,513.00
11/08/2020,20:59:01.089,518.30,515.60
11/08/2020,20:59:11.090,520.80,518.10
11/08/2020,20:59:21.589,523.40,520.70
11/08/2020,20:59:31.589,525.90,523.10
11/08/2020,20:59:41.589,528.30,525.70
11/08/2020,20:59:52.089,530.90,528.30
11/08/2020,21:00:02.591,533.60,530.90
11/08/2020,21:00:13.089,536.20,533.50
11/08/2020,21:00:23.089,538.70,536.00
11/08/2020,21:00:33.089,541.20,538.50
11/08/2020,21:00:43.089,543.60,541.00
11/08/2020,21:00:53.090,546.10,543.50
11/08/2020,21:01:03.590,548.80,546.10
11/08/2020,21:01:14.089,551.40,548.70
11/08/2020,21:01:24.589,554.00,551.30
11/08/2020,21:01:35.089,556.60,553.90
11/08/2020,21:01:45.590,559.20,556.50
11/08/2020,21:01:55.708,561.80,559.00
11/08/2020,21:02:06.089,564.30,561.60
11/08/2020,21:02:16.090,566.80,564.10
11/08/2020,21:02:26.589,569.40,566.70
11/08/2020,21:02:37.090,572.10,569.30
11/08/2020,21:02:47.589,574.60,572.00
11/08/2020,21:02:57.589,577.10,574.50
11/08/2020,21:03:07.706,579.60,576.80
11/08/2020,21:03:17.714,582.10,579.30
11/08/2020,21:03:27.811,584.60,581.70
11/08/2020,21:03:38.319,587.30,584.30
11/08/2020,21:03:48.602,589.80,587.00
11/08/2020,21:03:58.705,592.40,589.50
11/08/2020,21:04:08.715,594.80,591.90
11/08/2020,21:04:19.216,597.40,594.50
11/08/2020,21:04:29.813,600.10,597.10
11/08/2020,21:04:40.091,602.70,599.70
11/08/2020,21:04:50.711,605.30,602.40
11/08/2020,21:05:01.328,607.90,605.00
11/08/2020,21:05:11.810,610.60,607.60
11/08/2020,21:05:22.215,613.10,610.30
11/08/2020,21:05:32.715,615.80,612.90
11/08/2020,21:05:42.811,618.30,615.40
11/08/2020,21:05:53.101,620.80,618.10
11/08/2020,21:06:03.207,623.30,620.60
11/08/2020,21:06:13.216,625.80,623.10
11/08/2020,21:06:23.716,628.40,625.70
11/08/2020,21:06:34.309,631.10,628.30
11/08/2020,21:06:44.310,633.60,630.80
11/08/2020,21:06:54.818,636.20,633.40
11/08/2020,21:07:05.101,638.80,635.90
11/08/2020,21:07:15.205,641.30,638.40
11/08/2020,21:07:25.215,643.80,641.00
11/08/2020,21:07:35.716,646.40,643.60
11/08/2020,21:07:46.096,648.90,646.20
11/08/2020,21:07:56.589,651.60,648.90
11/08/2020,21:08:06.600,654.10,651.40
11/08/2020,21:08:16.706,656.60,653.80
11/08/2020,21:08:26.815,659.10,656.40
11/08/2020,21:08:37.103,660.00,658.90
11/08/2020,21:08:47.604,660.00,660.20
11/08/2020,21:08:58.102,660.00,660.70
11/08/2020,21:09:08.598,660.00,661.00
11/08/2020,21:09:19.101,660.00,661.00
11/08/2020,21:09:29.603,660.00,660.90
11/08/2020,21:09:40.101,660.00,660.80
11/08/2020,21:09:50.604,660.00,660.70
11/08/2020,21:10:01.103,660.00,660.60
11/08/2020,21:10:11.592,660.00,660.50
11/08/2020,21:10:22.100,660.00,660.40
11/08/2020,21:10:32.600,660.00,660.40
11/08/2020,21:10:43.103,660.00,660.30
11/08/2020,21:10:53.601,660.00,660.30
11/08/2020,21:11:04.118,660.00,660.30
11/08/2020,21:11:14.603,660.00,660.20
11/08/2020,21:11:25.101,660.00,660.00
11/08/2020,21:11:35.601,660.00,660.00
11/08/2020,21:11:46.103,660.00,660.00
11/08/2020,21:11:56.601,660.00,659.90
11/08/2020,21:12:07.101,660.00,659.90
11/08/2020,21:12:17.603,660.00,659.90
11/08/2020,21:12:28.103,660.00,659.90
11/08/2020,21:12:38.603,660.00,659.90
11/08/2020,21:12:49.103,660.00,659.90
11/08/2020,21:12:59.602,660.00,659.90
11/08/2020,21:13:10.101,660.00,659.90
11/08/2020,21:13:20.600,660.00,660.00
11/08/2020,21:13:31.103,660.00,659.90
11/08/2020,21:13:41.592,660.00,660.00
11/08/2020,21:13:52.100,660.00,660.00
11/08/2020,21:14:02.602,660.00,660.00
11/08/2020,21:14:13.102,660.00,659.90
11/08/2020,21:14:23.497,660.00,660.00
11/08/2020,21:14:33.987,660.00,660.00
11/08/2020,21:14:44.485,660.00,660.00
11/08/2020,21:14:54.487,660.00,660.00
11/08/2020,21:15:04.987,660.00,660.00
11/08/2020,21:15:14.988,660.00,660.00
11/08/2020,21:15:24.988,660.00,660.00
11/08/2020,21:15:35.487,660.00,660.10
11/08/2020,21:15:45.487,660.00,660.10
11/08/2020,21:15:55.986,660.00,660.10
11/08/2020,21:16:05.987,660.00,660.10
11/08/2020,21:16:16.099,660.00,660.10
11/08/2020,21:16:26.101,658.40,659.90
11/08/2020,21:16:36.318,656.70,659.00
11/08/2020,21:16:46.704,655.00,657.60
11/08/2020,21:16:56.714,653.30,656.10
11/08/2020,21:17:06.815,651.60,654.40
11/08/2020,21:17:17.101,649.90,652.70
11/08/2020,21:17:27.207,648.30,650.90
11/08/2020,21:17:37.810,646.50,649.10
11/08/2020,21:17:48.095,644.80,647.30
11/08/2020,21:17:58.123,643.10,645.50
11/08/2020,21:18:08.813,641.30,643.70
11/08/2020,21:18:19.217,639.60,641.90
11/08/2020,21:18:29.809,637.90,640.10
11/08/2020,21:18:40.217,636.10,638.40
11/08/2020,21:18:50.713,634.40,636.60
11/08/2020,21:19:00.813,632.70,634.90
11/08/2020,21:19:11.103,631.00,633.10
11/08/2020,21:19:21.486,630.00,631.40
11/08/2020,21:19:31.487,630.00,630.10
11/08/2020,21:19:41.602,630.00,629.60
11/08/2020,21:19:52.104,630.00,629.30
11/08/2020,21:20:02.594,630.00,629.30
11/08/2020,21:20:13.100,630.00,629.30
11/08/2020,21:20:23.103,630.00,629.40
11/08/2020,21:20:33.486,630.00,629.50
11/08/2020,21:20:43.589,630.00,629.60
11/08/2020,21:20:53.601,630.00,629.60
11/08/2020,21:21:04.102,630.00,629.70
11/08/2020,21:21:14.601,630.00,629.80
11/08/2020,21:21:25.103,630.00,629.80
11/08/2020,21:21:35.599,630.00,629.90
11/08/2020,21:21:46.095,630.00,629.90
11/08/2020,21:21:56.604,630.00,629.90
11/08/2020,21:22:07.101,630.00,629.90
11/08/2020,21:22:17.606,630.00,630.00
11/08/2020,21:22:28.104,630.00,630.00
11/08/2020,21:22:38.601,630.00,629.90
11/08/2020,21:22:49.101,630.00,629.90
11/08/2020,21:22:59.600,630.00,629.80
11/08/2020,21:23:10.094,630.00,629.80
11/08/2020,21:23:20.601,630.00,629.90
11/08/2020,21:23:31.104,630.00,629.90
11/08/2020,21:23:41.600,630.00,629.90
11/08/2020,21:23:52.102,630.00,629.90
11/08/2020,21:24:02.601,630.00,629.90
11/08/2020,21:24:13.100,630.00,629.90
11/08/2020,21:24:23.591,630.00,629.90
11/08/2020,21:24:34.101,630.00,629.90
11/08/2020,21:24:44.603,630.00,629.90
11/08/2020,21:24:55.101,630.00,629.90
11/08/2020,21:25:05.111,630.00,630.00
11/08/2020,21:25:15.486,630.00,630.00
11/08/2020,21:25:25.490,630.00,630.00
11/08/2020,21:25:35.600,630.00,630.00
11/08/2020,21:25:46.103,630.00,630.00
11/08/2020,21:25:56.602,630.00,630.00
11/08/2020,21:26:07.102,630.00,630.00
11/08/2020,21:26:17.602,630.00,630.00
11/08/2020,21:26:28.114,630.00,630.00
11/08/2020,21:26:38.602,630.00,630.00
11/08/2020,21:26:49.103,630.00,630.00
11/08/2020,21:26:59.602,630.00,630.00
11/08/2020,21:27:10.103,630.00,630.00
11/08/2020,21:27:20.602,630.00,630.00
11/08/2020,21:27:31.102,630.00,630.00
11/08/2020,21:27:41.603,630.00,630.00
11/08/2020,21:27:52.101,630.00,630.00
11/08/2020,21:28:02.593,630.00,630.00
11/08/2020,21:28:13.103,630.00,630.00
11/08/2020,21:28:23.601,630.00,630.00
11/08/2020,21:28:34.101,630.00,630.00
11/08/2020,21:28:44.487,630.00,630.00
11/08/2020,21:28:54.987,630.00,630.00
11/08/2020,21:29:05.597,630.00,630.00
11/08/2020,21:29:15.996,630.00,630.00
11/08/2020,21:29:26.485,630.00,630.00
11/08/2020,21:29:36.588,630.20,630.10
11/08/2020,21:29:46.589,632.70,630.40
11/08/2020,21:29:56.590,635.20,632.00
11/08/2020,21:30:07.090,637.80,634.10
11/08/2020,21:30:17.589,640.40,636.60
11/08/2020,21:30:27.600,642.90,639.20
11/08/2020,21:30:37.707,645.40,641.80
11/08/2020,21:30:47.715,647.90,644.40
11/08/2020,21:30:57.817,650.40,647.10
11/08/2020,21:31:08.311,653.10,650.00
11/08/2020,21:31:18.817,655.70,652.80
11/08/2020,21:31:29.100,658.30,655.50
11/08/2020,21:31:39.207,660.80,658.00
11/08/2020,21:31:49.213,663.30,660.50
11/08/2020,21:31:59.716,665.80,663.10
11/08/2020,21:32:10.313,668.50,665.80
11/08/2020,21:32:20.822,671.10,668.40
11/08/2020,21:32:31.216,673.70,671.00
11/08/2020,21:32:41.716,676.30,673.60
11/08/2020,21:32:52.310,678.90,676.20
11/08/2020,21:33:02.310,681.40,678.60
11/08/2020,21:33:12.818,684.10,681.30
11/08/2020,21:33:23.100,686.60,683.80
11/08/2020,21:33:33.207,689.10,686.20
11/08/2020,21:33:43.214,691.60,688.80
11/08/2020,21:33:53.716,694.30,691.40
11/08/2020,21:34:04.315,696.90,694.00
11/08/2020,21:34:14.819,699.50,696.70
11/08/2020,21:34:25.103,700.00,699.10
11/08/2020,21:34:35.602,700.00,700.20
11/08/2020,21:34:45.603,700.00,700.70
11/08/2020,21:34:55.987,700.00,700.90
11/08/2020,21:35:05.988,700.00,700.90
11/08/2020,21:35:16.102,700.00,700.90
11/08/2020,21:35:26.599,700.00,700.80
11/08/2020,21:35:37.101,700.00,700.70
11/08/2020,21:35:47.601,700.00,700.40
11/08/2020,21:35:58.102,700.00,700.20
11/08/2020,21:36:08.603,700.00,700.20
11/08/2020,21:36:19.102,700.00,700.10
11/08/2020,21:36:29.602,700.00,700.10
11/08/2020,21:36:40.101,700.00,700.00
11/08/2020,21:36:50.601,700.00,700.00
11/08/2020,21:37:01.102,700.00,700.00
11/08/2020,21:37:11.604,700.00,700.00
11/08/2020,21:37:22.101,700.00,699.90
11/08/2020,21:37:32.604,700.00,700.00
11/08/2020,21:37:43.101,700.00,699.90
11/08/2020,21:37:53.486,700.00,700.00
11/08/2020,21:38:03.488,700.00,700.00
11/08/2020,21:38:13.987,700.00,699.90
11/08/2020,21:38:23.992,700.00,699.70
11/08/2020,21:38:34.487,700.00,699.30
11/08/2020,21:38:44.986,700.00,699.10
11/08/2020,21:38:54.987,700.00,699.00
11/08/2020,21:39:05.486,700.00,699.00
11/08/2020,21:39:15.987,700.00,699.00
11/08/2020,21:39:25.988,700.00,699.00
11/08/2020,21:39:36.487,700.00,699.10
11/08/2020,21:39:46.986,700.00,699.20
11/08/2020,21:39:56.987,700.00,699.30
11/08/2020,21:40:07.486,700.00,699.40
11/08/2020,21:40:17.487,700.00,699.50
11/08/2020,21:40:27.487,700.00,699.50
11/08/2020,21:40:37.488,700.00,699.60
11/08/2020,21:40:47.986,700.00,699.70
11/08/2020,21:40:57.987,700.00,699.70
11/08/2020,21:41:08.487,700.00,699.80
11/08/2020,21:41:18.987,700.00,699.80
11/08/2020,21:41:28.987,700.00,699.70
11/08/2020,21:41:38.987,700.00,699.60
11/08/2020,21:41:49.486,700.00,699.50
11/08/2020,21:41:59.987,700.00,699.40
11/08/2020,21:42:09.987,700.00,699.40
11/08/2020,21:42:20.486,700.00,699.40
11/08/2020,21:42:30.987,700.00,699.40
11/08/2020,21:42:40.987,700.00,699.40
11/08/2020,21:42:50.987,700.00,699.40
11/08/2020,21:43:00.987,700.00,699.50
11/08/2020,21:43:10.987,700.00,699.50
11/08/2020,21:43:20.988,700.00,699.50
11/08/2020,21:43:31.486,700.00,699.60
11/08/2020,21:43:41.987,700.00,699.60
11/08/2020,21:43:51.987,700.00,699.60
11/08/2020,21:44:01.987,700.00,699.70
11/08/2020,21:44:11.987,700.00,699.70
11/08/2020,21:44:21.987,700.00,699.70
11/08/2020,21:44:31.987,700.00,699.70
11/08/2020,21:44:41.987,700.00,699.80
11/08/2020,21:44:51.988,700.00,699.80
11/08/2020,21:45:01.988,700.00,699.80
11/08/2020,21:45:12.486,700.00,699.80
11/08/2020,21:45:22.487,700.00,699.80
11/08/2020,21:45:32.986,700.00,699.90
11/08/2020,21:45:42.988,700.00,699.90
11/08/2020,21:45:52.988,700.00,699.90
11/08/2020,21:46:03.485,700.00,699.90
11/08/2020,21:46:13.486,700.00,699.90
11/08/2020,21:46:23.988,700.00,699.90
11/08/2020,21:46:34.486,700.00,699.90
11/08/2020,21:46:44.486,700.00,699.90
11/08/2020,21:46:54.987,700.00,699.90
11/08/2020,21:47:05.487,700.00,699.90
11/08/2020,21:47:15.985,700.00,699.90
11/08/2020,21:47:25.988,700.00,700.00
11/08/2020,21:47:36.485,700.00,700.00
11/08/2020,21:47:46.486,700.00,700.00
11/08/2020,21:47:56.588,699.50,699.90
11/08/2020,21:48:07.090,697.80,699.20
11/08/2020,21:48:17.588,696.00,698.00
11/08/2020,21:48:27.588,694.40,696.70
11/08/2020,21:48:37.588,692.70,695.20
11/08/2020,21:48:47.589,691.10,693.60
11/08/2020,21:48:58.088,689.30,691.80
11/08/2020,21:49:08.591,687.60,690.10
11/08/2020,21:49:19.090,685.80,688.30
11/08/2020,21:49:29.589,684.10,686.50
11/08/2020,21:49:40.091,682.40,684.70
11/08/2020,21:49:50.590,680.60,682.90
11/08/2020,21:50:01.090,678.90,681.20
11/08/2020,21:50:11.090,677.20,679.50
11/08/2020,21:50:21.090,675.50,677.80
11/08/2020,21:50:31.590,673.80,676.00
11/08/2020,21:50:42.088,672.10,674.20
11/08/2020,21:50:52.089,670.40,672.50
11/08/2020,21:51:02.589,668.70,670.80
11/08/2020,21:51:12.589,667.00,669.10
11/08/2020,21:51:22.590,665.30,667.50
11/08/2020,21:51:33.089,663.60,665.70
11/08/2020,21:51:43.588,661.90,663.90
11/08/2020,21:51:54.089,660.10,662.20
11/08/2020,21:52:04.588,658.40,660.50
11/08/2020,21:52:14.589,656.70,658.80
11/08/2020,21:52:24.590,655.00,657.10
11/08/2020,21:52:35.088,653.30,655.40
11/08/2020,21:52:45.589,651.60,653.60
11/08/2020,21:52:55.590,649.90,651.90
11/08/2020,21:53:06.088,648.20,650.20
11/08/2020,21:53:16.090,646.50,648.50
11/08/2020,21:53:26.588,644.80,646.80
11/08/2020,21:53:36.588,643.10,645.10
11/08/2020,21:53:46.589,641.50,643.40
11/08/2020,21:53:57.088,639.70,641.70
11/08/2020,21:54:07.588,638.00,640.00
11/08/2020,21:54:17.588,636.30,638.30
11/08/2020,21:54:28.088,634.60,636.60
11/08/2020,21:54:38.591,632.80,634.80
11/08/2020,21:54:49.090,631.10,633.00
11/08/2020,21:54:59.588,629.30,631.30
11/08/2020,21:55:09.588,627.70,629.70
11/08/2020,21:55:19.588,626.00,628.00
11/08/2020,21:55:30.089,624.30,626.20
11/08/2020,21:55:40.588,622.50,624.50
11/08/2020,21:55:51.091,620.80,622.70
11/08/2020,21:56:01.589,619.00,621.00
11/08/2020,21:56:11.589,617.40,619.40
11/08/2020,21:56:22.087,615.70,617.60
11/08/2020,21:56:32.088,614.00,615.90
11/08/2020,21:56:42.587,612.20,614.20
11/08/2020,21:56:52.588,610.60,612.50
11/08/2020,21:57:02.589,608.90,610.90
11/08/2020,21:57:12.590,607.20,609.20
11/08/2020,21:57:23.089,605.50,607.50
11/08/2020,21:57:33.590,603.80,605.70
11/08/2020,21:57:44.088,602.00,604.00
11/08/2020,21:57:54.089,600.40,602.30
11/08/2020,21:58:04.588,598.60,600.60
11/08/2020,21:58:14.588,597.00,598.90
11/08/2020,21:58:24.588,595.30,597.20
11/08/2020,21:58:35.088,593.60,595.50
11/08/2020,21:58:45.089,591.90,593.80
11/08/2020,21:58:55.089,590.20,592.20
11/08/2020,21:59:05.589,588.50,590.40
11/08/2020,21:59:15.589,586.80,588.80
11/08/2020,21:59:26.088,585.10,587.00
11/08/2020,21:59:36.590,583.40,585.30
11/08/2020,21:59:47.088,581.60,583.50
11/08/2020,21:59:57.088,580.00,581.90
11/08/2020,22:00:07.089,578.30,580.20
11/08/2020,22:00:17.589,576.50,578.50
11/08/2020,22:00:28.089,574.80,576.70
11/08/2020,22:00:38.089,573.20,575.10
11/08/2020,22:00:48.587,571.40,573.30
11/08/2020,22:00:58.588,569.70,571.70
11/08/2020,22:01:08.588,568.10,570.00
11/08/2020,22:01:18.591,566.40,568.40
11/08/2020,22:01:29.087,564.70,566.60
11/08/2020,22:01:39.088,563.00,564.90
11/08/2020,22:01:49.090,561.40,563.30
11/08/2020,22:01:59.589,559.60,561.50
11/08/2020,22:02:10.088,557.90,559.80
11/08/2020,22:02:20.088,556.20,558.10
11/08/2020,22:02:30.588,554.50,556.40
11/08/2020,22:02:40.589,552.80,554.70
11/08/2020,22:02:51.089,551.10,553.00
11/08/2020,22:03:01.090,549.40,551.30
11/08/2020,22:03:11.587,547.70,549.60
11/08/2020,22:03:21.590,546.00,547.90
11/08/2020,22:03:32.089,544.30,546.20
11/08/2020,22:03:42.589,542.50,544.40
11/08/2020,22:03:53.089,540.80,542.70
11/08/2020,22:04:03.090,539.10,541.00
11/08/2020,22:04:13.589,537.40,539.30
11/08/2020,22:04:24.089,535.70,537.50
11/08/2020,22:04:34.588,533.90,535.80
11/08/2020,22:04:45.087,532.20,534.10
11/08/2020,22:04:55.090,530.50,532.40
11/08/2020,22:05:05.589,528.70,530.70
11/08/2020,22:05:15.589,527.10,529.00
11/08/2020,22:05:26.088,525.40,527.30
11/08/2020,22:05:36.089,523.70,525.60
11/08/2020,22:05:46.090,522.00,523.90
11/08/2020,22:05:56.090,520.40,522.30
11/08/2020,22:06:06.590,518.60,520.60
11/08/2020,22:06:17.088,516.90,518.80
11/08/2020,22:06:27.089,515.20,517.10
11/08/2020,22:06:37.588,513.50,515.40
11/08/2020,22:06:48.089,511.70,513.60
11/08/2020,22:06:58.089,510.10,512.00
