Date, Time,Heater setpoint,Heater temperature
21/01/2021,20:01:59.754,28.20,23.90
21/01/2021,20:02:10.253,29.90,23.90
21/01/2021,20:02:20.254,31.50,23.90
21/01/2021,20:02:30.753,33.30,24.00
21/01/2021,20:02:41.253,35.00,24.20
21/01/2021,20:02:51.254,36.70,24.80
21/01/2021,20:03:01.753,38.40,25.90
21/01/2021,20:03:12.254,40.20,27.70
21/01/2021,20:03:22.754,41.90,30.40
21/01/2021,20:03:33.254,43.70,34.00
21/01/2021,20:03:43.754,45.40,38.20
21/01/2021,20:03:54.255,47.20,43.00
21/01/2021,20:04:04.753,48.90,47.90
21/01/2021,20:04:14.755,50.50,52.50
21/01/2021,20:04:25.254,52.30,56.80
21/01/2021,20:04:35.755,54.00,60.70
21/01/2021,20:04:46.255,55.70,64.10
21/01/2021,20:04:56.754,57.50,67.10
21/01/2021,20:05:06.755,59.20,69.60
21/01/2021,20:05:17.254,60.90,71.90
21/01/2021,20:05:27.753,62.70,73.90
21/01/2021,20:05:38.254,64.40,75.70
21/01/2021,20:05:48.255,66.00,77.20
21/01/2021,20:05:58.255,67.70,78.50
21/01/2021,20:06:08.754,69.40,79.70
21/01/2021,20:06:19.254,71.20,80.70
21/01/2021,20:06:29.752,72.90,81.60
21/01/2021,20:06:39.753,74.60,82.40
21/01/2021,20:06:49.755,76.20,83.00
21/01/2021,20:07:00.253,78.00,83.60
21/01/2021,20:07:10.254,79.70,84.00
21/01/2021,20:07:20.755,81.40,84.40
21/01/2021,20:07:31.253,83.10,84.80
21/01/2021,20:07:41.253,84.80,85.00
21/01/2021,20:07:51.752,86.50,85.20
21/01/2021,20:08:01.752,88.20,85.40
21/01/2021,20:08:11.753,89.80,85.60
21/01/2021,20:08:21.756,91.50,85.70
21/01/2021,20:08:32.255,93.20,86.00
21/01/2021,20:08:42.755,95.00,86.50
21/01/2021,20:08:53.253,96.70,87.30
21/01/2021,20:09:03.255,98.40,88.70
21/01/2021,20:09:13.753,100.10,90.80
21/01/2021,20:09:23.754,101.80,93.50
21/01/2021,20:09:34.256,103.50,96.80
21/01/2021,20:09:44.754,105.30,100.60
21/01/2021,20:09:54.754,106.90,104.40
21/01/2021,20:10:04.754,108.60,108.30
21/01/2021,20:10:14.755,110.20,111.80
21/01/2021,20:10:25.253,112.00,115.20
21/01/2021,20:10:35.254,113.70,118.10
21/01/2021,20:10:45.753,115.40,120.70
21/01/2021,20:10:55.755,117.00,122.80
21/01/2021,20:11:05.755,118.70,124.50
21/01/2021,20:11:16.253,120.40,126.00
21/01/2021,20:11:26.255,122.10,127.20
21/01/2021,20:11:36.754,123.80,128.30
21/01/2021,20:11:47.255,125.60,129.10
21/01/2021,20:11:57.255,127.20,129.80
21/01/2021,20:12:07.755,129.00,130.30
21/01/2021,20:12:17.756,130.70,130.70
21/01/2021,20:12:28.255,132.40,131.00
21/01/2021,20:12:38.755,134.10,131.20
21/01/2021,20:12:49.254,135.90,131.40
21/01/2021,20:12:59.755,137.60,131.70
21/01/2021,20:13:09.755,139.30,132.10
21/01/2021,20:13:20.256,141.00,132.90
21/01/2021,20:13:30.752,142.70,134.30
21/01/2021,20:13:40.755,144.40,136.20
21/01/2021,20:13:51.255,146.20,138.80
21/01/2021,20:14:01.753,147.90,142.10
21/01/2021,20:14:11.756,149.50,145.50
21/01/2021,20:14:22.153,150.00,149.20
21/01/2021,20:14:32.154,150.00,152.50
21/01/2021,20:14:42.651,150.00,155.60
21/01/2021,20:14:52.654,150.00,158.10
21/01/2021,20:15:03.152,150.00,160.20
21/01/2021,20:15:13.654,150.00,161.90
21/01/2021,20:15:23.754,163.90,163.10
21/01/2021,20:15:34.255,166.50,171.00
21/01/2021,20:15:44.261,169.00,178.50
21/01/2021,20:15:54.754,171.60,182.40
21/01/2021,20:16:05.254,174.20,183.70
21/01/2021,20:16:15.754,176.80,183.60
21/01/2021,20:16:26.255,179.50,182.60
21/01/2021,20:16:36.755,182.00,180.90
21/01/2021,20:16:46.755,184.50,179.00
21/01/2021,20:16:57.256,187.20,177.70
21/01/2021,20:17:07.755,189.80,177.50
21/01/2021,20:17:17.756,192.30,179.00
21/01/2021,20:17:28.256,194.80,182.10
21/01/2021,20:17:38.754,197.50,186.60
21/01/2021,20:17:49.256,200.10,191.70
21/01/2021,20:17:59.756,202.70,197.00
21/01/2021,20:18:10.254,205.30,202.10
21/01/2021,20:18:20.254,207.80,206.50
21/01/2021,20:18:30.754,210.40,209.60
21/01/2021,20:18:40.754,212.90,210.40
21/01/2021,20:18:50.756,215.40,211.00
21/01/2021,20:19:01.254,218.00,212.90
21/01/2021,20:19:11.255,220.50,215.80
21/01/2021,20:19:21.256,223.00,219.50
21/01/2021,20:19:31.753,225.60,223.70
21/01/2021,20:19:41.754,228.10,227.70
21/01/2021,20:19:51.755,230.50,231.20
21/01/2021,20:20:02.254,233.20,234.50
21/01/2021,20:20:12.256,235.70,237.00
21/01/2021,20:20:22.754,238.30,239.10
21/01/2021,20:20:32.755,240.80,240.80
21/01/2021,20:20:43.253,243.30,242.40
21/01/2021,20:20:53.254,245.80,243.90
21/01/2021,20:21:03.254,248.30,245.50
21/01/2021,20:21:13.256,250.80,247.30
21/01/2021,20:21:23.753,253.50,249.40
21/01/2021,20:21:34.253,256.00,251.90
21/01/2021,20:21:44.254,258.50,254.50
21/01/2021,20:21:54.757,261.20,257.50
21/01/2021,20:22:05.255,263.80,260.50
21/01/2021,20:22:15.256,266.30,263.60
21/01/2021,20:22:25.753,268.80,266.80
21/01/2021,20:22:35.756,271.30,269.60
21/01/2021,20:22:46.253,274.00,272.10
21/01/2021,20:22:56.253,276.50,274.50
21/01/2021,20:23:06.754,279.10,276.80
21/01/2021,20:23:16.756,281.50,279.10
21/01/2021,20:23:27.256,284.20,281.50
21/01/2021,20:23:37.753,286.80,284.00
21/01/2021,20:23:48.252,289.40,286.70
21/01/2021,20:23:58.252,291.80,289.20
21/01/2021,20:24:08.254,294.30,291.80
21/01/2021,20:24:18.255,296.80,294.30
21/01/2021,20:24:28.256,299.30,296.70
21/01/2021,20:24:38.756,302.00,299.20
21/01/2021,20:24:49.255,304.50,301.80
21/01/2021,20:24:59.754,307.20,304.30
21/01/2021,20:25:09.755,309.70,306.80
21/01/2021,20:25:20.255,312.30,309.40
21/01/2021,20:25:30.753,314.90,312.10
21/01/2021,20:25:40.756,317.30,314.60
21/01/2021,20:25:51.254,320.00,317.30
21/01/2021,20:26:01.255,322.50,319.80
21/01/2021,20:26:11.755,325.10,322.40
21/01/2021,20:26:22.256,327.70,325.00
21/01/2021,20:26:32.755,330.30,327.60
21/01/2021,20:26:42.755,332.80,330.10
21/01/2021,20:26:52.756,335.30,332.60
21/01/2021,20:27:03.255,337.90,335.20
21/01/2021,20:27:13.256,340.40,337.80
21/01/2021,20:27:23.754,343.00,340.50
21/01/2021,20:27:33.755,345.50,342.90
21/01/2021,20:27:43.755,348.00,345.30
21/01/2021,20:27:54.254,350.60,347.80
21/01/2021,20:28:04.256,353.10,350.30
21/01/2021,20:28:14.753,355.70,352.90
21/01/2021,20:28:24.754,358.20,355.40
21/01/2021,20:28:34.755,360.70,357.90
21/01/2021,20:28:44.756,363.20,360.30
21/01/2021,20:28:54.756,365.70,362.80
21/01/2021,20:29:05.256,368.20,365.40
21/01/2021,20:29:15.756,370.80,368.00
21/01/2021,20:29:26.253,373.50,370.70
21/01/2021,20:29:36.254,376.00,373.10
21/01/2021,20:29:46.256,378.50,375.70
21/01/2021,20:29:56.756,381.00,378.30
21/01/2021,20:30:07.256,383.70,381.00
21/01/2021,20:30:17.756,386.30,383.70
21/01/2021,20:30:28.255,388.90,386.30
21/01/2021,20:30:38.256,391.40,388.80
21/01/2021,20:30:48.756,394.00,391.40
21/01/2021,20:30:59.252,396.60,393.90
21/01/2021,20:31:09.254,399.10,396.30
21/01/2021,20:31:19.256,401.60,398.60
21/01/2021,20:31:29.756,404.20,401.20
21/01/2021,20:31:40.256,406.80,403.80
21/01/2021,20:31:50.756,409.40,406.50
21/01/2021,20:32:01.256,412.00,409.10
21/01/2021,20:32:11.754,414.70,411.70
21/01/2021,20:32:21.756,417.10,414.30
21/01/2021,20:32:31.756,419.60,416.80
21/01/2021,20:32:42.253,422.20,419.50
21/01/2021,20:32:52.256,424.70,422.00
21/01/2021,20:33:02.755,427.30,424.60
21/01/2021,20:33:13.253,429.90,427.20
21/01/2021,20:33:23.255,432.40,429.70
21/01/2021,20:33:33.755,435.00,432.30
21/01/2021,20:33:44.255,437.70,434.80
21/01/2021,20:33:54.755,440.30,437.40
21/01/2021,20:34:05.256,442.80,440.10
21/01/2021,20:34:15.754,445.50,442.80
21/01/2021,20:34:25.754,448.00,445.30
21/01/2021,20:34:35.755,450.50,447.70
21/01/2021,20:34:45.755,453.00,450.20
21/01/2021,20:34:56.256,455.50,452.80
21/01/2021,20:35:06.754,458.20,455.40
21/01/2021,20:35:17.253,460.80,458.00
21/01/2021,20:35:27.254,463.30,460.50
21/01/2021,20:35:37.755,465.90,463.10
21/01/2021,20:35:47.755,468.30,465.60
21/01/2021,20:35:58.255,471.00,468.20
21/01/2021,20:36:08.754,473.60,470.80
21/01/2021,20:36:18.755,476.10,473.30
21/01/2021,20:36:29.255,478.70,475.80
21/01/2021,20:36:39.256,481.20,478.30
21/01/2021,20:36:49.754,483.80,481.00
21/01/2021,20:36:59.755,486.30,483.40
21/01/2021,20:37:10.255,488.90,486.10
21/01/2021,20:37:20.755,491.50,488.70
21/01/2021,20:37:31.254,494.10,491.30
21/01/2021,20:37:41.755,496.70,493.90
21/01/2021,20:37:51.756,499.20,496.30
21/01/2021,20:38:02.254,501.80,498.90
21/01/2021,20:38:12.755,504.40,501.50
21/01/2021,20:38:23.254,507.00,504.10
21/01/2021,20:38:33.255,509.50,506.70
21/01/2021,20:38:43.753,512.20,509.30
21/01/2021,20:38:53.753,514.70,511.80
21/01/2021,20:39:03.754,517.10,514.30
21/01/2021,20:39:14.254,519.70,516.90
21/01/2021,20:39:24.753,522.30,519.50
21/01/2021,20:39:34.754,524.80,521.90
21/01/2021,20:39:45.254,527.50,524.50
21/01/2021,20:39:55.754,530.00,527.20
21/01/2021,20:40:05.755,532.50,529.70
21/01/2021,20:40:16.253,535.20,532.30
21/01/2021,20:40:26.755,537.80,534.80
21/01/2021,20:40:37.254,540.40,537.40
21/01/2021,20:40:47.752,543.00,540.10
21/01/2021,20:40:57.754,545.50,542.60
21/01/2021,20:41:08.253,548.10,545.10
21/01/2021,20:41:18.754,550.70,547.80
21/01/2021,20:41:29.254,553.30,550.40
21/01/2021,20:41:39.752,555.90,553.00
21/01/2021,20:41:49.752,558.40,555.50
21/01/2021,20:41:59.752,560.90,557.90
21/01/2021,20:42:09.756,563.40,560.40
21/01/2021,20:42:20.255,566.00,563.00
21/01/2021,20:42:30.752,568.60,565.60
21/01/2021,20:42:40.754,571.10,568.20
21/01/2021,20:42:51.253,573.70,570.70
21/01/2021,20:43:01.255,576.20,573.20
21/01/2021,20:43:11.755,578.80,575.80
21/01/2021,20:43:22.254,581.40,578.50
21/01/2021,20:43:32.255,583.90,581.00
21/01/2021,20:43:42.753,586.50,583.50
21/01/2021,20:43:52.753,589.00,586.00
21/01/2021,20:44:02.754,591.50,588.50
21/01/2021,20:44:13.255,594.10,591.20
21/01/2021,20:44:23.753,596.70,593.80
21/01/2021,20:44:33.755,599.20,596.20
21/01/2021,20:44:43.755,601.70,598.70
21/01/2021,20:44:54.254,604.30,601.30
21/01/2021,20:45:04.254,606.80,603.80
21/01/2021,20:45:14.755,609.40,606.40
21/01/2021,20:45:24.756,611.90,608.90
21/01/2021,20:45:35.256,614.50,611.50
21/01/2021,20:45:45.755,617.10,614.10
21/01/2021,20:45:55.755,619.60,616.60
21/01/2021,20:46:05.756,622.10,619.10
21/01/2021,20:46:16.256,624.70,621.70
21/01/2021,20:46:26.755,627.30,624.30
21/01/2021,20:46:37.255,629.90,626.90
21/01/2021,20:46:47.754,632.50,629.50
21/01/2021,20:46:57.756,635.00,631.90
21/01/2021,20:47:08.254,637.70,634.60
21/01/2021,20:47:18.754,640.20,637.20
21/01/2021,20:47:28.755,642.70,639.70
21/01/2021,20:47:38.755,645.20,642.20
21/01/2021,20:47:49.256,647.80,644.70
21/01/2021,20:47:59.757,650.50,647.30
21/01/2021,20:48:10.255,653.00,649.90
21/01/2021,20:48:20.256,655.50,652.40
21/01/2021,20:48:30.753,658.20,655.00
21/01/2021,20:48:40.757,660.70,657.50
21/01/2021,20:48:51.255,663.30,660.10
21/01/2021,20:49:01.755,665.80,662.70
21/01/2021,20:49:12.253,668.50,665.30
21/01/2021,20:49:22.256,671.00,667.80
21/01/2021,20:49:32.753,673.60,670.30
21/01/2021,20:49:42.755,676.10,672.80
21/01/2021,20:49:52.756,678.50,675.30
21/01/2021,20:50:02.756,681.00,677.80
21/01/2021,20:50:13.255,683.70,680.40
21/01/2021,20:50:23.255,686.20,682.80
21/01/2021,20:50:33.755,688.80,685.40
21/01/2021,20:50:43.756,691.20,687.90
21/01/2021,20:50:53.756,693.70,690.40
21/01/2021,20:51:04.256,696.30,693.00
21/01/2021,20:51:14.754,699.00,695.40
21/01/2021,20:51:25.154,700.00,698.00
21/01/2021,20:51:35.651,700.00,700.10
21/01/2021,20:51:46.152,700.00,701.10
21/01/2021,20:51:56.152,700.00,701.70
21/01/2021,20:52:06.653,700.00,702.00
21/01/2021,20:52:17.152,700.00,702.00
21/01/2021,20:52:27.153,700.00,702.20
21/01/2021,20:52:37.153,700.00,701.80
21/01/2021,20:52:47.653,700.00,701.50
21/01/2021,20:52:58.152,700.00,701.30
21/01/2021,20:53:08.154,700.00,701.10
21/01/2021,20:53:18.651,700.00,700.90
21/01/2021,20:53:28.653,700.00,700.80
21/01/2021,20:53:39.151,700.00,700.60
21/01/2021,20:53:49.152,700.00,700.60
21/01/2021,20:53:59.154,700.00,700.50
21/01/2021,20:54:09.651,700.00,700.40
21/01/2021,20:54:19.652,700.00,700.30
21/01/2021,20:54:30.152,700.00,700.30
21/01/2021,20:54:40.652,700.00,700.30
21/01/2021,20:54:51.150,700.00,700.20
21/01/2021,20:55:01.153,700.00,700.20
21/01/2021,20:55:11.650,700.00,700.20
21/01/2021,20:55:21.651,700.00,700.20
21/01/2021,20:55:31.652,700.00,700.20
21/01/2021,20:55:42.151,700.00,700.10
21/01/2021,20:55:52.153,700.00,700.10
21/01/2021,20:56:02.654,700.00,700.10
21/01/2021,20:56:13.152,700.00,700.10
21/01/2021,20:56:23.652,700.00,700.00
21/01/2021,20:56:33.654,700.00,700.10
21/01/2021,20:56:44.153,700.00,700.10
21/01/2021,20:56:54.652,700.00,700.10
21/01/2021,20:57:04.652,700.00,700.10
21/01/2021,20:57:14.653,700.00,700.10
21/01/2021,20:57:25.152,700.00,700.10
21/01/2021,20:57:35.651,700.00,700.10
21/01/2021,20:57:45.652,700.00,700.10
21/01/2021,20:57:55.653,700.00,699.90
21/01/2021,20:58:06.150,700.00,699.70
21/01/2021,20:58:16.152,700.00,699.60
21/01/2021,20:58:26.650,700.00,699.60
21/01/2021,20:58:36.653,700.00,699.60
21/01/2021,20:58:47.151,700.00,699.60
21/01/2021,20:58:57.653,700.00,699.70
21/01/2021,20:59:08.152,700.00,699.70
21/01/2021,20:59:18.653,700.00,699.70
21/01/2021,20:59:28.663,700.00,699.70
21/01/2021,20:59:38.766,700.00,699.80
21/01/2021,20:59:49.258,700.00,699.90
21/01/2021,20:59:59.766,700.00,699.90
21/01/2021,21:00:10.269,700.00,699.90
21/01/2021,21:00:20.767,700.00,700.00
21/01/2021,21:00:31.267,700.00,700.20
21/01/2021,21:00:41.768,700.00,699.90
21/01/2021,21:00:52.272,700.00,700.10
21/01/2021,21:01:02.767,700.00,699.90
21/01/2021,21:01:13.162,700.00,699.90
21/01/2021,21:01:23.653,700.00,700.00
21/01/2021,21:01:34.267,700.00,700.00
21/01/2021,21:01:44.767,700.00,700.00
21/01/2021,21:01:55.268,700.00,700.10
21/01/2021,21:02:05.756,700.00,700.10
21/01/2021,21:02:16.266,700.00,700.10
21/01/2021,21:02:26.767,700.00,699.90
21/01/2021,21:02:37.268,700.00,700.10
21/01/2021,21:02:47.764,700.00,700.00
21/01/2021,21:02:58.269,700.00,700.00
21/01/2021,21:03:08.766,700.00,700.00
21/01/2021,21:03:19.289,700.00,700.00
21/01/2021,21:03:29.761,700.00,700.10
21/01/2021,21:03:40.269,700.00,699.90
21/01/2021,21:03:50.767,700.00,699.60
21/01/2021,21:04:01.269,700.00,699.60
21/01/2021,21:04:11.765,700.00,699.60
21/01/2021,21:04:22.264,700.00,699.60
21/01/2021,21:04:32.762,700.00,699.70
21/01/2021,21:04:43.268,700.00,699.70
21/01/2021,21:04:53.769,700.00,699.70
21/01/2021,21:05:04.267,700.00,699.80
21/01/2021,21:05:14.768,700.00,699.80
21/01/2021,21:05:25.266,700.00,699.90
21/01/2021,21:05:35.769,700.00,699.90
21/01/2021,21:05:46.268,700.00,699.90
21/01/2021,21:05:56.767,700.00,699.90
21/01/2021,21:06:07.268,700.00,699.90
21/01/2021,21:06:17.765,700.00,699.90
21/01/2021,21:06:28.268,700.00,699.90
21/01/2021,21:06:38.761,700.00,700.00
21/01/2021,21:06:49.268,700.00,700.00
21/01/2021,21:06:59.766,700.00,700.00
21/01/2021,21:07:10.269,700.00,700.00
21/01/2021,21:07:20.762,700.00,700.00
21/01/2021,21:07:31.267,700.00,700.00
21/01/2021,21:07:41.766,700.00,700.00
21/01/2021,21:07:52.266,700.00,699.90
21/01/2021,21:08:02.768,700.00,700.00
21/01/2021,21:08:13.268,700.00,699.90
21/01/2021,21:08:23.770,700.00,699.90
21/01/2021,21:08:34.268,700.00,699.90
21/01/2021,21:08:44.762,700.00,699.90
21/01/2021,21:08:55.267,700.00,699.90
21/01/2021,21:09:05.766,700.00,699.90
21/01/2021,21:09:16.266,700.00,699.90
21/01/2021,21:09:26.769,700.00,699.90
21/01/2021,21:09:37.260,700.00,699.90
21/01/2021,21:09:47.767,700.00,699.90
21/01/2021,21:09:58.269,700.00,700.00
21/01/2021,21:10:08.767,700.00,700.00
21/01/2021,21:10:19.268,700.00,700.00
21/01/2021,21:10:29.766,700.00,700.00
21/01/2021,21:10:40.268,700.00,700.00
21/01/2021,21:10:50.756,700.00,700.00
21/01/2021,21:11:01.268,700.00,700.00
21/01/2021,21:11:11.768,700.00,700.00
21/01/2021,21:11:22.270,700.00,700.00
21/01/2021,21:11:32.768,700.00,699.90
21/01/2021,21:11:43.267,700.00,699.90
21/01/2021,21:11:53.768,700.00,699.90
21/01/2021,21:12:04.261,700.00,699.90
21/01/2021,21:12:14.768,700.00,699.90
21/01/2021,21:12:25.267,700.00,699.90
21/01/2021,21:12:35.768,700.00,699.90
21/01/2021,21:12:46.270,700.00,699.90
21/01/2021,21:12:56.768,700.00,699.90
21/01/2021,21:13:07.270,700.00,700.00
21/01/2021,21:13:17.769,700.00,700.00
21/01/2021,21:13:28.268,700.00,700.00
21/01/2021,21:13:38.766,700.00,699.80
21/01/2021,21:13:49.270,700.00,700.00
21/01/2021,21:13:59.766,700.00,699.90
21/01/2021,21:14:10.153,700.00,699.90
21/01/2021,21:14:20.769,700.00,700.10
21/01/2021,21:14:31.269,700.00,700.30
21/01/2021,21:14:41.769,700.00,700.40
21/01/2021,21:14:52.255,700.00,700.40
21/01/2021,21:15:02.770,700.00,700.50
21/01/2021,21:15:13.268,700.00,700.50
21/01/2021,21:15:23.762,700.00,700.40
21/01/2021,21:15:34.267,700.00,700.40
21/01/2021,21:15:44.765,700.00,700.30
21/01/2021,21:15:55.268,700.00,700.30
21/01/2021,21:16:05.766,700.00,700.30
21/01/2021,21:16:16.268,700.00,700.40
21/01/2021,21:16:26.766,700.00,700.30
21/01/2021,21:16:37.268,700.00,700.40
21/01/2021,21:16:47.766,700.00,700.10
21/01/2021,21:16:58.265,700.00,700.40
21/01/2021,21:17:08.770,700.00,700.20
21/01/2021,21:17:19.268,700.00,700.10
21/01/2021,21:17:29.767,700.00,700.20
21/01/2021,21:17:40.266,700.00,700.20
21/01/2021,21:17:50.760,700.00,700.30
21/01/2021,21:18:01.266,700.00,700.10
21/01/2021,21:18:11.757,700.00,699.80
21/01/2021,21:18:22.269,700.00,699.60
21/01/2021,21:18:32.766,700.00,699.70
21/01/2021,21:18:43.270,700.00,699.70
21/01/2021,21:18:53.765,700.00,699.80
21/01/2021,21:19:04.267,700.00,699.80
21/01/2021,21:19:14.459,699.80,699.80
21/01/2021,21:19:24.753,698.10,699.70
21/01/2021,21:19:34.754,696.40,698.90
21/01/2021,21:19:44.756,694.80,697.80
21/01/2021,21:19:55.255,693.10,696.30
21/01/2021,21:20:05.753,691.30,694.30
21/01/2021,21:20:15.755,689.60,692.30
21/01/2021,21:20:25.756,688.00,690.30
21/01/2021,21:20:36.253,686.20,688.20
21/01/2021,21:20:46.254,684.60,686.10
21/01/2021,21:20:56.754,682.80,684.10
21/01/2021,21:21:06.755,681.20,682.20
21/01/2021,21:21:17.254,679.40,681.10
21/01/2021,21:21:27.755,677.70,678.70
21/01/2021,21:21:38.255,676.00,675.90
21/01/2021,21:21:48.256,674.30,673.60
21/01/2021,21:21:58.256,672.60,671.50
21/01/2021,21:22:08.755,670.90,669.60
21/01/2021,21:22:19.255,669.10,668.00
21/01/2021,21:22:29.256,667.50,666.60
21/01/2021,21:22:39.753,665.80,665.30
21/01/2021,21:22:49.755,664.10,664.00
21/01/2021,21:22:59.756,662.40,662.80
21/01/2021,21:23:10.255,660.70,661.60
21/01/2021,21:23:20.255,659.10,660.30
21/01/2021,21:23:30.756,657.30,658.90
21/01/2021,21:23:41.253,655.60,657.50
21/01/2021,21:23:51.756,653.80,656.00
21/01/2021,21:24:02.254,652.10,654.40
21/01/2021,21:24:12.754,650.30,652.80
21/01/2021,21:24:22.756,648.70,651.20
21/01/2021,21:24:33.255,646.90,649.60
21/01/2021,21:24:43.753,645.20,647.90
21/01/2021,21:24:53.753,643.50,646.20
21/01/2021,21:25:03.753,641.90,644.60
21/01/2021,21:25:13.756,640.20,642.90
21/01/2021,21:25:24.256,638.50,641.10
21/01/2021,21:25:34.754,636.70,639.40
21/01/2021,21:25:44.754,635.10,637.60
21/01/2021,21:25:54.756,633.40,635.90
21/01/2021,21:26:05.252,631.70,634.20
21/01/2021,21:26:15.256,630.00,632.50
21/01/2021,21:26:25.756,628.30,630.70
21/01/2021,21:26:36.253,626.60,629.00
21/01/2021,21:26:46.257,624.90,627.30
21/01/2021,21:26:56.754,623.10,625.50
21/01/2021,21:27:07.254,621.40,623.80
21/01/2021,21:27:17.753,619.60,622.00
21/01/2021,21:27:27.755,618.00,620.30
21/01/2021,21:27:37.756,616.30,618.60
21/01/2021,21:27:48.256,614.60,616.90
21/01/2021,21:27:58.754,612.80,615.10
21/01/2021,21:28:08.755,611.20,613.50
21/01/2021,21:28:18.755,609.60,611.80
21/01/2021,21:28:28.756,607.90,610.10
21/01/2021,21:28:39.253,606.10,608.30
21/01/2021,21:28:49.253,604.50,606.70
21/01/2021,21:28:59.255,602.80,605.00
21/01/2021,21:29:09.755,601.10,603.30
21/01/2021,21:29:20.253,599.30,601.50
21/01/2021,21:29:30.253,597.70,599.90
21/01/2021,21:29:40.755,595.90,598.10
21/01/2021,21:29:51.256,594.20,596.40
21/01/2021,21:30:01.753,592.50,594.60
21/01/2021,21:30:11.755,590.80,592.90
21/01/2021,21:30:22.255,589.10,591.20
21/01/2021,21:30:32.754,587.30,589.50
21/01/2021,21:30:42.756,585.70,587.80
21/01/2021,21:30:53.253,583.90,586.10
21/01/2021,21:31:03.254,582.30,584.40
21/01/2021,21:31:13.256,580.60,582.80
21/01/2021,21:31:23.755,578.80,581.00
21/01/2021,21:31:34.255,577.10,579.20
21/01/2021,21:31:44.756,575.40,577.50
21/01/2021,21:31:55.253,573.60,575.70
21/01/2021,21:32:05.255,572.00,574.10
21/01/2021,21:32:15.754,570.20,572.40
21/01/2021,21:32:26.254,568.50,570.60
21/01/2021,21:32:36.754,566.80,568.80
21/01/2021,21:32:46.754,565.10,567.20
21/01/2021,21:32:57.255,563.30,565.50
21/01/2021,21:33:07.753,561.60,563.70
21/01/2021,21:33:17.754,560.00,562.00
21/01/2021,21:33:27.755,558.30,560.40
21/01/2021,21:33:38.253,556.60,558.60
21/01/2021,21:33:48.254,554.90,557.00
21/01/2021,21:33:58.755,553.10,555.20
21/01/2021,21:34:09.252,551.40,553.50
21/01/2021,21:34:19.253,549.80,551.80
21/01/2021,21:34:29.755,548.00,550.10
21/01/2021,21:34:40.253,546.30,548.30
21/01/2021,21:34:50.754,544.50,546.60
21/01/2021,21:35:00.755,542.90,544.90
21/01/2021,21:35:11.254,541.10,543.20
21/01/2021,21:35:21.255,539.50,541.50
21/01/2021,21:35:31.255,537.80,539.90
21/01/2021,21:35:41.756,536.10,538.10
21/01/2021,21:35:52.256,534.30,536.40
21/01/2021,21:36:02.754,532.60,534.60
21/01/2021,21:36:12.755,530.90,533.00
21/01/2021,21:36:23.253,529.20,531.20
21/01/2021,21:36:33.754,527.50,529.50
21/01/2021,21:36:43.756,525.80,527.80
21/01/2021,21:36:54.255,524.10,526.10
21/01/2021,21:37:04.256,522.40,524.40
21/01/2021,21:37:14.754,520.60,522.70
21/01/2021,21:37:24.754,519.00,521.00
21/01/2021,21:37:35.252,517.30,519.30
21/01/2021,21:37:45.255,515.60,517.60
21/01/2021,21:37:55.256,513.90,516.00
21/01/2021,21:38:05.754,512.20,514.20
21/01/2021,21:38:16.255,510.50,512.50
21/01/2021,21:38:26.255,508.80,510.80
21/01/2021,21:38:36.753,507.10,509.10
21/01/2021,21:38:46.754,505.40,507.40
21/01/2021,21:38:56.755,503.70,505.80
21/01/2021,21:39:06.756,502.10,504.10
21/01/2021,21:39:17.255,500.30,502.40
21/01/2021,21:39:27.755,498.60,500.60
21/01/2021,21:39:38.254,496.80,498.90
21/01/2021,21:39:48.754,495.10,497.10
21/01/2021,21:39:59.256,493.40,495.40
21/01/2021,21:40:09.256,491.70,493.70
21/01/2021,21:40:19.753,490.00,492.00
21/01/2021,21:40:29.756,488.30,490.30
21/01/2021,21:40:40.254,486.60,488.60
21/01/2021,21:40:50.256,484.90,486.90
21/01/2021,21:41:00.756,483.20,485.20
21/01/2021,21:41:11.255,481.40,483.50
21/01/2021,21:41:21.756,479.70,481.70
21/01/2021,21:41:32.255,477.90,480.00
21/01/2021,21:41:42.256,476.30,478.30
21/01/2021,21:41:52.752,474.60,476.60
21/01/2021,21:42:02.756,472.90,474.90
21/01/2021,21:42:13.254,471.10,473.20
21/01/2021,21:42:23.254,469.50,471.40
21/01/2021,21:42:33.255,467.80,469.70
21/01/2021,21:42:43.756,466.10,468.00
21/01/2021,21:42:54.254,464.30,466.30
21/01/2021,21:43:04.255,462.70,464.60
21/01/2021,21:43:14.755,461.00,462.90
21/01/2021,21:43:25.256,459.20,461.20
21/01/2021,21:43:35.755,457.50,459.40
21/01/2021,21:43:45.756,455.80,457.80
21/01/2021,21:43:56.253,454.10,456.10
21/01/2021,21:44:06.254,452.40,454.40
21/01/2021,21:44:16.254,450.80,452.70
21/01/2021,21:44:26.754,449.00,451.00
21/01/2021,21:44:36.755,447.30,449.40
21/01/2021,21:44:47.254,445.60,447.60
21/01/2021,21:44:57.254,444.00,446.00
21/01/2021,21:45:07.255,442.30,444.30
21/01/2021,21:45:17.755,440.60,442.50
21/01/2021,21:45:27.756,438.90,440.90
21/01/2021,21:45:38.256,437.10,439.20
21/01/2021,21:45:48.755,435.40,437.40
21/01/2021,21:45:58.755,433.80,435.80
21/01/2021,21:46:08.755,432.10,434.10
21/01/2021,21:46:19.255,430.30,432.40
