Date, Time,Heater setpoint,Heater temperature
17/03/2021,20:02:50.259,167.30,162.30
17/03/2021,20:03:00.757,169.90,165.70
17/03/2021,20:03:10.758,172.40,166.50
17/03/2021,20:03:21.259,175.00,166.70
17/03/2021,20:03:31.758,177.60,167.80
17/03/2021,20:03:41.760,180.10,170.30
17/03/2021,20:03:52.259,182.70,173.90
17/03/2021,20:04:02.759,185.30,178.40
17/03/2021,20:04:13.258,188.00,183.10
17/03/2021,20:04:23.259,190.40,187.80
17/03/2021,20:04:33.260,192.90,192.20
17/03/2021,20:04:43.758,195.50,195.90
17/03/2021,20:04:53.759,198.00,198.70
17/03/2021,20:05:03.760,200.50,200.90
17/03/2021,20:05:14.259,203.10,202.80
17/03/2021,20:05:24.758,205.70,204.50
17/03/2021,20:05:34.760,208.20,206.10
17/03/2021,20:05:45.259,210.80,208.00
17/03/2021,20:05:55.259,213.30,209.90
17/03/2021,20:06:05.759,215.90,212.10
17/03/2021,20:06:16.258,218.50,214.60
17/03/2021,20:06:26.760,221.20,217.30
17/03/2021,20:06:37.258,223.80,220.20
17/03/2021,20:06:47.760,226.30,223.10
17/03/2021,20:06:57.760,228.80,225.90
17/03/2021,20:07:08.273,231.50,228.90
17/03/2021,20:07:18.759,234.10,231.60
17/03/2021,20:07:29.259,236.70,234.30
17/03/2021,20:07:39.259,239.20,236.80
17/03/2021,20:07:49.260,241.70,239.30
17/03/2021,20:07:59.759,244.30,241.80
17/03/2021,20:08:10.258,246.90,244.30
17/03/2021,20:08:20.259,249.40,246.80
17/03/2021,20:08:30.757,252.00,249.30
17/03/2021,20:08:40.758,254.50,251.80
17/03/2021,20:08:50.760,257.00,254.20
17/03/2021,20:09:01.260,259.60,256.90
17/03/2021,20:09:11.758,262.20,259.50
17/03/2021,20:09:21.758,264.70,262.00
17/03/2021,20:09:32.260,267.30,264.70
17/03/2021,20:09:42.759,269.90,267.30
17/03/2021,20:09:53.259,272.50,269.90
17/03/2021,20:10:03.260,275.00,272.10
17/03/2021,20:10:13.759,277.60,274.60
17/03/2021,20:10:24.259,280.20,277.20
17/03/2021,20:10:34.759,282.80,279.90
17/03/2021,20:10:44.759,285.30,282.50
17/03/2021,20:10:54.759,287.80,285.00
17/03/2021,20:11:05.259,290.40,287.60
17/03/2021,20:11:15.260,292.90,290.00
17/03/2021,20:11:25.760,295.50,292.60
17/03/2021,20:11:36.258,298.20,295.30
17/03/2021,20:11:46.758,300.70,298.20
17/03/2021,20:11:56.760,303.20,300.70
17/03/2021,20:12:07.257,305.80,303.50
17/03/2021,20:12:17.258,308.30,306.00
17/03/2021,20:12:27.258,310.80,308.50
17/03/2021,20:12:37.260,313.30,310.90
17/03/2021,20:12:47.758,315.90,313.40
17/03/2021,20:12:57.759,318.40,315.80
17/03/2021,20:13:07.759,320.90,318.20
17/03/2021,20:13:17.759,323.40,320.70
17/03/2021,20:13:28.260,326.00,323.30
17/03/2021,20:13:38.758,328.60,326.00
17/03/2021,20:13:48.760,331.10,328.50
17/03/2021,20:13:59.258,333.70,331.00
17/03/2021,20:14:09.759,336.30,333.60
17/03/2021,20:14:19.759,338.80,336.00
17/03/2021,20:14:29.760,341.30,338.50
17/03/2021,20:14:40.257,343.90,341.20
17/03/2021,20:14:50.261,346.40,343.70
17/03/2021,20:15:00.760,349.00,346.30
17/03/2021,20:15:11.259,351.60,348.90
17/03/2021,20:15:21.758,354.20,351.60
17/03/2021,20:15:31.758,356.70,354.20
17/03/2021,20:15:41.759,359.20,356.70
17/03/2021,20:15:51.759,361.70,359.20
17/03/2021,20:16:02.259,364.30,361.70
17/03/2021,20:16:12.260,366.80,364.10
17/03/2021,20:16:22.759,369.40,366.60
17/03/2021,20:16:32.760,371.90,369.10
17/03/2021,20:16:43.260,374.50,371.70
17/03/2021,20:16:53.758,377.10,374.40
17/03/2021,20:17:03.760,379.60,376.90
17/03/2021,20:17:14.258,382.20,379.40
17/03/2021,20:17:24.258,384.70,381.90
17/03/2021,20:17:34.759,387.30,384.50
17/03/2021,20:17:44.760,389.80,387.00
17/03/2021,20:17:55.259,392.40,389.70
17/03/2021,20:18:05.260,394.90,392.10
17/03/2021,20:18:15.758,397.50,394.70
17/03/2021,20:18:26.259,400.10,397.40
17/03/2021,20:18:36.760,402.70,400.10
17/03/2021,20:18:47.260,405.30,402.70
17/03/2021,20:18:57.760,408.00,405.20
17/03/2021,20:19:08.258,410.60,407.70
17/03/2021,20:19:18.757,413.20,410.30
17/03/2021,20:19:28.758,415.70,412.90
17/03/2021,20:19:38.759,418.20,415.40
17/03/2021,20:19:48.759,420.70,417.80
17/03/2021,20:19:58.759,423.20,420.30
17/03/2021,20:20:09.259,425.70,423.00
17/03/2021,20:20:19.758,428.30,425.70
17/03/2021,20:20:29.759,430.80,428.20
17/03/2021,20:20:40.258,433.50,430.80
17/03/2021,20:20:50.259,436.00,433.30
17/03/2021,20:21:00.758,438.50,435.80
17/03/2021,20:21:10.759,441.00,438.30
17/03/2021,20:21:21.258,443.70,440.80
17/03/2021,20:21:31.259,446.20,443.30
17/03/2021,20:21:41.757,448.70,446.00
17/03/2021,20:21:51.759,451.20,448.50
17/03/2021,20:22:01.760,453.70,450.90
17/03/2021,20:22:12.259,456.30,453.50
17/03/2021,20:22:22.758,459.00,456.10
17/03/2021,20:22:33.260,461.60,458.80
17/03/2021,20:22:43.758,464.20,461.40
17/03/2021,20:22:53.760,466.70,463.90
17/03/2021,20:23:03.764,469.20,466.30
17/03/2021,20:23:14.261,471.80,468.80
17/03/2021,20:23:24.758,474.30,471.40
17/03/2021,20:23:34.759,476.80,474.00
17/03/2021,20:23:44.760,479.30,476.50
17/03/2021,20:23:55.259,482.00,479.10
17/03/2021,20:24:05.760,484.60,481.80
17/03/2021,20:24:16.260,487.20,484.40
17/03/2021,20:24:26.760,489.80,486.90
17/03/2021,20:24:37.258,492.40,489.50
17/03/2021,20:24:47.259,494.90,492.00
17/03/2021,20:24:57.259,497.40,494.50
17/03/2021,20:25:07.759,500.00,497.10
17/03/2021,20:25:18.258,502.60,499.70
17/03/2021,20:25:28.259,505.10,502.20
17/03/2021,20:25:38.759,507.70,504.80
17/03/2021,20:25:48.759,510.20,507.30
17/03/2021,20:25:59.258,512.80,509.90
17/03/2021,20:26:09.758,515.40,512.50
17/03/2021,20:26:20.258,518.00,515.20
17/03/2021,20:26:30.258,520.50,517.60
17/03/2021,20:26:40.758,523.20,520.20
17/03/2021,20:26:50.759,525.60,522.70
17/03/2021,20:27:00.760,528.10,525.20
17/03/2021,20:27:11.260,530.70,527.80
17/03/2021,20:27:21.759,533.30,530.40
17/03/2021,20:27:32.259,536.00,533.00
17/03/2021,20:27:42.259,538.40,535.50
17/03/2021,20:27:52.259,540.90,538.00
17/03/2021,20:28:02.260,543.40,540.50
17/03/2021,20:28:12.759,546.00,543.10
17/03/2021,20:28:22.760,548.50,545.60
17/03/2021,20:28:33.259,551.10,548.20
17/03/2021,20:28:43.760,553.70,550.80
17/03/2021,20:28:54.261,556.30,553.40
17/03/2021,20:29:04.761,559.00,556.00
17/03/2021,20:29:15.259,561.50,558.60
17/03/2021,20:29:25.759,564.20,561.20
17/03/2021,20:29:36.260,566.80,563.90
17/03/2021,20:29:46.761,569.40,566.40
17/03/2021,20:29:57.260,572.00,569.00
17/03/2021,20:30:07.759,574.60,571.70
17/03/2021,20:30:18.257,577.20,574.30
17/03/2021,20:30:28.259,579.70,576.80
17/03/2021,20:30:38.757,582.30,579.30
17/03/2021,20:30:48.757,584.80,581.80
17/03/2021,20:30:58.758,587.30,584.30
17/03/2021,20:31:08.759,589.80,586.80
17/03/2021,20:31:19.258,592.40,589.40
17/03/2021,20:31:29.259,594.90,591.90
17/03/2021,20:31:39.758,597.50,594.50
17/03/2021,20:31:49.759,600.00,597.00
17/03/2021,20:31:59.759,602.50,599.50
17/03/2021,20:32:09.759,605.00,602.00
17/03/2021,20:32:19.759,607.50,604.40
17/03/2021,20:32:30.258,610.10,607.00
17/03/2021,20:32:40.260,612.50,609.50
17/03/2021,20:32:50.758,615.20,612.20
17/03/2021,20:33:00.759,617.70,614.60
17/03/2021,20:33:10.759,620.20,617.10
17/03/2021,20:33:20.760,622.70,619.60
17/03/2021,20:33:31.260,625.20,622.20
17/03/2021,20:33:41.758,627.80,624.80
17/03/2021,20:33:52.259,630.50,627.40
17/03/2021,20:34:02.260,633.00,629.80
17/03/2021,20:34:12.760,635.60,632.50
17/03/2021,20:34:23.258,638.20,635.10
17/03/2021,20:34:33.260,640.70,637.60
17/03/2021,20:34:43.759,643.30,640.20
17/03/2021,20:34:53.760,645.80,642.60
17/03/2021,20:35:04.260,648.40,645.20
17/03/2021,20:35:14.759,651.00,647.80
17/03/2021,20:35:24.759,653.50,650.30
17/03/2021,20:35:35.260,656.10,652.90
17/03/2021,20:35:45.760,658.70,655.50
17/03/2021,20:35:56.260,661.30,658.10
17/03/2021,20:36:06.759,663.90,660.70
17/03/2021,20:36:17.258,666.50,663.30
17/03/2021,20:36:27.260,669.00,665.70
17/03/2021,20:36:37.757,671.70,668.30
17/03/2021,20:36:47.759,674.10,670.80
17/03/2021,20:36:58.258,676.70,673.40
17/03/2021,20:37:08.258,679.20,675.90
17/03/2021,20:37:18.259,681.70,678.30
17/03/2021,20:37:28.259,684.20,680.80
17/03/2021,20:37:38.758,686.80,683.40
17/03/2021,20:37:49.257,689.40,686.00
17/03/2021,20:37:59.258,691.90,688.50
17/03/2021,20:38:09.758,694.50,691.00
17/03/2021,20:38:20.259,697.20,693.60
17/03/2021,20:38:30.759,699.70,696.10
17/03/2021,20:38:41.156,700.00,698.70
17/03/2021,20:38:51.158,700.00,700.50
17/03/2021,20:39:01.656,700.00,701.50
17/03/2021,20:39:12.156,700.00,702.10
17/03/2021,20:39:22.655,700.00,702.20
17/03/2021,20:39:33.157,700.00,702.20
17/03/2021,20:39:43.655,700.00,702.00
17/03/2021,20:39:53.656,700.00,701.80
17/03/2021,20:40:04.155,700.00,701.50
17/03/2021,20:40:14.156,700.00,701.30
17/03/2021,20:40:24.157,700.00,701.10
17/03/2021,20:40:34.655,700.00,700.90
17/03/2021,20:40:44.657,700.00,700.70
17/03/2021,20:40:55.156,700.00,700.60
17/03/2021,20:41:05.655,700.00,700.50
17/03/2021,20:41:15.656,700.00,700.40
17/03/2021,20:41:26.155,700.00,700.30
17/03/2021,20:41:36.156,700.00,700.30
17/03/2021,20:41:46.157,700.00,700.20
17/03/2021,20:41:56.656,700.00,700.20
17/03/2021,20:42:07.155,700.00,700.20
17/03/2021,20:42:17.157,700.00,700.10
17/03/2021,20:42:27.657,700.00,700.10
17/03/2021,20:42:38.156,700.00,700.10
17/03/2021,20:42:48.157,700.00,700.10
17/03/2021,20:42:58.655,700.00,700.10
17/03/2021,20:43:08.657,700.00,700.10
17/03/2021,20:43:19.155,700.00,700.10
17/03/2021,20:43:29.157,700.00,700.10
17/03/2021,20:43:39.657,700.00,700.10
17/03/2021,20:43:49.657,700.00,700.10
17/03/2021,20:44:00.157,700.00,700.10
17/03/2021,20:44:10.656,700.00,700.10
17/03/2021,20:44:20.657,700.00,700.00
17/03/2021,20:44:31.155,700.00,699.70
17/03/2021,20:44:41.155,700.00,699.60
17/03/2021,20:44:51.158,700.00,699.50
17/03/2021,20:45:01.657,700.00,699.60
17/03/2021,20:45:12.155,700.00,699.60
17/03/2021,20:45:22.156,700.00,699.60
17/03/2021,20:45:32.270,700.00,699.90
17/03/2021,20:45:42.771,700.00,699.80
17/03/2021,20:45:53.271,700.00,699.80
17/03/2021,20:46:03.771,700.00,699.90
17/03/2021,20:46:14.269,700.00,699.90
17/03/2021,20:46:24.769,700.00,699.90
17/03/2021,20:46:35.272,700.00,699.80
17/03/2021,20:46:45.766,700.00,699.90
17/03/2021,20:46:56.272,700.00,700.00
17/03/2021,20:47:06.770,700.00,700.10
17/03/2021,20:47:17.270,700.00,699.80
17/03/2021,20:47:27.763,700.00,699.60
17/03/2021,20:47:38.271,700.00,699.50
17/03/2021,20:47:48.759,700.00,699.50
17/03/2021,20:47:59.271,700.00,699.60
17/03/2021,20:48:09.771,700.00,699.60
17/03/2021,20:48:20.260,700.00,699.70
17/03/2021,20:48:30.770,700.00,699.70
17/03/2021,20:48:41.271,700.00,699.70
17/03/2021,20:48:51.769,700.00,699.80
17/03/2021,20:49:02.271,700.00,699.80
17/03/2021,20:49:12.772,700.00,699.90
17/03/2021,20:49:23.270,700.00,699.90
17/03/2021,20:49:33.770,700.00,700.00
17/03/2021,20:49:44.270,700.00,700.00
17/03/2021,20:49:54.771,700.00,700.00
17/03/2021,20:50:05.272,700.00,700.00
17/03/2021,20:50:15.771,700.00,700.00
17/03/2021,20:50:26.270,700.00,700.00
17/03/2021,20:50:36.769,700.00,700.00
17/03/2021,20:50:47.271,700.00,700.00
17/03/2021,20:50:57.765,700.00,700.00
17/03/2021,20:51:08.271,700.00,700.00
17/03/2021,20:51:18.770,700.00,700.00
17/03/2021,20:51:29.271,700.00,700.00
17/03/2021,20:51:39.770,700.00,700.00
17/03/2021,20:51:50.259,700.00,700.00
17/03/2021,20:52:00.772,700.00,700.00
17/03/2021,20:52:11.272,700.00,700.00
17/03/2021,20:52:21.771,700.00,700.00
17/03/2021,20:52:32.272,700.00,700.00
17/03/2021,20:52:42.772,700.00,700.00
17/03/2021,20:52:53.271,700.00,700.00
17/03/2021,20:53:03.772,700.00,700.00
17/03/2021,20:53:14.271,700.00,700.00
17/03/2021,20:53:24.771,700.00,700.00
17/03/2021,20:53:35.270,700.00,700.00
17/03/2021,20:53:45.771,700.00,700.00
17/03/2021,20:53:56.264,700.00,700.00
17/03/2021,20:54:06.770,700.00,700.00
17/03/2021,20:54:17.271,700.00,700.00
17/03/2021,20:54:27.770,700.00,700.00
17/03/2021,20:54:38.271,700.00,700.00
17/03/2021,20:54:48.771,700.00,700.00
17/03/2021,20:54:59.263,700.00,700.00
17/03/2021,20:55:09.771,700.00,700.00
17/03/2021,20:55:20.272,700.00,700.00
17/03/2021,20:55:30.771,700.00,700.00
17/03/2021,20:55:41.271,700.00,700.00
17/03/2021,20:55:51.771,700.00,700.00
17/03/2021,20:56:02.272,700.00,700.00
17/03/2021,20:56:12.759,700.00,700.00
17/03/2021,20:56:23.272,700.00,700.00
17/03/2021,20:56:33.771,700.00,700.00
17/03/2021,20:56:44.271,700.00,700.00
17/03/2021,20:56:54.772,700.00,700.00
17/03/2021,20:57:05.271,700.00,700.00
17/03/2021,20:57:15.768,700.00,699.80
17/03/2021,20:57:26.272,700.00,699.90
17/03/2021,20:57:36.656,700.00,699.90
17/03/2021,20:57:46.656,700.00,700.00
17/03/2021,20:57:56.663,700.00,700.00
17/03/2021,20:58:06.770,700.00,700.10
17/03/2021,20:58:17.272,700.00,700.20
17/03/2021,20:58:27.770,700.00,700.40
17/03/2021,20:58:38.272,700.00,700.60
17/03/2021,20:58:48.770,700.00,700.80
17/03/2021,20:58:59.270,700.00,700.80
17/03/2021,20:59:09.758,700.00,700.90
17/03/2021,20:59:20.270,700.00,700.80
17/03/2021,20:59:30.771,700.00,700.70
17/03/2021,20:59:41.270,700.00,700.80
17/03/2021,20:59:51.770,700.00,700.60
17/03/2021,21:00:02.271,700.00,700.50
17/03/2021,21:00:12.770,700.00,700.40
17/03/2021,21:00:23.271,700.00,700.40
17/03/2021,21:00:33.772,700.00,700.30
17/03/2021,21:00:44.270,700.00,700.20
17/03/2021,21:00:54.772,700.00,700.20
17/03/2021,21:01:05.274,700.00,700.30
17/03/2021,21:01:15.277,700.00,700.20
17/03/2021,21:01:25.657,700.00,700.00
17/03/2021,21:01:36.158,700.00,699.60
17/03/2021,21:01:46.258,700.00,699.50
17/03/2021,21:01:56.271,700.00,699.50
17/03/2021,21:02:06.770,700.00,699.50
17/03/2021,21:02:17.270,700.00,699.60
17/03/2021,21:02:27.772,700.00,699.60
17/03/2021,21:02:38.256,700.00,699.60
17/03/2021,21:02:48.259,699.40,699.70
17/03/2021,21:02:58.489,697.70,699.70
17/03/2021,21:03:08.758,696.00,699.10
17/03/2021,21:03:18.759,694.30,697.60
17/03/2021,21:03:29.259,692.60,695.50
17/03/2021,21:03:39.260,691.00,693.40
17/03/2021,21:03:49.760,689.20,691.20
17/03/2021,21:04:00.259,687.50,689.00
17/03/2021,21:04:10.260,685.80,687.10
17/03/2021,21:04:20.759,684.10,685.10
17/03/2021,21:04:30.760,682.40,683.30
17/03/2021,21:04:41.259,680.70,681.40
17/03/2021,21:04:51.759,678.90,679.60
17/03/2021,21:05:02.259,677.20,677.90
17/03/2021,21:05:12.760,675.50,676.10
17/03/2021,21:05:22.760,673.80,674.50
17/03/2021,21:05:33.259,672.00,672.80
17/03/2021,21:05:43.758,670.30,671.20
17/03/2021,21:05:53.759,668.60,669.60
17/03/2021,21:06:03.759,667.00,668.10
17/03/2021,21:06:14.258,665.20,666.40
17/03/2021,21:06:24.759,663.50,664.80
17/03/2021,21:06:34.759,661.80,663.20
17/03/2021,21:06:45.260,660.10,661.60
17/03/2021,21:06:55.760,658.40,659.90
17/03/2021,21:07:06.260,656.60,658.20
17/03/2021,21:07:16.760,654.90,656.50
17/03/2021,21:07:27.261,653.10,654.90
17/03/2021,21:07:37.760,651.40,653.20
17/03/2021,21:07:48.259,649.70,651.50
17/03/2021,21:07:58.259,648.00,649.90
17/03/2021,21:08:08.758,646.20,648.10
17/03/2021,21:08:18.759,644.60,646.60
17/03/2021,21:08:29.259,642.80,644.80
17/03/2021,21:08:39.260,641.20,643.20
17/03/2021,21:08:49.758,639.50,641.50
17/03/2021,21:08:59.759,637.80,639.90
17/03/2021,21:09:09.760,636.10,638.20
17/03/2021,21:09:20.260,634.40,636.50
17/03/2021,21:09:30.759,632.70,634.70
17/03/2021,21:09:41.260,630.90,633.00
17/03/2021,21:09:51.761,629.20,631.30
17/03/2021,21:10:02.258,627.40,629.50
17/03/2021,21:10:12.259,625.80,627.90
17/03/2021,21:10:22.759,624.00,626.10
17/03/2021,21:10:32.759,622.40,624.50
17/03/2021,21:10:42.760,620.70,622.80
17/03/2021,21:10:53.288,619.00,621.10
17/03/2021,21:11:03.760,617.20,619.40
17/03/2021,21:11:14.258,615.50,617.60
17/03/2021,21:11:24.260,613.80,616.00
17/03/2021,21:11:34.758,612.10,614.30
17/03/2021,21:11:44.759,610.40,612.60
17/03/2021,21:11:54.761,608.80,611.00
17/03/2021,21:12:05.258,607.00,609.20
17/03/2021,21:12:15.258,605.40,607.60
17/03/2021,21:12:25.758,603.60,605.90
17/03/2021,21:12:35.759,602.00,604.20
17/03/2021,21:12:45.760,600.30,602.50
17/03/2021,21:12:56.260,598.60,600.80
17/03/2021,21:13:06.759,596.80,599.00
17/03/2021,21:13:17.259,595.10,597.30
17/03/2021,21:13:27.760,593.30,595.60
17/03/2021,21:13:38.258,591.60,593.80
17/03/2021,21:13:48.760,589.90,592.00
17/03/2021,21:13:59.260,588.10,590.30
17/03/2021,21:14:09.760,586.40,588.60
17/03/2021,21:14:20.259,584.60,586.80
17/03/2021,21:14:30.259,583.00,585.10
17/03/2021,21:14:40.260,581.30,583.50
17/03/2021,21:14:50.759,579.60,581.80
17/03/2021,21:15:00.760,577.90,580.10
17/03/2021,21:15:11.258,576.20,578.30
17/03/2021,21:15:21.260,574.50,576.70
17/03/2021,21:15:31.759,572.80,574.90
17/03/2021,21:15:41.759,571.10,573.30
17/03/2021,21:15:52.260,569.40,571.50
17/03/2021,21:16:02.759,567.60,569.80
17/03/2021,21:16:13.259,565.90,568.00
17/03/2021,21:16:23.758,564.20,566.30
17/03/2021,21:16:33.759,562.50,564.60
17/03/2021,21:16:44.259,560.70,562.90
17/03/2021,21:16:54.757,559.00,561.10
17/03/2021,21:17:04.760,557.40,559.50
17/03/2021,21:17:15.259,555.60,557.70
17/03/2021,21:17:25.759,553.90,556.00
17/03/2021,21:17:36.260,552.10,554.20
17/03/2021,21:17:46.758,550.40,552.50
17/03/2021,21:17:56.758,548.70,550.80
17/03/2021,21:18:07.257,547.00,549.10
17/03/2021,21:18:17.259,545.30,547.40
17/03/2021,21:18:27.759,543.60,545.70
17/03/2021,21:18:37.759,542.00,544.00
17/03/2021,21:18:47.759,540.30,542.30
17/03/2021,21:18:58.259,538.50,540.60
17/03/2021,21:19:08.260,536.90,539.00
17/03/2021,21:19:18.760,535.10,537.20
17/03/2021,21:19:28.761,533.50,535.50
17/03/2021,21:19:39.259,531.70,533.80
17/03/2021,21:19:49.759,530.00,532.00
17/03/2021,21:19:59.760,528.30,530.40
17/03/2021,21:20:10.259,526.60,528.70
17/03/2021,21:20:20.759,524.90,526.90
17/03/2021,21:20:31.257,523.10,525.20
17/03/2021,21:20:41.260,521.50,523.50
17/03/2021,21:20:51.761,519.70,521.80
17/03/2021,21:21:02.259,518.00,520.00
17/03/2021,21:21:12.761,516.20,518.30
17/03/2021,21:21:23.259,514.50,516.50
17/03/2021,21:21:33.260,512.80,514.90
17/03/2021,21:21:43.760,511.10,513.20
17/03/2021,21:21:54.260,509.40,511.40
17/03/2021,21:22:04.758,507.60,509.70
17/03/2021,21:22:14.759,506.00,508.00
17/03/2021,21:22:25.258,504.20,506.30
17/03/2021,21:22:35.260,502.50,504.60
17/03/2021,21:22:45.759,500.80,502.90
17/03/2021,21:22:56.259,499.10,501.10
17/03/2021,21:23:06.260,497.40,499.40
17/03/2021,21:23:16.759,495.70,497.70
17/03/2021,21:23:27.258,493.90,496.00
17/03/2021,21:23:37.759,492.20,494.20
17/03/2021,21:23:47.760,490.50,492.60
17/03/2021,21:23:58.259,488.80,490.80
17/03/2021,21:24:08.759,487.00,489.10
17/03/2021,21:24:19.260,485.30,487.30
17/03/2021,21:24:29.759,483.60,485.60
17/03/2021,21:24:40.258,481.80,483.80
17/03/2021,21:24:50.759,480.10,482.10
17/03/2021,21:25:01.257,478.30,480.40
17/03/2021,21:25:11.259,476.70,478.70
17/03/2021,21:25:21.758,475.00,477.00
17/03/2021,21:25:31.758,473.30,475.30
17/03/2021,21:25:41.759,471.60,473.70
17/03/2021,21:25:52.258,469.90,471.90
17/03/2021,21:26:02.258,468.20,470.20
17/03/2021,21:26:12.758,466.50,468.50
17/03/2021,21:26:22.759,464.80,466.80
17/03/2021,21:26:33.259,463.10,465.10
17/03/2021,21:26:43.760,461.30,463.40
17/03/2021,21:26:54.259,459.60,461.60
17/03/2021,21:27:04.759,457.90,459.90
17/03/2021,21:27:15.259,456.10,458.10
17/03/2021,21:27:25.260,454.50,456.50
17/03/2021,21:27:35.758,452.70,454.80
17/03/2021,21:27:45.759,451.10,453.10
17/03/2021,21:27:56.258,449.30,451.30
17/03/2021,21:28:06.259,447.70,449.70
17/03/2021,21:28:16.260,446.00,448.00
17/03/2021,21:28:26.759,444.20,446.30
17/03/2021,21:28:37.259,442.50,444.50
17/03/2021,21:28:47.758,440.80,442.80
17/03/2021,21:28:57.761,439.10,441.10
17/03/2021,21:29:08.259,437.40,439.40
17/03/2021,21:29:18.758,435.60,437.70
17/03/2021,21:29:29.258,433.90,435.90
17/03/2021,21:29:39.259,432.20,434.30
17/03/2021,21:29:49.760,430.50,432.50
17/03/2021,21:30:00.259,428.70,430.80
17/03/2021,21:30:10.759,427.00,429.00
17/03/2021,21:30:21.260,425.30,427.30
17/03/2021,21:30:31.758,423.50,425.50
17/03/2021,21:30:41.759,421.90,423.90
17/03/2021,21:30:52.258,420.10,422.20
17/03/2021,21:31:02.757,418.40,420.40
17/03/2021,21:31:12.759,416.70,418.80
17/03/2021,21:31:22.759,415.10,417.10
17/03/2021,21:31:32.760,413.40,415.50
17/03/2021,21:31:43.258,411.70,413.70
17/03/2021,21:31:53.259,410.00,412.00
17/03/2021,21:32:03.760,408.30,410.30
17/03/2021,21:32:14.259,406.50,408.50
17/03/2021,21:32:24.760,404.80,406.80
17/03/2021,21:32:34.761,403.10,405.20
17/03/2021,21:32:45.258,401.40,403.40
17/03/2021,21:32:55.259,399.70,401.80
17/03/2021,21:33:05.759,398.00,400.00
17/03/2021,21:33:15.760,396.30,398.40
17/03/2021,21:33:26.260,394.60,396.60
17/03/2021,21:33:36.759,392.80,394.90
17/03/2021,21:33:46.760,391.20,393.20
17/03/2021,21:33:56.760,389.50,391.60
17/03/2021,21:34:07.260,387.80,389.80
17/03/2021,21:34:17.759,386.00,388.10
17/03/2021,21:34:27.760,384.40,386.40
17/03/2021,21:34:38.257,382.70,384.70
17/03/2021,21:34:48.258,381.00,383.00
17/03/2021,21:34:58.260,379.30,381.40
17/03/2021,21:35:08.758,377.60,379.60
17/03/2021,21:35:18.760,376.00,378.00
17/03/2021,21:35:29.260,374.20,376.20
17/03/2021,21:35:39.758,372.50,374.50
17/03/2021,21:35:49.758,370.80,372.90
17/03/2021,21:35:59.760,369.10,371.20
17/03/2021,21:36:09.761,367.50,369.50
17/03/2021,21:36:20.259,365.70,367.80
17/03/2021,21:36:30.259,364.10,366.10
17/03/2021,21:36:40.759,362.30,364.40
17/03/2021,21:36:51.259,360.60,362.70
17/03/2021,21:37:01.260,359.00,361.00
17/03/2021,21:37:11.759,357.20,359.20
17/03/2021,21:37:22.258,355.50,357.50
17/03/2021,21:37:32.258,353.80,355.90
17/03/2021,21:37:42.259,352.10,354.20
17/03/2021,21:37:52.260,350.50,352.50
17/03/2021,21:38:02.759,348.70,350.80
17/03/2021,21:38:13.258,347.00,349.10
17/03/2021,21:38:23.260,345.30,347.40
17/03/2021,21:38:33.759,343.60,345.70
17/03/2021,21:38:44.259,341.90,343.90
17/03/2021,21:38:54.259,340.20,342.30
17/03/2021,21:39:04.758,338.50,340.60
17/03/2021,21:39:14.759,336.80,338.90
17/03/2021,21:39:25.260,335.00,337.10
17/03/2021,21:39:35.260,333.40,335.50
17/03/2021,21:39:45.760,331.70,333.70
17/03/2021,21:39:56.259,329.90,332.00
17/03/2021,21:40:06.759,328.20,330.30
17/03/2021,21:40:17.260,326.50,328.50
17/03/2021,21:40:27.759,324.70,326.80
17/03/2021,21:40:38.258,323.00,325.00
17/03/2021,21:40:48.260,321.30,323.40
17/03/2021,21:40:58.759,319.50,321.70
17/03/2021,21:41:09.259,317.80,319.90
17/03/2021,21:41:19.260,316.20,318.30
17/03/2021,21:41:29.758,314.40,316.50
17/03/2021,21:41:39.758,312.70,314.90
17/03/2021,21:41:49.759,311.10,313.20
17/03/2021,21:42:00.258,309.40,311.50
17/03/2021,21:42:10.259,307.70,309.80
17/03/2021,21:42:20.756,306.00,308.10
17/03/2021,21:42:30.760,304.30,306.50
17/03/2021,21:42:41.258,302.50,304.70
17/03/2021,21:42:51.259,300.90,303.10
17/03/2021,21:43:01.759,299.20,301.30
17/03/2021,21:43:12.258,297.40,299.60
17/03/2021,21:43:22.258,295.70,298.00
17/03/2021,21:43:32.259,294.10,296.30
17/03/2021,21:43:42.260,292.50,294.70
17/03/2021,21:43:52.759,290.70,292.90
17/03/2021,21:44:02.759,289.00,291.30
17/03/2021,21:44:13.259,287.30,289.60
17/03/2021,21:44:23.260,285.60,287.90
17/03/2021,21:44:33.758,283.90,286.20
17/03/2021,21:44:43.759,282.20,284.60
17/03/2021,21:44:53.759,280.60,282.90
17/03/2021,21:45:03.761,278.90,281.30
17/03/2021,21:45:14.260,277.20,279.60
17/03/2021,21:45:24.760,275.50,277.90
17/03/2021,21:45:35.258,273.70,276.20
17/03/2021,21:45:45.259,272.00,274.60
17/03/2021,21:45:55.759,270.30,272.90
17/03/2021,21:46:06.259,268.50,271.20
17/03/2021,21:46:16.260,266.90,269.60
17/03/2021,21:46:26.760,265.20,267.90
17/03/2021,21:46:37.257,263.40,266.40
17/03/2021,21:46:47.260,261.70,264.80
17/03/2021,21:46:57.759,260.00,263.20
17/03/2021,21:47:08.259,258.30,261.70
