Date, Time,Heater setpoint,Heater temperature
16/09/2020,21:31:54.653,0.00,54.90
16/09/2020,21:32:05.150,0.00,54.80
16/09/2020,21:32:15.153,0.00,54.70
16/09/2020,21:32:25.650,0.00,54.60
16/09/2020,21:32:35.651,0.00,54.50
16/09/2020,21:32:46.151,0.00,54.40
16/09/2020,21:32:56.651,0.00,54.30
16/09/2020,21:33:07.150,0.00,54.20
16/09/2020,21:33:17.152,0.00,54.10
16/09/2020,21:33:27.650,0.00,54.00
16/09/2020,21:33:37.651,0.00,54.00
16/09/2020,21:33:48.151,0.00,53.90
16/09/2020,21:33:58.651,0.00,53.80
16/09/2020,21:34:09.150,0.00,53.70
16/09/2020,21:34:19.152,0.00,53.60
16/09/2020,21:34:29.650,0.00,53.50
16/09/2020,21:34:39.651,0.00,53.40
16/09/2020,21:34:49.652,0.00,53.40
16/09/2020,21:35:00.152,0.00,53.30
16/09/2020,21:35:10.652,0.00,53.20
16/09/2020,21:35:21.153,0.00,53.10
16/09/2020,21:35:31.652,0.00,53.00
16/09/2020,21:35:42.149,0.00,52.90
16/09/2020,21:35:52.151,0.00,52.80
16/09/2020,21:36:02.152,0.00,52.80
16/09/2020,21:36:12.152,0.00,52.70
16/09/2020,21:36:22.152,0.00,52.60
16/09/2020,21:36:32.652,0.00,52.50
16/09/2020,21:36:42.653,0.00,52.40
16/09/2020,21:36:53.151,0.00,52.30
16/09/2020,21:37:03.651,0.00,52.30
16/09/2020,21:37:14.155,0.00,52.20
16/09/2020,21:37:24.651,0.00,52.10
16/09/2020,21:37:35.149,0.00,52.00
16/09/2020,21:37:45.151,0.00,51.90
16/09/2020,21:37:55.151,0.00,51.80
16/09/2020,21:38:05.151,0.00,51.70
16/09/2020,21:38:15.650,0.00,51.70
16/09/2020,21:38:25.653,0.00,51.60
16/09/2020,21:38:35.653,0.00,51.50
16/09/2020,21:38:46.151,0.00,51.40
16/09/2020,21:38:56.152,0.00,51.30
16/09/2020,21:39:06.153,0.00,51.30
16/09/2020,21:39:16.650,0.00,51.20
16/09/2020,21:39:26.650,0.00,51.10
16/09/2020,21:39:36.650,0.00,51.00
16/09/2020,21:39:46.652,0.00,50.90
16/09/2020,21:39:57.150,0.00,50.90
16/09/2020,21:40:07.152,0.00,50.80
16/09/2020,21:40:17.651,0.00,50.70
16/09/2020,21:40:27.651,0.00,50.60
16/09/2020,21:40:38.151,0.00,50.60
16/09/2020,21:40:48.151,0.00,50.50
16/09/2020,21:40:58.651,0.00,50.40
16/09/2020,21:41:08.651,0.00,50.30
16/09/2020,21:41:19.152,0.00,50.20
16/09/2020,21:41:29.650,0.00,50.20
16/09/2020,21:41:39.652,0.00,50.10
16/09/2020,21:41:50.153,0.00,50.00
16/09/2020,21:42:00.650,0.00,49.90
16/09/2020,21:42:10.651,0.00,49.90
16/09/2020,21:42:20.653,0.00,49.80
16/09/2020,21:42:31.151,0.00,49.70
16/09/2020,21:42:41.653,0.00,49.60
16/09/2020,21:42:51.654,0.00,49.60
16/09/2020,21:43:02.153,0.00,49.50
16/09/2020,21:43:12.653,0.00,49.40
16/09/2020,21:43:23.152,0.00,49.30
16/09/2020,21:43:33.653,0.00,49.30
16/09/2020,21:43:44.150,0.00,49.20
16/09/2020,21:43:54.151,0.00,49.10
16/09/2020,21:44:04.152,0.00,49.00
16/09/2020,21:44:14.159,0.00,49.00
16/09/2020,21:44:24.650,0.00,48.90
16/09/2020,21:44:34.651,0.00,48.80
16/09/2020,21:44:44.651,0.00,48.80
16/09/2020,21:44:55.151,0.00,48.70
16/09/2020,21:45:05.651,0.00,48.60
16/09/2020,21:45:15.651,0.00,48.60
16/09/2020,21:45:25.653,0.00,48.50
16/09/2020,21:45:36.151,0.00,48.40
16/09/2020,21:45:46.153,0.00,48.40
16/09/2020,21:45:56.650,0.00,48.30
16/09/2020,21:46:06.651,0.00,48.20
16/09/2020,21:46:16.653,0.00,48.10
16/09/2020,21:46:27.152,0.00,48.10
16/09/2020,21:46:37.154,0.00,48.00
16/09/2020,21:46:47.651,0.00,47.90
16/09/2020,21:46:57.653,0.00,47.90
16/09/2020,21:47:07.653,0.00,47.80
16/09/2020,21:47:17.654,0.00,47.70
16/09/2020,21:47:28.151,0.00,47.70
16/09/2020,21:47:38.153,0.00,47.60
16/09/2020,21:47:48.651,0.00,47.50
16/09/2020,21:47:58.652,0.00,47.50
16/09/2020,21:48:09.152,0.00,47.40
16/09/2020,21:48:19.153,0.00,47.30
16/09/2020,21:48:29.652,0.00,47.30
16/09/2020,21:48:39.653,0.00,47.20
16/09/2020,21:48:49.653,0.00,47.10
16/09/2020,21:48:59.653,0.00,47.10
16/09/2020,21:49:10.153,0.00,47.00
16/09/2020,21:49:20.652,0.00,46.90
16/09/2020,21:49:30.652,0.00,46.90
16/09/2020,21:49:41.152,0.00,46.80
16/09/2020,21:49:51.653,0.00,46.70
16/09/2020,21:50:02.152,0.00,46.70
16/09/2020,21:50:12.153,0.00,46.60
16/09/2020,21:50:22.651,0.00,46.50
16/09/2020,21:50:33.152,0.00,46.50
16/09/2020,21:50:43.652,0.00,46.40
16/09/2020,21:50:53.652,0.00,46.30
16/09/2020,21:51:04.150,0.00,46.30
16/09/2020,21:51:14.162,0.00,46.20
16/09/2020,21:51:24.650,0.00,46.10
16/09/2020,21:51:34.651,0.00,46.10
16/09/2020,21:51:45.151,0.00,46.00
16/09/2020,21:51:55.650,0.00,46.00
16/09/2020,21:52:05.650,0.00,45.90
16/09/2020,21:52:15.650,0.00,45.80
16/09/2020,21:52:25.652,0.00,45.80
16/09/2020,21:52:36.152,0.00,45.70
16/09/2020,21:52:46.650,0.00,45.70
16/09/2020,21:52:56.651,0.00,45.60
16/09/2020,21:53:07.150,0.00,45.50
16/09/2020,21:53:17.151,0.00,45.50
16/09/2020,21:53:27.151,0.00,45.40
16/09/2020,21:53:37.153,0.00,45.40
16/09/2020,21:53:47.651,0.00,45.30
16/09/2020,21:53:58.149,0.00,45.20
16/09/2020,21:54:08.151,0.00,45.10
16/09/2020,21:54:18.652,0.00,45.10
16/09/2020,21:54:29.150,0.00,45.00
16/09/2020,21:54:39.150,0.00,45.00
16/09/2020,21:54:49.151,0.00,44.90
16/09/2020,21:54:59.151,0.00,44.90
16/09/2020,21:55:09.652,0.00,44.80
16/09/2020,21:55:20.151,0.00,44.80
16/09/2020,21:55:30.652,0.00,44.70
16/09/2020,21:55:41.152,0.00,44.60
16/09/2020,21:55:51.650,0.00,44.60
16/09/2020,21:56:01.650,0.00,44.50
16/09/2020,21:56:11.651,0.00,44.50
16/09/2020,21:56:22.151,0.00,44.40
16/09/2020,21:56:32.653,0.00,44.30
16/09/2020,21:56:43.150,0.00,44.30
16/09/2020,21:56:53.150,0.00,44.20
16/09/2020,21:57:03.651,0.00,44.20
16/09/2020,21:57:13.652,0.00,44.10
16/09/2020,21:57:23.652,0.00,44.10
16/09/2020,21:57:34.151,0.00,44.00
16/09/2020,21:57:44.651,0.00,43.90
16/09/2020,21:57:55.150,0.00,43.90
16/09/2020,21:58:05.652,0.00,43.80
16/09/2020,21:58:16.152,0.00,43.80
16/09/2020,21:58:26.152,0.00,43.70
16/09/2020,21:58:36.652,0.00,43.70
16/09/2020,21:58:47.152,0.00,43.60
16/09/2020,21:58:57.653,0.00,43.60
16/09/2020,21:59:08.151,0.00,43.50
16/09/2020,21:59:18.152,0.00,43.40
16/09/2020,21:59:28.649,0.00,43.40
16/09/2020,21:59:38.652,0.00,43.30
16/09/2020,21:59:49.151,0.00,43.30
16/09/2020,21:59:59.653,0.00,43.20
16/09/2020,22:00:10.151,0.00,43.20
16/09/2020,22:00:20.155,0.00,43.10
16/09/2020,22:00:30.650,0.00,43.10
16/09/2020,22:00:40.652,0.00,43.00
16/09/2020,22:00:51.153,0.00,42.90
16/09/2020,22:01:01.651,0.00,42.90
16/09/2020,22:01:11.652,0.00,42.80
16/09/2020,22:01:22.151,0.00,42.80
16/09/2020,22:01:32.153,0.00,42.70
16/09/2020,22:01:42.650,0.00,42.70
16/09/2020,22:01:52.652,0.00,42.60
16/09/2020,22:02:03.151,0.00,42.60
16/09/2020,22:02:13.152,0.00,42.50
16/09/2020,22:02:23.652,0.00,42.50
16/09/2020,22:02:33.652,0.00,42.40
16/09/2020,22:02:43.652,0.00,42.40
16/09/2020,22:02:54.152,0.00,42.30
16/09/2020,22:03:04.652,0.00,42.30
16/09/2020,22:03:15.151,0.00,42.20
16/09/2020,22:03:25.151,0.00,42.20
16/09/2020,22:03:35.652,0.00,42.10
16/09/2020,22:03:46.151,0.00,42.10
16/09/2020,22:03:56.152,0.00,42.00
16/09/2020,22:04:06.152,0.00,42.00
16/09/2020,22:04:16.651,0.00,41.90
16/09/2020,22:04:26.652,0.00,41.90
16/09/2020,22:04:37.151,0.00,41.80
16/09/2020,22:04:47.151,0.00,41.80
16/09/2020,22:04:57.152,0.00,41.70
16/09/2020,22:05:07.153,0.00,41.70
16/09/2020,22:05:17.652,0.00,41.60
16/09/2020,22:05:28.150,0.00,41.60
16/09/2020,22:05:38.151,0.00,41.50
16/09/2020,22:05:48.151,0.00,41.50
16/09/2020,22:05:58.651,0.00,41.40
16/09/2020,22:06:09.152,0.00,41.40
16/09/2020,22:06:19.653,0.00,41.30
16/09/2020,22:06:30.153,0.00,41.30
16/09/2020,22:06:40.651,0.00,41.20
16/09/2020,22:06:51.150,0.00,41.20
16/09/2020,22:07:01.650,0.00,41.10
16/09/2020,22:07:11.652,0.00,41.10
16/09/2020,22:07:21.653,0.00,41.00
16/09/2020,22:07:32.150,0.00,41.00
16/09/2020,22:07:42.150,0.00,40.90
16/09/2020,22:07:52.152,0.00,40.90
16/09/2020,22:08:02.650,0.00,40.90
16/09/2020,22:08:12.653,0.00,40.80
16/09/2020,22:08:23.151,0.00,40.80
16/09/2020,22:08:33.650,0.00,40.70
16/09/2020,22:08:43.650,0.00,40.70
16/09/2020,22:08:53.653,0.00,40.60
16/09/2020,22:09:04.151,0.00,40.60
16/09/2020,22:09:14.155,0.00,40.50
16/09/2020,22:09:24.651,0.00,40.50
16/09/2020,22:09:34.651,0.00,40.40
16/09/2020,22:09:45.151,0.00,40.40
16/09/2020,22:09:55.151,0.00,40.30
16/09/2020,22:10:05.652,0.00,40.30
16/09/2020,22:10:16.151,0.00,40.30
16/09/2020,22:10:26.151,0.00,40.20
16/09/2020,22:10:36.153,0.00,40.20
16/09/2020,22:10:46.650,0.00,40.10
16/09/2020,22:10:56.652,0.00,40.10
16/09/2020,22:11:07.152,0.00,40.00
16/09/2020,22:11:17.651,0.00,40.00
16/09/2020,22:11:27.652,0.00,39.90
16/09/2020,22:11:37.652,0.00,39.90
16/09/2020,22:11:47.652,0.00,39.90
16/09/2020,22:11:58.150,0.00,39.80
16/09/2020,22:12:08.150,0.00,39.80
16/09/2020,22:12:18.650,0.00,39.70
16/09/2020,22:12:28.651,0.00,39.70
16/09/2020,22:12:38.653,0.00,39.60
16/09/2020,22:12:49.150,0.00,39.60
16/09/2020,22:12:59.153,0.00,39.50
16/09/2020,22:13:09.651,0.00,39.50
16/09/2020,22:13:20.151,0.00,39.50
16/09/2020,22:13:30.651,0.00,39.40
16/09/2020,22:13:40.652,0.00,39.40
16/09/2020,22:13:50.653,0.00,39.30
16/09/2020,22:14:01.149,0.00,39.30
16/09/2020,22:14:11.151,0.00,39.30
16/09/2020,22:14:21.153,0.00,39.20
16/09/2020,22:14:31.653,0.00,39.20
16/09/2020,22:14:42.152,0.00,39.10
16/09/2020,22:14:52.650,0.00,39.10
16/09/2020,22:15:02.651,0.00,39.00
16/09/2020,22:15:12.652,0.00,39.00
16/09/2020,22:15:23.151,0.00,39.00
16/09/2020,22:15:33.151,0.00,38.90
16/09/2020,22:15:43.152,0.00,38.90
16/09/2020,22:15:53.153,0.00,38.80
16/09/2020,22:16:03.652,0.00,38.80
16/09/2020,22:16:13.652,0.00,38.80
16/09/2020,22:16:23.652,0.00,38.70
16/09/2020,22:16:34.152,0.00,38.70
16/09/2020,22:16:44.652,0.00,38.60
16/09/2020,22:16:55.151,0.00,38.60
16/09/2020,22:17:05.651,0.00,38.60
16/09/2020,22:17:15.651,0.00,38.50
16/09/2020,22:17:26.150,0.00,38.50
16/09/2020,22:17:36.151,0.00,38.40
16/09/2020,22:17:46.653,0.00,38.40
16/09/2020,22:17:57.152,0.00,38.30
16/09/2020,22:18:07.650,0.00,38.30
16/09/2020,22:18:17.651,0.00,38.30
16/09/2020,22:18:27.653,0.00,38.20
16/09/2020,22:18:38.151,0.00,38.20
16/09/2020,22:18:48.152,0.00,38.20
16/09/2020,22:18:58.653,0.00,38.10
16/09/2020,22:19:09.150,0.00,38.10
16/09/2020,22:19:19.154,0.00,38.00
16/09/2020,22:19:29.652,0.00,38.00
16/09/2020,22:19:39.653,0.00,38.00
16/09/2020,22:19:50.151,0.00,37.90
16/09/2020,22:20:00.151,0.00,37.90
16/09/2020,22:20:10.151,0.00,37.90
16/09/2020,22:20:20.651,0.00,37.80
16/09/2020,22:20:30.652,0.00,37.80
16/09/2020,22:20:40.653,0.00,37.70
16/09/2020,22:20:51.151,0.00,37.70
16/09/2020,22:21:01.651,0.00,37.60
16/09/2020,22:21:11.653,0.00,37.60
16/09/2020,22:21:22.152,0.00,37.60
16/09/2020,22:21:32.653,0.00,37.50
16/09/2020,22:21:43.150,0.00,37.50
16/09/2020,22:21:53.150,0.00,37.50
16/09/2020,22:22:03.151,0.00,37.40
16/09/2020,22:22:13.151,0.00,37.40
16/09/2020,22:22:23.652,0.00,37.40
16/09/2020,22:22:34.152,0.00,37.30
16/09/2020,22:22:44.651,0.00,37.30
16/09/2020,22:22:54.652,0.00,37.30
16/09/2020,22:23:05.151,0.00,37.20
16/09/2020,22:23:15.151,0.00,37.20
16/09/2020,22:23:25.651,0.00,37.20
16/09/2020,22:23:36.151,0.00,37.10
16/09/2020,22:23:46.151,0.00,37.10
16/09/2020,22:23:56.650,0.00,37.00
16/09/2020,22:24:06.650,0.00,37.00
16/09/2020,22:24:17.152,0.00,37.00
16/09/2020,22:24:27.152,0.00,36.90
16/09/2020,22:24:37.651,0.00,36.90
16/09/2020,22:24:47.652,0.00,36.90
16/09/2020,22:24:58.149,0.00,36.80
16/09/2020,22:25:08.150,0.00,36.80
16/09/2020,22:25:18.151,0.00,36.80
16/09/2020,22:25:28.649,0.00,36.70
16/09/2020,22:25:38.651,0.00,36.70
16/09/2020,22:25:48.651,0.00,36.70
16/09/2020,22:25:59.150,0.00,36.60
16/09/2020,22:26:09.150,0.00,36.60
16/09/2020,22:26:19.151,0.00,36.60
16/09/2020,22:26:29.151,0.00,36.50
16/09/2020,22:26:39.649,0.00,36.50
16/09/2020,22:26:50.149,0.00,36.40
16/09/2020,22:27:00.151,0.00,36.40
16/09/2020,22:27:10.152,0.00,36.40
16/09/2020,22:27:20.153,0.00,36.30
16/09/2020,22:27:30.651,0.00,36.30
16/09/2020,22:27:41.149,0.00,36.30
16/09/2020,22:27:51.151,0.00,36.20
16/09/2020,22:28:01.652,0.00,36.20
16/09/2020,22:28:12.152,0.00,36.20
16/09/2020,22:28:22.652,0.00,36.10
16/09/2020,22:28:33.150,0.00,36.10
16/09/2020,22:28:43.151,0.00,36.10
16/09/2020,22:28:53.650,0.00,36.00
16/09/2020,22:29:04.151,0.00,36.00
16/09/2020,22:29:14.151,0.00,36.00
16/09/2020,22:29:24.152,0.00,35.90
16/09/2020,22:29:34.652,0.00,35.90
16/09/2020,22:29:45.151,0.00,35.90
16/09/2020,22:29:55.151,0.00,35.80
16/09/2020,22:30:05.151,0.00,35.80
16/09/2020,22:30:15.151,0.00,35.80
16/09/2020,22:30:25.151,0.00,35.80
16/09/2020,22:30:35.650,0.00,35.70
16/09/2020,22:30:45.651,0.00,35.70
16/09/2020,22:30:56.149,0.00,35.70
16/09/2020,22:31:06.152,0.00,35.60
16/09/2020,22:31:16.651,0.00,35.60
16/09/2020,22:31:27.152,0.00,35.60
16/09/2020,22:31:37.651,0.00,35.50
16/09/2020,22:31:47.651,0.00,35.50
16/09/2020,22:31:57.653,0.00,35.50
16/09/2020,22:32:08.152,0.00,35.40
16/09/2020,22:32:18.651,0.00,35.40
16/09/2020,22:32:29.151,0.00,35.40
16/09/2020,22:32:39.151,0.00,35.30
16/09/2020,22:32:49.151,0.00,35.30
16/09/2020,22:32:59.651,0.00,35.30
16/09/2020,22:33:09.651,0.00,35.20
16/09/2020,22:33:19.652,0.00,35.20
16/09/2020,22:33:29.652,0.00,35.20
16/09/2020,22:33:40.152,0.00,35.10
16/09/2020,22:33:50.649,0.00,35.10
16/09/2020,22:34:00.652,0.00,35.10
16/09/2020,22:34:11.152,0.00,35.10
16/09/2020,22:34:21.650,0.00,35.00
16/09/2020,22:34:31.651,0.00,35.00
16/09/2020,22:34:42.151,0.00,35.00
16/09/2020,22:34:52.651,0.00,34.90
16/09/2020,22:35:03.151,0.00,34.90
16/09/2020,22:35:13.652,0.00,34.90
16/09/2020,22:35:24.153,0.00,34.80
16/09/2020,22:35:34.650,0.00,34.80
16/09/2020,22:35:44.653,0.00,34.80
16/09/2020,22:35:55.150,0.00,34.80
16/09/2020,22:36:05.151,0.00,34.70
16/09/2020,22:36:15.650,0.00,34.70
16/09/2020,22:36:25.650,0.00,34.70
16/09/2020,22:36:36.150,0.00,34.60
16/09/2020,22:36:46.151,0.00,34.60
16/09/2020,22:36:56.152,0.00,34.60
16/09/2020,22:37:06.652,0.00,34.60
16/09/2020,22:37:17.153,0.00,34.50
16/09/2020,22:37:27.651,0.00,34.50
16/09/2020,22:37:37.651,0.00,34.50
16/09/2020,22:37:47.653,0.00,34.40
16/09/2020,22:37:58.151,0.00,34.40
16/09/2020,22:38:08.152,0.00,34.40
16/09/2020,22:38:18.650,0.00,34.40
16/09/2020,22:38:28.651,0.00,34.30
16/09/2020,22:38:38.652,0.00,34.30
16/09/2020,22:38:49.150,0.00,34.30
16/09/2020,22:38:59.151,0.00,34.30
16/09/2020,22:39:09.151,0.00,34.20
16/09/2020,22:39:19.651,0.00,34.20
16/09/2020,22:39:29.651,0.00,34.20
16/09/2020,22:39:40.149,0.00,34.10
16/09/2020,22:39:50.151,0.00,34.10
16/09/2020,22:40:00.151,0.00,34.10
16/09/2020,22:40:10.151,0.00,34.10
16/09/2020,22:40:20.650,0.00,34.00
16/09/2020,22:40:30.652,0.00,34.00
16/09/2020,22:40:41.151,0.00,34.00
16/09/2020,22:40:51.152,0.00,33.90
16/09/2020,22:41:01.651,0.00,33.90
16/09/2020,22:41:12.153,0.00,33.90
16/09/2020,22:41:22.651,0.00,33.90
16/09/2020,22:41:33.151,0.00,33.80
16/09/2020,22:41:43.152,0.00,33.80
16/09/2020,22:41:53.651,0.00,33.80
16/09/2020,22:42:04.151,0.00,33.80
16/09/2020,22:42:14.651,0.00,33.70
16/09/2020,22:42:25.151,0.00,33.70
16/09/2020,22:42:35.152,0.00,33.70
16/09/2020,22:42:45.653,0.00,33.70
16/09/2020,22:42:56.151,0.00,33.60
16/09/2020,22:43:06.650,0.00,33.60
16/09/2020,22:43:17.151,0.00,33.60
16/09/2020,22:43:27.650,0.00,33.60
16/09/2020,22:43:37.651,0.00,33.50
16/09/2020,22:43:47.651,0.00,33.50
16/09/2020,22:43:57.652,0.00,33.50
16/09/2020,22:44:08.153,0.00,33.40
16/09/2020,22:44:18.651,0.00,33.40
16/09/2020,22:44:28.651,0.00,33.40
16/09/2020,22:44:38.652,0.00,33.40
16/09/2020,22:44:49.152,0.00,33.30
16/09/2020,22:44:59.653,0.00,33.30
16/09/2020,22:45:10.151,0.00,33.30
16/09/2020,22:45:20.652,0.00,33.30
16/09/2020,22:45:31.152,0.00,33.20
16/09/2020,22:45:41.651,0.00,33.20
16/09/2020,22:45:52.152,0.00,33.20
16/09/2020,22:46:02.653,0.00,33.20
16/09/2020,22:46:13.152,0.00,33.10
16/09/2020,22:46:23.650,0.00,33.10
16/09/2020,22:46:33.652,0.00,33.10
16/09/2020,22:46:44.152,0.00,33.10
16/09/2020,22:46:54.654,0.00,33.00
16/09/2020,22:47:05.153,0.00,33.00
16/09/2020,22:47:15.652,0.00,33.00
16/09/2020,22:47:26.151,0.00,33.00
16/09/2020,22:47:36.152,0.00,32.90
16/09/2020,22:47:46.152,0.00,32.90
16/09/2020,22:47:56.651,0.00,32.90
16/09/2020,22:48:07.151,0.00,32.90
16/09/2020,22:48:17.652,0.00,32.80
16/09/2020,22:48:28.151,0.00,32.80
16/09/2020,22:48:38.652,0.00,32.80
16/09/2020,22:48:49.151,0.00,32.80
16/09/2020,22:48:59.151,0.00,32.80
16/09/2020,22:49:09.151,0.00,32.70
16/09/2020,22:49:19.152,0.00,32.70
16/09/2020,22:49:29.651,0.00,32.70
16/09/2020,22:49:39.651,0.00,32.70
16/09/2020,22:49:50.153,0.00,32.60
16/09/2020,22:50:00.653,0.00,32.60
16/09/2020,22:50:11.152,0.00,32.60
16/09/2020,22:50:21.653,0.00,32.60
16/09/2020,22:50:31.653,0.00,32.50
16/09/2020,22:50:42.151,0.00,32.50
16/09/2020,22:50:52.151,0.00,32.50
16/09/2020,22:51:02.153,0.00,32.50
16/09/2020,22:51:12.652,0.00,32.40
16/09/2020,22:51:23.153,0.00,32.40
16/09/2020,22:51:33.652,0.00,32.40
16/09/2020,22:51:44.151,0.00,32.40
16/09/2020,22:51:54.151,0.00,32.30
16/09/2020,22:52:04.153,0.00,32.30
16/09/2020,22:52:14.653,0.00,32.30
16/09/2020,22:52:25.151,0.00,32.30
16/09/2020,22:52:35.651,0.00,32.30
16/09/2020,22:52:46.150,0.00,32.20
16/09/2020,22:52:56.151,0.00,32.20
16/09/2020,22:53:06.654,0.00,32.20
16/09/2020,22:53:17.151,0.00,32.20
16/09/2020,22:53:27.651,0.00,32.20
16/09/2020,22:53:37.651,0.00,32.10
16/09/2020,22:53:47.652,0.00,32.10
16/09/2020,22:53:57.653,0.00,32.10
16/09/2020,22:54:08.151,0.00,32.10
16/09/2020,22:54:18.654,0.00,32.00
16/09/2020,22:54:29.149,0.00,32.00
16/09/2020,22:54:39.150,0.00,32.00
16/09/2020,22:54:49.152,0.00,32.00
16/09/2020,22:54:59.152,0.00,31.90
16/09/2020,22:55:09.652,0.00,31.90
16/09/2020,22:55:20.152,0.00,31.90
16/09/2020,22:55:30.651,0.00,31.90
16/09/2020,22:55:40.651,0.00,31.90
16/09/2020,22:55:51.151,0.00,31.80
16/09/2020,22:56:01.650,0.00,31.80
16/09/2020,22:56:12.152,0.00,31.80
16/09/2020,22:56:22.650,0.00,31.80
16/09/2020,22:56:33.151,0.00,31.80
16/09/2020,22:56:43.152,0.00,31.70
16/09/2020,22:56:53.651,0.00,31.70
16/09/2020,22:57:03.652,0.00,31.70
16/09/2020,22:57:14.150,0.00,31.70
16/09/2020,22:57:24.151,0.00,31.70
16/09/2020,22:57:34.151,0.00,31.60
16/09/2020,22:57:44.651,0.00,31.60
16/09/2020,22:57:55.152,0.00,31.60
16/09/2020,22:58:05.649,0.00,31.60
16/09/2020,22:58:15.651,0.00,31.50
16/09/2020,22:58:25.653,0.00,31.50
16/09/2020,22:58:36.150,0.00,31.50
16/09/2020,22:58:46.151,0.00,31.50
16/09/2020,22:58:56.151,0.00,31.50
16/09/2020,22:59:06.651,0.00,31.40
16/09/2020,22:59:17.150,0.00,31.40
16/09/2020,22:59:27.151,0.00,31.40
16/09/2020,22:59:37.650,0.00,31.40
16/09/2020,22:59:48.151,0.00,31.40
16/09/2020,22:59:58.151,0.00,31.30
16/09/2020,23:00:08.151,0.00,31.30
16/09/2020,23:00:18.153,0.00,31.30
16/09/2020,23:00:28.153,0.00,31.30
16/09/2020,23:00:38.651,0.00,31.30
16/09/2020,23:00:49.152,0.00,31.20
16/09/2020,23:00:59.649,0.00,31.20
16/09/2020,23:01:09.651,0.00,31.20
16/09/2020,23:01:20.151,0.00,31.20
16/09/2020,23:01:30.651,0.00,31.20
16/09/2020,23:01:40.652,0.00,31.10
16/09/2020,23:01:51.152,0.00,31.10
16/09/2020,23:02:01.652,0.00,31.10
16/09/2020,23:02:12.150,0.00,31.10
16/09/2020,23:02:22.150,0.00,31.10
16/09/2020,23:02:32.151,0.00,31.00
16/09/2020,23:02:42.153,0.00,31.00
16/09/2020,23:02:52.650,0.00,31.00
16/09/2020,23:03:03.151,0.00,31.00
16/09/2020,23:03:13.651,0.00,31.00
16/09/2020,23:03:23.652,0.00,30.90
16/09/2020,23:03:34.152,0.00,30.90
16/09/2020,23:03:44.652,0.00,30.90
16/09/2020,23:03:55.152,0.00,30.90
16/09/2020,23:04:05.650,0.00,30.90
16/09/2020,23:04:15.652,0.00,30.80
16/09/2020,23:04:25.652,0.00,30.80
16/09/2020,23:04:36.152,0.00,30.80
16/09/2020,23:04:46.152,0.00,30.80
16/09/2020,23:04:56.650,0.00,30.80
16/09/2020,23:05:06.651,0.00,30.80
16/09/2020,23:05:16.651,0.00,30.70
16/09/2020,23:05:27.150,0.00,30.70
16/09/2020,23:05:37.151,0.00,30.70
16/09/2020,23:05:47.151,0.00,30.70
16/09/2020,23:05:57.651,0.00,30.70
16/09/2020,23:06:07.653,0.00,30.60
16/09/2020,23:06:18.152,0.00,30.60
16/09/2020,23:06:28.652,0.00,30.60
16/09/2020,23:06:39.151,0.00,30.60
16/09/2020,23:06:49.151,0.00,30.60
16/09/2020,23:06:59.651,0.00,30.50
16/09/2020,23:07:10.152,0.00,30.50
16/09/2020,23:07:20.651,0.00,30.50
16/09/2020,23:07:31.150,0.00,30.50
16/09/2020,23:07:41.651,0.00,30.50
16/09/2020,23:07:52.151,0.00,30.50
16/09/2020,23:08:02.151,0.00,30.40
16/09/2020,23:08:12.650,0.00,30.40
16/09/2020,23:08:22.651,0.00,30.40
16/09/2020,23:08:32.652,0.00,30.40
16/09/2020,23:08:42.652,0.00,30.40
16/09/2020,23:08:53.150,0.00,30.40
16/09/2020,23:09:03.150,0.00,30.30
16/09/2020,23:09:13.150,0.00,30.30
16/09/2020,23:09:23.151,0.00,30.30
16/09/2020,23:09:33.649,0.00,30.30
16/09/2020,23:09:43.651,0.00,30.30
16/09/2020,23:09:53.651,0.00,30.30
16/09/2020,23:10:04.152,0.00,30.20
16/09/2020,23:10:14.650,0.00,30.20
16/09/2020,23:10:24.650,0.00,30.20
16/09/2020,23:10:34.651,0.00,30.20
16/09/2020,23:10:45.153,0.00,30.20
16/09/2020,23:10:55.651,0.00,30.10
16/09/2020,23:11:05.651,0.00,30.10
16/09/2020,23:11:15.652,0.00,30.10
16/09/2020,23:11:26.151,0.00,30.10
16/09/2020,23:11:36.151,0.00,30.10
16/09/2020,23:11:46.152,0.00,30.00
16/09/2020,23:11:56.653,0.00,30.00
16/09/2020,23:12:07.153,0.00,30.00
16/09/2020,23:12:17.652,0.00,30.00
16/09/2020,23:12:28.152,0.00,30.00
16/09/2020,23:12:38.652,0.00,29.90
16/09/2020,23:12:49.150,0.00,29.90
16/09/2020,23:12:59.651,0.00,29.90
16/09/2020,23:13:10.150,0.00,29.90
16/09/2020,23:13:20.151,0.00,29.90
16/09/2020,23:13:30.152,0.00,29.90
16/09/2020,23:13:40.651,0.00,29.80
16/09/2020,23:13:50.651,0.00,29.80
16/09/2020,23:14:01.151,0.00,29.80
16/09/2020,23:14:11.652,0.00,29.80
16/09/2020,23:14:22.151,0.00,29.80
16/09/2020,23:14:32.152,0.00,29.80
16/09/2020,23:14:42.153,0.00,29.80
16/09/2020,23:14:52.651,0.00,29.70
16/09/2020,23:15:02.652,0.00,29.70
16/09/2020,23:15:13.152,0.00,29.70
16/09/2020,23:15:23.651,0.00,29.70
16/09/2020,23:15:34.149,0.00,29.70
16/09/2020,23:15:44.150,0.00,29.70
