Date, Time,Heater setpoint,Heater temperature
08/12/2020,19:09:59.659,0.00,20.80
08/12/2020,19:10:10.158,0.00,20.80
08/12/2020,19:10:20.159,0.00,20.80
08/12/2020,19:10:30.159,0.00,20.80
08/12/2020,19:10:40.160,0.00,20.80
08/12/2020,19:10:50.160,0.00,20.80
08/12/2020,19:11:00.659,0.00,20.80
08/12/2020,19:11:11.161,0.00,20.80
08/12/2020,19:11:21.162,0.00,20.80
08/12/2020,19:11:31.660,0.00,20.80
08/12/2020,19:11:42.161,0.00,20.80
08/12/2020,19:11:52.658,0.00,20.80
08/12/2020,19:12:02.659,0.00,20.80
08/12/2020,19:12:12.663,0.00,20.80
08/12/2020,19:12:23.160,0.00,20.80
08/12/2020,19:12:33.160,0.00,20.80
08/12/2020,19:12:43.660,0.00,20.80
08/12/2020,19:12:54.162,0.00,20.80
08/12/2020,19:13:04.661,0.00,20.80
08/12/2020,19:13:15.160,0.00,20.80
08/12/2020,19:13:25.660,0.00,20.80
08/12/2020,19:13:36.162,0.00,20.80
08/12/2020,19:13:46.662,0.00,20.80
08/12/2020,19:13:57.161,0.00,20.80
08/12/2020,19:14:07.662,0.00,20.80
08/12/2020,19:14:18.162,0.00,20.80
08/12/2020,19:14:28.662,0.00,20.80
08/12/2020,19:14:39.161,0.00,20.80
08/12/2020,19:14:49.161,0.00,20.80
08/12/2020,19:14:59.161,0.00,20.80
08/12/2020,19:15:09.659,0.00,20.80
08/12/2020,19:15:19.662,0.00,20.80
08/12/2020,19:15:30.160,0.00,20.80
08/12/2020,19:15:40.161,0.00,20.80
08/12/2020,19:15:50.663,0.00,20.80
08/12/2020,19:16:01.161,0.00,20.80
08/12/2020,19:16:11.659,0.00,20.80
08/12/2020,19:16:21.661,0.00,20.80
08/12/2020,19:16:32.161,0.00,20.80
08/12/2020,19:16:42.661,0.00,20.80
08/12/2020,19:16:53.163,0.00,20.80
08/12/2020,19:17:03.661,0.00,20.80
08/12/2020,19:17:14.160,0.00,20.80
08/12/2020,19:17:24.661,0.00,20.80
08/12/2020,19:17:35.159,0.00,20.80
08/12/2020,19:17:45.659,0.00,20.80
08/12/2020,19:17:55.663,0.00,20.80
08/12/2020,19:18:06.160,0.00,20.80
08/12/2020,19:18:16.161,0.00,20.80
08/12/2020,19:18:26.659,0.00,20.80
08/12/2020,19:18:37.159,0.00,20.80
08/12/2020,19:18:47.659,0.00,20.80
08/12/2020,19:18:57.659,0.00,20.80
08/12/2020,19:19:08.160,0.00,20.80
08/12/2020,19:19:18.660,0.00,20.80
08/12/2020,19:19:29.161,0.00,20.80
08/12/2020,19:19:39.661,0.00,20.80
08/12/2020,19:19:50.161,0.00,20.80
08/12/2020,19:20:00.163,0.00,20.80
08/12/2020,19:20:10.660,0.00,20.80
08/12/2020,19:20:21.160,0.00,20.80
08/12/2020,19:20:31.160,0.00,20.80
08/12/2020,19:20:41.662,0.00,20.80
08/12/2020,19:20:52.161,0.00,20.80
08/12/2020,19:21:02.659,0.00,20.80
08/12/2020,19:21:12.659,0.00,20.80
08/12/2020,19:21:22.661,0.00,20.80
08/12/2020,19:21:33.161,0.00,20.80
08/12/2020,19:21:43.660,0.00,20.80
08/12/2020,19:21:53.661,0.00,20.80
08/12/2020,19:22:04.162,0.00,20.80
08/12/2020,19:22:14.661,0.00,20.80
08/12/2020,19:22:24.661,0.00,20.80
08/12/2020,19:22:34.662,0.00,20.80
08/12/2020,19:22:45.161,0.00,20.80
08/12/2020,19:22:55.663,0.00,20.80
08/12/2020,19:23:06.160,0.00,20.80
08/12/2020,19:23:16.662,0.00,20.80
08/12/2020,19:23:26.662,0.00,20.80
08/12/2020,19:23:37.160,0.00,20.80
08/12/2020,19:23:47.661,0.00,20.80
08/12/2020,19:23:58.162,0.00,20.80
08/12/2020,19:24:08.660,0.00,20.80
08/12/2020,19:24:19.159,0.00,20.80
08/12/2020,19:24:29.159,0.00,20.80
08/12/2020,19:24:39.163,0.00,20.80
08/12/2020,19:24:49.662,0.00,20.80
08/12/2020,19:25:00.159,0.00,20.80
08/12/2020,19:25:10.162,0.00,20.80
08/12/2020,19:25:20.662,0.00,20.80
08/12/2020,19:25:31.162,0.00,20.80
08/12/2020,19:25:41.660,0.00,20.80
08/12/2020,19:25:52.161,0.00,20.80
08/12/2020,19:26:02.660,0.00,20.80
08/12/2020,19:26:13.159,0.00,20.80
08/12/2020,19:26:23.160,0.00,20.80
08/12/2020,19:26:33.162,0.00,20.80
08/12/2020,19:26:43.660,0.00,20.80
08/12/2020,19:26:54.159,0.00,20.80
08/12/2020,19:27:04.160,0.00,20.80
08/12/2020,19:27:14.662,0.00,20.80
08/12/2020,19:27:25.161,0.00,20.80
08/12/2020,19:27:35.162,0.00,20.80
08/12/2020,19:27:45.659,0.00,20.80
08/12/2020,19:27:55.662,0.00,20.80
08/12/2020,19:28:06.160,0.00,20.80
08/12/2020,19:28:16.662,0.00,20.80
08/12/2020,19:28:27.159,0.00,20.80
08/12/2020,19:28:37.160,0.00,20.80
08/12/2020,19:28:47.661,0.00,20.80
08/12/2020,19:28:58.161,0.00,20.80
08/12/2020,19:29:08.659,0.00,20.80
08/12/2020,19:29:19.159,0.00,20.80
08/12/2020,19:29:29.161,0.00,20.80
08/12/2020,19:29:39.661,0.00,20.80
08/12/2020,19:29:50.159,0.00,20.80
08/12/2020,19:30:00.162,0.00,20.80
08/12/2020,19:30:10.661,0.00,20.80
08/12/2020,19:30:21.161,0.00,20.80
08/12/2020,19:30:31.659,0.00,20.80
08/12/2020,19:30:41.661,0.00,20.80
08/12/2020,19:30:52.160,0.00,20.80
08/12/2020,19:31:02.160,0.00,20.80
08/12/2020,19:31:12.662,0.00,20.80
08/12/2020,19:31:23.159,0.00,20.80
08/12/2020,19:31:33.160,0.00,20.80
08/12/2020,19:31:43.160,0.00,20.80
08/12/2020,19:31:53.161,0.00,20.80
08/12/2020,19:32:03.162,0.00,20.80
08/12/2020,19:32:13.162,0.00,20.80
08/12/2020,19:32:23.661,0.00,20.80
08/12/2020,19:32:34.161,0.00,20.80
08/12/2020,19:32:44.660,0.00,20.80
08/12/2020,19:32:54.662,0.00,20.80
08/12/2020,19:33:05.160,0.00,20.80
08/12/2020,19:33:15.162,0.00,20.80
08/12/2020,19:33:25.162,0.00,20.80
08/12/2020,19:33:35.662,0.00,20.80
08/12/2020,19:33:45.663,0.00,20.80
08/12/2020,19:33:56.160,0.00,20.80
08/12/2020,19:34:06.162,0.00,20.80
08/12/2020,19:34:16.660,0.00,20.80
08/12/2020,19:34:27.161,0.00,20.80
08/12/2020,19:34:37.658,0.00,20.80
08/12/2020,19:34:47.660,0.00,20.80
08/12/2020,19:34:57.662,0.00,20.80
08/12/2020,19:35:07.663,0.00,20.80
08/12/2020,19:35:18.161,0.00,20.80
08/12/2020,19:35:28.661,0.00,20.80
08/12/2020,19:35:39.162,0.00,20.80
08/12/2020,19:35:49.662,0.00,20.80
08/12/2020,19:36:00.160,0.00,20.80
08/12/2020,19:36:10.662,0.00,20.80
08/12/2020,19:36:20.662,0.00,20.80
08/12/2020,19:36:31.160,0.00,20.80
08/12/2020,19:36:41.162,0.00,20.80
08/12/2020,19:36:51.659,0.00,20.80
08/12/2020,19:37:01.660,0.00,20.80
08/12/2020,19:37:12.162,0.00,20.80
08/12/2020,19:37:22.662,0.00,20.80
08/12/2020,19:37:33.162,0.00,20.80
08/12/2020,19:37:43.658,0.00,20.80
08/12/2020,19:37:54.160,0.00,20.80
08/12/2020,19:38:04.161,0.00,20.80
08/12/2020,19:38:14.660,0.00,20.80
08/12/2020,19:38:25.161,0.00,20.80
08/12/2020,19:38:35.659,0.00,20.80
08/12/2020,19:38:45.660,0.00,20.80
08/12/2020,19:38:55.661,0.00,20.80
08/12/2020,19:39:06.159,0.00,20.80
08/12/2020,19:39:16.659,0.00,20.80
08/12/2020,19:39:26.661,0.00,20.80
08/12/2020,19:39:37.160,0.00,20.80
08/12/2020,19:39:47.161,0.00,20.80
08/12/2020,19:39:57.661,0.00,20.80
08/12/2020,19:40:07.662,0.00,20.80
08/12/2020,19:40:18.161,0.00,20.80
08/12/2020,19:40:28.661,0.00,20.80
08/12/2020,19:40:39.162,0.00,20.80
08/12/2020,19:40:49.660,0.00,20.80
08/12/2020,19:41:00.160,0.00,20.80
08/12/2020,19:41:10.160,0.00,20.80
08/12/2020,19:41:20.660,0.00,20.80
08/12/2020,19:41:30.660,0.00,20.80
08/12/2020,19:41:40.661,0.00,20.80
08/12/2020,19:41:51.159,0.00,20.80
08/12/2020,19:42:01.160,0.00,20.90
08/12/2020,19:42:11.162,0.00,20.80
08/12/2020,19:42:21.163,0.00,20.80
08/12/2020,19:42:31.163,0.00,20.80
08/12/2020,19:42:41.660,0.00,20.80
08/12/2020,19:42:51.661,0.00,20.80
08/12/2020,19:43:02.159,0.00,20.80
08/12/2020,19:43:12.161,0.00,20.80
08/12/2020,19:43:22.658,0.00,20.80
08/12/2020,19:43:32.659,0.00,20.80
08/12/2020,19:43:42.662,0.00,20.80
08/12/2020,19:43:52.663,0.00,20.80
08/12/2020,19:44:03.161,0.00,20.80
08/12/2020,19:44:13.161,0.00,20.80
08/12/2020,19:44:23.161,0.00,20.80
08/12/2020,19:44:33.660,0.00,20.80
08/12/2020,19:44:44.160,0.00,20.80
08/12/2020,19:44:54.162,0.00,20.80
08/12/2020,19:45:04.659,0.00,20.80
08/12/2020,19:45:15.160,0.00,20.80
08/12/2020,19:45:25.661,0.00,20.80
08/12/2020,19:45:35.662,0.00,20.80
08/12/2020,19:45:46.161,0.00,20.80
08/12/2020,19:45:56.660,0.00,20.80
08/12/2020,19:46:06.662,0.00,20.80
08/12/2020,19:46:17.161,0.00,20.80
08/12/2020,19:46:27.659,0.00,20.80
08/12/2020,19:46:37.660,0.00,20.80
08/12/2020,19:46:48.160,0.00,20.80
08/12/2020,19:46:58.161,0.00,20.80
08/12/2020,19:47:08.660,0.00,20.80
08/12/2020,19:47:18.660,0.00,20.80
08/12/2020,19:47:29.160,0.00,20.80
08/12/2020,19:47:39.660,0.00,20.80
08/12/2020,19:47:50.162,0.00,20.80
08/12/2020,19:48:00.660,0.00,20.80
08/12/2020,19:48:11.161,0.00,20.80
08/12/2020,19:48:21.659,0.00,20.80
08/12/2020,19:48:32.158,0.00,20.80
08/12/2020,19:48:42.160,0.00,20.80
08/12/2020,19:48:52.662,0.00,20.80
08/12/2020,19:49:03.161,0.00,20.80
08/12/2020,19:49:13.659,0.00,20.80
08/12/2020,19:49:23.661,0.00,20.80
08/12/2020,19:49:34.160,0.00,20.80
08/12/2020,19:49:44.660,0.00,20.80
08/12/2020,19:49:54.660,0.00,20.80
08/12/2020,19:50:04.661,0.00,20.80
08/12/2020,19:50:15.159,0.00,20.80
08/12/2020,19:50:25.661,0.00,20.80
08/12/2020,19:50:36.163,0.00,20.80
08/12/2020,19:50:46.663,0.00,20.80
08/12/2020,19:50:57.159,0.00,20.80
08/12/2020,19:51:07.160,0.00,20.80
08/12/2020,19:51:17.161,0.00,20.80
08/12/2020,19:51:27.161,0.00,20.80
08/12/2020,19:51:37.162,0.00,20.80
08/12/2020,19:51:47.662,0.00,20.80
08/12/2020,19:51:58.160,0.00,20.80
08/12/2020,19:52:08.162,0.00,20.80
08/12/2020,19:52:18.662,0.00,20.80
08/12/2020,19:52:29.160,0.00,20.80
08/12/2020,19:52:39.161,0.00,20.80
08/12/2020,19:52:49.162,0.00,20.80
08/12/2020,19:52:59.162,0.00,20.80
08/12/2020,19:53:09.162,0.00,20.80
08/12/2020,19:53:19.660,0.00,20.80
08/12/2020,19:53:29.662,0.00,20.80
08/12/2020,19:53:40.159,0.00,20.80
08/12/2020,19:53:50.661,0.00,20.80
08/12/2020,19:54:01.159,0.00,20.80
08/12/2020,19:54:11.162,0.00,20.80
08/12/2020,19:54:21.660,0.00,20.80
08/12/2020,19:54:32.162,0.00,20.80
08/12/2020,19:54:42.661,0.00,20.80
08/12/2020,19:54:53.159,0.00,20.80
08/12/2020,19:55:03.661,0.00,20.80
08/12/2020,19:55:14.162,0.00,20.80
08/12/2020,19:55:24.660,0.00,20.80
08/12/2020,19:55:35.163,0.00,20.80
08/12/2020,19:55:45.662,0.00,20.80
08/12/2020,19:55:56.162,0.00,20.80
08/12/2020,19:56:06.659,0.00,20.80
08/12/2020,19:56:17.160,0.00,20.80
08/12/2020,19:56:27.661,0.00,20.80
08/12/2020,19:56:38.161,0.00,20.80
08/12/2020,19:56:48.162,0.00,20.80
08/12/2020,19:56:58.659,0.00,20.80
08/12/2020,19:57:08.660,0.00,20.80
08/12/2020,19:57:19.160,0.00,20.80
08/12/2020,19:57:29.659,0.00,20.80
08/12/2020,19:57:39.660,0.00,20.80
08/12/2020,19:57:50.159,0.00,20.80
08/12/2020,19:58:00.161,0.00,20.80
08/12/2020,19:58:10.659,0.00,20.80
08/12/2020,19:58:20.660,0.00,20.80
08/12/2020,19:58:31.159,0.00,20.80
08/12/2020,19:58:41.161,0.00,20.80
08/12/2020,19:58:51.162,0.00,20.80
08/12/2020,19:59:01.659,0.00,20.80
08/12/2020,19:59:12.161,0.00,20.80
08/12/2020,19:59:22.162,0.00,20.80
08/12/2020,19:59:32.661,0.00,20.80
08/12/2020,19:59:43.161,0.00,20.80
08/12/2020,19:59:53.660,0.00,20.80
08/12/2020,20:00:04.158,0.00,20.80
08/12/2020,20:00:14.160,0.00,20.80
08/12/2020,20:00:24.662,0.00,20.80
08/12/2020,20:00:34.663,0.00,20.80
08/12/2020,20:00:45.161,0.00,20.80
08/12/2020,20:00:55.162,0.00,20.80
08/12/2020,20:01:05.659,0.00,20.80
08/12/2020,20:01:15.661,0.00,20.80
08/12/2020,20:01:25.662,0.00,20.80
08/12/2020,20:01:36.162,0.00,20.80
08/12/2020,20:01:46.659,0.00,20.80
08/12/2020,20:01:56.659,0.00,20.80
08/12/2020,20:02:06.660,0.00,20.80
08/12/2020,20:02:16.662,0.00,20.80
08/12/2020,20:02:27.160,0.00,20.80
08/12/2020,20:02:37.161,0.00,20.80
08/12/2020,20:02:47.661,0.00,20.80
08/12/2020,20:02:57.663,0.00,20.80
08/12/2020,20:03:08.159,0.00,20.80
08/12/2020,20:03:18.162,0.00,20.80
08/12/2020,20:03:28.660,0.00,20.80
08/12/2020,20:03:38.660,0.00,20.80
08/12/2020,20:03:48.662,0.00,20.80
08/12/2020,20:03:59.161,0.00,20.80
08/12/2020,20:04:09.660,0.00,20.80
08/12/2020,20:04:19.662,0.00,20.80
08/12/2020,20:04:30.162,0.00,20.80
08/12/2020,20:04:40.663,0.00,20.80
08/12/2020,20:04:51.159,0.00,20.80
08/12/2020,20:05:01.161,0.00,20.80
08/12/2020,20:05:11.660,0.00,20.80
08/12/2020,20:05:21.662,0.00,20.80
08/12/2020,20:05:32.161,0.00,20.80
08/12/2020,20:05:42.661,0.00,20.80
08/12/2020,20:05:52.662,0.00,20.80
08/12/2020,20:06:03.159,0.00,20.80
08/12/2020,20:06:13.160,0.00,20.80
08/12/2020,20:06:23.659,0.00,20.80
08/12/2020,20:06:33.660,0.00,20.80
08/12/2020,20:06:44.159,0.00,20.80
08/12/2020,20:06:54.160,0.00,20.80
08/12/2020,20:07:04.658,0.00,20.80
08/12/2020,20:07:14.660,0.00,20.80
08/12/2020,20:07:25.158,0.00,20.80
08/12/2020,20:07:35.159,0.00,20.80
08/12/2020,20:07:45.660,0.00,20.80
08/12/2020,20:07:55.662,0.00,20.80
08/12/2020,20:08:06.161,0.00,20.80
08/12/2020,20:08:16.659,0.00,20.80
08/12/2020,20:08:27.160,0.00,20.80
08/12/2020,20:08:37.160,0.00,20.80
08/12/2020,20:08:47.161,0.00,20.80
08/12/2020,20:08:57.162,0.00,20.80
08/12/2020,20:09:07.661,0.00,20.80
08/12/2020,20:09:18.163,0.00,20.80
08/12/2020,20:09:28.663,0.00,20.80
08/12/2020,20:09:39.162,0.00,20.80
08/12/2020,20:09:49.659,0.00,20.80
08/12/2020,20:09:59.661,0.00,20.80
08/12/2020,20:10:10.159,0.00,20.80
08/12/2020,20:10:20.159,0.00,20.80
08/12/2020,20:10:30.661,0.00,20.80
08/12/2020,20:10:40.661,0.00,20.80
08/12/2020,20:10:51.162,0.00,20.80
08/12/2020,20:11:01.162,0.00,20.80
08/12/2020,20:11:11.660,0.00,20.80
08/12/2020,20:11:21.661,0.00,20.80
08/12/2020,20:11:31.662,0.00,20.80
08/12/2020,20:11:42.160,0.00,20.80
08/12/2020,20:11:52.661,0.00,20.80
08/12/2020,20:12:02.662,0.00,20.80
08/12/2020,20:12:13.161,0.00,20.80
08/12/2020,20:12:23.662,0.00,20.80
08/12/2020,20:12:34.162,0.00,20.80
08/12/2020,20:12:44.162,0.00,20.80
08/12/2020,20:12:54.162,0.00,20.80
08/12/2020,20:13:04.163,0.00,20.80
08/12/2020,20:13:14.661,0.00,20.80
08/12/2020,20:13:24.662,0.00,20.80
08/12/2020,20:13:35.163,0.00,20.90
08/12/2020,20:13:45.661,0.00,20.80
08/12/2020,20:13:55.662,0.00,20.90
08/12/2020,20:14:06.160,0.00,20.90
08/12/2020,20:14:16.659,0.00,20.90
08/12/2020,20:14:26.662,0.00,20.90
08/12/2020,20:14:37.161,0.00,20.90
08/12/2020,20:14:47.659,0.00,20.90
08/12/2020,20:14:57.660,0.00,20.90
08/12/2020,20:15:07.662,0.00,20.90
08/12/2020,20:15:18.159,0.00,20.90
08/12/2020,20:15:28.162,0.00,20.90
08/12/2020,20:15:38.661,0.00,20.90
08/12/2020,20:15:49.161,0.00,20.90
08/12/2020,20:15:59.660,0.00,20.90
08/12/2020,20:16:09.660,0.00,20.90
08/12/2020,20:16:19.661,0.00,20.90
08/12/2020,20:16:30.159,0.00,20.90
08/12/2020,20:16:40.160,0.00,20.90
08/12/2020,20:16:50.659,0.00,20.90
08/12/2020,20:17:00.661,0.00,20.90
08/12/2020,20:17:11.160,0.00,20.90
08/12/2020,20:17:21.659,0.00,20.90
08/12/2020,20:17:31.660,0.00,20.90
08/12/2020,20:17:41.660,0.00,20.90
08/12/2020,20:17:51.660,0.00,20.90
08/12/2020,20:18:02.159,0.00,20.90
08/12/2020,20:18:12.162,0.00,20.90
08/12/2020,20:18:22.163,0.00,20.90
08/12/2020,20:18:32.661,0.00,20.90
08/12/2020,20:18:43.162,0.00,20.90
08/12/2020,20:18:53.659,0.00,20.90
08/12/2020,20:19:03.660,0.00,20.90
08/12/2020,20:19:14.162,0.00,20.90
08/12/2020,20:19:24.659,0.00,20.90
08/12/2020,20:19:34.662,0.00,20.90
08/12/2020,20:19:45.162,0.00,20.90
08/12/2020,20:19:55.661,0.00,20.90
08/12/2020,20:20:05.662,0.00,20.90
08/12/2020,20:20:16.160,0.00,20.90
08/12/2020,20:20:26.659,0.00,20.90
08/12/2020,20:20:37.161,0.00,20.90
08/12/2020,20:20:47.659,0.00,20.90
08/12/2020,20:20:57.660,0.00,20.90
08/12/2020,20:21:07.660,0.00,20.90
08/12/2020,20:21:17.661,0.00,20.90
08/12/2020,20:21:28.161,0.00,20.80
08/12/2020,20:21:38.662,0.00,20.80
08/12/2020,20:21:49.158,0.00,20.80
08/12/2020,20:21:59.159,0.00,20.80
08/12/2020,20:22:09.162,0.00,20.80
08/12/2020,20:22:19.662,0.00,20.80
08/12/2020,20:22:30.161,0.00,20.80
08/12/2020,20:22:40.661,0.00,20.80
08/12/2020,20:22:51.161,0.00,20.80
08/12/2020,20:23:01.661,0.00,20.80
08/12/2020,20:23:12.161,0.00,20.80
08/12/2020,20:23:22.660,0.00,20.80
08/12/2020,20:23:32.662,0.00,20.80
08/12/2020,20:23:43.161,0.00,20.80
08/12/2020,20:23:53.661,0.00,20.80
08/12/2020,20:24:04.159,0.00,20.80
08/12/2020,20:24:14.160,0.00,20.80
08/12/2020,20:24:24.660,0.00,20.80
08/12/2020,20:24:34.661,0.00,20.80
08/12/2020,20:24:44.661,0.00,20.80
08/12/2020,20:24:55.162,0.00,20.80
08/12/2020,20:25:05.163,0.00,20.80
08/12/2020,20:25:15.660,0.00,20.80
08/12/2020,20:25:26.160,0.00,20.80
08/12/2020,20:25:36.659,0.00,20.80
08/12/2020,20:25:46.660,0.00,20.80
08/12/2020,20:25:57.160,0.00,20.80
08/12/2020,20:26:07.660,0.00,20.80
08/12/2020,20:26:18.160,0.00,20.80
08/12/2020,20:26:28.660,0.00,20.80
08/12/2020,20:26:38.661,0.00,20.80
08/12/2020,20:26:49.160,0.00,20.80
08/12/2020,20:26:59.162,0.00,20.80
08/12/2020,20:27:09.661,0.00,20.90
08/12/2020,20:27:20.159,0.00,20.90
08/12/2020,20:27:30.161,0.00,20.90
08/12/2020,20:27:40.658,0.00,20.90
08/12/2020,20:27:50.661,0.00,20.90
08/12/2020,20:28:01.159,0.00,20.90
08/12/2020,20:28:11.660,0.00,20.90
08/12/2020,20:28:21.660,0.00,20.90
08/12/2020,20:28:32.159,0.00,20.90
08/12/2020,20:28:42.159,0.00,20.90
08/12/2020,20:28:52.159,0.00,20.90
08/12/2020,20:29:02.161,0.00,20.90
08/12/2020,20:29:12.660,0.00,20.90
08/12/2020,20:29:23.159,0.00,20.90
08/12/2020,20:29:33.161,0.00,20.90
08/12/2020,20:29:43.660,0.00,20.90
08/12/2020,20:29:54.162,0.00,20.90
08/12/2020,20:30:04.659,0.00,20.90
08/12/2020,20:30:14.663,0.00,20.90
08/12/2020,20:30:25.161,0.00,20.90
08/12/2020,20:30:35.662,0.00,20.90
08/12/2020,20:30:45.662,0.00,20.90
08/12/2020,20:30:56.160,0.00,20.90
08/12/2020,20:31:06.160,0.00,20.90
08/12/2020,20:31:16.659,0.00,20.90
08/12/2020,20:31:26.661,0.00,20.90
08/12/2020,20:31:36.663,0.00,20.90
08/12/2020,20:31:47.161,0.00,20.90
08/12/2020,20:31:57.661,0.00,20.90
08/12/2020,20:32:07.662,0.00,20.90
08/12/2020,20:32:18.161,0.00,20.90
08/12/2020,20:32:28.659,0.00,20.90
08/12/2020,20:32:38.661,0.00,20.90
08/12/2020,20:32:48.662,0.00,20.90
08/12/2020,20:32:58.662,0.00,20.90
08/12/2020,20:33:09.160,0.00,20.90
08/12/2020,20:33:19.161,0.00,20.90
08/12/2020,20:33:29.164,0.00,20.90
08/12/2020,20:33:39.660,0.00,20.90
08/12/2020,20:33:50.162,0.00,20.90
08/12/2020,20:34:00.660,0.00,20.90
08/12/2020,20:34:11.160,0.00,20.90
08/12/2020,20:34:21.662,0.00,20.90
08/12/2020,20:34:32.162,0.00,20.90
08/12/2020,20:34:42.661,0.00,20.90
08/12/2020,20:34:52.661,0.00,20.90
08/12/2020,20:35:02.662,0.00,20.90
08/12/2020,20:35:13.168,0.00,20.90
08/12/2020,20:35:23.659,0.00,20.90
08/12/2020,20:35:34.161,0.00,20.90
08/12/2020,20:35:44.661,0.00,20.90
08/12/2020,20:35:54.662,0.00,20.90
08/12/2020,20:36:05.161,0.00,20.90
08/12/2020,20:36:15.659,0.00,20.90
08/12/2020,20:36:25.660,0.00,20.90
08/12/2020,20:36:35.661,0.00,20.90
08/12/2020,20:36:46.159,0.00,20.90
08/12/2020,20:36:56.659,0.00,20.90
08/12/2020,20:37:06.661,0.00,20.90
08/12/2020,20:37:16.661,0.00,20.90
08/12/2020,20:37:27.160,0.00,20.90
08/12/2020,20:37:37.160,0.00,20.90
08/12/2020,20:37:47.163,0.00,20.90
08/12/2020,20:37:57.661,0.00,20.90
08/12/2020,20:38:08.160,0.00,20.90
08/12/2020,20:38:18.162,0.00,20.90
08/12/2020,20:38:28.662,0.00,20.90
08/12/2020,20:38:39.160,0.00,20.90
08/12/2020,20:38:49.163,0.00,20.90
08/12/2020,20:38:59.662,0.00,20.90
08/12/2020,20:39:10.161,0.00,20.90
08/12/2020,20:39:20.663,0.00,20.90
08/12/2020,20:39:31.158,0.00,20.90
08/12/2020,20:39:41.160,0.00,20.90
08/12/2020,20:39:51.160,0.00,20.90
08/12/2020,20:40:01.161,0.00,20.90
08/12/2020,20:40:11.660,0.00,20.90
08/12/2020,20:40:21.662,0.00,20.90
08/12/2020,20:40:31.663,0.00,20.90
08/12/2020,20:40:42.161,0.00,20.90
08/12/2020,20:40:52.661,0.00,20.90
08/12/2020,20:41:03.161,0.00,20.90
08/12/2020,20:41:13.162,0.00,20.90
08/12/2020,20:41:23.162,0.00,20.90
08/12/2020,20:41:33.162,0.00,20.90
08/12/2020,20:41:43.163,0.00,20.90
08/12/2020,20:41:53.663,0.00,20.90
08/12/2020,20:42:04.162,0.00,20.90
08/12/2020,20:42:14.662,0.00,20.90
08/12/2020,20:42:25.162,0.00,20.90
08/12/2020,20:42:35.661,0.00,20.90
08/12/2020,20:42:46.161,0.00,20.90
08/12/2020,20:42:56.660,0.00,20.90
08/12/2020,20:43:06.661,0.00,20.90
08/12/2020,20:43:16.663,0.00,20.90
08/12/2020,20:43:27.160,0.00,20.90
08/12/2020,20:43:37.662,0.00,20.90
08/12/2020,20:43:48.161,0.00,20.90
08/12/2020,20:43:58.661,0.00,20.90
08/12/2020,20:44:09.159,0.00,20.90
08/12/2020,20:44:19.161,0.00,20.90
08/12/2020,20:44:29.661,0.00,20.90
08/12/2020,20:44:40.159,0.00,20.90
08/12/2020,20:44:50.159,0.00,20.90
08/12/2020,20:45:00.163,0.00,20.90
08/12/2020,20:45:10.659,0.00,20.90
08/12/2020,20:45:21.162,0.00,20.90
08/12/2020,20:45:31.659,0.00,20.90
08/12/2020,20:45:41.660,0.00,20.90
08/12/2020,20:45:52.160,0.00,20.90
08/12/2020,20:46:02.658,0.00,20.90
08/12/2020,20:46:12.660,0.00,20.90
08/12/2020,20:46:22.662,0.00,20.90
08/12/2020,20:46:33.161,0.00,20.90
08/12/2020,20:46:43.662,0.00,20.90
08/12/2020,20:46:54.162,0.00,20.90
08/12/2020,20:47:04.659,0.00,20.90
08/12/2020,20:47:14.659,0.00,20.90
08/12/2020,20:47:24.661,0.00,20.90
08/12/2020,20:47:34.663,0.00,20.90
08/12/2020,20:47:45.161,0.00,20.90
08/12/2020,20:47:55.662,0.00,20.90
08/12/2020,20:48:06.159,0.00,20.90
08/12/2020,20:48:16.161,0.00,20.90
08/12/2020,20:48:26.162,0.00,20.90
08/12/2020,20:48:36.658,0.00,20.90
08/12/2020,20:48:46.661,0.00,20.90
08/12/2020,20:48:57.161,0.00,20.90
08/12/2020,20:49:07.162,0.00,20.90
08/12/2020,20:49:17.163,0.00,20.90
08/12/2020,20:49:27.662,0.00,20.90
08/12/2020,20:49:38.160,0.00,20.90
08/12/2020,20:49:48.661,0.00,20.90
08/12/2020,20:49:58.661,0.00,20.90
08/12/2020,20:50:09.160,0.00,20.90
08/12/2020,20:50:19.662,0.00,20.90
08/12/2020,20:50:30.161,0.00,20.90
08/12/2020,20:50:40.663,0.00,20.90
08/12/2020,20:50:51.163,0.00,20.90
08/12/2020,20:51:01.662,0.00,20.90
08/12/2020,20:51:12.162,0.00,20.90
08/12/2020,20:51:22.659,0.00,20.90
08/12/2020,20:51:32.659,0.00,20.90
08/12/2020,20:51:42.660,0.00,20.90
08/12/2020,20:51:52.662,0.00,20.90
08/12/2020,20:52:03.160,0.00,20.90
08/12/2020,20:52:13.160,0.00,20.90
08/12/2020,20:52:23.161,0.00,20.90
08/12/2020,20:52:33.659,0.00,21.00
08/12/2020,20:52:43.660,0.00,20.90
08/12/2020,20:52:53.661,0.00,20.90
08/12/2020,20:53:03.661,0.00,20.90
08/12/2020,20:53:14.158,0.00,20.90
08/12/2020,20:53:24.161,0.00,20.90
08/12/2020,20:53:34.162,0.00,20.90
08/12/2020,20:53:44.659,0.00,20.90
08/12/2020,20:53:54.661,0.00,20.90
08/12/2020,20:54:05.161,0.00,20.90
