Date, Time,Heater setpoint,Heater temperature
01/09/2020,20:33:27.027,673.60,670.80
01/09/2020,20:33:37.534,676.30,673.50
01/09/2020,20:33:47.929,678.80,676.10
01/09/2020,20:33:58.428,681.50,678.70
01/09/2020,20:34:09.027,684.10,681.40
01/09/2020,20:34:19.325,685.00,683.80
01/09/2020,20:34:29.825,685.00,685.10
01/09/2020,20:34:40.327,685.00,685.70
01/09/2020,20:34:50.825,685.00,685.90
01/09/2020,20:35:01.323,685.00,685.90
01/09/2020,20:35:11.828,685.00,685.90
01/09/2020,20:35:22.325,685.00,685.80
01/09/2020,20:35:32.826,685.00,685.70
01/09/2020,20:35:43.325,685.00,685.60
01/09/2020,20:35:53.826,685.00,685.50
01/09/2020,20:36:04.325,685.00,685.40
01/09/2020,20:36:14.825,685.00,685.40
01/09/2020,20:36:25.326,685.00,685.30
01/09/2020,20:36:35.825,685.00,685.30
01/09/2020,20:36:46.325,685.00,685.30
01/09/2020,20:36:56.825,685.00,685.20
01/09/2020,20:37:07.330,685.00,685.20
01/09/2020,20:37:17.826,685.00,685.10
01/09/2020,20:37:28.319,685.00,685.00
01/09/2020,20:37:38.826,685.00,685.00
01/09/2020,20:37:49.324,685.00,685.00
01/09/2020,20:37:59.827,685.00,684.90
01/09/2020,20:38:10.328,685.00,684.90
01/09/2020,20:38:20.826,685.00,684.90
01/09/2020,20:38:31.326,685.00,684.90
01/09/2020,20:38:41.826,685.00,684.90
01/09/2020,20:38:52.327,685.00,685.00
01/09/2020,20:39:02.826,685.00,685.00
01/09/2020,20:39:13.327,685.00,685.00
01/09/2020,20:39:23.827,685.00,685.00
01/09/2020,20:39:34.327,685.00,685.00
01/09/2020,20:39:44.825,685.00,685.00
01/09/2020,20:39:55.317,685.00,685.00
01/09/2020,20:40:05.826,685.00,685.00
01/09/2020,20:40:16.320,685.00,685.00
01/09/2020,20:40:26.828,685.00,685.00
01/09/2020,20:40:37.327,685.00,685.00
01/09/2020,20:40:47.827,685.00,685.00
01/09/2020,20:40:58.327,685.00,685.00
01/09/2020,20:41:08.828,685.00,685.00
01/09/2020,20:41:19.328,685.00,685.00
01/09/2020,20:41:29.828,685.00,685.00
01/09/2020,20:41:40.327,685.00,685.00
01/09/2020,20:41:50.828,685.00,685.00
01/09/2020,20:42:01.326,685.00,685.00
01/09/2020,20:42:11.827,685.00,685.00
01/09/2020,20:42:22.329,685.00,685.00
01/09/2020,20:42:32.827,685.00,685.00
01/09/2020,20:42:43.327,685.00,685.00
01/09/2020,20:42:53.822,685.00,685.00
01/09/2020,20:43:04.327,685.00,685.00
01/09/2020,20:43:14.826,685.00,685.00
01/09/2020,20:43:25.315,685.00,684.90
01/09/2020,20:43:35.826,685.00,684.80
01/09/2020,20:43:46.318,685.00,684.60
01/09/2020,20:43:56.827,685.00,684.40
01/09/2020,20:44:07.328,685.00,684.30
01/09/2020,20:44:17.827,685.00,684.10
01/09/2020,20:44:28.325,685.00,684.00
01/09/2020,20:44:38.826,685.00,684.00
01/09/2020,20:44:49.327,685.00,684.00
01/09/2020,20:44:59.711,685.00,683.90
01/09/2020,20:45:09.712,685.00,683.90
01/09/2020,20:45:20.213,685.00,684.00
01/09/2020,20:45:30.711,685.00,684.10
01/09/2020,20:45:40.711,685.00,684.20
01/09/2020,20:45:51.211,685.00,684.30
01/09/2020,20:46:01.710,685.00,684.40
01/09/2020,20:46:11.711,685.00,684.40
01/09/2020,20:46:22.211,685.00,684.50
01/09/2020,20:46:32.711,685.00,684.60
01/09/2020,20:46:43.213,685.00,684.70
01/09/2020,20:46:53.709,685.00,684.70
01/09/2020,20:47:04.210,685.00,684.70
01/09/2020,20:47:14.709,685.00,684.80
01/09/2020,20:47:24.711,685.00,684.80
01/09/2020,20:47:34.712,685.00,684.90
01/09/2020,20:47:45.212,685.00,684.90
01/09/2020,20:47:55.712,685.00,684.90
01/09/2020,20:48:06.211,685.00,684.90
01/09/2020,20:48:16.712,685.00,684.90
01/09/2020,20:48:27.211,685.00,684.90
01/09/2020,20:48:37.711,685.00,684.90
01/09/2020,20:48:48.211,685.00,684.90
01/09/2020,20:48:58.710,685.00,685.00
01/09/2020,20:49:08.712,685.00,685.00
01/09/2020,20:49:19.210,685.00,685.00
01/09/2020,20:49:29.211,685.00,685.00
01/09/2020,20:49:39.712,685.00,685.00
01/09/2020,20:49:50.211,685.00,685.00
01/09/2020,20:50:00.712,685.00,685.00
01/09/2020,20:50:11.210,685.00,685.00
01/09/2020,20:50:21.212,685.00,685.00
01/09/2020,20:50:31.711,685.00,685.00
01/09/2020,20:50:41.711,685.00,685.00
01/09/2020,20:50:52.211,685.00,685.00
01/09/2020,20:51:02.211,685.00,685.00
01/09/2020,20:51:12.711,685.00,685.00
01/09/2020,20:51:23.210,685.00,685.00
01/09/2020,20:51:33.313,684.00,684.90
01/09/2020,20:51:43.315,682.30,684.00
01/09/2020,20:51:53.812,680.50,682.70
01/09/2020,20:52:03.814,678.90,681.30
01/09/2020,20:52:14.313,677.20,679.60
01/09/2020,20:52:24.314,675.50,678.00
01/09/2020,20:52:34.813,673.80,676.20
01/09/2020,20:52:44.814,672.10,674.50
01/09/2020,20:52:55.312,670.30,672.70
01/09/2020,20:53:05.313,668.70,671.00
01/09/2020,20:53:15.313,667.00,669.30
01/09/2020,20:53:25.813,665.30,667.50
01/09/2020,20:53:35.813,663.60,665.80
01/09/2020,20:53:46.315,661.90,664.00
01/09/2020,20:53:56.814,660.10,662.30
01/09/2020,20:54:06.815,658.50,660.60
01/09/2020,20:54:16.816,656.80,658.80
01/09/2020,20:54:27.312,655.10,657.10
01/09/2020,20:54:37.313,653.40,655.40
01/09/2020,20:54:47.313,651.80,653.80
01/09/2020,20:54:57.315,650.10,652.10
01/09/2020,20:55:07.812,648.40,650.40
01/09/2020,20:55:17.814,646.70,648.70
01/09/2020,20:55:28.315,645.00,646.90
01/09/2020,20:55:38.813,643.20,645.20
01/09/2020,20:55:48.814,641.50,643.60
01/09/2020,20:55:59.313,639.80,641.80
01/09/2020,20:56:09.814,638.10,640.10
01/09/2020,20:56:20.313,636.30,638.30
01/09/2020,20:56:30.314,634.70,636.60
01/09/2020,20:56:40.314,633.00,635.00
01/09/2020,20:56:50.813,631.30,633.20
01/09/2020,20:57:00.814,629.60,631.60
01/09/2020,20:57:11.315,627.90,629.80
01/09/2020,20:57:21.315,626.20,628.20
01/09/2020,20:57:31.812,624.50,626.40
01/09/2020,20:57:41.812,622.80,624.80
01/09/2020,20:57:51.815,621.10,623.10
01/09/2020,20:58:01.815,619.50,621.40
01/09/2020,20:58:11.815,617.80,619.80
01/09/2020,20:58:22.313,616.10,618.00
01/09/2020,20:58:32.315,614.40,616.40
01/09/2020,20:58:42.812,612.70,614.60
01/09/2020,20:58:52.812,611.00,613.00
01/09/2020,20:59:02.814,609.30,611.30
01/09/2020,20:59:12.814,607.70,609.60
01/09/2020,20:59:23.313,606.00,607.90
01/09/2020,20:59:33.314,604.30,606.20
01/09/2020,20:59:43.812,602.50,604.50
01/09/2020,20:59:53.813,600.90,602.80
01/09/2020,21:00:04.313,599.20,601.10
01/09/2020,21:00:14.812,597.40,599.30
01/09/2020,21:00:24.814,595.80,597.70
01/09/2020,21:00:35.314,594.00,595.90
01/09/2020,21:00:45.812,592.30,594.20
01/09/2020,21:00:55.815,590.60,592.50
01/09/2020,21:01:06.315,588.80,590.80
01/09/2020,21:01:16.813,587.10,589.00
01/09/2020,21:01:26.815,585.50,587.40
01/09/2020,21:01:37.313,583.70,585.70
01/09/2020,21:01:47.814,582.00,583.90
01/09/2020,21:01:58.314,580.20,582.20
01/09/2020,21:02:08.314,578.60,580.50
01/09/2020,21:02:18.314,576.90,578.80
01/09/2020,21:02:28.814,575.20,577.10
01/09/2020,21:02:39.313,573.40,575.40
01/09/2020,21:02:49.313,571.80,573.70
01/09/2020,21:02:59.813,570.00,571.90
01/09/2020,21:03:09.815,568.40,570.30
01/09/2020,21:03:20.314,566.60,568.50
01/09/2020,21:03:30.815,564.90,566.80
01/09/2020,21:03:41.314,563.10,565.10
01/09/2020,21:03:51.813,561.40,563.30
01/09/2020,21:04:02.314,559.70,561.60
01/09/2020,21:04:12.315,558.00,559.90
01/09/2020,21:04:22.812,556.30,558.20
01/09/2020,21:04:32.814,554.60,556.50
01/09/2020,21:04:42.815,552.90,554.90
01/09/2020,21:04:53.315,551.20,553.10
01/09/2020,21:05:03.316,549.50,551.40
01/09/2020,21:05:13.813,547.80,549.70
01/09/2020,21:05:24.314,546.00,547.90
01/09/2020,21:05:34.813,544.30,546.20
01/09/2020,21:05:44.814,542.60,544.60
01/09/2020,21:05:55.314,540.90,542.80
01/09/2020,21:06:05.314,539.30,541.10
01/09/2020,21:06:15.814,537.50,539.40
01/09/2020,21:06:26.313,535.80,537.60
01/09/2020,21:06:36.313,534.10,536.00
01/09/2020,21:06:46.314,532.40,534.30
01/09/2020,21:06:56.315,530.80,532.70
01/09/2020,21:07:06.812,529.00,530.90
01/09/2020,21:07:16.813,527.40,529.30
01/09/2020,21:07:26.814,525.70,527.60
01/09/2020,21:07:37.314,524.00,525.90
01/09/2020,21:07:47.314,522.30,524.20
01/09/2020,21:07:57.315,520.60,522.50
01/09/2020,21:08:07.813,518.90,520.80
01/09/2020,21:08:17.813,517.30,519.10
01/09/2020,21:08:28.315,515.50,517.40
01/09/2020,21:08:38.814,513.80,515.70
01/09/2020,21:08:49.315,512.00,513.90
01/09/2020,21:08:59.814,510.30,512.20
01/09/2020,21:09:10.315,508.50,510.40
01/09/2020,21:09:20.813,506.80,508.70
01/09/2020,21:09:30.813,505.10,507.00
01/09/2020,21:09:40.814,503.50,505.40
01/09/2020,21:09:50.814,501.80,503.70
01/09/2020,21:10:01.312,500.10,502.00
01/09/2020,21:10:11.314,498.40,500.30
01/09/2020,21:10:21.814,496.70,498.50
01/09/2020,21:10:31.814,495.00,496.90
01/09/2020,21:10:41.814,493.30,495.30
01/09/2020,21:10:51.815,491.70,493.60
01/09/2020,21:11:02.311,490.00,491.80
01/09/2020,21:11:12.313,488.30,490.20
01/09/2020,21:11:22.812,486.50,488.40
01/09/2020,21:11:32.812,484.90,486.80
01/09/2020,21:11:43.314,483.10,485.00
01/09/2020,21:11:53.811,481.40,483.30
01/09/2020,21:12:03.811,479.80,481.60
01/09/2020,21:12:14.313,478.00,479.90
01/09/2020,21:12:24.313,476.30,478.20
01/09/2020,21:12:34.810,474.60,476.50
01/09/2020,21:12:44.811,472.90,474.80
01/09/2020,21:12:54.813,471.30,473.20
01/09/2020,21:13:04.813,469.60,471.50
01/09/2020,21:13:15.312,467.90,469.80
01/09/2020,21:13:25.312,466.20,468.10
01/09/2020,21:13:35.811,464.50,466.40
01/09/2020,21:13:45.812,462.80,464.70
01/09/2020,21:13:56.312,461.10,463.00
01/09/2020,21:14:06.313,459.40,461.30
01/09/2020,21:14:16.812,457.70,459.50
01/09/2020,21:14:26.813,456.00,457.90
01/09/2020,21:14:36.815,454.30,456.30
01/09/2020,21:14:47.312,452.60,454.50
01/09/2020,21:14:57.812,450.90,452.80
01/09/2020,21:15:07.813,449.20,451.10
01/09/2020,21:15:17.813,447.50,449.40
01/09/2020,21:15:28.314,445.80,447.70
01/09/2020,21:15:38.814,444.00,446.00
01/09/2020,21:15:49.313,442.30,444.20
01/09/2020,21:15:59.313,440.60,442.60
01/09/2020,21:16:09.812,438.90,440.80
01/09/2020,21:16:19.812,437.30,439.10
01/09/2020,21:16:30.313,435.50,437.40
01/09/2020,21:16:40.313,433.80,435.80
01/09/2020,21:16:50.314,432.20,434.10
01/09/2020,21:17:00.314,430.50,432.40
01/09/2020,21:17:10.812,428.80,430.70
01/09/2020,21:17:21.313,427.00,428.90
01/09/2020,21:17:31.313,425.40,427.30
01/09/2020,21:17:41.813,423.60,425.60
01/09/2020,21:17:52.312,421.90,423.80
01/09/2020,21:18:02.313,420.30,422.10
01/09/2020,21:18:12.314,418.60,420.50
01/09/2020,21:18:22.813,416.80,418.70
01/09/2020,21:18:32.813,415.20,417.10
01/09/2020,21:18:43.313,413.40,415.40
01/09/2020,21:18:53.313,411.80,413.70
01/09/2020,21:19:03.814,410.00,411.90
01/09/2020,21:19:14.316,408.30,410.20
01/09/2020,21:19:24.813,406.50,408.40
01/09/2020,21:19:34.815,404.90,406.80
01/09/2020,21:19:45.312,403.10,405.10
01/09/2020,21:19:55.312,401.50,403.40
01/09/2020,21:20:05.313,399.80,401.70
01/09/2020,21:20:15.814,398.10,400.00
01/09/2020,21:20:26.313,396.30,398.20
01/09/2020,21:20:36.813,394.60,396.50
01/09/2020,21:20:46.813,392.90,394.90
01/09/2020,21:20:57.314,391.20,393.10
01/09/2020,21:21:07.814,389.50,391.40
01/09/2020,21:21:18.313,387.70,389.60
01/09/2020,21:21:28.315,386.00,388.00
01/09/2020,21:21:38.814,384.30,386.20
01/09/2020,21:21:49.315,382.50,384.50
01/09/2020,21:21:59.315,380.90,382.80
01/09/2020,21:22:09.812,379.20,381.10
01/09/2020,21:22:19.812,377.50,379.40
01/09/2020,21:22:30.313,375.80,377.70
01/09/2020,21:22:40.812,374.00,376.00
01/09/2020,21:22:50.814,372.40,374.30
01/09/2020,21:23:01.314,370.60,372.50
01/09/2020,21:23:11.813,368.90,370.80
01/09/2020,21:23:21.813,367.20,369.10
01/09/2020,21:23:32.312,365.50,367.40
01/09/2020,21:23:42.313,363.80,365.80
01/09/2020,21:23:52.314,362.10,364.10
01/09/2020,21:24:02.814,360.40,362.30
01/09/2020,21:24:13.313,358.70,360.60
01/09/2020,21:24:23.315,357.00,358.90
01/09/2020,21:24:33.813,355.30,357.20
01/09/2020,21:24:44.313,353.50,355.50
01/09/2020,21:24:54.313,351.90,353.80
01/09/2020,21:25:04.314,350.20,352.10
01/09/2020,21:25:14.812,348.50,350.40
01/09/2020,21:25:24.812,346.80,348.70
01/09/2020,21:25:34.814,345.10,347.10
01/09/2020,21:25:45.314,343.40,345.40
01/09/2020,21:25:55.314,341.80,343.70
01/09/2020,21:26:05.814,340.00,341.90
01/09/2020,21:26:16.313,338.30,340.20
01/09/2020,21:26:26.315,336.60,338.60
01/09/2020,21:26:36.812,334.80,336.80
01/09/2020,21:26:46.814,333.20,335.20
01/09/2020,21:26:56.814,331.50,333.50
01/09/2020,21:27:07.316,329.80,331.70
01/09/2020,21:27:17.316,328.10,330.10
01/09/2020,21:27:27.814,326.40,328.40
01/09/2020,21:27:38.313,324.60,326.60
01/09/2020,21:27:48.314,323.00,325.00
01/09/2020,21:27:58.812,321.30,323.20
01/09/2020,21:28:08.813,319.60,321.60
01/09/2020,21:28:19.315,317.80,319.80
01/09/2020,21:28:29.813,316.10,318.10
01/09/2020,21:28:40.314,314.30,316.40
01/09/2020,21:28:50.813,312.60,314.60
01/09/2020,21:29:00.814,311.00,313.00
01/09/2020,21:29:11.312,309.20,311.20
01/09/2020,21:29:21.314,307.50,309.60
01/09/2020,21:29:31.814,305.80,307.90
01/09/2020,21:29:42.315,304.00,306.10
01/09/2020,21:29:52.812,302.30,304.40
01/09/2020,21:30:02.814,300.70,302.70
01/09/2020,21:30:13.313,298.90,301.00
01/09/2020,21:30:23.313,297.30,299.30
01/09/2020,21:30:33.313,295.60,297.70
01/09/2020,21:30:43.814,293.80,295.90
01/09/2020,21:30:54.313,292.10,294.20
01/09/2020,21:31:04.313,290.50,292.50
01/09/2020,21:31:14.314,288.80,290.90
01/09/2020,21:31:24.813,287.00,289.20
01/09/2020,21:31:34.813,285.40,287.50
01/09/2020,21:31:44.814,283.70,285.90
01/09/2020,21:31:55.314,282.00,284.10
01/09/2020,21:32:05.315,280.30,282.50
01/09/2020,21:32:15.815,278.60,280.80
01/09/2020,21:32:26.313,276.80,279.10
01/09/2020,21:32:36.315,275.20,277.40
01/09/2020,21:32:46.315,273.50,275.80
01/09/2020,21:32:56.316,271.90,274.10
01/09/2020,21:33:06.813,270.10,272.40
01/09/2020,21:33:16.814,268.50,270.80
01/09/2020,21:33:27.314,266.70,269.10
01/09/2020,21:33:37.314,265.00,267.50
01/09/2020,21:33:47.814,263.30,265.80
01/09/2020,21:33:58.314,261.60,264.10
01/09/2020,21:34:08.814,259.80,262.40
01/09/2020,21:34:19.314,258.10,260.80
01/09/2020,21:34:29.315,256.40,259.30
01/09/2020,21:34:39.814,254.70,257.70
01/09/2020,21:34:50.313,253.00,256.10
01/09/2020,21:35:00.314,251.30,254.60
01/09/2020,21:35:10.314,249.60,253.20
01/09/2020,21:35:20.812,247.90,251.70
01/09/2020,21:35:30.813,246.20,250.30
01/09/2020,21:35:40.813,244.50,248.90
01/09/2020,21:35:51.314,242.80,247.50
01/09/2020,21:36:01.814,241.10,246.10
01/09/2020,21:36:12.313,239.30,244.70
01/09/2020,21:36:22.313,237.70,243.40
01/09/2020,21:36:32.313,236.00,242.20
01/09/2020,21:36:42.811,234.30,240.80
01/09/2020,21:36:52.812,232.60,239.60
01/09/2020,21:37:02.812,231.00,238.30
01/09/2020,21:37:12.812,229.30,237.10
01/09/2020,21:37:22.814,227.60,235.90
01/09/2020,21:37:32.814,226.00,234.70
01/09/2020,21:37:43.313,224.20,233.50
01/09/2020,21:37:53.315,222.60,232.30
01/09/2020,21:38:03.811,220.80,231.10
01/09/2020,21:38:13.812,219.20,230.00
01/09/2020,21:38:23.812,217.50,228.90
01/09/2020,21:38:33.814,215.80,227.80
01/09/2020,21:38:44.312,214.10,226.60
01/09/2020,21:38:54.812,212.40,225.50
01/09/2020,21:39:04.813,210.70,224.40
01/09/2020,21:39:15.312,209.00,223.30
01/09/2020,21:39:25.312,207.30,222.30
01/09/2020,21:39:35.812,205.50,221.20
01/09/2020,21:39:45.813,203.90,220.20
01/09/2020,21:39:56.311,202.20,219.20
01/09/2020,21:40:06.312,200.50,218.20
01/09/2020,21:40:16.313,198.80,217.20
01/09/2020,21:40:26.314,197.20,216.20
01/09/2020,21:40:36.314,195.50,215.20
01/09/2020,21:40:46.813,193.80,214.20
01/09/2020,21:40:57.312,192.00,213.20
01/09/2020,21:41:07.313,190.40,212.30
01/09/2020,21:41:17.811,188.60,211.30
01/09/2020,21:41:27.816,187.00,210.40
01/09/2020,21:41:38.311,185.20,209.50
01/09/2020,21:41:48.313,183.60,208.60
01/09/2020,21:41:58.812,181.80,207.60
01/09/2020,21:42:09.314,180.10,206.70
01/09/2020,21:42:19.815,178.30,205.80
01/09/2020,21:42:30.314,176.60,204.90
01/09/2020,21:42:40.812,174.80,204.00
01/09/2020,21:42:50.814,173.20,203.20
01/09/2020,21:43:01.311,171.50,202.30
01/09/2020,21:43:11.314,169.80,201.50
01/09/2020,21:43:21.811,168.00,200.60
01/09/2020,21:43:31.812,166.40,199.80
01/09/2020,21:43:42.313,164.70,198.90
01/09/2020,21:43:52.814,162.90,198.10
01/09/2020,21:44:03.313,161.20,197.30
01/09/2020,21:44:13.813,159.40,196.40
01/09/2020,21:44:24.313,157.70,195.60
01/09/2020,21:44:34.314,156.00,194.90
01/09/2020,21:44:44.814,154.30,194.00
01/09/2020,21:44:55.315,152.50,193.20
01/09/2020,21:45:05.812,150.80,192.40
01/09/2020,21:45:15.813,149.10,191.70
01/09/2020,21:45:26.315,147.40,190.90
01/09/2020,21:45:36.813,145.60,190.20
01/09/2020,21:45:46.814,144.00,189.40
01/09/2020,21:45:57.311,142.30,188.70
01/09/2020,21:46:07.315,140.60,187.90
01/09/2020,21:46:17.812,138.80,187.20
01/09/2020,21:46:27.814,137.20,186.50
01/09/2020,21:46:38.312,135.50,185.80
01/09/2020,21:46:48.313,133.80,185.10
01/09/2020,21:46:58.314,132.10,184.40
01/09/2020,21:47:08.314,130.50,183.70
01/09/2020,21:47:18.813,128.70,183.00
01/09/2020,21:47:29.313,127.00,182.30
01/09/2020,21:47:39.314,125.30,181.60
01/09/2020,21:47:49.314,123.70,181.00
01/09/2020,21:47:59.813,121.90,180.30
01/09/2020,21:48:10.313,120.20,179.60
01/09/2020,21:48:20.813,118.40,178.90
01/09/2020,21:48:31.314,116.70,178.20
01/09/2020,21:48:41.314,115.00,177.60
01/09/2020,21:48:51.812,113.30,176.90
01/09/2020,21:49:02.314,111.50,176.30
01/09/2020,21:49:12.813,109.80,175.60
01/09/2020,21:49:22.815,108.10,175.00
01/09/2020,21:49:33.312,106.40,174.30
01/09/2020,21:49:43.313,104.80,173.70
01/09/2020,21:49:53.315,103.10,173.10
01/09/2020,21:50:03.813,101.30,172.50
01/09/2020,21:50:13.814,99.70,171.90
01/09/2020,21:50:23.814,98.00,171.30
01/09/2020,21:50:34.313,96.30,170.70
01/09/2020,21:50:44.315,94.60,170.00
01/09/2020,21:50:54.813,92.90,169.50
01/09/2020,21:51:05.314,91.10,168.80
01/09/2020,21:51:15.812,89.40,168.20
01/09/2020,21:51:26.313,87.60,167.60
01/09/2020,21:51:36.313,86.00,167.10
01/09/2020,21:51:46.314,84.30,166.50
01/09/2020,21:51:56.811,82.60,165.90
01/09/2020,21:52:06.814,80.90,165.30
01/09/2020,21:52:17.313,79.20,164.80
01/09/2020,21:52:27.813,77.40,164.20
01/09/2020,21:52:37.813,75.80,163.60
01/09/2020,21:52:48.313,74.00,163.00
01/09/2020,21:52:58.316,72.40,162.50
01/09/2020,21:53:08.812,70.60,161.90
01/09/2020,21:53:19.313,68.90,161.40
01/09/2020,21:53:29.315,67.20,160.80
01/09/2020,21:53:39.815,65.50,160.30
01/09/2020,21:53:50.312,63.80,159.70
01/09/2020,21:54:00.314,62.10,159.20
01/09/2020,21:54:10.812,60.30,158.60
01/09/2020,21:54:20.815,58.70,158.10
01/09/2020,21:54:31.315,56.90,157.60
01/09/2020,21:54:41.813,55.20,157.00
01/09/2020,21:54:51.813,53.50,156.50
01/09/2020,21:55:02.312,51.80,156.00
01/09/2020,21:55:12.314,50.10,155.50
01/09/2020,21:55:22.813,48.40,155.00
01/09/2020,21:55:33.313,46.70,154.50
01/09/2020,21:55:43.315,45.00,154.00
01/09/2020,21:55:53.811,43.30,153.40
01/09/2020,21:56:03.814,41.60,152.90
01/09/2020,21:56:14.312,39.80,152.40
01/09/2020,21:56:24.314,38.20,152.00
01/09/2020,21:56:34.315,36.50,151.50
01/09/2020,21:56:44.813,34.80,151.00
01/09/2020,21:56:54.813,33.10,150.50
01/09/2020,21:57:05.312,31.40,150.00
01/09/2020,21:57:15.313,29.70,149.50
01/09/2020,21:57:25.811,28.00,149.00
01/09/2020,21:57:35.814,26.30,148.60
01/09/2020,21:57:46.314,24.60,148.10
01/09/2020,21:57:56.814,22.80,147.60
01/09/2020,21:58:06.814,21.20,147.20
01/09/2020,21:58:17.314,19.40,146.70
01/09/2020,21:58:27.814,17.70,146.30
01/09/2020,21:58:38.311,16.00,145.80
01/09/2020,21:58:48.315,14.30,145.30
01/09/2020,21:58:58.815,12.50,144.90
01/09/2020,21:59:09.315,10.80,144.40
01/09/2020,21:59:19.816,9.00,143.90
01/09/2020,21:59:30.314,7.30,143.50
01/09/2020,21:59:40.812,5.60,143.00
01/09/2020,21:59:50.813,3.90,142.60
01/09/2020,22:00:01.313,2.20,142.20
01/09/2020,22:00:11.813,0.40,141.70
01/09/2020,22:00:22.213,0.00,141.30
01/09/2020,22:00:32.712,0.00,140.90
01/09/2020,22:00:43.211,0.00,140.40
01/09/2020,22:00:53.711,0.00,140.00
01/09/2020,22:01:03.711,0.00,139.60
01/09/2020,22:01:14.212,0.00,139.10
01/09/2020,22:01:24.711,0.00,138.70
01/09/2020,22:01:34.711,0.00,138.30
01/09/2020,22:01:44.712,0.00,137.90
01/09/2020,22:01:55.213,0.00,137.50
01/09/2020,22:02:05.713,0.00,137.10
01/09/2020,22:02:16.213,0.00,136.60
01/09/2020,22:02:26.711,0.00,136.30
01/09/2020,22:02:36.711,0.00,135.80
01/09/2020,22:02:46.712,0.00,135.50
01/09/2020,22:02:56.713,0.00,135.10
01/09/2020,22:03:07.212,0.00,134.70
01/09/2020,22:03:17.712,0.00,134.30
01/09/2020,22:03:27.713,0.00,133.90
01/09/2020,22:03:38.211,0.00,133.50
01/09/2020,22:03:48.213,0.00,133.10
01/09/2020,22:03:58.712,0.00,132.70
01/09/2020,22:04:09.208,0.00,132.30
01/09/2020,22:04:19.212,0.00,131.90
01/09/2020,22:04:29.711,0.00,131.60
01/09/2020,22:04:40.211,0.00,131.20
01/09/2020,22:04:50.211,0.00,130.80
01/09/2020,22:05:00.213,0.00,130.40
01/09/2020,22:05:10.709,0.00,130.10
01/09/2020,22:05:20.710,0.00,129.70
01/09/2020,22:05:30.711,0.00,129.30
01/09/2020,22:05:41.213,0.00,129.00
01/09/2020,22:05:51.711,0.00,128.60
01/09/2020,22:06:02.211,0.00,128.20
01/09/2020,22:06:12.711,0.00,127.90
01/09/2020,22:06:22.711,0.00,127.50
01/09/2020,22:06:33.211,0.00,127.10
01/09/2020,22:06:43.212,0.00,126.80
01/09/2020,22:06:53.711,0.00,126.40
01/09/2020,22:07:03.711,0.00,126.10
01/09/2020,22:07:14.210,0.00,125.70
01/09/2020,22:07:24.211,0.00,125.40
01/09/2020,22:07:34.711,0.00,125.00
01/09/2020,22:07:44.711,0.00,124.70
01/09/2020,22:07:54.713,0.00,124.40
01/09/2020,22:08:05.211,0.00,124.00
01/09/2020,22:08:15.213,0.00,123.70
01/09/2020,22:08:25.710,0.00,123.30
01/09/2020,22:08:35.710,0.00,123.00
01/09/2020,22:08:45.713,0.00,122.70
01/09/2020,22:08:56.210,0.00,122.30
01/09/2020,22:09:06.708,0.00,122.00
01/09/2020,22:09:16.709,0.00,121.70
01/09/2020,22:09:26.711,0.00,121.40
01/09/2020,22:09:36.712,0.00,121.10
01/09/2020,22:09:47.209,0.00,120.70
01/09/2020,22:09:57.211,0.00,120.40
01/09/2020,22:10:07.213,0.00,120.10
01/09/2020,22:10:17.710,0.00,119.80
01/09/2020,22:10:27.712,0.00,119.50
01/09/2020,22:10:38.210,0.00,119.10
01/09/2020,22:10:48.212,0.00,118.80
01/09/2020,22:10:58.711,0.00,118.50
01/09/2020,22:11:08.711,0.00,118.20
01/09/2020,22:11:19.212,0.00,117.90
01/09/2020,22:11:29.710,0.00,117.60
01/09/2020,22:11:39.711,0.00,117.30
01/09/2020,22:11:49.713,0.00,117.00
01/09/2020,22:12:00.212,0.00,116.60
01/09/2020,22:12:10.213,0.00,116.40
01/09/2020,22:12:20.713,0.00,116.00
01/09/2020,22:12:31.213,0.00,115.70
01/09/2020,22:12:41.711,0.00,115.40
01/09/2020,22:12:52.210,0.00,115.10
01/09/2020,22:13:02.213,0.00,114.80
01/09/2020,22:13:12.710,0.00,114.50
01/09/2020,22:13:22.712,0.00,114.20
01/09/2020,22:13:32.712,0.00,113.90
01/09/2020,22:13:42.712,0.00,113.70
01/09/2020,22:13:53.213,0.00,113.40
01/09/2020,22:14:03.712,0.00,113.10
01/09/2020,22:14:14.211,0.00,112.80
01/09/2020,22:14:24.211,0.00,112.50
01/09/2020,22:14:34.213,0.00,112.20
01/09/2020,22:14:44.711,0.00,111.90
01/09/2020,22:14:54.711,0.00,111.60
01/09/2020,22:15:04.712,0.00,111.40
01/09/2020,22:15:15.211,0.00,111.10
01/09/2020,22:15:25.212,0.00,110.80
01/09/2020,22:15:35.710,0.00,110.50
01/09/2020,22:15:45.711,0.00,110.30
01/09/2020,22:15:55.712,0.00,110.00
01/09/2020,22:16:06.210,0.00,109.70
01/09/2020,22:16:16.212,0.00,109.40
01/09/2020,22:16:26.709,0.00,109.20
01/09/2020,22:16:36.711,0.00,108.90
01/09/2020,22:16:47.211,0.00,108.60
01/09/2020,22:16:57.711,0.00,108.40
01/09/2020,22:17:07.711,0.00,108.10
01/09/2020,22:17:18.211,0.00,107.80
01/09/2020,22:17:28.711,0.00,107.50
