Date, Time,Heater setpoint,Heater temperature
14/09/2020,19:59:19.755,496.40,494.00
14/09/2020,19:59:30.253,499.00,496.40
14/09/2020,19:59:40.254,501.50,498.90
14/09/2020,19:59:50.256,504.00,501.30
14/09/2020,20:00:00.755,506.60,503.90
14/09/2020,20:00:11.254,509.20,506.50
14/09/2020,20:00:21.255,511.70,509.00
14/09/2020,20:00:31.753,514.40,511.70
14/09/2020,20:00:41.753,516.90,514.20
14/09/2020,20:00:51.754,519.30,516.70
14/09/2020,20:01:01.756,521.80,519.20
14/09/2020,20:01:12.468,524.50,521.80
14/09/2020,20:01:22.471,527.00,524.30
14/09/2020,20:01:32.753,529.50,526.90
14/09/2020,20:01:42.858,532.00,529.40
14/09/2020,20:01:52.973,534.50,531.90
14/09/2020,20:02:02.974,537.00,534.40
14/09/2020,20:02:13.254,539.60,536.90
14/09/2020,20:02:23.471,542.20,539.40
14/09/2020,20:02:33.753,544.70,542.00
14/09/2020,20:02:43.754,547.20,544.50
14/09/2020,20:02:53.754,549.70,547.00
14/09/2020,20:03:03.859,552.20,549.50
14/09/2020,20:03:13.869,554.70,552.00
14/09/2020,20:03:24.369,557.30,554.60
14/09/2020,20:03:34.473,559.90,557.10
14/09/2020,20:03:44.755,562.40,559.70
14/09/2020,20:03:54.859,564.90,562.10
14/09/2020,20:04:04.868,567.40,564.60
14/09/2020,20:04:15.468,570.00,567.30
14/09/2020,20:04:25.975,572.70,569.90
14/09/2020,20:04:36.369,575.20,572.50
14/09/2020,20:04:46.870,577.90,575.10
14/09/2020,20:04:57.468,580.50,577.70
14/09/2020,20:05:07.974,583.10,580.30
14/09/2020,20:05:18.370,585.70,583.00
14/09/2020,20:05:28.869,588.30,585.60
14/09/2020,20:05:39.468,590.90,588.20
14/09/2020,20:05:49.973,593.50,590.80
14/09/2020,20:06:00.371,596.20,593.40
14/09/2020,20:06:10.869,598.80,596.00
14/09/2020,20:06:21.467,601.40,598.70
14/09/2020,20:06:31.974,604.00,601.30
14/09/2020,20:06:42.370,606.60,603.90
14/09/2020,20:06:52.871,609.20,606.50
14/09/2020,20:07:03.467,611.90,609.10
14/09/2020,20:07:13.974,614.50,611.70
14/09/2020,20:07:23.974,617.00,614.20
14/09/2020,20:07:34.253,619.50,616.80
14/09/2020,20:07:44.652,620.00,619.10
14/09/2020,20:07:54.654,620.00,620.40
14/09/2020,20:08:04.766,620.00,620.90
14/09/2020,20:08:15.265,620.00,621.10
14/09/2020,20:08:25.766,620.00,621.10
14/09/2020,20:08:36.266,620.00,621.00
14/09/2020,20:08:46.760,620.00,620.90
14/09/2020,20:08:57.268,620.00,620.80
14/09/2020,20:09:07.767,620.00,620.70
14/09/2020,20:09:18.268,620.00,620.60
14/09/2020,20:09:28.756,620.00,620.50
14/09/2020,20:09:39.269,620.00,620.40
14/09/2020,20:09:49.768,620.00,620.10
14/09/2020,20:10:00.265,620.00,620.10
14/09/2020,20:10:10.767,620.00,620.10
14/09/2020,20:10:21.266,620.00,620.10
14/09/2020,20:10:31.767,620.00,620.10
14/09/2020,20:10:42.266,620.00,620.10
14/09/2020,20:10:52.764,620.00,620.10
14/09/2020,20:11:03.266,620.00,620.10
14/09/2020,20:11:13.761,620.00,620.10
14/09/2020,20:11:24.266,620.00,620.00
14/09/2020,20:11:34.766,620.00,620.00
14/09/2020,20:11:45.265,620.00,620.00
14/09/2020,20:11:55.767,620.00,620.00
14/09/2020,20:12:06.256,620.00,620.00
14/09/2020,20:12:16.767,620.00,620.00
14/09/2020,20:12:27.255,620.00,620.00
14/09/2020,20:12:37.768,620.00,620.00
14/09/2020,20:12:48.267,620.00,620.00
14/09/2020,20:12:58.653,620.00,620.00
14/09/2020,20:13:09.152,620.00,620.00
14/09/2020,20:13:19.654,620.00,620.10
14/09/2020,20:13:30.153,620.00,619.90
14/09/2020,20:13:40.652,620.00,619.50
14/09/2020,20:13:50.654,620.00,619.20
14/09/2020,20:14:01.153,620.00,619.00
14/09/2020,20:14:11.655,620.00,618.80
14/09/2020,20:14:22.153,620.00,618.70
14/09/2020,20:14:32.652,620.00,618.70
14/09/2020,20:14:42.652,620.00,618.70
14/09/2020,20:14:53.154,620.00,618.80
14/09/2020,20:15:03.654,620.00,618.90
14/09/2020,20:15:14.152,620.00,619.00
14/09/2020,20:15:24.654,620.00,619.10
14/09/2020,20:15:35.153,620.00,619.10
14/09/2020,20:15:45.153,620.00,619.20
14/09/2020,20:15:55.652,620.00,619.30
14/09/2020,20:16:05.654,620.00,619.40
14/09/2020,20:16:16.153,620.00,619.50
14/09/2020,20:16:26.153,620.00,619.50
14/09/2020,20:16:36.652,620.00,619.60
14/09/2020,20:16:46.653,620.00,619.70
14/09/2020,20:16:57.151,620.00,619.70
14/09/2020,20:17:07.152,620.00,619.80
14/09/2020,20:17:17.153,620.00,619.80
14/09/2020,20:17:27.652,620.00,619.80
14/09/2020,20:17:37.654,620.00,619.90
14/09/2020,20:17:48.154,620.00,619.90
14/09/2020,20:17:58.652,620.00,619.90
14/09/2020,20:18:08.652,620.00,619.90
14/09/2020,20:18:18.652,620.00,619.90
14/09/2020,20:18:29.151,620.00,619.90
14/09/2020,20:18:39.153,620.00,619.90
14/09/2020,20:18:49.155,620.00,619.90
14/09/2020,20:18:59.653,620.00,619.90
14/09/2020,20:19:10.153,620.00,619.90
14/09/2020,20:19:20.653,620.00,619.90
14/09/2020,20:19:30.653,620.00,620.00
14/09/2020,20:19:40.653,620.00,619.90
14/09/2020,20:19:50.654,620.00,620.00
14/09/2020,20:20:01.153,620.00,620.00
14/09/2020,20:20:11.654,620.00,620.00
14/09/2020,20:20:22.151,620.00,620.00
14/09/2020,20:20:32.652,620.00,620.00
14/09/2020,20:20:43.152,620.00,620.00
14/09/2020,20:20:53.652,620.00,620.00
14/09/2020,20:21:04.152,620.00,620.00
14/09/2020,20:21:14.152,620.00,620.00
14/09/2020,20:21:24.651,620.00,620.00
14/09/2020,20:21:35.151,620.00,620.00
14/09/2020,20:21:45.151,620.00,620.00
14/09/2020,20:21:55.651,620.00,620.00
14/09/2020,20:22:05.652,620.00,620.00
14/09/2020,20:22:15.654,620.00,620.00
14/09/2020,20:22:26.152,620.00,620.00
14/09/2020,20:22:36.651,620.00,620.00
14/09/2020,20:22:46.653,620.00,620.00
14/09/2020,20:22:57.152,620.00,620.00
14/09/2020,20:23:07.255,618.80,619.90
14/09/2020,20:23:17.753,617.00,618.90
14/09/2020,20:23:27.754,615.40,617.70
14/09/2020,20:23:37.755,613.80,616.20
14/09/2020,20:23:48.254,612.00,614.50
14/09/2020,20:23:58.753,610.30,612.80
14/09/2020,20:24:08.753,608.60,611.10
14/09/2020,20:24:19.252,606.80,609.30
14/09/2020,20:24:29.256,605.20,607.60
14/09/2020,20:24:39.754,603.50,605.80
14/09/2020,20:24:50.252,601.70,603.90
14/09/2020,20:25:00.253,600.00,602.20
14/09/2020,20:25:10.754,598.30,600.50
14/09/2020,20:25:21.253,596.50,598.70
14/09/2020,20:25:31.253,594.90,597.00
14/09/2020,20:25:41.254,593.30,595.30
14/09/2020,20:25:51.756,591.50,593.50
14/09/2020,20:26:02.254,589.80,591.80
14/09/2020,20:26:12.255,588.10,590.10
14/09/2020,20:26:22.754,586.30,588.40
14/09/2020,20:26:32.754,584.70,586.70
14/09/2020,20:26:43.252,583.00,585.00
14/09/2020,20:26:53.253,581.30,583.30
14/09/2020,20:27:03.254,579.60,581.60
14/09/2020,20:27:13.255,578.00,580.00
14/09/2020,20:27:23.755,576.20,578.20
14/09/2020,20:27:33.756,574.50,576.50
14/09/2020,20:27:44.255,572.80,574.80
14/09/2020,20:27:54.255,571.20,573.10
14/09/2020,20:28:04.755,569.40,571.40
14/09/2020,20:28:15.254,567.70,569.70
14/09/2020,20:28:25.754,565.90,567.90
14/09/2020,20:28:36.254,564.20,566.20
14/09/2020,20:28:46.755,562.50,564.40
14/09/2020,20:28:57.253,560.70,562.70
14/09/2020,20:29:07.254,559.00,561.00
14/09/2020,20:29:17.255,557.40,559.40
14/09/2020,20:29:27.753,555.60,557.60
14/09/2020,20:29:37.754,554.00,555.90
14/09/2020,20:29:47.754,552.30,554.30
14/09/2020,20:29:58.256,550.60,552.50
14/09/2020,20:30:08.754,548.80,550.80
14/09/2020,20:30:19.255,547.10,549.10
14/09/2020,20:30:29.754,545.30,547.30
14/09/2020,20:30:40.256,543.60,545.60
14/09/2020,20:30:50.753,541.90,543.80
14/09/2020,20:31:00.753,540.20,542.10
14/09/2020,20:31:10.755,538.50,540.50
14/09/2020,20:31:21.256,536.80,538.80
14/09/2020,20:31:31.756,535.00,537.00
14/09/2020,20:31:42.253,533.30,535.20
14/09/2020,20:31:52.255,531.70,533.60
14/09/2020,20:32:02.755,529.90,531.80
14/09/2020,20:32:13.255,528.20,530.10
14/09/2020,20:32:23.255,526.50,528.50
14/09/2020,20:32:33.754,524.80,526.70
14/09/2020,20:32:43.755,523.10,525.00
14/09/2020,20:32:54.254,521.40,523.30
14/09/2020,20:33:04.255,519.70,521.70
14/09/2020,20:33:14.754,518.00,519.90
14/09/2020,20:33:24.754,516.30,518.20
14/09/2020,20:33:35.254,514.60,516.50
14/09/2020,20:33:45.255,512.90,514.80
14/09/2020,20:33:55.754,511.20,513.10
14/09/2020,20:34:05.755,509.50,511.40
14/09/2020,20:34:16.254,507.80,509.70
14/09/2020,20:34:26.256,506.10,508.00
14/09/2020,20:34:36.755,504.40,506.30
14/09/2020,20:34:47.255,502.60,504.50
14/09/2020,20:34:57.755,500.90,502.80
14/09/2020,20:35:08.253,499.10,501.10
14/09/2020,20:35:18.256,497.50,499.40
14/09/2020,20:35:28.755,495.70,497.60
14/09/2020,20:35:38.755,494.10,496.00
14/09/2020,20:35:49.254,492.30,494.20
14/09/2020,20:35:59.254,490.70,492.60
14/09/2020,20:36:09.755,488.90,490.90
14/09/2020,20:36:20.253,487.20,489.10
14/09/2020,20:36:30.253,485.50,487.40
14/09/2020,20:36:40.254,483.90,485.80
14/09/2020,20:36:50.754,482.10,484.00
14/09/2020,20:37:01.254,480.40,482.30
14/09/2020,20:37:11.752,478.60,480.60
14/09/2020,20:37:21.753,477.00,478.90
14/09/2020,20:37:31.754,475.30,477.20
14/09/2020,20:37:41.754,473.70,475.60
14/09/2020,20:37:51.755,472.00,473.90
14/09/2020,20:38:02.252,470.30,472.20
14/09/2020,20:38:12.254,468.60,470.50
14/09/2020,20:38:22.255,466.90,468.80
14/09/2020,20:38:32.256,465.30,467.20
14/09/2020,20:38:42.757,463.50,465.40
14/09/2020,20:38:53.256,461.80,463.70
14/09/2020,20:39:03.755,460.00,462.00
14/09/2020,20:39:13.755,458.40,460.30
14/09/2020,20:39:24.254,456.60,458.60
14/09/2020,20:39:34.255,455.00,456.90
14/09/2020,20:39:44.754,453.30,455.10
14/09/2020,20:39:55.255,451.50,453.40
14/09/2020,20:40:05.754,449.80,451.70
14/09/2020,20:40:15.754,448.10,450.00
14/09/2020,20:40:25.756,446.40,448.30
14/09/2020,20:40:36.254,444.70,446.60
14/09/2020,20:40:46.753,443.00,444.80
14/09/2020,20:40:56.756,441.30,443.20
14/09/2020,20:41:07.256,439.50,441.50
14/09/2020,20:41:17.256,437.90,439.80
14/09/2020,20:41:27.755,436.20,438.10
14/09/2020,20:41:37.756,434.50,436.40
14/09/2020,20:41:48.253,432.80,434.60
14/09/2020,20:41:58.254,431.10,433.00
14/09/2020,20:42:08.755,429.30,431.30
14/09/2020,20:42:19.256,427.60,429.50
14/09/2020,20:42:29.753,425.90,427.80
14/09/2020,20:42:39.754,424.20,426.10
14/09/2020,20:42:49.755,422.50,424.40
14/09/2020,20:43:00.255,420.80,422.70
14/09/2020,20:43:10.756,419.00,421.00
14/09/2020,20:43:21.253,417.30,419.20
14/09/2020,20:43:31.253,415.70,417.60
14/09/2020,20:43:41.255,414.00,415.90
14/09/2020,20:43:51.255,412.30,414.20
14/09/2020,20:44:01.756,410.60,412.50
14/09/2020,20:44:12.255,408.80,410.80
14/09/2020,20:44:22.756,407.10,409.00
14/09/2020,20:44:33.253,405.40,407.30
14/09/2020,20:44:43.255,403.70,405.60
14/09/2020,20:44:53.255,402.00,403.90
14/09/2020,20:45:03.255,400.40,402.30
14/09/2020,20:45:13.752,398.60,400.60
14/09/2020,20:45:23.756,397.00,398.90
14/09/2020,20:45:34.254,395.30,397.20
14/09/2020,20:45:44.256,393.60,395.50
14/09/2020,20:45:54.754,391.80,393.70
14/09/2020,20:46:04.756,390.20,392.10
14/09/2020,20:46:15.254,388.40,390.40
14/09/2020,20:46:25.255,386.80,388.70
14/09/2020,20:46:35.754,385.00,387.00
14/09/2020,20:46:46.254,383.30,385.20
14/09/2020,20:46:56.255,381.60,383.50
14/09/2020,20:47:06.755,379.90,381.80
14/09/2020,20:47:17.254,378.10,380.10
14/09/2020,20:47:27.756,376.40,378.30
14/09/2020,20:47:38.254,374.70,376.60
14/09/2020,20:47:48.255,373.00,374.90
14/09/2020,20:47:58.256,371.30,373.30
14/09/2020,20:48:08.755,369.60,371.50
14/09/2020,20:48:18.756,367.90,369.90
14/09/2020,20:48:29.256,366.20,368.10
14/09/2020,20:48:39.755,364.50,366.40
14/09/2020,20:48:50.254,362.70,364.60
14/09/2020,20:49:00.254,361.00,363.00
14/09/2020,20:49:10.255,359.40,361.30
14/09/2020,20:49:20.255,357.70,359.70
14/09/2020,20:49:30.256,356.10,358.00
14/09/2020,20:49:40.757,354.30,356.30
14/09/2020,20:49:51.253,352.60,354.50
14/09/2020,20:50:01.256,350.90,352.90
14/09/2020,20:50:11.753,349.20,351.10
14/09/2020,20:50:21.757,347.50,349.50
14/09/2020,20:50:32.254,345.80,347.70
14/09/2020,20:50:42.754,344.00,346.00
14/09/2020,20:50:52.755,342.40,344.30
14/09/2020,20:51:03.255,340.60,342.60
14/09/2020,20:51:13.754,338.90,340.90
14/09/2020,20:51:23.755,337.30,339.20
14/09/2020,20:51:34.251,335.50,337.50
14/09/2020,20:51:44.252,333.80,335.80
14/09/2020,20:51:54.255,332.20,334.20
14/09/2020,20:52:04.753,330.40,332.40
14/09/2020,20:52:15.254,328.70,330.70
14/09/2020,20:52:25.753,327.00,328.90
14/09/2020,20:52:35.754,325.30,327.30
14/09/2020,20:52:46.252,323.50,325.50
14/09/2020,20:52:56.253,321.90,323.90
14/09/2020,20:53:06.754,320.10,322.10
14/09/2020,20:53:16.754,318.50,320.50
14/09/2020,20:53:27.255,316.80,318.70
14/09/2020,20:53:37.753,315.00,317.00
14/09/2020,20:53:47.753,313.30,315.30
14/09/2020,20:53:57.754,311.70,313.70
14/09/2020,20:54:07.754,310.00,312.00
14/09/2020,20:54:17.755,308.30,310.40
14/09/2020,20:54:28.253,306.60,308.60
14/09/2020,20:54:38.753,304.90,306.90
14/09/2020,20:54:49.253,303.10,305.10
14/09/2020,20:54:59.254,301.50,303.50
14/09/2020,20:55:09.752,299.70,301.80
14/09/2020,20:55:19.754,298.10,300.10
14/09/2020,20:55:29.755,296.40,298.50
14/09/2020,20:55:40.253,294.70,296.70
14/09/2020,20:55:50.253,293.00,295.00
14/09/2020,20:56:00.254,291.30,293.40
14/09/2020,20:56:10.753,289.60,291.70
14/09/2020,20:56:20.755,288.00,290.00
14/09/2020,20:56:31.254,286.20,288.30
14/09/2020,20:56:41.254,284.50,286.60
14/09/2020,20:56:51.754,282.80,284.90
14/09/2020,20:57:02.254,281.00,283.20
14/09/2020,20:57:12.254,279.40,281.50
14/09/2020,20:57:22.754,277.70,279.80
14/09/2020,20:57:32.754,276.00,278.10
14/09/2020,20:57:42.755,274.30,276.50
14/09/2020,20:57:53.253,272.60,274.80
14/09/2020,20:58:03.254,270.90,273.20
14/09/2020,20:58:13.254,269.30,271.50
14/09/2020,20:58:23.255,267.60,269.90
14/09/2020,20:58:33.754,265.90,268.20
14/09/2020,20:58:43.754,264.20,266.50
14/09/2020,20:58:54.254,262.50,264.80
14/09/2020,20:59:04.255,260.80,263.20
14/09/2020,20:59:14.754,259.10,261.50
14/09/2020,20:59:24.756,257.40,259.90
14/09/2020,20:59:35.254,255.70,258.20
14/09/2020,20:59:45.754,253.90,256.50
14/09/2020,20:59:56.254,252.20,255.00
14/09/2020,21:00:06.256,250.50,253.40
14/09/2020,21:00:16.753,248.80,251.90
14/09/2020,21:00:26.756,247.10,250.40
14/09/2020,21:00:37.253,245.40,248.90
14/09/2020,21:00:47.255,243.70,247.40
14/09/2020,21:00:57.756,242.00,246.00
14/09/2020,21:01:08.253,240.20,244.50
14/09/2020,21:01:18.255,238.60,243.20
14/09/2020,21:01:28.754,236.80,241.80
14/09/2020,21:01:39.256,235.10,240.40
14/09/2020,21:01:49.755,233.30,239.00
14/09/2020,21:01:59.854,231.70,237.80
14/09/2020,21:02:10.255,229.90,236.40
14/09/2020,21:02:20.256,228.30,235.20
14/09/2020,21:02:30.752,226.50,233.90
14/09/2020,21:02:40.754,224.90,232.70
14/09/2020,21:02:50.754,223.20,231.50
14/09/2020,21:03:01.254,221.50,230.20
14/09/2020,21:03:11.754,219.70,229.00
14/09/2020,21:03:21.755,218.10,227.80
14/09/2020,21:03:32.254,216.30,226.60
14/09/2020,21:03:42.754,214.60,225.40
14/09/2020,21:03:52.755,212.90,224.30
14/09/2020,21:04:03.253,211.20,223.20
14/09/2020,21:04:13.253,209.50,222.10
14/09/2020,21:04:23.254,207.90,221.00
14/09/2020,21:04:33.254,206.20,219.90
14/09/2020,21:04:43.754,204.50,218.80
14/09/2020,21:04:53.755,202.80,217.80
14/09/2020,21:05:04.255,201.00,216.70
14/09/2020,21:05:14.255,199.40,215.70
14/09/2020,21:05:24.255,197.80,214.70
14/09/2020,21:05:34.754,196.00,213.70
14/09/2020,21:05:44.755,194.30,212.70
14/09/2020,21:05:55.253,192.60,211.70
14/09/2020,21:06:05.253,190.90,210.70
14/09/2020,21:06:15.256,189.30,209.80
14/09/2020,21:06:25.752,187.50,208.80
14/09/2020,21:06:35.753,185.90,207.80
14/09/2020,21:06:45.754,184.20,207.00
14/09/2020,21:06:55.756,182.50,206.00
14/09/2020,21:07:06.254,180.80,205.10
14/09/2020,21:07:16.756,179.10,204.10
14/09/2020,21:07:27.253,177.30,203.20
14/09/2020,21:07:37.256,175.70,202.30
14/09/2020,21:07:47.754,173.90,201.40
14/09/2020,21:07:58.253,172.20,200.50
14/09/2020,21:08:08.254,170.50,199.70
14/09/2020,21:08:18.255,168.90,198.80
14/09/2020,21:08:28.755,167.10,197.90
14/09/2020,21:08:39.255,165.40,197.10
14/09/2020,21:08:49.255,163.70,196.20
14/09/2020,21:08:59.755,162.00,195.40
14/09/2020,21:09:10.253,160.30,194.50
14/09/2020,21:09:20.254,158.60,193.80
14/09/2020,21:09:30.254,156.90,193.00
14/09/2020,21:09:40.754,155.20,192.10
14/09/2020,21:09:50.754,153.50,191.40
14/09/2020,21:10:00.754,151.80,190.60
14/09/2020,21:10:11.253,150.10,189.80
14/09/2020,21:10:21.253,148.50,189.00
14/09/2020,21:10:31.253,146.80,188.30
14/09/2020,21:10:41.254,145.10,187.50
14/09/2020,21:10:51.753,143.40,186.80
14/09/2020,21:11:01.755,141.80,186.00
14/09/2020,21:11:11.755,140.10,185.30
14/09/2020,21:11:22.253,138.30,184.60
14/09/2020,21:11:32.254,136.70,183.80
14/09/2020,21:11:42.255,135.00,183.10
14/09/2020,21:11:52.255,133.30,182.40
14/09/2020,21:12:02.255,131.70,181.70
14/09/2020,21:12:12.754,130.00,181.00
14/09/2020,21:12:23.254,128.20,180.30
14/09/2020,21:12:33.755,126.50,179.50
14/09/2020,21:12:44.256,124.70,178.80
14/09/2020,21:12:54.754,123.00,178.10
14/09/2020,21:13:04.755,121.30,177.50
14/09/2020,21:13:14.755,119.70,176.80
14/09/2020,21:13:25.255,117.90,176.10
14/09/2020,21:13:35.755,116.20,175.40
14/09/2020,21:13:46.255,114.40,174.80
14/09/2020,21:13:56.754,112.70,174.10
14/09/2020,21:14:06.754,111.00,173.40
14/09/2020,21:14:16.755,109.40,172.80
14/09/2020,21:14:26.755,107.70,172.20
14/09/2020,21:14:36.755,106.00,171.50
14/09/2020,21:14:46.756,104.40,170.90
14/09/2020,21:14:57.254,102.60,170.30
14/09/2020,21:15:07.254,101.00,169.70
14/09/2020,21:15:17.255,99.30,169.00
14/09/2020,21:15:27.754,97.60,168.40
14/09/2020,21:15:38.253,95.80,167.80
14/09/2020,21:15:48.253,94.20,167.20
14/09/2020,21:15:58.254,92.50,166.60
14/09/2020,21:16:08.754,90.80,166.00
14/09/2020,21:16:19.253,89.00,165.30
14/09/2020,21:16:29.254,87.40,164.80
14/09/2020,21:16:39.255,85.70,164.20
14/09/2020,21:16:49.255,84.00,163.60
14/09/2020,21:16:59.754,82.30,163.00
14/09/2020,21:17:10.254,80.60,162.40
14/09/2020,21:17:20.254,78.90,161.90
14/09/2020,21:17:30.255,77.30,161.30
14/09/2020,21:17:40.752,75.50,160.70
14/09/2020,21:17:50.755,73.80,160.20
14/09/2020,21:18:01.253,72.10,159.60
14/09/2020,21:18:11.253,70.50,159.00
14/09/2020,21:18:21.256,68.80,158.50
14/09/2020,21:18:31.754,67.00,157.90
14/09/2020,21:18:42.255,65.30,157.40
14/09/2020,21:18:52.760,63.50,156.80
14/09/2020,21:19:03.254,61.80,156.20
14/09/2020,21:19:13.256,60.20,155.70
14/09/2020,21:19:23.755,58.40,155.10
14/09/2020,21:19:34.253,56.70,154.60
14/09/2020,21:19:44.253,55.00,154.10
14/09/2020,21:19:54.253,53.30,153.60
14/09/2020,21:20:04.255,51.70,153.00
14/09/2020,21:20:14.754,50.00,152.50
14/09/2020,21:20:24.755,48.30,152.00
14/09/2020,21:20:34.756,46.60,151.50
14/09/2020,21:20:45.255,44.90,151.00
14/09/2020,21:20:55.754,43.10,150.40
14/09/2020,21:21:05.755,41.50,149.90
14/09/2020,21:21:15.755,39.80,149.50
14/09/2020,21:21:25.756,38.20,149.00
14/09/2020,21:21:36.254,36.40,148.50
14/09/2020,21:21:46.256,34.80,148.00
14/09/2020,21:21:56.753,33.00,147.50
14/09/2020,21:22:06.754,31.40,147.10
14/09/2020,21:22:16.756,29.70,146.60
14/09/2020,21:22:26.758,28.00,146.10
14/09/2020,21:22:37.253,26.30,145.60
14/09/2020,21:22:47.255,24.60,145.20
14/09/2020,21:22:57.255,23.00,144.70
14/09/2020,21:23:07.752,21.30,144.20
14/09/2020,21:23:18.251,19.50,143.70
14/09/2020,21:23:28.253,17.80,143.30
14/09/2020,21:23:38.752,16.10,142.80
14/09/2020,21:23:48.752,14.40,142.40
14/09/2020,21:23:58.754,12.80,141.90
14/09/2020,21:24:08.754,11.10,141.50
14/09/2020,21:24:19.253,9.40,141.00
14/09/2020,21:24:29.754,7.60,140.60
14/09/2020,21:24:39.755,6.00,140.10
14/09/2020,21:24:50.252,4.20,139.70
14/09/2020,21:25:00.254,2.60,139.30
14/09/2020,21:25:10.753,0.80,138.80
14/09/2020,21:25:21.151,0.00,138.40
14/09/2020,21:25:31.654,0.00,137.90
14/09/2020,21:25:42.150,0.00,137.50
14/09/2020,21:25:52.150,0.00,137.10
14/09/2020,21:26:02.151,0.00,136.60
14/09/2020,21:26:12.650,0.00,136.20
14/09/2020,21:26:22.653,0.00,135.80
14/09/2020,21:26:33.152,0.00,135.40
14/09/2020,21:26:43.152,0.00,135.00
14/09/2020,21:26:53.652,0.00,134.60
14/09/2020,21:27:04.152,0.00,134.10
14/09/2020,21:27:14.651,0.00,133.70
14/09/2020,21:27:24.652,0.00,133.30
14/09/2020,21:27:35.151,0.00,132.90
14/09/2020,21:27:45.153,0.00,132.50
14/09/2020,21:27:55.652,0.00,132.10
14/09/2020,21:28:05.653,0.00,131.70
14/09/2020,21:28:16.150,0.00,131.30
14/09/2020,21:28:26.153,0.00,130.90
14/09/2020,21:28:36.651,0.00,130.50
14/09/2020,21:28:46.652,0.00,130.20
14/09/2020,21:28:57.150,0.00,129.80
14/09/2020,21:29:07.153,0.00,129.40
14/09/2020,21:29:17.652,0.00,129.00
14/09/2020,21:29:27.653,0.00,128.60
14/09/2020,21:29:38.152,0.00,128.20
14/09/2020,21:29:48.653,0.00,127.80
14/09/2020,21:29:59.151,0.00,127.40
14/09/2020,21:30:09.153,0.00,127.10
14/09/2020,21:30:19.651,0.00,126.70
14/09/2020,21:30:30.152,0.00,126.30
14/09/2020,21:30:40.152,0.00,126.00
14/09/2020,21:30:50.653,0.00,125.60
14/09/2020,21:31:00.653,0.00,125.20
14/09/2020,21:31:11.151,0.00,124.90
14/09/2020,21:31:21.152,0.00,124.50
14/09/2020,21:31:31.153,0.00,124.20
14/09/2020,21:31:41.652,0.00,123.80
14/09/2020,21:31:52.152,0.00,123.50
14/09/2020,21:32:02.152,0.00,123.10
14/09/2020,21:32:12.153,0.00,122.80
14/09/2020,21:32:22.154,0.00,122.40
14/09/2020,21:32:32.651,0.00,122.10
14/09/2020,21:32:42.651,0.00,121.70
14/09/2020,21:32:53.151,0.00,121.40
14/09/2020,21:33:03.653,0.00,121.00
14/09/2020,21:33:14.151,0.00,120.70
14/09/2020,21:33:24.151,0.00,120.30
14/09/2020,21:33:34.152,0.00,120.00
14/09/2020,21:33:44.654,0.00,119.70
14/09/2020,21:33:55.151,0.00,119.30
14/09/2020,21:34:05.151,0.00,119.00
14/09/2020,21:34:15.152,0.00,118.70
14/09/2020,21:34:25.653,0.00,118.40
14/09/2020,21:34:36.152,0.00,118.00
14/09/2020,21:34:46.651,0.00,117.70
14/09/2020,21:34:56.652,0.00,117.40
14/09/2020,21:35:06.652,0.00,117.10
14/09/2020,21:35:16.652,0.00,116.70
14/09/2020,21:35:26.654,0.00,116.40
14/09/2020,21:35:37.152,0.00,116.10
14/09/2020,21:35:47.154,0.00,115.80
14/09/2020,21:35:57.650,0.00,115.50
14/09/2020,21:36:07.653,0.00,115.20
14/09/2020,21:36:17.654,0.00,114.80
14/09/2020,21:36:28.152,0.00,114.50
14/09/2020,21:36:38.153,0.00,114.20
14/09/2020,21:36:48.652,0.00,113.90
14/09/2020,21:36:59.153,0.00,113.60
14/09/2020,21:37:09.652,0.00,113.30
14/09/2020,21:37:19.654,0.00,113.00
14/09/2020,21:37:30.152,0.00,112.70
14/09/2020,21:37:40.153,0.00,112.40
14/09/2020,21:37:50.651,0.00,112.10
14/09/2020,21:38:00.652,0.00,111.80
14/09/2020,21:38:10.652,0.00,111.50
14/09/2020,21:38:21.153,0.00,111.20
14/09/2020,21:38:31.651,0.00,110.90
14/09/2020,21:38:41.651,0.00,110.60
14/09/2020,21:38:51.651,0.00,110.40
14/09/2020,21:39:01.653,0.00,110.10
14/09/2020,21:39:11.653,0.00,109.80
14/09/2020,21:39:22.152,0.00,109.50
14/09/2020,21:39:32.152,0.00,109.20
14/09/2020,21:39:42.152,0.00,108.90
14/09/2020,21:39:52.653,0.00,108.60
14/09/2020,21:40:03.153,0.00,108.30
14/09/2020,21:40:13.154,0.00,108.10
14/09/2020,21:40:23.652,0.00,107.80
14/09/2020,21:40:33.653,0.00,107.50
14/09/2020,21:40:43.653,0.00,107.20
14/09/2020,21:40:54.151,0.00,106.90
14/09/2020,21:41:04.153,0.00,106.70
14/09/2020,21:41:14.651,0.00,106.40
14/09/2020,21:41:25.153,0.00,106.10
14/09/2020,21:41:35.652,0.00,105.90
14/09/2020,21:41:45.653,0.00,105.60
14/09/2020,21:41:56.150,0.00,105.30
14/09/2020,21:42:06.152,0.00,105.10
14/09/2020,21:42:16.152,0.00,104.80
14/09/2020,21:42:26.654,0.00,104.50
14/09/2020,21:42:37.151,0.00,104.30
14/09/2020,21:42:47.151,0.00,104.00
14/09/2020,21:42:57.153,0.00,103.80
14/09/2020,21:43:07.651,0.00,103.50
