Date, Time,Heater setpoint,Heater temperature
28/08/2020,19:32:49.398,0.00,30.60
28/08/2020,19:32:59.897,0.00,30.70
28/08/2020,19:33:10.398,0.00,30.60
28/08/2020,19:33:20.898,0.00,30.50
28/08/2020,19:33:31.396,0.00,30.30
28/08/2020,19:33:41.398,0.00,41.10
28/08/2020,19:33:51.897,0.00,44.90
28/08/2020,19:34:01.898,0.00,44.80
28/08/2020,19:34:12.396,0.00,44.60
28/08/2020,19:34:22.898,0.00,44.40
28/08/2020,19:34:33.398,0.00,44.10
28/08/2020,19:34:43.898,0.00,43.90
28/08/2020,19:34:54.398,0.00,43.70
28/08/2020,19:35:04.897,0.00,43.60
28/08/2020,19:35:14.897,0.00,43.50
28/08/2020,19:35:24.897,0.00,43.30
28/08/2020,19:35:34.898,0.00,43.20
28/08/2020,19:35:45.397,0.00,43.10
28/08/2020,19:35:55.399,0.00,43.00
28/08/2020,19:36:05.898,0.00,42.90
28/08/2020,19:36:15.898,0.00,42.80
28/08/2020,19:36:26.397,0.00,42.70
28/08/2020,19:36:36.398,0.00,42.50
28/08/2020,19:36:46.398,0.00,42.40
28/08/2020,19:36:56.896,0.00,42.30
28/08/2020,19:37:06.897,0.00,42.20
28/08/2020,19:37:17.398,0.00,42.10
28/08/2020,19:37:27.896,0.00,42.00
28/08/2020,19:37:37.897,0.00,41.80
28/08/2020,19:37:47.897,0.00,41.70
28/08/2020,19:37:58.397,0.00,41.60
28/08/2020,19:38:08.897,0.00,41.50
28/08/2020,19:38:19.397,0.00,41.40
28/08/2020,19:38:29.398,0.00,41.30
28/08/2020,19:38:39.899,0.00,41.30
28/08/2020,19:38:50.399,0.00,41.20
28/08/2020,19:39:00.897,0.00,41.10
28/08/2020,19:39:11.396,0.00,41.00
28/08/2020,19:39:21.897,0.00,40.90
28/08/2020,19:39:32.396,0.00,40.90
28/08/2020,19:39:42.398,0.00,40.70
28/08/2020,19:39:52.896,0.00,40.60
28/08/2020,19:40:03.000,41.60,40.70
28/08/2020,19:40:13.498,43.40,40.90
28/08/2020,19:40:23.499,45.00,41.40
28/08/2020,19:40:33.999,46.80,42.00
28/08/2020,19:40:44.497,48.50,43.00
28/08/2020,19:40:54.498,50.20,44.30
28/08/2020,19:41:04.500,51.80,45.90
28/08/2020,19:41:14.999,53.60,48.10
28/08/2020,19:41:25.499,55.30,50.50
28/08/2020,19:41:35.998,57.10,53.00
28/08/2020,19:41:46.499,58.80,55.60
28/08/2020,19:41:56.997,60.50,58.10
28/08/2020,19:42:06.998,62.20,60.40
28/08/2020,19:42:17.001,63.90,62.60
28/08/2020,19:42:27.499,65.60,64.60
28/08/2020,19:42:37.998,67.40,66.50
28/08/2020,19:42:47.999,69.00,68.20
28/08/2020,19:42:57.999,70.60,69.80
28/08/2020,19:43:08.000,72.30,71.30
28/08/2020,19:43:18.000,74.00,72.80
28/08/2020,19:43:28.000,75.60,74.20
28/08/2020,19:43:38.001,77.30,75.70
28/08/2020,19:43:48.498,79.10,77.20
28/08/2020,19:43:58.499,80.70,78.80
28/08/2020,19:44:08.500,82.40,80.40
28/08/2020,19:44:18.998,84.10,82.10
28/08/2020,19:44:29.001,85.80,83.80
28/08/2020,19:44:39.499,87.50,85.60
28/08/2020,19:44:50.001,89.30,87.40
28/08/2020,19:45:00.500,91.00,89.20
28/08/2020,19:45:11.001,92.70,91.00
28/08/2020,19:45:21.499,94.50,92.80
28/08/2020,19:45:32.001,96.20,94.50
28/08/2020,19:45:42.499,98.00,96.30
28/08/2020,19:45:52.999,99.70,98.00
28/08/2020,19:46:03.000,101.40,99.70
28/08/2020,19:46:13.499,103.10,101.50
28/08/2020,19:46:23.500,104.80,103.10
28/08/2020,19:46:33.998,106.50,104.80
28/08/2020,19:46:44.000,108.20,106.40
28/08/2020,19:46:54.501,109.90,108.20
28/08/2020,19:47:05.001,111.60,110.00
28/08/2020,19:47:15.501,113.40,111.70
28/08/2020,19:47:26.000,115.10,113.50
28/08/2020,19:47:36.001,116.80,115.20
28/08/2020,19:47:46.501,118.60,116.90
28/08/2020,19:47:57.000,120.30,118.70
28/08/2020,19:48:07.001,121.90,120.30
28/08/2020,19:48:17.499,123.70,122.10
28/08/2020,19:48:27.501,125.40,123.70
28/08/2020,19:48:38.000,127.10,125.40
28/08/2020,19:48:48.498,128.90,127.20
28/08/2020,19:48:58.501,130.50,128.90
28/08/2020,19:49:08.999,132.20,130.60
28/08/2020,19:49:19.000,133.90,132.30
28/08/2020,19:49:29.001,135.60,133.90
28/08/2020,19:49:39.500,137.30,135.60
28/08/2020,19:49:49.501,139.00,137.30
28/08/2020,19:49:59.999,140.70,139.00
28/08/2020,19:50:10.498,142.40,140.90
28/08/2020,19:50:20.500,144.10,142.80
28/08/2020,19:50:30.501,145.80,144.40
28/08/2020,19:50:41.001,147.50,145.90
28/08/2020,19:50:51.500,149.30,147.50
28/08/2020,19:51:02.000,151.00,149.20
28/08/2020,19:51:12.000,152.60,150.80
28/08/2020,19:51:22.000,154.30,152.50
28/08/2020,19:51:32.500,156.10,154.20
28/08/2020,19:51:43.001,157.80,156.00
28/08/2020,19:51:53.498,159.50,157.80
28/08/2020,19:52:03.500,161.20,159.50
28/08/2020,19:52:13.998,162.90,161.30
28/08/2020,19:52:24.000,164.60,162.80
28/08/2020,19:52:34.000,166.30,164.40
28/08/2020,19:52:44.499,168.00,166.20
28/08/2020,19:52:54.500,169.60,168.00
28/08/2020,19:53:05.001,171.40,169.80
28/08/2020,19:53:15.500,173.10,171.50
28/08/2020,19:53:26.001,174.90,173.20
28/08/2020,19:53:36.499,176.60,174.90
28/08/2020,19:53:46.500,178.30,176.60
28/08/2020,19:53:57.001,180.00,178.40
28/08/2020,19:54:07.501,181.80,180.20
28/08/2020,19:54:17.999,183.50,182.00
28/08/2020,19:54:28.001,185.20,183.60
28/08/2020,19:54:38.499,186.90,185.30
28/08/2020,19:54:48.499,188.60,187.00
28/08/2020,19:54:58.500,190.20,188.70
28/08/2020,19:55:08.500,191.90,190.30
28/08/2020,19:55:19.000,193.60,191.90
28/08/2020,19:55:29.500,195.40,193.40
28/08/2020,19:55:39.998,197.10,195.00
28/08/2020,19:55:50.000,198.80,196.80
28/08/2020,19:56:00.398,200.00,198.80
28/08/2020,19:56:10.897,200.00,200.60
28/08/2020,19:56:21.396,200.00,202.10
28/08/2020,19:56:31.897,200.00,203.10
28/08/2020,19:56:41.898,200.00,203.60
28/08/2020,19:56:52.396,200.00,203.90
28/08/2020,19:57:02.398,200.00,203.80
28/08/2020,19:57:12.897,200.00,203.60
28/08/2020,19:57:23.397,200.00,203.30
28/08/2020,19:57:33.398,200.00,202.80
28/08/2020,19:57:43.898,200.00,202.30
28/08/2020,19:57:54.396,200.00,201.70
28/08/2020,19:58:04.896,200.00,201.10
28/08/2020,19:58:14.897,200.00,200.50
28/08/2020,19:58:24.898,200.00,199.90
28/08/2020,19:58:34.905,200.00,199.40
28/08/2020,19:58:45.396,200.00,198.90
28/08/2020,19:58:55.397,200.00,198.50
28/08/2020,19:59:05.896,200.00,198.20
28/08/2020,19:59:15.897,200.00,198.00
28/08/2020,19:59:25.898,200.00,198.00
28/08/2020,19:59:36.397,200.00,198.10
28/08/2020,19:59:46.897,200.00,198.30
28/08/2020,19:59:56.898,200.00,198.70
28/08/2020,20:00:06.898,200.00,199.00
28/08/2020,20:00:17.397,200.00,199.40
28/08/2020,20:00:27.398,200.00,199.70
28/08/2020,20:00:37.898,200.00,200.00
28/08/2020,20:00:48.396,200.00,200.20
28/08/2020,20:00:58.398,200.00,200.40
28/08/2020,20:01:08.398,200.00,200.50
28/08/2020,20:01:18.898,200.00,200.50
28/08/2020,20:01:29.396,200.00,200.50
28/08/2020,20:01:39.398,200.00,200.50
28/08/2020,20:01:49.898,200.00,200.40
28/08/2020,20:02:00.399,200.00,200.30
28/08/2020,20:02:10.898,200.00,200.20
28/08/2020,20:02:20.898,200.00,200.10
28/08/2020,20:02:31.399,200.00,199.90
28/08/2020,20:02:41.717,200.00,199.70
28/08/2020,20:02:51.717,200.00,199.70
28/08/2020,20:03:01.718,200.00,199.70
28/08/2020,20:03:12.216,200.00,200.20
28/08/2020,20:03:22.218,200.00,201.00
28/08/2020,20:03:32.218,200.00,200.70
28/08/2020,20:03:42.318,202.60,200.30
28/08/2020,20:03:52.319,205.00,200.20
28/08/2020,20:04:02.319,207.50,201.00
28/08/2020,20:04:12.320,210.00,202.80
28/08/2020,20:04:22.820,212.60,205.60
28/08/2020,20:04:33.319,215.30,209.00
28/08/2020,20:04:43.820,217.90,212.70
28/08/2020,20:04:54.320,220.40,216.40
28/08/2020,20:05:04.819,223.10,219.80
28/08/2020,20:05:14.820,225.60,222.80
28/08/2020,20:05:25.319,228.20,225.70
28/08/2020,20:05:35.818,230.80,228.50
28/08/2020,20:05:46.318,233.40,231.10
28/08/2020,20:05:56.818,236.00,233.60
28/08/2020,20:06:07.318,238.60,236.10
28/08/2020,20:06:17.319,241.10,238.50
28/08/2020,20:06:27.820,243.80,241.00
28/08/2020,20:06:38.321,246.40,243.50
28/08/2020,20:06:48.819,248.90,246.10
28/08/2020,20:06:59.319,251.60,248.80
28/08/2020,20:07:09.818,254.20,251.60
28/08/2020,20:07:20.319,256.80,254.20
28/08/2020,20:07:30.320,259.30,256.70
28/08/2020,20:07:40.820,261.90,259.40
28/08/2020,20:07:51.319,264.50,262.00
28/08/2020,20:08:01.819,267.10,264.60
28/08/2020,20:08:12.319,269.80,267.20
28/08/2020,20:08:22.818,272.40,269.80
28/08/2020,20:08:33.320,275.00,272.40
28/08/2020,20:08:43.320,277.50,274.90
28/08/2020,20:08:53.320,279.90,277.40
28/08/2020,20:09:03.820,282.60,280.00
28/08/2020,20:09:14.319,285.20,282.60
28/08/2020,20:09:24.320,287.70,285.10
28/08/2020,20:09:34.820,290.30,287.80
28/08/2020,20:09:45.320,292.90,290.50
28/08/2020,20:09:55.820,295.50,293.00
28/08/2020,20:10:06.320,298.10,295.60
28/08/2020,20:10:16.819,300.80,298.10
28/08/2020,20:10:27.319,303.40,300.70
28/08/2020,20:10:37.818,306.00,303.30
28/08/2020,20:10:47.821,308.40,305.80
28/08/2020,20:10:58.320,311.10,308.50
28/08/2020,20:11:08.321,313.60,311.00
28/08/2020,20:11:18.321,316.10,313.40
28/08/2020,20:11:28.820,318.70,316.00
28/08/2020,20:11:39.320,321.30,318.70
28/08/2020,20:11:49.820,323.90,321.30
28/08/2020,20:12:00.319,326.50,323.90
28/08/2020,20:12:10.319,329.00,326.40
28/08/2020,20:12:20.819,331.60,329.00
28/08/2020,20:12:30.820,334.10,331.50
28/08/2020,20:12:41.319,336.80,334.10
28/08/2020,20:12:51.818,339.30,336.70
28/08/2020,20:13:01.819,341.80,339.20
28/08/2020,20:13:11.820,344.30,341.70
28/08/2020,20:13:22.320,346.90,344.30
28/08/2020,20:13:32.820,349.60,346.90
28/08/2020,20:13:42.822,352.00,349.40
28/08/2020,20:13:53.319,354.60,352.00
28/08/2020,20:14:03.320,357.10,354.50
28/08/2020,20:14:13.821,359.80,358.30
28/08/2020,20:14:24.318,362.40,360.90
28/08/2020,20:14:34.820,365.00,362.80
28/08/2020,20:14:45.319,367.60,364.80
28/08/2020,20:14:55.820,370.20,367.20
28/08/2020,20:15:06.320,372.80,369.80
28/08/2020,20:15:16.818,375.40,372.40
28/08/2020,20:15:26.819,377.90,374.90
28/08/2020,20:15:37.321,380.60,377.70
28/08/2020,20:15:47.819,383.10,380.30
28/08/2020,20:15:58.320,385.80,383.00
28/08/2020,20:16:08.321,388.30,385.60
28/08/2020,20:16:18.821,390.90,388.20
28/08/2020,20:16:29.319,393.50,390.80
28/08/2020,20:16:39.819,396.10,393.40
28/08/2020,20:16:49.820,398.60,395.90
28/08/2020,20:17:00.319,401.20,398.60
28/08/2020,20:17:10.319,403.70,401.10
28/08/2020,20:17:20.321,406.20,403.60
28/08/2020,20:17:30.818,408.80,406.20
28/08/2020,20:17:41.321,411.40,408.80
28/08/2020,20:17:51.819,414.00,411.40
28/08/2020,20:18:01.820,416.50,413.90
28/08/2020,20:18:11.820,419.00,416.40
28/08/2020,20:18:21.821,421.50,418.80
28/08/2020,20:18:32.321,424.10,421.50
28/08/2020,20:18:42.818,426.70,424.10
28/08/2020,20:18:52.820,429.20,426.60
28/08/2020,20:19:03.320,431.80,429.20
28/08/2020,20:19:13.320,434.30,431.70
28/08/2020,20:19:23.819,436.90,434.30
28/08/2020,20:19:34.321,439.60,436.90
28/08/2020,20:19:44.819,442.10,439.50
28/08/2020,20:19:54.820,444.60,442.00
28/08/2020,20:20:05.320,447.30,444.60
28/08/2020,20:20:15.821,449.90,447.20
28/08/2020,20:20:26.318,452.50,449.80
28/08/2020,20:20:36.319,455.00,452.30
28/08/2020,20:20:46.319,457.40,454.80
28/08/2020,20:20:56.320,459.90,457.30
28/08/2020,20:21:06.820,462.60,459.90
28/08/2020,20:21:17.318,465.20,462.50
28/08/2020,20:21:27.321,467.70,465.00
28/08/2020,20:21:37.818,470.30,467.60
28/08/2020,20:21:47.820,472.80,470.10
28/08/2020,20:21:58.320,475.40,472.80
28/08/2020,20:22:08.820,478.00,475.40
28/08/2020,20:22:19.318,480.60,478.00
28/08/2020,20:22:29.319,483.10,480.40
28/08/2020,20:22:39.819,485.70,483.10
28/08/2020,20:22:49.820,488.20,485.60
28/08/2020,20:23:00.320,490.80,488.20
28/08/2020,20:23:10.820,493.40,490.80
28/08/2020,20:23:21.318,496.10,493.40
28/08/2020,20:23:31.319,498.60,495.80
28/08/2020,20:23:41.321,501.00,498.40
28/08/2020,20:23:51.818,503.60,501.00
28/08/2020,20:24:02.318,506.30,503.60
28/08/2020,20:24:12.320,508.80,506.10
28/08/2020,20:24:22.819,511.40,508.70
28/08/2020,20:24:33.319,514.00,511.30
28/08/2020,20:24:43.817,516.60,513.90
28/08/2020,20:24:53.818,519.10,516.40
28/08/2020,20:25:03.819,521.60,518.90
28/08/2020,20:25:13.819,524.10,521.30
28/08/2020,20:25:24.319,526.70,524.00
28/08/2020,20:25:34.820,529.30,526.60
28/08/2020,20:25:45.320,531.90,529.20
28/08/2020,20:25:55.819,534.50,531.80
28/08/2020,20:26:05.820,537.00,534.30
28/08/2020,20:26:16.320,539.60,536.90
28/08/2020,20:26:26.819,542.30,539.50
28/08/2020,20:26:36.820,544.70,542.00
28/08/2020,20:26:47.316,547.30,544.60
28/08/2020,20:26:57.320,549.80,547.10
28/08/2020,20:27:07.819,552.40,549.70
28/08/2020,20:27:17.819,554.90,552.20
28/08/2020,20:27:27.820,557.40,554.70
28/08/2020,20:27:38.318,560.00,557.10
28/08/2020,20:27:48.320,562.50,559.80
28/08/2020,20:27:58.818,565.10,562.50
28/08/2020,20:28:08.819,567.60,565.00
28/08/2020,20:28:19.317,570.30,567.50
28/08/2020,20:28:29.318,572.80,570.00
28/08/2020,20:28:39.320,575.20,572.50
28/08/2020,20:28:49.820,577.80,575.20
28/08/2020,20:29:00.319,580.40,577.80
28/08/2020,20:29:10.322,582.90,580.20
28/08/2020,20:29:20.820,585.60,582.80
28/08/2020,20:29:31.321,588.20,585.40
28/08/2020,20:29:41.820,590.80,588.10
28/08/2020,20:29:51.821,593.30,590.60
28/08/2020,20:30:02.318,595.90,593.20
28/08/2020,20:30:12.319,598.40,595.60
28/08/2020,20:30:22.321,600.90,598.10
28/08/2020,20:30:32.820,603.40,600.80
28/08/2020,20:30:42.821,605.90,603.30
28/08/2020,20:30:52.821,608.40,605.80
28/08/2020,20:31:02.821,610.90,608.30
28/08/2020,20:31:12.821,613.40,610.70
28/08/2020,20:31:23.319,616.10,613.30
28/08/2020,20:31:33.319,618.60,615.80
28/08/2020,20:31:43.820,621.10,618.40
28/08/2020,20:31:54.319,623.80,621.10
28/08/2020,20:32:04.319,626.30,623.50
28/08/2020,20:32:14.819,628.90,626.10
28/08/2020,20:32:25.218,630.00,628.70
28/08/2020,20:32:35.218,630.00,630.10
28/08/2020,20:32:45.716,630.00,630.80
28/08/2020,20:32:55.718,630.00,631.00
28/08/2020,20:33:06.217,630.00,631.10
28/08/2020,20:33:16.715,630.00,631.00
28/08/2020,20:33:27.216,630.00,630.90
28/08/2020,20:33:37.218,630.00,630.80
28/08/2020,20:33:47.331,630.00,630.70
28/08/2020,20:33:57.818,630.00,630.60
28/08/2020,20:34:08.333,630.00,630.50
28/08/2020,20:34:18.832,630.00,630.40
28/08/2020,20:34:29.332,630.00,630.20
28/08/2020,20:34:39.829,630.00,630.10
28/08/2020,20:34:50.332,630.00,630.10
28/08/2020,20:35:00.831,630.00,630.10
28/08/2020,20:35:11.331,630.00,630.10
28/08/2020,20:35:21.832,630.00,630.10
28/08/2020,20:35:32.332,630.00,630.00
28/08/2020,20:35:42.831,630.00,629.90
28/08/2020,20:35:53.319,630.00,629.90
28/08/2020,20:36:03.833,630.00,629.90
28/08/2020,20:36:14.332,630.00,629.90
28/08/2020,20:36:24.833,630.00,629.90
28/08/2020,20:36:35.333,630.00,629.90
28/08/2020,20:36:45.834,630.00,629.90
28/08/2020,20:36:56.331,630.00,629.90
28/08/2020,20:37:06.833,630.00,629.90
28/08/2020,20:37:17.333,630.00,630.00
28/08/2020,20:37:27.832,630.00,630.00
28/08/2020,20:37:38.332,630.00,630.00
28/08/2020,20:37:48.833,630.00,630.00
28/08/2020,20:37:59.319,630.00,630.00
28/08/2020,20:38:09.834,630.00,630.00
28/08/2020,20:38:20.333,630.00,630.00
28/08/2020,20:38:30.833,630.00,630.00
28/08/2020,20:38:41.332,630.00,630.00
28/08/2020,20:38:51.832,630.00,629.90
28/08/2020,20:39:02.332,630.00,629.90
28/08/2020,20:39:12.832,630.00,629.90
28/08/2020,20:39:23.334,630.00,629.90
28/08/2020,20:39:33.832,630.00,629.80
28/08/2020,20:39:44.333,630.00,629.90
28/08/2020,20:39:54.821,630.00,629.90
28/08/2020,20:40:05.334,630.00,629.90
28/08/2020,20:40:15.826,630.00,629.90
28/08/2020,20:40:26.334,630.00,629.90
28/08/2020,20:40:36.832,630.00,629.90
28/08/2020,20:40:47.333,630.00,629.90
28/08/2020,20:40:57.828,630.00,629.90
28/08/2020,20:41:08.333,630.00,629.90
28/08/2020,20:41:18.828,630.00,629.90
28/08/2020,20:41:29.334,630.00,629.90
28/08/2020,20:41:39.832,630.00,629.90
28/08/2020,20:41:50.333,630.00,629.90
28/08/2020,20:42:00.835,630.00,630.00
28/08/2020,20:42:11.334,630.00,629.90
28/08/2020,20:42:21.833,630.00,630.00
28/08/2020,20:42:32.335,630.00,629.90
28/08/2020,20:42:42.833,630.00,630.00
28/08/2020,20:42:53.332,630.00,630.00
28/08/2020,20:43:03.837,630.00,630.00
28/08/2020,20:43:14.217,630.00,630.00
28/08/2020,20:43:24.217,630.00,630.00
28/08/2020,20:43:34.719,630.00,630.00
28/08/2020,20:43:44.720,630.00,630.00
28/08/2020,20:43:54.832,630.00,630.10
28/08/2020,20:44:05.335,630.00,630.10
28/08/2020,20:44:15.833,630.00,630.10
28/08/2020,20:44:26.332,630.00,630.10
28/08/2020,20:44:36.834,630.00,630.10
28/08/2020,20:44:47.334,630.00,630.10
28/08/2020,20:44:57.832,630.00,630.10
28/08/2020,20:45:08.320,630.00,630.10
28/08/2020,20:45:18.834,630.00,630.10
28/08/2020,20:45:29.334,630.00,630.10
28/08/2020,20:45:39.833,630.00,630.10
28/08/2020,20:45:50.334,630.00,630.10
28/08/2020,20:46:00.835,630.00,630.10
28/08/2020,20:46:11.332,630.00,630.00
28/08/2020,20:46:21.832,630.00,630.00
28/08/2020,20:46:32.332,630.00,630.00
28/08/2020,20:46:42.834,630.00,629.90
28/08/2020,20:46:53.333,630.00,629.90
28/08/2020,20:47:03.827,630.00,629.90
28/08/2020,20:47:14.335,630.00,629.90
28/08/2020,20:47:24.821,630.00,629.90
28/08/2020,20:47:35.334,630.00,629.90
28/08/2020,20:47:45.835,630.00,630.00
28/08/2020,20:47:56.332,630.00,630.00
28/08/2020,20:48:06.832,630.00,630.00
28/08/2020,20:48:17.334,630.00,630.00
28/08/2020,20:48:27.833,630.00,630.00
28/08/2020,20:48:38.333,630.00,630.00
28/08/2020,20:48:48.834,630.00,630.00
28/08/2020,20:48:59.332,630.00,630.00
28/08/2020,20:49:09.832,630.00,630.00
28/08/2020,20:49:20.321,630.00,630.00
28/08/2020,20:49:30.833,630.00,630.00
28/08/2020,20:49:41.325,630.00,630.00
28/08/2020,20:49:51.832,630.00,630.00
28/08/2020,20:50:02.334,630.00,630.00
28/08/2020,20:50:12.820,630.00,630.00
28/08/2020,20:50:23.333,630.00,630.00
28/08/2020,20:50:33.824,630.00,630.00
28/08/2020,20:50:44.333,630.00,630.00
28/08/2020,20:50:54.832,630.00,630.00
28/08/2020,20:51:05.335,630.00,630.00
28/08/2020,20:51:15.832,630.00,630.00
28/08/2020,20:51:26.320,630.00,630.00
28/08/2020,20:51:36.833,630.00,630.00
28/08/2020,20:51:47.333,630.00,630.00
28/08/2020,20:51:57.833,630.00,630.00
28/08/2020,20:52:08.320,630.00,630.00
28/08/2020,20:52:18.834,630.00,630.00
28/08/2020,20:52:29.332,630.00,630.00
28/08/2020,20:52:39.831,630.00,630.00
28/08/2020,20:52:50.332,630.00,630.00
28/08/2020,20:53:00.833,630.00,630.00
28/08/2020,20:53:11.332,630.00,630.00
28/08/2020,20:53:21.820,630.00,630.00
28/08/2020,20:53:31.823,630.00,630.00
28/08/2020,20:53:42.320,630.70,630.00
28/08/2020,20:53:52.527,633.30,630.60
28/08/2020,20:54:02.551,635.80,632.40
28/08/2020,20:54:13.040,638.40,634.70
28/08/2020,20:54:23.434,641.00,637.30
28/08/2020,20:54:34.028,643.60,639.80
28/08/2020,20:54:44.537,646.20,642.60
28/08/2020,20:54:54.933,648.80,645.40
28/08/2020,20:55:05.433,651.40,648.10
28/08/2020,20:55:16.029,654.10,650.90
28/08/2020,20:55:26.031,656.50,653.50
28/08/2020,20:55:36.536,659.20,656.10
28/08/2020,20:55:46.819,661.70,658.80
28/08/2020,20:55:56.924,664.20,661.30
28/08/2020,20:56:06.936,666.70,663.90
28/08/2020,20:56:17.436,669.40,666.50
28/08/2020,20:56:28.026,672.00,669.10
28/08/2020,20:56:38.032,674.50,671.60
28/08/2020,20:56:48.536,677.10,674.30
28/08/2020,20:56:58.818,679.70,676.80
28/08/2020,20:57:08.923,682.20,679.30
28/08/2020,20:57:18.935,684.70,681.90
28/08/2020,20:57:29.433,687.30,684.50
28/08/2020,20:57:40.033,689.90,687.10
28/08/2020,20:57:50.033,692.40,689.60
28/08/2020,20:58:00.536,695.00,692.20
28/08/2020,20:58:10.818,697.60,694.80
28/08/2020,20:58:21.217,700.00,697.40
28/08/2020,20:58:31.218,700.00,699.40
28/08/2020,20:58:41.332,700.00,700.30
28/08/2020,20:58:51.832,700.00,700.70
28/08/2020,20:59:02.333,700.00,700.90
28/08/2020,20:59:12.832,700.00,700.90
28/08/2020,20:59:23.332,700.00,700.80
28/08/2020,20:59:33.834,700.00,700.80
28/08/2020,20:59:44.331,700.00,700.80
28/08/2020,20:59:54.831,700.00,700.60
28/08/2020,21:00:05.329,700.00,700.80
28/08/2020,21:00:15.831,700.00,700.60
28/08/2020,21:00:26.331,700.00,700.50
28/08/2020,21:00:36.832,700.00,700.60
28/08/2020,21:00:47.331,700.00,700.50
28/08/2020,21:00:57.832,700.00,700.40
28/08/2020,21:01:08.322,700.00,700.40
28/08/2020,21:01:18.832,700.00,700.30
28/08/2020,21:01:29.332,700.00,700.20
28/08/2020,21:01:39.832,700.00,700.30
28/08/2020,21:01:50.333,700.00,700.20
28/08/2020,21:02:00.834,700.00,700.10
28/08/2020,21:02:11.333,700.00,700.20
28/08/2020,21:02:21.834,700.00,700.10
28/08/2020,21:02:32.332,700.00,700.00
28/08/2020,21:02:42.834,700.00,700.10
28/08/2020,21:02:53.333,700.00,700.10
28/08/2020,21:03:03.834,700.00,699.80
28/08/2020,21:03:14.332,700.00,699.90
28/08/2020,21:03:24.832,700.00,699.80
28/08/2020,21:03:35.334,700.00,699.80
28/08/2020,21:03:45.832,700.00,699.80
28/08/2020,21:03:56.334,700.00,699.90
28/08/2020,21:04:06.831,700.00,699.80
28/08/2020,21:04:17.333,700.00,699.90
28/08/2020,21:04:27.824,700.00,699.80
28/08/2020,21:04:38.332,700.00,699.90
28/08/2020,21:04:48.832,700.00,699.90
28/08/2020,21:04:59.333,700.00,700.00
28/08/2020,21:05:09.822,700.00,699.90
28/08/2020,21:05:20.333,700.00,700.00
28/08/2020,21:05:30.832,700.00,699.90
28/08/2020,21:05:41.329,700.00,700.00
28/08/2020,21:05:51.832,700.00,700.00
28/08/2020,21:06:02.218,700.00,700.00
28/08/2020,21:06:12.219,700.00,700.00
28/08/2020,21:06:22.718,700.00,700.00
28/08/2020,21:06:32.718,700.00,700.00
28/08/2020,21:06:42.719,700.00,700.30
28/08/2020,21:06:53.216,700.00,698.70
28/08/2020,21:07:03.217,700.00,697.80
28/08/2020,21:07:13.218,700.00,697.00
28/08/2020,21:07:23.219,700.00,696.70
28/08/2020,21:07:33.535,696.40,696.70
28/08/2020,21:07:43.819,694.70,694.50
28/08/2020,21:07:53.820,693.00,693.00
28/08/2020,21:08:04.320,691.30,691.70
28/08/2020,21:08:14.820,689.50,690.30
28/08/2020,21:08:24.820,687.90,688.90
28/08/2020,21:08:35.321,686.20,687.40
28/08/2020,21:08:45.820,684.40,685.80
28/08/2020,21:08:56.318,682.70,684.30
28/08/2020,21:09:06.320,681.00,682.70
28/08/2020,21:09:16.820,679.30,681.10
28/08/2020,21:09:27.319,677.50,679.40
28/08/2020,21:09:37.349,675.90,677.80
28/08/2020,21:09:47.820,674.10,676.10
28/08/2020,21:09:58.320,672.40,674.50
28/08/2020,21:10:08.321,670.70,672.80
28/08/2020,21:10:18.821,669.00,671.10
28/08/2020,21:10:29.318,667.30,669.30
28/08/2020,21:10:39.319,665.60,667.70
28/08/2020,21:10:49.820,663.80,665.90
28/08/2020,21:10:59.820,662.20,664.30
28/08/2020,21:11:09.821,660.50,662.60
28/08/2020,21:11:20.321,658.80,660.90
28/08/2020,21:11:30.819,657.00,659.10
28/08/2020,21:11:40.821,655.40,657.50
28/08/2020,21:11:51.321,653.60,655.70
28/08/2020,21:12:01.820,651.90,654.00
28/08/2020,21:12:12.320,650.10,652.20
28/08/2020,21:12:22.819,648.40,650.50
28/08/2020,21:12:33.321,646.70,648.70
28/08/2020,21:12:43.819,644.90,647.00
28/08/2020,21:12:54.318,643.20,645.20
28/08/2020,21:13:04.318,641.50,643.60
28/08/2020,21:13:14.821,639.80,641.80
28/08/2020,21:13:25.321,638.00,640.10
28/08/2020,21:13:35.821,636.30,638.30
28/08/2020,21:13:46.320,634.50,636.60
28/08/2020,21:13:56.821,632.80,634.80
28/08/2020,21:14:07.319,631.00,633.10
28/08/2020,21:14:17.818,629.30,631.40
28/08/2020,21:14:27.821,627.70,629.70
28/08/2020,21:14:38.318,625.90,627.90
28/08/2020,21:14:48.319,624.30,626.20
28/08/2020,21:14:58.320,622.60,624.60
28/08/2020,21:15:08.819,620.80,622.90
28/08/2020,21:15:19.319,619.10,621.10
28/08/2020,21:15:29.820,617.40,619.40
28/08/2020,21:15:40.320,615.60,617.60
28/08/2020,21:15:50.819,613.90,615.80
28/08/2020,21:16:01.318,612.10,614.10
28/08/2020,21:16:11.819,610.40,612.40
28/08/2020,21:16:22.319,608.70,610.60
28/08/2020,21:16:32.819,606.90,608.90
28/08/2020,21:16:43.318,605.20,607.10
28/08/2020,21:16:53.821,603.40,605.40
28/08/2020,21:17:04.319,601.70,603.70
28/08/2020,21:17:14.819,599.90,601.90
28/08/2020,21:17:24.820,598.30,600.20
