Date, Time,Heater setpoint,Heater temperature
25/02/2021,20:20:06.163,0.00,23.00
25/02/2021,20:20:16.662,0.00,23.00
25/02/2021,20:20:26.663,0.00,23.00
25/02/2021,20:20:37.162,0.00,23.00
25/02/2021,20:20:47.662,0.00,23.00
25/02/2021,20:20:58.161,0.00,23.00
25/02/2021,20:21:08.162,0.00,23.00
25/02/2021,20:21:18.162,0.00,23.00
25/02/2021,20:21:28.662,0.00,23.00
25/02/2021,20:21:39.161,0.00,23.00
25/02/2021,20:21:49.162,0.00,23.00
25/02/2021,20:21:59.662,0.00,23.00
25/02/2021,20:22:10.163,0.00,23.00
25/02/2021,20:22:20.662,0.00,23.00
25/02/2021,20:22:31.161,0.00,23.00
25/02/2021,20:22:41.161,0.00,23.00
25/02/2021,20:22:51.663,0.00,23.00
25/02/2021,20:23:02.161,0.00,22.90
25/02/2021,20:23:12.662,0.00,22.90
25/02/2021,20:23:23.161,0.00,22.90
25/02/2021,20:23:33.162,0.00,22.90
25/02/2021,20:23:43.162,0.00,22.90
25/02/2021,20:23:53.163,0.00,22.90
25/02/2021,20:24:03.662,0.00,22.90
25/02/2021,20:24:13.662,0.00,22.90
25/02/2021,20:24:24.160,0.00,22.90
25/02/2021,20:24:34.160,0.00,22.90
25/02/2021,20:24:44.161,0.00,22.90
25/02/2021,20:24:54.661,0.00,22.90
25/02/2021,20:25:04.662,0.00,22.90
25/02/2021,20:25:14.663,0.00,22.90
25/02/2021,20:25:25.161,0.00,22.90
25/02/2021,20:25:35.162,0.00,22.90
25/02/2021,20:25:45.662,0.00,22.90
25/02/2021,20:25:56.161,0.00,22.90
25/02/2021,20:26:06.161,0.00,22.90
25/02/2021,20:26:16.162,0.00,22.90
25/02/2021,20:26:26.661,0.00,22.90
25/02/2021,20:26:36.661,0.00,22.90
25/02/2021,20:26:46.661,0.00,22.90
25/02/2021,20:26:56.662,0.00,22.90
25/02/2021,20:27:06.662,0.00,22.90
25/02/2021,20:27:16.662,0.00,22.90
25/02/2021,20:27:27.162,0.00,22.90
25/02/2021,20:27:37.662,0.00,22.90
25/02/2021,20:27:48.159,0.00,22.90
25/02/2021,20:27:58.162,0.00,22.90
25/02/2021,20:28:08.663,0.00,22.90
25/02/2021,20:28:19.162,0.00,22.90
25/02/2021,20:28:29.662,0.00,22.90
25/02/2021,20:28:39.662,0.00,22.90
25/02/2021,20:28:49.663,0.00,22.80
25/02/2021,20:29:00.162,0.00,22.80
25/02/2021,20:29:10.662,0.00,22.80
25/02/2021,20:29:20.663,0.00,22.80
25/02/2021,20:29:31.162,0.00,22.80
25/02/2021,20:29:41.662,0.00,22.80
25/02/2021,20:29:51.662,0.00,22.80
25/02/2021,20:30:02.161,0.00,22.80
25/02/2021,20:30:12.663,0.00,22.80
25/02/2021,20:30:23.162,0.00,22.80
25/02/2021,20:30:33.162,0.00,22.80
25/02/2021,20:30:43.162,0.00,22.80
25/02/2021,20:30:53.662,0.00,22.80
25/02/2021,20:31:03.662,0.00,22.80
25/02/2021,20:31:13.662,0.00,22.80
25/02/2021,20:31:23.663,0.00,22.80
25/02/2021,20:31:34.162,0.00,22.80
25/02/2021,20:31:44.662,0.00,22.80
25/02/2021,20:31:55.161,0.00,22.80
25/02/2021,20:32:05.162,0.00,22.80
25/02/2021,20:32:15.662,0.00,22.80
25/02/2021,20:32:25.663,0.00,22.80
25/02/2021,20:32:36.159,0.00,22.80
25/02/2021,20:32:46.163,0.00,22.80
25/02/2021,20:32:56.662,0.00,22.80
25/02/2021,20:33:07.161,0.00,22.80
25/02/2021,20:33:17.162,0.00,22.80
25/02/2021,20:33:27.662,0.00,22.80
25/02/2021,20:33:37.662,0.00,22.80
25/02/2021,20:33:48.160,0.00,22.80
25/02/2021,20:33:58.662,0.00,22.80
25/02/2021,20:34:08.662,0.00,22.80
25/02/2021,20:34:18.663,0.00,22.80
25/02/2021,20:34:29.159,0.00,22.80
25/02/2021,20:34:39.161,0.00,22.80
25/02/2021,20:34:49.162,0.00,22.80
25/02/2021,20:34:59.662,0.00,22.80
25/02/2021,20:35:09.662,0.00,22.80
25/02/2021,20:35:19.663,0.00,22.80
25/02/2021,20:35:30.162,0.00,22.80
25/02/2021,20:35:40.660,0.00,22.80
25/02/2021,20:35:50.662,0.00,22.70
25/02/2021,20:36:01.162,0.00,22.70
25/02/2021,20:36:11.661,0.00,22.70
25/02/2021,20:36:22.163,0.00,22.70
25/02/2021,20:36:32.662,0.00,22.70
25/02/2021,20:36:42.662,0.00,22.70
25/02/2021,20:36:53.161,0.00,22.70
25/02/2021,20:37:03.162,0.00,22.70
25/02/2021,20:37:13.662,0.00,22.70
25/02/2021,20:37:24.162,0.00,22.70
25/02/2021,20:37:34.662,0.00,22.70
25/02/2021,20:37:44.662,0.00,23.00
25/02/2021,20:37:54.662,0.00,23.20
25/02/2021,20:38:04.663,0.00,23.20
25/02/2021,20:38:15.160,0.00,23.20
25/02/2021,20:38:25.162,0.00,23.10
25/02/2021,20:38:35.661,0.00,23.10
25/02/2021,20:38:45.662,0.00,23.00
25/02/2021,20:38:56.161,0.00,23.00
25/02/2021,20:39:06.663,0.00,23.00
25/02/2021,20:39:16.663,0.00,23.00
25/02/2021,20:39:27.162,0.00,23.00
25/02/2021,20:39:37.662,0.00,22.90
25/02/2021,20:39:47.663,0.00,22.90
25/02/2021,20:39:58.162,0.00,22.90
25/02/2021,20:40:08.163,0.00,22.90
25/02/2021,20:40:18.662,0.00,22.90
25/02/2021,20:40:28.663,0.00,22.90
25/02/2021,20:40:39.163,0.00,22.90
25/02/2021,20:40:49.662,0.00,22.90
25/02/2021,20:40:59.663,0.00,22.90
25/02/2021,20:41:10.161,0.00,22.80
25/02/2021,20:41:20.661,0.00,22.80
25/02/2021,20:41:30.662,0.00,22.80
25/02/2021,20:41:40.662,0.00,22.80
25/02/2021,20:41:50.662,0.00,22.70
25/02/2021,20:42:01.160,0.00,22.70
25/02/2021,20:42:11.162,0.00,22.60
25/02/2021,20:42:21.163,0.00,22.60
25/02/2021,20:42:31.661,0.00,22.60
25/02/2021,20:42:41.663,0.00,22.60
25/02/2021,20:42:52.162,0.00,22.60
25/02/2021,20:43:02.662,0.00,22.60
25/02/2021,20:43:12.662,0.00,22.60
25/02/2021,20:43:23.162,0.00,22.60
25/02/2021,20:43:33.162,0.00,22.60
25/02/2021,20:43:43.163,0.00,22.60
25/02/2021,20:43:53.663,0.00,22.60
25/02/2021,20:44:03.663,0.00,22.60
25/02/2021,20:44:14.162,0.00,22.60
25/02/2021,20:44:24.662,0.00,22.60
25/02/2021,20:44:35.161,0.00,22.60
25/02/2021,20:44:45.162,0.00,22.60
25/02/2021,20:44:55.162,0.00,22.60
25/02/2021,20:45:05.163,0.00,22.60
25/02/2021,20:45:15.660,0.00,22.60
25/02/2021,20:45:25.660,0.00,22.60
25/02/2021,20:45:35.662,0.00,22.60
25/02/2021,20:45:45.663,0.00,22.60
25/02/2021,20:45:56.162,0.00,22.60
25/02/2021,20:46:06.162,0.00,22.60
25/02/2021,20:46:16.662,0.00,22.60
25/02/2021,20:46:27.161,0.00,22.60
25/02/2021,20:46:37.162,0.00,22.60
25/02/2021,20:46:47.661,0.00,22.60
25/02/2021,20:46:57.662,0.00,22.60
25/02/2021,20:47:07.662,0.00,22.60
25/02/2021,20:47:17.662,0.00,22.60
25/02/2021,20:47:28.162,0.00,22.60
25/02/2021,20:47:38.162,0.00,22.60
25/02/2021,20:47:48.663,0.00,22.60
25/02/2021,20:47:58.663,0.00,22.60
25/02/2021,20:48:08.663,0.00,22.60
25/02/2021,20:48:18.663,0.00,22.60
25/02/2021,20:48:29.162,0.00,22.60
25/02/2021,20:48:39.662,0.00,22.60
25/02/2021,20:48:50.162,0.00,22.60
25/02/2021,20:49:00.162,0.00,22.60
25/02/2021,20:49:10.163,0.00,22.60
25/02/2021,20:49:20.662,0.00,22.60
25/02/2021,20:49:30.663,0.00,22.60
25/02/2021,20:49:41.162,0.00,22.60
25/02/2021,20:49:51.663,0.00,22.60
25/02/2021,20:50:02.162,0.00,22.60
25/02/2021,20:50:12.163,0.00,22.60
25/02/2021,20:50:22.663,0.00,22.60
25/02/2021,20:50:32.663,0.00,22.60
25/02/2021,20:50:43.159,0.00,22.60
25/02/2021,20:50:53.162,0.00,22.60
25/02/2021,20:51:03.162,0.00,22.60
25/02/2021,20:51:13.663,0.00,22.60
25/02/2021,20:51:24.161,0.00,22.60
25/02/2021,20:51:34.161,0.00,22.60
25/02/2021,20:51:44.162,0.00,22.60
25/02/2021,20:51:54.664,0.00,22.60
25/02/2021,20:52:05.161,0.00,22.60
25/02/2021,20:52:15.662,0.00,22.60
25/02/2021,20:52:25.663,0.00,22.60
25/02/2021,20:52:36.161,0.00,22.60
25/02/2021,20:52:46.662,0.00,22.60
25/02/2021,20:52:56.662,0.00,22.60
25/02/2021,20:53:07.162,0.00,22.60
25/02/2021,20:53:17.661,0.00,22.60
25/02/2021,20:53:27.662,0.00,22.60
25/02/2021,20:53:38.162,0.00,22.60
25/02/2021,20:53:48.163,0.00,22.60
25/02/2021,20:53:58.163,0.00,22.60
25/02/2021,20:54:08.662,0.00,22.60
25/02/2021,20:54:19.160,0.00,22.60
25/02/2021,20:54:29.161,0.00,22.60
25/02/2021,20:54:39.163,0.00,22.60
25/02/2021,20:54:49.662,0.00,22.60
25/02/2021,20:54:59.662,0.00,22.60
25/02/2021,20:55:09.662,0.00,22.50
25/02/2021,20:55:19.663,0.00,22.50
25/02/2021,20:55:30.161,0.00,22.50
25/02/2021,20:55:40.662,0.00,22.50
25/02/2021,20:55:50.663,0.00,22.50
25/02/2021,20:56:01.160,0.00,22.50
25/02/2021,20:56:11.161,0.00,22.50
25/02/2021,20:56:21.663,0.00,22.50
25/02/2021,20:56:32.161,0.00,22.50
25/02/2021,20:56:42.662,0.00,22.50
25/02/2021,20:56:52.662,0.00,22.50
25/02/2021,20:57:03.161,0.00,22.50
25/02/2021,20:57:13.661,0.00,22.50
25/02/2021,20:57:23.664,0.00,22.50
25/02/2021,20:57:34.161,0.00,22.50
25/02/2021,20:57:44.162,0.00,22.50
25/02/2021,20:57:54.662,0.00,22.50
25/02/2021,20:58:04.662,0.00,22.50
25/02/2021,20:58:14.663,0.00,22.50
25/02/2021,20:58:25.161,0.00,22.50
25/02/2021,20:58:35.162,0.00,22.50
25/02/2021,20:58:45.662,0.00,22.50
25/02/2021,20:58:55.663,0.00,22.50
25/02/2021,20:59:05.664,0.00,22.50
25/02/2021,20:59:16.162,0.00,22.50
25/02/2021,20:59:26.663,0.00,22.50
25/02/2021,20:59:37.162,0.00,22.50
25/02/2021,20:59:47.661,0.00,22.50
25/02/2021,20:59:57.662,0.00,22.50
25/02/2021,21:00:07.663,0.00,22.50
25/02/2021,21:00:18.162,0.00,22.50
25/02/2021,21:00:28.661,0.00,22.50
25/02/2021,21:00:38.663,0.00,22.50
25/02/2021,21:00:49.162,0.00,22.50
25/02/2021,21:00:59.660,0.00,22.50
25/02/2021,21:01:09.661,0.00,22.50
25/02/2021,21:01:19.662,0.00,22.50
25/02/2021,21:01:30.162,0.00,22.50
25/02/2021,21:01:40.662,0.00,22.50
25/02/2021,21:01:50.662,0.00,22.50
25/02/2021,21:02:01.162,0.00,22.50
25/02/2021,21:02:11.661,0.00,22.50
25/02/2021,21:02:21.662,0.00,22.50
25/02/2021,21:02:31.664,0.00,22.50
25/02/2021,21:02:42.163,0.00,22.50
25/02/2021,21:02:52.663,0.00,22.50
25/02/2021,21:03:03.162,0.00,22.50
25/02/2021,21:03:13.661,0.00,22.50
25/02/2021,21:03:23.662,0.00,22.50
25/02/2021,21:03:34.161,0.00,22.50
25/02/2021,21:03:44.162,0.00,22.50
25/02/2021,21:03:54.162,0.00,22.50
25/02/2021,21:04:04.662,0.00,22.50
25/02/2021,21:04:14.663,0.00,22.50
25/02/2021,21:04:25.160,0.00,22.50
25/02/2021,21:04:35.161,0.00,22.50
25/02/2021,21:04:45.661,0.00,22.50
25/02/2021,21:04:55.662,0.00,22.50
25/02/2021,21:05:06.161,0.00,22.50
25/02/2021,21:05:16.161,0.00,22.50
25/02/2021,21:05:26.162,0.00,22.50
25/02/2021,21:05:36.163,0.00,22.50
25/02/2021,21:05:46.663,0.00,22.50
25/02/2021,21:05:57.160,0.00,22.50
25/02/2021,21:06:07.162,0.00,22.50
25/02/2021,21:06:17.663,0.00,22.50
25/02/2021,21:06:28.161,0.00,22.50
25/02/2021,21:06:38.161,0.00,22.50
25/02/2021,21:06:48.663,0.00,22.50
25/02/2021,21:06:59.161,0.00,22.50
25/02/2021,21:07:09.162,0.00,22.50
25/02/2021,21:07:19.663,0.00,22.50
25/02/2021,21:07:30.161,0.00,22.50
25/02/2021,21:07:40.661,0.00,22.50
25/02/2021,21:07:50.662,0.00,22.40
25/02/2021,21:08:01.160,0.00,22.50
25/02/2021,21:08:11.161,0.00,22.40
25/02/2021,21:08:21.163,0.00,22.40
25/02/2021,21:08:31.662,0.00,22.40
25/02/2021,21:08:42.163,0.00,22.40
25/02/2021,21:08:52.663,0.00,22.40
25/02/2021,21:09:03.161,0.00,22.40
25/02/2021,21:09:13.162,0.00,22.40
25/02/2021,21:09:23.662,0.00,22.40
25/02/2021,21:09:34.161,0.00,22.40
25/02/2021,21:09:44.662,0.00,22.40
25/02/2021,21:09:54.664,0.00,22.40
25/02/2021,21:10:05.163,0.00,22.40
25/02/2021,21:10:15.663,0.00,22.40
25/02/2021,21:10:26.161,0.00,22.40
25/02/2021,21:10:36.663,0.00,22.40
25/02/2021,21:10:47.162,0.00,22.40
25/02/2021,21:10:57.163,0.00,22.40
25/02/2021,21:11:07.662,0.00,22.40
25/02/2021,21:11:17.663,0.00,22.40
25/02/2021,21:11:27.663,0.00,22.40
25/02/2021,21:11:38.163,0.00,22.40
25/02/2021,21:11:48.663,0.00,22.40
25/02/2021,21:11:59.160,0.00,22.40
25/02/2021,21:12:09.163,0.00,22.40
25/02/2021,21:12:19.663,0.00,22.40
25/02/2021,21:12:30.162,0.00,22.40
25/02/2021,21:12:40.662,0.00,22.40
25/02/2021,21:12:50.663,0.00,22.40
25/02/2021,21:13:00.663,0.00,22.40
25/02/2021,21:13:11.162,0.00,22.40
25/02/2021,21:13:21.662,0.00,22.40
25/02/2021,21:13:32.161,0.00,22.40
25/02/2021,21:13:42.162,0.00,22.40
25/02/2021,21:13:52.663,0.00,22.40
25/02/2021,21:14:03.161,0.00,22.40
25/02/2021,21:14:13.162,0.00,22.40
25/02/2021,21:14:23.662,0.00,22.40
25/02/2021,21:14:33.662,0.00,22.40
25/02/2021,21:14:44.161,0.00,22.40
25/02/2021,21:14:54.162,0.00,22.40
25/02/2021,21:15:04.664,0.00,22.40
25/02/2021,21:15:15.163,0.00,22.40
25/02/2021,21:15:25.661,0.00,22.40
25/02/2021,21:15:36.161,0.00,22.40
25/02/2021,21:15:46.162,0.00,22.40
25/02/2021,21:15:56.663,0.00,22.40
25/02/2021,21:16:06.663,0.00,22.40
25/02/2021,21:16:17.161,0.00,22.40
25/02/2021,21:16:27.161,0.00,22.40
25/02/2021,21:16:37.162,0.00,22.40
25/02/2021,21:16:47.662,0.00,22.40
25/02/2021,21:16:57.662,0.00,22.40
25/02/2021,21:17:07.663,0.00,22.40
25/02/2021,21:17:18.161,0.00,22.40
25/02/2021,21:17:28.161,0.00,22.40
25/02/2021,21:17:38.162,0.00,22.40
25/02/2021,21:17:48.162,0.00,22.40
25/02/2021,21:17:58.162,0.00,22.40
25/02/2021,21:18:08.661,0.00,22.40
25/02/2021,21:18:19.162,0.00,22.40
25/02/2021,21:18:29.162,0.00,22.40
25/02/2021,21:18:39.662,0.00,22.40
25/02/2021,21:18:49.663,0.00,22.40
25/02/2021,21:19:00.162,0.00,22.40
25/02/2021,21:19:10.163,0.00,22.40
25/02/2021,21:19:20.663,0.00,22.40
25/02/2021,21:19:31.160,0.00,22.40
25/02/2021,21:19:41.161,0.00,22.40
25/02/2021,21:19:51.161,0.00,22.40
25/02/2021,21:20:01.162,0.00,22.40
25/02/2021,21:20:11.663,0.00,22.40
25/02/2021,21:20:22.163,0.00,22.40
25/02/2021,21:20:32.662,0.00,22.40
25/02/2021,21:20:43.161,0.00,22.40
25/02/2021,21:20:53.662,0.00,22.40
25/02/2021,21:21:03.663,0.00,22.40
25/02/2021,21:21:14.162,0.00,22.40
25/02/2021,21:21:24.163,0.00,22.40
25/02/2021,21:21:34.662,0.00,22.40
25/02/2021,21:21:44.663,0.00,22.40
25/02/2021,21:21:55.162,0.00,22.40
25/02/2021,21:22:05.663,0.00,22.40
25/02/2021,21:22:15.663,0.00,22.40
25/02/2021,21:22:26.160,0.00,22.40
25/02/2021,21:22:36.163,0.00,22.40
25/02/2021,21:22:46.662,0.00,22.40
25/02/2021,21:22:57.161,0.00,22.40
25/02/2021,21:23:07.163,0.00,22.40
25/02/2021,21:23:17.663,0.00,22.40
25/02/2021,21:23:28.162,0.00,22.40
25/02/2021,21:23:38.162,0.00,22.30
25/02/2021,21:23:48.663,0.00,22.30
25/02/2021,21:23:59.162,0.00,22.30
25/02/2021,21:24:09.661,0.00,22.30
25/02/2021,21:24:19.663,0.00,22.30
25/02/2021,21:24:29.663,0.00,22.30
25/02/2021,21:24:40.162,0.00,22.30
25/02/2021,21:24:50.661,0.00,22.30
25/02/2021,21:25:01.161,0.00,22.30
25/02/2021,21:25:11.162,0.00,22.30
25/02/2021,21:25:21.662,0.00,22.30
25/02/2021,21:25:31.662,0.00,22.30
25/02/2021,21:25:42.162,0.00,22.30
25/02/2021,21:25:52.662,0.00,22.30
25/02/2021,21:26:03.160,0.00,22.30
25/02/2021,21:26:13.160,0.00,22.30
25/02/2021,21:26:23.163,0.00,22.30
25/02/2021,21:26:33.662,0.00,22.30
25/02/2021,21:26:43.663,0.00,22.30
25/02/2021,21:26:54.161,0.00,22.30
25/02/2021,21:27:04.161,0.00,22.30
25/02/2021,21:27:14.163,0.00,22.30
25/02/2021,21:27:24.662,0.00,22.30
25/02/2021,21:27:35.163,0.00,22.30
25/02/2021,21:27:45.661,0.00,22.30
25/02/2021,21:27:55.664,0.00,22.30
25/02/2021,21:28:06.159,0.00,22.30
25/02/2021,21:28:16.160,0.00,22.30
25/02/2021,21:28:26.163,0.00,22.30
25/02/2021,21:28:36.662,0.00,22.30
25/02/2021,21:28:46.663,0.00,22.30
25/02/2021,21:28:56.664,0.00,22.30
25/02/2021,21:29:07.161,0.00,22.30
25/02/2021,21:29:17.661,0.00,22.30
25/02/2021,21:29:27.663,0.00,22.30
25/02/2021,21:29:38.160,0.00,22.30
25/02/2021,21:29:48.662,0.00,22.30
25/02/2021,21:29:58.662,0.00,22.30
25/02/2021,21:30:08.663,0.00,22.30
25/02/2021,21:30:19.163,0.00,22.30
25/02/2021,21:30:29.662,0.00,22.30
25/02/2021,21:30:39.663,0.00,22.30
25/02/2021,21:30:49.663,0.00,22.30
25/02/2021,21:31:00.159,0.00,22.30
25/02/2021,21:31:10.161,0.00,22.30
25/02/2021,21:31:20.661,0.00,22.30
25/02/2021,21:31:30.662,0.00,22.30
25/02/2021,21:31:41.161,0.00,22.30
25/02/2021,21:31:51.162,0.00,22.30
25/02/2021,21:32:01.662,0.00,22.30
25/02/2021,21:32:11.662,0.00,22.30
25/02/2021,21:32:21.663,0.00,22.30
25/02/2021,21:32:32.160,0.00,22.30
25/02/2021,21:32:42.161,0.00,22.30
25/02/2021,21:32:52.161,0.00,22.30
25/02/2021,21:33:02.662,0.00,22.30
25/02/2021,21:33:13.162,0.00,22.30
25/02/2021,21:33:23.661,0.00,22.30
25/02/2021,21:33:33.662,0.00,22.30
25/02/2021,21:33:44.162,0.00,22.30
25/02/2021,21:33:54.662,0.00,22.30
25/02/2021,21:34:05.159,0.00,22.30
25/02/2021,21:34:15.160,0.00,22.30
25/02/2021,21:34:25.161,0.00,22.30
25/02/2021,21:34:35.662,0.00,22.30
25/02/2021,21:34:46.162,0.00,22.30
25/02/2021,21:34:56.162,0.00,22.30
25/02/2021,21:35:06.662,0.00,22.30
25/02/2021,21:35:16.663,0.00,22.30
25/02/2021,21:35:27.159,0.00,22.30
25/02/2021,21:35:37.162,0.00,22.30
25/02/2021,21:35:47.662,0.00,22.30
25/02/2021,21:35:58.161,0.00,22.30
25/02/2021,21:36:08.663,0.00,22.30
25/02/2021,21:36:19.161,0.00,22.30
25/02/2021,21:36:29.662,0.00,22.30
25/02/2021,21:36:40.161,0.00,22.30
25/02/2021,21:36:50.662,0.00,22.30
25/02/2021,21:37:00.662,0.00,22.30
25/02/2021,21:37:11.160,0.00,22.30
25/02/2021,21:37:21.662,0.00,22.30
25/02/2021,21:37:32.160,0.00,22.30
25/02/2021,21:37:42.661,0.00,22.30
25/02/2021,21:37:52.662,0.00,22.30
25/02/2021,21:38:03.162,0.00,22.30
25/02/2021,21:38:13.662,0.00,22.20
25/02/2021,21:38:24.160,0.00,22.20
25/02/2021,21:38:34.160,0.00,22.20
25/02/2021,21:38:44.161,0.00,22.20
25/02/2021,21:38:54.661,0.00,22.20
25/02/2021,21:39:05.159,0.00,22.20
25/02/2021,21:39:15.160,0.00,22.20
25/02/2021,21:39:25.161,0.00,22.20
25/02/2021,21:39:35.663,0.00,22.20
25/02/2021,21:39:45.663,0.00,22.20
25/02/2021,21:39:56.161,0.00,22.20
25/02/2021,21:40:06.662,0.00,22.20
25/02/2021,21:40:17.161,0.00,22.20
25/02/2021,21:40:27.660,0.00,22.20
25/02/2021,21:40:37.661,0.00,22.20
25/02/2021,21:40:48.161,0.00,22.20
25/02/2021,21:40:58.662,0.00,22.20
25/02/2021,21:41:09.160,0.00,22.20
25/02/2021,21:41:19.160,0.00,22.20
25/02/2021,21:41:29.662,0.00,22.20
25/02/2021,21:41:39.662,0.00,22.20
25/02/2021,21:41:50.159,0.00,22.20
25/02/2021,21:42:00.160,0.00,22.20
25/02/2021,21:42:10.161,0.00,22.20
25/02/2021,21:42:20.162,0.00,22.20
25/02/2021,21:42:30.661,0.00,22.20
25/02/2021,21:42:40.662,0.00,22.20
25/02/2021,21:42:50.662,0.00,22.20
25/02/2021,21:43:01.160,0.00,22.20
25/02/2021,21:43:11.161,0.00,22.20
25/02/2021,21:43:21.162,0.00,22.20
25/02/2021,21:43:31.662,0.00,22.20
25/02/2021,21:43:42.160,0.00,22.20
25/02/2021,21:43:52.161,0.00,22.20
25/02/2021,21:44:02.662,0.00,22.20
25/02/2021,21:44:13.161,0.00,22.20
25/02/2021,21:44:23.161,0.00,22.20
25/02/2021,21:44:33.162,0.00,22.20
25/02/2021,21:44:43.662,0.00,22.20
25/02/2021,21:44:54.160,0.00,22.20
25/02/2021,21:45:04.160,0.00,22.20
25/02/2021,21:45:14.161,0.00,22.20
25/02/2021,21:45:24.660,0.00,22.20
25/02/2021,21:45:34.660,0.00,22.20
25/02/2021,21:45:44.662,0.00,22.20
25/02/2021,21:45:55.162,0.00,22.20
25/02/2021,21:46:05.662,0.00,22.20
25/02/2021,21:46:16.160,0.00,22.20
25/02/2021,21:46:26.161,0.00,22.20
25/02/2021,21:46:36.664,0.00,22.20
25/02/2021,21:46:47.160,0.00,22.20
25/02/2021,21:46:57.660,0.00,22.20
25/02/2021,21:47:07.661,0.00,22.20
25/02/2021,21:47:17.662,0.00,22.20
25/02/2021,21:47:27.663,0.00,22.20
25/02/2021,21:47:38.160,0.00,22.20
25/02/2021,21:47:48.661,0.00,22.20
25/02/2021,21:47:58.662,0.00,22.20
25/02/2021,21:48:09.161,0.00,22.20
25/02/2021,21:48:19.660,0.00,22.20
25/02/2021,21:48:29.661,0.00,22.20
25/02/2021,21:48:39.662,0.00,22.20
25/02/2021,21:48:50.160,0.00,22.20
25/02/2021,21:49:00.662,0.00,22.20
25/02/2021,21:49:11.161,0.00,22.20
25/02/2021,21:49:21.662,0.00,22.20
25/02/2021,21:49:31.663,0.00,22.20
25/02/2021,21:49:42.163,0.00,22.20
25/02/2021,21:49:52.661,0.00,22.20
25/02/2021,21:50:02.662,0.00,22.20
25/02/2021,21:50:12.662,0.00,22.20
25/02/2021,21:50:23.161,0.00,22.20
25/02/2021,21:50:33.662,0.00,22.20
25/02/2021,21:50:43.663,0.00,22.20
25/02/2021,21:50:54.161,0.00,22.20
25/02/2021,21:51:04.161,0.00,22.20
25/02/2021,21:51:14.662,0.00,22.20
25/02/2021,21:51:24.663,0.00,22.20
25/02/2021,21:51:35.160,0.00,22.20
25/02/2021,21:51:45.160,0.00,22.20
25/02/2021,21:51:55.161,0.00,22.20
25/02/2021,21:52:05.161,0.00,22.20
25/02/2021,21:52:15.661,0.00,22.20
25/02/2021,21:52:25.662,0.00,22.20
25/02/2021,21:52:36.161,0.00,22.20
25/02/2021,21:52:46.661,0.00,22.20
25/02/2021,21:52:57.160,0.00,22.20
25/02/2021,21:53:07.160,0.00,22.20
25/02/2021,21:53:17.661,0.00,22.20
25/02/2021,21:53:28.161,0.00,22.20
25/02/2021,21:53:38.161,0.00,22.20
25/02/2021,21:53:48.161,0.00,22.20
25/02/2021,21:53:58.161,0.00,22.20
25/02/2021,21:54:08.161,0.00,22.20
25/02/2021,21:54:18.662,0.00,22.20
25/02/2021,21:54:29.161,0.00,22.20
25/02/2021,21:54:39.161,0.00,22.20
25/02/2021,21:54:49.162,0.00,22.20
25/02/2021,21:54:59.663,0.00,22.20
25/02/2021,21:55:10.163,0.00,22.20
25/02/2021,21:55:20.662,0.00,22.20
25/02/2021,21:55:31.158,0.00,22.20
25/02/2021,21:55:41.160,0.00,22.20
25/02/2021,21:55:51.161,0.00,22.20
25/02/2021,21:56:01.162,0.00,22.20
25/02/2021,21:56:11.661,0.00,22.20
25/02/2021,21:56:21.662,0.00,22.20
25/02/2021,21:56:32.160,0.00,22.20
25/02/2021,21:56:42.161,0.00,22.20
25/02/2021,21:56:52.660,0.00,22.20
25/02/2021,21:57:02.662,0.00,22.20
25/02/2021,21:57:13.160,0.00,22.20
25/02/2021,21:57:23.661,0.00,22.20
25/02/2021,21:57:33.662,0.00,22.20
25/02/2021,21:57:43.662,0.00,22.20
25/02/2021,21:57:54.162,0.00,22.20
25/02/2021,21:58:04.660,0.00,22.20
25/02/2021,21:58:14.662,0.00,22.20
25/02/2021,21:58:24.662,0.00,22.20
25/02/2021,21:58:35.160,0.00,22.20
25/02/2021,21:58:45.662,0.00,22.20
25/02/2021,21:58:55.662,0.00,22.20
25/02/2021,21:59:05.663,0.00,22.20
25/02/2021,21:59:16.160,0.00,22.20
25/02/2021,21:59:26.160,0.00,22.20
25/02/2021,21:59:36.160,0.00,22.20
25/02/2021,21:59:46.162,0.00,22.20
25/02/2021,21:59:56.661,0.00,22.20
25/02/2021,22:00:06.663,0.00,22.20
25/02/2021,22:00:17.159,0.00,22.20
25/02/2021,22:00:27.162,0.00,22.20
25/02/2021,22:00:37.662,0.00,22.20
25/02/2021,22:00:47.663,0.00,22.20
25/02/2021,22:00:58.162,0.00,22.20
25/02/2021,22:01:08.662,0.00,22.20
25/02/2021,22:01:18.662,0.00,22.20
25/02/2021,22:01:29.161,0.00,22.20
25/02/2021,22:01:39.161,0.00,22.20
25/02/2021,22:01:49.661,0.00,22.20
25/02/2021,22:02:00.161,0.00,22.20
25/02/2021,22:02:10.662,0.00,22.20
25/02/2021,22:02:20.662,0.00,22.20
25/02/2021,22:02:31.161,0.00,22.20
25/02/2021,22:02:41.162,0.00,22.20
25/02/2021,22:02:51.162,0.00,22.20
25/02/2021,22:03:01.163,0.00,22.20
25/02/2021,22:03:11.662,0.00,22.20
25/02/2021,22:03:22.160,0.00,22.20
25/02/2021,22:03:32.162,0.00,22.20
25/02/2021,22:03:42.663,0.00,22.20
25/02/2021,22:03:52.663,0.00,22.20
