Date, Time,Heater setpoint,Heater temperature
31/08/2020,19:20:24.908,58.80,58.80
31/08/2020,19:20:35.406,60.50,60.40
31/08/2020,19:20:45.407,62.20,61.60
31/08/2020,19:20:55.407,63.90,62.80
31/08/2020,19:21:05.407,65.50,64.00
31/08/2020,19:21:15.907,67.30,65.30
31/08/2020,19:21:26.407,69.00,66.60
31/08/2020,19:21:36.407,70.70,68.00
31/08/2020,19:21:46.408,72.30,69.60
31/08/2020,19:21:56.908,74.10,71.40
31/08/2020,19:22:07.407,75.80,73.30
31/08/2020,19:22:17.907,77.60,75.20
31/08/2020,19:22:28.405,79.30,77.20
31/08/2020,19:22:38.406,81.00,79.10
31/08/2020,19:22:48.406,82.60,81.00
31/08/2020,19:22:58.907,84.40,82.90
31/08/2020,19:23:08.908,86.00,84.60
31/08/2020,19:23:19.408,87.80,86.40
31/08/2020,19:23:29.907,89.50,88.10
31/08/2020,19:23:40.405,91.20,89.80
31/08/2020,19:23:50.406,92.90,91.40
31/08/2020,19:24:00.908,94.70,93.00
31/08/2020,19:24:11.407,96.40,94.60
31/08/2020,19:24:21.907,98.10,96.30
31/08/2020,19:24:31.908,99.80,97.90
31/08/2020,19:24:42.406,101.50,99.70
31/08/2020,19:24:52.406,103.20,101.30
31/08/2020,19:25:02.906,105.00,103.10
31/08/2020,19:25:12.908,106.60,104.80
31/08/2020,19:25:23.408,108.30,106.60
31/08/2020,19:25:33.908,110.10,108.40
31/08/2020,19:25:44.407,110.20,110.20
31/08/2020,19:25:54.905,112.70,111.80
31/08/2020,19:26:04.906,115.20,113.40
31/08/2020,19:26:14.906,117.70,115.00
31/08/2020,19:26:24.909,120.20,116.70
31/08/2020,19:26:35.407,122.80,118.90
31/08/2020,19:26:45.906,125.40,121.40
31/08/2020,19:26:55.907,127.90,124.00
31/08/2020,19:27:06.404,130.50,127.00
31/08/2020,19:27:16.404,133.00,129.80
31/08/2020,19:27:26.905,135.60,132.90
31/08/2020,19:27:37.408,135.60,135.70
31/08/2020,19:27:47.906,137.30,138.20
31/08/2020,19:27:58.405,139.10,140.20
31/08/2020,19:28:08.407,140.70,141.70
31/08/2020,19:28:18.904,142.40,142.90
31/08/2020,19:28:28.905,144.10,143.90
31/08/2020,19:28:39.406,145.90,144.90
31/08/2020,19:28:49.904,147.60,145.90
31/08/2020,19:28:59.907,149.30,147.00
31/08/2020,19:29:10.403,151.00,148.30
31/08/2020,19:29:20.406,152.60,149.70
31/08/2020,19:29:30.406,154.30,151.40
31/08/2020,19:29:40.905,156.10,153.40
31/08/2020,19:29:50.906,157.70,155.30
31/08/2020,19:30:00.906,159.40,157.30
31/08/2020,19:30:10.907,161.10,159.20
31/08/2020,19:30:21.404,162.80,161.20
31/08/2020,19:30:31.407,164.40,162.90
31/08/2020,19:30:41.906,166.20,164.80
31/08/2020,19:30:51.907,167.90,166.40
31/08/2020,19:31:01.907,169.50,168.00
31/08/2020,19:31:11.907,171.20,169.60
31/08/2020,19:31:22.407,172.90,171.30
31/08/2020,19:31:32.905,174.60,173.00
31/08/2020,19:31:42.905,176.30,174.60
31/08/2020,19:31:52.906,178.00,176.20
31/08/2020,19:32:02.914,179.60,177.80
31/08/2020,19:32:13.405,180.20,179.40
31/08/2020,19:32:23.906,182.80,181.00
31/08/2020,19:32:34.408,185.40,182.60
31/08/2020,19:32:44.908,188.10,184.40
31/08/2020,19:32:55.406,190.70,186.60
31/08/2020,19:33:05.906,193.30,189.10
31/08/2020,19:33:15.907,195.70,191.90
31/08/2020,19:33:26.406,198.40,194.90
31/08/2020,19:33:36.907,201.00,198.00
31/08/2020,19:33:47.405,203.60,201.00
31/08/2020,19:33:57.407,206.10,203.60
31/08/2020,19:34:07.907,208.70,206.30
31/08/2020,19:34:18.406,211.30,208.90
31/08/2020,19:34:28.407,213.80,211.40
31/08/2020,19:34:38.407,216.30,213.80
31/08/2020,19:34:48.907,218.90,216.30
31/08/2020,19:34:59.406,221.60,218.90
31/08/2020,19:35:09.408,224.10,221.40
31/08/2020,19:35:19.908,226.60,224.00
31/08/2020,19:35:30.407,229.20,226.70
31/08/2020,19:35:40.905,231.90,229.30
31/08/2020,19:35:50.907,234.40,231.70
31/08/2020,19:36:00.907,236.90,234.30
31/08/2020,19:36:11.405,239.50,236.90
31/08/2020,19:36:21.406,241.90,239.30
31/08/2020,19:36:31.906,244.60,242.00
31/08/2020,19:36:41.908,247.10,244.50
31/08/2020,19:36:51.908,249.60,247.00
31/08/2020,19:37:02.406,252.20,249.60
31/08/2020,19:37:12.907,254.70,252.30
31/08/2020,19:37:23.406,257.40,254.90
31/08/2020,19:37:33.906,260.00,257.50
31/08/2020,19:37:43.908,262.50,259.90
31/08/2020,19:37:54.407,265.10,262.50
31/08/2020,19:38:04.408,267.60,265.00
31/08/2020,19:38:14.906,270.20,267.60
31/08/2020,19:38:25.406,272.80,270.20
31/08/2020,19:38:35.406,275.30,272.70
31/08/2020,19:38:45.406,277.80,275.10
31/08/2020,19:38:55.908,280.40,277.80
31/08/2020,19:39:05.908,282.90,280.30
31/08/2020,19:39:16.406,285.50,283.00
31/08/2020,19:39:26.407,288.00,285.40
31/08/2020,19:39:36.907,290.60,288.10
31/08/2020,19:39:47.405,293.20,290.70
31/08/2020,19:39:57.406,295.70,293.20
31/08/2020,19:40:07.407,298.20,295.70
31/08/2020,19:40:17.906,300.80,298.30
31/08/2020,19:40:27.906,303.30,300.70
31/08/2020,19:40:38.406,305.90,303.30
31/08/2020,19:40:48.906,308.60,305.90
31/08/2020,19:40:59.407,311.20,308.50
31/08/2020,19:41:09.907,313.70,311.10
31/08/2020,19:41:20.406,316.40,313.70
31/08/2020,19:41:30.407,318.90,316.20
31/08/2020,19:41:40.408,321.40,318.70
31/08/2020,19:41:50.906,324.00,321.30
31/08/2020,19:42:01.407,326.60,323.90
31/08/2020,19:42:11.908,329.20,326.60
31/08/2020,19:42:22.406,331.80,329.30
31/08/2020,19:42:32.906,334.40,332.00
31/08/2020,19:42:43.406,337.10,334.60
31/08/2020,19:42:53.406,339.60,337.00
31/08/2020,19:43:03.408,342.10,339.30
31/08/2020,19:43:13.906,344.60,341.90
31/08/2020,19:43:23.907,347.10,344.40
31/08/2020,19:43:33.907,349.60,348.30
31/08/2020,19:43:43.907,352.10,351.00
31/08/2020,19:43:54.406,354.70,352.40
31/08/2020,19:44:04.407,357.20,353.60
31/08/2020,19:44:14.407,359.70,355.20
31/08/2020,19:44:24.906,362.30,357.80
31/08/2020,19:44:34.907,364.80,360.70
31/08/2020,19:44:45.406,367.40,363.80
31/08/2020,19:44:55.408,369.90,366.60
31/08/2020,19:45:05.908,372.60,369.50
31/08/2020,19:45:16.406,375.10,372.30
31/08/2020,19:45:26.408,377.60,374.90
31/08/2020,19:45:36.906,380.20,377.60
31/08/2020,19:45:47.406,382.90,380.10
31/08/2020,19:45:57.907,385.50,382.60
31/08/2020,19:46:08.407,388.10,385.40
31/08/2020,19:46:18.907,390.70,388.20
31/08/2020,19:46:29.406,393.30,390.90
31/08/2020,19:46:39.906,395.90,393.50
31/08/2020,19:46:49.907,398.40,395.90
31/08/2020,19:47:00.405,401.10,398.50
31/08/2020,19:47:10.407,403.50,401.00
31/08/2020,19:47:20.906,406.10,403.60
31/08/2020,19:47:30.907,408.60,406.10
31/08/2020,19:47:41.405,411.20,408.60
31/08/2020,19:47:51.407,413.70,411.10
31/08/2020,19:48:01.407,416.20,413.60
31/08/2020,19:48:11.908,418.80,416.20
31/08/2020,19:48:22.406,421.40,418.90
31/08/2020,19:48:32.406,423.90,421.30
31/08/2020,19:48:42.406,426.40,423.80
31/08/2020,19:48:52.906,429.10,426.40
31/08/2020,19:49:02.907,431.60,428.90
31/08/2020,19:49:12.908,434.00,431.40
31/08/2020,19:49:23.406,436.60,434.00
31/08/2020,19:49:33.907,439.20,436.70
31/08/2020,19:49:44.407,441.90,439.20
31/08/2020,19:49:54.907,444.50,441.80
31/08/2020,19:50:04.907,447.00,444.30
31/08/2020,19:50:15.407,449.60,447.00
31/08/2020,19:50:25.407,452.10,449.50
31/08/2020,19:50:35.906,454.70,452.10
31/08/2020,19:50:45.907,457.20,454.50
31/08/2020,19:50:56.407,459.80,457.20
31/08/2020,19:51:06.408,462.20,459.60
31/08/2020,19:51:16.907,464.90,462.30
31/08/2020,19:51:27.406,467.50,464.90
31/08/2020,19:51:37.407,470.00,467.30
31/08/2020,19:51:47.906,472.60,469.90
31/08/2020,19:51:57.907,475.10,472.40
31/08/2020,19:52:08.405,477.70,475.10
31/08/2020,19:52:18.406,480.20,477.60
31/08/2020,19:52:28.907,482.80,480.20
31/08/2020,19:52:39.407,485.40,482.80
31/08/2020,19:52:49.907,488.10,485.40
31/08/2020,19:53:00.407,490.70,488.00
31/08/2020,19:53:10.408,493.10,490.50
31/08/2020,19:53:20.906,495.70,493.10
31/08/2020,19:53:31.406,498.40,495.80
31/08/2020,19:53:41.905,501.00,498.30
31/08/2020,19:53:52.404,503.60,501.00
31/08/2020,19:54:02.405,506.10,503.40
31/08/2020,19:54:12.405,508.60,505.90
31/08/2020,19:54:22.406,511.10,508.40
31/08/2020,19:54:32.406,513.60,511.00
31/08/2020,19:54:42.905,516.20,513.50
31/08/2020,19:54:53.406,518.80,516.20
31/08/2020,19:55:03.905,521.40,518.80
31/08/2020,19:55:13.905,523.90,521.30
31/08/2020,19:55:23.906,526.40,523.80
31/08/2020,19:55:34.406,529.00,526.40
31/08/2020,19:55:44.407,531.50,528.80
31/08/2020,19:55:54.905,534.10,531.40
31/08/2020,19:56:04.905,536.60,533.90
31/08/2020,19:56:15.405,539.20,536.50
31/08/2020,19:56:25.405,541.70,539.10
31/08/2020,19:56:35.405,544.20,541.50
31/08/2020,19:56:45.407,546.70,544.00
31/08/2020,19:56:55.905,549.30,546.60
31/08/2020,19:57:05.905,551.70,549.10
31/08/2020,19:57:16.405,554.40,551.70
31/08/2020,19:57:26.406,556.90,554.20
31/08/2020,19:57:36.407,559.40,556.60
31/08/2020,19:57:46.905,562.00,559.20
31/08/2020,19:57:57.405,564.60,561.90
31/08/2020,19:58:07.406,567.10,564.40
31/08/2020,19:58:17.406,569.60,566.90
31/08/2020,19:58:27.905,572.20,569.50
31/08/2020,19:58:37.907,574.70,571.90
31/08/2020,19:58:48.407,577.30,574.60
31/08/2020,19:58:58.905,579.90,577.20
31/08/2020,19:59:08.906,582.40,579.70
31/08/2020,19:59:19.407,585.00,582.30
31/08/2020,19:59:29.907,587.60,584.90
31/08/2020,19:59:40.116,590.20,587.40
31/08/2020,19:59:50.118,592.60,589.90
31/08/2020,20:00:00.511,595.20,592.50
31/08/2020,20:00:10.521,597.70,595.00
31/08/2020,20:00:20.613,600.20,597.50
31/08/2020,20:00:30.906,602.80,600.10
31/08/2020,20:00:41.009,605.30,602.60
31/08/2020,20:00:51.020,607.80,605.10
31/08/2020,20:01:01.521,610.40,607.70
31/08/2020,20:01:12.118,613.10,610.30
31/08/2020,20:01:22.626,615.70,612.90
31/08/2020,20:01:33.021,618.20,615.60
31/08/2020,20:01:43.522,620.90,618.20
31/08/2020,20:01:54.119,623.50,620.80
31/08/2020,20:02:04.625,626.10,623.40
31/08/2020,20:02:14.626,628.60,625.90
31/08/2020,20:02:24.803,630.00,628.40
31/08/2020,20:02:34.906,630.00,630.10
31/08/2020,20:02:44.919,630.00,630.70
31/08/2020,20:02:55.418,630.00,631.00
31/08/2020,20:03:05.920,630.00,631.10
31/08/2020,20:03:16.418,630.00,631.00
31/08/2020,20:03:26.920,630.00,630.90
31/08/2020,20:03:37.420,630.00,630.80
31/08/2020,20:03:47.920,630.00,630.70
31/08/2020,20:03:58.405,630.00,630.60
31/08/2020,20:04:08.919,630.00,630.50
31/08/2020,20:04:19.415,630.00,630.40
31/08/2020,20:04:29.921,630.00,630.30
31/08/2020,20:04:40.407,630.00,630.30
31/08/2020,20:04:50.918,630.00,630.30
31/08/2020,20:05:01.421,630.00,630.20
31/08/2020,20:05:11.920,630.00,630.20
31/08/2020,20:05:22.408,630.00,630.10
31/08/2020,20:05:32.918,630.00,630.00
31/08/2020,20:05:43.419,630.00,629.90
31/08/2020,20:05:53.920,630.00,629.90
31/08/2020,20:06:04.419,630.00,629.90
31/08/2020,20:06:14.803,630.00,629.90
31/08/2020,20:06:24.803,630.00,630.00
31/08/2020,20:06:34.806,630.00,630.10
31/08/2020,20:06:45.305,630.00,630.00
31/08/2020,20:06:55.305,630.00,629.70
31/08/2020,20:07:05.306,630.00,629.40
31/08/2020,20:07:15.804,630.00,629.20
31/08/2020,20:07:25.804,630.00,629.10
31/08/2020,20:07:35.805,630.00,629.00
31/08/2020,20:07:46.306,630.00,629.00
31/08/2020,20:07:56.805,630.00,629.00
31/08/2020,20:08:07.305,630.00,629.10
31/08/2020,20:08:17.804,630.00,629.10
31/08/2020,20:08:28.303,630.00,629.20
31/08/2020,20:08:38.303,630.00,629.30
31/08/2020,20:08:48.304,630.00,629.40
31/08/2020,20:08:58.305,630.00,629.40
31/08/2020,20:09:08.305,630.00,629.50
31/08/2020,20:09:18.804,630.00,629.50
31/08/2020,20:09:29.304,630.00,629.50
31/08/2020,20:09:39.304,630.00,629.60
31/08/2020,20:09:49.804,630.00,629.60
31/08/2020,20:09:59.804,630.00,629.60
31/08/2020,20:10:10.304,630.00,629.70
31/08/2020,20:10:20.805,630.00,629.70
31/08/2020,20:10:31.304,630.00,629.70
31/08/2020,20:10:41.305,630.00,629.80
31/08/2020,20:10:51.305,630.00,629.80
31/08/2020,20:11:01.804,630.00,629.80
31/08/2020,20:11:12.305,630.00,629.80
31/08/2020,20:11:22.306,630.00,629.80
31/08/2020,20:11:32.804,630.00,629.90
31/08/2020,20:11:42.805,630.00,629.90
31/08/2020,20:11:53.304,630.00,629.90
31/08/2020,20:12:03.304,630.00,629.90
31/08/2020,20:12:13.804,630.00,629.90
31/08/2020,20:12:23.806,630.00,629.90
31/08/2020,20:12:34.304,630.00,629.90
31/08/2020,20:12:44.305,630.00,629.90
31/08/2020,20:12:54.805,630.00,629.90
31/08/2020,20:13:05.305,630.00,630.00
31/08/2020,20:13:15.306,630.00,629.90
31/08/2020,20:13:25.804,630.00,630.00
31/08/2020,20:13:36.305,630.00,630.00
31/08/2020,20:13:46.305,630.00,630.00
31/08/2020,20:13:56.305,630.00,630.00
31/08/2020,20:14:06.806,630.00,630.00
31/08/2020,20:14:17.304,630.00,630.00
31/08/2020,20:14:27.306,630.00,630.00
31/08/2020,20:14:37.306,630.00,630.00
31/08/2020,20:14:47.804,630.00,630.00
31/08/2020,20:14:57.806,630.00,630.00
31/08/2020,20:15:08.305,630.00,630.00
31/08/2020,20:15:18.306,630.00,630.00
31/08/2020,20:15:28.804,630.00,630.00
31/08/2020,20:15:38.806,630.00,630.00
31/08/2020,20:15:49.304,630.00,630.00
31/08/2020,20:15:59.804,630.00,630.00
31/08/2020,20:16:10.304,630.00,630.00
31/08/2020,20:16:20.304,630.00,630.00
31/08/2020,20:16:30.304,630.00,630.00
31/08/2020,20:16:40.806,630.00,630.00
31/08/2020,20:16:51.305,630.00,630.00
31/08/2020,20:17:01.305,630.00,630.00
31/08/2020,20:17:11.306,630.00,630.00
31/08/2020,20:17:21.803,630.00,630.00
31/08/2020,20:17:31.804,630.00,630.00
31/08/2020,20:17:42.304,630.00,630.00
31/08/2020,20:17:52.305,630.00,630.00
31/08/2020,20:18:02.404,629.20,630.00
31/08/2020,20:18:12.406,627.50,629.20
31/08/2020,20:18:22.408,625.80,628.00
31/08/2020,20:18:32.907,624.10,626.50
31/08/2020,20:18:43.406,622.30,624.90
31/08/2020,20:18:53.905,620.60,623.20
31/08/2020,20:19:03.906,619.00,621.50
31/08/2020,20:19:13.908,617.30,619.80
31/08/2020,20:19:23.909,615.60,618.00
31/08/2020,20:19:34.407,613.90,616.30
31/08/2020,20:19:44.906,612.10,614.50
31/08/2020,20:19:55.404,610.40,612.60
31/08/2020,20:20:05.906,608.70,610.80
31/08/2020,20:20:16.405,606.90,609.10
31/08/2020,20:20:26.405,605.30,607.40
31/08/2020,20:20:36.907,603.50,605.60
31/08/2020,20:20:47.405,601.80,603.90
31/08/2020,20:20:57.406,600.10,602.20
31/08/2020,20:21:07.407,598.50,600.50
31/08/2020,20:21:17.905,596.70,598.70
31/08/2020,20:21:27.906,595.10,597.10
31/08/2020,20:21:38.406,593.30,595.30
31/08/2020,20:21:48.407,591.70,593.70
31/08/2020,20:21:58.907,589.90,591.90
31/08/2020,20:22:09.405,588.20,590.10
31/08/2020,20:22:19.906,586.40,588.40
31/08/2020,20:22:29.906,584.80,586.80
31/08/2020,20:22:40.405,583.00,585.00
31/08/2020,20:22:50.905,581.30,583.20
31/08/2020,20:23:00.905,579.60,581.60
31/08/2020,20:23:10.906,578.00,579.90
31/08/2020,20:23:21.406,576.20,578.20
31/08/2020,20:23:31.906,574.50,576.40
31/08/2020,20:23:42.407,572.70,574.70
31/08/2020,20:23:52.408,571.10,573.00
31/08/2020,20:24:02.906,569.30,571.30
31/08/2020,20:24:13.406,567.60,569.50
31/08/2020,20:24:23.407,565.90,567.90
31/08/2020,20:24:33.906,564.20,566.20
31/08/2020,20:24:44.405,562.40,564.40
31/08/2020,20:24:54.407,560.80,562.70
31/08/2020,20:25:04.905,559.10,561.00
31/08/2020,20:25:14.908,557.40,559.30
31/08/2020,20:25:25.405,555.60,557.60
31/08/2020,20:25:35.407,554.00,555.90
31/08/2020,20:25:45.906,552.20,554.20
31/08/2020,20:25:56.408,550.50,552.40
31/08/2020,20:26:06.906,548.80,550.70
31/08/2020,20:26:16.906,547.10,549.00
31/08/2020,20:26:26.907,545.40,547.40
31/08/2020,20:26:37.405,543.70,545.60
31/08/2020,20:26:47.406,542.10,544.00
31/08/2020,20:26:57.408,540.40,542.30
31/08/2020,20:27:07.908,538.60,540.50
31/08/2020,20:27:18.407,536.90,538.80
31/08/2020,20:27:28.905,535.10,537.10
31/08/2020,20:27:38.907,533.50,535.40
31/08/2020,20:27:49.406,531.80,533.70
31/08/2020,20:27:59.907,530.00,531.90
31/08/2020,20:28:10.405,528.30,530.20
31/08/2020,20:28:20.906,526.50,528.50
31/08/2020,20:28:31.405,524.80,526.70
31/08/2020,20:28:41.407,523.10,525.00
31/08/2020,20:28:51.906,521.40,523.30
31/08/2020,20:29:02.407,519.60,521.50
31/08/2020,20:29:12.906,517.90,519.80
31/08/2020,20:29:22.906,516.20,518.20
31/08/2020,20:29:33.406,514.50,516.40
31/08/2020,20:29:43.904,512.80,514.70
31/08/2020,20:29:53.907,511.10,513.00
31/08/2020,20:30:04.404,509.30,511.20
31/08/2020,20:30:14.406,507.70,509.60
31/08/2020,20:30:24.905,505.90,507.90
31/08/2020,20:30:35.404,504.20,506.10
31/08/2020,20:30:45.405,502.60,504.40
31/08/2020,20:30:55.407,500.90,502.80
31/08/2020,20:31:05.905,499.10,501.00
31/08/2020,20:31:15.907,497.50,499.40
31/08/2020,20:31:26.404,495.70,497.60
31/08/2020,20:31:36.406,494.10,496.00
31/08/2020,20:31:46.906,492.30,494.20
31/08/2020,20:31:57.404,490.60,492.50
31/08/2020,20:32:07.407,488.90,490.80
31/08/2020,20:32:17.905,487.20,489.10
31/08/2020,20:32:27.906,485.50,487.40
31/08/2020,20:32:38.406,483.80,485.70
31/08/2020,20:32:48.905,482.10,483.90
31/08/2020,20:32:58.907,480.40,482.30
31/08/2020,20:33:09.405,478.60,480.50
31/08/2020,20:33:19.406,477.00,478.90
31/08/2020,20:33:29.906,475.20,477.10
31/08/2020,20:33:40.406,473.50,475.40
31/08/2020,20:33:50.907,471.80,473.60
31/08/2020,20:34:01.405,470.00,471.90
31/08/2020,20:34:11.407,468.30,470.20
31/08/2020,20:34:21.906,466.60,468.50
31/08/2020,20:34:31.906,464.90,466.90
31/08/2020,20:34:41.907,463.30,465.20
31/08/2020,20:34:52.406,461.60,463.40
31/08/2020,20:35:02.406,459.90,461.80
31/08/2020,20:35:12.906,458.10,460.00
31/08/2020,20:35:23.407,456.40,458.30
31/08/2020,20:35:33.905,454.60,456.60
31/08/2020,20:35:44.406,452.90,454.80
31/08/2020,20:35:54.905,451.20,453.10
31/08/2020,20:36:05.405,449.40,451.30
31/08/2020,20:36:15.905,447.70,449.60
31/08/2020,20:36:25.907,446.00,447.90
31/08/2020,20:36:36.405,444.30,446.20
31/08/2020,20:36:46.903,442.60,444.40
31/08/2020,20:36:56.903,440.90,442.80
31/08/2020,20:37:06.905,439.20,441.10
31/08/2020,20:37:17.405,437.50,439.40
31/08/2020,20:37:27.904,435.70,437.70
31/08/2020,20:37:37.906,434.10,436.00
31/08/2020,20:37:48.407,432.30,434.20
31/08/2020,20:37:58.902,430.60,432.50
31/08/2020,20:38:08.905,428.90,430.80
31/08/2020,20:38:18.905,427.30,429.20
31/08/2020,20:38:29.406,425.50,427.40
31/08/2020,20:38:39.905,423.80,425.70
31/08/2020,20:38:49.906,422.10,424.00
31/08/2020,20:39:00.407,420.40,422.30
31/08/2020,20:39:10.903,418.60,420.50
31/08/2020,20:39:20.906,417.00,418.90
31/08/2020,20:39:31.404,415.20,417.10
31/08/2020,20:39:41.405,413.60,415.50
31/08/2020,20:39:51.406,411.90,413.80
31/08/2020,20:40:01.905,410.20,412.10
31/08/2020,20:40:12.405,408.40,410.30
31/08/2020,20:40:22.906,406.70,408.60
31/08/2020,20:40:33.405,404.90,406.90
31/08/2020,20:40:43.405,403.30,405.20
31/08/2020,20:40:53.405,401.60,403.50
31/08/2020,20:41:03.407,400.00,401.90
31/08/2020,20:41:13.903,398.20,400.20
31/08/2020,20:41:23.906,396.60,398.50
31/08/2020,20:41:33.907,394.90,396.80
31/08/2020,20:41:44.406,393.20,395.10
31/08/2020,20:41:54.906,391.40,393.30
31/08/2020,20:42:05.406,389.70,391.60
31/08/2020,20:42:15.907,387.90,389.90
31/08/2020,20:42:26.407,386.20,388.10
31/08/2020,20:42:36.905,384.40,386.40
31/08/2020,20:42:46.906,382.80,384.70
31/08/2020,20:42:56.906,381.10,383.00
31/08/2020,20:43:07.406,379.40,381.30
31/08/2020,20:43:17.904,377.60,379.60
31/08/2020,20:43:27.906,376.00,377.90
31/08/2020,20:43:38.403,374.20,376.20
31/08/2020,20:43:48.406,372.60,374.50
31/08/2020,20:43:58.407,370.90,372.80
31/08/2020,20:44:08.905,369.20,371.10
31/08/2020,20:44:18.906,367.50,369.50
31/08/2020,20:44:29.405,365.80,367.70
31/08/2020,20:44:39.906,364.10,366.00
31/08/2020,20:44:50.406,362.30,364.20
31/08/2020,20:45:00.407,360.60,362.60
31/08/2020,20:45:10.905,358.90,360.80
31/08/2020,20:45:21.406,357.10,359.10
31/08/2020,20:45:31.906,355.40,357.40
31/08/2020,20:45:42.406,353.70,355.60
31/08/2020,20:45:52.406,352.00,353.90
31/08/2020,20:46:02.905,350.30,352.20
31/08/2020,20:46:13.406,348.50,350.50
31/08/2020,20:46:23.907,346.80,348.70
31/08/2020,20:46:34.406,345.00,347.00
31/08/2020,20:46:44.906,343.30,345.20
31/08/2020,20:46:54.907,341.60,343.60
31/08/2020,20:47:05.405,339.90,341.80
31/08/2020,20:47:15.407,338.20,340.20
31/08/2020,20:47:25.903,336.50,338.50
31/08/2020,20:47:35.906,334.80,336.80
31/08/2020,20:47:45.907,333.20,335.10
31/08/2020,20:47:56.404,331.40,333.40
31/08/2020,20:48:06.405,329.80,331.70
31/08/2020,20:48:16.905,328.00,330.00
31/08/2020,20:48:26.906,326.30,328.30
31/08/2020,20:48:37.407,324.60,326.60
31/08/2020,20:48:47.906,322.90,324.80
31/08/2020,20:48:57.906,321.20,323.20
31/08/2020,20:49:07.907,319.60,321.60
31/08/2020,20:49:18.406,317.80,319.80
31/08/2020,20:49:28.906,316.10,318.10
31/08/2020,20:49:39.407,314.30,316.30
31/08/2020,20:49:49.905,312.60,314.60
31/08/2020,20:49:59.906,310.90,312.90
31/08/2020,20:50:10.405,309.20,311.20
31/08/2020,20:50:20.406,307.50,309.60
31/08/2020,20:50:30.905,305.80,307.80
31/08/2020,20:50:41.406,304.10,306.10
31/08/2020,20:50:51.406,302.40,304.40
31/08/2020,20:51:01.905,300.60,302.70
31/08/2020,20:51:11.906,299.00,301.00
31/08/2020,20:51:22.404,297.20,299.30
31/08/2020,20:51:32.406,295.60,297.60
31/08/2020,20:51:42.407,293.90,296.00
31/08/2020,20:51:52.904,292.20,294.20
31/08/2020,20:52:02.905,290.50,292.60
31/08/2020,20:52:12.905,288.80,291.00
31/08/2020,20:52:22.905,287.20,289.30
31/08/2020,20:52:32.906,285.60,287.60
31/08/2020,20:52:42.907,283.90,286.00
31/08/2020,20:52:53.406,282.10,284.30
31/08/2020,20:53:03.904,280.40,282.50
31/08/2020,20:53:13.906,278.70,280.90
31/08/2020,20:53:24.406,277.00,279.20
31/08/2020,20:53:34.406,275.30,277.50
31/08/2020,20:53:44.906,273.60,275.80
31/08/2020,20:53:55.407,271.80,274.00
31/08/2020,20:54:05.907,270.10,272.40
31/08/2020,20:54:16.405,268.30,270.60
31/08/2020,20:54:26.406,266.70,269.00
31/08/2020,20:54:36.905,265.00,267.30
31/08/2020,20:54:47.405,263.20,265.60
31/08/2020,20:54:57.405,261.60,263.90
31/08/2020,20:55:07.405,259.90,262.40
31/08/2020,20:55:17.905,258.10,260.70
31/08/2020,20:55:28.408,256.40,259.00
31/08/2020,20:55:38.905,254.70,257.30
31/08/2020,20:55:48.905,253.00,255.80
31/08/2020,20:55:59.405,251.30,254.20
31/08/2020,20:56:09.406,249.60,252.70
31/08/2020,20:56:19.906,247.80,251.20
31/08/2020,20:56:30.407,246.10,249.70
31/08/2020,20:56:40.407,244.50,248.20
31/08/2020,20:56:50.905,242.70,246.80
31/08/2020,20:57:01.406,241.00,245.30
31/08/2020,20:57:11.905,239.20,243.90
31/08/2020,20:57:22.405,237.50,242.50
31/08/2020,20:57:32.407,235.80,241.20
31/08/2020,20:57:42.906,234.10,239.80
31/08/2020,20:57:52.906,232.40,238.50
31/08/2020,20:58:03.407,230.70,237.20
31/08/2020,20:58:13.905,228.90,235.90
31/08/2020,20:58:23.906,227.30,234.60
31/08/2020,20:58:33.906,225.60,233.40
31/08/2020,20:58:44.405,223.90,232.20
31/08/2020,20:58:54.905,222.10,230.90
31/08/2020,20:59:05.405,220.40,229.70
31/08/2020,20:59:15.406,218.70,228.60
31/08/2020,20:59:25.406,217.10,227.40
31/08/2020,20:59:35.407,215.40,226.30
31/08/2020,20:59:45.906,213.70,225.10
31/08/2020,20:59:56.406,211.90,224.00
31/08/2020,21:00:06.904,210.20,222.80
31/08/2020,21:00:16.906,208.50,221.80
31/08/2020,21:00:26.906,206.80,220.70
31/08/2020,21:00:36.908,205.20,219.70
31/08/2020,21:00:47.407,203.50,218.60
31/08/2020,21:00:57.407,201.80,217.50
31/08/2020,21:01:07.906,200.10,216.50
31/08/2020,21:01:18.404,198.30,215.50
31/08/2020,21:01:28.405,196.70,214.50
31/08/2020,21:01:38.406,195.00,213.50
31/08/2020,21:01:48.906,193.30,212.50
31/08/2020,21:01:59.406,191.50,211.40
31/08/2020,21:02:09.904,189.80,210.50
31/08/2020,21:02:19.907,188.10,209.50
31/08/2020,21:02:30.405,186.40,208.50
31/08/2020,21:02:40.905,184.60,207.60
31/08/2020,21:02:50.907,183.00,206.70
31/08/2020,21:03:01.406,181.20,205.70
31/08/2020,21:03:11.905,179.50,204.80
31/08/2020,21:03:21.905,177.80,203.90
31/08/2020,21:03:32.405,176.10,203.00
31/08/2020,21:03:42.905,174.30,202.10
31/08/2020,21:03:53.404,172.60,201.20
31/08/2020,21:04:03.406,170.90,200.30
31/08/2020,21:04:13.905,169.20,199.50
31/08/2020,21:04:23.905,167.50,198.60
