Date, Time,Heater setpoint,Heater temperature
16/01/2021,20:18:10.163,0.00,31.90
16/01/2021,20:18:20.664,0.00,31.80
16/01/2021,20:18:31.163,0.00,31.80
16/01/2021,20:18:41.163,0.00,31.70
16/01/2021,20:18:51.164,0.00,31.70
16/01/2021,20:19:01.663,0.00,31.60
16/01/2021,20:19:11.664,0.00,31.50
16/01/2021,20:19:21.765,32.70,31.40
16/01/2021,20:19:32.264,34.40,31.30
16/01/2021,20:19:42.265,36.10,31.20
16/01/2021,20:19:52.765,37.80,31.10
16/01/2021,20:20:02.765,39.50,31.00
16/01/2021,20:20:13.265,41.20,31.00
16/01/2021,20:20:23.265,42.90,31.20
16/01/2021,20:20:33.265,44.50,31.60
16/01/2021,20:20:43.267,46.20,32.50
16/01/2021,20:20:53.765,47.90,34.00
16/01/2021,20:21:04.265,49.70,36.30
16/01/2021,20:21:14.764,51.40,39.50
16/01/2021,20:21:25.266,53.10,43.60
16/01/2021,20:21:35.765,54.90,48.50
16/01/2021,20:21:46.265,56.60,53.80
16/01/2021,20:21:56.265,58.30,59.10
16/01/2021,20:22:06.265,59.90,64.20
16/01/2021,20:22:16.266,61.60,68.90
16/01/2021,20:22:26.266,63.30,73.10
16/01/2021,20:22:36.764,65.00,76.90
16/01/2021,20:22:47.264,66.80,80.40
16/01/2021,20:22:57.265,68.40,83.30
16/01/2021,20:23:07.764,70.10,85.90
16/01/2021,20:23:17.766,71.80,88.10
16/01/2021,20:23:28.265,73.60,90.10
16/01/2021,20:23:38.265,75.20,91.80
16/01/2021,20:23:48.765,76.90,93.30
16/01/2021,20:23:59.264,78.70,94.60
16/01/2021,20:24:09.767,80.40,95.80
16/01/2021,20:24:20.264,82.20,96.70
16/01/2021,20:24:30.264,83.80,97.50
16/01/2021,20:24:40.264,85.50,98.10
16/01/2021,20:24:50.264,87.10,98.70
16/01/2021,20:25:00.763,88.90,99.20
16/01/2021,20:25:10.764,90.60,99.50
16/01/2021,20:25:20.766,92.20,99.80
16/01/2021,20:25:30.767,93.80,100.10
16/01/2021,20:25:40.767,95.50,100.30
16/01/2021,20:25:51.266,97.30,100.40
16/01/2021,20:26:01.766,99.00,100.50
16/01/2021,20:26:12.264,100.80,100.50
16/01/2021,20:26:22.265,102.40,100.50
16/01/2021,20:26:32.267,104.10,100.50
16/01/2021,20:26:42.765,105.80,100.50
16/01/2021,20:26:52.765,107.50,100.50
16/01/2021,20:27:02.765,109.10,100.70
16/01/2021,20:27:12.765,110.80,101.10
16/01/2021,20:27:22.767,112.40,102.00
16/01/2021,20:27:33.266,114.20,103.40
16/01/2021,20:27:43.765,115.90,105.70
16/01/2021,20:27:53.766,117.60,108.70
16/01/2021,20:28:04.265,119.30,112.90
16/01/2021,20:28:14.767,121.10,117.80
16/01/2021,20:28:25.264,122.80,122.80
16/01/2021,20:28:35.267,124.50,127.30
16/01/2021,20:28:45.765,126.20,131.40
16/01/2021,20:28:56.265,127.90,135.10
16/01/2021,20:29:06.766,129.70,138.20
16/01/2021,20:29:17.265,131.40,140.70
16/01/2021,20:29:27.766,133.20,142.90
16/01/2021,20:29:38.266,134.90,145.20
16/01/2021,20:29:48.267,136.60,148.20
16/01/2021,20:29:58.767,150.80,149.90
16/01/2021,20:30:09.266,153.40,150.90
16/01/2021,20:30:19.764,156.00,151.60
16/01/2021,20:30:29.765,158.40,152.20
16/01/2021,20:30:40.265,161.10,153.00
16/01/2021,20:30:50.265,163.60,154.00
16/01/2021,20:31:00.266,166.10,155.50
16/01/2021,20:31:10.764,168.70,157.80
16/01/2021,20:31:20.765,171.10,160.80
16/01/2021,20:31:31.265,173.80,164.80
16/01/2021,20:31:41.267,176.30,169.30
16/01/2021,20:31:51.767,178.90,174.70
16/01/2021,20:32:02.265,181.50,180.00
16/01/2021,20:32:12.265,183.90,184.70
16/01/2021,20:32:22.765,186.60,189.00
16/01/2021,20:32:32.766,189.10,192.30
16/01/2021,20:32:43.265,191.70,195.20
16/01/2021,20:32:53.765,194.30,197.50
16/01/2021,20:33:03.765,196.80,199.20
16/01/2021,20:33:13.765,199.30,200.60
16/01/2021,20:33:23.766,201.80,201.50
16/01/2021,20:33:34.265,204.40,202.40
16/01/2021,20:33:44.765,206.90,203.20
16/01/2021,20:33:54.765,209.40,204.10
16/01/2021,20:34:05.265,212.10,205.30
16/01/2021,20:34:15.266,214.60,207.00
16/01/2021,20:34:25.766,217.20,209.60
16/01/2021,20:34:36.265,219.80,213.00
16/01/2021,20:34:46.266,222.30,216.70
16/01/2021,20:34:56.766,224.90,220.90
16/01/2021,20:35:07.266,227.50,224.90
16/01/2021,20:35:17.765,230.10,228.80
16/01/2021,20:35:27.766,232.60,232.10
16/01/2021,20:35:38.266,235.20,235.20
16/01/2021,20:35:48.764,237.80,237.80
16/01/2021,20:35:58.765,240.30,239.80
16/01/2021,20:36:08.766,242.80,241.70
16/01/2021,20:36:19.265,245.40,243.40
16/01/2021,20:36:29.266,247.90,245.00
16/01/2021,20:36:39.266,250.40,246.80
16/01/2021,20:36:49.766,253.00,248.70
16/01/2021,20:36:59.766,255.50,250.80
16/01/2021,20:37:10.266,258.10,253.40
16/01/2021,20:37:20.765,260.70,256.20
16/01/2021,20:37:30.766,263.20,259.00
16/01/2021,20:37:41.267,265.80,262.20
16/01/2021,20:37:51.767,268.40,265.40
16/01/2021,20:38:02.265,271.00,268.50
16/01/2021,20:38:12.265,273.50,271.40
16/01/2021,20:38:22.265,276.00,274.00
16/01/2021,20:38:32.765,278.60,276.60
16/01/2021,20:38:42.765,281.10,279.00
16/01/2021,20:38:53.264,283.70,281.40
16/01/2021,20:39:03.266,286.20,283.70
16/01/2021,20:39:13.765,288.80,286.10
16/01/2021,20:39:23.765,291.30,288.50
16/01/2021,20:39:33.765,293.80,290.80
16/01/2021,20:39:43.766,296.30,293.20
16/01/2021,20:39:54.265,298.90,295.80
16/01/2021,20:40:04.265,301.40,298.40
16/01/2021,20:40:14.765,304.00,301.10
16/01/2021,20:40:25.267,306.60,303.80
16/01/2021,20:40:35.765,309.20,306.50
16/01/2021,20:40:46.265,311.80,309.20
16/01/2021,20:40:56.765,314.40,311.70
16/01/2021,20:41:07.265,317.10,314.00
16/01/2021,20:41:17.265,319.50,316.40
16/01/2021,20:41:27.765,322.10,319.00
16/01/2021,20:41:37.765,324.60,321.70
16/01/2021,20:41:48.265,327.30,324.50
16/01/2021,20:41:58.265,329.80,327.20
16/01/2021,20:42:08.265,332.20,329.80
16/01/2021,20:42:18.266,334.70,332.30
16/01/2021,20:42:28.765,337.30,334.90
16/01/2021,20:42:38.766,339.80,337.20
16/01/2021,20:42:49.266,342.40,339.80
16/01/2021,20:42:59.268,344.90,342.30
16/01/2021,20:43:09.765,347.50,344.90
16/01/2021,20:43:20.267,350.10,347.50
16/01/2021,20:43:30.765,352.80,350.10
16/01/2021,20:43:41.265,355.40,352.70
16/01/2021,20:43:51.266,357.80,355.10
16/01/2021,20:44:01.266,360.30,357.50
16/01/2021,20:44:11.766,362.90,360.00
16/01/2021,20:44:22.265,365.60,362.60
16/01/2021,20:44:32.266,368.10,365.10
16/01/2021,20:44:42.765,370.60,367.70
16/01/2021,20:44:53.265,373.30,370.40
16/01/2021,20:45:03.266,375.80,372.90
16/01/2021,20:45:13.765,378.40,375.60
16/01/2021,20:45:23.765,380.80,378.00
16/01/2021,20:45:34.266,383.40,380.60
16/01/2021,20:45:44.766,386.10,383.30
16/01/2021,20:45:55.264,388.70,385.90
16/01/2021,20:46:05.266,391.20,388.40
16/01/2021,20:46:15.765,393.80,391.10
16/01/2021,20:46:26.265,396.40,393.80
16/01/2021,20:46:36.766,399.00,396.50
16/01/2021,20:46:47.265,401.60,399.10
16/01/2021,20:46:57.765,404.30,401.80
16/01/2021,20:47:08.264,406.80,404.40
16/01/2021,20:47:18.265,409.30,406.80
16/01/2021,20:47:28.265,411.80,409.30
16/01/2021,20:47:38.765,414.40,411.80
16/01/2021,20:47:48.765,416.90,414.20
16/01/2021,20:47:59.265,419.50,416.80
16/01/2021,20:48:09.265,422.00,419.20
16/01/2021,20:48:19.764,424.60,421.90
16/01/2021,20:48:29.765,427.10,424.30
16/01/2021,20:48:40.264,429.80,427.00
16/01/2021,20:48:50.265,432.20,429.50
16/01/2021,20:49:00.265,434.70,432.00
16/01/2021,20:49:10.765,437.30,434.60
16/01/2021,20:49:21.264,439.90,437.10
16/01/2021,20:49:31.764,442.60,439.70
16/01/2021,20:49:41.766,445.00,442.20
16/01/2021,20:49:52.265,447.60,444.90
16/01/2021,20:50:02.765,450.30,447.40
16/01/2021,20:50:12.766,452.80,449.90
16/01/2021,20:50:23.265,455.30,452.60
16/01/2021,20:50:33.764,457.90,455.20
16/01/2021,20:50:43.765,460.40,457.70
16/01/2021,20:50:54.264,463.10,460.30
16/01/2021,20:51:04.265,465.60,462.80
16/01/2021,20:51:14.764,468.10,465.50
16/01/2021,20:51:25.265,470.80,468.10
16/01/2021,20:51:35.764,473.40,470.70
16/01/2021,20:51:45.765,475.90,473.10
16/01/2021,20:51:56.266,478.50,475.70
16/01/2021,20:52:06.266,480.90,478.20
16/01/2021,20:52:16.765,483.60,480.80
16/01/2021,20:52:27.266,486.20,483.40
16/01/2021,20:52:37.765,488.80,485.90
16/01/2021,20:52:48.265,491.40,488.60
16/01/2021,20:52:58.266,493.90,491.10
16/01/2021,20:53:08.764,496.50,493.70
16/01/2021,20:53:18.766,499.00,496.20
16/01/2021,20:53:29.265,501.60,498.80
16/01/2021,20:53:39.266,504.10,501.30
16/01/2021,20:53:49.767,506.70,503.90
16/01/2021,20:54:00.265,509.30,506.50
16/01/2021,20:54:10.266,511.80,509.00
16/01/2021,20:54:20.766,514.40,511.60
16/01/2021,20:54:31.265,517.10,514.20
16/01/2021,20:54:41.265,519.50,516.70
16/01/2021,20:54:51.265,522.00,519.20
16/01/2021,20:55:01.766,524.60,521.70
16/01/2021,20:55:12.265,527.30,524.30
16/01/2021,20:55:22.265,529.80,526.80
16/01/2021,20:55:32.765,532.30,529.50
16/01/2021,20:55:42.767,534.80,532.00
16/01/2021,20:55:53.266,537.40,534.50
16/01/2021,20:56:03.765,540.10,537.10
16/01/2021,20:56:13.765,542.50,539.60
16/01/2021,20:56:23.766,545.00,542.10
16/01/2021,20:56:33.766,547.50,544.60
16/01/2021,20:56:43.767,550.00,547.00
16/01/2021,20:56:53.767,552.50,549.50
16/01/2021,20:57:04.267,555.10,552.10
16/01/2021,20:57:14.766,557.70,554.70
16/01/2021,20:57:25.266,560.30,557.40
16/01/2021,20:57:35.764,562.90,560.00
16/01/2021,20:57:45.766,565.40,562.50
16/01/2021,20:57:56.265,568.00,565.10
16/01/2021,20:58:06.265,570.50,567.60
16/01/2021,20:58:16.266,573.00,570.10
16/01/2021,20:58:26.764,575.60,572.60
16/01/2021,20:58:36.765,578.10,575.10
16/01/2021,20:58:46.765,580.60,577.60
16/01/2021,20:58:57.266,583.20,580.30
16/01/2021,20:59:07.767,585.80,582.90
16/01/2021,20:59:18.265,588.40,585.40
16/01/2021,20:59:28.266,590.90,587.90
16/01/2021,20:59:38.267,593.40,590.40
16/01/2021,20:59:48.765,596.00,593.10
16/01/2021,20:59:59.265,598.60,595.70
16/01/2021,21:00:09.766,601.30,598.20
16/01/2021,21:00:20.265,603.90,600.90
16/01/2021,21:00:30.765,606.40,603.50
16/01/2021,21:00:40.766,608.90,606.00
16/01/2021,21:00:50.766,611.40,608.50
16/01/2021,21:01:01.266,614.10,611.00
16/01/2021,21:01:11.765,616.70,613.60
16/01/2021,21:01:21.766,619.10,616.10
16/01/2021,21:01:32.266,621.80,618.80
16/01/2021,21:01:42.765,624.40,621.30
16/01/2021,21:01:53.265,627.00,623.90
16/01/2021,21:02:03.765,629.60,626.50
16/01/2021,21:02:14.266,632.20,629.20
16/01/2021,21:02:24.766,634.80,631.80
16/01/2021,21:02:35.268,637.40,634.30
16/01/2021,21:02:45.765,640.10,636.90
16/01/2021,21:02:55.766,642.50,639.40
16/01/2021,21:03:06.265,645.10,642.10
16/01/2021,21:03:16.266,647.60,644.50
16/01/2021,21:03:26.766,650.30,647.10
16/01/2021,21:03:37.267,652.90,649.70
16/01/2021,21:03:47.766,655.40,652.30
16/01/2021,21:03:58.265,658.10,654.90
16/01/2021,21:04:08.764,660.70,657.60
16/01/2021,21:04:18.766,663.20,660.00
16/01/2021,21:04:29.264,665.80,662.60
16/01/2021,21:04:39.266,668.30,665.10
16/01/2021,21:04:49.766,670.90,667.70
16/01/2021,21:05:00.265,673.50,670.30
16/01/2021,21:05:10.266,676.00,672.70
16/01/2021,21:05:20.767,678.60,675.40
16/01/2021,21:05:31.267,681.20,677.90
16/01/2021,21:05:41.765,683.80,680.50
16/01/2021,21:05:51.765,686.30,683.00
16/01/2021,21:06:01.766,688.80,685.40
16/01/2021,21:06:11.766,691.30,687.90
16/01/2021,21:06:21.766,693.80,690.40
16/01/2021,21:06:32.266,696.40,693.00
16/01/2021,21:06:42.266,698.90,695.40
16/01/2021,21:06:52.663,700.00,698.00
16/01/2021,21:07:02.664,700.00,700.00
16/01/2021,21:07:13.163,700.00,701.20
16/01/2021,21:07:23.164,700.00,701.80
16/01/2021,21:07:33.664,700.00,702.00
16/01/2021,21:07:43.664,700.00,702.00
16/01/2021,21:07:54.163,700.00,701.90
16/01/2021,21:08:04.164,700.00,701.70
16/01/2021,21:08:14.663,700.00,701.50
16/01/2021,21:08:25.163,700.00,701.30
16/01/2021,21:08:35.164,700.00,701.10
16/01/2021,21:08:45.663,700.00,700.90
16/01/2021,21:08:55.665,700.00,700.80
16/01/2021,21:09:06.162,700.00,700.70
16/01/2021,21:09:16.165,700.00,700.60
16/01/2021,21:09:26.663,700.00,700.50
16/01/2021,21:09:37.164,700.00,700.40
16/01/2021,21:09:47.663,700.00,700.40
16/01/2021,21:09:57.665,700.00,700.40
16/01/2021,21:10:08.163,700.00,700.40
16/01/2021,21:10:18.163,700.00,700.40
16/01/2021,21:10:28.163,700.00,700.30
16/01/2021,21:10:38.663,700.00,700.30
16/01/2021,21:10:48.663,700.00,700.30
16/01/2021,21:10:58.663,700.00,700.20
16/01/2021,21:11:08.663,700.00,700.20
16/01/2021,21:11:18.764,700.10,700.20
16/01/2021,21:11:28.765,698.40,700.10
16/01/2021,21:11:38.993,696.70,699.40
16/01/2021,21:11:49.379,695.00,698.10
16/01/2021,21:11:59.981,693.30,696.60
16/01/2021,21:12:10.484,691.50,694.90
16/01/2021,21:12:20.880,689.80,693.00
16/01/2021,21:12:31.382,688.10,691.20
16/01/2021,21:12:41.981,686.30,689.30
16/01/2021,21:12:52.476,684.60,687.50
16/01/2021,21:13:02.482,682.90,685.70
16/01/2021,21:13:12.765,681.20,683.80
16/01/2021,21:13:22.869,679.50,681.90
16/01/2021,21:13:32.881,677.90,680.10
16/01/2021,21:13:43.380,676.10,678.20
16/01/2021,21:13:53.980,674.40,676.40
16/01/2021,21:14:04.485,672.60,674.60
16/01/2021,21:14:14.879,670.90,672.80
16/01/2021,21:14:25.379,669.10,671.00
16/01/2021,21:14:35.975,667.40,669.40
16/01/2021,21:14:46.484,665.60,667.50
16/01/2021,21:14:56.879,663.90,665.80
16/01/2021,21:15:07.382,662.20,664.00
16/01/2021,21:15:17.975,660.40,662.40
16/01/2021,21:15:28.278,660.00,660.70
16/01/2021,21:15:38.778,660.00,659.60
16/01/2021,21:15:49.264,660.00,659.20
16/01/2021,21:15:59.780,660.00,658.90
16/01/2021,21:16:10.271,660.00,659.00
16/01/2021,21:16:20.778,660.00,659.00
16/01/2021,21:16:31.268,660.00,659.10
16/01/2021,21:16:41.778,660.00,659.30
16/01/2021,21:16:52.279,660.00,659.30
16/01/2021,21:17:02.777,660.00,659.50
16/01/2021,21:17:13.277,660.00,659.60
16/01/2021,21:17:23.778,660.00,659.60
16/01/2021,21:17:34.268,660.00,659.80
16/01/2021,21:17:44.778,660.00,659.70
16/01/2021,21:17:55.277,660.00,659.80
16/01/2021,21:18:05.778,660.00,659.90
16/01/2021,21:18:16.278,660.00,659.80
16/01/2021,21:18:26.780,660.00,660.00
16/01/2021,21:18:37.268,660.00,659.90
16/01/2021,21:18:47.779,660.00,660.00
16/01/2021,21:18:58.280,660.00,660.00
16/01/2021,21:19:08.779,660.00,659.90
16/01/2021,21:19:19.281,660.00,660.00
16/01/2021,21:19:29.780,660.00,659.90
16/01/2021,21:19:40.283,660.00,660.00
16/01/2021,21:19:50.781,660.00,660.00
16/01/2021,21:20:01.280,660.00,659.70
16/01/2021,21:20:11.780,660.00,659.70
16/01/2021,21:20:22.280,660.00,659.40
16/01/2021,21:20:32.780,660.00,659.50
16/01/2021,21:20:43.280,660.00,659.60
16/01/2021,21:20:53.780,660.00,659.60
16/01/2021,21:21:04.280,660.00,659.70
16/01/2021,21:21:14.779,660.00,659.70
16/01/2021,21:21:25.278,660.00,659.70
16/01/2021,21:21:35.779,660.00,659.80
16/01/2021,21:21:46.273,660.00,659.60
16/01/2021,21:21:56.778,660.00,659.80
16/01/2021,21:22:07.280,660.00,659.70
16/01/2021,21:22:17.779,660.00,659.80
16/01/2021,21:22:28.278,660.00,659.90
16/01/2021,21:22:38.780,660.00,659.70
16/01/2021,21:22:48.782,660.00,659.90
16/01/2021,21:22:59.163,660.00,659.80
16/01/2021,21:23:09.271,660.00,659.80
16/01/2021,21:23:19.279,660.00,659.90
16/01/2021,21:23:29.779,660.00,659.80
16/01/2021,21:23:40.280,660.00,659.90
16/01/2021,21:23:50.779,660.00,659.90
16/01/2021,21:24:01.280,660.00,659.80
16/01/2021,21:24:11.674,660.00,659.90
16/01/2021,21:24:22.163,660.00,659.90
16/01/2021,21:24:32.264,659.00,659.90
16/01/2021,21:24:42.266,657.40,659.60
16/01/2021,21:24:52.266,655.70,658.60
16/01/2021,21:25:02.765,654.00,657.10
16/01/2021,21:25:12.765,652.30,655.60
16/01/2021,21:25:23.264,650.60,653.80
16/01/2021,21:25:33.371,648.90,652.10
16/01/2021,21:25:43.382,647.20,650.30
16/01/2021,21:25:53.881,645.50,648.50
16/01/2021,21:26:04.480,643.70,646.60
16/01/2021,21:26:14.481,642.10,644.80
16/01/2021,21:26:24.984,640.40,643.00
16/01/2021,21:26:35.266,638.60,641.20
16/01/2021,21:26:45.369,637.00,639.50
16/01/2021,21:26:55.381,635.30,637.70
16/01/2021,21:27:05.881,633.60,635.90
16/01/2021,21:27:16.479,631.80,634.10
16/01/2021,21:27:26.984,630.10,632.30
16/01/2021,21:27:36.984,628.40,630.60
16/01/2021,21:27:47.265,626.70,628.90
16/01/2021,21:27:57.371,625.00,627.20
16/01/2021,21:28:07.381,623.40,625.50
16/01/2021,21:28:17.880,621.60,623.80
16/01/2021,21:28:28.478,619.90,622.00
16/01/2021,21:28:38.984,618.10,620.30
16/01/2021,21:28:49.381,616.40,618.50
16/01/2021,21:28:59.881,614.60,616.80
16/01/2021,21:29:10.478,612.90,615.00
16/01/2021,21:29:20.984,611.10,613.30
16/01/2021,21:29:30.986,609.50,611.70
16/01/2021,21:29:41.265,607.80,610.00
16/01/2021,21:29:51.371,606.10,608.30
16/01/2021,21:30:01.381,604.50,606.60
16/01/2021,21:30:11.880,602.70,604.90
16/01/2021,21:30:22.484,601.00,603.10
16/01/2021,21:30:32.769,600.00,601.40
16/01/2021,21:30:43.278,600.00,599.90
16/01/2021,21:30:53.787,600.00,599.20
16/01/2021,21:31:04.279,600.00,598.90
16/01/2021,21:31:14.779,600.00,598.90
16/01/2021,21:31:25.278,600.00,599.00
16/01/2021,21:31:35.778,600.00,599.10
16/01/2021,21:31:46.278,600.00,599.20
16/01/2021,21:31:56.778,600.00,599.40
16/01/2021,21:32:07.277,600.00,599.50
16/01/2021,21:32:17.779,600.00,599.60
16/01/2021,21:32:28.278,600.00,599.70
16/01/2021,21:32:38.780,600.00,599.70
16/01/2021,21:32:49.278,600.00,599.80
16/01/2021,21:32:59.778,600.00,599.80
16/01/2021,21:33:10.281,600.00,599.90
16/01/2021,21:33:20.784,600.00,599.90
16/01/2021,21:33:31.282,600.00,599.90
16/01/2021,21:33:41.783,600.00,599.90
16/01/2021,21:33:52.283,600.00,600.00
16/01/2021,21:34:02.777,600.00,600.10
16/01/2021,21:34:13.277,600.00,599.90
16/01/2021,21:34:23.778,600.00,599.70
16/01/2021,21:34:34.274,600.00,599.60
16/01/2021,21:34:44.779,600.00,599.60
16/01/2021,21:34:55.269,600.00,599.70
16/01/2021,21:35:05.778,600.00,599.70
16/01/2021,21:35:16.279,600.00,599.80
16/01/2021,21:35:26.778,600.00,599.80
16/01/2021,21:35:37.278,600.00,599.80
16/01/2021,21:35:47.778,600.00,599.90
16/01/2021,21:35:58.269,600.00,599.90
16/01/2021,21:36:08.778,600.00,599.90
16/01/2021,21:36:19.277,600.00,599.90
16/01/2021,21:36:29.780,600.00,599.90
16/01/2021,21:36:40.272,600.00,599.90
16/01/2021,21:36:50.777,600.00,599.90
16/01/2021,21:37:01.278,600.00,599.90
16/01/2021,21:37:11.778,600.00,599.90
16/01/2021,21:37:22.278,600.00,599.90
16/01/2021,21:37:32.778,600.00,599.90
16/01/2021,21:37:43.278,600.00,599.90
16/01/2021,21:37:53.778,600.00,599.90
16/01/2021,21:38:04.278,600.00,599.90
16/01/2021,21:38:14.778,600.00,599.90
16/01/2021,21:38:25.267,600.00,599.90
16/01/2021,21:38:35.779,600.00,600.00
16/01/2021,21:38:46.278,600.00,600.00
16/01/2021,21:38:56.778,600.00,600.00
16/01/2021,21:39:07.279,600.00,600.00
16/01/2021,21:39:17.768,600.00,600.00
16/01/2021,21:39:28.277,600.00,600.00
16/01/2021,21:39:38.776,600.00,600.00
16/01/2021,21:39:49.278,600.00,600.00
16/01/2021,21:39:59.779,600.00,600.00
16/01/2021,21:40:10.278,600.00,600.00
16/01/2021,21:40:20.778,600.00,600.00
16/01/2021,21:40:31.264,600.00,600.00
16/01/2021,21:40:41.779,600.00,600.00
16/01/2021,21:40:52.165,600.00,600.10
16/01/2021,21:41:02.165,600.00,600.30
16/01/2021,21:41:12.664,600.00,600.10
16/01/2021,21:41:23.163,600.00,602.70
16/01/2021,21:41:33.166,600.00,601.90
16/01/2021,21:41:43.663,600.00,598.90
16/01/2021,21:41:53.664,600.00,597.10
16/01/2021,21:42:04.163,600.00,595.80
16/01/2021,21:42:14.163,600.00,595.00
16/01/2021,21:42:24.870,600.00,594.60
16/01/2021,21:42:35.264,592.80,592.40
16/01/2021,21:42:45.265,591.20,590.80
16/01/2021,21:42:55.265,589.50,589.40
16/01/2021,21:43:05.764,587.80,587.90
16/01/2021,21:43:15.764,586.10,586.60
16/01/2021,21:43:25.766,584.40,585.30
16/01/2021,21:43:36.264,582.70,583.90
16/01/2021,21:43:46.266,581.10,582.60
16/01/2021,21:43:56.764,579.30,581.10
16/01/2021,21:44:06.765,577.70,579.60
16/01/2021,21:44:17.264,575.90,578.10
16/01/2021,21:44:27.264,574.20,576.50
16/01/2021,21:44:37.265,572.60,575.00
16/01/2021,21:44:47.764,570.90,573.30
16/01/2021,21:44:58.265,569.10,571.60
16/01/2021,21:45:08.265,567.40,570.00
16/01/2021,21:45:18.265,565.80,568.30
16/01/2021,21:45:28.266,564.20,566.70
16/01/2021,21:45:38.266,562.50,565.00
16/01/2021,21:45:48.765,560.70,563.20
16/01/2021,21:45:58.766,559.10,561.60
16/01/2021,21:46:09.266,557.30,559.80
16/01/2021,21:46:19.764,555.60,558.00
16/01/2021,21:46:29.766,553.90,556.40
16/01/2021,21:46:40.266,552.20,554.60
16/01/2021,21:46:50.267,550.50,552.90
16/01/2021,21:47:00.766,548.80,551.20
16/01/2021,21:47:11.265,547.10,549.40
16/01/2021,21:47:21.266,545.40,547.70
16/01/2021,21:47:31.764,543.70,546.00
16/01/2021,21:47:41.766,542.00,544.30
16/01/2021,21:47:52.265,540.20,542.50
16/01/2021,21:48:02.265,538.60,540.90
16/01/2021,21:48:12.266,536.90,539.20
16/01/2021,21:48:22.266,535.30,537.50
16/01/2021,21:48:32.765,533.50,535.80
16/01/2021,21:48:43.266,531.80,534.00
16/01/2021,21:48:53.765,530.10,532.30
16/01/2021,21:49:04.265,528.30,530.50
16/01/2021,21:49:14.266,526.70,528.90
16/01/2021,21:49:24.266,525.00,527.20
16/01/2021,21:49:34.764,523.20,525.40
16/01/2021,21:49:44.766,521.60,523.80
16/01/2021,21:49:55.266,519.90,522.00
16/01/2021,21:50:05.266,518.20,520.40
16/01/2021,21:50:15.765,516.40,518.60
16/01/2021,21:50:25.765,514.80,516.90
16/01/2021,21:50:35.766,513.20,515.30
16/01/2021,21:50:46.265,511.40,513.50
16/01/2021,21:50:56.766,509.70,511.80
16/01/2021,21:51:07.266,507.90,510.10
16/01/2021,21:51:17.267,506.30,508.40
16/01/2021,21:51:27.764,504.50,506.60
16/01/2021,21:51:38.266,502.80,504.90
16/01/2021,21:51:48.266,501.10,503.30
16/01/2021,21:51:58.765,499.40,501.50
16/01/2021,21:52:08.767,497.70,499.80
16/01/2021,21:52:19.267,496.00,498.10
16/01/2021,21:52:29.765,494.20,496.30
16/01/2021,21:52:40.266,492.50,494.60
16/01/2021,21:52:50.765,490.70,492.90
16/01/2021,21:53:01.265,489.00,491.10
16/01/2021,21:53:11.266,487.40,489.40
16/01/2021,21:53:21.765,485.60,487.70
16/01/2021,21:53:32.266,483.90,486.00
16/01/2021,21:53:42.765,482.10,484.20
16/01/2021,21:53:52.766,480.50,482.50
16/01/2021,21:54:03.265,478.70,480.80
16/01/2021,21:54:13.765,477.00,479.10
16/01/2021,21:54:24.265,475.20,477.30
16/01/2021,21:54:34.767,473.50,475.60
16/01/2021,21:54:45.265,471.80,473.80
16/01/2021,21:54:55.266,470.10,472.20
16/01/2021,21:55:05.266,468.40,470.50
16/01/2021,21:55:15.767,466.70,468.80
16/01/2021,21:55:26.266,465.00,467.00
16/01/2021,21:55:36.766,463.20,465.30
16/01/2021,21:55:46.767,461.60,463.60
16/01/2021,21:55:57.265,459.80,461.90
16/01/2021,21:56:07.265,458.20,460.20
16/01/2021,21:56:17.266,456.50,458.60
16/01/2021,21:56:27.766,454.80,456.80
16/01/2021,21:56:37.766,453.10,455.10
16/01/2021,21:56:47.766,451.40,453.50
16/01/2021,21:56:58.266,449.70,451.80
16/01/2021,21:57:08.267,448.10,450.10
16/01/2021,21:57:18.765,446.30,448.40
16/01/2021,21:57:29.265,444.60,446.60
16/01/2021,21:57:39.265,442.90,445.00
16/01/2021,21:57:49.765,441.20,443.20
16/01/2021,21:57:59.766,439.50,441.50
16/01/2021,21:58:10.264,437.80,439.80
16/01/2021,21:58:20.265,436.10,438.10
16/01/2021,21:58:30.265,434.40,436.50
16/01/2021,21:58:40.266,432.80,434.80
16/01/2021,21:58:50.266,431.20,433.20
16/01/2021,21:59:00.765,429.40,431.40
16/01/2021,21:59:10.767,427.70,429.80
16/01/2021,21:59:21.264,426.00,428.00
16/01/2021,21:59:31.266,424.30,426.40
16/01/2021,21:59:41.766,422.60,424.60
16/01/2021,21:59:51.766,420.90,423.00
16/01/2021,22:00:01.767,419.30,421.30
16/01/2021,22:00:12.266,417.50,419.60
16/01/2021,22:00:22.765,415.80,417.80
16/01/2021,22:00:33.266,414.10,416.10
16/01/2021,22:00:43.765,412.30,414.30
16/01/2021,22:00:54.265,410.60,412.60
16/01/2021,22:01:04.266,408.90,411.00
16/01/2021,22:01:14.764,407.20,409.20
16/01/2021,22:01:24.766,405.50,407.50
16/01/2021,22:01:35.265,403.80,405.80
16/01/2021,22:01:45.266,402.10,404.20
16/01/2021,22:01:55.765,400.40,402.40
16/01/2021,22:02:05.766,398.70,400.70
16/01/2021,22:02:16.264,397.00,399.00
16/01/2021,22:02:26.265,395.30,397.30
