Date, Time,Heater setpoint,Heater temperature
05/01/2021,21:15:21.656,710.00,709.60
05/01/2021,21:15:31.658,710.00,709.60
05/01/2021,21:15:42.157,710.00,709.60
05/01/2021,21:15:52.656,710.00,709.60
05/01/2021,21:16:02.657,710.00,709.70
05/01/2021,21:16:12.841,709.30,709.70
05/01/2021,21:16:23.259,707.60,709.50
05/01/2021,21:16:33.758,705.80,709.10
05/01/2021,21:16:44.259,704.10,708.10
05/01/2021,21:16:54.758,702.40,707.10
05/01/2021,21:17:04.758,700.70,705.90
05/01/2021,21:17:15.261,699.00,704.30
05/01/2021,21:17:25.759,697.20,702.60
05/01/2021,21:17:36.258,695.50,701.00
05/01/2021,21:17:46.759,693.70,699.10
05/01/2021,21:17:56.760,692.10,697.30
05/01/2021,21:18:07.257,690.30,695.30
05/01/2021,21:18:17.257,688.70,693.40
05/01/2021,21:18:27.258,687.00,691.50
05/01/2021,21:18:37.258,685.40,689.50
05/01/2021,21:18:47.258,683.70,687.70
05/01/2021,21:18:57.259,682.00,685.80
05/01/2021,21:19:07.758,680.30,683.90
05/01/2021,21:19:17.760,678.70,682.00
05/01/2021,21:19:28.259,676.90,680.10
05/01/2021,21:19:38.260,675.20,678.30
05/01/2021,21:19:48.758,673.50,676.50
05/01/2021,21:19:58.759,671.90,674.70
05/01/2021,21:20:08.759,670.20,672.90
05/01/2021,21:20:19.256,668.50,671.10
05/01/2021,21:20:29.259,666.80,669.40
05/01/2021,21:20:39.758,665.00,667.60
05/01/2021,21:20:49.758,663.40,665.90
05/01/2021,21:21:00.259,661.70,664.10
05/01/2021,21:21:10.259,660.00,662.40
05/01/2021,21:21:20.757,658.20,660.70
05/01/2021,21:21:30.759,656.60,659.00
05/01/2021,21:21:41.259,654.90,657.30
05/01/2021,21:21:51.758,653.10,655.50
05/01/2021,21:22:01.758,651.50,653.80
05/01/2021,21:22:11.760,649.80,652.20
05/01/2021,21:22:22.259,648.00,650.40
05/01/2021,21:22:32.758,646.30,648.70
05/01/2021,21:22:42.758,644.70,647.00
05/01/2021,21:22:52.758,643.00,645.30
05/01/2021,21:23:03.258,641.20,643.60
05/01/2021,21:23:13.261,639.60,641.90
05/01/2021,21:23:23.757,637.90,640.10
05/01/2021,21:23:33.757,636.20,638.50
05/01/2021,21:23:43.759,634.50,636.80
05/01/2021,21:23:54.258,632.80,635.10
05/01/2021,21:24:04.259,631.10,633.40
05/01/2021,21:24:14.259,629.50,631.70
05/01/2021,21:24:24.758,627.70,630.00
05/01/2021,21:24:35.260,626.00,628.20
05/01/2021,21:24:45.759,624.20,626.50
05/01/2021,21:24:55.759,622.60,624.80
05/01/2021,21:25:06.258,620.90,623.00
05/01/2021,21:25:16.259,619.20,621.40
05/01/2021,21:25:26.757,617.50,619.70
05/01/2021,21:25:36.759,615.80,618.00
05/01/2021,21:25:47.259,614.10,616.20
05/01/2021,21:25:57.259,612.40,614.60
05/01/2021,21:26:07.759,610.70,612.80
05/01/2021,21:26:17.759,609.00,611.20
05/01/2021,21:26:28.259,607.20,609.40
05/01/2021,21:26:38.260,605.60,607.70
05/01/2021,21:26:48.759,603.90,606.00
05/01/2021,21:26:59.258,602.10,604.20
05/01/2021,21:27:09.260,600.50,602.60
05/01/2021,21:27:19.756,598.70,600.90
05/01/2021,21:27:29.757,597.10,599.20
05/01/2021,21:27:39.759,595.40,597.50
05/01/2021,21:27:50.257,593.70,595.80
05/01/2021,21:28:00.261,592.00,594.10
05/01/2021,21:28:10.759,590.20,592.40
05/01/2021,21:28:21.257,588.50,590.60
05/01/2021,21:28:31.260,586.90,589.00
05/01/2021,21:28:41.759,585.10,587.20
05/01/2021,21:28:52.257,583.40,585.50
05/01/2021,21:29:02.258,581.70,583.80
05/01/2021,21:29:12.259,580.10,582.20
05/01/2021,21:29:22.759,578.30,580.40
05/01/2021,21:29:33.258,576.60,578.60
05/01/2021,21:29:43.260,574.90,577.00
05/01/2021,21:29:53.757,573.20,575.30
05/01/2021,21:30:04.259,571.50,573.50
05/01/2021,21:30:14.758,569.70,571.80
05/01/2021,21:30:24.760,568.00,570.10
05/01/2021,21:30:35.258,566.30,568.40
05/01/2021,21:30:45.259,564.60,566.70
05/01/2021,21:30:55.259,563.00,565.00
05/01/2021,21:31:05.758,561.20,563.30
05/01/2021,21:31:15.758,559.60,561.70
05/01/2021,21:31:25.758,557.90,560.00
05/01/2021,21:31:36.259,556.20,558.20
05/01/2021,21:31:46.758,554.50,556.50
05/01/2021,21:31:56.758,552.80,554.80
05/01/2021,21:32:06.759,551.10,553.20
05/01/2021,21:32:17.257,549.40,551.40
05/01/2021,21:32:27.258,547.70,549.80
05/01/2021,21:32:37.260,546.10,548.10
05/01/2021,21:32:47.758,544.30,546.40
05/01/2021,21:32:57.759,542.70,544.70
05/01/2021,21:33:08.257,540.90,543.00
05/01/2021,21:33:18.758,539.20,541.20
05/01/2021,21:33:29.259,537.50,539.50
05/01/2021,21:33:39.757,535.70,537.70
05/01/2021,21:33:49.758,534.00,536.10
05/01/2021,21:33:59.758,532.40,534.40
05/01/2021,21:34:09.759,530.70,532.80
05/01/2021,21:34:19.759,529.10,531.10
05/01/2021,21:34:30.258,527.30,529.30
05/01/2021,21:34:40.756,525.60,527.60
05/01/2021,21:34:50.759,523.90,526.00
05/01/2021,21:35:01.258,522.20,524.20
05/01/2021,21:35:11.258,520.50,522.50
05/01/2021,21:35:21.258,518.90,520.90
05/01/2021,21:35:31.758,517.10,519.20
05/01/2021,21:35:42.258,515.40,517.40
05/01/2021,21:35:52.758,513.70,515.70
05/01/2021,21:36:02.758,512.00,514.00
05/01/2021,21:36:13.259,510.20,512.20
05/01/2021,21:36:23.758,508.50,510.50
05/01/2021,21:36:33.759,506.80,508.90
05/01/2021,21:36:44.259,505.10,507.10
05/01/2021,21:36:54.759,503.40,505.40
05/01/2021,21:37:05.257,501.60,503.60
05/01/2021,21:37:15.258,500.00,502.00
05/01/2021,21:37:25.259,498.30,500.30
05/01/2021,21:37:35.259,496.70,498.70
05/01/2021,21:37:45.758,494.90,496.90
05/01/2021,21:37:55.759,493.20,495.30
05/01/2021,21:38:06.258,491.50,493.50
05/01/2021,21:38:16.759,489.70,491.80
05/01/2021,21:38:26.759,488.10,490.10
05/01/2021,21:38:37.259,486.40,488.40
05/01/2021,21:38:47.758,484.60,486.60
05/01/2021,21:38:57.758,483.00,485.00
05/01/2021,21:39:07.759,481.30,483.30
05/01/2021,21:39:18.258,479.60,481.60
05/01/2021,21:39:28.259,477.90,479.90
05/01/2021,21:39:38.757,476.20,478.20
05/01/2021,21:39:48.758,474.50,476.50
05/01/2021,21:39:59.257,472.80,474.80
05/01/2021,21:40:09.757,471.00,473.00
05/01/2021,21:40:19.758,469.40,471.40
05/01/2021,21:40:30.258,467.60,469.60
05/01/2021,21:40:40.761,465.90,467.90
05/01/2021,21:40:51.257,464.20,466.10
05/01/2021,21:41:01.257,462.50,464.50
05/01/2021,21:41:11.258,460.80,462.80
05/01/2021,21:41:21.258,459.20,461.20
05/01/2021,21:41:31.758,457.40,459.40
05/01/2021,21:41:42.256,455.70,457.70
05/01/2021,21:41:52.259,454.00,456.00
05/01/2021,21:42:02.757,452.30,454.30
05/01/2021,21:42:13.259,450.50,452.60
05/01/2021,21:42:23.758,448.80,450.80
05/01/2021,21:42:34.260,447.10,449.10
05/01/2021,21:42:44.756,445.30,447.30
05/01/2021,21:42:54.756,443.70,445.60
05/01/2021,21:43:04.758,442.00,444.00
05/01/2021,21:43:14.759,440.30,442.40
05/01/2021,21:43:25.259,438.60,440.60
05/01/2021,21:43:35.758,436.90,438.90
05/01/2021,21:43:46.258,435.10,437.10
05/01/2021,21:43:56.259,433.50,435.50
05/01/2021,21:44:06.759,431.70,433.70
05/01/2021,21:44:16.759,430.10,432.10
05/01/2021,21:44:27.261,428.30,430.30
05/01/2021,21:44:37.758,426.60,428.60
05/01/2021,21:44:47.759,424.90,426.90
05/01/2021,21:44:58.261,423.20,425.20
05/01/2021,21:45:08.759,421.50,423.40
05/01/2021,21:45:18.759,419.80,421.80
05/01/2021,21:45:28.759,418.10,420.10
05/01/2021,21:45:38.760,416.50,418.50
05/01/2021,21:45:49.259,414.70,416.70
05/01/2021,21:45:59.259,413.10,415.10
05/01/2021,21:46:09.760,411.30,413.30
05/01/2021,21:46:20.260,409.60,411.60
05/01/2021,21:46:30.759,407.80,409.90
05/01/2021,21:46:41.260,406.10,408.10
05/01/2021,21:46:51.260,404.50,406.40
05/01/2021,21:47:01.758,402.70,404.70
05/01/2021,21:47:11.758,401.00,403.10
05/01/2021,21:47:21.759,399.40,401.40
05/01/2021,21:47:31.760,397.70,399.70
05/01/2021,21:47:42.257,396.00,398.00
05/01/2021,21:47:52.260,394.30,396.30
05/01/2021,21:48:02.757,392.60,394.60
05/01/2021,21:48:12.759,390.90,392.90
05/01/2021,21:48:23.260,389.20,391.20
05/01/2021,21:48:33.759,387.50,389.40
05/01/2021,21:48:44.258,385.70,387.70
05/01/2021,21:48:54.259,384.00,386.10
05/01/2021,21:49:04.760,382.30,384.30
05/01/2021,21:49:15.259,380.60,382.60
05/01/2021,21:49:25.259,378.90,380.90
05/01/2021,21:49:35.756,377.20,379.20
05/01/2021,21:49:45.759,375.50,377.50
05/01/2021,21:49:56.259,373.70,375.80
05/01/2021,21:50:06.758,372.00,374.00
05/01/2021,21:50:16.760,370.40,372.40
05/01/2021,21:50:27.259,368.60,370.60
05/01/2021,21:50:37.758,366.90,368.90
05/01/2021,21:50:47.758,365.20,367.20
05/01/2021,21:50:58.261,363.50,365.50
05/01/2021,21:51:08.758,361.70,363.80
05/01/2021,21:51:18.758,360.10,362.10
05/01/2021,21:51:28.759,358.40,360.50
05/01/2021,21:51:39.257,356.70,358.70
05/01/2021,21:51:49.258,355.00,357.00
05/01/2021,21:51:59.260,353.40,355.40
05/01/2021,21:52:09.759,351.60,353.70
05/01/2021,21:52:20.258,349.90,351.90
05/01/2021,21:52:30.260,348.20,350.30
05/01/2021,21:52:40.758,346.50,348.50
05/01/2021,21:52:50.760,344.80,346.90
05/01/2021,21:53:01.259,343.10,345.10
05/01/2021,21:53:11.757,341.30,343.40
05/01/2021,21:53:21.758,339.70,341.70
05/01/2021,21:53:31.759,338.00,340.10
05/01/2021,21:53:41.760,336.40,338.40
05/01/2021,21:53:52.258,334.60,336.70
05/01/2021,21:54:02.756,332.90,335.00
05/01/2021,21:54:12.758,331.20,333.30
05/01/2021,21:54:23.258,329.50,331.50
05/01/2021,21:54:33.757,327.70,329.80
05/01/2021,21:54:43.757,326.10,328.20
05/01/2021,21:54:53.758,324.40,326.50
05/01/2021,21:55:03.759,322.80,324.80
05/01/2021,21:55:14.257,321.00,323.10
05/01/2021,21:55:24.259,319.40,321.40
05/01/2021,21:55:34.757,317.60,319.70
05/01/2021,21:55:44.759,316.00,318.10
05/01/2021,21:55:55.261,314.20,316.30
05/01/2021,21:56:05.758,312.50,314.60
05/01/2021,21:56:15.758,310.80,312.90
05/01/2021,21:56:25.760,309.20,311.30
05/01/2021,21:56:36.259,307.40,309.50
05/01/2021,21:56:46.259,305.80,307.90
05/01/2021,21:56:56.260,304.10,306.20
05/01/2021,21:57:06.757,302.40,304.50
05/01/2021,21:57:16.760,300.70,302.90
05/01/2021,21:57:27.259,299.00,301.10
05/01/2021,21:57:37.259,297.30,299.50
05/01/2021,21:57:47.759,295.60,297.70
05/01/2021,21:57:57.759,293.90,296.10
05/01/2021,21:58:07.759,292.20,294.40
05/01/2021,21:58:18.258,290.50,292.70
05/01/2021,21:58:28.758,288.80,291.00
05/01/2021,21:58:38.759,287.10,289.30
05/01/2021,21:58:49.261,285.40,287.60
05/01/2021,21:58:59.760,283.60,285.90
05/01/2021,21:59:10.259,281.90,284.10
05/01/2021,21:59:20.757,280.20,282.40
05/01/2021,21:59:30.758,278.50,280.70
05/01/2021,21:59:40.759,276.80,279.10
05/01/2021,21:59:51.260,275.10,277.40
05/01/2021,22:00:01.760,273.40,275.70
05/01/2021,22:00:12.258,271.60,274.00
05/01/2021,22:00:22.758,269.90,272.20
05/01/2021,22:00:32.759,268.20,270.60
05/01/2021,22:00:43.260,266.50,268.90
05/01/2021,22:00:53.260,264.80,267.30
05/01/2021,22:01:03.758,263.10,265.60
05/01/2021,22:01:14.258,261.30,263.90
05/01/2021,22:01:24.258,259.70,262.40
05/01/2021,22:01:34.259,258.00,260.80
05/01/2021,22:01:44.759,256.30,259.10
05/01/2021,22:01:55.258,254.50,257.50
05/01/2021,22:02:05.259,252.90,256.00
05/01/2021,22:02:15.259,251.20,254.60
05/01/2021,22:02:25.259,249.50,253.10
05/01/2021,22:02:35.758,247.80,251.60
05/01/2021,22:02:45.759,246.20,250.20
05/01/2021,22:02:56.258,244.40,248.70
05/01/2021,22:03:06.258,242.70,247.40
05/01/2021,22:03:16.260,241.10,246.00
05/01/2021,22:03:26.758,239.40,244.60
05/01/2021,22:03:36.758,237.70,243.30
05/01/2021,22:03:46.760,236.00,242.00
05/01/2021,22:03:57.260,234.30,240.70
05/01/2021,22:04:07.759,232.50,239.30
05/01/2021,22:04:17.759,230.90,238.10
05/01/2021,22:04:27.760,229.20,236.80
05/01/2021,22:04:38.259,227.50,235.60
05/01/2021,22:04:48.259,225.80,234.40
05/01/2021,22:04:58.760,224.10,233.10
05/01/2021,22:05:09.259,222.40,231.90
05/01/2021,22:05:19.757,220.60,230.70
05/01/2021,22:05:29.757,219.00,229.60
05/01/2021,22:05:40.260,217.20,228.40
05/01/2021,22:05:50.759,215.50,227.20
05/01/2021,22:06:01.258,213.70,226.10
05/01/2021,22:06:11.259,212.10,225.00
05/01/2021,22:06:21.758,210.30,223.90
05/01/2021,22:06:32.259,208.60,222.70
05/01/2021,22:06:42.759,206.90,221.60
05/01/2021,22:06:52.760,205.20,220.60
05/01/2021,22:07:03.258,203.50,219.50
05/01/2021,22:07:13.758,201.70,218.50
05/01/2021,22:07:23.758,200.00,217.50
05/01/2021,22:07:33.759,198.40,216.50
05/01/2021,22:07:44.260,196.70,215.40
05/01/2021,22:07:54.758,194.90,214.40
05/01/2021,22:08:04.758,193.20,213.50
05/01/2021,22:08:14.758,191.60,212.50
05/01/2021,22:08:24.758,190.00,211.60
05/01/2021,22:08:34.759,188.30,210.60
05/01/2021,22:08:44.759,186.60,209.70
05/01/2021,22:08:55.260,184.90,208.70
05/01/2021,22:09:05.758,183.10,207.80
05/01/2021,22:09:15.758,181.50,206.90
05/01/2021,22:09:26.258,179.70,206.00
05/01/2021,22:09:36.258,178.10,205.10
05/01/2021,22:09:46.757,176.30,204.20
05/01/2021,22:09:56.759,174.70,203.30
05/01/2021,22:10:07.258,173.00,202.40
05/01/2021,22:10:17.259,171.30,201.60
05/01/2021,22:10:27.759,169.50,200.70
05/01/2021,22:10:38.259,167.80,199.90
05/01/2021,22:10:48.759,166.00,199.00
05/01/2021,22:10:59.258,164.30,198.10
05/01/2021,22:11:09.758,162.60,197.30
05/01/2021,22:11:20.257,160.80,196.50
05/01/2021,22:11:30.759,159.10,195.60
05/01/2021,22:11:41.257,157.30,194.80
05/01/2021,22:11:51.258,155.70,194.00
05/01/2021,22:12:01.259,154.00,193.30
05/01/2021,22:12:11.260,152.40,192.50
05/01/2021,22:12:21.758,150.60,191.70
05/01/2021,22:12:31.758,149.00,191.00
05/01/2021,22:12:42.258,147.20,190.20
05/01/2021,22:12:52.759,145.50,189.40
05/01/2021,22:13:02.759,143.80,188.70
05/01/2021,22:13:13.258,142.10,187.90
05/01/2021,22:13:23.760,140.40,187.20
05/01/2021,22:13:34.259,138.60,186.40
05/01/2021,22:13:44.759,136.90,185.70
05/01/2021,22:13:55.257,135.10,185.00
05/01/2021,22:14:05.257,133.50,184.30
05/01/2021,22:14:15.259,131.80,183.60
05/01/2021,22:14:25.760,130.10,182.90
05/01/2021,22:14:36.259,128.30,182.20
05/01/2021,22:14:46.759,126.60,181.50
05/01/2021,22:14:57.259,124.80,180.80
05/01/2021,22:15:07.757,123.10,180.00
05/01/2021,22:15:17.759,121.50,179.40
05/01/2021,22:15:27.760,119.80,178.70
05/01/2021,22:15:38.259,118.00,178.10
05/01/2021,22:15:48.259,116.40,177.40
05/01/2021,22:15:58.270,114.70,176.80
05/01/2021,22:16:08.758,113.00,176.10
05/01/2021,22:16:18.759,111.30,175.50
05/01/2021,22:16:29.259,109.60,174.80
05/01/2021,22:16:39.759,107.80,174.20
05/01/2021,22:16:50.257,106.10,173.50
05/01/2021,22:17:00.258,104.50,172.90
05/01/2021,22:17:10.258,102.80,172.30
05/01/2021,22:17:20.260,101.10,171.70
05/01/2021,22:17:30.758,99.40,171.10
05/01/2021,22:17:41.258,97.70,170.50
05/01/2021,22:17:51.258,96.00,169.90
05/01/2021,22:18:01.758,94.20,169.30
05/01/2021,22:18:12.259,92.50,168.60
05/01/2021,22:18:22.759,90.70,168.00
05/01/2021,22:18:33.258,89.00,167.40
05/01/2021,22:18:43.258,87.40,166.80
05/01/2021,22:18:53.759,85.60,166.30
05/01/2021,22:19:04.258,83.90,165.70
05/01/2021,22:19:14.756,82.20,165.10
05/01/2021,22:19:24.758,80.50,164.50
05/01/2021,22:19:35.258,78.70,163.90
05/01/2021,22:19:45.258,77.10,163.40
05/01/2021,22:19:55.757,75.30,162.80
05/01/2021,22:20:05.759,73.70,162.20
05/01/2021,22:20:16.259,72.00,161.70
05/01/2021,22:20:26.758,70.20,161.10
05/01/2021,22:20:37.257,68.50,160.60
05/01/2021,22:20:47.260,66.80,160.10
05/01/2021,22:20:57.759,65.10,159.50
05/01/2021,22:21:08.258,63.30,158.90
05/01/2021,22:21:18.758,61.60,158.40
05/01/2021,22:21:28.758,59.90,157.90
05/01/2021,22:21:38.760,58.20,157.40
05/01/2021,22:21:49.258,56.50,156.80
05/01/2021,22:21:59.259,54.90,156.30
05/01/2021,22:22:09.755,53.10,155.80
05/01/2021,22:22:19.755,51.50,155.30
05/01/2021,22:22:29.759,49.80,154.80
05/01/2021,22:22:40.257,48.10,154.30
05/01/2021,22:22:50.259,46.40,153.80
05/01/2021,22:23:00.755,44.70,153.30
05/01/2021,22:23:10.756,43.00,152.80
05/01/2021,22:23:20.757,41.30,152.30
05/01/2021,22:23:30.759,39.70,151.80
05/01/2021,22:23:41.256,38.00,151.30
05/01/2021,22:23:51.258,36.30,150.80
05/01/2021,22:24:01.757,34.50,150.30
05/01/2021,22:24:11.757,32.90,149.90
05/01/2021,22:24:22.257,31.20,149.40
05/01/2021,22:24:32.258,29.50,148.90
05/01/2021,22:24:42.756,27.70,148.50
05/01/2021,22:24:52.759,26.10,148.00
05/01/2021,22:25:03.258,24.30,147.50
05/01/2021,22:25:13.757,22.60,147.10
05/01/2021,22:25:23.758,21.00,146.60
05/01/2021,22:25:33.759,19.30,146.20
05/01/2021,22:25:44.260,17.50,145.70
05/01/2021,22:25:54.756,15.80,145.30
05/01/2021,22:26:05.258,14.10,144.80
05/01/2021,22:26:15.258,12.40,144.30
05/01/2021,22:26:25.258,10.70,143.90
05/01/2021,22:26:35.259,9.10,143.50
05/01/2021,22:26:45.759,7.40,143.00
05/01/2021,22:26:56.258,5.60,142.60
05/01/2021,22:27:06.759,3.90,142.10
05/01/2021,22:27:16.760,2.20,141.70
05/01/2021,22:27:26.760,0.50,141.30
05/01/2021,22:27:37.158,0.00,140.90
05/01/2021,22:27:47.657,0.00,140.40
05/01/2021,22:27:57.657,0.00,140.00
05/01/2021,22:28:08.157,0.00,139.60
05/01/2021,22:28:18.658,0.00,139.20
05/01/2021,22:28:28.658,0.00,138.80
05/01/2021,22:28:39.157,0.00,138.30
05/01/2021,22:28:49.656,0.00,137.90
05/01/2021,22:28:59.658,0.00,137.50
05/01/2021,22:29:10.156,0.00,137.10
05/01/2021,22:29:20.656,0.00,136.70
05/01/2021,22:29:30.656,0.00,136.30
05/01/2021,22:29:40.657,0.00,135.90
05/01/2021,22:29:50.657,0.00,135.50
05/01/2021,22:30:01.157,0.00,135.10
05/01/2021,22:30:11.158,0.00,134.70
05/01/2021,22:30:21.656,0.00,134.30
05/01/2021,22:30:31.656,0.00,133.90
05/01/2021,22:30:42.158,0.00,133.50
05/01/2021,22:30:52.658,0.00,133.10
05/01/2021,22:31:03.157,0.00,132.70
05/01/2021,22:31:13.158,0.00,132.40
05/01/2021,22:31:23.658,0.00,132.00
05/01/2021,22:31:34.157,0.00,131.60
05/01/2021,22:31:44.658,0.00,131.20
05/01/2021,22:31:55.157,0.00,130.80
05/01/2021,22:32:05.656,0.00,130.40
05/01/2021,22:32:15.656,0.00,130.10
05/01/2021,22:32:26.159,0.00,129.70
05/01/2021,22:32:36.657,0.00,129.30
05/01/2021,22:32:46.657,0.00,128.90
05/01/2021,22:32:57.156,0.00,128.60
05/01/2021,22:33:07.657,0.00,128.20
05/01/2021,22:33:18.155,0.00,127.80
05/01/2021,22:33:28.157,0.00,127.50
05/01/2021,22:33:38.656,0.00,127.10
05/01/2021,22:33:49.157,0.00,126.70
05/01/2021,22:33:59.158,0.00,126.40
05/01/2021,22:34:09.657,0.00,126.00
05/01/2021,22:34:20.156,0.00,125.70
05/01/2021,22:34:30.157,0.00,125.30
05/01/2021,22:34:40.657,0.00,125.00
05/01/2021,22:34:51.157,0.00,124.60
05/01/2021,22:35:01.158,0.00,124.30
05/01/2021,22:35:11.657,0.00,124.00
05/01/2021,22:35:22.156,0.00,123.60
05/01/2021,22:35:32.156,0.00,123.30
05/01/2021,22:35:42.658,0.00,122.90
05/01/2021,22:35:53.156,0.00,122.60
05/01/2021,22:36:03.157,0.00,122.30
05/01/2021,22:36:13.157,0.00,121.90
05/01/2021,22:36:23.657,0.00,121.60
05/01/2021,22:36:33.657,0.00,121.30
05/01/2021,22:36:44.158,0.00,121.00
05/01/2021,22:36:54.657,0.00,120.60
05/01/2021,22:37:05.155,0.00,120.30
05/01/2021,22:37:15.156,0.00,120.00
05/01/2021,22:37:25.157,0.00,119.70
05/01/2021,22:37:35.657,0.00,119.30
05/01/2021,22:37:46.156,0.00,119.00
05/01/2021,22:37:56.156,0.00,118.70
05/01/2021,22:38:06.655,0.00,118.40
05/01/2021,22:38:16.657,0.00,118.10
05/01/2021,22:38:26.657,0.00,117.80
05/01/2021,22:38:37.157,0.00,117.40
05/01/2021,22:38:47.656,0.00,117.10
05/01/2021,22:38:57.656,0.00,116.80
05/01/2021,22:39:08.156,0.00,116.50
05/01/2021,22:39:18.156,0.00,116.20
05/01/2021,22:39:28.157,0.00,115.90
05/01/2021,22:39:38.157,0.00,115.60
05/01/2021,22:39:48.655,0.00,115.30
05/01/2021,22:39:59.159,0.00,115.00
05/01/2021,22:40:09.657,0.00,114.70
05/01/2021,22:40:20.155,0.00,114.40
05/01/2021,22:40:30.156,0.00,114.10
05/01/2021,22:40:40.157,0.00,113.80
05/01/2021,22:40:50.655,0.00,113.50
05/01/2021,22:41:00.657,0.00,113.30
05/01/2021,22:41:11.155,0.00,113.00
05/01/2021,22:41:21.157,0.00,112.70
05/01/2021,22:41:31.157,0.00,112.40
05/01/2021,22:41:41.656,0.00,112.10
05/01/2021,22:41:52.157,0.00,111.80
05/01/2021,22:42:02.656,0.00,111.50
05/01/2021,22:42:12.656,0.00,111.30
05/01/2021,22:42:22.658,0.00,111.00
05/01/2021,22:42:33.157,0.00,110.70
05/01/2021,22:42:43.157,0.00,110.40
05/01/2021,22:42:53.657,0.00,110.20
05/01/2021,22:43:04.156,0.00,109.90
05/01/2021,22:43:14.156,0.00,109.60
05/01/2021,22:43:24.657,0.00,109.30
05/01/2021,22:43:34.657,0.00,109.10
05/01/2021,22:43:45.156,0.00,108.80
05/01/2021,22:43:55.158,0.00,108.50
05/01/2021,22:44:05.655,0.00,108.20
05/01/2021,22:44:15.658,0.00,108.00
05/01/2021,22:44:26.156,0.00,107.70
05/01/2021,22:44:36.157,0.00,107.50
05/01/2021,22:44:46.157,0.00,107.20
05/01/2021,22:44:56.656,0.00,106.90
05/01/2021,22:45:06.658,0.00,106.70
05/01/2021,22:45:17.155,0.00,106.40
05/01/2021,22:45:27.156,0.00,106.20
05/01/2021,22:45:37.156,0.00,105.90
05/01/2021,22:45:47.157,0.00,105.70
05/01/2021,22:45:57.657,0.00,105.40
05/01/2021,22:46:08.155,0.00,105.10
05/01/2021,22:46:18.155,0.00,104.90
05/01/2021,22:46:28.158,0.00,104.60
05/01/2021,22:46:38.656,0.00,104.40
05/01/2021,22:46:49.156,0.00,104.10
05/01/2021,22:46:59.158,0.00,103.90
05/01/2021,22:47:09.657,0.00,103.60
05/01/2021,22:47:20.156,0.00,103.30
05/01/2021,22:47:30.156,0.00,103.10
05/01/2021,22:47:40.156,0.00,102.90
05/01/2021,22:47:50.657,0.00,102.60
05/01/2021,22:48:00.657,0.00,102.40
05/01/2021,22:48:10.658,0.00,102.10
05/01/2021,22:48:21.157,0.00,101.90
05/01/2021,22:48:31.158,0.00,101.60
05/01/2021,22:48:41.656,0.00,101.40
05/01/2021,22:48:52.155,0.00,101.20
05/01/2021,22:49:02.157,0.00,100.90
05/01/2021,22:49:12.158,0.00,100.70
05/01/2021,22:49:22.655,0.00,100.50
05/01/2021,22:49:32.657,0.00,100.20
05/01/2021,22:49:43.156,0.00,100.00
05/01/2021,22:49:53.157,0.00,99.80
05/01/2021,22:50:03.657,0.00,99.50
05/01/2021,22:50:14.158,0.00,99.30
05/01/2021,22:50:24.657,0.00,99.00
05/01/2021,22:50:35.157,0.00,98.80
05/01/2021,22:50:45.657,0.00,98.60
05/01/2021,22:50:56.156,0.00,98.30
05/01/2021,22:51:06.157,0.00,98.10
05/01/2021,22:51:16.157,0.00,97.90
05/01/2021,22:51:26.657,0.00,97.70
05/01/2021,22:51:37.157,0.00,97.40
05/01/2021,22:51:47.157,0.00,97.20
05/01/2021,22:51:57.656,0.00,97.00
05/01/2021,22:52:07.657,0.00,96.80
05/01/2021,22:52:18.156,0.00,96.60
05/01/2021,22:52:28.156,0.00,96.30
05/01/2021,22:52:38.656,0.00,96.10
05/01/2021,22:52:48.657,0.00,95.90
05/01/2021,22:52:59.157,0.00,95.70
05/01/2021,22:53:09.656,0.00,95.50
05/01/2021,22:53:20.156,0.00,95.30
05/01/2021,22:53:30.656,0.00,95.00
05/01/2021,22:53:40.656,0.00,94.80
05/01/2021,22:53:50.657,0.00,94.60
05/01/2021,22:54:00.657,0.00,94.40
05/01/2021,22:54:11.157,0.00,94.20
05/01/2021,22:54:21.157,0.00,94.00
05/01/2021,22:54:31.657,0.00,93.80
05/01/2021,22:54:41.657,0.00,93.60
05/01/2021,22:54:51.657,0.00,93.40
05/01/2021,22:55:02.156,0.00,93.20
05/01/2021,22:55:12.158,0.00,93.00
05/01/2021,22:55:22.655,0.00,92.70
05/01/2021,22:55:32.657,0.00,92.60
05/01/2021,22:55:43.156,0.00,92.40
05/01/2021,22:55:53.156,0.00,92.20
05/01/2021,22:56:03.657,0.00,91.90
05/01/2021,22:56:14.155,0.00,91.70
05/01/2021,22:56:24.155,0.00,91.50
05/01/2021,22:56:34.157,0.00,91.40
05/01/2021,22:56:44.655,0.00,91.10
05/01/2021,22:56:55.157,0.00,90.90
05/01/2021,22:57:05.657,0.00,90.70
