Date, Time,Heater setpoint,Heater temperature
24/03/2021,18:56:55.655,0.00,84.90
24/03/2021,18:57:05.656,0.00,84.80
24/03/2021,18:57:15.657,0.00,84.60
24/03/2021,18:57:26.157,0.00,84.40
24/03/2021,18:57:36.658,0.00,84.30
24/03/2021,18:57:47.157,0.00,84.10
24/03/2021,18:57:57.158,0.00,83.90
24/03/2021,18:58:07.657,0.00,83.80
24/03/2021,18:58:17.657,0.00,83.60
24/03/2021,18:58:28.157,0.00,83.40
24/03/2021,18:58:38.159,0.00,83.30
24/03/2021,18:58:48.654,0.00,83.10
24/03/2021,18:58:58.656,0.00,82.90
24/03/2021,18:59:08.657,0.00,82.80
24/03/2021,18:59:18.657,0.00,82.60
24/03/2021,18:59:29.159,0.00,82.50
24/03/2021,18:59:39.656,0.00,82.30
24/03/2021,18:59:49.657,0.00,82.10
24/03/2021,18:59:59.658,0.00,82.00
24/03/2021,19:00:10.158,0.00,81.80
24/03/2021,19:00:20.656,0.00,81.60
24/03/2021,19:00:31.157,0.00,81.50
24/03/2021,19:00:41.157,0.00,81.30
24/03/2021,19:00:51.657,0.00,81.20
24/03/2021,19:01:02.155,0.00,81.00
24/03/2021,19:01:12.158,0.00,80.80
24/03/2021,19:01:22.657,0.00,80.70
24/03/2021,19:01:33.157,0.00,80.50
24/03/2021,19:01:43.657,0.00,80.30
24/03/2021,19:01:53.658,0.00,80.20
24/03/2021,19:02:04.157,0.00,80.10
24/03/2021,19:02:14.158,0.00,79.90
24/03/2021,19:02:24.657,0.00,79.80
24/03/2021,19:02:34.657,0.00,79.60
24/03/2021,19:02:45.157,0.00,79.50
24/03/2021,19:02:55.657,0.00,79.30
24/03/2021,19:03:06.156,0.00,79.20
24/03/2021,19:03:16.157,0.00,79.00
24/03/2021,19:03:26.159,0.00,78.90
24/03/2021,19:03:36.657,0.00,78.70
24/03/2021,19:03:47.157,0.00,78.60
24/03/2021,19:03:57.158,0.00,78.40
24/03/2021,19:04:07.657,0.00,78.30
24/03/2021,19:04:18.157,0.00,78.10
24/03/2021,19:04:28.656,0.00,78.00
24/03/2021,19:04:38.659,0.00,77.80
24/03/2021,19:04:49.155,0.00,77.70
24/03/2021,19:04:59.657,0.00,77.50
24/03/2021,19:05:10.155,0.00,77.40
24/03/2021,19:05:20.157,0.00,77.20
24/03/2021,19:05:30.656,0.00,77.10
24/03/2021,19:05:41.158,0.00,76.90
24/03/2021,19:05:51.655,0.00,76.80
24/03/2021,19:06:01.656,0.00,76.60
24/03/2021,19:06:11.657,0.00,76.50
24/03/2021,19:06:21.659,0.00,76.40
24/03/2021,19:06:32.157,0.00,76.20
24/03/2021,19:06:42.157,0.00,76.10
24/03/2021,19:06:52.157,0.00,75.90
24/03/2021,19:07:02.658,0.00,75.80
24/03/2021,19:07:13.155,0.00,75.70
24/03/2021,19:07:23.657,0.00,75.50
24/03/2021,19:07:33.657,0.00,75.40
24/03/2021,19:07:43.658,0.00,75.20
24/03/2021,19:07:54.158,0.00,75.10
24/03/2021,19:08:04.658,0.00,75.00
24/03/2021,19:08:15.156,0.00,74.80
24/03/2021,19:08:25.158,0.00,74.70
24/03/2021,19:08:35.158,0.00,74.50
24/03/2021,19:08:45.657,0.00,74.40
24/03/2021,19:08:55.658,0.00,74.30
24/03/2021,19:09:06.158,0.00,74.10
24/03/2021,19:09:16.658,0.00,74.00
24/03/2021,19:09:27.155,0.00,73.90
24/03/2021,19:09:37.657,0.00,73.70
24/03/2021,19:09:48.157,0.00,73.60
24/03/2021,19:09:58.657,0.00,73.40
24/03/2021,19:10:09.156,0.00,73.30
24/03/2021,19:10:19.657,0.00,73.20
24/03/2021,19:10:30.155,0.00,73.00
24/03/2021,19:10:40.156,0.00,72.90
24/03/2021,19:10:50.157,0.00,72.80
24/03/2021,19:11:00.655,0.00,72.70
24/03/2021,19:11:10.656,0.00,72.50
24/03/2021,19:11:20.656,0.00,72.40
24/03/2021,19:11:30.657,0.00,72.30
24/03/2021,19:11:41.156,0.00,72.10
24/03/2021,19:11:51.157,0.00,72.00
24/03/2021,19:12:01.657,0.00,71.90
24/03/2021,19:12:12.158,0.00,71.80
24/03/2021,19:12:22.159,0.00,71.60
24/03/2021,19:12:32.657,0.00,71.50
24/03/2021,19:12:42.657,0.00,71.40
24/03/2021,19:12:53.157,0.00,71.30
24/03/2021,19:13:03.658,0.00,71.10
24/03/2021,19:13:14.157,0.00,71.00
24/03/2021,19:13:24.158,0.00,70.90
24/03/2021,19:13:34.656,0.00,70.80
24/03/2021,19:13:44.657,0.00,70.60
24/03/2021,19:13:55.158,0.00,70.50
24/03/2021,19:14:05.658,0.00,70.40
24/03/2021,19:14:15.658,0.00,70.30
24/03/2021,19:14:26.155,0.00,70.20
24/03/2021,19:14:36.156,0.00,70.00
24/03/2021,19:14:46.158,0.00,69.90
24/03/2021,19:14:56.657,0.00,69.80
24/03/2021,19:15:07.157,0.00,69.60
24/03/2021,19:15:17.656,0.00,69.50
24/03/2021,19:15:28.156,0.00,69.40
24/03/2021,19:15:38.157,0.00,69.30
24/03/2021,19:15:48.657,0.00,69.20
24/03/2021,19:15:59.155,0.00,69.10
24/03/2021,19:16:09.157,0.00,69.00
24/03/2021,19:16:19.658,0.00,68.80
24/03/2021,19:16:30.156,0.00,68.70
24/03/2021,19:16:40.157,0.00,68.60
24/03/2021,19:16:50.157,0.00,68.50
24/03/2021,19:17:00.657,0.00,68.40
24/03/2021,19:17:11.155,0.00,68.20
24/03/2021,19:17:21.157,0.00,68.10
24/03/2021,19:17:31.657,0.00,68.00
24/03/2021,19:17:42.157,0.00,67.90
24/03/2021,19:17:52.655,0.00,67.80
24/03/2021,19:18:02.656,0.00,67.70
24/03/2021,19:18:12.656,0.00,67.60
24/03/2021,19:18:22.656,0.00,67.40
24/03/2021,19:18:33.157,0.00,67.30
24/03/2021,19:18:43.157,0.00,67.20
24/03/2021,19:18:53.157,0.00,67.10
24/03/2021,19:19:03.658,0.00,67.00
24/03/2021,19:19:14.156,0.00,66.90
24/03/2021,19:19:24.156,0.00,66.80
24/03/2021,19:19:34.657,0.00,66.60
24/03/2021,19:19:45.157,0.00,66.50
24/03/2021,19:19:55.656,0.00,66.40
24/03/2021,19:20:06.157,0.00,66.30
24/03/2021,19:20:16.657,0.00,66.20
24/03/2021,19:20:26.658,0.00,66.10
24/03/2021,19:20:37.158,0.00,66.00
24/03/2021,19:20:47.657,0.00,65.90
24/03/2021,19:20:58.158,0.00,65.80
24/03/2021,19:21:08.656,0.00,65.60
24/03/2021,19:21:18.657,0.00,65.50
24/03/2021,19:21:29.157,0.00,65.40
24/03/2021,19:21:39.657,0.00,65.30
24/03/2021,19:21:50.157,0.00,65.20
24/03/2021,19:22:00.657,0.00,65.10
24/03/2021,19:22:10.657,0.00,65.00
24/03/2021,19:22:20.658,0.00,64.90
24/03/2021,19:22:31.158,0.00,64.80
24/03/2021,19:22:41.655,0.00,64.70
24/03/2021,19:22:52.156,0.00,64.60
24/03/2021,19:23:02.157,0.00,64.50
24/03/2021,19:23:12.656,0.00,64.40
24/03/2021,19:23:23.155,0.00,64.30
24/03/2021,19:23:33.157,0.00,64.20
24/03/2021,19:23:43.657,0.00,64.00
24/03/2021,19:23:54.156,0.00,63.90
24/03/2021,19:24:04.157,0.00,63.80
24/03/2021,19:24:14.157,0.00,63.70
24/03/2021,19:24:24.656,0.00,63.60
24/03/2021,19:24:34.658,0.00,63.50
24/03/2021,19:24:45.156,0.00,63.40
24/03/2021,19:24:55.157,0.00,63.30
24/03/2021,19:25:05.655,0.00,63.20
24/03/2021,19:25:15.657,0.00,63.10
24/03/2021,19:25:26.157,0.00,63.00
24/03/2021,19:25:36.655,0.00,62.90
24/03/2021,19:25:46.657,0.00,62.80
24/03/2021,19:25:56.657,0.00,62.70
24/03/2021,19:26:07.156,0.00,62.60
24/03/2021,19:26:17.157,0.00,62.50
24/03/2021,19:26:27.655,0.00,62.40
24/03/2021,19:26:37.659,0.00,62.40
24/03/2021,19:26:47.659,0.00,62.30
24/03/2021,19:26:57.659,0.00,62.20
24/03/2021,19:27:08.156,0.00,62.10
24/03/2021,19:27:18.157,0.00,62.00
24/03/2021,19:27:28.658,0.00,61.90
24/03/2021,19:27:39.155,0.00,61.80
24/03/2021,19:27:49.157,0.00,61.70
24/03/2021,19:27:59.657,0.00,61.60
24/03/2021,19:28:09.657,0.00,61.50
24/03/2021,19:28:20.157,0.00,61.40
24/03/2021,19:28:30.157,0.00,61.30
24/03/2021,19:28:40.657,0.00,61.20
24/03/2021,19:28:50.657,0.00,61.10
24/03/2021,19:29:01.156,0.00,61.00
24/03/2021,19:29:11.654,0.00,60.90
24/03/2021,19:29:21.657,0.00,60.80
24/03/2021,19:29:32.157,0.00,60.70
24/03/2021,19:29:42.159,0.00,60.60
24/03/2021,19:29:52.655,0.00,60.50
24/03/2021,19:30:02.656,0.00,60.40
24/03/2021,19:30:12.656,0.00,60.30
24/03/2021,19:30:23.157,0.00,60.20
24/03/2021,19:30:33.657,0.00,60.10
24/03/2021,19:30:44.157,0.00,60.00
24/03/2021,19:30:54.656,0.00,59.90
24/03/2021,19:31:04.657,0.00,59.90
24/03/2021,19:31:15.156,0.00,59.80
24/03/2021,19:31:25.157,0.00,59.70
24/03/2021,19:31:35.657,0.00,59.60
24/03/2021,19:31:45.657,0.00,59.50
24/03/2021,19:31:56.156,0.00,59.40
24/03/2021,19:32:06.655,0.00,59.30
24/03/2021,19:32:16.657,0.00,59.20
24/03/2021,19:32:27.157,0.00,59.10
24/03/2021,19:32:37.655,0.00,59.00
24/03/2021,19:32:47.655,0.00,59.00
24/03/2021,19:32:57.658,0.00,58.90
24/03/2021,19:33:08.157,0.00,58.80
24/03/2021,19:33:18.157,0.00,58.70
24/03/2021,19:33:28.656,0.00,58.60
24/03/2021,19:33:39.157,0.00,58.50
24/03/2021,19:33:49.157,0.00,58.40
24/03/2021,19:33:59.656,0.00,58.40
24/03/2021,19:34:09.657,0.00,58.30
24/03/2021,19:34:20.156,0.00,58.20
24/03/2021,19:34:30.657,0.00,58.10
24/03/2021,19:34:41.157,0.00,58.00
24/03/2021,19:34:51.158,0.00,57.90
24/03/2021,19:35:01.656,0.00,57.80
24/03/2021,19:35:11.657,0.00,57.70
24/03/2021,19:35:21.658,0.00,57.70
24/03/2021,19:35:32.156,0.00,57.60
24/03/2021,19:35:42.657,0.00,57.50
24/03/2021,19:35:52.658,0.00,57.40
24/03/2021,19:36:03.158,0.00,57.30
24/03/2021,19:36:13.658,0.00,57.20
24/03/2021,19:36:24.157,0.00,57.20
24/03/2021,19:36:34.657,0.00,57.10
24/03/2021,19:36:44.658,0.00,57.00
24/03/2021,19:36:55.157,0.00,56.90
24/03/2021,19:37:05.158,0.00,56.80
24/03/2021,19:37:15.656,0.00,56.70
24/03/2021,19:37:25.656,0.00,56.70
24/03/2021,19:37:35.656,0.00,56.60
24/03/2021,19:37:45.657,0.00,56.50
24/03/2021,19:37:56.156,0.00,56.40
24/03/2021,19:38:06.156,0.00,56.30
24/03/2021,19:38:16.157,0.00,56.30
24/03/2021,19:38:26.157,0.00,56.20
24/03/2021,19:38:36.659,0.00,56.10
24/03/2021,19:38:46.659,0.00,56.00
24/03/2021,19:38:57.158,0.00,55.90
24/03/2021,19:39:07.656,0.00,55.80
24/03/2021,19:39:17.658,0.00,55.80
24/03/2021,19:39:28.155,0.00,55.70
24/03/2021,19:39:38.156,0.00,55.60
24/03/2021,19:39:48.656,0.00,55.50
24/03/2021,19:39:59.155,0.00,55.40
24/03/2021,19:40:09.155,0.00,55.40
24/03/2021,19:40:19.157,0.00,55.30
24/03/2021,19:40:29.656,0.00,55.20
24/03/2021,19:40:39.657,0.00,55.10
24/03/2021,19:40:50.157,0.00,55.00
24/03/2021,19:41:00.656,0.00,55.00
24/03/2021,19:41:11.157,0.00,54.90
24/03/2021,19:41:21.657,0.00,54.80
24/03/2021,19:41:32.157,0.00,54.70
24/03/2021,19:41:42.658,0.00,54.60
24/03/2021,19:41:53.156,0.00,54.60
24/03/2021,19:42:03.158,0.00,54.50
24/03/2021,19:42:13.657,0.00,54.40
24/03/2021,19:42:23.657,0.00,54.30
24/03/2021,19:42:34.156,0.00,54.30
24/03/2021,19:42:44.657,0.00,54.20
24/03/2021,19:42:55.157,0.00,54.10
24/03/2021,19:43:05.157,0.00,54.00
24/03/2021,19:43:15.657,0.00,54.00
24/03/2021,19:43:26.157,0.00,53.90
24/03/2021,19:43:36.658,0.00,53.80
24/03/2021,19:43:47.159,0.00,53.70
24/03/2021,19:43:57.657,0.00,53.70
24/03/2021,19:44:08.155,0.00,53.60
24/03/2021,19:44:18.157,0.00,53.50
24/03/2021,19:44:28.158,0.00,53.40
24/03/2021,19:44:38.657,0.00,53.40
24/03/2021,19:44:48.659,0.00,53.30
24/03/2021,19:44:59.157,0.00,53.20
24/03/2021,19:45:09.657,0.00,53.10
24/03/2021,19:45:20.157,0.00,53.10
24/03/2021,19:45:30.658,0.00,53.00
24/03/2021,19:45:41.157,0.00,52.90
24/03/2021,19:45:51.655,0.00,52.90
24/03/2021,19:46:01.657,0.00,52.80
24/03/2021,19:46:12.155,0.00,52.70
24/03/2021,19:46:22.157,0.00,52.60
24/03/2021,19:46:32.655,0.00,52.60
24/03/2021,19:46:42.657,0.00,52.50
24/03/2021,19:46:53.156,0.00,52.40
24/03/2021,19:47:03.659,0.00,52.40
24/03/2021,19:47:14.156,0.00,52.30
24/03/2021,19:47:24.156,0.00,52.20
24/03/2021,19:47:34.655,0.00,52.10
24/03/2021,19:47:45.155,0.00,52.10
24/03/2021,19:47:55.157,0.00,52.00
24/03/2021,19:48:05.158,0.00,51.90
24/03/2021,19:48:15.159,0.00,51.80
24/03/2021,19:48:25.159,0.00,51.80
24/03/2021,19:48:35.658,0.00,51.70
24/03/2021,19:48:46.156,0.00,51.70
24/03/2021,19:48:56.158,0.00,51.60
24/03/2021,19:49:06.654,0.00,51.50
24/03/2021,19:49:16.657,0.00,51.40
24/03/2021,19:49:27.158,0.00,51.40
24/03/2021,19:49:37.656,0.00,51.30
24/03/2021,19:49:48.155,0.00,51.20
24/03/2021,19:49:58.157,0.00,51.20
24/03/2021,19:50:08.659,0.00,51.10
24/03/2021,19:50:19.159,0.00,51.00
24/03/2021,19:50:29.655,0.00,50.90
24/03/2021,19:50:40.155,0.00,50.90
24/03/2021,19:50:50.157,0.00,50.80
24/03/2021,19:51:00.157,0.00,50.70
24/03/2021,19:51:10.656,0.00,50.70
24/03/2021,19:51:20.656,0.00,50.60
24/03/2021,19:51:30.658,0.00,50.60
24/03/2021,19:51:41.156,0.00,50.50
24/03/2021,19:51:51.157,0.00,50.40
24/03/2021,19:52:01.157,0.00,50.40
24/03/2021,19:52:11.656,0.00,50.30
24/03/2021,19:52:22.156,0.00,50.20
24/03/2021,19:52:32.157,0.00,50.20
24/03/2021,19:52:42.658,0.00,50.10
24/03/2021,19:52:53.154,0.00,50.00
24/03/2021,19:53:03.156,0.00,50.00
24/03/2021,19:53:13.158,0.00,49.90
24/03/2021,19:53:23.159,0.00,49.80
24/03/2021,19:53:33.656,0.00,49.80
24/03/2021,19:53:44.157,0.00,49.70
24/03/2021,19:53:54.157,0.00,49.70
24/03/2021,19:54:04.657,0.00,49.60
24/03/2021,19:54:14.658,0.00,49.50
24/03/2021,19:54:25.156,0.00,49.50
24/03/2021,19:54:35.656,0.00,49.40
24/03/2021,19:54:45.657,0.00,49.30
24/03/2021,19:54:55.657,0.00,49.30
24/03/2021,19:55:06.156,0.00,49.20
24/03/2021,19:55:16.158,0.00,49.20
24/03/2021,19:55:26.158,0.00,49.10
24/03/2021,19:55:36.659,0.00,49.00
24/03/2021,19:55:47.157,0.00,49.00
24/03/2021,19:55:57.658,0.00,48.90
24/03/2021,19:56:08.156,0.00,48.90
24/03/2021,19:56:18.658,0.00,48.80
24/03/2021,19:56:29.157,0.00,48.70
24/03/2021,19:56:39.659,0.00,48.70
24/03/2021,19:56:50.157,0.00,48.60
24/03/2021,19:57:00.159,0.00,48.50
24/03/2021,19:57:10.658,0.00,48.50
24/03/2021,19:57:21.158,0.00,48.40
24/03/2021,19:57:31.658,0.00,48.30
24/03/2021,19:57:42.156,0.00,48.30
24/03/2021,19:57:52.158,0.00,48.20
24/03/2021,19:58:02.656,0.00,48.20
24/03/2021,19:58:12.657,0.00,48.10
24/03/2021,19:58:23.156,0.00,48.10
24/03/2021,19:58:33.657,0.00,48.00
24/03/2021,19:58:44.158,0.00,47.90
24/03/2021,19:58:54.658,0.00,47.90
24/03/2021,19:59:05.159,0.00,47.80
24/03/2021,19:59:15.655,0.00,47.70
24/03/2021,19:59:25.659,0.00,47.70
24/03/2021,19:59:36.156,0.00,47.60
24/03/2021,19:59:46.657,0.00,47.60
24/03/2021,19:59:57.156,0.00,47.50
24/03/2021,20:00:07.157,0.00,47.40
24/03/2021,20:00:17.657,0.00,47.40
24/03/2021,20:00:27.659,0.00,47.30
24/03/2021,20:00:38.161,0.00,47.30
24/03/2021,20:00:48.657,0.00,47.20
24/03/2021,20:00:58.658,0.00,47.10
24/03/2021,20:01:09.158,0.00,47.10
24/03/2021,20:01:19.657,0.00,47.00
24/03/2021,20:01:30.155,0.00,47.00
24/03/2021,20:01:40.157,0.00,46.90
24/03/2021,20:01:50.656,0.00,46.90
24/03/2021,20:02:00.658,0.00,46.80
24/03/2021,20:02:11.156,0.00,46.80
24/03/2021,20:02:21.157,0.00,46.70
24/03/2021,20:02:31.158,0.00,46.60
24/03/2021,20:02:41.657,0.00,46.60
24/03/2021,20:02:51.658,0.00,46.50
24/03/2021,20:03:02.157,0.00,46.50
24/03/2021,20:03:12.655,0.00,46.40
24/03/2021,20:03:22.657,0.00,46.40
24/03/2021,20:03:33.157,0.00,46.30
24/03/2021,20:03:43.656,0.00,46.30
24/03/2021,20:03:53.657,0.00,46.20
24/03/2021,20:04:04.155,0.00,46.20
24/03/2021,20:04:14.655,0.00,46.10
24/03/2021,20:04:24.656,0.00,46.10
24/03/2021,20:04:34.658,0.00,46.00
24/03/2021,20:04:45.156,0.00,46.00
24/03/2021,20:04:55.157,0.00,45.90
24/03/2021,20:05:05.157,0.00,45.90
24/03/2021,20:05:15.157,0.00,45.80
24/03/2021,20:05:25.657,0.00,45.70
24/03/2021,20:05:36.158,0.00,45.70
24/03/2021,20:05:46.656,0.00,45.60
24/03/2021,20:05:57.157,0.00,45.60
24/03/2021,20:06:07.657,0.00,45.50
24/03/2021,20:06:17.657,0.00,45.50
24/03/2021,20:06:28.157,0.00,45.40
24/03/2021,20:06:38.157,0.00,45.40
24/03/2021,20:06:48.655,0.00,45.30
24/03/2021,20:06:58.656,0.00,45.30
24/03/2021,20:07:09.157,0.00,45.20
24/03/2021,20:07:19.655,0.00,45.20
24/03/2021,20:07:29.657,0.00,45.10
24/03/2021,20:07:39.657,0.00,45.10
24/03/2021,20:07:50.157,0.00,45.00
24/03/2021,20:08:00.161,0.00,44.90
24/03/2021,20:08:10.656,0.00,44.90
24/03/2021,20:08:20.656,0.00,44.80
24/03/2021,20:08:30.658,0.00,44.80
24/03/2021,20:08:41.156,0.00,44.70
24/03/2021,20:08:51.156,0.00,44.70
24/03/2021,20:09:01.157,0.00,44.60
24/03/2021,20:09:11.158,0.00,44.60
24/03/2021,20:09:21.657,0.00,44.50
24/03/2021,20:09:31.658,0.00,44.50
24/03/2021,20:09:42.157,0.00,44.40
24/03/2021,20:09:52.158,0.00,44.40
24/03/2021,20:10:02.658,0.00,44.30
24/03/2021,20:10:13.155,0.00,44.30
24/03/2021,20:10:23.157,0.00,44.20
24/03/2021,20:10:33.656,0.00,44.20
24/03/2021,20:10:44.155,0.00,44.10
24/03/2021,20:10:54.158,0.00,44.10
24/03/2021,20:11:04.158,0.00,44.00
24/03/2021,20:11:14.655,0.00,44.00
24/03/2021,20:11:25.155,0.00,43.90
24/03/2021,20:11:35.157,0.00,43.90
24/03/2021,20:11:45.655,0.00,43.80
24/03/2021,20:11:55.658,0.00,43.80
24/03/2021,20:12:06.156,0.00,43.70
24/03/2021,20:12:16.655,0.00,43.70
24/03/2021,20:12:26.657,0.00,43.60
24/03/2021,20:12:36.658,0.00,43.60
24/03/2021,20:12:47.156,0.00,43.50
24/03/2021,20:12:57.158,0.00,43.50
24/03/2021,20:13:07.657,0.00,43.40
24/03/2021,20:13:17.658,0.00,43.40
24/03/2021,20:13:28.156,0.00,43.30
24/03/2021,20:13:38.157,0.00,43.30
24/03/2021,20:13:48.656,0.00,43.20
24/03/2021,20:13:58.656,0.00,43.20
24/03/2021,20:14:08.657,0.00,43.10
24/03/2021,20:14:19.154,0.00,43.10
24/03/2021,20:14:29.156,0.00,43.10
24/03/2021,20:14:39.157,0.00,43.00
24/03/2021,20:14:49.657,0.00,43.00
24/03/2021,20:15:00.159,0.00,42.90
24/03/2021,20:15:10.656,0.00,42.90
24/03/2021,20:15:21.156,0.00,42.80
24/03/2021,20:15:31.158,0.00,42.80
24/03/2021,20:15:41.159,0.00,42.70
24/03/2021,20:15:51.656,0.00,42.70
24/03/2021,20:16:02.156,0.00,42.60
24/03/2021,20:16:12.157,0.00,42.60
24/03/2021,20:16:22.657,0.00,42.50
24/03/2021,20:16:33.156,0.00,42.50
24/03/2021,20:16:43.158,0.00,42.40
24/03/2021,20:16:53.657,0.00,42.40
24/03/2021,20:17:03.657,0.00,42.40
24/03/2021,20:17:14.157,0.00,42.30
24/03/2021,20:17:24.656,0.00,42.30
24/03/2021,20:17:34.657,0.00,42.20
24/03/2021,20:17:45.156,0.00,42.20
24/03/2021,20:17:55.157,0.00,42.10
24/03/2021,20:18:05.656,0.00,42.10
24/03/2021,20:18:16.155,0.00,42.00
24/03/2021,20:18:26.157,0.00,42.00
24/03/2021,20:18:36.655,0.00,41.90
24/03/2021,20:18:47.155,0.00,41.90
24/03/2021,20:18:57.156,0.00,41.80
24/03/2021,20:19:07.157,0.00,41.80
24/03/2021,20:19:17.658,0.00,41.70
24/03/2021,20:19:28.155,0.00,41.70
24/03/2021,20:19:38.158,0.00,41.70
24/03/2021,20:19:48.654,0.00,41.60
24/03/2021,20:19:58.656,0.00,41.60
24/03/2021,20:20:09.156,0.00,41.50
24/03/2021,20:20:19.654,0.00,41.50
24/03/2021,20:20:29.656,0.00,41.40
24/03/2021,20:20:39.657,0.00,41.40
24/03/2021,20:20:50.155,0.00,41.30
24/03/2021,20:21:00.157,0.00,41.30
24/03/2021,20:21:10.158,0.00,41.30
24/03/2021,20:21:20.659,0.00,41.20
24/03/2021,20:21:31.156,0.00,41.20
24/03/2021,20:21:41.157,0.00,41.10
24/03/2021,20:21:51.159,0.00,41.10
24/03/2021,20:22:01.656,0.00,41.00
24/03/2021,20:22:11.657,0.00,41.00
24/03/2021,20:22:22.157,0.00,40.90
24/03/2021,20:22:32.656,0.00,40.90
24/03/2021,20:22:42.657,0.00,40.90
24/03/2021,20:22:53.156,0.00,40.80
24/03/2021,20:23:03.161,0.00,40.80
24/03/2021,20:23:13.658,0.00,40.80
24/03/2021,20:23:24.156,0.00,40.70
24/03/2021,20:23:34.656,0.00,40.70
24/03/2021,20:23:44.656,0.00,40.70
24/03/2021,20:23:54.658,0.00,40.60
24/03/2021,20:24:05.155,0.00,40.60
24/03/2021,20:24:15.158,0.00,40.50
24/03/2021,20:24:25.655,0.00,40.50
24/03/2021,20:24:35.656,0.00,40.40
24/03/2021,20:24:45.657,0.00,40.40
24/03/2021,20:24:56.155,0.00,40.40
24/03/2021,20:25:06.655,0.00,40.30
24/03/2021,20:25:16.655,0.00,40.30
24/03/2021,20:25:26.655,0.00,40.20
24/03/2021,20:25:36.655,0.00,40.20
24/03/2021,20:25:46.655,0.00,40.20
24/03/2021,20:25:57.155,0.00,40.10
24/03/2021,20:26:07.155,0.00,40.10
24/03/2021,20:26:17.157,0.00,40.00
24/03/2021,20:26:27.157,0.00,40.00
24/03/2021,20:26:37.658,0.00,40.00
24/03/2021,20:26:48.156,0.00,39.90
24/03/2021,20:26:58.157,0.00,39.90
24/03/2021,20:27:08.657,0.00,39.90
24/03/2021,20:27:19.155,0.00,39.80
24/03/2021,20:27:29.155,0.00,39.80
24/03/2021,20:27:39.156,0.00,39.70
24/03/2021,20:27:49.157,0.00,39.70
24/03/2021,20:27:59.159,0.00,39.70
24/03/2021,20:28:09.655,0.00,39.60
24/03/2021,20:28:19.655,0.00,39.60
24/03/2021,20:28:29.655,0.00,39.50
24/03/2021,20:28:39.657,0.00,39.50
24/03/2021,20:28:50.156,0.00,39.50
24/03/2021,20:29:00.157,0.00,39.40
24/03/2021,20:29:10.655,0.00,39.40
24/03/2021,20:29:21.155,0.00,39.30
24/03/2021,20:29:31.157,0.00,39.30
24/03/2021,20:29:41.656,0.00,39.30
24/03/2021,20:29:51.656,0.00,39.20
24/03/2021,20:30:01.656,0.00,39.20
24/03/2021,20:30:12.155,0.00,39.20
24/03/2021,20:30:22.155,0.00,39.10
24/03/2021,20:30:32.157,0.00,39.10
24/03/2021,20:30:42.655,0.00,39.00
24/03/2021,20:30:52.655,0.00,39.00
24/03/2021,20:31:02.655,0.00,38.90
24/03/2021,20:31:13.157,0.00,38.90
24/03/2021,20:31:23.655,0.00,38.90
24/03/2021,20:31:33.657,0.00,38.80
24/03/2021,20:31:44.155,0.00,38.80
24/03/2021,20:31:54.155,0.00,38.80
24/03/2021,20:32:04.156,0.00,38.70
24/03/2021,20:32:14.157,0.00,38.70
24/03/2021,20:32:24.158,0.00,38.70
24/03/2021,20:32:34.656,0.00,38.60
24/03/2021,20:32:45.159,0.00,38.60
24/03/2021,20:32:55.655,0.00,38.50
24/03/2021,20:33:05.657,0.00,38.50
24/03/2021,20:33:16.155,0.00,38.50
24/03/2021,20:33:26.157,0.00,38.40
24/03/2021,20:33:36.655,0.00,38.40
24/03/2021,20:33:46.657,0.00,38.40
24/03/2021,20:33:56.657,0.00,38.30
24/03/2021,20:34:07.157,0.00,38.30
24/03/2021,20:34:17.159,0.00,38.30
24/03/2021,20:34:27.656,0.00,38.20
24/03/2021,20:34:38.154,0.00,38.20
24/03/2021,20:34:48.155,0.00,38.20
24/03/2021,20:34:58.156,0.00,38.10
24/03/2021,20:35:08.157,0.00,38.10
24/03/2021,20:35:18.656,0.00,38.10
24/03/2021,20:35:28.656,0.00,38.00
24/03/2021,20:35:38.656,0.00,38.00
24/03/2021,20:35:49.156,0.00,38.00
24/03/2021,20:35:59.655,0.00,37.90
24/03/2021,20:36:09.656,0.00,37.90
24/03/2021,20:36:20.155,0.00,37.90
24/03/2021,20:36:30.656,0.00,37.80
24/03/2021,20:36:41.158,0.00,37.80
24/03/2021,20:36:51.657,0.00,37.70
24/03/2021,20:37:02.156,0.00,37.70
24/03/2021,20:37:12.655,0.00,37.70
24/03/2021,20:37:22.656,0.00,37.60
24/03/2021,20:37:32.656,0.00,37.60
24/03/2021,20:37:42.656,0.00,37.60
24/03/2021,20:37:52.656,0.00,37.50
24/03/2021,20:38:03.156,0.00,37.50
24/03/2021,20:38:13.656,0.00,37.40
24/03/2021,20:38:23.656,0.00,37.40
24/03/2021,20:38:33.657,0.00,37.40
24/03/2021,20:38:43.658,0.00,37.30
24/03/2021,20:38:54.155,0.00,37.30
24/03/2021,20:39:04.157,0.00,37.30
24/03/2021,20:39:14.657,0.00,37.20
24/03/2021,20:39:25.156,0.00,37.20
24/03/2021,20:39:35.158,0.00,37.20
24/03/2021,20:39:45.655,0.00,37.20
24/03/2021,20:39:55.656,0.00,37.10
24/03/2021,20:40:05.658,0.00,37.10
24/03/2021,20:40:16.155,0.00,37.10
24/03/2021,20:40:26.157,0.00,37.00
24/03/2021,20:40:36.655,0.00,37.00
24/03/2021,20:40:46.655,0.00,37.00
