Date, Time,Heater setpoint,Heater temperature
19/11/2020,13:26:37.650,0.00,140.00
19/11/2020,13:26:47.650,0.00,140.00
19/11/2020,13:26:58.149,0.00,140.00
19/11/2020,13:27:08.650,0.00,139.00
19/11/2020,13:27:19.149,0.00,139.00
19/11/2020,13:27:29.151,0.00,139.00
19/11/2020,13:27:39.650,0.00,138.00
19/11/2020,13:27:49.651,0.00,138.00
19/11/2020,13:28:00.149,0.00,138.00
19/11/2020,13:28:10.150,0.00,137.00
19/11/2020,13:28:20.151,0.00,137.00
19/11/2020,13:28:30.650,0.00,137.00
19/11/2020,13:28:41.149,0.00,137.00
19/11/2020,13:28:51.150,0.00,136.00
19/11/2020,13:29:01.648,0.00,136.00
19/11/2020,13:29:11.650,0.00,136.00
19/11/2020,13:29:21.651,0.00,135.00
19/11/2020,13:29:32.149,0.00,135.00
19/11/2020,13:29:42.151,0.00,135.00
19/11/2020,13:29:52.152,0.00,134.00
19/11/2020,13:30:02.649,0.00,134.00
19/11/2020,13:30:12.652,0.00,134.00
19/11/2020,13:30:23.150,0.00,134.00
19/11/2020,13:30:33.151,0.00,133.00
19/11/2020,13:30:43.650,0.00,133.00
19/11/2020,13:30:53.651,0.00,133.00
19/11/2020,13:31:03.651,0.00,132.00
19/11/2020,13:31:14.148,0.00,132.00
19/11/2020,13:31:24.148,0.00,132.00
19/11/2020,13:31:34.151,0.00,132.00
19/11/2020,13:31:44.651,0.00,131.00
19/11/2020,13:31:55.151,0.00,131.00
19/11/2020,13:32:05.651,0.00,131.00
19/11/2020,13:32:15.651,0.00,130.00
19/11/2020,13:32:26.152,0.00,130.00
19/11/2020,13:32:36.651,0.00,130.00
19/11/2020,13:32:46.651,0.00,130.00
19/11/2020,13:32:57.151,0.00,129.00
19/11/2020,13:33:07.652,0.00,129.00
19/11/2020,13:33:18.151,0.00,129.00
19/11/2020,13:33:28.651,0.00,128.00
19/11/2020,13:33:39.148,0.00,128.00
19/11/2020,13:33:49.149,0.00,128.00
19/11/2020,13:33:59.150,0.00,128.00
19/11/2020,13:34:09.652,0.00,127.00
19/11/2020,13:34:20.150,0.00,127.00
19/11/2020,13:34:30.650,0.00,127.00
19/11/2020,13:34:41.148,0.00,127.00
19/11/2020,13:34:51.149,0.00,126.00
19/11/2020,13:35:01.150,0.00,126.00
19/11/2020,13:35:11.649,0.00,126.00
19/11/2020,13:35:21.650,0.00,126.00
19/11/2020,13:35:31.650,0.00,125.00
19/11/2020,13:35:42.151,0.00,125.00
19/11/2020,13:35:52.650,0.00,125.00
19/11/2020,13:36:02.651,0.00,125.00
19/11/2020,13:36:13.150,0.00,124.00
19/11/2020,13:36:23.151,0.00,124.00
19/11/2020,13:36:33.151,0.00,124.00
19/11/2020,13:36:43.651,0.00,124.00
19/11/2020,13:36:54.151,0.00,123.00
19/11/2020,13:37:04.648,0.00,123.00
19/11/2020,13:37:14.650,0.00,123.00
19/11/2020,13:37:24.650,0.00,123.00
19/11/2020,13:37:35.148,0.00,122.00
19/11/2020,13:37:45.149,0.00,122.00
19/11/2020,13:37:55.151,0.00,122.00
19/11/2020,13:38:05.649,0.00,122.00
19/11/2020,13:38:15.651,0.00,121.00
19/11/2020,13:38:26.148,0.00,121.00
19/11/2020,13:38:36.149,0.00,121.00
19/11/2020,13:38:46.150,0.00,121.00
19/11/2020,13:38:56.651,0.00,120.00
19/11/2020,13:39:07.151,0.00,120.00
19/11/2020,13:39:17.650,0.00,120.00
19/11/2020,13:39:27.652,0.00,120.00
19/11/2020,13:39:38.149,0.00,119.00
19/11/2020,13:39:48.151,0.00,119.00
19/11/2020,13:39:58.649,0.00,119.00
19/11/2020,13:40:08.650,0.00,119.00
19/11/2020,13:40:19.150,0.00,118.00
19/11/2020,13:40:29.152,0.00,118.00
19/11/2020,13:40:39.650,0.00,118.00
19/11/2020,13:40:49.651,0.00,118.00
19/11/2020,13:41:00.151,0.00,118.00
19/11/2020,13:41:10.648,0.00,117.00
19/11/2020,13:41:20.651,0.00,117.00
19/11/2020,13:41:31.151,0.00,117.00
19/11/2020,13:41:41.650,0.00,117.00
19/11/2020,13:41:52.151,0.00,116.00
19/11/2020,13:42:02.151,0.00,116.00
19/11/2020,13:42:12.649,0.00,116.00
19/11/2020,13:42:22.650,0.00,116.00
19/11/2020,13:42:33.151,0.00,115.00
19/11/2020,13:42:43.651,0.00,115.00
19/11/2020,13:42:54.151,0.00,115.00
19/11/2020,13:43:04.152,0.00,115.00
19/11/2020,13:43:14.651,0.00,115.00
19/11/2020,13:43:25.150,0.00,114.00
19/11/2020,13:43:35.151,0.00,114.00
19/11/2020,13:43:45.650,0.00,114.00
19/11/2020,13:43:55.651,0.00,114.00
19/11/2020,13:44:05.651,0.00,113.00
19/11/2020,13:44:16.151,0.00,113.00
19/11/2020,13:44:26.649,0.00,113.00
19/11/2020,13:44:37.150,0.00,113.00
19/11/2020,13:44:47.650,0.00,112.00
19/11/2020,13:44:57.651,0.00,112.00
19/11/2020,13:45:08.151,0.00,112.00
19/11/2020,13:45:18.151,0.00,112.00
19/11/2020,13:45:28.650,0.00,112.00
19/11/2020,13:45:39.152,0.00,111.00
19/11/2020,13:45:49.650,0.00,111.00
19/11/2020,13:45:59.651,0.00,111.00
19/11/2020,13:46:10.148,0.00,111.00
19/11/2020,13:46:20.149,0.00,110.00
19/11/2020,13:46:30.151,0.00,110.00
19/11/2020,13:46:40.649,0.00,110.00
19/11/2020,13:46:50.650,0.00,110.00
19/11/2020,13:47:01.149,0.00,110.00
19/11/2020,13:47:11.650,0.00,109.00
19/11/2020,13:47:22.150,0.00,109.00
19/11/2020,13:47:32.650,0.00,109.00
19/11/2020,13:47:42.650,0.00,109.00
19/11/2020,13:47:53.150,0.00,109.00
19/11/2020,13:48:03.151,0.00,108.00
19/11/2020,13:48:13.650,0.00,108.00
19/11/2020,13:48:23.651,0.00,108.00
19/11/2020,13:48:34.150,0.00,108.00
19/11/2020,13:48:44.150,0.00,108.00
19/11/2020,13:48:54.150,0.00,107.00
19/11/2020,13:49:04.651,0.00,107.00
19/11/2020,13:49:14.651,0.00,107.00
19/11/2020,13:49:25.149,0.00,107.00
19/11/2020,13:49:35.151,0.00,106.00
19/11/2020,13:49:45.650,0.00,106.00
19/11/2020,13:49:55.651,0.00,106.00
19/11/2020,13:50:06.151,0.00,106.00
19/11/2020,13:50:16.650,0.00,106.00
19/11/2020,13:50:27.150,0.00,105.00
19/11/2020,13:50:37.151,0.00,105.00
19/11/2020,13:50:47.649,0.00,105.00
19/11/2020,13:50:57.650,0.00,105.00
19/11/2020,13:51:08.150,0.00,105.00
19/11/2020,13:51:18.150,0.00,104.00
19/11/2020,13:51:28.650,0.00,104.00
19/11/2020,13:51:38.650,0.00,104.00
19/11/2020,13:51:48.651,0.00,104.00
19/11/2020,13:51:58.653,0.00,104.00
19/11/2020,13:52:09.151,0.00,103.00
19/11/2020,13:52:19.651,0.00,103.00
19/11/2020,13:52:30.150,0.00,103.00
19/11/2020,13:52:40.650,0.00,103.00
19/11/2020,13:52:51.148,0.00,103.00
19/11/2020,13:53:01.151,0.00,103.00
19/11/2020,13:53:11.648,0.00,102.00
19/11/2020,13:53:21.650,0.00,102.00
19/11/2020,13:53:32.150,0.00,102.00
19/11/2020,13:53:42.651,0.00,102.00
19/11/2020,13:53:53.151,0.00,102.00
19/11/2020,13:54:03.650,0.00,101.00
19/11/2020,13:54:13.651,0.00,101.00
19/11/2020,13:54:24.150,0.00,101.00
19/11/2020,13:54:34.151,0.00,101.00
19/11/2020,13:54:44.651,0.00,101.00
19/11/2020,13:54:55.151,0.00,100.00
19/11/2020,13:55:05.650,0.00,100.00
19/11/2020,13:55:15.651,0.00,100.00
19/11/2020,13:55:26.150,0.00,100.00
19/11/2020,13:55:36.151,0.00,100.00
19/11/2020,13:55:46.652,0.00,100.00
19/11/2020,13:55:57.151,0.00,100.00
19/11/2020,13:56:07.651,0.00,99.00
19/11/2020,13:56:18.150,0.00,99.00
19/11/2020,13:56:28.650,0.00,99.00
19/11/2020,13:56:39.149,0.00,99.00
19/11/2020,13:56:49.151,0.00,99.00
19/11/2020,13:56:59.651,0.00,99.00
19/11/2020,13:57:10.151,0.00,98.00
19/11/2020,13:57:20.651,0.00,98.00
19/11/2020,13:57:31.149,0.00,98.00
19/11/2020,13:57:41.150,0.00,98.00
19/11/2020,13:57:51.650,0.00,98.00
19/11/2020,13:58:01.651,0.00,97.00
19/11/2020,13:58:12.151,0.00,97.00
19/11/2020,13:58:22.648,0.00,97.00
19/11/2020,13:58:32.650,0.00,97.00
19/11/2020,13:58:43.150,0.00,97.00
19/11/2020,13:58:53.650,0.00,97.00
19/11/2020,13:59:03.650,0.00,96.00
19/11/2020,13:59:14.150,0.00,96.00
19/11/2020,13:59:24.150,0.00,96.00
19/11/2020,13:59:34.651,0.00,96.00
19/11/2020,13:59:45.150,0.00,96.00
19/11/2020,13:59:55.151,0.00,96.00
19/11/2020,14:00:05.151,0.00,95.00
19/11/2020,14:00:15.650,0.00,95.00
19/11/2020,14:00:26.150,0.00,95.00
19/11/2020,14:00:36.150,0.00,95.00
19/11/2020,14:00:46.150,0.00,95.00
19/11/2020,14:00:56.650,0.00,95.00
19/11/2020,14:01:07.150,0.00,94.00
19/11/2020,14:01:17.649,0.00,94.00
19/11/2020,14:01:28.149,0.00,94.00
19/11/2020,14:01:38.149,0.00,94.00
19/11/2020,14:01:48.650,0.00,94.00
19/11/2020,14:01:59.149,0.00,93.00
19/11/2020,14:02:09.150,0.00,93.00
19/11/2020,14:02:19.649,0.00,93.00
19/11/2020,14:02:29.651,0.00,93.00
19/11/2020,14:02:40.150,0.00,93.00
19/11/2020,14:02:50.651,0.00,93.00
19/11/2020,14:03:01.149,0.00,92.00
19/11/2020,14:03:11.152,0.00,92.00
19/11/2020,14:03:21.648,0.00,92.00
19/11/2020,14:03:31.650,0.00,92.00
19/11/2020,14:03:41.651,0.00,92.00
19/11/2020,14:03:52.150,0.00,92.00
19/11/2020,14:04:02.651,0.00,92.00
19/11/2020,14:04:13.150,0.00,91.00
19/11/2020,14:04:23.649,0.00,91.00
19/11/2020,14:04:33.651,0.00,91.00
19/11/2020,14:04:43.651,0.00,91.00
19/11/2020,14:04:54.151,0.00,91.00
19/11/2020,14:05:04.649,0.00,91.00
19/11/2020,14:05:14.650,0.00,90.00
19/11/2020,14:05:25.150,0.00,90.00
19/11/2020,14:05:35.151,0.00,90.00
19/11/2020,14:05:45.151,0.00,90.00
19/11/2020,14:05:55.649,0.00,90.00
19/11/2020,14:06:05.650,0.00,90.00
19/11/2020,14:06:15.651,0.00,90.00
19/11/2020,14:06:26.151,0.00,89.00
19/11/2020,14:06:36.649,0.00,89.00
19/11/2020,14:06:46.651,0.00,89.00
19/11/2020,14:06:57.151,0.00,89.00
19/11/2020,14:07:07.651,0.00,89.00
19/11/2020,14:07:18.150,0.00,89.00
19/11/2020,14:07:28.152,0.00,88.00
19/11/2020,14:07:38.650,0.00,88.00
19/11/2020,14:07:48.650,0.00,88.00
19/11/2020,14:07:59.149,0.00,88.00
19/11/2020,14:08:09.151,0.00,88.00
19/11/2020,14:08:19.650,0.00,88.00
19/11/2020,14:08:29.651,0.00,88.00
19/11/2020,14:08:40.149,0.00,87.00
19/11/2020,14:08:50.151,0.00,87.00
19/11/2020,14:09:00.151,0.00,87.00
19/11/2020,14:09:10.651,0.00,87.00
19/11/2020,14:09:21.149,0.00,87.00
19/11/2020,14:09:31.150,0.00,87.00
19/11/2020,14:09:41.651,0.00,87.00
19/11/2020,14:09:52.150,0.00,86.00
19/11/2020,14:10:02.150,0.00,86.00
19/11/2020,14:10:12.151,0.00,86.00
19/11/2020,14:10:22.650,0.00,86.00
19/11/2020,14:10:33.149,0.00,86.00
19/11/2020,14:10:43.650,0.00,86.00
19/11/2020,14:10:54.148,0.00,86.00
19/11/2020,14:11:04.151,0.00,85.00
19/11/2020,14:11:14.650,0.00,85.00
19/11/2020,14:11:24.650,0.00,85.00
19/11/2020,14:11:34.651,0.00,85.00
19/11/2020,14:11:45.149,0.00,85.00
19/11/2020,14:11:55.152,0.00,85.00
19/11/2020,14:12:05.649,0.00,85.00
19/11/2020,14:12:15.650,0.00,84.00
19/11/2020,14:12:25.651,0.00,84.00
19/11/2020,14:12:35.651,0.00,84.00
19/11/2020,14:12:46.151,0.00,84.00
19/11/2020,14:12:56.151,0.00,84.00
19/11/2020,14:13:06.650,0.00,84.00
19/11/2020,14:13:16.650,0.00,84.00
19/11/2020,14:13:27.149,0.00,84.00
19/11/2020,14:13:37.650,0.00,83.00
19/11/2020,14:13:48.149,0.00,83.00
19/11/2020,14:13:58.651,0.00,83.00
19/11/2020,14:14:09.149,0.00,83.00
19/11/2020,14:14:19.149,0.00,83.00
19/11/2020,14:14:29.650,0.00,83.00
19/11/2020,14:14:39.651,0.00,83.00
19/11/2020,14:14:50.149,0.00,82.00
19/11/2020,14:15:00.150,0.00,82.00
19/11/2020,14:15:10.151,0.00,82.00
19/11/2020,14:15:20.650,0.00,82.00
19/11/2020,14:15:31.152,0.00,82.00
19/11/2020,14:15:41.650,0.00,82.00
19/11/2020,14:15:51.651,0.00,82.00
19/11/2020,14:16:02.150,0.00,81.00
19/11/2020,14:16:12.151,0.00,81.00
19/11/2020,14:16:22.650,0.00,81.00
19/11/2020,14:16:33.149,0.00,81.00
19/11/2020,14:16:43.150,0.00,81.00
19/11/2020,14:16:53.152,0.00,81.00
19/11/2020,14:17:03.650,0.00,81.00
19/11/2020,14:17:14.149,0.00,81.00
19/11/2020,14:17:24.648,0.00,80.00
19/11/2020,14:17:34.651,0.00,80.00
19/11/2020,14:17:45.150,0.00,80.00
19/11/2020,14:17:55.651,0.00,80.00
19/11/2020,14:18:06.149,0.00,80.00
19/11/2020,14:18:16.151,0.00,80.00
19/11/2020,14:18:26.152,0.00,80.00
19/11/2020,14:18:36.651,0.00,80.00
19/11/2020,14:18:47.150,0.00,79.00
19/11/2020,14:18:57.650,0.00,79.00
19/11/2020,14:19:07.651,0.00,79.00
19/11/2020,14:19:18.150,0.00,79.00
19/11/2020,14:19:28.151,0.00,79.00
19/11/2020,14:19:38.650,0.00,79.00
19/11/2020,14:19:49.151,0.00,79.00
19/11/2020,14:19:59.151,0.00,79.00
19/11/2020,14:20:09.649,0.00,78.00
19/11/2020,14:20:19.650,0.00,78.00
19/11/2020,14:20:30.150,0.00,78.00
19/11/2020,14:20:40.651,0.00,78.00
19/11/2020,14:20:51.150,0.00,78.00
19/11/2020,14:21:01.652,0.00,78.00
19/11/2020,14:21:12.151,0.00,78.00
19/11/2020,14:21:22.152,0.00,78.00
19/11/2020,14:21:32.651,0.00,77.00
19/11/2020,14:21:42.652,0.00,77.00
19/11/2020,14:21:53.149,0.00,77.00
19/11/2020,14:22:03.150,0.00,77.00
19/11/2020,14:22:13.651,0.00,77.00
19/11/2020,14:22:24.149,0.00,77.00
19/11/2020,14:22:34.151,0.00,77.00
19/11/2020,14:22:44.650,0.00,77.00
19/11/2020,14:22:55.148,0.00,77.00
19/11/2020,14:23:05.648,0.00,76.00
19/11/2020,14:23:15.651,0.00,76.00
19/11/2020,14:23:26.149,0.00,76.00
19/11/2020,14:23:36.150,0.00,76.00
19/11/2020,14:23:46.650,0.00,76.00
19/11/2020,14:23:57.149,0.00,76.00
19/11/2020,14:24:07.150,0.00,76.00
19/11/2020,14:24:17.150,0.00,76.00
19/11/2020,14:24:27.650,0.00,75.00
19/11/2020,14:24:38.150,0.00,75.00
19/11/2020,14:24:48.151,0.00,75.00
19/11/2020,14:24:58.650,0.00,75.00
19/11/2020,14:25:08.651,0.00,75.00
19/11/2020,14:25:19.150,0.00,75.00
19/11/2020,14:25:29.150,0.00,75.00
19/11/2020,14:25:39.649,0.00,75.00
19/11/2020,14:25:49.650,0.00,75.00
19/11/2020,14:26:00.148,0.00,74.00
19/11/2020,14:26:10.149,0.00,74.00
19/11/2020,14:26:20.151,0.00,74.00
19/11/2020,14:26:30.151,0.00,74.00
19/11/2020,14:26:40.650,0.00,74.00
19/11/2020,14:26:51.149,0.00,74.00
19/11/2020,14:27:01.151,0.00,74.00
19/11/2020,14:27:11.650,0.00,74.00
19/11/2020,14:27:22.151,0.00,74.00
19/11/2020,14:27:32.652,0.00,73.00
19/11/2020,14:27:43.149,0.00,73.00
19/11/2020,14:27:53.150,0.00,73.00
19/11/2020,14:28:03.650,0.00,73.00
19/11/2020,14:28:13.651,0.00,73.00
19/11/2020,14:28:24.151,0.00,73.00
19/11/2020,14:28:34.649,0.00,73.00
19/11/2020,14:28:44.650,0.00,73.00
19/11/2020,14:28:55.151,0.00,73.00
19/11/2020,14:29:05.649,0.00,73.00
19/11/2020,14:29:15.651,0.00,72.00
19/11/2020,14:29:26.150,0.00,72.00
19/11/2020,14:29:36.151,0.00,72.00
19/11/2020,14:29:46.649,0.00,72.00
19/11/2020,14:29:56.651,0.00,72.00
19/11/2020,14:30:06.651,0.00,72.00
19/11/2020,14:30:17.150,0.00,72.00
19/11/2020,14:30:27.150,0.00,72.00
19/11/2020,14:30:37.151,0.00,72.00
19/11/2020,14:30:47.649,0.00,72.00
19/11/2020,14:30:57.651,0.00,71.00
19/11/2020,14:31:08.152,0.00,71.00
19/11/2020,14:31:18.152,0.00,71.00
19/11/2020,14:31:28.651,0.00,71.00
19/11/2020,14:31:39.150,0.00,71.00
19/11/2020,14:31:49.150,0.00,71.00
19/11/2020,14:31:59.152,0.00,71.00
19/11/2020,14:32:09.651,0.00,71.00
19/11/2020,14:32:20.150,0.00,71.00
19/11/2020,14:32:30.651,0.00,70.00
19/11/2020,14:32:41.148,0.00,70.00
19/11/2020,14:32:51.152,0.00,70.00
19/11/2020,14:33:01.651,0.00,70.00
19/11/2020,14:33:12.148,0.00,70.00
19/11/2020,14:33:22.151,0.00,70.00
19/11/2020,14:33:32.650,0.00,70.00
19/11/2020,14:33:42.650,0.00,70.00
19/11/2020,14:33:52.651,0.00,70.00
19/11/2020,14:34:03.152,0.00,70.00
19/11/2020,14:34:13.650,0.00,69.00
19/11/2020,14:34:24.149,0.00,69.00
19/11/2020,14:34:34.150,0.00,69.00
19/11/2020,14:34:44.650,0.00,69.00
19/11/2020,14:34:55.150,0.00,69.00
19/11/2020,14:35:05.151,0.00,69.00
19/11/2020,14:35:15.152,0.00,69.00
19/11/2020,14:35:25.650,0.00,69.00
19/11/2020,14:35:36.149,0.00,69.00
19/11/2020,14:35:46.150,0.00,69.00
19/11/2020,14:35:56.151,0.00,68.00
19/11/2020,14:36:06.151,0.00,68.00
19/11/2020,14:36:16.650,0.00,68.00
19/11/2020,14:36:26.650,0.00,68.00
19/11/2020,14:36:37.150,0.00,68.00
19/11/2020,14:36:47.151,0.00,68.00
19/11/2020,14:36:57.650,0.00,68.00
19/11/2020,14:37:08.151,0.00,68.00
19/11/2020,14:37:18.649,0.00,68.00
19/11/2020,14:37:28.651,0.00,68.00
19/11/2020,14:37:39.151,0.00,68.00
19/11/2020,14:37:49.649,0.00,67.00
19/11/2020,14:38:00.150,0.00,67.00
19/11/2020,14:38:10.650,0.00,67.00
19/11/2020,14:38:21.150,0.00,67.00
19/11/2020,14:38:31.650,0.00,67.00
19/11/2020,14:38:42.148,0.00,67.00
19/11/2020,14:38:52.149,0.00,67.00
19/11/2020,14:39:02.648,0.00,67.00
19/11/2020,14:39:12.649,0.00,67.00
19/11/2020,14:39:22.650,0.00,67.00
19/11/2020,14:39:32.651,0.00,67.00
19/11/2020,14:39:43.150,0.00,66.00
19/11/2020,14:39:53.152,0.00,66.00
19/11/2020,14:40:03.650,0.00,66.00
19/11/2020,14:40:14.149,0.00,66.00
19/11/2020,14:40:24.651,0.00,66.00
19/11/2020,14:40:35.150,0.00,66.00
19/11/2020,14:40:45.150,0.00,66.00
19/11/2020,14:40:55.650,0.00,66.00
19/11/2020,14:41:05.650,0.00,66.00
19/11/2020,14:41:16.148,0.00,66.00
19/11/2020,14:41:26.648,0.00,66.00
19/11/2020,14:41:37.148,0.00,65.00
19/11/2020,14:41:47.150,0.00,65.00
19/11/2020,14:41:57.651,0.00,65.00
19/11/2020,14:42:08.150,0.00,65.00
19/11/2020,14:42:18.151,0.00,65.00
19/11/2020,14:42:28.649,0.00,65.00
19/11/2020,14:42:38.650,0.00,65.00
19/11/2020,14:42:48.650,0.00,65.00
19/11/2020,14:42:58.651,0.00,65.00
19/11/2020,14:43:08.651,0.00,65.00
19/11/2020,14:43:19.152,0.00,65.00
19/11/2020,14:43:29.152,0.00,64.00
19/11/2020,14:43:39.651,0.00,64.00
19/11/2020,14:43:50.150,0.00,64.00
19/11/2020,14:44:00.650,0.00,64.00
19/11/2020,14:44:10.651,0.00,64.00
19/11/2020,14:44:21.149,0.00,64.00
19/11/2020,14:44:31.150,0.00,64.00
19/11/2020,14:44:41.648,0.00,64.00
19/11/2020,14:44:52.150,0.00,64.00
19/11/2020,14:45:02.151,0.00,64.00
19/11/2020,14:45:12.651,0.00,64.00
19/11/2020,14:45:23.149,0.00,64.00
19/11/2020,14:45:33.150,0.00,63.00
19/11/2020,14:45:43.151,0.00,63.00
19/11/2020,14:45:53.652,0.00,63.00
19/11/2020,14:46:03.652,0.00,63.00
19/11/2020,14:46:14.150,0.00,63.00
19/11/2020,14:46:24.650,0.00,63.00
19/11/2020,14:46:35.150,0.00,63.00
19/11/2020,14:46:45.649,0.00,63.00
19/11/2020,14:46:55.650,0.00,63.00
19/11/2020,14:47:06.148,0.00,63.00
19/11/2020,14:47:16.150,0.00,63.00
19/11/2020,14:47:26.648,0.00,62.00
19/11/2020,14:47:36.651,0.00,62.00
19/11/2020,14:47:47.150,0.00,62.00
19/11/2020,14:47:57.151,0.00,62.00
19/11/2020,14:48:07.650,0.00,62.00
19/11/2020,14:48:17.652,0.00,62.00
19/11/2020,14:48:28.150,0.00,62.00
19/11/2020,14:48:38.651,0.00,62.00
19/11/2020,14:48:49.150,0.00,62.00
19/11/2020,14:48:59.649,0.00,62.00
19/11/2020,14:49:10.150,0.00,62.00
19/11/2020,14:49:20.150,0.00,62.00
19/11/2020,14:49:30.151,0.00,62.00
19/11/2020,14:49:40.647,0.00,61.00
19/11/2020,14:49:50.650,0.00,61.00
19/11/2020,14:50:01.150,0.00,61.00
19/11/2020,14:50:11.650,0.00,61.00
19/11/2020,14:50:21.651,0.00,61.00
19/11/2020,14:50:32.149,0.00,61.00
19/11/2020,14:50:42.650,0.00,61.00
19/11/2020,14:50:53.149,0.00,61.00
19/11/2020,14:51:03.150,0.00,61.00
19/11/2020,14:51:13.150,0.00,61.00
19/11/2020,14:51:23.650,0.00,61.00
19/11/2020,14:51:33.650,0.00,61.00
19/11/2020,14:51:43.651,0.00,61.00
19/11/2020,14:51:54.150,0.00,60.00
19/11/2020,14:52:04.151,0.00,60.00
19/11/2020,14:52:14.650,0.00,60.00
19/11/2020,14:52:25.150,0.00,60.00
19/11/2020,14:52:35.650,0.00,60.00
19/11/2020,14:52:46.151,0.00,60.00
19/11/2020,14:52:56.151,0.00,60.00
19/11/2020,14:53:06.649,0.00,60.00
19/11/2020,14:53:17.152,0.00,60.00
19/11/2020,14:53:27.650,0.00,60.00
19/11/2020,14:53:38.149,0.00,60.00
19/11/2020,14:53:48.151,0.00,60.00
19/11/2020,14:53:58.648,0.00,60.00
19/11/2020,14:54:08.650,0.00,59.00
19/11/2020,14:54:18.650,0.00,59.00
19/11/2020,14:54:28.650,0.00,59.00
19/11/2020,14:54:39.149,0.00,59.00
19/11/2020,14:54:49.151,0.00,59.00
19/11/2020,14:54:59.651,0.00,59.00
19/11/2020,14:55:10.148,0.00,59.00
19/11/2020,14:55:20.150,0.00,59.00
19/11/2020,14:55:30.649,0.00,59.00
19/11/2020,14:55:40.650,0.00,59.00
19/11/2020,14:55:50.651,0.00,59.00
19/11/2020,14:56:01.151,0.00,59.00
19/11/2020,14:56:11.152,0.00,59.00
19/11/2020,14:56:21.651,0.00,59.00
19/11/2020,14:56:31.651,0.00,58.00
19/11/2020,14:56:42.149,0.00,58.00
19/11/2020,14:56:52.150,0.00,58.00
19/11/2020,14:57:02.151,0.00,58.00
19/11/2020,14:57:12.651,0.00,58.00
19/11/2020,14:57:22.651,0.00,58.00
19/11/2020,14:57:33.151,0.00,58.00
19/11/2020,14:57:43.151,0.00,58.00
19/11/2020,14:57:53.151,0.00,58.00
19/11/2020,14:58:03.649,0.00,58.00
19/11/2020,14:58:14.151,0.00,58.00
19/11/2020,14:58:24.650,0.00,58.00
19/11/2020,14:58:35.148,0.00,58.00
19/11/2020,14:58:45.149,0.00,58.00
19/11/2020,14:58:55.150,0.00,57.00
19/11/2020,14:59:05.151,0.00,57.00
19/11/2020,14:59:15.651,0.00,57.00
19/11/2020,14:59:26.150,0.00,57.00
19/11/2020,14:59:36.648,0.00,57.00
19/11/2020,14:59:46.650,0.00,57.00
19/11/2020,14:59:57.148,0.00,57.00
19/11/2020,15:00:07.149,0.00,57.00
19/11/2020,15:00:17.150,0.00,57.00
19/11/2020,15:00:27.151,0.00,57.00
19/11/2020,15:00:37.650,0.00,57.00
19/11/2020,15:00:47.650,0.00,57.00
19/11/2020,15:00:58.150,0.00,57.00
19/11/2020,15:01:08.649,0.00,57.00
19/11/2020,15:01:19.150,0.00,57.00
19/11/2020,15:01:29.650,0.00,56.00
19/11/2020,15:01:40.150,0.00,56.00
19/11/2020,15:01:50.151,0.00,56.00
19/11/2020,15:02:00.651,0.00,56.00
19/11/2020,15:02:11.151,0.00,56.00
19/11/2020,15:02:21.650,0.00,56.00
19/11/2020,15:02:31.650,0.00,56.00
19/11/2020,15:02:42.150,0.00,56.00
19/11/2020,15:02:52.651,0.00,56.00
19/11/2020,15:03:03.150,0.00,56.00
19/11/2020,15:03:13.650,0.00,56.00
19/11/2020,15:03:24.149,0.00,56.00
19/11/2020,15:03:34.150,0.00,56.00
19/11/2020,15:03:44.650,0.00,56.00
19/11/2020,15:03:54.650,0.00,56.00
19/11/2020,15:04:05.148,0.00,55.00
19/11/2020,15:04:15.150,0.00,55.00
19/11/2020,15:04:25.649,0.00,55.00
19/11/2020,15:04:35.650,0.00,55.00
19/11/2020,15:04:46.149,0.00,55.00
19/11/2020,15:04:56.150,0.00,55.00
19/11/2020,15:05:06.152,0.00,55.00
19/11/2020,15:05:16.648,0.00,55.00
19/11/2020,15:05:26.650,0.00,55.00
19/11/2020,15:05:36.651,0.00,55.00
19/11/2020,15:05:47.150,0.00,55.00
19/11/2020,15:05:57.648,0.00,55.00
19/11/2020,15:06:07.650,0.00,55.00
19/11/2020,15:06:17.650,0.00,55.00
19/11/2020,15:06:27.650,0.00,55.00
19/11/2020,15:06:38.151,0.00,55.00
19/11/2020,15:06:48.650,0.00,54.00
19/11/2020,15:06:58.651,0.00,54.00
19/11/2020,15:07:08.651,0.00,54.00
19/11/2020,15:07:19.151,0.00,54.00
19/11/2020,15:07:29.650,0.00,54.00
19/11/2020,15:07:39.650,0.00,54.00
19/11/2020,15:07:50.152,0.00,54.00
19/11/2020,15:08:00.651,0.00,54.00
19/11/2020,15:08:11.151,0.00,54.00
19/11/2020,15:08:21.650,0.00,54.00
19/11/2020,15:08:31.651,0.00,54.00
19/11/2020,15:08:41.651,0.00,54.00
19/11/2020,15:08:51.651,0.00,54.00
19/11/2020,15:09:02.151,0.00,54.00
19/11/2020,15:09:12.151,0.00,54.00
19/11/2020,15:09:22.650,0.00,54.00
19/11/2020,15:09:33.150,0.00,53.00
19/11/2020,15:09:43.651,0.00,53.00
19/11/2020,15:09:54.150,0.00,53.00
19/11/2020,15:10:04.651,0.00,53.00
19/11/2020,15:10:15.148,0.00,53.00
19/11/2020,15:10:25.151,0.00,53.00
19/11/2020,15:10:35.649,0.00,53.00
