Date, Time,Heater setpoint,Heater temperature
28/02/2021,21:22:08.663,0.00,119.40
28/02/2021,21:22:18.663,0.00,119.00
28/02/2021,21:22:29.162,0.00,118.70
28/02/2021,21:22:39.663,0.00,118.40
28/02/2021,21:22:50.162,0.00,118.00
28/02/2021,21:23:00.661,0.00,117.70
28/02/2021,21:23:10.663,0.00,117.40
28/02/2021,21:23:20.663,0.00,117.10
28/02/2021,21:23:31.161,0.00,116.80
28/02/2021,21:23:41.161,0.00,116.40
28/02/2021,21:23:51.162,0.00,116.10
28/02/2021,21:24:01.162,0.00,115.80
28/02/2021,21:24:11.662,0.00,115.50
28/02/2021,21:24:22.162,0.00,115.20
28/02/2021,21:24:32.661,0.00,114.90
28/02/2021,21:24:42.664,0.00,114.50
28/02/2021,21:24:53.161,0.00,114.20
28/02/2021,21:25:03.163,0.00,113.90
28/02/2021,21:25:13.662,0.00,113.60
28/02/2021,21:25:23.662,0.00,113.30
28/02/2021,21:25:34.162,0.00,113.00
28/02/2021,21:25:44.662,0.00,112.70
28/02/2021,21:25:54.663,0.00,112.40
28/02/2021,21:26:05.161,0.00,112.10
28/02/2021,21:26:15.163,0.00,111.80
28/02/2021,21:26:25.662,0.00,111.50
28/02/2021,21:26:36.164,0.00,111.20
28/02/2021,21:26:46.662,0.00,110.90
28/02/2021,21:26:57.161,0.00,110.60
28/02/2021,21:27:07.163,0.00,110.30
28/02/2021,21:27:17.662,0.00,110.00
28/02/2021,21:27:28.161,0.00,109.70
28/02/2021,21:27:38.162,0.00,109.40
28/02/2021,21:27:48.163,0.00,109.20
28/02/2021,21:27:58.662,0.00,108.90
28/02/2021,21:28:09.162,0.00,108.60
28/02/2021,21:28:19.662,0.00,108.30
28/02/2021,21:28:30.162,0.00,108.00
28/02/2021,21:28:40.162,0.00,107.70
28/02/2021,21:28:50.162,0.00,107.40
28/02/2021,21:29:00.163,0.00,107.20
28/02/2021,21:29:10.660,0.00,106.90
28/02/2021,21:29:20.662,0.00,106.60
28/02/2021,21:29:31.162,0.00,106.30
28/02/2021,21:29:41.162,0.00,106.10
28/02/2021,21:29:51.163,0.00,105.80
28/02/2021,21:30:01.661,0.00,105.50
28/02/2021,21:30:11.663,0.00,105.30
28/02/2021,21:30:22.162,0.00,105.00
28/02/2021,21:30:32.162,0.00,104.70
28/02/2021,21:30:42.662,0.00,104.40
28/02/2021,21:30:52.663,0.00,104.20
28/02/2021,21:31:03.163,0.00,103.90
28/02/2021,21:31:13.662,0.00,103.70
28/02/2021,21:31:24.161,0.00,103.40
28/02/2021,21:31:34.161,0.00,103.10
28/02/2021,21:31:44.161,0.00,102.90
28/02/2021,21:31:54.662,0.00,102.60
28/02/2021,21:32:04.662,0.00,102.40
28/02/2021,21:32:14.663,0.00,102.10
28/02/2021,21:32:25.160,0.00,101.90
28/02/2021,21:32:35.161,0.00,101.60
28/02/2021,21:32:45.663,0.00,101.40
28/02/2021,21:32:56.162,0.00,101.10
28/02/2021,21:33:06.661,0.00,100.90
28/02/2021,21:33:16.662,0.00,100.60
28/02/2021,21:33:27.160,0.00,100.40
28/02/2021,21:33:37.161,0.00,100.10
28/02/2021,21:33:47.164,0.00,99.90
28/02/2021,21:33:57.663,0.00,99.60
28/02/2021,21:34:08.162,0.00,99.40
28/02/2021,21:34:18.162,0.00,99.10
28/02/2021,21:34:28.162,0.00,98.90
28/02/2021,21:34:38.162,0.00,98.70
28/02/2021,21:34:48.662,0.00,98.40
28/02/2021,21:34:59.161,0.00,98.20
28/02/2021,21:35:09.662,0.00,98.00
28/02/2021,21:35:19.664,0.00,97.70
28/02/2021,21:35:30.163,0.00,97.50
28/02/2021,21:35:40.664,0.00,97.20
28/02/2021,21:35:51.160,0.00,97.00
28/02/2021,21:36:01.162,0.00,96.80
28/02/2021,21:36:11.664,0.00,96.50
28/02/2021,21:36:22.162,0.00,96.30
28/02/2021,21:36:32.662,0.00,96.10
28/02/2021,21:36:43.161,0.00,95.80
28/02/2021,21:36:53.161,0.00,95.60
28/02/2021,21:37:03.161,0.00,95.40
28/02/2021,21:37:13.162,0.00,95.20
28/02/2021,21:37:23.663,0.00,94.90
28/02/2021,21:37:34.162,0.00,94.70
28/02/2021,21:37:44.662,0.00,94.50
28/02/2021,21:37:54.663,0.00,94.30
28/02/2021,21:38:05.163,0.00,94.00
28/02/2021,21:38:15.163,0.00,93.80
28/02/2021,21:38:25.663,0.00,93.60
28/02/2021,21:38:36.162,0.00,93.40
28/02/2021,21:38:46.662,0.00,93.10
28/02/2021,21:38:56.663,0.00,92.90
28/02/2021,21:39:06.663,0.00,92.70
28/02/2021,21:39:17.161,0.00,92.50
28/02/2021,21:39:27.162,0.00,92.30
28/02/2021,21:39:37.162,0.00,92.10
28/02/2021,21:39:47.162,0.00,91.90
28/02/2021,21:39:57.162,0.00,91.70
28/02/2021,21:40:07.162,0.00,91.50
28/02/2021,21:40:17.662,0.00,91.30
28/02/2021,21:40:27.663,0.00,91.00
28/02/2021,21:40:38.162,0.00,90.80
28/02/2021,21:40:48.662,0.00,90.60
28/02/2021,21:40:58.662,0.00,90.40
28/02/2021,21:41:08.663,0.00,90.20
28/02/2021,21:41:19.160,0.00,90.00
28/02/2021,21:41:29.161,0.00,89.80
28/02/2021,21:41:39.161,0.00,89.60
28/02/2021,21:41:49.162,0.00,89.40
28/02/2021,21:41:59.162,0.00,89.20
28/02/2021,21:42:09.662,0.00,89.00
28/02/2021,21:42:19.662,0.00,88.80
28/02/2021,21:42:30.161,0.00,88.60
28/02/2021,21:42:40.162,0.00,88.40
28/02/2021,21:42:50.663,0.00,88.20
28/02/2021,21:43:00.663,0.00,88.10
28/02/2021,21:43:11.163,0.00,87.90
28/02/2021,21:43:21.663,0.00,87.70
28/02/2021,21:43:32.160,0.00,87.50
28/02/2021,21:43:42.161,0.00,87.30
28/02/2021,21:43:52.662,0.00,87.10
28/02/2021,21:44:02.663,0.00,86.90
28/02/2021,21:44:13.161,0.00,86.70
28/02/2021,21:44:23.163,0.00,86.50
28/02/2021,21:44:33.661,0.00,86.30
28/02/2021,21:44:43.662,0.00,86.10
28/02/2021,21:44:54.162,0.00,85.90
28/02/2021,21:45:04.662,0.00,85.70
28/02/2021,21:45:14.664,0.00,85.50
28/02/2021,21:45:25.161,0.00,85.40
28/02/2021,21:45:35.162,0.00,85.20
28/02/2021,21:45:45.162,0.00,85.00
28/02/2021,21:45:55.162,0.00,84.80
28/02/2021,21:46:05.162,0.00,84.60
28/02/2021,21:46:15.663,0.00,84.50
28/02/2021,21:46:26.160,0.00,84.30
28/02/2021,21:46:36.163,0.00,84.10
28/02/2021,21:46:46.662,0.00,83.90
28/02/2021,21:46:56.664,0.00,83.70
28/02/2021,21:47:07.163,0.00,83.60
28/02/2021,21:47:17.662,0.00,83.40
28/02/2021,21:47:27.663,0.00,83.20
28/02/2021,21:47:38.161,0.00,83.00
28/02/2021,21:47:48.162,0.00,82.80
28/02/2021,21:47:58.661,0.00,82.70
28/02/2021,21:48:08.662,0.00,82.50
28/02/2021,21:48:18.662,0.00,82.30
28/02/2021,21:48:28.663,0.00,82.10
28/02/2021,21:48:38.663,0.00,82.00
28/02/2021,21:48:49.161,0.00,81.80
28/02/2021,21:48:59.161,0.00,81.60
28/02/2021,21:49:09.161,0.00,81.50
28/02/2021,21:49:19.162,0.00,81.30
28/02/2021,21:49:29.662,0.00,81.10
28/02/2021,21:49:39.662,0.00,80.90
28/02/2021,21:49:50.161,0.00,80.80
28/02/2021,21:50:00.162,0.00,80.60
28/02/2021,21:50:10.662,0.00,80.40
28/02/2021,21:50:20.662,0.00,80.30
28/02/2021,21:50:30.662,0.00,80.10
28/02/2021,21:50:40.663,0.00,79.90
28/02/2021,21:50:51.161,0.00,79.80
28/02/2021,21:51:01.162,0.00,79.60
28/02/2021,21:51:11.662,0.00,79.50
28/02/2021,21:51:21.663,0.00,79.30
28/02/2021,21:51:32.162,0.00,79.10
28/02/2021,21:51:42.663,0.00,79.00
28/02/2021,21:51:53.161,0.00,78.80
28/02/2021,21:52:03.161,0.00,78.60
28/02/2021,21:52:13.162,0.00,78.50
28/02/2021,21:52:23.663,0.00,78.30
28/02/2021,21:52:34.163,0.00,78.20
28/02/2021,21:52:44.662,0.00,78.00
28/02/2021,21:52:55.162,0.00,77.80
28/02/2021,21:53:05.162,0.00,77.70
28/02/2021,21:53:15.661,0.00,77.50
28/02/2021,21:53:25.662,0.00,77.40
28/02/2021,21:53:35.662,0.00,77.20
28/02/2021,21:53:46.161,0.00,77.10
28/02/2021,21:53:56.161,0.00,76.90
28/02/2021,21:54:06.163,0.00,76.80
28/02/2021,21:54:16.662,0.00,76.60
28/02/2021,21:54:27.161,0.00,76.50
28/02/2021,21:54:37.163,0.00,76.30
28/02/2021,21:54:47.662,0.00,76.20
28/02/2021,21:54:57.662,0.00,76.00
28/02/2021,21:55:07.662,0.00,75.90
28/02/2021,21:55:18.162,0.00,75.70
28/02/2021,21:55:28.662,0.00,75.60
28/02/2021,21:55:38.662,0.00,75.40
28/02/2021,21:55:48.662,0.00,75.30
28/02/2021,21:55:59.162,0.00,75.10
28/02/2021,21:56:09.162,0.00,75.00
28/02/2021,21:56:19.163,0.00,74.80
28/02/2021,21:56:29.662,0.00,74.70
28/02/2021,21:56:39.662,0.00,74.50
28/02/2021,21:56:50.161,0.00,74.40
28/02/2021,21:57:00.163,0.00,74.20
28/02/2021,21:57:10.163,0.00,74.10
28/02/2021,21:57:20.663,0.00,73.90
28/02/2021,21:57:31.162,0.00,73.80
28/02/2021,21:57:41.162,0.00,73.70
28/02/2021,21:57:51.662,0.00,73.50
28/02/2021,21:58:02.162,0.00,73.40
28/02/2021,21:58:12.661,0.00,73.20
28/02/2021,21:58:22.663,0.00,73.10
28/02/2021,21:58:32.663,0.00,72.90
28/02/2021,21:58:43.162,0.00,72.80
28/02/2021,21:58:53.661,0.00,72.70
28/02/2021,21:59:03.662,0.00,72.50
28/02/2021,21:59:13.662,0.00,72.40
28/02/2021,21:59:24.160,0.00,72.20
28/02/2021,21:59:34.163,0.00,72.10
28/02/2021,21:59:44.662,0.00,72.00
28/02/2021,21:59:55.161,0.00,71.80
28/02/2021,22:00:05.662,0.00,71.70
28/02/2021,22:00:15.662,0.00,71.60
28/02/2021,22:00:25.663,0.00,71.40
28/02/2021,22:00:36.162,0.00,71.30
28/02/2021,22:00:46.663,0.00,71.10
28/02/2021,22:00:56.663,0.00,71.00
28/02/2021,22:01:07.162,0.00,70.90
28/02/2021,22:01:17.662,0.00,70.70
28/02/2021,22:01:27.663,0.00,70.60
28/02/2021,22:01:38.162,0.00,70.50
28/02/2021,22:01:48.661,0.00,70.30
28/02/2021,22:01:58.662,0.00,70.20
28/02/2021,22:02:08.663,0.00,70.10
28/02/2021,22:02:19.160,0.00,70.00
28/02/2021,22:02:29.162,0.00,69.80
28/02/2021,22:02:39.163,0.00,69.70
28/02/2021,22:02:49.662,0.00,69.60
28/02/2021,22:02:59.663,0.00,69.40
28/02/2021,22:03:10.162,0.00,69.30
28/02/2021,22:03:20.662,0.00,69.20
28/02/2021,22:03:30.663,0.00,69.10
28/02/2021,22:03:40.663,0.00,68.90
28/02/2021,22:03:51.161,0.00,68.80
28/02/2021,22:04:01.162,0.00,68.70
28/02/2021,22:04:11.162,0.00,68.60
28/02/2021,22:04:21.163,0.00,68.50
28/02/2021,22:04:31.662,0.00,68.30
28/02/2021,22:04:42.162,0.00,68.20
28/02/2021,22:04:52.662,0.00,68.10
28/02/2021,22:05:02.663,0.00,68.00
28/02/2021,22:05:13.163,0.00,67.80
28/02/2021,22:05:23.662,0.00,67.70
28/02/2021,22:05:34.160,0.00,67.60
28/02/2021,22:05:44.160,0.00,67.50
28/02/2021,22:05:54.161,0.00,67.30
28/02/2021,22:06:04.162,0.00,67.20
28/02/2021,22:06:14.662,0.00,67.10
28/02/2021,22:06:25.161,0.00,67.00
28/02/2021,22:06:35.161,0.00,66.90
28/02/2021,22:06:45.662,0.00,66.70
28/02/2021,22:06:55.662,0.00,66.60
28/02/2021,22:07:05.663,0.00,66.50
28/02/2021,22:07:16.162,0.00,66.40
28/02/2021,22:07:26.662,0.00,66.30
28/02/2021,22:07:37.162,0.00,66.10
28/02/2021,22:07:47.162,0.00,66.00
28/02/2021,22:07:57.662,0.00,65.90
28/02/2021,22:08:07.662,0.00,65.80
28/02/2021,22:08:17.663,0.00,65.70
28/02/2021,22:08:28.161,0.00,65.50
28/02/2021,22:08:38.162,0.00,65.40
28/02/2021,22:08:48.163,0.00,65.30
28/02/2021,22:08:58.662,0.00,65.20
28/02/2021,22:09:09.162,0.00,65.10
28/02/2021,22:09:19.662,0.00,65.00
28/02/2021,22:09:29.663,0.00,64.90
28/02/2021,22:09:39.663,0.00,64.70
28/02/2021,22:09:49.663,0.00,64.60
28/02/2021,22:10:00.161,0.00,64.50
28/02/2021,22:10:10.161,0.00,64.40
28/02/2021,22:10:20.161,0.00,64.30
28/02/2021,22:10:30.162,0.00,64.20
28/02/2021,22:10:40.662,0.00,64.10
28/02/2021,22:10:51.161,0.00,64.00
28/02/2021,22:11:01.161,0.00,63.80
28/02/2021,22:11:11.162,0.00,63.70
28/02/2021,22:11:21.662,0.00,63.60
28/02/2021,22:11:31.663,0.00,63.50
28/02/2021,22:11:42.161,0.00,63.40
28/02/2021,22:11:52.162,0.00,63.30
28/02/2021,22:12:02.162,0.00,63.20
28/02/2021,22:12:12.663,0.00,63.10
28/02/2021,22:12:23.162,0.00,62.90
28/02/2021,22:12:33.662,0.00,62.90
28/02/2021,22:12:44.162,0.00,62.80
28/02/2021,22:12:54.663,0.00,62.70
28/02/2021,22:13:05.162,0.00,62.50
28/02/2021,22:13:15.663,0.00,62.40
28/02/2021,22:13:26.163,0.00,62.30
28/02/2021,22:13:36.662,0.00,62.20
28/02/2021,22:13:47.161,0.00,62.10
28/02/2021,22:13:57.663,0.00,62.00
28/02/2021,22:14:08.161,0.00,61.90
28/02/2021,22:14:18.163,0.00,61.80
28/02/2021,22:14:28.662,0.00,61.70
28/02/2021,22:14:38.663,0.00,61.60
28/02/2021,22:14:49.162,0.00,61.50
28/02/2021,22:14:59.162,0.00,61.40
28/02/2021,22:15:09.662,0.00,61.30
28/02/2021,22:15:19.663,0.00,61.20
28/02/2021,22:15:30.161,0.00,61.10
28/02/2021,22:15:40.162,0.00,61.00
28/02/2021,22:15:50.162,0.00,60.90
28/02/2021,22:16:00.660,0.00,60.80
28/02/2021,22:16:10.663,0.00,60.70
28/02/2021,22:16:21.163,0.00,60.60
28/02/2021,22:16:31.662,0.00,60.50
28/02/2021,22:16:41.663,0.00,60.40
28/02/2021,22:16:52.161,0.00,60.30
28/02/2021,22:17:02.162,0.00,60.20
28/02/2021,22:17:12.663,0.00,60.10
28/02/2021,22:17:22.663,0.00,60.00
28/02/2021,22:17:33.161,0.00,59.90
28/02/2021,22:17:43.162,0.00,59.80
28/02/2021,22:17:53.162,0.00,59.70
28/02/2021,22:18:03.662,0.00,59.60
28/02/2021,22:18:14.161,0.00,59.50
28/02/2021,22:18:24.161,0.00,59.40
28/02/2021,22:18:34.164,0.00,59.30
28/02/2021,22:18:44.663,0.00,59.20
28/02/2021,22:18:55.163,0.00,59.10
28/02/2021,22:19:05.664,0.00,59.00
28/02/2021,22:19:16.162,0.00,58.90
28/02/2021,22:19:26.662,0.00,58.80
28/02/2021,22:19:36.662,0.00,58.70
28/02/2021,22:19:46.662,0.00,58.60
28/02/2021,22:19:56.663,0.00,58.50
28/02/2021,22:20:06.664,0.00,58.50
28/02/2021,22:20:17.161,0.00,58.40
28/02/2021,22:20:27.162,0.00,58.30
28/02/2021,22:20:37.664,0.00,58.20
28/02/2021,22:20:48.161,0.00,58.10
28/02/2021,22:20:58.162,0.00,58.00
28/02/2021,22:21:08.162,0.00,57.90
28/02/2021,22:21:18.162,0.00,57.80
28/02/2021,22:21:28.163,0.00,57.70
28/02/2021,22:21:38.662,0.00,57.60
28/02/2021,22:21:48.662,0.00,57.50
28/02/2021,22:21:59.162,0.00,57.40
28/02/2021,22:22:09.663,0.00,57.40
28/02/2021,22:22:20.161,0.00,57.30
28/02/2021,22:22:30.162,0.00,57.20
28/02/2021,22:22:40.663,0.00,57.10
28/02/2021,22:22:51.164,0.00,57.00
28/02/2021,22:23:01.663,0.00,56.90
28/02/2021,22:23:11.663,0.00,56.80
28/02/2021,22:23:22.160,0.00,56.70
28/02/2021,22:23:32.161,0.00,56.70
28/02/2021,22:23:42.162,0.00,56.60
28/02/2021,22:23:52.163,0.00,56.50
28/02/2021,22:24:02.662,0.00,56.40
28/02/2021,22:24:12.663,0.00,56.30
28/02/2021,22:24:23.161,0.00,56.20
28/02/2021,22:24:33.162,0.00,56.10
28/02/2021,22:24:43.662,0.00,56.10
28/02/2021,22:24:53.664,0.00,56.00
28/02/2021,22:25:04.161,0.00,55.90
28/02/2021,22:25:14.663,0.00,55.80
28/02/2021,22:25:25.161,0.00,55.70
28/02/2021,22:25:35.161,0.00,55.60
28/02/2021,22:25:45.162,0.00,55.60
28/02/2021,22:25:55.162,0.00,55.50
28/02/2021,22:26:05.662,0.00,55.40
28/02/2021,22:26:16.161,0.00,55.30
28/02/2021,22:26:26.162,0.00,55.20
28/02/2021,22:26:36.162,0.00,55.10
28/02/2021,22:26:46.662,0.00,55.10
28/02/2021,22:26:56.662,0.00,55.00
28/02/2021,22:27:07.162,0.00,54.90
28/02/2021,22:27:17.162,0.00,54.80
28/02/2021,22:27:27.662,0.00,54.70
28/02/2021,22:27:37.662,0.00,54.60
28/02/2021,22:27:47.663,0.00,54.50
28/02/2021,22:27:57.663,0.00,54.50
28/02/2021,22:28:08.162,0.00,54.40
28/02/2021,22:28:18.163,0.00,54.30
28/02/2021,22:28:28.662,0.00,54.20
28/02/2021,22:28:38.663,0.00,54.10
28/02/2021,22:28:49.163,0.00,54.00
28/02/2021,22:28:59.663,0.00,54.00
28/02/2021,22:29:10.161,0.00,53.90
28/02/2021,22:29:20.163,0.00,53.80
28/02/2021,22:29:30.663,0.00,53.70
28/02/2021,22:29:41.161,0.00,53.60
28/02/2021,22:29:51.162,0.00,53.60
28/02/2021,22:30:01.162,0.00,53.50
28/02/2021,22:30:11.162,0.00,53.40
28/02/2021,22:30:21.663,0.00,53.30
28/02/2021,22:30:32.161,0.00,53.20
28/02/2021,22:30:42.161,0.00,53.20
28/02/2021,22:30:52.162,0.00,53.10
28/02/2021,22:31:02.162,0.00,53.00
28/02/2021,22:31:12.163,0.00,52.90
28/02/2021,22:31:22.663,0.00,52.90
28/02/2021,22:31:32.663,0.00,52.80
28/02/2021,22:31:42.664,0.00,52.70
28/02/2021,22:31:53.161,0.00,52.70
28/02/2021,22:32:03.162,0.00,52.60
28/02/2021,22:32:13.662,0.00,52.50
28/02/2021,22:32:23.662,0.00,52.40
28/02/2021,22:32:34.161,0.00,52.30
28/02/2021,22:32:44.162,0.00,52.30
28/02/2021,22:32:54.663,0.00,52.20
28/02/2021,22:33:05.161,0.00,52.10
28/02/2021,22:33:15.162,0.00,52.00
28/02/2021,22:33:25.663,0.00,52.00
28/02/2021,22:33:36.162,0.00,51.90
28/02/2021,22:33:46.662,0.00,51.80
28/02/2021,22:33:57.161,0.00,51.70
28/02/2021,22:34:07.161,0.00,51.70
28/02/2021,22:34:17.161,0.00,51.60
28/02/2021,22:34:27.162,0.00,51.50
28/02/2021,22:34:37.162,0.00,51.50
28/02/2021,22:34:47.663,0.00,51.40
28/02/2021,22:34:58.161,0.00,51.30
28/02/2021,22:35:08.162,0.00,51.20
28/02/2021,22:35:18.663,0.00,51.20
28/02/2021,22:35:29.161,0.00,51.10
28/02/2021,22:35:39.662,0.00,51.00
28/02/2021,22:35:49.662,0.00,51.00
28/02/2021,22:36:00.162,0.00,50.90
28/02/2021,22:36:10.162,0.00,50.80
28/02/2021,22:36:20.661,0.00,50.80
28/02/2021,22:36:30.661,0.00,50.70
28/02/2021,22:36:40.662,0.00,50.60
28/02/2021,22:36:50.662,0.00,50.50
28/02/2021,22:37:00.663,0.00,50.50
28/02/2021,22:37:11.163,0.00,50.40
28/02/2021,22:37:21.663,0.00,50.30
28/02/2021,22:37:32.162,0.00,50.30
28/02/2021,22:37:42.163,0.00,50.20
28/02/2021,22:37:52.663,0.00,50.10
28/02/2021,22:38:03.163,0.00,50.00
28/02/2021,22:38:13.662,0.00,50.00
28/02/2021,22:38:23.663,0.00,49.90
28/02/2021,22:38:34.162,0.00,49.80
28/02/2021,22:38:44.163,0.00,49.80
28/02/2021,22:38:54.662,0.00,49.70
28/02/2021,22:39:04.662,0.00,49.60
28/02/2021,22:39:15.161,0.00,49.50
28/02/2021,22:39:25.162,0.00,49.50
28/02/2021,22:39:35.661,0.00,49.40
28/02/2021,22:39:45.663,0.00,49.30
28/02/2021,22:39:56.164,0.00,49.30
28/02/2021,22:40:06.662,0.00,49.20
28/02/2021,22:40:16.662,0.00,49.10
28/02/2021,22:40:27.162,0.00,49.10
28/02/2021,22:40:37.662,0.00,49.00
28/02/2021,22:40:47.663,0.00,48.90
28/02/2021,22:40:58.161,0.00,48.90
28/02/2021,22:41:08.162,0.00,48.80
28/02/2021,22:41:18.663,0.00,48.80
28/02/2021,22:41:28.663,0.00,48.70
28/02/2021,22:41:39.162,0.00,48.60
28/02/2021,22:41:49.162,0.00,48.50
28/02/2021,22:41:59.663,0.00,48.50
28/02/2021,22:42:10.161,0.00,48.40
28/02/2021,22:42:20.162,0.00,48.40
28/02/2021,22:42:30.163,0.00,48.30
28/02/2021,22:42:40.663,0.00,48.20
28/02/2021,22:42:51.161,0.00,48.20
28/02/2021,22:43:01.161,0.00,48.10
28/02/2021,22:43:11.163,0.00,48.10
28/02/2021,22:43:21.663,0.00,48.00
28/02/2021,22:43:31.663,0.00,47.90
28/02/2021,22:43:42.161,0.00,47.90
28/02/2021,22:43:52.161,0.00,47.80
28/02/2021,22:44:02.163,0.00,47.80
28/02/2021,22:44:12.662,0.00,47.70
28/02/2021,22:44:22.663,0.00,47.60
28/02/2021,22:44:33.162,0.00,47.60
28/02/2021,22:44:43.163,0.00,47.50
28/02/2021,22:44:53.163,0.00,47.40
28/02/2021,22:45:03.663,0.00,47.40
28/02/2021,22:45:14.163,0.00,47.30
28/02/2021,22:45:24.662,0.00,47.30
28/02/2021,22:45:34.662,0.00,47.20
28/02/2021,22:45:44.662,0.00,47.10
28/02/2021,22:45:54.663,0.00,47.10
28/02/2021,22:46:05.163,0.00,47.00
28/02/2021,22:46:15.163,0.00,47.00
28/02/2021,22:46:25.663,0.00,46.90
28/02/2021,22:46:36.163,0.00,46.80
28/02/2021,22:46:46.163,0.00,46.80
28/02/2021,22:46:56.663,0.00,46.70
28/02/2021,22:47:06.663,0.00,46.70
28/02/2021,22:47:17.163,0.00,46.60
28/02/2021,22:47:27.662,0.00,46.50
28/02/2021,22:47:37.663,0.00,46.50
28/02/2021,22:47:48.161,0.00,46.40
28/02/2021,22:47:58.163,0.00,46.40
28/02/2021,22:48:08.664,0.00,46.30
28/02/2021,22:48:19.160,0.00,46.20
28/02/2021,22:48:29.162,0.00,46.20
28/02/2021,22:48:39.162,0.00,46.10
28/02/2021,22:48:49.662,0.00,46.10
28/02/2021,22:49:00.163,0.00,46.00
28/02/2021,22:49:10.661,0.00,45.90
28/02/2021,22:49:20.664,0.00,45.90
28/02/2021,22:49:31.163,0.00,45.80
28/02/2021,22:49:41.663,0.00,45.70
28/02/2021,22:49:52.162,0.00,45.70
28/02/2021,22:50:02.162,0.00,45.60
28/02/2021,22:50:12.663,0.00,45.60
28/02/2021,22:50:23.161,0.00,45.50
28/02/2021,22:50:33.162,0.00,45.50
28/02/2021,22:50:43.163,0.00,45.40
28/02/2021,22:50:53.163,0.00,45.30
28/02/2021,22:51:03.163,0.00,45.30
28/02/2021,22:51:13.662,0.00,45.20
28/02/2021,22:51:23.662,0.00,45.20
28/02/2021,22:51:33.663,0.00,45.10
28/02/2021,22:51:44.163,0.00,45.10
28/02/2021,22:51:54.663,0.00,45.00
28/02/2021,22:52:04.663,0.00,45.00
28/02/2021,22:52:15.162,0.00,44.90
28/02/2021,22:52:25.662,0.00,44.80
28/02/2021,22:52:35.662,0.00,44.80
28/02/2021,22:52:45.662,0.00,44.70
28/02/2021,22:52:56.161,0.00,44.70
28/02/2021,22:53:06.162,0.00,44.70
28/02/2021,22:53:16.662,0.00,44.60
28/02/2021,22:53:26.662,0.00,44.60
28/02/2021,22:53:37.163,0.00,44.50
28/02/2021,22:53:47.165,0.00,44.50
28/02/2021,22:53:57.661,0.00,44.40
28/02/2021,22:54:07.663,0.00,44.30
28/02/2021,22:54:18.163,0.00,44.30
28/02/2021,22:54:28.662,0.00,44.20
28/02/2021,22:54:38.663,0.00,44.20
28/02/2021,22:54:49.162,0.00,44.10
28/02/2021,22:54:59.663,0.00,44.10
28/02/2021,22:55:09.664,0.00,44.00
28/02/2021,22:55:20.164,0.00,44.00
28/02/2021,22:55:30.661,0.00,43.90
28/02/2021,22:55:40.661,0.00,43.90
28/02/2021,22:55:50.661,0.00,43.80
28/02/2021,22:56:00.662,0.00,43.80
28/02/2021,22:56:10.663,0.00,43.70
28/02/2021,22:56:21.161,0.00,43.70
28/02/2021,22:56:31.663,0.00,43.60
28/02/2021,22:56:42.162,0.00,43.50
28/02/2021,22:56:52.662,0.00,43.50
28/02/2021,22:57:02.663,0.00,43.40
28/02/2021,22:57:12.663,0.00,43.40
28/02/2021,22:57:23.160,0.00,43.30
28/02/2021,22:57:33.161,0.00,43.30
28/02/2021,22:57:43.162,0.00,43.20
28/02/2021,22:57:53.663,0.00,43.20
28/02/2021,22:58:03.663,0.00,43.10
28/02/2021,22:58:14.162,0.00,43.10
28/02/2021,22:58:24.663,0.00,43.00
28/02/2021,22:58:35.162,0.00,43.00
28/02/2021,22:58:45.162,0.00,42.90
28/02/2021,22:58:55.663,0.00,42.90
28/02/2021,22:59:05.663,0.00,42.80
28/02/2021,22:59:15.663,0.00,42.80
28/02/2021,22:59:26.162,0.00,42.70
28/02/2021,22:59:36.662,0.00,42.70
28/02/2021,22:59:46.662,0.00,42.60
28/02/2021,22:59:56.664,0.00,42.60
28/02/2021,23:00:07.163,0.00,42.50
28/02/2021,23:00:17.662,0.00,42.50
28/02/2021,23:00:28.161,0.00,42.40
28/02/2021,23:00:38.162,0.00,42.40
28/02/2021,23:00:48.662,0.00,42.30
28/02/2021,23:00:59.160,0.00,42.30
28/02/2021,23:01:09.161,0.00,42.20
28/02/2021,23:01:19.163,0.00,42.20
28/02/2021,23:01:29.663,0.00,42.10
28/02/2021,23:01:40.161,0.00,42.10
28/02/2021,23:01:50.162,0.00,42.00
28/02/2021,23:02:00.662,0.00,42.00
28/02/2021,23:02:10.663,0.00,41.90
28/02/2021,23:02:20.663,0.00,41.90
28/02/2021,23:02:31.163,0.00,41.90
28/02/2021,23:02:41.662,0.00,41.80
28/02/2021,23:02:52.161,0.00,41.80
28/02/2021,23:03:02.161,0.00,41.70
28/02/2021,23:03:12.161,0.00,41.70
28/02/2021,23:03:22.162,0.00,41.60
28/02/2021,23:03:32.663,0.00,41.60
28/02/2021,23:03:43.162,0.00,41.50
28/02/2021,23:03:53.663,0.00,41.50
28/02/2021,23:04:04.163,0.00,41.40
28/02/2021,23:04:14.661,0.00,41.40
28/02/2021,23:04:24.662,0.00,41.40
28/02/2021,23:04:34.662,0.00,41.30
28/02/2021,23:04:44.662,0.00,41.30
28/02/2021,23:04:55.163,0.00,41.20
28/02/2021,23:05:05.661,0.00,41.10
28/02/2021,23:05:15.663,0.00,41.10
28/02/2021,23:05:26.162,0.00,41.10
28/02/2021,23:05:36.162,0.00,41.10
28/02/2021,23:05:46.164,0.00,41.00
