Date, Time,Heater setpoint,Heater temperature
27/12/2020,19:13:23.156,0.00,21.00
27/12/2020,19:13:33.157,0.00,21.00
27/12/2020,19:13:43.656,0.00,21.00
27/12/2020,19:13:53.656,0.00,21.00
27/12/2020,19:14:03.657,0.00,21.00
27/12/2020,19:14:14.156,0.00,21.00
27/12/2020,19:14:24.158,0.00,21.00
27/12/2020,19:14:34.656,0.00,21.00
27/12/2020,19:14:45.157,0.00,21.00
27/12/2020,19:14:55.656,0.00,21.00
27/12/2020,19:15:05.656,0.00,21.00
27/12/2020,19:15:15.657,0.00,21.00
27/12/2020,19:15:26.157,0.00,21.00
27/12/2020,19:15:36.655,0.00,21.10
27/12/2020,19:15:46.655,0.00,21.10
27/12/2020,19:15:56.657,0.00,21.10
27/12/2020,19:16:07.157,0.00,21.10
27/12/2020,19:16:17.655,0.00,21.10
27/12/2020,19:16:27.657,0.00,21.10
27/12/2020,19:16:38.158,0.00,21.10
27/12/2020,19:16:48.657,0.00,21.10
27/12/2020,19:16:59.157,0.00,21.10
27/12/2020,19:17:09.157,0.00,21.10
27/12/2020,19:17:19.158,0.00,21.10
27/12/2020,19:17:29.657,0.00,21.10
27/12/2020,19:17:40.155,0.00,21.10
27/12/2020,19:17:50.156,0.00,21.10
27/12/2020,19:18:00.158,0.00,21.10
27/12/2020,19:18:10.657,0.00,21.10
27/12/2020,19:18:20.657,0.00,21.10
27/12/2020,19:18:31.157,0.00,21.10
27/12/2020,19:18:41.157,0.00,21.10
27/12/2020,19:18:51.158,0.00,21.10
27/12/2020,19:19:01.656,0.00,21.10
27/12/2020,19:19:11.657,0.00,21.10
27/12/2020,19:19:22.157,0.00,21.10
27/12/2020,19:19:32.656,0.00,21.10
27/12/2020,19:19:42.656,0.00,21.10
27/12/2020,19:19:52.657,0.00,21.10
27/12/2020,19:20:02.657,0.00,21.10
27/12/2020,19:20:12.657,0.00,21.10
27/12/2020,19:20:23.156,0.00,21.10
27/12/2020,19:20:33.156,0.00,21.10
27/12/2020,19:20:43.157,0.00,21.00
27/12/2020,19:20:53.658,0.00,21.00
27/12/2020,19:21:04.155,0.00,21.00
27/12/2020,19:21:14.157,0.00,21.00
27/12/2020,19:21:24.657,0.00,21.00
27/12/2020,19:21:35.156,0.00,21.00
27/12/2020,19:21:45.156,0.00,21.00
27/12/2020,19:21:55.158,0.00,21.00
27/12/2020,19:22:05.656,0.00,21.00
27/12/2020,19:22:15.657,0.00,21.00
27/12/2020,19:22:26.156,0.00,21.00
27/12/2020,19:22:36.157,0.00,21.00
27/12/2020,19:22:46.157,0.00,21.00
27/12/2020,19:22:56.157,0.00,21.00
27/12/2020,19:23:06.157,0.00,21.00
27/12/2020,19:23:16.657,0.00,21.00
27/12/2020,19:23:26.658,0.00,21.00
27/12/2020,19:23:37.157,0.00,21.00
27/12/2020,19:23:47.157,0.00,21.00
27/12/2020,19:23:57.158,0.00,21.00
27/12/2020,19:24:07.657,0.00,21.00
27/12/2020,19:24:18.156,0.00,21.00
27/12/2020,19:24:28.157,0.00,21.00
27/12/2020,19:24:38.158,0.00,21.00
27/12/2020,19:24:48.657,0.00,21.00
27/12/2020,19:24:59.157,0.00,21.00
27/12/2020,19:25:09.157,0.00,21.00
27/12/2020,19:25:19.657,0.00,21.00
27/12/2020,19:25:30.157,0.00,21.00
27/12/2020,19:25:40.157,0.00,21.00
27/12/2020,19:25:50.157,0.00,21.00
27/12/2020,19:26:00.158,0.00,21.00
27/12/2020,19:26:10.656,0.00,21.00
27/12/2020,19:26:20.657,0.00,21.00
27/12/2020,19:26:31.157,0.00,21.00
27/12/2020,19:26:41.656,0.00,21.00
27/12/2020,19:26:51.657,0.00,21.00
27/12/2020,19:27:01.658,0.00,21.00
27/12/2020,19:27:12.157,0.00,21.00
27/12/2020,19:27:22.656,0.00,21.00
27/12/2020,19:27:32.657,0.00,21.00
27/12/2020,19:27:43.158,0.00,21.00
27/12/2020,19:27:53.658,0.00,21.00
27/12/2020,19:28:04.157,0.00,21.00
27/12/2020,19:28:14.657,0.00,21.00
27/12/2020,19:28:25.157,0.00,21.00
27/12/2020,19:28:35.157,0.00,21.00
27/12/2020,19:28:45.657,0.00,21.00
27/12/2020,19:28:56.157,0.00,21.00
27/12/2020,19:29:06.658,0.00,21.00
27/12/2020,19:29:17.158,0.00,21.00
27/12/2020,19:29:27.656,0.00,21.00
27/12/2020,19:29:37.657,0.00,21.00
27/12/2020,19:29:48.156,0.00,21.00
27/12/2020,19:29:58.657,0.00,21.00
27/12/2020,19:30:09.156,0.00,21.00
27/12/2020,19:30:19.157,0.00,21.00
27/12/2020,19:30:29.657,0.00,21.00
27/12/2020,19:30:39.657,0.00,21.00
27/12/2020,19:30:50.157,0.00,21.00
27/12/2020,19:31:00.157,0.00,21.00
27/12/2020,19:31:10.656,0.00,21.00
27/12/2020,19:31:20.656,0.00,21.00
27/12/2020,19:31:30.657,0.00,21.00
27/12/2020,19:31:40.657,0.00,21.00
27/12/2020,19:31:51.156,0.00,21.00
27/12/2020,19:32:01.157,0.00,21.00
27/12/2020,19:32:11.157,0.00,21.00
27/12/2020,19:32:21.657,0.00,21.00
27/12/2020,19:32:31.658,0.00,21.00
27/12/2020,19:32:42.156,0.00,21.00
27/12/2020,19:32:52.157,0.00,21.00
27/12/2020,19:33:02.157,0.00,21.00
27/12/2020,19:33:12.157,0.00,21.00
27/12/2020,19:33:22.656,0.00,21.00
27/12/2020,19:33:32.659,0.00,21.00
27/12/2020,19:33:43.157,0.00,21.00
27/12/2020,19:33:53.157,0.00,21.00
27/12/2020,19:34:03.656,0.00,21.00
27/12/2020,19:34:14.157,0.00,21.00
27/12/2020,19:34:24.658,0.00,21.00
27/12/2020,19:34:35.158,0.00,21.00
27/12/2020,19:34:45.656,0.00,21.00
27/12/2020,19:34:55.657,0.00,21.00
27/12/2020,19:35:06.157,0.00,21.00
27/12/2020,19:35:16.158,0.00,21.00
27/12/2020,19:35:26.657,0.00,21.00
27/12/2020,19:35:36.657,0.00,21.00
27/12/2020,19:35:46.657,0.00,21.00
27/12/2020,19:35:56.657,0.00,21.00
27/12/2020,19:36:07.157,0.00,21.00
27/12/2020,19:36:17.157,0.00,21.00
27/12/2020,19:36:27.157,0.00,21.00
27/12/2020,19:36:37.657,0.00,21.00
27/12/2020,19:36:48.157,0.00,21.00
27/12/2020,19:36:58.157,0.00,21.00
27/12/2020,19:37:08.657,0.00,21.00
27/12/2020,19:37:19.157,0.00,21.00
27/12/2020,19:37:29.158,0.00,21.00
27/12/2020,19:37:39.658,0.00,21.00
27/12/2020,19:37:50.157,0.00,21.00
27/12/2020,19:38:00.158,0.00,21.00
27/12/2020,19:38:10.657,0.00,21.00
27/12/2020,19:38:21.156,0.00,21.00
27/12/2020,19:38:31.157,0.00,21.00
27/12/2020,19:38:41.158,0.00,21.00
27/12/2020,19:38:51.657,0.00,21.00
27/12/2020,19:39:01.657,0.00,21.00
27/12/2020,19:39:12.157,0.00,21.00
27/12/2020,19:39:22.657,0.00,21.00
27/12/2020,19:39:33.156,0.00,21.00
27/12/2020,19:39:43.157,0.00,21.00
27/12/2020,19:39:53.158,0.00,21.00
27/12/2020,19:40:03.656,0.00,21.00
27/12/2020,19:40:13.658,0.00,21.00
27/12/2020,19:40:24.157,0.00,21.00
27/12/2020,19:40:34.658,0.00,21.00
27/12/2020,19:40:45.157,0.00,21.00
27/12/2020,19:40:55.657,0.00,21.00
27/12/2020,19:41:06.156,0.00,21.00
27/12/2020,19:41:16.656,0.00,21.00
27/12/2020,19:41:26.656,0.00,21.00
27/12/2020,19:41:36.657,0.00,21.00
27/12/2020,19:41:47.156,0.00,21.00
27/12/2020,19:41:57.157,0.00,21.00
27/12/2020,19:42:07.157,0.00,21.00
27/12/2020,19:42:17.656,0.00,21.00
27/12/2020,19:42:27.657,0.00,21.00
27/12/2020,19:42:38.155,0.00,21.00
27/12/2020,19:42:48.157,0.00,21.00
27/12/2020,19:42:58.655,0.00,21.00
27/12/2020,19:43:09.156,0.00,21.00
27/12/2020,19:43:19.156,0.00,21.00
27/12/2020,19:43:29.655,0.00,21.00
27/12/2020,19:43:39.656,0.00,21.00
27/12/2020,19:43:49.657,0.00,21.00
27/12/2020,19:44:00.157,0.00,21.00
27/12/2020,19:44:10.656,0.00,21.00
27/12/2020,19:44:20.656,0.00,21.00
27/12/2020,19:44:31.155,0.00,21.00
27/12/2020,19:44:41.155,0.00,21.00
27/12/2020,19:44:51.156,0.00,21.00
27/12/2020,19:45:01.656,0.00,21.00
27/12/2020,19:45:12.156,0.00,21.00
27/12/2020,19:45:22.655,0.00,21.00
27/12/2020,19:45:32.657,0.00,21.00
27/12/2020,19:45:42.657,0.00,21.00
27/12/2020,19:45:53.155,0.00,21.00
27/12/2020,19:46:03.157,0.00,21.00
27/12/2020,19:46:13.157,0.00,21.00
27/12/2020,19:46:23.157,0.00,21.00
27/12/2020,19:46:33.656,0.00,21.00
27/12/2020,19:46:43.656,0.00,20.90
27/12/2020,19:46:53.656,0.00,21.00
27/12/2020,19:47:04.156,0.00,20.90
27/12/2020,19:47:14.157,0.00,20.90
27/12/2020,19:47:24.657,0.00,21.00
27/12/2020,19:47:35.157,0.00,20.90
27/12/2020,19:47:45.158,0.00,20.90
27/12/2020,19:47:55.655,0.00,20.90
27/12/2020,19:48:05.657,0.00,20.90
27/12/2020,19:48:16.157,0.00,20.90
27/12/2020,19:48:26.655,0.00,20.90
27/12/2020,19:48:36.657,0.00,20.90
27/12/2020,19:48:46.657,0.00,20.90
27/12/2020,19:48:57.157,0.00,20.90
27/12/2020,19:49:07.157,0.00,20.90
27/12/2020,19:49:17.656,0.00,20.90
27/12/2020,19:49:27.657,0.00,21.00
27/12/2020,19:49:37.657,0.00,20.90
27/12/2020,19:49:48.158,0.00,20.90
27/12/2020,19:49:58.655,0.00,20.90
27/12/2020,19:50:08.658,0.00,20.90
27/12/2020,19:50:19.158,0.00,20.90
27/12/2020,19:50:29.656,0.00,20.90
27/12/2020,19:50:40.157,0.00,20.90
27/12/2020,19:50:50.657,0.00,20.90
27/12/2020,19:51:00.658,0.00,20.90
27/12/2020,19:51:10.658,0.00,20.90
27/12/2020,19:51:21.155,0.00,20.90
27/12/2020,19:51:31.156,0.00,20.90
27/12/2020,19:51:41.158,0.00,20.90
27/12/2020,19:51:51.656,0.00,20.90
27/12/2020,19:52:01.658,0.00,20.90
27/12/2020,19:52:12.156,0.00,20.90
27/12/2020,19:52:22.657,0.00,20.90
27/12/2020,19:52:33.157,0.00,20.90
27/12/2020,19:52:43.658,0.00,20.90
27/12/2020,19:52:54.155,0.00,20.90
27/12/2020,19:53:04.156,0.00,20.90
27/12/2020,19:53:14.157,0.00,20.90
27/12/2020,19:53:24.655,0.00,20.90
27/12/2020,19:53:34.656,0.00,20.90
27/12/2020,19:53:44.658,0.00,20.90
27/12/2020,19:53:55.157,0.00,20.90
27/12/2020,19:54:05.657,0.00,20.90
27/12/2020,19:54:16.156,0.00,21.00
27/12/2020,19:54:26.157,0.00,21.00
27/12/2020,19:54:36.157,0.00,21.00
27/12/2020,19:54:46.658,0.00,21.00
27/12/2020,19:54:57.156,0.00,21.00
27/12/2020,19:55:07.157,0.00,21.00
27/12/2020,19:55:17.656,0.00,21.00
27/12/2020,19:55:28.157,0.00,21.00
27/12/2020,19:55:38.657,0.00,21.00
27/12/2020,19:55:49.157,0.00,21.00
27/12/2020,19:55:59.656,0.00,21.00
27/12/2020,19:56:09.656,0.00,21.00
27/12/2020,19:56:19.657,0.00,21.00
27/12/2020,19:56:30.156,0.00,21.00
27/12/2020,19:56:40.158,0.00,21.00
27/12/2020,19:56:50.657,0.00,21.00
27/12/2020,19:57:01.157,0.00,21.00
27/12/2020,19:57:11.655,0.00,21.00
27/12/2020,19:57:21.657,0.00,21.00
27/12/2020,19:57:32.155,0.00,21.00
27/12/2020,19:57:42.155,0.00,21.00
27/12/2020,19:57:52.159,0.00,21.00
27/12/2020,19:58:02.658,0.00,21.00
27/12/2020,19:58:13.156,0.00,21.00
27/12/2020,19:58:23.656,0.00,21.00
27/12/2020,19:58:33.657,0.00,21.00
27/12/2020,19:58:43.657,0.00,21.00
27/12/2020,19:58:54.155,0.00,21.00
27/12/2020,19:59:04.156,0.00,21.00
27/12/2020,19:59:14.156,0.00,21.00
27/12/2020,19:59:24.657,0.00,21.00
27/12/2020,19:59:35.157,0.00,21.00
27/12/2020,19:59:45.655,0.00,21.00
27/12/2020,19:59:55.656,0.00,21.00
27/12/2020,20:00:05.656,0.00,21.00
27/12/2020,20:00:15.656,0.00,21.00
27/12/2020,20:00:25.657,0.00,21.00
27/12/2020,20:00:36.158,0.00,21.00
27/12/2020,20:00:46.655,0.00,21.00
27/12/2020,20:00:56.656,0.00,21.00
27/12/2020,20:01:06.657,0.00,21.00
27/12/2020,20:01:17.156,0.00,21.00
27/12/2020,20:01:27.156,0.00,20.90
27/12/2020,20:01:37.157,0.00,20.90
27/12/2020,20:01:47.657,0.00,20.90
27/12/2020,20:01:58.156,0.00,20.90
27/12/2020,20:02:08.158,0.00,20.90
27/12/2020,20:02:18.656,0.00,20.90
27/12/2020,20:02:28.657,0.00,20.90
27/12/2020,20:02:39.156,0.00,20.90
27/12/2020,20:02:49.156,0.00,20.90
27/12/2020,20:02:59.656,0.00,20.90
27/12/2020,20:03:09.656,0.00,20.90
27/12/2020,20:03:20.156,0.00,20.90
27/12/2020,20:03:30.158,0.00,20.90
27/12/2020,20:03:40.158,0.00,20.90
27/12/2020,20:03:50.657,0.00,20.90
27/12/2020,20:04:00.658,0.00,20.90
27/12/2020,20:04:11.157,0.00,20.90
27/12/2020,20:04:21.157,0.00,20.90
27/12/2020,20:04:31.657,0.00,20.90
27/12/2020,20:04:41.657,0.00,20.90
27/12/2020,20:04:52.157,0.00,20.90
27/12/2020,20:05:02.656,0.00,20.90
27/12/2020,20:05:13.158,0.00,20.90
27/12/2020,20:05:23.657,0.00,20.90
27/12/2020,20:05:34.157,0.00,20.90
27/12/2020,20:05:44.158,0.00,20.90
27/12/2020,20:05:54.159,0.00,20.90
27/12/2020,20:06:04.658,0.00,20.90
27/12/2020,20:06:15.157,0.00,20.90
27/12/2020,20:06:25.157,0.00,20.90
27/12/2020,20:06:35.657,0.00,20.90
27/12/2020,20:06:45.657,0.00,20.90
27/12/2020,20:06:56.156,0.00,20.90
27/12/2020,20:07:06.157,0.00,20.90
27/12/2020,20:07:16.157,0.00,20.90
27/12/2020,20:07:26.157,0.00,20.90
27/12/2020,20:07:36.657,0.00,20.90
27/12/2020,20:07:47.158,0.00,20.90
27/12/2020,20:07:57.657,0.00,20.90
27/12/2020,20:08:08.157,0.00,20.90
27/12/2020,20:08:18.657,0.00,20.90
27/12/2020,20:08:29.157,0.00,20.90
27/12/2020,20:08:39.658,0.00,20.90
27/12/2020,20:08:49.658,0.00,20.90
27/12/2020,20:08:59.659,0.00,20.90
27/12/2020,20:09:10.157,0.00,20.90
27/12/2020,20:09:20.157,0.00,20.90
27/12/2020,20:09:30.657,0.00,20.90
27/12/2020,20:09:40.657,0.00,20.90
27/12/2020,20:09:51.158,0.00,20.90
27/12/2020,20:10:01.657,0.00,20.90
27/12/2020,20:10:11.657,0.00,20.90
27/12/2020,20:10:22.156,0.00,20.90
27/12/2020,20:10:32.157,0.00,20.90
27/12/2020,20:10:42.157,0.00,20.90
27/12/2020,20:10:52.157,0.00,20.90
27/12/2020,20:11:02.657,0.00,20.90
27/12/2020,20:11:13.157,0.00,20.90
27/12/2020,20:11:23.157,0.00,20.90
27/12/2020,20:11:33.158,0.00,20.90
27/12/2020,20:11:43.656,0.00,20.90
27/12/2020,20:11:53.656,0.00,20.90
27/12/2020,20:12:03.657,0.00,20.90
27/12/2020,20:12:13.657,0.00,20.90
27/12/2020,20:12:24.157,0.00,20.90
27/12/2020,20:12:34.658,0.00,20.90
27/12/2020,20:12:45.157,0.00,20.90
27/12/2020,20:12:55.658,0.00,20.90
27/12/2020,20:13:06.157,0.00,20.90
27/12/2020,20:13:16.157,0.00,20.90
27/12/2020,20:13:26.657,0.00,20.90
27/12/2020,20:13:37.157,0.00,20.90
27/12/2020,20:13:47.157,0.00,20.90
27/12/2020,20:13:57.657,0.00,20.90
27/12/2020,20:14:07.657,0.00,20.90
27/12/2020,20:14:18.157,0.00,20.90
27/12/2020,20:14:28.658,0.00,20.90
27/12/2020,20:14:39.157,0.00,20.90
27/12/2020,20:14:49.158,0.00,20.90
27/12/2020,20:14:59.657,0.00,20.90
27/12/2020,20:15:09.657,0.00,20.90
27/12/2020,20:15:20.157,0.00,20.90
27/12/2020,20:15:30.157,0.00,20.90
27/12/2020,20:15:40.657,0.00,20.90
27/12/2020,20:15:50.658,0.00,20.90
27/12/2020,20:16:01.157,0.00,20.90
27/12/2020,20:16:11.157,0.00,20.90
27/12/2020,20:16:21.658,0.00,20.90
27/12/2020,20:16:32.157,0.00,20.90
27/12/2020,20:16:42.658,0.00,20.90
27/12/2020,20:16:52.658,0.00,20.90
27/12/2020,20:17:03.158,0.00,20.90
27/12/2020,20:17:13.656,0.00,20.90
27/12/2020,20:17:23.657,0.00,20.90
27/12/2020,20:17:34.156,0.00,20.90
27/12/2020,20:17:44.157,0.00,20.90
27/12/2020,20:17:54.157,0.00,20.90
27/12/2020,20:18:04.157,0.00,20.90
27/12/2020,20:18:14.658,0.00,20.90
27/12/2020,20:18:25.157,0.00,20.90
27/12/2020,20:18:35.656,0.00,20.90
27/12/2020,20:18:45.657,0.00,20.90
27/12/2020,20:18:55.657,0.00,20.90
27/12/2020,20:19:05.658,0.00,20.90
27/12/2020,20:19:16.157,0.00,20.90
27/12/2020,20:19:26.157,0.00,20.90
27/12/2020,20:19:36.658,0.00,20.90
27/12/2020,20:19:47.157,0.00,20.90
27/12/2020,20:19:57.157,0.00,20.90
27/12/2020,20:20:07.656,0.00,20.90
27/12/2020,20:20:18.155,0.00,20.90
27/12/2020,20:20:28.157,0.00,20.90
27/12/2020,20:20:38.657,0.00,20.90
27/12/2020,20:20:48.657,0.00,20.90
27/12/2020,20:20:59.157,0.00,20.90
27/12/2020,20:21:09.158,0.00,20.90
27/12/2020,20:21:19.657,0.00,20.90
27/12/2020,20:21:30.157,0.00,20.90
27/12/2020,20:21:40.158,0.00,20.90
27/12/2020,20:21:50.658,0.00,20.90
27/12/2020,20:22:01.157,0.00,20.90
27/12/2020,20:22:11.656,0.00,20.90
27/12/2020,20:22:21.657,0.00,20.90
27/12/2020,20:22:32.156,0.00,20.90
27/12/2020,20:22:42.156,0.00,20.90
27/12/2020,20:22:52.157,0.00,20.90
27/12/2020,20:23:02.656,0.00,20.90
27/12/2020,20:23:12.656,0.00,20.90
27/12/2020,20:23:22.658,0.00,20.90
27/12/2020,20:23:33.156,0.00,20.90
27/12/2020,20:23:43.157,0.00,20.90
27/12/2020,20:23:53.157,0.00,20.90
27/12/2020,20:24:03.655,0.00,20.90
27/12/2020,20:24:13.657,0.00,20.90
27/12/2020,20:24:23.657,0.00,20.90
27/12/2020,20:24:34.157,0.00,20.90
27/12/2020,20:24:44.656,0.00,20.90
27/12/2020,20:24:55.155,0.00,20.90
27/12/2020,20:25:05.157,0.00,20.90
27/12/2020,20:25:15.655,0.00,20.90
27/12/2020,20:25:25.656,0.00,20.90
27/12/2020,20:25:35.657,0.00,20.90
27/12/2020,20:25:46.158,0.00,20.90
27/12/2020,20:25:56.158,0.00,20.90
27/12/2020,20:26:06.656,0.00,20.90
27/12/2020,20:26:16.656,0.00,20.90
27/12/2020,20:26:27.155,0.00,20.90
27/12/2020,20:26:37.156,0.00,20.90
27/12/2020,20:26:47.655,0.00,20.90
27/12/2020,20:26:57.655,0.00,20.90
27/12/2020,20:27:07.656,0.00,20.90
27/12/2020,20:27:17.658,0.00,20.90
27/12/2020,20:27:28.155,0.00,20.90
27/12/2020,20:27:38.157,0.00,20.90
27/12/2020,20:27:48.656,0.00,20.90
27/12/2020,20:27:59.157,0.00,20.90
27/12/2020,20:28:09.658,0.00,20.90
27/12/2020,20:28:20.156,0.00,20.90
27/12/2020,20:28:30.156,0.00,20.90
27/12/2020,20:28:40.156,0.00,20.90
27/12/2020,20:28:50.156,0.00,20.90
27/12/2020,20:29:00.657,0.00,20.90
27/12/2020,20:29:11.156,0.00,20.90
27/12/2020,20:29:21.157,0.00,20.90
27/12/2020,20:29:31.158,0.00,20.90
27/12/2020,20:29:41.656,0.00,20.90
27/12/2020,20:29:52.155,0.00,20.90
27/12/2020,20:30:02.156,0.00,20.90
27/12/2020,20:30:12.657,0.00,20.90
27/12/2020,20:30:23.156,0.00,20.90
27/12/2020,20:30:33.156,0.00,20.90
27/12/2020,20:30:43.656,0.00,20.90
27/12/2020,20:30:53.656,0.00,20.90
27/12/2020,20:31:03.658,0.00,20.90
27/12/2020,20:31:14.156,0.00,20.90
27/12/2020,20:31:24.157,0.00,20.90
27/12/2020,20:31:34.158,0.00,20.90
27/12/2020,20:31:44.657,0.00,20.90
27/12/2020,20:31:55.157,0.00,20.90
27/12/2020,20:32:05.656,0.00,20.90
27/12/2020,20:32:15.656,0.00,20.90
27/12/2020,20:32:26.156,0.00,20.90
27/12/2020,20:32:36.156,0.00,20.90
27/12/2020,20:32:46.158,0.00,20.90
27/12/2020,20:32:56.657,0.00,20.90
27/12/2020,20:33:07.156,0.00,20.90
27/12/2020,20:33:17.157,0.00,20.90
27/12/2020,20:33:27.655,0.00,20.90
27/12/2020,20:33:37.657,0.00,20.90
27/12/2020,20:33:47.657,0.00,20.90
27/12/2020,20:33:58.158,0.00,20.90
27/12/2020,20:34:08.656,0.00,20.90
27/12/2020,20:34:19.157,0.00,20.90
27/12/2020,20:34:29.656,0.00,20.90
27/12/2020,20:34:39.656,0.00,20.90
27/12/2020,20:34:50.155,0.00,20.90
27/12/2020,20:35:00.157,0.00,20.90
27/12/2020,20:35:10.157,0.00,20.90
27/12/2020,20:35:20.655,0.00,20.90
27/12/2020,20:35:30.656,0.00,20.90
27/12/2020,20:35:40.657,0.00,20.90
27/12/2020,20:35:51.156,0.00,20.90
27/12/2020,20:36:01.656,0.00,20.90
27/12/2020,20:36:11.656,0.00,20.90
27/12/2020,20:36:22.157,0.00,20.90
27/12/2020,20:36:32.657,0.00,20.90
27/12/2020,20:36:43.156,0.00,20.90
27/12/2020,20:36:53.156,0.00,20.90
27/12/2020,20:37:03.157,0.00,20.90
27/12/2020,20:37:13.657,0.00,20.90
27/12/2020,20:37:24.156,0.00,20.90
27/12/2020,20:37:34.156,0.00,20.90
27/12/2020,20:37:44.157,0.00,20.90
27/12/2020,20:37:54.657,0.00,20.90
27/12/2020,20:38:05.157,0.00,20.90
27/12/2020,20:38:15.656,0.00,20.90
27/12/2020,20:38:26.156,0.00,20.90
27/12/2020,20:38:36.656,0.00,20.90
27/12/2020,20:38:46.657,0.00,20.90
27/12/2020,20:38:57.157,0.00,20.90
27/12/2020,20:39:07.656,0.00,20.90
27/12/2020,20:39:18.156,0.00,20.90
27/12/2020,20:39:28.658,0.00,20.90
27/12/2020,20:39:39.157,0.00,20.90
27/12/2020,20:39:49.657,0.00,20.90
27/12/2020,20:39:59.658,0.00,20.90
27/12/2020,20:40:10.156,0.00,20.90
27/12/2020,20:40:20.655,0.00,20.90
27/12/2020,20:40:30.657,0.00,20.90
27/12/2020,20:40:40.657,0.00,20.90
27/12/2020,20:40:51.156,0.00,20.90
27/12/2020,20:41:01.656,0.00,20.90
27/12/2020,20:41:11.656,0.00,20.90
27/12/2020,20:41:22.157,0.00,20.90
27/12/2020,20:41:32.656,0.00,20.90
27/12/2020,20:41:43.157,0.00,20.90
27/12/2020,20:41:53.655,0.00,20.90
27/12/2020,20:42:04.157,0.00,20.90
27/12/2020,20:42:14.158,0.00,20.90
27/12/2020,20:42:24.656,0.00,20.90
27/12/2020,20:42:34.657,0.00,20.90
27/12/2020,20:42:45.156,0.00,20.90
27/12/2020,20:42:55.156,0.00,20.90
27/12/2020,20:43:05.158,0.00,20.90
27/12/2020,20:43:15.656,0.00,20.90
27/12/2020,20:43:25.656,0.00,20.90
27/12/2020,20:43:35.656,0.00,20.90
27/12/2020,20:43:45.657,0.00,20.90
27/12/2020,20:43:56.157,0.00,20.90
27/12/2020,20:44:06.656,0.00,20.90
27/12/2020,20:44:16.656,0.00,20.90
27/12/2020,20:44:27.157,0.00,20.90
27/12/2020,20:44:37.158,0.00,20.90
27/12/2020,20:44:47.658,0.00,20.90
27/12/2020,20:44:58.156,0.00,20.90
27/12/2020,20:45:08.156,0.00,20.90
27/12/2020,20:45:18.157,0.00,20.90
27/12/2020,20:45:28.158,0.00,20.90
27/12/2020,20:45:38.655,0.00,20.90
27/12/2020,20:45:48.656,0.00,20.90
27/12/2020,20:45:59.155,0.00,20.90
27/12/2020,20:46:09.157,0.00,20.90
27/12/2020,20:46:19.157,0.00,20.90
27/12/2020,20:46:29.157,0.00,20.90
27/12/2020,20:46:39.657,0.00,20.90
27/12/2020,20:46:49.657,0.00,20.90
27/12/2020,20:46:59.657,0.00,20.90
27/12/2020,20:47:10.156,0.00,20.90
27/12/2020,20:47:20.157,0.00,20.90
27/12/2020,20:47:30.657,0.00,20.90
27/12/2020,20:47:41.155,0.00,20.90
27/12/2020,20:47:51.156,0.00,20.90
27/12/2020,20:48:01.656,0.00,20.90
27/12/2020,20:48:12.156,0.00,20.90
27/12/2020,20:48:22.157,0.00,20.90
27/12/2020,20:48:32.658,0.00,20.90
27/12/2020,20:48:43.157,0.00,20.90
27/12/2020,20:48:53.157,0.00,20.90
27/12/2020,20:49:03.657,0.00,20.90
27/12/2020,20:49:14.157,0.00,20.90
27/12/2020,20:49:24.655,0.00,20.90
27/12/2020,20:49:34.656,0.00,20.90
27/12/2020,20:49:44.657,0.00,20.90
27/12/2020,20:49:55.156,0.00,20.90
27/12/2020,20:50:05.157,0.00,20.90
27/12/2020,20:50:15.657,0.00,20.90
27/12/2020,20:50:26.158,0.00,20.90
27/12/2020,20:50:36.657,0.00,20.90
27/12/2020,20:50:47.157,0.00,20.90
27/12/2020,20:50:57.657,0.00,20.90
27/12/2020,20:51:07.658,0.00,20.90
27/12/2020,20:51:18.157,0.00,20.90
27/12/2020,20:51:28.657,0.00,20.90
27/12/2020,20:51:39.157,0.00,20.90
27/12/2020,20:51:49.158,0.00,20.90
27/12/2020,20:51:59.656,0.00,20.90
27/12/2020,20:52:09.657,0.00,20.90
27/12/2020,20:52:20.157,0.00,20.90
27/12/2020,20:52:30.157,0.00,20.90
27/12/2020,20:52:40.657,0.00,20.90
27/12/2020,20:52:50.658,0.00,20.90
27/12/2020,20:53:01.156,0.00,20.90
27/12/2020,20:53:11.158,0.00,20.90
27/12/2020,20:53:21.657,0.00,20.90
27/12/2020,20:53:31.657,0.00,20.90
27/12/2020,20:53:41.657,0.00,20.90
27/12/2020,20:53:51.658,0.00,20.90
27/12/2020,20:54:02.159,0.00,20.90
27/12/2020,20:54:12.657,0.00,20.90
27/12/2020,20:54:23.157,0.00,20.90
27/12/2020,20:54:33.655,0.00,20.90
27/12/2020,20:54:43.657,0.00,20.90
27/12/2020,20:54:54.156,0.00,20.90
27/12/2020,20:55:04.157,0.00,20.90
27/12/2020,20:55:14.157,0.00,20.90
27/12/2020,20:55:24.657,0.00,20.90
27/12/2020,20:55:35.157,0.00,20.90
27/12/2020,20:55:45.157,0.00,20.90
27/12/2020,20:55:55.157,0.00,20.90
27/12/2020,20:56:05.657,0.00,20.90
27/12/2020,20:56:16.156,0.00,20.90
27/12/2020,20:56:26.157,0.00,20.90
27/12/2020,20:56:36.657,0.00,20.90
27/12/2020,20:56:46.657,0.00,20.90
27/12/2020,20:56:56.657,0.00,20.90
27/12/2020,20:57:07.157,0.00,20.90
