Date, Time,Heater setpoint,Heater temperature
01/10/2020,20:17:13.843,141.60,139.90
01/10/2020,20:17:24.341,143.30,141.60
01/10/2020,20:17:34.841,145.10,143.40
01/10/2020,20:17:45.342,146.80,145.10
01/10/2020,20:17:55.841,148.50,146.90
01/10/2020,20:18:06.240,150.00,148.60
01/10/2020,20:18:16.739,150.00,150.20
01/10/2020,20:18:27.240,150.00,151.70
01/10/2020,20:18:37.240,150.00,153.00
01/10/2020,20:18:47.739,150.00,153.90
01/10/2020,20:18:57.739,150.00,154.40
01/10/2020,20:19:08.239,150.00,154.70
01/10/2020,20:19:18.740,150.00,154.70
01/10/2020,20:19:29.240,150.00,154.60
01/10/2020,20:19:39.740,150.00,154.50
01/10/2020,20:19:50.239,150.00,154.20
01/10/2020,20:20:00.239,150.00,154.00
01/10/2020,20:20:10.241,150.00,153.60
01/10/2020,20:20:20.739,150.00,153.30
01/10/2020,20:20:30.740,150.00,152.90
01/10/2020,20:20:41.240,150.00,152.60
01/10/2020,20:20:51.739,150.00,152.20
01/10/2020,20:21:02.239,150.00,151.80
01/10/2020,20:21:12.239,150.00,152.00
01/10/2020,20:21:22.258,150.00,151.60
01/10/2020,20:21:32.343,153.60,151.20
01/10/2020,20:21:42.841,156.30,150.70
01/10/2020,20:21:52.843,158.70,150.60
01/10/2020,20:22:03.341,161.30,151.70
01/10/2020,20:22:13.341,163.80,153.70
01/10/2020,20:22:23.343,166.30,156.70
01/10/2020,20:22:33.842,169.00,160.80
01/10/2020,20:22:43.843,171.50,165.30
01/10/2020,20:22:53.843,173.90,169.70
01/10/2020,20:23:04.340,176.50,174.10
01/10/2020,20:23:14.340,179.00,177.80
01/10/2020,20:23:24.341,181.50,180.80
01/10/2020,20:23:34.341,184.00,183.20
01/10/2020,20:23:44.342,186.50,185.30
01/10/2020,20:23:54.840,189.10,187.10
01/10/2020,20:24:04.843,191.60,188.70
01/10/2020,20:24:15.340,194.20,190.70
01/10/2020,20:24:25.341,196.70,192.90
01/10/2020,20:24:35.341,199.20,195.40
01/10/2020,20:24:45.342,201.60,198.00
01/10/2020,20:24:55.842,204.30,200.90
01/10/2020,20:25:06.341,206.90,203.90
01/10/2020,20:25:16.343,209.40,206.70
01/10/2020,20:25:26.842,212.00,209.60
01/10/2020,20:25:37.342,214.60,212.40
01/10/2020,20:25:47.342,217.10,215.00
01/10/2020,20:25:57.842,219.70,217.60
01/10/2020,20:26:08.343,222.30,220.10
01/10/2020,20:26:18.841,225.00,222.50
01/10/2020,20:26:28.842,227.50,225.10
01/10/2020,20:26:38.842,230.00,227.70
01/10/2020,20:26:49.341,232.50,230.40
01/10/2020,20:26:59.341,235.00,232.90
01/10/2020,20:27:09.341,237.50,235.40
01/10/2020,20:27:19.342,240.00,237.70
01/10/2020,20:27:29.343,242.50,240.00
01/10/2020,20:27:39.843,245.10,242.50
01/10/2020,20:27:50.341,247.70,245.10
01/10/2020,20:28:00.342,250.20,247.50
01/10/2020,20:28:10.843,252.80,250.20
01/10/2020,20:28:21.343,255.50,252.70
01/10/2020,20:28:31.842,258.10,255.30
01/10/2020,20:28:41.842,260.50,257.80
01/10/2020,20:28:52.341,263.10,260.40
01/10/2020,20:29:02.341,265.60,262.90
01/10/2020,20:29:12.341,268.10,265.40
01/10/2020,20:29:22.342,270.60,267.90
01/10/2020,20:29:32.343,273.10,270.40
01/10/2020,20:29:42.843,275.70,273.00
01/10/2020,20:29:53.343,278.30,275.70
01/10/2020,20:30:03.343,280.80,278.10
01/10/2020,20:30:13.841,283.50,280.70
01/10/2020,20:30:23.841,286.00,283.20
01/10/2020,20:30:33.841,288.50,285.70
01/10/2020,20:30:43.842,290.90,288.30
01/10/2020,20:30:54.343,293.50,290.90
01/10/2020,20:31:04.842,296.10,293.60
01/10/2020,20:31:14.843,298.60,296.00
01/10/2020,20:31:25.341,301.30,298.60
01/10/2020,20:31:35.843,303.80,301.20
01/10/2020,20:31:46.342,306.50,303.90
01/10/2020,20:31:56.842,309.10,306.50
01/10/2020,20:32:06.843,311.60,309.00
01/10/2020,20:32:17.342,314.20,311.60
01/10/2020,20:32:27.343,316.70,314.10
01/10/2020,20:32:37.842,319.30,316.70
01/10/2020,20:32:48.342,321.90,319.30
01/10/2020,20:32:58.344,324.40,321.70
01/10/2020,20:33:08.842,327.00,324.30
01/10/2020,20:33:19.341,329.60,327.00
01/10/2020,20:33:29.842,332.30,329.60
01/10/2020,20:33:40.341,334.80,332.30
01/10/2020,20:33:50.342,337.30,334.80
01/10/2020,20:34:00.343,339.80,337.30
01/10/2020,20:34:10.842,342.50,339.80
01/10/2020,20:34:20.845,345.00,342.30
01/10/2020,20:34:31.342,347.50,344.90
01/10/2020,20:34:41.840,350.10,347.60
01/10/2020,20:34:51.842,352.60,350.10
01/10/2020,20:35:02.341,355.30,352.70
01/10/2020,20:35:12.842,357.90,355.20
01/10/2020,20:35:23.341,360.50,357.80
01/10/2020,20:35:33.839,363.10,360.40
01/10/2020,20:35:43.842,365.60,362.90
01/10/2020,20:35:54.340,368.20,365.60
01/10/2020,20:36:04.341,370.70,368.00
01/10/2020,20:36:14.341,373.20,370.50
01/10/2020,20:36:24.839,375.80,373.10
01/10/2020,20:36:34.841,378.30,375.60
01/10/2020,20:36:45.341,380.90,378.20
01/10/2020,20:36:55.841,383.50,380.90
01/10/2020,20:37:06.341,386.10,383.40
01/10/2020,20:37:16.841,388.80,386.10
01/10/2020,20:37:26.843,391.30,388.60
01/10/2020,20:37:36.843,393.70,391.10
01/10/2020,20:37:47.341,396.30,393.70
01/10/2020,20:37:57.342,398.80,396.20
01/10/2020,20:38:07.842,401.50,398.80
01/10/2020,20:38:18.339,404.10,401.40
01/10/2020,20:38:28.341,406.50,403.90
01/10/2020,20:38:38.344,409.00,406.40
01/10/2020,20:38:48.841,411.60,409.00
01/10/2020,20:38:58.843,414.10,411.50
01/10/2020,20:39:09.343,416.80,414.10
01/10/2020,20:39:19.840,419.40,416.70
01/10/2020,20:39:29.842,421.80,419.20
01/10/2020,20:39:39.843,424.30,421.70
01/10/2020,20:39:50.342,427.00,424.30
01/10/2020,20:40:00.342,429.50,426.70
01/10/2020,20:40:10.842,432.10,429.40
01/10/2020,20:40:20.842,434.60,431.90
01/10/2020,20:40:30.844,437.00,434.40
01/10/2020,20:40:41.339,439.60,437.00
01/10/2020,20:40:51.341,442.10,439.50
01/10/2020,20:41:01.842,444.80,442.10
01/10/2020,20:41:12.342,447.40,444.70
01/10/2020,20:41:22.842,450.00,447.30
01/10/2020,20:41:33.340,452.60,449.90
01/10/2020,20:41:43.342,455.10,452.40
01/10/2020,20:41:53.842,457.70,455.10
01/10/2020,20:42:04.341,460.30,457.60
01/10/2020,20:42:14.341,462.80,460.10
01/10/2020,20:42:24.840,465.40,462.80
01/10/2020,20:42:34.841,467.90,465.30
01/10/2020,20:42:44.841,470.40,467.80
01/10/2020,20:42:54.843,472.90,470.30
01/10/2020,20:43:05.341,475.50,472.80
01/10/2020,20:43:15.341,478.00,475.30
01/10/2020,20:43:25.840,480.60,477.90
01/10/2020,20:43:35.840,483.10,480.40
01/10/2020,20:43:45.842,485.60,483.00
01/10/2020,20:43:56.341,488.20,485.50
01/10/2020,20:44:06.842,490.80,488.10
01/10/2020,20:44:16.842,493.30,490.60
01/10/2020,20:44:27.341,495.90,493.30
01/10/2020,20:44:37.341,498.40,495.80
01/10/2020,20:44:47.341,500.90,498.30
01/10/2020,20:44:57.341,503.40,500.70
01/10/2020,20:45:07.841,506.00,503.30
01/10/2020,20:45:17.842,508.50,505.80
01/10/2020,20:45:28.340,511.10,508.40
01/10/2020,20:45:38.341,513.60,510.90
01/10/2020,20:45:48.840,516.20,513.60
01/10/2020,20:45:58.841,518.70,516.00
01/10/2020,20:46:08.842,521.20,518.50
01/10/2020,20:46:19.341,523.80,521.10
01/10/2020,20:46:29.842,526.40,523.70
01/10/2020,20:46:39.842,528.90,526.20
01/10/2020,20:46:50.341,531.50,528.90
01/10/2020,20:47:00.341,534.00,531.30
01/10/2020,20:47:10.341,536.50,533.80
01/10/2020,20:47:20.842,539.10,536.40
01/10/2020,20:47:30.842,541.60,538.90
01/10/2020,20:47:41.343,544.20,541.50
01/10/2020,20:47:51.842,546.80,544.10
01/10/2020,20:48:02.342,549.50,546.70
01/10/2020,20:48:12.842,552.10,549.30
01/10/2020,20:48:23.340,554.60,552.00
01/10/2020,20:48:33.342,557.10,554.50
01/10/2020,20:48:43.841,559.80,557.10
01/10/2020,20:48:54.341,562.40,559.60
01/10/2020,20:49:04.341,564.90,562.10
01/10/2020,20:49:14.840,567.50,564.80
01/10/2020,20:49:24.842,570.00,567.30
01/10/2020,20:49:35.342,572.60,569.90
01/10/2020,20:49:45.343,575.10,572.40
01/10/2020,20:49:55.841,577.70,574.90
01/10/2020,20:50:05.842,580.20,577.40
01/10/2020,20:50:16.341,582.80,580.10
01/10/2020,20:50:26.842,585.40,582.70
01/10/2020,20:50:36.842,587.90,585.20
01/10/2020,20:50:47.341,590.50,587.80
01/10/2020,20:50:57.341,593.00,590.30
01/10/2020,20:51:07.341,595.50,592.80
01/10/2020,20:51:17.341,598.00,595.30
01/10/2020,20:51:27.342,600.50,597.80
01/10/2020,20:51:37.342,603.00,600.30
01/10/2020,20:51:47.840,605.60,602.80
01/10/2020,20:51:57.843,608.10,605.30
01/10/2020,20:52:08.342,610.60,608.00
01/10/2020,20:52:18.841,613.30,610.60
01/10/2020,20:52:28.841,615.80,613.10
01/10/2020,20:52:39.342,618.40,615.70
01/10/2020,20:52:49.843,621.00,618.20
01/10/2020,20:53:00.340,623.60,620.90
01/10/2020,20:53:10.342,626.10,623.40
01/10/2020,20:53:20.843,628.70,626.00
01/10/2020,20:53:31.341,631.30,628.60
01/10/2020,20:53:41.841,634.00,631.30
01/10/2020,20:53:52.343,636.60,633.80
01/10/2020,20:54:02.843,639.20,636.40
01/10/2020,20:54:13.340,641.80,639.10
01/10/2020,20:54:23.341,644.30,641.60
01/10/2020,20:54:33.341,646.80,644.10
01/10/2020,20:54:43.342,649.30,646.50
01/10/2020,20:54:53.842,651.90,649.10
01/10/2020,20:55:04.342,654.50,651.70
01/10/2020,20:55:14.841,657.10,654.40
01/10/2020,20:55:24.843,659.60,656.90
01/10/2020,20:55:35.341,662.20,659.50
01/10/2020,20:55:45.841,664.80,662.10
01/10/2020,20:55:56.340,667.50,664.70
01/10/2020,20:56:06.340,670.00,667.20
01/10/2020,20:56:16.342,672.40,669.70
01/10/2020,20:56:26.841,675.00,672.30
01/10/2020,20:56:36.842,677.50,674.80
01/10/2020,20:56:46.843,680.00,677.20
01/10/2020,20:56:57.239,680.00,679.50
01/10/2020,20:57:07.740,680.00,680.50
01/10/2020,20:57:18.238,680.00,680.80
01/10/2020,20:57:28.239,680.00,681.00
01/10/2020,20:57:38.741,680.00,681.00
01/10/2020,20:57:49.240,680.00,680.90
01/10/2020,20:57:59.240,680.00,680.80
01/10/2020,20:58:09.740,680.00,680.70
01/10/2020,20:58:20.240,680.00,680.60
01/10/2020,20:58:30.739,680.00,680.50
01/10/2020,20:58:40.741,680.00,680.40
01/10/2020,20:58:51.240,680.00,680.40
01/10/2020,20:59:01.741,680.00,680.30
01/10/2020,20:59:12.241,680.00,680.20
01/10/2020,20:59:22.738,680.00,680.20
01/10/2020,20:59:32.739,680.00,680.20
01/10/2020,20:59:43.241,680.00,680.10
01/10/2020,20:59:53.741,680.00,680.10
01/10/2020,21:00:04.240,680.00,680.10
01/10/2020,21:00:14.240,680.00,680.10
01/10/2020,21:00:24.240,680.00,680.10
01/10/2020,21:00:34.739,680.00,680.10
01/10/2020,21:00:44.740,680.00,680.10
01/10/2020,21:00:55.240,680.00,680.10
01/10/2020,21:01:05.741,680.00,680.10
01/10/2020,21:01:15.742,680.00,680.10
01/10/2020,21:01:26.239,680.00,680.10
01/10/2020,21:01:36.240,680.00,680.10
01/10/2020,21:01:46.354,680.00,680.10
01/10/2020,21:01:56.856,680.00,680.10
01/10/2020,21:02:07.350,680.00,680.00
01/10/2020,21:02:17.856,680.00,679.90
01/10/2020,21:02:28.357,680.00,679.90
01/10/2020,21:02:38.855,680.00,679.90
01/10/2020,21:02:49.356,680.00,679.90
01/10/2020,21:02:59.855,680.00,679.90
01/10/2020,21:03:10.357,680.00,679.90
01/10/2020,21:03:20.855,680.00,679.90
01/10/2020,21:03:31.356,680.00,679.80
01/10/2020,21:03:41.855,680.00,679.80
01/10/2020,21:03:52.362,680.00,679.80
01/10/2020,21:04:02.855,680.00,679.80
01/10/2020,21:04:13.357,680.00,679.80
01/10/2020,21:04:23.858,680.00,679.90
01/10/2020,21:04:34.355,680.00,679.90
01/10/2020,21:04:44.854,680.00,679.90
01/10/2020,21:04:55.352,680.00,680.00
01/10/2020,21:05:05.855,680.00,680.00
01/10/2020,21:05:16.354,680.00,680.00
01/10/2020,21:05:26.854,680.00,680.00
01/10/2020,21:05:37.355,680.00,679.90
01/10/2020,21:05:47.855,680.00,680.00
01/10/2020,21:05:58.355,680.00,680.00
01/10/2020,21:06:08.858,680.00,680.10
01/10/2020,21:06:19.354,680.00,680.00
01/10/2020,21:06:29.855,680.00,680.00
01/10/2020,21:06:40.342,680.00,679.90
01/10/2020,21:06:50.853,680.00,679.90
01/10/2020,21:07:01.355,680.00,679.90
01/10/2020,21:07:11.854,680.00,679.90
01/10/2020,21:07:22.353,680.00,679.90
01/10/2020,21:07:32.853,680.00,679.90
01/10/2020,21:07:43.354,680.00,679.90
01/10/2020,21:07:53.853,680.00,679.90
01/10/2020,21:08:04.352,680.00,679.90
01/10/2020,21:08:14.854,680.00,679.90
01/10/2020,21:08:25.354,680.00,679.90
01/10/2020,21:08:35.853,680.00,679.90
01/10/2020,21:08:46.355,680.00,679.90
01/10/2020,21:08:56.854,680.00,680.00
01/10/2020,21:09:07.355,680.00,680.00
01/10/2020,21:09:17.854,680.00,680.00
01/10/2020,21:09:28.352,680.00,680.00
01/10/2020,21:09:38.855,680.00,680.00
01/10/2020,21:09:49.353,680.00,680.00
01/10/2020,21:09:59.853,680.00,680.00
01/10/2020,21:10:10.354,680.00,680.00
01/10/2020,21:10:20.854,680.00,680.00
01/10/2020,21:10:31.355,680.00,680.00
01/10/2020,21:10:41.853,680.00,680.00
01/10/2020,21:10:52.344,680.00,680.00
01/10/2020,21:11:02.854,680.00,680.00
01/10/2020,21:11:13.353,680.00,680.00
01/10/2020,21:11:23.854,680.00,680.00
01/10/2020,21:11:33.854,680.00,680.00
01/10/2020,21:11:44.239,680.00,680.00
01/10/2020,21:11:54.343,680.00,680.00
01/10/2020,21:12:04.352,680.00,680.00
01/10/2020,21:12:14.840,680.00,680.00
01/10/2020,21:12:25.352,680.00,680.00
01/10/2020,21:12:35.854,680.00,680.00
01/10/2020,21:12:46.354,680.00,680.00
01/10/2020,21:12:56.855,680.00,679.90
01/10/2020,21:13:07.345,680.00,680.00
01/10/2020,21:13:17.852,680.00,680.00
01/10/2020,21:13:28.355,680.00,680.00
01/10/2020,21:13:38.854,680.00,680.00
01/10/2020,21:13:49.350,680.00,680.00
01/10/2020,21:13:59.853,680.00,680.00
01/10/2020,21:14:10.353,680.00,680.10
01/10/2020,21:14:20.854,680.00,680.10
01/10/2020,21:14:31.356,680.00,680.10
01/10/2020,21:14:41.853,680.00,680.10
01/10/2020,21:14:52.355,680.00,680.10
01/10/2020,21:15:02.855,680.00,680.00
01/10/2020,21:15:13.352,680.00,680.00
01/10/2020,21:15:23.855,680.00,680.00
01/10/2020,21:15:34.354,680.00,680.00
01/10/2020,21:15:44.855,680.00,680.00
01/10/2020,21:15:55.353,680.00,680.00
01/10/2020,21:16:05.840,680.00,680.00
01/10/2020,21:16:16.354,680.00,680.00
01/10/2020,21:16:26.855,680.00,680.00
01/10/2020,21:16:37.353,680.00,680.00
01/10/2020,21:16:47.553,680.00,680.10
01/10/2020,21:16:57.945,681.40,680.20
01/10/2020,21:17:07.946,683.00,681.10
01/10/2020,21:17:17.954,684.70,682.30
01/10/2020,21:17:28.553,686.50,684.00
01/10/2020,21:17:39.062,688.20,685.70
01/10/2020,21:17:49.459,689.90,687.40
01/10/2020,21:17:59.853,690.00,689.10
01/10/2020,21:18:10.353,690.00,689.80
01/10/2020,21:18:20.854,690.00,690.10
01/10/2020,21:18:31.356,690.00,690.30
01/10/2020,21:18:41.854,690.00,690.40
01/10/2020,21:18:52.354,690.00,690.40
01/10/2020,21:19:02.842,690.00,690.40
01/10/2020,21:19:13.353,690.00,690.30
01/10/2020,21:19:23.853,690.00,690.30
01/10/2020,21:19:34.353,690.00,690.20
01/10/2020,21:19:44.854,690.00,690.20
01/10/2020,21:19:55.354,690.00,690.30
01/10/2020,21:20:05.854,690.00,690.10
01/10/2020,21:20:16.354,690.00,690.00
01/10/2020,21:20:26.845,690.00,690.00
01/10/2020,21:20:37.353,690.00,689.90
01/10/2020,21:20:47.854,690.00,689.90
01/10/2020,21:20:58.354,690.00,689.90
01/10/2020,21:21:08.843,690.00,689.90
01/10/2020,21:21:19.354,690.00,689.90
01/10/2020,21:21:29.853,690.00,689.90
01/10/2020,21:21:40.353,690.00,689.90
01/10/2020,21:21:50.854,690.00,689.90
01/10/2020,21:22:01.353,690.00,689.90
01/10/2020,21:22:11.844,690.00,689.90
01/10/2020,21:22:22.355,690.00,690.00
01/10/2020,21:22:32.854,690.00,689.90
01/10/2020,21:22:43.353,690.00,690.00
01/10/2020,21:22:53.854,690.00,690.00
01/10/2020,21:23:04.353,690.00,690.00
01/10/2020,21:23:14.854,690.00,690.00
01/10/2020,21:23:25.355,690.00,690.00
01/10/2020,21:23:35.855,690.00,690.00
01/10/2020,21:23:46.351,690.00,690.00
01/10/2020,21:23:56.854,690.00,690.00
01/10/2020,21:24:07.344,690.00,690.00
01/10/2020,21:24:17.855,690.00,690.00
01/10/2020,21:24:28.354,690.00,690.00
01/10/2020,21:24:38.853,690.00,690.00
01/10/2020,21:24:49.355,690.00,690.00
01/10/2020,21:24:59.854,690.00,690.00
01/10/2020,21:25:10.351,690.00,690.00
01/10/2020,21:25:20.854,690.00,690.00
01/10/2020,21:25:31.353,690.00,690.00
01/10/2020,21:25:41.854,690.00,690.00
01/10/2020,21:25:52.353,690.00,690.00
01/10/2020,21:26:02.853,690.00,690.00
01/10/2020,21:26:13.355,690.00,690.00
01/10/2020,21:26:23.854,690.00,690.00
01/10/2020,21:26:34.354,690.00,690.00
01/10/2020,21:26:44.853,690.00,690.00
01/10/2020,21:26:55.355,690.00,690.00
01/10/2020,21:27:05.855,690.00,690.00
01/10/2020,21:27:16.344,690.00,690.00
01/10/2020,21:27:26.856,690.00,690.00
01/10/2020,21:27:37.353,690.00,690.00
01/10/2020,21:27:47.853,690.00,690.00
01/10/2020,21:27:58.354,690.00,690.00
01/10/2020,21:28:08.855,690.00,690.00
01/10/2020,21:28:19.355,690.00,690.00
01/10/2020,21:28:29.854,690.00,690.00
01/10/2020,21:28:40.354,690.00,690.00
01/10/2020,21:28:50.856,690.00,690.00
01/10/2020,21:29:01.354,690.00,690.00
01/10/2020,21:29:11.854,690.00,690.00
01/10/2020,21:29:22.355,690.00,690.00
01/10/2020,21:29:32.854,690.00,690.00
01/10/2020,21:29:43.352,690.00,690.00
01/10/2020,21:29:53.855,690.00,690.00
01/10/2020,21:30:04.354,690.00,690.00
01/10/2020,21:30:14.855,690.00,690.00
01/10/2020,21:30:25.355,690.00,690.00
01/10/2020,21:30:35.855,690.00,690.00
01/10/2020,21:30:46.347,690.00,690.00
01/10/2020,21:30:56.855,690.00,690.00
01/10/2020,21:31:07.356,690.00,690.00
01/10/2020,21:31:17.855,690.00,690.00
01/10/2020,21:31:28.348,690.00,690.00
01/10/2020,21:31:38.856,690.00,690.00
01/10/2020,21:31:49.347,690.00,690.00
01/10/2020,21:31:59.856,690.00,690.00
01/10/2020,21:32:10.357,690.00,690.00
01/10/2020,21:32:20.856,690.00,690.00
01/10/2020,21:32:31.357,690.00,690.00
01/10/2020,21:32:41.855,690.00,690.00
01/10/2020,21:32:52.357,690.00,690.00
01/10/2020,21:33:02.854,690.00,690.00
01/10/2020,21:33:13.343,690.00,690.00
01/10/2020,21:33:23.857,690.00,690.00
01/10/2020,21:33:34.351,690.00,690.00
01/10/2020,21:33:44.856,690.00,690.00
01/10/2020,21:33:55.355,690.00,690.00
01/10/2020,21:34:05.856,690.00,690.00
01/10/2020,21:34:16.349,690.00,690.00
01/10/2020,21:34:26.856,690.00,690.00
01/10/2020,21:34:37.357,690.00,690.00
01/10/2020,21:34:47.858,690.00,690.00
01/10/2020,21:34:58.354,690.00,690.00
01/10/2020,21:35:08.856,690.00,690.00
01/10/2020,21:35:19.355,690.00,690.00
01/10/2020,21:35:29.856,690.00,690.00
01/10/2020,21:35:40.355,690.00,690.00
01/10/2020,21:35:50.854,690.00,690.00
01/10/2020,21:36:01.357,690.00,690.00
01/10/2020,21:36:11.855,690.00,690.00
01/10/2020,21:36:22.355,690.00,690.00
01/10/2020,21:36:32.855,690.00,690.00
01/10/2020,21:36:43.343,690.00,690.00
01/10/2020,21:36:53.854,690.00,690.00
01/10/2020,21:37:04.347,690.00,690.00
01/10/2020,21:37:14.853,690.00,690.00
01/10/2020,21:37:25.353,690.00,690.00
01/10/2020,21:37:35.854,690.00,690.00
01/10/2020,21:37:46.353,690.00,690.00
01/10/2020,21:37:56.853,690.00,690.00
01/10/2020,21:38:07.353,690.00,690.00
01/10/2020,21:38:17.855,690.00,690.00
01/10/2020,21:38:28.355,690.00,690.00
01/10/2020,21:38:38.853,690.00,690.00
01/10/2020,21:38:49.355,690.00,690.00
01/10/2020,21:38:59.854,690.00,690.00
01/10/2020,21:39:10.345,690.00,690.00
01/10/2020,21:39:20.854,690.00,690.00
01/10/2020,21:39:31.355,690.00,690.00
01/10/2020,21:39:41.855,690.00,690.00
01/10/2020,21:39:52.354,690.00,690.00
01/10/2020,21:40:02.855,690.00,690.00
01/10/2020,21:40:13.346,690.00,690.00
01/10/2020,21:40:23.793,690.00,690.00
01/10/2020,21:40:34.241,690.00,690.10
01/10/2020,21:40:44.740,690.00,690.00
01/10/2020,21:40:55.238,690.00,689.80
01/10/2020,21:41:05.241,690.00,689.50
01/10/2020,21:41:15.739,690.00,689.30
01/10/2020,21:41:25.739,690.00,689.10
01/10/2020,21:41:36.239,690.00,689.00
01/10/2020,21:41:46.241,690.00,689.00
01/10/2020,21:41:56.740,690.00,689.00
01/10/2020,21:42:07.239,690.00,689.00
01/10/2020,21:42:17.240,690.00,689.00
01/10/2020,21:42:27.740,690.00,689.10
01/10/2020,21:42:38.240,690.00,689.20
01/10/2020,21:42:48.738,690.00,689.20
01/10/2020,21:42:58.739,690.00,689.30
01/10/2020,21:43:08.739,690.00,689.40
01/10/2020,21:43:19.239,690.00,689.40
01/10/2020,21:43:29.239,690.00,689.50
01/10/2020,21:43:39.240,690.00,689.60
01/10/2020,21:43:49.240,690.00,689.60
01/10/2020,21:43:59.241,690.00,689.70
01/10/2020,21:44:09.739,690.00,689.70
01/10/2020,21:44:20.239,690.00,689.70
01/10/2020,21:44:30.737,690.00,689.70
01/10/2020,21:44:40.739,690.00,689.80
01/10/2020,21:44:50.740,690.00,689.80
01/10/2020,21:45:01.238,690.00,689.80
01/10/2020,21:45:11.241,690.00,689.80
01/10/2020,21:45:21.739,690.00,689.80
01/10/2020,21:45:32.239,690.00,689.90
01/10/2020,21:45:42.239,690.00,689.90
01/10/2020,21:45:52.741,690.00,689.90
01/10/2020,21:46:03.239,690.00,689.90
01/10/2020,21:46:13.240,690.00,689.90
01/10/2020,21:46:23.740,690.00,689.90
01/10/2020,21:46:34.238,690.00,689.90
01/10/2020,21:46:44.239,690.00,689.90
01/10/2020,21:46:54.739,690.00,689.90
01/10/2020,21:47:04.740,690.00,689.90
01/10/2020,21:47:15.238,690.00,689.90
01/10/2020,21:47:25.241,690.00,689.90
01/10/2020,21:47:35.739,690.00,689.90
01/10/2020,21:47:46.240,690.00,689.90
01/10/2020,21:47:56.739,690.00,689.90
01/10/2020,21:48:06.740,690.00,689.90
01/10/2020,21:48:16.741,690.00,690.00
01/10/2020,21:48:26.741,690.00,690.00
01/10/2020,21:48:36.842,688.80,689.80
01/10/2020,21:48:47.340,687.00,688.80
01/10/2020,21:48:57.341,685.40,687.60
01/10/2020,21:49:07.841,683.60,686.00
01/10/2020,21:49:17.841,682.00,684.40
01/10/2020,21:49:27.841,680.30,682.80
01/10/2020,21:49:38.341,678.60,681.00
01/10/2020,21:49:48.341,676.90,679.30
01/10/2020,21:49:58.343,675.20,677.60
01/10/2020,21:50:08.841,673.50,675.80
01/10/2020,21:50:18.841,671.90,674.10
01/10/2020,21:50:28.842,670.20,672.40
01/10/2020,21:50:39.341,668.50,670.60
01/10/2020,21:50:49.840,666.70,668.90
01/10/2020,21:50:59.841,665.00,667.20
01/10/2020,21:51:10.341,663.30,665.40
01/10/2020,21:51:20.342,661.70,663.70
01/10/2020,21:51:30.841,659.90,661.90
01/10/2020,21:51:41.341,658.20,660.20
01/10/2020,21:51:51.341,656.50,658.50
01/10/2020,21:52:01.841,654.70,656.80
01/10/2020,21:52:11.841,653.10,655.10
01/10/2020,21:52:22.340,651.40,653.40
01/10/2020,21:52:32.342,649.70,651.70
01/10/2020,21:52:42.841,648.00,650.00
01/10/2020,21:52:53.340,646.20,648.20
01/10/2020,21:53:03.342,644.50,646.50
01/10/2020,21:53:13.840,642.80,644.80
01/10/2020,21:53:23.841,641.20,643.10
01/10/2020,21:53:34.341,639.40,641.40
01/10/2020,21:53:44.342,637.70,639.70
01/10/2020,21:53:54.843,636.00,638.00
01/10/2020,21:54:05.340,634.30,636.20
01/10/2020,21:54:15.341,632.60,634.60
01/10/2020,21:54:25.342,631.00,632.90
01/10/2020,21:54:35.841,629.20,631.10
01/10/2020,21:54:45.842,627.50,629.50
01/10/2020,21:54:56.342,625.80,627.80
01/10/2020,21:55:06.342,624.20,626.10
01/10/2020,21:55:16.843,622.40,624.40
01/10/2020,21:55:27.342,620.70,622.60
01/10/2020,21:55:37.840,618.90,620.80
01/10/2020,21:55:47.842,617.20,619.20
01/10/2020,21:55:58.342,615.50,617.50
01/10/2020,21:56:08.843,613.80,615.70
01/10/2020,21:56:19.342,612.00,614.00
01/10/2020,21:56:29.842,610.30,612.20
01/10/2020,21:56:40.341,608.50,610.50
01/10/2020,21:56:50.342,606.90,608.80
01/10/2020,21:57:00.842,605.10,607.10
01/10/2020,21:57:11.342,603.40,605.30
01/10/2020,21:57:21.843,601.70,603.60
01/10/2020,21:57:32.341,599.90,601.80
01/10/2020,21:57:42.341,598.20,600.20
01/10/2020,21:57:52.343,596.60,598.50
01/10/2020,21:58:02.841,594.90,596.80
01/10/2020,21:58:12.842,593.20,595.10
01/10/2020,21:58:23.342,591.50,593.40
01/10/2020,21:58:33.841,589.70,591.60
01/10/2020,21:58:43.841,588.00,590.00
01/10/2020,21:58:53.841,586.40,588.30
01/10/2020,21:59:03.843,584.70,586.70
01/10/2020,21:59:14.341,583.00,584.90
01/10/2020,21:59:24.343,581.30,583.20
01/10/2020,21:59:34.842,579.60,581.50
01/10/2020,21:59:44.843,577.90,579.90
01/10/2020,21:59:55.342,576.20,578.10
01/10/2020,22:00:05.343,574.50,576.50
01/10/2020,22:00:15.841,572.80,574.70
01/10/2020,22:00:26.341,571.00,572.90
01/10/2020,22:00:36.841,569.30,571.20
01/10/2020,22:00:47.341,567.50,569.50
01/10/2020,22:00:57.341,565.90,567.80
01/10/2020,22:01:07.342,564.20,566.10
01/10/2020,22:01:17.841,562.50,564.40
01/10/2020,22:01:27.842,560.80,562.70
01/10/2020,22:01:38.343,559.10,561.00
01/10/2020,22:01:48.841,557.30,559.30
