Date, Time,Heater setpoint,Heater temperature
27/08/2020,15:16:11.537,0.00,32.10
27/08/2020,15:16:22.037,0.00,32.00
27/08/2020,15:16:32.535,0.00,31.90
27/08/2020,15:16:42.536,0.00,31.80
27/08/2020,15:16:52.537,0.00,31.80
27/08/2020,15:17:02.537,0.00,31.80
27/08/2020,15:17:13.037,0.00,31.80
27/08/2020,15:17:23.537,0.00,31.80
27/08/2020,15:17:34.035,0.00,31.80
27/08/2020,15:17:44.536,0.00,31.80
27/08/2020,15:17:54.536,0.00,31.80
27/08/2020,15:18:05.036,0.00,31.80
27/08/2020,15:18:15.036,0.00,31.80
27/08/2020,15:18:25.036,0.00,31.80
27/08/2020,15:18:35.037,0.00,31.80
27/08/2020,15:18:45.535,0.00,31.70
27/08/2020,15:18:55.535,0.00,31.70
27/08/2020,15:19:05.537,0.00,31.70
27/08/2020,15:19:16.038,0.00,31.70
27/08/2020,15:19:26.535,0.00,31.60
27/08/2020,15:19:36.535,0.00,31.60
27/08/2020,15:19:46.535,0.00,31.60
27/08/2020,15:19:56.537,0.00,31.50
27/08/2020,15:20:06.537,0.00,31.50
27/08/2020,15:20:17.038,0.00,31.50
27/08/2020,15:20:27.537,0.00,31.50
27/08/2020,15:20:37.537,0.00,31.50
27/08/2020,15:20:48.036,0.00,31.40
27/08/2020,15:20:58.037,0.00,31.40
27/08/2020,15:21:08.535,0.00,31.40
27/08/2020,15:21:18.536,0.00,31.40
27/08/2020,15:21:29.036,0.00,31.40
27/08/2020,15:21:39.536,0.00,31.30
27/08/2020,15:21:49.536,0.00,31.30
27/08/2020,15:21:59.638,32.80,31.30
27/08/2020,15:22:09.639,34.50,31.30
27/08/2020,15:22:20.138,36.30,31.30
27/08/2020,15:22:30.640,38.00,31.40
27/08/2020,15:22:41.137,39.80,31.70
27/08/2020,15:22:51.138,41.40,32.30
27/08/2020,15:23:01.140,43.10,33.50
27/08/2020,15:23:11.140,44.70,35.30
27/08/2020,15:23:21.637,46.50,37.90
27/08/2020,15:23:31.638,48.10,40.80
27/08/2020,15:23:42.139,49.90,44.20
27/08/2020,15:23:52.139,51.60,47.40
27/08/2020,15:24:02.638,53.30,50.50
27/08/2020,15:24:12.639,54.90,53.20
27/08/2020,15:24:23.139,56.70,55.70
27/08/2020,15:24:33.638,58.40,57.80
27/08/2020,15:24:44.138,60.20,59.70
27/08/2020,15:24:54.639,61.90,61.40
27/08/2020,15:25:05.138,63.60,62.90
27/08/2020,15:25:15.639,65.40,64.30
27/08/2020,15:25:26.137,67.10,65.70
27/08/2020,15:25:36.138,68.80,67.00
27/08/2020,15:25:46.139,70.50,68.40
27/08/2020,15:25:56.139,72.10,69.90
27/08/2020,15:26:06.139,73.80,71.50
27/08/2020,15:26:16.637,75.50,73.20
27/08/2020,15:26:26.637,77.20,75.00
27/08/2020,15:26:36.639,78.80,76.70
27/08/2020,15:26:47.139,80.60,78.60
27/08/2020,15:26:57.637,82.30,80.50
27/08/2020,15:27:07.639,84.00,82.30
27/08/2020,15:27:18.141,85.70,84.20
27/08/2020,15:27:28.638,87.50,85.90
27/08/2020,15:27:39.138,89.20,87.70
27/08/2020,15:27:49.637,91.00,89.50
27/08/2020,15:27:59.638,92.60,91.10
27/08/2020,15:28:09.638,94.30,92.80
27/08/2020,15:28:19.639,95.90,94.40
27/08/2020,15:28:30.137,97.70,96.00
27/08/2020,15:28:40.140,99.30,97.70
27/08/2020,15:28:50.637,101.10,99.40
27/08/2020,15:29:00.639,102.70,101.00
27/08/2020,15:29:11.138,104.50,102.80
27/08/2020,15:29:21.637,106.20,104.50
27/08/2020,15:29:31.638,107.90,106.20
27/08/2020,15:29:41.638,109.60,107.80
27/08/2020,15:29:52.139,111.30,109.60
27/08/2020,15:30:02.636,113.00,111.40
27/08/2020,15:30:13.136,114.80,113.10
27/08/2020,15:30:23.137,116.40,114.80
27/08/2020,15:30:33.137,118.10,116.50
27/08/2020,15:30:43.637,119.80,118.20
27/08/2020,15:30:53.637,121.50,119.90
27/08/2020,15:31:04.137,123.20,121.60
27/08/2020,15:31:14.636,125.00,123.40
27/08/2020,15:31:25.138,126.70,125.10
27/08/2020,15:31:35.638,128.50,126.80
27/08/2020,15:31:46.136,130.20,128.50
27/08/2020,15:31:56.137,131.80,130.20
27/08/2020,15:32:06.139,133.50,131.80
27/08/2020,15:32:16.637,135.30,133.60
27/08/2020,15:32:26.638,136.90,135.20
27/08/2020,15:32:37.138,138.70,137.00
27/08/2020,15:32:47.638,140.40,138.70
27/08/2020,15:32:58.135,142.10,140.50
27/08/2020,15:33:08.138,143.80,142.20
27/08/2020,15:33:18.138,145.50,143.80
27/08/2020,15:33:28.637,147.20,145.50
27/08/2020,15:33:38.638,148.90,147.20
27/08/2020,15:33:49.137,150.60,148.90
27/08/2020,15:33:59.636,152.30,150.60
27/08/2020,15:34:09.636,154.00,152.30
27/08/2020,15:34:19.639,155.70,154.00
27/08/2020,15:34:30.136,157.40,155.70
27/08/2020,15:34:40.139,159.10,157.40
27/08/2020,15:34:50.637,160.80,159.10
27/08/2020,15:35:00.639,162.50,160.80
27/08/2020,15:35:11.137,164.20,162.60
27/08/2020,15:35:21.138,165.90,164.20
27/08/2020,15:35:31.637,167.60,165.90
27/08/2020,15:35:41.637,169.30,167.60
27/08/2020,15:35:52.138,171.00,169.30
27/08/2020,15:36:02.637,172.80,171.10
27/08/2020,15:36:12.638,174.40,172.70
27/08/2020,15:36:23.138,176.20,174.40
27/08/2020,15:36:33.637,177.90,176.10
27/08/2020,15:36:43.640,179.60,177.80
27/08/2020,15:36:54.037,180.00,179.40
27/08/2020,15:37:04.536,180.00,180.90
27/08/2020,15:37:15.035,180.00,182.10
27/08/2020,15:37:25.035,180.00,182.70
27/08/2020,15:37:35.037,180.00,183.00
27/08/2020,15:37:45.535,180.00,183.10
27/08/2020,15:37:55.535,180.00,183.00
27/08/2020,15:38:05.536,180.00,182.90
27/08/2020,15:38:15.536,180.00,182.60
27/08/2020,15:38:25.537,180.00,182.30
27/08/2020,15:38:36.037,180.00,181.90
27/08/2020,15:38:46.536,180.00,181.50
27/08/2020,15:38:57.037,180.00,181.10
27/08/2020,15:39:07.536,180.00,180.70
27/08/2020,15:39:18.036,180.00,180.30
27/08/2020,15:39:28.037,180.00,180.00
27/08/2020,15:39:38.534,180.00,179.60
27/08/2020,15:39:48.534,180.00,179.30
27/08/2020,15:39:58.536,180.00,179.10
27/08/2020,15:40:08.544,180.00,178.90
27/08/2020,15:40:19.037,180.00,178.80
27/08/2020,15:40:29.536,180.00,178.80
27/08/2020,15:40:40.035,180.00,178.80
27/08/2020,15:40:50.036,180.00,178.90
27/08/2020,15:41:00.037,180.00,179.00
27/08/2020,15:41:10.535,180.00,179.20
27/08/2020,15:41:20.537,180.00,179.40
27/08/2020,15:41:31.037,180.00,179.60
27/08/2020,15:41:41.537,180.00,179.80
27/08/2020,15:41:52.035,180.00,179.90
27/08/2020,15:42:02.036,180.00,180.10
27/08/2020,15:42:12.038,180.00,180.20
27/08/2020,15:42:22.536,180.00,180.30
27/08/2020,15:42:33.035,180.00,180.30
27/08/2020,15:42:43.037,180.00,180.30
27/08/2020,15:42:53.535,180.00,180.30
27/08/2020,15:43:03.536,180.00,180.30
27/08/2020,15:43:13.537,180.00,180.20
27/08/2020,15:43:24.036,180.00,180.20
27/08/2020,15:43:34.537,180.00,180.10
27/08/2020,15:43:45.036,180.00,180.10
27/08/2020,15:43:55.536,180.00,180.00
27/08/2020,15:44:06.036,180.00,180.00
27/08/2020,15:44:16.535,180.00,179.90
27/08/2020,15:44:26.536,180.00,179.90
27/08/2020,15:44:37.036,180.00,179.90
27/08/2020,15:44:47.036,180.00,179.90
27/08/2020,15:44:57.037,180.00,179.90
27/08/2020,15:45:07.038,180.00,179.80
27/08/2020,15:45:17.727,180.00,179.80
27/08/2020,15:45:28.148,182.30,179.90
27/08/2020,15:45:38.637,184.90,181.00
27/08/2020,15:45:48.639,187.30,182.20
27/08/2020,15:45:59.137,189.90,183.20
27/08/2020,15:46:09.140,192.40,185.00
27/08/2020,15:46:19.637,195.10,187.80
27/08/2020,15:46:30.139,197.70,191.30
27/08/2020,15:46:40.139,200.20,194.90
27/08/2020,15:46:50.638,202.80,198.70
27/08/2020,15:47:00.638,205.30,202.00
27/08/2020,15:47:10.638,207.80,205.10
27/08/2020,15:47:21.138,210.40,208.10
27/08/2020,15:47:31.140,212.90,210.80
27/08/2020,15:47:41.639,215.50,213.50
27/08/2020,15:47:52.137,218.10,216.30
27/08/2020,15:48:02.138,220.60,218.50
27/08/2020,15:48:12.138,223.10,220.60
27/08/2020,15:48:22.138,225.60,222.80
27/08/2020,15:48:32.637,228.20,225.30
27/08/2020,15:48:42.637,230.60,227.90
27/08/2020,15:48:52.638,233.10,230.60
27/08/2020,15:49:02.639,235.60,233.20
27/08/2020,15:49:13.138,238.30,235.90
27/08/2020,15:49:23.639,240.90,238.60
27/08/2020,15:49:33.640,243.40,241.10
27/08/2020,15:49:44.137,246.00,243.80
27/08/2020,15:49:54.139,248.40,246.30
27/08/2020,15:50:04.638,251.10,248.70
27/08/2020,15:50:14.638,253.60,251.00
27/08/2020,15:50:25.138,256.20,253.40
27/08/2020,15:50:35.139,258.70,255.70
27/08/2020,15:50:45.638,261.30,258.00
27/08/2020,15:50:56.137,263.90,260.20
27/08/2020,15:51:06.140,266.40,262.90
27/08/2020,15:51:16.638,269.00,266.20
27/08/2020,15:51:27.138,271.60,269.70
27/08/2020,15:51:37.637,274.30,272.70
27/08/2020,15:51:48.137,276.80,275.40
27/08/2020,15:51:58.139,279.30,277.90
27/08/2020,15:52:08.140,281.80,280.10
27/08/2020,15:52:18.638,284.40,282.50
27/08/2020,15:52:28.638,286.90,284.70
27/08/2020,15:52:38.639,289.40,286.90
27/08/2020,15:52:49.138,292.00,289.30
27/08/2020,15:52:59.639,294.60,291.70
27/08/2020,15:53:09.639,297.10,294.10
27/08/2020,15:53:20.137,299.80,296.50
27/08/2020,15:53:30.138,302.30,299.10
27/08/2020,15:53:40.639,304.80,301.90
27/08/2020,15:53:51.138,307.40,305.00
27/08/2020,15:54:01.139,309.90,307.60
27/08/2020,15:54:11.637,312.60,310.20
27/08/2020,15:54:21.638,315.10,312.40
27/08/2020,15:54:31.639,317.60,314.50
27/08/2020,15:54:41.639,320.00,315.90
27/08/2020,15:54:52.139,322.60,318.90
27/08/2020,15:55:02.638,325.30,322.50
27/08/2020,15:55:12.638,327.80,325.60
27/08/2020,15:55:22.639,330.30,328.00
27/08/2020,15:55:33.138,332.90,330.60
27/08/2020,15:55:43.637,335.40,333.20
27/08/2020,15:55:53.637,337.90,335.50
27/08/2020,15:56:04.138,340.60,338.10
27/08/2020,15:56:14.139,343.10,340.60
27/08/2020,15:56:24.637,345.70,343.30
27/08/2020,15:56:35.138,348.30,346.00
27/08/2020,15:56:45.635,350.90,348.50
27/08/2020,15:56:55.636,353.40,351.00
27/08/2020,15:57:05.636,355.90,353.40
27/08/2020,15:57:16.136,358.50,355.90
27/08/2020,15:57:26.137,361.00,358.40
27/08/2020,15:57:36.636,363.60,361.00
27/08/2020,15:57:46.636,366.10,363.50
27/08/2020,15:57:56.638,368.60,366.00
27/08/2020,15:58:07.137,371.20,368.60
27/08/2020,15:58:17.636,373.80,371.20
27/08/2020,15:58:28.137,376.40,373.80
27/08/2020,15:58:38.636,379.00,376.40
27/08/2020,15:58:48.636,381.50,378.90
27/08/2020,15:58:58.639,384.00,381.40
27/08/2020,15:59:09.135,386.60,383.90
27/08/2020,15:59:19.136,389.10,386.40
27/08/2020,15:59:29.136,391.60,388.90
27/08/2020,15:59:39.137,394.10,391.40
27/08/2020,15:59:49.138,396.60,394.00
27/08/2020,15:59:59.637,399.20,396.60
27/08/2020,16:00:09.638,401.70,399.00
27/08/2020,16:00:20.137,404.30,401.70
27/08/2020,16:00:30.139,406.80,404.20
27/08/2020,16:00:40.636,409.40,406.80
27/08/2020,16:00:50.637,411.90,409.30
27/08/2020,16:01:01.138,414.50,411.90
27/08/2020,16:01:11.138,417.00,414.30
27/08/2020,16:01:21.636,419.60,416.90
27/08/2020,16:01:31.638,422.10,419.50
27/08/2020,16:01:42.139,424.70,422.10
27/08/2020,16:01:52.637,427.30,424.70
27/08/2020,16:02:02.638,429.80,427.20
27/08/2020,16:02:12.638,432.30,429.60
27/08/2020,16:02:22.639,434.80,432.10
27/08/2020,16:02:33.137,437.40,434.70
27/08/2020,16:02:43.638,440.00,437.40
27/08/2020,16:02:53.639,442.50,439.90
27/08/2020,16:03:04.139,445.10,442.50
27/08/2020,16:03:14.139,447.60,444.90
27/08/2020,16:03:24.639,450.30,447.60
27/08/2020,16:03:35.141,452.80,450.20
27/08/2020,16:03:45.638,455.40,452.90
27/08/2020,16:03:55.638,457.90,455.40
27/08/2020,16:04:05.639,460.40,457.90
27/08/2020,16:04:16.138,463.10,460.40
27/08/2020,16:04:26.139,465.60,462.90
27/08/2020,16:04:36.637,468.10,465.60
27/08/2020,16:04:46.639,470.60,468.00
27/08/2020,16:04:57.138,473.30,470.70
27/08/2020,16:05:07.139,475.80,473.10
27/08/2020,16:05:17.637,478.40,475.70
27/08/2020,16:05:28.138,481.00,478.30
27/08/2020,16:05:38.638,483.60,480.90
27/08/2020,16:05:49.137,486.20,483.50
27/08/2020,16:05:59.637,488.80,486.10
27/08/2020,16:06:09.637,491.30,488.60
27/08/2020,16:06:19.638,493.80,491.10
27/08/2020,16:06:29.639,496.30,493.60
27/08/2020,16:06:39.640,498.80,496.10
27/08/2020,16:06:50.139,501.40,498.70
27/08/2020,16:07:00.638,504.00,501.30
27/08/2020,16:07:11.138,506.60,503.90
27/08/2020,16:07:21.138,509.10,506.40
27/08/2020,16:07:31.138,511.60,508.90
27/08/2020,16:07:41.139,514.10,511.40
27/08/2020,16:07:51.639,516.70,514.50
27/08/2020,16:08:01.639,519.20,516.70
27/08/2020,16:08:12.140,521.80,519.10
27/08/2020,16:08:22.639,524.40,521.70
27/08/2020,16:08:33.139,527.00,524.30
27/08/2020,16:08:43.638,529.60,526.90
27/08/2020,16:08:54.139,532.30,529.50
27/08/2020,16:09:04.637,534.90,532.10
27/08/2020,16:09:14.638,537.40,534.60
27/08/2020,16:09:24.638,539.90,537.10
27/08/2020,16:09:35.139,542.40,539.70
27/08/2020,16:09:45.141,544.90,542.20
27/08/2020,16:09:55.638,547.60,544.80
27/08/2020,16:10:06.138,550.20,547.50
27/08/2020,16:10:16.138,552.70,549.90
27/08/2020,16:10:26.138,555.20,552.40
27/08/2020,16:10:36.638,557.80,555.00
27/08/2020,16:10:46.639,560.30,557.50
27/08/2020,16:10:56.639,562.80,560.10
27/08/2020,16:11:07.138,565.40,562.60
27/08/2020,16:11:17.139,567.90,565.10
27/08/2020,16:11:27.637,570.40,567.70
27/08/2020,16:11:37.638,572.90,570.20
27/08/2020,16:11:48.138,575.60,572.90
27/08/2020,16:11:58.637,578.20,575.50
27/08/2020,16:12:08.637,580.70,577.90
27/08/2020,16:12:18.639,583.20,580.40
27/08/2020,16:12:29.138,585.80,583.00
27/08/2020,16:12:39.139,588.30,585.50
27/08/2020,16:12:49.639,590.90,588.20
27/08/2020,16:13:00.140,593.50,590.80
27/08/2020,16:13:10.640,596.10,593.40
27/08/2020,16:13:21.138,598.80,596.00
27/08/2020,16:13:31.139,601.20,598.50
27/08/2020,16:13:41.639,603.80,601.10
27/08/2020,16:13:52.139,606.40,603.70
27/08/2020,16:14:02.638,609.10,606.30
27/08/2020,16:14:12.639,611.60,608.80
27/08/2020,16:14:23.139,614.20,611.40
27/08/2020,16:14:33.139,616.60,613.90
27/08/2020,16:14:43.640,619.30,616.50
27/08/2020,16:14:54.139,621.90,619.20
27/08/2020,16:15:04.639,624.50,621.70
27/08/2020,16:15:14.640,627.00,624.20
27/08/2020,16:15:24.640,629.50,626.70
27/08/2020,16:15:35.139,632.10,629.40
27/08/2020,16:15:45.141,634.60,631.90
27/08/2020,16:15:55.638,637.20,634.50
27/08/2020,16:16:05.638,639.70,636.90
27/08/2020,16:16:15.638,642.20,639.40
27/08/2020,16:16:25.639,644.70,641.90
27/08/2020,16:16:36.139,647.30,644.50
27/08/2020,16:16:46.139,649.80,647.00
27/08/2020,16:16:56.638,652.40,649.70
27/08/2020,16:17:06.638,654.90,652.10
27/08/2020,16:17:16.639,657.40,654.60
27/08/2020,16:17:26.639,659.90,657.10
27/08/2020,16:17:37.139,662.40,659.70
27/08/2020,16:17:47.140,664.90,662.20
27/08/2020,16:17:57.638,667.60,664.80
27/08/2020,16:18:08.138,670.20,667.40
27/08/2020,16:18:18.638,672.80,670.00
27/08/2020,16:18:28.639,675.30,672.50
27/08/2020,16:18:39.139,677.90,675.20
27/08/2020,16:18:49.537,680.00,677.80
27/08/2020,16:19:00.035,680.00,679.70
27/08/2020,16:19:10.036,680.00,680.50
27/08/2020,16:19:20.036,680.00,680.90
27/08/2020,16:19:30.538,680.00,681.00
27/08/2020,16:19:41.036,680.00,681.00
27/08/2020,16:19:51.535,680.00,680.90
27/08/2020,16:20:01.535,680.00,680.80
27/08/2020,16:20:11.535,680.00,680.70
27/08/2020,16:20:21.537,680.00,680.60
27/08/2020,16:20:32.036,680.00,680.50
27/08/2020,16:20:42.038,680.00,680.50
27/08/2020,16:20:52.535,680.00,680.40
27/08/2020,16:21:02.536,680.00,680.30
27/08/2020,16:21:13.036,680.00,680.30
27/08/2020,16:21:23.536,680.00,680.20
27/08/2020,16:21:33.536,680.00,680.20
27/08/2020,16:21:43.536,680.00,680.20
27/08/2020,16:21:53.536,680.00,680.20
27/08/2020,16:22:04.036,680.00,680.20
27/08/2020,16:22:14.036,680.00,680.10
27/08/2020,16:22:24.534,680.00,680.10
27/08/2020,16:22:34.535,680.00,680.10
27/08/2020,16:22:44.537,680.00,680.10
27/08/2020,16:22:54.537,680.00,680.10
27/08/2020,16:23:05.036,680.00,680.10
27/08/2020,16:23:15.536,680.00,680.10
27/08/2020,16:23:25.536,680.00,680.10
27/08/2020,16:23:36.034,680.00,680.00
27/08/2020,16:23:46.035,680.00,679.90
27/08/2020,16:23:56.036,680.00,679.80
27/08/2020,16:24:06.535,680.00,679.80
27/08/2020,16:24:16.536,680.00,679.80
27/08/2020,16:24:27.034,680.00,679.90
27/08/2020,16:24:37.035,680.00,679.90
27/08/2020,16:24:47.535,680.00,680.00
27/08/2020,16:24:58.038,680.00,680.20
27/08/2020,16:25:08.534,680.00,680.20
27/08/2020,16:25:18.534,680.00,680.20
27/08/2020,16:25:28.650,680.00,680.10
27/08/2020,16:25:39.151,680.00,680.10
27/08/2020,16:25:49.693,680.00,680.00
27/08/2020,16:26:00.152,680.00,680.00
27/08/2020,16:26:10.650,680.00,680.00
27/08/2020,16:26:21.152,680.00,680.00
27/08/2020,16:26:31.657,680.00,680.00
27/08/2020,16:26:42.034,680.00,680.00
27/08/2020,16:26:52.036,680.00,680.00
27/08/2020,16:27:02.534,680.00,680.00
27/08/2020,16:27:12.536,680.00,680.00
27/08/2020,16:27:22.650,680.00,680.00
27/08/2020,16:27:33.149,680.00,680.00
27/08/2020,16:27:43.650,680.00,680.00
27/08/2020,16:27:54.151,680.00,680.00
27/08/2020,16:28:04.650,680.00,680.00
27/08/2020,16:28:15.144,680.00,680.00
27/08/2020,16:28:25.650,680.00,680.00
27/08/2020,16:28:36.151,680.00,680.00
27/08/2020,16:28:46.652,680.00,680.00
27/08/2020,16:28:57.150,680.00,680.00
27/08/2020,16:29:07.650,680.00,679.80
27/08/2020,16:29:18.152,680.00,679.70
27/08/2020,16:29:28.651,680.00,679.70
27/08/2020,16:29:39.138,680.00,679.80
27/08/2020,16:29:49.652,680.00,679.80
27/08/2020,16:30:00.151,680.00,679.80
27/08/2020,16:30:10.651,680.00,679.90
27/08/2020,16:30:21.140,680.00,679.90
27/08/2020,16:30:31.652,680.00,679.90
27/08/2020,16:30:42.150,680.00,679.90
27/08/2020,16:30:52.649,680.00,679.90
27/08/2020,16:31:03.151,680.00,679.90
27/08/2020,16:31:13.644,680.00,680.00
27/08/2020,16:31:24.153,680.00,680.00
27/08/2020,16:31:34.650,680.00,680.00
27/08/2020,16:31:45.151,680.00,680.00
27/08/2020,16:31:55.649,680.00,680.00
27/08/2020,16:32:06.143,680.00,680.00
27/08/2020,16:32:16.652,680.00,680.00
27/08/2020,16:32:27.149,680.00,680.00
27/08/2020,16:32:37.639,680.00,680.00
27/08/2020,16:32:48.150,680.00,680.00
27/08/2020,16:32:58.653,680.00,680.00
27/08/2020,16:33:09.150,680.00,680.00
27/08/2020,16:33:19.650,680.00,680.00
27/08/2020,16:33:30.151,680.00,680.00
27/08/2020,16:33:40.650,680.00,680.00
27/08/2020,16:33:51.150,680.00,680.00
27/08/2020,16:34:01.650,680.00,680.00
27/08/2020,16:34:12.150,680.00,680.00
27/08/2020,16:34:22.651,680.00,680.00
27/08/2020,16:34:33.150,680.00,680.00
27/08/2020,16:34:43.650,680.00,680.00
27/08/2020,16:34:54.149,680.00,680.00
27/08/2020,16:35:04.650,680.00,680.00
27/08/2020,16:35:15.152,680.00,680.00
27/08/2020,16:35:25.650,680.00,680.00
27/08/2020,16:35:36.150,680.00,679.90
27/08/2020,16:35:46.546,680.00,679.90
27/08/2020,16:35:56.639,678.70,679.90
27/08/2020,16:36:06.639,677.00,679.10
27/08/2020,16:36:17.139,675.30,677.80
27/08/2020,16:36:27.637,673.60,676.30
27/08/2020,16:36:38.140,671.80,674.50
27/08/2020,16:36:48.639,670.10,672.80
27/08/2020,16:36:59.139,668.30,671.00
27/08/2020,16:37:09.638,666.60,669.10
27/08/2020,16:37:19.639,664.90,667.40
27/08/2020,16:37:29.641,663.30,665.60
27/08/2020,16:37:40.142,661.50,663.80
27/08/2020,16:37:50.638,659.80,662.00
27/08/2020,16:38:01.140,658.00,660.20
27/08/2020,16:38:11.639,656.30,658.40
27/08/2020,16:38:21.641,654.70,656.70
27/08/2020,16:38:32.141,652.90,655.00
27/08/2020,16:38:42.640,651.20,653.20
27/08/2020,16:38:53.140,649.40,651.50
27/08/2020,16:39:03.637,647.70,649.70
27/08/2020,16:39:13.639,646.00,648.10
27/08/2020,16:39:23.640,644.40,646.40
27/08/2020,16:39:34.139,642.60,644.60
27/08/2020,16:39:44.638,640.90,642.80
27/08/2020,16:39:54.639,639.20,641.20
27/08/2020,16:40:05.138,637.40,639.50
27/08/2020,16:40:15.138,635.80,637.80
27/08/2020,16:40:25.139,634.20,636.10
27/08/2020,16:40:35.637,632.40,634.40
27/08/2020,16:40:45.640,630.70,632.70
27/08/2020,16:40:56.138,629.00,631.00
27/08/2020,16:41:06.139,627.30,629.30
27/08/2020,16:41:16.637,625.60,627.50
27/08/2020,16:41:26.639,623.90,625.80
27/08/2020,16:41:36.639,622.30,624.00
27/08/2020,16:41:47.138,620.50,622.40
27/08/2020,16:41:57.637,618.80,620.70
27/08/2020,16:42:07.638,617.10,619.10
27/08/2020,16:42:17.638,615.50,617.40
27/08/2020,16:42:28.139,613.70,615.70
27/08/2020,16:42:38.639,612.00,613.90
27/08/2020,16:42:48.639,610.30,612.30
27/08/2020,16:42:59.036,610.00,610.70
27/08/2020,16:43:09.037,610.00,609.70
27/08/2020,16:43:19.536,610.00,609.20
27/08/2020,16:43:29.536,610.00,609.10
27/08/2020,16:43:40.037,610.00,609.10
27/08/2020,16:43:50.535,610.00,609.20
27/08/2020,16:44:00.537,610.00,609.30
27/08/2020,16:44:11.035,610.00,609.40
27/08/2020,16:44:21.036,610.00,609.50
27/08/2020,16:44:31.037,610.00,609.60
27/08/2020,16:44:41.535,610.00,609.70
27/08/2020,16:44:52.035,610.00,609.70
27/08/2020,16:45:02.036,610.00,609.80
27/08/2020,16:45:12.037,610.00,609.80
27/08/2020,16:45:22.535,610.00,609.90
27/08/2020,16:45:32.536,610.00,609.90
27/08/2020,16:45:42.538,610.00,609.90
27/08/2020,16:45:53.036,610.00,609.90
27/08/2020,16:46:03.036,610.00,609.90
27/08/2020,16:46:13.037,610.00,610.00
27/08/2020,16:46:23.535,610.00,610.00
27/08/2020,16:46:33.538,610.00,610.00
27/08/2020,16:46:44.036,610.00,610.00
27/08/2020,16:46:54.037,610.00,610.00
27/08/2020,16:47:04.038,610.00,610.00
27/08/2020,16:47:14.537,610.00,610.00
27/08/2020,16:47:25.038,610.00,610.00
27/08/2020,16:47:35.537,610.00,610.00
27/08/2020,16:47:45.539,610.00,610.00
27/08/2020,16:47:55.652,610.00,610.00
27/08/2020,16:48:06.151,610.00,610.00
27/08/2020,16:48:16.652,610.00,610.00
27/08/2020,16:48:27.140,610.00,610.00
27/08/2020,16:48:37.654,610.00,610.00
27/08/2020,16:48:48.140,610.00,610.00
27/08/2020,16:48:58.652,610.00,610.00
27/08/2020,16:49:09.152,610.00,610.00
27/08/2020,16:49:19.652,610.00,610.00
27/08/2020,16:49:30.155,610.00,610.00
27/08/2020,16:49:40.651,610.00,610.00
27/08/2020,16:49:51.153,610.00,610.00
27/08/2020,16:50:01.650,610.00,610.00
27/08/2020,16:50:12.152,610.00,609.90
27/08/2020,16:50:22.652,610.00,609.90
27/08/2020,16:50:33.150,610.00,609.90
27/08/2020,16:50:43.651,610.00,609.90
27/08/2020,16:50:54.150,610.00,609.90
27/08/2020,16:51:04.647,610.00,609.90
27/08/2020,16:51:15.149,610.00,609.90
27/08/2020,16:51:25.650,610.00,609.90
27/08/2020,16:51:36.151,610.00,609.90
27/08/2020,16:51:46.651,610.00,609.90
27/08/2020,16:51:57.153,610.00,609.90
27/08/2020,16:52:07.653,610.00,609.90
27/08/2020,16:52:18.152,610.00,610.00
27/08/2020,16:52:28.652,610.00,609.90
27/08/2020,16:52:39.152,610.00,610.00
27/08/2020,16:52:49.653,610.00,610.00
27/08/2020,16:53:00.153,610.00,610.00
27/08/2020,16:53:10.653,610.00,610.00
27/08/2020,16:53:21.153,610.00,610.00
27/08/2020,16:53:31.653,610.00,610.00
27/08/2020,16:53:42.152,610.00,610.00
27/08/2020,16:53:52.644,610.00,610.00
27/08/2020,16:54:03.152,610.00,610.00
27/08/2020,16:54:13.654,610.00,610.00
27/08/2020,16:54:24.151,610.00,610.00
27/08/2020,16:54:34.652,610.00,610.00
27/08/2020,16:54:45.152,610.00,610.00
27/08/2020,16:54:55.654,610.00,610.00
27/08/2020,16:55:06.141,610.00,610.00
27/08/2020,16:55:16.653,610.00,610.00
27/08/2020,16:55:27.155,610.00,610.00
27/08/2020,16:55:37.653,610.00,610.00
27/08/2020,16:55:48.153,610.00,610.00
27/08/2020,16:55:58.654,610.00,610.00
27/08/2020,16:56:09.153,610.00,610.00
27/08/2020,16:56:19.642,610.00,610.00
27/08/2020,16:56:30.153,610.00,610.00
27/08/2020,16:56:40.652,610.00,610.00
27/08/2020,16:56:51.153,610.00,610.00
27/08/2020,16:57:01.652,610.00,610.00
27/08/2020,16:57:12.141,610.00,610.00
27/08/2020,16:57:22.653,610.00,610.00
27/08/2020,16:57:33.152,610.00,610.00
27/08/2020,16:57:43.653,610.00,610.00
27/08/2020,16:57:54.153,610.00,610.00
27/08/2020,16:58:04.643,610.00,610.00
27/08/2020,16:58:15.153,610.00,610.00
27/08/2020,16:58:25.649,610.00,610.00
27/08/2020,16:58:36.153,610.00,610.00
27/08/2020,16:58:46.653,610.00,610.00
27/08/2020,16:58:57.153,610.00,610.00
27/08/2020,16:59:07.654,610.00,610.00
27/08/2020,16:59:18.145,610.00,610.00
27/08/2020,16:59:28.655,610.00,610.00
27/08/2020,16:59:39.154,610.00,610.00
27/08/2020,16:59:49.652,610.00,610.00
27/08/2020,17:00:00.151,610.00,610.00
27/08/2020,17:00:10.651,610.00,610.00
27/08/2020,17:00:21.154,610.00,610.00
