Date, Time,Heater setpoint,Heater temperature
08/10/2020,13:31:30.038,0.00,0.00
08/10/2020,13:31:40.039,0.00,0.00
08/10/2020,13:31:50.046,0.00,0.00
08/10/2020,13:32:01.038,0.00,0.00
08/10/2020,13:32:11.038,0.00,0.00
08/10/2020,13:32:21.046,0.00,0.00
08/10/2020,13:32:32.040,0.00,0.00
08/10/2020,13:32:42.042,0.00,0.00
08/10/2020,13:32:53.038,0.00,0.00
08/10/2020,13:33:04.038,0.00,0.00
08/10/2020,13:33:14.039,0.00,0.00
08/10/2020,13:33:25.038,0.00,0.00
08/10/2020,13:33:36.038,0.00,0.00
08/10/2020,13:33:47.039,0.00,0.00
08/10/2020,13:33:58.038,0.00,0.00
08/10/2020,13:34:08.039,0.00,0.00
08/10/2020,13:34:19.038,0.00,0.00
08/10/2020,13:34:29.038,0.00,0.00
08/10/2020,13:34:40.039,0.00,0.00
08/10/2020,13:34:50.040,0.00,0.00
08/10/2020,13:35:01.039,0.00,0.00
08/10/2020,13:35:11.040,0.00,0.00
08/10/2020,13:35:22.039,0.00,0.00
08/10/2020,13:35:32.047,0.00,0.00
08/10/2020,13:35:43.039,0.00,0.00
08/10/2020,13:35:54.039,0.00,0.00
08/10/2020,13:36:04.044,0.00,0.00
08/10/2020,13:36:15.038,0.00,0.00
08/10/2020,13:36:26.039,0.00,0.00
08/10/2020,13:36:37.038,0.00,0.00
08/10/2020,13:36:48.037,0.00,0.00
08/10/2020,13:36:59.039,0.00,0.00
08/10/2020,13:37:09.042,0.00,0.00
08/10/2020,13:37:20.038,0.00,0.00
08/10/2020,13:37:30.048,0.00,0.00
08/10/2020,13:37:41.038,0.00,0.00
08/10/2020,13:37:51.038,0.00,0.00
08/10/2020,13:38:01.048,0.00,0.00
08/10/2020,13:38:12.038,0.00,0.00
08/10/2020,13:38:22.047,0.00,0.00
08/10/2020,13:38:33.039,0.00,0.00
08/10/2020,13:38:44.039,0.00,0.00
08/10/2020,13:38:55.039,0.00,0.00
08/10/2020,13:39:05.040,0.00,0.00
08/10/2020,13:39:16.038,0.00,0.00
08/10/2020,13:39:26.039,0.00,0.00
08/10/2020,13:39:36.048,0.00,0.00
08/10/2020,13:39:47.039,0.00,0.00
08/10/2020,13:39:57.047,0.00,0.00
08/10/2020,13:40:08.047,0.00,0.00
08/10/2020,13:40:19.047,0.00,0.00
08/10/2020,13:40:30.041,0.00,0.00
08/10/2020,13:40:40.047,0.00,0.00
08/10/2020,13:40:51.047,0.00,0.00
08/10/2020,13:41:02.041,0.00,0.00
08/10/2020,13:41:13.039,0.00,0.00
08/10/2020,13:41:23.047,0.00,0.00
08/10/2020,13:41:33.048,0.00,0.00
08/10/2020,13:41:44.041,0.00,0.00
08/10/2020,13:41:54.047,0.00,0.00
08/10/2020,13:42:05.039,0.00,0.00
08/10/2020,13:42:15.043,0.00,0.00
08/10/2020,13:42:26.039,0.00,0.00
08/10/2020,13:42:36.046,0.00,0.00
08/10/2020,13:42:46.047,0.00,0.00
08/10/2020,13:42:57.040,0.00,0.00
08/10/2020,13:43:07.047,0.00,0.00
08/10/2020,13:43:18.039,0.00,0.00
08/10/2020,13:43:28.047,0.00,0.00
08/10/2020,13:43:39.046,0.00,0.00
08/10/2020,13:43:50.046,0.00,0.00
08/10/2020,13:44:00.047,0.00,0.00
08/10/2020,13:44:11.047,0.00,0.00
08/10/2020,13:44:22.047,0.00,0.00
08/10/2020,13:44:33.046,0.00,0.00
08/10/2020,13:44:43.047,0.00,0.00
08/10/2020,13:44:54.046,0.00,0.00
08/10/2020,13:45:05.046,0.00,0.00
08/10/2020,13:45:16.038,0.00,0.00
08/10/2020,13:45:26.041,0.00,0.00
08/10/2020,13:45:36.045,0.00,0.00
08/10/2020,13:45:46.047,0.00,0.00
08/10/2020,13:45:57.037,0.00,0.00
08/10/2020,13:46:07.046,0.00,0.00
08/10/2020,13:46:18.046,0.00,0.00
08/10/2020,13:46:28.046,0.00,0.00
08/10/2020,13:46:39.047,0.00,0.00
08/10/2020,13:46:50.048,0.00,0.00
08/10/2020,13:47:01.046,0.00,0.00
08/10/2020,13:47:11.047,0.00,0.00
08/10/2020,13:47:22.047,0.00,0.00
08/10/2020,13:47:33.043,0.00,0.00
08/10/2020,13:47:44.041,0.00,0.00
08/10/2020,13:47:54.046,0.00,0.00
08/10/2020,13:48:04.047,0.00,0.00
08/10/2020,13:48:15.045,0.00,0.00
08/10/2020,13:48:25.045,0.00,0.00
08/10/2020,13:48:35.046,0.00,0.00
08/10/2020,13:48:46.047,0.00,0.00
08/10/2020,13:48:57.046,0.00,0.00
08/10/2020,13:49:07.047,0.00,0.00
08/10/2020,13:49:18.046,0.00,0.00
08/10/2020,13:49:29.045,0.00,0.00
08/10/2020,13:49:40.039,0.00,0.00
08/10/2020,13:49:51.039,0.00,0.00
08/10/2020,13:50:02.038,0.00,0.00
08/10/2020,13:50:12.045,0.00,0.00
08/10/2020,13:50:23.041,0.00,0.00
08/10/2020,13:50:34.038,0.00,0.00
08/10/2020,13:50:44.038,0.00,0.00
08/10/2020,13:50:54.046,0.00,0.00
08/10/2020,13:51:04.047,0.00,0.00
08/10/2020,13:51:15.037,0.00,0.00
08/10/2020,13:51:25.038,0.00,0.00
08/10/2020,13:51:35.039,0.00,0.00
08/10/2020,13:51:46.037,0.00,0.00
08/10/2020,13:51:56.040,0.00,0.00
08/10/2020,13:52:06.046,0.00,0.00
08/10/2020,13:52:17.039,0.00,0.00
08/10/2020,13:52:28.039,0.00,0.00
08/10/2020,13:52:38.039,0.00,0.00
08/10/2020,13:52:49.046,0.00,0.00
08/10/2020,13:53:00.039,0.00,0.00
08/10/2020,13:53:10.039,0.00,0.00
08/10/2020,13:53:21.038,0.00,0.00
08/10/2020,13:53:32.038,0.00,0.00
08/10/2020,13:53:42.040,0.00,0.00
08/10/2020,13:53:53.042,0.00,0.00
08/10/2020,13:54:04.039,0.00,0.00
08/10/2020,13:54:14.047,0.00,0.00
08/10/2020,13:54:25.046,0.00,0.00
08/10/2020,13:54:36.045,0.00,0.00
08/10/2020,13:54:47.046,0.00,0.00
08/10/2020,13:54:58.045,0.00,0.00
08/10/2020,13:55:08.046,0.00,0.00
08/10/2020,13:55:18.047,0.00,0.00
08/10/2020,13:55:29.046,0.00,0.00
08/10/2020,13:55:40.038,0.00,0.00
08/10/2020,13:55:51.037,0.00,0.00
08/10/2020,13:56:01.037,0.00,0.00
08/10/2020,13:56:12.037,0.00,0.00
08/10/2020,13:56:23.037,0.00,0.00
08/10/2020,13:56:33.038,0.00,0.00
08/10/2020,13:56:44.037,0.00,0.00
08/10/2020,13:56:54.047,0.00,0.00
08/10/2020,13:57:05.037,0.00,0.00
08/10/2020,13:57:15.039,0.00,0.00
08/10/2020,13:57:25.039,0.00,0.00
08/10/2020,13:57:36.038,0.00,0.00
08/10/2020,13:57:46.038,0.00,0.00
08/10/2020,13:57:56.038,0.00,0.00
08/10/2020,13:58:06.039,0.00,0.00
08/10/2020,13:58:17.038,0.00,0.00
08/10/2020,13:58:27.038,0.00,0.00
08/10/2020,13:58:38.038,0.00,0.00
08/10/2020,13:58:49.038,0.00,0.00
08/10/2020,13:59:00.038,0.00,0.00
08/10/2020,13:59:10.041,0.00,0.00
08/10/2020,13:59:20.045,0.00,0.00
08/10/2020,13:59:31.039,0.00,0.00
08/10/2020,13:59:41.046,0.00,0.00
08/10/2020,13:59:52.047,0.00,0.00
08/10/2020,14:00:03.038,0.00,0.00
08/10/2020,14:00:14.038,0.00,0.00
08/10/2020,14:00:24.039,0.00,0.00
08/10/2020,14:00:35.045,0.00,0.00
08/10/2020,14:00:46.038,0.00,0.00
08/10/2020,14:00:56.046,0.00,0.00
08/10/2020,14:01:07.046,0.00,0.00
08/10/2020,14:01:18.038,0.00,0.00
08/10/2020,14:01:29.038,0.00,0.00
08/10/2020,14:01:39.046,0.00,0.00
08/10/2020,14:01:49.047,0.00,0.00
08/10/2020,14:02:00.047,0.00,0.00
08/10/2020,14:02:11.038,0.00,0.00
08/10/2020,14:02:21.039,0.00,0.00
08/10/2020,14:02:31.045,0.00,0.00
08/10/2020,14:02:42.047,0.00,0.00
08/10/2020,14:02:53.039,0.00,0.00
08/10/2020,14:03:04.038,0.00,0.00
08/10/2020,14:03:14.039,0.00,0.00
08/10/2020,14:03:25.037,0.00,0.00
08/10/2020,14:03:35.046,0.00,0.00
08/10/2020,14:03:45.047,0.00,0.00
08/10/2020,14:03:56.037,0.00,0.00
08/10/2020,14:04:06.038,0.00,0.00
08/10/2020,14:04:16.040,0.00,0.00
08/10/2020,14:04:26.040,0.00,0.00
08/10/2020,14:04:37.039,0.00,0.00
08/10/2020,14:04:48.038,0.00,0.00
08/10/2020,14:04:59.037,0.00,0.00
08/10/2020,14:05:09.038,0.00,0.00
08/10/2020,14:05:19.038,0.00,0.00
08/10/2020,14:05:29.048,0.00,0.00
08/10/2020,14:05:40.038,0.00,0.00
08/10/2020,14:05:50.041,0.00,0.00
08/10/2020,14:06:01.038,0.00,0.00
08/10/2020,14:06:11.038,0.00,0.00
08/10/2020,14:06:21.039,0.00,0.00
08/10/2020,14:06:31.040,0.00,0.00
08/10/2020,14:06:42.038,0.00,0.00
08/10/2020,14:06:53.038,0.00,0.00
08/10/2020,14:07:03.040,0.00,0.00
08/10/2020,14:07:13.048,0.00,0.00
08/10/2020,14:07:24.037,0.00,0.00
08/10/2020,14:07:34.042,0.00,0.00
08/10/2020,14:07:44.045,0.00,0.00
08/10/2020,14:07:55.039,0.00,0.00
08/10/2020,14:08:05.042,0.00,0.00
08/10/2020,14:08:16.039,0.00,0.00
08/10/2020,14:08:26.039,0.00,0.00
08/10/2020,14:08:37.038,0.00,0.00
08/10/2020,14:08:47.048,0.00,0.00
08/10/2020,14:08:58.047,0.00,0.00
08/10/2020,14:09:09.038,0.00,0.00
08/10/2020,14:09:19.039,0.00,0.00
08/10/2020,14:09:30.048,0.00,0.00
08/10/2020,14:09:41.038,0.00,0.00
08/10/2020,14:09:51.039,0.00,0.00
08/10/2020,14:10:02.038,0.00,0.00
08/10/2020,14:10:12.038,0.00,0.00
08/10/2020,14:10:22.041,0.00,0.00
08/10/2020,14:10:33.037,0.00,0.00
08/10/2020,14:10:43.038,0.00,0.00
08/10/2020,14:10:53.041,0.00,0.00
08/10/2020,14:11:03.048,0.00,0.00
08/10/2020,14:11:14.041,0.00,0.00
08/10/2020,14:11:25.037,0.00,0.00
08/10/2020,14:11:35.039,0.00,0.00
08/10/2020,14:11:45.048,0.00,0.00
08/10/2020,14:11:56.046,0.00,0.00
08/10/2020,14:12:07.040,0.00,0.00
08/10/2020,14:12:17.047,0.00,0.00
08/10/2020,14:12:28.038,0.00,0.00
08/10/2020,14:12:38.046,0.00,0.00
08/10/2020,14:12:49.040,0.00,0.00
08/10/2020,14:12:59.047,0.00,0.00
08/10/2020,14:13:09.048,0.00,0.00
08/10/2020,14:13:20.040,0.00,0.00
08/10/2020,14:13:30.047,0.00,0.00
08/10/2020,14:13:41.046,0.00,0.00
08/10/2020,14:13:51.046,0.00,0.00
08/10/2020,14:14:02.045,0.00,0.00
08/10/2020,14:14:13.039,0.00,0.00
08/10/2020,14:14:23.046,0.00,0.00
08/10/2020,14:14:33.047,0.00,0.00
08/10/2020,14:14:44.048,0.00,0.00
08/10/2020,14:14:55.039,0.00,0.00
08/10/2020,14:15:05.047,0.00,0.00
08/10/2020,14:15:16.045,0.00,0.00
08/10/2020,14:15:26.047,0.00,0.00
08/10/2020,14:15:36.047,0.00,0.00
08/10/2020,14:15:47.047,0.00,0.00
08/10/2020,14:15:58.047,0.00,0.00
08/10/2020,14:16:09.039,0.00,0.00
08/10/2020,14:16:19.047,0.00,0.00
08/10/2020,14:16:29.047,0.00,0.00
08/10/2020,14:16:40.047,0.00,0.00
08/10/2020,14:16:51.045,0.00,0.00
08/10/2020,14:17:01.046,0.00,0.00
08/10/2020,14:17:11.046,0.00,0.00
08/10/2020,14:17:22.038,0.00,0.00
08/10/2020,14:17:32.041,0.00,0.00
08/10/2020,14:17:43.047,0.00,0.00
08/10/2020,14:17:54.046,0.00,0.00
08/10/2020,14:18:04.046,0.00,0.00
08/10/2020,14:18:15.047,0.00,0.00
08/10/2020,14:18:26.047,0.00,0.00
08/10/2020,14:18:37.046,0.00,0.00
08/10/2020,14:18:48.047,0.00,0.00
08/10/2020,14:18:59.046,0.00,0.00
08/10/2020,14:19:09.047,0.00,0.00
08/10/2020,14:19:20.046,0.00,0.00
08/10/2020,14:19:31.046,0.00,0.00
08/10/2020,14:19:42.039,0.00,0.00
08/10/2020,14:19:52.046,0.00,0.00
08/10/2020,14:20:03.046,0.00,0.00
08/10/2020,14:20:13.047,0.00,0.00
08/10/2020,14:20:24.038,0.00,0.00
08/10/2020,14:20:34.039,0.00,0.00
08/10/2020,14:20:44.039,0.00,0.00
08/10/2020,14:20:54.040,0.00,0.00
08/10/2020,14:21:04.045,0.00,0.00
08/10/2020,14:21:14.047,0.00,0.00
08/10/2020,14:21:25.047,0.00,0.00
08/10/2020,14:21:36.039,0.00,0.00
08/10/2020,14:21:46.045,0.00,0.00
08/10/2020,14:21:57.047,0.00,0.00
08/10/2020,14:22:08.039,0.00,0.00
08/10/2020,14:22:19.037,0.00,0.00
08/10/2020,14:22:29.038,0.00,0.00
08/10/2020,14:22:39.046,0.00,0.00
08/10/2020,14:22:50.037,0.00,0.00
08/10/2020,14:23:00.047,0.00,0.00
08/10/2020,14:23:11.046,0.00,0.00
08/10/2020,14:23:22.037,0.00,0.00
08/10/2020,14:23:32.046,0.00,0.00
08/10/2020,14:23:43.038,0.00,0.00
08/10/2020,14:23:53.045,0.00,0.00
08/10/2020,14:24:03.046,0.00,0.00
08/10/2020,14:24:14.037,0.00,0.00
08/10/2020,14:24:24.038,0.00,0.00
08/10/2020,14:24:34.038,0.00,0.00
08/10/2020,14:24:44.038,0.00,0.00
08/10/2020,14:24:54.038,0.00,0.00
08/10/2020,14:25:04.040,0.00,0.00
08/10/2020,14:25:14.047,0.00,0.00
08/10/2020,14:25:25.048,0.00,0.00
08/10/2020,14:25:36.047,0.00,0.00
08/10/2020,14:25:47.038,0.00,0.00
08/10/2020,14:25:58.038,0.00,0.00
08/10/2020,14:26:08.038,0.00,0.00
08/10/2020,14:26:18.039,0.00,0.00
08/10/2020,14:26:29.038,0.00,0.00
08/10/2020,14:26:39.044,0.00,0.00
08/10/2020,14:26:50.038,0.00,0.00
08/10/2020,14:27:01.038,0.00,0.00
08/10/2020,14:27:11.041,0.00,0.00
08/10/2020,14:27:22.038,0.00,0.00
08/10/2020,14:27:33.038,0.00,0.00
08/10/2020,14:27:43.046,0.00,0.00
08/10/2020,14:27:54.038,0.00,0.00
08/10/2020,14:28:05.038,0.00,0.00
08/10/2020,14:28:15.038,0.00,0.00
08/10/2020,14:28:26.038,0.00,0.00
08/10/2020,14:28:36.047,0.00,0.00
08/10/2020,14:28:47.038,0.00,0.00
08/10/2020,14:28:58.038,0.00,0.00
08/10/2020,14:29:08.039,0.00,0.00
08/10/2020,14:29:19.038,0.00,0.00
08/10/2020,14:29:29.038,0.00,0.00
08/10/2020,14:29:39.039,0.00,0.00
08/10/2020,14:29:49.040,0.00,0.00
08/10/2020,14:30:00.038,0.00,0.00
08/10/2020,14:30:10.046,0.00,0.00
08/10/2020,14:30:20.047,0.00,0.00
08/10/2020,14:30:31.037,0.00,0.00
08/10/2020,14:30:41.038,0.00,0.00
08/10/2020,14:30:52.039,0.00,0.00
08/10/2020,14:31:02.041,0.00,0.00
08/10/2020,14:31:13.038,0.00,0.00
08/10/2020,14:31:24.037,0.00,0.00
08/10/2020,14:31:34.045,0.00,0.00
08/10/2020,14:31:45.038,0.00,0.00
08/10/2020,14:31:55.047,0.00,0.00
08/10/2020,14:32:06.039,0.00,0.00
08/10/2020,14:32:16.046,0.00,0.00
08/10/2020,14:32:27.038,0.00,0.00
08/10/2020,14:32:37.039,0.00,0.00
08/10/2020,14:32:47.040,0.00,0.00
08/10/2020,14:32:58.038,0.00,0.00
08/10/2020,14:33:09.038,0.00,0.00
08/10/2020,14:33:19.038,0.00,0.00
08/10/2020,14:33:30.038,0.00,0.00
08/10/2020,14:33:40.040,0.00,0.00
08/10/2020,14:33:51.039,0.00,0.00
08/10/2020,14:34:02.038,0.00,0.00
08/10/2020,14:34:12.047,0.00,0.00
08/10/2020,14:34:23.040,0.00,0.00
08/10/2020,14:34:34.037,0.00,0.00
08/10/2020,14:34:44.039,0.00,0.00
08/10/2020,14:34:54.041,0.00,0.00
08/10/2020,14:35:04.046,0.00,0.00
08/10/2020,14:35:15.038,0.00,0.00
08/10/2020,14:35:25.045,0.00,0.00
08/10/2020,14:35:36.039,0.00,0.00
08/10/2020,14:35:47.037,0.00,0.00
08/10/2020,14:35:57.039,0.00,0.00
08/10/2020,14:36:07.039,0.00,0.00
08/10/2020,14:36:18.038,0.00,0.00
08/10/2020,14:36:28.039,0.00,0.00
08/10/2020,14:36:38.045,0.00,0.00
08/10/2020,14:36:49.037,0.00,0.00
08/10/2020,14:36:59.041,0.00,0.00
08/10/2020,14:37:10.042,0.00,0.00
08/10/2020,14:37:21.038,0.00,0.00
08/10/2020,14:37:31.038,0.00,0.00
08/10/2020,14:37:42.037,0.00,0.00
08/10/2020,14:37:52.038,0.00,0.00
08/10/2020,14:38:02.039,0.00,0.00
08/10/2020,14:38:12.045,0.00,0.00
08/10/2020,14:38:23.039,0.00,0.00
08/10/2020,14:38:33.049,0.00,0.00
08/10/2020,14:38:44.039,0.00,0.00
08/10/2020,14:38:55.037,0.00,0.00
08/10/2020,14:39:05.038,0.00,0.00
08/10/2020,14:39:16.037,0.00,0.00
08/10/2020,14:39:26.048,0.00,0.00
08/10/2020,14:39:37.047,0.00,0.00
08/10/2020,14:39:48.039,0.00,0.00
08/10/2020,14:39:58.042,0.00,0.00
08/10/2020,14:40:08.047,0.00,0.00
08/10/2020,14:40:19.038,0.00,0.00
08/10/2020,14:40:29.039,0.00,0.00
08/10/2020,14:40:40.037,0.00,0.00
08/10/2020,14:40:50.039,0.00,0.00
08/10/2020,14:41:01.039,0.00,0.00
08/10/2020,14:41:12.038,0.00,0.00
08/10/2020,14:41:22.039,0.00,0.00
08/10/2020,14:41:33.038,0.00,0.00
08/10/2020,14:41:43.047,0.00,0.00
08/10/2020,14:41:53.047,0.00,0.00
08/10/2020,14:42:04.042,0.00,0.00
08/10/2020,14:42:15.038,0.00,0.00
08/10/2020,14:42:25.039,0.00,0.00
08/10/2020,14:42:35.040,0.00,0.00
08/10/2020,14:42:45.040,0.00,0.00
08/10/2020,14:42:56.040,0.00,0.00
08/10/2020,14:43:07.038,0.00,0.00
08/10/2020,14:43:17.047,0.00,0.00
08/10/2020,14:43:27.048,0.00,0.00
08/10/2020,14:43:38.048,0.00,0.00
08/10/2020,14:43:49.040,0.00,0.00
08/10/2020,14:43:59.049,0.00,0.00
08/10/2020,14:44:10.038,0.00,0.00
08/10/2020,14:44:20.047,0.00,0.00
08/10/2020,14:44:31.046,0.00,0.00
08/10/2020,14:44:41.047,0.00,0.00
08/10/2020,14:44:52.046,0.00,0.00
08/10/2020,14:45:02.048,0.00,0.00
08/10/2020,14:45:13.047,0.00,0.00
08/10/2020,14:45:24.039,0.00,0.00
08/10/2020,14:45:35.039,0.00,0.00
08/10/2020,14:45:46.046,0.00,0.00
08/10/2020,14:45:57.046,0.00,0.00
08/10/2020,14:46:08.047,0.00,0.00
08/10/2020,14:46:19.046,0.00,0.00
08/10/2020,14:46:30.047,0.00,0.00
08/10/2020,14:46:40.047,0.00,0.00
08/10/2020,14:46:51.047,0.00,0.00
08/10/2020,14:47:02.046,0.00,0.00
08/10/2020,14:47:13.045,0.00,0.00
08/10/2020,14:47:23.047,0.00,0.00
08/10/2020,14:47:34.047,0.00,0.00
08/10/2020,14:47:45.037,0.00,0.00
08/10/2020,14:47:55.041,0.00,0.00
08/10/2020,14:48:06.037,0.00,0.00
08/10/2020,14:48:16.047,0.00,0.00
08/10/2020,14:48:27.046,0.00,0.00
08/10/2020,14:48:37.046,0.00,0.00
08/10/2020,14:48:48.046,0.00,0.00
08/10/2020,14:48:59.049,0.00,0.00
08/10/2020,14:49:10.047,0.00,0.00
08/10/2020,14:49:21.046,0.00,0.00
08/10/2020,14:49:32.046,0.00,0.00
08/10/2020,14:49:42.047,0.00,0.00
08/10/2020,14:49:53.047,0.00,0.00
08/10/2020,14:50:03.047,0.00,0.00
08/10/2020,14:50:14.046,0.00,0.00
08/10/2020,14:50:25.045,0.00,0.00
08/10/2020,14:50:35.046,0.00,0.00
08/10/2020,14:50:46.045,0.00,0.00
08/10/2020,14:50:56.046,0.00,0.00
08/10/2020,14:51:07.047,0.00,0.00
08/10/2020,14:51:18.046,0.00,0.00
08/10/2020,14:51:28.046,0.00,0.00
08/10/2020,14:51:39.040,0.00,0.00
08/10/2020,14:51:49.046,0.00,0.00
08/10/2020,14:52:00.039,0.00,0.00
08/10/2020,14:52:10.047,0.00,0.00
08/10/2020,14:52:21.038,0.00,0.00
08/10/2020,14:52:31.047,0.00,0.00
08/10/2020,14:52:42.047,0.00,0.00
08/10/2020,14:52:53.039,0.00,0.00
08/10/2020,14:53:04.038,0.00,0.00
08/10/2020,14:53:14.038,0.00,0.00
08/10/2020,14:53:24.039,0.00,0.00
08/10/2020,14:53:35.038,0.00,0.00
08/10/2020,14:53:45.038,0.00,0.00
08/10/2020,14:53:55.046,0.00,0.00
08/10/2020,14:54:06.038,0.00,0.00
08/10/2020,14:54:16.047,0.00,0.00
08/10/2020,14:54:27.039,0.00,0.00
08/10/2020,14:54:38.038,0.00,0.00
08/10/2020,14:54:48.039,0.00,0.00
08/10/2020,14:54:58.045,0.00,0.00
08/10/2020,14:55:09.039,0.00,0.00
08/10/2020,14:55:19.046,0.00,0.00
08/10/2020,14:55:30.038,0.00,0.00
08/10/2020,14:55:40.045,0.00,0.00
08/10/2020,14:55:51.038,0.00,0.00
08/10/2020,14:56:01.038,0.00,0.00
08/10/2020,14:56:11.039,0.00,0.00
08/10/2020,14:56:21.046,0.00,0.00
08/10/2020,14:56:31.047,0.00,0.00
08/10/2020,14:56:42.046,0.00,0.00
08/10/2020,14:56:53.047,0.00,0.00
08/10/2020,14:57:04.043,0.00,0.00
08/10/2020,14:57:14.045,0.00,0.00
08/10/2020,14:57:25.038,0.00,0.00
08/10/2020,14:57:35.046,0.00,0.00
08/10/2020,14:57:46.038,0.00,0.00
08/10/2020,14:57:57.039,0.00,0.00
08/10/2020,14:58:08.045,0.00,0.00
08/10/2020,14:58:19.037,0.00,0.00
08/10/2020,14:58:29.038,0.00,0.00
08/10/2020,14:58:39.039,0.00,0.00
08/10/2020,14:58:49.045,0.00,0.00
08/10/2020,14:59:00.039,0.00,0.00
08/10/2020,14:59:10.040,0.00,0.00
08/10/2020,14:59:20.040,0.00,0.00
08/10/2020,14:59:31.038,0.00,0.00
08/10/2020,14:59:41.046,0.00,0.00
08/10/2020,14:59:52.046,0.00,0.00
08/10/2020,15:00:03.038,0.00,0.00
08/10/2020,15:00:13.047,0.00,0.00
08/10/2020,15:00:24.037,0.00,0.00
08/10/2020,15:00:34.038,0.00,0.00
08/10/2020,15:00:44.038,0.00,0.00
08/10/2020,15:00:55.039,0.00,0.00
08/10/2020,15:01:05.047,0.00,0.00
08/10/2020,15:01:16.045,0.00,0.00
08/10/2020,15:01:26.046,0.00,0.00
08/10/2020,15:01:37.038,0.00,0.00
08/10/2020,15:01:47.038,0.00,0.00
08/10/2020,15:01:58.038,0.00,0.00
08/10/2020,15:02:08.038,0.00,0.00
08/10/2020,15:02:18.046,0.00,0.00
08/10/2020,15:02:29.046,0.00,0.00
08/10/2020,15:02:40.038,0.00,0.00
08/10/2020,15:02:50.040,0.00,0.00
08/10/2020,15:03:01.038,0.00,0.00
08/10/2020,15:03:12.037,0.00,0.00
08/10/2020,15:03:22.040,0.00,0.00
08/10/2020,15:03:33.038,0.00,0.00
08/10/2020,15:03:43.039,0.00,0.00
08/10/2020,15:03:53.045,0.00,0.00
08/10/2020,15:04:04.039,0.00,0.00
08/10/2020,15:04:14.040,0.00,0.00
08/10/2020,15:04:25.038,0.00,0.00
08/10/2020,15:04:35.038,0.00,0.00
08/10/2020,15:04:46.038,0.00,0.00
08/10/2020,15:04:56.038,0.00,0.00
08/10/2020,15:05:07.038,0.00,0.00
08/10/2020,15:05:18.038,0.00,0.00
08/10/2020,15:05:29.038,0.00,0.00
08/10/2020,15:05:39.047,0.00,0.00
08/10/2020,15:05:50.038,0.00,0.00
08/10/2020,15:06:00.039,0.00,0.00
08/10/2020,15:06:10.047,0.00,0.00
08/10/2020,15:06:21.039,0.00,0.00
08/10/2020,15:06:32.037,0.00,0.00
08/10/2020,15:06:42.039,0.00,0.00
08/10/2020,15:06:53.040,0.00,0.00
08/10/2020,15:07:04.038,0.00,0.00
08/10/2020,15:07:14.046,0.00,0.00
08/10/2020,15:07:25.038,0.00,0.00
08/10/2020,15:07:35.039,0.00,0.00
08/10/2020,15:07:46.039,0.00,0.00
08/10/2020,15:07:57.038,0.00,0.00
08/10/2020,15:08:07.046,0.00,0.00
08/10/2020,15:08:18.045,0.00,0.00
08/10/2020,15:08:29.039,0.00,0.00
08/10/2020,15:08:40.038,0.00,0.00
08/10/2020,15:08:50.038,0.00,0.00
08/10/2020,15:09:00.039,0.00,0.00
08/10/2020,15:09:10.040,0.00,0.00
08/10/2020,15:09:20.042,0.00,0.00
08/10/2020,15:09:30.047,0.00,0.00
08/10/2020,15:09:41.038,0.00,0.00
08/10/2020,15:09:51.039,0.00,0.00
08/10/2020,15:10:02.038,0.00,0.00
08/10/2020,15:10:13.037,0.00,0.00
08/10/2020,15:10:23.039,0.00,0.00
08/10/2020,15:10:33.047,0.00,0.00
08/10/2020,15:10:43.048,0.00,0.00
08/10/2020,15:10:54.043,0.00,0.00
08/10/2020,15:11:04.046,0.00,0.00
08/10/2020,15:11:14.048,0.00,0.00
08/10/2020,15:11:25.038,0.00,0.00
08/10/2020,15:11:35.039,0.00,0.00
08/10/2020,15:11:45.047,0.00,0.00
08/10/2020,15:11:56.040,0.00,0.00
08/10/2020,15:12:06.047,0.00,0.00
08/10/2020,15:12:17.038,0.00,0.00
08/10/2020,15:12:27.047,0.00,0.00
08/10/2020,15:12:38.040,0.00,0.00
08/10/2020,15:12:49.040,0.00,0.00
08/10/2020,15:13:00.039,0.00,0.00
08/10/2020,15:13:11.038,0.00,0.00
08/10/2020,15:13:21.040,0.00,0.00
08/10/2020,15:13:31.044,0.00,0.00
08/10/2020,15:13:42.039,0.00,0.00
08/10/2020,15:13:53.048,0.00,0.00
08/10/2020,15:14:04.048,0.00,0.00
08/10/2020,15:14:15.037,0.00,0.00
08/10/2020,15:14:25.038,0.00,0.00
08/10/2020,15:14:35.038,0.00,0.00
08/10/2020,15:14:45.038,0.00,0.00
08/10/2020,15:14:55.040,0.00,0.00
08/10/2020,15:15:06.037,0.00,0.00
08/10/2020,15:15:16.045,0.00,0.00
08/10/2020,15:15:27.038,0.00,0.00
08/10/2020,15:15:37.040,0.00,0.00
08/10/2020,15:15:47.047,0.00,0.00
08/10/2020,15:15:58.038,0.00,0.00
08/10/2020,15:16:08.046,0.00,0.00
08/10/2020,15:16:18.047,0.00,0.00
08/10/2020,15:16:29.039,0.00,0.00
08/10/2020,15:16:39.047,0.00,0.00
08/10/2020,15:16:50.038,0.00,0.00
08/10/2020,15:17:00.047,0.00,0.00
08/10/2020,15:17:11.038,0.00,0.00
08/10/2020,15:17:21.046,0.00,0.00
08/10/2020,15:17:31.047,0.00,0.00
08/10/2020,15:17:41.047,0.00,0.00
08/10/2020,15:17:52.047,0.00,0.00
