Date, Time,Heater setpoint,Heater temperature
03/12/2020,20:51:01.165,0.00,31.00
03/12/2020,20:51:11.166,0.00,31.00
03/12/2020,20:51:21.166,0.00,30.90
03/12/2020,20:51:31.667,0.00,30.90
03/12/2020,20:51:42.165,0.00,30.90
03/12/2020,20:51:52.166,0.00,30.90
03/12/2020,20:52:02.667,0.00,30.90
03/12/2020,20:52:13.166,0.00,30.90
03/12/2020,20:52:23.665,0.00,30.90
03/12/2020,20:52:33.666,0.00,30.80
03/12/2020,20:52:44.169,0.00,30.80
03/12/2020,20:52:54.666,0.00,30.80
03/12/2020,20:53:04.666,0.00,30.80
03/12/2020,20:53:15.165,0.00,30.80
03/12/2020,20:53:25.668,0.00,30.80
03/12/2020,20:53:36.165,0.00,30.70
03/12/2020,20:53:46.167,0.00,30.70
03/12/2020,20:53:56.665,0.00,30.70
03/12/2020,20:54:06.665,0.00,30.70
03/12/2020,20:54:16.666,0.00,30.70
03/12/2020,20:54:26.668,0.00,30.70
03/12/2020,20:54:37.166,0.00,30.70
03/12/2020,20:54:47.665,0.00,30.60
03/12/2020,20:54:58.164,0.00,30.60
03/12/2020,20:55:08.665,0.00,30.60
03/12/2020,20:55:18.666,0.00,30.60
03/12/2020,20:55:29.166,0.00,30.60
03/12/2020,20:55:39.666,0.00,30.60
03/12/2020,20:55:49.667,0.00,30.60
03/12/2020,20:56:00.166,0.00,30.50
03/12/2020,20:56:10.167,0.00,30.50
03/12/2020,20:56:20.665,0.00,30.50
03/12/2020,20:56:30.666,0.00,30.50
03/12/2020,20:56:41.165,0.00,30.50
03/12/2020,20:56:51.165,0.00,30.50
03/12/2020,20:57:01.166,0.00,30.40
03/12/2020,20:57:11.663,0.00,30.40
03/12/2020,20:57:21.666,0.00,30.40
03/12/2020,20:57:32.164,0.00,30.40
03/12/2020,20:57:42.166,0.00,30.40
03/12/2020,20:57:52.166,0.00,30.40
03/12/2020,20:58:02.665,0.00,30.40
03/12/2020,20:58:12.666,0.00,30.30
03/12/2020,20:58:23.164,0.00,30.30
03/12/2020,20:58:33.166,0.00,30.30
03/12/2020,20:58:43.664,0.00,30.30
03/12/2020,20:58:53.666,0.00,30.30
03/12/2020,20:59:04.163,0.00,30.20
03/12/2020,20:59:14.164,0.00,30.20
03/12/2020,20:59:24.164,0.00,30.20
03/12/2020,20:59:34.166,0.00,30.20
03/12/2020,20:59:44.166,0.00,30.20
03/12/2020,20:59:54.166,0.00,30.20
03/12/2020,21:00:04.664,0.00,30.10
03/12/2020,21:00:14.666,0.00,30.10
03/12/2020,21:00:25.164,0.00,30.10
03/12/2020,21:00:35.165,0.00,30.10
03/12/2020,21:00:45.665,0.00,30.10
03/12/2020,21:00:55.665,0.00,30.10
03/12/2020,21:01:06.165,0.00,30.00
03/12/2020,21:01:16.665,0.00,30.00
03/12/2020,21:01:26.666,0.00,30.00
03/12/2020,21:01:37.164,0.00,30.00
03/12/2020,21:01:47.166,0.00,30.00
03/12/2020,21:01:57.666,0.00,30.00
03/12/2020,21:02:07.667,0.00,29.90
03/12/2020,21:02:18.166,0.00,29.90
03/12/2020,21:02:28.665,0.00,29.90
03/12/2020,21:02:39.163,0.00,29.90
03/12/2020,21:02:49.166,0.00,29.90
03/12/2020,21:02:59.665,0.00,29.90
03/12/2020,21:03:10.166,0.00,29.80
03/12/2020,21:03:20.666,0.00,29.80
03/12/2020,21:03:31.163,0.00,29.80
03/12/2020,21:03:41.164,0.00,29.80
03/12/2020,21:03:51.165,0.00,29.80
03/12/2020,21:04:01.665,0.00,29.80
03/12/2020,21:04:12.165,0.00,29.80
03/12/2020,21:04:22.664,0.00,29.70
03/12/2020,21:04:32.667,0.00,29.70
03/12/2020,21:04:43.165,0.00,29.70
03/12/2020,21:04:53.668,0.00,29.70
03/12/2020,21:05:04.167,0.00,29.70
03/12/2020,21:05:14.664,0.00,29.70
03/12/2020,21:05:24.666,0.00,29.70
03/12/2020,21:05:35.165,0.00,29.60
03/12/2020,21:05:45.165,0.00,29.60
03/12/2020,21:05:55.666,0.00,29.60
03/12/2020,21:06:06.165,0.00,29.60
03/12/2020,21:06:16.166,0.00,29.60
03/12/2020,21:06:26.666,0.00,29.60
03/12/2020,21:06:37.166,0.00,29.60
03/12/2020,21:06:47.166,0.00,29.50
03/12/2020,21:06:57.664,0.00,29.50
03/12/2020,21:07:07.665,0.00,29.50
03/12/2020,21:07:17.665,0.00,29.50
03/12/2020,21:07:28.165,0.00,29.50
03/12/2020,21:07:38.665,0.00,29.50
03/12/2020,21:07:48.665,0.00,29.50
03/12/2020,21:07:59.166,0.00,29.40
03/12/2020,21:08:09.664,0.00,29.40
03/12/2020,21:08:19.665,0.00,29.40
03/12/2020,21:08:29.665,0.00,29.40
03/12/2020,21:08:39.665,0.00,29.40
03/12/2020,21:08:49.665,0.00,29.40
03/12/2020,21:09:00.165,0.00,29.40
03/12/2020,21:09:10.167,0.00,29.40
03/12/2020,21:09:20.663,0.00,29.30
03/12/2020,21:09:30.664,0.00,29.30
03/12/2020,21:09:40.666,0.00,29.30
03/12/2020,21:09:51.164,0.00,29.30
03/12/2020,21:10:01.665,0.00,29.30
03/12/2020,21:10:12.166,0.00,29.30
03/12/2020,21:10:22.665,0.00,29.30
03/12/2020,21:10:32.666,0.00,29.30
03/12/2020,21:10:43.165,0.00,29.20
03/12/2020,21:10:53.666,0.00,29.20
03/12/2020,21:11:04.164,0.00,29.20
03/12/2020,21:11:14.664,0.00,29.20
03/12/2020,21:11:24.666,0.00,29.20
03/12/2020,21:11:35.164,0.00,29.20
03/12/2020,21:11:45.165,0.00,29.20
03/12/2020,21:11:55.165,0.00,29.10
03/12/2020,21:12:05.665,0.00,29.10
03/12/2020,21:12:16.163,0.00,29.10
03/12/2020,21:12:26.166,0.00,29.10
03/12/2020,21:12:36.166,0.00,29.10
03/12/2020,21:12:46.166,0.00,29.10
03/12/2020,21:12:56.665,0.00,29.10
03/12/2020,21:13:07.165,0.00,29.00
03/12/2020,21:13:17.664,0.00,29.00
03/12/2020,21:13:27.665,0.00,29.00
03/12/2020,21:13:37.668,0.00,29.00
03/12/2020,21:13:48.165,0.00,29.00
03/12/2020,21:13:58.166,0.00,29.00
03/12/2020,21:14:08.167,0.00,29.00
03/12/2020,21:14:18.665,0.00,29.00
03/12/2020,21:14:28.668,0.00,28.90
03/12/2020,21:14:39.167,0.00,28.90
03/12/2020,21:14:49.167,0.00,28.90
03/12/2020,21:14:59.665,0.00,28.90
03/12/2020,21:15:09.667,0.00,28.90
03/12/2020,21:15:20.164,0.00,28.90
03/12/2020,21:15:30.165,0.00,28.90
03/12/2020,21:15:40.667,0.00,28.90
03/12/2020,21:15:51.165,0.00,28.90
03/12/2020,21:16:01.166,0.00,28.80
03/12/2020,21:16:11.665,0.00,28.80
03/12/2020,21:16:21.666,0.00,28.80
03/12/2020,21:16:32.167,0.00,28.80
03/12/2020,21:16:42.664,0.00,28.80
03/12/2020,21:16:52.668,0.00,28.80
03/12/2020,21:17:03.165,0.00,28.80
03/12/2020,21:17:13.166,0.00,28.80
03/12/2020,21:17:23.667,0.00,28.70
03/12/2020,21:17:34.166,0.00,28.70
03/12/2020,21:17:44.665,0.00,28.70
03/12/2020,21:17:54.667,0.00,28.70
03/12/2020,21:18:05.165,0.00,28.70
03/12/2020,21:18:15.166,0.00,28.70
03/12/2020,21:18:25.666,0.00,28.70
03/12/2020,21:18:36.166,0.00,28.70
03/12/2020,21:18:46.166,0.00,28.60
03/12/2020,21:18:56.666,0.00,28.60
03/12/2020,21:19:07.166,0.00,28.60
03/12/2020,21:19:17.664,0.00,28.60
03/12/2020,21:19:27.664,0.00,28.60
03/12/2020,21:19:37.665,0.00,28.60
03/12/2020,21:19:47.665,0.00,28.60
03/12/2020,21:19:58.166,0.00,28.60
03/12/2020,21:20:08.665,0.00,28.60
03/12/2020,21:20:18.665,0.00,28.50
03/12/2020,21:20:29.166,0.00,28.50
03/12/2020,21:20:39.166,0.00,28.50
03/12/2020,21:20:49.664,0.00,28.50
03/12/2020,21:21:00.165,0.00,28.50
03/12/2020,21:21:10.666,0.00,28.50
03/12/2020,21:21:21.165,0.00,28.50
03/12/2020,21:21:31.666,0.00,28.50
03/12/2020,21:21:42.164,0.00,28.40
03/12/2020,21:21:52.166,0.00,28.40
03/12/2020,21:22:02.665,0.00,28.40
03/12/2020,21:22:13.165,0.00,28.40
03/12/2020,21:22:23.165,0.00,28.40
03/12/2020,21:22:33.662,0.00,28.40
03/12/2020,21:22:43.667,0.00,28.40
03/12/2020,21:22:54.166,0.00,28.40
03/12/2020,21:23:04.167,0.00,28.30
03/12/2020,21:23:14.667,0.00,28.30
03/12/2020,21:23:25.166,0.00,28.30
03/12/2020,21:23:35.663,0.00,28.30
03/12/2020,21:23:45.666,0.00,28.30
03/12/2020,21:23:56.167,0.00,28.30
03/12/2020,21:24:06.665,0.00,28.30
03/12/2020,21:24:16.666,0.00,28.30
03/12/2020,21:24:26.666,0.00,28.30
03/12/2020,21:24:37.165,0.00,28.20
03/12/2020,21:24:47.166,0.00,28.20
03/12/2020,21:24:57.665,0.00,28.20
03/12/2020,21:25:08.162,0.00,28.20
03/12/2020,21:25:18.163,0.00,28.20
03/12/2020,21:25:28.167,0.00,28.20
03/12/2020,21:25:38.665,0.00,28.20
03/12/2020,21:25:48.666,0.00,28.20
03/12/2020,21:25:59.165,0.00,28.20
03/12/2020,21:26:09.665,0.00,28.10
03/12/2020,21:26:20.164,0.00,28.10
03/12/2020,21:26:30.167,0.00,28.10
03/12/2020,21:26:40.667,0.00,28.10
03/12/2020,21:26:51.164,0.00,28.10
03/12/2020,21:27:01.164,0.00,28.10
03/12/2020,21:27:11.169,0.00,28.10
03/12/2020,21:27:21.665,0.00,28.10
03/12/2020,21:27:31.669,0.00,28.00
03/12/2020,21:27:42.165,0.00,28.00
03/12/2020,21:27:52.665,0.00,28.00
03/12/2020,21:28:02.665,0.00,28.00
03/12/2020,21:28:12.665,0.00,28.00
03/12/2020,21:28:23.165,0.00,28.00
03/12/2020,21:28:33.666,0.00,28.00
03/12/2020,21:28:44.168,0.00,28.00
03/12/2020,21:28:54.668,0.00,27.90
03/12/2020,21:29:05.165,0.00,27.90
03/12/2020,21:29:15.167,0.00,27.90
03/12/2020,21:29:25.667,0.00,27.90
03/12/2020,21:29:36.166,0.00,27.90
03/12/2020,21:29:46.666,0.00,27.90
03/12/2020,21:29:57.166,0.00,27.90
03/12/2020,21:30:07.664,0.00,27.90
03/12/2020,21:30:17.666,0.00,27.90
03/12/2020,21:30:28.165,0.00,27.90
03/12/2020,21:30:38.665,0.00,27.90
03/12/2020,21:30:48.665,0.00,27.90
03/12/2020,21:30:58.666,0.00,27.90
03/12/2020,21:31:09.164,0.00,27.80
03/12/2020,21:31:19.165,0.00,27.80
03/12/2020,21:31:29.165,0.00,27.80
03/12/2020,21:31:39.166,0.00,27.80
03/12/2020,21:31:49.664,0.00,27.80
03/12/2020,21:31:59.666,0.00,27.80
03/12/2020,21:32:10.165,0.00,27.80
03/12/2020,21:32:20.165,0.00,27.80
03/12/2020,21:32:30.166,0.00,27.80
03/12/2020,21:32:40.666,0.00,27.70
03/12/2020,21:32:51.165,0.00,27.70
03/12/2020,21:33:01.664,0.00,27.70
03/12/2020,21:33:12.164,0.00,27.70
03/12/2020,21:33:22.666,0.00,27.70
03/12/2020,21:33:33.165,0.00,27.70
03/12/2020,21:33:43.165,0.00,27.70
03/12/2020,21:33:53.666,0.00,27.70
03/12/2020,21:34:04.165,0.00,27.70
03/12/2020,21:34:14.166,0.00,27.70
03/12/2020,21:34:24.666,0.00,27.70
03/12/2020,21:34:35.167,0.00,27.60
03/12/2020,21:34:45.664,0.00,27.60
03/12/2020,21:34:56.165,0.00,27.60
03/12/2020,21:35:06.664,0.00,27.60
03/12/2020,21:35:16.665,0.00,27.60
03/12/2020,21:35:27.165,0.00,27.60
03/12/2020,21:35:37.665,0.00,27.60
03/12/2020,21:35:47.667,0.00,27.60
03/12/2020,21:35:58.165,0.00,27.60
03/12/2020,21:36:08.665,0.00,27.60
03/12/2020,21:36:19.164,0.00,27.50
03/12/2020,21:36:29.166,0.00,27.50
03/12/2020,21:36:39.664,0.00,27.50
03/12/2020,21:36:49.665,0.00,27.50
03/12/2020,21:36:59.667,0.00,27.50
03/12/2020,21:37:10.164,0.00,27.50
03/12/2020,21:37:20.165,0.00,27.50
03/12/2020,21:37:30.167,0.00,27.50
03/12/2020,21:37:40.665,0.00,27.50
03/12/2020,21:37:51.164,0.00,27.50
03/12/2020,21:38:01.165,0.00,27.40
03/12/2020,21:38:11.665,0.00,27.40
03/12/2020,21:38:21.666,0.00,27.40
03/12/2020,21:38:31.666,0.00,27.40
03/12/2020,21:38:42.166,0.00,27.40
03/12/2020,21:38:52.166,0.00,27.40
03/12/2020,21:39:02.664,0.00,27.40
03/12/2020,21:39:12.664,0.00,27.40
03/12/2020,21:39:22.665,0.00,27.40
03/12/2020,21:39:32.667,0.00,27.40
03/12/2020,21:39:43.164,0.00,27.40
03/12/2020,21:39:53.664,0.00,27.30
03/12/2020,21:40:03.665,0.00,27.30
03/12/2020,21:40:14.164,0.00,27.30
03/12/2020,21:40:24.165,0.00,27.30
03/12/2020,21:40:34.165,0.00,27.30
03/12/2020,21:40:44.165,0.00,27.30
03/12/2020,21:40:54.165,0.00,27.30
03/12/2020,21:41:04.666,0.00,27.30
03/12/2020,21:41:15.165,0.00,27.30
03/12/2020,21:41:25.165,0.00,27.30
03/12/2020,21:41:35.665,0.00,27.30
03/12/2020,21:41:46.165,0.00,27.20
03/12/2020,21:41:56.665,0.00,27.20
03/12/2020,21:42:07.166,0.00,27.20
03/12/2020,21:42:17.166,0.00,27.20
03/12/2020,21:42:27.666,0.00,27.20
03/12/2020,21:42:38.166,0.00,27.20
03/12/2020,21:42:48.665,0.00,27.20
03/12/2020,21:42:59.165,0.00,27.20
03/12/2020,21:43:09.664,0.00,27.20
03/12/2020,21:43:19.666,0.00,27.20
03/12/2020,21:43:30.166,0.00,27.20
03/12/2020,21:43:40.663,0.00,27.10
03/12/2020,21:43:50.665,0.00,27.10
03/12/2020,21:44:00.666,0.00,27.10
03/12/2020,21:44:11.166,0.00,27.10
03/12/2020,21:44:21.664,0.00,27.10
03/12/2020,21:44:31.666,0.00,27.10
03/12/2020,21:44:42.165,0.00,27.10
03/12/2020,21:44:52.166,0.00,27.10
03/12/2020,21:45:02.166,0.00,27.10
03/12/2020,21:45:12.666,0.00,27.10
03/12/2020,21:45:23.165,0.00,27.10
03/12/2020,21:45:33.667,0.00,27.00
03/12/2020,21:45:44.163,0.00,27.00
03/12/2020,21:45:54.165,0.00,27.00
03/12/2020,21:46:04.166,0.00,27.00
03/12/2020,21:46:14.665,0.00,27.00
03/12/2020,21:46:25.165,0.00,27.00
03/12/2020,21:46:35.167,0.00,27.00
03/12/2020,21:46:45.664,0.00,27.00
03/12/2020,21:46:55.665,0.00,27.00
03/12/2020,21:47:06.165,0.00,27.00
03/12/2020,21:47:16.166,0.00,27.00
03/12/2020,21:47:26.665,0.00,27.00
03/12/2020,21:47:37.167,0.00,26.90
03/12/2020,21:47:47.665,0.00,26.90
03/12/2020,21:47:57.667,0.00,26.90
03/12/2020,21:48:08.164,0.00,26.90
03/12/2020,21:48:18.165,0.00,26.90
03/12/2020,21:48:28.166,0.00,26.90
03/12/2020,21:48:38.665,0.00,26.90
03/12/2020,21:48:49.164,0.00,26.90
03/12/2020,21:48:59.165,0.00,26.90
03/12/2020,21:49:09.665,0.00,26.90
03/12/2020,21:49:20.164,0.00,26.90
03/12/2020,21:49:30.165,0.00,26.90
03/12/2020,21:49:40.165,0.00,26.90
03/12/2020,21:49:50.167,0.00,26.80
03/12/2020,21:50:00.665,0.00,26.80
03/12/2020,21:50:11.164,0.00,26.80
03/12/2020,21:50:21.164,0.00,26.80
03/12/2020,21:50:31.664,0.00,26.80
03/12/2020,21:50:41.667,0.00,26.80
03/12/2020,21:50:52.165,0.00,26.80
03/12/2020,21:51:02.665,0.00,26.80
03/12/2020,21:51:12.666,0.00,26.80
03/12/2020,21:51:23.164,0.00,26.80
03/12/2020,21:51:33.164,0.00,26.80
03/12/2020,21:51:43.165,0.00,26.80
03/12/2020,21:51:53.665,0.00,26.70
03/12/2020,21:52:03.665,0.00,26.70
03/12/2020,21:52:13.666,0.00,26.70
03/12/2020,21:52:24.165,0.00,26.70
03/12/2020,21:52:34.165,0.00,26.70
03/12/2020,21:52:44.166,0.00,26.70
03/12/2020,21:52:54.666,0.00,26.70
03/12/2020,21:53:05.167,0.00,26.70
03/12/2020,21:53:15.665,0.00,26.70
03/12/2020,21:53:26.164,0.00,26.70
03/12/2020,21:53:36.165,0.00,26.70
03/12/2020,21:53:46.167,0.00,26.70
03/12/2020,21:53:56.664,0.00,26.60
03/12/2020,21:54:06.665,0.00,26.60
03/12/2020,21:54:16.665,0.00,26.60
03/12/2020,21:54:26.666,0.00,26.60
03/12/2020,21:54:36.666,0.00,26.60
03/12/2020,21:54:46.666,0.00,26.60
03/12/2020,21:54:57.164,0.00,26.60
03/12/2020,21:55:07.166,0.00,26.60
03/12/2020,21:55:17.665,0.00,26.60
03/12/2020,21:55:27.666,0.00,26.60
03/12/2020,21:55:37.666,0.00,26.60
03/12/2020,21:55:47.667,0.00,26.60
03/12/2020,21:55:58.164,0.00,26.60
03/12/2020,21:56:08.165,0.00,26.60
03/12/2020,21:56:18.167,0.00,26.60
03/12/2020,21:56:28.666,0.00,26.50
03/12/2020,21:56:39.165,0.00,26.50
03/12/2020,21:56:49.167,0.00,26.50
03/12/2020,21:56:59.663,0.00,26.50
03/12/2020,21:57:09.666,0.00,26.50
03/12/2020,21:57:19.666,0.00,26.50
03/12/2020,21:57:29.667,0.00,26.50
03/12/2020,21:57:40.164,0.00,26.50
03/12/2020,21:57:50.664,0.00,26.50
03/12/2020,21:58:01.166,0.00,26.50
03/12/2020,21:58:11.665,0.00,26.50
03/12/2020,21:58:21.667,0.00,26.50
03/12/2020,21:58:32.165,0.00,26.50
03/12/2020,21:58:42.664,0.00,26.40
03/12/2020,21:58:52.666,0.00,26.40
03/12/2020,21:59:02.666,0.00,26.40
03/12/2020,21:59:13.167,0.00,26.40
03/12/2020,21:59:23.667,0.00,26.40
03/12/2020,21:59:34.164,0.00,26.40
03/12/2020,21:59:44.168,0.00,26.40
03/12/2020,21:59:54.665,0.00,26.40
03/12/2020,22:00:04.665,0.00,26.40
03/12/2020,22:00:15.166,0.00,26.40
03/12/2020,22:00:25.662,0.00,26.40
03/12/2020,22:00:35.665,0.00,26.40
03/12/2020,22:00:46.164,0.00,26.40
03/12/2020,22:00:56.165,0.00,26.40
03/12/2020,22:01:06.665,0.00,26.40
03/12/2020,22:01:16.667,0.00,26.40
03/12/2020,22:01:27.165,0.00,26.30
03/12/2020,22:01:37.166,0.00,26.30
03/12/2020,22:01:47.664,0.00,26.30
03/12/2020,22:01:57.668,0.00,26.30
03/12/2020,22:02:08.165,0.00,26.30
03/12/2020,22:02:18.167,0.00,26.30
03/12/2020,22:02:28.665,0.00,26.30
03/12/2020,22:02:38.667,0.00,26.30
03/12/2020,22:02:49.164,0.00,26.30
03/12/2020,22:02:59.665,0.00,26.30
03/12/2020,22:03:09.667,0.00,26.30
03/12/2020,22:03:20.165,0.00,26.30
03/12/2020,22:03:30.664,0.00,26.30
03/12/2020,22:03:40.666,0.00,26.30
03/12/2020,22:03:51.165,0.00,26.20
03/12/2020,22:04:01.665,0.00,26.20
03/12/2020,22:04:12.165,0.00,26.20
03/12/2020,22:04:22.664,0.00,26.20
03/12/2020,22:04:33.166,0.00,26.20
03/12/2020,22:04:43.166,0.00,26.20
03/12/2020,22:04:53.665,0.00,26.20
03/12/2020,22:05:04.164,0.00,26.20
03/12/2020,22:05:14.164,0.00,26.20
03/12/2020,22:05:24.165,0.00,26.20
03/12/2020,22:05:34.166,0.00,26.20
03/12/2020,22:05:44.664,0.00,26.20
03/12/2020,22:05:54.666,0.00,26.20
03/12/2020,22:06:05.164,0.00,26.20
03/12/2020,22:06:15.165,0.00,26.20
03/12/2020,22:06:25.667,0.00,26.20
03/12/2020,22:06:36.166,0.00,26.20
03/12/2020,22:06:46.665,0.00,26.20
03/12/2020,22:06:56.665,0.00,26.10
03/12/2020,22:07:07.164,0.00,26.10
03/12/2020,22:07:17.164,0.00,26.10
03/12/2020,22:07:27.166,0.00,26.10
03/12/2020,22:07:37.665,0.00,26.10
03/12/2020,22:07:48.165,0.00,26.10
03/12/2020,22:07:58.166,0.00,26.10
03/12/2020,22:08:08.665,0.00,26.10
03/12/2020,22:08:18.665,0.00,26.10
03/12/2020,22:08:29.164,0.00,26.10
03/12/2020,22:08:39.167,0.00,26.10
03/12/2020,22:08:49.665,0.00,26.10
03/12/2020,22:08:59.666,0.00,26.10
03/12/2020,22:09:10.165,0.00,26.10
03/12/2020,22:09:20.663,0.00,26.10
03/12/2020,22:09:30.666,0.00,26.00
03/12/2020,22:09:40.666,0.00,26.00
03/12/2020,22:09:51.165,0.00,26.00
03/12/2020,22:10:01.666,0.00,26.00
03/12/2020,22:10:12.166,0.00,26.00
03/12/2020,22:10:22.166,0.00,26.00
03/12/2020,22:10:32.665,0.00,26.00
03/12/2020,22:10:43.166,0.00,26.00
03/12/2020,22:10:53.665,0.00,26.00
03/12/2020,22:11:03.665,0.00,26.00
03/12/2020,22:11:14.166,0.00,26.00
03/12/2020,22:11:24.666,0.00,26.00
03/12/2020,22:11:35.165,0.00,26.00
03/12/2020,22:11:45.165,0.00,26.00
03/12/2020,22:11:55.666,0.00,26.00
03/12/2020,22:12:05.666,0.00,26.00
03/12/2020,22:12:16.166,0.00,26.00
03/12/2020,22:12:26.167,0.00,25.90
03/12/2020,22:12:36.664,0.00,25.90
03/12/2020,22:12:47.165,0.00,25.90
03/12/2020,22:12:57.665,0.00,25.90
03/12/2020,22:13:07.665,0.00,25.90
03/12/2020,22:13:17.665,0.00,25.90
03/12/2020,22:13:27.667,0.00,25.90
03/12/2020,22:13:38.165,0.00,25.90
03/12/2020,22:13:48.665,0.00,25.90
03/12/2020,22:13:58.665,0.00,25.90
03/12/2020,22:14:09.164,0.00,25.90
03/12/2020,22:14:19.664,0.00,25.90
03/12/2020,22:14:29.667,0.00,25.90
03/12/2020,22:14:40.167,0.00,25.90
03/12/2020,22:14:50.664,0.00,25.90
03/12/2020,22:15:01.164,0.00,25.90
03/12/2020,22:15:11.166,0.00,25.90
03/12/2020,22:15:21.166,0.00,25.80
03/12/2020,22:15:31.664,0.00,25.80
03/12/2020,22:15:41.665,0.00,25.80
03/12/2020,22:15:52.167,0.00,25.80
03/12/2020,22:16:02.665,0.00,25.80
03/12/2020,22:16:12.666,0.00,25.80
03/12/2020,22:16:23.166,0.00,25.80
03/12/2020,22:16:33.167,0.00,25.60
03/12/2020,22:16:43.665,0.00,25.50
03/12/2020,22:16:53.668,0.00,25.40
03/12/2020,22:17:04.165,0.00,25.30
03/12/2020,22:17:14.166,0.00,25.20
03/12/2020,22:17:24.666,0.00,25.20
03/12/2020,22:17:35.165,0.00,25.20
03/12/2020,22:17:45.664,0.00,25.30
03/12/2020,22:17:55.666,0.00,25.40
03/12/2020,22:18:06.165,0.00,25.40
03/12/2020,22:18:16.165,0.00,25.50
03/12/2020,22:18:26.665,0.00,25.40
03/12/2020,22:18:37.166,0.00,25.20
03/12/2020,22:18:47.666,0.00,25.10
03/12/2020,22:18:58.166,0.00,24.90
03/12/2020,22:19:08.166,0.00,24.80
03/12/2020,22:19:18.167,0.00,21.50
03/12/2020,22:19:28.666,0.00,16.30
03/12/2020,22:19:38.666,0.00,13.90
03/12/2020,22:19:49.165,0.00,12.70
03/12/2020,22:19:59.664,0.00,12.40
03/12/2020,22:20:09.666,0.00,13.10
03/12/2020,22:20:19.666,0.00,14.30
03/12/2020,22:20:29.667,0.00,15.70
03/12/2020,22:20:40.167,0.00,17.10
03/12/2020,22:20:50.667,0.00,18.40
03/12/2020,22:21:01.167,0.00,19.60
03/12/2020,22:21:11.664,0.00,20.60
03/12/2020,22:21:21.668,0.00,21.50
03/12/2020,22:21:32.164,0.00,22.20
03/12/2020,22:21:42.666,0.00,22.80
03/12/2020,22:21:53.164,0.00,23.20
03/12/2020,22:22:03.165,0.00,23.50
03/12/2020,22:22:13.167,0.00,23.80
03/12/2020,22:22:23.665,0.00,23.90
03/12/2020,22:22:33.666,0.00,24.10
03/12/2020,22:22:44.165,0.00,24.20
03/12/2020,22:22:54.165,0.00,24.20
03/12/2020,22:23:04.166,0.00,24.30
03/12/2020,22:23:14.665,0.00,24.30
03/12/2020,22:23:25.165,0.00,24.30
03/12/2020,22:23:35.166,0.00,24.30
03/12/2020,22:23:45.665,0.00,24.40
03/12/2020,22:23:55.666,0.00,24.40
03/12/2020,22:24:06.165,0.00,24.40
03/12/2020,22:24:16.165,0.00,24.40
03/12/2020,22:24:26.665,0.00,24.40
03/12/2020,22:24:37.166,0.00,24.40
03/12/2020,22:24:47.166,0.00,24.40
03/12/2020,22:24:57.664,0.00,24.40
03/12/2020,22:25:07.664,0.00,24.40
03/12/2020,22:25:17.666,0.00,24.40
03/12/2020,22:25:27.666,0.00,24.40
03/12/2020,22:25:38.164,0.00,24.40
03/12/2020,22:25:48.164,0.00,24.40
03/12/2020,22:25:58.166,0.00,24.40
03/12/2020,22:26:08.666,0.00,24.30
03/12/2020,22:26:19.164,0.00,24.30
03/12/2020,22:26:29.665,0.00,24.30
03/12/2020,22:26:40.166,0.00,24.30
03/12/2020,22:26:50.166,0.00,24.30
03/12/2020,22:27:00.167,0.00,24.30
03/12/2020,22:27:10.665,0.00,24.30
03/12/2020,22:27:20.666,0.00,24.30
03/12/2020,22:27:30.666,0.00,24.30
03/12/2020,22:27:41.164,0.00,24.30
03/12/2020,22:27:51.167,0.00,24.30
03/12/2020,22:28:01.663,0.00,24.30
03/12/2020,22:28:11.666,0.00,24.30
03/12/2020,22:28:21.668,0.00,24.30
03/12/2020,22:28:32.165,0.00,24.30
03/12/2020,22:28:42.166,0.00,24.30
03/12/2020,22:28:52.665,0.00,24.30
03/12/2020,22:29:03.166,0.00,24.30
03/12/2020,22:29:13.664,0.00,24.30
03/12/2020,22:29:23.665,0.00,24.30
03/12/2020,22:29:34.165,0.00,24.30
03/12/2020,22:29:44.165,0.00,24.30
03/12/2020,22:29:54.665,0.00,24.30
03/12/2020,22:30:05.163,0.00,24.30
03/12/2020,22:30:15.164,0.00,24.30
03/12/2020,22:30:25.664,0.00,24.30
03/12/2020,22:30:35.664,0.00,24.30
03/12/2020,22:30:45.666,0.00,24.30
03/12/2020,22:30:56.163,0.00,24.30
03/12/2020,22:31:06.165,0.00,24.30
03/12/2020,22:31:16.165,0.00,24.30
03/12/2020,22:31:26.165,0.00,24.30
03/12/2020,22:31:36.665,0.00,24.30
03/12/2020,22:31:47.164,0.00,24.30
03/12/2020,22:31:57.664,0.00,24.30
03/12/2020,22:32:07.665,0.00,24.30
03/12/2020,22:32:18.165,0.00,24.30
03/12/2020,22:32:28.664,0.00,24.30
03/12/2020,22:32:38.666,0.00,24.30
03/12/2020,22:32:49.165,0.00,24.30
03/12/2020,22:32:59.665,0.00,24.30
03/12/2020,22:33:10.163,0.00,24.30
03/12/2020,22:33:20.164,0.00,24.30
03/12/2020,22:33:30.166,0.00,24.30
03/12/2020,22:33:40.667,0.00,24.30
03/12/2020,22:33:51.164,0.00,24.30
03/12/2020,22:34:01.166,0.00,24.30
03/12/2020,22:34:11.666,0.00,24.30
03/12/2020,22:34:22.164,0.00,24.30
03/12/2020,22:34:32.164,0.00,24.20
03/12/2020,22:34:42.166,0.00,24.20
03/12/2020,22:34:52.665,0.00,24.20
