Date, Time,Heater setpoint,Heater temperature
24/08/2020,20:59:51.139,292.40,289.80
24/08/2020,21:00:01.636,295.00,292.10
24/08/2020,21:00:11.637,297.50,294.40
24/08/2020,21:00:21.640,300.00,296.90
24/08/2020,21:00:32.138,302.60,299.50
24/08/2020,21:00:42.138,305.10,302.20
24/08/2020,21:00:52.639,307.70,305.10
24/08/2020,21:01:03.138,310.30,307.90
24/08/2020,21:01:13.139,312.80,310.70
24/08/2020,21:01:23.637,315.40,313.60
24/08/2020,21:01:33.637,317.90,316.00
24/08/2020,21:01:44.136,320.50,318.40
24/08/2020,21:01:54.138,323.00,320.70
24/08/2020,21:02:04.139,325.50,323.10
24/08/2020,21:02:14.637,328.10,325.70
24/08/2020,21:02:24.639,330.60,328.10
24/08/2020,21:02:35.138,333.20,330.60
24/08/2020,21:02:45.637,335.80,333.10
24/08/2020,21:02:55.637,338.30,335.60
24/08/2020,21:03:05.638,340.80,338.20
24/08/2020,21:03:16.139,343.40,341.00
24/08/2020,21:03:26.638,346.00,343.80
24/08/2020,21:03:36.639,348.50,346.20
24/08/2020,21:03:47.138,351.20,348.60
24/08/2020,21:03:57.636,353.70,351.10
24/08/2020,21:04:07.639,356.20,353.50
24/08/2020,21:04:18.137,358.80,356.00
24/08/2020,21:04:28.138,361.30,358.60
24/08/2020,21:04:38.638,364.00,361.20
24/08/2020,21:04:49.138,366.60,363.80
24/08/2020,21:04:59.139,369.00,366.40
24/08/2020,21:05:09.638,371.70,369.00
24/08/2020,21:05:20.138,374.30,371.60
24/08/2020,21:05:30.639,376.90,374.20
24/08/2020,21:05:41.138,379.50,376.90
24/08/2020,21:05:51.139,382.00,379.30
24/08/2020,21:06:01.639,384.60,381.90
24/08/2020,21:06:12.138,387.20,384.40
24/08/2020,21:06:22.638,389.80,387.00
24/08/2020,21:06:32.638,392.30,389.60
24/08/2020,21:06:43.137,395.00,392.30
24/08/2020,21:06:53.138,397.50,394.80
24/08/2020,21:07:03.138,399.90,397.40
24/08/2020,21:07:13.637,402.50,400.00
24/08/2020,21:07:23.640,405.00,402.30
24/08/2020,21:07:34.137,407.70,405.30
24/08/2020,21:07:44.137,410.20,408.00
24/08/2020,21:07:54.139,412.60,410.30
24/08/2020,21:08:04.639,415.20,412.70
24/08/2020,21:08:15.138,417.80,415.30
24/08/2020,21:08:25.637,420.50,417.90
24/08/2020,21:08:35.639,423.00,420.30
24/08/2020,21:08:46.139,425.60,422.90
24/08/2020,21:08:56.638,428.20,425.50
24/08/2020,21:09:07.139,430.80,428.10
24/08/2020,21:09:17.139,433.30,430.60
24/08/2020,21:09:27.139,435.80,433.00
24/08/2020,21:09:37.139,438.30,435.50
24/08/2020,21:09:47.638,440.90,438.10
24/08/2020,21:09:58.138,443.50,440.70
24/08/2020,21:10:08.138,446.00,443.30
24/08/2020,21:10:18.139,448.50,445.90
24/08/2020,21:10:28.639,451.10,448.50
24/08/2020,21:10:39.138,453.70,451.10
24/08/2020,21:10:49.140,456.20,453.50
24/08/2020,21:10:59.637,458.80,456.10
24/08/2020,21:11:09.638,461.30,458.60
24/08/2020,21:11:20.137,463.90,461.20
24/08/2020,21:11:30.139,466.40,463.60
24/08/2020,21:11:40.639,469.00,466.30
24/08/2020,21:11:51.140,471.70,468.90
24/08/2020,21:12:01.638,474.20,471.60
24/08/2020,21:12:11.638,476.70,474.10
24/08/2020,21:12:21.639,479.20,476.60
24/08/2020,21:12:32.139,481.80,479.10
24/08/2020,21:12:42.139,484.30,481.60
24/08/2020,21:12:52.140,486.80,484.10
24/08/2020,21:13:02.638,489.40,486.70
24/08/2020,21:13:13.137,492.00,489.30
24/08/2020,21:13:23.140,494.50,491.80
24/08/2020,21:13:33.638,497.20,494.40
24/08/2020,21:13:44.139,499.80,497.00
24/08/2020,21:13:54.139,502.20,499.50
24/08/2020,21:14:04.639,504.80,502.10
24/08/2020,21:14:14.639,507.30,504.60
24/08/2020,21:14:25.138,510.00,507.30
24/08/2020,21:14:35.638,512.60,509.80
24/08/2020,21:14:45.638,515.10,512.30
24/08/2020,21:14:56.139,517.70,515.00
24/08/2020,21:15:06.639,520.30,517.60
24/08/2020,21:15:17.138,522.90,520.20
24/08/2020,21:15:27.140,525.40,522.70
24/08/2020,21:15:37.637,528.00,525.30
24/08/2020,21:15:47.638,530.50,527.80
24/08/2020,21:15:57.640,533.00,530.30
24/08/2020,21:16:08.138,535.60,532.90
24/08/2020,21:16:18.139,538.10,535.40
24/08/2020,21:16:28.638,540.70,537.90
24/08/2020,21:16:38.638,543.20,540.40
24/08/2020,21:16:48.638,545.70,543.00
24/08/2020,21:16:58.638,548.20,545.40
24/08/2020,21:17:08.640,550.70,547.90
24/08/2020,21:17:19.136,553.30,550.60
24/08/2020,21:17:29.138,555.80,553.00
24/08/2020,21:17:39.139,558.30,555.50
24/08/2020,21:17:49.638,560.80,558.10
24/08/2020,21:17:59.639,563.30,560.60
24/08/2020,21:18:09.743,565.90,563.10
24/08/2020,21:18:19.755,568.30,565.70
24/08/2020,21:18:30.356,571.00,568.20
24/08/2020,21:18:40.753,573.60,570.90
24/08/2020,21:18:50.854,576.10,573.30
24/08/2020,21:19:01.136,578.70,576.00
24/08/2020,21:19:11.244,581.20,578.70
24/08/2020,21:19:21.253,583.70,581.00
24/08/2020,21:19:31.753,586.30,583.30
24/08/2020,21:19:42.356,588.90,585.70
24/08/2020,21:19:52.860,591.50,588.40
24/08/2020,21:20:02.860,594.00,590.80
24/08/2020,21:20:13.140,596.60,593.50
24/08/2020,21:20:23.243,599.10,596.00
24/08/2020,21:20:33.255,601.60,598.70
24/08/2020,21:20:43.756,604.20,601.30
24/08/2020,21:20:54.355,606.80,603.90
24/08/2020,21:21:04.357,609.30,606.40
24/08/2020,21:21:14.860,612.00,609.10
24/08/2020,21:21:25.138,614.50,611.60
24/08/2020,21:21:35.243,617.00,614.10
24/08/2020,21:21:45.253,619.50,616.70
24/08/2020,21:21:55.755,622.20,619.30
24/08/2020,21:22:06.351,624.80,621.90
24/08/2020,21:22:16.859,627.40,624.60
24/08/2020,21:22:27.251,630.00,627.20
24/08/2020,21:22:37.750,632.60,629.80
24/08/2020,21:22:48.350,635.20,632.40
24/08/2020,21:22:58.859,637.80,635.00
24/08/2020,21:23:09.255,640.50,637.70
24/08/2020,21:23:19.751,643.00,640.30
24/08/2020,21:23:30.343,645.70,642.90
24/08/2020,21:23:40.857,648.30,645.50
24/08/2020,21:23:51.151,650.00,648.10
24/08/2020,21:24:01.652,650.00,649.90
24/08/2020,21:24:12.150,650.00,650.60
24/08/2020,21:24:22.650,650.00,651.00
24/08/2020,21:24:33.149,650.00,651.00
24/08/2020,21:24:43.652,650.00,650.90
24/08/2020,21:24:54.139,650.00,650.80
24/08/2020,21:25:04.651,650.00,650.70
24/08/2020,21:25:15.150,650.00,650.50
24/08/2020,21:25:25.653,650.00,650.40
24/08/2020,21:25:36.037,650.00,650.30
24/08/2020,21:25:46.037,650.00,650.10
24/08/2020,21:25:56.537,650.00,650.10
24/08/2020,21:26:07.037,650.00,650.00
24/08/2020,21:26:17.537,650.00,649.50
24/08/2020,21:26:28.035,650.00,649.30
24/08/2020,21:26:38.036,650.00,649.00
24/08/2020,21:26:48.037,650.00,648.90
24/08/2020,21:26:58.537,650.00,648.80
24/08/2020,21:27:09.037,650.00,648.80
24/08/2020,21:27:19.038,650.00,648.80
24/08/2020,21:27:29.039,650.00,648.90
24/08/2020,21:27:39.536,650.00,649.00
24/08/2020,21:27:49.537,650.00,649.10
24/08/2020,21:27:59.537,650.00,649.20
24/08/2020,21:28:10.038,650.00,649.30
24/08/2020,21:28:20.536,650.00,649.30
24/08/2020,21:28:31.037,650.00,649.40
24/08/2020,21:28:41.538,650.00,649.50
24/08/2020,21:28:52.036,650.00,649.60
24/08/2020,21:29:02.037,650.00,649.60
24/08/2020,21:29:12.536,650.00,649.70
24/08/2020,21:29:22.537,650.00,649.70
24/08/2020,21:29:33.036,650.00,649.80
24/08/2020,21:29:43.036,650.00,649.80
24/08/2020,21:29:53.038,650.00,649.80
24/08/2020,21:30:03.538,650.00,649.90
24/08/2020,21:30:14.038,650.00,649.90
24/08/2020,21:30:24.039,650.00,649.90
24/08/2020,21:30:34.537,650.00,649.90
24/08/2020,21:30:44.538,650.00,649.90
24/08/2020,21:30:55.037,650.00,649.90
24/08/2020,21:31:05.536,650.00,649.90
24/08/2020,21:31:15.537,650.00,649.90
24/08/2020,21:31:25.538,650.00,650.00
24/08/2020,21:31:36.036,650.00,650.00
24/08/2020,21:31:46.141,649.00,649.90
24/08/2020,21:31:56.141,647.30,649.00
24/08/2020,21:32:06.638,645.60,647.80
24/08/2020,21:32:16.638,643.90,646.30
24/08/2020,21:32:26.639,642.30,644.80
24/08/2020,21:32:37.138,640.50,643.10
24/08/2020,21:32:47.140,638.90,641.40
24/08/2020,21:32:57.639,637.10,639.50
24/08/2020,21:33:08.139,635.40,637.80
24/08/2020,21:33:18.141,633.70,636.00
24/08/2020,21:33:28.639,632.00,634.30
24/08/2020,21:33:38.641,630.30,632.60
24/08/2020,21:33:49.138,628.60,630.80
24/08/2020,21:33:59.140,626.90,629.10
24/08/2020,21:34:09.639,625.20,627.30
24/08/2020,21:34:20.140,623.40,625.60
24/08/2020,21:34:30.639,621.70,623.80
24/08/2020,21:34:41.138,619.90,622.00
24/08/2020,21:34:51.139,618.30,620.40
24/08/2020,21:35:01.139,616.60,618.70
24/08/2020,21:35:11.140,615.00,617.00
24/08/2020,21:35:21.639,613.20,615.30
24/08/2020,21:35:31.640,611.60,613.60
24/08/2020,21:35:42.140,609.80,611.80
24/08/2020,21:35:52.640,608.10,610.10
24/08/2020,21:36:03.139,606.30,608.30
24/08/2020,21:36:13.639,604.60,606.60
24/08/2020,21:36:23.640,602.90,605.00
24/08/2020,21:36:34.139,601.20,603.20
24/08/2020,21:36:44.639,599.50,601.40
24/08/2020,21:36:54.640,597.80,599.80
24/08/2020,21:37:05.138,596.10,598.00
24/08/2020,21:37:15.138,594.40,596.40
24/08/2020,21:37:25.138,592.70,594.70
24/08/2020,21:37:35.638,591.00,593.00
24/08/2020,21:37:45.639,589.30,591.30
24/08/2020,21:37:56.138,587.60,589.60
24/08/2020,21:38:06.139,585.90,587.90
24/08/2020,21:38:16.139,584.30,586.20
24/08/2020,21:38:26.140,582.60,584.60
24/08/2020,21:38:36.639,580.80,582.80
24/08/2020,21:38:46.640,579.20,581.20
24/08/2020,21:38:56.640,577.60,579.50
24/08/2020,21:39:06.642,575.90,577.80
24/08/2020,21:39:17.139,574.10,576.10
24/08/2020,21:39:27.139,572.50,574.50
24/08/2020,21:39:37.638,570.70,572.70
24/08/2020,21:39:47.639,569.10,571.10
24/08/2020,21:39:57.640,567.40,569.40
24/08/2020,21:40:07.640,565.80,567.70
24/08/2020,21:40:18.139,564.00,566.00
24/08/2020,21:40:28.139,562.30,564.30
24/08/2020,21:40:38.139,560.70,562.70
24/08/2020,21:40:48.141,559.10,561.00
24/08/2020,21:40:58.639,557.30,559.20
24/08/2020,21:41:08.640,555.60,557.60
24/08/2020,21:41:19.138,553.90,555.90
24/08/2020,21:41:29.138,552.20,554.20
24/08/2020,21:41:39.138,550.60,552.50
24/08/2020,21:41:49.639,548.80,550.80
24/08/2020,21:41:59.639,547.20,549.10
24/08/2020,21:42:10.138,545.40,547.40
24/08/2020,21:42:20.139,543.80,545.70
24/08/2020,21:42:30.640,542.00,544.00
24/08/2020,21:42:41.139,540.30,542.20
24/08/2020,21:42:51.639,538.60,540.50
24/08/2020,21:43:01.639,536.90,538.80
24/08/2020,21:43:12.139,535.10,537.10
24/08/2020,21:43:22.140,533.50,535.40
24/08/2020,21:43:32.140,531.80,533.80
24/08/2020,21:43:42.639,530.10,532.00
24/08/2020,21:43:52.640,528.40,530.30
24/08/2020,21:44:03.140,526.70,528.60
24/08/2020,21:44:13.640,524.90,526.80
24/08/2020,21:44:24.141,523.20,525.10
24/08/2020,21:44:34.641,521.40,523.40
24/08/2020,21:44:45.139,519.70,521.60
24/08/2020,21:44:55.639,518.00,519.90
24/08/2020,21:45:06.138,516.20,518.10
24/08/2020,21:45:16.141,514.60,516.50
24/08/2020,21:45:26.640,512.80,514.70
24/08/2020,21:45:37.138,511.10,513.00
24/08/2020,21:45:47.140,509.40,511.30
24/08/2020,21:45:57.638,507.70,509.60
24/08/2020,21:46:07.639,506.00,507.90
24/08/2020,21:46:17.639,504.30,506.30
24/08/2020,21:46:27.639,502.70,504.60
24/08/2020,21:46:37.640,501.00,502.90
24/08/2020,21:46:48.140,499.30,501.20
24/08/2020,21:46:58.639,497.60,499.40
24/08/2020,21:47:09.138,495.80,497.70
24/08/2020,21:47:19.637,494.10,496.00
24/08/2020,21:47:29.637,492.40,494.30
24/08/2020,21:47:39.638,490.70,492.70
24/08/2020,21:47:49.639,489.10,491.00
24/08/2020,21:47:59.639,487.40,489.30
24/08/2020,21:48:10.138,485.70,487.60
24/08/2020,21:48:20.140,484.00,485.90
24/08/2020,21:48:30.639,482.30,484.20
24/08/2020,21:48:41.137,480.50,482.40
24/08/2020,21:48:51.638,478.80,480.70
24/08/2020,21:49:02.136,477.10,478.90
24/08/2020,21:49:12.138,475.40,477.30
24/08/2020,21:49:22.638,473.60,475.60
24/08/2020,21:49:33.138,471.90,473.80
24/08/2020,21:49:43.638,470.20,472.10
24/08/2020,21:49:54.137,468.40,470.30
24/08/2020,21:50:04.637,466.70,468.60
24/08/2020,21:50:14.637,465.00,466.90
24/08/2020,21:50:24.638,463.30,465.30
24/08/2020,21:50:34.638,461.70,463.60
24/08/2020,21:50:44.639,460.10,461.90
24/08/2020,21:50:55.139,458.30,460.20
24/08/2020,21:51:05.638,456.60,458.40
24/08/2020,21:51:15.638,454.90,456.80
24/08/2020,21:51:26.138,453.10,455.10
24/08/2020,21:51:36.639,451.40,453.30
24/08/2020,21:51:47.135,449.70,451.60
24/08/2020,21:51:57.139,448.00,449.90
24/08/2020,21:52:07.141,446.30,448.20
24/08/2020,21:52:17.639,444.60,446.50
24/08/2020,21:52:28.139,442.80,444.80
24/08/2020,21:52:38.639,441.10,443.00
24/08/2020,21:52:49.139,439.40,441.30
24/08/2020,21:52:59.640,437.60,439.50
24/08/2020,21:53:10.138,435.90,437.80
24/08/2020,21:53:20.640,434.10,436.10
24/08/2020,21:53:31.140,432.40,434.30
24/08/2020,21:53:41.639,430.70,432.60
24/08/2020,21:53:51.639,429.00,430.90
24/08/2020,21:54:01.639,427.30,429.20
24/08/2020,21:54:11.639,425.70,427.60
24/08/2020,21:54:22.139,423.90,425.90
24/08/2020,21:54:32.139,422.30,424.20
24/08/2020,21:54:42.140,420.60,422.50
24/08/2020,21:54:52.140,419.00,420.90
24/08/2020,21:55:02.637,417.20,419.10
24/08/2020,21:55:12.641,415.60,417.50
24/08/2020,21:55:23.140,413.80,415.70
24/08/2020,21:55:33.638,412.10,414.00
24/08/2020,21:55:43.639,410.40,412.30
24/08/2020,21:55:54.140,408.70,410.60
24/08/2020,21:56:04.639,406.90,408.80
24/08/2020,21:56:14.640,405.30,407.20
24/08/2020,21:56:25.140,403.50,405.50
24/08/2020,21:56:35.640,401.80,403.70
24/08/2020,21:56:46.138,400.10,402.00
24/08/2020,21:56:56.139,398.40,400.30
24/08/2020,21:57:06.640,396.60,398.50
24/08/2020,21:57:16.641,395.00,396.90
24/08/2020,21:57:27.139,393.20,395.20
24/08/2020,21:57:37.140,391.60,393.50
24/08/2020,21:57:47.638,389.80,391.70
24/08/2020,21:57:57.640,388.20,390.10
24/08/2020,21:58:08.140,386.40,388.30
24/08/2020,21:58:18.640,384.70,386.60
24/08/2020,21:58:29.139,382.90,384.90
24/08/2020,21:58:39.139,381.30,383.20
24/08/2020,21:58:49.639,379.60,381.50
24/08/2020,21:59:00.139,377.80,379.70
24/08/2020,21:59:10.638,376.10,378.00
24/08/2020,21:59:20.638,374.40,376.30
24/08/2020,21:59:30.639,372.70,374.70
24/08/2020,21:59:41.141,371.00,372.90
24/08/2020,21:59:51.639,369.30,371.20
24/08/2020,22:00:01.639,367.60,369.50
24/08/2020,22:00:12.139,365.80,367.80
24/08/2020,22:00:22.141,364.20,366.10
24/08/2020,22:00:32.638,362.40,364.40
24/08/2020,22:00:42.639,360.80,362.70
24/08/2020,22:00:52.639,359.10,361.10
24/08/2020,22:01:02.639,357.50,359.40
24/08/2020,22:01:12.639,355.80,357.80
24/08/2020,22:01:22.640,354.10,356.10
24/08/2020,22:01:33.139,352.40,354.30
24/08/2020,22:01:43.640,350.70,352.60
24/08/2020,22:01:54.139,348.90,350.90
24/08/2020,22:02:04.640,347.20,349.10
24/08/2020,22:02:14.640,345.50,347.50
24/08/2020,22:02:25.139,343.80,345.70
24/08/2020,22:02:35.638,342.10,344.00
24/08/2020,22:02:45.641,340.40,342.30
24/08/2020,22:02:56.139,338.60,340.60
24/08/2020,22:03:06.640,336.90,338.80
24/08/2020,22:03:17.140,335.10,337.10
24/08/2020,22:03:27.140,333.50,335.50
24/08/2020,22:03:37.641,331.80,333.70
24/08/2020,22:03:48.139,330.00,332.00
24/08/2020,22:03:58.139,328.30,330.30
24/08/2020,22:04:08.639,326.60,328.60
24/08/2020,22:04:19.139,324.80,326.90
24/08/2020,22:04:29.640,323.10,325.10
24/08/2020,22:04:40.138,321.40,323.40
24/08/2020,22:04:50.139,319.70,321.70
24/08/2020,22:05:00.141,318.10,320.00
24/08/2020,22:05:10.640,316.30,318.30
24/08/2020,22:05:21.140,314.60,316.60
24/08/2020,22:05:31.638,312.80,314.80
24/08/2020,22:05:41.639,311.20,313.20
24/08/2020,22:05:52.139,309.40,311.40
24/08/2020,22:06:02.641,307.70,309.70
24/08/2020,22:06:13.139,305.90,308.00
24/08/2020,22:06:23.641,304.20,306.20
24/08/2020,22:06:34.140,302.40,304.50
24/08/2020,22:06:44.639,300.70,302.70
24/08/2020,22:06:54.639,299.10,301.10
24/08/2020,22:07:04.639,297.40,299.40
24/08/2020,22:07:15.139,295.60,297.70
24/08/2020,22:07:25.638,293.90,296.00
24/08/2020,22:07:36.138,292.20,294.20
24/08/2020,22:07:46.140,290.50,292.60
24/08/2020,22:07:56.639,288.80,290.80
24/08/2020,22:08:07.138,287.00,289.10
24/08/2020,22:08:17.139,285.30,287.50
24/08/2020,22:08:27.140,283.70,285.80
24/08/2020,22:08:37.640,282.00,284.10
24/08/2020,22:08:48.139,280.20,282.40
24/08/2020,22:08:58.639,278.50,280.60
24/08/2020,22:09:08.640,276.80,279.00
24/08/2020,22:09:19.137,275.10,277.30
24/08/2020,22:09:29.140,273.40,275.60
24/08/2020,22:09:39.142,271.80,274.00
24/08/2020,22:09:49.638,270.00,272.30
24/08/2020,22:09:59.639,268.30,270.60
24/08/2020,22:10:10.139,266.60,269.00
24/08/2020,22:10:20.139,264.90,267.30
24/08/2020,22:10:30.139,263.30,265.70
24/08/2020,22:10:40.141,261.60,264.10
24/08/2020,22:10:50.639,259.90,262.40
24/08/2020,22:11:01.141,258.10,260.70
24/08/2020,22:11:11.639,256.40,259.10
24/08/2020,22:11:21.640,254.70,257.60
24/08/2020,22:11:32.139,253.00,256.00
24/08/2020,22:11:42.640,251.30,254.40
24/08/2020,22:11:53.139,249.50,252.90
24/08/2020,22:12:03.139,247.80,251.40
24/08/2020,22:12:13.139,246.20,250.00
24/08/2020,22:12:23.640,244.40,248.60
24/08/2020,22:12:33.641,242.80,247.20
24/08/2020,22:12:44.142,241.10,245.70
24/08/2020,22:12:54.641,239.30,244.30
24/08/2020,22:13:05.139,237.60,242.90
24/08/2020,22:13:15.139,235.90,241.70
24/08/2020,22:13:25.638,234.10,240.30
24/08/2020,22:13:36.139,232.40,239.00
24/08/2020,22:13:46.637,230.70,237.70
24/08/2020,22:13:56.638,229.00,236.40
24/08/2020,22:14:06.638,227.30,235.20
24/08/2020,22:14:16.640,225.70,234.00
24/08/2020,22:14:26.640,224.00,232.90
24/08/2020,22:14:37.139,222.30,231.60
24/08/2020,22:14:47.637,220.60,230.40
24/08/2020,22:14:57.637,218.90,229.30
24/08/2020,22:15:07.639,217.20,228.20
24/08/2020,22:15:18.139,215.50,227.00
24/08/2020,22:15:28.139,213.80,225.90
24/08/2020,22:15:38.636,212.10,224.70
24/08/2020,22:15:48.639,210.40,223.60
24/08/2020,22:15:59.137,208.70,222.50
24/08/2020,22:16:09.140,207.00,221.50
24/08/2020,22:16:19.639,205.30,220.40
24/08/2020,22:16:30.137,203.60,219.30
24/08/2020,22:16:40.638,201.80,218.30
24/08/2020,22:16:50.638,200.10,217.20
24/08/2020,22:17:00.639,198.50,216.20
24/08/2020,22:17:11.141,196.70,215.20
24/08/2020,22:17:21.640,195.00,214.20
24/08/2020,22:17:32.138,193.30,213.20
24/08/2020,22:17:42.138,191.60,212.30
24/08/2020,22:17:52.139,189.90,211.30
24/08/2020,22:18:02.640,188.20,210.30
24/08/2020,22:18:13.140,186.40,209.40
24/08/2020,22:18:23.636,184.70,208.40
24/08/2020,22:18:33.639,183.10,207.50
24/08/2020,22:18:44.136,181.30,206.60
24/08/2020,22:18:54.139,179.60,205.70
24/08/2020,22:19:04.638,177.90,204.80
24/08/2020,22:19:15.138,176.10,203.90
24/08/2020,22:19:25.139,174.50,203.00
24/08/2020,22:19:35.139,172.80,202.20
24/08/2020,22:19:45.640,171.10,201.30
24/08/2020,22:19:56.139,169.30,200.40
24/08/2020,22:20:06.640,167.60,199.50
24/08/2020,22:20:17.138,165.80,198.70
24/08/2020,22:20:27.139,164.20,197.90
24/08/2020,22:20:37.638,162.50,197.00
24/08/2020,22:20:47.638,160.80,196.20
24/08/2020,22:20:57.640,159.10,195.40
24/08/2020,22:21:08.138,157.40,194.60
24/08/2020,22:21:18.138,155.70,193.80
24/08/2020,22:21:28.139,154.10,193.10
24/08/2020,22:21:38.140,152.40,192.30
24/08/2020,22:21:48.638,150.70,191.50
24/08/2020,22:21:58.639,149.00,190.70
24/08/2020,22:22:09.138,147.30,190.00
24/08/2020,22:22:19.139,145.60,189.20
24/08/2020,22:22:29.139,144.00,188.50
24/08/2020,22:22:39.639,142.20,187.70
24/08/2020,22:22:49.639,140.60,187.00
24/08/2020,22:23:00.139,138.80,186.30
24/08/2020,22:23:10.139,137.10,185.60
24/08/2020,22:23:20.639,135.40,184.80
24/08/2020,22:23:31.139,133.70,184.10
24/08/2020,22:23:41.639,131.90,183.40
24/08/2020,22:23:52.138,130.20,182.60
24/08/2020,22:24:02.138,128.50,182.00
24/08/2020,22:24:12.139,126.80,181.30
24/08/2020,22:24:22.139,125.20,180.60
24/08/2020,22:24:32.139,123.60,180.00
24/08/2020,22:24:42.140,121.90,179.30
24/08/2020,22:24:52.640,120.10,178.60
24/08/2020,22:25:03.138,118.40,177.90
24/08/2020,22:25:13.140,116.70,177.30
24/08/2020,22:25:23.638,115.00,176.60
24/08/2020,22:25:33.639,113.30,176.00
24/08/2020,22:25:43.641,111.70,175.30
24/08/2020,22:25:54.138,109.90,174.70
24/08/2020,22:26:04.639,108.20,174.00
24/08/2020,22:26:14.640,106.50,173.40
24/08/2020,22:26:25.138,104.80,172.80
24/08/2020,22:26:35.639,103.10,172.10
24/08/2020,22:26:46.141,101.30,171.50
24/08/2020,22:26:56.639,99.60,170.80
24/08/2020,22:27:06.639,97.90,170.20
24/08/2020,22:27:17.138,96.10,169.60
24/08/2020,22:27:27.139,94.50,169.00
24/08/2020,22:27:37.638,92.80,168.40
24/08/2020,22:27:47.640,91.10,167.80
24/08/2020,22:27:58.139,89.30,167.20
24/08/2020,22:28:08.140,87.70,166.60
24/08/2020,22:28:18.141,86.00,166.10
24/08/2020,22:28:28.639,84.30,165.50
24/08/2020,22:28:38.639,82.60,164.90
24/08/2020,22:28:49.140,80.90,164.30
24/08/2020,22:28:59.141,79.20,163.70
24/08/2020,22:29:09.638,77.50,163.20
24/08/2020,22:29:19.638,75.80,162.60
24/08/2020,22:29:29.640,74.20,162.00
24/08/2020,22:29:40.140,72.40,161.50
24/08/2020,22:29:50.638,70.70,160.90
24/08/2020,22:30:00.638,69.00,160.40
24/08/2020,22:30:10.639,67.30,159.80
24/08/2020,22:30:20.640,65.70,159.30
24/08/2020,22:30:31.139,64.00,158.70
24/08/2020,22:30:41.640,62.20,158.20
24/08/2020,22:30:52.139,60.50,157.60
24/08/2020,22:31:02.639,58.70,157.10
24/08/2020,22:31:12.640,57.10,156.60
24/08/2020,22:31:23.139,55.30,156.00
24/08/2020,22:31:33.638,53.60,155.50
24/08/2020,22:31:43.639,51.90,155.00
24/08/2020,22:31:54.139,50.20,154.40
24/08/2020,22:32:04.139,48.50,153.90
24/08/2020,22:32:14.639,46.80,153.40
24/08/2020,22:32:24.640,45.10,152.90
24/08/2020,22:32:35.139,43.40,152.40
24/08/2020,22:32:45.640,41.60,151.90
24/08/2020,22:32:55.641,40.00,151.40
24/08/2020,22:33:06.140,38.20,150.90
24/08/2020,22:33:16.639,36.50,150.40
24/08/2020,22:33:26.639,34.80,149.90
24/08/2020,22:33:36.639,33.20,149.40
24/08/2020,22:33:46.640,31.50,149.00
24/08/2020,22:33:57.139,29.80,148.50
24/08/2020,22:34:07.140,28.10,148.00
24/08/2020,22:34:17.638,26.30,147.60
24/08/2020,22:34:27.640,24.70,147.10
24/08/2020,22:34:37.641,23.10,146.60
24/08/2020,22:34:48.139,21.30,146.10
24/08/2020,22:34:58.139,19.60,145.70
24/08/2020,22:35:08.638,17.90,145.20
24/08/2020,22:35:18.638,16.20,144.80
24/08/2020,22:35:28.639,14.60,144.30
24/08/2020,22:35:38.640,12.90,143.90
24/08/2020,22:35:49.139,11.20,143.40
24/08/2020,22:35:59.140,9.50,143.00
24/08/2020,22:36:09.639,7.80,142.50
24/08/2020,22:36:20.140,6.00,142.10
24/08/2020,22:36:30.639,4.30,141.60
24/08/2020,22:36:41.137,2.60,141.20
24/08/2020,22:36:51.138,0.90,140.80
24/08/2020,22:37:01.537,0.00,140.30
24/08/2020,22:37:11.539,0.00,139.90
24/08/2020,22:37:22.038,0.00,139.50
24/08/2020,22:37:32.038,0.00,139.00
24/08/2020,22:37:42.536,0.00,138.60
24/08/2020,22:37:52.537,0.00,138.20
24/08/2020,22:38:03.037,0.00,137.80
24/08/2020,22:38:13.039,0.00,137.40
24/08/2020,22:38:23.536,0.00,137.00
24/08/2020,22:38:33.537,0.00,136.60
24/08/2020,22:38:44.038,0.00,136.10
24/08/2020,22:38:54.038,0.00,135.70
24/08/2020,22:39:04.538,0.00,135.30
24/08/2020,22:39:15.037,0.00,134.90
24/08/2020,22:39:25.538,0.00,134.50
24/08/2020,22:39:36.035,0.00,134.10
24/08/2020,22:39:46.037,0.00,133.70
24/08/2020,22:39:56.037,0.00,133.30
24/08/2020,22:40:06.537,0.00,132.90
24/08/2020,22:40:16.537,0.00,132.50
24/08/2020,22:40:26.538,0.00,132.20
24/08/2020,22:40:37.036,0.00,131.80
24/08/2020,22:40:47.037,0.00,131.40
24/08/2020,22:40:57.536,0.00,131.00
24/08/2020,22:41:07.537,0.00,130.60
24/08/2020,22:41:18.036,0.00,130.30
24/08/2020,22:41:28.537,0.00,129.90
24/08/2020,22:41:39.037,0.00,129.50
24/08/2020,22:41:49.536,0.00,129.10
24/08/2020,22:42:00.037,0.00,128.70
24/08/2020,22:42:10.536,0.00,128.30
24/08/2020,22:42:20.537,0.00,128.00
24/08/2020,22:42:30.537,0.00,127.60
24/08/2020,22:42:40.538,0.00,127.30
24/08/2020,22:42:51.036,0.00,126.90
24/08/2020,22:43:01.038,0.00,126.60
24/08/2020,22:43:11.537,0.00,126.20
24/08/2020,22:43:22.035,0.00,125.80
24/08/2020,22:43:32.037,0.00,125.50
24/08/2020,22:43:42.539,0.00,125.10
