Date, Time,Heater setpoint,Heater temperature
09/01/2021,15:05:03.662,0.00,19.60
09/01/2021,15:05:13.663,0.00,19.60
09/01/2021,15:05:24.165,0.00,19.60
09/01/2021,15:05:34.662,0.00,19.60
09/01/2021,15:05:44.662,0.00,19.60
09/01/2021,15:05:54.664,0.00,19.60
09/01/2021,15:06:05.164,0.00,19.60
09/01/2021,15:06:15.662,0.00,19.60
09/01/2021,15:06:25.664,0.00,19.60
09/01/2021,15:06:36.162,0.00,19.60
09/01/2021,15:06:46.164,0.00,19.60
09/01/2021,15:06:56.164,0.00,19.60
09/01/2021,15:07:06.664,0.00,19.60
09/01/2021,15:07:17.162,0.00,19.60
09/01/2021,15:07:27.163,0.00,19.60
09/01/2021,15:07:37.664,0.00,19.60
09/01/2021,15:07:47.664,0.00,19.60
09/01/2021,15:07:58.163,0.00,19.60
09/01/2021,15:08:08.164,0.00,19.60
09/01/2021,15:08:18.662,0.00,19.60
09/01/2021,15:08:28.663,0.00,19.60
09/01/2021,15:08:38.663,0.00,19.60
09/01/2021,15:08:49.163,0.00,19.60
09/01/2021,15:08:59.163,0.00,19.60
09/01/2021,15:09:09.163,0.00,19.60
09/01/2021,15:09:19.163,0.00,19.60
09/01/2021,15:09:29.662,0.00,19.60
09/01/2021,15:09:39.663,0.00,19.60
09/01/2021,15:09:49.663,0.00,19.60
09/01/2021,15:09:59.663,0.00,19.60
09/01/2021,15:10:10.162,0.00,19.60
09/01/2021,15:10:20.162,0.00,19.60
09/01/2021,15:10:30.164,0.00,19.60
09/01/2021,15:10:40.665,0.00,19.60
09/01/2021,15:10:51.165,0.00,19.60
09/01/2021,15:11:01.665,0.00,19.60
09/01/2021,15:11:12.163,0.00,19.60
09/01/2021,15:11:22.164,0.00,19.60
09/01/2021,15:11:32.164,0.00,19.60
09/01/2021,15:11:42.164,0.00,19.60
09/01/2021,15:11:52.665,0.00,19.60
09/01/2021,15:12:02.666,0.00,19.60
09/01/2021,15:12:13.163,0.00,19.60
09/01/2021,15:12:23.663,0.00,19.60
09/01/2021,15:12:33.663,0.00,19.60
09/01/2021,15:12:43.665,0.00,19.60
09/01/2021,15:12:54.164,0.00,19.60
09/01/2021,15:13:04.663,0.00,19.60
09/01/2021,15:13:15.163,0.00,19.60
09/01/2021,15:13:25.164,0.00,19.60
09/01/2021,15:13:35.665,0.00,19.60
09/01/2021,15:13:46.163,0.00,19.60
09/01/2021,15:13:56.164,0.00,19.60
09/01/2021,15:14:06.165,0.00,19.60
09/01/2021,15:14:16.665,0.00,19.60
09/01/2021,15:14:27.164,0.00,19.60
09/01/2021,15:14:37.166,0.00,19.60
09/01/2021,15:14:47.663,0.00,19.60
09/01/2021,15:14:58.164,0.00,19.60
09/01/2021,15:15:08.665,0.00,19.60
09/01/2021,15:15:19.163,0.00,19.60
09/01/2021,15:15:29.164,0.00,19.60
09/01/2021,15:15:39.664,0.00,19.60
09/01/2021,15:15:50.165,0.00,19.60
09/01/2021,15:16:00.165,0.00,19.60
09/01/2021,15:16:10.663,0.00,19.60
09/01/2021,15:16:20.665,0.00,19.60
09/01/2021,15:16:30.665,0.00,19.60
09/01/2021,15:16:41.164,0.00,19.60
09/01/2021,15:16:51.165,0.00,19.60
09/01/2021,15:17:01.166,0.00,19.60
09/01/2021,15:17:11.664,0.00,19.60
09/01/2021,15:17:22.164,0.00,19.60
09/01/2021,15:17:32.165,0.00,19.60
09/01/2021,15:17:42.165,0.00,19.60
09/01/2021,15:17:52.663,0.00,19.60
09/01/2021,15:18:02.663,0.00,19.60
09/01/2021,15:18:12.665,0.00,19.60
09/01/2021,15:18:23.163,0.00,19.60
09/01/2021,15:18:33.163,0.00,19.60
09/01/2021,15:18:43.662,0.00,19.60
09/01/2021,15:18:53.665,0.00,19.60
09/01/2021,15:19:04.163,0.00,19.60
09/01/2021,15:19:14.164,0.00,19.60
09/01/2021,15:19:24.664,0.00,19.60
09/01/2021,15:19:34.664,0.00,19.60
09/01/2021,15:19:45.163,0.00,19.60
09/01/2021,15:19:55.663,0.00,19.60
09/01/2021,15:20:06.163,0.00,19.60
09/01/2021,15:20:16.164,0.00,19.60
09/01/2021,15:20:26.664,0.00,19.60
09/01/2021,15:20:37.166,0.00,19.60
09/01/2021,15:20:47.664,0.00,19.60
09/01/2021,15:20:58.163,0.00,19.60
09/01/2021,15:21:08.163,0.00,19.60
09/01/2021,15:21:18.164,0.00,19.60
09/01/2021,15:21:28.665,0.00,19.60
09/01/2021,15:21:38.665,0.00,19.60
09/01/2021,15:21:48.665,0.00,19.60
09/01/2021,15:21:59.164,0.00,19.60
09/01/2021,15:22:09.665,0.00,19.60
09/01/2021,15:22:20.165,0.00,19.60
09/01/2021,15:22:30.165,0.00,19.60
09/01/2021,15:22:40.664,0.00,19.60
09/01/2021,15:22:51.165,0.00,19.60
09/01/2021,15:23:01.664,0.00,19.60
09/01/2021,15:23:12.163,0.00,19.60
09/01/2021,15:23:22.662,0.00,19.60
09/01/2021,15:23:32.664,0.00,19.60
09/01/2021,15:23:42.665,0.00,19.60
09/01/2021,15:23:52.665,0.00,19.60
09/01/2021,15:24:03.164,0.00,19.60
09/01/2021,15:24:13.663,0.00,19.60
09/01/2021,15:24:23.663,0.00,19.60
09/01/2021,15:24:34.162,0.00,19.60
09/01/2021,15:24:44.163,0.00,19.60
09/01/2021,15:24:54.165,0.00,19.60
09/01/2021,15:25:04.665,0.00,19.60
09/01/2021,15:25:15.164,0.00,19.60
09/01/2021,15:25:25.165,0.00,19.60
09/01/2021,15:25:35.664,0.00,19.70
09/01/2021,15:25:46.164,0.00,19.70
09/01/2021,15:25:56.164,0.00,19.70
09/01/2021,15:26:06.164,0.00,19.70
09/01/2021,15:26:16.663,0.00,19.70
09/01/2021,15:26:26.663,0.00,19.70
09/01/2021,15:26:37.164,0.00,19.70
09/01/2021,15:26:47.665,0.00,19.70
09/01/2021,15:26:58.165,0.00,19.70
09/01/2021,15:27:08.663,0.00,19.70
09/01/2021,15:27:19.162,0.00,19.70
09/01/2021,15:27:29.162,0.00,19.70
09/01/2021,15:27:39.164,0.00,19.70
09/01/2021,15:27:49.164,0.00,19.70
09/01/2021,15:27:59.663,0.00,19.70
09/01/2021,15:28:10.164,0.00,19.70
09/01/2021,15:28:20.662,0.00,19.70
09/01/2021,15:28:30.663,0.00,19.70
09/01/2021,15:28:41.163,0.00,19.70
09/01/2021,15:28:51.663,0.00,19.70
09/01/2021,15:29:02.164,0.00,19.70
09/01/2021,15:29:12.663,0.00,19.70
09/01/2021,15:29:22.664,0.00,19.70
09/01/2021,15:29:33.163,0.00,19.70
09/01/2021,15:29:43.662,0.00,19.70
09/01/2021,15:29:53.662,0.00,19.70
09/01/2021,15:30:03.663,0.00,19.70
09/01/2021,15:30:14.164,0.00,19.70
09/01/2021,15:30:24.663,0.00,19.70
09/01/2021,15:30:34.664,0.00,19.70
09/01/2021,15:30:45.164,0.00,19.70
09/01/2021,15:30:55.664,0.00,19.70
09/01/2021,15:31:05.664,0.00,19.70
09/01/2021,15:31:16.163,0.00,19.70
09/01/2021,15:31:26.163,0.00,19.70
09/01/2021,15:31:36.165,0.00,19.70
09/01/2021,15:31:46.664,0.00,19.70
09/01/2021,15:31:57.164,0.00,19.70
09/01/2021,15:32:07.663,0.00,19.70
09/01/2021,15:32:17.663,0.00,19.70
09/01/2021,15:32:28.164,0.00,19.70
09/01/2021,15:32:38.663,0.00,19.70
09/01/2021,15:32:49.164,0.00,19.70
09/01/2021,15:32:59.664,0.00,19.70
09/01/2021,15:33:10.162,0.00,19.70
09/01/2021,15:33:20.162,0.00,19.70
09/01/2021,15:33:30.162,0.00,19.70
09/01/2021,15:33:40.163,0.00,19.70
09/01/2021,15:33:50.164,0.00,19.70
09/01/2021,15:34:00.665,0.00,19.70
09/01/2021,15:34:11.164,0.00,19.70
09/01/2021,15:34:21.664,0.00,19.70
09/01/2021,15:34:31.665,0.00,19.70
09/01/2021,15:34:42.162,0.00,19.70
09/01/2021,15:34:52.663,0.00,19.70
09/01/2021,15:35:03.163,0.00,19.70
09/01/2021,15:35:13.164,0.00,19.70
09/01/2021,15:35:23.164,0.00,19.70
09/01/2021,15:35:33.663,0.00,19.70
09/01/2021,15:35:43.663,0.00,19.70
09/01/2021,15:35:53.663,0.00,19.70
09/01/2021,15:36:03.663,0.00,19.70
09/01/2021,15:36:13.663,0.00,19.70
09/01/2021,15:36:24.163,0.00,19.70
09/01/2021,15:36:34.164,0.00,19.70
09/01/2021,15:36:44.165,0.00,19.70
09/01/2021,15:36:54.165,0.00,19.70
09/01/2021,15:37:04.665,0.00,19.70
09/01/2021,15:37:14.665,0.00,19.70
09/01/2021,15:37:25.164,0.00,19.70
09/01/2021,15:37:35.663,0.00,19.70
09/01/2021,15:37:45.664,0.00,19.70
09/01/2021,15:37:55.665,0.00,19.70
09/01/2021,15:38:06.164,0.00,19.70
09/01/2021,15:38:16.164,0.00,19.70
09/01/2021,15:38:26.165,0.00,19.70
09/01/2021,15:38:36.166,0.00,19.70
09/01/2021,15:38:46.665,0.00,19.70
09/01/2021,15:38:57.164,0.00,19.70
09/01/2021,15:39:07.164,0.00,19.70
09/01/2021,15:39:17.664,0.00,19.70
09/01/2021,15:39:27.664,0.00,19.70
09/01/2021,15:39:37.665,0.00,19.70
09/01/2021,15:39:48.166,0.00,19.70
09/01/2021,15:39:58.664,0.00,19.70
09/01/2021,15:40:09.163,0.00,19.70
09/01/2021,15:40:19.164,0.00,19.70
09/01/2021,15:40:29.663,0.00,19.70
09/01/2021,15:40:39.664,0.00,19.70
09/01/2021,15:40:49.665,0.00,19.70
09/01/2021,15:41:00.164,0.00,19.70
09/01/2021,15:41:10.166,0.00,19.70
09/01/2021,15:41:20.663,0.00,19.70
09/01/2021,15:41:30.665,0.00,19.70
09/01/2021,15:41:41.163,0.00,19.70
09/01/2021,15:41:51.164,0.00,19.70
09/01/2021,15:42:01.165,0.00,19.70
09/01/2021,15:42:11.666,0.00,19.70
09/01/2021,15:42:22.165,0.00,19.70
09/01/2021,15:42:32.662,0.00,19.70
09/01/2021,15:42:42.664,0.00,19.70
09/01/2021,15:42:53.164,0.00,19.70
09/01/2021,15:43:03.164,0.00,19.70
09/01/2021,15:43:13.164,0.00,19.70
09/01/2021,15:43:23.164,0.00,19.70
09/01/2021,15:43:33.663,0.00,19.70
09/01/2021,15:43:44.164,0.00,19.70
09/01/2021,15:43:54.164,0.00,19.70
09/01/2021,15:44:04.663,0.00,19.70
09/01/2021,15:44:14.664,0.00,19.70
09/01/2021,15:44:25.163,0.00,19.70
09/01/2021,15:44:35.163,0.00,19.70
09/01/2021,15:44:45.164,0.00,19.70
09/01/2021,15:44:55.165,0.00,19.70
09/01/2021,15:45:05.664,0.00,19.70
09/01/2021,15:45:15.664,0.00,19.70
09/01/2021,15:45:26.163,0.00,19.70
09/01/2021,15:45:36.163,0.00,19.70
09/01/2021,15:45:46.165,0.00,19.70
09/01/2021,15:45:56.165,0.00,19.70
09/01/2021,15:46:06.664,0.00,19.70
09/01/2021,15:46:16.664,0.00,19.70
09/01/2021,15:46:27.162,0.00,19.70
09/01/2021,15:46:37.163,0.00,19.70
09/01/2021,15:46:47.163,0.00,19.70
09/01/2021,15:46:57.163,0.00,19.70
09/01/2021,15:47:07.164,0.00,19.70
09/01/2021,15:47:17.664,0.00,19.70
09/01/2021,15:47:28.163,0.00,19.70
09/01/2021,15:47:38.164,0.00,19.70
09/01/2021,15:47:48.664,0.00,19.70
09/01/2021,15:47:58.665,0.00,19.70
09/01/2021,15:48:09.163,0.00,19.70
09/01/2021,15:48:19.165,0.00,19.70
09/01/2021,15:48:29.664,0.00,19.70
09/01/2021,15:48:40.165,0.00,19.70
09/01/2021,15:48:50.665,0.00,19.70
09/01/2021,15:49:00.665,0.00,19.70
09/01/2021,15:49:11.161,0.00,19.70
09/01/2021,15:49:21.162,0.00,19.70
09/01/2021,15:49:31.164,0.00,19.70
09/01/2021,15:49:41.664,0.00,19.70
09/01/2021,15:49:51.664,0.00,19.70
09/01/2021,15:50:02.161,0.00,19.70
09/01/2021,15:50:12.165,0.00,19.70
09/01/2021,15:50:22.165,0.00,19.70
09/01/2021,15:50:32.165,0.00,19.70
09/01/2021,15:50:42.663,0.00,19.70
09/01/2021,15:50:53.163,0.00,19.70
09/01/2021,15:51:03.164,0.00,19.70
09/01/2021,15:51:13.165,0.00,19.70
09/01/2021,15:51:23.165,0.00,19.70
09/01/2021,15:51:33.165,0.00,19.70
09/01/2021,15:51:43.663,0.00,19.70
09/01/2021,15:51:54.163,0.00,19.70
09/01/2021,15:52:04.664,0.00,19.70
09/01/2021,15:52:14.665,0.00,19.90
09/01/2021,15:52:25.164,0.00,20.00
09/01/2021,15:52:35.663,0.00,20.00
09/01/2021,15:52:46.165,0.00,19.90
09/01/2021,15:52:56.664,0.00,19.90
09/01/2021,15:53:07.163,0.00,19.90
09/01/2021,15:53:17.165,0.00,19.90
09/01/2021,15:53:27.663,0.00,19.80
09/01/2021,15:53:38.164,0.00,19.80
09/01/2021,15:53:48.663,0.00,19.80
09/01/2021,15:53:58.663,0.00,19.80
09/01/2021,15:54:08.663,0.00,19.80
09/01/2021,15:54:18.664,0.00,19.80
09/01/2021,15:54:29.163,0.00,19.80
09/01/2021,15:54:39.165,0.00,19.80
09/01/2021,15:54:49.663,0.00,19.80
09/01/2021,15:54:59.664,0.00,19.80
09/01/2021,15:55:10.162,0.00,19.90
09/01/2021,15:55:20.164,0.00,20.00
09/01/2021,15:55:30.664,0.00,20.10
09/01/2021,15:55:41.163,0.00,20.10
09/01/2021,15:55:51.664,0.00,20.10
09/01/2021,15:56:02.165,0.00,20.20
09/01/2021,15:56:12.166,0.00,20.20
09/01/2021,15:56:22.663,0.00,20.30
09/01/2021,15:56:32.664,0.00,20.30
09/01/2021,15:56:43.164,0.00,20.40
09/01/2021,15:56:53.165,0.00,20.40
09/01/2021,15:57:03.665,0.00,20.30
09/01/2021,15:57:14.164,0.00,20.20
09/01/2021,15:57:24.663,0.00,20.10
09/01/2021,15:57:34.665,0.00,20.10
09/01/2021,15:57:44.665,0.00,20.00
09/01/2021,15:57:55.163,0.00,20.00
09/01/2021,15:58:05.165,0.00,20.00
09/01/2021,15:58:15.664,0.00,20.00
09/01/2021,15:58:26.162,0.00,20.00
09/01/2021,15:58:36.163,0.00,20.00
09/01/2021,15:58:46.164,0.00,20.00
09/01/2021,15:58:56.665,0.00,20.00
09/01/2021,15:59:06.665,0.00,20.00
09/01/2021,15:59:17.165,0.00,20.00
09/01/2021,15:59:27.664,0.00,20.00
09/01/2021,15:59:38.164,0.00,20.00
09/01/2021,15:59:48.665,0.00,20.00
09/01/2021,15:59:59.163,0.00,20.00
09/01/2021,16:00:09.664,0.00,19.90
09/01/2021,16:00:20.162,0.00,19.90
09/01/2021,16:00:30.164,0.00,19.90
09/01/2021,16:00:40.664,0.00,19.90
09/01/2021,16:00:51.162,0.00,19.90
09/01/2021,16:01:01.163,0.00,19.90
09/01/2021,16:01:11.165,0.00,19.90
09/01/2021,16:01:21.663,0.00,19.90
09/01/2021,16:01:31.664,0.00,19.90
09/01/2021,16:01:42.165,0.00,19.90
09/01/2021,16:01:52.663,0.00,19.90
09/01/2021,16:02:02.665,0.00,19.90
09/01/2021,16:02:13.163,0.00,19.90
09/01/2021,16:02:23.663,0.00,19.90
09/01/2021,16:02:33.663,0.00,19.90
09/01/2021,16:02:43.663,0.00,19.90
09/01/2021,16:02:53.665,0.00,19.90
09/01/2021,16:03:04.164,0.00,19.90
09/01/2021,16:03:14.165,0.00,19.90
09/01/2021,16:03:24.663,0.00,19.90
09/01/2021,16:03:34.664,0.00,19.90
09/01/2021,16:03:45.164,0.00,19.90
09/01/2021,16:03:55.164,0.00,19.90
09/01/2021,16:04:05.662,0.00,19.90
09/01/2021,16:04:15.664,0.00,20.00
09/01/2021,16:04:26.164,0.00,20.00
09/01/2021,16:04:36.663,0.00,20.00
09/01/2021,16:04:47.163,0.00,20.00
09/01/2021,16:04:57.663,0.00,20.00
09/01/2021,16:05:08.165,0.00,20.00
09/01/2021,16:05:18.664,0.00,20.00
09/01/2021,16:05:29.163,0.00,20.00
09/01/2021,16:05:39.163,0.00,20.00
09/01/2021,16:05:49.664,0.00,20.00
09/01/2021,16:05:59.665,0.00,20.00
09/01/2021,16:06:10.163,0.00,20.00
09/01/2021,16:06:20.164,0.00,20.00
09/01/2021,16:06:30.663,0.00,20.00
09/01/2021,16:06:40.665,0.00,20.00
09/01/2021,16:06:51.164,0.00,20.00
09/01/2021,16:07:01.661,0.00,20.00
09/01/2021,16:07:11.662,0.00,20.00
09/01/2021,16:07:21.664,0.00,20.00
09/01/2021,16:07:32.163,0.00,20.00
09/01/2021,16:07:42.663,0.00,20.00
09/01/2021,16:07:52.665,0.00,20.00
09/01/2021,16:08:03.163,0.00,20.00
09/01/2021,16:08:13.165,0.00,20.00
09/01/2021,16:08:23.663,0.00,20.00
09/01/2021,16:08:33.664,0.00,20.00
09/01/2021,16:08:43.665,0.00,20.00
09/01/2021,16:08:54.165,0.00,20.00
09/01/2021,16:09:04.165,0.00,20.00
09/01/2021,16:09:14.663,0.00,20.00
09/01/2021,16:09:24.664,0.00,20.00
09/01/2021,16:09:34.664,0.00,20.00
09/01/2021,16:09:44.664,0.00,20.00
09/01/2021,16:09:54.665,0.00,20.00
09/01/2021,16:10:05.165,0.00,20.00
09/01/2021,16:10:15.664,0.00,20.00
09/01/2021,16:10:25.664,0.00,20.00
09/01/2021,16:10:35.665,0.00,20.00
09/01/2021,16:10:45.666,0.00,20.00
09/01/2021,16:10:56.163,0.00,20.00
09/01/2021,16:11:06.164,0.00,20.00
09/01/2021,16:11:16.663,0.00,20.00
09/01/2021,16:11:26.665,0.00,20.00
09/01/2021,16:11:37.165,0.00,20.00
09/01/2021,16:11:47.663,0.00,20.00
09/01/2021,16:11:57.664,0.00,20.00
09/01/2021,16:12:08.163,0.00,20.00
09/01/2021,16:12:18.164,0.00,20.00
09/01/2021,16:12:28.664,0.00,20.00
09/01/2021,16:12:38.665,0.00,20.00
09/01/2021,16:12:49.163,0.00,20.00
09/01/2021,16:12:59.663,0.00,20.00
09/01/2021,16:13:10.164,0.00,20.00
09/01/2021,16:13:20.663,0.00,20.00
09/01/2021,16:13:30.664,0.00,20.00
09/01/2021,16:13:41.163,0.00,20.00
09/01/2021,16:13:51.662,0.00,20.00
09/01/2021,16:14:01.663,0.00,20.00
09/01/2021,16:14:11.664,0.00,20.00
09/01/2021,16:14:22.162,0.00,20.00
09/01/2021,16:14:32.163,0.00,20.00
09/01/2021,16:14:42.165,0.00,20.00
09/01/2021,16:14:52.165,0.00,20.00
09/01/2021,16:15:02.663,0.00,20.00
09/01/2021,16:15:12.664,0.00,20.00
09/01/2021,16:15:23.164,0.00,20.00
09/01/2021,16:15:33.164,0.00,20.00
09/01/2021,16:15:43.166,0.00,20.00
09/01/2021,16:15:53.664,0.00,20.00
09/01/2021,16:16:03.664,0.00,19.90
09/01/2021,16:16:13.664,0.00,20.00
09/01/2021,16:16:24.164,0.00,20.00
09/01/2021,16:16:34.165,0.00,20.00
09/01/2021,16:16:44.663,0.00,20.00
09/01/2021,16:16:54.663,0.00,20.00
09/01/2021,16:17:05.164,0.00,20.00
09/01/2021,16:17:15.164,0.00,20.00
09/01/2021,16:17:25.663,0.00,20.00
09/01/2021,16:17:35.663,0.00,19.90
09/01/2021,16:17:46.164,0.00,20.00
09/01/2021,16:17:56.663,0.00,20.10
09/01/2021,16:18:06.663,0.00,20.20
09/01/2021,16:18:16.664,0.00,20.70
09/01/2021,16:18:27.165,0.00,22.10
09/01/2021,16:18:37.165,0.00,22.20
09/01/2021,16:18:47.685,0.00,22.30
09/01/2021,16:18:58.165,0.00,22.40
09/01/2021,16:19:08.662,0.00,22.50
09/01/2021,16:19:18.662,0.00,22.60
09/01/2021,16:19:28.663,0.00,22.90
09/01/2021,16:19:38.663,0.00,23.20
09/01/2021,16:19:48.664,0.00,23.40
09/01/2021,16:19:59.164,0.00,23.60
09/01/2021,16:20:09.165,0.00,23.60
09/01/2021,16:20:19.663,0.00,23.70
09/01/2021,16:20:29.665,0.00,23.70
09/01/2021,16:20:40.164,0.00,23.70
09/01/2021,16:20:50.663,0.00,23.70
09/01/2021,16:21:01.163,0.00,23.70
09/01/2021,16:21:11.663,0.00,23.70
09/01/2021,16:21:22.164,0.00,23.70
09/01/2021,16:21:32.663,0.00,23.70
09/01/2021,16:21:42.663,0.00,23.70
09/01/2021,16:21:52.663,0.00,23.70
09/01/2021,16:22:03.164,0.00,23.70
09/01/2021,16:22:13.164,0.00,23.70
09/01/2021,16:22:23.663,0.00,23.70
09/01/2021,16:22:33.663,0.00,23.60
09/01/2021,16:22:43.664,0.00,23.60
09/01/2021,16:22:54.163,0.00,23.60
09/01/2021,16:23:04.163,0.00,23.60
09/01/2021,16:23:14.163,0.00,23.60
09/01/2021,16:23:24.164,0.00,23.60
09/01/2021,16:23:34.664,0.00,23.60
09/01/2021,16:23:45.165,0.00,23.60
09/01/2021,16:23:55.665,0.00,23.60
09/01/2021,16:24:06.163,0.00,23.60
09/01/2021,16:24:16.164,0.00,23.60
09/01/2021,16:24:26.663,0.00,23.60
09/01/2021,16:24:37.162,0.00,23.60
09/01/2021,16:24:47.265,24.90,23.50
09/01/2021,16:24:57.766,26.60,23.50
09/01/2021,16:25:08.264,28.30,23.40
09/01/2021,16:25:18.266,30.00,23.40
09/01/2021,16:25:28.765,31.80,23.50
09/01/2021,16:25:39.266,33.50,23.80
09/01/2021,16:25:49.767,35.30,24.50
09/01/2021,16:26:00.265,37.00,25.70
09/01/2021,16:26:10.765,38.70,27.40
09/01/2021,16:26:20.765,40.40,29.70
09/01/2021,16:26:31.265,42.10,32.60
09/01/2021,16:26:41.767,43.90,36.20
09/01/2021,16:26:52.265,45.60,39.90
09/01/2021,16:27:02.764,47.30,43.80
09/01/2021,16:27:12.765,49.00,47.40
09/01/2021,16:27:22.766,50.70,50.70
09/01/2021,16:27:33.264,52.40,54.20
09/01/2021,16:27:43.265,54.00,57.20
09/01/2021,16:27:53.765,55.80,59.90
09/01/2021,16:28:03.767,57.50,61.90
09/01/2021,16:28:14.264,59.20,63.80
09/01/2021,16:28:24.265,60.90,65.50
09/01/2021,16:28:34.764,62.60,67.00
09/01/2021,16:28:44.765,64.30,68.20
09/01/2021,16:28:54.765,65.90,69.30
09/01/2021,16:29:04.765,67.60,70.30
09/01/2021,16:29:14.766,69.30,71.20
09/01/2021,16:29:25.264,71.00,72.00
09/01/2021,16:29:35.265,72.60,72.70
09/01/2021,16:29:45.265,74.30,73.30
09/01/2021,16:29:55.265,76.00,73.90
09/01/2021,16:30:05.267,77.60,74.40
09/01/2021,16:30:15.765,79.30,75.00
09/01/2021,16:30:25.766,81.00,75.50
09/01/2021,16:30:36.267,82.80,76.30
09/01/2021,16:30:46.766,84.50,77.30
09/01/2021,16:30:57.264,86.20,78.60
09/01/2021,16:31:07.265,87.90,80.30
09/01/2021,16:31:17.764,89.60,82.40
09/01/2021,16:31:27.765,91.30,84.80
09/01/2021,16:31:37.766,93.00,87.60
09/01/2021,16:31:48.265,94.70,90.70
09/01/2021,16:31:58.265,96.30,93.80
09/01/2021,16:32:08.265,98.00,96.80
09/01/2021,16:32:18.765,99.80,99.90
09/01/2021,16:32:29.264,101.50,102.70
09/01/2021,16:32:39.264,103.10,105.10
09/01/2021,16:32:49.266,104.80,107.30
09/01/2021,16:32:59.764,106.50,109.40
09/01/2021,16:33:09.765,108.20,111.00
09/01/2021,16:33:19.765,109.90,112.50
09/01/2021,16:33:30.266,111.60,113.90
09/01/2021,16:33:40.763,113.30,115.00
09/01/2021,16:33:50.764,115.00,116.00
09/01/2021,16:34:00.765,116.70,116.80
09/01/2021,16:34:11.267,118.40,117.50
09/01/2021,16:34:21.766,120.10,118.20
09/01/2021,16:34:32.267,121.90,118.90
09/01/2021,16:34:42.766,123.60,119.50
09/01/2021,16:34:52.767,125.30,120.30
09/01/2021,16:35:03.265,127.00,121.40
09/01/2021,16:35:13.267,128.70,122.60
09/01/2021,16:35:23.765,130.40,124.30
09/01/2021,16:35:33.766,132.10,126.20
09/01/2021,16:35:44.265,133.80,128.70
09/01/2021,16:35:54.266,135.50,131.30
09/01/2021,16:36:04.267,137.10,150.60
09/01/2021,16:36:14.767,138.90,161.90
09/01/2021,16:36:25.267,140.60,165.00
09/01/2021,16:36:35.768,142.40,165.20
09/01/2021,16:36:46.267,144.10,164.70
09/01/2021,16:36:56.765,145.80,163.80
09/01/2021,16:37:06.768,147.50,162.90
09/01/2021,16:37:17.266,149.30,161.90
09/01/2021,16:37:27.664,150.00,160.90
09/01/2021,16:37:37.664,150.00,159.90
09/01/2021,16:37:47.765,159.20,159.00
09/01/2021,16:37:57.767,161.60,158.10
09/01/2021,16:38:07.767,164.10,157.40
09/01/2021,16:38:18.265,166.70,157.20
09/01/2021,16:38:28.266,169.20,158.00
09/01/2021,16:38:38.766,171.80,160.00
09/01/2021,16:38:48.766,174.30,163.10
09/01/2021,16:38:59.265,177.00,167.20
09/01/2021,16:39:09.767,179.60,171.70
09/01/2021,16:39:20.266,182.10,176.40
09/01/2021,16:39:30.266,184.60,180.50
09/01/2021,16:39:40.765,187.30,184.50
09/01/2021,16:39:50.766,189.80,187.60
09/01/2021,16:40:01.267,192.40,190.60
09/01/2021,16:40:11.267,194.80,193.10
09/01/2021,16:40:21.766,197.50,195.60
09/01/2021,16:40:31.768,200.00,197.70
09/01/2021,16:40:42.265,202.60,199.90
09/01/2021,16:40:52.266,205.00,202.20
09/01/2021,16:41:02.266,207.50,204.50
09/01/2021,16:41:12.266,210.00,206.90
09/01/2021,16:41:22.267,212.50,209.30
09/01/2021,16:41:32.766,215.10,212.00
09/01/2021,16:41:42.766,217.60,214.60
09/01/2021,16:41:53.265,220.20,217.40
09/01/2021,16:42:03.266,222.70,220.00
09/01/2021,16:42:13.267,225.20,222.50
09/01/2021,16:42:23.764,227.80,225.20
09/01/2021,16:42:33.767,230.30,227.70
09/01/2021,16:42:44.266,232.90,230.40
09/01/2021,16:42:54.266,235.40,232.80
09/01/2021,16:43:04.765,238.00,235.40
09/01/2021,16:43:14.766,240.50,237.90
09/01/2021,16:43:24.767,243.00,240.30
09/01/2021,16:43:35.266,245.60,243.00
09/01/2021,16:43:45.267,248.10,245.50
09/01/2021,16:43:55.765,250.70,248.00
09/01/2021,16:44:05.766,253.20,250.50
09/01/2021,16:44:16.266,255.80,253.20
09/01/2021,16:44:26.766,258.40,255.80
09/01/2021,16:44:36.767,260.90,258.30
09/01/2021,16:44:47.268,263.50,260.90
09/01/2021,16:44:57.764,266.10,263.50
09/01/2021,16:45:07.765,268.60,266.00
09/01/2021,16:45:17.766,271.10,268.50
09/01/2021,16:45:28.267,273.70,271.10
09/01/2021,16:45:38.764,276.30,273.60
09/01/2021,16:45:48.765,278.80,276.10
09/01/2021,16:45:58.768,281.30,278.60
09/01/2021,16:46:09.266,283.90,281.20
09/01/2021,16:46:19.266,286.40,283.70
09/01/2021,16:46:29.767,289.00,286.30
09/01/2021,16:46:40.265,291.60,288.90
09/01/2021,16:46:50.265,294.10,291.40
09/01/2021,16:47:00.268,296.60,293.90
09/01/2021,16:47:10.766,299.20,296.50
09/01/2021,16:47:21.266,301.80,299.10
09/01/2021,16:47:31.765,304.40,301.70
09/01/2021,16:47:41.765,306.90,304.20
09/01/2021,16:47:52.265,309.50,306.80
09/01/2021,16:48:02.765,312.10,309.40
09/01/2021,16:48:13.266,314.80,312.00
09/01/2021,16:48:23.267,317.20,314.50
09/01/2021,16:48:33.766,319.80,317.10
09/01/2021,16:48:44.264,322.50,319.80
