Date, Time,Heater setpoint,Heater temperature
29/09/2020,14:22:30.239,0.00,35.60
29/09/2020,14:22:40.738,0.00,35.60
29/09/2020,14:22:51.237,0.00,35.50
29/09/2020,14:23:01.739,0.00,35.50
29/09/2020,14:23:12.237,0.00,35.50
29/09/2020,14:23:22.739,0.00,35.40
29/09/2020,14:23:33.238,0.00,35.40
29/09/2020,14:23:43.239,0.00,35.40
29/09/2020,14:23:53.240,0.00,35.40
29/09/2020,14:24:03.739,0.00,35.30
29/09/2020,14:24:13.739,0.00,35.30
29/09/2020,14:24:24.237,0.00,35.30
29/09/2020,14:24:34.239,0.00,35.20
29/09/2020,14:24:44.739,0.00,35.20
29/09/2020,14:24:55.239,0.00,35.20
29/09/2020,14:25:05.739,0.00,35.20
29/09/2020,14:25:16.239,0.00,35.10
29/09/2020,14:25:26.738,0.00,35.10
29/09/2020,14:25:36.738,0.00,35.10
29/09/2020,14:25:46.739,0.00,35.00
29/09/2020,14:25:56.739,0.00,35.00
29/09/2020,14:26:07.239,0.00,35.00
29/09/2020,14:26:17.239,0.00,35.00
29/09/2020,14:26:27.736,0.00,34.90
29/09/2020,14:26:37.738,0.00,34.90
29/09/2020,14:26:47.740,0.00,34.90
29/09/2020,14:26:58.239,0.00,34.80
29/09/2020,14:27:08.738,0.00,34.80
29/09/2020,14:27:19.238,0.00,34.80
29/09/2020,14:27:29.242,0.00,34.80
29/09/2020,14:27:39.740,0.00,34.70
29/09/2020,14:27:50.240,0.00,34.70
29/09/2020,14:28:00.735,0.00,34.70
29/09/2020,14:28:10.738,0.00,34.70
29/09/2020,14:28:20.739,0.00,34.60
29/09/2020,14:28:31.240,0.00,34.60
29/09/2020,14:28:41.738,0.00,34.60
29/09/2020,14:28:52.238,0.00,34.50
29/09/2020,14:29:02.740,0.00,34.50
29/09/2020,14:29:13.240,0.00,34.50
29/09/2020,14:29:23.739,0.00,34.50
29/09/2020,14:29:33.740,0.00,34.40
29/09/2020,14:29:44.239,0.00,34.40
29/09/2020,14:29:54.239,0.00,34.40
29/09/2020,14:30:04.738,0.00,34.40
29/09/2020,14:30:14.740,0.00,34.30
29/09/2020,14:30:25.238,0.00,34.30
29/09/2020,14:30:35.242,0.00,34.30
29/09/2020,14:30:45.739,0.00,34.20
29/09/2020,14:30:55.739,0.00,34.20
29/09/2020,14:31:06.240,0.00,34.20
29/09/2020,14:31:16.240,0.00,34.20
29/09/2020,14:31:26.739,0.00,34.10
29/09/2020,14:31:36.740,0.00,34.10
29/09/2020,14:31:47.237,0.00,34.10
29/09/2020,14:31:57.238,0.00,34.10
29/09/2020,14:32:07.738,0.00,34.10
29/09/2020,14:32:17.739,0.00,34.00
29/09/2020,14:32:28.238,0.00,34.00
29/09/2020,14:32:38.239,0.00,34.00
29/09/2020,14:32:48.737,0.00,34.00
29/09/2020,14:32:58.740,0.00,33.90
29/09/2020,14:33:08.740,0.00,33.90
29/09/2020,14:33:19.240,0.00,33.90
29/09/2020,14:33:29.740,0.00,33.90
29/09/2020,14:33:40.237,0.00,33.80
29/09/2020,14:33:50.238,0.00,33.80
29/09/2020,14:34:00.240,0.00,33.90
29/09/2020,14:34:10.738,0.00,33.90
29/09/2020,14:34:20.740,0.00,33.90
29/09/2020,14:34:31.238,0.00,33.90
29/09/2020,14:34:41.739,0.00,33.90
29/09/2020,14:34:52.238,0.00,33.80
29/09/2020,14:35:02.740,0.00,33.70
29/09/2020,14:35:12.740,0.00,33.60
29/09/2020,14:35:23.239,0.00,33.60
29/09/2020,14:35:33.738,0.00,33.60
29/09/2020,14:35:43.740,0.00,33.50
29/09/2020,14:35:54.239,0.00,33.50
29/09/2020,14:36:04.240,0.00,33.50
29/09/2020,14:36:14.738,0.00,33.60
29/09/2020,14:36:24.738,0.00,31.70
29/09/2020,14:36:34.741,0.00,30.40
29/09/2020,14:36:44.742,0.00,29.60
29/09/2020,14:36:55.240,0.00,28.80
29/09/2020,14:37:05.738,0.00,28.30
29/09/2020,14:37:15.741,0.00,28.10
29/09/2020,14:37:26.239,0.00,27.90
29/09/2020,14:37:36.240,0.00,27.80
29/09/2020,14:37:46.241,0.00,27.70
29/09/2020,14:37:56.739,0.00,27.60
29/09/2020,14:38:07.240,0.00,27.60
29/09/2020,14:38:17.741,0.00,27.60
29/09/2020,14:38:28.240,0.00,27.50
29/09/2020,14:38:38.240,0.00,27.50
29/09/2020,14:38:48.241,0.00,27.50
29/09/2020,14:38:58.738,0.00,27.50
29/09/2020,14:39:09.240,0.00,27.50
29/09/2020,14:39:19.738,0.00,27.50
29/09/2020,14:39:29.741,0.00,27.50
29/09/2020,14:39:40.239,0.00,27.50
29/09/2020,14:39:50.740,0.00,27.50
29/09/2020,14:40:01.240,0.00,27.40
29/09/2020,14:40:11.740,0.00,27.40
29/09/2020,14:40:22.238,0.00,27.40
29/09/2020,14:40:32.739,0.00,27.40
29/09/2020,14:40:43.239,0.00,27.40
29/09/2020,14:40:53.241,0.00,27.40
29/09/2020,14:41:03.739,0.00,27.40
29/09/2020,14:41:14.237,0.00,27.40
29/09/2020,14:41:24.237,0.00,27.30
29/09/2020,14:41:34.239,0.00,27.30
29/09/2020,14:41:44.239,0.00,27.30
29/09/2020,14:41:54.239,0.00,27.30
29/09/2020,14:42:04.239,0.00,27.20
29/09/2020,14:42:14.741,0.00,27.20
29/09/2020,14:42:25.239,0.00,27.20
29/09/2020,14:42:35.242,0.00,27.30
29/09/2020,14:42:45.740,0.00,27.30
29/09/2020,14:42:55.741,0.00,27.30
29/09/2020,14:43:06.241,0.00,27.30
29/09/2020,14:43:16.738,0.00,27.30
29/09/2020,14:43:26.740,0.00,27.30
29/09/2020,14:43:37.240,0.00,27.30
29/09/2020,14:43:47.240,0.00,27.30
29/09/2020,14:43:57.739,0.00,27.20
29/09/2020,14:44:08.239,0.00,27.20
29/09/2020,14:44:18.738,0.00,27.20
29/09/2020,14:44:29.239,0.00,27.20
29/09/2020,14:44:39.738,0.00,27.20
29/09/2020,14:44:50.239,0.00,27.20
29/09/2020,14:45:00.239,0.00,27.10
29/09/2020,14:45:10.738,0.00,27.10
29/09/2020,14:45:20.738,0.00,27.10
29/09/2020,14:45:30.740,0.00,27.10
29/09/2020,14:45:41.238,0.00,27.10
29/09/2020,14:45:51.738,0.00,27.10
29/09/2020,14:46:02.240,0.00,27.10
29/09/2020,14:46:12.240,0.00,27.10
29/09/2020,14:46:22.738,0.00,27.10
29/09/2020,14:46:33.240,0.00,27.10
29/09/2020,14:46:43.739,0.00,27.10
29/09/2020,14:46:54.239,0.00,27.10
29/09/2020,14:47:04.240,0.00,27.10
29/09/2020,14:47:14.240,0.00,27.10
29/09/2020,14:47:24.741,0.00,27.20
29/09/2020,14:47:35.241,0.00,27.20
29/09/2020,14:47:45.739,0.00,27.20
29/09/2020,14:47:56.239,0.00,27.20
29/09/2020,14:48:06.241,0.00,27.30
29/09/2020,14:48:16.738,0.00,27.30
29/09/2020,14:48:26.738,0.00,27.30
29/09/2020,14:48:37.238,0.00,27.40
29/09/2020,14:48:47.738,0.00,27.30
29/09/2020,14:48:58.239,0.00,27.30
29/09/2020,14:49:08.241,0.00,27.30
29/09/2020,14:49:18.740,0.00,27.30
29/09/2020,14:49:29.240,0.00,27.70
29/09/2020,14:49:39.740,0.00,28.00
29/09/2020,14:49:50.241,0.00,28.10
29/09/2020,14:50:00.740,0.00,28.20
29/09/2020,14:50:11.239,0.00,28.30
29/09/2020,14:50:21.240,0.00,28.30
29/09/2020,14:50:31.740,0.00,28.30
29/09/2020,14:50:41.741,0.00,28.30
29/09/2020,14:50:52.238,0.00,28.00
29/09/2020,14:51:02.240,0.00,27.90
29/09/2020,14:51:12.740,0.00,27.70
29/09/2020,14:51:23.242,0.00,27.60
29/09/2020,14:51:33.740,0.00,27.50
29/09/2020,14:51:44.242,0.00,27.40
29/09/2020,14:51:54.740,0.00,27.40
29/09/2020,14:52:05.238,0.00,27.40
29/09/2020,14:52:15.738,0.00,27.40
29/09/2020,14:52:26.240,0.00,27.70
29/09/2020,14:52:36.741,0.00,27.90
29/09/2020,14:52:47.238,0.00,28.00
29/09/2020,14:52:57.738,0.00,28.20
29/09/2020,14:53:07.738,0.00,28.20
29/09/2020,14:53:18.239,0.00,28.30
29/09/2020,14:53:28.738,0.00,28.40
29/09/2020,14:53:38.741,0.00,28.30
29/09/2020,14:53:48.741,0.00,28.10
29/09/2020,14:53:59.241,0.00,27.90
29/09/2020,14:54:09.739,0.00,27.80
29/09/2020,14:54:20.239,0.00,27.70
29/09/2020,14:54:30.739,0.00,27.80
29/09/2020,14:54:40.740,0.00,28.10
29/09/2020,14:54:51.237,0.00,28.10
29/09/2020,14:55:01.239,0.00,28.00
29/09/2020,14:55:11.737,0.00,28.00
29/09/2020,14:55:21.739,0.00,28.00
29/09/2020,14:55:32.239,0.00,27.90
29/09/2020,14:55:42.737,0.00,27.80
29/09/2020,14:55:52.738,0.00,27.70
29/09/2020,14:56:02.739,0.00,27.60
29/09/2020,14:56:13.240,0.00,27.50
29/09/2020,14:56:23.739,0.00,27.50
29/09/2020,14:56:34.238,0.00,27.50
29/09/2020,14:56:44.238,0.00,27.50
29/09/2020,14:56:54.239,0.00,27.40
29/09/2020,14:57:04.738,0.00,27.40
29/09/2020,14:57:14.740,0.00,27.40
29/09/2020,14:57:24.741,0.00,27.40
29/09/2020,14:57:35.240,0.00,27.40
29/09/2020,14:57:45.737,0.00,27.40
29/09/2020,14:57:55.739,0.00,27.40
29/09/2020,14:58:05.741,0.00,27.30
29/09/2020,14:58:16.237,0.00,27.30
29/09/2020,14:58:26.238,0.00,27.30
29/09/2020,14:58:36.738,0.00,27.30
29/09/2020,14:58:46.738,0.00,27.30
29/09/2020,14:58:57.238,0.00,27.30
29/09/2020,14:59:07.239,0.00,27.30
29/09/2020,14:59:17.739,0.00,27.30
29/09/2020,14:59:28.239,0.00,27.30
29/09/2020,14:59:38.239,0.00,27.30
29/09/2020,14:59:48.239,0.00,27.20
29/09/2020,14:59:58.740,0.00,27.20
29/09/2020,15:00:09.239,0.00,27.20
29/09/2020,15:00:19.739,0.00,27.20
29/09/2020,15:00:30.241,0.00,27.20
29/09/2020,15:00:40.738,0.00,27.20
29/09/2020,15:00:50.740,0.00,27.20
29/09/2020,15:01:01.240,0.00,27.20
29/09/2020,15:01:11.739,0.00,27.20
29/09/2020,15:01:21.739,0.00,27.20
29/09/2020,15:01:32.238,0.00,27.20
29/09/2020,15:01:42.239,0.00,27.20
29/09/2020,15:01:52.239,0.00,27.20
29/09/2020,15:02:02.740,0.00,27.20
29/09/2020,15:02:13.238,0.00,27.20
29/09/2020,15:02:23.739,0.00,27.20
29/09/2020,15:02:34.238,0.00,27.20
29/09/2020,15:02:44.239,0.00,27.20
29/09/2020,15:02:54.737,0.00,27.20
29/09/2020,15:03:05.238,0.00,27.20
29/09/2020,15:03:15.238,0.00,27.10
29/09/2020,15:03:25.238,0.00,27.10
29/09/2020,15:03:35.239,0.00,27.10
29/09/2020,15:03:45.737,0.00,27.10
29/09/2020,15:03:55.738,0.00,27.10
29/09/2020,15:04:05.740,0.00,27.10
29/09/2020,15:04:16.238,0.00,27.20
29/09/2020,15:04:26.240,0.00,27.10
29/09/2020,15:04:36.738,0.00,27.10
29/09/2020,15:04:46.740,0.00,27.10
29/09/2020,15:04:57.240,0.00,27.10
29/09/2020,15:05:07.240,0.00,27.10
29/09/2020,15:05:17.738,0.00,27.10
29/09/2020,15:05:27.739,0.00,27.20
29/09/2020,15:05:38.238,0.00,27.10
29/09/2020,15:05:48.239,0.00,27.10
29/09/2020,15:05:58.240,0.00,27.20
29/09/2020,15:06:08.740,0.00,27.10
29/09/2020,15:06:19.239,0.00,27.20
29/09/2020,15:06:29.738,0.00,27.10
29/09/2020,15:06:39.740,0.00,27.10
29/09/2020,15:06:50.238,0.00,27.10
29/09/2020,15:07:00.239,0.00,27.10
29/09/2020,15:07:10.739,0.00,27.10
29/09/2020,15:07:21.237,0.00,27.10
29/09/2020,15:07:31.241,0.00,27.10
29/09/2020,15:07:41.741,0.00,27.10
29/09/2020,15:07:52.238,0.00,27.10
29/09/2020,15:08:02.238,0.00,27.50
29/09/2020,15:08:12.239,0.00,37.10
29/09/2020,15:08:22.356,0.00,37.70
29/09/2020,15:08:32.738,0.00,37.60
29/09/2020,15:08:42.740,0.00,37.60
29/09/2020,15:08:53.237,0.00,37.50
29/09/2020,15:09:03.240,0.00,37.40
29/09/2020,15:09:13.240,0.00,37.30
29/09/2020,15:09:23.738,0.00,37.20
29/09/2020,15:09:33.738,0.00,36.90
29/09/2020,15:09:43.739,0.00,36.80
29/09/2020,15:09:54.239,0.00,36.80
29/09/2020,15:10:04.241,0.00,36.70
29/09/2020,15:10:14.741,0.00,36.70
29/09/2020,15:10:25.241,0.00,36.60
29/09/2020,15:10:35.740,0.00,36.60
29/09/2020,15:10:46.241,0.00,36.50
29/09/2020,15:10:56.741,0.00,36.50
29/09/2020,15:11:07.240,0.00,36.40
29/09/2020,15:11:17.240,0.00,36.30
29/09/2020,15:11:27.737,0.00,36.30
29/09/2020,15:11:37.738,0.00,36.20
29/09/2020,15:11:47.738,0.00,36.10
29/09/2020,15:11:58.240,0.00,36.10
29/09/2020,15:12:08.738,0.00,36.00
29/09/2020,15:12:18.741,0.00,35.90
29/09/2020,15:12:29.238,0.00,35.80
29/09/2020,15:12:39.239,0.00,35.70
29/09/2020,15:12:49.240,0.00,35.70
29/09/2020,15:12:59.739,0.00,35.60
29/09/2020,15:13:09.739,0.00,35.50
29/09/2020,15:13:20.239,0.00,35.40
29/09/2020,15:13:30.739,0.00,35.40
29/09/2020,15:13:41.237,0.00,35.30
29/09/2020,15:13:51.240,0.00,35.20
29/09/2020,15:14:01.742,0.00,35.20
29/09/2020,15:14:12.239,0.00,35.10
29/09/2020,15:14:22.241,0.00,35.10
29/09/2020,15:14:32.741,0.00,35.00
29/09/2020,15:14:43.237,0.00,35.00
29/09/2020,15:14:53.239,0.00,34.90
29/09/2020,15:15:03.738,0.00,34.90
29/09/2020,15:15:13.740,0.00,34.90
29/09/2020,15:15:23.740,0.00,34.80
29/09/2020,15:15:34.240,0.00,34.70
29/09/2020,15:15:44.341,35.10,34.60
29/09/2020,15:15:54.842,36.80,34.50
29/09/2020,15:16:04.842,38.50,34.40
29/09/2020,15:16:15.341,40.20,34.50
29/09/2020,15:16:25.841,41.90,34.60
29/09/2020,15:16:35.842,43.60,34.90
29/09/2020,15:16:45.842,45.30,35.50
29/09/2020,15:16:56.341,47.00,36.60
29/09/2020,15:17:06.841,48.80,38.60
29/09/2020,15:17:16.841,50.40,41.20
29/09/2020,15:17:27.342,52.10,44.70
29/09/2020,15:17:37.842,53.90,48.80
29/09/2020,15:17:47.843,55.60,52.60
29/09/2020,15:17:58.342,57.30,56.60
29/09/2020,15:18:08.841,59.00,60.20
29/09/2020,15:18:18.842,60.70,63.00
29/09/2020,15:18:29.340,62.40,65.30
29/09/2020,15:18:39.340,64.10,66.90
29/09/2020,15:18:49.341,65.80,68.20
29/09/2020,15:18:59.342,67.40,69.30
29/09/2020,15:19:09.840,69.10,70.10
29/09/2020,15:19:19.841,70.80,70.80
29/09/2020,15:19:30.343,72.60,71.40
29/09/2020,15:19:40.840,74.30,71.90
29/09/2020,15:19:50.841,76.00,72.30
29/09/2020,15:20:01.340,77.70,73.00
29/09/2020,15:20:11.341,79.40,73.90
29/09/2020,15:20:21.842,81.10,75.30
29/09/2020,15:20:31.843,82.80,77.00
29/09/2020,15:20:42.341,84.50,79.10
29/09/2020,15:20:52.341,86.20,81.50
29/09/2020,15:21:02.343,87.90,84.20
29/09/2020,15:21:12.841,89.60,87.20
29/09/2020,15:21:23.343,91.30,90.10
29/09/2020,15:21:33.841,93.10,92.90
29/09/2020,15:21:44.340,94.80,95.40
29/09/2020,15:21:54.342,96.50,97.70
29/09/2020,15:22:04.840,98.20,99.70
29/09/2020,15:22:14.841,99.90,101.10
29/09/2020,15:22:25.340,101.60,102.30
29/09/2020,15:22:35.341,103.30,103.20
29/09/2020,15:22:45.841,105.00,104.10
29/09/2020,15:22:56.343,106.80,104.80
29/09/2020,15:23:06.838,108.50,105.40
29/09/2020,15:23:16.839,110.10,106.20
29/09/2020,15:23:27.340,111.90,107.50
29/09/2020,15:23:37.342,113.60,109.00
29/09/2020,15:23:47.841,115.30,111.00
29/09/2020,15:23:57.841,117.00,113.20
29/09/2020,15:24:07.841,118.60,115.60
29/09/2020,15:24:18.339,120.40,118.20
29/09/2020,15:24:28.340,122.00,120.70
29/09/2020,15:24:38.841,123.80,123.10
29/09/2020,15:24:49.339,125.50,125.40
29/09/2020,15:24:59.341,127.20,127.30
29/09/2020,15:25:09.841,128.90,129.00
29/09/2020,15:25:20.338,130.60,130.50
29/09/2020,15:25:30.339,132.30,131.80
29/09/2020,15:25:40.339,134.00,133.00
29/09/2020,15:25:50.340,135.60,134.00
29/09/2020,15:26:00.839,137.40,135.20
29/09/2020,15:26:10.839,139.00,136.40
29/09/2020,15:26:21.341,140.80,137.90
29/09/2020,15:26:31.841,142.50,139.60
29/09/2020,15:26:41.841,144.20,141.30
29/09/2020,15:26:51.841,145.90,143.20
29/09/2020,15:27:01.841,147.50,145.20
29/09/2020,15:27:12.339,149.20,147.30
29/09/2020,15:27:22.340,150.90,149.30
29/09/2020,15:27:32.340,152.60,151.20
29/09/2020,15:27:42.342,154.20,153.10
29/09/2020,15:27:52.841,156.00,155.00
29/09/2020,15:28:03.340,157.70,156.70
29/09/2020,15:28:13.342,159.40,158.30
29/09/2020,15:28:23.839,161.10,159.80
29/09/2020,15:28:33.840,162.80,161.30
29/09/2020,15:28:44.339,164.50,162.70
29/09/2020,15:28:54.342,166.20,164.20
29/09/2020,15:29:04.344,167.80,165.70
29/09/2020,15:29:14.841,169.60,167.30
29/09/2020,15:29:25.341,171.30,169.10
29/09/2020,15:29:35.841,173.10,170.80
29/09/2020,15:29:46.341,174.80,172.60
29/09/2020,15:29:56.343,176.50,175.60
29/09/2020,15:30:06.840,178.30,177.90
29/09/2020,15:30:16.841,180.80,179.20
29/09/2020,15:30:26.841,183.30,180.20
29/09/2020,15:30:36.842,185.80,181.50
29/09/2020,15:30:47.342,188.40,183.40
29/09/2020,15:30:57.841,191.10,185.90
29/09/2020,15:31:08.340,193.60,189.00
29/09/2020,15:31:18.343,196.10,192.20
29/09/2020,15:31:28.842,198.70,195.80
29/09/2020,15:31:39.342,201.40,199.20
29/09/2020,15:31:49.841,204.00,202.50
29/09/2020,15:32:00.341,206.60,205.50
29/09/2020,15:32:10.840,209.20,208.10
29/09/2020,15:32:20.841,211.70,210.40
29/09/2020,15:32:31.341,214.30,212.50
29/09/2020,15:32:41.342,216.80,214.40
29/09/2020,15:32:51.841,219.40,216.40
29/09/2020,15:33:01.842,221.90,218.60
29/09/2020,15:33:11.842,224.40,221.00
29/09/2020,15:33:22.342,227.00,223.80
29/09/2020,15:33:32.841,229.60,226.70
29/09/2020,15:33:42.841,232.10,229.50
29/09/2020,15:33:52.841,234.60,232.30
29/09/2020,15:34:02.842,237.10,234.90
29/09/2020,15:34:13.343,239.70,237.60
29/09/2020,15:34:23.843,242.30,240.10
29/09/2020,15:34:34.340,244.90,242.60
29/09/2020,15:34:44.341,247.40,245.00
29/09/2020,15:34:54.341,249.90,247.40
29/09/2020,15:35:04.342,252.40,249.80
29/09/2020,15:35:14.841,255.00,252.40
29/09/2020,15:35:25.342,257.60,255.00
29/09/2020,15:35:35.841,260.20,257.60
29/09/2020,15:35:46.342,262.90,260.30
29/09/2020,15:35:56.843,265.40,262.90
29/09/2020,15:36:07.342,268.10,265.50
29/09/2020,15:36:17.842,270.70,268.20
29/09/2020,15:36:28.340,273.30,270.70
29/09/2020,15:36:38.341,275.80,273.20
29/09/2020,15:36:48.840,278.40,275.80
29/09/2020,15:36:58.841,280.90,278.30
29/09/2020,15:37:08.843,283.40,280.80
29/09/2020,15:37:19.343,286.00,283.40
29/09/2020,15:37:29.841,288.60,286.00
29/09/2020,15:37:39.842,291.10,288.50
29/09/2020,15:37:49.842,293.60,291.00
29/09/2020,15:38:00.342,296.20,293.60
29/09/2020,15:38:10.840,298.80,296.20
29/09/2020,15:38:20.844,301.30,298.70
29/09/2020,15:38:31.341,303.90,301.30
29/09/2020,15:38:41.342,306.40,303.80
29/09/2020,15:38:51.841,309.00,306.40
29/09/2020,15:39:02.342,311.60,309.00
29/09/2020,15:39:12.343,314.10,311.50
29/09/2020,15:39:22.840,316.70,314.10
29/09/2020,15:39:32.841,319.20,316.60
29/09/2020,15:39:42.841,321.70,319.10
29/09/2020,15:39:52.843,324.20,321.50
29/09/2020,15:40:03.340,326.80,324.20
29/09/2020,15:40:13.344,329.30,326.70
29/09/2020,15:40:23.842,331.90,329.30
29/09/2020,15:40:33.842,334.40,331.70
29/09/2020,15:40:44.341,337.10,334.30
29/09/2020,15:40:54.842,339.60,336.90
29/09/2020,15:41:05.341,342.20,339.60
29/09/2020,15:41:15.343,344.70,342.10
29/09/2020,15:41:25.843,347.40,344.70
29/09/2020,15:41:36.341,350.00,347.30
29/09/2020,15:41:46.343,352.50,349.80
29/09/2020,15:41:56.841,355.10,352.40
29/09/2020,15:42:06.842,357.60,355.00
29/09/2020,15:42:16.842,360.10,357.50
29/09/2020,15:42:27.342,362.70,360.10
29/09/2020,15:42:37.841,365.30,362.70
29/09/2020,15:42:47.842,367.80,365.20
29/09/2020,15:42:57.842,370.20,367.70
29/09/2020,15:43:07.842,372.70,370.10
29/09/2020,15:43:18.343,375.40,372.70
29/09/2020,15:43:28.841,378.00,375.80
29/09/2020,15:43:38.842,380.50,378.50
29/09/2020,15:43:48.842,383.00,380.70
29/09/2020,15:43:59.341,385.60,382.90
29/09/2020,15:44:09.343,388.10,385.20
29/09/2020,15:44:19.842,390.70,387.80
29/09/2020,15:44:29.843,393.20,390.30
29/09/2020,15:44:40.343,395.80,393.00
29/09/2020,15:44:50.842,398.40,395.60
29/09/2020,15:45:00.842,400.90,398.20
29/09/2020,15:45:10.842,403.40,400.70
29/09/2020,15:45:20.843,405.90,403.10
29/09/2020,15:45:31.341,408.50,405.70
29/09/2020,15:45:41.841,411.10,408.40
29/09/2020,15:45:51.842,413.60,410.90
29/09/2020,15:46:02.340,416.20,413.50
29/09/2020,15:46:12.342,418.70,416.00
29/09/2020,15:46:22.343,421.20,418.50
29/09/2020,15:46:32.841,423.80,421.10
29/09/2020,15:46:43.343,426.40,423.70
29/09/2020,15:46:53.841,429.00,426.30
29/09/2020,15:47:03.842,431.50,428.90
29/09/2020,15:47:14.343,434.10,431.50
29/09/2020,15:47:24.843,436.70,434.10
29/09/2020,15:47:35.343,439.40,436.70
29/09/2020,15:47:45.843,441.90,439.30
29/09/2020,15:47:55.843,444.40,441.80
29/09/2020,15:48:06.341,447.10,444.40
29/09/2020,15:48:16.341,449.60,446.90
29/09/2020,15:48:26.842,452.20,449.50
29/09/2020,15:48:37.342,454.80,452.10
29/09/2020,15:48:47.843,457.40,454.70
29/09/2020,15:48:58.341,460.00,457.40
29/09/2020,15:49:08.842,462.60,460.00
29/09/2020,15:49:19.342,465.20,462.50
29/09/2020,15:49:29.840,467.90,465.20
29/09/2020,15:49:39.842,470.40,467.70
29/09/2020,15:49:50.342,472.90,470.30
29/09/2020,15:50:00.840,475.60,472.90
29/09/2020,15:50:10.841,478.10,475.40
29/09/2020,15:50:20.842,480.60,477.90
29/09/2020,15:50:31.342,483.20,480.50
29/09/2020,15:50:41.843,485.70,483.10
29/09/2020,15:50:52.341,488.40,485.70
29/09/2020,15:51:02.342,490.90,488.20
29/09/2020,15:51:12.842,493.50,490.90
29/09/2020,15:51:22.843,496.00,493.30
29/09/2020,15:51:33.343,498.60,495.90
29/09/2020,15:51:43.841,501.20,498.50
29/09/2020,15:51:54.342,503.80,501.20
29/09/2020,15:52:04.841,506.40,503.80
29/09/2020,15:52:15.342,509.10,506.30
29/09/2020,15:52:25.840,511.70,509.00
29/09/2020,15:52:35.842,514.20,511.50
29/09/2020,15:52:46.342,516.70,514.10
29/09/2020,15:52:56.342,519.20,516.60
29/09/2020,15:53:06.840,521.90,519.20
29/09/2020,15:53:17.340,524.50,521.80
29/09/2020,15:53:27.839,527.10,524.40
29/09/2020,15:53:37.842,529.60,526.90
29/09/2020,15:53:48.339,532.20,529.50
29/09/2020,15:53:58.340,534.70,532.00
29/09/2020,15:54:08.841,537.30,534.60
29/09/2020,15:54:18.841,539.80,537.10
29/09/2020,15:54:29.340,542.40,539.70
29/09/2020,15:54:39.839,545.00,542.30
29/09/2020,15:54:49.841,547.50,544.80
29/09/2020,15:54:59.843,550.00,547.30
29/09/2020,15:55:10.340,552.60,549.90
29/09/2020,15:55:20.841,555.20,552.50
29/09/2020,15:55:31.340,557.90,555.10
29/09/2020,15:55:41.341,560.30,557.60
29/09/2020,15:55:51.841,562.90,560.30
29/09/2020,15:56:02.339,565.60,562.90
29/09/2020,15:56:12.343,568.10,565.40
29/09/2020,15:56:22.345,570.60,567.80
29/09/2020,15:56:32.839,573.20,570.40
29/09/2020,15:56:42.839,575.60,572.90
29/09/2020,15:56:52.840,578.10,575.40
29/09/2020,15:57:02.840,580.60,577.90
29/09/2020,15:57:12.841,583.10,580.40
29/09/2020,15:57:22.843,585.60,582.90
29/09/2020,15:57:33.340,588.20,585.50
29/09/2020,15:57:43.341,590.70,588.00
29/09/2020,15:57:53.341,593.20,590.50
29/09/2020,15:58:03.841,595.80,593.10
29/09/2020,15:58:13.842,598.30,595.60
29/09/2020,15:58:24.342,600.90,598.20
29/09/2020,15:58:34.843,603.60,600.80
29/09/2020,15:58:44.843,606.00,603.30
29/09/2020,15:58:55.342,608.60,605.90
29/09/2020,15:59:05.840,611.20,608.50
29/09/2020,15:59:15.841,613.70,611.00
29/09/2020,15:59:26.341,616.40,613.60
29/09/2020,15:59:36.842,618.90,616.20
29/09/2020,15:59:47.340,621.60,618.90
29/09/2020,15:59:57.340,624.10,621.40
29/09/2020,16:00:07.342,626.60,623.90
29/09/2020,16:00:17.840,629.20,626.40
29/09/2020,16:00:27.842,631.70,628.90
29/09/2020,16:00:38.341,634.20,631.60
29/09/2020,16:00:48.840,636.90,634.20
29/09/2020,16:00:58.842,639.40,636.70
29/09/2020,16:01:09.340,642.00,639.20
29/09/2020,16:01:19.340,644.50,641.70
29/09/2020,16:01:29.842,647.10,644.40
29/09/2020,16:01:40.339,649.70,647.00
29/09/2020,16:01:50.340,652.20,649.50
29/09/2020,16:02:00.342,654.70,652.00
29/09/2020,16:02:10.840,657.30,654.60
29/09/2020,16:02:20.842,659.80,657.10
29/09/2020,16:02:30.842,662.30,659.60
29/09/2020,16:02:40.842,664.70,662.10
29/09/2020,16:02:51.341,667.40,664.70
29/09/2020,16:03:01.343,669.90,667.20
29/09/2020,16:03:11.841,672.50,669.70
29/09/2020,16:03:22.341,675.10,672.40
29/09/2020,16:03:32.341,677.60,674.90
29/09/2020,16:03:42.739,680.00,677.50
29/09/2020,16:03:53.238,680.00,679.60
29/09/2020,16:04:03.241,680.00,680.60
29/09/2020,16:04:13.740,680.00,681.00
29/09/2020,16:04:24.239,680.00,681.10
29/09/2020,16:04:34.739,680.00,681.10
29/09/2020,16:04:45.237,680.00,681.00
29/09/2020,16:04:55.239,680.00,680.90
29/09/2020,16:05:05.738,680.00,680.70
29/09/2020,16:05:16.240,680.00,680.60
29/09/2020,16:05:26.738,680.00,680.50
29/09/2020,16:05:36.738,680.00,680.40
29/09/2020,16:05:46.738,680.00,680.40
29/09/2020,16:05:57.238,680.00,680.30
29/09/2020,16:06:07.240,680.00,680.30
29/09/2020,16:06:17.738,680.00,680.20
29/09/2020,16:06:28.239,680.00,680.20
