Date, Time,Heater setpoint,Heater temperature
12/09/2020,21:57:06.154,0.00,29.40
12/09/2020,21:57:16.652,0.00,29.40
12/09/2020,21:57:26.653,0.00,29.40
12/09/2020,21:57:36.653,0.00,29.40
12/09/2020,21:57:47.153,0.00,29.40
12/09/2020,21:57:57.655,0.00,29.40
12/09/2020,21:58:08.150,0.00,29.40
12/09/2020,21:58:18.151,0.00,29.40
12/09/2020,21:58:28.152,0.00,29.40
12/09/2020,21:58:38.152,0.00,29.40
12/09/2020,21:58:48.652,0.00,29.40
12/09/2020,21:58:58.652,0.00,29.40
12/09/2020,21:59:09.149,0.00,29.40
12/09/2020,21:59:19.151,0.00,29.40
12/09/2020,21:59:29.152,0.00,29.40
12/09/2020,21:59:39.153,0.00,29.40
12/09/2020,21:59:49.653,0.00,29.40
12/09/2020,21:59:59.655,0.00,29.40
12/09/2020,22:00:10.151,0.00,29.40
12/09/2020,22:00:20.151,0.00,29.40
12/09/2020,22:00:30.154,0.00,29.40
12/09/2020,22:00:40.651,0.00,29.40
12/09/2020,22:00:50.651,0.00,29.40
12/09/2020,22:01:00.654,0.00,29.40
12/09/2020,22:01:11.151,0.00,29.40
12/09/2020,22:01:21.652,0.00,29.40
12/09/2020,22:01:31.653,0.00,29.40
12/09/2020,22:01:41.654,0.00,29.40
12/09/2020,22:01:52.149,0.00,29.40
12/09/2020,22:02:02.150,0.00,29.40
12/09/2020,22:02:12.152,0.00,29.40
12/09/2020,22:02:22.654,0.00,29.40
12/09/2020,22:02:33.153,0.00,29.40
12/09/2020,22:02:43.153,0.00,29.40
12/09/2020,22:02:53.653,0.00,29.40
12/09/2020,22:03:03.654,0.00,29.40
12/09/2020,22:03:13.654,0.00,29.40
12/09/2020,22:03:24.151,0.00,29.40
12/09/2020,22:03:34.152,0.00,29.40
12/09/2020,22:03:44.153,0.00,29.40
12/09/2020,22:03:54.654,0.00,29.40
12/09/2020,22:04:04.654,0.00,29.40
12/09/2020,22:04:15.151,0.00,29.40
12/09/2020,22:04:25.154,0.00,29.40
12/09/2020,22:04:35.651,0.00,29.40
12/09/2020,22:04:45.654,0.00,29.40
12/09/2020,22:04:55.654,0.00,29.40
12/09/2020,22:05:06.151,0.00,29.40
12/09/2020,22:05:16.152,0.00,29.40
12/09/2020,22:05:26.152,0.00,29.40
12/09/2020,22:05:36.653,0.00,29.40
12/09/2020,22:05:46.654,0.00,29.40
12/09/2020,22:05:57.151,0.00,29.40
12/09/2020,22:06:07.154,0.00,29.40
12/09/2020,22:06:17.656,0.00,29.40
12/09/2020,22:06:28.153,0.00,29.40
12/09/2020,22:06:38.654,0.00,29.40
12/09/2020,22:06:49.152,0.00,29.40
12/09/2020,22:06:59.654,0.00,29.40
12/09/2020,22:07:09.654,0.00,29.40
12/09/2020,22:07:20.153,0.00,29.40
12/09/2020,22:07:30.654,0.00,29.40
12/09/2020,22:07:41.152,0.00,29.40
12/09/2020,22:07:51.655,0.00,29.40
12/09/2020,22:08:02.152,0.00,29.40
12/09/2020,22:08:12.654,0.00,29.40
12/09/2020,22:08:23.152,0.00,29.40
12/09/2020,22:08:33.152,0.00,29.40
12/09/2020,22:08:43.152,0.00,29.40
12/09/2020,22:08:53.651,0.00,29.40
12/09/2020,22:09:03.653,0.00,29.40
12/09/2020,22:09:13.653,0.00,29.40
12/09/2020,22:09:24.151,0.00,29.40
12/09/2020,22:09:34.152,0.00,29.30
12/09/2020,22:09:44.153,0.00,29.40
12/09/2020,22:09:54.654,0.00,29.40
12/09/2020,22:10:04.654,0.00,29.40
12/09/2020,22:10:15.151,0.00,29.40
12/09/2020,22:10:25.154,0.00,29.40
12/09/2020,22:10:35.651,0.00,29.40
12/09/2020,22:10:45.655,0.00,29.40
12/09/2020,22:10:56.152,0.00,29.40
12/09/2020,22:11:06.154,0.00,29.40
12/09/2020,22:11:16.653,0.00,29.30
12/09/2020,22:11:26.653,0.00,29.30
12/09/2020,22:11:37.152,0.00,29.30
12/09/2020,22:11:47.153,0.00,29.30
12/09/2020,22:11:57.651,0.00,29.40
12/09/2020,22:12:07.654,0.00,29.40
12/09/2020,22:12:18.151,0.00,29.40
12/09/2020,22:12:28.153,0.00,29.40
12/09/2020,22:12:38.652,0.00,29.30
12/09/2020,22:12:48.653,0.00,29.40
12/09/2020,22:12:59.152,0.00,29.40
12/09/2020,22:13:09.653,0.00,29.40
12/09/2020,22:13:19.653,0.00,29.40
12/09/2020,22:13:30.152,0.00,29.40
12/09/2020,22:13:40.152,0.00,29.40
12/09/2020,22:13:50.651,0.00,29.30
12/09/2020,22:14:00.654,0.00,29.40
12/09/2020,22:14:11.150,0.00,29.30
12/09/2020,22:14:21.152,0.00,29.30
12/09/2020,22:14:31.153,0.00,29.30
12/09/2020,22:14:41.153,0.00,29.30
12/09/2020,22:14:51.651,0.00,29.30
12/09/2020,22:15:01.655,0.00,29.30
12/09/2020,22:15:12.150,0.00,29.30
12/09/2020,22:15:22.150,0.00,29.30
12/09/2020,22:15:32.152,0.00,29.30
12/09/2020,22:15:42.152,0.00,29.30
12/09/2020,22:15:52.153,0.00,29.30
12/09/2020,22:16:02.654,0.00,29.30
12/09/2020,22:16:12.654,0.00,29.30
12/09/2020,22:16:23.150,0.00,29.30
12/09/2020,22:16:33.153,0.00,29.30
12/09/2020,22:16:43.653,0.00,29.30
12/09/2020,22:16:53.653,0.00,29.30
12/09/2020,22:17:04.153,0.00,29.30
12/09/2020,22:17:14.653,0.00,29.30
12/09/2020,22:17:25.152,0.00,29.30
12/09/2020,22:17:35.653,0.00,29.30
12/09/2020,22:17:45.654,0.00,29.30
12/09/2020,22:17:56.154,0.00,29.30
12/09/2020,22:18:06.154,0.00,29.30
12/09/2020,22:18:16.652,0.00,29.30
12/09/2020,22:18:26.652,0.00,29.30
12/09/2020,22:18:36.653,0.00,29.30
12/09/2020,22:18:46.654,0.00,29.30
12/09/2020,22:18:56.655,0.00,29.30
12/09/2020,22:19:07.152,0.00,29.30
12/09/2020,22:19:17.653,0.00,29.30
12/09/2020,22:19:27.655,0.00,29.30
12/09/2020,22:19:38.152,0.00,29.30
12/09/2020,22:19:48.652,0.00,29.30
12/09/2020,22:19:58.652,0.00,29.30
12/09/2020,22:20:08.653,0.00,29.30
12/09/2020,22:20:19.152,0.00,29.30
12/09/2020,22:20:29.152,0.00,29.30
12/09/2020,22:20:39.653,0.00,29.30
12/09/2020,22:20:49.654,0.00,29.30
12/09/2020,22:21:00.151,0.00,29.30
12/09/2020,22:21:10.151,0.00,29.30
12/09/2020,22:21:20.152,0.00,29.30
12/09/2020,22:21:30.152,0.00,29.30
12/09/2020,22:21:40.654,0.00,29.30
12/09/2020,22:21:51.153,0.00,29.30
12/09/2020,22:22:01.655,0.00,29.30
12/09/2020,22:22:12.154,0.00,29.30
12/09/2020,22:22:22.654,0.00,29.30
12/09/2020,22:22:33.153,0.00,29.30
12/09/2020,22:22:43.153,0.00,29.30
12/09/2020,22:22:53.655,0.00,29.30
12/09/2020,22:23:04.152,0.00,29.30
12/09/2020,22:23:14.154,0.00,29.30
12/09/2020,22:23:24.154,0.00,29.30
12/09/2020,22:23:34.653,0.00,29.30
12/09/2020,22:23:44.654,0.00,29.30
12/09/2020,22:23:55.151,0.00,29.30
12/09/2020,22:24:05.654,0.00,29.30
12/09/2020,22:24:16.151,0.00,29.30
12/09/2020,22:24:26.153,0.00,29.30
12/09/2020,22:24:36.653,0.00,29.30
12/09/2020,22:24:47.153,0.00,29.30
12/09/2020,22:24:57.654,0.00,29.30
12/09/2020,22:25:07.656,0.00,29.30
12/09/2020,22:25:18.153,0.00,29.30
12/09/2020,22:25:28.155,0.00,29.30
12/09/2020,22:25:38.653,0.00,29.30
12/09/2020,22:25:49.153,0.00,29.30
12/09/2020,22:25:59.655,0.00,29.30
12/09/2020,22:26:10.153,0.00,29.30
12/09/2020,22:26:20.651,0.00,29.30
12/09/2020,22:26:30.652,0.00,29.30
12/09/2020,22:26:40.652,0.00,29.30
12/09/2020,22:26:50.654,0.00,29.30
12/09/2020,22:27:00.654,0.00,29.30
12/09/2020,22:27:11.151,0.00,29.30
12/09/2020,22:27:21.153,0.00,29.30
12/09/2020,22:27:31.653,0.00,29.30
12/09/2020,22:27:41.655,0.00,29.30
12/09/2020,22:27:52.151,0.00,29.30
12/09/2020,22:28:02.152,0.00,29.30
12/09/2020,22:28:12.651,0.00,29.30
12/09/2020,22:28:22.654,0.00,29.30
12/09/2020,22:28:33.151,0.00,29.30
12/09/2020,22:28:43.151,0.00,29.30
12/09/2020,22:28:53.152,0.00,29.30
12/09/2020,22:29:03.650,0.00,29.30
12/09/2020,22:29:13.652,0.00,29.30
12/09/2020,22:29:23.652,0.00,29.30
12/09/2020,22:29:33.653,0.00,29.30
12/09/2020,22:29:44.152,0.00,29.30
12/09/2020,22:29:54.152,0.00,29.30
12/09/2020,22:30:04.152,0.00,29.30
12/09/2020,22:30:14.654,0.00,29.30
12/09/2020,22:30:25.154,0.00,29.30
12/09/2020,22:30:35.654,0.00,29.30
12/09/2020,22:30:46.151,0.00,29.30
12/09/2020,22:30:56.152,0.00,29.30
12/09/2020,22:31:06.650,0.00,29.30
12/09/2020,22:31:16.652,0.00,29.30
12/09/2020,22:31:27.151,0.00,29.30
12/09/2020,22:31:37.151,0.00,29.30
12/09/2020,22:31:47.153,0.00,29.30
12/09/2020,22:31:57.153,0.00,29.30
12/09/2020,22:32:07.651,0.00,29.30
12/09/2020,22:32:17.652,0.00,29.30
12/09/2020,22:32:28.150,0.00,29.30
12/09/2020,22:32:38.151,0.00,29.30
12/09/2020,22:32:48.152,0.00,29.30
12/09/2020,22:32:58.649,0.00,29.30
12/09/2020,22:33:08.651,0.00,29.30
12/09/2020,22:33:18.651,0.00,29.30
12/09/2020,22:33:28.653,0.00,29.30
12/09/2020,22:33:39.150,0.00,29.30
12/09/2020,22:33:49.151,0.00,29.30
12/09/2020,22:33:59.652,0.00,29.30
12/09/2020,22:34:10.152,0.00,29.30
12/09/2020,22:34:20.654,0.00,29.30
12/09/2020,22:34:31.152,0.00,29.30
12/09/2020,22:34:41.153,0.00,29.30
12/09/2020,22:34:51.655,0.00,29.30
12/09/2020,22:35:02.151,0.00,29.30
12/09/2020,22:35:12.152,0.00,29.30
12/09/2020,22:35:22.154,0.00,29.30
12/09/2020,22:35:32.154,0.00,29.30
12/09/2020,22:35:42.654,0.00,29.30
12/09/2020,22:35:52.654,0.00,29.30
12/09/2020,22:36:03.154,0.00,29.30
12/09/2020,22:36:13.653,0.00,29.30
12/09/2020,22:36:24.153,0.00,29.30
12/09/2020,22:36:34.153,0.00,29.30
12/09/2020,22:36:44.653,0.00,29.30
12/09/2020,22:36:55.151,0.00,29.30
12/09/2020,22:37:05.650,0.00,29.40
12/09/2020,22:37:15.651,0.00,29.40
12/09/2020,22:37:25.653,0.00,29.40
12/09/2020,22:37:36.151,0.00,29.30
12/09/2020,22:37:46.653,0.00,29.40
12/09/2020,22:37:56.653,0.00,29.40
12/09/2020,22:38:07.151,0.00,29.30
12/09/2020,22:38:17.153,0.00,29.30
12/09/2020,22:38:27.652,0.00,29.40
12/09/2020,22:38:37.653,0.00,29.40
12/09/2020,22:38:48.152,0.00,29.40
12/09/2020,22:38:58.152,0.00,29.30
12/09/2020,22:39:08.152,0.00,29.30
12/09/2020,22:39:18.652,0.00,29.30
12/09/2020,22:39:28.653,0.00,29.30
12/09/2020,22:39:38.654,0.00,29.30
12/09/2020,22:39:49.152,0.00,29.30
12/09/2020,22:39:59.153,0.00,29.30
12/09/2020,22:40:09.651,0.00,29.30
12/09/2020,22:40:20.154,0.00,29.30
12/09/2020,22:40:30.651,0.00,29.30
12/09/2020,22:40:40.651,0.00,29.30
12/09/2020,22:40:50.653,0.00,29.30
12/09/2020,22:41:01.154,0.00,29.30
12/09/2020,22:41:11.651,0.00,29.30
12/09/2020,22:41:21.652,0.00,29.30
12/09/2020,22:41:31.653,0.00,29.30
12/09/2020,22:41:41.654,0.00,29.30
12/09/2020,22:41:52.154,0.00,29.30
12/09/2020,22:42:02.653,0.00,29.30
12/09/2020,22:42:13.152,0.00,29.30
12/09/2020,22:42:23.652,0.00,29.30
12/09/2020,22:42:34.151,0.00,29.30
12/09/2020,22:42:44.151,0.00,29.30
12/09/2020,22:42:54.153,0.00,29.30
12/09/2020,22:43:04.654,0.00,29.30
12/09/2020,22:43:14.655,0.00,29.30
12/09/2020,22:43:25.151,0.00,29.30
12/09/2020,22:43:35.152,0.00,29.30
12/09/2020,22:43:45.152,0.00,29.30
12/09/2020,22:43:55.652,0.00,29.30
12/09/2020,22:44:05.654,0.00,29.30
12/09/2020,22:44:16.152,0.00,29.30
12/09/2020,22:44:26.652,0.00,29.30
12/09/2020,22:44:36.652,0.00,29.30
12/09/2020,22:44:46.654,0.00,29.30
12/09/2020,22:44:57.154,0.00,29.30
12/09/2020,22:45:07.652,0.00,29.40
12/09/2020,22:45:17.653,0.00,29.40
12/09/2020,22:45:28.152,0.00,29.40
12/09/2020,22:45:38.152,0.00,29.30
12/09/2020,22:45:48.153,0.00,29.30
12/09/2020,22:45:58.153,0.00,29.40
12/09/2020,22:46:08.652,0.00,29.40
12/09/2020,22:46:18.652,0.00,29.40
12/09/2020,22:46:28.654,0.00,29.40
12/09/2020,22:46:39.150,0.00,29.40
12/09/2020,22:46:49.152,0.00,29.40
12/09/2020,22:46:59.152,0.00,29.40
12/09/2020,22:47:09.153,0.00,29.40
12/09/2020,22:47:19.652,0.00,29.40
12/09/2020,22:47:30.153,0.00,29.40
12/09/2020,22:47:40.154,0.00,29.40
12/09/2020,22:47:50.654,0.00,29.40
12/09/2020,22:48:01.153,0.00,29.40
12/09/2020,22:48:11.653,0.00,29.40
12/09/2020,22:48:21.653,0.00,29.30
12/09/2020,22:48:32.153,0.00,29.40
12/09/2020,22:48:42.655,0.00,29.40
12/09/2020,22:48:53.151,0.00,29.40
12/09/2020,22:49:03.154,0.00,29.30
12/09/2020,22:49:13.653,0.00,29.30
12/09/2020,22:49:23.655,0.00,29.40
12/09/2020,22:49:34.151,0.00,29.40
12/09/2020,22:49:44.152,0.00,29.40
12/09/2020,22:49:54.152,0.00,29.40
12/09/2020,22:50:04.652,0.00,29.40
12/09/2020,22:50:14.652,0.00,29.40
12/09/2020,22:50:24.655,0.00,29.40
12/09/2020,22:50:35.153,0.00,29.40
12/09/2020,22:50:45.652,0.00,29.40
12/09/2020,22:50:55.654,0.00,29.40
12/09/2020,22:51:06.150,0.00,29.40
12/09/2020,22:51:16.153,0.00,29.40
12/09/2020,22:51:26.650,0.00,29.40
12/09/2020,22:51:36.655,0.00,29.40
12/09/2020,22:51:47.152,0.00,29.40
12/09/2020,22:51:57.153,0.00,29.40
12/09/2020,22:52:07.651,0.00,29.40
12/09/2020,22:52:17.654,0.00,29.40
12/09/2020,22:52:27.654,0.00,29.40
12/09/2020,22:52:37.654,0.00,29.40
12/09/2020,22:52:48.152,0.00,29.40
12/09/2020,22:52:58.652,0.00,29.40
12/09/2020,22:53:08.655,0.00,29.40
12/09/2020,22:53:18.655,0.00,29.40
12/09/2020,22:53:28.656,0.00,29.40
12/09/2020,22:53:39.151,0.00,29.40
12/09/2020,22:53:49.154,0.00,29.40
12/09/2020,22:53:59.652,0.00,29.40
12/09/2020,22:54:09.652,0.00,29.40
12/09/2020,22:54:20.153,0.00,29.30
12/09/2020,22:54:30.654,0.00,29.40
12/09/2020,22:54:41.152,0.00,29.40
12/09/2020,22:54:51.154,0.00,29.30
12/09/2020,22:55:01.652,0.00,29.40
12/09/2020,22:55:11.653,0.00,29.30
12/09/2020,22:55:22.152,0.00,29.30
12/09/2020,22:55:32.152,0.00,29.40
12/09/2020,22:55:42.154,0.00,29.40
12/09/2020,22:55:52.653,0.00,29.40
12/09/2020,22:56:03.150,0.00,29.40
12/09/2020,22:56:13.151,0.00,29.40
12/09/2020,22:56:23.652,0.00,29.40
12/09/2020,22:56:33.652,0.00,29.40
12/09/2020,22:56:43.654,0.00,29.40
12/09/2020,22:56:53.654,0.00,29.40
12/09/2020,22:57:03.654,0.00,29.40
12/09/2020,22:57:14.152,0.00,29.40
12/09/2020,22:57:24.152,0.00,29.30
12/09/2020,22:57:34.654,0.00,29.40
12/09/2020,22:57:44.656,0.00,29.40
12/09/2020,22:57:55.154,0.00,29.40
12/09/2020,22:58:05.652,0.00,29.40
12/09/2020,22:58:16.153,0.00,29.40
12/09/2020,22:58:26.654,0.00,29.30
12/09/2020,22:58:36.655,0.00,29.40
12/09/2020,22:58:47.151,0.00,29.40
12/09/2020,22:58:57.152,0.00,29.40
12/09/2020,22:59:07.153,0.00,29.40
12/09/2020,22:59:17.654,0.00,29.40
12/09/2020,22:59:28.154,0.00,29.40
12/09/2020,22:59:38.650,0.00,29.40
12/09/2020,22:59:48.654,0.00,29.40
12/09/2020,22:59:59.153,0.00,29.40
12/09/2020,23:00:09.653,0.00,29.40
12/09/2020,23:00:19.654,0.00,29.40
12/09/2020,23:00:30.151,0.00,29.40
12/09/2020,23:00:40.152,0.00,29.40
12/09/2020,23:00:50.153,0.00,29.40
12/09/2020,23:01:00.653,0.00,29.40
12/09/2020,23:01:11.152,0.00,29.40
12/09/2020,23:01:21.153,0.00,29.40
12/09/2020,23:01:31.653,0.00,29.40
12/09/2020,23:01:42.152,0.00,29.40
12/09/2020,23:01:52.152,0.00,29.40
12/09/2020,23:02:02.154,0.00,29.30
12/09/2020,23:02:12.651,0.00,29.40
12/09/2020,23:02:23.152,0.00,29.40
12/09/2020,23:02:33.153,0.00,29.40
12/09/2020,23:02:43.651,0.00,29.40
12/09/2020,23:02:53.653,0.00,29.40
12/09/2020,23:03:04.153,0.00,29.40
12/09/2020,23:03:14.654,0.00,29.40
12/09/2020,23:03:25.153,0.00,29.40
12/09/2020,23:03:35.153,0.00,29.40
12/09/2020,23:03:45.153,0.00,29.40
12/09/2020,23:03:55.655,0.00,29.40
12/09/2020,23:04:06.152,0.00,29.40
12/09/2020,23:04:16.649,0.00,29.40
12/09/2020,23:04:26.649,0.00,29.40
12/09/2020,23:04:36.652,0.00,29.40
12/09/2020,23:04:46.652,0.00,29.40
12/09/2020,23:04:56.655,0.00,29.30
12/09/2020,23:05:07.152,0.00,29.40
12/09/2020,23:05:17.652,0.00,29.40
12/09/2020,23:05:27.652,0.00,29.40
12/09/2020,23:05:37.653,0.00,29.40
12/09/2020,23:05:47.655,0.00,29.40
12/09/2020,23:05:58.151,0.00,29.40
12/09/2020,23:06:08.152,0.00,29.40
12/09/2020,23:06:18.651,0.00,29.40
12/09/2020,23:06:28.653,0.00,29.40
12/09/2020,23:06:39.151,0.00,29.40
12/09/2020,23:06:49.654,0.00,29.40
12/09/2020,23:07:00.154,0.00,29.40
12/09/2020,23:07:10.652,0.00,29.40
12/09/2020,23:07:21.152,0.00,29.40
12/09/2020,23:07:31.153,0.00,29.40
12/09/2020,23:07:41.153,0.00,29.40
12/09/2020,23:07:51.652,0.00,29.40
12/09/2020,23:08:02.152,0.00,29.40
12/09/2020,23:08:12.152,0.00,29.40
12/09/2020,23:08:22.652,0.00,29.40
12/09/2020,23:08:33.153,0.00,29.40
12/09/2020,23:08:43.654,0.00,29.40
12/09/2020,23:08:54.154,0.00,29.40
12/09/2020,23:09:04.652,0.00,29.40
12/09/2020,23:09:15.153,0.00,29.40
12/09/2020,23:09:25.653,0.00,29.40
12/09/2020,23:09:36.152,0.00,29.40
12/09/2020,23:09:46.652,0.00,29.40
12/09/2020,23:09:57.151,0.00,29.40
12/09/2020,23:10:07.653,0.00,29.40
12/09/2020,23:10:17.654,0.00,29.40
12/09/2020,23:10:28.152,0.00,29.40
12/09/2020,23:10:38.152,0.00,29.40
12/09/2020,23:10:48.653,0.00,29.40
12/09/2020,23:10:58.653,0.00,29.40
12/09/2020,23:11:08.653,0.00,29.40
12/09/2020,23:11:18.654,0.00,29.40
12/09/2020,23:11:29.153,0.00,29.40
12/09/2020,23:11:39.651,0.00,29.40
12/09/2020,23:11:49.654,0.00,29.40
12/09/2020,23:12:00.153,0.00,29.40
12/09/2020,23:12:10.654,0.00,29.40
12/09/2020,23:12:21.153,0.00,29.40
12/09/2020,23:12:31.654,0.00,29.40
12/09/2020,23:12:42.154,0.00,29.40
12/09/2020,23:12:52.652,0.00,29.40
12/09/2020,23:13:03.152,0.00,29.40
12/09/2020,23:13:13.153,0.00,29.40
12/09/2020,23:13:23.653,0.00,29.40
12/09/2020,23:13:33.654,0.00,29.40
12/09/2020,23:13:44.151,0.00,29.40
12/09/2020,23:13:54.151,0.00,29.40
12/09/2020,23:14:04.152,0.00,29.40
12/09/2020,23:14:14.654,0.00,29.40
12/09/2020,23:14:25.153,0.00,29.40
12/09/2020,23:14:35.654,0.00,29.40
12/09/2020,23:14:46.151,0.00,29.40
12/09/2020,23:14:56.652,0.00,29.40
12/09/2020,23:15:06.653,0.00,29.40
12/09/2020,23:15:17.152,0.00,29.40
12/09/2020,23:15:27.654,0.00,29.40
12/09/2020,23:15:38.153,0.00,29.40
12/09/2020,23:15:48.654,0.00,29.40
12/09/2020,23:15:59.151,0.00,29.40
12/09/2020,23:16:09.153,0.00,29.40
12/09/2020,23:16:19.653,0.00,29.40
12/09/2020,23:16:30.151,0.00,29.40
12/09/2020,23:16:40.152,0.00,29.40
12/09/2020,23:16:50.153,0.00,29.40
12/09/2020,23:17:00.652,0.00,29.40
12/09/2020,23:17:10.655,0.00,29.40
12/09/2020,23:17:21.152,0.00,29.40
12/09/2020,23:17:31.650,0.00,29.40
12/09/2020,23:17:41.653,0.00,29.40
12/09/2020,23:17:51.655,0.00,29.40
12/09/2020,23:18:02.151,0.00,29.40
12/09/2020,23:18:12.151,0.00,29.40
12/09/2020,23:18:22.154,0.00,29.30
12/09/2020,23:18:32.654,0.00,29.30
12/09/2020,23:18:42.655,0.00,29.30
12/09/2020,23:18:53.153,0.00,29.30
12/09/2020,23:19:03.654,0.00,29.30
12/09/2020,23:19:13.654,0.00,29.40
12/09/2020,23:19:24.150,0.00,29.40
12/09/2020,23:19:34.153,0.00,29.30
12/09/2020,23:19:44.653,0.00,29.30
12/09/2020,23:19:55.151,0.00,29.30
12/09/2020,23:20:05.152,0.00,29.30
12/09/2020,23:20:15.154,0.00,29.40
12/09/2020,23:20:25.652,0.00,29.40
12/09/2020,23:20:35.652,0.00,29.40
12/09/2020,23:20:45.655,0.00,29.40
12/09/2020,23:20:56.150,0.00,29.40
12/09/2020,23:21:06.151,0.00,29.40
12/09/2020,23:21:16.154,0.00,29.40
12/09/2020,23:21:26.652,0.00,29.40
12/09/2020,23:21:37.153,0.00,29.40
12/09/2020,23:21:47.653,0.00,29.40
12/09/2020,23:21:57.654,0.00,29.40
12/09/2020,23:22:07.655,0.00,29.40
12/09/2020,23:22:18.152,0.00,29.30
12/09/2020,23:22:28.153,0.00,29.40
12/09/2020,23:22:38.651,0.00,29.30
12/09/2020,23:22:48.652,0.00,29.40
12/09/2020,23:22:58.654,0.00,29.40
12/09/2020,23:23:09.152,0.00,29.40
12/09/2020,23:23:19.152,0.00,29.40
12/09/2020,23:23:29.153,0.00,29.40
12/09/2020,23:23:39.654,0.00,29.30
12/09/2020,23:23:50.151,0.00,29.30
12/09/2020,23:24:00.152,0.00,29.40
12/09/2020,23:24:10.653,0.00,29.40
12/09/2020,23:24:21.153,0.00,29.40
12/09/2020,23:24:31.653,0.00,29.30
12/09/2020,23:24:42.152,0.00,29.30
12/09/2020,23:24:52.654,0.00,29.40
12/09/2020,23:25:02.654,0.00,29.30
12/09/2020,23:25:13.154,0.00,29.40
12/09/2020,23:25:23.652,0.00,29.40
12/09/2020,23:25:33.655,0.00,29.40
12/09/2020,23:25:44.153,0.00,29.30
12/09/2020,23:25:54.655,0.00,29.40
12/09/2020,23:26:05.152,0.00,29.40
12/09/2020,23:26:15.152,0.00,29.40
12/09/2020,23:26:25.153,0.00,29.40
12/09/2020,23:26:35.153,0.00,29.30
12/09/2020,23:26:45.653,0.00,29.30
12/09/2020,23:26:55.655,0.00,29.30
12/09/2020,23:27:05.655,0.00,29.30
12/09/2020,23:27:16.151,0.00,29.30
12/09/2020,23:27:26.152,0.00,29.30
12/09/2020,23:27:36.157,0.00,29.30
12/09/2020,23:27:46.655,0.00,29.30
12/09/2020,23:27:57.154,0.00,29.30
12/09/2020,23:28:07.654,0.00,29.30
12/09/2020,23:28:17.656,0.00,29.30
12/09/2020,23:28:28.151,0.00,29.30
12/09/2020,23:28:38.153,0.00,29.30
12/09/2020,23:28:48.153,0.00,29.30
12/09/2020,23:28:58.153,0.00,29.30
12/09/2020,23:29:08.653,0.00,29.30
12/09/2020,23:29:18.653,0.00,29.30
12/09/2020,23:29:28.655,0.00,29.30
12/09/2020,23:29:39.153,0.00,29.30
12/09/2020,23:29:49.154,0.00,29.30
12/09/2020,23:29:59.652,0.00,29.30
12/09/2020,23:30:09.653,0.00,29.30
12/09/2020,23:30:19.653,0.00,29.30
12/09/2020,23:30:30.153,0.00,29.30
12/09/2020,23:30:40.655,0.00,29.30
12/09/2020,23:30:50.656,0.00,29.30
12/09/2020,23:31:01.152,0.00,29.30
12/09/2020,23:31:11.653,0.00,29.30
12/09/2020,23:31:21.654,0.00,29.30
12/09/2020,23:31:32.152,0.00,29.30
12/09/2020,23:31:42.652,0.00,29.30
12/09/2020,23:31:52.654,0.00,29.30
12/09/2020,23:32:02.654,0.00,29.30
12/09/2020,23:32:13.153,0.00,29.30
12/09/2020,23:32:23.652,0.00,29.30
12/09/2020,23:32:33.652,0.00,29.30
12/09/2020,23:32:44.154,0.00,29.30
12/09/2020,23:32:54.651,0.00,29.30
12/09/2020,23:33:05.150,0.00,29.30
12/09/2020,23:33:15.150,0.00,29.30
12/09/2020,23:33:25.152,0.00,29.30
12/09/2020,23:33:35.152,0.00,29.30
12/09/2020,23:33:45.651,0.00,29.30
12/09/2020,23:33:56.153,0.00,29.30
12/09/2020,23:34:06.153,0.00,29.30
12/09/2020,23:34:16.653,0.00,29.30
12/09/2020,23:34:26.655,0.00,29.30
12/09/2020,23:34:37.150,0.00,29.30
12/09/2020,23:34:47.153,0.00,29.30
12/09/2020,23:34:57.153,0.00,29.30
12/09/2020,23:35:07.652,0.00,29.30
12/09/2020,23:35:18.153,0.00,29.30
12/09/2020,23:35:28.652,0.00,29.30
12/09/2020,23:35:38.654,0.00,29.30
12/09/2020,23:35:49.152,0.00,29.30
12/09/2020,23:35:59.652,0.00,29.30
12/09/2020,23:36:09.654,0.00,29.30
12/09/2020,23:36:20.152,0.00,29.30
12/09/2020,23:36:30.652,0.00,29.30
12/09/2020,23:36:40.654,0.00,29.30
12/09/2020,23:36:51.151,0.00,29.30
12/09/2020,23:37:01.153,0.00,29.30
12/09/2020,23:37:11.655,0.00,29.30
12/09/2020,23:37:22.153,0.00,29.30
12/09/2020,23:37:32.654,0.00,29.30
12/09/2020,23:37:43.151,0.00,29.30
12/09/2020,23:37:53.152,0.00,29.30
12/09/2020,23:38:03.654,0.00,29.30
12/09/2020,23:38:14.150,0.00,29.30
12/09/2020,23:38:24.152,0.00,29.30
12/09/2020,23:38:34.651,0.00,29.30
12/09/2020,23:38:44.653,0.00,29.30
12/09/2020,23:38:54.654,0.00,29.30
12/09/2020,23:39:05.153,0.00,29.30
12/09/2020,23:39:15.653,0.00,29.30
12/09/2020,23:39:25.654,0.00,29.30
12/09/2020,23:39:36.152,0.00,29.30
12/09/2020,23:39:46.652,0.00,29.30
12/09/2020,23:39:56.654,0.00,29.30
12/09/2020,23:40:07.153,0.00,29.30
12/09/2020,23:40:17.654,0.00,29.30
12/09/2020,23:40:27.654,0.00,29.30
12/09/2020,23:40:37.654,0.00,29.30
12/09/2020,23:40:48.152,0.00,29.30
