Date, Time,Heater setpoint,Heater temperature
13/12/2020,19:02:31.664,0.00,21.70
13/12/2020,19:02:41.664,0.00,21.70
13/12/2020,19:02:51.664,0.00,21.70
13/12/2020,19:03:02.164,0.00,21.70
13/12/2020,19:03:12.664,0.00,21.70
13/12/2020,19:03:22.664,0.00,21.70
13/12/2020,19:03:33.164,0.00,21.70
13/12/2020,19:03:43.664,0.00,21.70
13/12/2020,19:03:53.665,0.00,21.70
13/12/2020,19:04:04.164,0.00,21.70
13/12/2020,19:04:14.664,0.00,21.70
13/12/2020,19:04:25.164,0.00,21.70
13/12/2020,19:04:35.164,0.00,21.70
13/12/2020,19:04:45.664,0.00,21.70
13/12/2020,19:04:56.164,0.00,21.70
13/12/2020,19:05:06.663,0.00,21.70
13/12/2020,19:05:16.664,0.00,21.70
13/12/2020,19:05:26.664,0.00,21.70
13/12/2020,19:05:36.664,0.00,21.70
13/12/2020,19:05:46.664,0.00,21.70
13/12/2020,19:05:57.162,0.00,21.70
13/12/2020,19:06:07.164,0.00,21.70
13/12/2020,19:06:17.165,0.00,21.70
13/12/2020,19:06:27.664,0.00,21.70
13/12/2020,19:06:38.164,0.00,21.70
13/12/2020,19:06:48.164,0.00,21.70
13/12/2020,19:06:58.664,0.00,21.70
13/12/2020,19:07:08.664,0.00,21.70
13/12/2020,19:07:19.164,0.00,21.70
13/12/2020,19:07:29.665,0.00,21.70
13/12/2020,19:07:40.165,0.00,21.70
13/12/2020,19:07:50.662,0.00,21.70
13/12/2020,19:08:00.662,0.00,21.70
13/12/2020,19:08:10.663,0.00,21.70
13/12/2020,19:08:20.664,0.00,21.70
13/12/2020,19:08:31.165,0.00,21.70
13/12/2020,19:08:41.666,0.00,21.70
13/12/2020,19:08:52.163,0.00,21.70
13/12/2020,19:09:02.163,0.00,21.70
13/12/2020,19:09:12.164,0.00,21.70
13/12/2020,19:09:22.663,0.00,21.70
13/12/2020,19:09:32.664,0.00,21.70
13/12/2020,19:09:43.164,0.00,21.70
13/12/2020,19:09:53.662,0.00,21.70
13/12/2020,19:10:04.164,0.00,21.70
13/12/2020,19:10:14.165,0.00,21.70
13/12/2020,19:10:24.664,0.00,21.70
13/12/2020,19:10:35.164,0.00,21.70
13/12/2020,19:10:45.664,0.00,21.70
13/12/2020,19:10:55.665,0.00,21.70
13/12/2020,19:11:06.162,0.00,21.70
13/12/2020,19:11:16.164,0.00,21.70
13/12/2020,19:11:26.165,0.00,21.70
13/12/2020,19:11:36.663,0.00,21.70
13/12/2020,19:11:46.663,0.00,21.70
13/12/2020,19:11:56.665,0.00,21.70
13/12/2020,19:12:07.164,0.00,21.70
13/12/2020,19:12:17.664,0.00,21.70
13/12/2020,19:12:28.164,0.00,21.70
13/12/2020,19:12:38.665,0.00,21.70
13/12/2020,19:12:49.164,0.00,21.70
13/12/2020,19:12:59.664,0.00,21.70
13/12/2020,19:13:10.162,0.00,21.70
13/12/2020,19:13:20.165,0.00,21.70
13/12/2020,19:13:30.664,0.00,21.70
13/12/2020,19:13:41.163,0.00,21.70
13/12/2020,19:13:51.164,0.00,21.70
13/12/2020,19:14:01.166,0.00,21.70
13/12/2020,19:14:11.665,0.00,21.70
13/12/2020,19:14:22.165,0.00,21.70
13/12/2020,19:14:32.664,0.00,21.70
13/12/2020,19:14:43.165,0.00,21.70
13/12/2020,19:14:53.664,0.00,21.70
13/12/2020,19:15:04.163,0.00,21.70
13/12/2020,19:15:14.163,0.00,21.70
13/12/2020,19:15:24.163,0.00,21.70
13/12/2020,19:15:34.166,0.00,21.70
13/12/2020,19:15:44.662,0.00,21.70
13/12/2020,19:15:54.664,0.00,21.70
13/12/2020,19:16:04.664,0.00,21.70
13/12/2020,19:16:14.664,0.00,21.70
13/12/2020,19:16:24.664,0.00,21.70
13/12/2020,19:16:34.665,0.00,21.70
13/12/2020,19:16:45.163,0.00,21.70
13/12/2020,19:16:55.163,0.00,21.70
13/12/2020,19:17:05.164,0.00,21.70
13/12/2020,19:17:15.168,0.00,21.70
13/12/2020,19:17:25.664,0.00,21.70
13/12/2020,19:17:36.165,0.00,21.70
13/12/2020,19:17:46.663,0.00,21.70
13/12/2020,19:17:56.663,0.00,21.70
13/12/2020,19:18:06.663,0.00,21.70
13/12/2020,19:18:16.664,0.00,21.70
13/12/2020,19:18:27.162,0.00,21.70
13/12/2020,19:18:37.164,0.00,21.70
13/12/2020,19:18:47.663,0.00,21.70
13/12/2020,19:18:57.665,0.00,21.70
13/12/2020,19:19:08.164,0.00,21.70
13/12/2020,19:19:18.662,0.00,21.70
13/12/2020,19:19:28.664,0.00,21.70
13/12/2020,19:19:38.665,0.00,21.70
13/12/2020,19:19:49.166,0.00,21.70
13/12/2020,19:19:59.663,0.00,21.70
13/12/2020,19:20:09.663,0.00,21.70
13/12/2020,19:20:19.665,0.00,21.70
13/12/2020,19:20:29.666,0.00,21.70
13/12/2020,19:20:40.164,0.00,21.70
13/12/2020,19:20:50.666,0.00,21.70
13/12/2020,19:21:01.166,0.00,21.70
13/12/2020,19:21:11.665,0.00,21.70
13/12/2020,19:21:22.165,0.00,21.70
13/12/2020,19:21:32.663,0.00,21.70
13/12/2020,19:21:42.664,0.00,21.70
13/12/2020,19:21:52.664,0.00,21.70
13/12/2020,19:22:02.664,0.00,21.70
13/12/2020,19:22:13.164,0.00,21.70
13/12/2020,19:22:23.665,0.00,21.70
13/12/2020,19:22:34.163,0.00,21.70
13/12/2020,19:22:44.163,0.00,21.70
13/12/2020,19:22:54.166,0.00,21.70
13/12/2020,19:23:04.664,0.00,21.70
13/12/2020,19:23:14.664,0.00,21.70
13/12/2020,19:23:24.665,0.00,21.70
13/12/2020,19:23:35.164,0.00,21.70
13/12/2020,19:23:45.164,0.00,21.70
13/12/2020,19:23:55.166,0.00,21.70
13/12/2020,19:24:05.666,0.00,21.70
13/12/2020,19:24:16.163,0.00,21.70
13/12/2020,19:24:26.164,0.00,21.70
13/12/2020,19:24:36.166,0.00,21.70
13/12/2020,19:24:46.664,0.00,21.70
13/12/2020,19:24:56.665,0.00,21.70
13/12/2020,19:25:07.166,0.00,21.70
13/12/2020,19:25:17.664,0.00,21.70
13/12/2020,19:25:27.665,0.00,21.70
13/12/2020,19:25:37.666,0.00,21.70
13/12/2020,19:25:48.165,0.00,21.70
13/12/2020,19:25:58.663,0.00,21.70
13/12/2020,19:26:08.666,0.00,21.70
13/12/2020,19:26:19.165,0.00,21.70
13/12/2020,19:26:29.166,0.00,21.70
13/12/2020,19:26:39.665,0.00,21.70
13/12/2020,19:26:49.666,0.00,21.70
13/12/2020,19:27:00.163,0.00,21.70
13/12/2020,19:27:10.665,0.00,21.70
13/12/2020,19:27:21.164,0.00,21.70
13/12/2020,19:27:31.165,0.00,21.70
13/12/2020,19:27:41.666,0.00,21.70
13/12/2020,19:27:52.166,0.00,21.70
13/12/2020,19:28:02.666,0.00,21.70
13/12/2020,19:28:13.165,0.00,21.70
13/12/2020,19:28:23.665,0.00,21.70
13/12/2020,19:28:33.665,0.00,21.70
13/12/2020,19:28:44.165,0.00,21.70
13/12/2020,19:28:54.664,0.00,21.70
13/12/2020,19:29:05.165,0.00,21.70
13/12/2020,19:29:15.664,0.00,21.70
13/12/2020,19:29:26.162,0.00,21.70
13/12/2020,19:29:36.165,0.00,21.70
13/12/2020,19:29:46.665,0.00,21.70
13/12/2020,19:29:57.166,0.00,21.70
13/12/2020,19:30:07.664,0.00,21.70
13/12/2020,19:30:17.665,0.00,21.70
13/12/2020,19:30:28.165,0.00,21.70
13/12/2020,19:30:38.665,0.00,21.70
13/12/2020,19:30:49.165,0.00,21.70
13/12/2020,19:30:59.662,0.00,21.70
13/12/2020,19:31:09.665,0.00,21.70
13/12/2020,19:31:20.164,0.00,21.70
13/12/2020,19:31:30.165,0.00,21.70
13/12/2020,19:31:40.663,0.00,21.70
13/12/2020,19:31:50.665,0.00,21.70
13/12/2020,19:32:01.165,0.00,21.70
13/12/2020,19:32:11.662,0.00,21.70
13/12/2020,19:32:21.664,0.00,21.70
13/12/2020,19:32:32.164,0.00,21.70
13/12/2020,19:32:42.665,0.00,21.70
13/12/2020,19:32:53.163,0.00,21.70
13/12/2020,19:33:03.164,0.00,21.70
13/12/2020,19:33:13.664,0.00,21.70
13/12/2020,19:33:24.163,0.00,21.70
13/12/2020,19:33:34.163,0.00,21.70
13/12/2020,19:33:44.165,0.00,21.70
13/12/2020,19:33:54.665,0.00,21.70
13/12/2020,19:34:05.165,0.00,21.70
13/12/2020,19:34:15.664,0.00,21.60
13/12/2020,19:34:25.664,0.00,21.70
13/12/2020,19:34:35.666,0.00,21.60
13/12/2020,19:34:46.166,0.00,21.60
13/12/2020,19:34:56.665,0.00,21.60
13/12/2020,19:35:07.165,0.00,21.60
13/12/2020,19:35:17.665,0.00,21.60
13/12/2020,19:35:28.165,0.00,21.60
13/12/2020,19:35:38.662,0.00,21.70
13/12/2020,19:35:48.663,0.00,21.70
13/12/2020,19:35:58.665,0.00,21.70
13/12/2020,19:36:09.164,0.00,21.70
13/12/2020,19:36:19.165,0.00,21.70
13/12/2020,19:36:29.166,0.00,21.70
13/12/2020,19:36:39.665,0.00,21.70
13/12/2020,19:36:49.665,0.00,21.60
13/12/2020,19:37:00.162,0.00,21.70
13/12/2020,19:37:10.166,0.00,21.70
13/12/2020,19:37:20.664,0.00,21.70
13/12/2020,19:37:30.665,0.00,21.60
13/12/2020,19:37:40.666,0.00,21.60
13/12/2020,19:37:51.163,0.00,21.70
13/12/2020,19:38:01.164,0.00,21.70
13/12/2020,19:38:11.662,0.00,21.70
13/12/2020,19:38:21.664,0.00,21.70
13/12/2020,19:38:31.664,0.00,21.70
13/12/2020,19:38:42.164,0.00,21.70
13/12/2020,19:38:52.165,0.00,21.70
13/12/2020,19:39:02.665,0.00,21.70
13/12/2020,19:39:13.165,0.00,21.70
13/12/2020,19:39:23.665,0.00,21.70
13/12/2020,19:39:34.162,0.00,21.70
13/12/2020,19:39:44.164,0.00,21.70
13/12/2020,19:39:54.664,0.00,21.70
13/12/2020,19:40:04.664,0.00,21.70
13/12/2020,19:40:15.163,0.00,21.70
13/12/2020,19:40:25.163,0.00,21.70
13/12/2020,19:40:35.163,0.00,21.70
13/12/2020,19:40:45.662,0.00,21.70
13/12/2020,19:40:55.663,0.00,21.70
13/12/2020,19:41:05.664,0.00,21.70
13/12/2020,19:41:15.665,0.00,21.70
13/12/2020,19:41:26.162,0.00,21.70
13/12/2020,19:41:36.165,0.00,21.70
13/12/2020,19:41:46.665,0.00,21.70
13/12/2020,19:41:57.164,0.00,21.70
13/12/2020,19:42:07.663,0.00,21.70
13/12/2020,19:42:17.663,0.00,21.70
13/12/2020,19:42:27.663,0.00,21.70
13/12/2020,19:42:38.162,0.00,21.70
13/12/2020,19:42:48.163,0.00,21.70
13/12/2020,19:42:58.163,0.00,21.70
13/12/2020,19:43:08.163,0.00,21.70
13/12/2020,19:43:18.165,0.00,21.60
13/12/2020,19:43:28.662,0.00,21.60
13/12/2020,19:43:38.663,0.00,21.60
13/12/2020,19:43:48.665,0.00,21.60
13/12/2020,19:43:59.162,0.00,21.60
13/12/2020,19:44:09.165,0.00,21.60
13/12/2020,19:44:19.664,0.00,21.60
13/12/2020,19:44:30.162,0.00,21.60
13/12/2020,19:44:40.165,0.00,21.60
13/12/2020,19:44:50.663,0.00,21.60
13/12/2020,19:45:01.164,0.00,21.60
13/12/2020,19:45:11.663,0.00,21.60
13/12/2020,19:45:21.664,0.00,21.60
13/12/2020,19:45:31.664,0.00,21.60
13/12/2020,19:45:41.664,0.00,21.60
13/12/2020,19:45:52.164,0.00,21.60
13/12/2020,19:46:02.662,0.00,21.60
13/12/2020,19:46:12.662,0.00,21.60
13/12/2020,19:46:22.664,0.00,21.60
13/12/2020,19:46:32.664,0.00,21.60
13/12/2020,19:46:43.164,0.00,21.60
13/12/2020,19:46:53.164,0.00,21.60
13/12/2020,19:47:03.165,0.00,21.60
13/12/2020,19:47:13.166,0.00,21.60
13/12/2020,19:47:23.662,0.00,21.60
13/12/2020,19:47:33.664,0.00,21.60
13/12/2020,19:47:43.664,0.00,21.60
13/12/2020,19:47:53.665,0.00,21.70
13/12/2020,19:48:04.164,0.00,21.70
13/12/2020,19:48:14.664,0.00,21.70
13/12/2020,19:48:24.664,0.00,21.70
13/12/2020,19:48:34.664,0.00,21.70
13/12/2020,19:48:45.163,0.00,21.70
13/12/2020,19:48:55.164,0.00,21.70
13/12/2020,19:49:05.164,0.00,21.70
13/12/2020,19:49:15.664,0.00,21.60
13/12/2020,19:49:25.666,0.00,21.60
13/12/2020,19:49:36.165,0.00,21.60
13/12/2020,19:49:46.664,0.00,21.70
13/12/2020,19:49:57.163,0.00,21.60
13/12/2020,19:50:07.164,0.00,21.60
13/12/2020,19:50:17.164,0.00,21.60
13/12/2020,19:50:27.165,0.00,21.60
13/12/2020,19:50:37.664,0.00,21.60
13/12/2020,19:50:48.163,0.00,21.60
13/12/2020,19:50:58.165,0.00,21.60
13/12/2020,19:51:08.165,0.00,21.60
13/12/2020,19:51:18.663,0.00,21.60
13/12/2020,19:51:28.663,0.00,21.60
13/12/2020,19:51:38.665,0.00,21.60
13/12/2020,19:51:49.164,0.00,21.60
13/12/2020,19:51:59.165,0.00,21.60
13/12/2020,19:52:09.663,0.00,21.60
13/12/2020,19:52:19.664,0.00,21.60
13/12/2020,19:52:30.163,0.00,21.60
13/12/2020,19:52:40.664,0.00,21.60
13/12/2020,19:52:51.164,0.00,21.60
13/12/2020,19:53:01.663,0.00,21.60
13/12/2020,19:53:11.664,0.00,21.60
13/12/2020,19:53:22.163,0.00,21.60
13/12/2020,19:53:32.664,0.00,21.60
13/12/2020,19:53:43.164,0.00,21.60
13/12/2020,19:53:53.664,0.00,21.60
13/12/2020,19:54:04.164,0.00,21.60
13/12/2020,19:54:14.165,0.00,21.60
13/12/2020,19:54:24.664,0.00,21.60
13/12/2020,19:54:35.163,0.00,21.60
13/12/2020,19:54:45.164,0.00,21.60
13/12/2020,19:54:55.664,0.00,21.60
13/12/2020,19:55:05.665,0.00,21.60
13/12/2020,19:55:16.164,0.00,21.60
13/12/2020,19:55:26.663,0.00,21.60
13/12/2020,19:55:36.666,0.00,21.60
13/12/2020,19:55:47.164,0.00,21.60
13/12/2020,19:55:57.664,0.00,21.60
13/12/2020,19:56:08.162,0.00,21.60
13/12/2020,19:56:18.165,0.00,21.60
13/12/2020,19:56:28.165,0.00,21.60
13/12/2020,19:56:38.664,0.00,21.60
13/12/2020,19:56:49.164,0.00,21.60
13/12/2020,19:56:59.663,0.00,21.60
13/12/2020,19:57:09.663,0.00,21.60
13/12/2020,19:57:19.663,0.00,21.60
13/12/2020,19:57:29.664,0.00,21.60
13/12/2020,19:57:40.163,0.00,21.60
13/12/2020,19:57:50.163,0.00,21.60
13/12/2020,19:58:00.165,0.00,21.60
13/12/2020,19:58:10.663,0.00,21.60
13/12/2020,19:58:20.665,0.00,21.60
13/12/2020,19:58:31.165,0.00,21.60
13/12/2020,19:58:41.664,0.00,21.60
13/12/2020,19:58:52.163,0.00,21.60
13/12/2020,19:59:02.163,0.00,21.60
13/12/2020,19:59:12.164,0.00,21.60
13/12/2020,19:59:22.165,0.00,21.60
13/12/2020,19:59:32.663,0.00,21.60
13/12/2020,19:59:42.663,0.00,21.60
13/12/2020,19:59:52.663,0.00,21.60
13/12/2020,20:00:02.665,0.00,21.60
13/12/2020,20:00:13.164,0.00,21.60
13/12/2020,20:00:23.164,0.00,21.60
13/12/2020,20:00:33.662,0.00,21.60
13/12/2020,20:00:43.662,0.00,21.60
13/12/2020,20:00:53.663,0.00,21.60
13/12/2020,20:01:03.664,0.00,21.60
13/12/2020,20:01:13.664,0.00,21.60
13/12/2020,20:01:24.164,0.00,21.60
13/12/2020,20:01:34.663,0.00,21.60
13/12/2020,20:01:44.666,0.00,21.60
13/12/2020,20:01:55.164,0.00,21.60
13/12/2020,20:02:05.164,0.00,21.60
13/12/2020,20:02:15.166,0.00,21.60
13/12/2020,20:02:25.664,0.00,21.60
13/12/2020,20:02:35.664,0.00,21.60
13/12/2020,20:02:45.664,0.00,21.60
13/12/2020,20:02:55.665,0.00,21.60
13/12/2020,20:03:06.162,0.00,21.60
13/12/2020,20:03:16.165,0.00,21.60
13/12/2020,20:03:26.664,0.00,21.60
13/12/2020,20:03:37.163,0.00,21.60
13/12/2020,20:03:47.164,0.00,21.60
13/12/2020,20:03:57.165,0.00,21.60
13/12/2020,20:04:07.666,0.00,21.60
13/12/2020,20:04:18.165,0.00,21.60
13/12/2020,20:04:28.664,0.00,21.60
13/12/2020,20:04:38.666,0.00,21.60
13/12/2020,20:04:49.165,0.00,21.60
13/12/2020,20:04:59.665,0.00,21.60
13/12/2020,20:05:09.665,0.00,21.60
13/12/2020,20:05:20.165,0.00,21.60
13/12/2020,20:05:30.663,0.00,21.60
13/12/2020,20:05:40.665,0.00,21.60
13/12/2020,20:05:51.162,0.00,21.60
13/12/2020,20:06:01.166,0.00,21.60
13/12/2020,20:06:11.665,0.00,21.60
13/12/2020,20:06:22.164,0.00,21.60
13/12/2020,20:06:32.166,0.00,21.60
13/12/2020,20:06:42.664,0.00,21.60
13/12/2020,20:06:52.664,0.00,21.60
13/12/2020,20:07:02.665,0.00,21.60
13/12/2020,20:07:13.165,0.00,21.60
13/12/2020,20:07:23.663,0.00,21.60
13/12/2020,20:07:34.165,0.00,21.60
13/12/2020,20:07:44.663,0.00,21.60
13/12/2020,20:07:54.664,0.00,21.60
13/12/2020,20:08:04.664,0.00,21.60
13/12/2020,20:08:14.666,0.00,21.60
13/12/2020,20:08:25.163,0.00,21.60
13/12/2020,20:08:35.165,0.00,21.60
13/12/2020,20:08:45.665,0.00,21.60
13/12/2020,20:08:56.164,0.00,21.60
13/12/2020,20:09:06.666,0.00,21.60
13/12/2020,20:09:17.164,0.00,21.60
13/12/2020,20:09:27.663,0.00,21.60
13/12/2020,20:09:37.664,0.00,21.60
13/12/2020,20:09:47.665,0.00,21.60
13/12/2020,20:09:58.163,0.00,21.60
13/12/2020,20:10:08.164,0.00,21.60
13/12/2020,20:10:18.663,0.00,21.60
13/12/2020,20:10:28.663,0.00,21.60
13/12/2020,20:10:38.664,0.00,21.60
13/12/2020,20:10:49.163,0.00,21.60
13/12/2020,20:10:59.165,0.00,21.60
13/12/2020,20:11:09.663,0.00,21.60
13/12/2020,20:11:19.664,0.00,21.60
13/12/2020,20:11:29.665,0.00,21.60
13/12/2020,20:11:39.665,0.00,21.60
13/12/2020,20:11:50.165,0.00,21.60
13/12/2020,20:12:00.664,0.00,21.60
13/12/2020,20:12:10.664,0.00,21.60
13/12/2020,20:12:21.164,0.00,21.60
13/12/2020,20:12:31.166,0.00,21.60
13/12/2020,20:12:41.665,0.00,21.60
13/12/2020,20:12:52.165,0.00,21.60
13/12/2020,20:13:02.166,0.00,21.60
13/12/2020,20:13:12.663,0.00,21.60
13/12/2020,20:13:22.664,0.00,21.60
13/12/2020,20:13:32.665,0.00,21.60
13/12/2020,20:13:43.165,0.00,21.60
13/12/2020,20:13:53.165,0.00,21.60
13/12/2020,20:14:03.663,0.00,21.60
13/12/2020,20:14:14.163,0.00,21.60
13/12/2020,20:14:24.166,0.00,21.60
13/12/2020,20:14:34.665,0.00,21.60
13/12/2020,20:14:45.165,0.00,21.60
13/12/2020,20:14:55.166,0.00,21.50
13/12/2020,20:15:05.666,0.00,21.50
13/12/2020,20:15:15.666,0.00,21.50
13/12/2020,20:15:26.164,0.00,21.60
13/12/2020,20:15:36.165,0.00,21.60
13/12/2020,20:15:46.165,0.00,21.60
13/12/2020,20:15:56.665,0.00,21.60
13/12/2020,20:16:07.166,0.00,21.60
13/12/2020,20:16:17.665,0.00,21.60
13/12/2020,20:16:28.164,0.00,21.60
13/12/2020,20:16:38.166,0.00,21.60
13/12/2020,20:16:48.664,0.00,21.60
13/12/2020,20:16:58.664,0.00,21.60
13/12/2020,20:17:08.666,0.00,21.50
13/12/2020,20:17:19.164,0.00,21.50
13/12/2020,20:17:29.665,0.00,21.50
13/12/2020,20:17:40.166,0.00,21.50
13/12/2020,20:17:50.661,0.00,21.60
13/12/2020,20:18:00.664,0.00,21.50
13/12/2020,20:18:11.164,0.00,21.50
13/12/2020,20:18:21.663,0.00,21.60
13/12/2020,20:18:31.664,0.00,21.60
13/12/2020,20:18:41.665,0.00,21.60
13/12/2020,20:18:52.165,0.00,21.60
13/12/2020,20:19:02.662,0.00,21.60
13/12/2020,20:19:12.663,0.00,21.60
13/12/2020,20:19:22.663,0.00,21.60
13/12/2020,20:19:32.664,0.00,21.60
13/12/2020,20:19:42.664,0.00,21.60
13/12/2020,20:19:53.162,0.00,21.60
13/12/2020,20:20:03.165,0.00,21.60
13/12/2020,20:20:13.661,0.00,21.60
13/12/2020,20:20:23.665,0.00,21.60
13/12/2020,20:20:34.165,0.00,21.60
13/12/2020,20:20:44.664,0.00,21.60
13/12/2020,20:20:55.166,0.00,21.60
13/12/2020,20:21:05.664,0.00,21.60
13/12/2020,20:21:16.163,0.00,21.60
13/12/2020,20:21:26.164,0.00,21.60
13/12/2020,20:21:36.661,0.00,21.60
13/12/2020,20:21:46.664,0.00,21.60
13/12/2020,20:21:57.165,0.00,21.60
13/12/2020,20:22:07.666,0.00,21.60
13/12/2020,20:22:18.165,0.00,21.60
13/12/2020,20:22:28.663,0.00,21.60
13/12/2020,20:22:38.664,0.00,21.60
13/12/2020,20:22:49.165,0.00,21.60
13/12/2020,20:22:59.664,0.00,21.50
13/12/2020,20:23:10.164,0.00,21.50
13/12/2020,20:23:20.663,0.00,21.50
13/12/2020,20:23:30.663,0.00,21.50
13/12/2020,20:23:40.663,0.00,21.50
13/12/2020,20:23:50.663,0.00,21.50
13/12/2020,20:24:00.663,0.00,21.50
13/12/2020,20:24:11.163,0.00,21.50
13/12/2020,20:24:21.163,0.00,21.50
13/12/2020,20:24:31.662,0.00,21.50
13/12/2020,20:24:41.665,0.00,21.50
13/12/2020,20:24:52.163,0.00,21.50
13/12/2020,20:25:02.164,0.00,21.50
13/12/2020,20:25:12.664,0.00,21.50
13/12/2020,20:25:22.664,0.00,21.50
13/12/2020,20:25:32.664,0.00,21.50
13/12/2020,20:25:43.163,0.00,21.50
13/12/2020,20:25:53.163,0.00,21.50
13/12/2020,20:26:03.663,0.00,21.50
13/12/2020,20:26:13.663,0.00,21.50
13/12/2020,20:26:23.663,0.00,21.50
13/12/2020,20:26:34.167,0.00,21.50
13/12/2020,20:26:44.662,0.00,21.50
13/12/2020,20:26:54.663,0.00,21.50
13/12/2020,20:27:04.664,0.00,21.50
13/12/2020,20:27:14.664,0.00,21.50
13/12/2020,20:27:25.164,0.00,21.50
13/12/2020,20:27:35.664,0.00,21.50
13/12/2020,20:27:45.664,0.00,21.50
13/12/2020,20:27:56.163,0.00,21.50
13/12/2020,20:28:06.165,0.00,21.50
13/12/2020,20:28:16.663,0.00,21.50
13/12/2020,20:28:26.665,0.00,21.50
13/12/2020,20:28:37.164,0.00,21.50
13/12/2020,20:28:47.164,0.00,21.50
13/12/2020,20:28:57.164,0.00,21.50
13/12/2020,20:29:07.164,0.00,21.50
13/12/2020,20:29:17.165,0.00,21.50
13/12/2020,20:29:27.663,0.00,21.50
13/12/2020,20:29:37.663,0.00,21.50
13/12/2020,20:29:47.663,0.00,21.50
13/12/2020,20:29:57.664,0.00,21.50
13/12/2020,20:30:08.164,0.00,21.50
13/12/2020,20:30:18.165,0.00,21.50
13/12/2020,20:30:28.664,0.00,21.50
13/12/2020,20:30:38.665,0.00,21.50
13/12/2020,20:30:49.165,0.00,21.50
13/12/2020,20:30:59.664,0.00,21.50
13/12/2020,20:31:10.163,0.00,21.50
13/12/2020,20:31:20.165,0.00,21.50
13/12/2020,20:31:30.664,0.00,21.50
13/12/2020,20:31:40.664,0.00,21.50
13/12/2020,20:31:51.164,0.00,21.50
13/12/2020,20:32:01.665,0.00,21.50
13/12/2020,20:32:12.166,0.00,21.50
13/12/2020,20:32:22.664,0.00,21.50
13/12/2020,20:32:32.664,0.00,21.50
13/12/2020,20:32:43.165,0.00,21.50
13/12/2020,20:32:53.664,0.00,21.50
13/12/2020,20:33:03.665,0.00,21.50
13/12/2020,20:33:14.164,0.00,21.50
13/12/2020,20:33:24.663,0.00,21.50
13/12/2020,20:33:35.161,0.00,21.50
13/12/2020,20:33:45.166,0.00,21.50
13/12/2020,20:33:55.664,0.00,21.50
13/12/2020,20:34:06.164,0.00,21.50
13/12/2020,20:34:16.664,0.00,21.50
13/12/2020,20:34:27.163,0.00,21.50
13/12/2020,20:34:37.165,0.00,21.50
13/12/2020,20:34:47.664,0.00,21.50
13/12/2020,20:34:57.665,0.00,21.50
13/12/2020,20:35:07.665,0.00,21.50
13/12/2020,20:35:18.163,0.00,21.50
13/12/2020,20:35:28.663,0.00,21.50
13/12/2020,20:35:38.664,0.00,21.50
13/12/2020,20:35:48.664,0.00,21.50
13/12/2020,20:35:59.164,0.00,21.50
13/12/2020,20:36:09.164,0.00,21.50
13/12/2020,20:36:19.663,0.00,21.50
13/12/2020,20:36:29.664,0.00,21.50
13/12/2020,20:36:40.164,0.00,21.50
13/12/2020,20:36:50.165,0.00,21.50
13/12/2020,20:37:00.664,0.00,21.50
13/12/2020,20:37:10.665,0.00,21.50
13/12/2020,20:37:20.665,0.00,21.50
13/12/2020,20:37:31.164,0.00,21.50
13/12/2020,20:37:41.164,0.00,21.50
13/12/2020,20:37:51.165,0.00,21.50
13/12/2020,20:38:01.663,0.00,21.50
13/12/2020,20:38:11.665,0.00,21.50
13/12/2020,20:38:22.163,0.00,21.50
13/12/2020,20:38:32.165,0.00,21.50
13/12/2020,20:38:42.663,0.00,21.50
13/12/2020,20:38:52.663,0.00,21.50
13/12/2020,20:39:02.664,0.00,21.50
13/12/2020,20:39:13.164,0.00,21.50
13/12/2020,20:39:23.164,0.00,21.50
13/12/2020,20:39:33.663,0.00,21.50
13/12/2020,20:39:43.663,0.00,21.50
13/12/2020,20:39:53.663,0.00,21.50
13/12/2020,20:40:03.664,0.00,21.50
13/12/2020,20:40:14.164,0.00,21.50
13/12/2020,20:40:24.165,0.00,21.50
13/12/2020,20:40:34.663,0.00,21.50
13/12/2020,20:40:44.664,0.00,21.50
13/12/2020,20:40:54.664,0.00,21.50
13/12/2020,20:41:04.664,0.00,21.50
13/12/2020,20:41:14.664,0.00,21.50
13/12/2020,20:41:25.164,0.00,21.50
13/12/2020,20:41:35.164,0.00,21.50
13/12/2020,20:41:45.164,0.00,21.50
13/12/2020,20:41:55.664,0.00,21.50
13/12/2020,20:42:05.664,0.00,21.50
13/12/2020,20:42:16.163,0.00,21.50
13/12/2020,20:42:26.164,0.00,21.50
13/12/2020,20:42:36.164,0.00,21.50
13/12/2020,20:42:46.664,0.00,21.50
13/12/2020,20:42:56.665,0.00,21.50
13/12/2020,20:43:07.165,0.00,21.50
13/12/2020,20:43:17.663,0.00,21.50
13/12/2020,20:43:28.162,0.00,21.50
13/12/2020,20:43:38.163,0.00,21.50
13/12/2020,20:43:48.163,0.00,21.50
13/12/2020,20:43:58.164,0.00,21.50
13/12/2020,20:44:08.664,0.00,21.50
13/12/2020,20:44:19.162,0.00,21.50
13/12/2020,20:44:29.164,0.00,21.50
13/12/2020,20:44:39.663,0.00,21.50
13/12/2020,20:44:49.663,0.00,21.50
13/12/2020,20:44:59.663,0.00,21.50
13/12/2020,20:45:09.663,0.00,21.50
13/12/2020,20:45:20.163,0.00,21.50
13/12/2020,20:45:30.165,0.00,21.50
13/12/2020,20:45:40.165,0.00,21.50
13/12/2020,20:45:50.663,0.00,21.50
13/12/2020,20:46:00.664,0.00,21.50
13/12/2020,20:46:10.666,0.00,21.50
