Date, Time,Heater setpoint,Heater temperature
15/12/2020,18:59:57.163,0.00,21.70
15/12/2020,19:00:07.662,0.00,21.70
15/12/2020,19:00:17.663,0.00,21.70
15/12/2020,19:00:28.164,0.00,21.70
15/12/2020,19:00:38.664,0.00,21.70
15/12/2020,19:00:49.162,0.00,21.70
15/12/2020,19:00:59.162,0.00,21.70
15/12/2020,19:01:09.162,0.00,21.70
15/12/2020,19:01:19.164,0.00,21.70
15/12/2020,19:01:29.164,0.00,21.70
15/12/2020,19:01:39.164,0.00,21.70
15/12/2020,19:01:49.663,0.00,21.70
15/12/2020,19:01:59.664,0.00,21.70
15/12/2020,19:02:10.164,0.00,21.70
15/12/2020,19:02:20.663,0.00,21.70
15/12/2020,19:02:30.663,0.00,21.70
15/12/2020,19:02:41.164,0.00,21.70
15/12/2020,19:02:51.663,0.00,21.70
15/12/2020,19:03:02.163,0.00,21.70
15/12/2020,19:03:12.665,0.00,21.70
15/12/2020,19:03:23.163,0.00,21.70
15/12/2020,19:03:33.163,0.00,21.70
15/12/2020,19:03:43.165,0.00,21.70
15/12/2020,19:03:53.663,0.00,21.70
15/12/2020,19:04:03.663,0.00,21.70
15/12/2020,19:04:14.163,0.00,21.70
15/12/2020,19:04:24.163,0.00,21.70
15/12/2020,19:04:34.661,0.00,21.70
15/12/2020,19:04:44.665,0.00,21.70
15/12/2020,19:04:55.164,0.00,21.70
15/12/2020,19:05:05.664,0.00,21.70
15/12/2020,19:05:16.165,0.00,21.70
15/12/2020,19:05:26.664,0.00,21.70
15/12/2020,19:05:37.163,0.00,21.70
15/12/2020,19:05:47.664,0.00,21.70
15/12/2020,19:05:57.664,0.00,21.70
15/12/2020,19:06:08.163,0.00,21.70
15/12/2020,19:06:18.164,0.00,21.70
15/12/2020,19:06:28.661,0.00,21.70
15/12/2020,19:06:38.662,0.00,21.70
15/12/2020,19:06:48.662,0.00,21.70
15/12/2020,19:06:59.162,0.00,21.70
15/12/2020,19:07:09.163,0.00,21.70
15/12/2020,19:07:19.165,0.00,21.70
15/12/2020,19:07:29.665,0.00,21.70
15/12/2020,19:07:40.162,0.00,21.70
15/12/2020,19:07:50.163,0.00,21.70
15/12/2020,19:08:00.662,0.00,21.70
15/12/2020,19:08:10.662,0.00,21.70
15/12/2020,19:08:20.664,0.00,21.70
15/12/2020,19:08:31.162,0.00,21.70
15/12/2020,19:08:41.162,0.00,21.70
15/12/2020,19:08:51.163,0.00,21.70
15/12/2020,19:09:01.163,0.00,21.70
15/12/2020,19:09:11.665,0.00,21.70
15/12/2020,19:09:22.164,0.00,21.70
15/12/2020,19:09:32.662,0.00,21.70
15/12/2020,19:09:42.663,0.00,21.70
15/12/2020,19:09:52.664,0.00,21.70
15/12/2020,19:10:02.664,0.00,21.70
15/12/2020,19:10:13.163,0.00,21.70
15/12/2020,19:10:23.663,0.00,21.70
15/12/2020,19:10:34.164,0.00,21.70
15/12/2020,19:10:44.663,0.00,21.70
15/12/2020,19:10:55.163,0.00,21.70
15/12/2020,19:11:05.664,0.00,21.70
15/12/2020,19:11:16.162,0.00,21.70
15/12/2020,19:11:26.163,0.00,21.70
15/12/2020,19:11:36.164,0.00,21.70
15/12/2020,19:11:46.664,0.00,21.70
15/12/2020,19:11:57.163,0.00,21.70
15/12/2020,19:12:07.664,0.00,21.80
15/12/2020,19:12:18.163,0.00,21.80
15/12/2020,19:12:28.664,0.00,21.80
15/12/2020,19:12:39.163,0.00,21.80
15/12/2020,19:12:49.163,0.00,21.80
15/12/2020,19:12:59.165,0.00,21.80
15/12/2020,19:13:09.663,0.00,21.80
15/12/2020,19:13:19.664,0.00,21.80
15/12/2020,19:13:29.665,0.00,21.80
15/12/2020,19:13:39.665,0.00,21.80
15/12/2020,19:13:50.166,0.00,21.80
15/12/2020,19:14:00.663,0.00,21.80
15/12/2020,19:14:11.165,0.00,21.80
15/12/2020,19:14:21.165,0.00,21.80
15/12/2020,19:14:31.664,0.00,21.80
15/12/2020,19:14:41.664,0.00,21.80
15/12/2020,19:14:52.163,0.00,21.80
15/12/2020,19:15:02.164,0.00,21.80
15/12/2020,19:15:12.664,0.00,21.80
15/12/2020,19:15:22.664,0.00,21.80
15/12/2020,19:15:32.665,0.00,21.80
15/12/2020,19:15:43.163,0.00,21.80
15/12/2020,19:15:53.165,0.00,21.80
15/12/2020,19:16:03.664,0.00,21.80
15/12/2020,19:16:13.665,0.00,21.80
15/12/2020,19:16:24.165,0.00,21.80
15/12/2020,19:16:34.663,0.00,21.80
15/12/2020,19:16:44.664,0.00,21.80
15/12/2020,19:16:54.664,0.00,21.80
15/12/2020,19:17:05.165,0.00,21.80
15/12/2020,19:17:15.170,0.00,21.80
15/12/2020,19:17:25.665,0.00,21.80
15/12/2020,19:17:36.165,0.00,21.80
15/12/2020,19:17:46.663,0.00,21.80
15/12/2020,19:17:56.665,0.00,21.80
15/12/2020,19:18:07.165,0.00,21.80
15/12/2020,19:18:17.664,0.00,21.80
15/12/2020,19:18:28.166,0.00,21.80
15/12/2020,19:18:38.662,0.00,21.80
15/12/2020,19:18:49.163,0.00,21.80
15/12/2020,19:18:59.664,0.00,21.80
15/12/2020,19:19:10.162,0.00,21.80
15/12/2020,19:19:20.164,0.00,21.80
15/12/2020,19:19:30.165,0.00,21.80
15/12/2020,19:19:40.662,0.00,21.80
15/12/2020,19:19:50.663,0.00,21.80
15/12/2020,19:20:00.663,0.00,21.80
15/12/2020,19:20:10.665,0.00,21.80
15/12/2020,19:20:21.163,0.00,21.80
15/12/2020,19:20:31.164,0.00,21.80
15/12/2020,19:20:41.663,0.00,21.80
15/12/2020,19:20:51.664,0.00,21.80
15/12/2020,19:21:02.165,0.00,21.80
15/12/2020,19:21:12.664,0.00,21.80
15/12/2020,19:21:23.164,0.00,21.80
15/12/2020,19:21:33.666,0.00,21.80
15/12/2020,19:21:44.164,0.00,21.80
15/12/2020,19:21:54.164,0.00,21.80
15/12/2020,19:22:04.663,0.00,21.80
15/12/2020,19:22:14.665,0.00,21.80
15/12/2020,19:22:25.164,0.00,21.80
15/12/2020,19:22:35.164,0.00,21.80
15/12/2020,19:22:45.663,0.00,21.80
15/12/2020,19:22:55.663,0.00,21.80
15/12/2020,19:23:06.166,0.00,21.80
15/12/2020,19:23:16.663,0.00,21.80
15/12/2020,19:23:26.665,0.00,21.80
15/12/2020,19:23:37.164,0.00,21.80
15/12/2020,19:23:47.664,0.00,21.80
15/12/2020,19:23:58.164,0.00,21.70
15/12/2020,19:24:08.664,0.00,21.80
15/12/2020,19:24:19.164,0.00,21.70
15/12/2020,19:24:29.665,0.00,21.70
15/12/2020,19:24:40.162,0.00,21.70
15/12/2020,19:24:50.664,0.00,21.70
15/12/2020,19:25:01.165,0.00,21.70
15/12/2020,19:25:11.662,0.00,21.70
15/12/2020,19:25:21.665,0.00,21.70
15/12/2020,19:25:32.162,0.00,21.70
15/12/2020,19:25:42.163,0.00,21.70
15/12/2020,19:25:52.664,0.00,21.70
15/12/2020,19:26:02.664,0.00,21.70
15/12/2020,19:26:13.165,0.00,21.70
15/12/2020,19:26:23.662,0.00,21.70
15/12/2020,19:26:33.664,0.00,21.70
15/12/2020,19:26:44.164,0.00,21.70
15/12/2020,19:26:54.665,0.00,21.70
15/12/2020,19:27:05.164,0.00,21.70
15/12/2020,19:27:15.663,0.00,21.70
15/12/2020,19:27:25.664,0.00,21.70
15/12/2020,19:27:35.666,0.00,21.70
15/12/2020,19:27:46.162,0.00,21.70
15/12/2020,19:27:56.663,0.00,21.70
15/12/2020,19:28:06.665,0.00,21.70
15/12/2020,19:28:17.161,0.00,21.70
15/12/2020,19:28:27.162,0.00,21.70
15/12/2020,19:28:37.163,0.00,21.70
15/12/2020,19:28:47.664,0.00,21.70
15/12/2020,19:28:58.164,0.00,21.70
15/12/2020,19:29:08.164,0.00,21.70
15/12/2020,19:29:18.664,0.00,21.70
15/12/2020,19:29:28.664,0.00,21.70
15/12/2020,19:29:38.665,0.00,21.70
15/12/2020,19:29:49.164,0.00,21.70
15/12/2020,19:29:59.664,0.00,21.70
15/12/2020,19:30:10.164,0.00,21.70
15/12/2020,19:30:20.664,0.00,21.70
15/12/2020,19:30:31.164,0.00,21.70
15/12/2020,19:30:41.663,0.00,21.70
15/12/2020,19:30:52.164,0.00,21.70
15/12/2020,19:31:02.165,0.00,21.70
15/12/2020,19:31:12.165,0.00,21.70
15/12/2020,19:31:22.662,0.00,21.70
15/12/2020,19:31:32.663,0.00,21.70
15/12/2020,19:31:42.664,0.00,21.70
15/12/2020,19:31:52.665,0.00,21.70
15/12/2020,19:32:03.161,0.00,21.70
15/12/2020,19:32:13.162,0.00,21.70
15/12/2020,19:32:23.164,0.00,21.70
15/12/2020,19:32:33.666,0.00,21.70
15/12/2020,19:32:44.164,0.00,21.70
15/12/2020,19:32:54.165,0.00,21.70
15/12/2020,19:33:04.664,0.00,21.70
15/12/2020,19:33:14.664,0.00,21.70
15/12/2020,19:33:25.164,0.00,21.70
15/12/2020,19:33:35.164,0.00,21.70
15/12/2020,19:33:45.663,0.00,21.80
15/12/2020,19:33:55.664,0.00,21.70
15/12/2020,19:34:06.164,0.00,21.70
15/12/2020,19:34:16.663,0.00,21.80
15/12/2020,19:34:26.664,0.00,21.80
15/12/2020,19:34:37.163,0.00,21.80
15/12/2020,19:34:47.163,0.00,21.80
15/12/2020,19:34:57.164,0.00,21.80
15/12/2020,19:35:07.164,0.00,21.80
15/12/2020,19:35:17.665,0.00,21.80
15/12/2020,19:35:27.665,0.00,21.80
15/12/2020,19:35:37.666,0.00,21.70
15/12/2020,19:35:48.165,0.00,21.70
15/12/2020,19:35:58.662,0.00,21.80
15/12/2020,19:36:08.663,0.00,21.80
15/12/2020,19:36:18.663,0.00,21.80
15/12/2020,19:36:28.665,0.00,21.80
15/12/2020,19:36:39.164,0.00,21.80
15/12/2020,19:36:49.165,0.00,21.80
15/12/2020,19:36:59.664,0.00,21.70
15/12/2020,19:37:10.165,0.00,21.70
15/12/2020,19:37:20.664,0.00,21.70
15/12/2020,19:37:30.664,0.00,21.70
15/12/2020,19:37:40.665,0.00,21.70
15/12/2020,19:37:51.164,0.00,21.70
15/12/2020,19:38:01.662,0.00,21.70
15/12/2020,19:38:11.663,0.00,21.70
15/12/2020,19:38:22.162,0.00,21.70
15/12/2020,19:38:32.163,0.00,21.70
15/12/2020,19:38:42.164,0.00,21.70
15/12/2020,19:38:52.661,0.00,21.70
15/12/2020,19:39:02.662,0.00,21.70
15/12/2020,19:39:12.663,0.00,21.70
15/12/2020,19:39:23.162,0.00,21.70
15/12/2020,19:39:33.164,0.00,21.70
15/12/2020,19:39:43.662,0.00,21.70
15/12/2020,19:39:53.663,0.00,21.70
15/12/2020,19:40:03.663,0.00,21.70
15/12/2020,19:40:13.664,0.00,21.70
15/12/2020,19:40:24.163,0.00,21.70
15/12/2020,19:40:34.663,0.00,21.70
15/12/2020,19:40:44.663,0.00,21.70
15/12/2020,19:40:54.664,0.00,21.80
15/12/2020,19:41:05.163,0.00,21.80
15/12/2020,19:41:15.164,0.00,21.80
15/12/2020,19:41:25.165,0.00,21.80
15/12/2020,19:41:35.165,0.00,21.80
15/12/2020,19:41:45.664,0.00,21.80
15/12/2020,19:41:56.162,0.00,21.80
15/12/2020,19:42:06.163,0.00,21.80
15/12/2020,19:42:16.164,0.00,21.80
15/12/2020,19:42:26.663,0.00,21.80
15/12/2020,19:42:36.664,0.00,21.80
15/12/2020,19:42:47.164,0.00,21.80
15/12/2020,19:42:57.664,0.00,21.80
15/12/2020,19:43:07.665,0.00,21.80
15/12/2020,19:43:18.162,0.00,21.80
15/12/2020,19:43:28.163,0.00,21.80
15/12/2020,19:43:38.661,0.00,21.80
15/12/2020,19:43:48.664,0.00,21.80
15/12/2020,19:43:59.163,0.00,21.80
15/12/2020,19:44:09.164,0.00,21.80
15/12/2020,19:44:19.663,0.00,21.80
15/12/2020,19:44:29.664,0.00,21.80
15/12/2020,19:44:40.164,0.00,21.80
15/12/2020,19:44:50.665,0.00,21.80
15/12/2020,19:45:01.163,0.00,21.80
15/12/2020,19:45:11.164,0.00,21.80
15/12/2020,19:45:21.663,0.00,21.80
15/12/2020,19:45:32.162,0.00,21.80
15/12/2020,19:45:42.664,0.00,21.80
15/12/2020,19:45:53.163,0.00,21.80
15/12/2020,19:46:03.664,0.00,21.80
15/12/2020,19:46:13.665,0.00,21.80
15/12/2020,19:46:24.163,0.00,21.80
15/12/2020,19:46:34.664,0.00,21.80
15/12/2020,19:46:45.164,0.00,21.80
15/12/2020,19:46:55.164,0.00,21.80
15/12/2020,19:47:05.663,0.00,21.80
15/12/2020,19:47:16.165,0.00,21.80
15/12/2020,19:47:26.662,0.00,21.80
15/12/2020,19:47:36.662,0.00,21.80
15/12/2020,19:47:47.163,0.00,21.80
15/12/2020,19:47:57.164,0.00,21.80
15/12/2020,19:48:07.164,0.00,21.80
15/12/2020,19:48:17.665,0.00,21.80
15/12/2020,19:48:28.162,0.00,21.80
15/12/2020,19:48:38.664,0.00,21.80
15/12/2020,19:48:49.161,0.00,21.80
15/12/2020,19:48:59.164,0.00,21.80
15/12/2020,19:49:09.664,0.00,21.80
15/12/2020,19:49:20.164,0.00,21.80
15/12/2020,19:49:30.164,0.00,21.80
15/12/2020,19:49:40.661,0.00,21.80
15/12/2020,19:49:50.665,0.00,21.80
15/12/2020,19:50:01.164,0.00,21.80
15/12/2020,19:50:11.664,0.00,21.80
15/12/2020,19:50:22.161,0.00,21.80
15/12/2020,19:50:32.163,0.00,21.80
15/12/2020,19:50:42.164,0.00,21.80
15/12/2020,19:50:52.664,0.00,21.80
15/12/2020,19:51:03.165,0.00,21.80
15/12/2020,19:51:13.664,0.00,21.80
15/12/2020,19:51:24.165,0.00,21.80
15/12/2020,19:51:34.664,0.00,21.80
15/12/2020,19:51:45.163,0.00,21.80
15/12/2020,19:51:55.164,0.00,21.80
15/12/2020,19:52:05.664,0.00,21.80
15/12/2020,19:52:16.164,0.00,21.80
15/12/2020,19:52:26.663,0.00,21.80
15/12/2020,19:52:36.663,0.00,21.80
15/12/2020,19:52:47.165,0.00,21.80
15/12/2020,19:52:57.664,0.00,21.80
15/12/2020,19:53:08.163,0.00,21.80
15/12/2020,19:53:18.663,0.00,21.80
15/12/2020,19:53:29.164,0.00,21.80
15/12/2020,19:53:39.664,0.00,21.80
15/12/2020,19:53:49.665,0.00,21.80
15/12/2020,19:54:00.163,0.00,21.80
15/12/2020,19:54:10.164,0.00,21.80
15/12/2020,19:54:20.663,0.00,21.80
15/12/2020,19:54:30.663,0.00,21.80
15/12/2020,19:54:41.165,0.00,21.80
15/12/2020,19:54:51.664,0.00,21.80
15/12/2020,19:55:02.163,0.00,21.80
15/12/2020,19:55:12.164,0.00,21.80
15/12/2020,19:55:22.664,0.00,21.80
15/12/2020,19:55:33.163,0.00,21.80
15/12/2020,19:55:43.165,0.00,21.80
15/12/2020,19:55:53.165,0.00,21.80
15/12/2020,19:56:03.663,0.00,21.80
15/12/2020,19:56:13.665,0.00,21.80
15/12/2020,19:56:24.164,0.00,21.80
15/12/2020,19:56:34.165,0.00,21.80
15/12/2020,19:56:44.664,0.00,21.90
15/12/2020,19:56:55.164,0.00,21.90
15/12/2020,19:57:05.164,0.00,21.90
15/12/2020,19:57:15.663,0.00,21.90
15/12/2020,19:57:25.664,0.00,21.90
15/12/2020,19:57:35.664,0.00,21.90
15/12/2020,19:57:46.163,0.00,21.90
15/12/2020,19:57:56.164,0.00,21.90
15/12/2020,19:58:06.164,0.00,21.90
15/12/2020,19:58:16.166,0.00,21.90
15/12/2020,19:58:26.662,0.00,21.90
15/12/2020,19:58:36.664,0.00,21.90
15/12/2020,19:58:46.665,0.00,21.90
15/12/2020,19:58:57.162,0.00,21.90
15/12/2020,19:59:07.163,0.00,21.90
15/12/2020,19:59:17.164,0.00,21.90
15/12/2020,19:59:27.664,0.00,21.90
15/12/2020,19:59:38.166,0.00,21.90
15/12/2020,19:59:48.664,0.00,21.90
15/12/2020,19:59:59.163,0.00,21.90
15/12/2020,20:00:09.164,0.00,21.90
15/12/2020,20:00:19.662,0.00,21.90
15/12/2020,20:00:29.665,0.00,21.90
15/12/2020,20:00:40.164,0.00,21.90
15/12/2020,20:00:50.164,0.00,21.90
15/12/2020,20:01:00.165,0.00,21.90
15/12/2020,20:01:10.165,0.00,21.90
15/12/2020,20:01:20.665,0.00,21.90
15/12/2020,20:01:30.665,0.00,21.90
15/12/2020,20:01:41.163,0.00,21.90
15/12/2020,20:01:51.664,0.00,21.90
15/12/2020,20:02:01.664,0.00,21.90
15/12/2020,20:02:12.163,0.00,21.90
15/12/2020,20:02:22.164,0.00,21.90
15/12/2020,20:02:32.664,0.00,21.90
15/12/2020,20:02:43.165,0.00,21.90
15/12/2020,20:02:53.662,0.00,21.90
15/12/2020,20:03:03.664,0.00,21.90
15/12/2020,20:03:14.162,0.00,21.90
15/12/2020,20:03:24.662,0.00,21.90
15/12/2020,20:03:34.663,0.00,21.90
15/12/2020,20:03:44.665,0.00,21.90
15/12/2020,20:03:55.163,0.00,21.90
15/12/2020,20:04:05.165,0.00,21.90
15/12/2020,20:04:15.664,0.00,21.90
15/12/2020,20:04:25.664,0.00,21.90
15/12/2020,20:04:36.164,0.00,21.90
15/12/2020,20:04:46.165,0.00,21.90
15/12/2020,20:04:56.664,0.00,21.90
15/12/2020,20:05:07.164,0.00,21.90
15/12/2020,20:05:17.663,0.00,21.90
15/12/2020,20:05:27.665,0.00,21.90
15/12/2020,20:05:38.162,0.00,21.90
15/12/2020,20:05:48.165,0.00,21.90
15/12/2020,20:05:58.664,0.00,21.90
15/12/2020,20:06:09.165,0.00,21.90
15/12/2020,20:06:19.662,0.00,21.90
15/12/2020,20:06:29.664,0.00,21.90
15/12/2020,20:06:40.164,0.00,21.90
15/12/2020,20:06:50.165,0.00,21.90
15/12/2020,20:07:00.165,0.00,21.90
15/12/2020,20:07:10.664,0.00,21.90
15/12/2020,20:07:20.665,0.00,21.90
15/12/2020,20:07:31.161,0.00,21.90
15/12/2020,20:07:41.164,0.00,21.90
15/12/2020,20:07:51.164,0.00,21.90
15/12/2020,20:08:01.663,0.00,21.90
15/12/2020,20:08:11.664,0.00,21.90
15/12/2020,20:08:22.162,0.00,21.90
15/12/2020,20:08:32.163,0.00,21.80
15/12/2020,20:08:42.163,0.00,21.90
15/12/2020,20:08:52.164,0.00,21.90
15/12/2020,20:09:02.664,0.00,21.80
15/12/2020,20:09:13.162,0.00,21.80
15/12/2020,20:09:23.165,0.00,21.80
15/12/2020,20:09:33.664,0.00,21.80
15/12/2020,20:09:44.161,0.00,21.80
15/12/2020,20:09:54.163,0.00,21.80
15/12/2020,20:10:04.164,0.00,21.80
15/12/2020,20:10:14.164,0.00,21.80
15/12/2020,20:10:24.663,0.00,21.80
15/12/2020,20:10:35.165,0.00,21.80
15/12/2020,20:10:45.664,0.00,21.80
15/12/2020,20:10:56.164,0.00,21.80
15/12/2020,20:11:06.662,0.00,21.80
15/12/2020,20:11:16.664,0.00,21.80
15/12/2020,20:11:26.664,0.00,21.80
15/12/2020,20:11:37.163,0.00,21.80
15/12/2020,20:11:47.164,0.00,21.80
15/12/2020,20:11:57.164,0.00,21.80
15/12/2020,20:12:07.663,0.00,21.80
15/12/2020,20:12:17.665,0.00,21.80
15/12/2020,20:12:28.164,0.00,21.80
15/12/2020,20:12:38.164,0.00,21.80
15/12/2020,20:12:48.663,0.00,21.80
15/12/2020,20:12:58.663,0.00,21.80
15/12/2020,20:13:08.665,0.00,21.80
15/12/2020,20:13:19.164,0.00,21.80
15/12/2020,20:13:29.664,0.00,21.80
15/12/2020,20:13:39.664,0.00,21.80
15/12/2020,20:13:49.664,0.00,21.80
15/12/2020,20:14:00.164,0.00,21.80
15/12/2020,20:14:10.662,0.00,21.80
15/12/2020,20:14:20.665,0.00,21.80
15/12/2020,20:14:31.164,0.00,21.80
15/12/2020,20:14:41.662,0.00,21.80
15/12/2020,20:14:51.665,0.00,21.80
15/12/2020,20:15:02.161,0.00,21.80
15/12/2020,20:15:12.163,0.00,21.80
15/12/2020,20:15:22.664,0.00,21.80
15/12/2020,20:15:32.664,0.00,21.80
15/12/2020,20:15:43.162,0.00,21.80
15/12/2020,20:15:53.163,0.00,21.80
15/12/2020,20:16:03.164,0.00,21.80
15/12/2020,20:16:13.164,0.00,21.80
15/12/2020,20:16:23.664,0.00,21.80
15/12/2020,20:16:34.162,0.00,21.80
15/12/2020,20:16:44.164,0.00,21.80
15/12/2020,20:16:54.664,0.00,21.80
15/12/2020,20:17:05.163,0.00,21.80
15/12/2020,20:17:15.166,0.00,21.80
15/12/2020,20:17:25.664,0.00,21.80
15/12/2020,20:17:36.164,0.00,21.80
15/12/2020,20:17:46.664,0.00,21.80
15/12/2020,20:17:56.665,0.00,21.80
15/12/2020,20:18:07.165,0.00,21.80
15/12/2020,20:18:17.664,0.00,21.80
15/12/2020,20:18:27.664,0.00,21.80
15/12/2020,20:18:38.164,0.00,21.80
15/12/2020,20:18:48.165,0.00,21.80
15/12/2020,20:18:58.662,0.00,21.80
15/12/2020,20:19:08.664,0.00,21.80
15/12/2020,20:19:19.162,0.00,21.80
15/12/2020,20:19:29.165,0.00,21.80
15/12/2020,20:19:39.664,0.00,21.80
15/12/2020,20:19:50.164,0.00,21.80
15/12/2020,20:20:00.663,0.00,21.80
15/12/2020,20:20:10.664,0.00,21.80
15/12/2020,20:20:21.163,0.00,21.80
15/12/2020,20:20:31.164,0.00,21.80
15/12/2020,20:20:41.665,0.00,21.80
15/12/2020,20:20:52.162,0.00,21.80
15/12/2020,20:21:02.164,0.00,21.80
15/12/2020,20:21:12.664,0.00,21.80
15/12/2020,20:21:23.163,0.00,21.80
15/12/2020,20:21:33.163,0.00,21.80
15/12/2020,20:21:43.664,0.00,21.80
15/12/2020,20:21:53.664,0.00,21.80
15/12/2020,20:22:03.664,0.00,21.80
15/12/2020,20:22:14.164,0.00,21.80
15/12/2020,20:22:24.664,0.00,21.80
15/12/2020,20:22:35.164,0.00,21.80
15/12/2020,20:22:45.664,0.00,21.80
15/12/2020,20:22:56.163,0.00,21.80
15/12/2020,20:23:06.164,0.00,21.80
15/12/2020,20:23:16.662,0.00,21.80
15/12/2020,20:23:26.663,0.00,21.80
15/12/2020,20:23:36.664,0.00,21.80
15/12/2020,20:23:47.162,0.00,21.80
15/12/2020,20:23:57.165,0.00,21.80
15/12/2020,20:24:07.664,0.00,21.80
15/12/2020,20:24:17.664,0.00,21.80
15/12/2020,20:24:28.163,0.00,21.80
15/12/2020,20:24:38.665,0.00,21.80
15/12/2020,20:24:49.165,0.00,21.80
15/12/2020,20:24:59.664,0.00,21.80
15/12/2020,20:25:09.664,0.00,21.80
15/12/2020,20:25:20.162,0.00,21.80
15/12/2020,20:25:30.163,0.00,21.80
15/12/2020,20:25:40.164,0.00,21.80
15/12/2020,20:25:50.165,0.00,21.80
15/12/2020,20:26:00.664,0.00,21.80
15/12/2020,20:26:11.163,0.00,21.80
15/12/2020,20:26:21.662,0.00,21.80
15/12/2020,20:26:31.663,0.00,21.80
15/12/2020,20:26:42.164,0.00,21.90
15/12/2020,20:26:52.664,0.00,21.90
15/12/2020,20:27:03.163,0.00,21.80
15/12/2020,20:27:13.663,0.00,21.80
15/12/2020,20:27:23.665,0.00,21.80
15/12/2020,20:27:34.162,0.00,21.80
15/12/2020,20:27:44.164,0.00,21.80
15/12/2020,20:27:54.663,0.00,21.80
15/12/2020,20:28:05.164,0.00,21.80
15/12/2020,20:28:15.663,0.00,21.80
15/12/2020,20:28:25.664,0.00,21.80
15/12/2020,20:28:35.664,0.00,21.80
15/12/2020,20:28:46.164,0.00,21.80
15/12/2020,20:28:56.663,0.00,21.80
15/12/2020,20:29:06.663,0.00,21.80
15/12/2020,20:29:16.663,0.00,21.80
15/12/2020,20:29:26.665,0.00,21.80
15/12/2020,20:29:37.163,0.00,21.80
15/12/2020,20:29:47.664,0.00,21.80
15/12/2020,20:29:58.163,0.00,21.80
15/12/2020,20:30:08.164,0.00,21.80
15/12/2020,20:30:18.661,0.00,21.80
15/12/2020,20:30:28.664,0.00,21.80
15/12/2020,20:30:39.163,0.00,21.80
15/12/2020,20:30:49.165,0.00,21.80
15/12/2020,20:30:59.664,0.00,21.80
15/12/2020,20:31:09.664,0.00,21.80
15/12/2020,20:31:20.163,0.00,21.80
15/12/2020,20:31:30.663,0.00,21.80
15/12/2020,20:31:41.162,0.00,21.80
15/12/2020,20:31:51.163,0.00,21.80
15/12/2020,20:32:01.164,0.00,21.80
15/12/2020,20:32:11.664,0.00,21.80
15/12/2020,20:32:22.163,0.00,21.80
15/12/2020,20:32:32.662,0.00,21.80
15/12/2020,20:32:43.162,0.00,21.90
15/12/2020,20:32:53.163,0.00,21.90
15/12/2020,20:33:03.163,0.00,21.90
15/12/2020,20:33:13.663,0.00,21.90
15/12/2020,20:33:24.164,0.00,21.90
15/12/2020,20:33:34.662,0.00,21.90
15/12/2020,20:33:44.664,0.00,21.90
15/12/2020,20:33:55.164,0.00,21.90
15/12/2020,20:34:05.663,0.00,21.90
15/12/2020,20:34:16.164,0.00,21.90
15/12/2020,20:34:26.664,0.00,21.90
15/12/2020,20:34:37.163,0.00,21.90
15/12/2020,20:34:47.663,0.00,21.90
15/12/2020,20:34:57.663,0.00,21.90
15/12/2020,20:35:07.663,0.00,21.90
15/12/2020,20:35:17.663,0.00,21.90
15/12/2020,20:35:28.162,0.00,21.90
15/12/2020,20:35:38.163,0.00,21.90
15/12/2020,20:35:48.164,0.00,21.90
15/12/2020,20:35:58.661,0.00,21.90
15/12/2020,20:36:08.663,0.00,21.90
15/12/2020,20:36:18.664,0.00,21.90
15/12/2020,20:36:29.163,0.00,21.90
15/12/2020,20:36:39.663,0.00,21.90
15/12/2020,20:36:50.163,0.00,21.90
15/12/2020,20:37:00.663,0.00,21.90
15/12/2020,20:37:11.162,0.00,21.90
15/12/2020,20:37:21.164,0.00,21.90
15/12/2020,20:37:31.664,0.00,21.90
15/12/2020,20:37:42.163,0.00,21.90
15/12/2020,20:37:52.164,0.00,21.90
15/12/2020,20:38:02.164,0.00,21.90
15/12/2020,20:38:12.665,0.00,21.90
15/12/2020,20:38:23.164,0.00,21.90
15/12/2020,20:38:33.164,0.00,21.90
15/12/2020,20:38:43.663,0.00,21.90
15/12/2020,20:38:53.666,0.00,21.90
15/12/2020,20:39:04.162,0.00,21.90
15/12/2020,20:39:14.164,0.00,21.90
15/12/2020,20:39:24.166,0.00,21.90
15/12/2020,20:39:34.665,0.00,21.90
15/12/2020,20:39:45.161,0.00,21.90
15/12/2020,20:39:55.164,0.00,21.90
15/12/2020,20:40:05.664,0.00,21.90
15/12/2020,20:40:16.161,0.00,21.90
15/12/2020,20:40:26.164,0.00,21.90
15/12/2020,20:40:36.164,0.00,21.90
15/12/2020,20:40:46.663,0.00,21.90
15/12/2020,20:40:56.664,0.00,21.90
15/12/2020,20:41:06.665,0.00,21.90
15/12/2020,20:41:16.665,0.00,21.90
15/12/2020,20:41:27.165,0.00,21.90
15/12/2020,20:41:37.664,0.00,21.90
15/12/2020,20:41:48.165,0.00,21.90
15/12/2020,20:41:58.663,0.00,21.90
15/12/2020,20:42:08.664,0.00,21.90
15/12/2020,20:42:19.162,0.00,21.90
15/12/2020,20:42:29.163,0.00,21.90
15/12/2020,20:42:39.164,0.00,21.90
15/12/2020,20:42:49.164,0.00,21.90
15/12/2020,20:42:59.664,0.00,21.90
15/12/2020,20:43:09.664,0.00,21.90
15/12/2020,20:43:20.162,0.00,21.90
15/12/2020,20:43:30.165,0.00,21.90
15/12/2020,20:43:40.664,0.00,21.90
15/12/2020,20:43:51.165,0.00,21.90
