Date, Time,Heater setpoint,Heater temperature
30/01/2021,13:41:21.153,0.00,85.30
30/01/2021,13:41:31.153,0.00,85.10
30/01/2021,13:41:41.651,0.00,84.90
30/01/2021,13:41:51.654,0.00,84.70
30/01/2021,13:42:02.152,0.00,84.50
30/01/2021,13:42:12.653,0.00,84.30
30/01/2021,13:42:23.155,0.00,84.20
30/01/2021,13:42:33.651,0.00,84.00
30/01/2021,13:42:43.651,0.00,83.80
30/01/2021,13:42:54.153,0.00,83.60
30/01/2021,13:43:04.155,0.00,83.40
30/01/2021,13:43:14.653,0.00,83.30
30/01/2021,13:43:25.154,0.00,83.10
30/01/2021,13:43:35.653,0.00,82.90
30/01/2021,13:43:46.153,0.00,82.70
30/01/2021,13:43:56.654,0.00,82.50
30/01/2021,13:44:07.153,0.00,82.40
30/01/2021,13:44:17.652,0.00,82.20
30/01/2021,13:44:27.654,0.00,82.00
30/01/2021,13:44:38.151,0.00,81.80
30/01/2021,13:44:48.653,0.00,81.70
30/01/2021,13:44:58.653,0.00,81.50
30/01/2021,13:45:09.152,0.00,81.30
30/01/2021,13:45:19.652,0.00,81.10
30/01/2021,13:45:29.653,0.00,81.00
30/01/2021,13:45:40.153,0.00,80.80
30/01/2021,13:45:50.652,0.00,80.60
30/01/2021,13:46:01.152,0.00,80.50
30/01/2021,13:46:11.153,0.00,80.30
30/01/2021,13:46:21.651,0.00,80.10
30/01/2021,13:46:31.653,0.00,79.90
30/01/2021,13:46:42.152,0.00,79.80
30/01/2021,13:46:52.653,0.00,79.60
30/01/2021,13:47:02.654,0.00,79.40
30/01/2021,13:47:13.153,0.00,79.30
30/01/2021,13:47:23.653,0.00,79.10
30/01/2021,13:47:34.152,0.00,78.90
30/01/2021,13:47:44.152,0.00,78.80
30/01/2021,13:47:54.153,0.00,78.60
30/01/2021,13:48:04.654,0.00,78.40
30/01/2021,13:48:15.152,0.00,78.30
30/01/2021,13:48:25.651,0.00,78.10
30/01/2021,13:48:35.654,0.00,78.00
30/01/2021,13:48:46.153,0.00,77.80
30/01/2021,13:48:56.652,0.00,77.60
30/01/2021,13:49:07.153,0.00,77.50
30/01/2021,13:49:17.653,0.00,77.30
30/01/2021,13:49:27.654,0.00,77.10
30/01/2021,13:49:38.150,0.00,77.00
30/01/2021,13:49:48.153,0.00,76.80
30/01/2021,13:49:58.651,0.00,76.70
30/01/2021,13:50:09.152,0.00,76.50
30/01/2021,13:50:19.654,0.00,76.40
30/01/2021,13:50:30.152,0.00,76.20
30/01/2021,13:50:40.651,0.00,76.10
30/01/2021,13:50:51.151,0.00,75.90
30/01/2021,13:51:01.152,0.00,75.80
30/01/2021,13:51:11.653,0.00,75.60
30/01/2021,13:51:22.153,0.00,75.40
30/01/2021,13:51:32.651,0.00,75.30
30/01/2021,13:51:42.652,0.00,75.20
30/01/2021,13:51:52.653,0.00,75.00
30/01/2021,13:52:03.152,0.00,74.90
30/01/2021,13:52:13.652,0.00,74.70
30/01/2021,13:52:24.152,0.00,74.60
30/01/2021,13:52:34.153,0.00,74.40
30/01/2021,13:52:44.651,0.00,74.30
30/01/2021,13:52:55.154,0.00,74.10
30/01/2021,13:53:05.650,0.00,74.00
30/01/2021,13:53:15.652,0.00,73.80
30/01/2021,13:53:25.652,0.00,73.70
30/01/2021,13:53:36.152,0.00,73.50
30/01/2021,13:53:46.154,0.00,73.40
30/01/2021,13:53:56.651,0.00,73.30
30/01/2021,13:54:06.652,0.00,73.10
30/01/2021,13:54:17.149,0.00,73.00
30/01/2021,13:54:27.153,0.00,72.80
30/01/2021,13:54:37.652,0.00,72.70
30/01/2021,13:54:48.150,0.00,72.60
30/01/2021,13:54:58.152,0.00,72.40
30/01/2021,13:55:08.153,0.00,72.30
30/01/2021,13:55:18.653,0.00,72.10
30/01/2021,13:55:29.153,0.00,72.00
30/01/2021,13:55:39.650,0.00,71.90
30/01/2021,13:55:49.653,0.00,71.70
30/01/2021,13:55:59.654,0.00,71.60
30/01/2021,13:56:10.153,0.00,71.50
30/01/2021,13:56:20.650,0.00,71.30
30/01/2021,13:56:30.653,0.00,71.20
30/01/2021,13:56:41.153,0.00,71.00
30/01/2021,13:56:51.652,0.00,70.90
30/01/2021,13:57:01.653,0.00,70.80
30/01/2021,13:57:11.653,0.00,70.60
30/01/2021,13:57:22.155,0.00,70.50
30/01/2021,13:57:32.653,0.00,70.40
30/01/2021,13:57:43.154,0.00,70.20
30/01/2021,13:57:53.650,0.00,70.10
30/01/2021,13:58:03.652,0.00,70.00
30/01/2021,13:58:14.150,0.00,69.80
30/01/2021,13:58:24.153,0.00,69.70
30/01/2021,13:58:34.153,0.00,69.60
30/01/2021,13:58:44.651,0.00,69.40
30/01/2021,13:58:54.652,0.00,69.30
30/01/2021,13:59:05.153,0.00,69.20
30/01/2021,13:59:15.653,0.00,69.00
30/01/2021,13:59:26.151,0.00,68.90
30/01/2021,13:59:36.153,0.00,68.80
30/01/2021,13:59:46.652,0.00,68.60
30/01/2021,13:59:57.152,0.00,68.50
30/01/2021,14:00:07.153,0.00,68.40
30/01/2021,14:00:17.155,0.00,68.30
30/01/2021,14:00:27.653,0.00,68.10
30/01/2021,14:00:38.151,0.00,68.00
30/01/2021,14:00:48.151,0.00,67.90
30/01/2021,14:00:58.154,0.00,67.80
30/01/2021,14:01:08.154,0.00,67.70
30/01/2021,14:01:18.650,0.00,67.50
30/01/2021,14:01:28.653,0.00,67.40
30/01/2021,14:01:39.152,0.00,67.30
30/01/2021,14:01:49.652,0.00,67.20
30/01/2021,14:02:00.152,0.00,67.00
30/01/2021,14:02:10.153,0.00,66.90
30/01/2021,14:02:20.154,0.00,66.80
30/01/2021,14:02:30.651,0.00,66.70
30/01/2021,14:02:40.652,0.00,66.50
30/01/2021,14:02:50.654,0.00,66.50
30/01/2021,14:03:01.152,0.00,66.40
30/01/2021,14:03:11.653,0.00,66.20
30/01/2021,14:03:22.152,0.00,66.10
30/01/2021,14:03:32.152,0.00,66.00
30/01/2021,14:03:42.154,0.00,65.90
30/01/2021,14:03:52.654,0.00,65.80
30/01/2021,14:04:03.151,0.00,65.60
30/01/2021,14:04:13.154,0.00,65.50
30/01/2021,14:04:23.652,0.00,65.40
30/01/2021,14:04:33.652,0.00,65.30
30/01/2021,14:04:44.153,0.00,65.20
30/01/2021,14:04:54.153,0.00,65.10
30/01/2021,14:05:04.153,0.00,65.00
30/01/2021,14:05:14.154,0.00,64.80
30/01/2021,14:05:24.650,0.00,64.70
30/01/2021,14:05:34.652,0.00,64.60
30/01/2021,14:05:44.654,0.00,64.50
30/01/2021,14:05:55.153,0.00,64.40
30/01/2021,14:06:05.654,0.00,64.30
30/01/2021,14:06:16.153,0.00,64.10
30/01/2021,14:06:26.652,0.00,64.00
30/01/2021,14:06:36.653,0.00,63.90
30/01/2021,14:06:47.152,0.00,63.80
30/01/2021,14:06:57.152,0.00,63.70
30/01/2021,14:07:07.651,0.00,63.60
30/01/2021,14:07:18.151,0.00,63.50
30/01/2021,14:07:28.652,0.00,63.40
30/01/2021,14:07:39.153,0.00,63.20
30/01/2021,14:07:49.650,0.00,63.10
30/01/2021,14:07:59.652,0.00,63.00
30/01/2021,14:08:10.151,0.00,62.90
30/01/2021,14:08:20.152,0.00,62.80
30/01/2021,14:08:30.652,0.00,62.70
30/01/2021,14:08:41.151,0.00,62.60
30/01/2021,14:08:51.652,0.00,62.50
30/01/2021,14:09:01.653,0.00,62.30
30/01/2021,14:09:12.150,0.00,62.20
30/01/2021,14:09:22.151,0.00,62.10
30/01/2021,14:09:32.153,0.00,62.00
30/01/2021,14:09:42.653,0.00,61.90
30/01/2021,14:09:53.152,0.00,61.80
30/01/2021,14:10:03.653,0.00,61.70
30/01/2021,14:10:14.152,0.00,61.60
30/01/2021,14:10:24.652,0.00,61.50
30/01/2021,14:10:34.652,0.00,61.40
30/01/2021,14:10:45.152,0.00,61.30
30/01/2021,14:10:55.651,0.00,61.20
30/01/2021,14:11:06.150,0.00,61.10
30/01/2021,14:11:16.153,0.00,61.00
30/01/2021,14:11:26.652,0.00,60.90
30/01/2021,14:11:36.653,0.00,60.80
30/01/2021,14:11:47.151,0.00,60.70
30/01/2021,14:11:57.152,0.00,60.60
30/01/2021,14:12:07.652,0.00,60.50
30/01/2021,14:12:18.150,0.00,60.40
30/01/2021,14:12:28.151,0.00,60.30
30/01/2021,14:12:38.653,0.00,60.20
30/01/2021,14:12:49.153,0.00,60.10
30/01/2021,14:12:59.651,0.00,60.00
30/01/2021,14:13:09.652,0.00,59.90
30/01/2021,14:13:19.652,0.00,59.80
30/01/2021,14:13:29.653,0.00,59.70
30/01/2021,14:13:40.151,0.00,59.60
30/01/2021,14:13:50.151,0.00,59.50
30/01/2021,14:14:00.152,0.00,59.40
30/01/2021,14:14:10.652,0.00,59.30
30/01/2021,14:14:20.654,0.00,59.20
30/01/2021,14:14:31.151,0.00,59.10
30/01/2021,14:14:41.152,0.00,59.00
30/01/2021,14:14:51.152,0.00,58.90
30/01/2021,14:15:01.152,0.00,58.90
30/01/2021,14:15:11.653,0.00,58.80
30/01/2021,14:15:22.152,0.00,58.70
30/01/2021,14:15:32.652,0.00,58.60
30/01/2021,14:15:42.653,0.00,58.50
30/01/2021,14:15:53.152,0.00,58.40
30/01/2021,14:16:03.652,0.00,58.30
30/01/2021,14:16:14.152,0.00,58.20
30/01/2021,14:16:24.653,0.00,58.10
30/01/2021,14:16:35.151,0.00,58.00
30/01/2021,14:16:45.655,0.00,57.90
30/01/2021,14:16:56.152,0.00,57.80
30/01/2021,14:17:06.653,0.00,57.70
30/01/2021,14:17:17.152,0.00,57.60
30/01/2021,14:17:27.152,0.00,57.50
30/01/2021,14:17:37.651,0.00,57.40
30/01/2021,14:17:48.153,0.00,57.30
30/01/2021,14:17:58.652,0.00,57.20
30/01/2021,14:18:09.150,0.00,57.10
30/01/2021,14:18:19.153,0.00,57.00
30/01/2021,14:18:29.655,0.00,56.90
30/01/2021,14:18:40.153,0.00,56.80
30/01/2021,14:18:50.653,0.00,56.70
30/01/2021,14:19:01.153,0.00,56.60
30/01/2021,14:19:11.651,0.00,56.60
30/01/2021,14:19:21.652,0.00,56.50
30/01/2021,14:19:32.152,0.00,56.40
30/01/2021,14:19:42.152,0.00,56.30
30/01/2021,14:19:52.153,0.00,56.20
30/01/2021,14:20:02.652,0.00,56.10
30/01/2021,14:20:12.653,0.00,56.00
30/01/2021,14:20:23.153,0.00,55.90
30/01/2021,14:20:33.153,0.00,55.80
30/01/2021,14:20:43.650,0.00,55.80
30/01/2021,14:20:53.654,0.00,55.70
30/01/2021,14:21:04.151,0.00,55.60
30/01/2021,14:21:14.153,0.00,55.50
30/01/2021,14:21:24.651,0.00,55.40
30/01/2021,14:21:34.652,0.00,55.40
30/01/2021,14:21:45.151,0.00,55.30
30/01/2021,14:21:55.152,0.00,55.20
30/01/2021,14:22:05.152,0.00,55.10
30/01/2021,14:22:15.153,0.00,55.00
30/01/2021,14:22:25.651,0.00,55.00
30/01/2021,14:22:36.153,0.00,54.90
30/01/2021,14:22:46.653,0.00,54.80
30/01/2021,14:22:56.655,0.00,54.70
30/01/2021,14:23:07.151,0.00,54.60
30/01/2021,14:23:17.152,0.00,54.50
30/01/2021,14:23:27.653,0.00,54.50
30/01/2021,14:23:38.152,0.00,54.40
30/01/2021,14:23:48.652,0.00,54.30
30/01/2021,14:23:59.150,0.00,54.20
30/01/2021,14:24:09.153,0.00,54.10
30/01/2021,14:24:19.651,0.00,54.00
30/01/2021,14:24:29.654,0.00,54.00
30/01/2021,14:24:40.151,0.00,53.90
30/01/2021,14:24:50.152,0.00,53.80
30/01/2021,14:25:00.152,0.00,53.70
30/01/2021,14:25:10.652,0.00,53.60
30/01/2021,14:25:20.652,0.00,53.60
30/01/2021,14:25:31.152,0.00,53.50
30/01/2021,14:25:41.653,0.00,53.40
30/01/2021,14:25:52.152,0.00,53.30
30/01/2021,14:26:02.652,0.00,53.20
30/01/2021,14:26:13.152,0.00,53.20
30/01/2021,14:26:23.652,0.00,53.10
30/01/2021,14:26:34.150,0.00,53.00
30/01/2021,14:26:44.152,0.00,52.90
30/01/2021,14:26:54.154,0.00,52.80
30/01/2021,14:27:04.652,0.00,52.80
30/01/2021,14:27:15.153,0.00,52.70
30/01/2021,14:27:25.651,0.00,52.60
30/01/2021,14:27:36.151,0.00,52.50
30/01/2021,14:27:46.652,0.00,52.40
30/01/2021,14:27:57.151,0.00,52.30
30/01/2021,14:28:07.152,0.00,52.20
30/01/2021,14:28:17.653,0.00,52.20
30/01/2021,14:28:28.150,0.00,52.10
30/01/2021,14:28:38.650,0.00,52.00
30/01/2021,14:28:48.652,0.00,52.00
30/01/2021,14:28:58.653,0.00,51.90
30/01/2021,14:29:08.654,0.00,51.80
30/01/2021,14:29:19.152,0.00,51.70
30/01/2021,14:29:29.152,0.00,51.70
30/01/2021,14:29:39.152,0.00,51.60
30/01/2021,14:29:49.649,0.00,51.50
30/01/2021,14:29:59.653,0.00,51.40
30/01/2021,14:30:10.152,0.00,51.40
30/01/2021,14:30:20.653,0.00,51.30
30/01/2021,14:30:31.151,0.00,51.20
30/01/2021,14:30:41.153,0.00,51.20
30/01/2021,14:30:51.653,0.00,51.10
30/01/2021,14:31:02.151,0.00,51.00
30/01/2021,14:31:12.151,0.00,50.90
30/01/2021,14:31:22.152,0.00,50.90
30/01/2021,14:31:32.153,0.00,50.80
30/01/2021,14:31:42.651,0.00,50.70
30/01/2021,14:31:52.652,0.00,50.70
30/01/2021,14:32:03.152,0.00,50.60
30/01/2021,14:32:13.153,0.00,50.50
30/01/2021,14:32:23.154,0.00,50.50
30/01/2021,14:32:33.154,0.00,50.40
30/01/2021,14:32:43.652,0.00,50.30
30/01/2021,14:32:53.654,0.00,50.20
30/01/2021,14:33:04.154,0.00,50.20
30/01/2021,14:33:14.653,0.00,50.10
30/01/2021,14:33:25.154,0.00,50.00
30/01/2021,14:33:35.651,0.00,50.00
30/01/2021,14:33:45.653,0.00,49.90
30/01/2021,14:33:56.150,0.00,49.80
30/01/2021,14:34:06.152,0.00,49.80
30/01/2021,14:34:16.153,0.00,49.70
30/01/2021,14:34:26.650,0.00,49.60
30/01/2021,14:34:36.653,0.00,49.60
30/01/2021,14:34:46.653,0.00,49.50
30/01/2021,14:34:57.151,0.00,49.40
30/01/2021,14:35:07.154,0.00,49.40
30/01/2021,14:35:17.653,0.00,49.30
30/01/2021,14:35:28.153,0.00,49.20
30/01/2021,14:35:38.653,0.00,49.20
30/01/2021,14:35:49.153,0.00,49.10
30/01/2021,14:35:59.653,0.00,49.00
30/01/2021,14:36:10.152,0.00,48.90
30/01/2021,14:36:20.154,0.00,48.80
30/01/2021,14:36:30.651,0.00,48.80
30/01/2021,14:36:40.652,0.00,48.70
30/01/2021,14:36:50.653,0.00,48.70
30/01/2021,14:37:00.654,0.00,48.60
30/01/2021,14:37:11.152,0.00,48.50
30/01/2021,14:37:21.652,0.00,48.50
30/01/2021,14:37:31.652,0.00,48.40
30/01/2021,14:37:42.152,0.00,48.30
30/01/2021,14:37:52.153,0.00,48.30
30/01/2021,14:38:02.153,0.00,48.20
30/01/2021,14:38:12.653,0.00,48.10
30/01/2021,14:38:23.154,0.00,48.10
30/01/2021,14:38:33.653,0.00,48.00
30/01/2021,14:38:44.151,0.00,47.90
30/01/2021,14:38:54.152,0.00,47.90
30/01/2021,14:39:04.652,0.00,47.80
30/01/2021,14:39:15.153,0.00,47.70
30/01/2021,14:39:25.652,0.00,47.70
30/01/2021,14:39:35.652,0.00,47.60
30/01/2021,14:39:45.653,0.00,47.60
30/01/2021,14:39:56.153,0.00,47.50
30/01/2021,14:40:06.652,0.00,47.40
30/01/2021,14:40:16.654,0.00,47.40
30/01/2021,14:40:27.152,0.00,47.30
30/01/2021,14:40:37.653,0.00,47.20
30/01/2021,14:40:48.151,0.00,47.20
30/01/2021,14:40:58.153,0.00,47.10
30/01/2021,14:41:08.654,0.00,47.10
30/01/2021,14:41:19.152,0.00,47.00
30/01/2021,14:41:29.154,0.00,46.90
30/01/2021,14:41:39.651,0.00,46.90
30/01/2021,14:41:49.652,0.00,46.80
30/01/2021,14:41:59.653,0.00,46.80
30/01/2021,14:42:10.152,0.00,46.70
30/01/2021,14:42:20.654,0.00,46.60
30/01/2021,14:42:31.153,0.00,46.60
30/01/2021,14:42:41.653,0.00,46.50
30/01/2021,14:42:52.152,0.00,46.50
30/01/2021,14:43:02.651,0.00,46.40
30/01/2021,14:43:13.152,0.00,46.30
30/01/2021,14:43:23.153,0.00,46.30
30/01/2021,14:43:33.652,0.00,46.20
30/01/2021,14:43:44.152,0.00,46.20
30/01/2021,14:43:54.653,0.00,46.10
30/01/2021,14:44:05.153,0.00,46.10
30/01/2021,14:44:15.650,0.00,46.00
30/01/2021,14:44:25.651,0.00,45.90
30/01/2021,14:44:36.152,0.00,45.90
30/01/2021,14:44:46.651,0.00,45.80
30/01/2021,14:44:56.652,0.00,45.80
30/01/2021,14:45:07.151,0.00,45.70
30/01/2021,14:45:17.152,0.00,45.60
30/01/2021,14:45:27.152,0.00,45.60
30/01/2021,14:45:37.650,0.00,45.50
30/01/2021,14:45:47.651,0.00,45.50
30/01/2021,14:45:58.152,0.00,45.40
30/01/2021,14:46:08.652,0.00,45.30
30/01/2021,14:46:18.655,0.00,45.30
30/01/2021,14:46:29.151,0.00,45.20
30/01/2021,14:46:39.151,0.00,45.20
30/01/2021,14:46:49.152,0.00,45.10
30/01/2021,14:46:59.650,0.00,45.10
30/01/2021,14:47:10.151,0.00,45.00
30/01/2021,14:47:20.152,0.00,44.90
30/01/2021,14:47:30.655,0.00,44.90
30/01/2021,14:47:41.152,0.00,44.80
30/01/2021,14:47:51.153,0.00,44.80
30/01/2021,14:48:01.153,0.00,44.70
30/01/2021,14:48:11.653,0.00,44.70
30/01/2021,14:48:22.153,0.00,44.60
30/01/2021,14:48:32.652,0.00,44.50
30/01/2021,14:48:43.150,0.00,44.50
30/01/2021,14:48:53.151,0.00,44.40
30/01/2021,14:49:03.153,0.00,44.40
30/01/2021,14:49:13.651,0.00,44.30
30/01/2021,14:49:23.651,0.00,44.30
30/01/2021,14:49:33.652,0.00,44.20
30/01/2021,14:49:44.152,0.00,44.20
30/01/2021,14:49:54.152,0.00,44.10
30/01/2021,14:50:04.651,0.00,44.10
30/01/2021,14:50:14.654,0.00,44.00
30/01/2021,14:50:24.654,0.00,44.00
30/01/2021,14:50:35.153,0.00,43.90
30/01/2021,14:50:45.650,0.00,43.90
30/01/2021,14:50:55.653,0.00,43.80
30/01/2021,14:51:05.654,0.00,43.80
30/01/2021,14:51:16.152,0.00,43.70
30/01/2021,14:51:26.152,0.00,43.70
30/01/2021,14:51:36.652,0.00,43.60
30/01/2021,14:51:46.655,0.00,43.60
30/01/2021,14:51:57.153,0.00,43.50
30/01/2021,14:52:07.651,0.00,43.50
30/01/2021,14:52:18.152,0.00,43.40
30/01/2021,14:52:28.153,0.00,43.40
30/01/2021,14:52:38.653,0.00,43.30
30/01/2021,14:52:49.153,0.00,43.30
30/01/2021,14:52:59.653,0.00,43.20
30/01/2021,14:53:10.151,0.00,43.20
30/01/2021,14:53:20.152,0.00,43.10
30/01/2021,14:53:30.153,0.00,43.10
30/01/2021,14:53:40.651,0.00,43.00
30/01/2021,14:53:51.152,0.00,43.00
30/01/2021,14:54:01.153,0.00,42.90
30/01/2021,14:54:11.154,0.00,42.90
30/01/2021,14:54:21.652,0.00,42.80
30/01/2021,14:54:31.653,0.00,42.80
30/01/2021,14:54:42.152,0.00,42.70
30/01/2021,14:54:52.652,0.00,42.70
30/01/2021,14:55:03.152,0.00,42.60
30/01/2021,14:55:13.652,0.00,42.60
30/01/2021,14:55:24.150,0.00,42.50
30/01/2021,14:55:34.151,0.00,42.50
30/01/2021,14:55:44.153,0.00,42.40
30/01/2021,14:55:54.652,0.00,42.40
30/01/2021,14:56:04.653,0.00,42.30
30/01/2021,14:56:15.151,0.00,42.30
30/01/2021,14:56:25.152,0.00,42.20
30/01/2021,14:56:35.153,0.00,42.10
30/01/2021,14:56:45.154,0.00,42.10
30/01/2021,14:56:55.652,0.00,42.00
30/01/2021,14:57:05.653,0.00,42.00
30/01/2021,14:57:16.152,0.00,41.90
30/01/2021,14:57:26.152,0.00,41.90
30/01/2021,14:57:36.153,0.00,41.80
30/01/2021,14:57:46.652,0.00,41.80
30/01/2021,14:57:57.153,0.00,41.80
30/01/2021,14:58:07.154,0.00,41.70
30/01/2021,14:58:17.652,0.00,41.70
30/01/2021,14:58:27.653,0.00,41.60
30/01/2021,14:58:38.154,0.00,41.60
30/01/2021,14:58:48.650,0.00,41.50
30/01/2021,14:58:58.653,0.00,41.50
30/01/2021,14:59:09.154,0.00,41.40
30/01/2021,14:59:19.652,0.00,41.40
30/01/2021,14:59:29.653,0.00,41.30
30/01/2021,14:59:40.153,0.00,41.30
30/01/2021,14:59:50.655,0.00,41.20
30/01/2021,15:00:01.151,0.00,41.20
30/01/2021,15:00:11.151,0.00,41.10
30/01/2021,15:00:21.151,0.00,41.10
30/01/2021,15:00:31.652,0.00,41.10
30/01/2021,15:00:42.151,0.00,41.00
30/01/2021,15:00:52.152,0.00,41.00
30/01/2021,15:01:02.652,0.00,40.90
30/01/2021,15:01:13.151,0.00,40.90
30/01/2021,15:01:23.651,0.00,40.80
30/01/2021,15:01:34.151,0.00,40.80
30/01/2021,15:01:44.152,0.00,40.80
30/01/2021,15:01:54.653,0.00,40.70
30/01/2021,15:02:05.152,0.00,40.70
30/01/2021,15:02:15.153,0.00,40.60
30/01/2021,15:02:25.653,0.00,40.60
30/01/2021,15:02:36.151,0.00,40.50
30/01/2021,15:02:46.152,0.00,40.50
30/01/2021,15:02:56.652,0.00,40.40
30/01/2021,15:03:07.151,0.00,40.40
30/01/2021,15:03:17.152,0.00,40.40
30/01/2021,15:03:27.153,0.00,40.30
30/01/2021,15:03:37.651,0.00,40.30
30/01/2021,15:03:47.652,0.00,40.20
30/01/2021,15:03:58.151,0.00,40.20
30/01/2021,15:04:08.650,0.00,40.20
30/01/2021,15:04:18.650,0.00,40.10
30/01/2021,15:04:29.152,0.00,40.10
30/01/2021,15:04:39.649,0.00,40.00
30/01/2021,15:04:49.653,0.00,40.00
30/01/2021,15:05:00.153,0.00,39.90
30/01/2021,15:05:10.153,0.00,39.90
30/01/2021,15:05:20.153,0.00,39.90
30/01/2021,15:05:30.153,0.00,39.80
30/01/2021,15:05:40.652,0.00,39.80
30/01/2021,15:05:51.151,0.00,39.70
30/01/2021,15:06:01.153,0.00,39.70
30/01/2021,15:06:11.656,0.00,39.70
30/01/2021,15:06:22.152,0.00,39.60
30/01/2021,15:06:32.650,0.00,39.60
30/01/2021,15:06:42.651,0.00,39.50
30/01/2021,15:06:52.652,0.00,39.50
30/01/2021,15:07:03.152,0.00,39.40
30/01/2021,15:07:13.654,0.00,39.40
30/01/2021,15:07:24.153,0.00,39.40
30/01/2021,15:07:34.651,0.00,39.30
30/01/2021,15:07:44.653,0.00,39.30
30/01/2021,15:07:54.654,0.00,39.20
30/01/2021,15:08:05.153,0.00,39.20
30/01/2021,15:08:15.652,0.00,39.10
30/01/2021,15:08:26.151,0.00,39.10
30/01/2021,15:08:36.153,0.00,39.10
30/01/2021,15:08:46.154,0.00,39.00
30/01/2021,15:08:56.655,0.00,39.00
30/01/2021,15:09:07.151,0.00,38.90
30/01/2021,15:09:17.152,0.00,38.90
30/01/2021,15:09:27.153,0.00,38.80
30/01/2021,15:09:37.153,0.00,38.80
30/01/2021,15:09:47.653,0.00,38.80
30/01/2021,15:09:58.152,0.00,38.70
30/01/2021,15:10:08.153,0.00,38.70
30/01/2021,15:10:18.652,0.00,38.70
30/01/2021,15:10:28.652,0.00,38.60
30/01/2021,15:10:38.652,0.00,38.60
30/01/2021,15:10:48.653,0.00,38.50
30/01/2021,15:10:59.153,0.00,38.50
30/01/2021,15:11:09.650,0.00,38.50
30/01/2021,15:11:19.650,0.00,38.40
30/01/2021,15:11:29.651,0.00,38.40
30/01/2021,15:11:39.654,0.00,38.30
30/01/2021,15:11:50.153,0.00,38.30
30/01/2021,15:12:00.153,0.00,38.30
30/01/2021,15:12:10.651,0.00,38.20
30/01/2021,15:12:20.653,0.00,38.20
30/01/2021,15:12:31.153,0.00,38.20
30/01/2021,15:12:41.653,0.00,38.10
30/01/2021,15:12:52.152,0.00,38.10
30/01/2021,15:13:02.153,0.00,38.10
30/01/2021,15:13:12.652,0.00,38.00
30/01/2021,15:13:23.151,0.00,38.00
30/01/2021,15:13:33.152,0.00,38.00
30/01/2021,15:13:43.153,0.00,37.90
30/01/2021,15:13:53.653,0.00,37.90
30/01/2021,15:14:04.153,0.00,37.80
30/01/2021,15:14:14.651,0.00,37.80
30/01/2021,15:14:25.154,0.00,37.80
30/01/2021,15:14:35.155,0.00,37.70
30/01/2021,15:14:45.652,0.00,37.70
30/01/2021,15:14:56.150,0.00,37.70
30/01/2021,15:15:06.152,0.00,37.60
30/01/2021,15:15:16.153,0.00,37.60
30/01/2021,15:15:26.652,0.00,37.50
30/01/2021,15:15:37.153,0.00,37.50
30/01/2021,15:15:47.651,0.00,37.50
30/01/2021,15:15:57.654,0.00,37.40
30/01/2021,15:16:08.152,0.00,37.40
30/01/2021,15:16:18.153,0.00,37.40
30/01/2021,15:16:28.153,0.00,37.30
30/01/2021,15:16:38.651,0.00,37.30
30/01/2021,15:16:48.652,0.00,37.30
30/01/2021,15:16:59.151,0.00,37.20
30/01/2021,15:17:09.651,0.00,37.20
30/01/2021,15:17:19.655,0.00,37.10
30/01/2021,15:17:30.152,0.00,37.10
30/01/2021,15:17:40.653,0.00,37.10
30/01/2021,15:17:51.151,0.00,37.00
30/01/2021,15:18:01.653,0.00,37.00
30/01/2021,15:18:12.151,0.00,37.00
30/01/2021,15:18:22.152,0.00,36.90
30/01/2021,15:18:32.651,0.00,36.90
30/01/2021,15:18:43.152,0.00,36.80
30/01/2021,15:18:53.653,0.00,36.80
30/01/2021,15:19:04.151,0.00,36.80
30/01/2021,15:19:14.152,0.00,36.70
30/01/2021,15:19:24.651,0.00,36.70
30/01/2021,15:19:35.151,0.00,36.70
30/01/2021,15:19:45.652,0.00,36.60
30/01/2021,15:19:56.151,0.00,36.60
30/01/2021,15:20:06.650,0.00,36.60
30/01/2021,15:20:16.654,0.00,36.50
30/01/2021,15:20:27.152,0.00,36.50
30/01/2021,15:20:37.652,0.00,36.50
30/01/2021,15:20:48.151,0.00,36.40
30/01/2021,15:20:58.153,0.00,36.40
30/01/2021,15:21:08.652,0.00,36.40
30/01/2021,15:21:19.150,0.00,36.30
30/01/2021,15:21:29.151,0.00,36.30
30/01/2021,15:21:39.652,0.00,36.30
30/01/2021,15:21:49.654,0.00,36.30
30/01/2021,15:22:00.152,0.00,36.20
30/01/2021,15:22:10.153,0.00,36.20
30/01/2021,15:22:20.652,0.00,36.20
30/01/2021,15:22:31.152,0.00,36.10
30/01/2021,15:22:41.652,0.00,36.10
30/01/2021,15:22:52.152,0.00,36.10
30/01/2021,15:23:02.651,0.00,36.00
30/01/2021,15:23:12.652,0.00,36.00
30/01/2021,15:23:22.653,0.00,36.00
30/01/2021,15:23:33.152,0.00,35.90
30/01/2021,15:23:43.654,0.00,35.90
30/01/2021,15:23:54.153,0.00,35.90
30/01/2021,15:24:04.153,0.00,35.80
30/01/2021,15:24:14.154,0.00,35.80
30/01/2021,15:24:24.652,0.00,35.80
30/01/2021,15:24:34.653,0.00,35.70
30/01/2021,15:24:45.152,0.00,35.70
30/01/2021,15:24:55.152,0.00,35.70
30/01/2021,15:25:05.653,0.00,35.70
30/01/2021,15:25:16.150,0.00,35.60
30/01/2021,15:25:26.150,0.00,35.60
