Date, Time,Heater setpoint,Heater temperature
31/12/2020,21:21:40.657,0.00,19.50
31/12/2020,21:21:51.158,0.00,19.50
31/12/2020,21:22:01.657,0.00,19.50
31/12/2020,21:22:12.156,0.00,19.50
31/12/2020,21:22:22.157,0.00,19.60
31/12/2020,21:22:32.158,0.00,19.60
31/12/2020,21:22:42.656,0.00,19.60
31/12/2020,21:22:52.657,0.00,19.60
31/12/2020,21:23:03.156,0.00,19.60
31/12/2020,21:23:13.157,0.00,19.60
31/12/2020,21:23:23.157,0.00,19.60
31/12/2020,21:23:33.656,0.00,19.60
31/12/2020,21:23:43.657,0.00,19.60
31/12/2020,21:23:53.658,0.00,19.60
31/12/2020,21:24:04.156,0.00,19.60
31/12/2020,21:24:14.158,0.00,19.60
31/12/2020,21:24:24.658,0.00,19.60
31/12/2020,21:24:35.157,0.00,19.60
31/12/2020,21:24:45.656,0.00,19.60
31/12/2020,21:24:55.657,0.00,19.60
31/12/2020,21:25:05.658,0.00,19.60
31/12/2020,21:25:16.157,0.00,19.60
31/12/2020,21:25:26.157,0.00,19.60
31/12/2020,21:25:36.655,0.00,19.60
31/12/2020,21:25:46.658,0.00,19.60
31/12/2020,21:25:57.156,0.00,19.60
31/12/2020,21:26:07.158,0.00,19.60
31/12/2020,21:26:17.657,0.00,19.60
31/12/2020,21:26:28.156,0.00,19.60
31/12/2020,21:26:38.158,0.00,19.60
31/12/2020,21:26:48.657,0.00,19.60
31/12/2020,21:26:59.157,0.00,19.60
31/12/2020,21:27:09.657,0.00,19.60
31/12/2020,21:27:19.658,0.00,19.60
31/12/2020,21:27:30.158,0.00,19.60
31/12/2020,21:27:40.656,0.00,19.60
31/12/2020,21:27:50.657,0.00,19.60
31/12/2020,21:28:00.658,0.00,19.60
31/12/2020,21:28:11.157,0.00,19.60
31/12/2020,21:28:21.158,0.00,19.60
31/12/2020,21:28:31.657,0.00,19.60
31/12/2020,21:28:42.157,0.00,19.60
31/12/2020,21:28:52.157,0.00,19.60
31/12/2020,21:29:02.157,0.00,19.60
31/12/2020,21:29:12.158,0.00,19.50
31/12/2020,21:29:22.159,0.00,19.50
31/12/2020,21:29:32.657,0.00,19.50
31/12/2020,21:29:43.156,0.00,19.50
31/12/2020,21:29:53.157,0.00,19.50
31/12/2020,21:30:03.656,0.00,19.50
31/12/2020,21:30:13.657,0.00,19.50
31/12/2020,21:30:24.156,0.00,19.50
31/12/2020,21:30:34.158,0.00,19.50
31/12/2020,21:30:44.657,0.00,19.50
31/12/2020,21:30:54.658,0.00,19.50
31/12/2020,21:31:05.157,0.00,19.50
31/12/2020,21:31:15.157,0.00,19.50
31/12/2020,21:31:25.657,0.00,19.50
31/12/2020,21:31:35.657,0.00,19.50
31/12/2020,21:31:46.159,0.00,19.50
31/12/2020,21:31:56.657,0.00,19.50
31/12/2020,21:32:07.157,0.00,19.50
31/12/2020,21:32:17.658,0.00,19.50
31/12/2020,21:32:28.157,0.00,19.50
31/12/2020,21:32:38.158,0.00,19.50
31/12/2020,21:32:48.657,0.00,19.50
31/12/2020,21:32:59.157,0.00,19.50
31/12/2020,21:33:09.157,0.00,19.50
31/12/2020,21:33:19.657,0.00,19.50
31/12/2020,21:33:29.657,0.00,19.60
31/12/2020,21:33:39.657,0.00,19.60
31/12/2020,21:33:49.658,0.00,19.60
31/12/2020,21:34:00.158,0.00,19.60
31/12/2020,21:34:10.657,0.00,19.60
31/12/2020,21:34:21.157,0.00,19.60
31/12/2020,21:34:31.657,0.00,19.60
31/12/2020,21:34:42.158,0.00,19.60
31/12/2020,21:34:52.656,0.00,19.60
31/12/2020,21:35:02.659,0.00,19.60
31/12/2020,21:35:13.157,0.00,19.60
31/12/2020,21:35:23.657,0.00,19.60
31/12/2020,21:35:33.657,0.00,19.60
31/12/2020,21:35:44.157,0.00,19.60
31/12/2020,21:35:54.657,0.00,19.60
31/12/2020,21:36:05.157,0.00,19.60
31/12/2020,21:36:15.657,0.00,19.60
31/12/2020,21:36:26.157,0.00,19.60
31/12/2020,21:36:36.657,0.00,19.60
31/12/2020,21:36:46.657,0.00,19.60
31/12/2020,21:36:57.156,0.00,19.60
31/12/2020,21:37:07.657,0.00,19.60
31/12/2020,21:37:18.157,0.00,19.60
31/12/2020,21:37:28.158,0.00,19.60
31/12/2020,21:37:38.657,0.00,19.60
31/12/2020,21:37:48.657,0.00,19.60
31/12/2020,21:37:59.157,0.00,19.60
31/12/2020,21:38:09.656,0.00,19.60
31/12/2020,21:38:20.157,0.00,19.60
31/12/2020,21:38:30.657,0.00,19.60
31/12/2020,21:38:40.658,0.00,19.50
31/12/2020,21:38:51.157,0.00,19.50
31/12/2020,21:39:01.655,0.00,19.50
31/12/2020,21:39:11.657,0.00,19.50
31/12/2020,21:39:22.157,0.00,19.50
31/12/2020,21:39:32.656,0.00,19.50
31/12/2020,21:39:43.157,0.00,19.50
31/12/2020,21:39:53.657,0.00,19.50
31/12/2020,21:40:04.157,0.00,19.50
31/12/2020,21:40:14.157,0.00,19.50
31/12/2020,21:40:24.657,0.00,19.50
31/12/2020,21:40:35.157,0.00,19.50
31/12/2020,21:40:45.657,0.00,19.50
31/12/2020,21:40:56.158,0.00,19.50
31/12/2020,21:41:06.657,0.00,19.50
31/12/2020,21:41:16.657,0.00,19.50
31/12/2020,21:41:26.657,0.00,19.50
31/12/2020,21:41:37.157,0.00,19.50
31/12/2020,21:41:47.656,0.00,19.50
31/12/2020,21:41:57.656,0.00,19.50
31/12/2020,21:42:07.657,0.00,19.50
31/12/2020,21:42:18.157,0.00,19.50
31/12/2020,21:42:28.656,0.00,19.50
31/12/2020,21:42:38.656,0.00,19.50
31/12/2020,21:42:48.658,0.00,19.50
31/12/2020,21:42:59.157,0.00,19.50
31/12/2020,21:43:09.657,0.00,19.50
31/12/2020,21:43:20.158,0.00,19.50
31/12/2020,21:43:30.658,0.00,19.50
31/12/2020,21:43:41.156,0.00,19.50
31/12/2020,21:43:51.156,0.00,19.50
31/12/2020,21:44:01.157,0.00,19.50
31/12/2020,21:44:11.657,0.00,19.50
31/12/2020,21:44:22.157,0.00,19.50
31/12/2020,21:44:32.657,0.00,19.50
31/12/2020,21:44:42.657,0.00,19.50
31/12/2020,21:44:52.657,0.00,19.50
31/12/2020,21:45:03.156,0.00,19.50
31/12/2020,21:45:13.656,0.00,19.50
31/12/2020,21:45:24.157,0.00,19.50
31/12/2020,21:45:34.158,0.00,19.60
31/12/2020,21:45:44.659,0.00,19.60
31/12/2020,21:45:55.157,0.00,19.60
31/12/2020,21:46:05.655,0.00,19.60
31/12/2020,21:46:15.655,0.00,19.60
31/12/2020,21:46:25.657,0.00,19.60
31/12/2020,21:46:35.657,0.00,19.60
31/12/2020,21:46:46.155,0.00,19.60
31/12/2020,21:46:56.156,0.00,19.60
31/12/2020,21:47:06.656,0.00,19.60
31/12/2020,21:47:16.657,0.00,19.60
31/12/2020,21:47:27.155,0.00,19.60
31/12/2020,21:47:37.159,0.00,19.60
31/12/2020,21:47:47.656,0.00,19.60
31/12/2020,21:47:57.657,0.00,19.60
31/12/2020,21:48:08.155,0.00,19.60
31/12/2020,21:48:18.156,0.00,19.60
31/12/2020,21:48:28.156,0.00,19.60
31/12/2020,21:48:38.657,0.00,19.60
31/12/2020,21:48:49.156,0.00,19.60
31/12/2020,21:48:59.655,0.00,19.60
31/12/2020,21:49:09.656,0.00,19.60
31/12/2020,21:49:19.657,0.00,19.60
31/12/2020,21:49:30.156,0.00,19.60
31/12/2020,21:49:40.156,0.00,19.60
31/12/2020,21:49:50.656,0.00,19.60
31/12/2020,21:50:00.656,0.00,19.60
31/12/2020,21:50:11.157,0.00,19.60
31/12/2020,21:50:21.656,0.00,19.60
31/12/2020,21:50:31.656,0.00,19.60
31/12/2020,21:50:41.657,0.00,19.60
31/12/2020,21:50:52.157,0.00,19.60
31/12/2020,21:51:02.157,0.00,19.60
31/12/2020,21:51:12.656,0.00,19.60
31/12/2020,21:51:22.658,0.00,19.60
31/12/2020,21:51:33.157,0.00,19.60
31/12/2020,21:51:43.657,0.00,19.60
31/12/2020,21:51:54.157,0.00,19.60
31/12/2020,21:52:04.656,0.00,19.60
31/12/2020,21:52:14.658,0.00,19.60
31/12/2020,21:52:25.156,0.00,19.60
31/12/2020,21:52:35.156,0.00,19.60
31/12/2020,21:52:45.156,0.00,19.60
31/12/2020,21:52:55.158,0.00,19.60
31/12/2020,21:53:05.657,0.00,19.60
31/12/2020,21:53:16.156,0.00,19.60
31/12/2020,21:53:26.657,0.00,19.60
31/12/2020,21:53:36.657,0.00,19.60
31/12/2020,21:53:46.657,0.00,19.60
31/12/2020,21:53:57.157,0.00,19.60
31/12/2020,21:54:07.158,0.00,19.60
31/12/2020,21:54:17.657,0.00,19.60
31/12/2020,21:54:27.657,0.00,19.60
31/12/2020,21:54:38.156,0.00,19.60
31/12/2020,21:54:48.655,0.00,19.60
31/12/2020,21:54:58.656,0.00,19.60
31/12/2020,21:55:08.659,0.00,19.60
31/12/2020,21:55:19.156,0.00,19.60
31/12/2020,21:55:29.157,0.00,19.60
31/12/2020,21:55:39.657,0.00,19.60
31/12/2020,21:55:50.156,0.00,19.60
31/12/2020,21:56:00.657,0.00,19.60
31/12/2020,21:56:11.157,0.00,19.60
31/12/2020,21:56:21.658,0.00,19.60
31/12/2020,21:56:32.157,0.00,19.60
31/12/2020,21:56:42.157,0.00,19.60
31/12/2020,21:56:52.656,0.00,19.60
31/12/2020,21:57:02.657,0.00,19.60
31/12/2020,21:57:13.156,0.00,19.60
31/12/2020,21:57:23.157,0.00,19.60
31/12/2020,21:57:33.656,0.00,19.60
31/12/2020,21:57:43.657,0.00,19.60
31/12/2020,21:57:54.156,0.00,19.60
31/12/2020,21:58:04.156,0.00,19.50
31/12/2020,21:58:14.656,0.00,19.50
31/12/2020,21:58:24.657,0.00,19.50
31/12/2020,21:58:35.157,0.00,19.50
31/12/2020,21:58:45.657,0.00,19.50
31/12/2020,21:58:56.157,0.00,19.60
31/12/2020,21:59:06.657,0.00,19.60
31/12/2020,21:59:16.657,0.00,19.60
31/12/2020,21:59:27.157,0.00,19.60
31/12/2020,21:59:37.656,0.00,19.60
31/12/2020,21:59:47.657,0.00,19.60
31/12/2020,21:59:58.157,0.00,19.60
31/12/2020,22:00:08.656,0.00,19.60
31/12/2020,22:00:18.657,0.00,19.60
31/12/2020,22:00:29.157,0.00,19.60
31/12/2020,22:00:39.157,0.00,19.60
31/12/2020,22:00:49.656,0.00,19.60
31/12/2020,22:00:59.656,0.00,19.60
31/12/2020,22:01:09.657,0.00,19.60
31/12/2020,22:01:20.157,0.00,19.60
31/12/2020,22:01:30.655,0.00,19.60
31/12/2020,22:01:40.657,0.00,19.60
31/12/2020,22:01:51.157,0.00,19.60
31/12/2020,22:02:01.656,0.00,19.60
31/12/2020,22:02:11.656,0.00,19.60
31/12/2020,22:02:21.656,0.00,19.60
31/12/2020,22:02:31.657,0.00,19.60
31/12/2020,22:02:41.657,0.00,19.60
31/12/2020,22:02:51.657,0.00,19.60
31/12/2020,22:03:01.657,0.00,19.60
31/12/2020,22:03:12.157,0.00,19.60
31/12/2020,22:03:22.157,0.00,19.60
31/12/2020,22:03:32.157,0.00,19.60
31/12/2020,22:03:42.656,0.00,19.60
31/12/2020,22:03:52.658,0.00,19.60
31/12/2020,22:04:03.158,0.00,19.60
31/12/2020,22:04:13.656,0.00,19.60
31/12/2020,22:04:23.658,0.00,19.60
31/12/2020,22:04:34.156,0.00,19.60
31/12/2020,22:04:44.157,0.00,19.60
31/12/2020,22:04:54.157,0.00,19.60
31/12/2020,22:05:04.157,0.00,19.60
31/12/2020,22:05:14.657,0.00,19.60
31/12/2020,22:05:24.658,0.00,19.60
31/12/2020,22:05:35.157,0.00,19.60
31/12/2020,22:05:45.158,0.00,19.60
31/12/2020,22:05:55.658,0.00,19.60
31/12/2020,22:06:06.157,0.00,19.60
31/12/2020,22:06:16.158,0.00,19.60
31/12/2020,22:06:26.656,0.00,19.60
31/12/2020,22:06:36.657,0.00,19.60
31/12/2020,22:06:46.657,0.00,19.60
31/12/2020,22:06:56.657,0.00,19.60
31/12/2020,22:07:07.155,0.00,19.60
31/12/2020,22:07:17.156,0.00,19.60
31/12/2020,22:07:27.657,0.00,19.60
31/12/2020,22:07:38.156,0.00,19.60
31/12/2020,22:07:48.156,0.00,19.60
31/12/2020,22:07:58.157,0.00,19.60
31/12/2020,22:08:08.157,0.00,19.60
31/12/2020,22:08:18.158,0.00,19.60
31/12/2020,22:08:28.657,0.00,19.60
31/12/2020,22:08:39.156,0.00,19.60
31/12/2020,22:08:49.158,0.00,19.60
31/12/2020,22:08:59.656,0.00,19.60
31/12/2020,22:09:09.657,0.00,19.50
31/12/2020,22:09:20.157,0.00,19.50
31/12/2020,22:09:30.157,0.00,19.50
31/12/2020,22:09:40.657,0.00,19.50
31/12/2020,22:09:51.156,0.00,19.50
31/12/2020,22:10:01.157,0.00,19.50
31/12/2020,22:10:11.157,0.00,19.50
31/12/2020,22:10:21.158,0.00,19.50
31/12/2020,22:10:31.656,0.00,19.50
31/12/2020,22:10:41.657,0.00,19.50
31/12/2020,22:10:51.657,0.00,19.50
31/12/2020,22:11:02.158,0.00,19.50
31/12/2020,22:11:12.658,0.00,19.50
31/12/2020,22:11:23.157,0.00,19.60
31/12/2020,22:11:33.157,0.00,19.60
31/12/2020,22:11:43.657,0.00,19.60
31/12/2020,22:11:53.657,0.00,19.60
31/12/2020,22:12:04.155,0.00,19.60
31/12/2020,22:12:14.156,0.00,19.60
31/12/2020,22:12:24.157,0.00,19.60
31/12/2020,22:12:34.157,0.00,19.60
31/12/2020,22:12:44.656,0.00,19.60
31/12/2020,22:12:54.657,0.00,19.60
31/12/2020,22:13:04.657,0.00,19.60
31/12/2020,22:13:15.157,0.00,19.60
31/12/2020,22:13:25.655,0.00,19.60
31/12/2020,22:13:35.658,0.00,19.60
31/12/2020,22:13:46.158,0.00,19.60
31/12/2020,22:13:56.158,0.00,19.60
31/12/2020,22:14:06.657,0.00,19.60
31/12/2020,22:14:17.157,0.00,19.60
31/12/2020,22:14:27.157,0.00,19.60
31/12/2020,22:14:37.655,0.00,19.60
31/12/2020,22:14:47.657,0.00,19.60
31/12/2020,22:14:58.157,0.00,19.60
31/12/2020,22:15:08.157,0.00,19.60
31/12/2020,22:15:18.157,0.00,19.60
31/12/2020,22:15:28.158,0.00,19.60
31/12/2020,22:15:38.656,0.00,19.60
31/12/2020,22:15:48.657,0.00,19.60
31/12/2020,22:15:59.156,0.00,19.60
31/12/2020,22:16:09.157,0.00,19.60
31/12/2020,22:16:19.157,0.00,19.60
31/12/2020,22:16:29.658,0.00,19.60
31/12/2020,22:16:40.157,0.00,19.60
31/12/2020,22:16:50.158,0.00,19.60
31/12/2020,22:17:00.159,0.00,19.60
31/12/2020,22:17:10.656,0.00,19.60
31/12/2020,22:17:20.658,0.00,19.60
31/12/2020,22:17:31.156,0.00,19.60
31/12/2020,22:17:41.157,0.00,19.60
31/12/2020,22:17:51.657,0.00,19.50
31/12/2020,22:18:01.658,0.00,19.50
31/12/2020,22:18:12.157,0.00,19.50
31/12/2020,22:18:22.657,0.00,19.50
31/12/2020,22:18:32.657,0.00,19.60
31/12/2020,22:18:43.157,0.00,19.60
31/12/2020,22:18:53.157,0.00,19.50
31/12/2020,22:19:03.657,0.00,19.50
31/12/2020,22:19:14.157,0.00,19.50
31/12/2020,22:19:24.655,0.00,19.50
31/12/2020,22:19:34.658,0.00,19.50
31/12/2020,22:19:45.158,0.00,19.50
31/12/2020,22:19:55.658,0.00,19.50
31/12/2020,22:20:06.156,0.00,19.50
31/12/2020,22:20:16.156,0.00,19.50
31/12/2020,22:20:26.157,0.00,19.50
31/12/2020,22:20:36.656,0.00,19.50
31/12/2020,22:20:46.657,0.00,19.50
31/12/2020,22:20:56.660,0.00,19.50
31/12/2020,22:21:07.157,0.00,19.50
31/12/2020,22:21:17.656,0.00,19.50
31/12/2020,22:21:28.156,0.00,19.50
31/12/2020,22:21:38.158,0.00,19.50
31/12/2020,22:21:48.657,0.00,19.50
31/12/2020,22:21:59.157,0.00,19.50
31/12/2020,22:22:09.158,0.00,19.50
31/12/2020,22:22:19.158,0.00,19.50
31/12/2020,22:22:29.657,0.00,19.50
31/12/2020,22:22:40.157,0.00,19.60
31/12/2020,22:22:50.656,0.00,19.50
31/12/2020,22:23:00.657,0.00,19.50
31/12/2020,22:23:10.658,0.00,19.60
31/12/2020,22:23:21.157,0.00,19.60
31/12/2020,22:23:31.656,0.00,19.60
31/12/2020,22:23:41.657,0.00,19.60
31/12/2020,22:23:51.657,0.00,19.60
31/12/2020,22:24:02.157,0.00,19.60
31/12/2020,22:24:12.656,0.00,19.60
31/12/2020,22:24:22.657,0.00,19.60
31/12/2020,22:24:33.157,0.00,19.60
31/12/2020,22:24:43.656,0.00,19.60
31/12/2020,22:24:53.658,0.00,19.60
31/12/2020,22:25:04.156,0.00,19.60
31/12/2020,22:25:14.157,0.00,19.60
31/12/2020,22:25:24.655,0.00,19.60
31/12/2020,22:25:34.657,0.00,19.60
31/12/2020,22:25:44.657,0.00,19.60
31/12/2020,22:25:55.159,0.00,19.60
31/12/2020,22:26:05.657,0.00,19.60
31/12/2020,22:26:15.657,0.00,19.60
31/12/2020,22:26:26.157,0.00,19.60
31/12/2020,22:26:36.656,0.00,19.60
31/12/2020,22:26:46.657,0.00,19.60
31/12/2020,22:26:56.657,0.00,19.60
31/12/2020,22:27:07.156,0.00,19.60
31/12/2020,22:27:17.156,0.00,19.60
31/12/2020,22:27:27.157,0.00,19.60
31/12/2020,22:27:37.656,0.00,19.60
31/12/2020,22:27:47.657,0.00,19.60
31/12/2020,22:27:58.157,0.00,19.60
31/12/2020,22:28:08.658,0.00,19.60
31/12/2020,22:28:19.156,0.00,19.60
31/12/2020,22:28:29.655,0.00,19.60
31/12/2020,22:28:39.655,0.00,19.60
31/12/2020,22:28:49.656,0.00,19.60
31/12/2020,22:29:00.160,0.00,19.60
31/12/2020,22:29:10.655,0.00,19.60
31/12/2020,22:29:20.657,0.00,19.60
31/12/2020,22:29:31.155,0.00,19.60
31/12/2020,22:29:41.157,0.00,19.60
31/12/2020,22:29:51.656,0.00,19.60
31/12/2020,22:30:02.155,0.00,19.60
31/12/2020,22:30:12.156,0.00,19.60
31/12/2020,22:30:22.156,0.00,19.60
31/12/2020,22:30:32.156,0.00,19.60
31/12/2020,22:30:42.157,0.00,19.60
31/12/2020,22:30:52.655,0.00,19.60
31/12/2020,22:31:02.655,0.00,19.60
31/12/2020,22:31:12.657,0.00,19.60
31/12/2020,22:31:23.155,0.00,19.60
31/12/2020,22:31:33.156,0.00,19.60
31/12/2020,22:31:43.156,0.00,19.60
31/12/2020,22:31:53.656,0.00,19.60
31/12/2020,22:32:03.656,0.00,19.60
31/12/2020,22:32:13.656,0.00,19.60
31/12/2020,22:32:23.656,0.00,19.60
31/12/2020,22:32:33.657,0.00,19.60
31/12/2020,22:32:43.657,0.00,19.60
31/12/2020,22:32:54.156,0.00,19.60
31/12/2020,22:33:04.157,0.00,19.60
31/12/2020,22:33:14.656,0.00,19.60
31/12/2020,22:33:25.156,0.00,19.60
31/12/2020,22:33:35.157,0.00,19.60
31/12/2020,22:33:45.658,0.00,19.60
31/12/2020,22:33:55.658,0.00,19.60
31/12/2020,22:34:06.156,0.00,19.60
31/12/2020,22:34:16.158,0.00,19.60
31/12/2020,22:34:26.656,0.00,19.60
31/12/2020,22:34:36.657,0.00,19.60
31/12/2020,22:34:47.156,0.00,19.60
31/12/2020,22:34:57.157,0.00,19.60
31/12/2020,22:35:07.157,0.00,19.60
31/12/2020,22:35:17.655,0.00,19.60
31/12/2020,22:35:27.656,0.00,19.60
31/12/2020,22:35:37.656,0.00,19.60
31/12/2020,22:35:47.657,0.00,19.60
31/12/2020,22:35:58.156,0.00,19.60
31/12/2020,22:36:08.156,0.00,19.60
31/12/2020,22:36:18.657,0.00,19.60
31/12/2020,22:36:29.157,0.00,19.60
31/12/2020,22:36:39.657,0.00,19.60
31/12/2020,22:36:50.157,0.00,19.60
31/12/2020,22:37:00.158,0.00,19.60
31/12/2020,22:37:10.158,0.00,19.60
31/12/2020,22:37:20.656,0.00,19.60
31/12/2020,22:37:30.657,0.00,19.60
31/12/2020,22:37:41.157,0.00,19.60
31/12/2020,22:37:51.656,0.00,19.60
31/12/2020,22:38:02.157,0.00,19.60
31/12/2020,22:38:12.656,0.00,19.60
31/12/2020,22:38:22.657,0.00,19.60
31/12/2020,22:38:33.158,0.00,19.60
31/12/2020,22:38:43.656,0.00,19.60
31/12/2020,22:38:53.657,0.00,19.60
31/12/2020,22:39:04.158,0.00,19.60
31/12/2020,22:39:14.655,0.00,19.60
31/12/2020,22:39:24.656,0.00,19.60
31/12/2020,22:39:34.657,0.00,19.60
31/12/2020,22:39:45.158,0.00,19.60
31/12/2020,22:39:55.657,0.00,19.70
31/12/2020,22:40:05.658,0.00,19.70
31/12/2020,22:40:16.157,0.00,19.70
31/12/2020,22:40:26.157,0.00,19.70
31/12/2020,22:40:36.158,0.00,19.70
31/12/2020,22:40:46.656,0.00,19.70
31/12/2020,22:40:56.656,0.00,19.70
31/12/2020,22:41:06.657,0.00,19.70
31/12/2020,22:41:17.156,0.00,19.70
31/12/2020,22:41:27.157,0.00,19.70
31/12/2020,22:41:37.157,0.00,19.70
31/12/2020,22:41:47.657,0.00,19.70
31/12/2020,22:41:57.657,0.00,19.70
31/12/2020,22:42:08.157,0.00,19.70
31/12/2020,22:42:18.656,0.00,19.70
31/12/2020,22:42:28.656,0.00,19.70
31/12/2020,22:42:38.657,0.00,19.70
31/12/2020,22:42:49.157,0.00,19.70
31/12/2020,22:42:59.657,0.00,19.70
31/12/2020,22:43:10.156,0.00,19.70
31/12/2020,22:43:20.156,0.00,19.70
31/12/2020,22:43:30.157,0.00,19.70
31/12/2020,22:43:40.657,0.00,19.70
31/12/2020,22:43:51.155,0.00,19.70
31/12/2020,22:44:01.158,0.00,19.70
31/12/2020,22:44:11.656,0.00,19.70
31/12/2020,22:44:21.657,0.00,19.70
31/12/2020,22:44:32.157,0.00,19.70
31/12/2020,22:44:42.656,0.00,19.70
31/12/2020,22:44:52.658,0.00,19.70
31/12/2020,22:45:02.659,0.00,19.60
31/12/2020,22:45:13.157,0.00,19.60
31/12/2020,22:45:23.157,0.00,19.60
31/12/2020,22:45:33.158,0.00,19.60
31/12/2020,22:45:43.656,0.00,19.60
31/12/2020,22:45:53.656,0.00,19.60
31/12/2020,22:46:03.656,0.00,19.60
31/12/2020,22:46:13.656,0.00,19.60
31/12/2020,22:46:24.156,0.00,19.60
31/12/2020,22:46:34.157,0.00,19.60
31/12/2020,22:46:44.656,0.00,19.60
31/12/2020,22:46:54.656,0.00,19.60
31/12/2020,22:47:04.656,0.00,19.60
31/12/2020,22:47:15.157,0.00,19.60
31/12/2020,22:47:25.658,0.00,19.60
31/12/2020,22:47:36.155,0.00,19.60
31/12/2020,22:47:46.158,0.00,19.60
31/12/2020,22:47:56.658,0.00,19.60
31/12/2020,22:48:06.658,0.00,19.60
31/12/2020,22:48:17.156,0.00,19.60
31/12/2020,22:48:27.158,0.00,19.60
31/12/2020,22:48:37.657,0.00,19.60
31/12/2020,22:48:47.657,0.00,19.60
31/12/2020,22:48:58.155,0.00,19.60
31/12/2020,22:49:08.157,0.00,19.60
31/12/2020,22:49:18.656,0.00,19.60
31/12/2020,22:49:28.656,0.00,19.70
31/12/2020,22:49:38.657,0.00,19.60
31/12/2020,22:49:48.658,0.00,19.70
31/12/2020,22:49:59.157,0.00,19.60
31/12/2020,22:50:09.157,0.00,19.70
31/12/2020,22:50:19.657,0.00,19.60
31/12/2020,22:50:30.155,0.00,19.60
31/12/2020,22:50:40.158,0.00,19.60
31/12/2020,22:50:50.657,0.00,19.60
31/12/2020,22:51:00.657,0.00,19.70
31/12/2020,22:51:11.156,0.00,19.60
31/12/2020,22:51:21.157,0.00,19.70
31/12/2020,22:51:31.656,0.00,19.70
31/12/2020,22:51:41.657,0.00,19.70
31/12/2020,22:51:51.657,0.00,19.60
31/12/2020,22:52:02.157,0.00,19.60
31/12/2020,22:52:12.657,0.00,19.60
31/12/2020,22:52:23.157,0.00,19.70
31/12/2020,22:52:33.657,0.00,19.60
31/12/2020,22:52:44.156,0.00,19.60
31/12/2020,22:52:54.157,0.00,19.60
31/12/2020,22:53:04.657,0.00,19.70
31/12/2020,22:53:15.157,0.00,19.70
31/12/2020,22:53:25.656,0.00,19.60
31/12/2020,22:53:35.658,0.00,19.60
31/12/2020,22:53:46.157,0.00,19.60
31/12/2020,22:53:56.157,0.00,19.60
31/12/2020,22:54:06.657,0.00,19.60
31/12/2020,22:54:17.157,0.00,19.60
31/12/2020,22:54:27.158,0.00,19.60
31/12/2020,22:54:37.656,0.00,19.60
31/12/2020,22:54:47.657,0.00,19.60
31/12/2020,22:54:57.657,0.00,19.60
31/12/2020,22:55:07.657,0.00,19.60
31/12/2020,22:55:18.156,0.00,19.60
31/12/2020,22:55:28.156,0.00,19.60
31/12/2020,22:55:38.656,0.00,19.60
31/12/2020,22:55:48.658,0.00,19.60
31/12/2020,22:55:59.156,0.00,19.60
31/12/2020,22:56:09.157,0.00,19.60
31/12/2020,22:56:19.157,0.00,19.60
31/12/2020,22:56:29.157,0.00,19.60
31/12/2020,22:56:39.658,0.00,19.60
31/12/2020,22:56:50.157,0.00,19.60
31/12/2020,22:57:00.160,0.00,19.60
31/12/2020,22:57:10.656,0.00,19.60
31/12/2020,22:57:20.658,0.00,19.60
31/12/2020,22:57:31.158,0.00,19.60
31/12/2020,22:57:41.657,0.00,19.60
31/12/2020,22:57:52.157,0.00,19.60
31/12/2020,22:58:02.158,0.00,19.60
31/12/2020,22:58:12.658,0.00,19.60
31/12/2020,22:58:23.158,0.00,19.60
31/12/2020,22:58:33.657,0.00,19.60
31/12/2020,22:58:43.657,0.00,19.60
31/12/2020,22:58:54.156,0.00,19.60
31/12/2020,22:59:04.158,0.00,19.60
31/12/2020,22:59:14.657,0.00,19.60
31/12/2020,22:59:25.158,0.00,19.60
31/12/2020,22:59:35.656,0.00,19.60
31/12/2020,22:59:45.657,0.00,19.60
31/12/2020,22:59:55.657,0.00,19.60
31/12/2020,23:00:05.658,0.00,19.60
31/12/2020,23:00:16.157,0.00,19.60
31/12/2020,23:00:26.657,0.00,19.60
31/12/2020,23:00:36.657,0.00,19.60
31/12/2020,23:00:47.156,0.00,19.60
31/12/2020,23:00:57.656,0.00,19.60
31/12/2020,23:01:07.658,0.00,19.60
31/12/2020,23:01:18.156,0.00,19.60
31/12/2020,23:01:28.156,0.00,19.60
31/12/2020,23:01:38.157,0.00,19.60
31/12/2020,23:01:48.657,0.00,19.60
31/12/2020,23:01:59.156,0.00,19.60
31/12/2020,23:02:09.158,0.00,19.60
31/12/2020,23:02:19.657,0.00,19.60
31/12/2020,23:02:30.157,0.00,19.60
31/12/2020,23:02:40.656,0.00,19.60
31/12/2020,23:02:50.656,0.00,19.60
31/12/2020,23:03:00.658,0.00,19.60
31/12/2020,23:03:11.158,0.00,19.60
31/12/2020,23:03:21.658,0.00,19.60
31/12/2020,23:03:32.158,0.00,19.60
31/12/2020,23:03:42.656,0.00,19.60
31/12/2020,23:03:52.658,0.00,19.60
31/12/2020,23:04:03.157,0.00,19.60
31/12/2020,23:04:13.656,0.00,19.60
31/12/2020,23:04:23.657,0.00,19.60
31/12/2020,23:04:33.657,0.00,19.60
31/12/2020,23:04:43.657,0.00,19.60
31/12/2020,23:04:53.657,0.00,19.60
31/12/2020,23:05:04.157,0.00,19.60
31/12/2020,23:05:14.157,0.00,19.60
31/12/2020,23:05:24.660,0.00,19.60
