Date, Time,Heater setpoint,Heater temperature
19/08/2020,12:27:15.568,253.80,257.00
19/08/2020,12:27:25.568,252.20,255.50
19/08/2020,12:27:35.568,250.50,254.00
19/08/2020,12:27:45.570,248.80,252.60
19/08/2020,12:27:56.070,247.10,251.10
19/08/2020,12:28:06.571,245.30,249.70
19/08/2020,12:28:17.067,243.60,248.20
19/08/2020,12:28:27.569,241.90,246.80
19/08/2020,12:28:38.067,240.10,245.40
19/08/2020,12:28:48.070,238.50,244.20
19/08/2020,12:28:58.569,236.70,242.80
19/08/2020,12:29:09.067,235.00,241.40
19/08/2020,12:29:19.068,233.30,240.20
19/08/2020,12:29:29.170,231.60,239.00
19/08/2020,12:29:39.570,229.90,237.70
19/08/2020,12:29:50.071,228.20,236.40
19/08/2020,12:30:00.568,226.40,235.20
19/08/2020,12:30:10.569,224.80,234.00
19/08/2020,12:30:20.569,223.10,232.90
19/08/2020,12:30:31.069,221.40,231.70
19/08/2020,12:30:41.069,219.70,230.50
19/08/2020,12:30:51.567,218.00,229.40
19/08/2020,12:31:01.569,216.30,228.30
19/08/2020,12:31:12.070,214.60,227.10
19/08/2020,12:31:22.567,212.80,226.00
19/08/2020,12:31:32.570,211.20,224.90
19/08/2020,12:31:43.068,209.40,223.80
19/08/2020,12:31:53.068,207.80,222.80
19/08/2020,12:32:03.068,206.10,221.70
19/08/2020,12:32:13.569,204.30,220.70
19/08/2020,12:32:24.068,202.60,219.60
19/08/2020,12:32:34.568,200.90,218.60
19/08/2020,12:32:44.570,199.20,217.60
19/08/2020,12:32:55.070,197.50,216.60
19/08/2020,12:33:05.570,195.70,215.50
19/08/2020,12:33:15.571,194.10,214.60
19/08/2020,12:33:26.069,192.30,213.60
19/08/2020,12:33:36.569,190.60,212.60
19/08/2020,12:33:46.570,188.90,211.70
19/08/2020,12:33:56.570,187.30,210.80
19/08/2020,12:34:07.069,185.50,209.90
19/08/2020,12:34:17.571,183.80,208.90
19/08/2020,12:34:28.068,182.10,208.00
19/08/2020,12:34:38.069,180.40,207.10
19/08/2020,12:34:48.569,178.60,206.20
19/08/2020,12:34:58.569,177.00,205.30
19/08/2020,12:35:08.571,175.30,204.50
19/08/2020,12:35:19.068,173.60,203.60
19/08/2020,12:35:29.068,171.90,202.80
19/08/2020,12:35:39.068,170.30,201.90
19/08/2020,12:35:49.070,168.60,201.10
19/08/2020,12:35:59.070,166.90,200.30
19/08/2020,12:36:09.570,165.20,199.40
19/08/2020,12:36:20.069,163.50,198.60
19/08/2020,12:36:30.070,161.80,197.80
19/08/2020,12:36:40.569,160.10,197.00
19/08/2020,12:36:50.570,158.40,196.20
19/08/2020,12:37:00.570,156.70,195.40
19/08/2020,12:37:11.067,155.00,194.60
19/08/2020,12:37:21.068,153.30,193.90
19/08/2020,12:37:31.070,151.70,193.10
19/08/2020,12:37:41.070,150.00,192.40
19/08/2020,12:37:51.569,148.30,191.60
19/08/2020,12:38:01.570,146.60,190.90
19/08/2020,12:38:12.069,144.90,190.10
19/08/2020,12:38:22.070,143.20,189.40
19/08/2020,12:38:32.569,141.50,188.60
19/08/2020,12:38:42.570,139.80,187.90
19/08/2020,12:38:52.571,138.10,187.20
19/08/2020,12:39:02.571,136.50,186.50
19/08/2020,12:39:13.068,134.80,185.80
19/08/2020,12:39:23.068,133.10,185.10
19/08/2020,12:39:33.069,131.40,184.40
19/08/2020,12:39:43.570,129.70,183.70
19/08/2020,12:39:54.069,127.90,183.00
19/08/2020,12:40:04.569,126.20,182.30
19/08/2020,12:40:14.571,124.60,181.60
19/08/2020,12:40:25.069,122.80,181.00
19/08/2020,12:40:35.069,121.10,180.30
19/08/2020,12:40:45.570,119.40,179.60
19/08/2020,12:40:55.571,117.70,179.00
19/08/2020,12:41:06.068,116.00,178.30
19/08/2020,12:41:16.570,114.30,177.70
19/08/2020,12:41:26.570,112.60,177.00
19/08/2020,12:41:37.069,110.80,176.40
19/08/2020,12:41:47.569,109.10,175.70
19/08/2020,12:41:58.070,107.30,175.10
19/08/2020,12:42:08.570,105.60,174.40
19/08/2020,12:42:19.068,103.90,173.80
19/08/2020,12:42:29.069,102.20,173.20
19/08/2020,12:42:39.571,100.50,172.60
19/08/2020,12:42:50.069,98.70,171.90
19/08/2020,12:43:00.570,97.00,171.30
19/08/2020,12:43:10.571,95.30,170.70
19/08/2020,12:43:21.068,93.60,170.10
19/08/2020,12:43:31.068,91.90,169.50
19/08/2020,12:43:41.069,90.30,169.00
19/08/2020,12:43:51.570,88.50,168.40
19/08/2020,12:44:01.571,86.80,167.80
19/08/2020,12:44:12.069,85.10,167.20
19/08/2020,12:44:22.069,83.50,166.60
19/08/2020,12:44:32.070,81.80,166.00
19/08/2020,12:44:42.070,80.10,165.50
19/08/2020,12:44:52.568,78.40,164.90
19/08/2020,12:45:03.068,76.70,164.30
19/08/2020,12:45:13.068,75.00,163.80
19/08/2020,12:45:23.070,73.30,163.20
19/08/2020,12:45:33.570,71.60,162.70
19/08/2020,12:45:43.570,69.90,162.10
19/08/2020,12:45:53.570,68.30,161.60
19/08/2020,12:46:04.067,66.60,161.10
19/08/2020,12:46:14.068,64.90,160.50
19/08/2020,12:46:24.069,63.20,160.00
19/08/2020,12:46:34.571,61.50,159.40
19/08/2020,12:46:45.068,59.70,158.90
19/08/2020,12:46:55.068,58.10,158.40
19/08/2020,12:47:05.069,56.40,157.90
19/08/2020,12:47:15.570,54.70,157.30
19/08/2020,12:47:26.072,52.90,156.80
19/08/2020,12:47:36.569,51.20,156.30
19/08/2020,12:47:46.570,49.50,155.80
19/08/2020,12:47:56.570,47.80,155.30
19/08/2020,12:48:07.070,46.10,154.80
19/08/2020,12:48:17.070,44.50,154.30
19/08/2020,12:48:27.570,42.70,153.70
19/08/2020,12:48:38.071,41.00,153.20
19/08/2020,12:48:48.569,39.20,152.70
19/08/2020,12:48:58.570,37.60,152.20
19/08/2020,12:49:09.069,35.80,151.70
19/08/2020,12:49:19.069,34.20,151.30
19/08/2020,12:49:29.070,32.50,150.80
19/08/2020,12:49:39.570,30.80,150.30
19/08/2020,12:49:50.070,29.00,149.80
19/08/2020,12:50:00.070,27.30,149.40
19/08/2020,12:50:10.570,25.60,148.90
19/08/2020,12:50:21.071,23.90,148.40
19/08/2020,12:50:31.569,22.10,147.90
19/08/2020,12:50:41.569,20.50,147.50
19/08/2020,12:50:51.570,18.80,147.10
19/08/2020,12:51:02.068,17.10,146.60
19/08/2020,12:51:12.570,15.30,146.10
19/08/2020,12:51:23.069,13.60,145.70
19/08/2020,12:51:33.571,11.80,145.20
19/08/2020,12:51:44.070,10.10,144.70
19/08/2020,12:51:54.071,8.40,144.30
19/08/2020,12:52:04.569,6.70,143.90
19/08/2020,12:52:15.070,5.00,143.40
19/08/2020,12:52:25.570,3.20,142.90
19/08/2020,12:52:36.068,1.50,142.50
19/08/2020,12:52:46.468,0.00,142.10
19/08/2020,12:52:56.967,0.00,141.60
19/08/2020,12:53:07.467,0.00,141.20
19/08/2020,12:53:17.467,0.00,140.80
19/08/2020,12:53:27.467,0.00,140.30
19/08/2020,12:53:37.467,0.00,140.00
19/08/2020,12:53:47.467,0.00,139.50
19/08/2020,12:53:57.468,0.00,139.10
19/08/2020,12:54:07.967,0.00,138.70
19/08/2020,12:54:18.466,0.00,138.30
19/08/2020,12:54:28.466,0.00,137.90
19/08/2020,12:54:38.466,0.00,137.50
19/08/2020,12:54:48.467,0.00,137.10
19/08/2020,12:54:58.965,0.00,136.70
19/08/2020,12:55:08.966,0.00,136.30
19/08/2020,12:55:18.967,0.00,135.90
19/08/2020,12:55:29.465,0.00,135.50
19/08/2020,12:55:39.467,0.00,135.10
19/08/2020,12:55:49.467,0.00,134.80
19/08/2020,12:55:59.965,0.00,134.40
19/08/2020,12:56:09.965,0.00,134.00
19/08/2020,12:56:19.966,0.00,133.60
19/08/2020,12:56:29.967,0.00,133.20
19/08/2020,12:56:40.467,0.00,132.80
19/08/2020,12:56:50.966,0.00,132.40
19/08/2020,12:57:00.967,0.00,132.10
19/08/2020,12:57:11.467,0.00,131.70
19/08/2020,12:57:21.468,0.00,131.30
19/08/2020,12:57:31.468,0.00,131.00
19/08/2020,12:57:41.968,0.00,130.60
19/08/2020,12:57:52.465,0.00,130.20
19/08/2020,12:58:02.466,0.00,129.80
19/08/2020,12:58:12.468,0.00,129.50
19/08/2020,12:58:22.965,0.00,129.10
19/08/2020,12:58:32.968,0.00,128.80
19/08/2020,12:58:43.466,0.00,128.40
19/08/2020,12:58:53.468,0.00,128.10
19/08/2020,12:59:03.965,0.00,127.70
19/08/2020,12:59:13.966,0.00,127.30
19/08/2020,12:59:24.468,0.00,127.00
19/08/2020,12:59:34.468,0.00,126.60
19/08/2020,12:59:44.966,0.00,126.30
19/08/2020,12:59:55.465,0.00,125.90
19/08/2020,13:00:05.468,0.00,125.60
19/08/2020,13:00:15.468,0.00,125.30
19/08/2020,13:00:25.965,0.00,124.90
19/08/2020,13:00:35.965,0.00,124.60
19/08/2020,13:00:45.966,0.00,124.20
19/08/2020,13:00:55.968,0.00,123.90
19/08/2020,13:01:06.467,0.00,123.60
19/08/2020,13:01:16.468,0.00,123.30
19/08/2020,13:01:26.967,0.00,122.90
19/08/2020,13:01:37.467,0.00,122.60
19/08/2020,13:01:47.965,0.00,122.20
19/08/2020,13:01:57.967,0.00,121.90
19/08/2020,13:02:08.467,0.00,121.60
19/08/2020,13:02:18.468,0.00,121.30
19/08/2020,13:02:28.968,0.00,120.90
19/08/2020,13:02:39.467,0.00,120.60
19/08/2020,13:02:49.966,0.00,120.30
19/08/2020,13:03:00.468,0.00,119.90
19/08/2020,13:03:10.966,0.00,119.60
19/08/2020,13:03:20.968,0.00,119.30
19/08/2020,13:03:30.968,0.00,119.00
19/08/2020,13:03:41.467,0.00,118.70
19/08/2020,13:03:51.467,0.00,118.40
19/08/2020,13:04:01.467,0.00,118.10
19/08/2020,13:04:11.468,0.00,117.80
19/08/2020,13:04:21.469,0.00,117.50
19/08/2020,13:04:31.966,0.00,117.20
19/08/2020,13:04:41.967,0.00,116.90
19/08/2020,13:04:52.464,0.00,116.60
19/08/2020,13:05:02.469,0.00,116.30
19/08/2020,13:05:12.966,0.00,116.00
19/08/2020,13:05:22.968,0.00,115.70
19/08/2020,13:05:33.466,0.00,115.40
19/08/2020,13:05:43.467,0.00,115.10
19/08/2020,13:05:53.468,0.00,114.80
19/08/2020,13:06:03.966,0.00,114.50
19/08/2020,13:06:14.467,0.00,114.20
19/08/2020,13:06:24.468,0.00,113.90
19/08/2020,13:06:34.968,0.00,113.60
19/08/2020,13:06:45.468,0.00,113.30
19/08/2020,13:06:55.967,0.00,113.00
19/08/2020,13:07:06.468,0.00,112.70
19/08/2020,13:07:16.970,0.00,112.40
19/08/2020,13:07:27.469,0.00,112.20
19/08/2020,13:07:37.966,0.00,111.90
19/08/2020,13:07:47.969,0.00,111.60
19/08/2020,13:07:58.467,0.00,111.30
19/08/2020,13:08:08.468,0.00,111.00
19/08/2020,13:08:18.967,0.00,110.80
19/08/2020,13:08:28.968,0.00,110.50
19/08/2020,13:08:38.969,0.00,110.20
19/08/2020,13:08:49.468,0.00,109.90
19/08/2020,13:08:59.968,0.00,109.70
19/08/2020,13:09:09.968,0.00,109.40
19/08/2020,13:09:20.467,0.00,109.10
19/08/2020,13:09:30.468,0.00,108.90
19/08/2020,13:09:40.469,0.00,108.60
19/08/2020,13:09:50.968,0.00,108.30
19/08/2020,13:10:00.969,0.00,108.10
19/08/2020,13:10:11.466,0.00,107.80
19/08/2020,13:10:21.467,0.00,107.60
19/08/2020,13:10:31.467,0.00,107.30
19/08/2020,13:10:41.468,0.00,107.00
19/08/2020,13:10:51.469,0.00,106.80
19/08/2020,13:11:01.966,0.00,106.50
19/08/2020,13:11:11.969,0.00,106.30
19/08/2020,13:11:22.468,0.00,106.00
19/08/2020,13:11:32.967,0.00,105.80
19/08/2020,13:11:43.467,0.00,105.50
19/08/2020,13:11:53.968,0.00,105.20
19/08/2020,13:12:04.467,0.00,105.00
19/08/2020,13:12:14.467,0.00,104.70
19/08/2020,13:12:24.967,0.00,104.50
19/08/2020,13:12:34.969,0.00,104.20
19/08/2020,13:12:45.467,0.00,104.00
19/08/2020,13:12:55.468,0.00,103.70
19/08/2020,13:13:05.468,0.00,103.50
19/08/2020,13:13:15.965,0.00,103.30
19/08/2020,13:13:25.966,0.00,103.00
19/08/2020,13:13:35.966,0.00,102.80
19/08/2020,13:13:45.968,0.00,102.60
19/08/2020,13:13:56.467,0.00,102.30
19/08/2020,13:14:06.467,0.00,102.10
19/08/2020,13:14:16.468,0.00,101.80
19/08/2020,13:14:26.968,0.00,101.60
19/08/2020,13:14:37.467,0.00,101.40
19/08/2020,13:14:47.467,0.00,101.10
19/08/2020,13:14:57.469,0.00,100.90
19/08/2020,13:15:07.966,0.00,100.70
19/08/2020,13:15:17.968,0.00,100.40
19/08/2020,13:15:28.468,0.00,100.20
19/08/2020,13:15:38.468,0.00,100.00
19/08/2020,13:15:48.968,0.00,99.70
19/08/2020,13:15:59.467,0.00,99.50
19/08/2020,13:16:09.468,0.00,99.30
19/08/2020,13:16:19.470,0.00,99.10
19/08/2020,13:16:29.967,0.00,98.80
19/08/2020,13:16:40.468,0.00,98.60
19/08/2020,13:16:50.966,0.00,98.40
19/08/2020,13:17:00.967,0.00,98.20
19/08/2020,13:17:10.968,0.00,97.90
19/08/2020,13:17:21.469,0.00,97.70
19/08/2020,13:17:31.967,0.00,97.50
19/08/2020,13:17:41.968,0.00,97.30
19/08/2020,13:17:51.968,0.00,97.10
19/08/2020,13:18:02.468,0.00,96.80
19/08/2020,13:18:12.468,0.00,96.60
19/08/2020,13:18:22.468,0.00,96.40
19/08/2020,13:18:32.967,0.00,96.20
19/08/2020,13:18:42.967,0.00,96.00
19/08/2020,13:18:52.967,0.00,95.80
19/08/2020,13:19:02.968,0.00,95.60
19/08/2020,13:19:13.467,0.00,95.40
19/08/2020,13:19:23.965,0.00,95.20
19/08/2020,13:19:33.965,0.00,94.90
19/08/2020,13:19:43.968,0.00,94.70
19/08/2020,13:19:54.466,0.00,94.50
19/08/2020,13:20:04.468,0.00,94.30
19/08/2020,13:20:14.964,0.00,94.10
19/08/2020,13:20:24.967,0.00,93.90
19/08/2020,13:20:35.466,0.00,93.70
19/08/2020,13:20:45.467,0.00,93.50
19/08/2020,13:20:55.965,0.00,93.30
19/08/2020,13:21:05.966,0.00,93.10
19/08/2020,13:21:16.467,0.00,92.90
19/08/2020,13:21:26.467,0.00,92.70
19/08/2020,13:21:36.467,0.00,92.50
19/08/2020,13:21:46.965,0.00,92.30
19/08/2020,13:21:56.967,0.00,92.10
19/08/2020,13:22:06.967,0.00,91.90
19/08/2020,13:22:17.466,0.00,91.70
19/08/2020,13:22:27.467,0.00,91.50
19/08/2020,13:22:37.967,0.00,91.30
19/08/2020,13:22:47.968,0.00,91.10
19/08/2020,13:22:58.466,0.00,90.90
19/08/2020,13:23:08.467,0.00,90.70
19/08/2020,13:23:18.967,0.00,90.50
19/08/2020,13:23:29.468,0.00,90.30
19/08/2020,13:23:39.966,0.00,90.10
19/08/2020,13:23:49.968,0.00,90.00
19/08/2020,13:24:00.468,0.00,89.80
19/08/2020,13:24:10.966,0.00,89.60
19/08/2020,13:24:21.468,0.00,89.40
19/08/2020,13:24:31.965,0.00,89.20
19/08/2020,13:24:41.966,0.00,89.00
19/08/2020,13:24:52.468,0.00,88.80
19/08/2020,13:25:02.965,0.00,88.60
19/08/2020,13:25:12.966,0.00,88.50
19/08/2020,13:25:23.468,0.00,88.30
19/08/2020,13:25:33.966,0.00,88.10
19/08/2020,13:25:43.968,0.00,87.90
19/08/2020,13:25:54.467,0.00,87.70
19/08/2020,13:26:04.468,0.00,87.50
19/08/2020,13:26:14.966,0.00,87.40
19/08/2020,13:26:25.465,0.00,87.20
19/08/2020,13:26:35.468,0.00,87.00
19/08/2020,13:26:45.966,0.00,86.80
19/08/2020,13:26:55.967,0.00,86.70
19/08/2020,13:27:05.967,0.00,86.50
19/08/2020,13:27:16.467,0.00,86.30
19/08/2020,13:27:26.966,0.00,86.10
19/08/2020,13:27:37.468,0.00,85.90
19/08/2020,13:27:47.968,0.00,85.80
19/08/2020,13:27:58.466,0.00,85.60
19/08/2020,13:28:08.467,0.00,85.40
19/08/2020,13:28:18.468,0.00,85.20
19/08/2020,13:28:28.967,0.00,85.10
19/08/2020,13:28:38.967,0.00,84.90
19/08/2020,13:28:49.467,0.00,84.70
19/08/2020,13:28:59.468,0.00,84.60
19/08/2020,13:29:09.967,0.00,84.40
19/08/2020,13:29:20.465,0.00,84.20
19/08/2020,13:29:30.469,0.00,84.10
19/08/2020,13:29:40.966,0.00,83.90
19/08/2020,13:29:50.966,0.00,83.70
19/08/2020,13:30:00.966,0.00,83.60
19/08/2020,13:30:10.967,0.00,83.40
19/08/2020,13:30:21.467,0.00,83.20
19/08/2020,13:30:31.468,0.00,83.10
19/08/2020,13:30:41.967,0.00,82.90
19/08/2020,13:30:52.467,0.00,82.70
19/08/2020,13:31:02.965,0.00,82.60
19/08/2020,13:31:12.969,0.00,82.40
19/08/2020,13:31:23.474,0.00,82.20
19/08/2020,13:31:33.967,0.00,82.10
19/08/2020,13:31:43.967,0.00,81.90
19/08/2020,13:31:54.466,0.00,81.70
19/08/2020,13:32:04.967,0.00,81.60
19/08/2020,13:32:14.967,0.00,81.40
19/08/2020,13:32:25.467,0.00,81.30
19/08/2020,13:32:35.467,0.00,81.10
19/08/2020,13:32:45.468,0.00,81.00
19/08/2020,13:32:55.967,0.00,80.80
19/08/2020,13:33:05.968,0.00,80.70
19/08/2020,13:33:16.469,0.00,80.50
19/08/2020,13:33:26.967,0.00,80.30
19/08/2020,13:33:36.967,0.00,80.20
19/08/2020,13:33:46.967,0.00,80.00
19/08/2020,13:33:56.968,0.00,79.90
19/08/2020,13:34:06.968,0.00,79.70
19/08/2020,13:34:16.969,0.00,79.60
19/08/2020,13:34:27.467,0.00,79.40
19/08/2020,13:34:37.467,0.00,79.30
19/08/2020,13:34:47.967,0.00,79.10
19/08/2020,13:34:57.967,0.00,79.00
19/08/2020,13:35:07.975,0.00,78.90
19/08/2020,13:35:18.467,0.00,78.70
19/08/2020,13:35:28.966,0.00,78.60
19/08/2020,13:35:38.967,0.00,78.40
19/08/2020,13:35:48.968,0.00,78.20
19/08/2020,13:35:59.466,0.00,78.10
19/08/2020,13:36:09.466,0.00,78.00
19/08/2020,13:36:19.468,0.00,77.80
19/08/2020,13:36:29.468,0.00,77.70
19/08/2020,13:36:39.965,0.00,77.50
19/08/2020,13:36:49.967,0.00,77.40
19/08/2020,13:36:59.968,0.00,77.20
19/08/2020,13:37:10.467,0.00,77.10
19/08/2020,13:37:20.468,0.00,77.00
19/08/2020,13:37:30.967,0.00,76.80
19/08/2020,13:37:41.467,0.00,76.70
19/08/2020,13:37:51.467,0.00,76.50
19/08/2020,13:38:01.467,0.00,76.40
19/08/2020,13:38:11.968,0.00,76.30
19/08/2020,13:38:22.467,0.00,76.10
19/08/2020,13:38:32.468,0.00,76.00
19/08/2020,13:38:42.966,0.00,75.80
19/08/2020,13:38:53.469,0.00,75.70
19/08/2020,13:39:03.469,0.00,75.60
19/08/2020,13:39:13.967,0.00,75.40
19/08/2020,13:39:23.967,0.00,75.30
19/08/2020,13:39:34.465,0.00,75.10
19/08/2020,13:39:44.467,0.00,75.00
19/08/2020,13:39:54.468,0.00,74.90
19/08/2020,13:40:04.468,0.00,74.70
19/08/2020,13:40:14.967,0.00,74.60
19/08/2020,13:40:24.968,0.00,74.50
19/08/2020,13:40:35.468,0.00,74.30
19/08/2020,13:40:45.968,0.00,74.20
19/08/2020,13:40:56.468,0.00,74.10
19/08/2020,13:41:06.968,0.00,73.90
19/08/2020,13:41:16.968,0.00,73.80
19/08/2020,13:41:27.466,0.00,73.70
19/08/2020,13:41:37.468,0.00,73.50
19/08/2020,13:41:47.967,0.00,73.40
19/08/2020,13:41:57.968,0.00,73.30
19/08/2020,13:42:08.468,0.00,73.10
19/08/2020,13:42:18.967,0.00,73.00
19/08/2020,13:42:28.968,0.00,72.90
19/08/2020,13:42:39.467,0.00,72.70
19/08/2020,13:42:49.468,0.00,72.60
19/08/2020,13:42:59.967,0.00,72.50
19/08/2020,13:43:09.967,0.00,72.40
19/08/2020,13:43:20.466,0.00,72.20
19/08/2020,13:43:30.468,0.00,72.10
19/08/2020,13:43:40.966,0.00,72.00
19/08/2020,13:43:50.966,0.00,71.90
19/08/2020,13:44:00.967,0.00,71.70
19/08/2020,13:44:10.968,0.00,71.60
19/08/2020,13:44:21.468,0.00,71.50
19/08/2020,13:44:31.966,0.00,71.40
19/08/2020,13:44:41.967,0.00,71.20
19/08/2020,13:44:52.467,0.00,71.10
19/08/2020,13:45:02.468,0.00,71.00
19/08/2020,13:45:12.966,0.00,70.90
19/08/2020,13:45:23.465,0.00,70.80
19/08/2020,13:45:33.467,0.00,70.60
19/08/2020,13:45:43.469,0.00,70.50
19/08/2020,13:45:53.968,0.00,70.40
19/08/2020,13:46:04.467,0.00,70.30
19/08/2020,13:46:14.965,0.00,70.10
19/08/2020,13:46:24.968,0.00,70.00
19/08/2020,13:46:35.467,0.00,69.90
19/08/2020,13:46:45.467,0.00,69.80
19/08/2020,13:46:55.968,0.00,69.70
19/08/2020,13:47:06.466,0.00,69.50
19/08/2020,13:47:16.468,0.00,69.40
19/08/2020,13:47:26.969,0.00,69.30
19/08/2020,13:47:37.468,0.00,69.20
19/08/2020,13:47:47.968,0.00,69.10
19/08/2020,13:47:58.467,0.00,68.90
19/08/2020,13:48:08.967,0.00,68.80
19/08/2020,13:48:19.466,0.00,68.70
19/08/2020,13:48:29.467,0.00,68.60
19/08/2020,13:48:39.468,0.00,68.50
19/08/2020,13:48:49.468,0.00,68.40
19/08/2020,13:48:59.469,0.00,68.30
19/08/2020,13:49:09.968,0.00,68.10
19/08/2020,13:49:20.468,0.00,68.00
19/08/2020,13:49:30.967,0.00,67.90
19/08/2020,13:49:41.468,0.00,67.80
19/08/2020,13:49:51.967,0.00,67.70
19/08/2020,13:50:01.967,0.00,67.60
19/08/2020,13:50:11.969,0.00,67.40
19/08/2020,13:50:22.466,0.00,67.30
19/08/2020,13:50:32.466,0.00,67.20
19/08/2020,13:50:42.968,0.00,67.10
19/08/2020,13:50:53.467,0.00,67.00
19/08/2020,13:51:03.468,0.00,66.90
19/08/2020,13:51:13.966,0.00,66.80
19/08/2020,13:51:23.967,0.00,66.70
19/08/2020,13:51:34.465,0.00,66.60
19/08/2020,13:51:44.467,0.00,66.50
19/08/2020,13:51:54.467,0.00,66.40
19/08/2020,13:52:04.467,0.00,66.30
19/08/2020,13:52:14.470,0.00,66.10
19/08/2020,13:52:24.968,0.00,66.00
19/08/2020,13:52:34.968,0.00,65.90
19/08/2020,13:52:45.465,0.00,65.80
19/08/2020,13:52:55.466,0.00,65.70
19/08/2020,13:53:05.466,0.00,65.60
19/08/2020,13:53:15.466,0.00,65.50
19/08/2020,13:53:25.466,0.00,65.40
19/08/2020,13:53:35.967,0.00,65.30
19/08/2020,13:53:45.969,0.00,65.20
19/08/2020,13:53:56.466,0.00,65.10
19/08/2020,13:54:06.469,0.00,65.00
19/08/2020,13:54:16.967,0.00,64.90
19/08/2020,13:54:27.467,0.00,64.80
19/08/2020,13:54:37.966,0.00,64.70
19/08/2020,13:54:47.967,0.00,64.60
19/08/2020,13:54:57.969,0.00,64.50
19/08/2020,13:55:08.467,0.00,64.40
19/08/2020,13:55:18.468,0.00,64.30
19/08/2020,13:55:28.968,0.00,64.20
19/08/2020,13:55:39.467,0.00,64.10
19/08/2020,13:55:49.966,0.00,64.00
19/08/2020,13:56:00.466,0.00,63.80
19/08/2020,13:56:10.466,0.00,63.70
19/08/2020,13:56:20.468,0.00,63.70
19/08/2020,13:56:30.967,0.00,63.60
19/08/2020,13:56:40.969,0.00,63.50
19/08/2020,13:56:51.466,0.00,63.40
19/08/2020,13:57:01.966,0.00,63.30
19/08/2020,13:57:11.968,0.00,63.20
19/08/2020,13:57:22.468,0.00,63.10
19/08/2020,13:57:32.966,0.00,63.00
19/08/2020,13:57:42.967,0.00,62.90
19/08/2020,13:57:53.467,0.00,62.80
19/08/2020,13:58:03.966,0.00,62.70
19/08/2020,13:58:13.968,0.00,62.60
19/08/2020,13:58:24.466,0.00,62.50
19/08/2020,13:58:34.467,0.00,62.40
19/08/2020,13:58:44.967,0.00,62.30
19/08/2020,13:58:55.468,0.00,62.20
19/08/2020,13:59:05.968,0.00,62.10
19/08/2020,13:59:16.467,0.00,62.00
19/08/2020,13:59:26.468,0.00,61.90
19/08/2020,13:59:36.966,0.00,61.80
19/08/2020,13:59:46.968,0.00,61.70
19/08/2020,13:59:57.467,0.00,61.60
19/08/2020,14:00:07.965,0.00,61.50
19/08/2020,14:00:17.967,0.00,61.40
19/08/2020,14:00:28.466,0.00,61.30
19/08/2020,14:00:38.469,0.00,61.20
19/08/2020,14:00:48.966,0.00,61.10
19/08/2020,14:00:58.968,0.00,61.10
19/08/2020,14:01:09.466,0.00,61.00
19/08/2020,14:01:19.467,0.00,60.90
19/08/2020,14:01:29.469,0.00,60.80
19/08/2020,14:01:39.965,0.00,60.70
19/08/2020,14:01:49.967,0.00,60.60
19/08/2020,14:01:59.968,0.00,60.50
19/08/2020,14:02:10.468,0.00,60.40
19/08/2020,14:02:20.966,0.00,60.30
19/08/2020,14:02:30.968,0.00,60.20
19/08/2020,14:02:41.467,0.00,60.10
19/08/2020,14:02:51.467,0.00,60.00
19/08/2020,14:03:01.467,0.00,60.00
19/08/2020,14:03:11.967,0.00,59.90
19/08/2020,14:03:22.465,0.00,59.80
19/08/2020,14:03:32.466,0.00,59.70
19/08/2020,14:03:42.967,0.00,59.60
19/08/2020,14:03:52.968,0.00,59.50
19/08/2020,14:04:03.467,0.00,59.40
19/08/2020,14:04:13.967,0.00,59.30
19/08/2020,14:04:24.468,0.00,59.30
19/08/2020,14:04:34.468,0.00,59.20
19/08/2020,14:04:44.966,0.00,59.10
19/08/2020,14:04:54.967,0.00,59.00
19/08/2020,14:05:04.967,0.00,58.90
19/08/2020,14:05:14.968,0.00,58.80
19/08/2020,14:05:25.467,0.00,58.70
19/08/2020,14:05:35.966,0.00,58.70
19/08/2020,14:05:46.466,0.00,58.60
19/08/2020,14:05:56.968,0.00,58.50
19/08/2020,14:06:07.467,0.00,58.40
19/08/2020,14:06:17.469,0.00,58.30
19/08/2020,14:06:27.966,0.00,58.20
19/08/2020,14:06:37.967,0.00,58.10
19/08/2020,14:06:47.967,0.00,58.10
19/08/2020,14:06:57.967,0.00,58.00
19/08/2020,14:07:08.468,0.00,57.90
19/08/2020,14:07:18.468,0.00,57.80
19/08/2020,14:07:28.966,0.00,57.70
19/08/2020,14:07:38.968,0.00,57.60
19/08/2020,14:07:49.467,0.00,57.60
19/08/2020,14:07:59.966,0.00,57.50
19/08/2020,14:08:09.966,0.00,57.40
19/08/2020,14:08:19.967,0.00,57.30
19/08/2020,14:08:29.968,0.00,57.20
19/08/2020,14:08:40.467,0.00,57.20
19/08/2020,14:08:50.967,0.00,57.10
19/08/2020,14:09:00.967,0.00,57.00
19/08/2020,14:09:10.968,0.00,56.90
19/08/2020,14:09:20.970,0.00,56.80
19/08/2020,14:09:31.467,0.00,56.70
19/08/2020,14:09:41.467,0.00,56.70
19/08/2020,14:09:51.468,0.00,56.60
19/08/2020,14:10:01.969,0.00,56.50
19/08/2020,14:10:12.468,0.00,56.40
19/08/2020,14:10:22.968,0.00,56.40
19/08/2020,14:10:33.465,0.00,56.30
19/08/2020,14:10:43.466,0.00,56.20
19/08/2020,14:10:53.468,0.00,56.10
