Date, Time,Heater setpoint,Heater temperature
03/02/2021,14:00:33.652,0.00,21.90
03/02/2021,14:00:43.654,0.00,21.90
03/02/2021,14:00:54.153,0.00,21.90
03/02/2021,14:01:04.652,0.00,21.90
03/02/2021,14:01:14.652,0.00,21.90
03/02/2021,14:01:24.654,0.00,21.90
03/02/2021,14:01:35.153,0.00,21.90
03/02/2021,14:01:45.653,0.00,21.90
03/02/2021,14:01:55.653,0.00,21.90
03/02/2021,14:02:06.153,0.00,21.90
03/02/2021,14:02:16.653,0.00,21.90
03/02/2021,14:02:26.653,0.00,21.90
03/02/2021,14:02:37.153,0.00,21.90
03/02/2021,14:02:47.652,0.00,21.90
03/02/2021,14:02:57.653,0.00,21.90
03/02/2021,14:03:08.153,0.00,21.90
03/02/2021,14:03:18.153,0.00,21.90
03/02/2021,14:03:28.153,0.00,21.90
03/02/2021,14:03:38.154,0.00,21.90
03/02/2021,14:03:48.653,0.00,21.90
03/02/2021,14:03:58.653,0.00,21.90
03/02/2021,14:04:08.654,0.00,21.90
03/02/2021,14:04:19.154,0.00,21.90
03/02/2021,14:04:29.653,0.00,21.90
03/02/2021,14:04:39.653,0.00,21.90
03/02/2021,14:04:49.653,0.00,21.90
03/02/2021,14:04:59.654,0.00,21.90
03/02/2021,14:05:10.153,0.00,21.90
03/02/2021,14:05:20.153,0.00,21.90
03/02/2021,14:05:30.155,0.00,21.90
03/02/2021,14:05:40.651,0.00,21.90
03/02/2021,14:05:50.652,0.00,21.90
03/02/2021,14:06:00.653,0.00,21.90
03/02/2021,14:06:10.653,0.00,21.90
03/02/2021,14:06:20.654,0.00,21.90
03/02/2021,14:06:31.153,0.00,21.90
03/02/2021,14:06:41.153,0.00,21.90
03/02/2021,14:06:51.654,0.00,21.90
03/02/2021,14:07:02.154,0.00,21.90
03/02/2021,14:07:12.652,0.00,21.90
03/02/2021,14:07:22.653,0.00,21.90
03/02/2021,14:07:32.654,0.00,21.90
03/02/2021,14:07:42.655,0.00,21.90
03/02/2021,14:07:53.153,0.00,21.90
03/02/2021,14:08:03.153,0.00,21.90
03/02/2021,14:08:13.654,0.00,21.90
03/02/2021,14:08:23.654,0.00,21.90
03/02/2021,14:08:34.153,0.00,21.90
03/02/2021,14:08:44.153,0.00,21.90
03/02/2021,14:08:54.154,0.00,21.90
03/02/2021,14:09:04.653,0.00,21.90
03/02/2021,14:09:14.654,0.00,21.90
03/02/2021,14:09:25.153,0.00,21.90
03/02/2021,14:09:35.654,0.00,21.90
03/02/2021,14:09:45.655,0.00,22.00
03/02/2021,14:09:56.153,0.00,22.00
03/02/2021,14:10:06.654,0.00,22.00
03/02/2021,14:10:17.154,0.00,22.00
03/02/2021,14:10:27.653,0.00,21.90
03/02/2021,14:10:37.656,0.00,22.00
03/02/2021,14:10:48.152,0.00,22.00
03/02/2021,14:10:58.152,0.00,22.00
03/02/2021,14:11:08.153,0.00,22.00
03/02/2021,14:11:18.153,0.00,21.90
03/02/2021,14:11:28.154,0.00,21.90
03/02/2021,14:11:38.154,0.00,21.90
03/02/2021,14:11:48.652,0.00,22.00
03/02/2021,14:11:58.655,0.00,21.90
03/02/2021,14:12:09.152,0.00,22.00
03/02/2021,14:12:19.153,0.00,22.00
03/02/2021,14:12:29.153,0.00,22.00
03/02/2021,14:12:39.154,0.00,22.00
03/02/2021,14:12:49.653,0.00,22.00
03/02/2021,14:12:59.654,0.00,22.00
03/02/2021,14:13:10.154,0.00,22.00
03/02/2021,14:13:20.655,0.00,22.00
03/02/2021,14:13:31.153,0.00,22.00
03/02/2021,14:13:41.154,0.00,22.00
03/02/2021,14:13:51.654,0.00,22.00
03/02/2021,14:14:01.655,0.00,22.00
03/02/2021,14:14:12.153,0.00,22.00
03/02/2021,14:14:22.154,0.00,22.00
03/02/2021,14:14:32.155,0.00,22.00
03/02/2021,14:14:42.651,0.00,22.00
03/02/2021,14:14:52.653,0.00,22.00
03/02/2021,14:15:03.154,0.00,22.00
03/02/2021,14:15:13.154,0.00,22.00
03/02/2021,14:15:23.653,0.00,22.00
03/02/2021,14:15:33.654,0.00,22.00
03/02/2021,14:15:44.154,0.00,22.00
03/02/2021,14:15:54.154,0.00,22.00
03/02/2021,14:16:04.154,0.00,22.00
03/02/2021,14:16:14.155,0.00,22.00
03/02/2021,14:16:24.654,0.00,22.00
03/02/2021,14:16:35.154,0.00,22.00
03/02/2021,14:16:45.155,0.00,22.00
03/02/2021,14:16:55.653,0.00,22.00
03/02/2021,14:17:05.654,0.00,22.00
03/02/2021,14:17:16.153,0.00,22.00
03/02/2021,14:17:26.155,0.00,22.00
03/02/2021,14:17:36.653,0.00,22.00
03/02/2021,14:17:46.654,0.00,22.00
03/02/2021,14:17:57.153,0.00,22.00
03/02/2021,14:18:07.652,0.00,22.00
03/02/2021,14:18:17.654,0.00,22.00
03/02/2021,14:18:27.654,0.00,22.00
03/02/2021,14:18:38.153,0.00,22.00
03/02/2021,14:18:48.652,0.00,22.00
03/02/2021,14:18:58.652,0.00,22.00
03/02/2021,14:19:08.653,0.00,22.00
03/02/2021,14:19:19.153,0.00,22.00
03/02/2021,14:19:29.653,0.00,22.00
03/02/2021,14:19:40.153,0.00,22.00
03/02/2021,14:19:50.651,0.00,22.00
03/02/2021,14:20:00.654,0.00,22.00
03/02/2021,14:20:11.154,0.00,22.00
03/02/2021,14:20:21.653,0.00,22.00
03/02/2021,14:20:32.154,0.00,22.00
03/02/2021,14:20:42.650,0.00,22.00
03/02/2021,14:20:52.653,0.00,22.00
03/02/2021,14:21:03.153,0.00,22.00
03/02/2021,14:21:13.153,0.00,22.00
03/02/2021,14:21:23.154,0.00,22.00
03/02/2021,14:21:33.653,0.00,22.00
03/02/2021,14:21:44.152,0.00,22.00
03/02/2021,14:21:54.153,0.00,22.00
03/02/2021,14:22:04.653,0.00,22.00
03/02/2021,14:22:14.653,0.00,22.00
03/02/2021,14:22:25.155,0.00,22.00
03/02/2021,14:22:35.652,0.00,22.00
03/02/2021,14:22:45.652,0.00,22.00
03/02/2021,14:22:55.657,0.00,22.00
03/02/2021,14:23:06.153,0.00,22.00
03/02/2021,14:23:16.155,0.00,22.00
03/02/2021,14:23:26.652,0.00,22.00
03/02/2021,14:23:36.653,0.00,22.00
03/02/2021,14:23:47.154,0.00,22.00
03/02/2021,14:23:57.653,0.00,22.00
03/02/2021,14:24:08.153,0.00,22.00
03/02/2021,14:24:18.153,0.00,22.00
03/02/2021,14:24:28.653,0.00,22.00
03/02/2021,14:24:38.654,0.00,22.00
03/02/2021,14:24:49.153,0.00,22.00
03/02/2021,14:24:59.153,0.00,22.00
03/02/2021,14:25:09.153,0.00,22.00
03/02/2021,14:25:19.154,0.00,22.00
03/02/2021,14:25:29.653,0.00,22.00
03/02/2021,14:25:39.653,0.00,22.00
03/02/2021,14:25:49.654,0.00,22.00
03/02/2021,14:26:00.152,0.00,22.00
03/02/2021,14:26:10.153,0.00,22.00
03/02/2021,14:26:20.153,0.00,22.00
03/02/2021,14:26:30.154,0.00,22.00
03/02/2021,14:26:40.654,0.00,22.00
03/02/2021,14:26:51.152,0.00,22.00
03/02/2021,14:27:01.154,0.00,22.00
03/02/2021,14:27:11.154,0.00,22.00
03/02/2021,14:27:21.154,0.00,22.00
03/02/2021,14:27:31.653,0.00,22.00
03/02/2021,14:27:41.654,0.00,22.00
03/02/2021,14:27:51.654,0.00,22.10
03/02/2021,14:28:02.153,0.00,22.10
03/02/2021,14:28:12.153,0.00,22.10
03/02/2021,14:28:22.153,0.00,22.10
03/02/2021,14:28:32.153,0.00,22.10
03/02/2021,14:28:42.154,0.00,22.10
03/02/2021,14:28:52.653,0.00,22.10
03/02/2021,14:29:02.654,0.00,22.10
03/02/2021,14:29:12.655,0.00,22.10
03/02/2021,14:29:23.154,0.00,22.10
03/02/2021,14:29:33.653,0.00,22.10
03/02/2021,14:29:43.654,0.00,22.10
03/02/2021,14:29:54.154,0.00,22.10
03/02/2021,14:30:04.154,0.00,22.10
03/02/2021,14:30:14.653,0.00,22.00
03/02/2021,14:30:24.654,0.00,21.90
03/02/2021,14:30:35.154,0.00,21.70
03/02/2021,14:30:45.653,0.00,21.60
03/02/2021,14:30:55.653,0.00,21.50
03/02/2021,14:31:05.653,0.00,21.40
03/02/2021,14:31:15.653,0.00,21.40
03/02/2021,14:31:25.654,0.00,21.40
03/02/2021,14:31:36.154,0.00,21.70
03/02/2021,14:31:46.155,0.00,22.20
03/02/2021,14:31:56.655,0.00,22.60
03/02/2021,14:32:07.153,0.00,22.70
03/02/2021,14:32:17.154,0.00,22.90
03/02/2021,14:32:27.655,0.00,23.00
03/02/2021,14:32:38.153,0.00,23.00
03/02/2021,14:32:48.653,0.00,23.00
03/02/2021,14:32:58.655,0.00,23.00
03/02/2021,14:33:09.155,0.00,23.00
03/02/2021,14:33:19.653,0.00,23.00
03/02/2021,14:33:30.153,0.00,23.00
03/02/2021,14:33:40.651,0.00,23.00
03/02/2021,14:33:50.655,0.00,22.90
03/02/2021,14:34:01.153,0.00,23.00
03/02/2021,14:34:11.153,0.00,23.00
03/02/2021,14:34:21.153,0.00,22.90
03/02/2021,14:34:31.154,0.00,22.90
03/02/2021,14:34:41.652,0.00,22.90
03/02/2021,14:34:51.653,0.00,22.90
03/02/2021,14:35:01.654,0.00,22.80
03/02/2021,14:35:12.153,0.00,22.80
03/02/2021,14:35:22.154,0.00,22.80
03/02/2021,14:35:32.652,0.00,22.80
03/02/2021,14:35:42.654,0.00,22.80
03/02/2021,14:35:53.154,0.00,22.70
03/02/2021,14:36:03.652,0.00,22.70
03/02/2021,14:36:14.153,0.00,22.70
03/02/2021,14:36:24.153,0.00,22.70
03/02/2021,14:36:34.153,0.00,22.70
03/02/2021,14:36:44.652,0.00,22.70
03/02/2021,14:36:54.652,0.00,22.70
03/02/2021,14:37:05.153,0.00,22.70
03/02/2021,14:37:15.153,0.00,22.70
03/02/2021,14:37:25.652,0.00,22.70
03/02/2021,14:37:35.653,0.00,22.70
03/02/2021,14:37:45.654,0.00,22.70
03/02/2021,14:37:56.153,0.00,22.70
03/02/2021,14:38:06.653,0.00,22.70
03/02/2021,14:38:17.153,0.00,22.70
03/02/2021,14:38:27.655,0.00,22.70
03/02/2021,14:38:38.152,0.00,22.70
03/02/2021,14:38:48.153,0.00,22.70
03/02/2021,14:38:58.653,0.00,22.70
03/02/2021,14:39:09.154,0.00,22.70
03/02/2021,14:39:19.653,0.00,22.70
03/02/2021,14:39:29.653,0.00,22.70
03/02/2021,14:39:40.154,0.00,22.70
03/02/2021,14:39:50.654,0.00,22.70
03/02/2021,14:40:00.656,0.00,22.70
03/02/2021,14:40:11.151,0.00,22.70
03/02/2021,14:40:21.652,0.00,22.70
03/02/2021,14:40:31.653,0.00,22.70
03/02/2021,14:40:42.154,0.00,22.70
03/02/2021,14:40:52.652,0.00,22.70
03/02/2021,14:41:02.655,0.00,22.70
03/02/2021,14:41:13.152,0.00,22.70
03/02/2021,14:41:23.153,0.00,22.70
03/02/2021,14:41:33.654,0.00,22.70
03/02/2021,14:41:44.154,0.00,22.70
03/02/2021,14:41:54.653,0.00,22.70
03/02/2021,14:42:05.153,0.00,22.70
03/02/2021,14:42:15.653,0.00,22.70
03/02/2021,14:42:25.653,0.00,22.70
03/02/2021,14:42:36.153,0.00,22.70
03/02/2021,14:42:46.652,0.00,22.70
03/02/2021,14:42:57.153,0.00,22.70
03/02/2021,14:43:07.154,0.00,22.70
03/02/2021,14:43:17.655,0.00,22.70
03/02/2021,14:43:28.152,0.00,22.70
03/02/2021,14:43:38.153,0.00,22.70
03/02/2021,14:43:48.654,0.00,22.70
03/02/2021,14:43:59.155,0.00,22.70
03/02/2021,14:44:09.653,0.00,22.70
03/02/2021,14:44:19.653,0.00,22.70
03/02/2021,14:44:30.152,0.00,22.70
03/02/2021,14:44:40.153,0.00,22.70
03/02/2021,14:44:50.153,0.00,22.70
03/02/2021,14:45:00.154,0.00,22.70
03/02/2021,14:45:10.154,0.00,22.70
03/02/2021,14:45:20.155,0.00,22.70
03/02/2021,14:45:30.653,0.00,22.70
03/02/2021,14:45:40.654,0.00,22.70
03/02/2021,14:45:50.654,0.00,22.70
03/02/2021,14:46:01.153,0.00,22.70
03/02/2021,14:46:11.653,0.00,22.70
03/02/2021,14:46:22.154,0.00,22.70
03/02/2021,14:46:32.653,0.00,22.70
03/02/2021,14:46:42.654,0.00,22.70
03/02/2021,14:46:53.154,0.00,22.70
03/02/2021,14:47:03.155,0.00,22.70
03/02/2021,14:47:13.653,0.00,22.70
03/02/2021,14:47:24.154,0.00,22.70
03/02/2021,14:47:34.653,0.00,22.70
03/02/2021,14:47:44.653,0.00,22.70
03/02/2021,14:47:54.653,0.00,22.70
03/02/2021,14:48:05.154,0.00,22.70
03/02/2021,14:48:15.154,0.00,22.70
03/02/2021,14:48:25.652,0.00,22.70
03/02/2021,14:48:35.654,0.00,22.70
03/02/2021,14:48:45.654,0.00,22.70
03/02/2021,14:48:56.153,0.00,22.70
03/02/2021,14:49:06.153,0.00,22.70
03/02/2021,14:49:16.154,0.00,22.70
03/02/2021,14:49:26.154,0.00,22.70
03/02/2021,14:49:36.655,0.00,22.70
03/02/2021,14:49:47.153,0.00,22.70
03/02/2021,14:49:57.654,0.00,22.70
03/02/2021,14:50:08.153,0.00,22.70
03/02/2021,14:50:18.154,0.00,22.70
03/02/2021,14:50:28.652,0.00,22.70
03/02/2021,14:50:38.652,0.00,22.70
03/02/2021,14:50:49.154,0.00,22.70
03/02/2021,14:50:59.653,0.00,22.70
03/02/2021,14:51:09.655,0.00,22.70
03/02/2021,14:51:20.153,0.00,22.70
03/02/2021,14:51:30.154,0.00,22.70
03/02/2021,14:51:40.653,0.00,22.70
03/02/2021,14:51:50.654,0.00,22.70
03/02/2021,14:52:01.153,0.00,22.70
03/02/2021,14:52:11.153,0.00,22.70
03/02/2021,14:52:21.154,0.00,22.70
03/02/2021,14:52:31.652,0.00,22.70
03/02/2021,14:52:41.653,0.00,22.70
03/02/2021,14:52:51.656,0.00,22.70
03/02/2021,14:53:02.153,0.00,22.70
03/02/2021,14:53:12.154,0.00,22.70
03/02/2021,14:53:22.654,0.00,22.70
03/02/2021,14:53:33.155,0.00,22.70
03/02/2021,14:53:43.651,0.00,22.70
03/02/2021,14:53:53.654,0.00,22.70
03/02/2021,14:54:04.153,0.00,22.70
03/02/2021,14:54:14.654,0.00,22.70
03/02/2021,14:54:25.152,0.00,22.70
03/02/2021,14:54:35.153,0.00,22.70
03/02/2021,14:54:45.153,0.00,22.70
03/02/2021,14:54:55.154,0.00,22.70
03/02/2021,14:55:05.154,0.00,22.70
03/02/2021,14:55:15.653,0.00,22.70
03/02/2021,14:55:25.653,0.00,22.70
03/02/2021,14:55:35.654,0.00,22.70
03/02/2021,14:55:46.152,0.00,22.70
03/02/2021,14:55:56.652,0.00,22.70
03/02/2021,14:56:07.153,0.00,22.70
03/02/2021,14:56:17.153,0.00,22.70
03/02/2021,14:56:27.652,0.00,22.70
03/02/2021,14:56:37.653,0.00,22.70
03/02/2021,14:56:48.152,0.00,22.70
03/02/2021,14:56:58.153,0.00,22.70
03/02/2021,14:57:08.153,0.00,22.70
03/02/2021,14:57:18.153,0.00,22.70
03/02/2021,14:57:28.153,0.00,22.70
03/02/2021,14:57:38.153,0.00,22.70
03/02/2021,14:57:48.652,0.00,22.70
03/02/2021,14:57:59.152,0.00,22.70
03/02/2021,14:58:09.655,0.00,22.70
03/02/2021,14:58:20.152,0.00,22.70
03/02/2021,14:58:30.153,0.00,22.70
03/02/2021,14:58:40.652,0.00,22.70
03/02/2021,14:58:50.654,0.00,22.70
03/02/2021,14:59:00.655,0.00,22.70
03/02/2021,14:59:11.152,0.00,22.70
03/02/2021,14:59:21.153,0.00,22.70
03/02/2021,14:59:31.154,0.00,22.70
03/02/2021,14:59:41.653,0.00,22.70
03/02/2021,14:59:51.653,0.00,22.70
03/02/2021,15:00:01.654,0.00,22.70
03/02/2021,15:00:12.153,0.00,22.70
03/02/2021,15:00:22.155,0.00,22.70
03/02/2021,15:00:32.652,0.00,22.70
03/02/2021,15:00:42.654,0.00,22.70
03/02/2021,15:00:53.152,0.00,22.70
03/02/2021,15:01:03.153,0.00,22.70
03/02/2021,15:01:13.653,0.00,22.70
03/02/2021,15:01:23.653,0.00,22.70
03/02/2021,15:01:34.153,0.00,22.70
03/02/2021,15:01:44.652,0.00,22.70
03/02/2021,15:01:54.653,0.00,22.70
03/02/2021,15:02:05.152,0.00,22.70
03/02/2021,15:02:15.153,0.00,22.70
03/02/2021,15:02:25.653,0.00,22.70
03/02/2021,15:02:36.153,0.00,22.70
03/02/2021,15:02:46.652,0.00,22.70
03/02/2021,15:02:56.653,0.00,22.70
03/02/2021,15:03:06.654,0.00,22.70
03/02/2021,15:03:16.654,0.00,22.70
03/02/2021,15:03:27.152,0.00,22.70
03/02/2021,15:03:37.652,0.00,22.70
03/02/2021,15:03:47.652,0.00,22.70
03/02/2021,15:03:58.153,0.00,22.70
03/02/2021,15:04:08.153,0.00,22.70
03/02/2021,15:04:18.154,0.00,22.70
03/02/2021,15:04:28.653,0.00,22.70
03/02/2021,15:04:39.154,0.00,22.70
03/02/2021,15:04:49.653,0.00,22.70
03/02/2021,15:04:59.654,0.00,22.70
03/02/2021,15:05:09.654,0.00,22.70
03/02/2021,15:05:20.153,0.00,22.70
03/02/2021,15:05:30.653,0.00,22.70
03/02/2021,15:05:40.653,0.00,22.70
03/02/2021,15:05:50.655,0.00,22.70
03/02/2021,15:06:01.153,0.00,22.70
03/02/2021,15:06:11.153,0.00,22.70
03/02/2021,15:06:21.653,0.00,22.70
03/02/2021,15:06:32.153,0.00,22.70
03/02/2021,15:06:42.652,0.00,22.70
03/02/2021,15:06:52.652,0.00,22.70
03/02/2021,15:07:03.153,0.00,22.70
03/02/2021,15:07:13.154,0.00,22.70
03/02/2021,15:07:23.154,0.00,22.70
03/02/2021,15:07:33.653,0.00,22.70
03/02/2021,15:07:43.653,0.00,22.70
03/02/2021,15:07:53.654,0.00,22.70
03/02/2021,15:08:03.654,0.00,22.70
03/02/2021,15:08:14.153,0.00,22.70
03/02/2021,15:08:24.153,0.00,22.70
03/02/2021,15:08:34.654,0.00,22.70
03/02/2021,15:08:45.155,0.00,22.70
03/02/2021,15:08:55.155,0.00,22.70
03/02/2021,15:09:05.655,0.00,22.70
03/02/2021,15:09:16.156,0.00,22.70
03/02/2021,15:09:26.655,0.00,22.70
03/02/2021,15:09:37.154,0.00,22.70
03/02/2021,15:09:47.154,0.00,22.70
03/02/2021,15:09:57.155,0.00,22.70
03/02/2021,15:10:07.653,0.00,22.70
03/02/2021,15:10:17.653,0.00,22.70
03/02/2021,15:10:28.154,0.00,22.70
03/02/2021,15:10:38.155,0.00,22.70
03/02/2021,15:10:48.155,0.00,22.70
03/02/2021,15:10:58.155,0.00,22.70
03/02/2021,15:11:08.654,0.00,22.70
03/02/2021,15:11:19.154,0.00,22.70
03/02/2021,15:11:29.655,0.00,22.70
03/02/2021,15:11:40.152,0.00,22.70
03/02/2021,15:11:50.653,0.00,22.70
03/02/2021,15:12:00.654,0.00,22.70
03/02/2021,15:12:11.153,0.00,22.70
03/02/2021,15:12:21.153,0.00,22.70
03/02/2021,15:12:31.154,0.00,22.70
03/02/2021,15:12:41.654,0.00,22.70
03/02/2021,15:12:52.151,0.00,22.70
03/02/2021,15:13:02.153,0.00,22.70
03/02/2021,15:13:12.654,0.00,22.70
03/02/2021,15:13:23.152,0.00,22.70
03/02/2021,15:13:33.651,0.00,22.70
03/02/2021,15:13:43.653,0.00,22.70
03/02/2021,15:13:54.153,0.00,22.70
03/02/2021,15:14:04.654,0.00,22.70
03/02/2021,15:14:15.152,0.00,22.70
03/02/2021,15:14:25.154,0.00,22.70
03/02/2021,15:14:35.154,0.00,22.70
03/02/2021,15:14:45.154,0.00,22.70
03/02/2021,15:14:55.651,0.00,22.70
03/02/2021,15:15:05.654,0.00,22.70
03/02/2021,15:15:16.153,0.00,22.70
03/02/2021,15:15:26.654,0.00,22.70
03/02/2021,15:15:37.152,0.00,22.70
03/02/2021,15:15:47.153,0.00,22.70
03/02/2021,15:15:57.153,0.00,22.70
03/02/2021,15:16:07.653,0.00,22.70
03/02/2021,15:16:18.154,0.00,22.70
03/02/2021,15:16:28.652,0.00,22.70
03/02/2021,15:16:38.653,0.00,22.70
03/02/2021,15:16:48.654,0.00,22.70
03/02/2021,15:16:59.154,0.00,22.70
03/02/2021,15:17:09.653,0.00,22.70
03/02/2021,15:17:19.654,0.00,22.70
03/02/2021,15:17:30.153,0.00,22.70
03/02/2021,15:17:40.153,0.00,22.70
03/02/2021,15:17:50.153,0.00,22.70
03/02/2021,15:18:00.153,0.00,22.70
03/02/2021,15:18:10.154,0.00,22.70
03/02/2021,15:18:20.156,0.00,22.70
03/02/2021,15:18:30.653,0.00,22.70
03/02/2021,15:18:41.154,0.00,22.70
03/02/2021,15:18:51.154,0.00,22.70
03/02/2021,15:19:01.155,0.00,22.70
03/02/2021,15:19:11.652,0.00,22.70
03/02/2021,15:19:21.654,0.00,22.70
03/02/2021,15:19:32.154,0.00,22.80
03/02/2021,15:19:42.652,0.00,22.80
03/02/2021,15:19:52.652,0.00,22.80
03/02/2021,15:20:02.653,0.00,22.80
03/02/2021,15:20:13.152,0.00,22.80
03/02/2021,15:20:23.152,0.00,22.80
03/02/2021,15:20:33.154,0.00,22.80
03/02/2021,15:20:43.653,0.00,22.80
03/02/2021,15:20:53.653,0.00,22.80
03/02/2021,15:21:03.654,0.00,22.80
03/02/2021,15:21:14.154,0.00,22.80
03/02/2021,15:21:24.652,0.00,22.80
03/02/2021,15:21:34.652,0.00,22.80
03/02/2021,15:21:44.653,0.00,22.80
03/02/2021,15:21:54.653,0.00,22.80
03/02/2021,15:22:04.654,0.00,22.80
03/02/2021,15:22:15.155,0.00,22.80
03/02/2021,15:22:25.653,0.00,22.80
03/02/2021,15:22:36.153,0.00,22.80
03/02/2021,15:22:46.154,0.00,22.80
03/02/2021,15:22:56.652,0.00,22.80
03/02/2021,15:23:06.653,0.00,22.80
03/02/2021,15:23:17.154,0.00,22.80
03/02/2021,15:23:27.154,0.00,22.80
03/02/2021,15:23:37.155,0.00,22.80
03/02/2021,15:23:47.155,0.00,22.70
03/02/2021,15:23:57.652,0.00,22.70
03/02/2021,15:24:07.653,0.00,22.70
03/02/2021,15:24:17.654,0.00,22.70
03/02/2021,15:24:28.154,0.00,22.70
03/02/2021,15:24:38.154,0.00,22.70
03/02/2021,15:24:48.154,0.00,22.70
03/02/2021,15:24:58.653,0.00,22.70
03/02/2021,15:25:09.153,0.00,22.70
03/02/2021,15:25:19.652,0.00,22.70
03/02/2021,15:25:29.654,0.00,22.70
03/02/2021,15:25:40.152,0.00,22.70
03/02/2021,15:25:50.153,0.00,22.70
03/02/2021,15:26:00.153,0.00,22.70
03/02/2021,15:26:10.654,0.00,22.70
03/02/2021,15:26:20.654,0.00,22.70
03/02/2021,15:26:30.662,0.00,22.70
03/02/2021,15:26:41.154,0.00,22.80
03/02/2021,15:26:51.653,0.00,23.00
03/02/2021,15:27:01.653,0.00,23.40
03/02/2021,15:27:11.654,0.00,23.30
03/02/2021,15:27:22.153,0.00,23.20
03/02/2021,15:27:32.153,0.00,23.10
03/02/2021,15:27:42.154,0.00,23.00
03/02/2021,15:27:52.653,0.00,23.00
03/02/2021,15:28:03.153,0.00,23.00
03/02/2021,15:28:13.156,0.00,22.90
03/02/2021,15:28:23.654,0.00,22.90
03/02/2021,15:28:34.152,0.00,22.90
03/02/2021,15:28:44.154,0.00,22.90
03/02/2021,15:28:54.652,0.00,22.90
03/02/2021,15:29:05.154,0.00,22.90
03/02/2021,15:29:15.154,0.00,22.90
03/02/2021,15:29:25.653,0.00,23.00
03/02/2021,15:29:35.654,0.00,23.70
03/02/2021,15:29:46.151,0.00,24.10
03/02/2021,15:29:56.153,0.00,24.30
03/02/2021,15:30:06.153,0.00,24.50
03/02/2021,15:30:16.155,0.00,24.60
03/02/2021,15:30:26.652,0.00,24.70
03/02/2021,15:30:37.154,0.00,24.70
03/02/2021,15:30:47.154,0.00,24.70
03/02/2021,15:30:57.653,0.00,24.80
03/02/2021,15:31:07.654,0.00,24.90
03/02/2021,15:31:18.154,0.00,25.10
03/02/2021,15:31:28.652,0.00,24.70
03/02/2021,15:31:38.653,0.00,24.20
03/02/2021,15:31:48.653,0.00,24.00
03/02/2021,15:31:58.654,0.00,23.70
03/02/2021,15:32:08.654,0.00,23.50
03/02/2021,15:32:19.153,0.00,23.50
03/02/2021,15:32:29.153,0.00,23.90
03/02/2021,15:32:39.653,0.00,24.20
03/02/2021,15:32:49.653,0.00,24.30
03/02/2021,15:33:00.152,0.00,24.40
03/02/2021,15:33:10.153,0.00,24.70
03/02/2021,15:33:20.652,0.00,24.90
03/02/2021,15:33:30.666,0.00,24.80
03/02/2021,15:33:41.154,0.00,24.30
03/02/2021,15:33:51.654,0.00,23.90
03/02/2021,15:34:02.153,0.00,23.70
03/02/2021,15:34:12.153,0.00,23.50
03/02/2021,15:34:22.154,0.00,23.50
03/02/2021,15:34:32.652,0.00,23.40
03/02/2021,15:34:42.654,0.00,31.50
03/02/2021,15:34:53.153,0.00,36.80
03/02/2021,15:35:03.153,0.00,37.20
03/02/2021,15:35:13.155,0.00,37.10
03/02/2021,15:35:23.653,0.00,37.00
03/02/2021,15:35:33.653,0.00,36.90
03/02/2021,15:35:44.152,0.00,36.80
03/02/2021,15:35:54.152,0.00,36.70
03/02/2021,15:36:04.156,0.00,36.60
03/02/2021,15:36:14.654,0.00,36.60
03/02/2021,15:36:25.153,0.00,36.80
03/02/2021,15:36:35.153,0.00,36.90
03/02/2021,15:36:45.154,0.00,36.90
03/02/2021,15:36:55.654,0.00,36.90
03/02/2021,15:37:06.153,0.00,36.80
03/02/2021,15:37:16.652,0.00,36.70
03/02/2021,15:37:26.652,0.00,36.50
03/02/2021,15:37:36.654,0.00,36.40
03/02/2021,15:37:47.153,0.00,36.30
03/02/2021,15:37:57.154,0.00,36.10
03/02/2021,15:38:07.653,0.00,36.00
03/02/2021,15:38:17.655,0.00,35.90
03/02/2021,15:38:28.153,0.00,35.80
03/02/2021,15:38:38.154,0.00,35.60
03/02/2021,15:38:48.655,0.00,35.50
03/02/2021,15:38:59.153,0.00,35.40
03/02/2021,15:39:09.155,0.00,35.30
03/02/2021,15:39:19.653,0.00,35.20
03/02/2021,15:39:29.653,0.00,35.00
03/02/2021,15:39:40.154,0.00,34.90
03/02/2021,15:39:50.156,0.00,34.80
03/02/2021,15:40:00.653,0.00,34.70
03/02/2021,15:40:11.154,0.00,34.60
03/02/2021,15:40:21.653,0.00,34.50
03/02/2021,15:40:31.653,0.00,34.40
03/02/2021,15:40:42.153,0.00,34.30
03/02/2021,15:40:52.652,0.00,34.20
03/02/2021,15:41:02.654,0.00,34.10
03/02/2021,15:41:12.656,0.00,33.80
03/02/2021,15:41:22.755,35.00,33.60
03/02/2021,15:41:33.256,36.70,33.40
03/02/2021,15:41:43.754,38.50,33.20
03/02/2021,15:41:54.255,40.20,33.00
03/02/2021,15:42:04.756,42.00,32.90
03/02/2021,15:42:15.256,43.70,32.90
03/02/2021,15:42:25.754,45.40,33.10
03/02/2021,15:42:35.756,47.10,33.70
03/02/2021,15:42:46.255,48.90,34.90
03/02/2021,15:42:56.255,50.50,36.80
03/02/2021,15:43:06.256,52.10,39.20
03/02/2021,15:43:16.256,53.80,42.70
03/02/2021,15:43:26.256,55.50,46.70
03/02/2021,15:43:36.258,57.10,51.60
03/02/2021,15:43:46.757,58.90,57.10
03/02/2021,15:43:57.256,60.60,62.60
03/02/2021,15:44:07.256,62.30,67.50
