Date, Time,Heater setpoint,Heater temperature
03/09/2020,19:09:48.079,0.00,61.40
03/09/2020,19:09:58.080,0.00,61.30
03/09/2020,19:10:08.578,0.00,61.20
03/09/2020,19:10:18.578,0.00,61.10
03/09/2020,19:10:29.077,0.00,61.00
03/09/2020,19:10:39.079,0.00,60.90
03/09/2020,19:10:49.578,0.00,60.80
03/09/2020,19:10:59.579,0.00,60.70
03/09/2020,19:11:10.078,0.00,60.60
03/09/2020,19:11:20.078,0.00,60.60
03/09/2020,19:11:30.577,0.00,60.50
03/09/2020,19:11:41.078,0.00,60.40
03/09/2020,19:11:51.078,0.00,60.30
03/09/2020,19:12:01.577,0.00,60.20
03/09/2020,19:12:11.579,0.00,60.10
03/09/2020,19:12:22.077,0.00,60.00
03/09/2020,19:12:32.078,0.00,59.90
03/09/2020,19:12:42.577,0.00,59.90
03/09/2020,19:12:53.078,0.00,59.80
03/09/2020,19:13:03.576,0.00,59.70
03/09/2020,19:13:13.578,0.00,59.60
03/09/2020,19:13:24.079,0.00,59.50
03/09/2020,19:13:34.576,0.00,59.40
03/09/2020,19:13:44.576,0.00,59.30
03/09/2020,19:13:54.577,0.00,59.20
03/09/2020,19:14:04.577,0.00,59.20
03/09/2020,19:14:14.578,0.00,59.10
03/09/2020,19:14:25.077,0.00,59.00
03/09/2020,19:14:35.078,0.00,58.90
03/09/2020,19:14:45.078,0.00,58.80
03/09/2020,19:14:55.078,0.00,58.80
03/09/2020,19:15:05.577,0.00,58.70
03/09/2020,19:15:15.577,0.00,58.60
03/09/2020,19:15:25.578,0.00,58.50
03/09/2020,19:15:36.078,0.00,58.40
03/09/2020,19:15:46.577,0.00,58.40
03/09/2020,19:15:56.577,0.00,58.30
03/09/2020,19:16:06.577,0.00,58.20
03/09/2020,19:16:17.078,0.00,58.10
03/09/2020,19:16:27.079,0.00,58.00
03/09/2020,19:16:37.579,0.00,57.90
03/09/2020,19:16:48.079,0.00,57.90
03/09/2020,19:16:58.080,0.00,57.80
03/09/2020,19:17:08.577,0.00,57.70
03/09/2020,19:17:19.078,0.00,57.60
03/09/2020,19:17:29.578,0.00,57.50
03/09/2020,19:17:40.080,0.00,57.40
03/09/2020,19:17:50.578,0.00,57.40
03/09/2020,19:18:00.579,0.00,57.30
03/09/2020,19:18:11.076,0.00,57.20
03/09/2020,19:18:21.078,0.00,57.10
03/09/2020,19:18:31.577,0.00,57.10
03/09/2020,19:18:42.078,0.00,57.00
03/09/2020,19:18:52.579,0.00,56.90
03/09/2020,19:19:03.079,0.00,56.80
03/09/2020,19:19:13.578,0.00,56.70
03/09/2020,19:19:23.579,0.00,56.70
03/09/2020,19:19:34.078,0.00,56.60
03/09/2020,19:19:44.078,0.00,56.50
03/09/2020,19:19:54.079,0.00,56.40
03/09/2020,19:20:04.577,0.00,56.40
03/09/2020,19:20:14.577,0.00,56.30
03/09/2020,19:20:25.077,0.00,56.20
03/09/2020,19:20:35.078,0.00,56.10
03/09/2020,19:20:45.578,0.00,56.00
03/09/2020,19:20:55.578,0.00,56.00
03/09/2020,19:21:06.077,0.00,55.90
03/09/2020,19:21:16.576,0.00,55.80
03/09/2020,19:21:26.577,0.00,55.80
03/09/2020,19:21:36.578,0.00,55.70
03/09/2020,19:21:46.579,0.00,55.60
03/09/2020,19:21:57.078,0.00,55.50
03/09/2020,19:22:07.578,0.00,55.50
03/09/2020,19:22:18.079,0.00,55.40
03/09/2020,19:22:28.577,0.00,55.30
03/09/2020,19:22:38.577,0.00,55.20
03/09/2020,19:22:49.079,0.00,55.10
03/09/2020,19:22:59.576,0.00,55.10
03/09/2020,19:23:09.579,0.00,55.00
03/09/2020,19:23:20.079,0.00,54.90
03/09/2020,19:23:30.577,0.00,54.90
03/09/2020,19:23:41.077,0.00,54.80
03/09/2020,19:23:51.078,0.00,54.70
03/09/2020,19:24:01.576,0.00,54.60
03/09/2020,19:24:11.577,0.00,54.60
03/09/2020,19:24:21.578,0.00,54.50
03/09/2020,19:24:32.078,0.00,54.40
03/09/2020,19:24:42.577,0.00,54.30
03/09/2020,19:24:52.579,0.00,54.30
03/09/2020,19:25:03.076,0.00,54.20
03/09/2020,19:25:13.079,0.00,54.10
03/09/2020,19:25:23.080,0.00,54.10
03/09/2020,19:25:33.578,0.00,54.00
03/09/2020,19:25:44.078,0.00,53.90
03/09/2020,19:25:54.079,0.00,53.80
03/09/2020,19:26:04.079,0.00,53.80
03/09/2020,19:26:14.579,0.00,53.70
03/09/2020,19:26:25.076,0.00,53.60
03/09/2020,19:26:35.076,0.00,53.60
03/09/2020,19:26:45.578,0.00,53.50
03/09/2020,19:26:56.076,0.00,53.40
03/09/2020,19:27:06.577,0.00,53.40
03/09/2020,19:27:16.578,0.00,53.30
03/09/2020,19:27:26.578,0.00,53.20
03/09/2020,19:27:37.077,0.00,53.20
03/09/2020,19:27:47.079,0.00,53.10
03/09/2020,19:27:57.577,0.00,53.00
03/09/2020,19:28:08.078,0.00,53.00
03/09/2020,19:28:18.577,0.00,52.90
03/09/2020,19:28:28.578,0.00,52.80
03/09/2020,19:28:39.078,0.00,52.80
03/09/2020,19:28:49.577,0.00,52.70
03/09/2020,19:28:59.577,0.00,52.60
03/09/2020,19:29:09.581,0.00,52.60
03/09/2020,19:29:20.079,0.00,52.50
03/09/2020,19:29:30.577,0.00,52.40
03/09/2020,19:29:41.077,0.00,52.40
03/09/2020,19:29:51.578,0.00,52.30
03/09/2020,19:30:02.077,0.00,52.20
03/09/2020,19:30:12.078,0.00,52.20
03/09/2020,19:30:22.078,0.00,52.10
03/09/2020,19:30:32.576,0.00,52.00
03/09/2020,19:30:42.579,0.00,52.00
03/09/2020,19:30:52.579,0.00,51.90
03/09/2020,19:31:03.076,0.00,51.90
03/09/2020,19:31:13.077,0.00,51.80
03/09/2020,19:31:23.078,0.00,51.70
03/09/2020,19:31:33.576,0.00,51.70
03/09/2020,19:31:43.577,0.00,51.60
03/09/2020,19:31:54.079,0.00,51.50
03/09/2020,19:32:04.577,0.00,51.50
03/09/2020,19:32:15.077,0.00,51.40
03/09/2020,19:32:25.077,0.00,51.30
03/09/2020,19:32:35.577,0.00,51.30
03/09/2020,19:32:46.078,0.00,51.20
03/09/2020,19:32:56.578,0.00,51.20
03/09/2020,19:33:07.078,0.00,51.10
03/09/2020,19:33:17.576,0.00,51.00
03/09/2020,19:33:27.577,0.00,51.00
03/09/2020,19:33:38.077,0.00,50.90
03/09/2020,19:33:48.577,0.00,50.80
03/09/2020,19:33:59.078,0.00,50.80
03/09/2020,19:34:09.576,0.00,50.70
03/09/2020,19:34:20.078,0.00,50.60
03/09/2020,19:34:30.576,0.00,50.60
03/09/2020,19:34:40.577,0.00,50.50
03/09/2020,19:34:51.077,0.00,50.50
03/09/2020,19:35:01.576,0.00,50.40
03/09/2020,19:35:12.078,0.00,50.30
03/09/2020,19:35:22.579,0.00,50.30
03/09/2020,19:35:33.080,0.00,50.20
03/09/2020,19:35:43.578,0.00,50.20
03/09/2020,19:35:53.579,0.00,50.10
03/09/2020,19:36:04.079,0.00,50.00
03/09/2020,19:36:14.579,0.00,49.90
03/09/2020,19:36:25.078,0.00,49.80
03/09/2020,19:36:35.078,0.00,49.80
03/09/2020,19:36:45.079,0.00,49.70
03/09/2020,19:36:55.578,0.00,49.60
03/09/2020,19:37:06.078,0.00,49.50
03/09/2020,19:37:16.079,0.00,49.50
03/09/2020,19:37:26.079,0.00,49.40
03/09/2020,19:37:36.577,0.00,49.30
03/09/2020,19:37:46.577,0.00,49.20
03/09/2020,19:37:57.076,0.00,49.20
03/09/2020,19:38:07.077,0.00,46.70
03/09/2020,19:38:17.078,0.00,41.50
03/09/2020,19:38:27.080,0.00,38.00
03/09/2020,19:38:37.577,0.00,35.80
03/09/2020,19:38:48.078,0.00,34.50
03/09/2020,19:38:58.079,0.00,33.70
03/09/2020,19:39:08.577,0.00,33.20
03/09/2020,19:39:18.578,0.00,32.90
03/09/2020,19:39:28.578,0.00,32.80
03/09/2020,19:39:39.080,0.00,32.70
03/09/2020,19:39:49.578,0.00,32.70
03/09/2020,19:40:00.080,0.00,32.70
03/09/2020,19:40:10.579,0.00,32.60
03/09/2020,19:40:21.076,0.00,32.60
03/09/2020,19:40:31.078,0.00,32.60
03/09/2020,19:40:41.078,0.00,32.60
03/09/2020,19:40:51.576,0.00,32.60
03/09/2020,19:41:01.580,0.00,32.50
03/09/2020,19:41:12.077,0.00,32.50
03/09/2020,19:41:22.077,0.00,32.40
03/09/2020,19:41:32.579,0.00,32.40
03/09/2020,19:41:43.077,0.00,32.30
03/09/2020,19:41:53.078,0.00,32.30
03/09/2020,19:42:03.578,0.00,32.30
03/09/2020,19:42:13.578,0.00,32.30
03/09/2020,19:42:24.079,0.00,32.30
03/09/2020,19:42:34.577,0.00,32.30
03/09/2020,19:42:44.577,0.00,32.30
03/09/2020,19:42:55.077,0.00,32.30
03/09/2020,19:43:05.078,0.00,32.20
03/09/2020,19:43:15.578,0.00,32.30
03/09/2020,19:43:26.078,0.00,32.30
03/09/2020,19:43:36.579,0.00,32.20
03/09/2020,19:43:47.076,0.00,32.10
03/09/2020,19:43:57.079,0.00,32.10
03/09/2020,19:44:07.577,0.00,32.10
03/09/2020,19:44:18.079,0.00,32.00
03/09/2020,19:44:28.579,0.00,32.00
03/09/2020,19:44:39.077,0.00,32.00
03/09/2020,19:44:49.078,0.00,32.00
03/09/2020,19:44:59.078,0.00,32.00
03/09/2020,19:45:09.078,0.00,32.00
03/09/2020,19:45:19.577,0.00,31.90
03/09/2020,19:45:29.577,0.00,31.90
03/09/2020,19:45:40.078,0.00,31.90
03/09/2020,19:45:50.576,0.00,31.90
03/09/2020,19:46:00.578,0.00,31.80
03/09/2020,19:46:11.078,0.00,31.80
03/09/2020,19:46:21.078,0.00,31.70
03/09/2020,19:46:31.079,0.00,31.70
03/09/2020,19:46:41.577,0.00,31.70
03/09/2020,19:46:51.578,0.00,31.70
03/09/2020,19:47:01.579,0.00,31.70
03/09/2020,19:47:12.079,0.00,31.70
03/09/2020,19:47:22.576,0.00,31.70
03/09/2020,19:47:32.576,0.00,31.70
03/09/2020,19:47:42.577,0.00,31.70
03/09/2020,19:47:52.579,0.00,31.60
03/09/2020,19:48:03.078,0.00,31.60
03/09/2020,19:48:13.578,0.00,31.50
03/09/2020,19:48:23.578,0.00,31.50
03/09/2020,19:48:34.078,0.00,31.50
03/09/2020,19:48:44.577,0.00,31.50
03/09/2020,19:48:54.577,0.00,31.50
03/09/2020,19:49:04.577,0.00,31.50
03/09/2020,19:49:14.578,0.00,31.50
03/09/2020,19:49:25.078,0.00,31.50
03/09/2020,19:49:35.580,0.00,31.50
03/09/2020,19:49:46.079,0.00,31.40
03/09/2020,19:49:56.577,0.00,31.40
03/09/2020,19:50:07.079,0.00,31.40
03/09/2020,19:50:17.579,0.00,31.40
03/09/2020,19:50:28.078,0.00,31.40
03/09/2020,19:50:38.577,0.00,31.30
03/09/2020,19:50:48.578,0.00,31.40
03/09/2020,19:50:58.579,0.00,31.40
03/09/2020,19:51:09.077,0.00,31.50
03/09/2020,19:51:19.079,0.00,31.60
03/09/2020,19:51:29.081,0.00,31.70
03/09/2020,19:51:39.579,0.00,31.80
03/09/2020,19:51:50.078,0.00,32.00
03/09/2020,19:52:00.079,0.00,32.20
03/09/2020,19:52:10.579,0.00,32.10
03/09/2020,19:52:21.080,0.00,31.80
03/09/2020,19:52:31.578,0.00,31.70
03/09/2020,19:52:41.578,0.00,31.60
03/09/2020,19:52:52.079,0.00,31.50
03/09/2020,19:53:02.579,0.00,31.50
03/09/2020,19:53:13.078,0.00,31.50
03/09/2020,19:53:23.578,0.00,31.50
03/09/2020,19:53:33.578,0.00,31.50
03/09/2020,19:53:43.579,0.00,31.40
03/09/2020,19:53:54.078,0.00,31.40
03/09/2020,19:54:04.578,0.00,31.70
03/09/2020,19:54:14.580,0.00,39.00
03/09/2020,19:54:25.077,0.00,39.40
03/09/2020,19:54:35.077,0.00,39.30
03/09/2020,19:54:45.078,0.00,39.30
03/09/2020,19:54:55.577,0.00,39.20
03/09/2020,19:55:05.577,0.00,39.00
03/09/2020,19:55:16.078,0.00,38.80
03/09/2020,19:55:26.078,0.00,38.70
03/09/2020,19:55:36.576,0.00,38.70
03/09/2020,19:55:46.577,0.00,38.60
03/09/2020,19:55:56.577,0.00,38.60
03/09/2020,19:56:06.579,0.00,38.60
03/09/2020,19:56:17.077,0.00,38.50
03/09/2020,19:56:27.078,0.00,38.50
03/09/2020,19:56:37.578,0.00,38.50
03/09/2020,19:56:48.076,0.00,38.40
03/09/2020,19:56:58.078,0.00,38.40
03/09/2020,19:57:08.080,0.00,38.30
03/09/2020,19:57:18.577,0.00,38.30
03/09/2020,19:57:29.078,0.00,38.20
03/09/2020,19:57:39.578,0.00,38.10
03/09/2020,19:57:49.578,0.00,38.10
03/09/2020,19:58:00.077,0.00,38.00
03/09/2020,19:58:10.078,0.00,38.00
03/09/2020,19:58:20.078,0.00,37.90
03/09/2020,19:58:30.576,0.00,37.80
03/09/2020,19:58:40.578,0.00,37.80
03/09/2020,19:58:50.578,0.00,37.70
03/09/2020,19:59:00.579,0.00,37.70
03/09/2020,19:59:11.079,0.00,37.60
03/09/2020,19:59:21.578,0.00,37.60
03/09/2020,19:59:31.579,0.00,37.50
03/09/2020,19:59:42.078,0.00,37.50
03/09/2020,19:59:52.078,0.00,37.50
03/09/2020,20:00:02.078,0.00,37.50
03/09/2020,20:00:12.578,0.00,37.40
03/09/2020,20:00:23.078,0.00,37.30
03/09/2020,20:00:33.578,0.00,37.30
03/09/2020,20:00:43.578,0.00,37.20
03/09/2020,20:00:53.579,0.00,37.10
03/09/2020,20:01:04.077,0.00,37.10
03/09/2020,20:01:14.078,0.00,37.00
03/09/2020,20:01:24.179,39.30,37.20
03/09/2020,20:01:34.678,41.90,37.30
03/09/2020,20:01:45.179,44.50,37.60
03/09/2020,20:01:55.681,47.20,38.20
03/09/2020,20:02:06.179,49.70,39.60
03/09/2020,20:02:16.180,52.20,41.70
03/09/2020,20:02:26.680,54.90,44.90
03/09/2020,20:02:37.181,57.50,48.60
03/09/2020,20:02:47.680,60.10,52.80
03/09/2020,20:02:57.681,62.50,56.90
03/09/2020,20:03:07.681,65.00,60.70
03/09/2020,20:03:18.179,67.70,64.50
03/09/2020,20:03:28.181,70.20,67.80
03/09/2020,20:03:38.681,72.80,70.80
03/09/2020,20:03:49.178,75.40,73.60
03/09/2020,20:03:59.179,77.90,76.10
03/09/2020,20:04:09.181,80.40,78.50
03/09/2020,20:04:19.679,83.00,80.90
03/09/2020,20:04:29.679,85.50,83.10
03/09/2020,20:04:39.680,88.00,85.50
03/09/2020,20:04:50.179,90.60,87.90
03/09/2020,20:05:00.179,93.00,90.30
03/09/2020,20:05:10.681,95.70,92.90
03/09/2020,20:05:21.181,98.30,95.60
03/09/2020,20:05:31.679,100.90,98.20
03/09/2020,20:05:41.680,103.40,100.80
03/09/2020,20:05:51.681,105.90,103.30
03/09/2020,20:06:02.179,108.50,106.00
03/09/2020,20:06:12.181,111.00,108.60
03/09/2020,20:06:22.680,113.60,111.20
03/09/2020,20:06:33.181,116.20,113.80
03/09/2020,20:06:43.679,118.90,116.50
03/09/2020,20:06:53.680,121.40,119.00
03/09/2020,20:07:04.180,123.90,121.60
03/09/2020,20:07:14.679,126.50,124.20
03/09/2020,20:07:24.681,129.00,126.60
03/09/2020,20:07:35.180,131.70,129.20
03/09/2020,20:07:45.681,134.30,131.80
03/09/2020,20:07:56.178,136.90,134.40
03/09/2020,20:08:06.181,139.40,136.90
03/09/2020,20:08:16.182,141.90,139.40
03/09/2020,20:08:26.679,144.50,142.00
03/09/2020,20:08:36.680,147.00,144.50
03/09/2020,20:08:46.680,149.50,147.00
03/09/2020,20:08:57.179,152.00,149.50
03/09/2020,20:09:07.180,154.50,152.00
03/09/2020,20:09:17.679,157.20,154.70
03/09/2020,20:09:27.680,159.70,157.10
03/09/2020,20:09:37.681,162.20,159.60
03/09/2020,20:09:48.181,164.80,162.20
03/09/2020,20:09:58.681,167.40,164.90
03/09/2020,20:10:09.181,170.00,167.50
03/09/2020,20:10:19.681,172.60,170.10
03/09/2020,20:10:30.181,175.20,172.60
03/09/2020,20:10:40.679,177.90,175.20
03/09/2020,20:10:51.180,180.50,177.90
03/09/2020,20:11:01.679,183.00,180.50
03/09/2020,20:11:12.179,185.70,183.10
03/09/2020,20:11:22.180,188.20,185.60
03/09/2020,20:11:32.679,190.80,188.20
03/09/2020,20:11:42.680,193.30,190.70
03/09/2020,20:11:53.180,195.90,193.30
03/09/2020,20:12:03.681,198.50,195.90
03/09/2020,20:12:14.078,200.00,198.50
03/09/2020,20:12:24.577,200.00,200.80
03/09/2020,20:12:34.577,200.00,202.50
03/09/2020,20:12:45.077,200.00,203.60
03/09/2020,20:12:55.078,200.00,204.20
03/09/2020,20:13:05.078,200.00,204.30
03/09/2020,20:13:15.577,200.00,204.10
03/09/2020,20:13:25.579,200.00,203.80
03/09/2020,20:13:35.579,200.00,203.30
03/09/2020,20:13:46.078,200.00,202.80
03/09/2020,20:13:56.577,200.00,202.20
03/09/2020,20:14:07.077,200.00,201.70
03/09/2020,20:14:17.577,200.00,201.10
03/09/2020,20:14:28.079,200.00,200.50
03/09/2020,20:14:38.082,200.00,200.00
03/09/2020,20:14:48.085,200.00,199.50
03/09/2020,20:14:58.578,200.00,199.10
03/09/2020,20:15:09.077,200.00,198.80
03/09/2020,20:15:19.578,200.00,198.50
03/09/2020,20:15:29.579,200.00,198.40
03/09/2020,20:15:40.076,200.00,198.40
03/09/2020,20:15:50.079,200.00,198.50
03/09/2020,20:16:00.578,200.00,198.60
03/09/2020,20:16:11.076,200.00,198.90
03/09/2020,20:16:21.082,200.00,200.00
03/09/2020,20:16:31.179,201.70,200.20
03/09/2020,20:16:41.679,204.40,200.20
03/09/2020,20:16:51.680,206.80,200.90
03/09/2020,20:17:02.178,209.40,202.50
03/09/2020,20:17:12.179,211.90,204.90
03/09/2020,20:17:22.679,214.50,208.00
03/09/2020,20:17:33.181,217.20,211.40
03/09/2020,20:17:43.680,219.80,215.10
03/09/2020,20:17:54.180,222.40,218.70
03/09/2020,20:18:04.181,224.90,222.00
03/09/2020,20:18:14.679,227.50,225.10
03/09/2020,20:18:24.680,230.00,227.90
03/09/2020,20:18:35.179,232.60,230.60
03/09/2020,20:18:45.677,235.20,233.10
03/09/2020,20:18:55.679,237.70,235.40
03/09/2020,20:19:05.680,240.20,237.70
03/09/2020,20:19:16.178,242.80,240.20
03/09/2020,20:19:26.180,245.30,242.60
03/09/2020,20:19:36.678,247.90,245.20
03/09/2020,20:19:46.680,250.40,247.70
03/09/2020,20:19:57.178,253.00,250.30
03/09/2020,20:20:07.180,255.50,252.80
03/09/2020,20:20:17.678,258.10,255.50
03/09/2020,20:20:27.681,260.60,258.00
03/09/2020,20:20:38.177,263.20,260.70
03/09/2020,20:20:48.180,265.70,263.20
03/09/2020,20:20:58.679,268.30,265.80
03/09/2020,20:21:09.177,270.90,268.40
03/09/2020,20:21:19.179,273.40,270.90
03/09/2020,20:21:29.180,275.90,273.30
03/09/2020,20:21:39.678,278.50,276.00
03/09/2020,20:21:50.177,281.10,278.60
03/09/2020,20:22:00.179,283.60,281.10
03/09/2020,20:22:10.678,286.20,283.70
03/09/2020,20:22:20.678,288.70,286.20
03/09/2020,20:22:30.680,291.20,288.60
03/09/2020,20:22:41.178,293.90,291.20
03/09/2020,20:22:51.179,296.30,293.60
03/09/2020,20:23:01.677,298.90,296.30
03/09/2020,20:23:11.679,301.40,298.80
03/09/2020,20:23:22.179,304.00,301.40
03/09/2020,20:23:32.677,306.70,304.10
03/09/2020,20:23:42.679,309.20,306.60
03/09/2020,20:23:52.679,311.60,309.30
03/09/2020,20:24:03.181,314.20,311.80
03/09/2020,20:24:13.679,316.90,314.20
03/09/2020,20:24:24.181,319.50,316.60
03/09/2020,20:24:34.678,322.10,319.30
03/09/2020,20:24:44.678,324.50,321.80
03/09/2020,20:24:54.678,327.00,324.20
03/09/2020,20:25:04.679,329.50,326.90
03/09/2020,20:25:15.179,332.20,329.60
03/09/2020,20:25:25.179,334.70,332.10
03/09/2020,20:25:35.678,337.30,334.70
03/09/2020,20:25:46.178,339.90,337.20
03/09/2020,20:25:56.181,342.40,339.40
03/09/2020,20:26:06.679,345.00,342.30
03/09/2020,20:26:16.679,347.50,345.10
03/09/2020,20:26:26.680,350.00,347.60
03/09/2020,20:26:36.681,352.50,350.10
03/09/2020,20:26:47.179,355.00,352.70
03/09/2020,20:26:57.678,357.70,355.30
03/09/2020,20:27:07.680,360.20,357.70
03/09/2020,20:27:17.681,362.70,360.10
03/09/2020,20:27:28.181,365.30,362.70
03/09/2020,20:27:38.681,367.90,365.20
03/09/2020,20:27:49.179,370.50,367.80
03/09/2020,20:27:59.679,373.10,370.40
03/09/2020,20:28:09.680,375.60,372.90
03/09/2020,20:28:20.179,378.20,375.50
03/09/2020,20:28:30.181,380.70,377.90
03/09/2020,20:28:40.678,383.40,380.50
03/09/2020,20:28:50.679,385.80,382.90
03/09/2020,20:29:01.179,388.40,385.10
03/09/2020,20:29:11.679,391.00,388.00
03/09/2020,20:29:21.680,393.50,390.80
03/09/2020,20:29:32.180,396.20,393.80
03/09/2020,20:29:42.181,398.70,396.40
03/09/2020,20:29:52.680,401.20,399.00
03/09/2020,20:30:03.179,403.90,401.60
03/09/2020,20:30:13.179,406.40,404.00
03/09/2020,20:30:23.181,408.90,406.20
03/09/2020,20:30:33.681,411.50,408.80
03/09/2020,20:30:44.180,414.00,411.50
03/09/2020,20:30:54.180,416.50,414.10
03/09/2020,20:31:04.679,419.20,416.70
03/09/2020,20:31:14.679,421.70,419.10
03/09/2020,20:31:24.680,424.20,421.50
03/09/2020,20:31:35.178,426.80,424.10
03/09/2020,20:31:45.180,429.30,426.60
03/09/2020,20:31:55.679,431.90,429.20
03/09/2020,20:32:05.681,434.40,431.80
03/09/2020,20:32:15.681,436.90,434.20
03/09/2020,20:32:26.178,439.50,436.70
03/09/2020,20:32:36.180,442.00,439.20
03/09/2020,20:32:46.679,444.60,441.90
03/09/2020,20:32:56.679,447.00,444.40
03/09/2020,20:33:06.680,449.50,446.90
03/09/2020,20:33:17.180,452.20,449.50
03/09/2020,20:33:27.679,454.80,452.10
03/09/2020,20:33:37.679,457.30,454.60
03/09/2020,20:33:48.179,459.90,457.20
03/09/2020,20:33:58.180,462.40,459.70
03/09/2020,20:34:08.181,464.90,462.20
03/09/2020,20:34:18.679,467.50,464.80
03/09/2020,20:34:28.679,470.00,467.30
03/09/2020,20:34:39.178,472.60,469.90
03/09/2020,20:34:49.179,475.00,472.40
03/09/2020,20:34:59.179,477.50,474.90
03/09/2020,20:35:09.180,480.00,477.40
03/09/2020,20:35:19.680,482.70,480.00
03/09/2020,20:35:30.179,485.30,482.60
03/09/2020,20:35:40.180,487.80,485.10
03/09/2020,20:35:50.680,490.40,487.70
03/09/2020,20:36:01.180,493.00,490.30
03/09/2020,20:36:11.679,495.60,493.00
03/09/2020,20:36:21.680,498.10,495.40
03/09/2020,20:36:32.179,500.70,498.00
03/09/2020,20:36:42.180,503.20,500.50
03/09/2020,20:36:52.680,505.80,503.10
03/09/2020,20:37:02.681,508.30,505.60
03/09/2020,20:37:13.180,510.90,508.30
03/09/2020,20:37:23.180,513.40,510.70
03/09/2020,20:37:33.680,516.00,513.30
03/09/2020,20:37:44.179,518.70,515.90
03/09/2020,20:37:54.180,521.10,518.40
03/09/2020,20:38:04.180,523.60,520.90
03/09/2020,20:38:14.678,526.20,523.60
03/09/2020,20:38:24.680,528.70,526.00
03/09/2020,20:38:34.680,531.20,528.50
03/09/2020,20:38:44.681,533.70,531.00
03/09/2020,20:38:55.179,536.30,533.60
03/09/2020,20:39:05.679,538.90,536.20
03/09/2020,20:39:16.179,541.50,538.90
03/09/2020,20:39:26.179,544.00,541.30
03/09/2020,20:39:36.680,546.70,543.90
03/09/2020,20:39:47.179,549.20,546.50
03/09/2020,20:39:57.179,551.70,549.00
03/09/2020,20:40:07.180,554.20,551.50
03/09/2020,20:40:17.180,556.70,553.90
03/09/2020,20:40:27.680,559.40,556.60
03/09/2020,20:40:38.180,562.00,559.20
03/09/2020,20:40:48.181,564.40,561.70
03/09/2020,20:40:58.678,567.00,564.40
03/09/2020,20:41:08.679,569.50,566.90
03/09/2020,20:41:19.179,572.20,569.40
03/09/2020,20:41:29.181,574.70,571.90
03/09/2020,20:41:39.679,577.30,574.50
03/09/2020,20:41:49.680,579.70,577.00
03/09/2020,20:41:59.680,582.20,579.60
03/09/2020,20:42:10.182,584.90,582.10
03/09/2020,20:42:20.678,587.50,584.80
03/09/2020,20:42:30.680,590.00,587.20
03/09/2020,20:42:40.680,592.50,589.70
03/09/2020,20:42:50.681,594.90,592.20
03/09/2020,20:43:01.181,597.50,594.90
03/09/2020,20:43:11.181,600.00,597.40
03/09/2020,20:43:21.680,602.70,600.00
03/09/2020,20:43:32.178,605.30,602.50
03/09/2020,20:43:42.178,607.80,605.00
03/09/2020,20:43:52.179,610.20,607.50
03/09/2020,20:44:02.677,612.90,610.20
03/09/2020,20:44:12.678,615.40,612.70
03/09/2020,20:44:23.177,618.00,615.20
03/09/2020,20:44:33.179,620.50,617.70
03/09/2020,20:44:43.678,623.00,620.30
03/09/2020,20:44:53.680,625.50,622.80
03/09/2020,20:45:04.177,628.20,625.50
03/09/2020,20:45:14.679,630.80,628.10
03/09/2020,20:45:25.178,633.40,630.70
03/09/2020,20:45:35.181,635.90,633.10
03/09/2020,20:45:45.678,638.50,635.80
03/09/2020,20:45:56.179,641.10,638.40
03/09/2020,20:46:06.680,643.70,641.00
03/09/2020,20:46:17.177,646.40,643.60
03/09/2020,20:46:27.179,648.90,646.10
03/09/2020,20:46:37.179,651.40,648.60
03/09/2020,20:46:47.180,653.80,651.10
03/09/2020,20:46:57.679,656.40,653.70
03/09/2020,20:47:07.679,658.90,656.20
03/09/2020,20:47:17.679,661.40,658.60
03/09/2020,20:47:28.179,664.00,661.30
03/09/2020,20:47:38.679,666.70,663.90
03/09/2020,20:47:49.179,669.20,666.50
03/09/2020,20:47:59.679,671.90,669.10
03/09/2020,20:48:10.178,674.50,671.80
03/09/2020,20:48:20.180,677.00,674.20
03/09/2020,20:48:30.679,679.60,676.80
03/09/2020,20:48:41.179,682.20,679.50
03/09/2020,20:48:51.680,684.80,682.10
03/09/2020,20:49:02.180,687.40,684.70
03/09/2020,20:49:12.679,690.00,687.30
03/09/2020,20:49:23.178,692.70,689.90
03/09/2020,20:49:33.179,695.20,692.40
03/09/2020,20:49:43.180,697.60,694.90
03/09/2020,20:49:53.576,700.00,697.50
03/09/2020,20:50:03.577,700.00,699.50
03/09/2020,20:50:14.075,700.00,700.40
03/09/2020,20:50:24.077,700.00,700.80
03/09/2020,20:50:34.077,700.00,701.00
03/09/2020,20:50:44.077,700.00,701.00
03/09/2020,20:50:54.576,700.00,700.90
03/09/2020,20:51:04.578,700.00,700.80
03/09/2020,20:51:14.578,700.00,700.70
03/09/2020,20:51:25.076,700.00,700.60
03/09/2020,20:51:35.077,700.00,700.50
03/09/2020,20:51:45.079,700.00,700.40
03/09/2020,20:51:55.578,700.00,700.30
03/09/2020,20:52:06.076,700.00,700.20
03/09/2020,20:52:16.078,700.00,700.10
03/09/2020,20:52:26.678,700.00,700.00
03/09/2020,20:52:37.077,700.00,699.90
03/09/2020,20:52:47.577,700.00,700.00
03/09/2020,20:52:58.076,700.00,699.90
03/09/2020,20:53:08.191,700.00,699.80
03/09/2020,20:53:18.192,700.00,699.90
03/09/2020,20:53:28.679,700.00,699.90
03/09/2020,20:53:39.191,700.00,699.90
