Date, Time,Heater setpoint,Heater temperature
29/01/2021,19:13:37.652,0.00,45.20
29/01/2021,19:13:47.653,0.00,45.10
29/01/2021,19:13:57.654,0.00,45.00
29/01/2021,19:14:07.654,0.00,45.00
29/01/2021,19:14:18.154,0.00,44.90
29/01/2021,19:14:28.652,0.00,44.80
29/01/2021,19:14:38.652,0.00,44.80
29/01/2021,19:14:48.653,0.00,44.70
29/01/2021,19:14:58.653,0.00,44.70
29/01/2021,19:15:09.151,0.00,44.60
29/01/2021,19:15:19.152,0.00,44.50
29/01/2021,19:15:29.154,0.00,44.50
29/01/2021,19:15:39.651,0.00,44.40
29/01/2021,19:15:49.653,0.00,44.40
29/01/2021,19:15:59.653,0.00,44.30
29/01/2021,19:16:10.153,0.00,44.20
29/01/2021,19:16:20.654,0.00,44.20
29/01/2021,19:16:31.151,0.00,44.10
29/01/2021,19:16:41.154,0.00,44.10
29/01/2021,19:16:51.651,0.00,44.00
29/01/2021,19:17:02.152,0.00,43.90
29/01/2021,19:17:12.154,0.00,43.90
29/01/2021,19:17:22.651,0.00,43.80
29/01/2021,19:17:33.152,0.00,43.70
29/01/2021,19:17:43.652,0.00,43.70
29/01/2021,19:17:53.652,0.00,43.60
29/01/2021,19:18:03.654,0.00,43.60
29/01/2021,19:18:14.152,0.00,43.50
29/01/2021,19:18:24.651,0.00,43.40
29/01/2021,19:18:34.652,0.00,43.40
29/01/2021,19:18:45.153,0.00,43.30
29/01/2021,19:18:55.651,0.00,43.30
29/01/2021,19:19:06.152,0.00,43.20
29/01/2021,19:19:16.652,0.00,43.10
29/01/2021,19:19:27.152,0.00,43.10
29/01/2021,19:19:37.652,0.00,43.00
29/01/2021,19:19:48.152,0.00,43.00
29/01/2021,19:19:58.653,0.00,42.90
29/01/2021,19:20:09.151,0.00,42.80
29/01/2021,19:20:19.153,0.00,42.80
29/01/2021,19:20:29.654,0.00,42.70
29/01/2021,19:20:40.153,0.00,42.70
29/01/2021,19:20:50.650,0.00,42.60
29/01/2021,19:21:00.652,0.00,42.50
29/01/2021,19:21:11.153,0.00,42.50
29/01/2021,19:21:21.653,0.00,42.40
29/01/2021,19:21:32.152,0.00,42.40
29/01/2021,19:21:42.651,0.00,42.30
29/01/2021,19:21:52.653,0.00,42.20
29/01/2021,19:22:03.153,0.00,42.20
29/01/2021,19:22:13.652,0.00,42.10
29/01/2021,19:22:24.153,0.00,42.10
29/01/2021,19:22:34.651,0.00,42.00
29/01/2021,19:22:45.154,0.00,41.90
29/01/2021,19:22:55.652,0.00,41.90
29/01/2021,19:23:05.654,0.00,41.80
29/01/2021,19:23:16.152,0.00,41.80
29/01/2021,19:23:26.153,0.00,41.70
29/01/2021,19:23:36.154,0.00,41.70
29/01/2021,19:23:46.651,0.00,41.60
29/01/2021,19:23:56.654,0.00,41.60
29/01/2021,19:24:07.152,0.00,41.50
29/01/2021,19:24:17.652,0.00,41.50
29/01/2021,19:24:28.153,0.00,41.40
29/01/2021,19:24:38.651,0.00,41.30
29/01/2021,19:24:48.653,0.00,41.30
29/01/2021,19:24:59.152,0.00,41.20
29/01/2021,19:25:09.155,0.00,41.20
29/01/2021,19:25:19.651,0.00,41.20
29/01/2021,19:25:29.653,0.00,41.10
29/01/2021,19:25:40.154,0.00,41.10
29/01/2021,19:25:50.652,0.00,41.00
29/01/2021,19:26:01.152,0.00,41.00
29/01/2021,19:26:11.153,0.00,40.90
29/01/2021,19:26:21.652,0.00,40.90
29/01/2021,19:26:31.653,0.00,40.80
29/01/2021,19:26:41.653,0.00,40.80
29/01/2021,19:26:52.152,0.00,40.70
29/01/2021,19:27:02.153,0.00,40.70
29/01/2021,19:27:12.153,0.00,40.60
29/01/2021,19:27:22.655,0.00,40.60
29/01/2021,19:27:33.153,0.00,40.50
29/01/2021,19:27:43.652,0.00,40.50
29/01/2021,19:27:53.654,0.00,40.40
29/01/2021,19:28:04.150,0.00,40.40
29/01/2021,19:28:14.153,0.00,40.30
29/01/2021,19:28:24.653,0.00,40.30
29/01/2021,19:28:35.152,0.00,40.20
29/01/2021,19:28:45.152,0.00,40.20
29/01/2021,19:28:55.154,0.00,40.10
29/01/2021,19:29:05.652,0.00,40.10
29/01/2021,19:29:15.652,0.00,40.00
29/01/2021,19:29:25.652,0.00,40.00
29/01/2021,19:29:36.153,0.00,39.90
29/01/2021,19:29:46.154,0.00,39.90
29/01/2021,19:29:56.653,0.00,39.80
29/01/2021,19:30:07.151,0.00,39.80
29/01/2021,19:30:17.153,0.00,39.70
29/01/2021,19:30:27.652,0.00,39.70
29/01/2021,19:30:38.153,0.00,39.60
29/01/2021,19:30:48.652,0.00,39.60
29/01/2021,19:30:58.653,0.00,39.50
29/01/2021,19:31:09.153,0.00,39.50
29/01/2021,19:31:19.653,0.00,39.40
29/01/2021,19:31:30.151,0.00,39.40
29/01/2021,19:31:40.152,0.00,39.30
29/01/2021,19:31:50.152,0.00,39.30
29/01/2021,19:32:00.651,0.00,39.20
29/01/2021,19:32:10.652,0.00,39.20
29/01/2021,19:32:21.151,0.00,39.10
29/01/2021,19:32:31.152,0.00,39.10
29/01/2021,19:32:41.652,0.00,39.00
29/01/2021,19:32:51.652,0.00,39.00
29/01/2021,19:33:01.654,0.00,38.90
29/01/2021,19:33:12.153,0.00,38.90
29/01/2021,19:33:22.652,0.00,38.80
29/01/2021,19:33:32.652,0.00,38.80
29/01/2021,19:33:43.151,0.00,38.70
29/01/2021,19:33:53.651,0.00,38.70
29/01/2021,19:34:03.654,0.00,38.60
29/01/2021,19:34:14.154,0.00,38.60
29/01/2021,19:34:24.653,0.00,38.50
29/01/2021,19:34:35.153,0.00,38.50
29/01/2021,19:34:45.654,0.00,38.50
29/01/2021,19:34:56.153,0.00,38.40
29/01/2021,19:35:06.153,0.00,38.40
29/01/2021,19:35:16.652,0.00,38.30
29/01/2021,19:35:27.153,0.00,38.30
29/01/2021,19:35:37.650,0.00,38.30
29/01/2021,19:35:47.652,0.00,38.20
29/01/2021,19:35:58.153,0.00,38.20
29/01/2021,19:36:08.652,0.00,38.10
29/01/2021,19:36:18.653,0.00,38.10
29/01/2021,19:36:29.153,0.00,38.00
29/01/2021,19:36:39.650,0.00,38.00
29/01/2021,19:36:49.653,0.00,37.90
29/01/2021,19:37:00.155,0.00,37.90
29/01/2021,19:37:10.652,0.00,37.90
29/01/2021,19:37:21.151,0.00,37.80
29/01/2021,19:37:31.650,0.00,37.80
29/01/2021,19:37:41.650,0.00,37.70
29/01/2021,19:37:51.653,0.00,37.70
29/01/2021,19:38:02.153,0.00,37.60
29/01/2021,19:38:12.654,0.00,37.60
29/01/2021,19:38:23.153,0.00,37.50
29/01/2021,19:38:33.652,0.00,37.50
29/01/2021,19:38:44.154,0.00,37.50
29/01/2021,19:38:54.652,0.00,37.40
29/01/2021,19:39:04.652,0.00,37.40
29/01/2021,19:39:15.149,0.00,37.40
29/01/2021,19:39:25.152,0.00,37.30
29/01/2021,19:39:35.152,0.00,37.30
29/01/2021,19:39:45.652,0.00,37.20
29/01/2021,19:39:55.653,0.00,37.20
29/01/2021,19:40:06.152,0.00,37.10
29/01/2021,19:40:16.155,0.00,37.10
29/01/2021,19:40:26.653,0.00,37.10
29/01/2021,19:40:37.149,0.00,37.00
29/01/2021,19:40:47.152,0.00,37.00
29/01/2021,19:40:57.652,0.00,36.90
29/01/2021,19:41:08.150,0.00,36.90
29/01/2021,19:41:18.150,0.00,36.80
29/01/2021,19:41:28.152,0.00,36.80
29/01/2021,19:41:38.152,0.00,36.80
29/01/2021,19:41:48.651,0.00,36.70
29/01/2021,19:41:58.652,0.00,36.70
29/01/2021,19:42:09.153,0.00,36.60
29/01/2021,19:42:19.154,0.00,36.60
29/01/2021,19:42:29.654,0.00,36.50
29/01/2021,19:42:40.153,0.00,36.50
29/01/2021,19:42:50.652,0.00,36.50
29/01/2021,19:43:01.154,0.00,36.40
29/01/2021,19:43:11.653,0.00,36.40
29/01/2021,19:43:22.154,0.00,36.40
29/01/2021,19:43:32.654,0.00,36.30
29/01/2021,19:43:43.152,0.00,36.30
29/01/2021,19:43:53.653,0.00,36.20
29/01/2021,19:44:03.653,0.00,36.20
29/01/2021,19:44:13.653,0.00,36.20
29/01/2021,19:44:24.151,0.00,36.10
29/01/2021,19:44:34.152,0.00,36.10
29/01/2021,19:44:44.154,0.00,36.10
29/01/2021,19:44:54.654,0.00,36.00
29/01/2021,19:45:05.151,0.00,36.00
29/01/2021,19:45:15.152,0.00,36.00
29/01/2021,19:45:25.153,0.00,35.90
29/01/2021,19:45:35.654,0.00,35.90
29/01/2021,19:45:46.152,0.00,35.90
29/01/2021,19:45:56.155,0.00,35.80
29/01/2021,19:46:06.652,0.00,35.80
29/01/2021,19:46:16.654,0.00,35.80
29/01/2021,19:46:27.153,0.00,35.70
29/01/2021,19:46:37.650,0.00,35.70
29/01/2021,19:46:47.653,0.00,35.70
29/01/2021,19:46:58.152,0.00,35.60
29/01/2021,19:47:08.152,0.00,35.60
29/01/2021,19:47:18.153,0.00,35.60
29/01/2021,19:47:28.654,0.00,35.50
29/01/2021,19:47:39.153,0.00,35.50
29/01/2021,19:47:49.153,0.00,35.50
29/01/2021,19:47:59.653,0.00,35.40
29/01/2021,19:48:10.152,0.00,35.40
29/01/2021,19:48:20.153,0.00,35.30
29/01/2021,19:48:30.154,0.00,35.30
29/01/2021,19:48:40.654,0.00,35.30
29/01/2021,19:48:51.152,0.00,35.20
29/01/2021,19:49:01.152,0.00,35.20
29/01/2021,19:49:11.154,0.00,35.20
29/01/2021,19:49:21.653,0.00,35.10
29/01/2021,19:49:32.152,0.00,35.10
29/01/2021,19:49:42.153,0.00,35.10
29/01/2021,19:49:52.153,0.00,35.00
29/01/2021,19:50:02.652,0.00,35.00
29/01/2021,19:50:13.151,0.00,35.00
29/01/2021,19:50:23.653,0.00,34.90
29/01/2021,19:50:33.654,0.00,34.90
29/01/2021,19:50:44.151,0.00,34.80
29/01/2021,19:50:54.651,0.00,34.80
29/01/2021,19:51:05.152,0.00,34.80
29/01/2021,19:51:15.152,0.00,34.70
29/01/2021,19:51:25.153,0.00,34.70
29/01/2021,19:51:35.153,0.00,34.60
29/01/2021,19:51:45.653,0.00,34.60
29/01/2021,19:51:56.153,0.00,34.60
29/01/2021,19:52:06.651,0.00,34.50
29/01/2021,19:52:16.652,0.00,34.50
29/01/2021,19:52:27.153,0.00,34.50
29/01/2021,19:52:37.651,0.00,34.40
29/01/2021,19:52:47.654,0.00,34.40
29/01/2021,19:52:58.150,0.00,34.40
29/01/2021,19:53:08.152,0.00,34.30
29/01/2021,19:53:18.652,0.00,34.30
29/01/2021,19:53:29.153,0.00,34.30
29/01/2021,19:53:39.652,0.00,34.20
29/01/2021,19:53:50.153,0.00,34.20
29/01/2021,19:54:00.651,0.00,34.20
29/01/2021,19:54:11.151,0.00,34.10
29/01/2021,19:54:21.153,0.00,34.10
29/01/2021,19:54:31.652,0.00,34.10
29/01/2021,19:54:42.151,0.00,34.00
29/01/2021,19:54:52.152,0.00,34.00
29/01/2021,19:55:02.653,0.00,33.90
29/01/2021,19:55:13.152,0.00,33.90
29/01/2021,19:55:23.653,0.00,33.90
29/01/2021,19:55:34.152,0.00,33.90
29/01/2021,19:55:44.153,0.00,33.80
29/01/2021,19:55:54.653,0.00,33.80
29/01/2021,19:56:05.151,0.00,33.80
29/01/2021,19:56:15.152,0.00,33.80
29/01/2021,19:56:25.653,0.00,33.70
29/01/2021,19:56:36.152,0.00,33.70
29/01/2021,19:56:46.650,0.00,33.70
29/01/2021,19:56:56.652,0.00,33.60
29/01/2021,19:57:07.152,0.00,33.60
29/01/2021,19:57:17.152,0.00,33.60
29/01/2021,19:57:27.653,0.00,33.60
29/01/2021,19:57:38.151,0.00,33.50
29/01/2021,19:57:48.651,0.00,33.50
29/01/2021,19:57:59.152,0.00,33.50
29/01/2021,19:58:09.652,0.00,33.40
29/01/2021,19:58:20.150,0.00,33.40
29/01/2021,19:58:30.153,0.00,33.40
29/01/2021,19:58:40.154,0.00,33.30
29/01/2021,19:58:50.652,0.00,33.30
29/01/2021,19:59:01.154,0.00,33.30
29/01/2021,19:59:11.653,0.00,33.20
29/01/2021,19:59:22.150,0.00,33.20
29/01/2021,19:59:32.154,0.00,33.20
29/01/2021,19:59:42.155,0.00,33.20
29/01/2021,19:59:52.654,0.00,33.10
29/01/2021,20:00:03.153,0.00,33.10
29/01/2021,20:00:13.154,0.00,33.10
29/01/2021,20:00:23.653,0.00,33.00
29/01/2021,20:00:34.152,0.00,33.00
29/01/2021,20:00:44.154,0.00,33.00
29/01/2021,20:00:54.653,0.00,32.90
29/01/2021,20:01:04.653,0.00,32.90
29/01/2021,20:01:15.153,0.00,32.90
29/01/2021,20:01:25.652,0.00,32.80
29/01/2021,20:01:36.151,0.00,32.80
29/01/2021,20:01:46.152,0.00,32.80
29/01/2021,20:01:56.652,0.00,32.80
29/01/2021,20:02:06.653,0.00,32.70
29/01/2021,20:02:17.154,0.00,32.70
29/01/2021,20:02:27.651,0.00,32.70
29/01/2021,20:02:37.653,0.00,32.60
29/01/2021,20:02:48.152,0.00,32.60
29/01/2021,20:02:58.654,0.00,32.60
29/01/2021,20:03:09.154,0.00,32.60
29/01/2021,20:03:19.653,0.00,32.50
29/01/2021,20:03:30.153,0.00,32.50
29/01/2021,20:03:40.652,0.00,32.50
29/01/2021,20:03:50.654,0.00,32.40
29/01/2021,20:04:01.153,0.00,32.40
29/01/2021,20:04:11.153,0.00,32.40
29/01/2021,20:04:21.653,0.00,32.40
29/01/2021,20:04:31.654,0.00,32.30
29/01/2021,20:04:42.154,0.00,32.30
29/01/2021,20:04:52.652,0.00,32.30
29/01/2021,20:05:03.151,0.00,32.30
29/01/2021,20:05:13.151,0.00,32.20
29/01/2021,20:05:23.153,0.00,32.20
29/01/2021,20:05:33.154,0.00,32.20
29/01/2021,20:05:43.652,0.00,32.20
29/01/2021,20:05:54.153,0.00,32.20
29/01/2021,20:06:04.153,0.00,32.20
29/01/2021,20:06:14.653,0.00,32.10
29/01/2021,20:06:25.155,0.00,32.10
29/01/2021,20:06:35.651,0.00,32.10
29/01/2021,20:06:45.652,0.00,32.10
29/01/2021,20:06:55.653,0.00,32.00
29/01/2021,20:07:06.151,0.00,32.00
29/01/2021,20:07:16.152,0.00,32.00
29/01/2021,20:07:26.153,0.00,32.00
29/01/2021,20:07:36.653,0.00,31.90
29/01/2021,20:07:47.154,0.00,31.90
29/01/2021,20:07:57.654,0.00,31.90
29/01/2021,20:08:08.150,0.00,31.90
29/01/2021,20:08:18.152,0.00,31.80
29/01/2021,20:08:28.654,0.00,31.80
29/01/2021,20:08:39.151,0.00,31.80
29/01/2021,20:08:49.152,0.00,31.80
29/01/2021,20:08:59.652,0.00,31.70
29/01/2021,20:09:10.152,0.00,31.70
29/01/2021,20:09:20.152,0.00,31.70
29/01/2021,20:09:30.654,0.00,31.60
29/01/2021,20:09:41.152,0.00,31.60
29/01/2021,20:09:51.154,0.00,31.60
29/01/2021,20:10:01.653,0.00,31.60
29/01/2021,20:10:12.151,0.00,31.50
29/01/2021,20:10:22.154,0.00,31.50
29/01/2021,20:10:32.652,0.00,31.50
29/01/2021,20:10:42.653,0.00,31.40
29/01/2021,20:10:53.151,0.00,31.40
29/01/2021,20:11:03.153,0.00,31.40
29/01/2021,20:11:13.650,0.00,31.40
29/01/2021,20:11:23.652,0.00,31.30
29/01/2021,20:11:34.150,0.00,31.30
29/01/2021,20:11:44.152,0.00,31.30
29/01/2021,20:11:54.653,0.00,31.20
29/01/2021,20:12:04.654,0.00,31.20
29/01/2021,20:12:15.151,0.00,31.20
29/01/2021,20:12:25.651,0.00,31.20
29/01/2021,20:12:35.652,0.00,31.10
29/01/2021,20:12:46.151,0.00,31.10
29/01/2021,20:12:56.153,0.00,31.10
29/01/2021,20:13:06.650,0.00,31.10
29/01/2021,20:13:16.652,0.00,31.00
29/01/2021,20:13:27.153,0.00,31.00
29/01/2021,20:13:37.654,0.00,31.00
29/01/2021,20:13:48.152,0.00,31.00
29/01/2021,20:13:58.652,0.00,31.00
29/01/2021,20:14:08.653,0.00,30.90
29/01/2021,20:14:19.152,0.00,30.90
29/01/2021,20:14:29.654,0.00,30.90
29/01/2021,20:14:40.149,0.00,30.90
29/01/2021,20:14:50.153,0.00,30.80
29/01/2021,20:15:00.154,0.00,30.80
29/01/2021,20:15:10.652,0.00,30.80
29/01/2021,20:15:21.152,0.00,30.80
29/01/2021,20:15:31.651,0.00,30.80
29/01/2021,20:15:41.653,0.00,30.70
29/01/2021,20:15:52.153,0.00,30.70
29/01/2021,20:16:02.650,0.00,30.70
29/01/2021,20:16:12.652,0.00,30.70
29/01/2021,20:16:22.653,0.00,30.60
29/01/2021,20:16:33.150,0.00,30.60
29/01/2021,20:16:43.155,0.00,30.60
29/01/2021,20:16:53.651,0.00,30.60
29/01/2021,20:17:04.152,0.00,30.60
29/01/2021,20:17:14.652,0.00,30.50
29/01/2021,20:17:24.653,0.00,30.50
29/01/2021,20:17:34.655,0.00,30.50
29/01/2021,20:17:45.153,0.00,30.50
29/01/2021,20:17:55.653,0.00,30.40
29/01/2021,20:18:06.153,0.00,30.40
29/01/2021,20:18:16.652,0.00,30.40
29/01/2021,20:18:27.152,0.00,30.40
29/01/2021,20:18:37.154,0.00,30.30
29/01/2021,20:18:47.655,0.00,30.30
29/01/2021,20:18:58.152,0.00,30.30
29/01/2021,20:19:08.651,0.00,30.30
29/01/2021,20:19:19.153,0.00,30.30
29/01/2021,20:19:29.653,0.00,30.20
29/01/2021,20:19:40.153,0.00,30.20
29/01/2021,20:19:50.654,0.00,30.20
29/01/2021,20:20:01.152,0.00,30.20
29/01/2021,20:20:11.153,0.00,30.20
29/01/2021,20:20:21.651,0.00,30.10
29/01/2021,20:20:31.653,0.00,30.10
29/01/2021,20:20:41.654,0.00,30.10
29/01/2021,20:20:51.654,0.00,30.10
29/01/2021,20:21:02.153,0.00,30.10
29/01/2021,20:21:12.652,0.00,30.00
29/01/2021,20:21:23.151,0.00,30.00
29/01/2021,20:21:33.153,0.00,30.00
29/01/2021,20:21:43.652,0.00,30.00
29/01/2021,20:21:53.652,0.00,29.90
29/01/2021,20:22:04.153,0.00,29.90
29/01/2021,20:22:14.653,0.00,29.90
29/01/2021,20:22:25.152,0.00,29.90
29/01/2021,20:22:35.653,0.00,29.80
29/01/2021,20:22:46.152,0.00,29.80
29/01/2021,20:22:56.153,0.00,29.80
29/01/2021,20:23:06.651,0.00,29.80
29/01/2021,20:23:16.652,0.00,29.80
29/01/2021,20:23:26.652,0.00,29.70
29/01/2021,20:23:37.153,0.00,29.70
29/01/2021,20:23:47.153,0.00,29.70
29/01/2021,20:23:57.653,0.00,29.70
29/01/2021,20:24:08.153,0.00,29.70
29/01/2021,20:24:18.153,0.00,29.60
29/01/2021,20:24:28.652,0.00,29.60
29/01/2021,20:24:39.152,0.00,29.60
29/01/2021,20:24:49.651,0.00,29.60
29/01/2021,20:24:59.651,0.00,29.60
29/01/2021,20:25:09.651,0.00,29.60
29/01/2021,20:25:19.654,0.00,29.50
29/01/2021,20:25:30.153,0.00,29.50
29/01/2021,20:25:40.652,0.00,29.50
29/01/2021,20:25:50.652,0.00,29.50
29/01/2021,20:26:01.152,0.00,29.50
29/01/2021,20:26:11.152,0.00,29.50
29/01/2021,20:26:21.153,0.00,29.40
29/01/2021,20:26:31.652,0.00,29.40
29/01/2021,20:26:41.653,0.00,29.40
29/01/2021,20:26:52.153,0.00,29.40
29/01/2021,20:27:02.653,0.00,29.40
29/01/2021,20:27:13.152,0.00,29.30
29/01/2021,20:27:23.652,0.00,29.30
29/01/2021,20:27:33.653,0.00,29.30
29/01/2021,20:27:44.152,0.00,29.30
29/01/2021,20:27:54.153,0.00,29.30
29/01/2021,20:28:04.650,0.00,29.30
29/01/2021,20:28:14.651,0.00,29.20
29/01/2021,20:28:24.652,0.00,29.20
29/01/2021,20:28:34.653,0.00,29.20
29/01/2021,20:28:44.654,0.00,29.20
29/01/2021,20:28:55.152,0.00,29.20
29/01/2021,20:29:05.152,0.00,29.10
29/01/2021,20:29:15.153,0.00,29.10
29/01/2021,20:29:25.652,0.00,29.10
29/01/2021,20:29:36.150,0.00,29.10
29/01/2021,20:29:46.650,0.00,29.10
29/01/2021,20:29:57.152,0.00,29.00
29/01/2021,20:30:07.652,0.00,29.00
29/01/2021,20:30:18.152,0.00,29.00
29/01/2021,20:30:28.651,0.00,29.00
29/01/2021,20:30:38.654,0.00,29.00
29/01/2021,20:30:49.151,0.00,28.90
29/01/2021,20:30:59.653,0.00,28.90
29/01/2021,20:31:10.152,0.00,28.90
29/01/2021,20:31:20.653,0.00,28.90
29/01/2021,20:31:31.152,0.00,28.90
29/01/2021,20:31:41.653,0.00,28.80
29/01/2021,20:31:52.154,0.00,28.80
29/01/2021,20:32:02.653,0.00,28.80
29/01/2021,20:32:12.654,0.00,28.80
29/01/2021,20:32:23.150,0.00,28.80
29/01/2021,20:32:33.152,0.00,28.70
29/01/2021,20:32:43.155,0.00,28.70
29/01/2021,20:32:53.653,0.00,28.70
29/01/2021,20:33:04.153,0.00,28.70
29/01/2021,20:33:14.655,0.00,28.70
29/01/2021,20:33:25.151,0.00,28.70
29/01/2021,20:33:35.154,0.00,28.60
29/01/2021,20:33:45.652,0.00,28.60
29/01/2021,20:33:56.153,0.00,28.60
29/01/2021,20:34:06.153,0.00,28.60
29/01/2021,20:34:16.653,0.00,28.60
29/01/2021,20:34:26.653,0.00,28.60
29/01/2021,20:34:37.153,0.00,28.50
29/01/2021,20:34:47.153,0.00,28.50
29/01/2021,20:34:57.652,0.00,28.50
29/01/2021,20:35:08.150,0.00,28.50
29/01/2021,20:35:18.155,0.00,28.50
29/01/2021,20:35:28.653,0.00,28.50
29/01/2021,20:35:38.653,0.00,28.50
29/01/2021,20:35:49.151,0.00,28.40
29/01/2021,20:35:59.151,0.00,28.40
29/01/2021,20:36:09.154,0.00,28.40
29/01/2021,20:36:19.652,0.00,28.40
29/01/2021,20:36:30.152,0.00,28.40
29/01/2021,20:36:40.652,0.00,28.40
29/01/2021,20:36:51.152,0.00,28.30
29/01/2021,20:37:01.652,0.00,28.30
29/01/2021,20:37:11.655,0.00,28.30
29/01/2021,20:37:22.153,0.00,28.30
29/01/2021,20:37:32.154,0.00,28.30
29/01/2021,20:37:42.654,0.00,28.30
29/01/2021,20:37:53.153,0.00,28.30
29/01/2021,20:38:03.154,0.00,28.30
29/01/2021,20:38:13.655,0.00,28.20
29/01/2021,20:38:24.153,0.00,28.20
29/01/2021,20:38:34.154,0.00,28.20
29/01/2021,20:38:44.653,0.00,28.20
29/01/2021,20:38:55.153,0.00,28.20
29/01/2021,20:39:05.653,0.00,28.20
29/01/2021,20:39:16.152,0.00,28.10
29/01/2021,20:39:26.153,0.00,28.10
29/01/2021,20:39:36.651,0.00,28.10
29/01/2021,20:39:46.653,0.00,28.10
29/01/2021,20:39:56.653,0.00,28.10
29/01/2021,20:40:07.151,0.00,28.10
29/01/2021,20:40:17.152,0.00,28.00
29/01/2021,20:40:27.154,0.00,28.00
29/01/2021,20:40:37.652,0.00,28.00
29/01/2021,20:40:47.656,0.00,28.00
29/01/2021,20:40:58.152,0.00,28.00
29/01/2021,20:41:08.152,0.00,27.90
29/01/2021,20:41:18.153,0.00,27.90
29/01/2021,20:41:28.153,0.00,27.90
29/01/2021,20:41:38.153,0.00,27.90
29/01/2021,20:41:48.153,0.00,27.90
29/01/2021,20:41:58.652,0.00,27.90
29/01/2021,20:42:09.151,0.00,27.80
29/01/2021,20:42:19.153,0.00,27.80
29/01/2021,20:42:29.653,0.00,27.80
29/01/2021,20:42:39.653,0.00,27.80
29/01/2021,20:42:50.154,0.00,27.80
29/01/2021,20:43:00.653,0.00,27.80
29/01/2021,20:43:10.653,0.00,27.70
29/01/2021,20:43:21.151,0.00,27.70
29/01/2021,20:43:31.152,0.00,27.70
29/01/2021,20:43:41.653,0.00,27.70
29/01/2021,20:43:52.154,0.00,27.70
29/01/2021,20:44:02.651,0.00,27.70
29/01/2021,20:44:12.652,0.00,27.70
29/01/2021,20:44:23.152,0.00,27.70
29/01/2021,20:44:33.152,0.00,27.60
29/01/2021,20:44:43.652,0.00,27.60
29/01/2021,20:44:54.151,0.00,27.60
29/01/2021,20:45:04.654,0.00,27.60
29/01/2021,20:45:15.151,0.00,27.60
29/01/2021,20:45:25.152,0.00,27.60
29/01/2021,20:45:35.153,0.00,27.60
29/01/2021,20:45:45.154,0.00,27.50
29/01/2021,20:45:55.651,0.00,27.50
29/01/2021,20:46:05.653,0.00,27.50
29/01/2021,20:46:16.154,0.00,27.50
29/01/2021,20:46:26.654,0.00,27.50
29/01/2021,20:46:37.151,0.00,27.50
29/01/2021,20:46:47.652,0.00,27.50
29/01/2021,20:46:58.151,0.00,27.50
29/01/2021,20:47:08.153,0.00,27.40
29/01/2021,20:47:18.651,0.00,27.40
29/01/2021,20:47:29.152,0.00,27.40
29/01/2021,20:47:39.153,0.00,27.40
29/01/2021,20:47:49.154,0.00,27.40
29/01/2021,20:47:59.651,0.00,27.40
29/01/2021,20:48:09.654,0.00,27.40
29/01/2021,20:48:20.151,0.00,27.40
29/01/2021,20:48:30.653,0.00,27.30
29/01/2021,20:48:41.151,0.00,27.30
29/01/2021,20:48:51.652,0.00,27.30
29/01/2021,20:49:01.653,0.00,27.30
29/01/2021,20:49:12.152,0.00,27.30
29/01/2021,20:49:22.652,0.00,27.30
29/01/2021,20:49:32.655,0.00,27.30
29/01/2021,20:49:43.154,0.00,27.30
29/01/2021,20:49:53.652,0.00,27.20
29/01/2021,20:50:04.151,0.00,27.20
29/01/2021,20:50:14.153,0.00,27.20
29/01/2021,20:50:24.650,0.00,27.20
29/01/2021,20:50:34.652,0.00,27.20
29/01/2021,20:50:45.152,0.00,27.20
29/01/2021,20:50:55.650,0.00,27.10
29/01/2021,20:51:05.652,0.00,27.10
29/01/2021,20:51:16.153,0.00,27.10
29/01/2021,20:51:26.652,0.00,27.10
29/01/2021,20:51:36.652,0.00,27.10
29/01/2021,20:51:46.652,0.00,27.10
29/01/2021,20:51:57.151,0.00,27.00
29/01/2021,20:52:07.152,0.00,27.00
29/01/2021,20:52:17.653,0.00,27.00
29/01/2021,20:52:27.655,0.00,27.00
29/01/2021,20:52:38.151,0.00,27.00
29/01/2021,20:52:48.652,0.00,26.90
29/01/2021,20:52:58.653,0.00,26.90
29/01/2021,20:53:08.654,0.00,26.90
29/01/2021,20:53:19.153,0.00,26.90
29/01/2021,20:53:29.653,0.00,26.90
29/01/2021,20:53:40.152,0.00,26.90
29/01/2021,20:53:50.155,0.00,26.90
29/01/2021,20:54:00.655,0.00,26.90
29/01/2021,20:54:11.150,0.00,26.90
29/01/2021,20:54:21.153,0.00,26.90
29/01/2021,20:54:31.651,0.00,26.90
29/01/2021,20:54:41.653,0.00,26.90
29/01/2021,20:54:52.153,0.00,26.80
29/01/2021,20:55:02.652,0.00,26.80
29/01/2021,20:55:13.153,0.00,26.80
29/01/2021,20:55:23.154,0.00,26.80
29/01/2021,20:55:33.653,0.00,26.80
29/01/2021,20:55:44.152,0.00,26.80
29/01/2021,20:55:54.152,0.00,26.80
29/01/2021,20:56:04.154,0.00,26.80
29/01/2021,20:56:14.652,0.00,26.80
29/01/2021,20:56:24.654,0.00,26.80
29/01/2021,20:56:35.152,0.00,26.70
29/01/2021,20:56:45.653,0.00,26.70
29/01/2021,20:56:55.654,0.00,26.70
29/01/2021,20:57:06.152,0.00,26.70
29/01/2021,20:57:16.154,0.00,26.70
29/01/2021,20:57:26.154,0.00,26.70
29/01/2021,20:57:36.654,0.00,26.70
29/01/2021,20:57:47.150,0.00,26.70
