Date, Time,Heater setpoint,Heater temperature
31/01/2021,13:40:47.654,0.00,91.10
31/01/2021,13:40:58.153,0.00,90.90
31/01/2021,13:41:08.652,0.00,90.60
31/01/2021,13:41:18.654,0.00,90.40
31/01/2021,13:41:28.655,0.00,90.20
31/01/2021,13:41:39.154,0.00,90.00
31/01/2021,13:41:49.653,0.00,89.80
31/01/2021,13:41:59.653,0.00,89.60
31/01/2021,13:42:09.654,0.00,89.40
31/01/2021,13:42:20.153,0.00,89.20
31/01/2021,13:42:30.653,0.00,89.00
31/01/2021,13:42:41.152,0.00,88.80
31/01/2021,13:42:51.155,0.00,88.60
31/01/2021,13:43:01.654,0.00,88.40
31/01/2021,13:43:12.152,0.00,88.20
31/01/2021,13:43:22.155,0.00,88.00
31/01/2021,13:43:32.653,0.00,87.80
31/01/2021,13:43:42.654,0.00,87.60
31/01/2021,13:43:53.155,0.00,87.40
31/01/2021,13:44:03.654,0.00,87.20
31/01/2021,13:44:14.152,0.00,87.00
31/01/2021,13:44:24.154,0.00,86.80
31/01/2021,13:44:34.155,0.00,86.50
31/01/2021,13:44:44.655,0.00,86.20
31/01/2021,13:44:55.153,0.00,86.00
31/01/2021,13:45:05.154,0.00,85.70
31/01/2021,13:45:15.653,0.00,85.30
31/01/2021,13:45:26.155,0.00,84.90
31/01/2021,13:45:36.654,0.00,84.60
31/01/2021,13:45:47.159,0.00,84.30
31/01/2021,13:45:57.653,0.00,84.10
31/01/2021,13:46:07.653,0.00,77.50
31/01/2021,13:46:17.654,0.00,57.00
31/01/2021,13:46:28.154,0.00,45.10
31/01/2021,13:46:38.155,0.00,38.40
31/01/2021,13:46:48.653,0.00,34.20
31/01/2021,13:46:58.656,0.00,31.80
31/01/2021,13:47:08.656,0.00,30.80
31/01/2021,13:47:19.154,0.00,30.10
31/01/2021,13:47:29.653,0.00,29.80
31/01/2021,13:47:39.655,0.00,29.40
31/01/2021,13:47:50.154,0.00,29.00
31/01/2021,13:48:00.653,0.00,28.80
31/01/2021,13:48:11.154,0.00,28.60
31/01/2021,13:48:21.154,0.00,28.50
31/01/2021,13:48:31.155,0.00,28.30
31/01/2021,13:48:41.654,0.00,28.10
31/01/2021,13:48:51.654,0.00,28.10
31/01/2021,13:49:02.152,0.00,28.10
31/01/2021,13:49:12.152,0.00,28.20
31/01/2021,13:49:22.153,0.00,28.20
31/01/2021,13:49:32.153,0.00,28.20
31/01/2021,13:49:42.153,0.00,28.20
31/01/2021,13:49:52.654,0.00,28.20
31/01/2021,13:50:03.154,0.00,28.00
31/01/2021,13:50:13.653,0.00,28.00
31/01/2021,13:50:23.653,0.00,27.90
31/01/2021,13:50:34.153,0.00,27.80
31/01/2021,13:50:44.652,0.00,27.60
31/01/2021,13:50:54.655,0.00,27.60
31/01/2021,13:51:05.153,0.00,27.50
31/01/2021,13:51:15.154,0.00,27.50
31/01/2021,13:51:25.653,0.00,27.50
31/01/2021,13:51:36.151,0.00,27.50
31/01/2021,13:51:46.151,0.00,27.40
31/01/2021,13:51:56.154,0.00,27.20
31/01/2021,13:52:06.652,0.00,27.20
31/01/2021,13:52:16.652,0.00,27.10
31/01/2021,13:52:26.652,0.00,27.10
31/01/2021,13:52:36.652,0.00,27.00
31/01/2021,13:52:46.653,0.00,26.90
31/01/2021,13:52:57.152,0.00,26.90
31/01/2021,13:53:07.153,0.00,26.80
31/01/2021,13:53:17.652,0.00,26.80
31/01/2021,13:53:28.154,0.00,26.70
31/01/2021,13:53:38.652,0.00,26.70
31/01/2021,13:53:48.652,0.00,26.60
31/01/2021,13:53:59.153,0.00,26.50
31/01/2021,13:54:09.652,0.00,26.60
31/01/2021,13:54:19.652,0.00,26.50
31/01/2021,13:54:29.652,0.00,26.40
31/01/2021,13:54:40.152,0.00,26.50
31/01/2021,13:54:50.651,0.00,26.50
31/01/2021,13:55:00.653,0.00,42.30
31/01/2021,13:55:11.152,0.00,62.20
31/01/2021,13:55:21.652,0.00,63.10
31/01/2021,13:55:32.151,0.00,62.90
31/01/2021,13:55:42.152,0.00,62.60
31/01/2021,13:55:52.653,0.00,62.30
31/01/2021,13:56:03.152,0.00,62.10
31/01/2021,13:56:13.157,0.00,62.00
31/01/2021,13:56:23.651,0.00,61.90
31/01/2021,13:56:33.654,0.00,61.70
31/01/2021,13:56:44.152,0.00,61.50
31/01/2021,13:56:54.654,0.00,61.30
31/01/2021,13:57:05.153,0.00,61.00
31/01/2021,13:57:15.652,0.00,60.70
31/01/2021,13:57:26.151,0.00,60.50
31/01/2021,13:57:36.152,0.00,60.20
31/01/2021,13:57:46.652,0.00,59.90
31/01/2021,13:57:56.654,0.00,59.70
31/01/2021,13:58:07.153,0.00,59.50
31/01/2021,13:58:17.652,0.00,59.20
31/01/2021,13:58:27.653,0.00,59.00
31/01/2021,13:58:38.152,0.00,58.80
31/01/2021,13:58:48.652,0.00,58.50
31/01/2021,13:58:58.653,0.00,58.30
31/01/2021,13:59:09.150,0.00,58.10
31/01/2021,13:59:19.152,0.00,57.90
31/01/2021,13:59:29.152,0.00,57.60
31/01/2021,13:59:39.652,0.00,57.40
31/01/2021,13:59:49.654,0.00,57.20
31/01/2021,14:00:00.151,0.00,57.00
31/01/2021,14:00:10.151,0.00,56.80
31/01/2021,14:00:20.152,0.00,56.60
31/01/2021,14:00:30.153,0.00,56.40
31/01/2021,14:00:40.653,0.00,56.20
31/01/2021,14:00:50.654,0.00,56.00
31/01/2021,14:01:01.150,0.00,55.80
31/01/2021,14:01:11.152,0.00,55.70
31/01/2021,14:01:21.153,0.00,55.50
31/01/2021,14:01:31.651,0.00,55.30
31/01/2021,14:01:41.651,0.00,55.20
31/01/2021,14:01:52.154,0.00,55.00
31/01/2021,14:02:02.654,0.00,54.90
31/01/2021,14:02:12.654,0.00,54.80
31/01/2021,14:02:23.151,0.00,54.60
31/01/2021,14:02:33.153,0.00,54.50
31/01/2021,14:02:43.651,0.00,54.20
31/01/2021,14:02:53.654,0.00,53.80
31/01/2021,14:03:04.151,0.00,53.50
31/01/2021,14:03:14.252,54.40,53.20
31/01/2021,14:03:24.752,56.10,53.50
31/01/2021,14:03:34.753,57.80,54.40
31/01/2021,14:03:45.254,59.50,56.10
31/01/2021,14:03:55.755,61.20,58.30
31/01/2021,14:04:05.755,62.90,60.90
31/01/2021,14:04:16.254,64.70,63.90
31/01/2021,14:04:26.754,66.40,67.20
31/01/2021,14:04:37.254,68.10,70.50
31/01/2021,14:04:47.753,69.90,73.70
31/01/2021,14:04:57.755,71.50,76.60
31/01/2021,14:05:08.254,73.30,79.60
31/01/2021,14:05:18.751,75.00,82.40
31/01/2021,14:05:28.754,76.70,84.80
31/01/2021,14:05:39.254,78.40,87.10
31/01/2021,14:05:49.753,80.20,89.20
31/01/2021,14:05:59.755,81.80,91.00
31/01/2021,14:06:10.253,83.50,92.80
31/01/2021,14:06:20.254,85.20,94.30
31/01/2021,14:06:30.254,86.90,95.70
31/01/2021,14:06:40.754,88.60,97.00
31/01/2021,14:06:51.254,90.40,98.10
31/01/2021,14:07:01.254,92.00,99.10
31/01/2021,14:07:11.753,93.70,100.00
31/01/2021,14:07:21.753,95.40,100.80
31/01/2021,14:07:31.754,97.10,101.50
31/01/2021,14:07:42.254,98.80,102.10
31/01/2021,14:07:52.753,100.50,102.70
31/01/2021,14:08:02.753,102.20,103.20
31/01/2021,14:08:12.754,103.90,103.60
31/01/2021,14:08:23.252,105.60,103.90
31/01/2021,14:08:33.254,107.30,104.20
31/01/2021,14:08:43.755,109.00,104.50
31/01/2021,14:08:54.252,110.70,104.80
31/01/2021,14:09:04.255,112.40,105.10
31/01/2021,14:09:14.754,114.20,105.70
31/01/2021,14:09:25.253,115.90,106.70
31/01/2021,14:09:35.254,117.50,108.10
31/01/2021,14:09:45.254,119.20,110.20
31/01/2021,14:09:55.255,120.90,112.70
31/01/2021,14:10:05.753,122.60,115.90
31/01/2021,14:10:15.755,124.30,119.40
31/01/2021,14:10:26.255,126.00,123.30
31/01/2021,14:10:36.754,127.70,127.20
31/01/2021,14:10:46.755,129.40,130.70
31/01/2021,14:10:56.755,131.10,133.90
31/01/2021,14:11:07.253,132.80,137.00
31/01/2021,14:11:17.254,134.50,139.40
31/01/2021,14:11:27.754,136.20,141.60
31/01/2021,14:11:37.755,137.90,143.40
31/01/2021,14:11:48.254,139.60,145.00
31/01/2021,14:11:58.754,141.30,146.30
31/01/2021,14:12:08.754,143.00,147.30
31/01/2021,14:12:18.755,144.70,148.10
31/01/2021,14:12:29.256,146.40,148.70
31/01/2021,14:12:39.256,148.10,149.00
31/01/2021,14:12:49.753,149.80,149.30
31/01/2021,14:13:00.153,150.00,149.50
31/01/2021,14:13:10.153,150.00,149.50
31/01/2021,14:13:20.654,150.00,149.50
31/01/2021,14:13:31.152,150.00,149.50
31/01/2021,14:13:41.154,150.00,149.40
31/01/2021,14:13:51.154,150.00,149.30
31/01/2021,14:14:01.651,150.00,149.20
31/01/2021,14:14:11.653,150.00,149.00
31/01/2021,14:14:21.681,150.00,148.90
31/01/2021,14:14:32.154,150.00,148.90
31/01/2021,14:14:42.651,150.00,148.90
31/01/2021,14:14:52.652,150.00,148.90
31/01/2021,14:15:02.652,150.00,149.00
31/01/2021,14:15:12.654,150.00,149.10
31/01/2021,14:15:22.660,150.00,149.20
31/01/2021,14:15:33.152,150.00,149.30
31/01/2021,14:15:43.653,150.00,149.50
31/01/2021,14:15:54.154,150.00,149.60
31/01/2021,14:16:04.653,150.00,149.70
31/01/2021,14:16:15.154,150.00,149.90
31/01/2021,14:16:25.653,150.00,150.10
31/01/2021,14:16:36.153,150.00,150.20
31/01/2021,14:16:46.153,150.00,150.30
31/01/2021,14:16:56.652,150.00,150.40
31/01/2021,14:17:06.652,150.00,150.50
31/01/2021,14:17:16.652,150.00,150.60
31/01/2021,14:17:26.653,150.00,150.60
31/01/2021,14:17:37.151,150.00,150.70
31/01/2021,14:17:47.151,150.00,150.70
31/01/2021,14:17:57.373,150.70,150.60
31/01/2021,14:18:07.754,153.10,150.60
31/01/2021,14:18:17.756,155.60,150.60
31/01/2021,14:18:28.257,158.20,150.80
31/01/2021,14:18:38.755,160.80,151.50
31/01/2021,14:18:49.255,163.40,153.00
31/01/2021,14:18:59.755,166.00,155.40
31/01/2021,14:19:10.255,168.70,158.80
31/01/2021,14:19:20.755,171.30,163.30
31/01/2021,14:19:30.755,173.70,168.20
31/01/2021,14:19:40.756,176.20,173.40
31/01/2021,14:19:50.756,178.70,178.30
31/01/2021,14:20:00.756,181.20,182.70
31/01/2021,14:20:11.252,183.80,186.70
31/01/2021,14:20:21.255,186.30,189.90
31/01/2021,14:20:31.752,188.90,192.50
31/01/2021,14:20:41.752,191.40,194.40
31/01/2021,14:20:51.753,193.90,195.80
31/01/2021,14:21:01.753,196.40,196.80
31/01/2021,14:21:12.253,199.00,197.70
31/01/2021,14:21:22.254,201.50,198.40
31/01/2021,14:21:32.754,204.10,199.20
31/01/2021,14:21:43.254,206.70,200.30
31/01/2021,14:21:53.754,209.30,201.90
31/01/2021,14:22:03.754,211.80,204.00
31/01/2021,14:22:14.254,214.40,207.00
31/01/2021,14:22:24.755,217.00,210.40
31/01/2021,14:22:34.756,219.50,214.30
31/01/2021,14:22:45.255,222.20,218.50
31/01/2021,14:22:55.256,224.60,222.40
31/01/2021,14:23:05.256,227.10,226.10
31/01/2021,14:23:15.753,229.70,229.50
31/01/2021,14:23:25.754,232.20,232.30
31/01/2021,14:23:36.253,234.80,234.90
31/01/2021,14:23:46.253,237.30,236.90
31/01/2021,14:23:56.255,239.80,238.70
31/01/2021,14:24:06.753,242.40,240.30
31/01/2021,14:24:17.257,245.00,242.00
31/01/2021,14:24:27.755,247.60,243.90
31/01/2021,14:24:38.255,250.20,246.00
31/01/2021,14:24:48.755,252.80,248.60
31/01/2021,14:24:58.755,255.30,251.20
31/01/2021,14:25:09.254,258.00,254.30
31/01/2021,14:25:19.355,260.50,257.30
31/01/2021,14:25:29.754,263.00,260.50
31/01/2021,14:25:40.255,265.70,263.50
31/01/2021,14:25:50.255,268.20,266.10
31/01/2021,14:26:00.756,270.80,268.70
31/01/2021,14:26:11.254,273.30,271.10
31/01/2021,14:26:21.754,276.00,273.40
31/01/2021,14:26:31.754,278.50,275.50
31/01/2021,14:26:42.254,281.10,277.90
31/01/2021,14:26:52.254,283.60,280.30
31/01/2021,14:27:02.754,286.20,282.90
31/01/2021,14:27:13.254,288.80,285.70
31/01/2021,14:27:23.254,291.30,288.40
31/01/2021,14:27:33.753,293.90,291.20
31/01/2021,14:27:43.754,296.30,293.90
31/01/2021,14:27:53.754,298.80,296.40
31/01/2021,14:28:03.755,301.30,298.90
31/01/2021,14:28:14.253,304.00,301.30
31/01/2021,14:28:24.254,306.50,303.70
31/01/2021,14:28:34.255,308.90,306.10
31/01/2021,14:28:44.255,311.40,308.50
31/01/2021,14:28:54.753,314.00,311.00
31/01/2021,14:29:05.253,316.70,313.50
31/01/2021,14:29:15.254,319.20,316.00
31/01/2021,14:29:25.255,321.60,318.60
31/01/2021,14:29:35.753,324.20,321.40
31/01/2021,14:29:45.754,326.70,324.00
31/01/2021,14:29:55.755,329.20,326.50
31/01/2021,14:30:05.755,331.70,329.10
31/01/2021,14:30:15.755,334.20,331.60
31/01/2021,14:30:26.254,336.80,334.20
31/01/2021,14:30:36.256,339.30,336.80
31/01/2021,14:30:46.754,341.90,339.30
31/01/2021,14:30:56.755,344.40,341.70
31/01/2021,14:31:06.755,346.80,344.10
31/01/2021,14:31:16.755,349.30,346.60
31/01/2021,14:31:26.755,351.80,349.00
31/01/2021,14:31:37.255,354.50,351.60
31/01/2021,14:31:47.754,357.10,354.20
31/01/2021,14:31:57.754,359.50,356.70
31/01/2021,14:32:07.755,362.00,359.20
31/01/2021,14:32:18.256,364.70,361.90
31/01/2021,14:32:28.256,367.20,364.40
31/01/2021,14:32:38.256,369.70,366.90
31/01/2021,14:32:48.754,372.20,369.60
31/01/2021,14:32:59.254,374.80,372.30
31/01/2021,14:33:09.255,377.30,374.70
31/01/2021,14:33:19.256,379.80,377.10
31/01/2021,14:33:29.754,382.50,379.70
31/01/2021,14:33:39.755,384.90,382.20
31/01/2021,14:33:49.755,387.40,384.60
31/01/2021,14:34:00.256,390.00,387.10
31/01/2021,14:34:10.755,392.70,389.70
31/01/2021,14:34:21.254,395.20,392.40
31/01/2021,14:34:31.753,397.80,395.00
31/01/2021,14:34:41.754,400.30,397.60
31/01/2021,14:34:51.755,402.80,400.00
31/01/2021,14:35:02.255,405.50,402.70
31/01/2021,14:35:12.754,408.00,405.30
31/01/2021,14:35:22.754,410.50,407.80
31/01/2021,14:35:32.756,413.00,410.30
31/01/2021,14:35:43.256,415.70,412.90
31/01/2021,14:35:53.755,418.30,415.50
31/01/2021,14:36:04.256,420.80,418.20
31/01/2021,14:36:14.755,423.50,420.80
31/01/2021,14:36:25.255,426.10,423.40
31/01/2021,14:36:35.754,428.70,426.00
31/01/2021,14:36:46.255,431.30,428.60
31/01/2021,14:36:56.257,433.80,431.00
31/01/2021,14:37:06.755,436.40,433.70
31/01/2021,14:37:16.756,438.90,436.20
31/01/2021,14:37:27.256,441.50,438.70
31/01/2021,14:37:37.256,444.00,441.20
31/01/2021,14:37:47.754,446.60,443.80
31/01/2021,14:37:58.255,449.20,446.40
31/01/2021,14:38:08.752,451.80,449.00
31/01/2021,14:38:18.753,454.30,451.40
31/01/2021,14:38:28.755,456.80,453.90
31/01/2021,14:38:39.254,459.40,456.60
31/01/2021,14:38:49.254,461.90,459.10
31/01/2021,14:38:59.753,464.50,461.70
31/01/2021,14:39:09.753,467.00,464.20
31/01/2021,14:39:19.753,469.50,466.70
31/01/2021,14:39:29.756,472.00,469.20
31/01/2021,14:39:40.253,474.60,471.80
31/01/2021,14:39:50.254,477.10,474.30
31/01/2021,14:40:00.255,479.60,476.80
31/01/2021,14:40:10.754,482.20,479.40
31/01/2021,14:40:21.252,484.80,482.00
31/01/2021,14:40:31.753,487.40,484.60
31/01/2021,14:40:41.754,489.90,487.10
31/01/2021,14:40:52.253,492.50,489.70
31/01/2021,14:41:02.254,495.00,492.20
31/01/2021,14:41:12.254,497.50,494.60
31/01/2021,14:41:22.254,500.00,497.10
31/01/2021,14:41:32.754,502.60,499.70
31/01/2021,14:41:42.755,505.10,502.20
31/01/2021,14:41:52.756,507.50,504.70
31/01/2021,14:42:03.253,510.20,507.30
31/01/2021,14:42:13.255,512.70,509.80
31/01/2021,14:42:23.754,515.30,512.40
31/01/2021,14:42:34.254,517.90,515.00
31/01/2021,14:42:44.254,520.30,517.50
31/01/2021,14:42:54.756,523.00,520.10
31/01/2021,14:43:05.255,525.60,522.70
31/01/2021,14:43:15.755,528.20,525.30
31/01/2021,14:43:25.756,530.70,527.80
31/01/2021,14:43:36.255,533.30,530.40
31/01/2021,14:43:46.255,535.80,532.90
31/01/2021,14:43:56.753,538.40,535.50
31/01/2021,14:44:06.754,540.90,537.90
31/01/2021,14:44:17.253,543.50,540.60
31/01/2021,14:44:27.255,546.00,543.10
31/01/2021,14:44:37.256,548.50,545.60
31/01/2021,14:44:47.754,551.10,548.20
31/01/2021,14:44:57.756,553.60,550.60
31/01/2021,14:45:08.255,556.20,553.30
31/01/2021,14:45:18.753,558.80,555.90
31/01/2021,14:45:28.754,561.30,558.40
31/01/2021,14:45:38.755,563.80,560.90
31/01/2021,14:45:49.255,566.40,563.40
31/01/2021,14:45:59.754,569.00,566.10
31/01/2021,14:46:09.755,571.50,568.60
31/01/2021,14:46:20.254,574.10,571.20
31/01/2021,14:46:30.255,576.60,573.60
31/01/2021,14:46:40.255,579.10,576.10
31/01/2021,14:46:50.255,581.60,578.80
31/01/2021,14:47:00.755,584.20,581.60
31/01/2021,14:47:11.255,586.80,584.20
31/01/2021,14:47:21.753,589.40,586.70
31/01/2021,14:47:32.254,592.00,589.20
31/01/2021,14:47:42.755,594.70,591.80
31/01/2021,14:47:53.253,597.20,594.40
31/01/2021,14:48:03.255,599.70,596.80
31/01/2021,14:48:13.753,602.30,599.30
31/01/2021,14:48:23.755,604.80,601.80
31/01/2021,14:48:34.254,607.40,604.40
31/01/2021,14:48:44.254,609.90,606.90
31/01/2021,14:48:54.255,612.40,609.40
31/01/2021,14:49:04.755,615.00,612.00
31/01/2021,14:49:15.255,617.70,614.60
31/01/2021,14:49:25.256,620.10,617.10
31/01/2021,14:49:35.754,622.70,619.70
31/01/2021,14:49:46.255,625.30,622.30
31/01/2021,14:49:56.753,628.00,624.80
31/01/2021,14:50:06.754,630.50,627.30
31/01/2021,14:50:17.256,633.00,630.00
31/01/2021,14:50:27.755,635.70,632.60
31/01/2021,14:50:38.254,638.30,635.20
31/01/2021,14:50:48.256,640.80,637.70
31/01/2021,14:50:58.754,643.40,640.20
31/01/2021,14:51:08.754,645.80,642.70
31/01/2021,14:51:18.755,648.30,645.20
31/01/2021,14:51:28.755,650.80,647.70
31/01/2021,14:51:39.253,653.50,650.30
31/01/2021,14:51:49.256,656.00,652.70
31/01/2021,14:51:59.757,658.50,655.40
31/01/2021,14:52:10.253,661.20,658.00
31/01/2021,14:52:20.256,663.70,660.40
31/01/2021,14:52:30.756,666.30,663.10
31/01/2021,14:52:41.254,668.80,665.70
31/01/2021,14:52:51.254,671.30,668.10
31/01/2021,14:53:01.255,673.80,670.60
31/01/2021,14:53:11.255,676.30,673.00
31/01/2021,14:53:21.754,679.00,675.60
31/01/2021,14:53:31.754,681.40,678.10
31/01/2021,14:53:41.757,683.90,680.60
31/01/2021,14:53:52.255,686.50,683.20
31/01/2021,14:54:02.256,689.00,685.60
31/01/2021,14:54:12.256,691.50,688.10
31/01/2021,14:54:22.757,694.20,690.70
31/01/2021,14:54:33.254,696.70,693.30
31/01/2021,14:54:43.256,699.20,695.70
31/01/2021,14:54:53.651,700.00,698.20
31/01/2021,14:55:03.653,700.00,700.10
31/01/2021,14:55:14.152,700.00,701.30
31/01/2021,14:55:24.155,700.00,701.90
31/01/2021,14:55:34.653,700.00,702.10
31/01/2021,14:55:45.152,700.00,702.10
31/01/2021,14:55:55.651,700.00,701.90
31/01/2021,14:56:05.653,700.00,701.70
31/01/2021,14:56:16.152,700.00,701.50
31/01/2021,14:56:26.652,700.00,701.30
31/01/2021,14:56:37.151,700.00,701.10
31/01/2021,14:56:47.151,700.00,700.90
31/01/2021,14:56:57.650,700.00,700.70
31/01/2021,14:57:07.651,700.00,700.60
31/01/2021,14:57:17.652,700.00,700.50
31/01/2021,14:57:27.654,700.00,700.40
31/01/2021,14:57:37.654,700.00,700.40
31/01/2021,14:57:48.151,700.00,700.30
31/01/2021,14:57:58.152,700.00,700.30
31/01/2021,14:58:08.152,700.00,700.20
31/01/2021,14:58:18.653,700.00,700.20
31/01/2021,14:58:29.153,700.00,700.20
31/01/2021,14:58:39.654,700.00,700.10
31/01/2021,14:58:50.153,700.00,700.10
31/01/2021,14:59:00.651,700.00,700.10
31/01/2021,14:59:10.653,700.00,700.10
31/01/2021,14:59:21.151,700.00,700.20
31/01/2021,14:59:31.153,700.00,700.10
31/01/2021,14:59:41.652,700.00,699.80
31/01/2021,14:59:51.766,700.00,699.70
31/01/2021,15:00:02.151,700.00,699.70
31/01/2021,15:00:12.152,700.00,699.70
31/01/2021,15:00:22.266,700.00,699.70
31/01/2021,15:00:32.767,700.00,699.80
31/01/2021,15:00:43.255,700.00,699.90
31/01/2021,15:00:53.766,700.00,699.90
31/01/2021,15:01:04.267,700.00,699.90
31/01/2021,15:01:14.768,700.00,700.00
31/01/2021,15:01:25.256,700.00,700.00
31/01/2021,15:01:35.766,700.00,700.00
31/01/2021,15:01:46.267,700.00,700.00
31/01/2021,15:01:56.767,700.00,700.00
31/01/2021,15:02:07.265,700.00,700.00
31/01/2021,15:02:17.766,700.00,699.80
31/01/2021,15:02:28.267,700.00,699.60
31/01/2021,15:02:38.768,700.00,699.60
31/01/2021,15:02:49.268,700.00,699.60
31/01/2021,15:02:59.767,700.00,699.60
31/01/2021,15:03:10.267,700.00,699.70
31/01/2021,15:03:20.767,700.00,699.70
31/01/2021,15:03:31.267,700.00,699.70
31/01/2021,15:03:41.766,700.00,699.80
31/01/2021,15:03:52.267,700.00,699.80
31/01/2021,15:04:02.767,700.00,699.80
31/01/2021,15:04:13.267,700.00,699.90
31/01/2021,15:04:23.766,700.00,699.90
31/01/2021,15:04:34.265,700.00,699.90
31/01/2021,15:04:44.766,700.00,699.90
31/01/2021,15:04:55.254,700.00,699.90
31/01/2021,15:05:05.767,700.00,699.90
31/01/2021,15:05:16.266,700.00,699.90
31/01/2021,15:05:26.767,700.00,699.90
31/01/2021,15:05:37.257,700.00,699.90
31/01/2021,15:05:47.767,700.00,700.00
31/01/2021,15:05:58.267,700.00,700.00
31/01/2021,15:06:08.769,700.00,700.00
31/01/2021,15:06:19.267,700.00,700.00
31/01/2021,15:06:29.767,700.00,700.00
31/01/2021,15:06:40.267,700.00,700.00
31/01/2021,15:06:50.768,700.00,700.00
31/01/2021,15:07:01.265,700.00,700.00
31/01/2021,15:07:11.768,700.00,700.00
31/01/2021,15:07:22.256,700.00,700.00
31/01/2021,15:07:32.768,700.00,700.00
31/01/2021,15:07:43.266,700.00,700.00
31/01/2021,15:07:53.756,700.00,700.00
31/01/2021,15:08:04.267,700.00,700.00
31/01/2021,15:08:14.763,700.00,700.00
31/01/2021,15:08:25.269,700.00,700.00
31/01/2021,15:08:35.767,700.00,700.00
31/01/2021,15:08:46.268,700.00,700.00
31/01/2021,15:08:56.767,700.00,700.00
31/01/2021,15:09:07.269,700.00,700.00
31/01/2021,15:09:17.768,700.00,700.00
31/01/2021,15:09:28.267,700.00,700.00
31/01/2021,15:09:38.767,700.00,700.00
31/01/2021,15:09:49.268,700.00,700.00
31/01/2021,15:09:59.769,700.00,700.00
31/01/2021,15:10:10.268,700.00,700.00
31/01/2021,15:10:20.769,700.00,700.00
31/01/2021,15:10:31.270,700.00,700.00
31/01/2021,15:10:41.760,700.00,700.00
31/01/2021,15:10:52.268,700.00,700.00
31/01/2021,15:11:02.769,700.00,700.00
31/01/2021,15:11:13.268,700.00,700.00
31/01/2021,15:11:23.758,700.00,700.00
31/01/2021,15:11:34.270,700.00,700.00
31/01/2021,15:11:44.768,700.00,700.00
31/01/2021,15:11:55.268,700.00,700.00
31/01/2021,15:12:05.758,700.00,700.00
31/01/2021,15:12:16.270,700.00,700.00
31/01/2021,15:12:26.977,702.40,700.10
31/01/2021,15:12:37.486,705.00,701.00
31/01/2021,15:12:47.872,707.60,702.70
31/01/2021,15:12:57.982,710.10,704.90
31/01/2021,15:13:08.255,712.70,707.50
31/01/2021,15:13:18.359,715.20,710.10
31/01/2021,15:13:28.368,717.70,712.80
31/01/2021,15:13:38.465,720.20,715.40
31/01/2021,15:13:48.971,722.80,718.20
31/01/2021,15:13:59.151,725.00,720.90
31/01/2021,15:14:09.154,725.00,723.30
31/01/2021,15:14:19.264,725.00,725.20
31/01/2021,15:14:29.768,725.00,726.40
31/01/2021,15:14:40.267,725.00,727.10
31/01/2021,15:14:50.767,725.00,727.40
31/01/2021,15:15:01.266,725.00,727.40
31/01/2021,15:15:11.765,725.00,727.20
31/01/2021,15:15:22.288,725.00,727.00
31/01/2021,15:15:32.766,725.00,726.60
31/01/2021,15:15:43.266,725.00,726.00
31/01/2021,15:15:53.767,725.00,725.70
31/01/2021,15:16:04.268,725.00,725.40
31/01/2021,15:16:14.766,725.00,725.30
31/01/2021,15:16:25.463,724.20,725.10
31/01/2021,15:16:35.973,722.40,724.80
31/01/2021,15:16:46.369,720.70,723.50
31/01/2021,15:16:56.869,719.00,721.40
31/01/2021,15:17:07.469,717.20,719.40
31/01/2021,15:17:17.972,715.50,717.20
31/01/2021,15:17:27.972,713.80,715.10
31/01/2021,15:17:38.254,712.20,713.00
31/01/2021,15:17:48.359,710.40,710.90
31/01/2021,15:17:58.753,708.70,708.80
31/01/2021,15:18:08.755,707.10,707.80
31/01/2021,15:18:19.255,705.30,705.20
31/01/2021,15:18:29.756,703.60,702.20
31/01/2021,15:18:39.756,701.90,699.80
31/01/2021,15:18:50.254,700.20,697.80
31/01/2021,15:19:00.254,698.50,696.20
31/01/2021,15:19:10.254,696.90,694.80
31/01/2021,15:19:20.255,695.20,693.60
31/01/2021,15:19:30.754,693.50,692.40
31/01/2021,15:19:41.254,691.70,691.10
31/01/2021,15:19:51.254,690.10,690.10
31/01/2021,15:20:01.254,688.40,689.10
31/01/2021,15:20:11.754,686.70,687.90
31/01/2021,15:20:21.754,685.00,686.80
31/01/2021,15:20:32.255,683.30,685.40
31/01/2021,15:20:42.256,681.60,684.30
31/01/2021,15:20:52.755,679.90,682.90
31/01/2021,15:21:03.253,678.20,681.40
31/01/2021,15:21:13.256,676.50,680.00
31/01/2021,15:21:23.756,674.70,678.40
31/01/2021,15:21:34.253,673.00,676.80
31/01/2021,15:21:44.254,671.30,675.10
31/01/2021,15:21:54.755,669.60,673.30
31/01/2021,15:22:04.755,667.90,671.60
31/01/2021,15:22:15.254,666.20,669.80
31/01/2021,15:22:25.255,664.50,668.10
31/01/2021,15:22:35.754,662.80,666.40
31/01/2021,15:22:46.254,661.10,664.60
31/01/2021,15:22:56.254,659.40,662.80
31/01/2021,15:23:06.255,657.70,661.00
31/01/2021,15:23:16.256,656.10,659.30
31/01/2021,15:23:26.753,654.30,657.40
31/01/2021,15:23:36.755,652.70,655.70
