Date, Time,Heater setpoint,Heater temperature
12/03/2021,19:10:33.655,0.00,57.50
12/03/2021,19:10:43.657,0.00,57.50
12/03/2021,19:10:54.154,0.00,57.40
12/03/2021,19:11:04.155,0.00,57.30
12/03/2021,19:11:14.656,0.00,57.20
12/03/2021,19:11:24.657,0.00,57.10
12/03/2021,19:11:35.155,0.00,57.10
12/03/2021,19:11:45.157,0.00,57.00
12/03/2021,19:11:55.655,0.00,56.90
12/03/2021,19:12:05.655,0.00,56.80
12/03/2021,19:12:15.655,0.00,56.80
12/03/2021,19:12:25.656,0.00,56.70
12/03/2021,19:12:36.155,0.00,56.60
12/03/2021,19:12:46.156,0.00,56.50
12/03/2021,19:12:56.156,0.00,56.40
12/03/2021,19:13:06.658,0.00,56.40
12/03/2021,19:13:17.157,0.00,56.30
12/03/2021,19:13:27.657,0.00,56.20
12/03/2021,19:13:38.155,0.00,56.10
12/03/2021,19:13:48.157,0.00,55.90
12/03/2021,19:13:58.655,0.00,55.80
12/03/2021,19:14:09.154,0.00,55.60
12/03/2021,19:14:19.155,0.00,55.50
12/03/2021,19:14:29.157,0.00,55.30
12/03/2021,19:14:39.158,0.00,55.10
12/03/2021,19:14:49.656,0.00,55.00
12/03/2021,19:15:00.156,0.00,54.80
12/03/2021,19:15:10.657,0.00,54.80
12/03/2021,19:15:21.156,0.00,54.70
12/03/2021,19:15:31.156,0.00,54.60
12/03/2021,19:15:41.156,0.00,54.60
12/03/2021,19:15:51.157,0.00,54.50
12/03/2021,19:16:01.655,0.00,54.50
12/03/2021,19:16:11.657,0.00,54.40
12/03/2021,19:16:22.156,0.00,54.30
12/03/2021,19:16:32.156,0.00,54.30
12/03/2021,19:16:42.658,0.00,54.20
12/03/2021,19:16:53.155,0.00,54.10
12/03/2021,19:17:03.657,0.00,54.00
12/03/2021,19:17:14.157,0.00,53.90
12/03/2021,19:17:24.157,0.00,53.70
12/03/2021,19:17:34.654,0.00,53.60
12/03/2021,19:17:44.654,0.00,53.50
12/03/2021,19:17:54.655,0.00,53.40
12/03/2021,19:18:04.657,0.00,53.30
12/03/2021,19:18:15.158,0.00,52.10
12/03/2021,19:18:25.657,0.00,42.60
12/03/2021,19:18:36.157,0.00,36.30
12/03/2021,19:18:46.656,0.00,32.90
12/03/2021,19:18:56.656,0.00,30.90
12/03/2021,19:19:07.157,0.00,29.50
12/03/2021,19:19:17.157,0.00,28.80
12/03/2021,19:19:27.655,0.00,28.40
12/03/2021,19:19:37.656,0.00,28.20
12/03/2021,19:19:48.155,0.00,28.00
12/03/2021,19:19:58.155,0.00,27.90
12/03/2021,19:20:08.155,0.00,27.90
12/03/2021,19:20:18.655,0.00,27.80
12/03/2021,19:20:28.656,0.00,27.70
12/03/2021,19:20:39.154,0.00,27.70
12/03/2021,19:20:49.156,0.00,27.70
12/03/2021,19:20:59.156,0.00,27.60
12/03/2021,19:21:09.158,0.00,27.70
12/03/2021,19:21:19.655,0.00,27.60
12/03/2021,19:21:29.656,0.00,27.50
12/03/2021,19:21:40.155,0.00,27.50
12/03/2021,19:21:50.157,0.00,27.50
12/03/2021,19:22:00.656,0.00,27.40
12/03/2021,19:22:11.156,0.00,27.40
12/03/2021,19:22:21.156,0.00,27.40
12/03/2021,19:22:31.157,0.00,27.40
12/03/2021,19:22:41.654,0.00,27.30
12/03/2021,19:22:51.655,0.00,27.40
12/03/2021,19:23:01.657,0.00,27.50
12/03/2021,19:23:12.156,0.00,27.50
12/03/2021,19:23:22.655,0.00,27.50
12/03/2021,19:23:33.156,0.00,27.50
12/03/2021,19:23:43.656,0.00,27.50
12/03/2021,19:23:54.157,0.00,27.50
12/03/2021,19:24:04.656,0.00,27.50
12/03/2021,19:24:14.657,0.00,27.50
12/03/2021,19:24:25.156,0.00,27.50
12/03/2021,19:24:35.156,0.00,27.50
12/03/2021,19:24:45.156,0.00,27.50
12/03/2021,19:24:55.157,0.00,43.00
12/03/2021,19:25:05.654,0.00,45.00
12/03/2021,19:25:15.654,0.00,44.90
12/03/2021,19:25:25.655,0.00,44.80
12/03/2021,19:25:35.656,0.00,44.60
12/03/2021,19:25:46.155,0.00,44.50
12/03/2021,19:25:56.156,0.00,44.30
12/03/2021,19:26:06.657,0.00,44.20
12/03/2021,19:26:17.156,0.00,44.10
12/03/2021,19:26:27.656,0.00,43.90
12/03/2021,19:26:37.658,0.00,43.80
12/03/2021,19:26:48.157,0.00,43.70
12/03/2021,19:26:58.657,0.00,43.60
12/03/2021,19:27:09.157,0.00,43.40
12/03/2021,19:27:19.656,0.00,43.30
12/03/2021,19:27:30.155,0.00,43.20
12/03/2021,19:27:40.155,0.00,43.10
12/03/2021,19:27:50.156,0.00,43.00
12/03/2021,19:28:00.158,0.00,42.90
12/03/2021,19:28:10.655,0.00,42.70
12/03/2021,19:28:20.656,0.00,42.70
12/03/2021,19:28:30.657,0.00,42.60
12/03/2021,19:28:41.156,0.00,42.50
12/03/2021,19:28:51.157,0.00,42.40
12/03/2021,19:29:01.658,0.00,42.30
12/03/2021,19:29:12.155,0.00,42.20
12/03/2021,19:29:22.157,0.00,42.10
12/03/2021,19:29:32.158,0.00,42.00
12/03/2021,19:29:42.655,0.00,41.90
12/03/2021,19:29:52.656,0.00,41.80
12/03/2021,19:30:03.156,0.00,41.70
12/03/2021,19:30:13.656,0.00,41.60
12/03/2021,19:30:23.657,0.00,41.60
12/03/2021,19:30:33.659,0.00,41.50
12/03/2021,19:30:44.157,0.00,41.40
12/03/2021,19:30:54.655,0.00,41.30
12/03/2021,19:31:04.657,0.00,41.20
12/03/2021,19:31:14.657,0.00,41.10
12/03/2021,19:31:25.157,0.00,41.00
12/03/2021,19:31:35.159,0.00,40.90
12/03/2021,19:31:45.657,0.00,40.80
12/03/2021,19:31:56.154,0.00,40.70
12/03/2021,19:32:06.155,0.00,40.60
12/03/2021,19:32:16.156,0.00,40.50
12/03/2021,19:32:26.156,0.00,40.40
12/03/2021,19:32:36.656,0.00,40.40
12/03/2021,19:32:46.657,0.00,40.30
12/03/2021,19:32:57.157,0.00,40.20
12/03/2021,19:33:07.159,0.00,40.10
12/03/2021,19:33:17.657,0.00,40.10
12/03/2021,19:33:27.657,0.00,40.00
12/03/2021,19:33:37.657,0.00,40.00
12/03/2021,19:33:47.658,0.00,39.90
12/03/2021,19:33:58.156,0.00,39.80
12/03/2021,19:34:08.658,0.00,39.80
12/03/2021,19:34:18.659,0.00,39.70
12/03/2021,19:34:29.158,0.00,39.70
12/03/2021,19:34:39.657,0.00,39.60
12/03/2021,19:34:49.657,0.00,39.60
12/03/2021,19:35:00.157,0.00,39.50
12/03/2021,19:35:10.657,0.00,39.50
12/03/2021,19:35:21.155,0.00,39.60
12/03/2021,19:35:31.156,0.00,39.70
12/03/2021,19:35:41.156,0.00,39.90
12/03/2021,19:35:51.158,0.00,39.90
12/03/2021,19:36:01.158,0.00,39.90
12/03/2021,19:36:11.158,0.00,39.90
12/03/2021,19:36:21.657,0.00,39.80
12/03/2021,19:36:32.156,0.00,39.80
12/03/2021,19:36:42.657,0.00,39.70
12/03/2021,19:36:53.156,0.00,39.60
12/03/2021,19:37:03.159,0.00,39.50
12/03/2021,19:37:13.657,0.00,39.30
12/03/2021,19:37:24.156,0.00,39.20
12/03/2021,19:37:34.156,0.00,39.10
12/03/2021,19:37:44.158,0.00,39.00
12/03/2021,19:37:54.158,0.00,39.00
12/03/2021,19:38:04.656,0.00,38.90
12/03/2021,19:38:15.156,0.00,38.80
12/03/2021,19:38:25.655,0.00,38.70
12/03/2021,19:38:35.656,0.00,38.60
12/03/2021,19:38:46.157,0.00,38.50
12/03/2021,19:38:56.656,0.00,38.40
12/03/2021,19:39:06.656,0.00,38.30
12/03/2021,19:39:16.657,0.00,38.30
12/03/2021,19:39:27.157,0.00,38.20
12/03/2021,19:39:37.656,0.00,38.10
12/03/2021,19:39:47.658,0.00,38.10
12/03/2021,19:39:57.658,0.00,38.00
12/03/2021,19:40:08.154,0.00,38.00
12/03/2021,19:40:18.157,0.00,37.90
12/03/2021,19:40:28.157,0.00,37.90
12/03/2021,19:40:38.656,0.00,37.80
12/03/2021,19:40:49.157,0.00,37.80
12/03/2021,19:40:59.657,0.00,37.70
12/03/2021,19:41:09.657,0.00,37.70
12/03/2021,19:41:20.157,0.00,37.50
12/03/2021,19:41:30.655,0.00,37.40
12/03/2021,19:41:40.756,39.60,37.30
12/03/2021,19:41:50.759,42.10,37.30
12/03/2021,19:42:01.259,44.80,37.30
12/03/2021,19:42:11.758,47.30,37.60
12/03/2021,19:42:22.259,49.90,38.40
12/03/2021,19:42:32.760,52.60,39.80
12/03/2021,19:42:43.258,55.20,41.90
12/03/2021,19:42:53.258,57.60,44.80
12/03/2021,19:43:03.259,60.10,48.50
12/03/2021,19:43:13.757,62.80,52.90
12/03/2021,19:43:23.758,65.30,57.30
12/03/2021,19:43:33.759,67.80,62.00
12/03/2021,19:43:43.759,70.30,66.80
12/03/2021,19:43:54.258,72.80,72.10
12/03/2021,19:44:04.259,75.30,77.20
12/03/2021,19:44:14.758,77.90,81.60
12/03/2021,19:44:24.758,80.40,85.20
12/03/2021,19:44:35.257,83.00,88.30
12/03/2021,19:44:45.257,85.50,90.60
12/03/2021,19:44:55.259,88.00,92.50
12/03/2021,19:45:05.259,90.50,94.10
12/03/2021,19:45:15.758,93.10,95.50
12/03/2021,19:45:25.760,95.60,96.60
12/03/2021,19:45:36.259,98.20,97.50
12/03/2021,19:45:46.259,100.70,98.20
12/03/2021,19:45:56.759,103.30,99.00
12/03/2021,19:46:07.260,105.90,99.90
12/03/2021,19:46:17.759,108.50,101.10
12/03/2021,19:46:27.760,111.00,102.60
12/03/2021,19:46:37.760,113.50,104.70
12/03/2021,19:46:48.259,116.10,107.30
12/03/2021,19:46:58.757,118.80,110.70
12/03/2021,19:47:08.757,121.20,114.30
12/03/2021,19:47:18.758,123.70,118.00
12/03/2021,19:47:29.259,126.30,121.70
12/03/2021,19:47:39.260,128.80,125.20
12/03/2021,19:47:49.760,131.40,129.00
12/03/2021,19:47:59.760,133.90,132.70
12/03/2021,19:48:10.259,136.50,136.40
12/03/2021,19:48:20.760,139.10,139.80
12/03/2021,19:48:31.259,141.80,142.80
12/03/2021,19:48:41.259,144.30,145.40
12/03/2021,19:48:51.760,146.80,147.60
12/03/2021,19:49:02.259,149.40,149.50
12/03/2021,19:49:12.759,152.10,151.30
12/03/2021,19:49:23.258,154.70,153.00
12/03/2021,19:49:33.258,157.20,154.70
12/03/2021,19:49:43.759,159.80,156.60
12/03/2021,19:49:54.260,162.40,158.60
12/03/2021,19:50:04.759,165.00,160.80
12/03/2021,19:50:14.759,167.50,163.10
12/03/2021,19:50:25.258,170.10,165.80
12/03/2021,19:50:35.758,172.70,168.70
12/03/2021,19:50:45.760,175.20,171.40
12/03/2021,19:50:56.259,177.80,174.30
12/03/2021,19:51:06.757,180.40,177.00
12/03/2021,19:51:16.758,182.90,179.70
12/03/2021,19:51:26.759,185.40,182.40
12/03/2021,19:51:36.760,187.90,184.90
12/03/2021,19:51:47.257,190.50,187.60
12/03/2021,19:51:57.257,193.00,190.30
12/03/2021,19:52:07.259,195.40,193.00
12/03/2021,19:52:17.758,198.10,195.90
12/03/2021,19:52:28.156,200.00,198.60
12/03/2021,19:52:38.156,200.00,200.90
12/03/2021,19:52:48.157,200.00,203.00
12/03/2021,19:52:58.657,200.00,204.90
12/03/2021,19:53:09.155,200.00,206.30
12/03/2021,19:53:19.156,200.00,207.20
12/03/2021,19:53:29.156,200.00,207.80
12/03/2021,19:53:39.656,200.00,208.10
12/03/2021,19:53:49.656,200.00,208.10
12/03/2021,19:54:00.156,200.00,207.90
12/03/2021,19:54:10.655,200.00,207.60
12/03/2021,19:54:20.656,200.00,207.20
12/03/2021,19:54:30.656,200.00,206.80
12/03/2021,19:54:41.158,200.00,206.20
12/03/2021,19:54:51.656,200.00,205.60
12/03/2021,19:55:02.156,200.00,205.00
12/03/2021,19:55:12.158,200.00,204.40
12/03/2021,19:55:22.656,200.00,203.70
12/03/2021,19:55:33.155,200.00,203.00
12/03/2021,19:55:43.156,200.00,202.40
12/03/2021,19:55:53.156,200.00,201.80
12/03/2021,19:56:03.157,200.00,201.20
12/03/2021,19:56:13.157,200.00,200.60
12/03/2021,19:56:23.656,200.00,199.90
12/03/2021,19:56:34.158,200.00,199.20
12/03/2021,19:56:44.656,200.00,200.70
12/03/2021,19:56:54.758,203.90,200.30
12/03/2021,19:57:04.758,207.20,199.20
12/03/2021,19:57:14.759,210.50,198.60
12/03/2021,19:57:25.258,214.00,199.40
12/03/2021,19:57:35.258,217.40,201.90
12/03/2021,19:57:45.760,220.90,206.30
12/03/2021,19:57:56.258,224.30,211.90
12/03/2021,19:58:06.258,227.60,218.90
12/03/2021,19:58:16.258,230.90,226.90
12/03/2021,19:58:26.260,234.30,233.60
12/03/2021,19:58:36.759,237.80,239.30
12/03/2021,19:58:46.760,241.00,243.00
12/03/2021,19:58:57.258,244.50,245.90
12/03/2021,19:59:07.258,247.90,248.00
12/03/2021,19:59:17.259,251.20,249.80
12/03/2021,19:59:27.259,254.50,251.40
12/03/2021,19:59:37.758,257.90,253.20
12/03/2021,19:59:48.260,261.40,255.50
12/03/2021,19:59:58.759,264.90,258.20
12/03/2021,20:00:09.259,268.40,261.50
12/03/2021,20:00:19.759,271.90,265.40
12/03/2021,20:00:30.257,275.40,269.60
12/03/2021,20:00:40.257,278.70,273.70
12/03/2021,20:00:50.258,282.00,277.40
12/03/2021,20:01:00.258,285.40,281.30
12/03/2021,20:01:10.258,288.70,285.40
12/03/2021,20:01:20.259,291.90,289.30
12/03/2021,20:01:30.759,295.40,292.90
12/03/2021,20:01:41.258,298.90,296.30
12/03/2021,20:01:51.260,302.30,299.30
12/03/2021,20:02:01.759,305.80,302.50
12/03/2021,20:02:11.759,309.00,305.70
12/03/2021,20:02:22.258,312.50,309.10
12/03/2021,20:02:32.259,315.90,312.40
12/03/2021,20:02:42.757,319.40,315.80
12/03/2021,20:02:53.258,322.90,319.30
12/03/2021,20:03:03.260,326.10,322.70
12/03/2021,20:03:13.757,329.60,326.20
12/03/2021,20:03:23.758,332.90,329.70
12/03/2021,20:03:34.258,336.40,333.40
12/03/2021,20:03:44.758,339.90,336.60
12/03/2021,20:03:54.760,343.20,339.60
12/03/2021,20:04:05.258,346.70,343.00
12/03/2021,20:04:15.260,350.00,346.30
12/03/2021,20:04:25.759,353.50,350.10
12/03/2021,20:04:35.759,356.80,353.40
12/03/2021,20:04:46.259,360.30,356.70
12/03/2021,20:04:56.259,363.60,359.70
12/03/2021,20:05:06.758,367.10,362.80
12/03/2021,20:05:16.759,370.40,366.00
12/03/2021,20:05:27.257,373.90,369.60
12/03/2021,20:05:37.259,377.20,373.30
12/03/2021,20:05:47.757,380.70,377.10
12/03/2021,20:05:57.758,384.00,380.40
12/03/2021,20:06:08.257,387.50,383.80
12/03/2021,20:06:18.260,390.80,386.90
12/03/2021,20:06:28.759,394.30,390.30
12/03/2021,20:06:39.259,397.80,393.90
12/03/2021,20:06:49.758,401.30,397.50
12/03/2021,20:06:59.759,404.60,401.00
12/03/2021,20:07:10.258,408.00,404.50
12/03/2021,20:07:20.258,411.40,407.60
12/03/2021,20:07:30.258,414.70,410.90
12/03/2021,20:07:40.758,418.20,414.40
12/03/2021,20:07:50.758,421.50,417.80
12/03/2021,20:08:00.759,424.80,421.30
12/03/2021,20:08:10.759,428.10,424.80
12/03/2021,20:08:21.258,431.60,428.20
12/03/2021,20:08:31.258,434.90,431.30
12/03/2021,20:08:41.260,438.30,434.50
12/03/2021,20:08:51.757,441.70,438.10
12/03/2021,20:09:01.759,445.00,441.50
12/03/2021,20:09:12.259,448.50,444.90
12/03/2021,20:09:22.758,452.00,448.20
12/03/2021,20:09:32.758,455.40,451.60
12/03/2021,20:09:42.758,458.60,455.00
12/03/2021,20:09:52.758,461.90,458.40
12/03/2021,20:10:02.760,465.30,461.70
12/03/2021,20:10:13.259,468.80,465.20
12/03/2021,20:10:23.758,472.20,468.50
12/03/2021,20:10:33.758,475.50,471.70
12/03/2021,20:10:44.259,479.00,475.30
12/03/2021,20:10:54.759,482.50,478.80
12/03/2021,20:11:04.759,485.90,482.20
12/03/2021,20:11:15.258,489.30,485.80
12/03/2021,20:11:25.259,492.60,489.10
12/03/2021,20:11:35.758,496.10,492.50
12/03/2021,20:11:45.760,499.40,495.60
12/03/2021,20:11:56.257,502.90,499.00
12/03/2021,20:12:06.259,506.30,502.30
12/03/2021,20:12:16.758,509.70,505.70
12/03/2021,20:12:26.758,513.00,509.00
12/03/2021,20:12:36.759,516.40,512.40
12/03/2021,20:12:47.259,519.90,516.10
12/03/2021,20:12:57.758,523.30,519.70
12/03/2021,20:13:07.758,526.60,523.00
12/03/2021,20:13:18.259,530.10,526.40
12/03/2021,20:13:28.259,533.40,529.50
12/03/2021,20:13:38.758,536.90,532.90
12/03/2021,20:13:48.758,540.20,536.20
12/03/2021,20:13:58.759,543.50,539.60
12/03/2021,20:14:08.760,546.90,542.90
12/03/2021,20:14:19.259,550.40,546.30
12/03/2021,20:14:29.758,553.90,549.80
12/03/2021,20:14:39.759,557.10,553.20
12/03/2021,20:14:49.760,560.40,556.60
12/03/2021,20:14:59.760,563.80,559.90
12/03/2021,20:15:10.258,567.30,563.30
12/03/2021,20:15:20.258,570.60,566.70
12/03/2021,20:15:30.259,573.90,570.00
12/03/2021,20:15:40.757,577.40,573.50
12/03/2021,20:15:50.758,580.70,576.80
12/03/2021,20:16:00.759,584.00,580.00
12/03/2021,20:16:10.759,587.40,583.30
12/03/2021,20:16:20.760,590.60,586.70
12/03/2021,20:16:31.259,594.10,590.10
12/03/2021,20:16:41.758,597.60,593.60
12/03/2021,20:16:52.158,600.00,597.10
12/03/2021,20:17:02.657,600.00,600.10
12/03/2021,20:17:13.157,600.00,601.70
12/03/2021,20:17:23.656,600.00,602.20
12/03/2021,20:17:33.657,600.00,602.30
12/03/2021,20:17:44.156,600.00,602.20
12/03/2021,20:17:54.658,600.00,601.90
12/03/2021,20:18:05.155,600.00,601.60
12/03/2021,20:18:15.155,600.00,601.40
12/03/2021,20:18:25.157,600.00,601.20
12/03/2021,20:18:35.656,600.00,600.90
12/03/2021,20:18:45.657,600.00,600.80
12/03/2021,20:18:56.158,600.00,600.60
12/03/2021,20:19:06.657,600.00,600.50
12/03/2021,20:19:17.155,600.00,600.40
12/03/2021,20:19:27.658,600.00,600.30
12/03/2021,20:19:38.157,600.00,600.30
12/03/2021,20:19:48.658,600.00,600.20
12/03/2021,20:19:59.157,600.00,600.20
12/03/2021,20:20:09.656,600.00,600.20
12/03/2021,20:20:19.657,600.00,600.20
12/03/2021,20:20:29.757,600.90,600.20
12/03/2021,20:20:39.760,603.40,600.50
12/03/2021,20:20:50.258,606.00,601.90
12/03/2021,20:21:00.259,608.50,604.00
12/03/2021,20:21:10.759,611.20,606.60
12/03/2021,20:21:20.759,613.60,609.30
12/03/2021,20:21:31.258,616.20,612.10
12/03/2021,20:21:41.258,618.70,614.60
12/03/2021,20:21:51.758,621.30,617.10
12/03/2021,20:22:02.257,624.00,619.70
12/03/2021,20:22:12.257,626.40,622.10
12/03/2021,20:22:22.258,628.90,624.60
12/03/2021,20:22:32.760,631.50,627.40
12/03/2021,20:22:43.258,634.20,630.10
12/03/2021,20:22:53.375,636.70,632.80
12/03/2021,20:23:03.477,639.20,635.30
12/03/2021,20:23:13.758,641.70,638.10
12/03/2021,20:23:23.863,644.20,640.60
12/03/2021,20:23:33.872,646.70,643.20
12/03/2021,20:23:44.375,649.30,645.90
12/03/2021,20:23:54.973,652.00,648.50
12/03/2021,20:24:05.477,654.60,651.10
12/03/2021,20:24:15.873,657.20,653.80
12/03/2021,20:24:26.372,659.80,656.40
12/03/2021,20:24:36.973,662.40,659.00
12/03/2021,20:24:47.477,665.00,661.60
12/03/2021,20:24:57.478,667.50,664.10
12/03/2021,20:25:07.757,670.10,666.70
12/03/2021,20:25:17.863,672.60,669.20
12/03/2021,20:25:27.874,675.10,671.70
12/03/2021,20:25:38.373,677.70,674.30
12/03/2021,20:25:48.766,680.00,676.90
12/03/2021,20:25:59.272,680.00,679.30
12/03/2021,20:26:09.758,680.00,680.90
12/03/2021,20:26:20.271,680.00,681.70
12/03/2021,20:26:30.772,680.00,682.00
12/03/2021,20:26:41.271,680.00,682.10
12/03/2021,20:26:51.771,680.00,682.00
12/03/2021,20:27:02.271,680.00,681.80
12/03/2021,20:27:12.770,680.00,681.60
12/03/2021,20:27:23.270,680.00,681.30
12/03/2021,20:27:33.771,680.00,681.10
12/03/2021,20:27:44.270,680.00,680.90
12/03/2021,20:27:54.770,680.00,680.80
12/03/2021,20:28:05.271,680.00,680.60
12/03/2021,20:28:15.772,680.00,680.50
12/03/2021,20:28:26.270,680.00,680.40
12/03/2021,20:28:36.772,680.00,680.40
12/03/2021,20:28:47.272,680.00,680.30
12/03/2021,20:28:57.767,680.00,680.30
12/03/2021,20:29:08.277,680.00,680.30
12/03/2021,20:29:18.773,680.00,680.20
12/03/2021,20:29:29.270,680.00,680.00
12/03/2021,20:29:39.772,680.00,679.90
12/03/2021,20:29:50.272,680.00,679.80
12/03/2021,20:30:00.771,680.00,679.80
12/03/2021,20:30:11.272,680.00,679.80
12/03/2021,20:30:21.762,680.00,679.90
12/03/2021,20:30:32.269,680.00,679.90
12/03/2021,20:30:42.770,680.00,679.90
12/03/2021,20:30:53.272,680.00,679.90
12/03/2021,20:31:03.770,680.00,679.90
12/03/2021,20:31:14.271,680.00,680.00
12/03/2021,20:31:24.770,680.00,680.00
12/03/2021,20:31:35.272,680.00,680.00
12/03/2021,20:31:45.770,680.00,680.00
12/03/2021,20:31:56.270,680.00,680.00
12/03/2021,20:32:06.771,680.00,680.00
12/03/2021,20:32:17.274,680.00,680.00
12/03/2021,20:32:27.770,680.00,680.00
12/03/2021,20:32:38.260,680.00,680.00
12/03/2021,20:32:48.770,680.00,680.00
12/03/2021,20:32:59.271,680.00,680.00
12/03/2021,20:33:09.773,680.00,680.00
12/03/2021,20:33:20.263,680.00,680.00
12/03/2021,20:33:30.770,680.00,680.00
12/03/2021,20:33:41.270,680.00,680.00
12/03/2021,20:33:51.771,680.00,680.00
12/03/2021,20:34:02.272,680.00,680.00
12/03/2021,20:34:12.772,680.00,680.00
12/03/2021,20:34:23.270,680.00,680.00
12/03/2021,20:34:33.770,680.00,680.00
12/03/2021,20:34:44.270,680.00,680.00
12/03/2021,20:34:54.771,680.00,680.00
12/03/2021,20:35:05.260,680.00,680.00
12/03/2021,20:35:15.771,680.00,680.00
12/03/2021,20:35:26.270,680.00,680.00
12/03/2021,20:35:36.772,680.00,680.00
12/03/2021,20:35:47.270,680.00,680.00
12/03/2021,20:35:57.766,680.00,680.00
12/03/2021,20:36:08.157,680.00,679.90
12/03/2021,20:36:18.258,679.40,679.90
12/03/2021,20:36:28.258,677.80,679.70
12/03/2021,20:36:38.759,676.00,678.80
12/03/2021,20:36:49.258,674.30,677.40
12/03/2021,20:36:59.757,672.50,675.80
12/03/2021,20:37:09.758,670.90,674.20
12/03/2021,20:37:19.759,669.20,672.50
12/03/2021,20:37:30.258,667.50,670.60
12/03/2021,20:37:40.258,665.80,669.00
12/03/2021,20:37:50.259,664.20,667.10
12/03/2021,20:38:00.758,662.40,665.30
12/03/2021,20:38:10.863,660.70,663.60
12/03/2021,20:38:21.259,659.00,661.80
12/03/2021,20:38:31.259,657.40,660.10
12/03/2021,20:38:41.758,655.60,658.30
12/03/2021,20:38:51.759,654.00,656.50
12/03/2021,20:39:02.259,652.20,654.70
12/03/2021,20:39:12.259,650.60,653.00
12/03/2021,20:39:22.259,648.90,651.30
12/03/2021,20:39:32.759,647.20,649.50
12/03/2021,20:39:42.760,645.50,647.90
12/03/2021,20:39:53.257,643.80,646.20
12/03/2021,20:40:03.258,642.10,644.50
12/03/2021,20:40:13.258,640.40,642.80
12/03/2021,20:40:23.258,638.80,641.10
12/03/2021,20:40:33.758,637.10,639.30
12/03/2021,20:40:43.760,635.40,637.60
12/03/2021,20:40:54.256,633.70,635.90
12/03/2021,20:41:04.258,632.00,634.20
12/03/2021,20:41:14.258,630.30,632.50
12/03/2021,20:41:24.761,628.60,630.70
12/03/2021,20:41:35.258,626.90,629.00
12/03/2021,20:41:45.258,625.20,627.30
12/03/2021,20:41:55.259,623.50,625.70
12/03/2021,20:42:05.758,621.80,623.90
12/03/2021,20:42:15.759,620.20,622.20
12/03/2021,20:42:25.759,618.50,620.60
12/03/2021,20:42:35.759,616.80,618.90
12/03/2021,20:42:46.258,615.10,617.20
12/03/2021,20:42:56.657,615.00,615.50
12/03/2021,20:43:06.658,615.00,614.50
12/03/2021,20:43:17.155,615.00,614.00
12/03/2021,20:43:27.156,615.00,613.90
12/03/2021,20:43:37.655,615.00,613.90
12/03/2021,20:43:47.686,615.00,614.00
12/03/2021,20:43:57.770,615.00,614.10
12/03/2021,20:44:08.271,615.00,614.20
12/03/2021,20:44:18.773,615.00,614.40
12/03/2021,20:44:29.270,615.00,614.50
12/03/2021,20:44:39.770,615.00,614.60
12/03/2021,20:44:50.260,615.00,614.70
12/03/2021,20:45:00.771,615.00,614.70
12/03/2021,20:45:11.271,615.00,614.80
12/03/2021,20:45:21.770,615.00,614.80
12/03/2021,20:45:32.271,615.00,614.90
12/03/2021,20:45:42.770,615.00,614.90
12/03/2021,20:45:53.259,615.00,614.90
12/03/2021,20:46:03.771,615.00,614.90
12/03/2021,20:46:14.270,615.00,615.00
12/03/2021,20:46:24.771,615.00,615.00
12/03/2021,20:46:35.270,615.00,615.00
12/03/2021,20:46:45.763,615.00,615.00
12/03/2021,20:46:56.270,615.00,615.00
12/03/2021,20:47:06.293,615.00,615.00
12/03/2021,20:47:16.657,615.00,615.00
12/03/2021,20:47:26.768,615.00,615.00
12/03/2021,20:47:36.770,615.00,615.00
12/03/2021,20:47:47.271,615.00,615.00
12/03/2021,20:47:57.770,615.00,615.00
12/03/2021,20:48:08.270,615.00,615.00
12/03/2021,20:48:18.770,615.00,614.90
12/03/2021,20:48:29.271,615.00,614.90
12/03/2021,20:48:39.759,615.00,614.90
12/03/2021,20:48:50.270,615.00,614.90
12/03/2021,20:49:00.771,615.00,614.90
12/03/2021,20:49:11.271,615.00,614.90
12/03/2021,20:49:21.763,615.00,614.90
12/03/2021,20:49:32.272,615.00,614.90
12/03/2021,20:49:42.771,615.00,614.90
12/03/2021,20:49:53.270,615.00,614.90
12/03/2021,20:50:03.771,615.00,614.90
12/03/2021,20:50:14.260,615.00,614.90
12/03/2021,20:50:24.771,615.00,614.90
12/03/2021,20:50:35.270,615.00,614.90
12/03/2021,20:50:45.770,615.00,614.90
12/03/2021,20:50:56.268,615.00,614.90
12/03/2021,20:51:06.769,615.00,615.00
12/03/2021,20:51:17.272,615.00,615.00
12/03/2021,20:51:27.771,615.00,615.00
12/03/2021,20:51:38.271,615.00,615.00
12/03/2021,20:51:48.771,615.00,615.00
12/03/2021,20:51:59.270,615.00,615.00
12/03/2021,20:52:09.763,615.00,615.00
12/03/2021,20:52:20.272,615.00,615.00
12/03/2021,20:52:30.772,615.00,615.00
12/03/2021,20:52:41.271,615.00,615.00
12/03/2021,20:52:51.771,615.00,615.00
12/03/2021,20:53:02.260,615.00,615.00
12/03/2021,20:53:12.771,615.00,615.00
12/03/2021,20:53:23.264,615.00,615.00
12/03/2021,20:53:33.772,615.00,615.00
12/03/2021,20:53:44.259,615.00,615.00
12/03/2021,20:53:54.772,615.00,615.00
12/03/2021,20:54:05.269,615.00,615.00
12/03/2021,20:54:15.771,615.00,615.00
12/03/2021,20:54:26.269,615.00,615.00
12/03/2021,20:54:36.770,615.00,615.00
