Date, Time,Heater setpoint,Heater temperature
30/09/2020,13:39:46.737,0.00,92.20
30/09/2020,13:39:56.738,0.00,92.10
30/09/2020,13:40:06.739,0.00,91.90
30/09/2020,13:40:16.739,0.00,91.70
30/09/2020,13:40:26.740,0.00,91.60
30/09/2020,13:40:36.740,0.00,91.40
30/09/2020,13:40:46.741,0.00,91.30
30/09/2020,13:40:57.240,0.00,91.10
30/09/2020,13:41:07.240,0.00,91.00
30/09/2020,13:41:17.740,0.00,90.80
30/09/2020,13:41:27.740,0.00,90.60
30/09/2020,13:41:37.740,0.00,90.50
30/09/2020,13:41:47.741,0.00,90.30
30/09/2020,13:41:57.742,0.00,90.20
30/09/2020,13:42:08.239,0.00,90.00
30/09/2020,13:42:18.741,0.00,89.90
30/09/2020,13:42:28.741,0.00,89.70
30/09/2020,13:42:39.242,0.00,89.60
30/09/2020,13:42:49.739,0.00,89.40
30/09/2020,13:42:59.740,0.00,89.30
30/09/2020,13:43:09.740,0.00,89.10
30/09/2020,13:43:20.238,0.00,89.00
30/09/2020,13:43:30.239,0.00,88.80
30/09/2020,13:43:40.240,0.00,88.70
30/09/2020,13:43:50.241,0.00,88.50
30/09/2020,13:44:00.738,0.00,88.40
30/09/2020,13:44:10.738,0.00,88.20
30/09/2020,13:44:21.237,0.00,88.10
30/09/2020,13:44:31.238,0.00,87.90
30/09/2020,13:44:41.238,0.00,87.80
30/09/2020,13:44:51.240,0.00,87.60
30/09/2020,13:45:01.739,0.00,87.50
30/09/2020,13:45:11.739,0.00,87.30
30/09/2020,13:45:21.740,0.00,87.20
30/09/2020,13:45:32.239,0.00,87.10
30/09/2020,13:45:42.740,0.00,86.90
30/09/2020,13:45:52.741,0.00,86.80
30/09/2020,13:46:03.239,0.00,86.60
30/09/2020,13:46:13.239,0.00,86.50
30/09/2020,13:46:23.239,0.00,86.30
30/09/2020,13:46:33.239,0.00,86.20
30/09/2020,13:46:43.240,0.00,86.10
30/09/2020,13:46:53.738,0.00,85.90
30/09/2020,13:47:03.739,0.00,85.80
30/09/2020,13:47:14.239,0.00,85.60
30/09/2020,13:47:24.739,0.00,85.50
30/09/2020,13:47:35.238,0.00,85.30
30/09/2020,13:47:45.240,0.00,85.20
30/09/2020,13:47:55.738,0.00,85.00
30/09/2020,13:48:05.740,0.00,84.90
30/09/2020,13:48:16.240,0.00,84.80
30/09/2020,13:48:26.739,0.00,84.60
30/09/2020,13:48:36.740,0.00,84.50
30/09/2020,13:48:47.240,0.00,84.40
30/09/2020,13:48:57.739,0.00,84.20
30/09/2020,13:49:07.739,0.00,84.10
30/09/2020,13:49:17.739,0.00,84.00
30/09/2020,13:49:27.740,0.00,83.80
30/09/2020,13:49:38.237,0.00,83.70
30/09/2020,13:49:48.238,0.00,83.60
30/09/2020,13:49:58.239,0.00,83.40
30/09/2020,13:50:08.239,0.00,83.30
30/09/2020,13:50:18.739,0.00,83.20
30/09/2020,13:50:29.238,0.00,83.10
30/09/2020,13:50:39.239,0.00,82.90
30/09/2020,13:50:49.240,0.00,82.80
30/09/2020,13:50:59.241,0.00,82.70
30/09/2020,13:51:09.739,0.00,82.50
30/09/2020,13:51:19.739,0.00,82.40
30/09/2020,13:51:30.238,0.00,82.30
30/09/2020,13:51:40.240,0.00,82.10
30/09/2020,13:51:50.740,0.00,82.00
30/09/2020,13:52:01.239,0.00,81.90
30/09/2020,13:52:11.240,0.00,81.80
30/09/2020,13:52:21.741,0.00,81.60
30/09/2020,13:52:32.239,0.00,81.50
30/09/2020,13:52:42.740,0.00,81.40
30/09/2020,13:52:53.241,0.00,81.20
30/09/2020,13:53:03.738,0.00,81.10
30/09/2020,13:53:13.739,0.00,81.00
30/09/2020,13:53:23.739,0.00,80.80
30/09/2020,13:53:33.739,0.00,80.70
30/09/2020,13:53:43.740,0.00,80.60
30/09/2020,13:53:54.239,0.00,80.50
30/09/2020,13:54:04.239,0.00,80.30
30/09/2020,13:54:14.739,0.00,80.20
30/09/2020,13:54:25.240,0.00,80.10
30/09/2020,13:54:35.738,0.00,79.90
30/09/2020,13:54:45.740,0.00,79.80
30/09/2020,13:54:55.740,0.00,79.70
30/09/2020,13:55:06.238,0.00,79.60
30/09/2020,13:55:16.241,0.00,79.40
30/09/2020,13:55:26.739,0.00,79.30
30/09/2020,13:55:37.240,0.00,79.20
30/09/2020,13:55:47.241,0.00,79.10
30/09/2020,13:55:57.738,0.00,79.00
30/09/2020,13:56:07.740,0.00,78.80
30/09/2020,13:56:18.239,0.00,78.70
30/09/2020,13:56:28.740,0.00,78.60
30/09/2020,13:56:39.238,0.00,78.40
30/09/2020,13:56:49.238,0.00,78.30
30/09/2020,13:56:59.240,0.00,78.20
30/09/2020,13:57:09.739,0.00,78.10
30/09/2020,13:57:19.740,0.00,78.00
30/09/2020,13:57:29.740,0.00,77.90
30/09/2020,13:57:40.239,0.00,77.70
30/09/2020,13:57:50.741,0.00,77.60
30/09/2020,13:58:01.239,0.00,77.50
30/09/2020,13:58:11.239,0.00,77.40
30/09/2020,13:58:21.739,0.00,77.20
30/09/2020,13:58:31.741,0.00,77.10
30/09/2020,13:58:42.239,0.00,77.00
30/09/2020,13:58:52.240,0.00,76.90
30/09/2020,13:59:02.240,0.00,76.80
30/09/2020,13:59:12.742,0.00,76.70
30/09/2020,13:59:23.240,0.00,76.50
30/09/2020,13:59:33.739,0.00,76.40
30/09/2020,13:59:43.739,0.00,76.30
30/09/2020,13:59:54.239,0.00,76.20
30/09/2020,14:00:04.240,0.00,76.10
30/09/2020,14:00:14.741,0.00,75.90
30/09/2020,14:00:25.238,0.00,75.80
30/09/2020,14:00:35.239,0.00,75.70
30/09/2020,14:00:45.239,0.00,75.60
30/09/2020,14:00:55.740,0.00,75.50
30/09/2020,14:01:05.741,0.00,75.30
30/09/2020,14:01:15.742,0.00,75.30
30/09/2020,14:01:26.238,0.00,75.10
30/09/2020,14:01:36.738,0.00,75.00
30/09/2020,14:01:46.740,0.00,74.90
30/09/2020,14:01:57.238,0.00,74.80
30/09/2020,14:02:07.240,0.00,74.70
30/09/2020,14:02:17.240,0.00,74.60
30/09/2020,14:02:27.738,0.00,74.50
30/09/2020,14:02:37.739,0.00,74.40
30/09/2020,14:02:48.240,0.00,74.20
30/09/2020,14:02:58.241,0.00,74.10
30/09/2020,14:03:08.739,0.00,74.00
30/09/2020,14:03:19.239,0.00,73.90
30/09/2020,14:03:29.242,0.00,73.80
30/09/2020,14:03:39.739,0.00,73.70
30/09/2020,14:03:49.739,0.00,73.60
30/09/2020,14:04:00.239,0.00,73.50
30/09/2020,14:04:10.740,0.00,73.40
30/09/2020,14:04:21.240,0.00,73.20
30/09/2020,14:04:31.240,0.00,73.10
30/09/2020,14:04:41.740,0.00,73.00
30/09/2020,14:04:52.238,0.00,72.90
30/09/2020,14:05:02.739,0.00,72.80
30/09/2020,14:05:12.741,0.00,72.70
30/09/2020,14:05:23.240,0.00,72.60
30/09/2020,14:05:33.740,0.00,72.50
30/09/2020,14:05:44.240,0.00,72.40
30/09/2020,14:05:54.740,0.00,72.30
30/09/2020,14:06:04.741,0.00,72.20
30/09/2020,14:06:15.239,0.00,72.00
30/09/2020,14:06:25.240,0.00,71.90
30/09/2020,14:06:35.741,0.00,71.80
30/09/2020,14:06:46.240,0.00,71.70
30/09/2020,14:06:56.739,0.00,71.60
30/09/2020,14:07:07.240,0.00,71.50
30/09/2020,14:07:17.742,0.00,71.40
30/09/2020,14:07:28.241,0.00,71.30
30/09/2020,14:07:38.739,0.00,71.20
30/09/2020,14:07:49.241,0.00,71.10
30/09/2020,14:07:59.741,0.00,71.00
30/09/2020,14:08:10.240,0.00,70.90
30/09/2020,14:08:20.739,0.00,70.70
30/09/2020,14:08:30.739,0.00,70.60
30/09/2020,14:08:40.740,0.00,70.50
30/09/2020,14:08:50.740,0.00,70.50
30/09/2020,14:09:01.238,0.00,70.50
30/09/2020,14:09:11.240,0.00,70.50
30/09/2020,14:09:21.739,0.00,70.40
30/09/2020,14:09:31.741,0.00,71.90
30/09/2020,14:09:42.239,0.00,71.90
30/09/2020,14:09:52.241,0.00,71.60
30/09/2020,14:10:02.741,0.00,71.10
30/09/2020,14:10:12.743,0.00,70.60
30/09/2020,14:10:23.242,0.00,70.20
30/09/2020,14:10:33.739,0.00,69.80
30/09/2020,14:10:43.739,0.00,69.40
30/09/2020,14:10:54.237,0.00,69.00
30/09/2020,14:11:04.739,0.00,68.60
30/09/2020,14:11:14.741,0.00,68.20
30/09/2020,14:11:25.239,0.00,67.90
30/09/2020,14:11:35.240,0.00,57.10
30/09/2020,14:11:45.738,0.00,46.40
30/09/2020,14:11:56.238,0.00,40.40
30/09/2020,14:12:06.240,0.00,37.10
30/09/2020,14:12:16.241,0.00,35.00
30/09/2020,14:12:26.738,0.00,33.60
30/09/2020,14:12:36.739,0.00,32.80
30/09/2020,14:12:47.238,0.00,32.30
30/09/2020,14:12:57.238,0.00,32.00
30/09/2020,14:13:07.737,0.00,31.80
30/09/2020,14:13:17.740,0.00,31.80
30/09/2020,14:13:27.740,0.00,31.70
30/09/2020,14:13:37.740,0.00,31.60
30/09/2020,14:13:48.238,0.00,31.60
30/09/2020,14:13:58.739,0.00,31.60
30/09/2020,14:14:09.239,0.00,31.60
30/09/2020,14:14:19.739,0.00,31.60
30/09/2020,14:14:29.740,0.00,31.50
30/09/2020,14:14:40.237,0.00,31.50
30/09/2020,14:14:50.239,0.00,31.50
30/09/2020,14:15:00.239,0.00,31.60
30/09/2020,14:15:10.739,0.00,31.60
30/09/2020,14:15:21.238,0.00,31.50
30/09/2020,14:15:31.738,0.00,31.50
30/09/2020,14:15:42.237,0.00,31.50
30/09/2020,14:15:52.237,0.00,31.50
30/09/2020,14:16:02.238,0.00,31.60
30/09/2020,14:16:12.741,0.00,31.50
30/09/2020,14:16:23.240,0.00,31.50
30/09/2020,14:16:33.739,0.00,31.50
30/09/2020,14:16:44.238,0.00,31.50
30/09/2020,14:16:54.240,0.00,31.50
30/09/2020,14:17:04.738,0.00,31.50
30/09/2020,14:17:15.239,0.00,31.50
30/09/2020,14:17:25.738,0.00,31.50
30/09/2020,14:17:35.739,0.00,31.40
30/09/2020,14:17:46.238,0.00,31.40
30/09/2020,14:17:56.238,0.00,31.30
30/09/2020,14:18:06.738,0.00,31.30
30/09/2020,14:18:17.238,0.00,31.30
30/09/2020,14:18:27.738,0.00,31.30
30/09/2020,14:18:37.738,0.00,31.30
30/09/2020,14:18:47.740,0.00,31.20
30/09/2020,14:18:58.239,0.00,31.20
30/09/2020,14:19:08.738,0.00,31.20
30/09/2020,14:19:18.738,0.00,31.20
30/09/2020,14:19:28.739,0.00,31.10
30/09/2020,14:19:38.740,0.00,31.20
30/09/2020,14:19:48.741,0.00,31.10
30/09/2020,14:19:59.238,0.00,31.10
30/09/2020,14:20:09.239,0.00,31.10
30/09/2020,14:20:19.239,0.00,31.10
30/09/2020,14:20:29.739,0.00,31.10
30/09/2020,14:20:39.739,0.00,31.10
30/09/2020,14:20:50.239,0.00,31.00
30/09/2020,14:21:00.737,0.00,31.10
30/09/2020,14:21:10.739,0.00,31.10
30/09/2020,14:21:21.237,0.00,31.10
30/09/2020,14:21:31.239,0.00,31.10
30/09/2020,14:21:41.240,0.00,31.00
30/09/2020,14:21:51.739,0.00,31.00
30/09/2020,14:22:01.739,0.00,31.00
30/09/2020,14:22:12.238,0.00,31.00
30/09/2020,14:22:22.738,0.00,31.00
30/09/2020,14:22:32.739,0.00,31.00
30/09/2020,14:22:42.740,0.00,30.90
30/09/2020,14:22:53.237,0.00,30.90
30/09/2020,14:23:03.237,0.00,30.90
30/09/2020,14:23:13.237,0.00,30.90
30/09/2020,14:23:23.238,0.00,30.90
30/09/2020,14:23:33.238,0.00,30.90
30/09/2020,14:23:43.738,0.00,31.00
30/09/2020,14:23:53.740,0.00,30.90
30/09/2020,14:24:04.239,0.00,30.80
30/09/2020,14:24:14.739,0.00,30.80
30/09/2020,14:24:25.239,0.00,30.80
30/09/2020,14:24:35.739,0.00,30.80
30/09/2020,14:24:46.240,0.00,30.80
30/09/2020,14:24:56.740,0.00,30.80
30/09/2020,14:25:07.240,0.00,30.70
30/09/2020,14:25:17.739,0.00,30.70
30/09/2020,14:25:28.238,0.00,30.70
30/09/2020,14:25:38.238,0.00,30.70
30/09/2020,14:25:48.238,0.00,30.70
30/09/2020,14:25:58.239,0.00,30.70
30/09/2020,14:26:08.740,0.00,30.70
30/09/2020,14:26:19.238,0.00,30.60
30/09/2020,14:26:29.239,0.00,30.60
30/09/2020,14:26:39.738,0.00,30.60
30/09/2020,14:26:50.239,0.00,30.60
30/09/2020,14:27:00.739,0.00,30.60
30/09/2020,14:27:11.238,0.00,30.60
30/09/2020,14:27:21.240,0.00,30.50
30/09/2020,14:27:31.241,0.00,30.50
30/09/2020,14:27:41.738,0.00,30.60
30/09/2020,14:27:51.738,0.00,30.50
30/09/2020,14:28:02.240,0.00,30.50
30/09/2020,14:28:12.742,0.00,30.50
30/09/2020,14:28:23.239,0.00,30.50
30/09/2020,14:28:33.738,0.00,30.50
30/09/2020,14:28:44.238,0.00,30.50
30/09/2020,14:28:54.240,0.00,30.50
30/09/2020,14:29:04.741,0.00,30.50
30/09/2020,14:29:15.239,0.00,30.40
30/09/2020,14:29:25.740,0.00,30.40
30/09/2020,14:29:36.240,0.00,30.40
30/09/2020,14:29:46.737,0.00,30.40
30/09/2020,14:29:56.739,0.00,30.40
30/09/2020,14:30:07.238,0.00,30.40
30/09/2020,14:30:17.238,0.00,30.30
30/09/2020,14:30:27.239,0.00,30.30
30/09/2020,14:30:37.739,0.00,30.30
30/09/2020,14:30:47.741,0.00,30.30
30/09/2020,14:30:58.237,0.00,30.40
30/09/2020,14:31:08.238,0.00,30.30
30/09/2020,14:31:18.739,0.00,30.30
30/09/2020,14:31:28.740,0.00,30.30
30/09/2020,14:31:39.240,0.00,30.30
30/09/2020,14:31:49.738,0.00,30.30
30/09/2020,14:31:59.740,0.00,30.30
30/09/2020,14:32:10.238,0.00,30.20
30/09/2020,14:32:20.738,0.00,30.30
30/09/2020,14:32:30.739,0.00,30.20
30/09/2020,14:32:41.237,0.00,30.20
30/09/2020,14:32:51.239,0.00,30.30
30/09/2020,14:33:01.240,0.00,30.30
30/09/2020,14:33:11.739,0.00,30.20
30/09/2020,14:33:21.739,0.00,30.20
30/09/2020,14:33:32.239,0.00,30.20
30/09/2020,14:33:42.738,0.00,30.20
30/09/2020,14:33:52.740,0.00,30.20
30/09/2020,14:34:02.740,0.00,30.20
30/09/2020,14:34:12.742,0.00,30.10
30/09/2020,14:34:23.238,0.00,30.10
30/09/2020,14:34:33.241,0.00,30.10
30/09/2020,14:34:43.740,0.00,30.10
30/09/2020,14:34:54.238,0.00,30.10
30/09/2020,14:35:04.240,0.00,30.10
30/09/2020,14:35:14.740,0.00,30.10
30/09/2020,14:35:25.240,0.00,30.10
30/09/2020,14:35:35.740,0.00,30.10
30/09/2020,14:35:46.239,0.00,30.10
30/09/2020,14:35:56.239,0.00,30.10
30/09/2020,14:36:06.739,0.00,30.00
30/09/2020,14:36:16.739,0.00,30.00
30/09/2020,14:36:27.238,0.00,29.90
30/09/2020,14:36:37.241,0.00,29.90
30/09/2020,14:36:47.738,0.00,29.90
30/09/2020,14:36:57.738,0.00,29.90
30/09/2020,14:37:08.239,0.00,29.90
30/09/2020,14:37:18.239,0.00,29.90
30/09/2020,14:37:28.241,0.00,29.90
30/09/2020,14:37:38.740,0.00,29.90
30/09/2020,14:37:49.240,0.00,29.90
30/09/2020,14:37:59.741,0.00,29.90
30/09/2020,14:38:10.240,0.00,29.90
30/09/2020,14:38:20.739,0.00,29.90
30/09/2020,14:38:31.240,0.00,29.90
30/09/2020,14:38:41.738,0.00,29.90
30/09/2020,14:38:52.239,0.00,29.90
30/09/2020,14:39:02.240,0.00,29.90
30/09/2020,14:39:12.741,0.00,29.90
30/09/2020,14:39:23.239,0.00,29.80
30/09/2020,14:39:33.239,0.00,29.80
30/09/2020,14:39:43.739,0.00,29.80
30/09/2020,14:39:53.739,0.00,29.80
30/09/2020,14:40:04.239,0.00,29.80
30/09/2020,14:40:14.239,0.00,29.80
30/09/2020,14:40:24.738,0.00,29.80
30/09/2020,14:40:34.741,0.00,29.80
30/09/2020,14:40:45.240,0.00,29.80
30/09/2020,14:40:55.738,0.00,29.70
30/09/2020,14:41:06.239,0.00,29.70
30/09/2020,14:41:16.738,0.00,29.70
30/09/2020,14:41:27.239,0.00,29.70
30/09/2020,14:41:37.740,0.00,29.70
30/09/2020,14:41:48.240,0.00,29.70
30/09/2020,14:41:58.740,0.00,29.70
30/09/2020,14:42:09.238,0.00,29.70
30/09/2020,14:42:19.738,0.00,29.70
30/09/2020,14:42:30.239,0.00,29.70
30/09/2020,14:42:40.738,0.00,29.70
30/09/2020,14:42:51.240,0.00,29.70
30/09/2020,14:43:01.739,0.00,29.70
30/09/2020,14:43:12.240,0.00,29.70
30/09/2020,14:43:22.739,0.00,29.70
30/09/2020,14:43:33.239,0.00,29.60
30/09/2020,14:43:43.739,0.00,29.60
30/09/2020,14:43:54.239,0.00,29.60
30/09/2020,14:44:04.737,0.00,29.60
30/09/2020,14:44:14.739,0.00,29.60
30/09/2020,14:44:25.240,0.00,29.60
30/09/2020,14:44:35.739,0.00,29.60
30/09/2020,14:44:46.238,0.00,29.60
30/09/2020,14:44:56.738,0.00,29.60
30/09/2020,14:45:06.739,0.00,29.60
30/09/2020,14:45:17.239,0.00,29.60
30/09/2020,14:45:27.737,0.00,29.60
30/09/2020,14:45:37.740,0.00,29.60
30/09/2020,14:45:48.237,0.00,29.60
30/09/2020,14:45:58.238,0.00,29.60
30/09/2020,14:46:08.738,0.00,29.60
30/09/2020,14:46:19.238,0.00,29.50
30/09/2020,14:46:29.238,0.00,29.50
30/09/2020,14:46:39.239,0.00,29.50
30/09/2020,14:46:49.739,0.00,29.50
30/09/2020,14:46:59.741,0.00,29.50
30/09/2020,14:47:10.237,0.00,29.50
30/09/2020,14:47:20.238,0.00,29.50
30/09/2020,14:47:30.241,0.00,29.50
30/09/2020,14:47:40.737,0.00,29.50
30/09/2020,14:47:51.237,0.00,29.50
30/09/2020,14:48:01.239,0.00,29.50
30/09/2020,14:48:11.738,0.00,29.40
30/09/2020,14:48:21.739,0.00,29.40
30/09/2020,14:48:32.239,0.00,29.40
30/09/2020,14:48:42.239,0.00,29.40
30/09/2020,14:48:52.738,0.00,29.40
30/09/2020,14:49:02.739,0.00,29.40
30/09/2020,14:49:12.740,0.00,29.40
30/09/2020,14:49:23.238,0.00,29.40
30/09/2020,14:49:33.738,0.00,29.40
30/09/2020,14:49:43.739,0.00,29.40
30/09/2020,14:49:54.239,0.00,29.40
30/09/2020,14:50:04.737,0.00,29.40
30/09/2020,14:50:14.737,0.00,29.40
30/09/2020,14:50:24.737,0.00,29.50
30/09/2020,14:50:34.738,0.00,29.40
30/09/2020,14:50:44.740,0.00,29.60
30/09/2020,14:50:55.240,0.00,29.80
30/09/2020,14:51:05.738,0.00,29.90
30/09/2020,14:51:16.238,0.00,29.80
30/09/2020,14:51:26.239,0.00,29.70
30/09/2020,14:51:36.737,0.00,29.60
30/09/2020,14:51:46.738,0.00,29.60
30/09/2020,14:51:56.740,0.00,29.50
30/09/2020,14:52:07.238,0.00,29.40
30/09/2020,14:52:17.739,0.00,29.40
30/09/2020,14:52:28.238,0.00,29.40
30/09/2020,14:52:38.738,0.00,29.40
30/09/2020,14:52:48.738,0.00,29.40
30/09/2020,14:52:59.239,0.00,29.40
30/09/2020,14:53:09.737,0.00,29.40
30/09/2020,14:53:19.741,0.00,29.40
30/09/2020,14:53:30.237,0.00,29.30
30/09/2020,14:53:40.238,0.00,29.30
30/09/2020,14:53:50.238,0.00,29.30
30/09/2020,14:54:00.740,0.00,29.30
30/09/2020,14:54:11.239,0.00,29.20
30/09/2020,14:54:21.737,0.00,29.20
30/09/2020,14:54:31.738,0.00,29.20
30/09/2020,14:54:41.741,0.00,29.20
30/09/2020,14:54:52.239,0.00,29.20
30/09/2020,14:55:02.739,0.00,29.20
30/09/2020,14:55:12.740,0.00,29.20
30/09/2020,14:55:23.239,0.00,29.20
30/09/2020,14:55:33.738,0.00,29.20
30/09/2020,14:55:43.739,0.00,29.20
30/09/2020,14:55:53.739,0.00,29.20
30/09/2020,14:56:04.239,0.00,29.20
30/09/2020,14:56:14.240,0.00,29.20
30/09/2020,14:56:24.739,0.00,29.10
30/09/2020,14:56:35.237,0.00,29.10
30/09/2020,14:56:45.238,0.00,29.10
30/09/2020,14:56:55.739,0.00,29.10
30/09/2020,14:57:05.741,0.00,29.10
30/09/2020,14:57:16.238,0.00,29.10
30/09/2020,14:57:26.738,0.00,29.10
30/09/2020,14:57:36.739,0.00,29.10
30/09/2020,14:57:46.739,0.00,29.10
30/09/2020,14:57:56.740,0.00,29.10
30/09/2020,14:58:07.238,0.00,29.10
30/09/2020,14:58:17.739,0.00,29.10
30/09/2020,14:58:27.741,0.00,29.10
30/09/2020,14:58:38.237,0.00,29.10
30/09/2020,14:58:48.240,0.00,29.00
30/09/2020,14:58:58.741,0.00,29.00
30/09/2020,14:59:09.238,0.00,29.00
30/09/2020,14:59:19.239,0.00,29.00
30/09/2020,14:59:29.241,0.00,29.00
30/09/2020,14:59:39.740,0.00,29.00
30/09/2020,14:59:50.239,0.00,29.00
30/09/2020,15:00:00.241,0.00,29.00
30/09/2020,15:00:10.737,0.00,29.00
30/09/2020,15:00:20.737,0.00,29.00
30/09/2020,15:00:30.739,0.00,29.00
30/09/2020,15:00:41.239,0.00,29.00
30/09/2020,15:00:51.240,0.00,29.00
30/09/2020,15:01:01.241,0.00,29.00
30/09/2020,15:01:11.740,0.00,29.00
30/09/2020,15:01:22.238,0.00,29.00
30/09/2020,15:01:32.239,0.00,28.90
30/09/2020,15:01:42.240,0.00,28.90
30/09/2020,15:01:52.739,0.00,28.90
30/09/2020,15:02:02.739,0.00,28.90
30/09/2020,15:02:13.239,0.00,28.90
30/09/2020,15:02:23.740,0.00,28.90
30/09/2020,15:02:34.240,0.00,28.90
30/09/2020,15:02:44.740,0.00,28.90
30/09/2020,15:02:55.239,0.00,28.90
30/09/2020,15:03:05.737,0.00,28.90
30/09/2020,15:03:15.739,0.00,28.90
30/09/2020,15:03:25.739,0.00,28.90
30/09/2020,15:03:35.741,0.00,28.90
30/09/2020,15:03:46.238,0.00,28.90
30/09/2020,15:03:56.238,0.00,28.90
30/09/2020,15:04:06.239,0.00,28.90
30/09/2020,15:04:16.239,0.00,28.90
30/09/2020,15:04:26.240,0.00,28.80
30/09/2020,15:04:36.741,0.00,28.80
30/09/2020,15:04:47.241,0.00,28.80
30/09/2020,15:04:57.738,0.00,28.80
30/09/2020,15:05:07.740,0.00,28.80
30/09/2020,15:05:18.238,0.00,28.80
30/09/2020,15:05:28.238,0.00,28.80
30/09/2020,15:05:38.738,0.00,28.80
30/09/2020,15:05:48.739,0.00,28.80
30/09/2020,15:05:59.238,0.00,28.80
30/09/2020,15:06:09.239,0.00,28.80
30/09/2020,15:06:19.239,0.00,28.80
30/09/2020,15:06:29.740,0.00,28.80
30/09/2020,15:06:40.238,0.00,28.80
30/09/2020,15:06:50.238,0.00,28.80
30/09/2020,15:07:00.238,0.00,28.80
30/09/2020,15:07:10.240,0.00,28.80
30/09/2020,15:07:20.740,0.00,28.80
30/09/2020,15:07:30.740,0.00,28.80
30/09/2020,15:07:41.238,0.00,28.80
30/09/2020,15:07:51.738,0.00,28.80
30/09/2020,15:08:01.739,0.00,28.80
30/09/2020,15:08:11.739,0.00,28.80
30/09/2020,15:08:21.740,0.00,28.80
30/09/2020,15:08:32.240,0.00,28.70
30/09/2020,15:08:42.243,0.00,28.70
30/09/2020,15:08:52.740,0.00,28.70
30/09/2020,15:09:02.740,0.00,28.70
30/09/2020,15:09:12.740,0.00,28.70
30/09/2020,15:09:23.239,0.00,28.70
30/09/2020,15:09:33.737,0.00,28.70
30/09/2020,15:09:43.739,0.00,28.70
30/09/2020,15:09:53.741,0.00,28.80
30/09/2020,15:10:04.240,0.00,31.30
30/09/2020,15:10:14.741,0.00,30.50
30/09/2020,15:10:25.239,0.00,29.90
30/09/2020,15:10:35.239,0.00,29.80
30/09/2020,15:10:45.240,0.00,29.80
30/09/2020,15:10:55.739,0.00,29.50
30/09/2020,15:11:06.239,0.00,29.40
30/09/2020,15:11:16.740,0.00,29.30
30/09/2020,15:11:27.239,0.00,29.20
30/09/2020,15:11:37.739,0.00,29.00
30/09/2020,15:11:48.240,0.00,28.90
30/09/2020,15:11:58.738,0.00,28.90
30/09/2020,15:12:08.738,0.00,28.80
30/09/2020,15:12:19.240,0.00,28.80
30/09/2020,15:12:29.739,0.00,28.80
30/09/2020,15:12:40.237,0.00,28.70
30/09/2020,15:12:50.239,0.00,28.70
30/09/2020,15:13:00.742,0.00,28.70
30/09/2020,15:13:11.238,0.00,28.70
30/09/2020,15:13:21.239,0.00,28.70
30/09/2020,15:13:31.737,0.00,28.70
30/09/2020,15:13:41.738,0.00,28.70
30/09/2020,15:13:52.238,0.00,28.70
30/09/2020,15:14:02.239,0.00,28.70
30/09/2020,15:14:12.739,0.00,28.70
30/09/2020,15:14:23.238,0.00,28.70
30/09/2020,15:14:33.740,0.00,28.70
30/09/2020,15:14:44.238,0.00,28.70
30/09/2020,15:14:54.737,0.00,28.70
30/09/2020,15:15:04.738,0.00,28.70
30/09/2020,15:15:15.239,0.00,28.70
30/09/2020,15:15:25.239,0.00,28.70
30/09/2020,15:15:35.239,0.00,28.70
30/09/2020,15:15:45.740,0.00,28.70
30/09/2020,15:15:56.237,0.00,28.70
30/09/2020,15:16:06.239,0.00,28.70
30/09/2020,15:16:16.739,0.00,28.70
30/09/2020,15:16:27.237,0.00,28.70
30/09/2020,15:16:37.239,0.00,28.60
30/09/2020,15:16:47.740,0.00,28.60
30/09/2020,15:16:58.238,0.00,28.60
30/09/2020,15:17:08.240,0.00,28.60
30/09/2020,15:17:18.737,0.00,28.60
30/09/2020,15:17:28.739,0.00,28.60
30/09/2020,15:17:39.238,0.00,28.60
30/09/2020,15:17:49.238,0.00,28.60
30/09/2020,15:17:59.238,0.00,28.60
30/09/2020,15:18:09.238,0.00,28.60
30/09/2020,15:18:19.239,0.00,28.60
30/09/2020,15:18:29.240,0.00,28.60
30/09/2020,15:18:39.739,0.00,28.60
30/09/2020,15:18:49.739,0.00,28.60
30/09/2020,15:18:59.740,0.00,28.60
30/09/2020,15:19:10.239,0.00,28.60
30/09/2020,15:19:20.240,0.00,28.60
30/09/2020,15:19:30.742,0.00,28.70
30/09/2020,15:19:41.241,0.00,28.50
30/09/2020,15:19:51.739,0.00,28.90
30/09/2020,15:20:01.739,0.00,46.70
30/09/2020,15:20:12.244,0.00,40.30
30/09/2020,15:20:22.742,0.00,35.40
30/09/2020,15:20:33.240,0.00,36.40
30/09/2020,15:20:43.741,0.00,76.60
30/09/2020,15:20:53.741,0.00,42.90
30/09/2020,15:21:04.241,0.00,36.50
30/09/2020,15:21:14.739,0.00,29.00
30/09/2020,15:21:25.239,0.00,29.00
30/09/2020,15:21:35.739,0.00,29.00
30/09/2020,15:21:46.240,0.00,29.30
30/09/2020,15:21:56.737,0.00,29.30
30/09/2020,15:22:06.739,0.00,30.50
30/09/2020,15:22:17.240,0.00,42.80
30/09/2020,15:22:27.240,0.00,29.90
30/09/2020,15:22:37.741,0.00,71.00
30/09/2020,15:22:48.241,0.00,79.20
30/09/2020,15:22:58.742,0.00,81.80
30/09/2020,15:23:09.242,0.00,85.90
30/09/2020,15:23:19.740,0.00,61.80
30/09/2020,15:23:30.241,0.00,58.40
30/09/2020,15:23:40.738,0.00,58.10
