Date, Time,Heater setpoint,Heater temperature
13/09/2020,13:32:19.652,0.00,29.90
13/09/2020,13:32:30.151,0.00,29.80
13/09/2020,13:32:40.151,0.00,29.70
13/09/2020,13:32:50.651,0.00,29.60
13/09/2020,13:33:00.651,0.00,29.60
13/09/2020,13:33:10.651,0.00,29.50
13/09/2020,13:33:21.150,0.00,29.50
13/09/2020,13:33:31.651,0.00,29.50
13/09/2020,13:33:41.652,0.00,29.50
13/09/2020,13:33:52.151,0.00,29.50
13/09/2020,13:34:02.152,0.00,29.50
13/09/2020,13:34:12.650,0.00,29.40
13/09/2020,13:34:22.653,0.00,29.40
13/09/2020,13:34:33.151,0.00,29.40
13/09/2020,13:34:43.152,0.00,29.40
13/09/2020,13:34:53.650,0.00,29.40
13/09/2020,13:35:03.651,0.00,29.40
13/09/2020,13:35:13.652,0.00,29.40
13/09/2020,13:35:24.151,0.00,29.40
13/09/2020,13:35:34.650,0.00,29.40
13/09/2020,13:35:44.651,0.00,29.40
13/09/2020,13:35:55.153,0.00,29.40
13/09/2020,13:36:05.651,0.00,29.40
13/09/2020,13:36:15.652,0.00,29.40
13/09/2020,13:36:25.652,0.00,29.50
13/09/2020,13:36:36.151,0.00,29.40
13/09/2020,13:36:46.151,0.00,29.50
13/09/2020,13:36:56.650,0.00,29.50
13/09/2020,13:37:07.150,0.00,29.50
13/09/2020,13:37:17.152,0.00,29.50
13/09/2020,13:37:27.651,0.00,29.50
13/09/2020,13:37:38.151,0.00,29.40
13/09/2020,13:37:48.152,0.00,29.40
13/09/2020,13:37:58.651,0.00,29.50
13/09/2020,13:38:08.651,0.00,29.50
13/09/2020,13:38:18.652,0.00,29.50
13/09/2020,13:38:28.655,0.00,29.50
13/09/2020,13:38:39.150,0.00,29.50
13/09/2020,13:38:49.254,0.00,29.50
13/09/2020,13:38:59.650,0.00,29.60
13/09/2020,13:39:09.651,0.00,29.70
13/09/2020,13:39:20.150,0.00,29.70
13/09/2020,13:39:30.150,0.00,29.70
13/09/2020,13:39:40.653,0.00,29.70
13/09/2020,13:39:51.153,0.00,29.70
13/09/2020,13:40:01.652,0.00,30.40
13/09/2020,13:40:11.652,0.00,28.10
13/09/2020,13:40:21.653,0.00,28.10
13/09/2020,13:40:32.152,0.00,28.10
13/09/2020,13:40:42.651,0.00,28.10
13/09/2020,13:40:52.652,0.00,28.10
13/09/2020,13:41:03.150,0.00,28.10
13/09/2020,13:41:13.150,0.00,28.00
13/09/2020,13:41:23.151,0.00,28.00
13/09/2020,13:41:33.152,0.00,28.00
13/09/2020,13:41:43.650,0.00,28.00
13/09/2020,13:41:54.149,0.00,28.00
13/09/2020,13:42:04.152,0.00,28.00
13/09/2020,13:42:14.652,0.00,27.80
13/09/2020,13:42:25.151,0.00,27.70
13/09/2020,13:42:35.652,0.00,27.70
13/09/2020,13:42:46.151,0.00,27.70
13/09/2020,13:42:56.651,0.00,27.70
13/09/2020,13:43:07.149,0.00,27.80
13/09/2020,13:43:17.649,0.00,27.80
13/09/2020,13:43:27.651,0.00,27.80
13/09/2020,13:43:38.150,0.00,27.80
13/09/2020,13:43:48.650,0.00,27.80
13/09/2020,13:43:58.651,0.00,27.80
13/09/2020,13:44:09.151,0.00,27.80
13/09/2020,13:44:19.651,0.00,27.80
13/09/2020,13:44:30.150,0.00,27.80
13/09/2020,13:44:40.153,0.00,27.80
13/09/2020,13:44:50.652,0.00,27.70
13/09/2020,13:45:01.152,0.00,27.70
13/09/2020,13:45:11.651,0.00,27.70
13/09/2020,13:45:21.652,0.00,27.70
13/09/2020,13:45:31.653,0.00,27.60
13/09/2020,13:45:42.151,0.00,27.60
13/09/2020,13:45:52.152,0.00,27.60
13/09/2020,13:46:02.650,0.00,27.60
13/09/2020,13:46:12.651,0.00,27.60
13/09/2020,13:46:22.652,0.00,27.60
13/09/2020,13:46:33.151,0.00,27.50
13/09/2020,13:46:43.649,0.00,27.50
13/09/2020,13:46:53.651,0.00,27.50
13/09/2020,13:47:03.651,0.00,27.50
13/09/2020,13:47:14.149,0.00,27.50
13/09/2020,13:47:24.153,0.00,27.50
13/09/2020,13:47:34.652,0.00,27.40
13/09/2020,13:47:45.152,0.00,27.40
13/09/2020,13:47:55.152,0.00,27.40
13/09/2020,13:48:05.652,0.00,27.40
13/09/2020,13:48:15.652,0.00,27.40
13/09/2020,13:48:25.653,0.00,27.40
13/09/2020,13:48:36.152,0.00,27.40
13/09/2020,13:48:46.652,0.00,27.30
13/09/2020,13:48:57.133,0.00,27.30
13/09/2020,13:49:07.251,28.90,27.30
13/09/2020,13:49:17.254,30.60,27.30
13/09/2020,13:49:27.254,32.20,27.40
13/09/2020,13:49:37.255,33.90,27.60
13/09/2020,13:49:47.753,35.60,27.90
13/09/2020,13:49:58.254,37.40,28.60
13/09/2020,13:50:08.754,39.10,29.70
13/09/2020,13:50:19.256,40.90,31.50
13/09/2020,13:50:29.753,42.60,34.00
13/09/2020,13:50:39.754,44.20,36.70
13/09/2020,13:50:50.254,46.00,40.00
13/09/2020,13:51:00.255,47.60,43.10
13/09/2020,13:51:10.752,49.40,46.20
13/09/2020,13:51:20.755,51.10,49.10
13/09/2020,13:51:30.755,52.70,51.70
13/09/2020,13:51:40.755,54.40,54.10
13/09/2020,13:51:51.256,56.10,56.30
13/09/2020,13:52:01.755,57.90,58.20
13/09/2020,13:52:12.253,59.60,59.80
13/09/2020,13:52:22.254,61.30,61.30
13/09/2020,13:52:32.254,62.90,62.50
13/09/2020,13:52:42.256,64.60,63.80
13/09/2020,13:52:52.754,66.30,65.00
13/09/2020,13:53:03.252,68.10,66.20
13/09/2020,13:53:13.253,69.70,67.40
13/09/2020,13:53:23.254,71.40,68.60
13/09/2020,13:53:33.255,73.10,70.00
13/09/2020,13:53:43.753,74.80,71.70
13/09/2020,13:53:54.255,76.50,73.40
13/09/2020,13:54:04.255,78.20,75.30
13/09/2020,13:54:14.255,79.90,77.20
13/09/2020,13:54:24.753,81.60,79.30
13/09/2020,13:54:34.754,83.20,81.30
13/09/2020,13:54:44.755,84.90,83.30
13/09/2020,13:54:55.254,86.60,85.40
13/09/2020,13:55:05.756,88.40,87.30
13/09/2020,13:55:15.756,90.10,89.10
13/09/2020,13:55:26.254,91.80,90.80
13/09/2020,13:55:36.255,93.40,92.50
13/09/2020,13:55:46.755,95.20,94.10
13/09/2020,13:55:57.253,96.90,95.70
13/09/2020,13:56:07.254,98.60,97.20
13/09/2020,13:56:17.755,100.40,98.80
13/09/2020,13:56:28.253,102.10,100.30
13/09/2020,13:56:38.255,103.70,101.90
13/09/2020,13:56:48.753,105.50,103.50
13/09/2020,13:56:58.754,107.10,105.10
13/09/2020,13:57:08.755,108.80,106.60
13/09/2020,13:57:18.755,110.50,108.20
13/09/2020,13:57:29.252,112.20,109.90
13/09/2020,13:57:39.254,113.90,111.60
13/09/2020,13:57:49.756,115.60,113.50
13/09/2020,13:58:00.255,117.40,115.40
13/09/2020,13:58:10.755,119.10,117.20
13/09/2020,13:58:21.256,120.90,119.20
13/09/2020,13:58:31.753,122.60,121.20
13/09/2020,13:58:41.754,124.20,123.00
13/09/2020,13:58:51.755,125.90,124.80
13/09/2020,13:59:01.756,127.60,126.60
13/09/2020,13:59:12.255,129.30,128.30
13/09/2020,13:59:22.756,131.10,130.00
13/09/2020,13:59:33.255,132.80,131.60
13/09/2020,13:59:43.753,134.50,133.20
13/09/2020,13:59:54.255,136.30,134.90
13/09/2020,14:00:04.755,138.00,136.50
13/09/2020,14:00:15.255,139.80,138.10
13/09/2020,14:00:25.256,141.40,139.70
13/09/2020,14:00:35.754,143.10,141.40
13/09/2020,14:00:46.254,144.90,143.20
13/09/2020,14:00:56.753,146.60,144.90
13/09/2020,14:01:07.254,148.40,146.70
13/09/2020,14:01:17.650,150.00,148.50
13/09/2020,14:01:27.652,150.00,150.00
13/09/2020,14:01:37.653,150.00,151.40
13/09/2020,14:01:48.170,150.00,152.60
13/09/2020,14:01:58.653,150.00,153.40
13/09/2020,14:02:09.152,150.00,153.80
13/09/2020,14:02:19.652,150.00,154.10
13/09/2020,14:02:29.653,150.00,154.20
13/09/2020,14:02:40.152,150.00,154.20
13/09/2020,14:02:50.651,150.00,154.10
13/09/2020,14:03:00.651,150.00,153.90
13/09/2020,14:03:10.652,150.00,153.70
13/09/2020,14:03:20.652,150.00,153.50
13/09/2020,14:03:31.151,150.00,153.20
13/09/2020,14:03:41.152,150.00,152.80
13/09/2020,14:03:51.651,150.00,152.50
13/09/2020,14:04:01.653,150.00,152.20
13/09/2020,14:04:12.152,150.00,151.80
13/09/2020,14:04:22.653,150.00,151.40
13/09/2020,14:04:33.152,150.00,151.10
13/09/2020,14:04:43.651,150.00,150.70
13/09/2020,14:04:54.151,150.00,150.30
13/09/2020,14:05:04.152,150.00,150.00
13/09/2020,14:05:14.650,150.00,149.70
13/09/2020,14:05:24.650,150.00,149.40
13/09/2020,14:05:34.652,150.00,149.10
13/09/2020,14:05:45.151,150.00,148.90
13/09/2020,14:05:55.650,150.00,148.70
13/09/2020,14:06:05.650,150.00,148.50
13/09/2020,14:06:15.650,150.00,148.40
13/09/2020,14:06:25.651,150.00,148.30
13/09/2020,14:06:35.651,150.00,148.30
13/09/2020,14:06:45.651,150.00,148.30
13/09/2020,14:06:55.652,150.00,148.40
13/09/2020,14:07:05.652,150.00,148.60
13/09/2020,14:07:16.152,150.00,148.80
13/09/2020,14:07:26.652,150.00,149.00
13/09/2020,14:07:37.151,150.00,149.30
13/09/2020,14:07:47.652,150.00,149.60
13/09/2020,14:07:58.151,150.00,153.50
13/09/2020,14:08:08.151,150.00,154.00
13/09/2020,14:08:18.153,150.00,153.30
13/09/2020,14:08:28.650,150.00,152.50
13/09/2020,14:08:38.753,152.00,151.80
13/09/2020,14:08:49.252,154.60,151.30
13/09/2020,14:08:59.752,157.20,151.20
13/09/2020,14:09:09.755,159.70,151.70
13/09/2020,14:09:19.755,162.20,152.90
13/09/2020,14:09:30.255,164.80,155.40
13/09/2020,14:09:40.753,167.40,159.40
13/09/2020,14:09:51.253,170.00,164.30
13/09/2020,14:10:01.254,172.50,168.50
13/09/2020,14:10:11.255,175.00,172.30
13/09/2020,14:10:21.255,177.50,175.60
13/09/2020,14:10:31.754,180.10,178.70
13/09/2020,14:10:42.252,182.70,181.50
13/09/2020,14:10:52.253,185.20,183.90
13/09/2020,14:11:02.255,187.70,186.00
13/09/2020,14:11:12.752,190.40,188.10
13/09/2020,14:11:22.754,192.90,190.30
13/09/2020,14:11:33.252,195.40,192.80
13/09/2020,14:11:43.253,197.90,195.20
13/09/2020,14:11:53.754,200.50,197.50
13/09/2020,14:12:04.253,203.20,199.50
13/09/2020,14:12:14.253,205.70,201.20
13/09/2020,14:12:24.254,208.20,202.90
13/09/2020,14:12:34.754,210.70,205.80
13/09/2020,14:12:45.253,213.40,210.10
13/09/2020,14:12:55.254,215.90,213.90
13/09/2020,14:13:05.754,218.50,217.40
13/09/2020,14:13:16.254,221.10,220.50
13/09/2020,14:13:26.753,223.70,223.10
13/09/2020,14:13:36.754,226.20,225.30
13/09/2020,14:13:47.252,228.80,227.40
13/09/2020,14:13:57.254,231.30,229.30
13/09/2020,14:14:07.755,233.90,231.20
13/09/2020,14:14:18.253,236.50,233.10
13/09/2020,14:14:28.753,239.10,235.30
13/09/2020,14:14:39.254,241.70,237.80
13/09/2020,14:14:49.755,244.40,240.70
13/09/2020,14:15:00.253,247.00,244.30
13/09/2020,14:15:10.254,249.50,247.50
13/09/2020,14:15:20.753,252.10,250.40
13/09/2020,14:15:31.253,254.70,253.30
13/09/2020,14:15:41.753,257.30,255.80
13/09/2020,14:15:52.253,259.90,257.80
13/09/2020,14:16:02.255,262.40,259.40
13/09/2020,14:16:12.255,264.90,261.40
13/09/2020,14:16:22.756,267.50,263.70
13/09/2020,14:16:33.255,270.10,266.10
13/09/2020,14:16:43.756,272.70,269.20
13/09/2020,14:16:54.255,275.40,272.50
13/09/2020,14:17:04.755,278.00,275.80
13/09/2020,14:17:15.255,280.60,279.10
13/09/2020,14:17:25.753,283.20,282.00
13/09/2020,14:17:35.754,285.70,284.40
13/09/2020,14:17:45.755,288.20,286.60
13/09/2020,14:17:56.254,290.80,288.70
13/09/2020,14:18:06.256,293.30,290.70
13/09/2020,14:18:16.752,295.90,293.00
13/09/2020,14:18:26.753,298.40,295.40
13/09/2020,14:18:36.755,300.90,297.80
13/09/2020,14:18:46.755,303.40,300.30
13/09/2020,14:18:57.254,306.00,302.90
13/09/2020,14:19:07.754,308.60,305.40
13/09/2020,14:19:18.255,311.20,308.10
13/09/2020,14:19:28.754,313.80,310.90
13/09/2020,14:19:38.755,316.30,313.60
13/09/2020,14:19:49.255,318.90,316.30
13/09/2020,14:19:59.753,321.50,319.00
13/09/2020,14:20:09.754,324.00,321.50
13/09/2020,14:20:19.756,326.50,324.00
13/09/2020,14:20:30.256,329.10,326.60
13/09/2020,14:20:40.755,331.70,329.20
13/09/2020,14:20:51.255,334.40,331.70
13/09/2020,14:21:01.256,336.90,334.20
13/09/2020,14:21:11.755,339.50,337.30
13/09/2020,14:21:22.254,342.10,340.60
13/09/2020,14:21:32.255,344.50,343.00
13/09/2020,14:21:42.754,347.20,345.20
13/09/2020,14:21:52.754,349.70,347.10
13/09/2020,14:22:03.255,352.30,349.30
13/09/2020,14:22:13.754,354.90,351.80
13/09/2020,14:22:23.754,357.40,354.30
13/09/2020,14:22:33.754,359.90,356.90
13/09/2020,14:22:43.754,362.40,359.60
13/09/2020,14:22:54.254,365.00,362.40
13/09/2020,14:23:04.756,367.60,365.00
13/09/2020,14:23:15.255,370.20,367.80
13/09/2020,14:23:25.754,372.80,370.40
13/09/2020,14:23:35.754,375.30,372.80
13/09/2020,14:23:46.255,377.90,375.30
13/09/2020,14:23:56.753,380.50,377.80
13/09/2020,14:24:06.755,383.00,380.20
13/09/2020,14:24:16.756,385.50,382.70
13/09/2020,14:24:27.255,388.10,385.40
13/09/2020,14:24:37.754,390.70,388.10
13/09/2020,14:24:47.755,393.20,390.60
13/09/2020,14:24:58.255,395.90,393.20
13/09/2020,14:25:08.753,398.50,395.80
13/09/2020,14:25:18.755,401.00,398.30
13/09/2020,14:25:29.254,403.50,400.90
13/09/2020,14:25:39.255,406.00,403.40
13/09/2020,14:25:49.255,408.50,405.80
13/09/2020,14:25:59.756,411.20,408.40
13/09/2020,14:26:10.253,413.80,411.00
13/09/2020,14:26:20.254,416.30,413.60
13/09/2020,14:26:30.256,418.70,416.20
13/09/2020,14:26:40.756,421.40,418.80
13/09/2020,14:26:51.255,424.00,421.40
13/09/2020,14:27:01.755,426.60,424.00
13/09/2020,14:27:12.254,429.20,426.60
13/09/2020,14:27:22.254,431.70,429.10
13/09/2020,14:27:32.753,434.30,431.70
13/09/2020,14:27:42.754,436.80,434.80
13/09/2020,14:27:52.755,439.30,437.50
13/09/2020,14:28:03.256,441.90,439.80
13/09/2020,14:28:13.754,444.50,441.80
13/09/2020,14:28:24.256,447.10,444.60
13/09/2020,14:28:34.754,449.70,447.20
13/09/2020,14:28:45.255,452.40,449.50
13/09/2020,14:28:55.754,455.00,452.20
13/09/2020,14:29:06.255,457.60,454.80
13/09/2020,14:29:16.255,460.10,457.30
13/09/2020,14:29:26.755,462.70,460.00
13/09/2020,14:29:37.252,465.30,462.60
13/09/2020,14:29:47.255,467.80,465.10
13/09/2020,14:29:57.754,470.40,467.70
13/09/2020,14:30:07.755,472.90,470.20
13/09/2020,14:30:18.253,475.50,472.80
13/09/2020,14:30:28.753,478.10,475.40
13/09/2020,14:30:38.753,480.60,477.90
13/09/2020,14:30:48.755,483.10,480.40
13/09/2020,14:30:58.755,485.60,482.90
13/09/2020,14:31:09.255,488.20,485.50
13/09/2020,14:31:19.755,490.80,488.10
13/09/2020,14:31:30.253,493.40,490.70
13/09/2020,14:31:40.254,495.90,493.20
13/09/2020,14:31:50.754,498.50,495.80
13/09/2020,14:32:01.254,501.20,498.40
13/09/2020,14:32:11.752,503.80,501.00
13/09/2020,14:32:21.754,506.20,503.50
13/09/2020,14:32:32.254,508.90,506.10
13/09/2020,14:32:42.754,511.50,508.70
13/09/2020,14:32:52.755,514.00,511.20
13/09/2020,14:33:03.254,516.60,513.80
13/09/2020,14:33:13.754,519.20,516.40
13/09/2020,14:33:24.255,521.80,519.10
13/09/2020,14:33:34.755,524.40,521.70
13/09/2020,14:33:45.254,527.00,524.30
13/09/2020,14:33:55.754,529.70,526.90
13/09/2020,14:34:06.254,532.30,529.50
13/09/2020,14:34:16.753,534.90,532.10
13/09/2020,14:34:26.754,537.40,534.60
13/09/2020,14:34:36.755,539.90,537.10
13/09/2020,14:34:47.253,542.50,539.80
13/09/2020,14:34:57.754,545.10,542.30
13/09/2020,14:35:07.755,547.60,544.80
13/09/2020,14:35:18.253,550.20,547.40
13/09/2020,14:35:28.254,552.70,549.90
13/09/2020,14:35:38.754,555.30,552.60
13/09/2020,14:35:49.252,557.90,555.20
13/09/2020,14:35:59.754,560.50,557.70
13/09/2020,14:36:09.754,563.00,560.20
13/09/2020,14:36:20.253,565.60,562.90
13/09/2020,14:36:30.254,568.10,565.40
13/09/2020,14:36:40.752,570.70,568.00
13/09/2020,14:36:50.752,573.20,570.40
13/09/2020,14:37:00.753,575.70,572.90
13/09/2020,14:37:10.753,578.20,575.50
13/09/2020,14:37:21.253,580.80,578.10
13/09/2020,14:37:31.253,583.30,580.50
13/09/2020,14:37:41.254,585.80,583.10
13/09/2020,14:37:51.752,588.40,585.60
13/09/2020,14:38:01.753,590.90,588.10
13/09/2020,14:38:11.755,593.40,590.70
13/09/2020,14:38:22.253,596.00,593.30
13/09/2020,14:38:32.254,598.50,595.80
13/09/2020,14:38:42.752,601.10,598.40
13/09/2020,14:38:52.754,603.60,600.80
13/09/2020,14:39:03.254,606.20,603.50
13/09/2020,14:39:13.752,608.90,606.10
13/09/2020,14:39:24.253,611.40,608.70
13/09/2020,14:39:34.253,613.90,611.20
13/09/2020,14:39:44.254,616.40,613.70
13/09/2020,14:39:54.255,618.90,616.10
13/09/2020,14:40:04.756,621.50,618.70
13/09/2020,14:40:15.252,624.10,621.40
13/09/2020,14:40:25.253,626.60,623.90
13/09/2020,14:40:35.754,629.20,626.60
13/09/2020,14:40:46.255,631.90,629.10
13/09/2020,14:40:56.756,634.50,631.70
13/09/2020,14:41:07.252,637.10,634.30
13/09/2020,14:41:17.252,639.50,636.80
13/09/2020,14:41:27.254,642.00,639.30
13/09/2020,14:41:37.754,644.70,641.90
13/09/2020,14:41:48.252,647.30,644.60
13/09/2020,14:41:58.253,649.80,647.00
13/09/2020,14:42:08.752,652.40,649.60
13/09/2020,14:42:18.753,654.90,652.10
13/09/2020,14:42:28.754,657.40,654.60
13/09/2020,14:42:39.255,660.00,657.20
13/09/2020,14:42:49.652,660.00,659.40
13/09/2020,14:43:00.152,660.00,660.40
13/09/2020,14:43:10.651,660.00,660.80
13/09/2020,14:43:21.149,660.00,661.00
13/09/2020,14:43:31.151,660.00,661.00
13/09/2020,14:43:41.652,660.00,660.90
13/09/2020,14:43:52.150,660.00,660.80
13/09/2020,14:44:02.650,660.00,660.70
13/09/2020,14:44:13.151,660.00,660.60
13/09/2020,14:44:23.152,660.00,660.50
13/09/2020,14:44:33.651,660.00,660.50
13/09/2020,14:44:44.151,660.00,660.40
13/09/2020,14:44:54.651,660.00,660.30
13/09/2020,14:45:05.149,660.00,660.30
13/09/2020,14:45:15.151,660.00,660.20
13/09/2020,14:45:25.650,660.00,660.20
13/09/2020,14:45:36.150,660.00,660.20
13/09/2020,14:45:46.649,660.00,660.20
13/09/2020,14:45:56.651,660.00,660.20
13/09/2020,14:46:07.149,660.00,660.20
13/09/2020,14:46:17.151,660.00,660.20
13/09/2020,14:46:27.650,660.00,660.20
13/09/2020,14:46:38.150,660.00,660.20
13/09/2020,14:46:48.152,660.00,660.30
13/09/2020,14:46:58.651,660.00,660.30
13/09/2020,14:47:09.153,660.00,660.40
13/09/2020,14:47:19.652,660.00,660.40
13/09/2020,14:47:30.153,660.00,660.30
13/09/2020,14:47:40.652,660.00,660.30
13/09/2020,14:47:51.151,660.00,660.20
13/09/2020,14:48:01.152,660.00,660.20
13/09/2020,14:48:11.650,660.00,660.20
13/09/2020,14:48:21.650,660.00,660.20
13/09/2020,14:48:31.651,660.00,660.10
13/09/2020,14:48:41.651,660.00,660.10
13/09/2020,14:48:52.151,660.00,660.10
13/09/2020,14:49:02.151,660.00,660.10
13/09/2020,14:49:12.151,660.00,660.10
13/09/2020,14:49:22.650,660.00,660.10
13/09/2020,14:49:32.651,660.00,660.00
13/09/2020,14:49:42.651,660.00,660.00
13/09/2020,14:49:53.153,660.00,660.00
13/09/2020,14:50:03.651,660.00,660.00
13/09/2020,14:50:13.652,660.00,660.00
13/09/2020,14:50:24.153,660.00,660.00
13/09/2020,14:50:34.651,660.00,660.00
13/09/2020,14:50:44.651,660.00,660.00
13/09/2020,14:50:54.652,660.00,660.00
13/09/2020,14:51:05.151,660.00,660.00
13/09/2020,14:51:15.651,660.00,660.00
13/09/2020,14:51:25.652,660.00,660.00
13/09/2020,14:51:36.151,660.00,660.00
13/09/2020,14:51:46.152,660.00,660.00
13/09/2020,14:51:56.152,660.00,660.00
13/09/2020,14:52:06.153,660.00,660.00
13/09/2020,14:52:16.653,660.00,660.00
13/09/2020,14:52:27.152,660.00,660.00
13/09/2020,14:52:37.152,660.00,660.00
13/09/2020,14:52:47.650,660.00,660.00
13/09/2020,14:52:57.652,660.00,660.00
13/09/2020,14:53:08.152,660.00,660.00
13/09/2020,14:53:18.653,660.00,660.00
13/09/2020,14:53:29.150,660.00,660.00
13/09/2020,14:53:39.153,660.00,660.00
13/09/2020,14:53:49.651,660.00,660.00
13/09/2020,14:53:59.652,660.00,660.00
13/09/2020,14:54:10.151,660.00,660.00
13/09/2020,14:54:20.649,660.00,660.00
13/09/2020,14:54:30.650,660.00,660.00
13/09/2020,14:54:40.650,660.00,660.00
13/09/2020,14:54:50.652,660.00,660.00
13/09/2020,14:55:00.652,660.00,660.00
13/09/2020,14:55:10.653,660.00,660.00
13/09/2020,14:55:21.151,660.00,660.00
13/09/2020,14:55:31.152,660.00,660.00
13/09/2020,14:55:41.650,660.00,660.00
13/09/2020,14:55:51.652,660.00,660.00
13/09/2020,14:56:02.152,660.00,660.00
13/09/2020,14:56:12.153,660.00,660.00
13/09/2020,14:56:22.653,660.00,660.00
13/09/2020,14:56:33.152,660.00,660.00
13/09/2020,14:56:43.651,660.00,660.00
13/09/2020,14:56:54.151,660.00,660.00
13/09/2020,14:57:04.653,660.00,660.00
13/09/2020,14:57:15.151,660.00,660.00
13/09/2020,14:57:25.152,660.00,660.00
13/09/2020,14:57:35.153,660.00,660.00
13/09/2020,14:57:45.652,660.00,660.00
13/09/2020,14:57:56.152,660.00,660.00
13/09/2020,14:58:06.152,660.00,660.00
13/09/2020,14:58:16.653,660.00,660.00
13/09/2020,14:58:26.653,660.00,660.00
13/09/2020,14:58:37.151,660.00,660.00
13/09/2020,14:58:47.151,660.00,660.00
13/09/2020,14:58:57.151,660.00,660.00
13/09/2020,14:59:07.152,660.00,660.00
13/09/2020,14:59:17.650,660.00,660.00
13/09/2020,14:59:27.650,660.00,660.00
13/09/2020,14:59:37.653,660.00,660.00
13/09/2020,14:59:48.151,660.00,660.00
13/09/2020,14:59:58.652,660.00,660.00
13/09/2020,15:00:09.153,660.00,660.00
13/09/2020,15:00:19.153,660.00,660.00
13/09/2020,15:00:29.650,660.00,660.00
13/09/2020,15:00:40.152,660.00,660.00
13/09/2020,15:00:50.649,660.00,660.00
13/09/2020,15:01:00.651,660.00,660.00
13/09/2020,15:01:11.150,660.00,660.00
13/09/2020,15:01:21.151,660.00,660.00
13/09/2020,15:01:31.651,660.00,660.00
13/09/2020,15:01:41.653,660.00,660.00
13/09/2020,15:01:52.150,660.00,660.00
13/09/2020,15:02:02.151,660.00,660.00
13/09/2020,15:02:12.651,660.00,660.00
13/09/2020,15:02:22.652,660.00,660.00
13/09/2020,15:02:33.151,660.00,660.00
13/09/2020,15:02:43.650,660.00,660.00
13/09/2020,15:02:53.651,660.00,660.00
13/09/2020,15:03:03.651,660.00,660.00
13/09/2020,15:03:13.652,660.00,660.00
13/09/2020,15:03:24.152,660.00,660.00
13/09/2020,15:03:34.652,660.00,660.00
13/09/2020,15:03:45.151,660.00,660.00
13/09/2020,15:03:55.653,660.00,660.00
13/09/2020,15:04:06.150,660.00,660.00
13/09/2020,15:04:16.151,660.00,660.00
13/09/2020,15:04:26.650,660.00,660.00
13/09/2020,15:04:36.652,660.00,660.00
13/09/2020,15:04:47.151,660.00,660.00
13/09/2020,15:04:57.650,660.00,660.00
13/09/2020,15:05:08.152,660.00,660.00
13/09/2020,15:05:18.653,660.00,660.00
13/09/2020,15:05:29.152,660.00,660.00
13/09/2020,15:05:39.651,660.00,660.00
13/09/2020,15:05:49.651,660.00,659.90
13/09/2020,15:06:00.152,660.00,659.80
13/09/2020,15:06:10.769,660.00,659.80
13/09/2020,15:06:21.268,660.00,659.80
13/09/2020,15:06:31.767,660.00,659.70
13/09/2020,15:06:42.265,660.00,659.70
13/09/2020,15:06:52.765,660.00,659.70
13/09/2020,15:07:03.254,660.00,659.70
13/09/2020,15:07:13.260,660.00,659.70
13/09/2020,15:07:23.651,660.00,659.80
13/09/2020,15:07:33.652,660.00,659.80
13/09/2020,15:07:43.765,660.00,659.90
13/09/2020,15:07:54.254,660.00,659.90
13/09/2020,15:08:04.767,660.00,659.90
13/09/2020,15:08:15.266,660.00,659.90
13/09/2020,15:08:25.767,660.00,659.90
13/09/2020,15:08:36.265,660.00,659.90
13/09/2020,15:08:46.767,660.00,659.90
13/09/2020,15:08:57.256,660.00,660.00
13/09/2020,15:09:07.767,660.00,660.00
13/09/2020,15:09:18.265,660.00,660.00
13/09/2020,15:09:28.776,660.00,660.00
13/09/2020,15:09:39.266,660.00,659.90
13/09/2020,15:09:49.768,660.00,659.80
13/09/2020,15:10:00.267,660.00,659.80
13/09/2020,15:10:10.767,660.00,659.70
13/09/2020,15:10:21.266,660.00,659.70
13/09/2020,15:10:31.768,660.00,659.70
13/09/2020,15:10:42.254,660.00,659.80
13/09/2020,15:10:52.766,660.00,659.80
13/09/2020,15:11:03.266,660.00,659.80
13/09/2020,15:11:13.767,660.00,659.80
13/09/2020,15:11:24.266,660.00,659.80
13/09/2020,15:11:34.766,660.00,659.90
13/09/2020,15:11:45.267,660.00,659.90
13/09/2020,15:11:55.757,660.00,659.90
13/09/2020,15:12:06.267,660.00,659.90
13/09/2020,15:12:16.765,660.00,659.90
13/09/2020,15:12:27.266,660.00,659.90
13/09/2020,15:12:37.767,660.00,659.90
13/09/2020,15:12:48.265,660.00,659.90
13/09/2020,15:12:58.754,660.00,659.90
13/09/2020,15:13:09.267,660.00,659.90
13/09/2020,15:13:19.767,660.00,659.90
13/09/2020,15:13:30.266,660.00,659.90
13/09/2020,15:13:40.766,660.00,660.00
13/09/2020,15:13:51.268,660.00,659.90
13/09/2020,15:14:01.768,660.00,660.00
13/09/2020,15:14:12.265,660.00,659.90
13/09/2020,15:14:22.767,660.00,660.00
13/09/2020,15:14:33.266,660.00,659.90
13/09/2020,15:14:43.769,660.00,659.90
13/09/2020,15:14:54.268,660.00,660.00
13/09/2020,15:15:04.651,660.00,660.00
13/09/2020,15:15:15.151,660.00,660.00
13/09/2020,15:15:25.651,660.00,660.10
13/09/2020,15:15:35.652,660.00,660.10
13/09/2020,15:15:46.150,660.00,660.20
13/09/2020,15:15:56.160,660.00,660.20
13/09/2020,15:16:06.265,660.00,660.20
13/09/2020,15:16:16.765,660.00,660.20
13/09/2020,15:16:27.267,660.00,660.20
