Date, Time,Heater setpoint,Heater temperature
25/11/2020,19:53:18.765,160.20,158.70
25/11/2020,19:53:28.767,161.80,160.30
25/11/2020,19:53:39.266,163.60,161.90
25/11/2020,19:53:49.765,165.30,163.60
25/11/2020,19:54:00.264,167.00,165.30
25/11/2020,19:54:10.766,168.80,167.10
25/11/2020,19:54:21.266,170.50,168.80
25/11/2020,19:54:31.767,172.30,170.60
25/11/2020,19:54:42.267,174.00,172.30
25/11/2020,19:54:52.267,175.70,173.90
25/11/2020,19:55:02.765,177.40,175.60
25/11/2020,19:55:13.266,179.20,177.30
25/11/2020,19:55:23.266,180.80,179.00
25/11/2020,19:55:33.765,182.50,180.70
25/11/2020,19:55:44.264,184.30,182.40
25/11/2020,19:55:54.265,186.00,184.10
25/11/2020,19:56:04.265,187.60,185.80
25/11/2020,19:56:14.766,189.30,187.60
25/11/2020,19:56:25.263,191.10,189.30
25/11/2020,19:56:35.263,192.80,191.00
25/11/2020,19:56:45.266,194.40,192.70
25/11/2020,19:56:55.765,196.10,194.50
25/11/2020,19:57:06.265,197.90,196.20
25/11/2020,19:57:16.765,199.60,197.90
25/11/2020,19:57:27.162,200.00,199.50
25/11/2020,19:57:37.162,200.00,201.10
25/11/2020,19:57:47.162,200.00,205.30
25/11/2020,19:57:57.264,207.40,206.70
25/11/2020,19:58:07.764,210.00,206.80
25/11/2020,19:58:17.765,212.50,207.00
25/11/2020,19:58:28.264,215.10,208.10
25/11/2020,19:58:38.264,217.60,210.30
25/11/2020,19:58:48.264,220.10,213.30
25/11/2020,19:58:58.265,222.60,216.70
25/11/2020,19:59:08.763,225.20,220.50
25/11/2020,19:59:18.764,227.70,224.10
25/11/2020,19:59:28.764,230.20,227.50
25/11/2020,19:59:39.265,232.80,230.80
25/11/2020,19:59:49.765,235.40,233.90
25/11/2020,20:00:00.266,238.00,236.80
25/11/2020,20:00:10.763,240.60,239.40
25/11/2020,20:00:20.764,243.10,241.70
25/11/2020,20:00:30.765,245.60,243.80
25/11/2020,20:00:41.265,248.20,246.00
25/11/2020,20:00:51.764,250.80,248.20
25/11/2020,20:01:01.765,253.30,250.40
25/11/2020,20:01:12.263,255.90,252.80
25/11/2020,20:01:22.266,258.40,255.10
25/11/2020,20:01:32.766,261.00,257.80
25/11/2020,20:01:43.265,263.60,260.50
25/11/2020,20:01:53.766,266.20,263.30
25/11/2020,20:02:03.767,268.70,265.90
25/11/2020,20:02:14.264,271.40,268.70
25/11/2020,20:02:24.265,273.80,271.30
25/11/2020,20:02:34.265,276.30,273.80
25/11/2020,20:02:44.764,278.90,276.40
25/11/2020,20:02:55.264,281.50,279.00
25/11/2020,20:03:05.764,284.10,281.60
25/11/2020,20:03:15.765,286.60,284.10
25/11/2020,20:03:25.765,289.10,286.50
25/11/2020,20:03:35.765,291.60,288.90
25/11/2020,20:03:46.264,294.20,291.50
25/11/2020,20:03:56.266,296.70,294.00
25/11/2020,20:04:06.764,299.30,296.60
25/11/2020,20:04:17.264,301.90,299.20
25/11/2020,20:04:27.265,304.40,301.70
25/11/2020,20:04:37.764,307.00,304.30
25/11/2020,20:04:47.765,309.50,306.80
25/11/2020,20:04:58.266,312.10,309.40
25/11/2020,20:05:08.764,314.70,311.90
25/11/2020,20:05:18.764,317.20,314.50
25/11/2020,20:05:28.765,319.70,317.00
25/11/2020,20:05:38.767,322.20,319.60
25/11/2020,20:05:49.265,324.80,322.20
25/11/2020,20:05:59.768,327.40,324.80
25/11/2020,20:06:10.263,330.00,327.40
25/11/2020,20:06:20.265,332.50,329.90
25/11/2020,20:06:30.764,335.10,332.50
25/11/2020,20:06:40.764,337.60,335.00
25/11/2020,20:06:50.766,340.10,337.20
25/11/2020,20:07:01.264,342.70,339.50
25/11/2020,20:07:11.264,345.20,342.10
25/11/2020,20:07:21.266,347.70,344.80
25/11/2020,20:07:31.764,350.30,347.80
25/11/2020,20:07:42.264,352.90,350.70
25/11/2020,20:07:52.265,355.40,353.30
25/11/2020,20:08:02.765,358.00,355.90
25/11/2020,20:08:13.264,360.60,358.20
25/11/2020,20:08:23.264,363.10,360.50
25/11/2020,20:08:33.265,365.50,362.80
25/11/2020,20:08:43.764,368.20,365.40
25/11/2020,20:08:53.765,370.70,367.80
25/11/2020,20:09:03.765,373.20,370.30
25/11/2020,20:09:14.263,375.70,372.90
25/11/2020,20:09:24.264,378.20,375.50
25/11/2020,20:09:34.265,380.70,378.00
25/11/2020,20:09:44.764,383.40,380.60
25/11/2020,20:09:54.765,385.90,383.10
25/11/2020,20:10:04.765,388.30,385.60
25/11/2020,20:10:15.266,390.90,388.20
25/11/2020,20:10:25.765,393.50,390.80
25/11/2020,20:10:35.768,396.00,393.30
25/11/2020,20:10:46.264,398.70,395.90
25/11/2020,20:10:56.265,401.10,398.30
25/11/2020,20:11:06.764,403.70,401.00
25/11/2020,20:11:17.265,406.40,403.60
25/11/2020,20:11:27.269,408.90,406.40
25/11/2020,20:11:37.764,411.40,409.10
25/11/2020,20:11:47.764,413.90,411.70
25/11/2020,20:11:57.764,416.40,414.00
25/11/2020,20:12:08.264,419.00,416.40
25/11/2020,20:12:18.764,421.60,418.90
25/11/2020,20:12:28.764,424.10,421.30
25/11/2020,20:12:39.264,426.70,423.90
25/11/2020,20:12:49.265,429.20,426.40
25/11/2020,20:12:59.764,431.90,429.10
25/11/2020,20:13:10.265,434.40,431.70
25/11/2020,20:13:20.763,437.00,434.20
25/11/2020,20:13:30.766,439.50,436.70
25/11/2020,20:13:41.265,442.20,439.30
25/11/2020,20:13:51.766,444.70,441.90
25/11/2020,20:14:01.767,447.20,444.40
25/11/2020,20:14:12.263,449.90,447.00
25/11/2020,20:14:22.265,452.40,449.50
25/11/2020,20:14:32.763,455.00,452.00
25/11/2020,20:14:42.764,457.40,454.50
25/11/2020,20:14:53.266,460.00,457.20
25/11/2020,20:15:03.266,462.50,459.70
25/11/2020,20:15:13.763,465.20,462.30
25/11/2020,20:15:23.764,467.70,464.80
25/11/2020,20:15:34.264,470.20,467.50
25/11/2020,20:15:44.265,472.70,470.00
25/11/2020,20:15:54.764,475.40,472.50
25/11/2020,20:16:04.765,477.90,475.00
25/11/2020,20:16:14.765,480.30,477.60
25/11/2020,20:16:25.263,482.90,480.20
25/11/2020,20:16:35.264,485.40,482.70
25/11/2020,20:16:45.764,488.00,485.30
25/11/2020,20:16:56.264,490.70,487.90
25/11/2020,20:17:06.766,493.20,490.40
25/11/2020,20:17:17.265,495.90,493.00
25/11/2020,20:17:27.765,498.50,495.60
25/11/2020,20:17:37.767,501.00,498.10
25/11/2020,20:17:47.771,503.40,500.60
25/11/2020,20:17:58.265,506.00,503.20
25/11/2020,20:18:08.764,508.70,505.80
25/11/2020,20:18:19.264,511.30,508.40
25/11/2020,20:18:29.265,513.70,510.90
25/11/2020,20:18:39.765,516.40,513.50
25/11/2020,20:18:50.266,519.00,516.10
25/11/2020,20:19:00.765,521.60,518.70
25/11/2020,20:19:10.766,524.10,521.20
25/11/2020,20:19:21.265,526.70,523.80
25/11/2020,20:19:31.266,529.20,526.30
25/11/2020,20:19:41.764,531.80,528.90
25/11/2020,20:19:51.765,534.30,531.40
25/11/2020,20:20:02.264,536.90,534.00
25/11/2020,20:20:12.264,539.40,536.40
25/11/2020,20:20:22.763,542.00,539.10
25/11/2020,20:20:33.264,544.60,541.60
25/11/2020,20:20:43.764,547.20,544.20
25/11/2020,20:20:54.262,549.80,546.80
25/11/2020,20:21:04.264,552.30,549.30
25/11/2020,20:21:14.264,554.80,551.70
25/11/2020,20:21:24.264,557.30,554.20
25/11/2020,20:21:34.763,559.90,556.90
25/11/2020,20:21:45.263,562.50,559.60
25/11/2020,20:21:55.267,565.00,562.10
25/11/2020,20:22:05.764,567.60,564.60
25/11/2020,20:22:16.265,570.20,567.10
25/11/2020,20:22:26.265,572.70,569.70
25/11/2020,20:22:36.764,575.30,572.40
25/11/2020,20:22:46.764,577.80,574.90
25/11/2020,20:22:57.264,580.40,577.60
25/11/2020,20:23:07.265,582.90,580.10
25/11/2020,20:23:17.763,585.50,582.80
25/11/2020,20:23:27.763,588.00,585.20
25/11/2020,20:23:37.763,590.50,587.60
25/11/2020,20:23:47.766,593.00,590.20
25/11/2020,20:23:57.766,595.40,592.70
25/11/2020,20:24:08.265,598.00,595.20
25/11/2020,20:24:18.763,600.70,597.80
25/11/2020,20:24:28.764,603.20,600.30
25/11/2020,20:24:39.264,605.70,602.80
25/11/2020,20:24:49.763,608.40,605.40
25/11/2020,20:24:59.764,610.90,607.90
25/11/2020,20:25:10.264,613.50,610.40
25/11/2020,20:25:20.265,616.00,613.00
25/11/2020,20:25:30.764,618.50,615.60
25/11/2020,20:25:40.766,621.00,618.10
25/11/2020,20:25:50.767,623.50,620.60
25/11/2020,20:26:01.263,626.20,623.20
25/11/2020,20:26:11.265,628.60,625.70
25/11/2020,20:26:21.266,631.10,628.20
25/11/2020,20:26:31.763,633.70,630.80
25/11/2020,20:26:41.763,636.20,633.30
25/11/2020,20:26:51.766,638.70,635.80
25/11/2020,20:27:01.766,641.20,638.20
25/11/2020,20:27:11.766,643.70,640.70
25/11/2020,20:27:22.266,646.30,643.30
25/11/2020,20:27:32.763,648.90,645.90
25/11/2020,20:27:42.765,651.40,648.40
25/11/2020,20:27:52.765,653.90,650.80
25/11/2020,20:28:03.265,656.50,653.50
25/11/2020,20:28:13.266,659.00,655.90
25/11/2020,20:28:23.765,661.60,658.50
25/11/2020,20:28:33.766,664.00,661.00
25/11/2020,20:28:43.766,666.50,663.50
25/11/2020,20:28:53.767,669.00,666.00
25/11/2020,20:29:04.267,671.70,668.50
25/11/2020,20:29:14.268,674.20,671.00
25/11/2020,20:29:24.764,676.70,673.60
25/11/2020,20:29:34.767,679.20,676.10
25/11/2020,20:29:45.266,681.90,678.70
25/11/2020,20:29:55.764,684.50,681.20
25/11/2020,20:30:05.765,686.90,683.70
25/11/2020,20:30:15.765,689.40,686.20
25/11/2020,20:30:26.266,692.00,688.90
25/11/2020,20:30:36.768,694.70,691.40
25/11/2020,20:30:47.265,697.30,694.10
25/11/2020,20:30:57.265,699.70,696.70
25/11/2020,20:31:07.662,700.00,699.30
25/11/2020,20:31:17.665,700.00,700.70
25/11/2020,20:31:28.164,700.00,701.50
25/11/2020,20:31:38.664,700.00,701.90
25/11/2020,20:31:49.162,700.00,701.80
25/11/2020,20:31:59.164,700.00,701.60
25/11/2020,20:32:09.665,700.00,701.50
25/11/2020,20:32:20.164,700.00,701.10
25/11/2020,20:32:30.664,700.00,701.00
25/11/2020,20:32:41.164,700.00,700.90
25/11/2020,20:32:51.348,700.00,700.80
25/11/2020,20:33:01.765,699.00,700.80
25/11/2020,20:33:12.266,697.30,700.20
25/11/2020,20:33:22.764,695.60,698.90
25/11/2020,20:33:32.765,693.90,697.40
25/11/2020,20:33:43.263,692.10,695.70
25/11/2020,20:33:53.266,690.50,694.00
25/11/2020,20:34:03.266,688.80,692.20
25/11/2020,20:34:13.766,687.10,690.30
25/11/2020,20:34:24.266,688.40,688.70
25/11/2020,20:34:34.765,686.70,688.00
25/11/2020,20:34:44.766,685.00,687.10
25/11/2020,20:34:54.766,683.40,685.80
25/11/2020,20:35:05.266,681.60,684.20
25/11/2020,20:35:15.769,679.90,682.50
25/11/2020,20:35:26.263,678.20,680.80
25/11/2020,20:35:36.267,676.50,679.20
25/11/2020,20:35:46.765,674.70,677.10
25/11/2020,20:35:56.994,673.00,675.30
25/11/2020,20:36:07.380,671.30,673.50
25/11/2020,20:36:17.880,669.60,671.90
25/11/2020,20:36:28.469,667.80,670.20
25/11/2020,20:36:38.476,666.20,668.30
25/11/2020,20:36:48.985,664.40,666.40
25/11/2020,20:36:59.264,662.70,664.50
25/11/2020,20:37:09.370,661.00,662.70
25/11/2020,20:37:19.381,659.40,661.10
25/11/2020,20:37:29.883,657.70,659.30
25/11/2020,20:37:40.482,655.90,657.60
25/11/2020,20:37:50.986,654.20,656.00
25/11/2020,20:38:01.491,652.40,654.30
25/11/2020,20:38:11.880,650.70,652.60
25/11/2020,20:38:22.485,649.00,650.90
25/11/2020,20:38:32.985,647.20,649.20
25/11/2020,20:38:43.382,645.50,647.50
25/11/2020,20:38:53.881,643.70,645.80
25/11/2020,20:39:04.482,642.00,644.00
25/11/2020,20:39:14.987,640.20,642.30
25/11/2020,20:39:24.999,638.60,640.70
25/11/2020,20:39:35.265,636.90,638.90
25/11/2020,20:39:45.369,635.20,637.30
25/11/2020,20:39:55.380,633.50,635.60
25/11/2020,20:40:05.879,631.80,633.90
25/11/2020,20:40:16.484,630.00,632.20
25/11/2020,20:40:26.781,630.00,630.50
25/11/2020,20:40:37.269,630.00,629.40
25/11/2020,20:40:47.779,630.00,629.00
25/11/2020,20:40:58.279,630.00,628.90
25/11/2020,20:41:08.780,630.00,628.90
25/11/2020,20:41:19.277,630.00,629.00
25/11/2020,20:41:29.780,630.00,629.10
25/11/2020,20:41:40.280,630.00,629.30
25/11/2020,20:41:50.776,630.00,629.40
25/11/2020,20:42:01.265,630.00,629.50
25/11/2020,20:42:11.780,630.00,629.60
25/11/2020,20:42:22.283,630.00,629.80
25/11/2020,20:42:32.779,630.00,629.90
25/11/2020,20:42:43.278,630.00,629.80
25/11/2020,20:42:53.788,630.00,629.80
25/11/2020,20:43:04.282,630.00,629.90
25/11/2020,20:43:14.777,630.00,629.90
25/11/2020,20:43:25.279,630.00,629.90
25/11/2020,20:43:35.778,630.00,629.70
25/11/2020,20:43:46.281,630.00,629.70
25/11/2020,20:43:56.777,630.00,629.70
25/11/2020,20:44:07.278,630.00,629.70
25/11/2020,20:44:17.778,630.00,629.70
25/11/2020,20:44:28.278,630.00,629.70
25/11/2020,20:44:38.776,630.00,629.70
25/11/2020,20:44:49.279,630.00,629.70
25/11/2020,20:44:59.779,630.00,629.70
25/11/2020,20:45:10.274,630.00,629.80
25/11/2020,20:45:20.776,630.00,629.80
25/11/2020,20:45:31.281,630.00,629.80
25/11/2020,20:45:41.779,630.00,629.80
25/11/2020,20:45:52.281,630.00,629.80
25/11/2020,20:46:02.780,630.00,629.80
25/11/2020,20:46:13.277,630.00,629.80
25/11/2020,20:46:23.778,630.00,629.90
25/11/2020,20:46:34.271,630.00,629.90
25/11/2020,20:46:44.776,630.00,629.90
25/11/2020,20:46:55.277,630.00,629.90
25/11/2020,20:47:05.766,630.00,629.90
25/11/2020,20:47:16.277,630.00,629.80
25/11/2020,20:47:26.676,630.00,629.90
25/11/2020,20:47:37.162,630.00,629.90
25/11/2020,20:47:47.163,630.00,629.90
25/11/2020,20:47:57.164,630.00,630.00
25/11/2020,20:48:07.663,630.00,630.00
25/11/2020,20:48:17.664,630.00,630.10
25/11/2020,20:48:27.664,630.00,630.10
25/11/2020,20:48:38.162,630.00,630.10
25/11/2020,20:48:48.776,630.00,630.10
25/11/2020,20:48:59.162,630.00,630.10
25/11/2020,20:49:09.664,630.00,630.10
25/11/2020,20:49:20.162,630.00,630.10
25/11/2020,20:49:30.163,630.00,630.20
25/11/2020,20:49:40.277,630.00,630.20
25/11/2020,20:49:50.778,630.00,630.10
25/11/2020,20:50:01.277,630.00,630.10
25/11/2020,20:50:11.766,630.00,630.10
25/11/2020,20:50:22.279,630.00,630.10
25/11/2020,20:50:32.776,630.00,630.10
25/11/2020,20:50:43.276,630.00,630.10
25/11/2020,20:50:53.776,630.00,630.10
25/11/2020,20:51:04.279,630.00,630.10
25/11/2020,20:51:14.280,630.00,630.10
25/11/2020,20:51:24.663,630.00,630.10
25/11/2020,20:51:35.162,630.00,630.00
25/11/2020,20:51:45.162,630.00,629.90
25/11/2020,20:51:55.276,630.00,629.80
25/11/2020,20:52:05.771,630.00,629.80
25/11/2020,20:52:16.277,630.00,629.80
25/11/2020,20:52:26.780,630.00,629.80
25/11/2020,20:52:37.279,630.00,629.90
25/11/2020,20:52:47.775,630.00,629.90
25/11/2020,20:52:58.277,630.00,629.90
25/11/2020,20:53:08.776,630.00,629.90
25/11/2020,20:53:19.278,630.00,629.90
25/11/2020,20:53:29.777,630.00,629.90
25/11/2020,20:53:40.276,630.00,629.90
25/11/2020,20:53:50.778,630.00,629.90
25/11/2020,20:54:01.277,630.00,630.00
25/11/2020,20:54:11.778,630.00,630.00
25/11/2020,20:54:22.266,630.00,630.00
25/11/2020,20:54:32.776,630.00,630.00
25/11/2020,20:54:43.278,630.00,630.00
25/11/2020,20:54:53.776,630.00,630.00
25/11/2020,20:55:04.278,630.00,630.00
25/11/2020,20:55:14.777,630.00,630.00
25/11/2020,20:55:25.267,630.00,629.90
25/11/2020,20:55:35.777,630.00,629.90
25/11/2020,20:55:46.277,630.00,629.90
25/11/2020,20:55:56.777,630.00,630.00
25/11/2020,20:56:07.276,630.00,630.00
25/11/2020,20:56:17.778,630.00,630.00
25/11/2020,20:56:28.278,630.00,630.00
25/11/2020,20:56:38.776,630.00,630.00
25/11/2020,20:56:49.277,630.00,630.00
25/11/2020,20:56:59.778,630.00,630.00
25/11/2020,20:57:10.279,630.00,629.90
25/11/2020,20:57:20.778,630.00,629.90
25/11/2020,20:57:31.275,630.00,630.00
25/11/2020,20:57:41.777,630.00,630.00
25/11/2020,20:57:52.278,630.00,630.00
25/11/2020,20:58:02.768,630.00,630.00
25/11/2020,20:58:13.279,630.00,629.70
25/11/2020,20:58:23.664,630.00,629.90
25/11/2020,20:58:34.163,630.00,630.20
25/11/2020,20:58:44.164,630.00,630.40
25/11/2020,20:58:54.164,630.00,630.10
25/11/2020,20:59:04.663,630.00,632.10
25/11/2020,20:59:15.163,630.00,633.80
25/11/2020,20:59:25.663,630.00,629.00
25/11/2020,20:59:36.165,630.00,626.20
25/11/2020,20:59:46.667,630.00,624.40
25/11/2020,20:59:56.764,622.80,622.30
25/11/2020,21:00:06.766,621.20,619.70
25/11/2020,21:00:17.266,619.40,617.70
25/11/2020,21:00:27.765,617.70,616.10
25/11/2020,21:00:38.266,615.90,614.60
25/11/2020,21:00:48.764,614.20,613.30
25/11/2020,21:00:59.265,612.50,612.10
25/11/2020,21:01:09.266,610.80,610.80
25/11/2020,21:01:19.765,609.10,609.60
25/11/2020,21:01:30.265,607.30,608.20
25/11/2020,21:01:40.764,605.60,607.00
25/11/2020,21:01:50.764,603.90,605.70
25/11/2020,21:02:00.765,602.30,604.30
25/11/2020,21:02:11.263,600.50,602.90
25/11/2020,21:02:21.264,598.90,601.40
25/11/2020,21:02:31.265,597.20,599.90
25/11/2020,21:02:41.764,595.50,598.20
25/11/2020,21:02:51.764,593.80,596.60
25/11/2020,21:03:02.263,592.10,594.90
25/11/2020,21:03:12.265,590.40,593.20
25/11/2020,21:03:22.764,588.70,591.50
25/11/2020,21:03:32.764,587.00,589.80
25/11/2020,21:03:42.765,585.40,588.10
25/11/2020,21:03:53.266,583.60,586.30
25/11/2020,21:04:03.764,581.90,584.50
25/11/2020,21:04:14.264,580.10,582.80
25/11/2020,21:04:24.764,578.40,581.00
25/11/2020,21:04:35.264,576.60,579.20
25/11/2020,21:04:45.264,575.00,577.50
25/11/2020,21:04:55.265,573.40,575.80
25/11/2020,21:05:05.765,571.60,574.00
25/11/2020,21:05:16.265,569.90,572.30
25/11/2020,21:05:26.764,568.10,570.60
25/11/2020,21:05:37.265,566.40,568.80
25/11/2020,21:05:47.765,564.60,567.00
25/11/2020,21:05:58.267,562.90,565.30
25/11/2020,21:06:08.765,561.10,563.50
25/11/2020,21:06:18.767,559.50,561.80
25/11/2020,21:06:29.264,557.80,560.10
25/11/2020,21:06:39.265,556.10,558.40
25/11/2020,21:06:49.763,554.40,556.70
25/11/2020,21:06:59.764,552.70,554.90
25/11/2020,21:07:09.765,551.10,553.20
25/11/2020,21:07:19.766,549.40,551.60
25/11/2020,21:07:30.264,547.60,549.80
25/11/2020,21:07:40.264,546.00,548.20
25/11/2020,21:07:50.764,544.20,546.50
25/11/2020,21:08:01.264,542.50,544.70
25/11/2020,21:08:11.264,540.90,543.10
25/11/2020,21:08:21.764,539.10,541.30
25/11/2020,21:08:31.765,537.40,539.70
25/11/2020,21:08:42.264,535.70,537.90
25/11/2020,21:08:52.265,534.10,536.20
25/11/2020,21:09:02.265,532.40,534.60
25/11/2020,21:09:12.765,530.60,532.80
25/11/2020,21:09:22.765,529.00,531.20
25/11/2020,21:09:33.264,527.30,529.40
25/11/2020,21:09:43.265,525.60,527.70
25/11/2020,21:09:53.764,523.90,526.00
25/11/2020,21:10:03.765,522.20,524.40
25/11/2020,21:10:13.766,520.60,522.70
25/11/2020,21:10:24.266,518.80,520.90
25/11/2020,21:10:34.766,517.10,519.20
25/11/2020,21:10:45.266,515.30,517.50
25/11/2020,21:10:55.765,513.60,515.70
25/11/2020,21:11:06.263,511.90,513.90
25/11/2020,21:11:16.264,510.20,512.30
25/11/2020,21:11:26.265,508.50,510.70
25/11/2020,21:11:36.764,506.80,508.90
25/11/2020,21:11:46.766,505.10,507.20
25/11/2020,21:11:57.263,503.40,505.50
25/11/2020,21:12:07.264,501.70,503.90
25/11/2020,21:12:17.765,500.00,502.10
25/11/2020,21:12:28.265,498.30,500.30
25/11/2020,21:12:38.764,496.50,498.60
25/11/2020,21:12:48.765,494.90,496.90
25/11/2020,21:12:59.264,493.10,495.20
25/11/2020,21:13:09.266,491.40,493.50
25/11/2020,21:13:19.764,489.70,491.80
25/11/2020,21:13:30.265,488.00,490.00
25/11/2020,21:13:40.763,486.20,488.30
25/11/2020,21:13:50.765,484.60,486.70
25/11/2020,21:14:01.264,482.90,484.90
25/11/2020,21:14:11.265,481.20,483.20
25/11/2020,21:14:21.266,479.50,481.60
25/11/2020,21:14:31.763,477.80,479.90
25/11/2020,21:14:41.765,476.10,478.20
25/11/2020,21:14:52.263,474.40,476.40
25/11/2020,21:15:02.263,472.70,474.80
25/11/2020,21:15:12.265,471.10,473.10
25/11/2020,21:15:22.766,469.30,471.40
25/11/2020,21:15:33.264,467.60,469.60
25/11/2020,21:15:43.766,465.90,467.90
25/11/2020,21:15:54.264,464.10,466.10
25/11/2020,21:16:04.265,462.40,464.50
25/11/2020,21:16:14.766,460.70,462.80
25/11/2020,21:16:25.265,459.00,461.00
25/11/2020,21:16:35.265,457.30,459.30
25/11/2020,21:16:45.764,455.60,457.60
25/11/2020,21:16:55.766,453.90,456.00
25/11/2020,21:17:05.767,452.30,454.30
25/11/2020,21:17:16.263,450.50,452.50
25/11/2020,21:17:26.765,448.80,450.80
25/11/2020,21:17:37.265,447.00,449.10
25/11/2020,21:17:47.764,445.30,447.30
25/11/2020,21:17:58.265,443.60,445.60
25/11/2020,21:18:08.763,441.80,443.80
25/11/2020,21:18:18.764,440.10,442.20
25/11/2020,21:18:29.265,438.40,440.50
25/11/2020,21:18:39.764,436.70,438.70
25/11/2020,21:18:49.764,435.00,437.00
25/11/2020,21:18:59.764,433.40,435.40
25/11/2020,21:19:09.766,431.70,433.70
25/11/2020,21:19:20.265,429.90,432.00
25/11/2020,21:19:30.766,428.20,430.20
25/11/2020,21:19:41.264,426.50,428.50
25/11/2020,21:19:51.764,424.70,426.80
25/11/2020,21:20:01.764,423.10,425.20
25/11/2020,21:20:12.265,421.40,423.40
25/11/2020,21:20:22.763,419.60,421.60
25/11/2020,21:20:32.765,417.90,420.00
25/11/2020,21:20:42.765,416.30,418.30
25/11/2020,21:20:53.264,414.50,416.60
25/11/2020,21:21:03.764,412.80,414.80
25/11/2020,21:21:14.263,411.10,413.10
25/11/2020,21:21:24.264,409.40,411.40
25/11/2020,21:21:34.763,407.60,409.70
25/11/2020,21:21:44.764,406.00,408.00
25/11/2020,21:21:55.264,404.30,406.30
25/11/2020,21:22:05.265,402.60,404.60
25/11/2020,21:22:15.764,400.90,402.90
25/11/2020,21:22:26.262,399.10,401.20
25/11/2020,21:22:36.265,397.50,399.50
25/11/2020,21:22:46.265,395.80,397.80
25/11/2020,21:22:56.764,394.10,396.10
25/11/2020,21:23:06.764,392.40,394.40
25/11/2020,21:23:17.264,390.70,392.70
25/11/2020,21:23:27.763,388.90,391.00
25/11/2020,21:23:37.766,387.30,389.30
25/11/2020,21:23:48.263,385.50,387.60
25/11/2020,21:23:58.765,383.80,385.80
25/11/2020,21:24:09.265,382.10,384.10
25/11/2020,21:24:19.764,380.30,382.30
25/11/2020,21:24:29.769,378.60,380.70
25/11/2020,21:24:40.263,376.90,379.00
25/11/2020,21:24:50.265,375.30,377.30
25/11/2020,21:25:00.762,373.50,375.50
25/11/2020,21:25:10.764,371.90,373.90
25/11/2020,21:25:21.264,370.10,372.20
25/11/2020,21:25:31.267,368.40,370.50
25/11/2020,21:25:41.763,366.70,368.70
25/11/2020,21:25:51.764,365.10,367.10
25/11/2020,21:26:02.263,363.30,365.40
25/11/2020,21:26:12.263,361.60,363.70
25/11/2020,21:26:22.264,360.00,362.00
25/11/2020,21:26:32.766,358.30,360.30
25/11/2020,21:26:42.766,356.60,358.60
25/11/2020,21:26:53.263,354.90,356.90
25/11/2020,21:27:03.267,353.20,355.30
25/11/2020,21:27:13.765,351.50,353.50
25/11/2020,21:27:23.765,349.80,351.80
25/11/2020,21:27:33.765,348.10,350.20
25/11/2020,21:27:43.768,346.50,348.60
25/11/2020,21:27:54.261,344.80,346.80
25/11/2020,21:28:04.265,343.10,345.10
25/11/2020,21:28:14.767,341.40,343.40
25/11/2020,21:28:25.263,339.60,341.70
25/11/2020,21:28:35.263,337.90,340.00
25/11/2020,21:28:45.763,336.20,338.30
25/11/2020,21:28:55.765,334.60,336.60
25/11/2020,21:29:06.267,332.80,334.90
25/11/2020,21:29:16.267,331.10,333.20
25/11/2020,21:29:26.763,329.40,331.50
25/11/2020,21:29:37.263,327.70,329.70
25/11/2020,21:29:47.266,326.00,328.10
25/11/2020,21:29:57.764,324.30,326.40
25/11/2020,21:30:07.765,322.60,324.70
25/11/2020,21:30:17.766,321.00,323.00
25/11/2020,21:30:28.265,319.20,321.30
25/11/2020,21:30:38.266,317.60,319.70
25/11/2020,21:30:48.763,315.80,317.90
25/11/2020,21:30:58.765,314.20,316.30
25/11/2020,21:31:09.267,312.40,314.50
25/11/2020,21:31:19.764,310.70,312.80
25/11/2020,21:31:29.765,309.00,311.10
25/11/2020,21:31:40.263,307.30,309.40
25/11/2020,21:31:50.264,305.60,307.70
25/11/2020,21:32:00.264,304.00,306.10
25/11/2020,21:32:10.265,302.30,304.40
25/11/2020,21:32:20.764,300.60,302.70
25/11/2020,21:32:30.764,298.90,301.00
25/11/2020,21:32:40.768,297.30,299.40
25/11/2020,21:32:51.264,295.50,297.60
25/11/2020,21:33:01.265,293.90,296.00
25/11/2020,21:33:11.765,292.10,294.30
25/11/2020,21:33:22.270,290.40,292.50
25/11/2020,21:33:32.765,288.60,290.80
25/11/2020,21:33:43.264,286.90,289.10
25/11/2020,21:33:53.265,285.20,287.40
25/11/2020,21:34:03.766,283.50,285.70
25/11/2020,21:34:14.265,281.80,283.90
25/11/2020,21:34:24.765,280.00,282.20
25/11/2020,21:34:35.265,278.30,280.50
25/11/2020,21:34:45.266,276.60,278.80
25/11/2020,21:34:55.267,275.00,277.10
25/11/2020,21:35:05.765,273.20,275.40
25/11/2020,21:35:15.765,271.60,273.80
25/11/2020,21:35:26.266,269.80,272.10
25/11/2020,21:35:36.765,268.10,270.30
25/11/2020,21:35:47.265,266.40,268.60
25/11/2020,21:35:57.766,264.60,266.80
25/11/2020,21:36:08.265,262.90,265.10
25/11/2020,21:36:18.265,261.20,263.50
25/11/2020,21:36:28.266,259.60,261.80
25/11/2020,21:36:38.763,257.80,260.10
25/11/2020,21:36:48.765,256.10,258.50
25/11/2020,21:36:58.765,254.50,256.90
25/11/2020,21:37:08.765,252.90,255.20
25/11/2020,21:37:19.264,251.10,253.50
25/11/2020,21:37:29.764,249.40,251.80
