Date, Time,Heater setpoint,Heater temperature
09/08/2020,14:17:48.488,0.00,27.10
09/08/2020,14:17:58.987,0.00,27.10
09/08/2020,14:18:08.988,0.00,27.10
09/08/2020,14:18:19.486,0.00,27.10
09/08/2020,14:18:29.486,0.00,27.10
09/08/2020,14:18:39.487,0.00,27.10
09/08/2020,14:18:49.488,0.00,28.10
09/08/2020,14:19:00.093,0.00,28.60
09/08/2020,14:19:10.487,0.00,28.60
09/08/2020,14:19:20.488,0.00,28.60
09/08/2020,14:19:30.488,0.00,28.60
09/08/2020,14:19:40.985,0.00,28.60
09/08/2020,14:19:50.988,0.00,28.60
09/08/2020,14:20:01.488,0.00,28.60
09/08/2020,14:20:11.985,0.00,28.60
09/08/2020,14:20:21.986,0.00,28.60
09/08/2020,14:20:31.987,0.00,28.60
09/08/2020,14:20:42.485,0.00,28.60
09/08/2020,14:20:52.488,0.00,28.60
09/08/2020,14:21:02.488,0.00,28.60
09/08/2020,14:21:12.988,0.00,28.60
09/08/2020,14:21:22.988,0.00,28.60
09/08/2020,14:21:33.487,0.00,28.60
09/08/2020,14:21:43.988,0.00,28.60
09/08/2020,14:21:54.486,0.00,28.60
09/08/2020,14:22:04.488,0.00,28.60
09/08/2020,14:22:14.988,0.00,28.60
09/08/2020,14:22:25.485,0.00,28.60
09/08/2020,14:22:35.489,0.00,28.60
09/08/2020,14:22:45.987,0.00,28.60
09/08/2020,14:22:56.487,0.00,28.60
09/08/2020,14:23:06.488,0.00,28.50
09/08/2020,14:23:16.489,0.00,28.40
09/08/2020,14:23:26.988,0.00,28.30
09/08/2020,14:23:36.989,0.00,28.30
09/08/2020,14:23:47.486,0.00,28.30
09/08/2020,14:23:57.986,0.00,28.30
09/08/2020,14:24:08.488,0.00,28.40
09/08/2020,14:24:18.987,0.00,28.40
09/08/2020,14:24:29.489,0.00,28.40
09/08/2020,14:24:39.985,0.00,28.40
09/08/2020,14:24:49.987,0.00,28.40
09/08/2020,14:24:59.988,0.00,28.40
09/08/2020,14:25:10.488,0.00,28.40
09/08/2020,14:25:20.488,0.00,28.40
09/08/2020,14:25:30.986,0.00,28.30
09/08/2020,14:25:40.988,0.00,28.30
09/08/2020,14:25:51.486,0.00,28.30
09/08/2020,14:26:01.488,0.00,28.30
09/08/2020,14:26:11.489,0.00,28.30
09/08/2020,14:26:21.986,0.00,28.30
09/08/2020,14:26:31.988,0.00,28.30
09/08/2020,14:26:41.988,0.00,28.20
09/08/2020,14:26:51.988,0.00,28.20
09/08/2020,14:27:02.487,0.00,28.20
09/08/2020,14:27:12.988,0.00,28.20
09/08/2020,14:27:23.488,0.00,28.20
09/08/2020,14:27:33.988,0.00,28.20
09/08/2020,14:27:44.489,0.00,28.20
09/08/2020,14:27:54.986,0.00,28.20
09/08/2020,14:28:04.988,0.00,28.20
09/08/2020,14:28:15.488,0.00,28.20
09/08/2020,14:28:25.988,0.00,28.20
09/08/2020,14:28:36.486,0.00,28.10
09/08/2020,14:28:46.487,0.00,28.10
09/08/2020,14:28:56.488,0.00,28.10
09/08/2020,14:29:06.488,0.00,28.10
09/08/2020,14:29:16.986,0.00,28.10
09/08/2020,14:29:26.987,0.00,28.10
09/08/2020,14:29:36.987,0.00,28.10
09/08/2020,14:29:47.489,0.00,28.10
09/08/2020,14:29:57.986,0.00,28.10
09/08/2020,14:30:07.988,0.00,28.00
09/08/2020,14:30:18.487,0.00,28.00
09/08/2020,14:30:28.587,28.30,28.00
09/08/2020,14:30:38.591,30.00,28.00
09/08/2020,14:30:49.090,31.70,27.90
09/08/2020,14:30:59.590,33.50,28.00
09/08/2020,14:31:09.590,35.20,28.10
09/08/2020,14:31:20.088,36.90,28.40
09/08/2020,14:31:30.089,38.50,29.20
09/08/2020,14:31:40.590,40.30,30.70
09/08/2020,14:31:51.088,42.00,33.00
09/08/2020,14:32:01.589,35.70,35.70
09/08/2020,14:32:12.091,37.40,38.20
09/08/2020,14:32:22.588,39.10,40.10
09/08/2020,14:32:32.589,40.80,41.50
09/08/2020,14:32:43.089,42.60,42.70
09/08/2020,14:32:53.587,44.30,43.60
09/08/2020,14:33:03.589,46.00,44.40
09/08/2020,14:33:13.589,47.60,45.20
09/08/2020,14:33:23.590,49.30,46.10
09/08/2020,14:33:34.090,51.00,47.20
09/08/2020,14:33:44.590,52.80,48.50
09/08/2020,14:33:54.590,54.40,50.10
09/08/2020,14:34:05.087,56.10,52.00
09/08/2020,14:34:15.089,57.80,54.10
09/08/2020,14:34:25.091,59.50,56.20
09/08/2020,14:34:35.589,61.20,58.50
09/08/2020,14:34:45.589,62.90,60.70
09/08/2020,14:34:55.590,64.60,62.80
09/08/2020,14:35:05.590,66.20,64.90
09/08/2020,14:35:16.091,67.90,66.90
09/08/2020,14:35:26.588,69.70,68.80
09/08/2020,14:35:37.088,71.40,70.60
09/08/2020,14:35:47.090,73.10,72.20
09/08/2020,14:35:57.090,74.80,73.70
09/08/2020,14:36:07.090,76.40,75.20
09/08/2020,14:36:17.090,78.10,76.70
09/08/2020,14:36:27.091,79.70,78.20
09/08/2020,14:36:37.591,81.50,79.70
09/08/2020,14:36:48.088,83.20,81.30
09/08/2020,14:36:58.090,84.90,83.00
09/08/2020,14:37:08.588,86.60,84.70
09/08/2020,14:37:18.590,88.30,86.40
09/08/2020,14:37:29.091,90.00,88.20
09/08/2020,14:37:39.590,91.80,90.00
09/08/2020,14:37:49.590,93.40,91.70
09/08/2020,14:38:00.089,95.20,93.50
09/08/2020,14:38:10.588,96.90,95.30
09/08/2020,14:38:20.589,98.60,97.00
09/08/2020,14:38:30.590,100.20,98.70
09/08/2020,14:38:41.089,102.00,100.40
09/08/2020,14:38:51.089,103.70,102.10
09/08/2020,14:39:01.587,105.40,103.80
09/08/2020,14:39:11.587,107.00,105.40
09/08/2020,14:39:21.590,108.70,107.10
09/08/2020,14:39:32.087,110.40,108.80
09/08/2020,14:39:42.090,112.10,110.40
09/08/2020,14:39:52.588,113.90,112.10
09/08/2020,14:40:02.589,115.50,113.80
09/08/2020,14:40:12.590,117.20,115.50
09/08/2020,14:40:22.590,118.80,117.20
09/08/2020,14:40:33.087,120.60,118.90
09/08/2020,14:40:43.090,122.20,120.50
09/08/2020,14:40:53.091,123.90,122.10
09/08/2020,14:41:03.588,125.60,123.70
09/08/2020,14:41:13.589,127.30,125.40
09/08/2020,14:41:23.590,128.90,127.00
09/08/2020,14:41:34.090,130.70,128.80
09/08/2020,14:41:44.587,132.40,130.60
09/08/2020,14:41:55.090,134.20,132.40
09/08/2020,14:42:05.590,135.90,134.30
09/08/2020,14:42:16.088,137.70,136.00
09/08/2020,14:42:26.589,139.40,137.80
09/08/2020,14:42:37.090,141.20,139.40
09/08/2020,14:42:47.590,142.90,141.20
09/08/2020,14:42:57.590,144.60,142.80
09/08/2020,14:43:08.090,146.30,144.60
09/08/2020,14:43:18.588,148.00,146.40
09/08/2020,14:43:28.589,149.70,148.20
09/08/2020,14:43:38.988,150.00,149.90
09/08/2020,14:43:49.485,150.00,151.60
09/08/2020,14:43:59.489,150.00,152.90
09/08/2020,14:44:09.989,150.00,153.90
09/08/2020,14:44:20.488,150.00,154.60
09/08/2020,14:44:30.989,150.00,155.00
09/08/2020,14:44:41.487,150.00,155.20
09/08/2020,14:44:51.987,150.00,155.20
09/08/2020,14:45:01.989,150.00,155.20
09/08/2020,14:45:12.486,150.00,155.00
09/08/2020,14:45:22.486,150.00,154.90
09/08/2020,14:45:32.488,150.00,154.60
09/08/2020,14:45:42.988,150.00,154.40
09/08/2020,14:45:53.489,150.00,154.00
09/08/2020,14:46:03.989,150.00,153.70
09/08/2020,14:46:14.490,150.00,153.30
09/08/2020,14:46:24.986,150.00,153.00
09/08/2020,14:46:34.988,150.00,152.60
09/08/2020,14:46:45.089,153.00,152.30
09/08/2020,14:46:55.090,155.50,152.00
09/08/2020,14:47:05.588,158.00,151.90
09/08/2020,14:47:15.589,160.50,152.40
09/08/2020,14:47:25.590,163.00,153.80
09/08/2020,14:47:35.590,165.50,156.10
09/08/2020,14:47:46.088,168.20,161.40
09/08/2020,14:47:56.587,170.70,165.00
09/08/2020,14:48:06.590,173.20,167.70
09/08/2020,14:48:16.590,175.70,170.50
09/08/2020,14:48:27.090,178.30,173.60
09/08/2020,14:48:37.091,180.80,176.70
09/08/2020,14:48:47.590,183.50,180.00
09/08/2020,14:48:58.090,186.00,183.10
09/08/2020,14:49:08.587,188.70,186.10
09/08/2020,14:49:18.589,191.20,188.80
09/08/2020,14:49:28.590,193.70,191.30
09/08/2020,14:49:38.590,196.20,193.70
09/08/2020,14:49:49.090,198.80,196.10
09/08/2020,14:49:59.590,201.30,198.70
09/08/2020,14:50:10.089,204.00,201.20
09/08/2020,14:50:20.090,206.50,203.70
09/08/2020,14:50:30.588,209.10,206.20
09/08/2020,14:50:40.589,211.60,208.60
09/08/2020,14:50:51.088,214.20,211.10
09/08/2020,14:51:01.588,216.80,213.70
09/08/2020,14:51:11.589,219.30,216.20
09/08/2020,14:51:21.590,221.80,218.90
09/08/2020,14:51:32.088,224.40,221.90
09/08/2020,14:51:42.088,226.90,224.60
09/08/2020,14:51:52.590,229.50,227.30
09/08/2020,14:52:03.090,232.10,229.80
09/08/2020,14:52:13.587,234.70,232.40
09/08/2020,14:52:23.587,237.20,234.60
09/08/2020,14:52:33.587,239.70,237.40
09/08/2020,14:52:43.590,242.20,240.40
09/08/2020,14:52:54.087,244.80,243.40
09/08/2020,14:53:04.088,247.30,245.90
09/08/2020,14:53:14.590,249.90,248.30
09/08/2020,14:53:25.089,252.50,250.50
09/08/2020,14:53:35.588,255.20,252.70
09/08/2020,14:53:45.590,257.70,255.00
09/08/2020,14:53:56.090,260.20,257.40
09/08/2020,14:54:06.589,262.80,260.00
09/08/2020,14:54:16.590,265.30,262.50
09/08/2020,14:54:27.090,268.00,265.10
09/08/2020,14:54:37.588,270.60,267.70
09/08/2020,14:54:48.089,273.20,270.40
09/08/2020,14:54:58.090,275.70,273.00
09/08/2020,14:55:08.590,278.30,275.70
09/08/2020,14:55:19.090,280.90,278.30
09/08/2020,14:55:29.588,283.50,280.80
09/08/2020,14:55:39.590,286.00,283.10
09/08/2020,14:55:50.089,288.70,285.30
09/08/2020,14:56:00.089,291.10,286.90
09/08/2020,14:56:10.588,293.70,289.80
09/08/2020,14:56:20.590,296.20,293.20
09/08/2020,14:56:31.090,298.80,296.70
09/08/2020,14:56:41.590,301.50,300.10
09/08/2020,14:56:52.090,304.00,303.50
09/08/2020,14:57:02.588,306.70,306.00
09/08/2020,14:57:12.588,309.20,307.80
09/08/2020,14:57:22.588,311.70,309.60
09/08/2020,14:57:32.589,314.20,311.40
09/08/2020,14:57:43.090,316.80,313.60
09/08/2020,14:57:53.590,319.30,316.10
09/08/2020,14:58:04.088,322.00,318.70
09/08/2020,14:58:14.089,324.50,321.40
09/08/2020,14:58:24.589,327.10,324.20
09/08/2020,14:58:35.089,329.70,327.00
09/08/2020,14:58:45.090,332.20,329.60
09/08/2020,14:58:55.090,334.70,332.10
09/08/2020,14:59:05.589,337.30,334.80
09/08/2020,14:59:15.590,339.80,337.30
09/08/2020,14:59:26.089,342.40,340.20
09/08/2020,14:59:36.587,345.00,343.20
09/08/2020,14:59:46.589,347.50,345.40
09/08/2020,14:59:57.089,350.10,347.60
09/08/2020,15:00:07.090,352.60,350.00
09/08/2020,15:00:17.590,355.20,352.70
09/08/2020,15:00:28.087,357.80,355.30
09/08/2020,15:00:38.089,360.30,357.80
09/08/2020,15:00:48.090,362.80,360.30
09/08/2020,15:00:58.091,365.30,362.80
09/08/2020,15:01:08.588,367.90,365.30
09/08/2020,15:01:18.590,370.40,367.80
09/08/2020,15:01:29.090,373.00,370.30
09/08/2020,15:01:39.588,375.70,373.10
09/08/2020,15:01:49.589,378.10,375.50
09/08/2020,15:01:59.590,380.60,377.60
09/08/2020,15:02:10.089,383.20,380.20
09/08/2020,15:02:20.588,385.80,382.90
09/08/2020,15:02:30.590,388.30,385.50
09/08/2020,15:02:40.590,390.80,388.10
09/08/2020,15:02:51.090,393.40,390.80
09/08/2020,15:03:01.091,395.90,393.30
09/08/2020,15:03:11.590,398.50,395.90
09/08/2020,15:03:22.090,401.20,398.50
09/08/2020,15:03:32.591,403.80,401.10
09/08/2020,15:03:43.090,406.40,403.70
09/08/2020,15:03:53.589,409.00,406.30
09/08/2020,15:04:03.590,411.50,408.80
09/08/2020,15:04:14.090,414.10,411.50
09/08/2020,15:04:24.589,416.70,414.10
09/08/2020,15:04:34.589,419.20,416.50
09/08/2020,15:04:45.087,421.80,419.10
09/08/2020,15:04:55.090,424.30,421.70
09/08/2020,15:05:05.090,426.80,424.40
09/08/2020,15:05:15.590,429.40,427.00
09/08/2020,15:05:26.089,432.00,429.50
09/08/2020,15:05:36.588,434.70,432.10
09/08/2020,15:05:47.089,437.30,434.60
09/08/2020,15:05:57.091,439.70,437.10
09/08/2020,15:06:07.589,442.30,439.70
09/08/2020,15:06:18.090,445.00,442.30
09/08/2020,15:06:28.589,447.60,445.00
09/08/2020,15:06:39.090,450.20,447.70
09/08/2020,15:06:49.090,452.70,450.10
09/08/2020,15:06:59.091,455.20,452.60
09/08/2020,15:07:09.588,457.80,455.20
09/08/2020,15:07:19.589,460.30,457.60
09/08/2020,15:07:29.590,462.80,460.10
09/08/2020,15:07:40.090,465.40,462.60
09/08/2020,15:07:50.090,467.80,465.10
09/08/2020,15:08:00.590,470.50,467.80
09/08/2020,15:08:11.090,473.10,470.40
09/08/2020,15:08:21.588,475.70,473.00
09/08/2020,15:08:32.088,478.30,475.60
09/08/2020,15:08:42.589,481.00,478.20
09/08/2020,15:08:52.590,483.40,480.70
09/08/2020,15:09:03.088,486.00,483.40
09/08/2020,15:09:13.089,488.50,485.90
09/08/2020,15:09:23.585,491.20,488.40
09/08/2020,15:09:33.589,493.70,490.90
09/08/2020,15:09:44.088,496.20,493.60
09/08/2020,15:09:54.090,498.70,496.10
09/08/2020,15:10:04.090,501.20,498.70
09/08/2020,15:10:14.588,503.80,501.20
09/08/2020,15:10:24.590,506.30,503.70
09/08/2020,15:10:35.088,509.00,506.30
09/08/2020,15:10:45.088,511.40,508.80
09/08/2020,15:10:55.589,514.00,511.40
09/08/2020,15:11:05.591,516.50,513.90
09/08/2020,15:11:16.090,519.20,516.40
09/08/2020,15:11:26.090,521.70,519.00
09/08/2020,15:11:36.589,524.30,521.60
09/08/2020,15:11:46.591,526.70,524.10
09/08/2020,15:11:57.090,529.30,526.70
09/08/2020,15:12:07.589,532.00,529.30
09/08/2020,15:12:17.590,534.50,531.70
09/08/2020,15:12:27.590,537.00,534.20
09/08/2020,15:12:37.590,539.40,536.70
09/08/2020,15:12:48.087,542.00,539.40
09/08/2020,15:12:58.588,544.70,542.00
09/08/2020,15:13:08.590,547.20,544.50
09/08/2020,15:13:19.090,549.80,547.00
09/08/2020,15:13:29.090,552.30,549.50
09/08/2020,15:13:39.590,554.80,552.20
09/08/2020,15:13:50.091,557.50,554.80
09/08/2020,15:14:00.589,560.10,557.40
09/08/2020,15:14:11.088,562.70,560.00
09/08/2020,15:14:21.090,565.20,562.50
09/08/2020,15:14:31.090,567.70,565.00
09/08/2020,15:14:41.589,570.30,567.60
09/08/2020,15:14:52.088,572.90,570.20
09/08/2020,15:15:02.088,575.40,572.70
09/08/2020,15:15:12.586,578.00,575.30
09/08/2020,15:15:22.590,580.50,577.80
09/08/2020,15:15:33.088,583.20,580.40
09/08/2020,15:15:43.090,585.60,582.90
09/08/2020,15:15:53.590,588.20,585.50
09/08/2020,15:16:04.090,590.80,588.10
09/08/2020,15:16:14.587,593.50,590.70
09/08/2020,15:16:24.588,596.00,593.20
09/08/2020,15:16:34.590,598.50,595.70
09/08/2020,15:16:44.591,600.90,598.20
09/08/2020,15:16:55.087,603.50,600.80
09/08/2020,15:17:05.088,606.00,603.30
09/08/2020,15:17:15.089,608.50,605.70
09/08/2020,15:17:25.090,611.00,608.20
09/08/2020,15:17:35.590,613.70,610.80
09/08/2020,15:17:46.089,616.20,613.50
09/08/2020,15:17:56.588,618.80,616.10
09/08/2020,15:18:06.590,621.30,618.60
09/08/2020,15:18:16.590,623.80,621.00
09/08/2020,15:18:27.092,626.50,623.70
09/08/2020,15:18:37.586,629.00,626.30
09/08/2020,15:18:47.591,631.50,628.80
09/08/2020,15:18:58.088,634.20,631.40
09/08/2020,15:19:08.588,636.80,634.00
09/08/2020,15:19:18.589,639.30,636.50
09/08/2020,15:19:29.087,641.90,639.10
09/08/2020,15:19:39.089,644.30,641.60
09/08/2020,15:19:49.090,646.80,644.10
09/08/2020,15:19:59.586,649.50,646.70
09/08/2020,15:20:09.989,650.00,649.10
09/08/2020,15:20:20.488,650.00,650.30
09/08/2020,15:20:30.988,650.00,650.80
09/08/2020,15:20:41.486,650.00,651.00
09/08/2020,15:20:51.988,650.00,651.00
09/08/2020,15:21:01.988,650.00,651.00
09/08/2020,15:21:12.487,650.00,650.90
09/08/2020,15:21:22.488,650.00,650.80
09/08/2020,15:21:32.987,650.00,650.70
09/08/2020,15:21:43.487,650.00,650.60
09/08/2020,15:21:53.487,650.00,650.50
09/08/2020,15:22:03.986,650.00,650.40
09/08/2020,15:22:13.987,650.00,650.50
09/08/2020,15:22:24.485,650.00,650.60
09/08/2020,15:22:34.487,650.00,650.70
09/08/2020,15:22:44.985,650.00,650.60
09/08/2020,15:22:54.987,650.00,650.50
09/08/2020,15:23:04.987,650.00,650.30
09/08/2020,15:23:14.988,650.00,650.10
09/08/2020,15:23:25.485,650.00,650.10
09/08/2020,15:23:35.487,650.00,650.10
09/08/2020,15:23:45.488,650.00,650.10
09/08/2020,15:23:55.986,650.00,650.00
09/08/2020,15:24:05.987,650.00,650.00
09/08/2020,15:24:16.487,650.00,650.00
09/08/2020,15:24:26.489,650.00,650.00
09/08/2020,15:24:36.988,650.00,650.00
09/08/2020,15:24:47.488,650.00,650.00
09/08/2020,15:24:57.988,650.00,650.00
09/08/2020,15:25:08.488,650.00,650.00
09/08/2020,15:25:18.986,650.00,650.00
09/08/2020,15:25:28.988,650.00,650.00
09/08/2020,15:25:39.487,650.00,650.00
09/08/2020,15:25:49.988,650.00,650.00
09/08/2020,15:26:00.485,650.00,650.00
09/08/2020,15:26:10.488,650.00,650.00
09/08/2020,15:26:20.988,650.00,650.00
09/08/2020,15:26:30.988,650.00,650.00
09/08/2020,15:26:41.488,650.00,650.00
09/08/2020,15:26:51.987,650.00,650.00
09/08/2020,15:27:01.988,650.00,650.00
09/08/2020,15:27:11.988,650.00,650.00
09/08/2020,15:27:22.487,650.00,650.00
09/08/2020,15:27:32.488,650.00,650.00
09/08/2020,15:27:42.987,650.00,650.00
09/08/2020,15:27:52.987,650.00,650.00
09/08/2020,15:28:03.487,650.00,650.00
09/08/2020,15:28:13.488,650.00,650.00
09/08/2020,15:28:23.488,650.00,650.00
09/08/2020,15:28:33.488,650.00,650.00
09/08/2020,15:28:43.986,650.00,650.00
09/08/2020,15:28:54.488,650.00,650.00
09/08/2020,15:29:04.488,650.00,650.00
09/08/2020,15:29:14.988,650.00,650.00
09/08/2020,15:29:25.487,650.00,650.00
09/08/2020,15:29:35.987,650.00,650.00
09/08/2020,15:29:46.485,650.00,650.00
09/08/2020,15:29:56.486,650.00,650.00
09/08/2020,15:30:06.488,650.00,650.00
09/08/2020,15:30:16.988,650.00,650.00
09/08/2020,15:30:27.487,650.00,650.00
09/08/2020,15:30:37.986,650.00,650.00
09/08/2020,15:30:47.987,650.00,650.00
09/08/2020,15:30:57.987,650.00,650.00
09/08/2020,15:31:08.487,650.00,649.90
09/08/2020,15:31:18.488,650.00,649.80
09/08/2020,15:31:28.488,650.00,649.80
09/08/2020,15:31:38.987,650.00,649.80
09/08/2020,15:31:48.988,650.00,649.80
09/08/2020,15:31:58.988,650.00,649.80
09/08/2020,15:32:09.488,650.00,649.80
09/08/2020,15:32:19.986,650.00,649.80
09/08/2020,15:32:30.105,650.00,649.80
09/08/2020,15:32:40.105,650.00,649.80
09/08/2020,15:32:50.602,650.00,649.80
09/08/2020,15:33:01.103,650.00,649.80
09/08/2020,15:33:11.605,650.00,649.80
09/08/2020,15:33:22.103,650.00,649.90
09/08/2020,15:33:32.603,650.00,649.90
09/08/2020,15:33:43.102,650.00,649.90
09/08/2020,15:33:53.595,650.00,649.90
09/08/2020,15:34:04.102,650.00,649.90
09/08/2020,15:34:14.604,650.00,649.90
09/08/2020,15:34:25.102,650.00,649.90
09/08/2020,15:34:35.595,650.00,649.90
09/08/2020,15:34:46.103,650.00,650.00
09/08/2020,15:34:56.602,650.00,650.00
09/08/2020,15:35:07.090,650.00,650.00
09/08/2020,15:35:17.603,650.00,650.00
09/08/2020,15:35:28.106,650.00,650.00
09/08/2020,15:35:38.605,650.00,650.00
09/08/2020,15:35:49.103,650.00,650.00
09/08/2020,15:35:59.603,650.00,649.90
09/08/2020,15:36:10.102,650.00,649.90
09/08/2020,15:36:20.602,650.00,649.90
09/08/2020,15:36:31.104,650.00,649.90
09/08/2020,15:36:41.602,650.00,649.90
09/08/2020,15:36:52.101,650.00,649.90
09/08/2020,15:37:02.602,650.00,649.90
09/08/2020,15:37:13.105,650.00,649.90
09/08/2020,15:37:23.603,650.00,649.90
09/08/2020,15:37:34.096,650.00,649.90
09/08/2020,15:37:44.602,650.00,649.90
09/08/2020,15:37:55.090,650.00,649.90
09/08/2020,15:38:05.604,650.00,649.90
09/08/2020,15:38:16.103,650.00,649.90
09/08/2020,15:38:26.603,650.00,650.00
09/08/2020,15:38:37.105,650.00,650.00
09/08/2020,15:38:47.603,650.00,650.00
09/08/2020,15:38:57.608,650.00,650.00
09/08/2020,15:39:07.987,650.00,650.00
09/08/2020,15:39:17.989,650.00,650.00
09/08/2020,15:39:28.101,650.00,650.00
09/08/2020,15:39:38.604,650.00,650.00
09/08/2020,15:39:49.106,650.00,650.00
09/08/2020,15:39:59.602,650.00,650.00
09/08/2020,15:40:10.107,650.00,650.00
09/08/2020,15:40:20.602,650.00,650.00
09/08/2020,15:40:31.101,650.00,650.00
09/08/2020,15:40:41.603,650.00,650.00
09/08/2020,15:40:52.102,650.00,650.00
09/08/2020,15:41:02.603,650.00,650.00
09/08/2020,15:41:13.102,650.00,650.00
09/08/2020,15:41:23.603,650.00,650.00
09/08/2020,15:41:34.104,650.00,650.00
09/08/2020,15:41:44.603,650.00,650.00
09/08/2020,15:41:55.104,650.00,650.00
09/08/2020,15:42:05.603,650.00,650.00
09/08/2020,15:42:16.102,650.00,650.00
09/08/2020,15:42:26.602,650.00,650.00
09/08/2020,15:42:37.102,650.00,650.00
09/08/2020,15:42:47.590,650.00,650.00
09/08/2020,15:42:58.105,650.00,650.00
09/08/2020,15:43:08.603,650.00,650.00
09/08/2020,15:43:19.103,650.00,650.00
09/08/2020,15:43:29.602,650.00,650.00
09/08/2020,15:43:40.096,650.00,650.00
09/08/2020,15:43:50.603,650.00,650.00
09/08/2020,15:44:01.106,650.00,650.00
09/08/2020,15:44:11.602,650.00,650.00
09/08/2020,15:44:21.606,650.00,650.00
09/08/2020,15:44:31.988,650.00,650.00
09/08/2020,15:44:41.988,650.00,650.00
09/08/2020,15:44:52.090,650.00,650.00
09/08/2020,15:45:02.603,650.00,650.00
09/08/2020,15:45:13.103,650.00,650.00
09/08/2020,15:45:23.603,650.00,650.00
09/08/2020,15:45:34.102,650.00,650.00
09/08/2020,15:45:44.105,650.00,650.00
09/08/2020,15:45:54.487,650.00,650.00
09/08/2020,15:46:04.487,650.00,650.00
09/08/2020,15:46:14.603,650.00,650.00
09/08/2020,15:46:25.103,650.00,650.00
09/08/2020,15:46:35.601,650.00,650.00
09/08/2020,15:46:46.102,650.00,650.00
09/08/2020,15:46:56.603,650.00,650.00
09/08/2020,15:47:07.103,650.00,650.00
09/08/2020,15:47:17.601,650.00,650.00
09/08/2020,15:47:28.094,650.00,650.00
09/08/2020,15:47:38.603,650.00,650.00
09/08/2020,15:47:49.103,650.00,650.00
09/08/2020,15:47:59.603,650.00,650.00
09/08/2020,15:48:10.101,650.00,650.00
09/08/2020,15:48:20.603,650.00,650.00
09/08/2020,15:48:31.097,650.00,650.00
09/08/2020,15:48:41.601,650.00,650.00
09/08/2020,15:48:52.103,650.00,650.00
09/08/2020,15:49:02.606,650.00,650.00
09/08/2020,15:49:13.003,650.00,650.00
09/08/2020,15:49:23.089,649.10,649.90
09/08/2020,15:49:33.090,647.50,649.40
09/08/2020,15:49:43.588,645.70,648.10
09/08/2020,15:49:53.589,644.10,646.70
09/08/2020,15:50:03.621,642.40,645.10
09/08/2020,15:50:14.089,640.60,643.30
09/08/2020,15:50:24.308,639.00,641.60
09/08/2020,15:50:34.707,637.20,639.80
09/08/2020,15:50:44.715,635.60,638.00
09/08/2020,15:50:55.315,633.80,636.20
09/08/2020,15:51:05.315,632.10,634.50
09/08/2020,15:51:15.819,630.40,632.70
09/08/2020,15:51:26.100,628.70,630.90
09/08/2020,15:51:36.205,627.00,629.20
09/08/2020,15:51:46.707,625.30,627.40
09/08/2020,15:51:56.717,623.60,625.70
09/08/2020,15:52:07.315,621.80,624.00
09/08/2020,15:52:17.317,620.20,622.30
09/08/2020,15:52:27.821,618.50,620.50
09/08/2020,15:52:38.100,616.80,618.80
09/08/2020,15:52:48.206,615.10,617.10
09/08/2020,15:52:58.217,613.40,615.60
09/08/2020,15:53:08.717,611.70,613.80
09/08/2020,15:53:19.312,609.90,612.00
09/08/2020,15:53:29.315,608.30,610.30
09/08/2020,15:53:39.819,606.50,608.50
09/08/2020,15:53:50.101,604.80,606.80
09/08/2020,15:54:00.207,603.10,605.10
09/08/2020,15:54:10.707,601.40,603.40
09/08/2020,15:54:20.989,600.00,601.60
09/08/2020,15:54:31.102,600.00,600.20
09/08/2020,15:54:41.604,600.00,599.50
09/08/2020,15:54:52.102,600.00,599.20
09/08/2020,15:55:02.599,600.00,599.10
09/08/2020,15:55:13.103,600.00,599.20
09/08/2020,15:55:23.605,600.00,599.30
09/08/2020,15:55:34.103,600.00,599.40
09/08/2020,15:55:44.603,600.00,599.50
09/08/2020,15:55:55.103,600.00,599.60
09/08/2020,15:56:05.603,600.00,599.60
09/08/2020,15:56:16.103,600.00,599.60
09/08/2020,15:56:26.603,600.00,599.70
09/08/2020,15:56:37.103,600.00,599.70
09/08/2020,15:56:47.596,600.00,599.70
09/08/2020,15:56:58.103,600.00,599.70
09/08/2020,15:57:08.600,600.00,599.80
09/08/2020,15:57:19.104,600.00,599.80
09/08/2020,15:57:29.602,600.00,599.80
09/08/2020,15:57:40.101,600.00,599.80
09/08/2020,15:57:50.598,600.00,599.90
09/08/2020,15:58:01.103,600.00,599.90
09/08/2020,15:58:11.105,600.00,599.90
09/08/2020,15:58:21.487,600.00,599.90
09/08/2020,15:58:31.489,600.00,599.90
09/08/2020,15:58:41.602,600.00,599.90
09/08/2020,15:58:51.605,600.00,599.90
09/08/2020,15:59:01.988,600.00,599.90
09/08/2020,15:59:11.988,600.00,599.90
09/08/2020,15:59:22.102,600.00,599.90
09/08/2020,15:59:32.592,600.00,600.00
09/08/2020,15:59:43.106,600.00,600.00
09/08/2020,15:59:53.601,600.00,600.00
09/08/2020,16:00:04.107,600.00,600.00
09/08/2020,16:00:14.601,600.00,600.00
09/08/2020,16:00:25.103,600.00,600.00
09/08/2020,16:00:35.598,600.00,600.00
09/08/2020,16:00:46.104,600.00,600.00
09/08/2020,16:00:56.602,600.00,600.00
09/08/2020,16:01:07.093,600.00,600.00
09/08/2020,16:01:17.604,600.00,600.00
09/08/2020,16:01:28.103,600.00,600.00
09/08/2020,16:01:38.605,600.00,600.00
09/08/2020,16:01:49.103,600.00,600.00
09/08/2020,16:01:59.602,600.00,600.00
