Date, Time,Heater setpoint,Heater temperature
27/02/2021,13:59:00.663,0.00,21.00
27/02/2021,13:59:11.163,0.00,21.00
27/02/2021,13:59:21.662,0.00,21.00
27/02/2021,13:59:32.162,0.00,21.00
27/02/2021,13:59:42.162,0.00,21.00
27/02/2021,13:59:52.662,0.00,21.00
27/02/2021,14:00:02.662,0.00,21.00
27/02/2021,14:00:12.662,0.00,21.00
27/02/2021,14:00:22.663,0.00,21.00
27/02/2021,14:00:33.162,0.00,21.00
27/02/2021,14:00:43.662,0.00,21.00
27/02/2021,14:00:53.662,0.00,21.00
27/02/2021,14:01:03.663,0.00,21.00
27/02/2021,14:01:14.162,0.00,21.00
27/02/2021,14:01:24.663,0.00,21.00
27/02/2021,14:01:35.161,0.00,21.00
27/02/2021,14:01:45.162,0.00,21.00
27/02/2021,14:01:55.661,0.00,21.00
27/02/2021,14:02:05.662,0.00,21.00
27/02/2021,14:02:15.662,0.00,21.00
27/02/2021,14:02:25.662,0.00,21.00
27/02/2021,14:02:36.163,0.00,21.00
27/02/2021,14:02:46.662,0.00,21.00
27/02/2021,14:02:57.162,0.00,21.00
27/02/2021,14:03:07.163,0.00,21.00
27/02/2021,14:03:17.662,0.00,21.00
27/02/2021,14:03:27.662,0.00,21.00
27/02/2021,14:03:38.162,0.00,21.00
27/02/2021,14:03:48.662,0.00,21.00
27/02/2021,14:03:58.663,0.00,21.00
27/02/2021,14:04:09.162,0.00,21.00
27/02/2021,14:04:19.663,0.00,21.00
27/02/2021,14:04:30.162,0.00,21.00
27/02/2021,14:04:40.663,0.00,21.00
27/02/2021,14:04:51.161,0.00,21.00
27/02/2021,14:05:01.162,0.00,21.00
27/02/2021,14:05:11.661,0.00,21.00
27/02/2021,14:05:21.662,0.00,21.00
27/02/2021,14:05:31.663,0.00,21.00
27/02/2021,14:05:42.161,0.00,21.00
27/02/2021,14:05:52.162,0.00,21.00
27/02/2021,14:06:02.662,0.00,21.00
27/02/2021,14:06:12.663,0.00,21.00
27/02/2021,14:06:23.163,0.00,21.00
27/02/2021,14:06:33.662,0.00,21.00
27/02/2021,14:06:43.663,0.00,21.00
27/02/2021,14:06:54.162,0.00,21.00
27/02/2021,14:07:04.663,0.00,21.00
27/02/2021,14:07:15.162,0.00,21.00
27/02/2021,14:07:25.162,0.00,21.00
27/02/2021,14:07:35.662,0.00,21.00
27/02/2021,14:07:45.662,0.00,21.00
27/02/2021,14:07:55.663,0.00,21.00
27/02/2021,14:08:05.663,0.00,21.00
27/02/2021,14:08:16.161,0.00,21.00
27/02/2021,14:08:26.162,0.00,21.00
27/02/2021,14:08:36.163,0.00,21.00
27/02/2021,14:08:46.662,0.00,21.00
27/02/2021,14:08:57.162,0.00,21.00
27/02/2021,14:09:07.663,0.00,21.00
27/02/2021,14:09:17.663,0.00,21.00
27/02/2021,14:09:28.161,0.00,21.00
27/02/2021,14:09:38.162,0.00,21.00
27/02/2021,14:09:48.662,0.00,21.00
27/02/2021,14:09:58.662,0.00,21.00
27/02/2021,14:10:08.662,0.00,21.00
27/02/2021,14:10:19.161,0.00,21.00
27/02/2021,14:10:29.161,0.00,21.00
27/02/2021,14:10:39.163,0.00,21.00
27/02/2021,14:10:49.662,0.00,21.00
27/02/2021,14:10:59.662,0.00,21.00
27/02/2021,14:11:10.163,0.00,21.00
27/02/2021,14:11:20.662,0.00,21.00
27/02/2021,14:11:30.663,0.00,21.00
27/02/2021,14:11:41.162,0.00,21.00
27/02/2021,14:11:51.663,0.00,21.00
27/02/2021,14:12:02.161,0.00,21.00
27/02/2021,14:12:12.162,0.00,21.00
27/02/2021,14:12:22.662,0.00,21.00
27/02/2021,14:12:32.662,0.00,21.00
27/02/2021,14:12:43.163,0.00,21.00
27/02/2021,14:12:53.662,0.00,21.00
27/02/2021,14:13:03.663,0.00,21.00
27/02/2021,14:13:14.161,0.00,21.00
27/02/2021,14:13:24.163,0.00,21.00
27/02/2021,14:13:34.662,0.00,21.00
27/02/2021,14:13:44.662,0.00,21.00
27/02/2021,14:13:54.663,0.00,21.00
27/02/2021,14:14:05.162,0.00,21.00
27/02/2021,14:14:15.163,0.00,21.00
27/02/2021,14:14:25.663,0.00,21.00
27/02/2021,14:14:36.163,0.00,21.00
27/02/2021,14:14:46.662,0.00,21.00
27/02/2021,14:14:56.662,0.00,21.00
27/02/2021,14:15:07.163,0.00,21.00
27/02/2021,14:15:17.663,0.00,21.00
27/02/2021,14:15:27.663,0.00,21.00
27/02/2021,14:15:38.163,0.00,21.00
27/02/2021,14:15:48.663,0.00,21.00
27/02/2021,14:15:58.663,0.00,21.00
27/02/2021,14:16:09.161,0.00,21.00
27/02/2021,14:16:19.163,0.00,21.00
27/02/2021,14:16:29.663,0.00,21.00
27/02/2021,14:16:40.162,0.00,21.00
27/02/2021,14:16:50.163,0.00,21.00
27/02/2021,14:17:00.663,0.00,21.00
27/02/2021,14:17:11.161,0.00,21.00
27/02/2021,14:17:21.163,0.00,21.00
27/02/2021,14:17:31.662,0.00,21.00
27/02/2021,14:17:41.663,0.00,21.00
27/02/2021,14:17:52.162,0.00,21.00
27/02/2021,14:18:02.162,0.00,21.00
27/02/2021,14:18:12.662,0.00,21.00
27/02/2021,14:18:22.663,0.00,21.00
27/02/2021,14:18:32.663,0.00,21.00
27/02/2021,14:18:43.163,0.00,21.00
27/02/2021,14:18:53.663,0.00,21.00
27/02/2021,14:19:04.161,0.00,21.00
27/02/2021,14:19:14.161,0.00,21.00
27/02/2021,14:19:24.163,0.00,21.00
27/02/2021,14:19:34.662,0.00,21.00
27/02/2021,14:19:44.662,0.00,21.00
27/02/2021,14:19:54.663,0.00,21.00
27/02/2021,14:20:05.164,0.00,21.00
27/02/2021,14:20:15.661,0.00,21.00
27/02/2021,14:20:25.662,0.00,21.00
27/02/2021,14:20:35.662,0.00,21.00
27/02/2021,14:20:46.161,0.00,21.00
27/02/2021,14:20:56.162,0.00,21.00
27/02/2021,14:21:06.163,0.00,21.00
27/02/2021,14:21:16.662,0.00,21.00
27/02/2021,14:21:26.663,0.00,21.00
27/02/2021,14:21:37.163,0.00,21.00
27/02/2021,14:21:47.662,0.00,21.00
27/02/2021,14:21:58.162,0.00,21.00
27/02/2021,14:22:08.163,0.00,21.00
27/02/2021,14:22:18.662,0.00,21.00
27/02/2021,14:22:29.161,0.00,21.00
27/02/2021,14:22:39.162,0.00,21.00
27/02/2021,14:22:49.163,0.00,21.00
27/02/2021,14:22:59.663,0.00,21.00
27/02/2021,14:23:10.162,0.00,21.00
27/02/2021,14:23:20.163,0.00,21.00
27/02/2021,14:23:30.662,0.00,21.00
27/02/2021,14:23:41.161,0.00,21.00
27/02/2021,14:23:51.663,0.00,21.00
27/02/2021,14:24:02.162,0.00,21.00
27/02/2021,14:24:12.162,0.00,21.00
27/02/2021,14:24:22.162,0.00,21.00
27/02/2021,14:24:32.162,0.00,21.00
27/02/2021,14:24:42.162,0.00,21.00
27/02/2021,14:24:52.662,0.00,21.00
27/02/2021,14:25:02.662,0.00,21.00
27/02/2021,14:25:12.663,0.00,21.00
27/02/2021,14:25:23.161,0.00,21.00
27/02/2021,14:25:33.162,0.00,21.00
27/02/2021,14:25:43.662,0.00,21.00
27/02/2021,14:25:53.662,0.00,21.00
27/02/2021,14:26:03.662,0.00,21.00
27/02/2021,14:26:13.663,0.00,21.00
27/02/2021,14:26:24.162,0.00,21.00
27/02/2021,14:26:34.662,0.00,21.00
27/02/2021,14:26:44.663,0.00,21.00
27/02/2021,14:26:54.663,0.00,21.00
27/02/2021,14:27:05.161,0.00,21.00
27/02/2021,14:27:15.162,0.00,21.00
27/02/2021,14:27:25.162,0.00,21.00
27/02/2021,14:27:35.664,0.00,21.00
27/02/2021,14:27:46.162,0.00,21.00
27/02/2021,14:27:56.162,0.00,21.00
27/02/2021,14:28:06.163,0.00,21.00
27/02/2021,14:28:16.662,0.00,21.00
27/02/2021,14:28:26.663,0.00,21.00
27/02/2021,14:28:37.162,0.00,21.00
27/02/2021,14:28:47.662,0.00,21.00
27/02/2021,14:28:57.663,0.00,21.00
27/02/2021,14:29:08.160,0.00,21.00
27/02/2021,14:29:18.162,0.00,21.00
27/02/2021,14:29:28.663,0.00,21.00
27/02/2021,14:29:38.663,0.00,21.00
27/02/2021,14:29:49.164,0.00,21.00
27/02/2021,14:29:59.661,0.00,21.00
27/02/2021,14:30:09.662,0.00,21.00
27/02/2021,14:30:19.662,0.00,21.00
27/02/2021,14:30:29.663,0.00,21.00
27/02/2021,14:30:40.162,0.00,21.00
27/02/2021,14:30:50.662,0.00,21.00
27/02/2021,14:31:00.663,0.00,21.00
27/02/2021,14:31:11.161,0.00,21.00
27/02/2021,14:31:21.161,0.00,21.00
27/02/2021,14:31:31.162,0.00,21.00
27/02/2021,14:31:41.662,0.00,21.00
27/02/2021,14:31:52.162,0.00,21.00
27/02/2021,14:32:02.662,0.00,21.00
27/02/2021,14:32:12.662,0.00,21.00
27/02/2021,14:32:22.663,0.00,21.00
27/02/2021,14:32:33.163,0.00,21.00
27/02/2021,14:32:43.662,0.00,21.00
27/02/2021,14:32:53.663,0.00,21.00
27/02/2021,14:33:04.160,0.00,21.00
27/02/2021,14:33:14.161,0.00,21.00
27/02/2021,14:33:24.662,0.00,21.00
27/02/2021,14:33:34.664,0.00,21.00
27/02/2021,14:33:45.161,0.00,21.00
27/02/2021,14:33:55.161,0.00,21.00
27/02/2021,14:34:05.662,0.00,21.00
27/02/2021,14:34:16.161,0.00,21.00
27/02/2021,14:34:26.162,0.00,21.00
27/02/2021,14:34:36.162,0.00,21.00
27/02/2021,14:34:46.660,0.00,21.00
27/02/2021,14:34:56.663,0.00,21.00
27/02/2021,14:35:07.161,0.00,21.00
27/02/2021,14:35:17.162,0.00,21.00
27/02/2021,14:35:27.162,0.00,21.00
27/02/2021,14:35:37.662,0.00,21.00
27/02/2021,14:35:47.663,0.00,21.00
27/02/2021,14:35:58.162,0.00,21.00
27/02/2021,14:36:08.663,0.00,21.00
27/02/2021,14:36:18.663,0.00,21.00
27/02/2021,14:36:29.162,0.00,21.00
27/02/2021,14:36:39.163,0.00,21.00
27/02/2021,14:36:49.661,0.00,21.00
27/02/2021,14:36:59.663,0.00,21.00
27/02/2021,14:37:09.663,0.00,21.00
27/02/2021,14:37:20.162,0.00,21.00
27/02/2021,14:37:30.162,0.00,21.00
27/02/2021,14:37:40.162,0.00,21.00
27/02/2021,14:37:50.162,0.00,21.00
27/02/2021,14:38:00.163,0.00,21.00
27/02/2021,14:38:10.662,0.00,21.00
27/02/2021,14:38:20.662,0.00,21.00
27/02/2021,14:38:31.162,0.00,21.00
27/02/2021,14:38:41.163,0.00,21.00
27/02/2021,14:38:51.662,0.00,21.00
27/02/2021,14:39:01.662,0.00,21.00
27/02/2021,14:39:11.663,0.00,21.00
27/02/2021,14:39:22.161,0.00,21.00
27/02/2021,14:39:32.162,0.00,21.00
27/02/2021,14:39:42.663,0.00,21.00
27/02/2021,14:39:53.161,0.00,21.00
27/02/2021,14:40:03.162,0.00,21.00
27/02/2021,14:40:13.162,0.00,21.00
27/02/2021,14:40:23.162,0.00,21.00
27/02/2021,14:40:33.162,0.00,21.00
27/02/2021,14:40:43.662,0.00,21.00
27/02/2021,14:40:53.662,0.00,21.00
27/02/2021,14:41:04.162,0.00,21.00
27/02/2021,14:41:14.162,0.00,21.00
27/02/2021,14:41:24.662,0.00,21.00
27/02/2021,14:41:34.663,0.00,21.00
27/02/2021,14:41:45.162,0.00,21.00
27/02/2021,14:41:55.661,0.00,21.00
27/02/2021,14:42:05.663,0.00,21.00
27/02/2021,14:42:16.161,0.00,21.00
27/02/2021,14:42:26.162,0.00,21.00
27/02/2021,14:42:36.163,0.00,21.00
27/02/2021,14:42:46.663,0.00,21.00
27/02/2021,14:42:57.161,0.00,21.00
27/02/2021,14:43:07.162,0.00,21.00
27/02/2021,14:43:17.163,0.00,21.00
27/02/2021,14:43:27.662,0.00,21.00
27/02/2021,14:43:37.663,0.00,21.00
27/02/2021,14:43:47.664,0.00,21.00
27/02/2021,14:43:58.162,0.00,21.00
27/02/2021,14:44:08.164,0.00,21.00
27/02/2021,14:44:18.662,0.00,21.00
27/02/2021,14:44:28.662,0.00,21.00
27/02/2021,14:44:39.162,0.00,21.00
27/02/2021,14:44:49.163,0.00,21.00
27/02/2021,14:44:59.662,0.00,21.00
27/02/2021,14:45:09.662,0.00,21.00
27/02/2021,14:45:19.662,0.00,21.00
27/02/2021,14:45:29.663,0.00,21.00
27/02/2021,14:45:40.162,0.00,21.00
27/02/2021,14:45:50.664,0.00,21.00
27/02/2021,14:46:01.162,0.00,21.00
27/02/2021,14:46:11.162,0.00,21.00
27/02/2021,14:46:21.662,0.00,21.00
27/02/2021,14:46:32.162,0.00,21.00
27/02/2021,14:46:42.662,0.00,21.00
27/02/2021,14:46:53.162,0.00,21.00
27/02/2021,14:47:03.162,0.00,21.00
27/02/2021,14:47:13.662,0.00,21.00
27/02/2021,14:47:23.663,0.00,21.00
27/02/2021,14:47:34.162,0.00,21.00
27/02/2021,14:47:44.164,0.00,21.00
27/02/2021,14:47:54.660,0.00,21.00
27/02/2021,14:48:04.662,0.00,21.00
27/02/2021,14:48:14.662,0.00,21.00
27/02/2021,14:48:24.662,0.00,21.00
27/02/2021,14:48:34.663,0.00,21.00
27/02/2021,14:48:45.161,0.00,21.00
27/02/2021,14:48:55.162,0.00,21.00
27/02/2021,14:49:05.663,0.00,21.00
27/02/2021,14:49:16.162,0.00,21.00
27/02/2021,14:49:26.662,0.00,21.00
27/02/2021,14:49:37.161,0.00,21.00
27/02/2021,14:49:47.161,0.00,21.00
27/02/2021,14:49:57.161,0.00,21.00
27/02/2021,14:50:07.660,0.00,21.00
27/02/2021,14:50:17.663,0.00,21.00
27/02/2021,14:50:28.161,0.00,21.00
27/02/2021,14:50:38.662,0.00,21.00
27/02/2021,14:50:48.662,0.00,21.00
27/02/2021,14:50:59.161,0.00,21.00
27/02/2021,14:51:09.661,0.00,21.00
27/02/2021,14:51:19.663,0.00,21.00
27/02/2021,14:51:30.161,0.00,21.00
27/02/2021,14:51:40.162,0.00,21.00
27/02/2021,14:51:50.662,0.00,21.00
27/02/2021,14:52:00.662,0.00,21.00
27/02/2021,14:52:11.161,0.00,21.00
27/02/2021,14:52:21.660,0.00,21.00
27/02/2021,14:52:31.662,0.00,21.00
27/02/2021,14:52:41.662,0.00,21.00
27/02/2021,14:52:52.160,0.00,21.00
27/02/2021,14:53:02.160,0.00,21.00
27/02/2021,14:53:12.661,0.00,21.00
27/02/2021,14:53:22.661,0.00,21.00
27/02/2021,14:53:32.663,0.00,21.00
27/02/2021,14:53:43.161,0.00,21.00
27/02/2021,14:53:53.661,0.00,21.00
27/02/2021,14:54:04.159,0.00,21.00
27/02/2021,14:54:14.162,0.00,21.00
27/02/2021,14:54:24.162,0.00,21.00
27/02/2021,14:54:34.661,0.00,21.00
27/02/2021,14:54:44.662,0.00,21.00
27/02/2021,14:54:55.161,0.00,21.00
27/02/2021,14:55:05.162,0.00,21.00
27/02/2021,14:55:15.162,0.00,21.00
27/02/2021,14:55:25.663,0.00,21.00
27/02/2021,14:55:36.162,0.00,21.00
27/02/2021,14:55:46.162,0.00,21.00
27/02/2021,14:55:56.163,0.00,21.00
27/02/2021,14:56:06.660,0.00,21.00
27/02/2021,14:56:16.662,0.00,21.00
27/02/2021,14:56:26.662,0.00,21.00
27/02/2021,14:56:36.663,0.00,21.00
27/02/2021,14:56:47.162,0.00,21.00
27/02/2021,14:56:57.662,0.00,21.00
27/02/2021,14:57:08.162,0.00,21.00
27/02/2021,14:57:18.662,0.00,21.00
27/02/2021,14:57:28.663,0.00,21.00
27/02/2021,14:57:39.160,0.00,21.00
27/02/2021,14:57:49.161,0.00,21.00
27/02/2021,14:57:59.163,0.00,21.00
27/02/2021,14:58:09.660,0.00,21.00
27/02/2021,14:58:19.663,0.00,21.00
27/02/2021,14:58:30.161,0.00,21.00
27/02/2021,14:58:40.161,0.00,21.00
27/02/2021,14:58:50.161,0.00,21.00
27/02/2021,14:59:00.661,0.00,21.00
27/02/2021,14:59:10.662,0.00,21.00
27/02/2021,14:59:20.662,0.00,21.00
27/02/2021,14:59:30.662,0.00,21.00
27/02/2021,14:59:40.663,0.00,21.00
27/02/2021,14:59:51.160,0.00,21.00
27/02/2021,15:00:01.161,0.00,21.00
27/02/2021,15:00:11.163,0.00,21.00
27/02/2021,15:00:21.662,0.00,21.00
27/02/2021,15:00:31.662,0.00,21.00
27/02/2021,15:00:41.662,0.00,21.00
27/02/2021,15:00:51.662,0.00,21.00
27/02/2021,15:01:01.662,0.00,21.00
27/02/2021,15:01:12.160,0.00,21.00
27/02/2021,15:01:22.160,0.00,21.00
27/02/2021,15:01:32.161,0.00,21.00
27/02/2021,15:01:42.661,0.00,21.00
27/02/2021,15:01:52.661,0.00,21.00
27/02/2021,15:02:02.662,0.00,21.00
27/02/2021,15:02:13.162,0.00,21.00
27/02/2021,15:02:23.162,0.00,21.00
27/02/2021,15:02:33.662,0.00,21.00
27/02/2021,15:02:43.663,0.00,21.00
27/02/2021,15:02:54.160,0.00,21.00
27/02/2021,15:03:04.160,0.00,21.00
27/02/2021,15:03:14.162,0.00,21.00
27/02/2021,15:03:24.662,0.00,21.00
27/02/2021,15:03:34.662,0.00,21.10
27/02/2021,15:03:44.663,0.00,21.00
27/02/2021,15:03:55.161,0.00,21.00
27/02/2021,15:04:05.162,0.00,21.00
27/02/2021,15:04:15.661,0.00,21.00
27/02/2021,15:04:25.661,0.00,21.00
27/02/2021,15:04:35.662,0.00,21.00
27/02/2021,15:04:46.161,0.00,21.00
27/02/2021,15:04:56.662,0.00,21.00
27/02/2021,15:05:07.163,0.00,21.00
27/02/2021,15:05:17.662,0.00,21.00
27/02/2021,15:05:28.161,0.00,21.00
27/02/2021,15:05:38.162,0.00,21.00
27/02/2021,15:05:48.162,0.00,21.00
27/02/2021,15:05:58.162,0.00,21.00
27/02/2021,15:06:08.661,0.00,21.00
27/02/2021,15:06:18.663,0.00,21.00
27/02/2021,15:06:29.161,0.00,21.00
27/02/2021,15:06:39.162,0.00,21.00
27/02/2021,15:06:49.162,0.00,21.00
27/02/2021,15:06:59.663,0.00,21.00
27/02/2021,15:07:10.162,0.00,21.00
27/02/2021,15:07:20.662,0.00,21.00
27/02/2021,15:07:31.160,0.00,21.00
27/02/2021,15:07:41.161,0.00,21.00
27/02/2021,15:07:51.161,0.00,21.00
27/02/2021,15:08:01.163,0.00,21.00
27/02/2021,15:08:11.662,0.00,21.00
27/02/2021,15:08:21.662,0.00,21.00
27/02/2021,15:08:31.662,0.00,21.00
27/02/2021,15:08:42.160,0.00,21.00
27/02/2021,15:08:52.161,0.00,21.00
27/02/2021,15:09:02.661,0.00,21.00
27/02/2021,15:09:12.662,0.00,21.00
27/02/2021,15:09:22.662,0.00,21.00
27/02/2021,15:09:32.662,0.00,21.00
27/02/2021,15:09:43.161,0.00,21.00
27/02/2021,15:09:53.662,0.00,21.00
27/02/2021,15:10:03.663,0.00,21.00
27/02/2021,15:10:14.162,0.00,21.00
27/02/2021,15:10:24.661,0.00,21.00
27/02/2021,15:10:34.661,0.00,21.00
27/02/2021,15:10:44.662,0.00,21.00
27/02/2021,15:10:55.161,0.00,21.10
27/02/2021,15:11:05.662,0.00,21.10
27/02/2021,15:11:16.160,0.00,21.10
27/02/2021,15:11:26.160,0.00,21.10
27/02/2021,15:11:36.161,0.00,21.10
27/02/2021,15:11:46.163,0.00,21.10
27/02/2021,15:11:56.662,0.00,21.10
27/02/2021,15:12:07.161,0.00,21.10
27/02/2021,15:12:17.661,0.00,21.10
27/02/2021,15:12:27.661,0.00,21.10
27/02/2021,15:12:37.661,0.00,21.10
27/02/2021,15:12:47.662,0.00,21.10
27/02/2021,15:12:57.662,0.00,21.10
27/02/2021,15:13:07.663,0.00,21.10
27/02/2021,15:13:18.161,0.00,21.10
27/02/2021,15:13:28.162,0.00,21.10
27/02/2021,15:13:38.662,0.00,21.10
27/02/2021,15:13:48.662,0.00,21.10
27/02/2021,15:13:58.663,0.00,21.10
27/02/2021,15:14:09.160,0.00,21.00
27/02/2021,15:14:19.161,0.00,21.10
27/02/2021,15:14:29.162,0.00,21.00
27/02/2021,15:14:39.662,0.00,21.00
27/02/2021,15:14:50.161,0.00,21.00
27/02/2021,15:15:00.162,0.00,21.00
27/02/2021,15:15:10.662,0.00,21.00
27/02/2021,15:15:20.662,0.00,21.00
27/02/2021,15:15:31.161,0.00,21.00
27/02/2021,15:15:41.162,0.00,21.00
27/02/2021,15:15:51.663,0.00,21.00
27/02/2021,15:16:02.160,0.00,21.00
27/02/2021,15:16:12.162,0.00,21.00
27/02/2021,15:16:22.661,0.00,21.00
27/02/2021,15:16:32.662,0.00,21.00
27/02/2021,15:16:43.160,0.00,21.00
27/02/2021,15:16:53.162,0.00,21.00
27/02/2021,15:17:03.661,0.00,21.00
27/02/2021,15:17:13.663,0.00,21.00
27/02/2021,15:17:24.161,0.00,21.00
27/02/2021,15:17:34.161,0.00,21.00
27/02/2021,15:17:44.162,0.00,21.00
27/02/2021,15:17:54.661,0.00,21.00
27/02/2021,15:18:04.662,0.00,21.00
27/02/2021,15:18:14.662,0.00,21.00
27/02/2021,15:18:25.160,0.00,21.00
27/02/2021,15:18:35.161,0.00,21.00
27/02/2021,15:18:45.662,0.00,21.00
27/02/2021,15:18:56.161,0.00,21.00
27/02/2021,15:19:06.661,0.00,21.00
27/02/2021,15:19:16.662,0.00,21.00
27/02/2021,15:19:26.662,0.00,21.00
27/02/2021,15:19:37.163,0.00,21.00
27/02/2021,15:19:47.662,0.00,21.00
27/02/2021,15:19:58.160,0.00,21.00
27/02/2021,15:20:08.162,0.00,21.00
27/02/2021,15:20:18.663,0.00,21.00
27/02/2021,15:20:29.161,0.00,21.00
27/02/2021,15:20:39.162,0.00,21.00
27/02/2021,15:20:49.162,0.00,21.00
27/02/2021,15:20:59.663,0.00,21.00
27/02/2021,15:21:10.161,0.00,21.00
27/02/2021,15:21:20.662,0.00,21.00
27/02/2021,15:21:31.160,0.00,21.00
27/02/2021,15:21:41.160,0.00,21.10
27/02/2021,15:21:51.162,0.00,21.10
27/02/2021,15:22:01.163,0.00,21.00
27/02/2021,15:22:11.662,0.00,21.10
27/02/2021,15:22:21.663,0.00,21.10
27/02/2021,15:22:32.160,0.00,21.00
27/02/2021,15:22:42.161,0.00,21.10
27/02/2021,15:22:52.162,0.00,21.10
27/02/2021,15:23:02.662,0.00,21.10
27/02/2021,15:23:13.162,0.00,21.10
27/02/2021,15:23:23.661,0.00,21.10
27/02/2021,15:23:33.661,0.00,21.10
27/02/2021,15:23:44.161,0.00,21.10
27/02/2021,15:23:54.161,0.00,21.10
27/02/2021,15:24:04.661,0.00,21.10
27/02/2021,15:24:14.663,0.00,21.10
27/02/2021,15:24:25.161,0.00,21.10
27/02/2021,15:24:35.163,0.00,21.10
27/02/2021,15:24:45.662,0.00,21.10
27/02/2021,15:24:55.663,0.00,21.00
27/02/2021,15:25:06.161,0.00,21.00
27/02/2021,15:25:16.161,0.00,21.00
27/02/2021,15:25:26.162,0.00,21.00
27/02/2021,15:25:36.662,0.00,21.00
27/02/2021,15:25:46.662,0.00,21.00
27/02/2021,15:25:57.160,0.00,21.00
27/02/2021,15:26:07.161,0.00,21.00
27/02/2021,15:26:17.161,0.00,21.00
27/02/2021,15:26:27.161,0.00,21.00
27/02/2021,15:26:37.662,0.00,21.00
27/02/2021,15:26:47.662,0.00,21.00
27/02/2021,15:26:57.662,0.00,21.00
27/02/2021,15:27:07.662,0.00,21.00
27/02/2021,15:27:18.161,0.00,21.00
27/02/2021,15:27:28.161,0.00,21.00
27/02/2021,15:27:38.162,0.00,21.00
27/02/2021,15:27:48.162,0.00,21.00
27/02/2021,15:27:58.663,0.00,21.00
27/02/2021,15:28:09.160,0.00,21.00
27/02/2021,15:28:19.162,0.00,21.00
27/02/2021,15:28:29.661,0.00,21.00
27/02/2021,15:28:39.662,0.00,21.00
27/02/2021,15:28:50.162,0.00,21.00
27/02/2021,15:29:00.162,0.00,21.00
27/02/2021,15:29:10.163,0.00,21.00
27/02/2021,15:29:20.662,0.00,21.00
27/02/2021,15:29:31.162,0.00,21.10
27/02/2021,15:29:41.662,0.00,21.10
27/02/2021,15:29:51.662,0.00,21.00
27/02/2021,15:30:02.161,0.00,21.10
27/02/2021,15:30:12.662,0.00,21.00
27/02/2021,15:30:23.161,0.00,21.00
27/02/2021,15:30:33.162,0.00,21.00
27/02/2021,15:30:43.662,0.00,21.00
27/02/2021,15:30:54.161,0.00,21.00
27/02/2021,15:31:04.163,0.00,21.00
27/02/2021,15:31:14.662,0.00,21.00
27/02/2021,15:31:24.662,0.00,21.00
27/02/2021,15:31:34.663,0.00,21.00
27/02/2021,15:31:44.663,0.00,21.10
27/02/2021,15:31:55.161,0.00,21.10
27/02/2021,15:32:05.163,0.00,21.10
27/02/2021,15:32:15.662,0.00,21.10
27/02/2021,15:32:25.662,0.00,21.10
27/02/2021,15:32:35.662,0.00,21.00
27/02/2021,15:32:45.662,0.00,21.10
27/02/2021,15:32:55.663,0.00,21.00
27/02/2021,15:33:06.160,0.00,21.00
27/02/2021,15:33:16.161,0.00,21.10
27/02/2021,15:33:26.162,0.00,21.10
27/02/2021,15:33:36.661,0.00,21.10
27/02/2021,15:33:46.662,0.00,21.10
27/02/2021,15:33:56.663,0.00,21.10
27/02/2021,15:34:07.161,0.00,21.10
27/02/2021,15:34:17.161,0.00,21.10
27/02/2021,15:34:27.162,0.00,21.10
27/02/2021,15:34:37.662,0.00,21.10
27/02/2021,15:34:47.663,0.00,21.10
27/02/2021,15:34:58.161,0.00,21.10
27/02/2021,15:35:08.162,0.00,21.10
27/02/2021,15:35:18.660,0.00,21.10
27/02/2021,15:35:28.662,0.00,21.10
27/02/2021,15:35:38.662,0.00,21.10
27/02/2021,15:35:48.662,0.00,21.10
27/02/2021,15:35:59.161,0.00,21.00
27/02/2021,15:36:09.662,0.00,21.00
27/02/2021,15:36:19.662,0.00,21.00
27/02/2021,15:36:30.161,0.00,21.00
27/02/2021,15:36:40.662,0.00,21.00
27/02/2021,15:36:50.663,0.00,21.00
27/02/2021,15:37:01.160,0.00,21.00
27/02/2021,15:37:11.161,0.00,21.00
27/02/2021,15:37:21.661,0.00,21.00
27/02/2021,15:37:31.662,0.00,21.00
27/02/2021,15:37:42.160,0.00,21.00
27/02/2021,15:37:52.161,0.00,21.00
27/02/2021,15:38:02.162,0.00,21.00
27/02/2021,15:38:12.162,0.00,21.00
27/02/2021,15:38:22.162,0.00,21.00
27/02/2021,15:38:32.163,0.00,21.00
27/02/2021,15:38:42.662,0.00,21.00
27/02/2021,15:38:52.662,0.00,21.00
27/02/2021,15:39:02.662,0.00,21.00
27/02/2021,15:39:12.662,0.00,21.00
27/02/2021,15:39:22.662,0.00,21.00
27/02/2021,15:39:32.662,0.00,21.00
27/02/2021,15:39:42.663,0.00,21.00
27/02/2021,15:39:52.663,0.00,21.00
27/02/2021,15:40:03.161,0.00,21.10
27/02/2021,15:40:13.161,0.00,21.10
27/02/2021,15:40:23.162,0.00,21.10
27/02/2021,15:40:33.663,0.00,21.10
27/02/2021,15:40:43.663,0.00,21.10
27/02/2021,15:40:54.160,0.00,21.10
27/02/2021,15:41:04.161,0.00,21.10
27/02/2021,15:41:14.662,0.00,21.10
27/02/2021,15:41:24.662,0.00,21.10
27/02/2021,15:41:34.662,0.00,21.10
27/02/2021,15:41:44.663,0.00,21.10
27/02/2021,15:41:55.163,0.00,21.10
27/02/2021,15:42:05.663,0.00,21.10
27/02/2021,15:42:16.161,0.00,21.10
27/02/2021,15:42:26.661,0.00,21.10
