Date, Time,Heater setpoint,Heater temperature
03/10/2020,20:54:09.238,0.00,25.40
03/10/2020,20:54:19.739,0.00,25.40
03/10/2020,20:54:30.238,0.00,25.40
03/10/2020,20:54:40.239,0.00,25.40
03/10/2020,20:54:50.739,0.00,25.40
03/10/2020,20:55:01.240,0.00,25.40
03/10/2020,20:55:11.240,0.00,25.40
03/10/2020,20:55:21.738,0.00,25.40
03/10/2020,20:55:31.741,0.00,25.40
03/10/2020,20:55:42.238,0.00,25.40
03/10/2020,20:55:52.240,0.00,25.40
03/10/2020,20:56:02.739,0.00,25.40
03/10/2020,20:56:13.240,0.00,25.40
03/10/2020,20:56:23.740,0.00,25.40
03/10/2020,20:56:34.238,0.00,25.40
03/10/2020,20:56:44.239,0.00,25.40
03/10/2020,20:56:54.739,0.00,25.40
03/10/2020,20:57:05.238,0.00,25.40
03/10/2020,20:57:15.239,0.00,25.40
03/10/2020,20:57:25.738,0.00,25.40
03/10/2020,20:57:35.738,0.00,25.40
03/10/2020,20:57:45.739,0.00,25.40
03/10/2020,20:57:56.238,0.00,25.40
03/10/2020,20:58:06.742,0.00,25.40
03/10/2020,20:58:17.239,0.00,25.40
03/10/2020,20:58:27.739,0.00,25.40
03/10/2020,20:58:38.237,0.00,25.40
03/10/2020,20:58:48.241,0.00,25.40
03/10/2020,20:58:58.740,0.00,25.40
03/10/2020,20:59:09.240,0.00,25.40
03/10/2020,20:59:19.738,0.00,25.40
03/10/2020,20:59:29.740,0.00,25.40
03/10/2020,20:59:40.238,0.00,25.40
03/10/2020,20:59:50.239,0.00,25.40
03/10/2020,21:00:00.738,0.00,25.40
03/10/2020,21:00:10.739,0.00,25.40
03/10/2020,21:00:21.238,0.00,25.40
03/10/2020,21:00:31.239,0.00,25.40
03/10/2020,21:00:41.242,0.00,25.40
03/10/2020,21:00:51.739,0.00,25.40
03/10/2020,21:01:02.239,0.00,25.40
03/10/2020,21:01:12.240,0.00,25.40
03/10/2020,21:01:22.738,0.00,25.40
03/10/2020,21:01:32.739,0.00,25.40
03/10/2020,21:01:43.240,0.00,25.40
03/10/2020,21:01:53.240,0.00,25.40
03/10/2020,21:02:03.241,0.00,25.40
03/10/2020,21:02:13.738,0.00,25.40
03/10/2020,21:02:23.739,0.00,25.40
03/10/2020,21:02:33.739,0.00,25.40
03/10/2020,21:02:44.238,0.00,25.40
03/10/2020,21:02:54.239,0.00,25.40
03/10/2020,21:03:04.240,0.00,25.40
03/10/2020,21:03:14.739,0.00,25.40
03/10/2020,21:03:25.238,0.00,25.40
03/10/2020,21:03:35.738,0.00,25.40
03/10/2020,21:03:45.739,0.00,25.40
03/10/2020,21:03:56.240,0.00,25.40
03/10/2020,21:04:06.240,0.00,25.40
03/10/2020,21:04:16.240,0.00,25.40
03/10/2020,21:04:26.739,0.00,25.40
03/10/2020,21:04:36.739,0.00,25.40
03/10/2020,21:04:47.239,0.00,25.40
03/10/2020,21:04:57.740,0.00,25.40
03/10/2020,21:05:08.241,0.00,25.40
03/10/2020,21:05:18.739,0.00,25.40
03/10/2020,21:05:28.740,0.00,25.30
03/10/2020,21:05:39.239,0.00,25.40
03/10/2020,21:05:49.241,0.00,25.40
03/10/2020,21:05:59.740,0.00,25.30
03/10/2020,21:06:10.238,0.00,25.30
03/10/2020,21:06:20.240,0.00,25.30
03/10/2020,21:06:30.241,0.00,25.30
03/10/2020,21:06:40.740,0.00,25.30
03/10/2020,21:06:51.239,0.00,25.30
03/10/2020,21:07:01.739,0.00,25.30
03/10/2020,21:07:12.239,0.00,25.30
03/10/2020,21:07:22.241,0.00,25.30
03/10/2020,21:07:32.739,0.00,25.30
03/10/2020,21:07:43.238,0.00,25.30
03/10/2020,21:07:53.239,0.00,25.30
03/10/2020,21:08:03.739,0.00,25.30
03/10/2020,21:08:13.740,0.00,25.30
03/10/2020,21:08:23.741,0.00,25.30
03/10/2020,21:08:34.239,0.00,25.30
03/10/2020,21:08:44.739,0.00,25.30
03/10/2020,21:08:55.240,0.00,25.30
03/10/2020,21:09:05.739,0.00,25.30
03/10/2020,21:09:15.739,0.00,25.30
03/10/2020,21:09:25.739,0.00,25.30
03/10/2020,21:09:36.241,0.00,25.30
03/10/2020,21:09:46.739,0.00,25.30
03/10/2020,21:09:56.739,0.00,25.30
03/10/2020,21:10:06.740,0.00,25.30
03/10/2020,21:10:17.240,0.00,25.30
03/10/2020,21:10:27.738,0.00,25.30
03/10/2020,21:10:38.238,0.00,25.30
03/10/2020,21:10:48.240,0.00,25.30
03/10/2020,21:10:58.741,0.00,25.30
03/10/2020,21:11:09.239,0.00,25.30
03/10/2020,21:11:19.738,0.00,25.30
03/10/2020,21:11:29.739,0.00,25.30
03/10/2020,21:11:40.239,0.00,25.30
03/10/2020,21:11:50.739,0.00,25.30
03/10/2020,21:12:01.239,0.00,25.30
03/10/2020,21:12:11.741,0.00,25.30
03/10/2020,21:12:22.240,0.00,25.30
03/10/2020,21:12:32.740,0.00,25.30
03/10/2020,21:12:43.239,0.00,25.30
03/10/2020,21:12:53.239,0.00,25.30
03/10/2020,21:13:03.738,0.00,25.30
03/10/2020,21:13:14.240,0.00,25.30
03/10/2020,21:13:24.739,0.00,25.30
03/10/2020,21:13:35.239,0.00,25.30
03/10/2020,21:13:45.739,0.00,25.30
03/10/2020,21:13:56.239,0.00,25.30
03/10/2020,21:14:06.740,0.00,25.30
03/10/2020,21:14:17.240,0.00,25.30
03/10/2020,21:14:27.739,0.00,25.30
03/10/2020,21:14:38.240,0.00,25.30
03/10/2020,21:14:48.738,0.00,25.30
03/10/2020,21:14:59.238,0.00,25.30
03/10/2020,21:15:09.738,0.00,25.30
03/10/2020,21:15:20.238,0.00,25.30
03/10/2020,21:15:30.739,0.00,25.30
03/10/2020,21:15:41.239,0.00,25.30
03/10/2020,21:15:51.738,0.00,25.30
03/10/2020,21:16:02.238,0.00,25.30
03/10/2020,21:16:12.738,0.00,25.30
03/10/2020,21:16:22.738,0.00,25.30
03/10/2020,21:16:32.739,0.00,25.30
03/10/2020,21:16:43.239,0.00,25.30
03/10/2020,21:16:53.240,0.00,25.30
03/10/2020,21:17:03.740,0.00,25.30
03/10/2020,21:17:14.238,0.00,25.30
03/10/2020,21:17:24.738,0.00,25.30
03/10/2020,21:17:34.739,0.00,25.30
03/10/2020,21:17:45.238,0.00,25.30
03/10/2020,21:17:55.239,0.00,25.30
03/10/2020,21:18:05.739,0.00,25.30
03/10/2020,21:18:16.240,0.00,25.30
03/10/2020,21:18:26.739,0.00,25.30
03/10/2020,21:18:37.238,0.00,25.30
03/10/2020,21:18:47.739,0.00,25.30
03/10/2020,21:18:58.238,0.00,25.30
03/10/2020,21:19:08.238,0.00,25.30
03/10/2020,21:19:18.240,0.00,25.30
03/10/2020,21:19:28.739,0.00,25.30
03/10/2020,21:19:39.237,0.00,25.30
03/10/2020,21:19:49.239,0.00,25.30
03/10/2020,21:19:59.738,0.00,25.30
03/10/2020,21:20:10.237,0.00,25.30
03/10/2020,21:20:20.238,0.00,25.30
03/10/2020,21:20:30.238,0.00,25.30
03/10/2020,21:20:40.737,0.00,25.30
03/10/2020,21:20:51.239,0.00,25.30
03/10/2020,21:21:01.739,0.00,25.30
03/10/2020,21:21:11.740,0.00,25.30
03/10/2020,21:21:22.238,0.00,25.20
03/10/2020,21:21:32.239,0.00,25.20
03/10/2020,21:21:42.741,0.00,25.30
03/10/2020,21:21:53.239,0.00,25.30
03/10/2020,21:22:03.239,0.00,25.20
03/10/2020,21:22:13.738,0.00,25.20
03/10/2020,21:22:23.739,0.00,25.30
03/10/2020,21:22:34.239,0.00,25.20
03/10/2020,21:22:44.738,0.00,25.20
03/10/2020,21:22:55.237,0.00,25.20
03/10/2020,21:23:05.239,0.00,25.20
03/10/2020,21:23:15.241,0.00,25.20
03/10/2020,21:23:25.740,0.00,25.20
03/10/2020,21:23:35.740,0.00,25.20
03/10/2020,21:23:46.240,0.00,25.20
03/10/2020,21:23:56.739,0.00,25.20
03/10/2020,21:24:07.239,0.00,25.20
03/10/2020,21:24:17.737,0.00,25.20
03/10/2020,21:24:27.740,0.00,25.20
03/10/2020,21:24:37.742,0.00,25.20
03/10/2020,21:24:48.237,0.00,25.20
03/10/2020,21:24:58.240,0.00,25.20
03/10/2020,21:25:08.241,0.00,25.20
03/10/2020,21:25:18.739,0.00,25.20
03/10/2020,21:25:29.238,0.00,25.20
03/10/2020,21:25:39.241,0.00,25.20
03/10/2020,21:25:49.739,0.00,25.20
03/10/2020,21:25:59.740,0.00,25.20
03/10/2020,21:26:09.740,0.00,25.20
03/10/2020,21:26:20.239,0.00,25.20
03/10/2020,21:26:30.739,0.00,25.20
03/10/2020,21:26:41.237,0.00,25.20
03/10/2020,21:26:51.238,0.00,25.20
03/10/2020,21:27:01.239,0.00,25.20
03/10/2020,21:27:11.739,0.00,25.20
03/10/2020,21:27:21.740,0.00,25.20
03/10/2020,21:27:32.238,0.00,25.20
03/10/2020,21:27:42.738,0.00,25.20
03/10/2020,21:27:53.239,0.00,25.20
03/10/2020,21:28:03.738,0.00,25.20
03/10/2020,21:28:13.739,0.00,25.20
03/10/2020,21:28:24.239,0.00,25.20
03/10/2020,21:28:34.239,0.00,25.20
03/10/2020,21:28:44.239,0.00,25.20
03/10/2020,21:28:54.739,0.00,25.20
03/10/2020,21:29:05.238,0.00,25.20
03/10/2020,21:29:15.240,0.00,25.20
03/10/2020,21:29:25.242,0.00,25.20
03/10/2020,21:29:35.739,0.00,25.20
03/10/2020,21:29:45.740,0.00,25.20
03/10/2020,21:29:56.238,0.00,25.20
03/10/2020,21:30:06.239,0.00,25.20
03/10/2020,21:30:16.738,0.00,25.20
03/10/2020,21:30:26.739,0.00,25.20
03/10/2020,21:30:36.740,0.00,25.20
03/10/2020,21:30:46.740,0.00,25.20
03/10/2020,21:30:57.240,0.00,25.20
03/10/2020,21:31:07.740,0.00,25.20
03/10/2020,21:31:18.239,0.00,25.20
03/10/2020,21:31:28.239,0.00,25.20
03/10/2020,21:31:38.739,0.00,25.20
03/10/2020,21:31:48.740,0.00,25.20
03/10/2020,21:31:59.239,0.00,25.20
03/10/2020,21:32:09.738,0.00,25.20
03/10/2020,21:32:20.239,0.00,25.20
03/10/2020,21:32:30.739,0.00,25.20
03/10/2020,21:32:41.238,0.00,25.20
03/10/2020,21:32:51.738,0.00,25.20
03/10/2020,21:33:01.739,0.00,25.20
03/10/2020,21:33:12.239,0.00,25.20
03/10/2020,21:33:22.240,0.00,25.20
03/10/2020,21:33:32.739,0.00,25.20
03/10/2020,21:33:43.240,0.00,25.20
03/10/2020,21:33:53.241,0.00,25.20
03/10/2020,21:34:03.739,0.00,25.20
03/10/2020,21:34:14.239,0.00,25.20
03/10/2020,21:34:24.739,0.00,25.20
03/10/2020,21:34:35.237,0.00,25.20
03/10/2020,21:34:45.239,0.00,25.20
03/10/2020,21:34:55.741,0.00,25.20
03/10/2020,21:35:06.239,0.00,25.20
03/10/2020,21:35:16.740,0.00,25.20
03/10/2020,21:35:26.740,0.00,25.20
03/10/2020,21:35:36.740,0.00,25.20
03/10/2020,21:35:47.240,0.00,25.20
03/10/2020,21:35:57.739,0.00,25.20
03/10/2020,21:36:07.739,0.00,25.10
03/10/2020,21:36:18.239,0.00,25.10
03/10/2020,21:36:28.241,0.00,25.10
03/10/2020,21:36:38.741,0.00,25.10
03/10/2020,21:36:49.239,0.00,25.10
03/10/2020,21:36:59.240,0.00,25.10
03/10/2020,21:37:09.741,0.00,25.10
03/10/2020,21:37:20.238,0.00,25.10
03/10/2020,21:37:30.239,0.00,25.10
03/10/2020,21:37:40.741,0.00,25.10
03/10/2020,21:37:51.239,0.00,25.10
03/10/2020,21:38:01.739,0.00,25.10
03/10/2020,21:38:12.241,0.00,25.10
03/10/2020,21:38:22.739,0.00,25.10
03/10/2020,21:38:32.741,0.00,25.10
03/10/2020,21:38:43.239,0.00,25.10
03/10/2020,21:38:53.739,0.00,25.10
03/10/2020,21:39:04.240,0.00,25.10
03/10/2020,21:39:14.738,0.00,25.10
03/10/2020,21:39:24.739,0.00,25.10
03/10/2020,21:39:35.238,0.00,25.10
03/10/2020,21:39:45.238,0.00,25.10
03/10/2020,21:39:55.239,0.00,25.10
03/10/2020,21:40:05.739,0.00,25.10
03/10/2020,21:40:16.238,0.00,25.10
03/10/2020,21:40:26.737,0.00,25.10
03/10/2020,21:40:36.737,0.00,25.10
03/10/2020,21:40:47.238,0.00,25.10
03/10/2020,21:40:57.740,0.00,25.10
03/10/2020,21:41:08.241,0.00,25.10
03/10/2020,21:41:18.738,0.00,25.10
03/10/2020,21:41:28.739,0.00,25.10
03/10/2020,21:41:39.239,0.00,25.10
03/10/2020,21:41:49.240,0.00,25.10
03/10/2020,21:41:59.738,0.00,25.10
03/10/2020,21:42:09.739,0.00,25.10
03/10/2020,21:42:20.239,0.00,25.10
03/10/2020,21:42:30.737,0.00,25.10
03/10/2020,21:42:40.739,0.00,25.10
03/10/2020,21:42:51.239,0.00,25.10
03/10/2020,21:43:01.737,0.00,25.10
03/10/2020,21:43:11.739,0.00,25.10
03/10/2020,21:43:22.239,0.00,25.10
03/10/2020,21:43:32.737,0.00,25.10
03/10/2020,21:43:42.738,0.00,25.10
03/10/2020,21:43:52.740,0.00,25.10
03/10/2020,21:44:03.240,0.00,25.10
03/10/2020,21:44:13.240,0.00,25.10
03/10/2020,21:44:23.738,0.00,25.10
03/10/2020,21:44:33.740,0.00,25.10
03/10/2020,21:44:44.239,0.00,25.10
03/10/2020,21:44:54.739,0.00,25.10
03/10/2020,21:45:04.739,0.00,25.10
03/10/2020,21:45:15.238,0.00,25.10
03/10/2020,21:45:25.239,0.00,25.10
03/10/2020,21:45:35.737,0.00,25.10
03/10/2020,21:45:45.738,0.00,25.10
03/10/2020,21:45:55.738,0.00,25.10
03/10/2020,21:46:06.238,0.00,25.10
03/10/2020,21:46:16.739,0.00,25.10
03/10/2020,21:46:27.238,0.00,25.10
03/10/2020,21:46:37.239,0.00,25.10
03/10/2020,21:46:47.739,0.00,25.10
03/10/2020,21:46:58.239,0.00,25.10
03/10/2020,21:47:08.739,0.00,25.10
03/10/2020,21:47:19.238,0.00,25.10
03/10/2020,21:47:29.238,0.00,25.10
03/10/2020,21:47:39.738,0.00,25.10
03/10/2020,21:47:50.240,0.00,25.10
03/10/2020,21:48:00.739,0.00,25.10
03/10/2020,21:48:11.238,0.00,25.10
03/10/2020,21:48:21.240,0.00,25.10
03/10/2020,21:48:31.739,0.00,25.10
03/10/2020,21:48:41.739,0.00,25.10
03/10/2020,21:48:52.238,0.00,25.10
03/10/2020,21:49:02.737,0.00,25.10
03/10/2020,21:49:12.739,0.00,25.10
03/10/2020,21:49:23.238,0.00,25.10
03/10/2020,21:49:33.240,0.00,25.10
03/10/2020,21:49:43.739,0.00,25.10
03/10/2020,21:49:54.238,0.00,25.10
03/10/2020,21:50:04.240,0.00,25.10
03/10/2020,21:50:14.739,0.00,25.10
03/10/2020,21:50:24.740,0.00,25.10
03/10/2020,21:50:35.239,0.00,25.10
03/10/2020,21:50:45.737,0.00,25.10
03/10/2020,21:50:55.738,0.00,25.10
03/10/2020,21:51:05.740,0.00,25.10
03/10/2020,21:51:16.240,0.00,25.10
03/10/2020,21:51:26.738,0.00,25.10
03/10/2020,21:51:37.240,0.00,25.10
03/10/2020,21:51:47.739,0.00,25.10
03/10/2020,21:51:58.241,0.00,25.10
03/10/2020,21:52:08.738,0.00,25.10
03/10/2020,21:52:18.739,0.00,25.10
03/10/2020,21:52:28.740,0.00,25.10
03/10/2020,21:52:39.238,0.00,25.00
03/10/2020,21:52:49.239,0.00,25.10
03/10/2020,21:52:59.240,0.00,25.00
03/10/2020,21:53:09.742,0.00,25.10
03/10/2020,21:53:20.238,0.00,25.00
03/10/2020,21:53:30.241,0.00,25.00
03/10/2020,21:53:40.739,0.00,25.00
03/10/2020,21:53:51.239,0.00,25.00
03/10/2020,21:54:01.738,0.00,25.00
03/10/2020,21:54:12.241,0.00,25.00
03/10/2020,21:54:22.740,0.00,25.00
03/10/2020,21:54:33.241,0.00,25.00
03/10/2020,21:54:43.740,0.00,25.00
03/10/2020,21:54:54.238,0.00,25.00
03/10/2020,21:55:04.238,0.00,25.00
03/10/2020,21:55:14.239,0.00,25.00
03/10/2020,21:55:24.740,0.00,25.00
03/10/2020,21:55:35.240,0.00,25.00
03/10/2020,21:55:45.240,0.00,25.00
03/10/2020,21:55:55.240,0.00,25.00
03/10/2020,21:56:05.740,0.00,25.00
03/10/2020,21:56:16.240,0.00,25.00
03/10/2020,21:56:26.739,0.00,25.00
03/10/2020,21:56:37.237,0.00,25.00
03/10/2020,21:56:47.239,0.00,25.00
03/10/2020,21:56:57.738,0.00,25.00
03/10/2020,21:57:07.740,0.00,25.00
03/10/2020,21:57:17.740,0.00,25.00
03/10/2020,21:57:28.242,0.00,25.00
03/10/2020,21:57:38.740,0.00,25.00
03/10/2020,21:57:49.239,0.00,25.00
03/10/2020,21:57:59.738,0.00,25.00
03/10/2020,21:58:09.739,0.00,25.00
03/10/2020,21:58:20.239,0.00,25.00
03/10/2020,21:58:30.239,0.00,25.00
03/10/2020,21:58:40.240,0.00,25.00
03/10/2020,21:58:50.740,0.00,25.00
03/10/2020,21:59:01.238,0.00,25.00
03/10/2020,21:59:11.238,0.00,25.00
03/10/2020,21:59:21.737,0.00,25.00
03/10/2020,21:59:31.740,0.00,25.00
03/10/2020,21:59:42.240,0.00,25.00
03/10/2020,21:59:52.242,0.00,25.00
03/10/2020,22:00:02.739,0.00,25.00
03/10/2020,22:00:13.240,0.00,25.00
03/10/2020,22:00:23.738,0.00,25.00
03/10/2020,22:00:33.738,0.00,25.00
03/10/2020,22:00:44.238,0.00,25.00
03/10/2020,22:00:54.738,0.00,25.00
03/10/2020,22:01:04.739,0.00,25.00
03/10/2020,22:01:15.240,0.00,25.00
03/10/2020,22:01:25.740,0.00,25.00
03/10/2020,22:01:35.742,0.00,25.00
03/10/2020,22:01:46.239,0.00,25.00
03/10/2020,22:01:56.740,0.00,25.00
03/10/2020,22:02:07.239,0.00,25.00
03/10/2020,22:02:17.239,0.00,25.00
03/10/2020,22:02:27.241,0.00,25.00
03/10/2020,22:02:37.738,0.00,25.00
03/10/2020,22:02:47.740,0.00,25.00
03/10/2020,22:02:58.238,0.00,25.00
03/10/2020,22:03:08.239,0.00,25.00
03/10/2020,22:03:18.739,0.00,25.00
03/10/2020,22:03:29.237,0.00,25.00
03/10/2020,22:03:39.239,0.00,25.00
03/10/2020,22:03:49.241,0.00,25.00
03/10/2020,22:03:59.741,0.00,25.00
03/10/2020,22:04:10.238,0.00,25.00
03/10/2020,22:04:20.239,0.00,25.00
03/10/2020,22:04:30.740,0.00,25.00
03/10/2020,22:04:41.238,0.00,25.00
03/10/2020,22:04:51.740,0.00,25.00
03/10/2020,22:05:01.741,0.00,25.00
03/10/2020,22:05:12.240,0.00,25.00
03/10/2020,22:05:22.738,0.00,25.00
03/10/2020,22:05:32.739,0.00,25.00
03/10/2020,22:05:42.741,0.00,25.00
03/10/2020,22:05:53.239,0.00,25.00
03/10/2020,22:06:03.239,0.00,25.00
03/10/2020,22:06:13.739,0.00,25.00
03/10/2020,22:06:23.741,0.00,25.00
03/10/2020,22:06:34.239,0.00,25.00
03/10/2020,22:06:44.239,0.00,25.00
03/10/2020,22:06:54.241,0.00,25.00
03/10/2020,22:07:04.739,0.00,25.00
03/10/2020,22:07:15.239,0.00,25.00
03/10/2020,22:07:25.239,0.00,25.00
03/10/2020,22:07:35.737,0.00,25.00
03/10/2020,22:07:45.739,0.00,25.00
03/10/2020,22:07:55.739,0.00,25.00
03/10/2020,22:08:05.741,0.00,25.00
03/10/2020,22:08:16.238,0.00,25.00
03/10/2020,22:08:26.239,0.00,25.00
03/10/2020,22:08:36.241,0.00,25.00
03/10/2020,22:08:46.741,0.00,25.00
03/10/2020,22:08:56.742,0.00,25.00
03/10/2020,22:09:07.241,0.00,25.00
03/10/2020,22:09:17.739,0.00,25.00
03/10/2020,22:09:28.239,0.00,24.90
03/10/2020,22:09:38.740,0.00,24.90
03/10/2020,22:09:49.241,0.00,24.90
03/10/2020,22:09:59.738,0.00,24.90
03/10/2020,22:10:10.241,0.00,24.90
03/10/2020,22:10:20.738,0.00,24.90
03/10/2020,22:10:31.239,0.00,24.90
03/10/2020,22:10:41.240,0.00,24.90
03/10/2020,22:10:51.739,0.00,24.90
03/10/2020,22:11:02.238,0.00,24.90
03/10/2020,22:11:12.741,0.00,24.90
03/10/2020,22:11:23.238,0.00,24.90
03/10/2020,22:11:33.738,0.00,24.90
03/10/2020,22:11:43.738,0.00,24.90
03/10/2020,22:11:53.739,0.00,24.90
03/10/2020,22:12:04.237,0.00,24.90
03/10/2020,22:12:14.238,0.00,24.90
03/10/2020,22:12:24.241,0.00,24.90
03/10/2020,22:12:34.739,0.00,24.90
03/10/2020,22:12:44.742,0.00,24.90
03/10/2020,22:12:55.237,0.00,24.90
03/10/2020,22:13:05.237,0.00,24.90
03/10/2020,22:13:15.240,0.00,24.90
03/10/2020,22:13:25.738,0.00,24.90
03/10/2020,22:13:35.739,0.00,24.90
03/10/2020,22:13:46.237,0.00,24.90
03/10/2020,22:13:56.237,0.00,24.90
03/10/2020,22:14:06.240,0.00,24.90
03/10/2020,22:14:16.739,0.00,24.90
03/10/2020,22:14:27.240,0.00,24.90
03/10/2020,22:14:37.740,0.00,24.90
03/10/2020,22:14:48.238,0.00,24.90
03/10/2020,22:14:58.240,0.00,24.90
03/10/2020,22:15:08.741,0.00,24.90
03/10/2020,22:15:19.239,0.00,24.90
03/10/2020,22:15:29.240,0.00,24.90
03/10/2020,22:15:39.737,0.00,24.90
03/10/2020,22:15:49.738,0.00,24.90
03/10/2020,22:15:59.739,0.00,24.90
03/10/2020,22:16:09.741,0.00,24.90
03/10/2020,22:16:20.240,0.00,24.90
03/10/2020,22:16:30.738,0.00,24.90
03/10/2020,22:16:40.740,0.00,24.90
03/10/2020,22:16:50.741,0.00,24.90
03/10/2020,22:17:01.240,0.00,24.90
03/10/2020,22:17:11.738,0.00,24.90
03/10/2020,22:17:21.740,0.00,24.90
03/10/2020,22:17:32.240,0.00,24.90
03/10/2020,22:17:42.737,0.00,24.90
03/10/2020,22:17:53.237,0.00,24.90
03/10/2020,22:18:03.238,0.00,24.90
03/10/2020,22:18:13.241,0.00,24.90
03/10/2020,22:18:23.739,0.00,24.90
03/10/2020,22:18:34.240,0.00,24.90
03/10/2020,22:18:44.240,0.00,24.90
03/10/2020,22:18:54.740,0.00,24.90
03/10/2020,22:19:05.239,0.00,24.90
03/10/2020,22:19:15.740,0.00,24.90
03/10/2020,22:19:26.238,0.00,24.90
03/10/2020,22:19:36.741,0.00,24.90
03/10/2020,22:19:47.238,0.00,24.90
03/10/2020,22:19:57.239,0.00,24.90
03/10/2020,22:20:07.740,0.00,24.90
03/10/2020,22:20:18.237,0.00,24.90
03/10/2020,22:20:28.240,0.00,24.90
03/10/2020,22:20:38.738,0.00,24.90
03/10/2020,22:20:48.739,0.00,24.90
03/10/2020,22:20:59.240,0.00,24.90
03/10/2020,22:21:09.738,0.00,24.90
03/10/2020,22:21:19.738,0.00,24.90
03/10/2020,22:21:29.738,0.00,24.90
03/10/2020,22:21:39.739,0.00,24.90
03/10/2020,22:21:50.239,0.00,24.90
03/10/2020,22:22:00.738,0.00,24.90
03/10/2020,22:22:10.739,0.00,24.90
03/10/2020,22:22:21.238,0.00,24.90
03/10/2020,22:22:31.740,0.00,24.90
03/10/2020,22:22:41.741,0.00,24.90
03/10/2020,22:22:52.241,0.00,24.90
03/10/2020,22:23:02.739,0.00,24.90
03/10/2020,22:23:12.739,0.00,24.90
03/10/2020,22:23:23.238,0.00,24.90
03/10/2020,22:23:33.239,0.00,24.90
03/10/2020,22:23:43.740,0.00,24.90
03/10/2020,22:23:54.241,0.00,24.90
03/10/2020,22:24:04.740,0.00,24.90
03/10/2020,22:24:15.237,0.00,24.90
03/10/2020,22:24:25.240,0.00,24.90
03/10/2020,22:24:35.740,0.00,24.90
03/10/2020,22:24:46.239,0.00,24.90
03/10/2020,22:24:56.741,0.00,24.90
03/10/2020,22:25:07.239,0.00,24.90
03/10/2020,22:25:17.739,0.00,24.90
03/10/2020,22:25:28.240,0.00,24.90
03/10/2020,22:25:38.240,0.00,24.90
03/10/2020,22:25:48.241,0.00,24.90
03/10/2020,22:25:58.738,0.00,24.90
03/10/2020,22:26:08.738,0.00,24.90
03/10/2020,22:26:19.241,0.00,24.90
03/10/2020,22:26:29.740,0.00,24.90
03/10/2020,22:26:39.740,0.00,24.90
03/10/2020,22:26:50.239,0.00,24.90
03/10/2020,22:27:00.241,0.00,24.90
03/10/2020,22:27:10.738,0.00,24.90
03/10/2020,22:27:21.238,0.00,24.80
03/10/2020,22:27:31.238,0.00,24.80
03/10/2020,22:27:41.239,0.00,24.80
03/10/2020,22:27:51.739,0.00,24.80
03/10/2020,22:28:02.240,0.00,24.80
03/10/2020,22:28:12.240,0.00,24.80
03/10/2020,22:28:22.738,0.00,24.80
03/10/2020,22:28:32.738,0.00,24.80
03/10/2020,22:28:42.740,0.00,24.80
03/10/2020,22:28:53.239,0.00,24.80
03/10/2020,22:29:03.239,0.00,24.80
03/10/2020,22:29:13.740,0.00,24.80
03/10/2020,22:29:24.240,0.00,24.80
03/10/2020,22:29:34.738,0.00,24.80
03/10/2020,22:29:45.239,0.00,24.80
03/10/2020,22:29:55.241,0.00,24.80
03/10/2020,22:30:05.738,0.00,24.80
03/10/2020,22:30:15.739,0.00,24.80
03/10/2020,22:30:25.740,0.00,24.80
03/10/2020,22:30:36.240,0.00,24.80
03/10/2020,22:30:46.739,0.00,24.80
03/10/2020,22:30:57.240,0.00,24.80
03/10/2020,22:31:07.737,0.00,24.80
03/10/2020,22:31:17.740,0.00,24.80
03/10/2020,22:31:28.238,0.00,24.80
03/10/2020,22:31:38.739,0.00,24.80
03/10/2020,22:31:48.740,0.00,24.80
03/10/2020,22:31:59.239,0.00,24.80
03/10/2020,22:32:09.740,0.00,24.80
03/10/2020,22:32:20.238,0.00,24.80
03/10/2020,22:32:30.239,0.00,24.80
03/10/2020,22:32:40.738,0.00,24.80
03/10/2020,22:32:50.739,0.00,24.80
03/10/2020,22:33:01.241,0.00,24.80
03/10/2020,22:33:11.738,0.00,24.80
03/10/2020,22:33:22.237,0.00,24.80
03/10/2020,22:33:32.740,0.00,24.80
03/10/2020,22:33:42.740,0.00,24.80
03/10/2020,22:33:53.239,0.00,24.80
03/10/2020,22:34:03.737,0.00,24.80
03/10/2020,22:34:13.740,0.00,24.80
03/10/2020,22:34:23.740,0.00,24.80
03/10/2020,22:34:34.240,0.00,24.80
03/10/2020,22:34:44.740,0.00,24.80
03/10/2020,22:34:55.239,0.00,24.80
03/10/2020,22:35:05.739,0.00,24.80
03/10/2020,22:35:16.241,0.00,24.80
03/10/2020,22:35:26.737,0.00,24.80
03/10/2020,22:35:36.738,0.00,24.80
03/10/2020,22:35:46.740,0.00,24.80
03/10/2020,22:35:57.239,0.00,24.80
03/10/2020,22:36:07.240,0.00,24.80
03/10/2020,22:36:17.741,0.00,24.80
03/10/2020,22:36:28.238,0.00,24.80
03/10/2020,22:36:38.239,0.00,24.80
03/10/2020,22:36:48.738,0.00,24.80
03/10/2020,22:36:58.740,0.00,24.80
03/10/2020,22:37:09.240,0.00,24.80
03/10/2020,22:37:19.240,0.00,24.80
03/10/2020,22:37:29.738,0.00,24.80
03/10/2020,22:37:39.739,0.00,24.80
03/10/2020,22:37:49.740,0.00,24.80
03/10/2020,22:38:00.238,0.00,24.80
03/10/2020,22:38:10.241,0.00,24.80
03/10/2020,22:38:20.738,0.00,24.80
