Date, Time,Heater setpoint,Heater temperature
04/09/2020,20:22:17.078,620.00,619.90
04/09/2020,20:22:27.080,620.00,619.90
04/09/2020,20:22:37.578,620.00,619.90
04/09/2020,20:22:48.079,620.00,619.90
04/09/2020,20:22:58.580,620.00,619.90
04/09/2020,20:23:09.079,620.00,619.90
04/09/2020,20:23:19.080,620.00,619.90
04/09/2020,20:23:29.578,620.00,619.90
04/09/2020,20:23:39.579,620.00,619.90
04/09/2020,20:23:50.077,620.00,619.90
04/09/2020,20:24:00.079,620.00,620.00
04/09/2020,20:24:10.079,620.00,619.90
04/09/2020,20:24:20.576,620.00,620.00
04/09/2020,20:24:30.578,620.00,620.00
04/09/2020,20:24:41.077,620.00,620.00
04/09/2020,20:24:51.078,620.00,620.00
04/09/2020,20:25:01.579,620.00,620.00
04/09/2020,20:25:12.080,620.00,620.00
04/09/2020,20:25:22.180,619.70,620.00
04/09/2020,20:25:32.181,618.00,619.50
04/09/2020,20:25:42.681,616.30,618.30
04/09/2020,20:25:53.180,614.50,616.90
04/09/2020,20:26:03.180,612.90,615.40
04/09/2020,20:26:13.181,611.20,613.80
04/09/2020,20:26:23.679,609.50,612.00
04/09/2020,20:26:33.679,607.80,610.30
04/09/2020,20:26:43.682,606.20,608.60
04/09/2020,20:26:54.182,604.40,606.70
04/09/2020,20:27:04.679,602.70,604.90
04/09/2020,20:27:14.682,601.00,603.30
04/09/2020,20:27:25.181,599.20,601.50
04/09/2020,20:27:35.681,597.50,599.70
04/09/2020,20:27:45.681,595.90,598.00
04/09/2020,20:27:56.182,594.10,596.20
04/09/2020,20:28:06.682,592.40,594.50
04/09/2020,20:28:16.689,590.70,592.80
04/09/2020,20:28:27.181,589.00,591.00
04/09/2020,20:28:37.680,587.20,589.20
04/09/2020,20:28:47.680,585.60,587.60
04/09/2020,20:28:58.181,583.80,585.80
04/09/2020,20:29:08.681,582.10,584.10
04/09/2020,20:29:19.179,580.30,582.30
04/09/2020,20:29:29.181,578.70,580.70
04/09/2020,20:29:39.182,577.00,579.00
04/09/2020,20:29:49.682,575.30,577.20
04/09/2020,20:30:00.180,573.50,575.50
04/09/2020,20:30:10.682,571.80,573.80
04/09/2020,20:30:21.181,570.00,572.00
04/09/2020,20:30:31.680,568.30,570.30
04/09/2020,20:30:41.680,566.70,568.60
04/09/2020,20:30:51.680,565.00,566.90
04/09/2020,20:31:01.682,563.30,565.30
04/09/2020,20:31:12.181,561.60,563.60
04/09/2020,20:31:22.680,559.80,561.80
04/09/2020,20:31:32.681,558.20,560.10
04/09/2020,20:31:43.181,556.50,558.40
04/09/2020,20:31:53.181,554.80,556.70
04/09/2020,20:32:03.681,553.00,555.00
04/09/2020,20:32:13.683,551.40,553.30
04/09/2020,20:32:24.182,549.60,551.60
04/09/2020,20:32:34.681,547.90,549.80
04/09/2020,20:32:45.180,546.20,548.10
04/09/2020,20:32:55.180,544.50,546.40
04/09/2020,20:33:05.681,542.70,544.70
04/09/2020,20:33:15.681,541.10,543.00
04/09/2020,20:33:25.682,539.40,541.40
04/09/2020,20:33:35.683,537.80,539.70
04/09/2020,20:33:46.181,536.00,538.00
04/09/2020,20:33:56.682,534.30,536.20
04/09/2020,20:34:07.179,532.50,534.50
04/09/2020,20:34:17.181,530.90,532.80
04/09/2020,20:34:27.183,529.20,531.20
04/09/2020,20:34:37.682,527.50,529.40
04/09/2020,20:34:48.182,525.70,527.70
04/09/2020,20:34:58.681,524.00,525.90
04/09/2020,20:35:09.180,522.20,524.20
04/09/2020,20:35:19.181,520.60,522.50
04/09/2020,20:35:29.678,518.90,520.80
04/09/2020,20:35:39.681,517.20,519.10
04/09/2020,20:35:50.179,515.50,517.40
04/09/2020,20:36:00.181,513.80,515.70
04/09/2020,20:36:10.679,512.00,514.00
04/09/2020,20:36:21.180,510.30,512.20
04/09/2020,20:36:31.681,508.60,510.50
04/09/2020,20:36:42.180,506.80,508.70
04/09/2020,20:36:52.678,505.10,507.00
04/09/2020,20:37:02.680,503.40,505.30
04/09/2020,20:37:12.680,501.70,503.70
04/09/2020,20:37:23.179,500.00,501.90
04/09/2020,20:37:33.181,498.40,500.30
04/09/2020,20:37:43.181,496.70,498.60
04/09/2020,20:37:53.680,495.00,496.80
04/09/2020,20:38:04.179,493.20,495.10
04/09/2020,20:38:14.179,491.50,493.50
04/09/2020,20:38:24.179,489.90,491.80
04/09/2020,20:38:34.179,488.20,490.10
04/09/2020,20:38:44.179,486.60,488.50
04/09/2020,20:38:54.181,484.90,486.80
04/09/2020,20:39:04.680,483.20,485.10
04/09/2020,20:39:14.681,481.50,483.40
04/09/2020,20:39:25.180,479.80,481.70
04/09/2020,20:39:35.680,478.00,479.90
04/09/2020,20:39:46.179,476.30,478.20
04/09/2020,20:39:56.179,474.60,476.50
04/09/2020,20:40:06.679,472.90,474.80
04/09/2020,20:40:16.682,471.20,473.10
04/09/2020,20:40:27.179,469.50,471.40
04/09/2020,20:40:37.179,467.80,469.70
04/09/2020,20:40:47.180,466.20,468.10
04/09/2020,20:40:57.181,464.50,466.40
04/09/2020,20:41:07.681,462.70,464.70
04/09/2020,20:41:17.681,461.10,463.00
04/09/2020,20:41:28.181,459.40,461.30
04/09/2020,20:41:38.680,457.60,459.50
04/09/2020,20:41:49.179,455.90,457.80
04/09/2020,20:41:59.181,454.20,456.10
04/09/2020,20:42:09.181,452.50,454.50
04/09/2020,20:42:19.181,450.90,452.80
04/09/2020,20:42:29.680,449.20,451.10
04/09/2020,20:42:39.681,447.50,449.40
04/09/2020,20:42:50.179,445.70,447.60
04/09/2020,20:43:00.180,444.10,446.00
04/09/2020,20:43:10.681,442.30,444.30
04/09/2020,20:43:21.179,440.60,442.50
04/09/2020,20:43:31.180,439.00,440.80
04/09/2020,20:43:41.681,437.20,439.10
04/09/2020,20:43:52.179,435.50,437.30
04/09/2020,20:44:02.680,433.70,435.60
04/09/2020,20:44:13.179,432.00,433.90
04/09/2020,20:44:23.180,430.30,432.20
04/09/2020,20:44:33.680,428.60,430.50
04/09/2020,20:44:43.681,426.90,428.80
04/09/2020,20:44:53.682,425.20,427.10
04/09/2020,20:45:04.180,423.50,425.40
04/09/2020,20:45:14.681,421.70,423.70
04/09/2020,20:45:24.681,420.10,422.00
04/09/2020,20:45:35.179,418.40,420.30
04/09/2020,20:45:45.182,416.70,418.60
04/09/2020,20:45:55.680,415.00,416.90
04/09/2020,20:46:06.180,413.20,415.10
04/09/2020,20:46:16.180,411.50,413.50
04/09/2020,20:46:26.180,409.90,411.80
04/09/2020,20:46:36.678,408.20,410.10
04/09/2020,20:46:46.680,406.50,408.40
04/09/2020,20:46:57.183,404.70,406.70
04/09/2020,20:47:07.680,403.00,404.90
04/09/2020,20:47:18.180,401.30,403.20
04/09/2020,20:47:28.680,399.50,401.40
04/09/2020,20:47:38.681,397.90,399.80
04/09/2020,20:47:48.682,396.20,398.10
04/09/2020,20:47:59.180,394.50,396.40
04/09/2020,20:48:09.181,392.80,394.70
04/09/2020,20:48:19.681,391.10,393.00
04/09/2020,20:48:30.179,389.30,391.20
04/09/2020,20:48:40.180,387.70,389.60
04/09/2020,20:48:50.180,386.00,387.90
04/09/2020,20:49:00.180,384.30,386.30
04/09/2020,20:49:10.680,382.60,384.50
04/09/2020,20:49:20.681,380.90,382.90
04/09/2020,20:49:31.180,379.20,381.10
04/09/2020,20:49:41.181,377.50,379.50
04/09/2020,20:49:51.181,375.90,377.80
04/09/2020,20:50:01.181,374.20,376.20
04/09/2020,20:50:11.679,372.50,374.40
04/09/2020,20:50:21.680,370.80,372.70
04/09/2020,20:50:31.683,369.20,371.10
04/09/2020,20:50:42.180,367.40,369.30
04/09/2020,20:50:52.181,365.70,367.70
04/09/2020,20:51:02.680,364.00,366.00
04/09/2020,20:51:13.180,362.20,364.20
04/09/2020,20:51:23.181,360.60,362.50
04/09/2020,20:51:33.680,358.90,360.80
04/09/2020,20:51:44.181,357.10,359.10
04/09/2020,20:51:54.679,355.40,357.30
04/09/2020,20:52:04.680,353.70,355.70
04/09/2020,20:52:14.681,352.00,354.00
04/09/2020,20:52:25.180,350.30,352.30
04/09/2020,20:52:35.180,348.70,350.60
04/09/2020,20:52:45.180,347.00,348.90
04/09/2020,20:52:55.182,345.30,347.30
04/09/2020,20:53:05.681,343.60,345.60
04/09/2020,20:53:16.180,341.90,343.80
04/09/2020,20:53:26.180,340.20,342.10
04/09/2020,20:53:36.181,338.50,340.50
04/09/2020,20:53:46.681,336.80,338.70
04/09/2020,20:53:57.180,335.00,337.00
04/09/2020,20:54:07.681,333.30,335.30
04/09/2020,20:54:18.180,331.60,333.50
04/09/2020,20:54:28.681,329.80,331.80
04/09/2020,20:54:39.179,328.10,330.10
04/09/2020,20:54:49.181,326.40,328.40
04/09/2020,20:54:59.181,324.70,326.80
04/09/2020,20:55:09.181,323.10,325.10
04/09/2020,20:55:19.680,321.40,323.40
04/09/2020,20:55:29.682,319.70,321.70
04/09/2020,20:55:40.179,318.00,319.90
04/09/2020,20:55:50.182,316.30,318.30
04/09/2020,20:56:00.680,314.50,316.60
04/09/2020,20:56:11.181,312.80,314.80
04/09/2020,20:56:21.682,311.10,313.10
04/09/2020,20:56:32.179,309.30,311.30
04/09/2020,20:56:42.682,307.60,309.60
04/09/2020,20:56:53.182,305.80,307.90
04/09/2020,20:57:03.680,304.10,306.10
04/09/2020,20:57:13.681,302.50,304.50
04/09/2020,20:57:23.682,300.80,302.80
04/09/2020,20:57:34.180,299.00,301.10
04/09/2020,20:57:44.682,297.30,299.40
04/09/2020,20:57:55.181,295.50,297.70
04/09/2020,20:58:05.681,293.80,295.90
04/09/2020,20:58:16.181,292.10,294.20
04/09/2020,20:58:26.680,290.30,292.40
04/09/2020,20:58:36.680,288.70,290.80
04/09/2020,20:58:46.681,287.00,289.20
04/09/2020,20:58:57.180,285.20,287.40
04/09/2020,20:59:07.180,283.60,285.80
04/09/2020,20:59:17.180,282.00,284.10
04/09/2020,20:59:27.681,280.20,282.40
04/09/2020,20:59:37.681,278.50,280.70
04/09/2020,20:59:47.681,276.90,279.10
04/09/2020,20:59:58.181,275.10,277.40
04/09/2020,21:00:08.182,273.50,275.80
04/09/2020,21:00:18.681,271.70,274.10
04/09/2020,21:00:29.182,270.00,272.30
04/09/2020,21:00:39.185,268.30,270.70
04/09/2020,21:00:49.679,266.60,269.00
04/09/2020,21:00:59.682,264.90,267.40
04/09/2020,21:01:10.180,263.20,265.80
04/09/2020,21:01:20.680,261.50,264.10
04/09/2020,21:01:31.180,259.70,262.50
04/09/2020,21:01:41.181,258.00,260.90
04/09/2020,21:01:51.680,256.30,259.40
04/09/2020,21:02:02.179,254.50,257.90
04/09/2020,21:02:12.180,252.90,256.40
04/09/2020,21:02:22.678,251.20,254.90
04/09/2020,21:02:32.679,249.50,253.50
04/09/2020,21:02:42.679,247.80,252.20
04/09/2020,21:02:53.182,246.10,250.70
04/09/2020,21:03:03.678,244.30,249.30
04/09/2020,21:03:13.681,242.70,248.00
04/09/2020,21:03:24.180,241.00,246.60
04/09/2020,21:03:34.180,239.30,245.30
04/09/2020,21:03:44.181,237.60,244.00
04/09/2020,21:03:54.680,235.90,242.70
04/09/2020,21:04:04.680,234.20,241.50
04/09/2020,21:04:14.680,232.60,240.30
04/09/2020,21:04:25.178,230.80,239.00
04/09/2020,21:04:35.180,229.20,237.80
04/09/2020,21:04:45.180,227.50,236.70
04/09/2020,21:04:55.182,225.80,235.50
04/09/2020,21:05:05.680,224.10,234.30
04/09/2020,21:05:16.181,222.40,233.10
04/09/2020,21:05:26.681,220.60,231.90
04/09/2020,21:05:37.179,218.90,230.80
04/09/2020,21:05:47.179,217.20,229.70
04/09/2020,21:05:57.180,215.50,228.60
04/09/2020,21:06:07.681,213.80,227.50
04/09/2020,21:06:18.180,212.10,226.40
04/09/2020,21:06:28.180,210.40,225.30
04/09/2020,21:06:38.680,208.70,224.30
04/09/2020,21:06:49.179,206.90,223.20
04/09/2020,21:06:59.179,205.20,222.20
04/09/2020,21:07:09.179,203.60,221.20
04/09/2020,21:07:19.182,202.00,220.20
04/09/2020,21:07:29.681,200.20,219.20
04/09/2020,21:07:39.681,198.50,218.20
04/09/2020,21:07:50.180,196.80,217.20
04/09/2020,21:08:00.180,195.10,216.30
04/09/2020,21:08:10.680,193.40,215.30
04/09/2020,21:08:20.680,191.70,214.40
04/09/2020,21:08:31.179,190.00,213.40
04/09/2020,21:08:41.181,188.30,212.50
04/09/2020,21:08:51.681,186.60,211.60
04/09/2020,21:09:01.681,184.90,210.70
04/09/2020,21:09:12.180,183.20,209.80
04/09/2020,21:09:22.181,181.50,208.90
04/09/2020,21:09:32.682,179.80,208.00
04/09/2020,21:09:43.181,178.00,207.10
04/09/2020,21:09:53.680,176.30,206.20
04/09/2020,21:10:04.182,174.50,205.30
04/09/2020,21:10:14.680,172.80,204.50
04/09/2020,21:10:25.180,171.10,203.60
04/09/2020,21:10:35.680,169.30,202.70
04/09/2020,21:10:45.681,167.70,201.90
04/09/2020,21:10:56.182,165.90,201.10
04/09/2020,21:11:06.182,164.30,200.30
04/09/2020,21:11:16.679,162.50,199.50
04/09/2020,21:11:27.180,160.80,198.70
04/09/2020,21:11:37.681,159.00,197.90
04/09/2020,21:11:48.181,157.30,197.10
04/09/2020,21:11:58.681,155.50,196.30
04/09/2020,21:12:08.682,153.90,195.50
04/09/2020,21:12:19.181,152.20,194.70
04/09/2020,21:12:29.682,150.40,193.90
04/09/2020,21:12:40.179,148.70,193.20
04/09/2020,21:12:50.180,147.00,192.50
04/09/2020,21:13:00.680,145.20,191.70
04/09/2020,21:13:10.680,143.60,191.00
04/09/2020,21:13:21.181,141.90,190.20
04/09/2020,21:13:31.679,140.10,189.50
04/09/2020,21:13:41.680,138.50,188.80
04/09/2020,21:13:52.180,136.70,188.10
04/09/2020,21:14:02.181,135.00,187.40
04/09/2020,21:14:12.182,133.40,186.70
04/09/2020,21:14:22.680,131.70,186.00
04/09/2020,21:14:33.180,129.90,185.30
04/09/2020,21:14:43.180,128.20,184.60
04/09/2020,21:14:53.680,126.50,183.90
04/09/2020,21:15:03.680,124.90,183.30
04/09/2020,21:15:13.681,123.20,182.60
04/09/2020,21:15:24.180,121.50,181.90
04/09/2020,21:15:34.681,119.70,181.30
04/09/2020,21:15:44.681,118.00,180.60
04/09/2020,21:15:55.180,116.30,180.00
04/09/2020,21:16:05.680,114.60,179.30
04/09/2020,21:16:16.180,112.80,178.60
04/09/2020,21:16:26.181,111.20,178.00
04/09/2020,21:16:36.681,109.40,177.40
04/09/2020,21:16:47.181,107.70,176.70
04/09/2020,21:16:57.181,106.00,176.10
04/09/2020,21:17:07.680,104.30,175.50
04/09/2020,21:17:17.680,102.60,174.90
04/09/2020,21:17:28.179,100.90,174.30
04/09/2020,21:17:38.681,99.10,173.60
04/09/2020,21:17:49.180,97.40,173.00
04/09/2020,21:17:59.180,95.70,172.50
04/09/2020,21:18:09.180,94.10,171.90
04/09/2020,21:18:19.680,92.30,171.30
04/09/2020,21:18:30.180,90.60,170.60
04/09/2020,21:18:40.181,88.90,170.10
04/09/2020,21:18:50.679,87.20,169.50
04/09/2020,21:19:00.680,85.50,168.90
04/09/2020,21:19:10.680,83.90,168.40
04/09/2020,21:19:20.680,82.20,167.80
04/09/2020,21:19:30.680,80.50,167.20
04/09/2020,21:19:40.682,78.90,166.70
04/09/2020,21:19:51.181,77.10,166.10
04/09/2020,21:20:01.182,75.50,165.60
04/09/2020,21:20:11.681,73.70,165.00
04/09/2020,21:20:22.181,72.00,164.50
04/09/2020,21:20:32.680,70.20,163.90
04/09/2020,21:20:42.681,68.60,163.40
04/09/2020,21:20:53.180,66.80,162.80
04/09/2020,21:21:03.680,65.10,162.20
04/09/2020,21:21:14.182,63.40,161.70
04/09/2020,21:21:24.682,61.60,161.20
04/09/2020,21:21:35.181,59.90,160.60
04/09/2020,21:21:45.681,58.10,160.10
04/09/2020,21:21:56.182,56.40,159.50
04/09/2020,21:22:06.184,54.70,159.00
04/09/2020,21:22:16.681,53.00,158.50
04/09/2020,21:22:26.681,51.30,158.00
04/09/2020,21:22:36.682,49.70,157.50
04/09/2020,21:22:47.181,47.90,157.00
04/09/2020,21:22:57.182,46.20,156.50
04/09/2020,21:23:07.682,44.50,156.00
04/09/2020,21:23:18.182,42.80,155.50
04/09/2020,21:23:28.681,41.00,155.00
04/09/2020,21:23:38.681,39.40,154.50
04/09/2020,21:23:49.181,37.60,154.00
04/09/2020,21:23:59.681,35.90,153.50
04/09/2020,21:24:09.682,34.20,153.00
04/09/2020,21:24:20.182,32.50,152.50
04/09/2020,21:24:30.680,30.70,152.00
04/09/2020,21:24:40.680,29.10,151.60
04/09/2020,21:24:50.681,27.40,151.10
04/09/2020,21:25:01.181,25.70,150.60
04/09/2020,21:25:11.679,24.00,150.10
04/09/2020,21:25:21.681,22.30,149.70
04/09/2020,21:25:31.683,20.60,149.20
04/09/2020,21:25:42.181,18.90,148.80
04/09/2020,21:25:52.181,17.20,148.30
04/09/2020,21:26:02.679,15.50,147.90
04/09/2020,21:26:12.680,13.80,147.40
04/09/2020,21:26:23.181,12.10,147.00
04/09/2020,21:26:33.683,10.30,146.50
04/09/2020,21:26:44.181,8.60,146.10
04/09/2020,21:26:54.680,6.90,145.60
04/09/2020,21:27:04.680,5.20,145.20
04/09/2020,21:27:14.682,3.50,144.70
04/09/2020,21:27:24.682,1.90,144.30
04/09/2020,21:27:35.180,0.10,143.90
04/09/2020,21:27:45.579,0.00,143.40
04/09/2020,21:27:56.079,0.00,143.00
04/09/2020,21:28:06.579,0.00,142.60
04/09/2020,21:28:17.077,0.00,142.10
04/09/2020,21:28:27.077,0.00,141.70
04/09/2020,21:28:37.578,0.00,141.30
04/09/2020,21:28:47.579,0.00,140.90
04/09/2020,21:28:58.079,0.00,140.50
04/09/2020,21:29:08.579,0.00,140.00
04/09/2020,21:29:18.579,0.00,139.70
04/09/2020,21:29:29.079,0.00,139.20
04/09/2020,21:29:39.577,0.00,138.80
04/09/2020,21:29:49.577,0.00,138.40
04/09/2020,21:29:59.577,0.00,138.10
04/09/2020,21:30:09.577,0.00,137.70
04/09/2020,21:30:19.579,0.00,137.30
04/09/2020,21:30:30.079,0.00,136.90
04/09/2020,21:30:40.577,0.00,136.50
04/09/2020,21:30:51.078,0.00,136.10
04/09/2020,21:31:01.578,0.00,135.70
04/09/2020,21:31:11.579,0.00,135.30
04/09/2020,21:31:22.077,0.00,134.90
04/09/2020,21:31:32.078,0.00,134.50
04/09/2020,21:31:42.079,0.00,134.20
04/09/2020,21:31:52.577,0.00,133.80
04/09/2020,21:32:02.577,0.00,133.40
04/09/2020,21:32:12.578,0.00,133.00
04/09/2020,21:32:22.579,0.00,132.70
04/09/2020,21:32:33.078,0.00,132.30
04/09/2020,21:32:43.578,0.00,131.90
04/09/2020,21:32:53.578,0.00,131.60
04/09/2020,21:33:03.580,0.00,131.20
04/09/2020,21:33:14.078,0.00,130.80
04/09/2020,21:33:24.078,0.00,130.50
04/09/2020,21:33:34.578,0.00,130.10
04/09/2020,21:33:44.578,0.00,129.80
04/09/2020,21:33:54.579,0.00,129.40
04/09/2020,21:34:04.581,0.00,129.10
04/09/2020,21:34:15.079,0.00,128.70
04/09/2020,21:34:25.079,0.00,128.40
04/09/2020,21:34:35.579,0.00,128.00
04/09/2020,21:34:45.579,0.00,127.70
04/09/2020,21:34:56.079,0.00,127.30
04/09/2020,21:35:06.579,0.00,127.00
04/09/2020,21:35:16.579,0.00,126.60
04/09/2020,21:35:26.579,0.00,126.30
04/09/2020,21:35:37.078,0.00,126.00
04/09/2020,21:35:47.080,0.00,125.60
04/09/2020,21:35:57.577,0.00,125.30
04/09/2020,21:36:07.577,0.00,125.00
04/09/2020,21:36:17.578,0.00,124.60
04/09/2020,21:36:28.077,0.00,124.30
04/09/2020,21:36:38.078,0.00,124.00
04/09/2020,21:36:48.080,0.00,123.70
04/09/2020,21:36:58.577,0.00,123.30
04/09/2020,21:37:08.578,0.00,123.00
04/09/2020,21:37:18.579,0.00,122.70
04/09/2020,21:37:29.077,0.00,122.40
04/09/2020,21:37:39.078,0.00,122.00
04/09/2020,21:37:49.578,0.00,121.70
04/09/2020,21:37:59.578,0.00,121.40
04/09/2020,21:38:09.580,0.00,121.10
04/09/2020,21:38:20.080,0.00,120.80
04/09/2020,21:38:30.577,0.00,120.50
04/09/2020,21:38:40.579,0.00,120.20
04/09/2020,21:38:50.579,0.00,119.90
04/09/2020,21:39:01.078,0.00,119.50
04/09/2020,21:39:11.080,0.00,119.20
04/09/2020,21:39:21.578,0.00,118.90
04/09/2020,21:39:31.578,0.00,118.60
04/09/2020,21:39:42.079,0.00,118.30
04/09/2020,21:39:52.579,0.00,118.00
04/09/2020,21:40:03.079,0.00,117.70
04/09/2020,21:40:13.579,0.00,117.40
04/09/2020,21:40:24.080,0.00,117.10
04/09/2020,21:40:34.579,0.00,116.80
04/09/2020,21:40:44.579,0.00,116.50
04/09/2020,21:40:55.078,0.00,116.20
04/09/2020,21:41:05.078,0.00,115.90
04/09/2020,21:41:15.079,0.00,115.60
04/09/2020,21:41:25.579,0.00,115.30
04/09/2020,21:41:35.579,0.00,115.00
04/09/2020,21:41:46.078,0.00,114.70
04/09/2020,21:41:56.078,0.00,114.50
04/09/2020,21:42:06.078,0.00,114.20
04/09/2020,21:42:16.079,0.00,113.90
04/09/2020,21:42:26.079,0.00,113.60
04/09/2020,21:42:36.578,0.00,113.30
04/09/2020,21:42:46.578,0.00,113.10
04/09/2020,21:42:57.079,0.00,112.80
04/09/2020,21:43:07.579,0.00,112.50
04/09/2020,21:43:17.579,0.00,112.20
04/09/2020,21:43:28.079,0.00,112.00
04/09/2020,21:43:38.580,0.00,111.70
04/09/2020,21:43:49.078,0.00,111.40
04/09/2020,21:43:59.579,0.00,111.10
04/09/2020,21:44:10.077,0.00,110.80
04/09/2020,21:44:20.578,0.00,110.50
04/09/2020,21:44:31.079,0.00,110.30
04/09/2020,21:44:41.579,0.00,110.00
04/09/2020,21:44:52.080,0.00,109.70
04/09/2020,21:45:02.579,0.00,109.50
04/09/2020,21:45:13.079,0.00,109.20
04/09/2020,21:45:23.080,0.00,109.00
04/09/2020,21:45:33.579,0.00,108.70
04/09/2020,21:45:44.080,0.00,108.40
04/09/2020,21:45:54.578,0.00,108.20
04/09/2020,21:46:05.080,0.00,107.90
04/09/2020,21:46:15.579,0.00,107.60
04/09/2020,21:46:26.078,0.00,107.40
04/09/2020,21:46:36.078,0.00,107.10
04/09/2020,21:46:46.079,0.00,106.80
04/09/2020,21:46:56.079,0.00,106.60
04/09/2020,21:47:06.578,0.00,106.40
04/09/2020,21:47:16.578,0.00,106.10
04/09/2020,21:47:26.580,0.00,105.90
04/09/2020,21:47:37.079,0.00,105.60
04/09/2020,21:47:47.579,0.00,105.40
04/09/2020,21:47:57.579,0.00,105.10
04/09/2020,21:48:07.580,0.00,104.90
04/09/2020,21:48:18.079,0.00,104.60
04/09/2020,21:48:28.578,0.00,104.40
04/09/2020,21:48:38.579,0.00,104.20
04/09/2020,21:48:49.079,0.00,103.90
04/09/2020,21:48:59.578,0.00,103.70
04/09/2020,21:49:09.578,0.00,103.40
04/09/2020,21:49:19.578,0.00,103.20
04/09/2020,21:49:29.580,0.00,103.00
04/09/2020,21:49:40.077,0.00,102.70
04/09/2020,21:49:50.579,0.00,102.50
04/09/2020,21:50:01.077,0.00,102.20
04/09/2020,21:50:11.079,0.00,102.00
04/09/2020,21:50:21.079,0.00,101.80
04/09/2020,21:50:31.579,0.00,101.60
04/09/2020,21:50:42.080,0.00,101.30
04/09/2020,21:50:52.578,0.00,101.10
04/09/2020,21:51:03.079,0.00,100.80
04/09/2020,21:51:13.079,0.00,100.60
04/09/2020,21:51:23.577,0.00,100.40
04/09/2020,21:51:33.578,0.00,100.20
04/09/2020,21:51:44.077,0.00,99.90
04/09/2020,21:51:54.077,0.00,99.70
04/09/2020,21:52:04.079,0.00,99.50
04/09/2020,21:52:14.577,0.00,99.30
04/09/2020,21:52:24.578,0.00,99.10
04/09/2020,21:52:34.579,0.00,98.80
04/09/2020,21:52:44.579,0.00,98.60
04/09/2020,21:52:55.079,0.00,98.40
04/09/2020,21:53:05.579,0.00,98.20
04/09/2020,21:53:15.579,0.00,98.00
04/09/2020,21:53:26.078,0.00,97.70
04/09/2020,21:53:36.579,0.00,97.50
04/09/2020,21:53:46.580,0.00,97.30
04/09/2020,21:53:57.078,0.00,97.10
04/09/2020,21:54:07.579,0.00,96.90
04/09/2020,21:54:18.078,0.00,96.70
04/09/2020,21:54:28.577,0.00,96.40
04/09/2020,21:54:38.578,0.00,96.20
04/09/2020,21:54:49.079,0.00,96.00
04/09/2020,21:54:59.577,0.00,95.80
04/09/2020,21:55:10.077,0.00,95.60
04/09/2020,21:55:20.079,0.00,95.40
04/09/2020,21:55:30.578,0.00,95.20
04/09/2020,21:55:41.077,0.00,95.00
04/09/2020,21:55:51.077,0.00,94.80
04/09/2020,21:56:01.078,0.00,94.60
04/09/2020,21:56:11.078,0.00,94.40
04/09/2020,21:56:21.578,0.00,94.20
04/09/2020,21:56:31.579,0.00,94.00
04/09/2020,21:56:41.580,0.00,93.80
04/09/2020,21:56:52.076,0.00,93.60
04/09/2020,21:57:02.577,0.00,93.40
04/09/2020,21:57:12.579,0.00,93.20
04/09/2020,21:57:23.077,0.00,93.00
04/09/2020,21:57:33.078,0.00,92.80
04/09/2020,21:57:43.078,0.00,92.60
04/09/2020,21:57:53.078,0.00,92.40
04/09/2020,21:58:03.079,0.00,92.20
04/09/2020,21:58:13.079,0.00,92.00
04/09/2020,21:58:23.578,0.00,91.80
04/09/2020,21:58:34.076,0.00,91.60
04/09/2020,21:58:44.076,0.00,91.50
04/09/2020,21:58:54.076,0.00,91.30
04/09/2020,21:59:04.078,0.00,91.10
04/09/2020,21:59:14.578,0.00,90.90
04/09/2020,21:59:25.077,0.00,90.70
04/09/2020,21:59:35.079,0.00,90.50
04/09/2020,21:59:45.578,0.00,90.30
04/09/2020,21:59:56.077,0.00,90.10
04/09/2020,22:00:06.077,0.00,89.90
04/09/2020,22:00:16.578,0.00,89.80
04/09/2020,22:00:26.578,0.00,89.60
04/09/2020,22:00:37.079,0.00,89.40
04/09/2020,22:00:47.079,0.00,89.20
04/09/2020,22:00:57.577,0.00,89.00
04/09/2020,22:01:07.577,0.00,88.80
04/09/2020,22:01:17.579,0.00,88.70
04/09/2020,22:01:28.079,0.00,88.50
04/09/2020,22:01:38.580,0.00,88.30
04/09/2020,22:01:49.080,0.00,88.10
04/09/2020,22:01:59.579,0.00,87.90
04/09/2020,22:02:10.079,0.00,87.70
04/09/2020,22:02:20.579,0.00,87.60
04/09/2020,22:02:31.078,0.00,87.40
04/09/2020,22:02:41.578,0.00,87.20
04/09/2020,22:02:51.578,0.00,87.00
04/09/2020,22:03:01.580,0.00,86.90
04/09/2020,22:03:12.079,0.00,86.70
04/09/2020,22:03:22.576,0.00,86.50
04/09/2020,22:03:32.578,0.00,86.30
04/09/2020,22:03:43.079,0.00,86.20
04/09/2020,22:03:53.579,0.00,86.00
04/09/2020,22:04:03.579,0.00,85.80
04/09/2020,22:04:13.580,0.00,85.60
04/09/2020,22:04:24.078,0.00,85.50
04/09/2020,22:04:34.078,0.00,85.30
