Date, Time,Heater setpoint,Heater temperature
02/10/2020,19:06:17.239,0.00,24.90
02/10/2020,19:06:27.740,0.00,24.90
02/10/2020,19:06:38.237,0.00,24.90
02/10/2020,19:06:48.239,0.00,24.90
02/10/2020,19:06:58.239,0.00,24.90
02/10/2020,19:07:08.739,0.00,24.90
02/10/2020,19:07:18.739,0.00,24.90
02/10/2020,19:07:28.740,0.00,24.90
02/10/2020,19:07:39.240,0.00,24.90
02/10/2020,19:07:49.240,0.00,24.90
02/10/2020,19:07:59.739,0.00,24.90
02/10/2020,19:08:09.739,0.00,24.90
02/10/2020,19:08:19.739,0.00,24.90
02/10/2020,19:08:29.741,0.00,24.90
02/10/2020,19:08:40.239,0.00,24.90
02/10/2020,19:08:50.240,0.00,24.90
02/10/2020,19:09:00.741,0.00,24.90
02/10/2020,19:09:11.240,0.00,24.90
02/10/2020,19:09:21.739,0.00,24.90
02/10/2020,19:09:31.740,0.00,24.90
02/10/2020,19:09:41.740,0.00,24.90
02/10/2020,19:09:52.239,0.00,24.90
02/10/2020,19:10:02.240,0.00,24.90
02/10/2020,19:10:12.739,0.00,24.90
02/10/2020,19:10:22.741,0.00,24.90
02/10/2020,19:10:33.239,0.00,24.90
02/10/2020,19:10:43.240,0.00,24.90
02/10/2020,19:10:53.740,0.00,24.90
02/10/2020,19:11:04.238,0.00,24.90
02/10/2020,19:11:14.240,0.00,24.90
02/10/2020,19:11:24.740,0.00,24.90
02/10/2020,19:11:35.240,0.00,24.90
02/10/2020,19:11:45.738,0.00,24.90
02/10/2020,19:11:55.740,0.00,24.90
02/10/2020,19:12:06.240,0.00,24.90
02/10/2020,19:12:16.240,0.00,24.90
02/10/2020,19:12:26.240,0.00,24.90
02/10/2020,19:12:36.240,0.00,24.90
02/10/2020,19:12:46.738,0.00,24.90
02/10/2020,19:12:56.738,0.00,24.90
02/10/2020,19:13:06.738,0.00,24.90
02/10/2020,19:13:16.739,0.00,24.90
02/10/2020,19:13:26.739,0.00,24.90
02/10/2020,19:13:36.740,0.00,24.90
02/10/2020,19:13:47.240,0.00,24.90
02/10/2020,19:13:57.241,0.00,24.90
02/10/2020,19:14:07.738,0.00,24.90
02/10/2020,19:14:17.741,0.00,24.90
02/10/2020,19:14:28.240,0.00,24.90
02/10/2020,19:14:38.739,0.00,24.90
02/10/2020,19:14:49.240,0.00,24.90
02/10/2020,19:14:59.739,0.00,24.90
02/10/2020,19:15:09.739,0.00,24.90
02/10/2020,19:15:20.238,0.00,24.90
02/10/2020,19:15:30.239,0.00,24.90
02/10/2020,19:15:40.740,0.00,24.90
02/10/2020,19:15:51.239,0.00,24.90
02/10/2020,19:16:01.240,0.00,24.90
02/10/2020,19:16:11.240,0.00,24.90
02/10/2020,19:16:21.240,0.00,24.90
02/10/2020,19:16:31.739,0.00,24.90
02/10/2020,19:16:42.240,0.00,24.90
02/10/2020,19:16:52.740,0.00,24.90
02/10/2020,19:17:03.238,0.00,24.90
02/10/2020,19:17:13.240,0.00,24.90
02/10/2020,19:17:23.240,0.00,24.90
02/10/2020,19:17:33.741,0.00,24.90
02/10/2020,19:17:44.239,0.00,24.90
02/10/2020,19:17:54.240,0.00,24.90
02/10/2020,19:18:04.740,0.00,24.90
02/10/2020,19:18:14.740,0.00,24.90
02/10/2020,19:18:25.239,0.00,24.90
02/10/2020,19:18:35.239,0.00,24.90
02/10/2020,19:18:45.740,0.00,24.90
02/10/2020,19:18:56.238,0.00,24.90
02/10/2020,19:19:06.238,0.00,24.90
02/10/2020,19:19:16.240,0.00,24.90
02/10/2020,19:19:26.242,0.00,24.90
02/10/2020,19:19:36.740,0.00,24.90
02/10/2020,19:19:46.740,0.00,24.90
02/10/2020,19:19:57.240,0.00,24.90
02/10/2020,19:20:07.241,0.00,24.90
02/10/2020,19:20:17.242,0.00,24.90
02/10/2020,19:20:27.739,0.00,24.90
02/10/2020,19:20:37.741,0.00,24.90
02/10/2020,19:20:47.741,0.00,24.90
02/10/2020,19:20:58.240,0.00,24.90
02/10/2020,19:21:08.740,0.00,24.90
02/10/2020,19:21:19.241,0.00,24.90
02/10/2020,19:21:29.739,0.00,24.90
02/10/2020,19:21:39.740,0.00,24.90
02/10/2020,19:21:50.240,0.00,24.90
02/10/2020,19:22:00.241,0.00,24.90
02/10/2020,19:22:10.741,0.00,24.90
02/10/2020,19:22:21.240,0.00,24.90
02/10/2020,19:22:31.240,0.00,24.90
02/10/2020,19:22:41.739,0.00,24.90
02/10/2020,19:22:52.241,0.00,24.90
02/10/2020,19:23:02.740,0.00,24.90
02/10/2020,19:23:13.240,0.00,24.90
02/10/2020,19:23:23.739,0.00,24.90
02/10/2020,19:23:33.740,0.00,24.90
02/10/2020,19:23:44.239,0.00,24.90
02/10/2020,19:23:54.239,0.00,24.90
02/10/2020,19:24:04.240,0.00,24.90
02/10/2020,19:24:14.240,0.00,24.90
02/10/2020,19:24:24.240,0.00,24.90
02/10/2020,19:24:34.740,0.00,24.90
02/10/2020,19:24:44.741,0.00,24.90
02/10/2020,19:24:55.242,0.00,24.90
02/10/2020,19:25:05.739,0.00,24.90
02/10/2020,19:25:15.739,0.00,24.90
02/10/2020,19:25:25.740,0.00,24.90
02/10/2020,19:25:36.240,0.00,24.90
02/10/2020,19:25:46.240,0.00,24.90
02/10/2020,19:25:56.740,0.00,24.90
02/10/2020,19:26:07.238,0.00,24.90
02/10/2020,19:26:17.239,0.00,24.90
02/10/2020,19:26:27.739,0.00,24.90
02/10/2020,19:26:37.741,0.00,24.90
02/10/2020,19:26:48.239,0.00,24.90
02/10/2020,19:26:58.239,0.00,24.90
02/10/2020,19:27:08.239,0.00,24.90
02/10/2020,19:27:18.738,0.00,24.90
02/10/2020,19:27:28.740,0.00,24.90
02/10/2020,19:27:38.740,0.00,24.90
02/10/2020,19:27:48.740,0.00,24.90
02/10/2020,19:27:59.239,0.00,24.90
02/10/2020,19:28:09.239,0.00,24.90
02/10/2020,19:28:19.739,0.00,24.90
02/10/2020,19:28:29.739,0.00,24.90
02/10/2020,19:28:40.240,0.00,24.90
02/10/2020,19:28:50.740,0.00,24.90
02/10/2020,19:29:01.239,0.00,24.90
02/10/2020,19:29:11.239,0.00,24.90
02/10/2020,19:29:21.240,0.00,24.90
02/10/2020,19:29:31.241,0.00,24.90
02/10/2020,19:29:41.738,0.00,24.90
02/10/2020,19:29:51.741,0.00,24.90
02/10/2020,19:30:02.240,0.00,24.90
02/10/2020,19:30:12.740,0.00,24.90
02/10/2020,19:30:23.239,0.00,24.90
02/10/2020,19:30:33.738,0.00,24.90
02/10/2020,19:30:43.739,0.00,24.90
02/10/2020,19:30:53.740,0.00,24.90
02/10/2020,19:31:04.240,0.00,24.90
02/10/2020,19:31:14.738,0.00,24.90
02/10/2020,19:31:24.739,0.00,24.90
02/10/2020,19:31:34.739,0.00,24.90
02/10/2020,19:31:44.741,0.00,24.90
02/10/2020,19:31:55.240,0.00,24.90
02/10/2020,19:32:05.738,0.00,24.90
02/10/2020,19:32:15.740,0.00,24.90
02/10/2020,19:32:26.240,0.00,24.90
02/10/2020,19:32:36.740,0.00,24.90
02/10/2020,19:32:46.740,0.00,24.90
02/10/2020,19:32:57.240,0.00,24.90
02/10/2020,19:33:07.738,0.00,24.90
02/10/2020,19:33:17.740,0.00,24.90
02/10/2020,19:33:27.740,0.00,24.90
02/10/2020,19:33:38.240,0.00,24.90
02/10/2020,19:33:48.241,0.00,24.90
02/10/2020,19:33:58.739,0.00,24.90
02/10/2020,19:34:09.240,0.00,24.90
02/10/2020,19:34:19.240,0.00,24.90
02/10/2020,19:34:29.739,0.00,24.90
02/10/2020,19:34:39.739,0.00,24.90
02/10/2020,19:34:50.238,0.00,24.90
02/10/2020,19:35:00.239,0.00,24.90
02/10/2020,19:35:10.740,0.00,24.90
02/10/2020,19:35:21.239,0.00,24.90
02/10/2020,19:35:31.241,0.00,24.90
02/10/2020,19:35:41.741,0.00,24.90
02/10/2020,19:35:52.239,0.00,24.90
02/10/2020,19:36:02.740,0.00,24.90
02/10/2020,19:36:13.241,0.00,24.90
02/10/2020,19:36:23.741,0.00,24.90
02/10/2020,19:36:34.239,0.00,24.90
02/10/2020,19:36:44.738,0.00,24.90
02/10/2020,19:36:54.741,0.00,24.90
02/10/2020,19:37:05.239,0.00,24.90
02/10/2020,19:37:15.239,0.00,24.90
02/10/2020,19:37:25.241,0.00,24.90
02/10/2020,19:37:35.739,0.00,24.90
02/10/2020,19:37:45.739,0.00,24.90
02/10/2020,19:37:56.239,0.00,24.90
02/10/2020,19:38:06.738,0.00,24.90
02/10/2020,19:38:16.741,0.00,24.90
02/10/2020,19:38:27.240,0.00,24.90
02/10/2020,19:38:37.739,0.00,24.90
02/10/2020,19:38:48.240,0.00,24.90
02/10/2020,19:38:58.240,0.00,24.90
02/10/2020,19:39:08.240,0.00,25.00
02/10/2020,19:39:18.739,0.00,24.90
02/10/2020,19:39:29.238,0.00,24.90
02/10/2020,19:39:39.239,0.00,24.90
02/10/2020,19:39:49.740,0.00,24.90
02/10/2020,19:40:00.239,0.00,24.90
02/10/2020,19:40:10.240,0.00,24.90
02/10/2020,19:40:20.739,0.00,24.90
02/10/2020,19:40:30.739,0.00,24.90
02/10/2020,19:40:41.240,0.00,24.90
02/10/2020,19:40:51.740,0.00,24.90
02/10/2020,19:41:02.238,0.00,24.90
02/10/2020,19:41:12.239,0.00,24.90
02/10/2020,19:41:22.239,0.00,24.90
02/10/2020,19:41:32.239,0.00,24.90
02/10/2020,19:41:42.241,0.00,24.90
02/10/2020,19:41:52.740,0.00,25.00
02/10/2020,19:42:03.240,0.00,24.90
02/10/2020,19:42:13.240,0.00,24.90
02/10/2020,19:42:23.240,0.00,25.00
02/10/2020,19:42:33.740,0.00,24.90
02/10/2020,19:42:44.240,0.00,25.00
02/10/2020,19:42:54.240,0.00,25.00
02/10/2020,19:43:04.241,0.00,25.00
02/10/2020,19:43:14.740,0.00,25.00
02/10/2020,19:43:25.241,0.00,24.90
02/10/2020,19:43:35.739,0.00,24.90
02/10/2020,19:43:45.741,0.00,25.00
02/10/2020,19:43:55.741,0.00,25.00
02/10/2020,19:44:06.239,0.00,25.00
02/10/2020,19:44:16.740,0.00,25.00
02/10/2020,19:44:26.741,0.00,25.00
02/10/2020,19:44:37.239,0.00,25.00
02/10/2020,19:44:47.239,0.00,25.00
02/10/2020,19:44:57.738,0.00,25.00
02/10/2020,19:45:07.740,0.00,25.00
02/10/2020,19:45:18.239,0.00,25.00
02/10/2020,19:45:28.738,0.00,25.00
02/10/2020,19:45:38.740,0.00,25.00
02/10/2020,19:45:49.240,0.00,25.00
02/10/2020,19:45:59.240,0.00,25.00
02/10/2020,19:46:09.740,0.00,25.00
02/10/2020,19:46:20.240,0.00,25.00
02/10/2020,19:46:30.740,0.00,25.00
02/10/2020,19:46:41.238,0.00,25.00
02/10/2020,19:46:51.239,0.00,25.00
02/10/2020,19:47:01.240,0.00,25.00
02/10/2020,19:47:11.739,0.00,25.00
02/10/2020,19:47:21.739,0.00,25.00
02/10/2020,19:47:32.238,0.00,25.00
02/10/2020,19:47:42.240,0.00,25.00
02/10/2020,19:47:52.240,0.00,25.00
02/10/2020,19:48:02.739,0.00,25.00
02/10/2020,19:48:12.740,0.00,25.00
02/10/2020,19:48:23.239,0.00,25.00
02/10/2020,19:48:33.240,0.00,25.00
02/10/2020,19:48:43.240,0.00,25.00
02/10/2020,19:48:53.739,0.00,25.00
02/10/2020,19:49:03.739,0.00,25.00
02/10/2020,19:49:13.739,0.00,25.00
02/10/2020,19:49:24.240,0.00,25.00
02/10/2020,19:49:34.738,0.00,25.00
02/10/2020,19:49:44.739,0.00,25.00
02/10/2020,19:49:54.739,0.00,25.00
02/10/2020,19:50:04.740,0.00,25.00
02/10/2020,19:50:14.740,0.00,25.00
02/10/2020,19:50:25.242,0.00,25.00
02/10/2020,19:50:35.740,0.00,25.00
02/10/2020,19:50:46.240,0.00,25.00
02/10/2020,19:50:56.240,0.00,25.00
02/10/2020,19:51:06.241,0.00,25.00
02/10/2020,19:51:16.738,0.00,25.00
02/10/2020,19:51:26.740,0.00,25.00
02/10/2020,19:51:36.741,0.00,25.00
02/10/2020,19:51:46.741,0.00,25.00
02/10/2020,19:51:57.241,0.00,25.00
02/10/2020,19:52:07.739,0.00,25.00
02/10/2020,19:52:17.740,0.00,25.00
02/10/2020,19:52:27.742,0.00,25.00
02/10/2020,19:52:38.239,0.00,25.00
02/10/2020,19:52:48.239,0.00,25.00
02/10/2020,19:52:58.741,0.00,25.00
02/10/2020,19:53:09.239,0.00,25.00
02/10/2020,19:53:19.239,0.00,25.00
02/10/2020,19:53:29.239,0.00,25.00
02/10/2020,19:53:39.239,0.00,25.00
02/10/2020,19:53:49.242,0.00,25.00
02/10/2020,19:53:59.741,0.00,25.00
02/10/2020,19:54:10.241,0.00,25.00
02/10/2020,19:54:20.741,0.00,25.00
02/10/2020,19:54:31.242,0.00,25.00
02/10/2020,19:54:41.740,0.00,25.00
02/10/2020,19:54:52.239,0.00,25.00
02/10/2020,19:55:02.239,0.00,25.00
02/10/2020,19:55:12.739,0.00,25.00
02/10/2020,19:55:22.740,0.00,25.00
02/10/2020,19:55:32.740,0.00,25.00
02/10/2020,19:55:43.239,0.00,25.00
02/10/2020,19:55:53.240,0.00,25.00
02/10/2020,19:56:03.241,0.00,25.00
02/10/2020,19:56:13.241,0.00,25.00
02/10/2020,19:56:23.739,0.00,25.00
02/10/2020,19:56:33.739,0.00,25.00
02/10/2020,19:56:44.241,0.00,25.00
02/10/2020,19:56:54.739,0.00,25.00
02/10/2020,19:57:04.741,0.00,25.00
02/10/2020,19:57:15.238,0.00,25.00
02/10/2020,19:57:25.241,0.00,25.00
02/10/2020,19:57:35.738,0.00,25.00
02/10/2020,19:57:45.739,0.00,25.00
02/10/2020,19:57:55.739,0.00,25.00
02/10/2020,19:58:06.238,0.00,25.00
02/10/2020,19:58:16.238,0.00,25.00
02/10/2020,19:58:26.239,0.00,25.00
02/10/2020,19:58:36.239,0.00,25.00
02/10/2020,19:58:46.740,0.00,25.00
02/10/2020,19:58:57.239,0.00,25.00
02/10/2020,19:59:07.239,0.00,25.00
02/10/2020,19:59:17.239,0.00,25.00
02/10/2020,19:59:27.739,0.00,25.00
02/10/2020,19:59:37.740,0.00,25.00
02/10/2020,19:59:48.240,0.00,25.00
02/10/2020,19:59:58.738,0.00,25.00
02/10/2020,20:00:08.739,0.00,25.00
02/10/2020,20:00:18.740,0.00,25.00
02/10/2020,20:00:29.240,0.00,25.00
02/10/2020,20:00:39.240,0.00,25.00
02/10/2020,20:00:49.740,0.00,25.00
02/10/2020,20:01:00.239,0.00,25.00
02/10/2020,20:01:10.239,0.00,25.00
02/10/2020,20:01:20.739,0.00,25.00
02/10/2020,20:01:30.740,0.00,25.00
02/10/2020,20:01:40.740,0.00,25.00
02/10/2020,20:01:50.741,0.00,25.00
02/10/2020,20:02:00.741,0.00,25.00
02/10/2020,20:02:11.238,0.00,25.00
02/10/2020,20:02:21.240,0.00,25.00
02/10/2020,20:02:31.241,0.00,25.00
02/10/2020,20:02:41.740,0.00,25.00
02/10/2020,20:02:52.239,0.00,25.00
02/10/2020,20:03:02.240,0.00,25.00
02/10/2020,20:03:12.741,0.00,25.00
02/10/2020,20:03:23.239,0.00,25.00
02/10/2020,20:03:33.239,0.00,25.00
02/10/2020,20:03:43.738,0.00,25.00
02/10/2020,20:03:53.740,0.00,25.00
02/10/2020,20:04:04.240,0.00,25.00
02/10/2020,20:04:14.740,0.00,25.00
02/10/2020,20:04:25.240,0.00,25.00
02/10/2020,20:04:35.739,0.00,25.00
02/10/2020,20:04:45.739,0.00,25.00
02/10/2020,20:04:55.740,0.00,25.00
02/10/2020,20:05:06.239,0.00,25.00
02/10/2020,20:05:16.740,0.00,25.00
02/10/2020,20:05:26.741,0.00,25.00
02/10/2020,20:05:36.741,0.00,25.00
02/10/2020,20:05:47.241,0.00,25.00
02/10/2020,20:05:57.738,0.00,25.00
02/10/2020,20:06:07.740,0.00,25.00
02/10/2020,20:06:17.740,0.00,25.00
02/10/2020,20:06:28.240,0.00,25.00
02/10/2020,20:06:38.240,0.00,25.00
02/10/2020,20:06:48.738,0.00,25.00
02/10/2020,20:06:58.738,0.00,25.00
02/10/2020,20:07:08.741,0.00,25.00
02/10/2020,20:07:19.240,0.00,25.00
02/10/2020,20:07:29.240,0.00,25.00
02/10/2020,20:07:39.740,0.00,25.00
02/10/2020,20:07:49.740,0.00,25.00
02/10/2020,20:08:00.239,0.00,25.00
02/10/2020,20:08:10.239,0.00,25.00
02/10/2020,20:08:20.240,0.00,25.00
02/10/2020,20:08:30.740,0.00,25.00
02/10/2020,20:08:40.740,0.00,25.00
02/10/2020,20:08:50.740,0.00,25.00
02/10/2020,20:09:01.239,0.00,25.00
02/10/2020,20:09:11.738,0.00,25.00
02/10/2020,20:09:21.738,0.00,25.00
02/10/2020,20:09:31.738,0.00,25.00
02/10/2020,20:09:41.741,0.00,25.00
02/10/2020,20:09:52.239,0.00,25.00
02/10/2020,20:10:02.738,0.00,25.00
02/10/2020,20:10:12.741,0.00,25.00
02/10/2020,20:10:23.239,0.00,25.00
02/10/2020,20:10:33.239,0.00,25.00
02/10/2020,20:10:43.740,0.00,25.00
02/10/2020,20:10:54.239,0.00,25.00
02/10/2020,20:11:04.240,0.00,25.00
02/10/2020,20:11:14.739,0.00,25.00
02/10/2020,20:11:24.740,0.00,25.00
02/10/2020,20:11:35.239,0.00,25.00
02/10/2020,20:11:45.239,0.00,25.00
02/10/2020,20:11:55.239,0.00,25.00
02/10/2020,20:12:05.239,0.00,25.00
02/10/2020,20:12:15.239,0.00,25.00
02/10/2020,20:12:25.240,0.00,25.00
02/10/2020,20:12:35.240,0.00,25.00
02/10/2020,20:12:45.739,0.00,25.00
02/10/2020,20:12:56.239,0.00,25.00
02/10/2020,20:13:06.239,0.00,25.00
02/10/2020,20:13:16.240,0.00,25.00
02/10/2020,20:13:26.738,0.00,25.00
02/10/2020,20:13:36.738,0.00,25.00
02/10/2020,20:13:46.739,0.00,25.00
02/10/2020,20:13:56.739,0.00,25.00
02/10/2020,20:14:07.239,0.00,25.00
02/10/2020,20:14:17.239,0.00,24.90
02/10/2020,20:14:27.739,0.00,24.90
02/10/2020,20:14:37.741,0.00,25.00
02/10/2020,20:14:48.239,0.00,25.00
02/10/2020,20:14:58.239,0.00,24.90
02/10/2020,20:15:08.239,0.00,24.90
02/10/2020,20:15:18.740,0.00,24.90
02/10/2020,20:15:29.239,0.00,24.90
02/10/2020,20:15:39.740,0.00,24.90
02/10/2020,20:15:50.239,0.00,24.90
02/10/2020,20:16:00.239,0.00,24.90
02/10/2020,20:16:10.239,0.00,24.90
02/10/2020,20:16:20.239,0.00,24.90
02/10/2020,20:16:30.239,0.00,24.90
02/10/2020,20:16:40.739,0.00,24.90
02/10/2020,20:16:50.740,0.00,24.90
02/10/2020,20:17:01.241,0.00,24.90
02/10/2020,20:17:11.738,0.00,24.90
02/10/2020,20:17:21.740,0.00,24.90
02/10/2020,20:17:31.740,0.00,24.90
02/10/2020,20:17:42.238,0.00,24.90
02/10/2020,20:17:52.240,0.00,24.90
02/10/2020,20:18:02.740,0.00,24.90
02/10/2020,20:18:13.240,0.00,24.90
02/10/2020,20:18:23.739,0.00,24.90
02/10/2020,20:18:33.741,0.00,24.90
02/10/2020,20:18:44.239,0.00,24.90
02/10/2020,20:18:54.739,0.00,24.90
02/10/2020,20:19:04.740,0.00,24.90
02/10/2020,20:19:15.238,0.00,24.90
02/10/2020,20:19:25.741,0.00,24.90
02/10/2020,20:19:36.241,0.00,24.90
02/10/2020,20:19:46.739,0.00,24.90
02/10/2020,20:19:56.741,0.00,24.90
02/10/2020,20:20:06.741,0.00,24.90
02/10/2020,20:20:17.240,0.00,24.90
02/10/2020,20:20:27.241,0.00,24.80
02/10/2020,20:20:37.740,0.00,24.80
02/10/2020,20:20:48.238,0.00,24.80
02/10/2020,20:20:58.240,0.00,24.80
02/10/2020,20:21:08.240,0.00,24.80
02/10/2020,20:21:18.740,0.00,24.80
02/10/2020,20:21:29.241,0.00,24.80
02/10/2020,20:21:39.241,0.00,24.80
02/10/2020,20:21:49.739,0.00,24.80
02/10/2020,20:22:00.239,0.00,24.80
02/10/2020,20:22:10.738,0.00,24.80
02/10/2020,20:22:20.739,0.00,24.80
02/10/2020,20:22:30.740,0.00,24.80
02/10/2020,20:22:41.239,0.00,24.80
02/10/2020,20:22:51.241,0.00,24.80
02/10/2020,20:23:01.739,0.00,24.80
02/10/2020,20:23:11.741,0.00,24.80
02/10/2020,20:23:21.741,0.00,24.80
02/10/2020,20:23:32.239,0.00,24.80
02/10/2020,20:23:42.241,0.00,24.80
02/10/2020,20:23:52.741,0.00,24.80
02/10/2020,20:24:03.239,0.00,24.80
02/10/2020,20:24:13.241,0.00,24.80
02/10/2020,20:24:23.739,0.00,24.80
02/10/2020,20:24:33.742,0.00,24.80
02/10/2020,20:24:44.241,0.00,24.80
02/10/2020,20:24:54.241,0.00,24.80
02/10/2020,20:25:04.741,0.00,24.80
02/10/2020,20:25:15.238,0.00,24.80
02/10/2020,20:25:25.239,0.00,24.80
02/10/2020,20:25:35.239,0.00,24.80
02/10/2020,20:25:45.739,0.00,24.80
02/10/2020,20:25:55.740,0.00,24.80
02/10/2020,20:26:05.740,0.00,24.80
02/10/2020,20:26:16.241,0.00,24.80
02/10/2020,20:26:26.740,0.00,24.80
02/10/2020,20:26:36.740,0.00,24.80
02/10/2020,20:26:46.740,0.00,24.80
02/10/2020,20:26:57.240,0.00,24.80
02/10/2020,20:27:07.241,0.00,24.80
02/10/2020,20:27:17.739,0.00,24.80
02/10/2020,20:27:28.239,0.00,24.80
02/10/2020,20:27:38.239,0.00,24.80
02/10/2020,20:27:48.240,0.00,24.80
02/10/2020,20:27:58.740,0.00,24.80
02/10/2020,20:28:09.240,0.00,24.80
02/10/2020,20:28:19.242,0.00,24.80
02/10/2020,20:28:29.739,0.00,24.80
02/10/2020,20:28:40.239,0.00,24.80
02/10/2020,20:28:50.240,0.00,24.80
02/10/2020,20:29:00.738,0.00,24.80
02/10/2020,20:29:10.739,0.00,24.80
02/10/2020,20:29:21.239,0.00,24.70
02/10/2020,20:29:31.239,0.00,24.70
02/10/2020,20:29:41.242,0.00,24.70
02/10/2020,20:29:51.739,0.00,24.70
02/10/2020,20:30:01.739,0.00,24.70
02/10/2020,20:30:12.240,0.00,24.70
02/10/2020,20:30:22.740,0.00,24.70
02/10/2020,20:30:33.239,0.00,24.70
02/10/2020,20:30:43.240,0.00,24.70
02/10/2020,20:30:53.739,0.00,24.70
02/10/2020,20:31:03.740,0.00,24.70
02/10/2020,20:31:13.740,0.00,24.70
02/10/2020,20:31:24.239,0.00,24.70
02/10/2020,20:31:34.740,0.00,24.70
02/10/2020,20:31:45.239,0.00,24.70
02/10/2020,20:31:55.239,0.00,24.70
02/10/2020,20:32:05.239,0.00,24.70
02/10/2020,20:32:15.240,0.00,24.70
02/10/2020,20:32:25.740,0.00,24.70
02/10/2020,20:32:36.240,0.00,24.70
02/10/2020,20:32:46.739,0.00,24.70
02/10/2020,20:32:56.740,0.00,24.70
02/10/2020,20:33:06.740,0.00,24.70
02/10/2020,20:33:17.240,0.00,24.70
02/10/2020,20:33:27.740,0.00,24.70
02/10/2020,20:33:37.741,0.00,24.70
02/10/2020,20:33:47.741,0.00,24.70
02/10/2020,20:33:58.238,0.00,24.70
02/10/2020,20:34:08.239,0.00,24.70
02/10/2020,20:34:18.740,0.00,24.70
02/10/2020,20:34:29.238,0.00,24.70
02/10/2020,20:34:39.239,0.00,24.70
02/10/2020,20:34:49.241,0.00,24.70
02/10/2020,20:34:59.739,0.00,24.70
02/10/2020,20:35:10.239,0.00,24.70
02/10/2020,20:35:20.241,0.00,24.70
02/10/2020,20:35:30.739,0.00,24.70
02/10/2020,20:35:40.740,0.00,24.70
02/10/2020,20:35:51.240,0.00,24.70
02/10/2020,20:36:01.240,0.00,24.70
02/10/2020,20:36:11.739,0.00,24.70
02/10/2020,20:36:21.739,0.00,24.70
02/10/2020,20:36:31.740,0.00,24.70
02/10/2020,20:36:42.239,0.00,24.70
02/10/2020,20:36:52.740,0.00,24.70
02/10/2020,20:37:03.238,0.00,24.70
02/10/2020,20:37:13.239,0.00,24.70
02/10/2020,20:37:23.240,0.00,24.60
02/10/2020,20:37:33.240,0.00,24.70
02/10/2020,20:37:43.240,0.00,24.60
02/10/2020,20:37:53.740,0.00,24.60
02/10/2020,20:38:04.239,0.00,24.60
02/10/2020,20:38:14.240,0.00,24.60
02/10/2020,20:38:24.739,0.00,24.60
02/10/2020,20:38:35.240,0.00,24.60
02/10/2020,20:38:45.240,0.00,24.60
02/10/2020,20:38:55.241,0.00,24.60
02/10/2020,20:39:05.739,0.00,24.60
02/10/2020,20:39:16.239,0.00,24.60
02/10/2020,20:39:26.241,0.00,24.60
02/10/2020,20:39:36.738,0.00,24.60
02/10/2020,20:39:46.739,0.00,24.60
02/10/2020,20:39:56.740,0.00,24.60
02/10/2020,20:40:06.740,0.00,24.60
02/10/2020,20:40:17.240,0.00,24.60
02/10/2020,20:40:27.739,0.00,24.60
02/10/2020,20:40:37.739,0.00,24.60
02/10/2020,20:40:47.740,0.00,24.60
02/10/2020,20:40:57.740,0.00,24.60
02/10/2020,20:41:07.741,0.00,24.60
02/10/2020,20:41:18.240,0.00,24.60
02/10/2020,20:41:28.739,0.00,24.60
02/10/2020,20:41:39.240,0.00,24.60
02/10/2020,20:41:49.739,0.00,24.60
02/10/2020,20:42:00.239,0.00,24.60
02/10/2020,20:42:10.739,0.00,24.60
02/10/2020,20:42:20.739,0.00,24.60
02/10/2020,20:42:30.739,0.00,24.60
02/10/2020,20:42:41.238,0.00,24.60
02/10/2020,20:42:51.239,0.00,24.60
02/10/2020,20:43:01.240,0.00,24.60
02/10/2020,20:43:11.739,0.00,24.60
02/10/2020,20:43:21.740,0.00,24.60
02/10/2020,20:43:32.238,0.00,24.60
02/10/2020,20:43:42.239,0.00,24.60
02/10/2020,20:43:52.239,0.00,24.60
02/10/2020,20:44:02.740,0.00,24.60
02/10/2020,20:44:13.239,0.00,24.60
02/10/2020,20:44:23.739,0.00,24.60
02/10/2020,20:44:33.739,0.00,24.60
02/10/2020,20:44:43.740,0.00,24.60
02/10/2020,20:44:54.239,0.00,24.60
02/10/2020,20:45:04.240,0.00,24.60
02/10/2020,20:45:14.739,0.00,24.60
02/10/2020,20:45:25.240,0.00,24.60
02/10/2020,20:45:35.740,0.00,24.60
02/10/2020,20:45:45.740,0.00,24.60
02/10/2020,20:45:55.740,0.00,24.60
02/10/2020,20:46:06.240,0.00,24.60
02/10/2020,20:46:16.741,0.00,24.60
02/10/2020,20:46:26.741,0.00,24.50
02/10/2020,20:46:37.240,0.00,24.50
02/10/2020,20:46:47.240,0.00,24.60
02/10/2020,20:46:57.240,0.00,24.50
02/10/2020,20:47:07.739,0.00,24.50
02/10/2020,20:47:17.739,0.00,24.50
02/10/2020,20:47:28.239,0.00,24.50
02/10/2020,20:47:38.239,0.00,24.50
02/10/2020,20:47:48.240,0.00,24.50
02/10/2020,20:47:58.740,0.00,24.50
02/10/2020,20:48:09.240,0.00,24.50
02/10/2020,20:48:19.240,0.00,24.50
02/10/2020,20:48:29.240,0.00,24.50
02/10/2020,20:48:39.240,0.00,24.50
02/10/2020,20:48:49.740,0.00,24.50
02/10/2020,20:48:59.740,0.00,24.50
02/10/2020,20:49:09.740,0.00,24.50
02/10/2020,20:49:20.240,0.00,24.50
02/10/2020,20:49:30.740,0.00,24.50
02/10/2020,20:49:41.238,0.00,24.50
02/10/2020,20:49:51.240,0.00,24.50
