Date, Time,Heater setpoint,Heater temperature
26/02/2021,19:07:39.662,0.00,21.90
26/02/2021,19:07:49.663,0.00,21.90
26/02/2021,19:08:00.161,0.00,21.90
26/02/2021,19:08:10.162,0.00,21.90
26/02/2021,19:08:20.663,0.00,21.90
26/02/2021,19:08:31.163,0.00,21.90
26/02/2021,19:08:41.662,0.00,21.90
26/02/2021,19:08:51.662,0.00,21.90
26/02/2021,19:09:02.163,0.00,21.90
26/02/2021,19:09:12.662,0.00,21.80
26/02/2021,19:09:22.662,0.00,21.80
26/02/2021,19:09:33.161,0.00,21.80
26/02/2021,19:09:43.162,0.00,21.80
26/02/2021,19:09:53.662,0.00,21.80
26/02/2021,19:10:03.663,0.00,21.80
26/02/2021,19:10:14.163,0.00,21.80
26/02/2021,19:10:24.662,0.00,21.80
26/02/2021,19:10:35.162,0.00,21.80
26/02/2021,19:10:45.662,0.00,21.80
26/02/2021,19:10:55.662,0.00,21.80
26/02/2021,19:11:06.161,0.00,21.80
26/02/2021,19:11:16.162,0.00,21.80
26/02/2021,19:11:26.163,0.00,21.80
26/02/2021,19:11:36.163,0.00,21.80
26/02/2021,19:11:46.163,0.00,21.80
26/02/2021,19:11:56.663,0.00,21.80
26/02/2021,19:12:07.161,0.00,21.80
26/02/2021,19:12:17.161,0.00,21.80
26/02/2021,19:12:27.162,0.00,21.80
26/02/2021,19:12:37.662,0.00,21.80
26/02/2021,19:12:47.662,0.00,21.80
26/02/2021,19:12:57.663,0.00,21.80
26/02/2021,19:13:08.162,0.00,21.80
26/02/2021,19:13:18.662,0.00,21.80
26/02/2021,19:13:28.662,0.00,21.80
26/02/2021,19:13:38.663,0.00,21.80
26/02/2021,19:13:48.663,0.00,21.80
26/02/2021,19:13:58.663,0.00,21.80
26/02/2021,19:14:08.663,0.00,21.80
26/02/2021,19:14:19.162,0.00,21.80
26/02/2021,19:14:29.663,0.00,21.80
26/02/2021,19:14:40.162,0.00,21.80
26/02/2021,19:14:50.662,0.00,21.80
26/02/2021,19:15:00.663,0.00,21.80
26/02/2021,19:15:10.663,0.00,21.80
26/02/2021,19:15:21.161,0.00,21.80
26/02/2021,19:15:31.162,0.00,21.80
26/02/2021,19:15:41.662,0.00,21.80
26/02/2021,19:15:52.162,0.00,21.80
26/02/2021,19:16:02.662,0.00,21.80
26/02/2021,19:16:13.161,0.00,21.80
26/02/2021,19:16:23.661,0.00,21.80
26/02/2021,19:16:33.662,0.00,21.80
26/02/2021,19:16:44.162,0.00,21.80
26/02/2021,19:16:54.162,0.00,21.80
26/02/2021,19:17:04.662,0.00,21.80
26/02/2021,19:17:14.662,0.00,21.80
26/02/2021,19:17:25.163,0.00,21.80
26/02/2021,19:17:35.662,0.00,21.80
26/02/2021,19:17:45.663,0.00,21.80
26/02/2021,19:17:56.163,0.00,21.80
26/02/2021,19:18:06.662,0.00,21.80
26/02/2021,19:18:16.662,0.00,21.80
26/02/2021,19:18:26.662,0.00,21.80
26/02/2021,19:18:36.662,0.00,21.80
26/02/2021,19:18:47.163,0.00,21.80
26/02/2021,19:18:57.163,0.00,21.80
26/02/2021,19:19:07.663,0.00,21.80
26/02/2021,19:19:18.161,0.00,21.80
26/02/2021,19:19:28.162,0.00,21.80
26/02/2021,19:19:38.162,0.00,21.80
26/02/2021,19:19:48.162,0.00,21.80
26/02/2021,19:19:58.164,0.00,21.80
26/02/2021,19:20:08.661,0.00,21.80
26/02/2021,19:20:18.663,0.00,21.80
26/02/2021,19:20:29.162,0.00,21.80
26/02/2021,19:20:39.663,0.00,21.80
26/02/2021,19:20:50.161,0.00,21.80
26/02/2021,19:21:00.162,0.00,21.80
26/02/2021,19:21:10.163,0.00,21.80
26/02/2021,19:21:20.662,0.00,21.80
26/02/2021,19:21:30.663,0.00,21.80
26/02/2021,19:21:41.162,0.00,21.80
26/02/2021,19:21:51.662,0.00,21.70
26/02/2021,19:22:02.161,0.00,21.80
26/02/2021,19:22:12.161,0.00,21.80
26/02/2021,19:22:22.161,0.00,21.70
26/02/2021,19:22:32.162,0.00,21.70
26/02/2021,19:22:42.662,0.00,21.70
26/02/2021,19:22:52.662,0.00,21.70
26/02/2021,19:23:02.663,0.00,21.70
26/02/2021,19:23:13.162,0.00,21.70
26/02/2021,19:23:23.663,0.00,21.70
26/02/2021,19:23:34.161,0.00,21.70
26/02/2021,19:23:44.162,0.00,21.70
26/02/2021,19:23:54.162,0.00,21.70
26/02/2021,19:24:04.163,0.00,21.70
26/02/2021,19:24:14.665,0.00,21.70
26/02/2021,19:24:25.160,0.00,21.70
26/02/2021,19:24:35.163,0.00,21.70
26/02/2021,19:24:45.164,0.00,21.70
26/02/2021,19:24:55.663,0.00,21.70
26/02/2021,19:25:05.663,0.00,21.70
26/02/2021,19:25:15.663,0.00,21.70
26/02/2021,19:25:26.162,0.00,21.70
26/02/2021,19:25:36.662,0.00,21.70
26/02/2021,19:25:46.662,0.00,21.70
26/02/2021,19:25:57.161,0.00,21.70
26/02/2021,19:26:07.161,0.00,21.70
26/02/2021,19:26:17.162,0.00,21.70
26/02/2021,19:26:27.663,0.00,21.70
26/02/2021,19:26:37.664,0.00,21.70
26/02/2021,19:26:48.161,0.00,21.70
26/02/2021,19:26:58.161,0.00,21.70
26/02/2021,19:27:08.163,0.00,21.70
26/02/2021,19:27:18.662,0.00,21.70
26/02/2021,19:27:28.663,0.00,21.70
26/02/2021,19:27:39.162,0.00,21.70
26/02/2021,19:27:49.163,0.00,21.70
26/02/2021,19:27:59.663,0.00,21.70
26/02/2021,19:28:10.161,0.00,21.80
26/02/2021,19:28:20.162,0.00,21.80
26/02/2021,19:28:30.663,0.00,21.80
26/02/2021,19:28:41.162,0.00,21.80
26/02/2021,19:28:51.663,0.00,21.80
26/02/2021,19:29:01.663,0.00,21.80
26/02/2021,19:29:12.162,0.00,21.80
26/02/2021,19:29:22.663,0.00,21.70
26/02/2021,19:29:32.663,0.00,21.80
26/02/2021,19:29:43.161,0.00,21.80
26/02/2021,19:29:53.662,0.00,21.80
26/02/2021,19:30:03.662,0.00,21.80
26/02/2021,19:30:14.162,0.00,21.80
26/02/2021,19:30:24.662,0.00,21.80
26/02/2021,19:30:34.662,0.00,21.80
26/02/2021,19:30:44.663,0.00,21.80
26/02/2021,19:30:55.162,0.00,21.80
26/02/2021,19:31:05.662,0.00,21.80
26/02/2021,19:31:16.161,0.00,21.70
26/02/2021,19:31:26.163,0.00,21.70
26/02/2021,19:31:36.661,0.00,21.70
26/02/2021,19:31:46.662,0.00,21.70
26/02/2021,19:31:56.662,0.00,21.70
26/02/2021,19:32:06.663,0.00,21.70
26/02/2021,19:32:16.663,0.00,21.70
26/02/2021,19:32:27.161,0.00,21.70
26/02/2021,19:32:37.161,0.00,21.70
26/02/2021,19:32:47.161,0.00,21.70
26/02/2021,19:32:57.162,0.00,21.70
26/02/2021,19:33:07.163,0.00,21.70
26/02/2021,19:33:17.663,0.00,21.70
26/02/2021,19:33:28.161,0.00,21.70
26/02/2021,19:33:38.161,0.00,21.70
26/02/2021,19:33:48.162,0.00,21.70
26/02/2021,19:33:58.164,0.00,21.70
26/02/2021,19:34:08.662,0.00,21.70
26/02/2021,19:34:19.162,0.00,21.70
26/02/2021,19:34:29.662,0.00,21.70
26/02/2021,19:34:40.163,0.00,21.70
26/02/2021,19:34:50.662,0.00,21.70
26/02/2021,19:35:00.662,0.00,21.70
26/02/2021,19:35:10.663,0.00,21.70
26/02/2021,19:35:21.162,0.00,21.70
26/02/2021,19:35:31.162,0.00,21.70
26/02/2021,19:35:41.662,0.00,21.70
26/02/2021,19:35:52.161,0.00,21.70
26/02/2021,19:36:02.161,0.00,21.70
26/02/2021,19:36:12.163,0.00,21.70
26/02/2021,19:36:22.662,0.00,21.70
26/02/2021,19:36:32.663,0.00,21.70
26/02/2021,19:36:43.163,0.00,21.70
26/02/2021,19:36:53.662,0.00,21.70
26/02/2021,19:37:03.663,0.00,21.70
26/02/2021,19:37:13.663,0.00,21.70
26/02/2021,19:37:23.663,0.00,21.70
26/02/2021,19:37:34.162,0.00,21.70
26/02/2021,19:37:44.163,0.00,21.70
26/02/2021,19:37:54.662,0.00,21.70
26/02/2021,19:38:04.662,0.00,21.70
26/02/2021,19:38:14.664,0.00,21.70
26/02/2021,19:38:25.163,0.00,21.70
26/02/2021,19:38:35.663,0.00,21.70
26/02/2021,19:38:46.162,0.00,21.70
26/02/2021,19:38:56.163,0.00,21.70
26/02/2021,19:39:06.663,0.00,21.70
26/02/2021,19:39:17.162,0.00,21.70
26/02/2021,19:39:27.163,0.00,21.70
26/02/2021,19:39:37.663,0.00,21.70
26/02/2021,19:39:48.162,0.00,21.70
26/02/2021,19:39:58.662,0.00,21.70
26/02/2021,19:40:09.162,0.00,21.70
26/02/2021,19:40:19.164,0.00,21.70
26/02/2021,19:40:29.662,0.00,21.70
26/02/2021,19:40:39.662,0.00,21.70
26/02/2021,19:40:49.663,0.00,21.70
26/02/2021,19:41:00.161,0.00,21.70
26/02/2021,19:41:10.162,0.00,21.70
26/02/2021,19:41:20.163,0.00,21.70
26/02/2021,19:41:30.663,0.00,21.70
26/02/2021,19:41:41.161,0.00,21.70
26/02/2021,19:41:51.161,0.00,21.70
26/02/2021,19:42:01.162,0.00,21.70
26/02/2021,19:42:11.663,0.00,21.70
26/02/2021,19:42:22.162,0.00,21.70
26/02/2021,19:42:32.662,0.00,21.70
26/02/2021,19:42:43.162,0.00,21.70
26/02/2021,19:42:53.162,0.00,21.70
26/02/2021,19:43:03.662,0.00,21.70
26/02/2021,19:43:14.162,0.00,21.70
26/02/2021,19:43:24.662,0.00,21.70
26/02/2021,19:43:34.662,0.00,21.70
26/02/2021,19:43:45.162,0.00,21.70
26/02/2021,19:43:55.163,0.00,21.70
26/02/2021,19:44:05.663,0.00,21.60
26/02/2021,19:44:16.163,0.00,21.60
26/02/2021,19:44:26.663,0.00,21.60
26/02/2021,19:44:37.162,0.00,21.60
26/02/2021,19:44:47.163,0.00,21.70
26/02/2021,19:44:57.661,0.00,21.70
26/02/2021,19:45:07.662,0.00,21.60
26/02/2021,19:45:18.160,0.00,21.60
26/02/2021,19:45:28.163,0.00,21.60
26/02/2021,19:45:38.662,0.00,21.60
26/02/2021,19:45:49.160,0.00,21.70
26/02/2021,19:45:59.161,0.00,21.70
26/02/2021,19:46:09.162,0.00,21.70
26/02/2021,19:46:19.163,0.00,21.70
26/02/2021,19:46:29.662,0.00,21.70
26/02/2021,19:46:39.662,0.00,21.70
26/02/2021,19:46:49.662,0.00,21.70
26/02/2021,19:47:00.162,0.00,21.70
26/02/2021,19:47:10.162,0.00,21.70
26/02/2021,19:47:20.662,0.00,21.70
26/02/2021,19:47:31.161,0.00,21.70
26/02/2021,19:47:41.163,0.00,21.70
26/02/2021,19:47:51.661,0.00,21.70
26/02/2021,19:48:01.662,0.00,21.70
26/02/2021,19:48:11.662,0.00,21.70
26/02/2021,19:48:22.161,0.00,21.70
26/02/2021,19:48:32.161,0.00,21.70
26/02/2021,19:48:42.162,0.00,21.70
26/02/2021,19:48:52.162,0.00,21.70
26/02/2021,19:49:02.162,0.00,21.70
26/02/2021,19:49:12.162,0.00,21.70
26/02/2021,19:49:22.662,0.00,21.70
26/02/2021,19:49:33.160,0.00,21.70
26/02/2021,19:49:43.161,0.00,21.70
26/02/2021,19:49:53.162,0.00,21.70
26/02/2021,19:50:03.163,0.00,21.70
26/02/2021,19:50:13.662,0.00,21.70
26/02/2021,19:50:23.663,0.00,21.70
26/02/2021,19:50:33.663,0.00,21.70
26/02/2021,19:50:44.160,0.00,21.70
26/02/2021,19:50:54.161,0.00,21.70
26/02/2021,19:51:04.162,0.00,21.70
26/02/2021,19:51:14.662,0.00,21.70
26/02/2021,19:51:24.662,0.00,21.70
26/02/2021,19:51:34.663,0.00,21.70
26/02/2021,19:51:44.663,0.00,21.70
26/02/2021,19:51:55.161,0.00,21.70
26/02/2021,19:52:05.163,0.00,21.70
26/02/2021,19:52:15.663,0.00,21.70
26/02/2021,19:52:26.160,0.00,21.70
26/02/2021,19:52:36.161,0.00,21.70
26/02/2021,19:52:46.163,0.00,21.70
26/02/2021,19:52:56.661,0.00,21.70
26/02/2021,19:53:06.662,0.00,21.70
26/02/2021,19:53:16.663,0.00,21.60
26/02/2021,19:53:27.163,0.00,21.60
26/02/2021,19:53:37.661,0.00,21.60
26/02/2021,19:53:47.662,0.00,21.60
26/02/2021,19:53:57.663,0.00,21.60
26/02/2021,19:54:07.663,0.00,21.60
26/02/2021,19:54:17.663,0.00,21.60
26/02/2021,19:54:28.161,0.00,21.60
26/02/2021,19:54:38.162,0.00,21.60
26/02/2021,19:54:48.163,0.00,21.60
26/02/2021,19:54:58.662,0.00,21.60
26/02/2021,19:55:08.662,0.00,21.60
26/02/2021,19:55:19.162,0.00,21.60
26/02/2021,19:55:29.162,0.00,21.60
26/02/2021,19:55:39.663,0.00,21.60
26/02/2021,19:55:50.162,0.00,21.60
26/02/2021,19:56:00.162,0.00,21.60
26/02/2021,19:56:10.662,0.00,21.60
26/02/2021,19:56:20.662,0.00,21.60
26/02/2021,19:56:31.161,0.00,21.60
26/02/2021,19:56:41.663,0.00,21.60
26/02/2021,19:56:52.162,0.00,21.60
26/02/2021,19:57:02.663,0.00,21.60
26/02/2021,19:57:13.163,0.00,21.60
26/02/2021,19:57:23.662,0.00,21.60
26/02/2021,19:57:34.161,0.00,21.60
26/02/2021,19:57:44.161,0.00,21.60
26/02/2021,19:57:54.662,0.00,21.60
26/02/2021,19:58:04.663,0.00,21.60
26/02/2021,19:58:14.663,0.00,21.60
26/02/2021,19:58:25.161,0.00,21.60
26/02/2021,19:58:35.662,0.00,21.60
26/02/2021,19:58:46.161,0.00,21.60
26/02/2021,19:58:56.161,0.00,21.60
26/02/2021,19:59:06.663,0.00,21.60
26/02/2021,19:59:17.162,0.00,21.60
26/02/2021,19:59:27.663,0.00,21.60
26/02/2021,19:59:37.664,0.00,21.60
26/02/2021,19:59:47.664,0.00,21.60
26/02/2021,19:59:58.161,0.00,21.60
26/02/2021,20:00:08.660,0.00,21.60
26/02/2021,20:00:18.663,0.00,21.60
26/02/2021,20:00:29.162,0.00,21.60
26/02/2021,20:00:39.662,0.00,21.60
26/02/2021,20:00:49.662,0.00,21.60
26/02/2021,20:01:00.162,0.00,21.60
26/02/2021,20:01:10.663,0.00,21.60
26/02/2021,20:01:21.162,0.00,21.60
26/02/2021,20:01:31.662,0.00,21.60
26/02/2021,20:01:41.662,0.00,21.60
26/02/2021,20:01:51.662,0.00,21.60
26/02/2021,20:02:02.161,0.00,21.60
26/02/2021,20:02:12.163,0.00,21.60
26/02/2021,20:02:22.663,0.00,21.60
26/02/2021,20:02:33.161,0.00,21.60
26/02/2021,20:02:43.163,0.00,21.60
26/02/2021,20:02:53.163,0.00,21.60
26/02/2021,20:03:03.662,0.00,21.60
26/02/2021,20:03:14.161,0.00,21.60
26/02/2021,20:03:24.163,0.00,21.60
26/02/2021,20:03:34.662,0.00,21.60
26/02/2021,20:03:44.664,0.00,21.60
26/02/2021,20:03:55.162,0.00,21.60
26/02/2021,20:04:05.163,0.00,21.60
26/02/2021,20:04:15.664,0.00,21.60
26/02/2021,20:04:26.162,0.00,21.60
26/02/2021,20:04:36.163,0.00,21.60
26/02/2021,20:04:46.164,0.00,21.60
26/02/2021,20:04:56.662,0.00,21.60
26/02/2021,20:05:06.662,0.00,21.60
26/02/2021,20:05:17.162,0.00,21.60
26/02/2021,20:05:27.162,0.00,21.60
26/02/2021,20:05:37.663,0.00,21.60
26/02/2021,20:05:48.163,0.00,21.60
26/02/2021,20:05:58.662,0.00,21.60
26/02/2021,20:06:08.662,0.00,21.60
26/02/2021,20:06:18.662,0.00,21.60
26/02/2021,20:06:28.663,0.00,21.60
26/02/2021,20:06:38.664,0.00,21.60
26/02/2021,20:06:49.163,0.00,21.60
26/02/2021,20:06:59.664,0.00,21.60
26/02/2021,20:07:10.162,0.00,21.60
26/02/2021,20:07:20.663,0.00,21.60
26/02/2021,20:07:31.162,0.00,21.60
26/02/2021,20:07:41.663,0.00,21.60
26/02/2021,20:07:51.663,0.00,21.60
26/02/2021,20:08:02.162,0.00,21.60
26/02/2021,20:08:12.162,0.00,21.60
26/02/2021,20:08:22.662,0.00,21.60
26/02/2021,20:08:32.662,0.00,21.60
26/02/2021,20:08:43.162,0.00,21.60
26/02/2021,20:08:53.663,0.00,21.60
26/02/2021,20:09:03.663,0.00,21.60
26/02/2021,20:09:13.663,0.00,21.60
26/02/2021,20:09:23.664,0.00,21.60
26/02/2021,20:09:34.161,0.00,21.60
26/02/2021,20:09:44.162,0.00,21.60
26/02/2021,20:09:54.162,0.00,21.60
26/02/2021,20:10:04.662,0.00,21.60
26/02/2021,20:10:14.663,0.00,21.60
26/02/2021,20:10:25.161,0.00,21.60
26/02/2021,20:10:35.163,0.00,21.60
26/02/2021,20:10:45.662,0.00,21.60
26/02/2021,20:10:55.662,0.00,21.60
26/02/2021,20:11:05.662,0.00,21.60
26/02/2021,20:11:16.161,0.00,21.60
26/02/2021,20:11:26.661,0.00,21.60
26/02/2021,20:11:36.662,0.00,21.60
26/02/2021,20:11:46.663,0.00,21.60
26/02/2021,20:11:57.161,0.00,21.60
26/02/2021,20:12:07.162,0.00,21.60
26/02/2021,20:12:17.661,0.00,21.60
26/02/2021,20:12:27.662,0.00,21.60
26/02/2021,20:12:38.162,0.00,21.60
26/02/2021,20:12:48.662,0.00,21.60
26/02/2021,20:12:59.160,0.00,21.60
26/02/2021,20:13:09.161,0.00,21.60
26/02/2021,20:13:19.162,0.00,21.60
26/02/2021,20:13:29.162,0.00,21.60
26/02/2021,20:13:39.663,0.00,21.60
26/02/2021,20:13:50.162,0.00,21.60
26/02/2021,20:14:00.661,0.00,21.60
26/02/2021,20:14:10.662,0.00,21.60
26/02/2021,20:14:20.663,0.00,21.60
26/02/2021,20:14:31.160,0.00,21.60
26/02/2021,20:14:41.662,0.00,21.60
26/02/2021,20:14:52.161,0.00,21.60
26/02/2021,20:15:02.662,0.00,21.60
26/02/2021,20:15:12.663,0.00,21.60
26/02/2021,20:15:23.161,0.00,21.60
26/02/2021,20:15:33.162,0.00,21.60
26/02/2021,20:15:43.661,0.00,21.60
26/02/2021,20:15:54.161,0.00,21.60
26/02/2021,20:16:04.161,0.00,21.60
26/02/2021,20:16:14.161,0.00,21.60
26/02/2021,20:16:24.661,0.00,21.60
26/02/2021,20:16:34.662,0.00,21.60
26/02/2021,20:16:44.662,0.00,21.60
26/02/2021,20:16:54.663,0.00,21.60
26/02/2021,20:17:05.162,0.00,21.60
26/02/2021,20:17:15.162,0.00,21.60
26/02/2021,20:17:25.162,0.00,21.60
26/02/2021,20:17:35.662,0.00,21.60
26/02/2021,20:17:45.662,0.00,21.60
26/02/2021,20:17:55.663,0.00,21.60
26/02/2021,20:18:06.160,0.00,21.60
26/02/2021,20:18:16.163,0.00,21.60
26/02/2021,20:18:26.662,0.00,21.60
26/02/2021,20:18:36.663,0.00,21.60
26/02/2021,20:18:47.162,0.00,21.60
26/02/2021,20:18:57.662,0.00,21.60
26/02/2021,20:19:07.663,0.00,21.60
26/02/2021,20:19:18.161,0.00,21.60
26/02/2021,20:19:28.161,0.00,21.60
26/02/2021,20:19:38.663,0.00,21.60
26/02/2021,20:19:49.160,0.00,21.60
26/02/2021,20:19:59.160,0.00,21.60
26/02/2021,20:20:09.160,0.00,21.60
26/02/2021,20:20:19.162,0.00,21.60
26/02/2021,20:20:29.662,0.00,21.60
26/02/2021,20:20:40.161,0.00,21.60
26/02/2021,20:20:50.162,0.00,21.60
26/02/2021,20:21:00.163,0.00,21.60
26/02/2021,20:21:10.663,0.00,21.60
26/02/2021,20:21:21.161,0.00,21.60
26/02/2021,20:21:31.163,0.00,21.60
26/02/2021,20:21:41.662,0.00,21.60
26/02/2021,20:21:52.162,0.00,21.60
26/02/2021,20:22:02.662,0.00,21.60
26/02/2021,20:22:13.160,0.00,21.60
26/02/2021,20:22:23.162,0.00,21.60
26/02/2021,20:22:33.662,0.00,21.60
26/02/2021,20:22:44.161,0.00,21.60
26/02/2021,20:22:54.161,0.00,21.60
26/02/2021,20:23:04.163,0.00,21.60
26/02/2021,20:23:14.662,0.00,21.60
26/02/2021,20:23:25.162,0.00,21.60
26/02/2021,20:23:35.163,0.00,21.60
26/02/2021,20:23:45.662,0.00,21.60
26/02/2021,20:23:55.662,0.00,21.60
26/02/2021,20:24:06.162,0.00,21.60
26/02/2021,20:24:16.662,0.00,21.60
26/02/2021,20:24:26.662,0.00,21.60
26/02/2021,20:24:36.662,0.00,21.60
26/02/2021,20:24:46.662,0.00,21.60
26/02/2021,20:24:56.663,0.00,21.60
26/02/2021,20:25:07.163,0.00,21.60
26/02/2021,20:25:17.659,0.00,21.60
26/02/2021,20:25:27.661,0.00,21.60
26/02/2021,20:25:37.662,0.00,21.60
26/02/2021,20:25:47.662,0.00,21.60
26/02/2021,20:25:58.162,0.00,21.60
26/02/2021,20:26:08.660,0.00,21.60
26/02/2021,20:26:18.663,0.00,21.60
26/02/2021,20:26:29.161,0.00,21.60
26/02/2021,20:26:39.163,0.00,21.60
26/02/2021,20:26:49.662,0.00,21.60
26/02/2021,20:26:59.662,0.00,21.60
26/02/2021,20:27:09.662,0.00,21.60
26/02/2021,20:27:20.161,0.00,21.60
26/02/2021,20:27:30.161,0.00,21.60
26/02/2021,20:27:40.661,0.00,21.60
26/02/2021,20:27:50.662,0.00,21.60
26/02/2021,20:28:01.160,0.00,21.60
26/02/2021,20:28:11.162,0.00,21.60
26/02/2021,20:28:21.662,0.00,21.60
26/02/2021,20:28:32.160,0.00,21.60
26/02/2021,20:28:42.162,0.00,21.60
26/02/2021,20:28:52.662,0.00,21.60
26/02/2021,20:29:03.161,0.00,21.60
26/02/2021,20:29:13.661,0.00,21.60
26/02/2021,20:29:23.662,0.00,21.60
26/02/2021,20:29:33.662,0.00,21.60
26/02/2021,20:29:44.161,0.00,21.60
26/02/2021,20:29:54.162,0.00,21.60
26/02/2021,20:30:04.162,0.00,21.60
26/02/2021,20:30:14.662,0.00,21.60
26/02/2021,20:30:25.161,0.00,21.60
26/02/2021,20:30:35.661,0.00,21.60
26/02/2021,20:30:45.662,0.00,21.60
26/02/2021,20:30:56.160,0.00,21.60
26/02/2021,20:31:06.162,0.00,21.60
26/02/2021,20:31:16.162,0.00,21.60
26/02/2021,20:31:26.662,0.00,21.60
26/02/2021,20:31:36.662,0.00,21.60
26/02/2021,20:31:47.161,0.00,21.60
26/02/2021,20:31:57.663,0.00,21.60
26/02/2021,20:32:08.161,0.00,21.60
26/02/2021,20:32:18.161,0.00,21.60
26/02/2021,20:32:28.161,0.00,21.60
26/02/2021,20:32:38.662,0.00,21.60
26/02/2021,20:32:49.160,0.00,21.60
26/02/2021,20:32:59.161,0.00,21.60
26/02/2021,20:33:09.161,0.00,21.60
26/02/2021,20:33:19.662,0.00,21.60
26/02/2021,20:33:29.662,0.00,21.50
26/02/2021,20:33:40.161,0.00,21.50
26/02/2021,20:33:50.663,0.00,21.50
26/02/2021,20:34:00.663,0.00,21.50
26/02/2021,20:34:11.160,0.00,21.50
26/02/2021,20:34:21.662,0.00,21.50
26/02/2021,20:34:32.160,0.00,21.50
26/02/2021,20:34:42.161,0.00,21.50
26/02/2021,20:34:52.161,0.00,21.50
26/02/2021,20:35:02.161,0.00,21.50
26/02/2021,20:35:12.662,0.00,21.50
26/02/2021,20:35:23.161,0.00,21.50
26/02/2021,20:35:33.161,0.00,21.50
26/02/2021,20:35:43.162,0.00,21.50
26/02/2021,20:35:53.663,0.00,21.50
26/02/2021,20:36:04.160,0.00,21.50
26/02/2021,20:36:14.162,0.00,21.50
26/02/2021,20:36:24.661,0.00,21.50
26/02/2021,20:36:34.663,0.00,21.50
26/02/2021,20:36:44.663,0.00,21.50
26/02/2021,20:36:55.161,0.00,21.50
26/02/2021,20:37:05.162,0.00,21.50
26/02/2021,20:37:15.662,0.00,21.50
26/02/2021,20:37:26.161,0.00,21.50
26/02/2021,20:37:36.662,0.00,21.50
26/02/2021,20:37:47.161,0.00,21.50
26/02/2021,20:37:57.662,0.00,21.50
26/02/2021,20:38:07.663,0.00,21.50
26/02/2021,20:38:17.663,0.00,21.50
26/02/2021,20:38:28.162,0.00,21.50
26/02/2021,20:38:38.662,0.00,21.50
26/02/2021,20:38:48.662,0.00,21.50
26/02/2021,20:38:59.162,0.00,21.50
26/02/2021,20:39:09.661,0.00,21.50
26/02/2021,20:39:19.662,0.00,21.50
26/02/2021,20:39:30.161,0.00,21.50
26/02/2021,20:39:40.162,0.00,21.50
26/02/2021,20:39:50.662,0.00,21.50
26/02/2021,20:40:01.161,0.00,21.50
26/02/2021,20:40:11.161,0.00,21.50
26/02/2021,20:40:21.161,0.00,21.50
26/02/2021,20:40:31.161,0.00,21.50
26/02/2021,20:40:41.161,0.00,21.50
26/02/2021,20:40:51.161,0.00,21.50
26/02/2021,20:41:01.662,0.00,21.50
26/02/2021,20:41:11.662,0.00,21.50
26/02/2021,20:41:22.161,0.00,21.50
26/02/2021,20:41:32.162,0.00,21.50
26/02/2021,20:41:42.662,0.00,21.50
26/02/2021,20:41:53.163,0.00,21.50
26/02/2021,20:42:03.662,0.00,21.50
26/02/2021,20:42:13.662,0.00,21.50
26/02/2021,20:42:23.662,0.00,21.50
26/02/2021,20:42:34.161,0.00,21.50
26/02/2021,20:42:44.662,0.00,21.50
26/02/2021,20:42:54.663,0.00,21.50
26/02/2021,20:43:05.161,0.00,21.50
26/02/2021,20:43:15.662,0.00,21.50
26/02/2021,20:43:25.662,0.00,21.50
26/02/2021,20:43:35.662,0.00,21.50
26/02/2021,20:43:45.662,0.00,21.50
26/02/2021,20:43:56.162,0.00,21.50
26/02/2021,20:44:06.662,0.00,21.50
26/02/2021,20:44:16.663,0.00,21.50
26/02/2021,20:44:26.663,0.00,21.50
26/02/2021,20:44:37.161,0.00,21.50
26/02/2021,20:44:47.162,0.00,21.50
26/02/2021,20:44:57.661,0.00,21.50
26/02/2021,20:45:07.663,0.00,21.50
26/02/2021,20:45:18.162,0.00,21.50
26/02/2021,20:45:28.662,0.00,21.50
26/02/2021,20:45:38.662,0.00,21.50
26/02/2021,20:45:49.161,0.00,21.50
26/02/2021,20:45:59.161,0.00,21.50
26/02/2021,20:46:09.662,0.00,21.50
26/02/2021,20:46:20.163,0.00,21.50
26/02/2021,20:46:30.663,0.00,21.50
26/02/2021,20:46:41.161,0.00,21.50
26/02/2021,20:46:51.663,0.00,21.50
26/02/2021,20:47:02.162,0.00,21.50
26/02/2021,20:47:12.660,0.00,21.50
26/02/2021,20:47:22.662,0.00,21.50
26/02/2021,20:47:33.161,0.00,21.50
26/02/2021,20:47:43.162,0.00,21.50
26/02/2021,20:47:53.660,0.00,21.50
26/02/2021,20:48:03.663,0.00,21.50
26/02/2021,20:48:14.161,0.00,21.50
26/02/2021,20:48:24.661,0.00,21.50
26/02/2021,20:48:34.662,0.00,21.50
26/02/2021,20:48:45.161,0.00,21.50
26/02/2021,20:48:55.661,0.00,21.50
26/02/2021,20:49:05.662,0.00,21.50
26/02/2021,20:49:15.663,0.00,21.50
26/02/2021,20:49:26.161,0.00,21.50
26/02/2021,20:49:36.162,0.00,21.50
26/02/2021,20:49:46.661,0.00,21.50
26/02/2021,20:49:56.663,0.00,21.50
26/02/2021,20:50:07.161,0.00,21.50
26/02/2021,20:50:17.661,0.00,21.50
26/02/2021,20:50:28.160,0.00,21.50
26/02/2021,20:50:38.663,0.00,21.50
26/02/2021,20:50:49.162,0.00,21.50
26/02/2021,20:50:59.661,0.00,21.50
26/02/2021,20:51:09.662,0.00,21.50
26/02/2021,20:51:19.662,0.00,21.50
