Date, Time,Heater setpoint,Heater temperature
13/08/2020,15:29:05.589,446.70,444.10
13/08/2020,15:29:15.589,449.20,446.60
13/08/2020,15:29:25.590,451.70,449.10
13/08/2020,15:29:36.089,454.30,451.70
13/08/2020,15:29:46.089,456.80,454.20
13/08/2020,15:29:56.587,459.50,456.80
13/08/2020,15:30:07.088,462.00,459.40
13/08/2020,15:30:17.587,464.60,462.00
13/08/2020,15:30:27.588,467.10,464.50
13/08/2020,15:30:38.090,469.80,467.10
13/08/2020,15:30:48.587,472.40,469.70
13/08/2020,15:30:59.087,475.00,472.30
13/08/2020,15:31:09.089,477.50,474.80
13/08/2020,15:31:19.586,480.10,477.50
13/08/2020,15:31:30.085,482.70,480.10
13/08/2020,15:31:40.088,485.20,482.50
13/08/2020,15:31:50.590,487.80,485.10
13/08/2020,15:32:01.087,490.50,487.80
13/08/2020,15:32:11.588,493.00,490.40
13/08/2020,15:32:21.589,495.50,492.90
13/08/2020,15:32:32.087,498.10,495.50
13/08/2020,15:32:42.590,500.80,498.10
13/08/2020,15:32:53.089,503.40,500.70
13/08/2020,15:33:03.588,506.00,503.30
13/08/2020,15:33:13.589,508.50,505.80
13/08/2020,15:33:24.089,511.10,508.40
13/08/2020,15:33:34.091,513.60,510.90
13/08/2020,15:33:44.588,516.20,513.50
13/08/2020,15:33:54.590,518.70,516.00
13/08/2020,15:34:05.086,521.30,518.60
13/08/2020,15:34:15.087,523.80,521.10
13/08/2020,15:34:25.088,526.30,523.60
13/08/2020,15:34:35.586,528.90,526.20
13/08/2020,15:34:45.589,531.40,528.70
13/08/2020,15:34:56.088,534.00,531.30
13/08/2020,15:35:06.587,536.60,533.90
13/08/2020,15:35:16.588,539.10,536.40
13/08/2020,15:35:27.090,541.70,539.00
13/08/2020,15:35:37.587,544.30,541.60
13/08/2020,15:35:48.088,547.00,544.20
13/08/2020,15:35:58.590,549.60,546.80
13/08/2020,15:36:09.085,552.10,549.40
13/08/2020,15:36:19.088,554.60,551.90
13/08/2020,15:36:29.585,557.30,554.60
13/08/2020,15:36:39.588,559.80,557.00
13/08/2020,15:36:50.087,562.40,559.60
13/08/2020,15:37:00.088,564.80,562.10
13/08/2020,15:37:10.586,567.50,564.80
13/08/2020,15:37:21.085,570.10,567.40
13/08/2020,15:37:31.086,572.60,569.90
13/08/2020,15:37:41.090,575.10,572.30
13/08/2020,15:37:51.586,577.70,575.00
13/08/2020,15:38:01.588,580.10,577.50
13/08/2020,15:38:12.087,582.80,580.10
13/08/2020,15:38:22.088,585.30,582.60
13/08/2020,15:38:32.589,587.90,585.10
13/08/2020,15:38:43.091,590.50,587.80
13/08/2020,15:38:53.586,593.10,590.40
13/08/2020,15:39:03.591,595.60,592.90
13/08/2020,15:39:14.086,598.20,595.50
13/08/2020,15:39:24.088,600.70,598.00
13/08/2020,15:39:34.587,603.30,600.60
13/08/2020,15:39:44.587,605.80,603.10
13/08/2020,15:39:54.588,608.30,605.60
13/08/2020,15:40:05.089,610.90,608.20
13/08/2020,15:40:15.586,613.50,610.80
13/08/2020,15:40:25.587,616.00,613.30
13/08/2020,15:40:36.088,618.60,615.90
13/08/2020,15:40:46.088,621.10,618.40
13/08/2020,15:40:56.588,623.80,621.00
13/08/2020,15:41:07.089,626.30,623.60
13/08/2020,15:41:17.588,629.00,626.30
13/08/2020,15:41:28.088,631.60,628.90
13/08/2020,15:41:38.089,634.10,631.30
13/08/2020,15:41:48.589,636.70,633.90
13/08/2020,15:41:59.086,639.30,636.60
13/08/2020,15:42:09.088,641.80,639.10
13/08/2020,15:42:19.585,644.40,641.70
13/08/2020,15:42:29.587,646.90,644.10
13/08/2020,15:42:40.087,649.50,646.70
13/08/2020,15:42:50.589,652.10,649.40
13/08/2020,15:43:01.086,654.70,652.00
13/08/2020,15:43:11.086,657.20,654.50
13/08/2020,15:43:21.086,659.70,657.00
13/08/2020,15:43:31.089,662.20,659.40
13/08/2020,15:43:41.588,664.80,662.10
13/08/2020,15:43:52.087,667.50,664.70
13/08/2020,15:44:02.089,669.90,667.20
13/08/2020,15:44:12.090,672.40,669.70
13/08/2020,15:44:22.091,674.90,672.20
13/08/2020,15:44:32.590,677.50,674.80
13/08/2020,15:44:42.987,680.00,677.40
13/08/2020,15:44:53.488,680.00,679.50
13/08/2020,15:45:03.988,680.00,680.40
13/08/2020,15:45:14.486,680.00,680.80
13/08/2020,15:45:24.487,680.00,680.90
13/08/2020,15:45:34.987,680.00,680.90
13/08/2020,15:45:44.988,680.00,680.70
13/08/2020,15:45:55.489,680.00,680.60
13/08/2020,15:46:05.986,680.00,680.40
13/08/2020,15:46:15.989,680.00,680.30
13/08/2020,15:46:26.485,680.00,680.30
13/08/2020,15:46:36.487,680.00,680.20
13/08/2020,15:46:46.985,680.00,680.20
13/08/2020,15:46:56.987,680.00,680.10
13/08/2020,15:47:06.987,680.00,680.10
13/08/2020,15:47:17.487,680.00,680.10
13/08/2020,15:47:27.985,680.00,680.10
13/08/2020,15:47:37.988,680.00,680.10
13/08/2020,15:47:48.485,680.00,680.10
13/08/2020,15:47:58.486,680.00,680.10
13/08/2020,15:48:08.985,680.00,680.10
13/08/2020,15:48:18.986,680.00,680.10
13/08/2020,15:48:29.487,680.00,680.10
13/08/2020,15:48:39.985,680.00,680.10
13/08/2020,15:48:49.988,680.00,680.10
13/08/2020,15:49:00.487,680.00,680.10
13/08/2020,15:49:10.985,680.00,680.10
13/08/2020,15:49:20.987,680.00,680.10
13/08/2020,15:49:31.487,680.00,680.10
13/08/2020,15:49:41.986,680.00,680.10
13/08/2020,15:49:52.485,680.00,680.10
13/08/2020,15:50:02.485,680.00,680.10
13/08/2020,15:50:12.485,680.00,680.10
13/08/2020,15:50:22.485,680.00,680.10
13/08/2020,15:50:32.486,680.00,680.10
13/08/2020,15:50:42.987,680.00,680.10
13/08/2020,15:50:53.485,680.00,680.10
13/08/2020,15:51:03.485,680.00,680.10
13/08/2020,15:51:13.487,680.00,680.10
13/08/2020,15:51:23.987,680.00,680.10
13/08/2020,15:51:33.987,680.00,680.20
13/08/2020,15:51:44.485,680.00,680.20
13/08/2020,15:51:54.487,680.00,680.10
13/08/2020,15:52:04.985,680.00,680.10
13/08/2020,15:52:14.986,680.00,680.10
13/08/2020,15:52:24.987,680.00,680.10
13/08/2020,15:52:35.485,680.00,680.10
13/08/2020,15:52:45.487,680.00,680.10
13/08/2020,15:52:55.985,680.00,680.10
13/08/2020,15:53:05.987,680.00,680.10
13/08/2020,15:53:15.987,680.00,680.10
13/08/2020,15:53:26.486,680.00,680.00
13/08/2020,15:53:36.487,680.00,680.00
13/08/2020,15:53:46.986,680.00,680.10
13/08/2020,15:53:56.986,680.00,680.00
13/08/2020,15:54:07.487,680.00,680.00
13/08/2020,15:54:17.987,680.00,680.00
13/08/2020,15:54:28.487,680.00,680.00
13/08/2020,15:54:38.987,680.00,680.00
13/08/2020,15:54:48.988,680.00,680.00
13/08/2020,15:54:59.487,680.00,680.00
13/08/2020,15:55:09.488,680.00,680.00
13/08/2020,15:55:19.987,680.00,680.00
13/08/2020,15:55:30.485,680.00,680.00
13/08/2020,15:55:40.487,680.00,680.00
13/08/2020,15:55:50.986,680.00,680.00
13/08/2020,15:56:01.486,680.00,680.00
13/08/2020,15:56:11.487,680.00,680.00
13/08/2020,15:56:21.488,680.00,680.00
13/08/2020,15:56:31.988,680.00,680.00
13/08/2020,15:56:42.487,680.00,680.00
13/08/2020,15:56:52.987,680.00,680.00
13/08/2020,15:57:03.486,680.00,680.00
13/08/2020,15:57:13.487,680.00,680.00
13/08/2020,15:57:23.986,680.00,680.00
13/08/2020,15:57:33.987,680.00,680.00
13/08/2020,15:57:43.987,680.00,680.00
13/08/2020,15:57:54.487,680.00,680.00
13/08/2020,15:58:04.988,680.00,680.00
13/08/2020,15:58:15.487,680.00,680.00
13/08/2020,15:58:25.487,680.00,680.00
13/08/2020,15:58:35.488,680.00,680.00
13/08/2020,15:58:45.989,680.00,680.00
13/08/2020,15:58:56.486,680.00,680.00
13/08/2020,15:59:06.987,680.00,680.00
13/08/2020,15:59:16.988,680.00,680.00
13/08/2020,15:59:27.487,680.00,680.00
13/08/2020,15:59:37.989,680.00,680.00
13/08/2020,15:59:48.488,680.00,680.00
13/08/2020,15:59:58.987,680.00,680.00
13/08/2020,16:00:09.486,680.00,680.00
13/08/2020,16:00:19.487,680.00,680.00
13/08/2020,16:00:29.487,680.00,680.00
13/08/2020,16:00:39.988,680.00,680.00
13/08/2020,16:00:50.487,680.00,680.00
13/08/2020,16:01:00.488,680.00,680.00
13/08/2020,16:01:10.988,680.00,680.00
13/08/2020,16:01:21.488,680.00,680.00
13/08/2020,16:01:31.988,680.00,680.00
13/08/2020,16:01:42.486,680.00,680.00
13/08/2020,16:01:52.988,680.00,680.00
13/08/2020,16:02:03.486,680.00,680.00
13/08/2020,16:02:13.488,680.00,680.00
13/08/2020,16:02:23.987,680.00,680.00
13/08/2020,16:02:34.487,680.00,680.00
13/08/2020,16:02:44.488,680.00,680.00
13/08/2020,16:02:54.987,680.00,680.00
13/08/2020,16:03:05.487,680.00,680.00
13/08/2020,16:03:15.986,680.00,680.00
13/08/2020,16:03:25.988,680.00,680.00
13/08/2020,16:03:36.488,680.00,680.00
13/08/2020,16:03:46.488,680.00,680.00
13/08/2020,16:03:56.989,680.00,680.00
13/08/2020,16:04:07.489,680.00,680.00
13/08/2020,16:04:17.985,680.00,680.00
13/08/2020,16:04:27.989,680.00,680.00
13/08/2020,16:04:37.990,680.00,680.00
13/08/2020,16:04:47.990,680.00,680.00
13/08/2020,16:04:58.103,680.00,680.00
13/08/2020,16:05:08.602,680.00,680.00
13/08/2020,16:05:19.106,680.00,680.00
13/08/2020,16:05:29.602,680.00,680.00
13/08/2020,16:05:40.100,680.00,680.00
13/08/2020,16:05:50.605,680.00,680.00
13/08/2020,16:06:01.106,680.00,680.00
13/08/2020,16:06:11.602,680.00,680.00
13/08/2020,16:06:22.105,680.00,680.00
13/08/2020,16:06:32.603,680.00,680.00
13/08/2020,16:06:43.105,680.00,679.90
13/08/2020,16:06:53.603,680.00,679.90
13/08/2020,16:07:04.105,680.00,679.80
13/08/2020,16:07:14.602,680.00,679.80
13/08/2020,16:07:25.107,680.00,679.80
13/08/2020,16:07:35.605,680.00,679.80
13/08/2020,16:07:46.099,680.00,679.80
13/08/2020,16:07:56.604,680.00,679.80
13/08/2020,16:08:07.097,680.00,679.90
13/08/2020,16:08:17.604,680.00,679.90
13/08/2020,16:08:28.103,680.00,679.90
13/08/2020,16:08:38.604,680.00,679.90
13/08/2020,16:08:49.102,680.00,679.90
13/08/2020,16:08:59.604,680.00,679.90
13/08/2020,16:09:10.104,680.00,679.90
13/08/2020,16:09:20.604,680.00,679.90
13/08/2020,16:09:31.104,680.00,679.90
13/08/2020,16:09:41.602,680.00,679.90
13/08/2020,16:09:52.103,680.00,679.90
13/08/2020,16:10:02.604,680.00,680.00
13/08/2020,16:10:13.103,680.00,680.00
13/08/2020,16:10:23.604,680.00,680.00
13/08/2020,16:10:34.105,680.00,680.00
13/08/2020,16:10:44.604,680.00,680.00
13/08/2020,16:10:55.104,680.00,680.00
13/08/2020,16:11:05.603,680.00,680.00
13/08/2020,16:11:16.105,680.00,680.00
13/08/2020,16:11:26.605,680.00,680.00
13/08/2020,16:11:37.105,680.00,680.00
13/08/2020,16:11:47.602,680.00,680.00
13/08/2020,16:11:58.103,680.00,680.00
13/08/2020,16:12:08.594,680.00,680.00
13/08/2020,16:12:19.103,680.00,680.00
13/08/2020,16:12:29.598,680.00,680.00
13/08/2020,16:12:40.102,680.00,680.00
13/08/2020,16:12:50.607,680.00,680.00
13/08/2020,16:13:01.102,680.00,680.00
13/08/2020,16:13:11.606,680.00,680.00
13/08/2020,16:13:22.103,680.00,680.00
13/08/2020,16:13:32.603,680.00,680.00
13/08/2020,16:13:42.987,680.00,680.00
13/08/2020,16:13:52.987,680.00,679.90
13/08/2020,16:14:03.089,678.60,679.80
13/08/2020,16:14:13.589,676.80,678.90
13/08/2020,16:14:24.090,675.10,677.60
13/08/2020,16:14:34.091,673.40,676.10
13/08/2020,16:14:44.589,671.70,674.40
13/08/2020,16:14:55.088,669.90,672.70
13/08/2020,16:15:05.088,668.30,671.00
13/08/2020,16:15:15.089,666.60,669.30
13/08/2020,16:15:25.090,664.90,667.50
13/08/2020,16:15:35.590,663.20,665.70
13/08/2020,16:15:46.089,661.50,663.80
13/08/2020,16:15:56.089,659.80,662.10
13/08/2020,16:16:06.089,658.10,660.40
13/08/2020,16:16:16.591,656.40,658.60
13/08/2020,16:16:27.088,654.60,656.80
13/08/2020,16:16:37.090,653.00,655.10
13/08/2020,16:16:47.589,651.30,653.30
13/08/2020,16:16:58.089,649.50,651.50
13/08/2020,16:17:08.587,647.80,649.80
13/08/2020,16:17:18.588,646.10,648.10
13/08/2020,16:17:28.590,644.40,646.50
13/08/2020,16:17:39.089,642.70,644.70
13/08/2020,16:17:49.089,641.10,643.00
13/08/2020,16:17:59.589,639.30,641.30
13/08/2020,16:18:09.589,637.60,639.60
13/08/2020,16:18:19.589,636.00,638.00
13/08/2020,16:18:30.090,634.20,636.20
13/08/2020,16:18:40.090,632.60,634.50
13/08/2020,16:18:50.590,630.90,632.80
13/08/2020,16:19:01.090,629.10,631.00
13/08/2020,16:19:11.090,627.40,629.40
13/08/2020,16:19:21.589,625.70,627.70
13/08/2020,16:19:31.590,624.00,626.00
13/08/2020,16:19:42.088,622.30,624.20
13/08/2020,16:19:52.090,620.60,622.60
13/08/2020,16:20:02.591,618.90,620.80
13/08/2020,16:20:13.089,617.10,619.10
13/08/2020,16:20:23.589,615.40,617.40
13/08/2020,16:20:34.089,613.70,615.60
13/08/2020,16:20:44.589,611.90,613.90
13/08/2020,16:20:55.088,610.20,612.10
13/08/2020,16:21:05.488,610.00,610.50
13/08/2020,16:21:15.987,610.00,609.60
13/08/2020,16:21:25.988,610.00,609.30
13/08/2020,16:21:36.488,610.00,609.10
13/08/2020,16:21:46.489,610.00,609.10
13/08/2020,16:21:56.986,610.00,609.20
13/08/2020,16:22:06.987,610.00,609.30
13/08/2020,16:22:16.987,610.00,609.40
13/08/2020,16:22:27.487,610.00,609.50
13/08/2020,16:22:37.987,610.00,609.60
13/08/2020,16:22:47.987,610.00,609.70
13/08/2020,16:22:57.988,610.00,609.70
13/08/2020,16:23:08.488,610.00,609.80
13/08/2020,16:23:18.987,610.00,609.80
13/08/2020,16:23:28.987,610.00,609.90
13/08/2020,16:23:39.487,610.00,609.90
13/08/2020,16:23:49.488,610.00,609.90
13/08/2020,16:23:59.592,610.00,609.90
13/08/2020,16:24:10.104,610.00,609.90
13/08/2020,16:24:20.604,610.00,610.00
13/08/2020,16:24:31.099,610.00,610.00
13/08/2020,16:24:41.604,610.00,610.00
13/08/2020,16:24:52.104,610.00,610.00
13/08/2020,16:25:02.605,610.00,610.00
13/08/2020,16:25:13.098,610.00,610.00
13/08/2020,16:25:23.603,610.00,610.00
13/08/2020,16:25:34.099,610.00,610.00
13/08/2020,16:25:44.602,610.00,610.00
13/08/2020,16:25:55.106,610.00,610.00
13/08/2020,16:26:05.602,610.00,610.00
13/08/2020,16:26:16.101,610.00,610.00
13/08/2020,16:26:26.603,610.00,609.90
13/08/2020,16:26:37.105,610.00,609.90
13/08/2020,16:26:47.602,610.00,609.90
13/08/2020,16:26:58.099,610.00,609.90
13/08/2020,16:27:08.602,610.00,609.90
13/08/2020,16:27:19.102,610.00,609.90
13/08/2020,16:27:29.603,610.00,609.90
13/08/2020,16:27:40.101,610.00,609.90
13/08/2020,16:27:50.602,610.00,609.90
13/08/2020,16:28:01.104,610.00,609.90
13/08/2020,16:28:11.593,610.00,609.90
13/08/2020,16:28:22.106,610.00,609.90
13/08/2020,16:28:32.604,610.00,609.80
13/08/2020,16:28:43.100,610.00,609.80
13/08/2020,16:28:53.603,610.00,609.90
13/08/2020,16:29:04.108,610.00,609.90
13/08/2020,16:29:14.604,610.00,609.90
13/08/2020,16:29:25.094,610.00,609.90
13/08/2020,16:29:35.604,610.00,609.90
13/08/2020,16:29:46.102,610.00,609.90
13/08/2020,16:29:56.603,610.00,609.90
13/08/2020,16:30:07.107,610.00,610.00
13/08/2020,16:30:17.602,610.00,610.00
13/08/2020,16:30:28.105,610.00,610.00
13/08/2020,16:30:38.600,610.00,610.00
13/08/2020,16:30:49.104,610.00,610.00
13/08/2020,16:30:59.592,610.00,610.00
13/08/2020,16:31:10.105,610.00,610.00
13/08/2020,16:31:20.603,610.00,610.00
13/08/2020,16:31:31.106,610.00,610.00
13/08/2020,16:31:41.603,610.00,610.00
13/08/2020,16:31:52.104,610.00,610.00
13/08/2020,16:32:02.598,610.00,610.00
13/08/2020,16:32:13.102,610.00,610.00
13/08/2020,16:32:23.606,610.00,610.00
13/08/2020,16:32:34.103,610.00,610.00
13/08/2020,16:32:44.603,610.00,610.00
13/08/2020,16:32:55.093,610.00,610.00
13/08/2020,16:33:05.604,610.00,610.00
13/08/2020,16:33:16.102,610.00,610.00
13/08/2020,16:33:26.602,610.00,610.00
13/08/2020,16:33:37.096,610.00,610.00
13/08/2020,16:33:47.602,610.00,610.00
13/08/2020,16:33:57.608,610.00,610.00
13/08/2020,16:34:07.987,610.00,610.00
13/08/2020,16:34:17.989,610.00,610.00
13/08/2020,16:34:28.103,610.00,610.00
13/08/2020,16:34:38.603,610.00,610.00
13/08/2020,16:34:49.104,610.00,610.00
13/08/2020,16:34:59.599,610.00,610.00
13/08/2020,16:35:10.102,610.00,610.00
13/08/2020,16:35:20.604,610.00,610.00
13/08/2020,16:35:31.105,610.00,610.00
13/08/2020,16:35:41.600,610.00,610.00
13/08/2020,16:35:52.101,610.00,610.00
13/08/2020,16:36:02.606,610.00,610.00
13/08/2020,16:36:13.104,610.00,610.00
13/08/2020,16:36:23.489,610.00,610.00
13/08/2020,16:36:33.492,610.00,610.00
13/08/2020,16:36:43.986,610.00,610.00
13/08/2020,16:36:53.987,610.00,610.00
13/08/2020,16:37:04.488,610.00,609.90
13/08/2020,16:37:14.987,610.00,609.70
13/08/2020,16:37:24.989,610.00,609.30
13/08/2020,16:37:35.486,610.00,609.10
13/08/2020,16:37:45.487,610.00,608.90
13/08/2020,16:37:55.487,610.00,608.80
13/08/2020,16:38:05.986,610.00,608.80
13/08/2020,16:38:15.988,610.00,608.80
13/08/2020,16:38:26.488,610.00,608.80
13/08/2020,16:38:36.987,610.00,608.90
13/08/2020,16:38:46.988,610.00,609.00
13/08/2020,16:38:57.488,610.00,609.10
13/08/2020,16:39:07.986,610.00,609.20
13/08/2020,16:39:17.988,610.00,609.30
13/08/2020,16:39:27.988,610.00,609.30
13/08/2020,16:39:38.487,610.00,609.40
13/08/2020,16:39:48.989,610.00,609.50
13/08/2020,16:39:59.487,610.00,609.50
13/08/2020,16:40:09.986,610.00,609.60
13/08/2020,16:40:19.987,610.00,609.60
13/08/2020,16:40:29.987,610.00,609.70
13/08/2020,16:40:39.987,610.00,609.70
13/08/2020,16:40:50.487,610.00,609.70
13/08/2020,16:41:00.989,610.00,609.80
13/08/2020,16:41:11.487,610.00,609.80
13/08/2020,16:41:21.487,610.00,609.80
13/08/2020,16:41:31.488,610.00,609.80
13/08/2020,16:41:41.488,610.00,609.90
13/08/2020,16:41:51.988,610.00,609.90
13/08/2020,16:42:02.487,610.00,609.90
13/08/2020,16:42:12.487,610.00,609.90
13/08/2020,16:42:22.986,610.00,609.90
13/08/2020,16:42:32.987,610.00,609.90
13/08/2020,16:42:42.988,610.00,609.90
13/08/2020,16:42:53.486,610.00,609.90
13/08/2020,16:43:03.488,610.00,609.90
13/08/2020,16:43:13.986,610.00,609.90
13/08/2020,16:43:23.989,610.00,609.90
13/08/2020,16:43:34.486,610.00,609.90
13/08/2020,16:43:44.488,610.00,609.90
13/08/2020,16:43:54.988,610.00,609.90
13/08/2020,16:44:05.488,610.00,610.00
13/08/2020,16:44:15.986,610.00,610.00
13/08/2020,16:44:25.988,610.00,610.00
13/08/2020,16:44:36.090,609.50,610.00
13/08/2020,16:44:46.091,607.80,609.30
13/08/2020,16:44:56.589,606.10,608.20
13/08/2020,16:45:06.590,604.40,606.80
13/08/2020,16:45:17.089,602.70,605.20
13/08/2020,16:45:27.093,601.00,603.50
13/08/2020,16:45:37.588,599.30,601.70
13/08/2020,16:45:47.591,597.60,600.00
13/08/2020,16:45:58.090,595.80,598.30
13/08/2020,16:46:08.589,594.10,596.50
13/08/2020,16:46:18.590,592.50,594.70
13/08/2020,16:46:28.590,590.80,593.00
13/08/2020,16:46:39.091,589.10,591.20
13/08/2020,16:46:49.588,587.30,589.50
13/08/2020,16:46:59.590,585.60,587.80
13/08/2020,16:47:09.591,584.00,586.10
13/08/2020,16:47:20.088,582.30,584.30
13/08/2020,16:47:30.088,580.60,582.60
13/08/2020,16:47:40.089,578.90,580.90
13/08/2020,16:47:50.589,577.20,579.20
13/08/2020,16:48:01.090,575.40,577.50
13/08/2020,16:48:11.590,573.70,575.70
13/08/2020,16:48:22.089,572.00,573.90
13/08/2020,16:48:32.091,570.30,572.30
13/08/2020,16:48:42.590,568.60,570.50
13/08/2020,16:48:53.088,566.80,568.80
13/08/2020,16:49:03.090,565.10,567.10
13/08/2020,16:49:13.090,563.50,565.50
13/08/2020,16:49:23.588,561.80,563.70
13/08/2020,16:49:33.590,560.10,562.00
13/08/2020,16:49:44.090,558.30,560.30
13/08/2020,16:49:54.090,556.70,558.70
13/08/2020,16:50:04.091,555.00,557.00
13/08/2020,16:50:14.588,553.30,555.20
13/08/2020,16:50:24.589,551.60,553.60
13/08/2020,16:50:34.591,550.00,551.90
13/08/2020,16:50:45.089,548.20,550.20
13/08/2020,16:50:55.090,546.60,548.50
13/08/2020,16:51:05.589,544.80,546.80
13/08/2020,16:51:15.589,543.20,545.10
13/08/2020,16:51:25.589,541.50,543.40
13/08/2020,16:51:35.591,539.80,541.80
13/08/2020,16:51:46.091,538.10,540.10
13/08/2020,16:51:56.091,536.40,538.40
13/08/2020,16:52:06.590,534.70,536.60
13/08/2020,16:52:17.090,533.00,534.90
13/08/2020,16:52:27.090,531.30,533.20
13/08/2020,16:52:37.589,529.60,531.50
13/08/2020,16:52:47.590,527.90,529.80
13/08/2020,16:52:57.591,526.20,528.20
13/08/2020,16:53:07.591,524.60,526.50
13/08/2020,16:53:18.090,522.80,524.80
13/08/2020,16:53:28.586,521.10,523.00
13/08/2020,16:53:38.590,519.40,521.30
13/08/2020,16:53:49.091,517.70,519.60
13/08/2020,16:53:59.589,515.90,517.90
13/08/2020,16:54:09.591,514.30,516.20
13/08/2020,16:54:20.090,512.60,514.50
13/08/2020,16:54:30.589,510.80,512.70
13/08/2020,16:54:40.590,509.10,511.00
13/08/2020,16:54:50.591,507.50,509.40
13/08/2020,16:55:01.090,505.70,507.70
13/08/2020,16:55:11.090,504.10,506.00
13/08/2020,16:55:21.590,502.30,504.20
13/08/2020,16:55:31.591,500.70,502.60
13/08/2020,16:55:41.591,499.00,501.00
13/08/2020,16:55:52.088,497.30,499.20
13/08/2020,16:56:02.088,495.60,497.50
13/08/2020,16:56:12.088,494.00,495.90
13/08/2020,16:56:22.089,492.30,494.20
13/08/2020,16:56:32.090,490.60,492.50
13/08/2020,16:56:42.091,489.00,490.90
13/08/2020,16:56:52.590,487.20,489.20
13/08/2020,16:57:02.590,485.60,487.50
13/08/2020,16:57:13.091,483.80,485.70
13/08/2020,16:57:23.588,482.10,484.00
13/08/2020,16:57:33.590,480.40,482.30
13/08/2020,16:57:43.590,478.80,480.70
13/08/2020,16:57:53.591,477.10,479.00
13/08/2020,16:58:04.090,475.40,477.30
13/08/2020,16:58:14.588,473.60,475.50
13/08/2020,16:58:24.589,472.00,473.90
13/08/2020,16:58:34.589,470.30,472.20
13/08/2020,16:58:45.086,468.60,470.50
13/08/2020,16:58:55.088,466.90,468.80
13/08/2020,16:59:05.089,465.30,467.10
13/08/2020,16:59:15.588,463.50,465.40
13/08/2020,16:59:25.589,461.80,463.70
13/08/2020,16:59:35.590,460.20,462.10
13/08/2020,16:59:46.088,458.40,460.40
13/08/2020,16:59:56.090,456.80,458.70
13/08/2020,17:00:06.090,455.10,457.00
13/08/2020,17:00:16.589,453.40,455.30
13/08/2020,17:00:27.085,451.60,453.50
13/08/2020,17:00:37.089,450.00,451.90
13/08/2020,17:00:47.589,448.20,450.20
13/08/2020,17:00:58.085,446.50,448.40
13/08/2020,17:01:08.090,444.80,446.70
13/08/2020,17:01:18.090,443.20,445.10
13/08/2020,17:01:28.586,441.40,443.30
13/08/2020,17:01:38.589,439.80,441.70
13/08/2020,17:01:48.590,438.10,440.00
13/08/2020,17:01:59.089,436.30,438.30
13/08/2020,17:02:09.589,434.60,436.50
13/08/2020,17:02:19.590,433.00,434.90
13/08/2020,17:02:29.591,431.30,433.20
13/08/2020,17:02:40.085,429.60,431.50
13/08/2020,17:02:50.088,427.90,429.80
13/08/2020,17:03:00.089,426.20,428.20
13/08/2020,17:03:10.091,424.60,426.50
13/08/2020,17:03:20.589,422.80,424.70
13/08/2020,17:03:30.589,421.20,423.10
13/08/2020,17:03:41.091,419.40,421.40
13/08/2020,17:03:51.588,417.70,419.60
13/08/2020,17:04:01.590,416.10,417.90
13/08/2020,17:04:11.591,414.40,416.30
13/08/2020,17:04:22.089,412.60,414.50
13/08/2020,17:04:32.589,410.90,412.80
13/08/2020,17:04:42.590,409.20,411.20
13/08/2020,17:04:53.091,407.50,409.40
13/08/2020,17:05:03.092,405.80,407.70
13/08/2020,17:05:13.591,404.10,406.00
13/08/2020,17:05:24.093,402.30,404.20
13/08/2020,17:05:34.589,400.60,402.50
13/08/2020,17:05:44.590,398.90,400.90
13/08/2020,17:05:55.089,397.20,399.10
13/08/2020,17:06:05.091,395.60,397.40
13/08/2020,17:06:15.588,393.80,395.70
13/08/2020,17:06:25.590,392.10,394.00
13/08/2020,17:06:36.089,390.40,392.30
13/08/2020,17:06:46.090,388.70,390.70
13/08/2020,17:06:56.591,387.00,388.90
13/08/2020,17:07:07.091,385.30,387.20
13/08/2020,17:07:17.589,383.50,385.40
13/08/2020,17:07:27.589,381.80,383.80
13/08/2020,17:07:37.590,380.20,382.10
13/08/2020,17:07:48.090,378.40,380.40
13/08/2020,17:07:58.588,376.70,378.60
13/08/2020,17:08:08.590,375.10,377.00
13/08/2020,17:08:18.590,373.40,375.30
13/08/2020,17:08:29.089,371.60,373.50
13/08/2020,17:08:39.090,370.00,371.90
13/08/2020,17:08:49.091,368.30,370.30
13/08/2020,17:08:59.589,366.60,368.50
13/08/2020,17:09:10.090,364.80,366.80
13/08/2020,17:09:20.592,363.10,365.00
13/08/2020,17:09:31.089,361.30,363.30
13/08/2020,17:09:41.090,359.70,361.60
13/08/2020,17:09:51.589,357.90,359.90
13/08/2020,17:10:01.590,356.30,358.20
13/08/2020,17:10:12.089,354.60,356.50
13/08/2020,17:10:22.091,352.90,354.80
13/08/2020,17:10:32.590,351.10,353.10
13/08/2020,17:10:43.089,349.40,351.40
13/08/2020,17:10:53.090,347.70,349.70
13/08/2020,17:11:03.589,346.00,347.90
13/08/2020,17:11:14.090,344.30,346.20
13/08/2020,17:11:24.090,342.60,344.50
13/08/2020,17:11:34.091,340.90,342.90
13/08/2020,17:11:44.590,339.20,341.20
13/08/2020,17:11:54.591,337.50,339.50
13/08/2020,17:12:05.090,335.80,337.80
13/08/2020,17:12:15.589,334.10,336.00
13/08/2020,17:12:25.590,332.40,334.30
13/08/2020,17:12:36.089,330.60,332.60
13/08/2020,17:12:46.089,329.00,331.00
13/08/2020,17:12:56.591,327.30,329.20
13/08/2020,17:13:07.088,325.50,327.50
