Date, Time,Heater setpoint,Heater temperature
09/03/2021,19:58:47.257,42.10,31.60
09/03/2021,19:58:57.257,43.80,34.70
09/03/2021,19:59:07.258,45.40,38.10
09/03/2021,19:59:17.758,47.20,42.10
09/03/2021,19:59:28.258,48.90,46.10
09/03/2021,19:59:38.258,50.60,49.80
09/03/2021,19:59:48.258,52.30,53.40
09/03/2021,19:59:58.259,53.90,56.70
09/03/2021,20:00:08.758,55.60,59.90
09/03/2021,20:00:19.259,57.40,62.60
09/03/2021,20:00:29.756,59.10,64.70
09/03/2021,20:00:39.757,60.80,66.50
09/03/2021,20:00:49.758,62.40,67.90
09/03/2021,20:01:00.257,64.20,69.30
09/03/2021,20:01:10.257,65.80,70.40
09/03/2021,20:01:20.257,67.50,71.30
09/03/2021,20:01:30.758,69.30,72.20
09/03/2021,20:01:40.759,70.90,72.90
09/03/2021,20:01:51.258,72.60,73.50
09/03/2021,20:02:01.757,74.40,74.10
09/03/2021,20:02:12.257,76.10,74.60
09/03/2021,20:02:22.258,77.80,75.00
09/03/2021,20:02:32.758,79.50,75.60
09/03/2021,20:02:43.257,81.30,76.10
09/03/2021,20:02:53.258,82.90,76.80
09/03/2021,20:03:03.259,84.60,77.70
09/03/2021,20:03:13.759,86.30,78.90
09/03/2021,20:03:24.258,88.00,80.60
09/03/2021,20:03:34.258,89.70,82.50
09/03/2021,20:03:44.258,91.40,84.70
09/03/2021,20:03:54.258,93.00,87.40
09/03/2021,20:04:04.758,94.80,90.30
09/03/2021,20:04:14.758,96.40,93.30
09/03/2021,20:04:25.258,96.10,96.40
09/03/2021,20:04:35.258,97.70,99.00
09/03/2021,20:04:45.258,99.40,101.40
09/03/2021,20:04:55.758,101.10,103.50
09/03/2021,20:05:05.758,102.80,105.20
09/03/2021,20:05:16.257,104.50,106.90
09/03/2021,20:05:26.258,106.20,108.20
09/03/2021,20:05:36.759,108.00,109.50
09/03/2021,20:05:47.257,109.70,110.60
09/03/2021,20:05:57.258,111.30,111.60
09/03/2021,20:06:07.260,113.00,112.40
09/03/2021,20:06:17.756,114.70,113.20
09/03/2021,20:06:27.759,116.40,114.00
09/03/2021,20:06:38.258,118.10,114.80
09/03/2021,20:06:48.757,119.90,115.70
09/03/2021,20:06:59.258,121.60,116.90
09/03/2021,20:07:09.258,123.30,118.20
09/03/2021,20:07:19.758,125.00,119.90
09/03/2021,20:07:30.257,126.70,121.90
09/03/2021,20:07:40.258,128.40,124.10
09/03/2021,20:07:50.258,130.10,126.40
09/03/2021,20:08:00.759,131.80,129.10
09/03/2021,20:08:11.258,133.60,131.80
09/03/2021,20:08:21.259,135.20,137.20
09/03/2021,20:08:31.259,136.90,151.80
09/03/2021,20:08:41.758,138.60,160.10
09/03/2021,20:08:51.760,140.30,163.50
09/03/2021,20:09:02.257,142.00,164.80
09/03/2021,20:09:12.257,143.70,164.90
09/03/2021,20:09:22.258,145.30,164.40
09/03/2021,20:09:32.757,147.10,163.70
09/03/2021,20:09:42.758,148.70,162.80
09/03/2021,20:09:53.259,150.50,161.70
09/03/2021,20:10:03.756,152.20,160.70
09/03/2021,20:10:13.756,153.90,159.70
09/03/2021,20:10:23.757,155.50,158.70
09/03/2021,20:10:33.759,157.20,157.70
09/03/2021,20:10:44.258,158.90,156.60
09/03/2021,20:10:54.757,160.70,155.70
09/03/2021,20:11:04.759,162.30,155.20
09/03/2021,20:11:15.257,164.10,155.40
09/03/2021,20:11:25.257,165.70,156.50
09/03/2021,20:11:35.257,167.40,158.40
09/03/2021,20:11:45.258,169.00,160.90
09/03/2021,20:11:55.258,170.70,163.90
09/03/2021,20:12:05.759,172.50,167.00
09/03/2021,20:12:16.258,174.20,170.10
09/03/2021,20:12:26.258,175.80,172.80
09/03/2021,20:12:36.258,177.50,175.20
09/03/2021,20:12:46.258,179.20,177.30
09/03/2021,20:12:56.258,180.80,179.20
09/03/2021,20:13:06.759,181.30,180.80
09/03/2021,20:13:17.258,183.90,182.00
09/03/2021,20:13:27.259,186.40,183.20
09/03/2021,20:13:37.760,189.00,184.90
09/03/2021,20:13:48.258,191.60,187.10
09/03/2021,20:13:58.759,194.30,189.80
09/03/2021,20:14:09.258,196.80,192.90
09/03/2021,20:14:19.260,199.30,195.90
09/03/2021,20:14:29.759,201.90,199.10
09/03/2021,20:14:40.257,204.60,202.10
09/03/2021,20:14:50.258,207.00,204.90
09/03/2021,20:15:00.261,209.50,207.50
09/03/2021,20:15:10.758,212.10,210.20
09/03/2021,20:15:21.257,214.80,212.60
09/03/2021,20:15:31.258,217.30,214.90
09/03/2021,20:15:41.757,219.80,217.30
09/03/2021,20:15:51.758,222.30,219.70
09/03/2021,20:16:01.759,224.80,222.10
09/03/2021,20:16:12.258,227.40,224.60
09/03/2021,20:16:22.259,229.90,227.20
09/03/2021,20:16:32.757,232.60,229.80
09/03/2021,20:16:42.758,235.00,232.30
09/03/2021,20:16:53.258,237.60,234.90
09/03/2021,20:17:03.258,240.10,237.30
09/03/2021,20:17:13.258,242.60,239.80
09/03/2021,20:17:23.757,245.20,242.50
09/03/2021,20:17:33.757,247.70,245.00
09/03/2021,20:17:43.758,250.20,247.50
09/03/2021,20:17:54.257,252.80,250.10
09/03/2021,20:18:04.259,255.30,252.60
09/03/2021,20:18:14.259,257.80,255.10
09/03/2021,20:18:24.758,260.40,257.70
09/03/2021,20:18:35.258,263.00,260.30
09/03/2021,20:18:45.759,265.60,262.90
09/03/2021,20:18:55.760,268.10,265.50
09/03/2021,20:19:06.258,270.70,268.20
09/03/2021,20:19:16.259,273.20,270.70
09/03/2021,20:19:26.758,275.80,273.30
09/03/2021,20:19:36.758,278.30,275.60
09/03/2021,20:19:47.257,280.90,278.30
09/03/2021,20:19:57.259,283.40,280.80
09/03/2021,20:20:07.259,285.90,283.20
09/03/2021,20:20:17.757,288.50,285.70
09/03/2021,20:20:27.759,291.00,288.00
09/03/2021,20:20:37.759,293.50,290.50
09/03/2021,20:20:48.260,296.10,293.20
09/03/2021,20:20:58.757,298.70,295.80
09/03/2021,20:21:08.758,301.20,298.30
09/03/2021,20:21:18.759,303.70,300.90
09/03/2021,20:21:29.259,306.30,303.70
09/03/2021,20:21:39.757,308.90,306.30
09/03/2021,20:21:49.759,311.40,308.70
09/03/2021,20:22:00.260,314.00,311.20
09/03/2021,20:22:10.758,316.60,313.70
09/03/2021,20:22:21.259,319.20,316.40
09/03/2021,20:22:31.260,321.70,318.90
09/03/2021,20:22:41.758,324.30,321.60
09/03/2021,20:22:51.760,326.80,324.00
09/03/2021,20:23:02.257,329.40,326.70
09/03/2021,20:23:12.758,332.10,329.30
09/03/2021,20:23:23.258,334.60,332.10
09/03/2021,20:23:33.259,337.10,334.70
09/03/2021,20:23:43.758,339.80,337.30
09/03/2021,20:23:53.759,342.30,339.80
09/03/2021,20:24:04.258,344.80,342.40
09/03/2021,20:24:14.758,347.40,345.10
09/03/2021,20:24:24.758,349.90,347.40
09/03/2021,20:24:34.759,352.40,349.70
09/03/2021,20:24:45.259,355.10,352.30
09/03/2021,20:24:55.759,357.60,354.80
09/03/2021,20:25:06.257,360.30,357.40
09/03/2021,20:25:16.260,362.80,359.90
09/03/2021,20:25:26.758,365.40,362.50
09/03/2021,20:25:37.259,368.00,365.10
09/03/2021,20:25:47.260,370.40,367.60
09/03/2021,20:25:57.759,373.10,370.20
09/03/2021,20:26:08.258,375.70,373.00
09/03/2021,20:26:18.259,378.20,375.50
09/03/2021,20:26:28.259,380.70,377.90
09/03/2021,20:26:38.758,383.30,380.40
09/03/2021,20:26:48.759,385.80,382.90
09/03/2021,20:26:59.257,388.40,385.50
09/03/2021,20:27:09.257,390.90,388.00
09/03/2021,20:27:19.259,393.40,390.60
09/03/2021,20:27:29.758,395.90,393.30
09/03/2021,20:27:39.759,398.40,395.80
09/03/2021,20:27:50.258,401.10,398.40
09/03/2021,20:28:00.261,403.60,400.90
09/03/2021,20:28:10.759,406.10,403.50
09/03/2021,20:28:20.760,408.60,405.90
09/03/2021,20:28:30.760,411.10,408.40
09/03/2021,20:28:41.259,413.80,411.00
09/03/2021,20:28:51.259,416.30,413.50
09/03/2021,20:29:01.260,418.70,416.00
09/03/2021,20:29:11.759,421.30,418.60
09/03/2021,20:29:22.257,423.90,421.20
09/03/2021,20:29:32.257,426.40,423.70
09/03/2021,20:29:42.259,428.90,426.10
09/03/2021,20:29:52.756,431.50,428.80
09/03/2021,20:30:02.756,434.00,431.30
09/03/2021,20:30:12.758,436.50,433.80
09/03/2021,20:30:22.759,439.00,436.20
09/03/2021,20:30:32.760,441.50,438.70
09/03/2021,20:30:43.259,444.10,441.30
09/03/2021,20:30:53.758,446.70,444.00
09/03/2021,20:31:03.758,449.20,446.50
09/03/2021,20:31:13.759,451.70,448.90
09/03/2021,20:31:23.760,454.20,451.40
09/03/2021,20:31:33.760,456.60,453.90
09/03/2021,20:31:44.259,459.30,456.50
09/03/2021,20:31:54.259,461.80,459.00
09/03/2021,20:32:04.759,464.40,461.60
09/03/2021,20:32:15.258,467.00,464.20
09/03/2021,20:32:25.259,469.40,466.70
09/03/2021,20:32:35.758,472.10,469.30
09/03/2021,20:32:45.758,474.60,471.80
09/03/2021,20:32:56.258,477.20,474.40
09/03/2021,20:33:06.259,479.70,476.90
09/03/2021,20:33:16.260,482.10,479.40
09/03/2021,20:33:26.758,484.80,482.00
09/03/2021,20:33:37.259,487.40,484.60
09/03/2021,20:33:47.759,490.00,487.20
09/03/2021,20:33:57.760,492.50,489.70
09/03/2021,20:34:08.257,495.10,492.30
09/03/2021,20:34:18.259,497.60,494.80
09/03/2021,20:34:28.759,500.20,497.40
09/03/2021,20:34:39.258,502.80,500.00
09/03/2021,20:34:49.259,505.30,502.50
09/03/2021,20:34:59.758,507.90,505.10
09/03/2021,20:35:09.759,510.40,507.60
09/03/2021,20:35:20.257,513.00,510.10
09/03/2021,20:35:30.258,515.50,512.60
09/03/2021,20:35:40.260,517.90,515.10
09/03/2021,20:35:50.757,520.60,517.80
09/03/2021,20:36:00.759,523.10,520.20
09/03/2021,20:36:11.257,525.70,522.80
09/03/2021,20:36:21.258,528.20,525.30
09/03/2021,20:36:31.258,530.60,527.80
09/03/2021,20:36:41.258,533.10,530.30
09/03/2021,20:36:51.757,535.80,532.90
09/03/2021,20:37:01.758,538.30,535.30
09/03/2021,20:37:12.259,540.90,538.10
09/03/2021,20:37:22.758,543.40,540.90
09/03/2021,20:37:33.258,546.10,543.50
09/03/2021,20:37:43.757,548.70,546.10
09/03/2021,20:37:54.259,551.30,548.70
09/03/2021,20:38:04.757,553.90,551.20
09/03/2021,20:38:14.758,556.40,553.70
09/03/2021,20:38:24.760,558.90,556.10
09/03/2021,20:38:35.259,561.50,558.60
09/03/2021,20:38:45.260,564.00,561.00
09/03/2021,20:38:55.759,566.60,563.60
09/03/2021,20:39:05.760,569.10,566.10
09/03/2021,20:39:16.261,571.70,568.70
09/03/2021,20:39:26.759,574.30,571.30
09/03/2021,20:39:37.259,576.90,573.90
09/03/2021,20:39:47.259,579.40,576.40
09/03/2021,20:39:57.759,582.00,579.00
09/03/2021,20:40:08.260,584.60,581.70
09/03/2021,20:40:18.759,587.30,584.20
09/03/2021,20:40:29.257,589.90,586.90
09/03/2021,20:40:39.258,592.40,589.40
09/03/2021,20:40:49.259,594.80,591.90
09/03/2021,20:40:59.758,597.40,594.50
09/03/2021,20:41:09.758,599.90,596.90
09/03/2021,20:41:20.258,602.60,599.50
09/03/2021,20:41:30.259,605.00,602.00
09/03/2021,20:41:40.259,607.50,604.50
09/03/2021,20:41:50.757,610.10,607.10
09/03/2021,20:42:00.758,612.60,609.60
09/03/2021,20:42:10.759,615.10,612.10
09/03/2021,20:42:20.759,617.60,614.60
09/03/2021,20:42:31.155,620.00,617.20
09/03/2021,20:42:41.155,620.00,619.50
09/03/2021,20:42:51.155,620.00,620.80
09/03/2021,20:43:01.157,620.00,621.40
09/03/2021,20:43:11.157,620.00,621.70
09/03/2021,20:43:21.656,620.00,621.70
09/03/2021,20:43:32.158,620.00,621.50
09/03/2021,20:43:42.658,620.00,621.30
09/03/2021,20:43:53.154,620.00,621.20
09/03/2021,20:44:03.156,620.00,621.00
09/03/2021,20:44:13.654,620.00,620.80
09/03/2021,20:44:23.657,620.00,620.70
09/03/2021,20:44:34.154,620.00,620.60
09/03/2021,20:44:44.157,620.00,620.50
09/03/2021,20:44:54.657,620.00,620.40
09/03/2021,20:45:05.155,620.00,620.30
09/03/2021,20:45:15.156,620.00,620.30
09/03/2021,20:45:25.657,620.00,620.30
09/03/2021,20:45:36.154,620.00,620.20
09/03/2021,20:45:46.156,620.00,620.20
09/03/2021,20:45:56.156,620.00,620.20
09/03/2021,20:46:06.655,620.00,620.20
09/03/2021,20:46:16.657,620.00,620.20
09/03/2021,20:46:27.156,620.00,620.10
09/03/2021,20:46:37.655,620.00,620.10
09/03/2021,20:46:47.656,620.00,620.10
09/03/2021,20:46:58.155,620.00,620.10
09/03/2021,20:47:08.156,620.00,620.10
09/03/2021,20:47:18.657,620.00,620.10
09/03/2021,20:47:29.157,620.00,620.10
09/03/2021,20:47:39.656,620.00,620.10
09/03/2021,20:47:50.154,620.00,620.10
09/03/2021,20:48:00.156,620.00,620.10
09/03/2021,20:48:10.156,620.00,620.10
09/03/2021,20:48:20.655,620.00,620.10
09/03/2021,20:48:30.657,620.00,620.10
09/03/2021,20:48:41.157,620.00,620.10
09/03/2021,20:48:51.656,620.00,620.10
09/03/2021,20:49:02.156,620.00,620.10
09/03/2021,20:49:12.656,620.00,620.10
09/03/2021,20:49:23.156,620.00,620.10
09/03/2021,20:49:33.657,620.00,620.10
09/03/2021,20:49:44.156,620.00,620.10
09/03/2021,20:49:54.656,620.00,620.10
09/03/2021,20:50:05.156,620.00,620.10
09/03/2021,20:50:15.157,620.00,620.10
09/03/2021,20:50:25.157,620.00,620.10
09/03/2021,20:50:35.269,620.00,620.10
09/03/2021,20:50:45.767,620.00,620.10
09/03/2021,20:50:56.269,620.00,620.10
09/03/2021,20:51:06.764,620.00,620.10
09/03/2021,20:51:17.270,620.00,620.10
09/03/2021,20:51:27.771,620.00,620.10
09/03/2021,20:51:38.270,620.00,620.10
09/03/2021,20:51:48.772,620.00,620.10
09/03/2021,20:51:59.271,620.00,620.10
09/03/2021,20:52:09.770,620.00,620.10
09/03/2021,20:52:20.272,620.00,620.10
09/03/2021,20:52:30.772,620.00,620.10
09/03/2021,20:52:41.270,620.00,620.10
09/03/2021,20:52:51.769,620.00,620.00
09/03/2021,20:53:02.271,620.00,620.10
09/03/2021,20:53:12.771,620.00,620.00
09/03/2021,20:53:23.270,620.00,620.00
09/03/2021,20:53:33.778,620.00,620.00
09/03/2021,20:53:44.258,620.00,620.00
09/03/2021,20:53:54.771,620.00,620.00
09/03/2021,20:54:05.269,620.00,620.00
09/03/2021,20:54:15.771,620.00,620.00
09/03/2021,20:54:26.272,620.00,620.00
09/03/2021,20:54:36.769,620.00,620.00
09/03/2021,20:54:47.269,620.00,620.10
09/03/2021,20:54:57.768,620.00,620.10
09/03/2021,20:55:08.272,620.00,620.10
09/03/2021,20:55:18.760,620.00,620.10
09/03/2021,20:55:29.270,620.00,620.00
09/03/2021,20:55:39.774,620.00,620.10
09/03/2021,20:55:50.271,620.00,620.00
09/03/2021,20:56:00.760,620.00,619.90
09/03/2021,20:56:11.271,620.00,619.80
09/03/2021,20:56:21.771,620.00,619.80
09/03/2021,20:56:32.273,620.00,619.80
09/03/2021,20:56:42.770,620.00,619.80
09/03/2021,20:56:53.272,620.00,619.80
09/03/2021,20:57:03.759,620.00,619.90
09/03/2021,20:57:14.271,620.00,619.90
09/03/2021,20:57:24.771,620.00,619.90
09/03/2021,20:57:35.271,620.00,619.90
09/03/2021,20:57:45.771,620.00,619.90
09/03/2021,20:57:56.271,620.00,619.90
09/03/2021,20:58:06.771,620.00,619.90
09/03/2021,20:58:17.269,620.00,619.90
09/03/2021,20:58:27.770,620.00,619.90
09/03/2021,20:58:38.269,620.00,619.90
09/03/2021,20:58:48.770,620.00,619.90
09/03/2021,20:58:58.772,620.00,619.90
09/03/2021,20:59:09.156,620.00,620.00
09/03/2021,20:59:19.157,620.00,620.40
09/03/2021,20:59:29.157,620.00,620.70
09/03/2021,20:59:39.654,620.00,620.30
09/03/2021,20:59:49.656,620.00,619.70
09/03/2021,20:59:59.656,620.00,619.20
09/03/2021,21:00:10.157,620.00,618.80
09/03/2021,21:00:20.158,620.00,618.60
09/03/2021,21:00:30.656,620.00,618.40
09/03/2021,21:00:41.155,620.00,618.30
09/03/2021,21:00:51.157,620.00,618.20
09/03/2021,21:01:01.656,620.00,618.20
09/03/2021,21:01:12.156,620.00,618.30
09/03/2021,21:01:22.656,620.00,618.40
09/03/2021,21:01:32.656,620.00,618.50
09/03/2021,21:01:42.657,620.00,618.60
09/03/2021,21:01:53.157,620.00,618.70
09/03/2021,21:02:03.657,620.00,618.80
09/03/2021,21:02:14.156,620.00,618.90
09/03/2021,21:02:24.156,620.00,619.00
09/03/2021,21:02:34.157,620.00,619.10
09/03/2021,21:02:44.656,620.00,619.20
09/03/2021,21:02:55.155,620.00,619.30
09/03/2021,21:03:05.157,620.00,619.30
09/03/2021,21:03:15.656,620.00,619.40
09/03/2021,21:03:26.156,620.00,619.50
09/03/2021,21:03:36.655,620.00,619.50
09/03/2021,21:03:46.657,620.00,619.60
09/03/2021,21:03:57.156,620.00,619.60
09/03/2021,21:04:07.656,620.00,619.60
09/03/2021,21:04:17.656,620.00,619.70
09/03/2021,21:04:27.656,620.00,619.70
09/03/2021,21:04:38.156,620.00,619.70
09/03/2021,21:04:48.157,620.00,619.80
09/03/2021,21:04:58.653,620.00,619.80
09/03/2021,21:05:08.656,620.00,619.80
09/03/2021,21:05:18.657,620.00,619.80
09/03/2021,21:05:29.158,620.00,619.80
09/03/2021,21:05:39.657,620.00,619.80
09/03/2021,21:05:50.156,620.00,619.80
09/03/2021,21:06:00.158,620.00,619.90
09/03/2021,21:06:10.656,620.00,619.90
09/03/2021,21:06:21.157,620.00,619.90
09/03/2021,21:06:31.657,620.00,619.90
09/03/2021,21:06:42.154,620.00,619.90
09/03/2021,21:06:52.157,620.00,619.90
09/03/2021,21:07:02.656,620.00,619.90
09/03/2021,21:07:13.155,620.00,619.90
09/03/2021,21:07:23.156,620.00,619.90
09/03/2021,21:07:33.157,620.00,619.90
09/03/2021,21:07:43.656,620.00,619.90
09/03/2021,21:07:53.759,618.60,619.90
09/03/2021,21:08:03.760,616.90,619.10
09/03/2021,21:08:14.259,615.20,618.00
09/03/2021,21:08:24.759,613.50,616.60
09/03/2021,21:08:35.260,611.70,615.00
09/03/2021,21:08:45.759,610.00,613.30
09/03/2021,21:08:56.260,608.30,611.50
09/03/2021,21:09:06.757,606.50,609.70
09/03/2021,21:09:16.760,604.80,607.90
09/03/2021,21:09:27.258,603.10,606.10
09/03/2021,21:09:37.260,601.40,604.30
09/03/2021,21:09:47.759,599.70,602.50
09/03/2021,21:09:58.257,598.00,600.60
09/03/2021,21:10:08.260,596.30,598.90
09/03/2021,21:10:18.758,594.60,597.10
09/03/2021,21:10:29.260,592.80,595.30
09/03/2021,21:10:39.758,591.10,593.50
09/03/2021,21:10:49.759,589.40,591.80
09/03/2021,21:11:00.259,587.70,590.00
09/03/2021,21:11:10.757,585.90,588.20
09/03/2021,21:11:21.256,584.20,586.50
09/03/2021,21:11:31.258,582.60,584.80
09/03/2021,21:11:41.258,580.90,583.10
09/03/2021,21:11:51.259,579.20,581.40
09/03/2021,21:12:01.260,577.60,579.80
09/03/2021,21:12:11.757,575.80,578.00
09/03/2021,21:12:21.759,574.20,576.30
09/03/2021,21:12:32.259,572.40,574.60
09/03/2021,21:12:42.759,570.70,572.80
09/03/2021,21:12:53.260,568.90,571.10
09/03/2021,21:13:03.760,567.20,569.40
09/03/2021,21:13:14.260,565.50,567.60
09/03/2021,21:13:24.758,563.70,565.80
09/03/2021,21:13:34.759,562.10,564.20
09/03/2021,21:13:45.256,560.30,562.50
09/03/2021,21:13:55.258,558.70,560.80
09/03/2021,21:14:05.261,557.00,559.10
09/03/2021,21:14:15.758,555.30,557.40
09/03/2021,21:14:25.759,553.60,555.70
09/03/2021,21:14:36.259,551.80,554.00
09/03/2021,21:14:46.260,550.20,552.30
09/03/2021,21:14:56.756,548.50,550.60
09/03/2021,21:15:06.759,546.80,548.90
09/03/2021,21:15:17.257,545.10,547.20
09/03/2021,21:15:27.259,543.40,545.50
09/03/2021,21:15:37.260,541.80,543.80
09/03/2021,21:15:47.757,540.00,542.10
09/03/2021,21:15:57.759,538.30,540.40
09/03/2021,21:16:08.258,536.60,538.70
09/03/2021,21:16:18.758,534.80,536.90
09/03/2021,21:16:29.257,533.10,535.20
09/03/2021,21:16:39.258,531.50,533.50
09/03/2021,21:16:49.259,529.80,531.80
09/03/2021,21:16:59.757,528.10,530.10
09/03/2021,21:17:09.758,526.40,528.50
09/03/2021,21:17:20.259,524.70,526.70
09/03/2021,21:17:30.259,523.00,525.00
09/03/2021,21:17:40.259,521.30,523.40
09/03/2021,21:17:50.760,519.60,521.70
09/03/2021,21:18:01.258,517.80,519.90
09/03/2021,21:18:11.759,516.10,518.20
09/03/2021,21:18:21.759,514.50,516.50
09/03/2021,21:18:32.259,512.70,514.80
09/03/2021,21:18:42.760,511.00,513.00
09/03/2021,21:18:53.258,509.30,511.30
09/03/2021,21:19:03.258,507.60,509.60
09/03/2021,21:19:13.259,505.90,508.00
09/03/2021,21:19:23.259,504.30,506.30
09/03/2021,21:19:33.760,502.50,504.60
09/03/2021,21:19:44.260,500.80,502.80
09/03/2021,21:19:54.759,499.10,501.10
09/03/2021,21:20:04.760,497.40,499.40
09/03/2021,21:20:15.258,495.60,497.70
09/03/2021,21:20:25.258,494.00,496.00
09/03/2021,21:20:35.759,492.30,494.30
09/03/2021,21:20:46.257,490.50,492.50
09/03/2021,21:20:56.758,488.80,490.80
09/03/2021,21:21:06.760,487.10,489.10
09/03/2021,21:21:17.259,485.30,487.40
09/03/2021,21:21:27.259,483.70,485.70
09/03/2021,21:21:37.759,482.00,484.00
09/03/2021,21:21:47.759,480.30,482.30
09/03/2021,21:21:57.760,478.60,480.70
09/03/2021,21:22:08.260,476.90,478.90
09/03/2021,21:22:18.759,475.20,477.20
09/03/2021,21:22:28.759,473.50,475.50
09/03/2021,21:22:39.258,471.80,473.80
09/03/2021,21:22:49.258,470.10,472.10
09/03/2021,21:22:59.258,468.40,470.50
09/03/2021,21:23:09.259,466.80,468.80
09/03/2021,21:23:19.758,465.10,467.00
09/03/2021,21:23:29.761,463.40,465.40
09/03/2021,21:23:40.258,461.60,463.70
09/03/2021,21:23:50.258,460.00,462.00
09/03/2021,21:24:00.758,458.30,460.30
09/03/2021,21:24:10.758,456.60,458.60
09/03/2021,21:24:20.760,454.90,457.00
09/03/2021,21:24:31.260,453.20,455.20
09/03/2021,21:24:41.757,451.40,453.50
09/03/2021,21:24:51.759,449.80,451.80
09/03/2021,21:25:02.257,448.10,450.00
09/03/2021,21:25:12.258,446.40,448.40
09/03/2021,21:25:22.259,444.70,446.70
09/03/2021,21:25:32.260,443.10,445.10
09/03/2021,21:25:42.760,441.30,443.30
09/03/2021,21:25:53.261,439.60,441.60
09/03/2021,21:26:03.760,437.80,439.90
09/03/2021,21:26:14.260,436.10,438.10
09/03/2021,21:26:24.760,434.40,436.40
09/03/2021,21:26:34.761,432.70,434.70
09/03/2021,21:26:45.258,431.00,433.00
09/03/2021,21:26:55.259,429.30,431.30
09/03/2021,21:27:05.259,427.60,429.70
09/03/2021,21:27:15.259,426.00,428.00
09/03/2021,21:27:25.760,424.30,426.20
09/03/2021,21:27:36.259,422.50,424.50
09/03/2021,21:27:46.259,420.80,422.90
09/03/2021,21:27:56.259,419.20,421.20
09/03/2021,21:28:06.757,417.50,419.50
09/03/2021,21:28:16.759,415.80,417.80
09/03/2021,21:28:26.760,414.10,416.10
09/03/2021,21:28:37.259,412.40,414.40
09/03/2021,21:28:47.759,410.60,412.70
09/03/2021,21:28:58.258,408.90,410.90
09/03/2021,21:29:08.758,407.20,409.20
09/03/2021,21:29:18.758,405.50,407.50
09/03/2021,21:29:28.760,403.80,405.90
09/03/2021,21:29:39.259,402.10,404.10
09/03/2021,21:29:49.760,400.40,402.40
09/03/2021,21:30:00.260,398.60,400.60
09/03/2021,21:30:10.760,396.90,398.90
09/03/2021,21:30:21.260,395.10,397.20
09/03/2021,21:30:31.758,393.40,395.40
09/03/2021,21:30:42.259,391.70,393.70
09/03/2021,21:30:52.759,389.90,391.90
09/03/2021,21:31:02.759,388.30,390.30
09/03/2021,21:31:13.259,386.50,388.60
09/03/2021,21:31:23.260,384.90,386.90
09/03/2021,21:31:33.759,383.10,385.10
09/03/2021,21:31:44.259,381.40,383.40
09/03/2021,21:31:54.759,379.60,381.70
09/03/2021,21:32:04.759,378.00,380.00
09/03/2021,21:32:15.256,376.30,378.30
09/03/2021,21:32:25.259,374.60,376.60
09/03/2021,21:32:35.759,372.80,374.80
09/03/2021,21:32:46.258,371.10,373.10
09/03/2021,21:32:56.260,369.40,371.50
09/03/2021,21:33:06.758,367.70,369.70
09/03/2021,21:33:17.259,366.00,368.00
09/03/2021,21:33:27.758,364.20,366.20
09/03/2021,21:33:37.759,362.60,364.60
09/03/2021,21:33:47.760,360.90,362.90
09/03/2021,21:33:58.259,359.20,361.20
09/03/2021,21:34:08.759,357.40,359.40
09/03/2021,21:34:18.760,355.80,357.80
09/03/2021,21:34:29.260,354.00,356.10
09/03/2021,21:34:39.758,352.30,354.30
09/03/2021,21:34:50.257,350.60,352.60
09/03/2021,21:35:00.258,348.90,350.90
09/03/2021,21:35:10.759,347.10,349.20
09/03/2021,21:35:21.259,345.40,347.50
09/03/2021,21:35:31.757,343.60,345.70
09/03/2021,21:35:41.760,342.00,344.00
09/03/2021,21:35:52.257,340.30,342.30
09/03/2021,21:36:02.259,338.60,340.70
09/03/2021,21:36:12.260,336.90,339.00
09/03/2021,21:36:22.758,335.20,337.20
09/03/2021,21:36:33.258,333.50,335.50
09/03/2021,21:36:43.259,331.80,333.80
09/03/2021,21:36:53.758,330.10,332.10
09/03/2021,21:37:03.758,328.40,330.50
09/03/2021,21:37:14.258,326.70,328.70
09/03/2021,21:37:24.259,325.00,327.10
09/03/2021,21:37:34.259,323.30,325.40
09/03/2021,21:37:44.259,321.70,323.80
09/03/2021,21:37:54.758,319.90,322.00
09/03/2021,21:38:05.260,318.20,320.30
09/03/2021,21:38:15.758,316.50,318.50
09/03/2021,21:38:25.760,314.80,316.90
09/03/2021,21:38:36.257,313.10,315.20
09/03/2021,21:38:46.260,311.40,313.50
09/03/2021,21:38:56.757,309.70,311.80
09/03/2021,21:39:06.759,308.00,310.10
09/03/2021,21:39:17.257,306.30,308.30
09/03/2021,21:39:27.259,304.60,306.70
09/03/2021,21:39:37.758,302.80,305.00
09/03/2021,21:39:48.261,301.10,303.20
09/03/2021,21:39:58.759,299.40,301.50
09/03/2021,21:40:09.259,297.60,299.80
09/03/2021,21:40:19.757,295.90,298.10
09/03/2021,21:40:29.760,294.20,296.40
09/03/2021,21:40:40.259,292.50,294.60
09/03/2021,21:40:50.758,290.80,292.90
09/03/2021,21:41:00.760,289.10,291.30
09/03/2021,21:41:11.259,287.30,289.50
09/03/2021,21:41:21.259,285.70,287.90
09/03/2021,21:41:31.757,284.00,286.20
09/03/2021,21:41:41.758,282.30,284.50
09/03/2021,21:41:51.758,280.60,282.90
09/03/2021,21:42:01.760,279.00,281.20
09/03/2021,21:42:12.259,277.30,279.50
09/03/2021,21:42:22.260,275.60,277.80
09/03/2021,21:42:32.758,273.80,276.10
09/03/2021,21:42:42.759,272.20,274.50
