Date, Time,Heater setpoint,Heater temperature
27/11/2020,21:04:47.663,585.00,584.90
27/11/2020,21:04:58.163,585.00,584.90
27/11/2020,21:05:08.663,585.00,584.90
27/11/2020,21:05:19.162,585.00,584.90
27/11/2020,21:05:29.663,585.00,585.00
27/11/2020,21:05:40.166,585.00,585.00
27/11/2020,21:05:50.662,585.00,585.00
27/11/2020,21:06:00.664,585.00,584.90
27/11/2020,21:06:11.162,585.00,584.70
27/11/2020,21:06:21.163,585.00,584.40
27/11/2020,21:06:31.163,585.00,584.90
27/11/2020,21:06:41.663,585.00,585.00
27/11/2020,21:06:52.164,585.00,585.10
27/11/2020,21:07:02.667,585.00,585.10
27/11/2020,21:07:13.163,585.00,585.10
27/11/2020,21:07:23.163,585.00,585.10
27/11/2020,21:07:33.662,585.00,585.00
27/11/2020,21:07:43.663,585.00,585.00
27/11/2020,21:07:53.664,585.00,585.00
27/11/2020,21:08:04.162,585.00,585.00
27/11/2020,21:08:14.163,585.00,585.00
27/11/2020,21:08:24.664,585.00,585.00
27/11/2020,21:08:34.666,585.00,585.00
27/11/2020,21:08:45.163,585.00,585.00
27/11/2020,21:08:55.661,585.00,585.00
27/11/2020,21:09:05.665,585.00,585.00
27/11/2020,21:09:16.163,585.00,585.00
27/11/2020,21:09:26.165,585.00,585.00
27/11/2020,21:09:36.663,585.00,585.00
27/11/2020,21:09:47.161,585.00,585.00
27/11/2020,21:09:57.164,585.00,585.00
27/11/2020,21:10:07.174,585.00,585.00
27/11/2020,21:10:17.779,585.00,585.30
27/11/2020,21:10:28.277,585.00,585.20
27/11/2020,21:10:38.778,585.00,585.00
27/11/2020,21:10:49.278,585.00,585.00
27/11/2020,21:10:59.779,585.00,584.90
27/11/2020,21:11:10.280,585.00,584.90
27/11/2020,21:11:20.779,585.00,585.00
27/11/2020,21:11:31.280,585.00,584.90
27/11/2020,21:11:41.778,585.00,585.00
27/11/2020,21:11:52.278,585.00,585.00
27/11/2020,21:12:02.779,585.00,584.80
27/11/2020,21:12:13.270,585.00,584.90
27/11/2020,21:12:23.777,585.00,585.00
27/11/2020,21:12:34.278,585.00,585.00
27/11/2020,21:12:44.781,585.00,585.10
27/11/2020,21:12:55.279,585.00,585.00
27/11/2020,21:13:05.770,585.00,584.90
27/11/2020,21:13:16.277,585.00,584.90
27/11/2020,21:13:26.778,585.00,584.90
27/11/2020,21:13:37.279,585.00,584.90
27/11/2020,21:13:47.777,585.00,584.80
27/11/2020,21:13:58.278,585.00,584.90
27/11/2020,21:14:08.777,585.00,584.90
27/11/2020,21:14:19.278,585.00,584.90
27/11/2020,21:14:29.779,585.00,584.90
27/11/2020,21:14:40.279,585.00,584.90
27/11/2020,21:14:50.776,585.00,584.90
27/11/2020,21:15:01.278,585.00,584.90
27/11/2020,21:15:11.778,585.00,584.90
27/11/2020,21:15:22.278,585.00,584.90
27/11/2020,21:15:32.778,585.00,584.90
27/11/2020,21:15:43.278,585.00,584.90
27/11/2020,21:15:53.780,585.00,585.00
27/11/2020,21:16:04.275,585.00,585.00
27/11/2020,21:16:14.778,585.00,585.00
27/11/2020,21:16:25.278,585.00,585.00
27/11/2020,21:16:35.778,585.00,585.00
27/11/2020,21:16:46.280,585.00,585.00
27/11/2020,21:16:56.778,585.00,585.00
27/11/2020,21:17:07.273,585.00,585.00
27/11/2020,21:17:17.779,585.00,585.00
27/11/2020,21:17:28.274,585.00,585.00
27/11/2020,21:17:38.780,585.00,585.00
27/11/2020,21:17:49.277,585.00,585.00
27/11/2020,21:17:59.777,585.00,585.00
27/11/2020,21:18:10.278,585.00,585.00
27/11/2020,21:18:20.778,585.00,585.00
27/11/2020,21:18:31.279,585.00,585.00
27/11/2020,21:18:41.779,585.00,585.00
27/11/2020,21:18:52.277,585.00,585.00
27/11/2020,21:19:02.780,585.00,585.00
27/11/2020,21:19:13.277,585.00,585.00
27/11/2020,21:19:23.776,585.00,585.00
27/11/2020,21:19:34.265,585.00,585.00
27/11/2020,21:19:44.780,585.00,585.00
27/11/2020,21:19:55.270,585.00,585.00
27/11/2020,21:20:05.779,585.00,585.00
27/11/2020,21:20:16.278,585.00,585.00
27/11/2020,21:20:26.768,585.00,585.00
27/11/2020,21:20:37.277,585.00,585.00
27/11/2020,21:20:47.777,585.00,585.00
27/11/2020,21:20:58.279,585.00,585.00
27/11/2020,21:21:08.779,585.00,585.00
27/11/2020,21:21:19.279,585.00,585.00
27/11/2020,21:21:29.777,585.00,585.00
27/11/2020,21:21:40.279,585.00,585.00
27/11/2020,21:21:50.767,585.00,585.00
27/11/2020,21:22:01.278,585.00,585.00
27/11/2020,21:22:11.787,585.00,585.00
27/11/2020,21:22:22.280,585.00,585.00
27/11/2020,21:22:32.776,585.00,585.00
27/11/2020,21:22:43.275,585.00,585.00
27/11/2020,21:22:53.777,585.00,585.00
27/11/2020,21:23:04.277,585.00,585.00
27/11/2020,21:23:14.763,585.00,585.00
27/11/2020,21:23:25.277,585.00,585.00
27/11/2020,21:23:35.772,585.00,585.00
27/11/2020,21:23:46.276,585.00,584.90
27/11/2020,21:23:56.778,585.00,585.00
27/11/2020,21:24:07.277,585.00,585.00
27/11/2020,21:24:17.775,585.00,585.00
27/11/2020,21:24:28.276,585.00,585.00
27/11/2020,21:24:38.767,585.00,585.00
27/11/2020,21:24:49.278,585.00,585.00
27/11/2020,21:24:59.777,585.00,585.00
27/11/2020,21:25:10.277,585.00,585.00
27/11/2020,21:25:20.777,585.00,585.00
27/11/2020,21:25:31.276,585.00,585.00
27/11/2020,21:25:41.776,585.00,585.00
27/11/2020,21:25:52.276,585.00,585.00
27/11/2020,21:26:02.776,585.00,585.00
27/11/2020,21:26:13.277,585.00,585.00
27/11/2020,21:26:23.776,585.00,585.00
27/11/2020,21:26:34.269,585.00,585.00
27/11/2020,21:26:44.778,585.00,585.00
27/11/2020,21:26:55.276,585.00,585.00
27/11/2020,21:27:05.763,585.00,585.00
27/11/2020,21:27:16.277,585.00,585.00
27/11/2020,21:27:26.765,585.00,585.00
27/11/2020,21:27:37.276,585.00,585.00
27/11/2020,21:27:47.777,585.00,585.00
27/11/2020,21:27:58.276,585.00,585.00
27/11/2020,21:28:08.777,585.00,585.00
27/11/2020,21:28:19.276,585.00,585.00
27/11/2020,21:28:29.778,585.00,585.00
27/11/2020,21:28:40.278,585.00,585.00
27/11/2020,21:28:50.776,585.00,585.00
27/11/2020,21:29:01.265,585.00,585.00
27/11/2020,21:29:11.779,585.00,585.00
27/11/2020,21:29:22.278,585.00,585.00
27/11/2020,21:29:32.776,585.00,584.70
27/11/2020,21:29:43.278,585.00,585.30
27/11/2020,21:29:53.662,585.00,585.30
27/11/2020,21:30:03.663,585.00,585.60
27/11/2020,21:30:13.663,585.00,586.50
27/11/2020,21:30:24.162,585.00,586.60
27/11/2020,21:30:34.164,585.00,585.90
27/11/2020,21:30:44.663,585.00,584.80
27/11/2020,21:30:54.663,585.00,584.00
27/11/2020,21:31:05.164,585.00,583.40
27/11/2020,21:31:15.663,585.00,583.00
27/11/2020,21:31:26.163,585.00,582.80
27/11/2020,21:31:36.164,585.00,582.70
27/11/2020,21:31:46.662,585.00,582.30
27/11/2020,21:31:56.663,585.00,582.80
27/11/2020,21:32:07.163,585.00,583.00
27/11/2020,21:32:17.662,585.00,583.20
27/11/2020,21:32:28.163,585.00,583.30
27/11/2020,21:32:38.662,585.00,583.60
27/11/2020,21:32:48.663,585.00,583.70
27/11/2020,21:32:59.163,585.00,583.90
27/11/2020,21:33:09.164,585.00,584.00
27/11/2020,21:33:19.662,585.00,584.10
27/11/2020,21:33:29.662,585.00,584.20
27/11/2020,21:33:39.662,585.00,584.30
27/11/2020,21:33:50.164,585.00,584.40
27/11/2020,21:34:00.662,585.00,584.40
27/11/2020,21:34:11.163,585.00,584.50
27/11/2020,21:34:21.165,585.00,584.60
27/11/2020,21:34:31.661,585.00,584.60
27/11/2020,21:34:41.663,585.00,584.70
27/11/2020,21:34:52.164,585.00,584.70
27/11/2020,21:35:02.164,585.00,584.80
27/11/2020,21:35:12.662,585.00,584.70
27/11/2020,21:35:22.662,585.00,584.80
27/11/2020,21:35:32.663,585.00,585.60
27/11/2020,21:35:42.663,585.00,585.00
27/11/2020,21:35:53.161,585.00,584.90
27/11/2020,21:36:03.163,585.00,584.90
27/11/2020,21:36:13.663,585.00,584.90
27/11/2020,21:36:24.162,585.00,584.80
27/11/2020,21:36:34.162,585.00,584.80
27/11/2020,21:36:44.163,585.00,585.40
27/11/2020,21:36:54.663,585.00,585.00
27/11/2020,21:37:04.663,585.00,585.00
27/11/2020,21:37:14.663,585.00,585.00
27/11/2020,21:37:25.162,585.00,584.90
27/11/2020,21:37:35.162,585.00,584.90
27/11/2020,21:37:45.163,585.00,584.10
27/11/2020,21:37:55.285,585.00,584.50
27/11/2020,21:38:05.764,583.00,584.30
27/11/2020,21:38:15.776,581.40,583.60
27/11/2020,21:38:26.263,579.70,582.40
27/11/2020,21:38:36.264,578.00,581.10
27/11/2020,21:38:46.266,576.30,579.50
27/11/2020,21:38:56.765,574.60,577.80
27/11/2020,21:39:07.264,572.90,576.00
27/11/2020,21:39:17.765,571.10,574.20
27/11/2020,21:39:28.264,569.40,572.30
27/11/2020,21:39:38.264,567.70,570.50
27/11/2020,21:39:48.264,566.00,568.80
27/11/2020,21:39:58.265,564.40,567.00
27/11/2020,21:40:08.266,562.70,565.30
27/11/2020,21:40:18.763,561.00,563.40
27/11/2020,21:40:29.265,559.20,561.70
27/11/2020,21:40:39.765,557.50,559.90
27/11/2020,21:40:50.264,555.80,558.10
27/11/2020,21:41:00.266,554.10,556.40
27/11/2020,21:41:10.764,552.40,554.60
27/11/2020,21:41:20.765,550.70,553.00
27/11/2020,21:41:31.264,549.00,551.20
27/11/2020,21:41:41.265,547.30,549.60
27/11/2020,21:41:51.765,545.60,547.90
27/11/2020,21:42:01.766,543.90,546.20
27/11/2020,21:42:12.264,542.20,544.30
27/11/2020,21:42:22.264,540.50,542.70
27/11/2020,21:42:32.265,538.90,541.40
27/11/2020,21:42:42.765,537.10,539.60
27/11/2020,21:42:53.264,535.40,537.60
27/11/2020,21:43:03.270,533.70,535.90
27/11/2020,21:43:13.770,532.00,534.30
27/11/2020,21:43:24.263,530.20,532.50
27/11/2020,21:43:34.265,528.60,530.60
27/11/2020,21:43:44.765,526.90,528.80
27/11/2020,21:43:54.766,525.20,527.10
27/11/2020,21:44:05.265,523.50,525.40
27/11/2020,21:44:15.765,521.70,523.60
27/11/2020,21:44:26.266,520.00,522.10
27/11/2020,21:44:36.266,518.30,520.40
27/11/2020,21:44:46.764,516.60,518.60
27/11/2020,21:44:56.766,514.90,516.80
27/11/2020,21:45:06.766,513.20,515.30
27/11/2020,21:45:17.264,511.50,513.60
27/11/2020,21:45:27.266,509.90,511.90
27/11/2020,21:45:37.266,508.20,510.30
27/11/2020,21:45:47.766,506.50,508.50
27/11/2020,21:45:57.766,504.80,506.90
27/11/2020,21:46:08.264,503.10,505.20
27/11/2020,21:46:18.267,501.40,503.80
27/11/2020,21:46:28.815,499.70,502.00
27/11/2020,21:46:39.269,497.90,500.10
27/11/2020,21:46:49.766,496.20,498.10
27/11/2020,21:46:59.771,494.50,497.10
27/11/2020,21:47:10.266,492.80,495.10
27/11/2020,21:47:20.267,491.10,493.20
27/11/2020,21:47:30.765,489.40,491.50
27/11/2020,21:47:40.766,487.70,489.80
27/11/2020,21:47:50.766,486.10,488.10
27/11/2020,21:48:00.767,484.40,486.40
27/11/2020,21:48:11.264,482.70,484.60
27/11/2020,21:48:21.270,481.00,483.00
27/11/2020,21:48:31.766,479.30,481.20
27/11/2020,21:48:41.766,477.60,479.60
27/11/2020,21:48:52.264,475.90,477.90
27/11/2020,21:49:02.266,474.20,476.20
27/11/2020,21:49:12.770,472.50,474.50
27/11/2020,21:49:23.265,470.70,472.70
27/11/2020,21:49:33.266,469.10,471.20
27/11/2020,21:49:43.266,467.40,469.50
27/11/2020,21:49:53.765,465.70,467.80
27/11/2020,21:50:03.766,464.00,466.10
27/11/2020,21:50:13.767,462.40,464.40
27/11/2020,21:50:23.768,460.70,461.50
27/11/2020,21:50:34.266,459.00,460.80
27/11/2020,21:50:44.766,457.20,459.10
27/11/2020,21:50:54.766,455.60,457.50
27/11/2020,21:51:05.265,453.80,455.80
27/11/2020,21:51:15.266,452.20,454.30
27/11/2020,21:51:25.765,450.40,452.80
27/11/2020,21:51:35.765,448.80,450.80
27/11/2020,21:51:45.765,447.10,449.80
27/11/2020,21:51:56.265,445.40,447.80
27/11/2020,21:52:06.766,443.60,445.60
27/11/2020,21:52:17.265,441.90,443.90
27/11/2020,21:52:27.764,440.20,442.20
27/11/2020,21:52:37.764,438.50,440.60
27/11/2020,21:52:47.765,436.80,439.00
27/11/2020,21:52:58.264,435.10,437.20
27/11/2020,21:53:08.266,433.50,435.50
27/11/2020,21:53:18.764,431.70,433.80
27/11/2020,21:53:28.766,430.00,432.10
27/11/2020,21:53:39.266,428.30,430.30
27/11/2020,21:53:49.266,426.70,428.70
27/11/2020,21:53:59.766,424.90,426.90
27/11/2020,21:54:10.267,423.20,425.20
27/11/2020,21:54:20.766,421.40,423.60
27/11/2020,21:54:31.266,419.70,421.80
27/11/2020,21:54:41.765,418.00,419.80
27/11/2020,21:54:51.765,416.30,417.70
27/11/2020,21:55:01.766,414.60,416.70
27/11/2020,21:55:12.267,412.90,414.60
27/11/2020,21:55:22.765,411.20,413.10
27/11/2020,21:55:32.766,409.50,411.70
27/11/2020,21:55:43.265,407.70,409.90
27/11/2020,21:55:53.265,406.10,408.20
27/11/2020,21:56:03.266,404.50,406.50
27/11/2020,21:56:13.765,402.70,404.80
27/11/2020,21:56:23.765,401.00,403.00
27/11/2020,21:56:34.265,399.30,401.50
27/11/2020,21:56:44.266,397.60,400.00
27/11/2020,21:56:54.765,395.90,397.80
27/11/2020,21:57:04.766,394.20,395.90
27/11/2020,21:57:15.264,392.50,394.20
27/11/2020,21:57:25.265,390.80,392.70
27/11/2020,21:57:35.268,389.20,391.20
27/11/2020,21:57:45.766,387.50,389.40
27/11/2020,21:57:56.265,385.70,387.60
27/11/2020,21:58:06.764,384.00,385.80
27/11/2020,21:58:16.767,382.30,384.80
27/11/2020,21:58:26.768,380.70,382.70
27/11/2020,21:58:37.266,378.90,380.90
27/11/2020,21:58:47.766,377.20,379.30
27/11/2020,21:58:57.767,375.50,377.30
27/11/2020,21:59:08.264,373.80,376.00
27/11/2020,21:59:18.764,372.00,374.10
27/11/2020,21:59:28.765,370.40,372.50
27/11/2020,21:59:39.264,368.60,370.70
27/11/2020,21:59:49.765,366.90,368.80
27/11/2020,21:59:59.766,365.20,367.10
27/11/2020,22:00:10.265,363.50,365.40
27/11/2020,22:00:20.764,361.70,363.80
27/11/2020,22:00:30.764,360.10,362.10
27/11/2020,22:00:41.265,358.40,360.40
27/11/2020,22:00:51.265,356.70,358.70
27/11/2020,22:01:01.265,355.00,357.10
27/11/2020,22:01:11.765,353.30,355.40
27/11/2020,22:01:22.265,351.50,353.60
27/11/2020,22:01:32.266,349.90,352.00
27/11/2020,22:01:42.764,348.20,350.20
27/11/2020,22:01:52.765,346.50,348.60
27/11/2020,22:02:02.766,344.80,346.60
27/11/2020,22:02:13.265,343.10,345.00
27/11/2020,22:02:23.765,341.40,343.30
27/11/2020,22:02:33.765,339.70,341.70
27/11/2020,22:02:43.765,338.00,340.20
27/11/2020,22:02:54.264,336.30,338.40
27/11/2020,22:03:04.266,334.70,336.80
27/11/2020,22:03:14.763,332.90,335.00
27/11/2020,22:03:24.765,331.20,333.40
27/11/2020,22:03:34.767,329.60,331.80
27/11/2020,22:03:45.265,327.80,330.00
27/11/2020,22:03:55.765,326.10,328.20
27/11/2020,22:04:05.765,324.50,326.60
27/11/2020,22:04:16.265,322.70,325.10
27/11/2020,22:04:26.265,321.00,323.30
27/11/2020,22:04:36.265,319.40,321.60
27/11/2020,22:04:46.265,317.70,319.90
27/11/2020,22:04:56.764,316.00,318.10
27/11/2020,22:05:06.765,314.30,316.40
27/11/2020,22:05:17.264,312.60,314.70
27/11/2020,22:05:27.764,310.90,312.90
27/11/2020,22:05:37.766,309.20,311.30
27/11/2020,22:05:47.766,307.50,309.70
27/11/2020,22:05:58.265,305.80,307.50
27/11/2020,22:06:08.765,304.10,305.90
27/11/2020,22:06:19.265,302.30,304.30
27/11/2020,22:06:29.266,300.70,302.70
27/11/2020,22:06:39.266,299.00,301.20
27/11/2020,22:06:49.765,297.30,299.40
27/11/2020,22:07:00.265,295.50,297.80
27/11/2020,22:07:10.764,293.80,296.00
27/11/2020,22:07:20.765,292.10,294.40
27/11/2020,22:07:31.265,290.40,292.70
27/11/2020,22:07:41.267,288.70,290.80
27/11/2020,22:07:51.765,287.00,289.20
27/11/2020,22:08:02.266,285.20,287.50
27/11/2020,22:08:12.270,283.60,285.90
27/11/2020,22:08:22.766,281.90,284.20
27/11/2020,22:08:32.767,280.20,282.50
27/11/2020,22:08:43.266,278.50,280.80
27/11/2020,22:08:53.765,276.70,279.10
27/11/2020,22:09:04.266,275.00,277.30
27/11/2020,22:09:14.765,273.20,275.60
27/11/2020,22:09:25.265,271.50,273.90
27/11/2020,22:09:35.268,269.80,272.20
27/11/2020,22:09:45.764,268.10,270.50
27/11/2020,22:09:55.765,266.50,268.90
27/11/2020,22:10:05.766,264.80,267.30
27/11/2020,22:10:16.265,263.00,265.60
27/11/2020,22:10:26.767,261.30,263.90
27/11/2020,22:10:37.264,259.60,262.20
27/11/2020,22:10:47.265,257.90,260.60
27/11/2020,22:10:57.266,256.20,259.00
27/11/2020,22:11:07.765,254.50,257.40
27/11/2020,22:11:18.266,252.70,255.70
27/11/2020,22:11:28.766,251.00,254.10
27/11/2020,22:11:38.768,249.40,252.60
27/11/2020,22:11:49.264,247.60,251.10
27/11/2020,22:11:59.265,246.00,249.70
27/11/2020,22:12:09.266,244.30,248.30
27/11/2020,22:12:19.767,242.60,246.80
27/11/2020,22:12:30.264,240.80,245.40
27/11/2020,22:12:40.266,239.20,244.00
27/11/2020,22:12:50.266,237.50,242.70
27/11/2020,22:13:00.764,235.80,241.30
27/11/2020,22:13:10.766,234.10,240.00
27/11/2020,22:13:21.265,232.40,238.60
27/11/2020,22:13:31.265,230.70,237.40
27/11/2020,22:13:41.765,229.00,236.10
27/11/2020,22:13:51.765,227.30,234.90
27/11/2020,22:14:02.267,225.60,233.60
27/11/2020,22:14:12.764,223.80,232.40
27/11/2020,22:14:22.767,222.20,231.20
27/11/2020,22:14:33.265,220.50,229.90
27/11/2020,22:14:43.266,218.80,228.80
27/11/2020,22:14:53.766,217.00,227.60
27/11/2020,22:15:04.266,215.30,226.40
27/11/2020,22:15:14.763,213.50,225.30
27/11/2020,22:15:24.765,211.90,224.20
27/11/2020,22:15:34.766,210.20,223.10
27/11/2020,22:15:44.768,208.60,222.00
27/11/2020,22:15:55.264,206.80,220.90
27/11/2020,22:16:05.765,205.10,219.90
27/11/2020,22:16:15.766,203.50,218.80
27/11/2020,22:16:26.265,201.70,217.70
27/11/2020,22:16:36.763,200.00,216.70
27/11/2020,22:16:46.766,198.30,215.70
27/11/2020,22:16:57.264,196.60,214.70
27/11/2020,22:17:07.266,194.90,213.70
27/11/2020,22:17:17.763,193.20,212.60
27/11/2020,22:17:27.766,191.50,211.70
27/11/2020,22:17:38.266,189.80,210.70
27/11/2020,22:17:48.766,188.00,209.70
27/11/2020,22:17:59.265,186.30,208.70
27/11/2020,22:18:09.764,184.50,207.70
27/11/2020,22:18:19.765,182.90,206.80
27/11/2020,22:18:29.765,181.20,205.90
27/11/2020,22:18:40.265,179.50,205.00
27/11/2020,22:18:50.764,177.70,204.10
27/11/2020,22:19:00.765,176.10,203.20
27/11/2020,22:19:10.766,174.50,202.30
27/11/2020,22:19:21.263,172.70,201.40
27/11/2020,22:19:31.265,171.00,200.60
27/11/2020,22:19:41.265,169.40,199.70
27/11/2020,22:19:51.766,167.60,198.80
27/11/2020,22:20:02.266,165.90,198.00
27/11/2020,22:20:12.763,164.20,197.10
27/11/2020,22:20:22.764,162.50,196.30
27/11/2020,22:20:33.266,160.70,195.40
27/11/2020,22:20:43.765,159.00,194.60
27/11/2020,22:20:54.266,157.30,193.80
27/11/2020,22:21:04.268,155.60,193.00
27/11/2020,22:21:14.765,153.90,192.20
27/11/2020,22:21:24.767,152.20,191.40
27/11/2020,22:21:35.267,150.50,190.60
27/11/2020,22:21:45.765,148.70,189.80
27/11/2020,22:21:56.265,147.00,189.00
27/11/2020,22:22:06.765,145.20,188.30
27/11/2020,22:22:16.766,143.60,187.50
27/11/2020,22:22:27.265,141.90,186.80
27/11/2020,22:22:37.267,140.20,186.00
27/11/2020,22:22:47.765,138.50,185.30
27/11/2020,22:22:58.267,136.70,184.50
27/11/2020,22:23:08.268,135.10,183.90
27/11/2020,22:23:18.767,133.30,183.10
27/11/2020,22:23:29.266,131.60,182.40
27/11/2020,22:23:39.767,129.80,181.70
27/11/2020,22:23:50.266,128.10,180.90
27/11/2020,22:24:00.267,126.50,180.30
27/11/2020,22:24:10.765,124.70,179.50
27/11/2020,22:24:20.766,123.00,178.90
27/11/2020,22:24:30.767,121.40,178.20
27/11/2020,22:24:41.266,119.70,177.50
27/11/2020,22:24:51.266,118.00,176.80
27/11/2020,22:25:01.767,116.20,176.20
27/11/2020,22:25:12.267,114.50,175.50
27/11/2020,22:25:22.767,112.80,174.80
27/11/2020,22:25:33.264,111.00,174.10
27/11/2020,22:25:43.267,109.40,173.50
27/11/2020,22:25:53.765,107.60,172.80
27/11/2020,22:26:04.266,105.90,172.20
27/11/2020,22:26:14.765,104.20,171.50
27/11/2020,22:26:25.266,102.40,170.80
27/11/2020,22:26:35.766,100.70,170.20
27/11/2020,22:26:46.266,98.90,169.60
27/11/2020,22:26:56.267,97.30,169.00
27/11/2020,22:27:06.268,95.60,168.40
27/11/2020,22:27:16.766,93.90,167.80
27/11/2020,22:27:26.767,92.20,167.30
27/11/2020,22:27:36.768,90.60,166.70
27/11/2020,22:27:47.266,88.80,166.10
27/11/2020,22:27:57.267,87.20,165.50
27/11/2020,22:28:07.766,85.40,164.90
27/11/2020,22:28:17.767,83.70,164.40
27/11/2020,22:28:28.266,82.00,163.80
27/11/2020,22:28:38.267,80.40,163.20
27/11/2020,22:28:48.766,78.60,162.70
27/11/2020,22:28:59.268,76.90,162.10
27/11/2020,22:29:09.766,75.20,161.50
27/11/2020,22:29:20.267,73.40,160.90
27/11/2020,22:29:30.764,71.70,160.40
27/11/2020,22:29:40.766,70.00,159.80
27/11/2020,22:29:50.766,68.40,159.30
27/11/2020,22:30:00.767,66.70,158.80
27/11/2020,22:30:10.767,65.00,158.20
27/11/2020,22:30:21.266,63.30,157.70
27/11/2020,22:30:31.268,61.60,157.20
27/11/2020,22:30:41.765,59.90,156.60
27/11/2020,22:30:52.267,58.20,156.10
27/11/2020,22:31:02.766,56.40,155.50
27/11/2020,22:31:12.766,54.70,155.00
27/11/2020,22:31:23.266,53.00,154.50
27/11/2020,22:31:33.766,51.30,154.00
27/11/2020,22:31:43.766,49.60,153.50
27/11/2020,22:31:54.266,47.90,152.90
27/11/2020,22:32:04.266,46.20,152.50
27/11/2020,22:32:14.266,44.60,152.00
27/11/2020,22:32:24.767,42.80,151.40
27/11/2020,22:32:35.265,41.10,150.90
27/11/2020,22:32:45.265,39.40,150.40
27/11/2020,22:32:55.266,37.70,150.00
27/11/2020,22:33:05.267,36.10,149.50
27/11/2020,22:33:15.765,34.40,149.00
27/11/2020,22:33:26.266,32.60,148.50
27/11/2020,22:33:36.266,31.00,148.10
27/11/2020,22:33:46.766,29.20,147.60
27/11/2020,22:33:57.266,27.50,147.10
27/11/2020,22:34:07.266,25.80,146.60
27/11/2020,22:34:17.267,24.20,146.10
27/11/2020,22:34:27.764,22.40,145.70
27/11/2020,22:34:37.766,20.80,145.20
27/11/2020,22:34:48.267,19.00,144.70
27/11/2020,22:34:58.267,17.40,144.30
27/11/2020,22:35:08.766,15.60,143.80
27/11/2020,22:35:18.766,14.00,143.40
27/11/2020,22:35:29.267,12.20,142.90
27/11/2020,22:35:39.268,10.60,142.50
27/11/2020,22:35:49.765,8.80,142.00
27/11/2020,22:35:59.768,7.20,141.60
27/11/2020,22:36:10.266,5.50,141.10
27/11/2020,22:36:20.267,3.80,140.70
27/11/2020,22:36:30.268,2.10,140.30
27/11/2020,22:36:40.765,0.40,139.80
27/11/2020,22:36:51.166,0.00,139.40
27/11/2020,22:37:01.663,0.00,138.90
27/11/2020,22:37:11.664,0.00,138.50
27/11/2020,22:37:22.163,0.00,138.10
27/11/2020,22:37:32.164,0.00,137.70
27/11/2020,22:37:42.663,0.00,137.20
27/11/2020,22:37:52.663,0.00,136.80
27/11/2020,22:38:03.163,0.00,136.40
27/11/2020,22:38:13.164,0.00,136.00
27/11/2020,22:38:23.165,0.00,135.60
27/11/2020,22:38:33.664,0.00,135.20
27/11/2020,22:38:43.665,0.00,134.80
27/11/2020,22:38:54.164,0.00,134.40
27/11/2020,22:39:04.164,0.00,134.00
27/11/2020,22:39:14.165,0.00,133.60
27/11/2020,22:39:24.663,0.00,133.20
27/11/2020,22:39:34.664,0.00,132.80
27/11/2020,22:39:45.163,0.00,132.40
27/11/2020,22:39:55.164,0.00,132.00
27/11/2020,22:40:05.164,0.00,131.70
27/11/2020,22:40:15.165,0.00,131.30
27/11/2020,22:40:25.165,0.00,130.90
27/11/2020,22:40:35.662,0.00,130.50
27/11/2020,22:40:45.663,0.00,130.10
27/11/2020,22:40:55.663,0.00,129.80
27/11/2020,22:41:05.663,0.00,129.40
27/11/2020,22:41:16.166,0.00,129.00
27/11/2020,22:41:26.664,0.00,128.60
27/11/2020,22:41:37.165,0.00,128.20
27/11/2020,22:41:47.663,0.00,127.90
27/11/2020,22:41:57.664,0.00,127.50
27/11/2020,22:42:08.164,0.00,127.10
27/11/2020,22:42:18.664,0.00,126.80
27/11/2020,22:42:28.665,0.00,126.40
27/11/2020,22:42:39.165,0.00,126.00
27/11/2020,22:42:49.663,0.00,125.70
27/11/2020,22:42:59.671,0.00,125.30
27/11/2020,22:43:10.165,0.00,124.90
27/11/2020,22:43:20.165,0.00,124.60
27/11/2020,22:43:30.663,0.00,124.30
27/11/2020,22:43:40.664,0.00,123.90
27/11/2020,22:43:51.164,0.00,123.60
27/11/2020,22:44:01.164,0.00,123.20
27/11/2020,22:44:11.165,0.00,122.90
27/11/2020,22:44:21.664,0.00,122.50
27/11/2020,22:44:31.665,0.00,122.20
27/11/2020,22:44:42.165,0.00,121.80
27/11/2020,22:44:52.664,0.00,121.50
27/11/2020,22:45:02.665,0.00,121.20
27/11/2020,22:45:13.164,0.00,120.80
27/11/2020,22:45:23.663,0.00,120.50
27/11/2020,22:45:33.664,0.00,120.20
27/11/2020,22:45:44.165,0.00,119.80
27/11/2020,22:45:54.664,0.00,119.50
27/11/2020,22:46:05.165,0.00,119.20
27/11/2020,22:46:15.662,0.00,118.80
27/11/2020,22:46:25.664,0.00,118.50
27/11/2020,22:46:35.665,0.00,118.20
27/11/2020,22:46:46.162,0.00,117.90
27/11/2020,22:46:56.162,0.00,117.60
27/11/2020,22:47:06.164,0.00,117.30
