Date, Time,Heater setpoint,Heater temperature
12/01/2021,19:09:07.267,52.70,42.90
12/01/2021,19:09:17.765,54.40,47.00
12/01/2021,19:09:27.766,56.10,51.40
12/01/2021,19:09:38.266,57.80,56.00
12/01/2021,19:09:48.766,59.60,60.60
12/01/2021,19:09:59.265,61.30,64.80
12/01/2021,19:10:09.765,63.00,68.50
12/01/2021,19:10:19.766,64.70,71.60
12/01/2021,19:10:30.264,66.50,74.30
12/01/2021,19:10:40.266,68.10,76.60
12/01/2021,19:10:50.767,69.80,78.70
12/01/2021,19:11:01.264,71.60,80.40
12/01/2021,19:11:11.264,73.30,81.80
12/01/2021,19:11:21.765,75.00,83.00
12/01/2021,19:11:31.765,76.60,84.00
12/01/2021,19:11:42.265,78.40,84.80
12/01/2021,19:11:52.265,80.00,85.50
12/01/2021,19:12:02.764,81.80,86.10
12/01/2021,19:12:12.766,83.50,86.50
12/01/2021,19:12:23.266,85.20,86.90
12/01/2021,19:12:33.764,86.90,87.20
12/01/2021,19:12:43.766,88.60,87.50
12/01/2021,19:12:53.766,90.30,87.60
12/01/2021,19:13:04.265,92.00,87.80
12/01/2021,19:13:14.766,93.70,88.00
12/01/2021,19:13:25.265,95.50,88.40
12/01/2021,19:13:35.764,97.20,89.10
12/01/2021,19:13:45.765,98.90,90.20
12/01/2021,19:13:56.266,100.60,91.90
12/01/2021,19:14:06.766,102.30,94.30
12/01/2021,19:14:17.264,104.10,97.30
12/01/2021,19:14:27.266,105.80,100.60
12/01/2021,19:14:37.267,107.40,104.00
12/01/2021,19:14:47.765,109.20,107.60
12/01/2021,19:14:57.767,110.80,110.90
12/01/2021,19:15:08.266,112.50,114.00
12/01/2021,19:15:18.765,114.30,116.70
12/01/2021,19:15:28.766,116.00,118.80
12/01/2021,19:15:39.266,117.70,120.70
12/01/2021,19:15:49.266,119.30,122.10
12/01/2021,19:15:59.266,121.00,123.20
12/01/2021,19:16:09.766,122.80,124.10
12/01/2021,19:16:20.266,124.50,124.90
12/01/2021,19:16:30.764,126.20,125.40
12/01/2021,19:16:40.764,127.90,125.80
12/01/2021,19:16:50.765,129.50,126.30
12/01/2021,19:17:00.768,131.20,126.80
12/01/2021,19:17:11.265,133.00,127.60
12/01/2021,19:17:21.767,134.70,128.80
12/01/2021,19:17:31.827,136.30,130.30
12/01/2021,19:17:42.265,132.70,132.90
12/01/2021,19:17:52.767,135.40,136.00
12/01/2021,19:18:03.266,138.40,137.30
12/01/2021,19:18:13.766,141.00,138.20
12/01/2021,19:18:23.766,143.50,139.10
12/01/2021,19:18:34.265,146.10,140.40
12/01/2021,19:18:44.267,148.60,142.10
12/01/2021,19:18:54.268,151.10,144.40
12/01/2021,19:19:04.766,153.70,147.40
12/01/2021,19:19:15.266,156.30,150.80
12/01/2021,19:19:25.267,158.80,154.50
12/01/2021,19:19:35.767,161.40,158.30
12/01/2021,19:19:46.265,164.00,162.10
12/01/2021,19:19:56.266,166.50,165.50
12/01/2021,19:20:06.267,169.00,168.60
12/01/2021,19:20:16.268,171.50,171.30
12/01/2021,19:20:26.767,174.10,173.80
12/01/2021,19:20:37.266,176.70,176.10
12/01/2021,19:20:47.266,179.20,178.00
12/01/2021,19:20:57.765,181.80,180.00
12/01/2021,19:21:07.766,184.30,181.80
12/01/2021,19:21:18.265,186.90,183.80
12/01/2021,19:21:28.265,189.40,185.80
12/01/2021,19:21:38.268,191.80,188.00
12/01/2021,19:21:48.765,194.50,190.50
12/01/2021,19:21:58.766,197.00,193.10
12/01/2021,19:22:09.265,199.60,195.90
12/01/2021,19:22:19.267,202.10,198.70
12/01/2021,19:22:29.768,204.70,201.80
12/01/2021,19:22:40.265,207.30,204.80
12/01/2021,19:22:50.266,209.80,207.50
12/01/2021,19:23:00.765,212.40,210.40
12/01/2021,19:23:11.265,215.00,213.10
12/01/2021,19:23:21.266,217.50,215.50
12/01/2021,19:23:31.766,220.10,218.00
12/01/2021,19:23:42.265,222.70,220.30
12/01/2021,19:23:52.265,225.20,222.50
12/01/2021,19:24:02.266,227.70,224.80
12/01/2021,19:24:12.765,230.30,227.30
12/01/2021,19:24:22.767,232.80,229.80
12/01/2021,19:24:33.265,235.40,232.30
12/01/2021,19:24:43.765,238.00,235.10
12/01/2021,19:24:53.766,240.50,237.70
12/01/2021,19:25:03.766,243.00,240.30
12/01/2021,19:25:14.265,245.60,243.00
12/01/2021,19:25:24.765,248.20,245.70
12/01/2021,19:25:34.766,250.70,248.20
12/01/2021,19:25:44.767,253.20,250.70
12/01/2021,19:25:55.266,255.80,253.30
12/01/2021,19:26:05.765,258.40,255.80
12/01/2021,19:26:16.266,261.00,258.40
12/01/2021,19:26:26.766,263.70,260.90
12/01/2021,19:26:37.267,266.20,263.50
12/01/2021,19:26:47.766,268.80,266.20
12/01/2021,19:26:58.265,271.50,268.80
12/01/2021,19:27:08.265,274.00,271.20
12/01/2021,19:27:18.266,276.50,273.80
12/01/2021,19:27:28.765,279.00,276.40
12/01/2021,19:27:38.765,281.50,278.90
12/01/2021,19:27:48.766,284.00,281.40
12/01/2021,19:27:59.265,286.70,283.90
12/01/2021,19:28:09.266,289.20,286.40
12/01/2021,19:28:19.267,291.60,288.90
12/01/2021,19:28:29.766,294.20,291.60
12/01/2021,19:28:40.265,296.80,294.10
12/01/2021,19:28:50.765,299.50,296.70
12/01/2021,19:29:01.266,302.10,299.40
12/01/2021,19:29:11.765,304.70,302.00
12/01/2021,19:29:22.265,307.30,304.60
12/01/2021,19:29:32.766,309.90,307.20
12/01/2021,19:29:43.265,312.50,309.80
12/01/2021,19:29:53.268,315.00,312.30
12/01/2021,19:30:03.766,317.60,314.90
12/01/2021,19:30:13.766,320.10,317.40
12/01/2021,19:30:24.265,322.70,320.00
12/01/2021,19:30:34.266,325.20,322.50
12/01/2021,19:30:44.266,327.70,325.00
12/01/2021,19:30:54.267,330.20,327.50
12/01/2021,19:31:04.767,332.80,330.10
12/01/2021,19:31:15.266,335.40,332.70
12/01/2021,19:31:25.765,338.00,335.30
12/01/2021,19:31:35.766,340.50,337.80
12/01/2021,19:31:46.265,343.10,340.40
12/01/2021,19:31:56.266,345.60,342.90
12/01/2021,19:32:06.765,348.20,345.40
12/01/2021,19:32:17.265,350.80,348.10
12/01/2021,19:32:27.265,353.30,350.60
12/01/2021,19:32:37.265,355.80,353.10
12/01/2021,19:32:47.266,358.30,355.60
12/01/2021,19:32:57.765,360.90,358.10
12/01/2021,19:33:07.766,363.40,360.60
12/01/2021,19:33:18.265,366.00,363.20
12/01/2021,19:33:28.266,368.50,365.70
12/01/2021,19:33:38.766,371.10,368.40
12/01/2021,19:33:49.266,373.70,370.90
12/01/2021,19:33:59.267,376.20,373.40
12/01/2021,19:34:09.766,378.80,376.10
12/01/2021,19:34:20.266,381.40,378.70
12/01/2021,19:34:30.765,384.00,381.20
12/01/2021,19:34:40.766,386.50,383.70
12/01/2021,19:34:51.267,389.20,386.40
12/01/2021,19:35:01.768,391.70,389.00
12/01/2021,19:35:12.265,394.30,391.60
12/01/2021,19:35:22.765,397.00,394.20
12/01/2021,19:35:33.265,399.60,396.80
12/01/2021,19:35:43.766,402.20,399.40
12/01/2021,19:35:54.264,404.80,402.10
12/01/2021,19:36:04.266,407.30,404.60
12/01/2021,19:36:14.765,409.90,407.10
12/01/2021,19:36:25.264,412.50,409.70
12/01/2021,19:36:35.765,415.10,412.40
12/01/2021,19:36:46.265,417.70,415.00
12/01/2021,19:36:56.265,420.20,417.50
12/01/2021,19:37:06.765,422.80,420.10
12/01/2021,19:37:17.266,425.50,422.70
12/01/2021,19:37:27.765,428.00,425.30
12/01/2021,19:37:37.766,430.50,427.80
12/01/2021,19:37:48.264,433.20,430.40
12/01/2021,19:37:58.266,435.70,432.90
12/01/2021,19:38:08.764,438.30,435.50
12/01/2021,19:38:18.765,440.70,438.00
12/01/2021,19:38:29.265,443.30,440.60
12/01/2021,19:38:39.265,445.80,443.10
12/01/2021,19:38:49.265,448.30,445.50
12/01/2021,19:38:59.766,451.00,448.20
12/01/2021,19:39:10.265,453.50,450.80
12/01/2021,19:39:20.766,456.20,453.40
12/01/2021,19:39:31.265,458.80,456.00
12/01/2021,19:39:41.764,461.40,458.60
12/01/2021,19:39:51.766,463.90,461.10
12/01/2021,19:40:02.265,466.50,463.70
12/01/2021,19:40:12.266,469.00,466.20
12/01/2021,19:40:22.266,471.50,468.60
12/01/2021,19:40:32.767,474.10,471.30
12/01/2021,19:40:43.264,476.70,473.90
12/01/2021,19:40:53.265,479.20,476.40
12/01/2021,19:41:03.265,481.70,478.90
12/01/2021,19:41:13.266,484.20,481.30
12/01/2021,19:41:23.766,486.80,483.90
12/01/2021,19:41:34.264,489.30,486.60
12/01/2021,19:41:44.264,491.80,489.10
12/01/2021,19:41:54.266,494.30,491.60
12/01/2021,19:42:04.266,496.80,494.00
12/01/2021,19:42:14.766,499.50,496.60
12/01/2021,19:42:25.266,502.00,499.20
12/01/2021,19:42:35.267,504.50,501.70
12/01/2021,19:42:45.765,507.20,504.40
12/01/2021,19:42:56.266,509.80,506.90
12/01/2021,19:43:06.267,512.30,509.40
12/01/2021,19:43:16.765,514.80,512.00
12/01/2021,19:43:27.265,517.50,514.70
12/01/2021,19:43:37.266,520.00,517.10
12/01/2021,19:43:47.266,522.50,519.60
12/01/2021,19:43:57.764,525.10,522.20
12/01/2021,19:44:07.765,527.50,524.70
12/01/2021,19:44:17.765,530.00,527.20
12/01/2021,19:44:27.766,532.50,529.70
12/01/2021,19:44:37.767,535.00,532.10
12/01/2021,19:44:47.768,537.50,534.60
12/01/2021,19:44:58.265,540.10,537.20
12/01/2021,19:45:08.265,542.60,539.70
12/01/2021,19:45:18.267,545.10,542.20
12/01/2021,19:45:28.766,547.70,544.80
12/01/2021,19:45:39.265,550.30,547.40
12/01/2021,19:45:49.266,552.80,549.90
12/01/2021,19:45:59.768,555.40,552.50
12/01/2021,19:46:10.265,558.00,555.10
12/01/2021,19:46:20.766,560.70,557.70
12/01/2021,19:46:30.766,563.20,560.20
12/01/2021,19:46:41.265,565.70,562.80
12/01/2021,19:46:51.265,568.20,565.30
12/01/2021,19:47:01.766,570.80,567.90
12/01/2021,19:47:12.265,573.50,570.50
12/01/2021,19:47:22.765,576.00,573.10
12/01/2021,19:47:32.765,578.50,575.60
12/01/2021,19:47:42.765,581.00,578.10
12/01/2021,19:47:52.765,583.50,580.50
12/01/2021,19:48:02.766,586.00,583.00
12/01/2021,19:48:12.766,588.50,585.50
12/01/2021,19:48:23.265,591.10,588.20
12/01/2021,19:48:33.265,593.60,590.70
12/01/2021,19:48:43.266,596.10,593.20
12/01/2021,19:48:53.765,598.70,595.80
12/01/2021,19:49:04.267,601.30,598.40
12/01/2021,19:49:14.268,603.80,600.90
12/01/2021,19:49:24.764,606.40,603.50
12/01/2021,19:49:35.265,609.00,606.00
12/01/2021,19:49:45.766,611.70,608.60
12/01/2021,19:49:55.766,614.10,611.10
12/01/2021,19:50:05.767,616.60,613.60
12/01/2021,19:50:16.266,619.20,616.30
12/01/2021,19:50:26.765,621.80,618.80
12/01/2021,19:50:36.765,624.30,621.30
12/01/2021,19:50:46.766,626.80,623.80
12/01/2021,19:50:56.766,629.30,626.30
12/01/2021,19:51:07.265,631.90,628.90
12/01/2021,19:51:17.266,634.40,631.40
12/01/2021,19:51:27.765,637.00,634.00
12/01/2021,19:51:37.766,639.50,636.50
12/01/2021,19:51:47.766,642.00,639.00
12/01/2021,19:51:58.265,644.60,641.60
12/01/2021,19:52:08.266,647.10,644.00
12/01/2021,19:52:18.266,649.60,646.50
12/01/2021,19:52:28.765,652.20,649.10
12/01/2021,19:52:39.267,654.80,651.70
12/01/2021,19:52:49.766,657.40,654.30
12/01/2021,19:52:59.766,659.90,656.80
12/01/2021,19:53:10.164,660.00,659.20
12/01/2021,19:53:20.664,660.00,660.80
12/01/2021,19:53:31.163,660.00,661.40
12/01/2021,19:53:41.164,660.00,661.70
12/01/2021,19:53:51.165,660.00,661.70
12/01/2021,19:54:01.662,660.00,661.60
12/01/2021,19:54:11.664,660.00,661.40
12/01/2021,19:54:22.162,660.00,661.30
12/01/2021,19:54:32.163,660.00,661.10
12/01/2021,19:54:42.164,660.00,660.90
12/01/2021,19:54:52.663,660.00,660.80
12/01/2021,19:55:02.664,660.00,660.70
12/01/2021,19:55:12.665,660.00,660.60
12/01/2021,19:55:23.164,660.00,660.50
12/01/2021,19:55:33.663,660.00,660.40
12/01/2021,19:55:43.663,660.00,660.30
12/01/2021,19:55:54.164,660.00,660.30
12/01/2021,19:56:04.663,660.00,660.30
12/01/2021,19:56:15.163,660.00,660.20
12/01/2021,19:56:25.164,660.00,660.20
12/01/2021,19:56:35.663,660.00,660.20
12/01/2021,19:56:46.163,660.00,660.20
12/01/2021,19:56:56.165,660.00,660.20
12/01/2021,19:57:06.165,660.00,660.20
12/01/2021,19:57:16.664,660.00,660.10
12/01/2021,19:57:27.163,660.00,660.10
12/01/2021,19:57:37.164,660.00,660.10
12/01/2021,19:57:47.665,660.00,660.10
12/01/2021,19:57:58.163,660.00,660.10
12/01/2021,19:58:08.163,660.00,660.10
12/01/2021,19:58:18.664,660.00,660.10
12/01/2021,19:58:28.665,660.00,660.10
12/01/2021,19:58:39.164,660.00,660.10
12/01/2021,19:58:49.665,660.00,660.10
12/01/2021,19:59:00.164,660.00,660.10
12/01/2021,19:59:10.165,660.00,660.10
12/01/2021,19:59:20.664,660.00,660.10
12/01/2021,19:59:31.163,660.00,660.10
12/01/2021,19:59:41.665,660.00,660.10
12/01/2021,19:59:52.164,660.00,660.10
12/01/2021,20:00:02.164,660.00,660.10
12/01/2021,20:00:12.164,660.00,660.10
12/01/2021,20:00:22.663,660.00,660.10
12/01/2021,20:00:32.665,660.00,660.10
12/01/2021,20:00:43.163,660.00,660.10
12/01/2021,20:00:53.663,660.00,660.10
12/01/2021,20:01:03.665,660.00,660.10
12/01/2021,20:01:14.164,660.00,660.10
12/01/2021,20:01:24.663,660.00,660.10
12/01/2021,20:01:34.663,660.00,660.10
12/01/2021,20:01:44.664,660.00,660.00
12/01/2021,20:01:55.163,660.00,660.00
12/01/2021,20:02:05.164,660.00,660.10
12/01/2021,20:02:15.663,660.00,660.10
12/01/2021,20:02:25.665,660.00,660.00
12/01/2021,20:02:36.163,660.00,660.10
12/01/2021,20:02:46.165,660.00,660.10
12/01/2021,20:02:56.663,660.00,660.10
12/01/2021,20:03:06.664,660.00,660.00
12/01/2021,20:03:16.664,660.00,660.10
12/01/2021,20:03:27.163,660.00,660.10
12/01/2021,20:03:37.163,660.00,660.10
12/01/2021,20:03:47.164,660.00,660.10
12/01/2021,20:03:57.664,660.00,660.10
12/01/2021,20:04:08.163,660.00,660.00
12/01/2021,20:04:18.662,660.00,660.00
12/01/2021,20:04:28.663,660.00,660.00
12/01/2021,20:04:38.664,660.00,660.00
12/01/2021,20:04:48.664,660.00,660.00
12/01/2021,20:04:59.163,660.00,660.10
12/01/2021,20:05:09.663,660.00,660.00
12/01/2021,20:05:19.665,660.00,660.00
12/01/2021,20:05:30.163,660.00,660.10
12/01/2021,20:05:40.163,660.00,660.10
12/01/2021,20:05:50.665,660.00,660.00
12/01/2021,20:06:01.165,660.00,660.00
12/01/2021,20:06:11.665,660.00,660.00
12/01/2021,20:06:21.666,660.00,660.00
12/01/2021,20:06:32.164,660.00,660.00
12/01/2021,20:06:42.662,660.00,660.00
12/01/2021,20:06:52.663,660.00,660.00
12/01/2021,20:07:02.664,660.00,660.10
12/01/2021,20:07:12.664,660.00,660.00
12/01/2021,20:07:23.163,660.00,660.00
12/01/2021,20:07:33.163,660.00,660.00
12/01/2021,20:07:43.164,660.00,660.00
12/01/2021,20:07:53.165,660.00,660.00
12/01/2021,20:08:03.663,660.00,660.00
12/01/2021,20:08:13.663,660.00,660.00
12/01/2021,20:08:23.664,660.00,660.00
12/01/2021,20:08:33.664,660.00,660.00
12/01/2021,20:08:43.664,660.00,660.00
12/01/2021,20:08:54.162,660.00,660.00
12/01/2021,20:09:04.163,660.00,660.00
12/01/2021,20:09:14.164,660.00,660.00
12/01/2021,20:09:24.664,660.00,660.00
12/01/2021,20:09:34.666,660.00,660.00
12/01/2021,20:09:44.780,660.00,660.00
12/01/2021,20:09:55.268,660.00,660.00
12/01/2021,20:10:05.779,660.00,660.00
12/01/2021,20:10:16.269,660.00,660.00
12/01/2021,20:10:26.779,660.00,660.00
12/01/2021,20:10:37.281,660.00,660.00
12/01/2021,20:10:47.781,660.00,660.10
12/01/2021,20:10:58.279,660.00,660.10
12/01/2021,20:11:08.767,660.00,660.00
12/01/2021,20:11:19.281,660.00,659.90
12/01/2021,20:11:29.778,660.00,659.60
12/01/2021,20:11:40.279,660.00,659.70
12/01/2021,20:11:50.780,660.00,659.70
12/01/2021,20:12:01.280,660.00,659.40
12/01/2021,20:12:11.779,660.00,659.70
12/01/2021,20:12:22.282,660.00,659.60
12/01/2021,20:12:32.779,660.00,659.70
12/01/2021,20:12:43.281,660.00,659.70
12/01/2021,20:12:53.768,660.00,659.80
12/01/2021,20:13:04.280,660.00,659.80
12/01/2021,20:13:14.780,660.00,659.90
12/01/2021,20:13:25.279,660.00,659.90
12/01/2021,20:13:35.781,660.00,660.00
12/01/2021,20:13:46.269,660.00,659.80
12/01/2021,20:13:56.779,660.00,659.80
12/01/2021,20:14:07.278,660.00,659.70
12/01/2021,20:14:17.778,660.00,659.70
12/01/2021,20:14:28.280,660.00,659.70
12/01/2021,20:14:38.769,660.00,659.70
12/01/2021,20:14:49.279,660.00,659.80
12/01/2021,20:14:59.780,660.00,659.80
12/01/2021,20:15:10.280,660.00,659.80
12/01/2021,20:15:20.781,660.00,659.90
12/01/2021,20:15:31.278,660.00,659.90
12/01/2021,20:15:41.777,660.00,659.90
12/01/2021,20:15:52.278,660.00,659.90
12/01/2021,20:16:02.777,660.00,659.90
12/01/2021,20:16:13.278,660.00,659.90
12/01/2021,20:16:23.779,660.00,659.90
12/01/2021,20:16:34.278,660.00,659.90
12/01/2021,20:16:44.782,660.00,659.90
12/01/2021,20:16:55.280,660.00,659.90
12/01/2021,20:17:05.778,660.00,659.90
12/01/2021,20:17:16.270,660.00,659.90
12/01/2021,20:17:26.778,660.00,659.90
12/01/2021,20:17:37.278,660.00,659.90
12/01/2021,20:17:47.778,660.00,659.90
12/01/2021,20:17:58.276,660.00,660.00
12/01/2021,20:18:08.777,660.00,659.90
12/01/2021,20:18:19.279,660.00,660.00
12/01/2021,20:18:29.777,660.00,660.00
12/01/2021,20:18:40.272,660.00,660.00
12/01/2021,20:18:50.778,660.00,660.00
12/01/2021,20:19:01.279,660.00,660.00
12/01/2021,20:19:11.780,660.00,660.00
12/01/2021,20:19:22.272,660.00,660.00
12/01/2021,20:19:32.779,660.00,660.00
12/01/2021,20:19:43.278,660.00,660.00
12/01/2021,20:19:53.779,660.00,660.00
12/01/2021,20:20:04.279,660.00,659.90
12/01/2021,20:20:14.777,660.00,659.90
12/01/2021,20:20:25.283,660.00,659.90
12/01/2021,20:20:35.764,660.00,660.00
12/01/2021,20:20:45.764,662.30,660.10
12/01/2021,20:20:55.765,664.80,661.10
12/01/2021,20:21:05.765,667.30,662.90
12/01/2021,20:21:15.766,669.80,665.00
12/01/2021,20:21:26.265,672.40,667.50
12/01/2021,20:21:36.266,674.80,670.00
12/01/2021,20:21:46.765,677.50,672.80
12/01/2021,20:21:56.975,680.00,675.40
12/01/2021,20:22:07.279,680.00,678.00
12/01/2021,20:22:17.778,680.00,680.00
12/01/2021,20:22:28.277,680.00,680.80
12/01/2021,20:22:38.779,680.00,681.00
12/01/2021,20:22:49.277,680.00,681.50
12/01/2021,20:22:59.778,680.00,681.00
12/01/2021,20:23:10.269,680.00,681.10
12/01/2021,20:23:20.777,680.00,681.10
12/01/2021,20:23:31.283,680.00,681.10
12/01/2021,20:23:41.777,680.00,680.90
12/01/2021,20:23:52.276,680.00,680.60
12/01/2021,20:24:02.776,680.00,680.40
12/01/2021,20:24:13.277,680.00,680.20
12/01/2021,20:24:23.779,680.00,680.20
12/01/2021,20:24:34.278,680.00,680.10
12/01/2021,20:24:44.778,680.00,680.00
12/01/2021,20:24:55.278,680.00,680.00
12/01/2021,20:25:05.780,680.00,680.00
12/01/2021,20:25:16.279,680.00,680.00
12/01/2021,20:25:26.780,680.00,680.00
12/01/2021,20:25:37.266,680.00,679.90
12/01/2021,20:25:47.779,680.00,679.90
12/01/2021,20:25:58.280,680.00,679.90
12/01/2021,20:26:08.778,680.00,679.90
12/01/2021,20:26:19.279,680.00,679.90
12/01/2021,20:26:29.780,680.00,680.00
12/01/2021,20:26:40.278,680.00,679.90
12/01/2021,20:26:50.779,680.00,679.90
12/01/2021,20:27:01.276,680.00,680.00
12/01/2021,20:27:11.778,680.00,680.00
12/01/2021,20:27:22.278,680.00,680.00
12/01/2021,20:27:32.779,680.00,680.00
12/01/2021,20:27:43.276,680.00,680.00
12/01/2021,20:27:53.779,680.00,680.00
12/01/2021,20:28:04.278,680.00,680.00
12/01/2021,20:28:14.768,680.00,680.00
12/01/2021,20:28:25.279,680.00,680.00
12/01/2021,20:28:35.777,680.00,680.00
12/01/2021,20:28:46.279,680.00,680.00
12/01/2021,20:28:56.776,680.00,679.90
12/01/2021,20:29:07.278,680.00,680.00
12/01/2021,20:29:17.778,680.00,679.90
12/01/2021,20:29:28.278,680.00,679.90
12/01/2021,20:29:38.279,680.00,679.90
12/01/2021,20:29:48.663,680.00,679.90
12/01/2021,20:29:58.664,680.00,679.90
12/01/2021,20:30:08.779,680.00,680.00
12/01/2021,20:30:19.266,680.00,680.00
12/01/2021,20:30:29.780,680.00,680.00
12/01/2021,20:30:40.279,680.00,680.00
12/01/2021,20:30:50.778,680.00,680.00
12/01/2021,20:31:01.278,680.00,680.00
12/01/2021,20:31:11.771,680.00,680.00
12/01/2021,20:31:22.277,680.00,680.00
12/01/2021,20:31:32.780,680.00,680.00
12/01/2021,20:31:43.278,680.00,680.00
12/01/2021,20:31:53.770,680.00,679.90
12/01/2021,20:32:04.278,680.00,679.90
12/01/2021,20:32:14.768,680.00,679.90
12/01/2021,20:32:25.278,680.00,679.90
12/01/2021,20:32:35.779,680.00,679.90
12/01/2021,20:32:46.279,680.00,679.90
12/01/2021,20:32:56.780,680.00,679.90
12/01/2021,20:33:07.278,680.00,680.00
12/01/2021,20:33:17.770,680.00,680.00
12/01/2021,20:33:28.278,680.00,680.00
12/01/2021,20:33:38.780,680.00,680.00
12/01/2021,20:33:49.280,680.00,680.00
12/01/2021,20:33:59.778,680.00,680.00
12/01/2021,20:34:10.280,680.00,680.00
12/01/2021,20:34:20.778,680.00,680.00
12/01/2021,20:34:31.276,680.00,680.00
12/01/2021,20:34:41.779,680.00,680.00
12/01/2021,20:34:52.269,680.00,680.00
12/01/2021,20:35:02.780,680.00,680.00
12/01/2021,20:35:13.280,680.00,679.90
12/01/2021,20:35:23.781,680.00,679.90
12/01/2021,20:35:34.282,680.00,680.00
12/01/2021,20:35:44.778,680.00,680.00
12/01/2021,20:35:55.282,680.00,679.90
12/01/2021,20:36:05.778,680.00,680.00
12/01/2021,20:36:16.278,680.00,680.00
12/01/2021,20:36:26.778,680.00,679.90
12/01/2021,20:36:37.280,680.00,680.00
12/01/2021,20:36:47.780,680.00,680.00
12/01/2021,20:36:58.278,680.00,680.00
12/01/2021,20:37:08.782,680.00,680.00
12/01/2021,20:37:19.280,680.00,680.00
12/01/2021,20:37:29.778,680.00,680.00
12/01/2021,20:37:40.278,680.00,680.00
12/01/2021,20:37:50.779,680.00,680.00
12/01/2021,20:38:01.269,680.00,680.00
12/01/2021,20:38:11.778,680.00,680.00
12/01/2021,20:38:22.272,680.00,680.00
12/01/2021,20:38:32.778,680.00,680.00
12/01/2021,20:38:43.279,680.00,680.00
12/01/2021,20:38:53.779,680.00,680.00
12/01/2021,20:39:04.272,680.00,679.90
12/01/2021,20:39:14.779,680.00,679.90
12/01/2021,20:39:25.279,680.00,680.00
12/01/2021,20:39:35.780,680.00,680.00
12/01/2021,20:39:46.282,680.00,679.90
12/01/2021,20:39:56.778,680.00,680.00
12/01/2021,20:40:07.279,680.00,680.00
12/01/2021,20:40:17.779,680.00,680.00
12/01/2021,20:40:28.278,680.00,680.00
12/01/2021,20:40:38.778,680.00,680.00
12/01/2021,20:40:49.281,680.00,680.00
12/01/2021,20:40:59.770,680.00,680.00
12/01/2021,20:41:10.278,680.00,680.00
12/01/2021,20:41:20.778,680.00,680.00
12/01/2021,20:41:31.279,680.00,680.00
12/01/2021,20:41:41.777,680.00,680.00
12/01/2021,20:41:52.280,680.00,680.00
12/01/2021,20:42:02.778,680.00,680.00
12/01/2021,20:42:13.278,680.00,680.00
12/01/2021,20:42:23.778,680.00,680.00
12/01/2021,20:42:34.278,680.00,680.00
12/01/2021,20:42:44.777,680.00,680.00
12/01/2021,20:42:55.281,680.00,680.00
12/01/2021,20:43:05.765,680.00,680.00
12/01/2021,20:43:16.279,680.00,680.00
12/01/2021,20:43:26.779,680.00,680.00
12/01/2021,20:43:37.277,680.00,679.90
12/01/2021,20:43:47.796,680.00,679.90
12/01/2021,20:43:58.167,680.00,680.00
12/01/2021,20:44:08.663,680.00,680.20
12/01/2021,20:44:19.165,680.00,680.10
12/01/2021,20:44:29.663,680.00,679.70
12/01/2021,20:44:40.163,680.00,679.20
12/01/2021,20:44:50.164,680.00,678.80
12/01/2021,20:45:00.663,680.00,678.40
12/01/2021,20:45:11.164,680.00,678.10
12/01/2021,20:45:21.664,680.00,677.90
12/01/2021,20:45:31.664,680.00,677.70
12/01/2021,20:45:41.665,680.00,677.70
12/01/2021,20:45:52.164,680.00,678.00
12/01/2021,20:46:02.664,680.00,678.20
12/01/2021,20:46:13.163,680.00,678.40
12/01/2021,20:46:23.663,680.00,678.40
12/01/2021,20:46:33.663,680.00,678.40
12/01/2021,20:46:43.663,680.00,678.40
12/01/2021,20:46:54.163,680.00,678.40
12/01/2021,20:47:04.164,680.00,678.50
12/01/2021,20:47:14.663,680.00,678.40
12/01/2021,20:47:24.663,680.00,678.50
12/01/2021,20:47:35.163,680.00,678.60
12/01/2021,20:47:45.663,680.00,678.90
12/01/2021,20:47:55.663,680.00,678.70
12/01/2021,20:48:06.163,680.00,678.90
12/01/2021,20:48:16.164,680.00,678.90
12/01/2021,20:48:26.663,680.00,679.00
12/01/2021,20:48:36.665,680.00,679.10
12/01/2021,20:48:47.165,680.00,679.20
12/01/2021,20:48:57.663,680.00,679.30
12/01/2021,20:49:08.163,680.00,679.30
12/01/2021,20:49:18.164,680.00,679.20
12/01/2021,20:49:28.663,680.00,679.40
12/01/2021,20:49:38.663,680.00,679.40
12/01/2021,20:49:49.164,680.00,679.50
12/01/2021,20:49:59.663,680.00,679.40
12/01/2021,20:50:09.664,680.00,679.50
12/01/2021,20:50:20.164,680.00,679.60
12/01/2021,20:50:30.663,680.00,679.60
12/01/2021,20:50:41.163,680.00,679.60
12/01/2021,20:50:51.163,680.00,679.70
12/01/2021,20:51:01.164,680.00,679.70
12/01/2021,20:51:11.663,680.00,679.80
12/01/2021,20:51:22.164,680.00,679.80
12/01/2021,20:51:32.663,680.00,679.80
12/01/2021,20:51:42.663,680.00,679.70
12/01/2021,20:51:52.665,680.00,679.80
12/01/2021,20:52:02.765,679.30,679.90
12/01/2021,20:52:13.265,677.60,679.40
12/01/2021,20:52:23.765,675.80,678.80
12/01/2021,20:52:34.266,674.10,677.80
12/01/2021,20:52:44.767,672.40,676.80
12/01/2021,20:52:55.265,670.60,675.10
12/01/2021,20:53:05.266,668.90,673.70
12/01/2021,20:53:15.768,667.20,671.80
12/01/2021,20:53:26.265,665.50,670.00
12/01/2021,20:53:36.265,663.80,668.10
