Date, Time,Heater setpoint,Heater temperature
04/08/2020,22:37:09.433,610.00,609.40
04/08/2020,22:37:19.931,610.00,609.50
04/08/2020,22:37:30.431,610.00,609.60
04/08/2020,22:37:40.432,610.00,609.60
04/08/2020,22:37:50.931,610.00,609.70
04/08/2020,22:38:01.430,610.00,609.70
04/08/2020,22:38:11.431,610.00,609.70
04/08/2020,22:38:21.930,610.00,609.80
04/08/2020,22:38:31.930,610.00,609.80
04/08/2020,22:38:42.429,610.00,609.80
04/08/2020,22:38:52.430,610.00,609.80
04/08/2020,22:39:02.430,610.00,609.90
04/08/2020,22:39:12.929,610.00,609.90
04/08/2020,22:39:23.428,610.00,609.90
04/08/2020,22:39:33.928,610.00,609.90
04/08/2020,22:39:43.929,610.00,609.90
04/08/2020,22:39:53.930,610.00,609.90
04/08/2020,22:40:04.429,610.00,609.90
04/08/2020,22:40:14.429,610.00,609.90
04/08/2020,22:40:24.928,610.00,609.90
04/08/2020,22:40:34.929,610.00,609.90
04/08/2020,22:40:45.430,610.00,609.90
04/08/2020,22:40:55.927,610.00,609.90
04/08/2020,22:41:06.428,610.00,609.90
04/08/2020,22:41:16.926,610.00,609.90
04/08/2020,22:41:26.928,610.00,610.00
04/08/2020,22:41:36.929,610.00,610.00
04/08/2020,22:41:47.426,610.00,610.00
04/08/2020,22:41:57.429,610.00,610.00
04/08/2020,22:42:07.930,610.00,610.00
04/08/2020,22:42:18.117,610.00,610.00
04/08/2020,22:42:28.529,608.30,609.60
04/08/2020,22:42:39.028,606.50,608.50
04/08/2020,22:42:49.527,604.80,607.10
04/08/2020,22:43:00.028,603.00,605.50
04/08/2020,22:43:10.526,601.30,603.90
04/08/2020,22:43:21.027,599.50,602.10
04/08/2020,22:43:31.027,597.90,600.40
04/08/2020,22:43:41.526,596.20,598.60
04/08/2020,22:43:52.025,594.40,596.80
04/08/2020,22:44:02.028,592.70,595.10
04/08/2020,22:44:12.524,591.00,593.30
04/08/2020,22:44:22.528,589.30,591.60
04/08/2020,22:44:33.024,587.60,589.80
04/08/2020,22:44:43.026,585.90,588.10
04/08/2020,22:44:53.027,584.30,586.40
04/08/2020,22:45:03.525,582.50,584.60
04/08/2020,22:45:14.024,580.80,582.90
04/08/2020,22:45:24.025,579.10,581.20
04/08/2020,22:45:34.525,577.40,579.40
04/08/2020,22:45:45.025,575.70,577.60
04/08/2020,22:45:55.025,574.00,576.00
04/08/2020,22:46:05.026,572.30,574.30
04/08/2020,22:46:15.523,570.60,572.60
04/08/2020,22:46:25.524,568.90,570.90
04/08/2020,22:46:36.024,567.20,569.20
04/08/2020,22:46:46.523,565.40,567.40
04/08/2020,22:46:57.023,563.70,565.60
04/08/2020,22:47:07.024,562.00,564.00
04/08/2020,22:47:17.522,560.30,562.30
04/08/2020,22:47:28.023,558.60,560.50
04/08/2020,22:47:38.521,556.80,558.80
04/08/2020,22:47:48.522,555.20,557.10
04/08/2020,22:47:59.022,553.40,555.40
04/08/2020,22:48:09.023,551.70,553.70
04/08/2020,22:48:19.522,550.00,552.00
04/08/2020,22:48:29.523,548.40,550.30
04/08/2020,22:48:40.022,546.60,548.50
04/08/2020,22:48:50.520,544.90,546.80
04/08/2020,22:49:00.521,543.20,545.10
04/08/2020,22:49:11.019,541.40,543.40
04/08/2020,22:49:21.519,539.70,541.70
04/08/2020,22:49:32.019,538.00,539.90
04/08/2020,22:49:42.519,536.20,538.10
04/08/2020,22:49:52.520,534.60,536.50
04/08/2020,22:50:03.019,532.80,534.80
04/08/2020,22:50:13.517,531.10,533.00
04/08/2020,22:50:24.017,529.40,531.30
04/08/2020,22:50:34.518,527.60,529.50
04/08/2020,22:50:45.017,525.90,527.80
04/08/2020,22:50:55.018,524.20,526.20
04/08/2020,22:51:05.516,522.40,524.40
04/08/2020,22:51:16.017,520.70,522.60
04/08/2020,22:51:26.516,519.00,520.90
04/08/2020,22:51:36.519,517.30,519.20
04/08/2020,22:51:47.016,515.60,517.50
04/08/2020,22:51:57.018,513.90,515.80
04/08/2020,22:52:07.018,512.20,514.20
04/08/2020,22:52:17.517,510.50,512.40
04/08/2020,22:52:28.020,508.80,510.70
04/08/2020,22:52:38.516,507.00,508.90
04/08/2020,22:52:49.017,505.30,507.20
04/08/2020,22:52:59.515,503.50,505.50
04/08/2020,22:53:09.515,501.90,503.80
04/08/2020,22:53:19.517,500.20,502.10
04/08/2020,22:53:30.017,498.50,500.40
04/08/2020,22:53:40.516,496.70,498.60
04/08/2020,22:53:51.013,495.00,496.90
04/08/2020,22:54:01.015,493.30,495.20
04/08/2020,22:54:11.016,491.70,493.60
04/08/2020,22:54:21.513,489.90,491.80
04/08/2020,22:54:31.513,488.30,490.20
04/08/2020,22:54:41.515,486.60,488.50
04/08/2020,22:54:52.012,484.90,486.80
04/08/2020,22:55:02.514,483.10,485.00
04/08/2020,22:55:13.011,481.40,483.30
04/08/2020,22:55:23.014,479.70,481.60
04/08/2020,22:55:33.513,478.00,479.90
04/08/2020,22:55:43.514,476.30,478.20
04/08/2020,22:55:54.014,474.60,476.50
04/08/2020,22:56:04.513,472.80,474.80
04/08/2020,22:56:15.012,471.10,473.00
04/08/2020,22:56:25.510,469.40,471.30
04/08/2020,22:56:35.513,467.70,469.60
04/08/2020,22:56:46.013,465.90,467.80
04/08/2020,22:56:56.511,464.20,466.10
04/08/2020,22:57:07.011,462.40,464.40
04/08/2020,22:57:17.011,460.80,462.70
04/08/2020,22:57:27.510,459.10,461.00
04/08/2020,22:57:38.011,457.30,459.20
04/08/2020,22:57:48.510,455.60,457.50
04/08/2020,22:57:59.009,453.80,455.80
04/08/2020,22:58:09.010,452.20,454.10
04/08/2020,22:58:19.509,450.40,452.30
04/08/2020,22:58:29.509,448.80,450.70
04/08/2020,22:58:39.511,447.10,449.00
04/08/2020,22:58:50.008,445.40,447.30
04/08/2020,22:59:00.010,443.70,445.60
04/08/2020,22:59:10.509,441.90,443.90
04/08/2020,22:59:21.010,440.20,442.10
04/08/2020,22:59:31.509,438.50,440.40
04/08/2020,22:59:42.007,436.70,438.60
04/08/2020,22:59:52.009,435.10,437.00
04/08/2020,23:00:02.508,433.30,435.30
04/08/2020,23:00:13.007,431.60,433.50
04/08/2020,23:00:23.507,429.90,431.80
04/08/2020,23:00:33.508,428.20,430.10
04/08/2020,23:00:44.007,426.40,428.40
04/08/2020,23:00:54.505,424.70,426.60
04/08/2020,23:01:04.507,423.00,425.00
04/08/2020,23:01:15.004,421.30,423.20
04/08/2020,23:01:25.504,419.60,421.50
04/08/2020,23:01:35.505,417.90,419.80
04/08/2020,23:01:46.005,416.20,418.10
04/08/2020,23:01:56.006,414.50,416.40
04/08/2020,23:02:06.503,412.70,414.70
04/08/2020,23:02:16.505,411.10,413.00
04/08/2020,23:02:27.003,409.40,411.30
04/08/2020,23:02:37.006,407.70,409.60
04/08/2020,23:02:47.505,405.90,407.90
04/08/2020,23:02:58.003,404.20,406.10
04/08/2020,23:03:08.503,402.50,404.40
04/08/2020,23:03:19.003,400.70,402.60
04/08/2020,23:03:29.004,399.10,401.00
04/08/2020,23:03:39.502,397.30,399.30
04/08/2020,23:03:49.503,395.70,397.60
04/08/2020,23:04:00.005,393.90,395.90
04/08/2020,23:04:10.502,392.20,394.10
04/08/2020,23:04:20.504,390.50,392.40
04/08/2020,23:04:30.504,388.90,390.80
04/08/2020,23:04:40.505,387.20,389.10
04/08/2020,23:04:51.004,385.40,387.40
04/08/2020,23:05:01.005,383.80,385.70
04/08/2020,23:05:11.503,382.10,384.00
04/08/2020,23:05:21.504,380.40,382.30
04/08/2020,23:05:32.002,378.70,380.60
04/08/2020,23:05:42.003,377.00,378.90
04/08/2020,23:05:52.004,375.30,377.30
04/08/2020,23:06:02.503,373.60,375.50
04/08/2020,23:06:13.002,371.90,373.80
04/08/2020,23:06:23.504,370.10,372.00
04/08/2020,23:06:34.004,368.40,370.30
04/08/2020,23:06:44.499,366.60,368.60
04/08/2020,23:06:54.502,364.90,366.90
04/08/2020,23:07:04.502,363.30,365.20
04/08/2020,23:07:15.002,361.60,363.50
04/08/2020,23:07:25.498,359.80,361.80
04/08/2020,23:07:35.503,358.20,360.10
04/08/2020,23:07:46.002,356.40,358.40
04/08/2020,23:07:56.502,354.70,356.60
04/08/2020,23:08:07.000,352.90,354.90
04/08/2020,23:08:17.003,351.30,353.20
04/08/2020,23:08:27.501,349.50,351.40
04/08/2020,23:08:37.502,347.90,349.80
04/08/2020,23:08:48.003,346.10,348.10
04/08/2020,23:08:58.501,344.40,346.30
04/08/2020,23:09:08.501,342.70,344.70
04/08/2020,23:09:19.001,341.00,342.90
04/08/2020,23:09:29.002,339.30,341.30
04/08/2020,23:09:39.500,337.60,339.60
04/08/2020,23:09:50.001,335.80,337.80
04/08/2020,23:10:00.001,334.20,336.20
04/08/2020,23:10:10.002,332.50,334.50
04/08/2020,23:10:20.500,330.80,332.70
04/08/2020,23:10:30.502,329.10,331.10
04/08/2020,23:10:41.001,327.40,329.40
04/08/2020,23:10:51.500,325.60,327.60
04/08/2020,23:11:01.500,324.00,326.00
04/08/2020,23:11:12.000,322.20,324.20
04/08/2020,23:11:22.499,320.50,322.50
04/08/2020,23:11:33.000,318.70,320.80
04/08/2020,23:11:43.500,317.00,319.00
04/08/2020,23:11:54.000,315.20,317.30
04/08/2020,23:12:04.498,313.50,315.50
04/08/2020,23:12:14.999,311.80,313.80
04/08/2020,23:12:25.498,310.00,312.00
04/08/2020,23:12:35.500,308.40,310.40
04/08/2020,23:12:45.999,306.60,308.70
04/08/2020,23:12:56.498,304.90,306.90
04/08/2020,23:13:06.998,303.20,305.20
04/08/2020,23:13:17.499,301.40,303.40
04/08/2020,23:13:27.997,299.70,301.70
04/08/2020,23:13:38.498,297.90,300.00
04/08/2020,23:13:48.499,296.20,298.30
04/08/2020,23:13:58.997,294.50,296.60
04/08/2020,23:14:09.499,292.80,294.90
04/08/2020,23:14:19.996,291.00,293.10
04/08/2020,23:14:29.997,289.40,291.50
04/08/2020,23:14:39.999,287.70,289.80
04/08/2020,23:14:50.499,285.90,288.10
04/08/2020,23:15:00.499,284.30,286.50
04/08/2020,23:15:10.997,282.60,284.70
04/08/2020,23:15:21.498,280.80,283.00
04/08/2020,23:15:31.998,279.10,281.30
04/08/2020,23:15:42.499,277.30,279.60
04/08/2020,23:15:52.998,275.60,277.80
04/08/2020,23:16:03.499,273.90,276.10
04/08/2020,23:16:13.499,272.20,274.50
04/08/2020,23:16:23.999,270.40,272.70
04/08/2020,23:16:34.498,268.70,271.10
04/08/2020,23:16:44.499,267.00,269.40
04/08/2020,23:16:54.997,265.30,267.70
04/08/2020,23:17:05.497,263.60,266.00
04/08/2020,23:17:15.997,261.80,264.40
04/08/2020,23:17:25.998,260.20,262.80
04/08/2020,23:17:36.495,258.40,261.20
04/08/2020,23:17:46.495,256.70,259.60
04/08/2020,23:17:56.497,255.10,258.10
04/08/2020,23:18:06.497,253.40,256.60
04/08/2020,23:18:16.997,251.70,255.10
04/08/2020,23:18:26.998,250.00,253.70
04/08/2020,23:18:37.497,248.30,252.20
04/08/2020,23:18:47.997,246.50,250.70
04/08/2020,23:18:57.998,244.90,249.30
04/08/2020,23:19:08.494,243.20,247.90
04/08/2020,23:19:18.496,241.50,246.50
04/08/2020,23:19:28.496,239.80,245.30
04/08/2020,23:19:38.497,238.20,244.00
04/08/2020,23:19:48.995,236.40,242.60
04/08/2020,23:19:59.496,234.70,241.30
04/08/2020,23:20:09.994,232.90,240.00
04/08/2020,23:20:19.995,231.30,238.70
04/08/2020,23:20:30.496,229.50,237.50
04/08/2020,23:20:40.994,227.80,236.20
04/08/2020,23:20:50.996,226.20,235.00
04/08/2020,23:21:00.996,224.50,233.80
04/08/2020,23:21:11.495,222.70,232.60
04/08/2020,23:21:21.996,221.00,231.40
04/08/2020,23:21:32.498,219.20,230.30
04/08/2020,23:21:42.995,217.50,229.10
04/08/2020,23:21:53.496,215.80,227.90
04/08/2020,23:22:03.996,214.00,226.80
04/08/2020,23:22:14.495,212.30,225.70
04/08/2020,23:22:24.994,210.50,224.60
04/08/2020,23:22:35.497,208.80,223.50
04/08/2020,23:22:45.993,207.10,222.40
04/08/2020,23:22:56.494,205.30,221.30
04/08/2020,23:23:06.494,203.70,220.30
04/08/2020,23:23:16.993,201.90,219.30
04/08/2020,23:23:27.494,200.20,218.20
04/08/2020,23:23:37.993,198.40,217.20
04/08/2020,23:23:48.492,196.70,216.10
04/08/2020,23:23:58.493,195.00,215.20
04/08/2020,23:24:08.993,193.30,214.20
04/08/2020,23:24:19.492,191.50,213.20
04/08/2020,23:24:29.493,189.90,212.30
04/08/2020,23:24:39.494,188.20,211.40
04/08/2020,23:24:49.991,186.50,210.40
04/08/2020,23:24:59.992,184.80,209.50
04/08/2020,23:25:10.492,183.10,208.60
04/08/2020,23:25:20.492,181.40,207.70
04/08/2020,23:25:30.990,179.70,206.80
04/08/2020,23:25:40.991,178.00,205.90
04/08/2020,23:25:50.994,176.40,205.00
04/08/2020,23:26:01.491,174.60,204.10
04/08/2020,23:26:11.492,172.90,203.30
04/08/2020,23:26:21.494,171.30,202.50
04/08/2020,23:26:31.993,169.50,201.60
04/08/2020,23:26:41.993,167.90,200.80
04/08/2020,23:26:51.993,166.20,200.00
04/08/2020,23:27:01.993,164.60,199.20
04/08/2020,23:27:12.492,162.80,198.30
04/08/2020,23:27:22.492,161.20,197.60
04/08/2020,23:27:32.991,159.40,196.70
04/08/2020,23:27:42.992,157.80,195.90
04/08/2020,23:27:53.493,156.00,195.10
04/08/2020,23:28:03.993,154.30,194.30
04/08/2020,23:28:14.491,152.50,193.50
04/08/2020,23:28:24.990,150.80,192.80
04/08/2020,23:28:35.492,149.00,192.00
04/08/2020,23:28:45.990,147.30,191.20
04/08/2020,23:28:55.990,145.70,190.50
04/08/2020,23:29:05.992,144.00,189.70
04/08/2020,23:29:16.491,142.20,189.00
04/08/2020,23:29:26.492,140.60,188.30
04/08/2020,23:29:36.992,138.90,187.50
04/08/2020,23:29:47.493,137.10,186.80
04/08/2020,23:29:57.991,135.40,186.10
04/08/2020,23:30:08.492,133.60,185.30
04/08/2020,23:30:18.990,131.90,184.60
04/08/2020,23:30:28.991,130.20,183.90
04/08/2020,23:30:39.491,128.50,183.20
04/08/2020,23:30:49.990,126.70,182.50
04/08/2020,23:31:00.491,125.00,181.80
04/08/2020,23:31:10.491,123.30,181.20
04/08/2020,23:31:20.989,121.60,180.50
04/08/2020,23:31:30.990,119.90,179.80
04/08/2020,23:31:41.490,118.20,179.10
04/08/2020,23:31:51.990,116.40,178.50
04/08/2020,23:32:02.491,114.70,177.80
04/08/2020,23:32:12.989,112.90,177.20
04/08/2020,23:32:22.990,111.30,176.50
04/08/2020,23:32:33.490,109.50,175.90
04/08/2020,23:32:43.989,107.80,175.20
04/08/2020,23:32:54.487,106.10,174.60
04/08/2020,23:33:04.989,104.30,173.90
04/08/2020,23:33:15.485,102.60,173.30
04/08/2020,23:33:25.489,100.90,172.70
04/08/2020,23:33:35.989,99.20,172.10
04/08/2020,23:33:46.488,97.40,171.40
04/08/2020,23:33:56.990,95.70,170.80
04/08/2020,23:34:07.488,93.90,170.20
04/08/2020,23:34:17.488,92.30,169.60
04/08/2020,23:34:27.489,90.60,169.00
04/08/2020,23:34:37.986,88.90,168.40
04/08/2020,23:34:48.488,87.20,167.80
04/08/2020,23:34:58.987,85.40,167.20
04/08/2020,23:35:09.487,83.70,166.60
04/08/2020,23:35:19.987,81.90,166.10
04/08/2020,23:35:30.487,80.20,165.50
04/08/2020,23:35:40.487,78.50,164.90
04/08/2020,23:35:50.987,76.80,164.30
04/08/2020,23:36:01.485,75.00,163.80
04/08/2020,23:36:11.486,73.40,163.20
04/08/2020,23:36:21.986,71.60,162.60
04/08/2020,23:36:32.486,69.90,162.10
04/08/2020,23:36:42.488,68.20,161.50
04/08/2020,23:36:52.986,66.50,161.00
04/08/2020,23:37:03.488,64.70,160.40
04/08/2020,23:37:13.984,63.00,159.90
04/08/2020,23:37:23.987,61.40,159.30
04/08/2020,23:37:34.486,59.60,158.80
04/08/2020,23:37:44.487,57.90,158.30
04/08/2020,23:37:54.488,56.30,157.70
04/08/2020,23:38:04.986,54.50,157.20
04/08/2020,23:38:14.987,52.90,156.70
04/08/2020,23:38:25.487,51.20,156.20
04/08/2020,23:38:35.489,49.50,155.70
04/08/2020,23:38:45.987,47.70,155.20
04/08/2020,23:38:56.488,46.00,154.60
04/08/2020,23:39:06.984,44.20,154.10
04/08/2020,23:39:16.987,42.60,153.60
04/08/2020,23:39:27.485,40.90,153.10
04/08/2020,23:39:37.986,39.10,152.60
04/08/2020,23:39:48.487,37.40,152.10
04/08/2020,23:39:58.988,35.60,151.60
04/08/2020,23:40:09.487,33.90,151.10
04/08/2020,23:40:19.487,32.20,150.60
04/08/2020,23:40:29.987,30.50,150.10
04/08/2020,23:40:39.988,28.80,149.60
04/08/2020,23:40:50.486,27.10,149.10
04/08/2020,23:41:00.488,25.40,148.70
04/08/2020,23:41:10.488,23.70,148.30
04/08/2020,23:41:20.984,22.00,147.80
04/08/2020,23:41:30.989,20.40,147.30
04/08/2020,23:41:41.486,18.60,146.90
04/08/2020,23:41:51.985,16.90,146.40
04/08/2020,23:42:01.986,15.20,146.00
04/08/2020,23:42:12.487,13.40,145.50
04/08/2020,23:42:22.987,11.70,145.00
04/08/2020,23:42:33.486,10.00,144.60
04/08/2020,23:42:43.986,8.20,144.10
04/08/2020,23:42:54.486,6.50,143.70
04/08/2020,23:43:04.986,4.70,143.20
04/08/2020,23:43:15.485,3.00,142.80
04/08/2020,23:43:25.985,1.30,142.30
04/08/2020,23:43:36.384,0.00,141.80
04/08/2020,23:43:46.883,0.00,141.40
04/08/2020,23:43:56.884,0.00,141.00
04/08/2020,23:44:07.383,0.00,140.60
04/08/2020,23:44:17.883,0.00,140.10
04/08/2020,23:44:27.885,0.00,139.70
04/08/2020,23:44:38.384,0.00,139.30
04/08/2020,23:44:48.883,0.00,138.90
04/08/2020,23:44:59.385,0.00,138.50
04/08/2020,23:45:09.882,0.00,138.00
04/08/2020,23:45:19.883,0.00,137.60
04/08/2020,23:45:29.883,0.00,137.20
04/08/2020,23:45:40.383,0.00,136.80
04/08/2020,23:45:50.881,0.00,136.40
04/08/2020,23:46:01.380,0.00,136.00
04/08/2020,23:46:11.383,0.00,135.60
04/08/2020,23:46:21.882,0.00,135.20
04/08/2020,23:46:32.381,0.00,134.80
04/08/2020,23:46:42.382,0.00,134.40
04/08/2020,23:46:52.382,0.00,134.00
04/08/2020,23:47:02.884,0.00,133.60
04/08/2020,23:47:13.384,0.00,133.20
04/08/2020,23:47:23.883,0.00,132.80
04/08/2020,23:47:33.884,0.00,132.50
04/08/2020,23:47:44.384,0.00,132.10
04/08/2020,23:47:54.883,0.00,131.70
04/08/2020,23:48:05.381,0.00,131.30
04/08/2020,23:48:15.383,0.00,130.90
04/08/2020,23:48:25.883,0.00,130.50
04/08/2020,23:48:36.383,0.00,130.20
04/08/2020,23:48:46.881,0.00,129.80
04/08/2020,23:48:56.882,0.00,129.40
04/08/2020,23:49:07.381,0.00,129.10
04/08/2020,23:49:17.383,0.00,128.70
04/08/2020,23:49:27.881,0.00,128.30
04/08/2020,23:49:37.883,0.00,128.00
04/08/2020,23:49:48.381,0.00,127.60
04/08/2020,23:49:58.381,0.00,127.30
04/08/2020,23:50:08.880,0.00,126.90
04/08/2020,23:50:18.881,0.00,126.60
04/08/2020,23:50:28.881,0.00,126.20
04/08/2020,23:50:39.382,0.00,125.90
04/08/2020,23:50:49.883,0.00,125.50
04/08/2020,23:51:00.383,0.00,125.10
04/08/2020,23:51:10.881,0.00,124.80
04/08/2020,23:51:20.882,0.00,124.50
04/08/2020,23:51:31.384,0.00,124.10
04/08/2020,23:51:41.883,0.00,123.80
04/08/2020,23:51:51.883,0.00,123.40
04/08/2020,23:52:02.381,0.00,123.10
04/08/2020,23:52:12.383,0.00,122.80
04/08/2020,23:52:22.882,0.00,122.40
04/08/2020,23:52:33.380,0.00,122.10
04/08/2020,23:52:43.382,0.00,121.80
04/08/2020,23:52:53.383,0.00,121.40
04/08/2020,23:53:03.384,0.00,121.10
04/08/2020,23:53:13.882,0.00,120.80
04/08/2020,23:53:23.882,0.00,120.50
04/08/2020,23:53:34.381,0.00,120.10
04/08/2020,23:53:44.881,0.00,119.80
04/08/2020,23:53:55.382,0.00,119.50
04/08/2020,23:54:05.383,0.00,119.20
04/08/2020,23:54:15.880,0.00,118.90
04/08/2020,23:54:25.881,0.00,118.50
04/08/2020,23:54:36.379,0.00,118.20
04/08/2020,23:54:46.882,0.00,117.90
04/08/2020,23:54:56.882,0.00,117.60
04/08/2020,23:55:06.883,0.00,117.30
04/08/2020,23:55:17.381,0.00,117.00
04/08/2020,23:55:27.882,0.00,116.70
04/08/2020,23:55:38.381,0.00,116.40
04/08/2020,23:55:48.882,0.00,116.00
04/08/2020,23:55:59.383,0.00,115.70
04/08/2020,23:56:09.880,0.00,115.40
04/08/2020,23:56:19.881,0.00,115.10
04/08/2020,23:56:30.380,0.00,114.80
04/08/2020,23:56:40.383,0.00,114.50
04/08/2020,23:56:50.880,0.00,114.20
04/08/2020,23:57:01.380,0.00,113.90
04/08/2020,23:57:11.382,0.00,113.60
04/08/2020,23:57:21.881,0.00,113.40
04/08/2020,23:57:32.381,0.00,113.10
04/08/2020,23:57:42.880,0.00,112.80
04/08/2020,23:57:53.380,0.00,112.40
04/08/2020,23:58:03.881,0.00,112.20
04/08/2020,23:58:14.380,0.00,111.90
04/08/2020,23:58:24.381,0.00,111.60
04/08/2020,23:58:34.881,0.00,111.30
04/08/2020,23:58:45.376,0.00,111.00
04/08/2020,23:58:55.378,0.00,110.80
04/08/2020,23:59:05.380,0.00,110.50
04/08/2020,23:59:15.880,0.00,110.20
04/08/2020,23:59:26.381,0.00,109.90
04/08/2020,23:59:36.382,0.00,109.70
04/08/2020,23:59:46.881,0.00,109.40
04/08/2020,23:59:57.378,0.00,109.10
