Date, Time,Heater setpoint,Heater temperature
28/01/2021,19:14:44.650,0.00,50.20
28/01/2021,19:14:54.652,0.00,50.10
28/01/2021,19:15:04.653,0.00,50.10
28/01/2021,19:15:15.150,0.00,50.00
28/01/2021,19:15:25.153,0.00,49.90
28/01/2021,19:15:35.653,0.00,49.80
28/01/2021,19:15:46.150,0.00,49.80
28/01/2021,19:15:56.153,0.00,49.70
28/01/2021,19:16:06.651,0.00,49.60
28/01/2021,19:16:16.652,0.00,49.60
28/01/2021,19:16:27.152,0.00,49.50
28/01/2021,19:16:37.154,0.00,49.40
28/01/2021,19:16:47.652,0.00,49.40
28/01/2021,19:16:57.652,0.00,49.30
28/01/2021,19:17:07.652,0.00,49.20
28/01/2021,19:17:18.153,0.00,49.20
28/01/2021,19:17:28.652,0.00,49.10
28/01/2021,19:17:39.153,0.00,49.00
28/01/2021,19:17:49.652,0.00,49.00
28/01/2021,19:17:59.653,0.00,48.90
28/01/2021,19:18:10.153,0.00,48.80
28/01/2021,19:18:20.649,0.00,48.80
28/01/2021,19:18:30.653,0.00,48.70
28/01/2021,19:18:40.653,0.00,48.70
28/01/2021,19:18:51.152,0.00,48.60
28/01/2021,19:19:01.153,0.00,48.50
28/01/2021,19:19:11.653,0.00,48.50
28/01/2021,19:19:22.152,0.00,48.40
28/01/2021,19:19:32.152,0.00,48.30
28/01/2021,19:19:42.154,0.00,48.30
28/01/2021,19:19:52.651,0.00,48.20
28/01/2021,19:20:02.652,0.00,48.20
28/01/2021,19:20:12.653,0.00,48.10
28/01/2021,19:20:22.654,0.00,48.10
28/01/2021,19:20:33.153,0.00,48.00
28/01/2021,19:20:43.651,0.00,47.90
28/01/2021,19:20:54.152,0.00,47.90
28/01/2021,19:21:04.653,0.00,47.80
28/01/2021,19:21:14.653,0.00,47.80
28/01/2021,19:21:25.154,0.00,47.70
28/01/2021,19:21:35.653,0.00,47.60
28/01/2021,19:21:45.653,0.00,47.60
28/01/2021,19:21:56.152,0.00,47.50
28/01/2021,19:22:06.152,0.00,47.50
28/01/2021,19:22:16.651,0.00,47.40
28/01/2021,19:22:26.652,0.00,47.30
28/01/2021,19:22:36.654,0.00,47.30
28/01/2021,19:22:47.152,0.00,47.20
28/01/2021,19:22:57.153,0.00,47.20
28/01/2021,19:23:07.652,0.00,47.10
28/01/2021,19:23:17.653,0.00,47.00
28/01/2021,19:23:27.655,0.00,47.00
28/01/2021,19:23:38.154,0.00,46.90
28/01/2021,19:23:48.652,0.00,46.90
28/01/2021,19:23:58.654,0.00,46.80
28/01/2021,19:24:09.151,0.00,46.70
28/01/2021,19:24:19.153,0.00,46.70
28/01/2021,19:24:29.653,0.00,46.60
28/01/2021,19:24:40.152,0.00,46.50
28/01/2021,19:24:50.653,0.00,46.50
28/01/2021,19:25:01.152,0.00,46.40
28/01/2021,19:25:11.653,0.00,46.40
28/01/2021,19:25:22.152,0.00,46.30
28/01/2021,19:25:32.153,0.00,46.20
28/01/2021,19:25:42.652,0.00,46.20
28/01/2021,19:25:53.152,0.00,46.10
28/01/2021,19:26:03.653,0.00,46.10
28/01/2021,19:26:14.152,0.00,46.00
28/01/2021,19:26:24.652,0.00,45.90
28/01/2021,19:26:34.652,0.00,45.90
28/01/2021,19:26:44.653,0.00,45.80
28/01/2021,19:26:55.151,0.00,45.80
28/01/2021,19:27:05.651,0.00,45.70
28/01/2021,19:27:15.652,0.00,45.70
28/01/2021,19:27:26.152,0.00,45.60
28/01/2021,19:27:36.652,0.00,45.50
28/01/2021,19:27:47.152,0.00,45.50
28/01/2021,19:27:57.651,0.00,45.40
28/01/2021,19:28:08.152,0.00,45.40
28/01/2021,19:28:18.652,0.00,45.30
28/01/2021,19:28:29.150,0.00,45.30
28/01/2021,19:28:39.152,0.00,45.20
28/01/2021,19:28:49.153,0.00,45.10
28/01/2021,19:28:59.652,0.00,45.10
28/01/2021,19:29:10.151,0.00,45.00
28/01/2021,19:29:20.652,0.00,45.00
28/01/2021,19:29:31.153,0.00,44.90
28/01/2021,19:29:41.651,0.00,44.90
28/01/2021,19:29:51.652,0.00,44.80
28/01/2021,19:30:02.155,0.00,44.80
28/01/2021,19:30:12.650,0.00,44.70
28/01/2021,19:30:22.652,0.00,44.60
28/01/2021,19:30:33.150,0.00,44.60
28/01/2021,19:30:43.154,0.00,44.50
28/01/2021,19:30:53.653,0.00,44.50
28/01/2021,19:31:04.150,0.00,44.40
28/01/2021,19:31:14.151,0.00,44.40
28/01/2021,19:31:24.651,0.00,44.30
28/01/2021,19:31:35.150,0.00,44.30
28/01/2021,19:31:45.152,0.00,44.20
28/01/2021,19:31:55.650,0.00,44.20
28/01/2021,19:32:05.652,0.00,44.10
28/01/2021,19:32:16.152,0.00,44.10
28/01/2021,19:32:26.152,0.00,44.00
28/01/2021,19:32:36.651,0.00,44.00
28/01/2021,19:32:46.652,0.00,43.90
28/01/2021,19:32:57.150,0.00,43.90
28/01/2021,19:33:07.153,0.00,43.80
28/01/2021,19:33:17.653,0.00,43.80
28/01/2021,19:33:28.152,0.00,43.70
28/01/2021,19:33:38.651,0.00,43.70
28/01/2021,19:33:48.654,0.00,43.60
28/01/2021,19:33:59.154,0.00,43.60
28/01/2021,19:34:09.651,0.00,43.50
28/01/2021,19:34:19.652,0.00,43.50
28/01/2021,19:34:29.653,0.00,43.40
28/01/2021,19:34:40.154,0.00,43.40
28/01/2021,19:34:50.653,0.00,43.30
28/01/2021,19:35:01.153,0.00,43.30
28/01/2021,19:35:11.654,0.00,43.20
28/01/2021,19:35:22.153,0.00,43.10
28/01/2021,19:35:32.154,0.00,43.10
28/01/2021,19:35:42.652,0.00,43.00
28/01/2021,19:35:52.652,0.00,43.00
28/01/2021,19:36:02.653,0.00,42.90
28/01/2021,19:36:13.152,0.00,42.90
28/01/2021,19:36:23.153,0.00,42.80
28/01/2021,19:36:33.653,0.00,42.80
28/01/2021,19:36:44.153,0.00,42.70
28/01/2021,19:36:54.652,0.00,42.70
28/01/2021,19:37:05.152,0.00,42.60
28/01/2021,19:37:15.652,0.00,42.60
28/01/2021,19:37:25.653,0.00,42.60
28/01/2021,19:37:35.653,0.00,42.50
28/01/2021,19:37:46.153,0.00,42.50
28/01/2021,19:37:56.154,0.00,42.40
28/01/2021,19:38:06.650,0.00,42.40
28/01/2021,19:38:16.652,0.00,42.30
28/01/2021,19:38:26.653,0.00,42.30
28/01/2021,19:38:37.152,0.00,42.20
28/01/2021,19:38:47.153,0.00,42.20
28/01/2021,19:38:57.155,0.00,42.10
28/01/2021,19:39:07.651,0.00,42.10
28/01/2021,19:39:18.151,0.00,42.00
28/01/2021,19:39:28.153,0.00,42.00
28/01/2021,19:39:38.652,0.00,42.00
28/01/2021,19:39:48.653,0.00,41.90
28/01/2021,19:39:59.152,0.00,41.90
28/01/2021,19:40:09.653,0.00,41.80
28/01/2021,19:40:20.150,0.00,41.80
28/01/2021,19:40:30.152,0.00,41.70
28/01/2021,19:40:40.652,0.00,41.70
28/01/2021,19:40:50.652,0.00,41.60
28/01/2021,19:41:01.153,0.00,41.60
28/01/2021,19:41:11.653,0.00,41.50
28/01/2021,19:41:22.153,0.00,41.50
28/01/2021,19:41:32.653,0.00,41.40
28/01/2021,19:41:43.153,0.00,41.40
28/01/2021,19:41:53.650,0.00,41.30
28/01/2021,19:42:03.652,0.00,41.30
28/01/2021,19:42:13.653,0.00,41.20
28/01/2021,19:42:24.152,0.00,41.20
28/01/2021,19:42:34.153,0.00,41.20
28/01/2021,19:42:44.653,0.00,41.10
28/01/2021,19:42:55.153,0.00,41.10
28/01/2021,19:43:05.653,0.00,41.10
28/01/2021,19:43:16.153,0.00,41.00
28/01/2021,19:43:26.652,0.00,41.00
28/01/2021,19:43:36.652,0.00,40.90
28/01/2021,19:43:47.151,0.00,40.90
28/01/2021,19:43:57.653,0.00,40.80
28/01/2021,19:44:08.152,0.00,40.80
28/01/2021,19:44:18.652,0.00,40.70
28/01/2021,19:44:29.152,0.00,40.70
28/01/2021,19:44:39.152,0.00,40.60
28/01/2021,19:44:49.653,0.00,40.60
28/01/2021,19:45:00.149,0.00,40.60
28/01/2021,19:45:10.151,0.00,40.50
28/01/2021,19:45:20.652,0.00,40.50
28/01/2021,19:45:31.153,0.00,40.30
28/01/2021,19:45:41.651,0.00,40.20
28/01/2021,19:45:51.652,0.00,40.10
28/01/2021,19:46:02.152,0.00,40.00
28/01/2021,19:46:12.652,0.00,39.90
28/01/2021,19:46:23.152,0.00,39.70
28/01/2021,19:46:33.652,0.00,39.60
28/01/2021,19:46:44.152,0.00,39.50
28/01/2021,19:46:54.651,0.00,39.40
28/01/2021,19:47:04.653,0.00,39.40
28/01/2021,19:47:15.152,0.00,39.40
28/01/2021,19:47:25.152,0.00,39.40
28/01/2021,19:47:35.651,0.00,39.50
28/01/2021,19:47:46.154,0.00,39.40
28/01/2021,19:47:56.653,0.00,39.40
28/01/2021,19:48:07.151,0.00,39.40
28/01/2021,19:48:17.651,0.00,39.40
28/01/2021,19:48:27.653,0.00,39.40
28/01/2021,19:48:37.654,0.00,39.30
28/01/2021,19:48:48.154,0.00,39.30
28/01/2021,19:48:58.652,0.00,39.20
28/01/2021,19:49:08.655,0.00,39.20
28/01/2021,19:49:19.152,0.00,39.10
28/01/2021,19:49:29.153,0.00,34.50
28/01/2021,19:49:39.153,0.00,31.60
28/01/2021,19:49:49.654,0.00,29.30
28/01/2021,19:50:00.152,0.00,27.80
28/01/2021,19:50:10.153,0.00,26.80
28/01/2021,19:50:20.653,0.00,26.20
28/01/2021,19:50:31.152,0.00,25.90
28/01/2021,19:50:41.153,0.00,25.70
28/01/2021,19:50:51.652,0.00,25.60
28/01/2021,19:51:02.153,0.00,25.40
28/01/2021,19:51:12.652,0.00,25.40
28/01/2021,19:51:23.153,0.00,25.30
28/01/2021,19:51:33.649,0.00,25.30
28/01/2021,19:51:43.654,0.00,25.30
28/01/2021,19:51:54.154,0.00,25.20
28/01/2021,19:52:04.652,0.00,25.20
28/01/2021,19:52:15.152,0.00,25.10
28/01/2021,19:52:25.650,0.00,25.10
28/01/2021,19:52:35.652,0.00,25.00
28/01/2021,19:52:45.653,0.00,25.00
28/01/2021,19:52:55.653,0.00,25.00
28/01/2021,19:53:05.654,0.00,24.90
28/01/2021,19:53:16.152,0.00,24.80
28/01/2021,19:53:26.152,0.00,24.90
28/01/2021,19:53:36.153,0.00,24.90
28/01/2021,19:53:46.650,0.00,24.80
28/01/2021,19:53:56.652,0.00,24.80
28/01/2021,19:54:07.151,0.00,24.80
28/01/2021,19:54:17.153,0.00,24.70
28/01/2021,19:54:27.652,0.00,24.70
28/01/2021,19:54:38.152,0.00,24.70
28/01/2021,19:54:48.152,0.00,24.70
28/01/2021,19:54:58.652,0.00,24.70
28/01/2021,19:55:08.653,0.00,24.60
28/01/2021,19:55:18.655,0.00,24.60
28/01/2021,19:55:29.153,0.00,24.50
28/01/2021,19:55:39.653,0.00,24.50
28/01/2021,19:55:50.150,0.00,24.50
28/01/2021,19:56:00.155,0.00,24.40
28/01/2021,19:56:10.651,0.00,24.40
28/01/2021,19:56:20.653,0.00,24.40
28/01/2021,19:56:31.152,0.00,24.50
28/01/2021,19:56:41.653,0.00,24.50
28/01/2021,19:56:52.153,0.00,24.40
28/01/2021,19:57:02.653,0.00,24.40
28/01/2021,19:57:13.153,0.00,24.40
28/01/2021,19:57:23.653,0.00,24.40
28/01/2021,19:57:34.154,0.00,24.30
28/01/2021,19:57:44.654,0.00,24.30
28/01/2021,19:57:55.152,0.00,24.30
28/01/2021,19:58:05.152,0.00,24.30
28/01/2021,19:58:15.651,0.00,24.30
28/01/2021,19:58:25.653,0.00,24.30
28/01/2021,19:58:36.153,0.00,24.30
28/01/2021,19:58:46.654,0.00,24.20
28/01/2021,19:58:57.153,0.00,24.20
28/01/2021,19:59:07.650,0.00,24.20
28/01/2021,19:59:17.653,0.00,24.20
28/01/2021,19:59:28.152,0.00,24.20
28/01/2021,19:59:38.152,0.00,24.20
28/01/2021,19:59:48.652,0.00,24.10
28/01/2021,19:59:58.653,0.00,24.10
28/01/2021,20:00:09.153,0.00,24.10
28/01/2021,20:00:19.653,0.00,24.10
28/01/2021,20:00:30.151,0.00,24.10
28/01/2021,20:00:40.153,0.00,24.10
28/01/2021,20:00:50.652,0.00,24.10
28/01/2021,20:01:01.151,0.00,24.10
28/01/2021,20:01:11.151,0.00,24.10
28/01/2021,20:01:21.155,0.00,24.00
28/01/2021,20:01:31.651,0.00,24.00
28/01/2021,20:01:41.652,0.00,24.00
28/01/2021,20:01:51.652,0.00,24.00
28/01/2021,20:02:02.152,0.00,24.00
28/01/2021,20:02:12.154,0.00,23.90
28/01/2021,20:02:22.653,0.00,23.90
28/01/2021,20:02:33.151,0.00,23.90
28/01/2021,20:02:43.152,0.00,23.90
28/01/2021,20:02:53.153,0.00,23.90
28/01/2021,20:03:03.651,0.00,24.00
28/01/2021,20:03:13.654,0.00,24.20
28/01/2021,20:03:24.153,0.00,24.30
28/01/2021,20:03:34.654,0.00,24.40
28/01/2021,20:03:45.154,0.00,24.50
28/01/2021,20:03:55.652,0.00,24.50
28/01/2021,20:04:05.652,0.00,24.50
28/01/2021,20:04:16.151,0.00,24.50
28/01/2021,20:04:26.153,0.00,24.50
28/01/2021,20:04:36.153,0.00,24.50
28/01/2021,20:04:46.653,0.00,24.50
28/01/2021,20:04:57.155,0.00,24.50
28/01/2021,20:05:07.653,0.00,24.70
28/01/2021,20:05:17.655,0.00,24.70
28/01/2021,20:05:28.153,0.00,24.70
28/01/2021,20:05:38.154,0.00,24.50
28/01/2021,20:05:48.154,0.00,24.40
28/01/2021,20:05:58.154,0.00,24.50
28/01/2021,20:06:08.653,0.00,24.60
28/01/2021,20:06:18.653,0.00,29.40
28/01/2021,20:06:29.154,0.00,30.00
28/01/2021,20:06:39.154,0.00,30.00
28/01/2021,20:06:49.654,0.00,30.10
28/01/2021,20:07:00.154,0.00,30.30
28/01/2021,20:07:10.655,0.00,30.40
28/01/2021,20:07:21.154,0.00,30.40
28/01/2021,20:07:31.155,0.00,30.30
28/01/2021,20:07:41.652,0.00,30.30
28/01/2021,20:07:51.652,0.00,30.20
28/01/2021,20:08:02.152,0.00,30.10
28/01/2021,20:08:12.153,0.00,30.00
28/01/2021,20:08:22.153,0.00,29.90
28/01/2021,20:08:32.652,0.00,29.90
28/01/2021,20:08:43.152,0.00,29.80
28/01/2021,20:08:53.153,0.00,29.70
28/01/2021,20:09:03.154,0.00,29.60
28/01/2021,20:09:13.651,0.00,29.60
28/01/2021,20:09:23.652,0.00,29.50
28/01/2021,20:09:33.652,0.00,29.50
28/01/2021,20:09:44.152,0.00,29.40
28/01/2021,20:09:54.153,0.00,29.40
28/01/2021,20:10:04.653,0.00,29.30
28/01/2021,20:10:15.152,0.00,29.20
28/01/2021,20:10:25.153,0.00,29.20
28/01/2021,20:10:35.652,0.00,29.10
28/01/2021,20:10:45.653,0.00,29.10
28/01/2021,20:10:56.152,0.00,29.10
28/01/2021,20:11:06.153,0.00,29.00
28/01/2021,20:11:16.653,0.00,29.00
28/01/2021,20:11:27.153,0.00,28.90
28/01/2021,20:11:37.153,0.00,28.90
28/01/2021,20:11:47.153,0.00,28.80
28/01/2021,20:11:57.257,29.30,28.70
28/01/2021,20:12:07.755,32.00,28.60
28/01/2021,20:12:18.255,34.60,28.50
28/01/2021,20:12:28.256,37.10,28.50
28/01/2021,20:12:38.256,39.60,28.50
28/01/2021,20:12:48.256,42.00,28.70
28/01/2021,20:12:58.753,44.70,29.10
28/01/2021,20:13:08.755,47.20,30.00
28/01/2021,20:13:18.756,49.70,31.50
28/01/2021,20:13:29.254,52.30,34.10
28/01/2021,20:13:39.255,54.70,37.50
28/01/2021,20:13:49.753,57.30,42.30
28/01/2021,20:14:00.256,60.00,48.40
28/01/2021,20:14:10.755,62.60,55.40
28/01/2021,20:14:20.756,65.10,62.90
28/01/2021,20:14:31.254,67.70,70.70
28/01/2021,20:14:41.753,70.30,77.90
28/01/2021,20:14:51.756,72.80,83.70
28/01/2021,20:15:02.255,75.40,89.30
28/01/2021,20:15:12.256,77.90,94.00
28/01/2021,20:15:22.754,80.50,98.30
28/01/2021,20:15:32.755,83.00,102.00
28/01/2021,20:15:42.755,85.50,105.20
28/01/2021,20:15:52.755,88.00,107.90
28/01/2021,20:16:03.256,90.60,110.40
28/01/2021,20:16:13.753,93.20,112.60
28/01/2021,20:16:23.754,95.70,114.40
28/01/2021,20:16:33.754,98.20,115.80
28/01/2021,20:16:43.755,100.70,117.20
28/01/2021,20:16:53.755,103.10,118.30
28/01/2021,20:17:04.255,105.70,119.40
28/01/2021,20:17:14.255,108.20,120.30
28/01/2021,20:17:24.255,110.70,121.00
28/01/2021,20:17:34.755,113.30,121.70
28/01/2021,20:17:45.255,115.90,122.30
28/01/2021,20:17:55.755,118.50,122.80
28/01/2021,20:18:06.255,121.20,123.20
28/01/2021,20:18:16.256,123.70,123.50
28/01/2021,20:18:26.256,126.20,123.70
28/01/2021,20:18:36.754,128.70,123.90
28/01/2021,20:18:46.755,131.20,124.10
28/01/2021,20:18:57.255,133.80,124.50
28/01/2021,20:19:07.256,136.30,125.10
28/01/2021,20:19:17.755,139.00,126.40
28/01/2021,20:19:28.257,141.50,128.60
28/01/2021,20:19:38.754,144.20,131.90
28/01/2021,20:19:48.757,146.70,135.90
28/01/2021,20:19:59.256,149.30,140.90
28/01/2021,20:20:09.753,151.90,146.50
28/01/2021,20:20:19.754,154.30,151.80
28/01/2021,20:20:29.755,156.80,156.90
28/01/2021,20:20:40.255,159.50,161.40
28/01/2021,20:20:50.256,162.00,165.20
28/01/2021,20:21:00.256,164.50,168.20
28/01/2021,20:21:10.755,167.00,170.80
28/01/2021,20:21:20.756,169.50,172.70
28/01/2021,20:21:31.256,172.20,174.20
28/01/2021,20:21:41.258,174.70,175.40
28/01/2021,20:21:51.754,177.30,178.00
28/01/2021,20:22:02.256,182.40,182.20
28/01/2021,20:22:12.755,185.00,182.80
28/01/2021,20:22:23.256,187.60,182.70
28/01/2021,20:22:33.256,190.10,182.80
28/01/2021,20:22:43.257,192.60,183.40
28/01/2021,20:22:53.753,195.20,185.20
28/01/2021,20:23:03.754,197.70,188.00
28/01/2021,20:23:14.254,200.30,191.80
28/01/2021,20:23:24.256,202.80,196.30
28/01/2021,20:23:34.256,205.30,201.10
28/01/2021,20:23:44.256,207.80,205.90
28/01/2021,20:23:54.756,210.40,210.60
28/01/2021,20:24:05.259,213.00,214.50
28/01/2021,20:24:15.754,215.60,217.70
28/01/2021,20:24:25.757,218.10,220.20
28/01/2021,20:24:36.255,220.70,222.30
28/01/2021,20:24:46.257,223.20,223.80
28/01/2021,20:24:56.754,225.80,225.00
28/01/2021,20:25:06.754,228.30,226.10
28/01/2021,20:25:16.755,230.80,227.20
28/01/2021,20:25:26.756,233.30,228.40
28/01/2021,20:25:37.254,235.90,230.20
28/01/2021,20:25:47.254,238.40,232.20
28/01/2021,20:25:57.255,240.90,234.90
28/01/2021,20:26:07.753,243.40,238.00
28/01/2021,20:26:17.753,245.90,241.30
28/01/2021,20:26:28.254,248.60,244.80
28/01/2021,20:26:38.255,251.10,247.90
28/01/2021,20:26:48.256,253.60,251.00
28/01/2021,20:26:58.755,256.10,254.00
28/01/2021,20:27:09.254,258.80,256.90
28/01/2021,20:27:19.254,261.30,259.40
28/01/2021,20:27:29.255,263.80,261.70
28/01/2021,20:27:39.753,266.40,264.20
28/01/2021,20:27:49.754,268.80,266.50
28/01/2021,20:27:59.755,271.30,268.80
28/01/2021,20:28:09.756,273.80,271.20
28/01/2021,20:28:20.254,276.40,273.60
28/01/2021,20:28:30.256,278.90,276.00
28/01/2021,20:28:40.753,281.50,278.50
28/01/2021,20:28:50.754,284.00,280.90
28/01/2021,20:29:00.754,286.50,283.30
28/01/2021,20:29:11.255,289.10,286.00
28/01/2021,20:29:21.755,291.80,288.70
28/01/2021,20:29:31.756,294.20,291.50
28/01/2021,20:29:42.255,296.80,294.60
28/01/2021,20:29:52.256,299.30,297.60
28/01/2021,20:30:02.256,301.80,300.50
28/01/2021,20:30:12.256,304.30,303.20
28/01/2021,20:30:22.753,306.90,305.70
28/01/2021,20:30:32.755,309.40,307.80
28/01/2021,20:30:42.756,311.90,309.80
28/01/2021,20:30:53.254,314.50,312.00
28/01/2021,20:31:03.255,316.90,314.10
28/01/2021,20:31:13.754,319.60,316.40
28/01/2021,20:31:23.755,322.10,318.70
28/01/2021,20:31:34.255,324.70,321.30
28/01/2021,20:31:44.754,327.30,324.00
28/01/2021,20:31:54.755,329.80,326.70
28/01/2021,20:32:05.253,332.40,329.60
28/01/2021,20:32:15.255,334.90,332.20
28/01/2021,20:32:25.256,337.40,334.80
28/01/2021,20:32:35.256,339.90,337.30
28/01/2021,20:32:45.755,342.40,339.80
28/01/2021,20:32:55.755,344.90,342.20
28/01/2021,20:33:06.255,347.60,344.80
28/01/2021,20:33:16.754,350.20,347.30
28/01/2021,20:33:26.755,352.70,349.70
28/01/2021,20:33:37.256,355.30,352.40
28/01/2021,20:33:47.754,357.90,355.00
28/01/2021,20:33:57.755,360.40,357.50
28/01/2021,20:34:08.254,363.00,360.10
28/01/2021,20:34:18.254,365.50,362.60
28/01/2021,20:34:28.254,367.90,365.20
28/01/2021,20:34:38.255,370.40,367.70
28/01/2021,20:34:48.256,372.90,370.20
28/01/2021,20:34:58.755,375.60,372.80
28/01/2021,20:35:08.756,378.10,375.30
28/01/2021,20:35:19.255,380.60,377.90
28/01/2021,20:35:29.754,383.30,380.50
28/01/2021,20:35:39.756,385.80,383.00
28/01/2021,20:35:50.254,388.40,385.60
28/01/2021,20:36:00.254,390.90,388.10
28/01/2021,20:36:10.254,393.30,390.60
28/01/2021,20:36:20.254,395.80,393.10
28/01/2021,20:36:30.256,398.30,395.50
28/01/2021,20:36:40.756,400.90,398.20
28/01/2021,20:36:51.256,403.50,400.80
28/01/2021,20:37:01.754,406.10,403.40
28/01/2021,20:37:12.255,408.80,406.10
28/01/2021,20:37:22.256,411.30,408.50
28/01/2021,20:37:32.755,413.90,411.10
28/01/2021,20:37:42.755,416.30,413.60
28/01/2021,20:37:53.254,418.90,416.20
28/01/2021,20:38:03.255,421.40,418.70
28/01/2021,20:38:13.755,424.10,421.30
28/01/2021,20:38:23.756,426.60,423.80
28/01/2021,20:38:34.255,429.10,426.40
28/01/2021,20:38:44.256,431.60,429.00
28/01/2021,20:38:54.756,434.30,431.60
28/01/2021,20:39:05.258,436.90,434.10
28/01/2021,20:39:15.755,439.50,436.80
28/01/2021,20:39:26.255,442.10,439.40
28/01/2021,20:39:36.756,444.70,442.00
28/01/2021,20:39:47.255,447.30,444.60
28/01/2021,20:39:57.256,449.80,447.00
28/01/2021,20:40:07.753,452.40,449.60
28/01/2021,20:40:17.754,454.90,452.10
28/01/2021,20:40:28.255,457.50,454.70
28/01/2021,20:40:38.755,460.10,457.30
28/01/2021,20:40:48.756,462.60,459.80
28/01/2021,20:40:59.255,465.30,462.40
28/01/2021,20:41:09.256,467.70,464.90
28/01/2021,20:41:19.257,470.20,467.40
28/01/2021,20:41:29.756,472.80,469.90
28/01/2021,20:41:39.757,475.30,472.40
28/01/2021,20:41:50.255,477.90,475.00
28/01/2021,20:42:00.257,480.40,477.60
28/01/2021,20:42:10.257,482.90,480.20
28/01/2021,20:42:20.257,485.40,482.60
28/01/2021,20:42:30.758,488.00,485.30
28/01/2021,20:42:41.255,490.60,487.90
28/01/2021,20:42:51.257,493.10,490.30
28/01/2021,20:43:01.754,495.70,492.90
28/01/2021,20:43:11.755,498.20,495.40
28/01/2021,20:43:22.255,500.80,498.00
28/01/2021,20:43:32.255,503.30,500.50
28/01/2021,20:43:42.256,505.80,503.00
28/01/2021,20:43:52.752,508.40,505.60
28/01/2021,20:44:02.754,510.90,508.00
28/01/2021,20:44:12.754,513.40,510.50
28/01/2021,20:44:22.756,515.80,513.00
28/01/2021,20:44:33.255,518.40,515.60
28/01/2021,20:44:43.255,520.90,518.20
28/01/2021,20:44:53.256,523.40,520.60
28/01/2021,20:45:03.754,526.10,523.20
28/01/2021,20:45:13.755,528.50,525.70
28/01/2021,20:45:24.256,531.10,528.30
28/01/2021,20:45:34.755,533.80,530.90
28/01/2021,20:45:45.255,536.40,533.50
28/01/2021,20:45:55.256,538.90,536.00
28/01/2021,20:46:05.754,541.40,538.60
28/01/2021,20:46:15.756,543.90,541.00
28/01/2021,20:46:26.255,546.60,543.60
28/01/2021,20:46:36.755,549.20,546.20
28/01/2021,20:46:47.254,551.80,548.80
28/01/2021,20:46:57.755,554.40,551.50
28/01/2021,20:47:08.256,557.00,554.10
28/01/2021,20:47:18.755,559.60,556.70
28/01/2021,20:47:29.254,562.30,559.30
28/01/2021,20:47:39.256,564.80,561.80
28/01/2021,20:47:49.256,567.20,564.30
28/01/2021,20:47:59.753,569.80,566.90
28/01/2021,20:48:09.755,572.30,569.40
28/01/2021,20:48:19.755,574.80,571.90
28/01/2021,20:48:30.254,577.40,574.50
28/01/2021,20:48:40.255,579.90,577.00
28/01/2021,20:48:50.754,582.50,579.60
28/01/2021,20:49:01.255,585.10,582.10
28/01/2021,20:49:11.255,587.60,584.60
28/01/2021,20:49:21.753,590.20,587.30
28/01/2021,20:49:31.755,592.70,589.80
28/01/2021,20:49:41.755,595.20,592.30
28/01/2021,20:49:52.255,597.80,594.90
28/01/2021,20:50:02.256,600.30,597.40
28/01/2021,20:50:12.754,602.90,600.00
28/01/2021,20:50:23.255,605.50,602.60
28/01/2021,20:50:33.754,608.10,605.20
28/01/2021,20:50:43.754,610.60,607.60
28/01/2021,20:50:53.755,613.10,610.10
28/01/2021,20:51:04.155,615.00,612.80
28/01/2021,20:51:14.653,615.00,615.00
28/01/2021,20:51:25.153,615.00,616.20
28/01/2021,20:51:35.153,615.00,616.60
28/01/2021,20:51:45.653,615.00,616.70
28/01/2021,20:51:56.153,615.00,616.60
28/01/2021,20:52:06.653,615.00,616.40
28/01/2021,20:52:17.153,615.00,616.20
28/01/2021,20:52:27.652,615.00,616.00
28/01/2021,20:52:37.653,615.00,615.90
28/01/2021,20:52:48.153,615.00,615.70
28/01/2021,20:52:58.652,615.00,615.60
28/01/2021,20:53:08.653,615.00,615.50
28/01/2021,20:53:19.152,615.00,615.40
28/01/2021,20:53:29.153,615.00,615.30
28/01/2021,20:53:39.652,615.00,615.30
28/01/2021,20:53:49.653,615.00,615.20
28/01/2021,20:53:59.654,615.00,615.20
28/01/2021,20:54:10.153,615.00,615.20
28/01/2021,20:54:20.652,615.00,615.20
28/01/2021,20:54:31.153,615.00,615.10
28/01/2021,20:54:41.153,615.00,615.10
28/01/2021,20:54:51.154,615.00,615.10
28/01/2021,20:55:01.650,615.00,615.10
28/01/2021,20:55:11.652,615.00,615.10
28/01/2021,20:55:22.153,615.00,615.10
28/01/2021,20:55:32.652,615.00,615.10
28/01/2021,20:55:42.653,615.00,615.10
28/01/2021,20:55:53.153,615.00,615.10
28/01/2021,20:56:03.653,615.00,615.10
28/01/2021,20:56:14.152,615.00,615.10
28/01/2021,20:56:24.154,615.00,615.10
28/01/2021,20:56:34.653,615.00,615.10
28/01/2021,20:56:44.656,615.00,615.10
28/01/2021,20:56:55.153,615.00,615.10
28/01/2021,20:57:05.153,615.00,615.10
28/01/2021,20:57:15.154,615.00,615.10
28/01/2021,20:57:25.651,615.00,615.10
28/01/2021,20:57:35.651,615.00,615.10
28/01/2021,20:57:45.653,615.00,615.10
28/01/2021,20:57:55.653,615.00,615.10
28/01/2021,20:58:06.153,615.00,615.10
28/01/2021,20:58:16.153,615.00,615.10
28/01/2021,20:58:26.651,615.00,615.10
28/01/2021,20:58:36.654,615.00,615.10
