Date, Time,Heater setpoint,Heater temperature
28/09/2020,14:32:26.738,0.00,43.70
28/09/2020,14:32:36.740,0.00,43.70
28/09/2020,14:32:46.740,0.00,43.60
28/09/2020,14:32:56.741,0.00,43.60
28/09/2020,14:33:07.239,0.00,43.50
28/09/2020,14:33:17.240,0.00,43.50
28/09/2020,14:33:27.241,0.00,43.40
28/09/2020,14:33:37.350,0.00,43.40
28/09/2020,14:33:47.739,0.00,43.30
28/09/2020,14:33:57.739,0.00,43.30
28/09/2020,14:34:07.739,0.00,43.20
28/09/2020,14:34:17.740,0.00,43.20
28/09/2020,14:34:27.740,0.00,43.10
28/09/2020,14:34:37.740,0.00,43.10
28/09/2020,14:34:48.241,0.00,43.00
28/09/2020,14:34:58.738,0.00,43.00
28/09/2020,14:35:08.739,0.00,42.90
28/09/2020,14:35:18.739,0.00,42.90
28/09/2020,14:35:28.741,0.00,42.80
28/09/2020,14:35:39.241,0.00,42.80
28/09/2020,14:35:49.741,0.00,42.70
28/09/2020,14:35:59.846,0.00,42.70
28/09/2020,14:36:10.240,0.00,42.60
28/09/2020,14:36:20.241,0.00,42.60
28/09/2020,14:36:30.740,0.00,42.50
28/09/2020,14:36:40.740,0.00,42.50
28/09/2020,14:36:51.239,0.00,42.40
28/09/2020,14:37:01.241,0.00,42.40
28/09/2020,14:37:11.242,0.00,42.30
28/09/2020,14:37:21.739,0.00,42.30
28/09/2020,14:37:31.740,0.00,42.20
28/09/2020,14:37:41.742,0.00,42.20
28/09/2020,14:37:52.349,0.00,42.10
28/09/2020,14:38:02.740,0.00,42.10
28/09/2020,14:38:12.740,0.00,42.00
28/09/2020,14:38:22.741,0.00,42.00
28/09/2020,14:38:33.242,0.00,42.00
28/09/2020,14:38:43.739,0.00,41.90
28/09/2020,14:38:53.740,0.00,41.90
28/09/2020,14:39:03.741,0.00,41.90
28/09/2020,14:39:13.741,0.00,41.80
28/09/2020,14:39:24.240,0.00,41.80
28/09/2020,14:39:34.242,0.00,41.70
28/09/2020,14:39:44.740,0.00,41.70
28/09/2020,14:39:55.240,0.00,41.60
28/09/2020,14:40:05.241,0.00,41.60
28/09/2020,14:40:15.241,0.00,41.50
28/09/2020,14:40:25.241,0.00,41.40
28/09/2020,14:40:35.243,0.00,41.30
28/09/2020,14:40:45.741,0.00,41.30
28/09/2020,14:40:56.242,0.00,41.20
28/09/2020,14:41:06.242,0.00,41.30
28/09/2020,14:41:16.742,0.00,38.10
28/09/2020,14:41:27.241,0.00,34.50
28/09/2020,14:41:37.242,0.00,32.30
28/09/2020,14:41:47.242,0.00,30.90
28/09/2020,14:41:57.741,0.00,29.90
28/09/2020,14:42:08.241,0.00,29.30
28/09/2020,14:42:18.241,0.00,29.00
28/09/2020,14:42:28.242,0.00,28.70
28/09/2020,14:42:38.242,0.00,28.50
28/09/2020,14:42:48.739,0.00,28.50
28/09/2020,14:42:58.741,0.00,28.40
28/09/2020,14:43:09.240,0.00,28.30
28/09/2020,14:43:19.242,0.00,28.20
28/09/2020,14:43:29.740,0.00,28.20
28/09/2020,14:43:39.740,0.00,28.10
28/09/2020,14:43:49.740,0.00,28.10
28/09/2020,14:44:00.239,0.00,28.10
28/09/2020,14:44:10.240,0.00,28.10
28/09/2020,14:44:20.241,0.00,28.10
28/09/2020,14:44:30.242,0.00,28.10
28/09/2020,14:44:40.741,0.00,28.00
28/09/2020,14:44:51.240,0.00,28.00
28/09/2020,14:45:01.242,0.00,28.00
28/09/2020,14:45:11.741,0.00,28.00
28/09/2020,14:45:22.242,0.00,27.90
28/09/2020,14:45:32.738,0.00,27.90
28/09/2020,14:45:42.741,0.00,27.90
28/09/2020,14:45:53.241,0.00,27.90
28/09/2020,14:46:03.739,0.00,27.80
28/09/2020,14:46:13.739,0.00,27.80
28/09/2020,14:46:23.740,0.00,27.70
28/09/2020,14:46:33.740,0.00,27.80
28/09/2020,14:46:44.240,0.00,27.80
28/09/2020,14:46:54.242,0.00,27.80
28/09/2020,14:47:04.741,0.00,27.80
28/09/2020,14:47:15.243,0.00,27.80
28/09/2020,14:47:25.741,0.00,27.70
28/09/2020,14:47:36.241,0.00,27.80
28/09/2020,14:47:46.737,0.00,27.80
28/09/2020,14:47:56.738,0.00,27.80
28/09/2020,14:48:07.240,0.00,27.80
28/09/2020,14:48:17.241,0.00,27.80
28/09/2020,14:48:27.740,0.00,27.80
28/09/2020,14:48:38.238,0.00,27.80
28/09/2020,14:48:48.740,0.00,28.10
28/09/2020,14:48:59.239,0.00,28.40
28/09/2020,14:49:09.737,0.00,28.80
28/09/2020,14:49:19.738,0.00,28.80
28/09/2020,14:49:30.239,0.00,28.90
28/09/2020,14:49:40.738,0.00,29.00
28/09/2020,14:49:51.239,0.00,29.00
28/09/2020,14:50:01.739,0.00,29.00
28/09/2020,14:50:11.740,0.00,28.90
28/09/2020,14:50:22.239,0.00,29.00
28/09/2020,14:50:32.737,0.00,29.00
28/09/2020,14:50:42.738,0.00,29.00
28/09/2020,14:50:53.238,0.00,29.00
28/09/2020,14:51:03.240,0.00,29.10
28/09/2020,14:51:13.740,0.00,29.10
28/09/2020,14:51:24.238,0.00,29.00
28/09/2020,14:51:34.240,0.00,29.00
28/09/2020,14:51:44.740,0.00,29.00
28/09/2020,14:51:55.238,0.00,29.00
28/09/2020,14:52:05.240,0.00,29.00
28/09/2020,14:52:15.737,0.00,29.00
28/09/2020,14:52:25.740,0.00,29.00
28/09/2020,14:52:36.237,0.00,28.70
28/09/2020,14:52:46.239,0.00,28.40
28/09/2020,14:52:56.240,0.00,28.20
28/09/2020,14:53:06.738,0.00,28.10
28/09/2020,14:53:16.740,0.00,28.00
28/09/2020,14:53:27.240,0.00,27.90
28/09/2020,14:53:37.741,0.00,27.90
28/09/2020,14:53:48.241,0.00,27.80
28/09/2020,14:53:58.241,0.00,27.80
28/09/2020,14:54:08.739,0.00,27.80
28/09/2020,14:54:19.241,0.00,27.70
28/09/2020,14:54:29.739,0.00,27.70
28/09/2020,14:54:39.739,0.00,27.70
28/09/2020,14:54:50.238,0.00,27.70
28/09/2020,14:55:00.239,0.00,27.70
28/09/2020,14:55:10.739,0.00,27.70
28/09/2020,14:55:21.239,0.00,27.60
28/09/2020,14:55:31.239,0.00,27.60
28/09/2020,14:55:41.240,0.00,27.60
28/09/2020,14:55:51.240,0.00,27.60
28/09/2020,14:56:01.739,0.00,27.60
28/09/2020,14:56:12.240,0.00,27.60
28/09/2020,14:56:22.739,0.00,27.60
28/09/2020,14:56:33.240,0.00,27.50
28/09/2020,14:56:43.739,0.00,27.50
28/09/2020,14:56:53.741,0.00,27.50
28/09/2020,14:57:04.239,0.00,27.50
28/09/2020,14:57:14.740,0.00,27.50
28/09/2020,14:57:24.743,0.00,27.50
28/09/2020,14:57:35.240,0.00,27.50
28/09/2020,14:57:45.240,0.00,27.50
28/09/2020,14:57:55.738,0.00,27.40
28/09/2020,14:58:05.739,0.00,27.40
28/09/2020,14:58:15.739,0.00,27.40
28/09/2020,14:58:25.740,0.00,27.40
28/09/2020,14:58:36.239,0.00,27.40
28/09/2020,14:58:46.240,0.00,27.40
28/09/2020,14:58:56.740,0.00,27.40
28/09/2020,14:59:07.239,0.00,27.40
28/09/2020,14:59:17.240,0.00,27.40
28/09/2020,14:59:27.240,0.00,27.40
28/09/2020,14:59:37.738,0.00,27.40
28/09/2020,14:59:47.739,0.00,27.40
28/09/2020,14:59:57.739,0.00,27.30
28/09/2020,15:00:08.239,0.00,27.30
28/09/2020,15:00:18.240,0.00,27.30
28/09/2020,15:00:28.740,0.00,27.30
28/09/2020,15:00:38.741,0.00,27.30
28/09/2020,15:00:49.241,0.00,27.30
28/09/2020,15:00:59.741,0.00,27.30
28/09/2020,15:01:10.241,0.00,27.30
28/09/2020,15:01:20.740,0.00,27.30
28/09/2020,15:01:31.239,0.00,27.30
28/09/2020,15:01:41.241,0.00,27.30
28/09/2020,15:01:51.742,0.00,27.30
28/09/2020,15:02:02.239,0.00,27.30
28/09/2020,15:02:12.241,0.00,27.20
28/09/2020,15:02:22.739,0.00,27.20
28/09/2020,15:02:32.740,0.00,27.20
28/09/2020,15:02:43.241,0.00,27.20
28/09/2020,15:02:53.741,0.00,27.20
28/09/2020,15:03:04.238,0.00,27.20
28/09/2020,15:03:14.741,0.00,27.50
28/09/2020,15:03:25.239,0.00,28.30
28/09/2020,15:03:35.240,0.00,28.10
28/09/2020,15:03:45.347,0.00,27.90
28/09/2020,15:03:55.353,0.00,27.70
28/09/2020,15:04:05.859,0.00,27.60
28/09/2020,15:04:16.239,0.00,27.40
28/09/2020,15:04:26.239,0.00,27.40
28/09/2020,15:04:36.240,0.00,27.50
28/09/2020,15:04:46.738,0.00,27.50
28/09/2020,15:04:56.741,0.00,27.40
28/09/2020,15:05:07.238,0.00,27.40
28/09/2020,15:05:17.238,0.00,27.20
28/09/2020,15:05:27.238,0.00,27.20
28/09/2020,15:05:37.737,0.00,27.20
28/09/2020,15:05:47.738,0.00,27.20
28/09/2020,15:05:58.238,0.00,27.10
28/09/2020,15:06:08.238,0.00,27.10
28/09/2020,15:06:18.238,0.00,27.10
28/09/2020,15:06:28.239,0.00,27.10
28/09/2020,15:06:38.739,0.00,27.00
28/09/2020,15:06:49.239,0.00,27.00
28/09/2020,15:06:59.740,0.00,27.00
28/09/2020,15:07:10.238,0.00,27.00
28/09/2020,15:07:20.239,0.00,27.10
28/09/2020,15:07:30.738,0.00,27.00
28/09/2020,15:07:40.739,0.00,27.00
28/09/2020,15:07:51.238,0.00,27.00
28/09/2020,15:08:01.238,0.00,27.10
28/09/2020,15:08:11.238,0.00,27.10
28/09/2020,15:08:21.737,0.00,27.10
28/09/2020,15:08:31.738,0.00,27.10
28/09/2020,15:08:42.237,0.00,27.10
28/09/2020,15:08:52.738,0.00,27.10
28/09/2020,15:09:03.238,0.00,27.10
28/09/2020,15:09:13.738,0.00,27.10
28/09/2020,15:09:23.738,0.00,27.10
28/09/2020,15:09:34.239,0.00,27.00
28/09/2020,15:09:44.240,0.00,27.00
28/09/2020,15:09:54.739,0.00,27.00
28/09/2020,15:10:05.239,0.00,27.00
28/09/2020,15:10:15.739,0.00,27.00
28/09/2020,15:10:26.238,0.00,27.00
28/09/2020,15:10:36.239,0.00,27.00
28/09/2020,15:10:46.737,0.00,27.00
28/09/2020,15:10:56.739,0.00,27.00
28/09/2020,15:11:07.237,0.00,27.00
28/09/2020,15:11:17.238,0.00,27.00
28/09/2020,15:11:27.238,0.00,27.00
28/09/2020,15:11:37.238,0.00,27.00
28/09/2020,15:11:47.239,0.00,27.00
28/09/2020,15:11:57.737,0.00,27.00
28/09/2020,15:12:07.737,0.00,26.90
28/09/2020,15:12:17.738,0.00,26.90
28/09/2020,15:12:27.740,0.00,26.90
28/09/2020,15:12:38.241,0.00,26.90
28/09/2020,15:12:48.738,0.00,26.90
28/09/2020,15:12:58.739,0.00,26.90
28/09/2020,15:13:09.238,0.00,26.90
28/09/2020,15:13:19.238,0.00,26.90
28/09/2020,15:13:29.239,0.00,26.90
28/09/2020,15:13:39.240,0.00,26.90
28/09/2020,15:13:49.739,0.00,26.90
28/09/2020,15:13:59.740,0.00,26.90
28/09/2020,15:14:10.238,0.00,26.90
28/09/2020,15:14:20.240,0.00,26.90
28/09/2020,15:14:30.240,0.00,26.90
28/09/2020,15:14:40.739,0.00,26.90
28/09/2020,15:14:50.739,0.00,26.90
28/09/2020,15:15:01.240,0.00,26.90
28/09/2020,15:15:11.740,0.00,26.90
28/09/2020,15:15:22.240,0.00,26.90
28/09/2020,15:15:32.740,0.00,26.90
28/09/2020,15:15:43.239,0.00,26.80
28/09/2020,15:15:53.239,0.00,26.80
28/09/2020,15:16:03.239,0.00,26.80
28/09/2020,15:16:13.739,0.00,30.80
28/09/2020,15:16:24.240,0.00,43.60
28/09/2020,15:16:34.240,0.00,43.70
28/09/2020,15:16:44.739,0.00,43.60
28/09/2020,15:16:54.739,0.00,43.40
28/09/2020,15:17:05.241,0.00,43.30
28/09/2020,15:17:15.738,0.00,43.10
28/09/2020,15:17:25.739,0.00,43.00
28/09/2020,15:17:36.239,0.00,42.80
28/09/2020,15:17:46.739,0.00,42.50
28/09/2020,15:17:56.741,0.00,42.30
28/09/2020,15:18:07.237,0.00,42.20
28/09/2020,15:18:17.238,0.00,42.10
28/09/2020,15:18:27.239,0.00,42.00
28/09/2020,15:18:37.239,0.00,41.90
28/09/2020,15:18:47.739,0.00,41.80
28/09/2020,15:18:58.238,0.00,41.70
28/09/2020,15:19:08.239,0.00,41.60
28/09/2020,15:19:18.741,0.00,41.50
28/09/2020,15:19:29.238,0.00,41.40
28/09/2020,15:19:39.239,0.00,41.30
28/09/2020,15:19:49.241,0.00,41.20
28/09/2020,15:19:59.739,0.00,41.10
28/09/2020,15:20:09.740,0.00,41.00
28/09/2020,15:20:20.237,0.00,40.80
28/09/2020,15:20:30.237,0.00,40.70
28/09/2020,15:20:40.239,0.00,40.60
28/09/2020,15:20:50.241,0.00,40.50
28/09/2020,15:21:00.740,0.00,40.40
28/09/2020,15:21:10.741,0.00,40.30
28/09/2020,15:21:21.238,0.00,40.20
28/09/2020,15:21:31.241,0.00,40.10
28/09/2020,15:21:41.738,0.00,40.00
28/09/2020,15:21:52.239,0.00,39.90
28/09/2020,15:22:02.738,0.00,39.80
28/09/2020,15:22:12.739,0.00,39.80
28/09/2020,15:22:23.238,0.00,39.70
28/09/2020,15:22:33.241,0.00,39.60
28/09/2020,15:22:43.738,0.00,39.50
28/09/2020,15:22:53.739,0.00,39.50
28/09/2020,15:23:03.740,0.00,39.30
28/09/2020,15:23:13.841,39.90,39.40
28/09/2020,15:23:23.843,41.50,39.50
28/09/2020,15:23:34.340,43.30,39.70
28/09/2020,15:23:44.341,44.90,40.10
28/09/2020,15:23:54.341,46.60,40.70
28/09/2020,15:24:04.342,48.30,41.80
28/09/2020,15:24:14.841,50.00,43.30
28/09/2020,15:24:24.841,51.60,45.20
28/09/2020,15:24:34.842,53.30,47.50
28/09/2020,15:24:45.340,55.00,50.10
28/09/2020,15:24:55.341,56.70,52.70
28/09/2020,15:25:05.841,58.50,55.30
28/09/2020,15:25:15.842,60.10,57.80
28/09/2020,15:25:26.341,61.80,60.20
28/09/2020,15:25:36.343,63.50,62.30
28/09/2020,15:25:46.841,65.30,64.30
28/09/2020,15:25:56.843,66.90,66.00
28/09/2020,15:26:07.341,68.70,67.80
28/09/2020,15:26:17.343,70.30,69.30
28/09/2020,15:26:27.843,72.00,70.90
28/09/2020,15:26:38.341,73.80,72.40
28/09/2020,15:26:48.341,75.50,73.80
28/09/2020,15:26:58.342,77.10,75.30
28/09/2020,15:27:08.841,78.90,76.90
28/09/2020,15:27:18.842,80.50,78.50
28/09/2020,15:27:28.842,82.20,80.10
28/09/2020,15:27:39.342,83.90,81.90
28/09/2020,15:27:49.343,85.60,83.50
28/09/2020,15:27:59.842,87.30,85.40
28/09/2020,15:28:09.842,89.00,87.10
28/09/2020,15:28:20.341,90.70,89.00
28/09/2020,15:28:30.342,92.40,90.70
28/09/2020,15:28:40.842,94.10,92.60
28/09/2020,15:28:50.842,95.80,94.30
28/09/2020,15:29:01.341,97.50,96.10
28/09/2020,15:29:11.342,99.20,97.70
28/09/2020,15:29:21.841,100.90,99.50
28/09/2020,15:29:32.342,102.70,101.20
28/09/2020,15:29:42.841,104.40,102.90
28/09/2020,15:29:52.842,106.10,104.50
28/09/2020,15:30:02.842,107.80,106.10
28/09/2020,15:30:13.341,109.50,107.90
28/09/2020,15:30:23.840,111.20,109.60
28/09/2020,15:30:33.841,112.90,111.20
28/09/2020,15:30:43.842,114.50,112.80
28/09/2020,15:30:54.342,116.30,114.60
28/09/2020,15:31:04.842,118.00,116.30
28/09/2020,15:31:15.343,119.80,118.10
28/09/2020,15:31:25.343,121.40,119.80
28/09/2020,15:31:35.843,123.20,121.60
28/09/2020,15:31:46.342,124.90,123.30
28/09/2020,15:31:56.342,126.60,125.00
28/09/2020,15:32:06.842,128.30,126.70
28/09/2020,15:32:17.340,130.00,128.40
28/09/2020,15:32:27.342,131.70,130.10
28/09/2020,15:32:37.841,133.50,131.90
28/09/2020,15:32:48.341,135.20,133.60
28/09/2020,15:32:58.341,136.90,135.20
28/09/2020,15:33:08.342,138.50,136.90
28/09/2020,15:33:18.841,140.30,138.60
28/09/2020,15:33:28.842,141.90,140.30
28/09/2020,15:33:39.341,143.70,142.00
28/09/2020,15:33:49.342,145.30,143.60
28/09/2020,15:33:59.842,147.10,145.40
28/09/2020,15:34:10.341,148.80,147.10
28/09/2020,15:34:20.840,150.50,148.80
28/09/2020,15:34:30.843,152.20,150.50
28/09/2020,15:34:41.342,154.00,152.20
28/09/2020,15:34:51.343,155.60,153.90
28/09/2020,15:35:01.839,157.40,155.70
28/09/2020,15:35:11.841,159.00,157.30
28/09/2020,15:35:22.340,160.80,159.10
28/09/2020,15:35:32.340,162.40,160.70
28/09/2020,15:35:42.839,164.20,162.40
28/09/2020,15:35:53.340,165.90,164.20
28/09/2020,15:36:03.341,167.60,165.90
28/09/2020,15:36:13.839,169.30,167.60
28/09/2020,15:36:23.840,171.00,169.20
28/09/2020,15:36:33.841,172.60,170.90
28/09/2020,15:36:43.841,174.30,172.50
28/09/2020,15:36:54.340,176.00,174.30
28/09/2020,15:37:04.843,177.80,176.00
28/09/2020,15:37:15.339,179.50,177.80
28/09/2020,15:37:25.738,180.00,179.40
28/09/2020,15:37:35.738,180.00,180.80
28/09/2020,15:37:46.238,180.00,181.80
28/09/2020,15:37:56.239,180.00,182.50
28/09/2020,15:38:06.339,183.80,183.70
28/09/2020,15:38:16.341,186.20,184.30
28/09/2020,15:38:26.841,188.80,184.70
28/09/2020,15:38:37.340,191.50,185.90
28/09/2020,15:38:47.340,194.00,188.00
28/09/2020,15:38:57.341,196.40,190.70
28/09/2020,15:39:07.842,199.00,193.90
28/09/2020,15:39:18.339,201.70,197.30
28/09/2020,15:39:28.341,204.20,200.60
28/09/2020,15:39:38.840,206.80,203.70
28/09/2020,15:39:48.842,209.30,206.60
28/09/2020,15:39:59.340,211.80,209.50
28/09/2020,15:40:09.340,214.30,212.00
28/09/2020,15:40:19.341,216.80,214.50
28/09/2020,15:40:29.842,219.50,217.10
28/09/2020,15:40:40.341,222.10,219.60
28/09/2020,15:40:50.840,224.70,222.10
28/09/2020,15:41:00.841,227.20,224.60
28/09/2020,15:41:10.841,229.70,227.00
28/09/2020,15:41:21.340,232.30,229.70
28/09/2020,15:41:31.341,234.80,232.10
28/09/2020,15:41:41.342,237.30,234.60
28/09/2020,15:41:51.840,239.90,237.30
28/09/2020,15:42:01.840,242.30,239.80
28/09/2020,15:42:11.840,244.80,242.30
28/09/2020,15:42:21.842,247.30,244.80
28/09/2020,15:42:32.340,250.00,247.40
28/09/2020,15:42:42.840,252.60,250.00
28/09/2020,15:42:52.840,255.10,252.50
28/09/2020,15:43:03.341,257.70,255.10
28/09/2020,15:43:13.840,260.30,257.70
28/09/2020,15:43:23.843,262.80,260.20
28/09/2020,15:43:34.341,265.40,262.80
28/09/2020,15:43:44.342,267.90,265.30
28/09/2020,15:43:54.342,270.40,267.80
28/09/2020,15:44:04.841,273.00,270.40
28/09/2020,15:44:14.842,275.50,272.90
28/09/2020,15:44:25.341,278.10,275.50
28/09/2020,15:44:35.341,280.60,278.00
28/09/2020,15:44:45.341,283.10,280.50
28/09/2020,15:44:55.342,285.50,283.00
28/09/2020,15:45:05.842,288.20,285.60
28/09/2020,15:45:16.341,290.80,288.20
28/09/2020,15:45:26.841,293.40,290.80
28/09/2020,15:45:37.340,296.00,293.40
28/09/2020,15:45:47.341,298.50,295.90
28/09/2020,15:45:57.342,301.00,298.40
28/09/2020,15:46:07.343,303.50,300.90
28/09/2020,15:46:17.840,306.10,303.50
28/09/2020,15:46:27.841,308.60,306.00
28/09/2020,15:46:38.340,311.20,308.60
28/09/2020,15:46:48.341,313.70,311.10
28/09/2020,15:46:58.342,316.20,313.60
28/09/2020,15:47:08.842,318.80,316.20
28/09/2020,15:47:19.341,321.40,318.80
28/09/2020,15:47:29.341,323.90,321.30
28/09/2020,15:47:39.840,326.50,323.90
28/09/2020,15:47:49.841,329.00,326.40
28/09/2020,15:47:59.842,331.50,328.90
28/09/2020,15:48:09.842,334.00,331.40
28/09/2020,15:48:20.341,336.60,333.90
28/09/2020,15:48:30.342,339.10,336.40
28/09/2020,15:48:40.840,341.70,339.10
28/09/2020,15:48:50.841,344.20,341.60
28/09/2020,15:49:01.341,346.80,344.20
28/09/2020,15:49:11.341,349.30,346.70
28/09/2020,15:49:21.342,351.80,349.10
28/09/2020,15:49:31.843,354.40,351.80
28/09/2020,15:49:42.341,357.00,354.40
28/09/2020,15:49:52.342,359.50,356.90
28/09/2020,15:50:02.840,362.10,359.50
28/09/2020,15:50:12.842,364.60,362.00
28/09/2020,15:50:23.341,367.20,364.60
28/09/2020,15:50:33.840,369.80,367.20
28/09/2020,15:50:44.343,372.40,369.80
28/09/2020,15:50:54.841,375.00,372.50
28/09/2020,15:51:04.842,377.50,374.90
28/09/2020,15:51:15.342,380.20,377.60
28/09/2020,15:51:25.841,382.80,380.10
28/09/2020,15:51:35.841,385.30,382.40
28/09/2020,15:51:45.842,387.70,384.90
28/09/2020,15:51:55.842,390.20,387.60
28/09/2020,15:52:05.843,392.70,390.20
28/09/2020,15:52:16.341,395.30,392.80
28/09/2020,15:52:26.342,397.80,395.20
28/09/2020,15:52:36.842,400.50,397.90
28/09/2020,15:52:47.342,403.00,400.50
28/09/2020,15:52:57.342,405.50,402.80
28/09/2020,15:53:07.842,408.20,405.40
28/09/2020,15:53:18.341,410.80,408.10
28/09/2020,15:53:28.341,413.30,410.60
28/09/2020,15:53:38.341,415.80,413.20
28/09/2020,15:53:48.341,418.20,415.70
28/09/2020,15:53:58.343,420.70,418.20
28/09/2020,15:54:08.842,423.30,420.80
28/09/2020,15:54:19.341,426.00,423.30
28/09/2020,15:54:29.842,428.60,426.00
28/09/2020,15:54:40.341,431.20,428.60
28/09/2020,15:54:50.842,433.80,431.20
28/09/2020,15:55:00.842,436.30,433.70
28/09/2020,15:55:11.341,438.90,436.30
28/09/2020,15:55:21.342,441.40,438.70
28/09/2020,15:55:31.842,444.00,441.30
28/09/2020,15:55:42.341,446.60,444.00
28/09/2020,15:55:52.842,449.20,446.60
28/09/2020,15:56:03.341,451.80,449.20
28/09/2020,15:56:13.342,454.30,451.70
28/09/2020,15:56:23.843,457.00,454.30
28/09/2020,15:56:34.342,459.60,456.90
28/09/2020,15:56:44.342,462.00,459.40
28/09/2020,15:56:54.841,464.70,462.00
28/09/2020,15:57:05.341,467.30,464.70
28/09/2020,15:57:15.341,469.80,467.10
28/09/2020,15:57:25.840,472.40,469.70
28/09/2020,15:57:35.842,474.90,472.20
28/09/2020,15:57:46.340,477.50,474.80
28/09/2020,15:57:56.343,480.00,477.30
28/09/2020,15:58:06.840,482.60,480.00
28/09/2020,15:58:16.842,485.10,482.40
28/09/2020,15:58:27.344,487.70,485.00
28/09/2020,15:58:37.841,490.30,487.70
28/09/2020,15:58:47.841,492.80,490.20
28/09/2020,15:58:57.841,495.30,492.70
28/09/2020,15:59:08.342,497.90,495.20
28/09/2020,15:59:18.342,500.40,497.70
28/09/2020,15:59:28.342,502.90,500.20
28/09/2020,15:59:38.842,505.50,502.80
28/09/2020,15:59:49.340,508.10,505.50
28/09/2020,15:59:59.341,510.60,508.00
28/09/2020,16:00:09.342,513.10,510.40
28/09/2020,16:00:19.842,515.70,513.00
28/09/2020,16:00:29.842,518.20,515.50
28/09/2020,16:00:40.343,520.80,518.20
28/09/2020,16:00:50.343,523.30,520.70
28/09/2020,16:01:00.842,525.90,523.30
28/09/2020,16:01:10.843,528.40,525.70
28/09/2020,16:01:21.341,531.00,528.30
28/09/2020,16:01:31.342,533.50,530.80
28/09/2020,16:01:41.342,536.00,533.30
28/09/2020,16:01:51.841,538.60,535.90
28/09/2020,16:02:01.842,541.10,538.40
28/09/2020,16:02:12.342,543.70,541.00
28/09/2020,16:02:22.342,546.20,543.50
28/09/2020,16:02:32.343,548.70,546.00
28/09/2020,16:02:42.841,551.30,548.60
28/09/2020,16:02:52.843,553.80,551.10
28/09/2020,16:03:02.847,556.30,553.60
28/09/2020,16:03:13.343,558.90,556.20
28/09/2020,16:03:23.842,561.50,558.80
28/09/2020,16:03:34.341,564.10,561.40
28/09/2020,16:03:44.342,566.60,563.90
28/09/2020,16:03:54.840,569.20,566.50
28/09/2020,16:04:04.842,571.70,569.00
28/09/2020,16:04:15.343,574.30,571.60
28/09/2020,16:04:25.343,576.80,574.10
28/09/2020,16:04:35.840,579.40,576.70
28/09/2020,16:04:45.842,581.90,579.20
28/09/2020,16:04:55.842,584.40,581.70
28/09/2020,16:05:06.342,587.00,584.30
28/09/2020,16:05:16.842,589.70,586.70
28/09/2020,16:05:27.341,592.20,589.60
28/09/2020,16:05:37.342,594.70,592.10
28/09/2020,16:05:47.842,597.30,594.70
28/09/2020,16:05:57.842,599.80,597.20
28/09/2020,16:06:08.342,602.50,599.80
28/09/2020,16:06:18.840,605.10,602.40
28/09/2020,16:06:28.843,607.50,604.90
28/09/2020,16:06:39.342,610.20,607.50
28/09/2020,16:06:49.841,612.80,610.10
28/09/2020,16:06:59.841,615.30,612.50
28/09/2020,16:07:09.843,617.80,615.00
28/09/2020,16:07:19.843,620.30,617.50
28/09/2020,16:07:29.844,622.70,620.00
28/09/2020,16:07:40.343,625.30,622.70
28/09/2020,16:07:50.343,627.80,625.10
28/09/2020,16:08:00.842,630.50,627.70
28/09/2020,16:08:10.842,633.00,630.20
28/09/2020,16:08:20.844,635.50,632.70
28/09/2020,16:08:31.343,638.00,635.30
28/09/2020,16:08:41.844,640.70,638.00
28/09/2020,16:08:52.341,643.30,640.60
28/09/2020,16:09:02.342,645.80,643.00
28/09/2020,16:09:12.343,648.30,645.50
28/09/2020,16:09:22.843,650.90,648.10
28/09/2020,16:09:33.342,653.50,650.80
28/09/2020,16:09:43.342,656.00,653.30
28/09/2020,16:09:53.342,658.50,655.80
28/09/2020,16:10:03.343,661.00,658.20
28/09/2020,16:10:13.344,663.50,660.70
28/09/2020,16:10:23.842,666.00,663.30
28/09/2020,16:10:33.843,668.50,665.80
28/09/2020,16:10:43.844,671.00,668.30
28/09/2020,16:10:54.342,673.70,670.90
28/09/2020,16:11:04.342,676.20,673.40
28/09/2020,16:11:14.843,678.80,676.00
28/09/2020,16:11:25.239,680.00,678.50
28/09/2020,16:11:35.241,680.00,680.10
28/09/2020,16:11:45.739,680.00,680.70
28/09/2020,16:11:55.741,680.00,680.90
28/09/2020,16:12:05.742,680.00,681.00
28/09/2020,16:12:16.239,680.00,681.00
28/09/2020,16:12:26.239,680.00,680.90
28/09/2020,16:12:36.741,680.00,680.80
28/09/2020,16:12:47.238,680.00,680.70
28/09/2020,16:12:57.239,680.00,680.60
28/09/2020,16:13:07.741,680.00,680.50
28/09/2020,16:13:17.741,680.00,680.40
28/09/2020,16:13:28.240,680.00,680.30
28/09/2020,16:13:38.739,680.00,680.30
28/09/2020,16:13:48.739,680.00,680.20
28/09/2020,16:13:58.740,680.00,680.20
28/09/2020,16:14:09.238,680.00,680.20
28/09/2020,16:14:19.238,680.00,680.20
28/09/2020,16:14:29.738,680.00,680.10
28/09/2020,16:14:39.740,680.00,680.10
28/09/2020,16:14:50.239,680.00,680.10
28/09/2020,16:15:00.739,680.00,680.10
28/09/2020,16:15:10.740,680.00,680.10
28/09/2020,16:15:21.239,680.00,680.10
28/09/2020,16:15:31.239,680.00,680.10
28/09/2020,16:15:41.239,680.00,680.10
28/09/2020,16:15:51.240,680.00,680.10
28/09/2020,16:16:01.739,680.00,680.10
