Date, Time,Heater setpoint,Heater temperature
04/12/2020,15:23:42.666,0.00,22.90
04/12/2020,15:23:53.163,0.00,22.90
04/12/2020,15:24:03.164,0.00,22.90
04/12/2020,15:24:13.165,0.00,22.90
04/12/2020,15:24:23.166,0.00,22.90
04/12/2020,15:24:33.664,0.00,22.90
04/12/2020,15:24:43.664,0.00,22.90
04/12/2020,15:24:53.665,0.00,22.90
04/12/2020,15:25:03.665,0.00,22.90
04/12/2020,15:25:14.165,0.00,22.90
04/12/2020,15:25:24.666,0.00,22.90
04/12/2020,15:25:35.166,0.00,22.90
04/12/2020,15:25:45.665,0.00,22.90
04/12/2020,15:25:55.665,0.00,22.90
04/12/2020,15:26:06.165,0.00,22.90
04/12/2020,15:26:16.165,0.00,22.90
04/12/2020,15:26:26.166,0.00,22.90
04/12/2020,15:26:36.666,0.00,22.90
04/12/2020,15:26:46.667,0.00,22.90
04/12/2020,15:26:57.167,0.00,22.90
04/12/2020,15:27:07.664,0.00,22.90
04/12/2020,15:27:17.666,0.00,22.90
04/12/2020,15:27:27.666,0.00,22.90
04/12/2020,15:27:37.667,0.00,22.90
04/12/2020,15:27:48.164,0.00,22.90
04/12/2020,15:27:58.166,0.00,22.90
04/12/2020,15:28:08.667,0.00,22.90
04/12/2020,15:28:19.164,0.00,22.90
04/12/2020,15:28:29.165,0.00,22.90
04/12/2020,15:28:39.167,0.00,22.90
04/12/2020,15:28:49.664,0.00,22.90
04/12/2020,15:28:59.666,0.00,22.90
04/12/2020,15:29:10.165,0.00,22.90
04/12/2020,15:29:20.166,0.00,22.90
04/12/2020,15:29:30.666,0.00,22.90
04/12/2020,15:29:41.166,0.00,22.90
04/12/2020,15:29:51.666,0.00,22.90
04/12/2020,15:30:02.164,0.00,22.90
04/12/2020,15:30:12.667,0.00,22.90
04/12/2020,15:30:23.166,0.00,22.90
04/12/2020,15:30:33.166,0.00,22.90
04/12/2020,15:30:43.666,0.00,22.90
04/12/2020,15:30:54.164,0.00,22.90
04/12/2020,15:31:04.165,0.00,22.90
04/12/2020,15:31:14.665,0.00,22.90
04/12/2020,15:31:24.666,0.00,22.90
04/12/2020,15:31:35.168,0.00,22.90
04/12/2020,15:31:45.664,0.00,22.90
04/12/2020,15:31:56.164,0.00,22.90
04/12/2020,15:32:06.165,0.00,22.90
04/12/2020,15:32:16.166,0.00,22.90
04/12/2020,15:32:26.664,0.00,22.90
04/12/2020,15:32:36.665,0.00,22.90
04/12/2020,15:32:47.166,0.00,22.90
04/12/2020,15:32:57.665,0.00,22.90
04/12/2020,15:33:08.166,0.00,22.90
04/12/2020,15:33:18.666,0.00,22.90
04/12/2020,15:33:29.165,0.00,22.90
04/12/2020,15:33:39.165,0.00,22.90
04/12/2020,15:33:49.167,0.00,22.90
04/12/2020,15:33:59.665,0.00,22.90
04/12/2020,15:34:10.166,0.00,22.90
04/12/2020,15:34:20.665,0.00,22.90
04/12/2020,15:34:31.164,0.00,22.90
04/12/2020,15:34:41.165,0.00,22.90
04/12/2020,15:34:51.665,0.00,22.90
04/12/2020,15:35:01.665,0.00,22.90
04/12/2020,15:35:11.666,0.00,22.90
04/12/2020,15:35:22.165,0.00,22.90
04/12/2020,15:35:32.666,0.00,22.90
04/12/2020,15:35:43.165,0.00,22.90
04/12/2020,15:35:53.166,0.00,22.90
04/12/2020,15:36:03.665,0.00,22.90
04/12/2020,15:36:13.666,0.00,22.90
04/12/2020,15:36:23.667,0.00,22.90
04/12/2020,15:36:34.165,0.00,22.90
04/12/2020,15:36:44.665,0.00,22.90
04/12/2020,15:36:54.668,0.00,22.90
04/12/2020,15:37:05.164,0.00,22.90
04/12/2020,15:37:15.165,0.00,22.90
04/12/2020,15:37:25.665,0.00,22.90
04/12/2020,15:37:35.665,0.00,22.90
04/12/2020,15:37:45.666,0.00,22.90
04/12/2020,15:37:56.164,0.00,22.90
04/12/2020,15:38:06.167,0.00,22.90
04/12/2020,15:38:16.665,0.00,22.90
04/12/2020,15:38:26.666,0.00,22.90
04/12/2020,15:38:37.164,0.00,22.90
04/12/2020,15:38:47.164,0.00,22.90
04/12/2020,15:38:57.665,0.00,22.90
04/12/2020,15:39:08.166,0.00,22.90
04/12/2020,15:39:18.664,0.00,22.90
04/12/2020,15:39:28.667,0.00,22.90
04/12/2020,15:39:39.165,0.00,22.90
04/12/2020,15:39:49.165,0.00,22.90
04/12/2020,15:39:59.167,0.00,22.90
04/12/2020,15:40:09.665,0.00,22.90
04/12/2020,15:40:20.165,0.00,22.90
04/12/2020,15:40:30.666,0.00,22.90
04/12/2020,15:40:41.165,0.00,22.90
04/12/2020,15:40:51.165,0.00,22.90
04/12/2020,15:41:01.165,0.00,22.90
04/12/2020,15:41:11.166,0.00,22.90
04/12/2020,15:41:21.665,0.00,22.90
04/12/2020,15:41:32.166,0.00,22.90
04/12/2020,15:41:42.167,0.00,22.90
04/12/2020,15:41:52.665,0.00,22.90
04/12/2020,15:42:03.166,0.00,22.90
04/12/2020,15:42:13.666,0.00,22.90
04/12/2020,15:42:24.165,0.00,22.90
04/12/2020,15:42:34.165,0.00,22.90
04/12/2020,15:42:44.665,0.00,22.90
04/12/2020,15:42:55.166,0.00,22.90
04/12/2020,15:43:05.667,0.00,22.90
04/12/2020,15:43:16.165,0.00,22.90
04/12/2020,15:43:26.166,0.00,23.00
04/12/2020,15:43:36.664,0.00,22.90
04/12/2020,15:43:47.164,0.00,22.90
04/12/2020,15:43:57.666,0.00,22.90
04/12/2020,15:44:08.165,0.00,23.00
04/12/2020,15:44:18.165,0.00,23.00
04/12/2020,15:44:28.664,0.00,23.00
04/12/2020,15:44:39.164,0.00,23.00
04/12/2020,15:44:49.665,0.00,23.00
04/12/2020,15:44:59.666,0.00,23.00
04/12/2020,15:45:10.163,0.00,23.00
04/12/2020,15:45:20.165,0.00,23.00
04/12/2020,15:45:30.166,0.00,23.00
04/12/2020,15:45:40.667,0.00,23.00
04/12/2020,15:45:51.164,0.00,23.00
04/12/2020,15:46:01.167,0.00,23.00
04/12/2020,15:46:11.666,0.00,23.00
04/12/2020,15:46:22.166,0.00,23.00
04/12/2020,15:46:32.168,0.00,23.00
04/12/2020,15:46:42.665,0.00,23.00
04/12/2020,15:46:53.166,0.00,23.00
04/12/2020,15:47:03.664,0.00,23.00
04/12/2020,15:47:14.165,0.00,23.00
04/12/2020,15:47:24.663,0.00,23.00
04/12/2020,15:47:34.664,0.00,23.00
04/12/2020,15:47:44.665,0.00,23.00
04/12/2020,15:47:55.167,0.00,23.00
04/12/2020,15:48:05.664,0.00,23.00
04/12/2020,15:48:15.667,0.00,23.00
04/12/2020,15:48:26.165,0.00,23.00
04/12/2020,15:48:36.665,0.00,23.00
04/12/2020,15:48:47.167,0.00,23.00
04/12/2020,15:48:57.663,0.00,23.00
04/12/2020,15:49:07.665,0.00,23.00
04/12/2020,15:49:17.665,0.00,23.00
04/12/2020,15:49:28.164,0.00,23.00
04/12/2020,15:49:38.164,0.00,23.00
04/12/2020,15:49:48.667,0.00,23.00
04/12/2020,15:49:59.166,0.00,23.00
04/12/2020,15:50:09.665,0.00,23.00
04/12/2020,15:50:20.166,0.00,23.00
04/12/2020,15:50:30.665,0.00,23.00
04/12/2020,15:50:40.665,0.00,23.00
04/12/2020,15:50:51.166,0.00,23.00
04/12/2020,15:51:01.167,0.00,23.00
04/12/2020,15:51:11.663,0.00,23.00
04/12/2020,15:51:21.665,0.00,23.00
04/12/2020,15:51:32.165,0.00,23.00
04/12/2020,15:51:42.166,0.00,23.00
04/12/2020,15:51:52.666,0.00,23.00
04/12/2020,15:52:03.165,0.00,23.00
04/12/2020,15:52:13.166,0.00,23.00
04/12/2020,15:52:23.665,0.00,23.00
04/12/2020,15:52:34.165,0.00,23.00
04/12/2020,15:52:44.665,0.00,23.00
04/12/2020,15:52:54.666,0.00,23.00
04/12/2020,15:53:05.166,0.00,23.00
04/12/2020,15:53:15.665,0.00,23.00
04/12/2020,15:53:26.165,0.00,23.00
04/12/2020,15:53:36.665,0.00,23.00
04/12/2020,15:53:47.167,0.00,23.00
04/12/2020,15:53:57.665,0.00,23.00
04/12/2020,15:54:08.165,0.00,23.00
04/12/2020,15:54:18.167,0.00,23.00
04/12/2020,15:54:28.666,0.00,23.00
04/12/2020,15:54:38.666,0.00,23.00
04/12/2020,15:54:49.166,0.00,23.00
04/12/2020,15:54:59.664,0.00,23.00
04/12/2020,15:55:09.667,0.00,23.00
04/12/2020,15:55:20.164,0.00,23.00
04/12/2020,15:55:30.167,0.00,23.00
04/12/2020,15:55:40.664,0.00,23.00
04/12/2020,15:55:51.165,0.00,23.00
04/12/2020,15:56:01.664,0.00,23.00
04/12/2020,15:56:12.163,0.00,23.00
04/12/2020,15:56:22.164,0.00,23.00
04/12/2020,15:56:32.165,0.00,23.00
04/12/2020,15:56:42.664,0.00,23.00
04/12/2020,15:56:52.665,0.00,23.00
04/12/2020,15:57:02.665,0.00,23.00
04/12/2020,15:57:12.666,0.00,23.00
04/12/2020,15:57:23.166,0.00,23.00
04/12/2020,15:57:33.666,0.00,23.00
04/12/2020,15:57:44.165,0.00,23.00
04/12/2020,15:57:54.166,0.00,23.00
04/12/2020,15:58:04.167,0.00,23.00
04/12/2020,15:58:14.666,0.00,23.00
04/12/2020,15:58:25.165,0.00,23.00
04/12/2020,15:58:35.165,0.00,23.00
04/12/2020,15:58:45.664,0.00,23.00
04/12/2020,15:58:55.664,0.00,23.00
04/12/2020,15:59:05.665,0.00,23.00
04/12/2020,15:59:16.163,0.00,23.00
04/12/2020,15:59:26.164,0.00,23.00
04/12/2020,15:59:36.664,0.00,23.00
04/12/2020,15:59:47.165,0.00,23.00
04/12/2020,15:59:57.165,0.00,23.00
04/12/2020,16:00:07.665,0.00,23.00
04/12/2020,16:00:18.167,0.00,23.00
04/12/2020,16:00:28.663,0.00,23.00
04/12/2020,16:00:38.664,0.00,23.00
04/12/2020,16:00:49.163,0.00,23.00
04/12/2020,16:00:59.166,0.00,23.00
04/12/2020,16:01:09.665,0.00,23.00
04/12/2020,16:01:19.665,0.00,23.00
04/12/2020,16:01:30.164,0.00,23.00
04/12/2020,16:01:40.166,0.00,23.00
04/12/2020,16:01:50.166,0.00,23.00
04/12/2020,16:02:00.664,0.00,23.00
04/12/2020,16:02:10.667,0.00,23.00
04/12/2020,16:02:20.667,0.00,23.00
04/12/2020,16:02:31.166,0.00,23.00
04/12/2020,16:02:41.665,0.00,23.00
04/12/2020,16:02:51.665,0.00,23.00
04/12/2020,16:03:02.166,0.00,23.00
04/12/2020,16:03:12.667,0.00,23.00
04/12/2020,16:03:23.166,0.00,23.00
04/12/2020,16:03:33.665,0.00,23.00
04/12/2020,16:03:43.667,0.00,23.00
04/12/2020,16:03:54.163,0.00,23.00
04/12/2020,16:04:04.167,0.00,23.00
04/12/2020,16:04:14.666,0.00,23.00
04/12/2020,16:04:24.667,0.00,23.00
04/12/2020,16:04:35.166,0.00,23.00
04/12/2020,16:04:45.665,0.00,23.00
04/12/2020,16:04:55.665,0.00,23.00
04/12/2020,16:05:06.167,0.00,23.00
04/12/2020,16:05:16.665,0.00,23.00
04/12/2020,16:05:27.165,0.00,23.00
04/12/2020,16:05:37.168,0.00,23.10
04/12/2020,16:05:47.666,0.00,23.00
04/12/2020,16:05:58.166,0.00,23.00
04/12/2020,16:06:08.665,0.00,23.00
04/12/2020,16:06:18.666,0.00,23.00
04/12/2020,16:06:29.164,0.00,23.00
04/12/2020,16:06:39.165,0.00,23.00
04/12/2020,16:06:49.165,0.00,23.10
04/12/2020,16:06:59.666,0.00,23.10
04/12/2020,16:07:10.168,0.00,23.00
04/12/2020,16:07:20.667,0.00,23.10
04/12/2020,16:07:31.164,0.00,23.00
04/12/2020,16:07:41.165,0.00,23.10
04/12/2020,16:07:51.665,0.00,23.10
04/12/2020,16:08:01.665,0.00,23.10
04/12/2020,16:08:12.165,0.00,23.10
04/12/2020,16:08:22.665,0.00,23.10
04/12/2020,16:08:32.666,0.00,23.10
04/12/2020,16:08:43.166,0.00,23.10
04/12/2020,16:08:53.666,0.00,23.10
04/12/2020,16:09:04.164,0.00,23.10
04/12/2020,16:09:14.164,0.00,23.10
04/12/2020,16:09:24.164,0.00,23.10
04/12/2020,16:09:34.166,0.00,23.10
04/12/2020,16:09:44.666,0.00,23.10
04/12/2020,16:09:55.165,0.00,23.10
04/12/2020,16:10:05.667,0.00,23.10
04/12/2020,16:10:16.166,0.00,23.10
04/12/2020,16:10:26.665,0.00,23.10
04/12/2020,16:10:36.665,0.00,23.10
04/12/2020,16:10:47.164,0.00,23.10
04/12/2020,16:10:57.165,0.00,23.10
04/12/2020,16:11:07.665,0.00,23.10
04/12/2020,16:11:17.666,0.00,23.10
04/12/2020,16:11:27.666,0.00,23.10
04/12/2020,16:11:38.165,0.00,23.10
04/12/2020,16:11:48.664,0.00,23.10
04/12/2020,16:11:58.666,0.00,23.10
04/12/2020,16:12:09.165,0.00,23.10
04/12/2020,16:12:19.165,0.00,23.10
04/12/2020,16:12:29.165,0.00,23.10
04/12/2020,16:12:39.666,0.00,23.10
04/12/2020,16:12:49.666,0.00,23.10
04/12/2020,16:13:00.165,0.00,23.10
04/12/2020,16:13:10.664,0.00,23.10
04/12/2020,16:13:20.666,0.00,23.10
04/12/2020,16:13:31.165,0.00,23.10
04/12/2020,16:13:41.666,0.00,23.10
04/12/2020,16:13:52.166,0.00,23.10
04/12/2020,16:14:02.666,0.00,23.10
04/12/2020,16:14:12.666,0.00,23.10
04/12/2020,16:14:23.165,0.00,23.10
04/12/2020,16:14:33.165,0.00,23.10
04/12/2020,16:14:43.667,0.00,23.10
04/12/2020,16:14:54.165,0.00,23.10
04/12/2020,16:15:04.166,0.00,23.10
04/12/2020,16:15:14.663,0.00,23.10
04/12/2020,16:15:24.664,0.00,23.10
04/12/2020,16:15:34.668,0.00,23.10
04/12/2020,16:15:45.168,0.00,23.10
04/12/2020,16:15:55.169,0.00,23.10
04/12/2020,16:16:05.667,0.00,23.10
04/12/2020,16:16:16.166,0.00,23.10
04/12/2020,16:16:26.668,0.00,23.10
04/12/2020,16:16:37.167,0.00,23.10
04/12/2020,16:16:47.168,0.00,23.10
04/12/2020,16:16:57.665,0.00,23.10
04/12/2020,16:17:07.666,0.00,23.10
04/12/2020,16:17:17.666,0.00,23.10
04/12/2020,16:17:27.667,0.00,23.10
04/12/2020,16:17:37.669,0.00,23.10
04/12/2020,16:17:48.165,0.00,23.10
04/12/2020,16:17:58.168,0.00,23.10
04/12/2020,16:18:08.666,0.00,23.10
04/12/2020,16:18:18.668,0.00,23.10
04/12/2020,16:18:29.166,0.00,23.10
04/12/2020,16:18:39.167,0.00,23.10
04/12/2020,16:18:49.167,0.00,23.10
04/12/2020,16:18:59.666,0.00,23.10
04/12/2020,16:19:09.666,0.00,23.10
04/12/2020,16:19:20.165,0.00,23.10
04/12/2020,16:19:30.167,0.00,23.10
04/12/2020,16:19:40.668,0.00,23.10
04/12/2020,16:19:51.166,0.00,23.10
04/12/2020,16:20:01.667,0.00,23.10
04/12/2020,16:20:12.166,0.00,23.10
04/12/2020,16:20:22.166,0.00,23.10
04/12/2020,16:20:32.167,0.00,23.10
04/12/2020,16:20:42.168,0.00,23.10
04/12/2020,16:20:52.666,0.00,23.10
04/12/2020,16:21:02.668,0.00,23.10
04/12/2020,16:21:13.167,0.00,23.10
04/12/2020,16:21:23.666,0.00,23.10
04/12/2020,16:21:34.166,0.00,23.10
04/12/2020,16:21:44.167,0.00,23.10
04/12/2020,16:21:54.666,0.00,23.10
04/12/2020,16:22:04.667,0.00,23.10
04/12/2020,16:22:15.165,0.00,23.10
04/12/2020,16:22:25.167,0.00,23.10
04/12/2020,16:22:35.667,0.00,23.10
04/12/2020,16:22:46.166,0.00,23.10
04/12/2020,16:22:56.668,0.00,23.10
04/12/2020,16:23:07.165,0.00,23.10
04/12/2020,16:23:17.666,0.00,23.10
04/12/2020,16:23:27.667,0.00,23.10
04/12/2020,16:23:38.166,0.00,23.10
04/12/2020,16:23:48.167,0.00,23.10
04/12/2020,16:23:58.665,0.00,23.10
04/12/2020,16:24:08.666,0.00,23.10
04/12/2020,16:24:18.666,0.00,23.10
04/12/2020,16:24:29.167,0.00,23.10
04/12/2020,16:24:39.667,0.00,23.10
04/12/2020,16:24:50.166,0.00,23.10
04/12/2020,16:25:00.168,0.00,23.10
04/12/2020,16:25:10.668,0.00,23.10
04/12/2020,16:25:21.165,0.00,23.10
04/12/2020,16:25:31.165,0.00,23.10
04/12/2020,16:25:41.168,0.00,23.10
04/12/2020,16:25:51.666,0.00,23.10
04/12/2020,16:26:01.667,0.00,23.10
04/12/2020,16:26:12.166,0.00,23.10
04/12/2020,16:26:22.168,0.00,23.10
04/12/2020,16:26:32.667,0.00,23.10
04/12/2020,16:26:42.667,0.00,23.10
04/12/2020,16:26:53.165,0.00,23.10
04/12/2020,16:27:03.165,0.00,23.10
04/12/2020,16:27:13.166,0.00,23.10
04/12/2020,16:27:23.166,0.00,23.10
04/12/2020,16:27:33.166,0.00,23.10
04/12/2020,16:27:43.167,0.00,23.10
04/12/2020,16:27:53.167,0.00,23.10
04/12/2020,16:28:03.667,0.00,23.10
04/12/2020,16:28:14.166,0.00,23.10
04/12/2020,16:28:24.167,0.00,23.10
04/12/2020,16:28:34.667,0.00,23.10
04/12/2020,16:28:45.166,0.00,23.10
04/12/2020,16:28:55.166,0.00,23.10
04/12/2020,16:29:05.665,0.00,23.10
04/12/2020,16:29:15.667,0.00,23.10
04/12/2020,16:29:25.667,0.00,23.10
04/12/2020,16:29:36.166,0.00,23.10
04/12/2020,16:29:46.166,0.00,23.10
04/12/2020,16:29:56.167,0.00,23.10
04/12/2020,16:30:06.668,0.00,23.10
04/12/2020,16:30:17.168,0.00,23.10
04/12/2020,16:30:27.668,0.00,23.10
04/12/2020,16:30:38.167,0.00,23.10
04/12/2020,16:30:48.167,0.00,23.10
04/12/2020,16:30:58.664,0.00,23.10
04/12/2020,16:31:08.667,0.00,23.10
04/12/2020,16:31:19.167,0.00,23.10
04/12/2020,16:31:29.167,0.00,23.10
04/12/2020,16:31:39.167,0.00,23.10
04/12/2020,16:31:49.667,0.00,23.10
04/12/2020,16:32:00.165,0.00,23.10
04/12/2020,16:32:10.167,0.00,23.10
04/12/2020,16:32:20.666,0.00,23.10
04/12/2020,16:32:30.667,0.00,23.10
04/12/2020,16:32:41.166,0.00,23.10
04/12/2020,16:32:51.666,0.00,23.10
04/12/2020,16:33:02.166,0.00,23.10
04/12/2020,16:33:12.166,0.00,23.10
04/12/2020,16:33:22.167,0.00,23.10
04/12/2020,16:33:32.167,0.00,23.10
04/12/2020,16:33:42.667,0.00,23.10
04/12/2020,16:33:53.167,0.00,23.10
04/12/2020,16:34:03.667,0.00,23.10
04/12/2020,16:34:14.165,0.00,23.10
04/12/2020,16:34:24.166,0.00,23.20
04/12/2020,16:34:34.166,0.00,23.10
04/12/2020,16:34:44.167,0.00,23.10
04/12/2020,16:34:54.167,0.00,23.10
04/12/2020,16:35:04.167,0.00,23.20
04/12/2020,16:35:14.666,0.00,23.20
04/12/2020,16:35:25.165,0.00,23.20
04/12/2020,16:35:35.167,0.00,23.20
04/12/2020,16:35:45.167,0.00,23.20
04/12/2020,16:35:55.665,0.00,23.20
04/12/2020,16:36:05.666,0.00,23.20
04/12/2020,16:36:16.166,0.00,23.10
04/12/2020,16:36:26.166,0.00,23.20
04/12/2020,16:36:36.666,0.00,23.10
04/12/2020,16:36:46.668,0.00,23.20
04/12/2020,16:36:57.166,0.00,23.20
04/12/2020,16:37:07.167,0.00,23.20
04/12/2020,16:37:17.665,0.00,23.20
04/12/2020,16:37:27.666,0.00,23.20
04/12/2020,16:37:37.667,0.00,23.20
04/12/2020,16:37:48.167,0.00,23.20
04/12/2020,16:37:58.667,0.00,23.20
04/12/2020,16:38:09.166,0.00,23.20
04/12/2020,16:38:19.166,0.00,23.20
04/12/2020,16:38:29.665,0.00,23.20
04/12/2020,16:38:39.665,0.00,23.20
04/12/2020,16:38:49.666,0.00,23.20
04/12/2020,16:39:00.166,0.00,23.20
04/12/2020,16:39:10.168,0.00,23.20
04/12/2020,16:39:20.666,0.00,23.20
04/12/2020,16:39:31.164,0.00,23.20
04/12/2020,16:39:41.165,0.00,23.20
04/12/2020,16:39:51.668,0.00,23.20
04/12/2020,16:40:02.166,0.00,23.20
04/12/2020,16:40:12.167,0.00,23.20
04/12/2020,16:40:22.665,0.00,23.20
04/12/2020,16:40:33.165,0.00,23.20
04/12/2020,16:40:43.667,0.00,23.20
04/12/2020,16:40:54.166,0.00,23.20
04/12/2020,16:41:04.667,0.00,23.20
04/12/2020,16:41:15.167,0.00,23.20
04/12/2020,16:41:25.666,0.00,23.20
04/12/2020,16:41:36.165,0.00,23.20
04/12/2020,16:41:46.668,0.00,23.20
04/12/2020,16:41:57.166,0.00,23.20
04/12/2020,16:42:07.168,0.00,23.20
04/12/2020,16:42:17.667,0.00,23.20
04/12/2020,16:42:27.667,0.00,23.20
04/12/2020,16:42:38.166,0.00,23.20
04/12/2020,16:42:48.167,0.00,23.20
04/12/2020,16:42:58.667,0.00,23.20
04/12/2020,16:43:08.667,0.00,23.20
04/12/2020,16:43:19.165,0.00,23.20
04/12/2020,16:43:29.165,0.00,23.20
04/12/2020,16:43:39.167,0.00,23.20
04/12/2020,16:43:49.666,0.00,23.20
04/12/2020,16:43:59.667,0.00,23.20
04/12/2020,16:44:09.667,0.00,23.20
04/12/2020,16:44:19.668,0.00,23.20
04/12/2020,16:44:30.167,0.00,23.20
04/12/2020,16:44:40.666,0.00,23.20
04/12/2020,16:44:51.164,0.00,23.20
04/12/2020,16:45:01.668,0.00,23.20
04/12/2020,16:45:12.167,0.00,23.20
04/12/2020,16:45:22.666,0.00,23.20
04/12/2020,16:45:33.166,0.00,23.20
04/12/2020,16:45:43.667,0.00,23.20
04/12/2020,16:45:54.167,0.00,23.20
04/12/2020,16:46:04.664,0.00,23.20
04/12/2020,16:46:14.666,0.00,23.20
04/12/2020,16:46:24.666,0.00,23.20
04/12/2020,16:46:34.666,0.00,23.20
04/12/2020,16:46:45.166,0.00,23.20
04/12/2020,16:46:55.167,0.00,23.20
04/12/2020,16:47:05.665,0.00,23.20
04/12/2020,16:47:15.666,0.00,23.20
04/12/2020,16:47:25.666,0.00,23.20
04/12/2020,16:47:36.165,0.00,23.20
04/12/2020,16:47:46.167,0.00,23.20
04/12/2020,16:47:56.667,0.00,23.20
04/12/2020,16:48:07.165,0.00,23.20
04/12/2020,16:48:17.167,0.00,23.20
04/12/2020,16:48:27.167,0.00,23.20
04/12/2020,16:48:37.666,0.00,23.20
04/12/2020,16:48:48.166,0.00,23.20
04/12/2020,16:48:58.664,0.00,23.20
04/12/2020,16:49:08.665,0.00,23.20
04/12/2020,16:49:18.667,0.00,23.20
04/12/2020,16:49:29.166,0.00,23.20
04/12/2020,16:49:39.666,0.00,23.20
04/12/2020,16:49:50.165,0.00,23.20
04/12/2020,16:50:00.165,0.00,23.20
04/12/2020,16:50:10.167,0.00,23.20
04/12/2020,16:50:20.665,0.00,23.20
04/12/2020,16:50:30.666,0.00,23.20
04/12/2020,16:50:40.667,0.00,23.20
04/12/2020,16:50:51.166,0.00,23.20
04/12/2020,16:51:01.168,0.00,23.20
04/12/2020,16:51:11.666,0.00,23.20
04/12/2020,16:51:22.165,0.00,23.20
04/12/2020,16:51:32.166,0.00,23.20
04/12/2020,16:51:42.665,0.00,23.20
04/12/2020,16:51:52.665,0.00,23.20
04/12/2020,16:52:03.166,0.00,23.20
04/12/2020,16:52:13.666,0.00,23.20
04/12/2020,16:52:23.668,0.00,23.20
04/12/2020,16:52:34.165,0.00,23.20
04/12/2020,16:52:44.166,0.00,23.20
04/12/2020,16:52:54.665,0.00,23.20
04/12/2020,16:53:04.667,0.00,23.20
04/12/2020,16:53:14.667,0.00,23.20
04/12/2020,16:53:25.165,0.00,23.20
04/12/2020,16:53:35.667,0.00,23.20
04/12/2020,16:53:46.163,0.00,23.20
04/12/2020,16:53:56.164,0.00,23.20
04/12/2020,16:54:06.165,0.00,23.20
04/12/2020,16:54:16.166,0.00,23.20
04/12/2020,16:54:26.667,0.00,23.20
04/12/2020,16:54:37.167,0.00,23.20
04/12/2020,16:54:47.666,0.00,23.20
04/12/2020,16:54:57.666,0.00,23.20
04/12/2020,16:55:07.666,0.00,23.20
04/12/2020,16:55:18.166,0.00,23.20
04/12/2020,16:55:28.167,0.00,23.20
04/12/2020,16:55:38.666,0.00,23.20
04/12/2020,16:55:49.165,0.00,23.20
04/12/2020,16:55:59.665,0.00,23.20
04/12/2020,16:56:10.164,0.00,23.20
04/12/2020,16:56:20.166,0.00,23.20
04/12/2020,16:56:30.665,0.00,23.20
04/12/2020,16:56:41.164,0.00,23.20
04/12/2020,16:56:51.666,0.00,23.20
04/12/2020,16:57:02.167,0.00,23.20
04/12/2020,16:57:12.665,0.00,23.20
04/12/2020,16:57:22.666,0.00,23.20
04/12/2020,16:57:33.167,0.00,23.20
04/12/2020,16:57:43.665,0.00,23.20
04/12/2020,16:57:53.666,0.00,23.20
04/12/2020,16:58:04.166,0.00,23.20
04/12/2020,16:58:14.167,0.00,23.20
04/12/2020,16:58:24.664,0.00,23.20
04/12/2020,16:58:34.666,0.00,23.20
04/12/2020,16:58:44.667,0.00,23.20
04/12/2020,16:58:54.667,0.00,23.20
04/12/2020,16:59:05.166,0.00,23.20
04/12/2020,16:59:15.167,0.00,23.20
04/12/2020,16:59:25.666,0.00,23.20
04/12/2020,16:59:35.667,0.00,23.20
04/12/2020,16:59:45.668,0.00,23.20
04/12/2020,16:59:56.167,0.00,23.20
04/12/2020,17:00:06.665,0.00,23.20
04/12/2020,17:00:16.668,0.00,23.20
04/12/2020,17:00:27.167,0.00,23.20
04/12/2020,17:00:37.666,0.00,23.20
04/12/2020,17:00:47.667,0.00,23.20
04/12/2020,17:00:57.667,0.00,23.20
04/12/2020,17:01:08.166,0.00,23.20
04/12/2020,17:01:18.166,0.00,23.20
04/12/2020,17:01:28.665,0.00,23.20
04/12/2020,17:01:38.666,0.00,23.20
04/12/2020,17:01:48.666,0.00,23.20
04/12/2020,17:01:58.666,0.00,23.20
04/12/2020,17:02:09.168,0.00,23.20
04/12/2020,17:02:19.668,0.00,23.20
04/12/2020,17:02:30.166,0.00,23.20
04/12/2020,17:02:40.167,0.00,23.20
04/12/2020,17:02:50.666,0.00,23.20
04/12/2020,17:03:00.666,0.00,23.20
04/12/2020,17:03:11.165,0.00,23.20
04/12/2020,17:03:21.168,0.00,23.20
04/12/2020,17:03:31.667,0.00,23.20
04/12/2020,17:03:41.668,0.00,23.20
04/12/2020,17:03:52.166,0.00,23.20
04/12/2020,17:04:02.167,0.00,23.20
04/12/2020,17:04:12.665,0.00,23.20
04/12/2020,17:04:22.666,0.00,23.20
04/12/2020,17:04:33.165,0.00,23.20
04/12/2020,17:04:43.167,0.00,23.20
04/12/2020,17:04:53.167,0.00,23.20
04/12/2020,17:05:03.667,0.00,23.20
04/12/2020,17:05:14.168,0.00,23.20
04/12/2020,17:05:24.666,0.00,23.20
04/12/2020,17:05:34.667,0.00,23.20
04/12/2020,17:05:45.166,0.00,23.20
04/12/2020,17:05:55.667,0.00,23.20
04/12/2020,17:06:06.167,0.00,23.20
04/12/2020,17:06:16.665,0.00,23.20
04/12/2020,17:06:26.668,0.00,23.20
04/12/2020,17:06:37.167,0.00,23.20
04/12/2020,17:06:47.666,0.00,23.20
04/12/2020,17:06:58.166,0.00,23.20
04/12/2020,17:07:08.167,0.00,23.20
04/12/2020,17:07:18.666,0.00,23.20
04/12/2020,17:07:28.666,0.00,23.20
04/12/2020,17:07:38.667,0.00,23.20
