Date, Time,Heater setpoint,Heater temperature
09/09/2020,20:55:57.693,0.00,30.00
09/09/2020,20:56:08.192,0.00,30.00
09/09/2020,20:56:18.692,0.00,30.00
09/09/2020,20:56:29.192,0.00,30.00
09/09/2020,20:56:39.691,0.00,30.00
09/09/2020,20:56:49.693,0.00,30.00
09/09/2020,20:57:00.193,0.00,29.90
09/09/2020,20:57:10.690,0.00,29.90
09/09/2020,20:57:20.693,0.00,29.90
09/09/2020,20:57:31.192,0.00,29.90
09/09/2020,20:57:41.691,0.00,29.90
09/09/2020,20:57:52.191,0.00,29.90
09/09/2020,20:58:02.191,0.00,29.90
09/09/2020,20:58:12.191,0.00,29.80
09/09/2020,20:58:22.192,0.00,29.80
09/09/2020,20:58:32.693,0.00,29.80
09/09/2020,20:58:43.191,0.00,29.80
09/09/2020,20:58:53.191,0.00,29.80
09/09/2020,20:59:03.191,0.00,29.80
09/09/2020,20:59:13.690,0.00,29.80
09/09/2020,20:59:23.692,0.00,29.80
09/09/2020,20:59:33.693,0.00,29.70
09/09/2020,20:59:44.191,0.00,29.70
09/09/2020,20:59:54.691,0.00,29.70
09/09/2020,21:00:05.191,0.00,29.70
09/09/2020,21:00:15.192,0.00,29.70
09/09/2020,21:00:25.692,0.00,29.70
09/09/2020,21:00:36.190,0.00,29.70
09/09/2020,21:00:46.192,0.00,29.70
09/09/2020,21:00:56.193,0.00,29.60
09/09/2020,21:01:06.193,0.00,29.60
09/09/2020,21:01:16.693,0.00,29.60
09/09/2020,21:01:27.193,0.00,29.60
09/09/2020,21:01:37.691,0.00,29.60
09/09/2020,21:01:47.691,0.00,29.60
09/09/2020,21:01:58.191,0.00,29.60
09/09/2020,21:02:08.691,0.00,29.50
09/09/2020,21:02:19.191,0.00,29.50
09/09/2020,21:02:29.192,0.00,29.50
09/09/2020,21:02:39.692,0.00,29.50
09/09/2020,21:02:49.692,0.00,29.50
09/09/2020,21:03:00.193,0.00,29.50
09/09/2020,21:03:10.690,0.00,29.50
09/09/2020,21:03:21.192,0.00,29.50
09/09/2020,21:03:31.691,0.00,29.50
09/09/2020,21:03:42.191,0.00,29.40
09/09/2020,21:03:52.192,0.00,29.40
09/09/2020,21:04:02.692,0.00,29.40
09/09/2020,21:04:13.190,0.00,29.40
09/09/2020,21:04:23.191,0.00,29.40
09/09/2020,21:04:33.692,0.00,29.40
09/09/2020,21:04:44.193,0.00,29.40
09/09/2020,21:04:54.693,0.00,29.30
09/09/2020,21:05:05.193,0.00,29.30
09/09/2020,21:05:15.691,0.00,29.30
09/09/2020,21:05:26.192,0.00,29.30
09/09/2020,21:05:36.193,0.00,29.30
09/09/2020,21:05:46.692,0.00,29.30
09/09/2020,21:05:56.693,0.00,29.30
09/09/2020,21:06:07.193,0.00,29.30
09/09/2020,21:06:17.691,0.00,29.20
09/09/2020,21:06:27.691,0.00,29.20
09/09/2020,21:06:38.190,0.00,29.20
09/09/2020,21:06:48.191,0.00,29.20
09/09/2020,21:06:58.191,0.00,29.20
09/09/2020,21:07:08.690,0.00,29.20
09/09/2020,21:07:18.692,0.00,29.20
09/09/2020,21:07:29.190,0.00,29.10
09/09/2020,21:07:39.190,0.00,29.10
09/09/2020,21:07:49.190,0.00,29.10
09/09/2020,21:07:59.692,0.00,29.10
09/09/2020,21:08:10.192,0.00,29.10
09/09/2020,21:08:20.692,0.00,29.10
09/09/2020,21:08:30.692,0.00,29.10
09/09/2020,21:08:41.191,0.00,29.10
09/09/2020,21:08:51.192,0.00,29.10
09/09/2020,21:09:01.193,0.00,29.00
09/09/2020,21:09:11.690,0.00,29.00
09/09/2020,21:09:21.690,0.00,29.00
09/09/2020,21:09:31.692,0.00,29.00
09/09/2020,21:09:42.190,0.00,29.00
09/09/2020,21:09:52.192,0.00,29.00
09/09/2020,21:10:02.690,0.00,29.00
09/09/2020,21:10:12.691,0.00,29.00
09/09/2020,21:10:23.191,0.00,29.00
09/09/2020,21:10:33.192,0.00,28.90
09/09/2020,21:10:43.692,0.00,28.90
09/09/2020,21:10:54.192,0.00,28.90
09/09/2020,21:11:04.193,0.00,28.90
09/09/2020,21:11:14.691,0.00,28.90
09/09/2020,21:11:24.691,0.00,28.90
09/09/2020,21:11:34.691,0.00,28.90
09/09/2020,21:11:45.191,0.00,28.90
09/09/2020,21:11:55.192,0.00,28.80
09/09/2020,21:12:05.690,0.00,28.80
09/09/2020,21:12:15.692,0.00,28.80
09/09/2020,21:12:26.190,0.00,28.80
09/09/2020,21:12:36.191,0.00,28.80
09/09/2020,21:12:46.192,0.00,28.80
09/09/2020,21:12:56.192,0.00,28.80
09/09/2020,21:13:06.693,0.00,28.80
09/09/2020,21:13:17.190,0.00,28.80
09/09/2020,21:13:27.690,0.00,28.70
09/09/2020,21:13:37.691,0.00,28.70
09/09/2020,21:13:47.692,0.00,28.70
09/09/2020,21:13:58.191,0.00,28.70
09/09/2020,21:14:08.691,0.00,28.70
09/09/2020,21:14:18.692,0.00,28.70
09/09/2020,21:14:29.192,0.00,28.70
09/09/2020,21:14:39.691,0.00,28.70
09/09/2020,21:14:50.190,0.00,28.70
09/09/2020,21:15:00.191,0.00,28.70
09/09/2020,21:15:10.191,0.00,28.60
09/09/2020,21:15:20.692,0.00,28.60
09/09/2020,21:15:30.695,0.00,28.60
09/09/2020,21:15:41.191,0.00,28.60
09/09/2020,21:15:51.192,0.00,28.60
09/09/2020,21:16:01.193,0.00,28.60
09/09/2020,21:16:11.691,0.00,28.60
09/09/2020,21:16:21.693,0.00,28.60
09/09/2020,21:16:31.694,0.00,28.60
09/09/2020,21:16:42.193,0.00,28.60
09/09/2020,21:16:52.691,0.00,28.50
09/09/2020,21:17:02.691,0.00,28.50
09/09/2020,21:17:12.693,0.00,28.50
09/09/2020,21:17:23.193,0.00,28.50
09/09/2020,21:17:33.692,0.00,28.50
09/09/2020,21:17:44.191,0.00,28.50
09/09/2020,21:17:54.193,0.00,28.50
09/09/2020,21:18:04.692,0.00,28.50
09/09/2020,21:18:15.191,0.00,28.50
09/09/2020,21:18:25.191,0.00,28.40
09/09/2020,21:18:35.690,0.00,28.40
09/09/2020,21:18:45.690,0.00,28.40
09/09/2020,21:18:55.690,0.00,28.40
09/09/2020,21:19:05.690,0.00,28.40
09/09/2020,21:19:15.692,0.00,28.40
09/09/2020,21:19:26.190,0.00,28.40
09/09/2020,21:19:36.191,0.00,28.40
09/09/2020,21:19:46.691,0.00,28.40
09/09/2020,21:19:57.193,0.00,28.40
09/09/2020,21:20:07.690,0.00,28.30
09/09/2020,21:20:17.692,0.00,28.30
09/09/2020,21:20:28.192,0.00,28.30
09/09/2020,21:20:38.691,0.00,28.30
09/09/2020,21:20:48.692,0.00,28.30
09/09/2020,21:20:59.191,0.00,28.30
09/09/2020,21:21:09.192,0.00,28.30
09/09/2020,21:21:19.692,0.00,28.30
09/09/2020,21:21:30.191,0.00,28.30
09/09/2020,21:21:40.690,0.00,28.30
09/09/2020,21:21:51.190,0.00,28.20
09/09/2020,21:22:01.190,0.00,28.20
09/09/2020,21:22:11.692,0.00,28.20
09/09/2020,21:22:22.191,0.00,28.20
09/09/2020,21:22:32.193,0.00,28.20
09/09/2020,21:22:42.691,0.00,28.20
09/09/2020,21:22:52.691,0.00,28.20
09/09/2020,21:23:02.692,0.00,28.20
09/09/2020,21:23:13.191,0.00,28.20
09/09/2020,21:23:23.192,0.00,28.20
09/09/2020,21:23:33.192,0.00,28.10
09/09/2020,21:23:43.692,0.00,28.10
09/09/2020,21:23:54.192,0.00,28.10
09/09/2020,21:24:04.692,0.00,28.10
09/09/2020,21:24:15.190,0.00,28.10
09/09/2020,21:24:25.192,0.00,28.10
09/09/2020,21:24:35.691,0.00,28.10
09/09/2020,21:24:46.190,0.00,28.10
09/09/2020,21:24:56.191,0.00,28.10
09/09/2020,21:25:06.692,0.00,28.10
09/09/2020,21:25:16.693,0.00,28.00
09/09/2020,21:25:27.191,0.00,28.00
09/09/2020,21:25:37.193,0.00,28.00
09/09/2020,21:25:47.692,0.00,28.00
09/09/2020,21:25:58.192,0.00,28.00
09/09/2020,21:26:08.692,0.00,28.00
09/09/2020,21:26:18.693,0.00,28.00
09/09/2020,21:26:29.193,0.00,28.00
09/09/2020,21:26:39.692,0.00,28.00
09/09/2020,21:26:50.191,0.00,28.00
09/09/2020,21:27:00.693,0.00,28.00
09/09/2020,21:27:11.192,0.00,27.90
09/09/2020,21:27:21.690,0.00,27.90
09/09/2020,21:27:31.690,0.00,27.90
09/09/2020,21:27:41.693,0.00,27.90
09/09/2020,21:27:52.191,0.00,27.90
09/09/2020,21:28:02.192,0.00,27.90
09/09/2020,21:28:12.693,0.00,27.90
09/09/2020,21:28:23.190,0.00,27.90
09/09/2020,21:28:33.194,0.00,27.90
09/09/2020,21:28:43.693,0.00,27.90
09/09/2020,21:28:54.193,0.00,27.80
09/09/2020,21:29:04.691,0.00,27.80
09/09/2020,21:29:14.692,0.00,27.80
09/09/2020,21:29:25.190,0.00,27.80
09/09/2020,21:29:35.193,0.00,27.80
09/09/2020,21:29:45.691,0.00,27.80
09/09/2020,21:29:55.691,0.00,27.80
09/09/2020,21:30:05.693,0.00,27.80
09/09/2020,21:30:16.191,0.00,27.80
09/09/2020,21:30:26.690,0.00,27.80
09/09/2020,21:30:36.691,0.00,27.70
09/09/2020,21:30:47.191,0.00,27.70
09/09/2020,21:30:57.691,0.00,27.70
09/09/2020,21:31:07.693,0.00,27.70
09/09/2020,21:31:18.192,0.00,27.70
09/09/2020,21:31:28.193,0.00,27.70
09/09/2020,21:31:38.694,0.00,27.70
09/09/2020,21:31:49.191,0.00,27.70
09/09/2020,21:31:59.692,0.00,27.70
09/09/2020,21:32:10.193,0.00,27.70
09/09/2020,21:32:20.691,0.00,27.70
09/09/2020,21:32:30.692,0.00,27.60
09/09/2020,21:32:41.191,0.00,27.60
09/09/2020,21:32:51.690,0.00,27.60
09/09/2020,21:33:01.692,0.00,27.60
09/09/2020,21:33:12.191,0.00,27.60
09/09/2020,21:33:22.692,0.00,27.60
09/09/2020,21:33:33.190,0.00,27.60
09/09/2020,21:33:43.191,0.00,27.60
09/09/2020,21:33:53.692,0.00,27.60
09/09/2020,21:34:03.692,0.00,27.60
09/09/2020,21:34:14.192,0.00,27.50
09/09/2020,21:34:24.692,0.00,27.50
09/09/2020,21:34:35.190,0.00,27.50
09/09/2020,21:34:45.191,0.00,27.50
09/09/2020,21:34:55.693,0.00,27.50
09/09/2020,21:35:06.191,0.00,27.50
09/09/2020,21:35:16.192,0.00,27.50
09/09/2020,21:35:26.690,0.00,27.50
09/09/2020,21:35:36.692,0.00,27.50
09/09/2020,21:35:47.191,0.00,27.50
09/09/2020,21:35:57.691,0.00,27.40
09/09/2020,21:36:07.691,0.00,27.40
09/09/2020,21:36:18.191,0.00,27.40
09/09/2020,21:36:28.692,0.00,27.40
09/09/2020,21:36:39.191,0.00,27.40
09/09/2020,21:36:49.690,0.00,27.40
09/09/2020,21:36:59.692,0.00,27.40
09/09/2020,21:37:10.191,0.00,27.40
09/09/2020,21:37:20.692,0.00,27.40
09/09/2020,21:37:30.693,0.00,27.40
09/09/2020,21:37:41.192,0.00,27.40
09/09/2020,21:37:51.690,0.00,27.30
09/09/2020,21:38:01.691,0.00,27.30
09/09/2020,21:38:12.190,0.00,27.30
09/09/2020,21:38:22.191,0.00,27.30
09/09/2020,21:38:32.691,0.00,27.30
09/09/2020,21:38:42.692,0.00,27.30
09/09/2020,21:38:53.192,0.00,27.30
09/09/2020,21:39:03.690,0.00,27.30
09/09/2020,21:39:14.190,0.00,27.30
09/09/2020,21:39:24.190,0.00,27.30
09/09/2020,21:39:34.191,0.00,27.30
09/09/2020,21:39:44.191,0.00,27.30
09/09/2020,21:39:54.690,0.00,27.30
09/09/2020,21:40:04.693,0.00,27.20
09/09/2020,21:40:15.193,0.00,27.20
09/09/2020,21:40:25.691,0.00,27.20
09/09/2020,21:40:35.692,0.00,27.20
09/09/2020,21:40:46.190,0.00,27.20
09/09/2020,21:40:56.691,0.00,27.20
09/09/2020,21:41:06.693,0.00,27.20
09/09/2020,21:41:17.190,0.00,27.20
09/09/2020,21:41:27.190,0.00,27.20
09/09/2020,21:41:37.191,0.00,27.20
09/09/2020,21:41:47.193,0.00,27.20
09/09/2020,21:41:57.692,0.00,27.10
09/09/2020,21:42:08.191,0.00,27.10
09/09/2020,21:42:18.192,0.00,27.10
09/09/2020,21:42:28.693,0.00,27.10
09/09/2020,21:42:39.191,0.00,27.10
09/09/2020,21:42:49.193,0.00,27.10
09/09/2020,21:42:59.691,0.00,27.10
09/09/2020,21:43:10.192,0.00,27.10
09/09/2020,21:43:20.692,0.00,27.10
09/09/2020,21:43:31.191,0.00,27.10
09/09/2020,21:43:41.691,0.00,27.10
09/09/2020,21:43:51.693,0.00,27.10
09/09/2020,21:44:02.192,0.00,27.10
09/09/2020,21:44:12.690,0.00,27.10
09/09/2020,21:44:22.692,0.00,27.00
09/09/2020,21:44:33.190,0.00,27.00
09/09/2020,21:44:43.190,0.00,27.00
09/09/2020,21:44:53.192,0.00,27.00
09/09/2020,21:45:03.690,0.00,27.00
09/09/2020,21:45:13.693,0.00,27.00
09/09/2020,21:45:24.193,0.00,27.00
09/09/2020,21:45:34.691,0.00,27.00
09/09/2020,21:45:44.692,0.00,27.00
09/09/2020,21:45:54.693,0.00,27.00
09/09/2020,21:46:05.193,0.00,27.00
09/09/2020,21:46:15.691,0.00,27.00
09/09/2020,21:46:25.692,0.00,26.90
09/09/2020,21:46:36.191,0.00,26.90
09/09/2020,21:46:46.192,0.00,26.90
09/09/2020,21:46:56.691,0.00,26.90
09/09/2020,21:47:06.692,0.00,26.90
09/09/2020,21:47:17.193,0.00,26.90
09/09/2020,21:47:27.690,0.00,26.90
09/09/2020,21:47:37.691,0.00,26.90
09/09/2020,21:47:47.691,0.00,26.90
09/09/2020,21:47:57.692,0.00,26.90
09/09/2020,21:48:07.693,0.00,26.90
09/09/2020,21:48:18.190,0.00,26.90
09/09/2020,21:48:28.690,0.00,26.90
09/09/2020,21:48:38.693,0.00,26.80
09/09/2020,21:48:49.190,0.00,26.80
09/09/2020,21:48:59.192,0.00,26.80
09/09/2020,21:49:09.691,0.00,26.80
09/09/2020,21:49:20.190,0.00,26.80
09/09/2020,21:49:30.192,0.00,26.80
09/09/2020,21:49:40.193,0.00,26.80
09/09/2020,21:49:50.692,0.00,26.80
09/09/2020,21:50:00.693,0.00,26.80
09/09/2020,21:50:11.191,0.00,26.80
09/09/2020,21:50:21.191,0.00,26.80
09/09/2020,21:50:31.192,0.00,26.80
09/09/2020,21:50:41.193,0.00,26.80
09/09/2020,21:50:51.693,0.00,26.70
09/09/2020,21:51:01.693,0.00,26.70
09/09/2020,21:51:12.191,0.00,26.70
09/09/2020,21:51:22.193,0.00,26.70
09/09/2020,21:51:32.691,0.00,26.70
09/09/2020,21:51:42.692,0.00,26.70
09/09/2020,21:51:52.693,0.00,26.70
09/09/2020,21:52:03.190,0.00,26.70
09/09/2020,21:52:13.190,0.00,26.70
09/09/2020,21:52:23.193,0.00,26.70
09/09/2020,21:52:33.692,0.00,26.70
09/09/2020,21:52:44.192,0.00,26.70
09/09/2020,21:52:54.693,0.00,26.70
09/09/2020,21:53:05.193,0.00,26.60
09/09/2020,21:53:15.690,0.00,26.60
09/09/2020,21:53:25.690,0.00,26.60
09/09/2020,21:53:35.692,0.00,26.60
09/09/2020,21:53:46.192,0.00,26.60
09/09/2020,21:53:56.692,0.00,26.60
09/09/2020,21:54:07.193,0.00,26.60
09/09/2020,21:54:17.690,0.00,26.60
09/09/2020,21:54:27.693,0.00,26.60
09/09/2020,21:54:38.192,0.00,26.60
09/09/2020,21:54:48.193,0.00,26.60
09/09/2020,21:54:58.691,0.00,26.60
09/09/2020,21:55:08.691,0.00,26.60
09/09/2020,21:55:18.692,0.00,26.60
09/09/2020,21:55:29.193,0.00,26.60
09/09/2020,21:55:39.693,0.00,26.50
09/09/2020,21:55:50.192,0.00,26.50
09/09/2020,21:56:00.690,0.00,26.50
09/09/2020,21:56:10.691,0.00,26.50
09/09/2020,21:56:20.691,0.00,26.50
09/09/2020,21:56:30.692,0.00,26.50
09/09/2020,21:56:41.190,0.00,26.50
09/09/2020,21:56:51.691,0.00,26.50
09/09/2020,21:57:01.692,0.00,26.50
09/09/2020,21:57:12.191,0.00,26.50
09/09/2020,21:57:22.690,0.00,26.50
09/09/2020,21:57:32.694,0.00,26.50
09/09/2020,21:57:43.193,0.00,26.50
09/09/2020,21:57:53.691,0.00,26.50
09/09/2020,21:58:04.193,0.00,26.50
09/09/2020,21:58:14.194,0.00,26.50
09/09/2020,21:58:24.692,0.00,26.50
09/09/2020,21:58:35.192,0.00,26.50
09/09/2020,21:58:45.692,0.00,26.40
09/09/2020,21:58:55.692,0.00,26.40
09/09/2020,21:59:06.191,0.00,26.40
09/09/2020,21:59:16.191,0.00,26.40
09/09/2020,21:59:26.192,0.00,26.40
09/09/2020,21:59:36.690,0.00,26.40
09/09/2020,21:59:46.692,0.00,26.40
09/09/2020,21:59:57.193,0.00,26.40
09/09/2020,22:00:07.692,0.00,26.40
09/09/2020,22:00:18.190,0.00,26.40
09/09/2020,22:00:28.191,0.00,26.40
09/09/2020,22:00:38.193,0.00,26.40
09/09/2020,22:00:48.690,0.00,26.40
09/09/2020,22:00:58.691,0.00,26.40
09/09/2020,22:01:09.190,0.00,26.40
09/09/2020,22:01:19.192,0.00,26.30
09/09/2020,22:01:29.691,0.00,26.30
09/09/2020,22:01:40.191,0.00,26.30
09/09/2020,22:01:50.191,0.00,26.30
09/09/2020,22:02:00.193,0.00,26.30
09/09/2020,22:02:10.691,0.00,26.30
09/09/2020,22:02:21.191,0.00,26.30
09/09/2020,22:02:31.191,0.00,26.30
09/09/2020,22:02:41.192,0.00,26.30
09/09/2020,22:02:51.691,0.00,26.30
09/09/2020,22:03:02.192,0.00,26.30
09/09/2020,22:03:12.690,0.00,26.30
09/09/2020,22:03:22.691,0.00,26.30
09/09/2020,22:03:32.693,0.00,26.30
09/09/2020,22:03:43.190,0.00,26.30
09/09/2020,22:03:53.192,0.00,26.20
09/09/2020,22:04:03.192,0.00,26.20
09/09/2020,22:04:13.690,0.00,26.20
09/09/2020,22:04:23.691,0.00,26.20
09/09/2020,22:04:33.691,0.00,26.20
09/09/2020,22:04:44.191,0.00,26.20
09/09/2020,22:04:54.192,0.00,26.20
09/09/2020,22:05:04.690,0.00,26.20
09/09/2020,22:05:14.691,0.00,26.20
09/09/2020,22:05:24.691,0.00,26.20
09/09/2020,22:05:34.692,0.00,26.20
09/09/2020,22:05:44.692,0.00,26.20
09/09/2020,22:05:55.191,0.00,26.20
09/09/2020,22:06:05.691,0.00,26.20
09/09/2020,22:06:16.190,0.00,26.20
09/09/2020,22:06:26.190,0.00,26.10
09/09/2020,22:06:36.690,0.00,26.10
09/09/2020,22:06:46.691,0.00,26.10
09/09/2020,22:06:57.191,0.00,26.10
09/09/2020,22:07:07.690,0.00,26.10
09/09/2020,22:07:17.690,0.00,26.10
09/09/2020,22:07:28.191,0.00,26.10
09/09/2020,22:07:38.191,0.00,26.10
09/09/2020,22:07:48.192,0.00,26.10
09/09/2020,22:07:58.691,0.00,26.10
09/09/2020,22:08:08.692,0.00,26.10
09/09/2020,22:08:18.693,0.00,26.10
09/09/2020,22:08:29.192,0.00,26.10
09/09/2020,22:08:39.692,0.00,26.10
09/09/2020,22:08:50.191,0.00,26.10
09/09/2020,22:09:00.195,0.00,26.10
09/09/2020,22:09:10.692,0.00,26.00
09/09/2020,22:09:20.692,0.00,26.00
09/09/2020,22:09:31.191,0.00,26.00
09/09/2020,22:09:41.692,0.00,26.00
09/09/2020,22:09:52.192,0.00,26.00
09/09/2020,22:10:02.193,0.00,26.00
09/09/2020,22:10:12.693,0.00,26.00
09/09/2020,22:10:23.191,0.00,26.00
09/09/2020,22:10:33.690,0.00,26.00
09/09/2020,22:10:44.192,0.00,26.00
09/09/2020,22:10:54.690,0.00,26.00
09/09/2020,22:11:04.691,0.00,26.00
09/09/2020,22:11:14.692,0.00,26.00
09/09/2020,22:11:24.693,0.00,26.00
09/09/2020,22:11:35.192,0.00,26.00
09/09/2020,22:11:45.690,0.00,26.00
09/09/2020,22:11:55.692,0.00,26.00
09/09/2020,22:12:05.692,0.00,26.00
09/09/2020,22:12:16.192,0.00,25.90
09/09/2020,22:12:26.192,0.00,25.90
09/09/2020,22:12:36.691,0.00,25.90
09/09/2020,22:12:47.192,0.00,25.90
09/09/2020,22:12:57.692,0.00,25.90
09/09/2020,22:13:08.190,0.00,25.90
09/09/2020,22:13:18.192,0.00,25.90
09/09/2020,22:13:28.693,0.00,25.90
09/09/2020,22:13:39.190,0.00,25.90
09/09/2020,22:13:49.191,0.00,25.90
09/09/2020,22:13:59.691,0.00,25.90
09/09/2020,22:14:09.693,0.00,25.90
09/09/2020,22:14:20.193,0.00,25.90
09/09/2020,22:14:30.692,0.00,25.90
09/09/2020,22:14:40.693,0.00,25.90
09/09/2020,22:14:51.192,0.00,25.90
09/09/2020,22:15:01.691,0.00,25.90
09/09/2020,22:15:11.692,0.00,25.90
09/09/2020,22:15:22.191,0.00,25.80
09/09/2020,22:15:32.192,0.00,25.80
09/09/2020,22:15:42.192,0.00,25.80
09/09/2020,22:15:52.690,0.00,25.80
09/09/2020,22:16:02.692,0.00,25.80
09/09/2020,22:16:12.693,0.00,25.80
09/09/2020,22:16:23.191,0.00,25.80
09/09/2020,22:16:33.693,0.00,25.80
09/09/2020,22:16:44.191,0.00,25.80
09/09/2020,22:16:54.191,0.00,25.80
09/09/2020,22:17:04.193,0.00,25.80
09/09/2020,22:17:14.692,0.00,25.80
09/09/2020,22:17:24.693,0.00,25.80
09/09/2020,22:17:35.191,0.00,25.80
09/09/2020,22:17:45.192,0.00,25.80
09/09/2020,22:17:55.193,0.00,25.70
09/09/2020,22:18:05.690,0.00,25.70
09/09/2020,22:18:15.693,0.00,25.70
09/09/2020,22:18:25.693,0.00,25.70
09/09/2020,22:18:36.193,0.00,25.70
09/09/2020,22:18:46.691,0.00,25.70
09/09/2020,22:18:57.193,0.00,25.70
09/09/2020,22:19:07.690,0.00,25.70
09/09/2020,22:19:17.691,0.00,25.70
09/09/2020,22:19:27.692,0.00,25.70
09/09/2020,22:19:38.193,0.00,25.70
09/09/2020,22:19:48.693,0.00,25.70
09/09/2020,22:19:59.191,0.00,25.70
09/09/2020,22:20:09.690,0.00,25.70
09/09/2020,22:20:19.691,0.00,25.70
09/09/2020,22:20:30.192,0.00,25.70
09/09/2020,22:20:40.691,0.00,25.70
09/09/2020,22:20:50.692,0.00,25.60
09/09/2020,22:21:00.693,0.00,25.60
09/09/2020,22:21:11.191,0.00,25.60
09/09/2020,22:21:21.191,0.00,25.60
09/09/2020,22:21:31.193,0.00,25.60
09/09/2020,22:21:41.691,0.00,25.60
09/09/2020,22:21:52.191,0.00,25.60
09/09/2020,22:22:02.192,0.00,25.60
09/09/2020,22:22:12.691,0.00,25.60
09/09/2020,22:22:23.190,0.00,25.60
09/09/2020,22:22:33.190,0.00,25.60
09/09/2020,22:22:43.191,0.00,25.60
09/09/2020,22:22:53.690,0.00,25.60
09/09/2020,22:23:03.692,0.00,25.60
09/09/2020,22:23:14.191,0.00,25.60
09/09/2020,22:23:24.690,0.00,25.60
09/09/2020,22:23:34.692,0.00,25.60
09/09/2020,22:23:45.191,0.00,25.60
09/09/2020,22:23:55.692,0.00,25.60
09/09/2020,22:24:05.693,0.00,25.60
09/09/2020,22:24:16.191,0.00,25.60
09/09/2020,22:24:26.691,0.00,25.50
09/09/2020,22:24:37.192,0.00,25.50
09/09/2020,22:24:47.193,0.00,25.50
09/09/2020,22:24:57.691,0.00,25.50
09/09/2020,22:25:07.692,0.00,25.50
09/09/2020,22:25:18.192,0.00,25.50
09/09/2020,22:25:28.193,0.00,25.50
09/09/2020,22:25:38.692,0.00,25.50
09/09/2020,22:25:49.190,0.00,25.50
09/09/2020,22:25:59.191,0.00,25.50
09/09/2020,22:26:09.691,0.00,25.50
09/09/2020,22:26:19.692,0.00,25.50
09/09/2020,22:26:30.191,0.00,25.50
09/09/2020,22:26:40.692,0.00,25.50
09/09/2020,22:26:51.190,0.00,25.50
09/09/2020,22:27:01.192,0.00,25.50
09/09/2020,22:27:11.690,0.00,25.50
09/09/2020,22:27:21.692,0.00,25.50
09/09/2020,22:27:31.693,0.00,25.40
09/09/2020,22:27:42.193,0.00,25.40
09/09/2020,22:27:52.689,0.00,25.40
09/09/2020,22:28:02.691,0.00,25.40
09/09/2020,22:28:12.693,0.00,25.40
09/09/2020,22:28:23.192,0.00,25.40
09/09/2020,22:28:33.691,0.00,25.40
09/09/2020,22:28:43.692,0.00,25.40
09/09/2020,22:28:54.190,0.00,25.40
09/09/2020,22:29:04.192,0.00,25.40
09/09/2020,22:29:14.692,0.00,25.40
09/09/2020,22:29:25.192,0.00,25.40
09/09/2020,22:29:35.690,0.00,25.40
09/09/2020,22:29:46.191,0.00,25.40
09/09/2020,22:29:56.191,0.00,25.40
09/09/2020,22:30:06.690,0.00,25.40
09/09/2020,22:30:16.690,0.00,25.40
09/09/2020,22:30:26.691,0.00,25.40
09/09/2020,22:30:37.191,0.00,25.40
09/09/2020,22:30:47.191,0.00,25.40
09/09/2020,22:30:57.691,0.00,25.40
09/09/2020,22:31:07.691,0.00,25.40
09/09/2020,22:31:18.192,0.00,25.30
09/09/2020,22:31:28.691,0.00,25.30
09/09/2020,22:31:39.191,0.00,25.30
09/09/2020,22:31:49.192,0.00,25.30
09/09/2020,22:31:59.691,0.00,25.30
09/09/2020,22:32:10.191,0.00,25.30
09/09/2020,22:32:20.193,0.00,25.30
09/09/2020,22:32:30.691,0.00,25.30
09/09/2020,22:32:41.191,0.00,25.30
09/09/2020,22:32:51.191,0.00,25.30
09/09/2020,22:33:01.690,0.00,25.30
09/09/2020,22:33:12.191,0.00,25.30
09/09/2020,22:33:22.690,0.00,25.30
09/09/2020,22:33:33.192,0.00,25.30
09/09/2020,22:33:43.690,0.00,25.30
09/09/2020,22:33:53.691,0.00,25.30
09/09/2020,22:34:03.693,0.00,25.30
09/09/2020,22:34:14.191,0.00,25.30
09/09/2020,22:34:24.691,0.00,25.30
09/09/2020,22:34:35.192,0.00,25.30
09/09/2020,22:34:45.692,0.00,25.30
09/09/2020,22:34:56.192,0.00,25.30
09/09/2020,22:35:06.693,0.00,25.20
09/09/2020,22:35:17.192,0.00,25.20
09/09/2020,22:35:27.693,0.00,25.20
09/09/2020,22:35:38.191,0.00,25.20
09/09/2020,22:35:48.191,0.00,25.20
09/09/2020,22:35:58.192,0.00,25.20
09/09/2020,22:36:08.691,0.00,25.20
09/09/2020,22:36:19.191,0.00,25.20
09/09/2020,22:36:29.192,0.00,25.20
09/09/2020,22:36:39.692,0.00,25.20
09/09/2020,22:36:50.193,0.00,25.20
09/09/2020,22:37:00.690,0.00,25.20
09/09/2020,22:37:11.192,0.00,25.20
09/09/2020,22:37:21.690,0.00,25.20
09/09/2020,22:37:32.190,0.00,25.20
09/09/2020,22:37:42.191,0.00,25.20
09/09/2020,22:37:52.192,0.00,25.20
09/09/2020,22:38:02.192,0.00,25.20
09/09/2020,22:38:12.193,0.00,25.20
09/09/2020,22:38:22.193,0.00,25.20
09/09/2020,22:38:32.692,0.00,25.20
09/09/2020,22:38:43.191,0.00,25.20
09/09/2020,22:38:53.191,0.00,25.10
09/09/2020,22:39:03.694,0.00,25.10
09/09/2020,22:39:14.192,0.00,25.10
09/09/2020,22:39:24.693,0.00,25.10
09/09/2020,22:39:35.191,0.00,25.10
09/09/2020,22:39:45.192,0.00,25.10
09/09/2020,22:39:55.692,0.00,25.10
