Date, Time,Heater setpoint,Heater temperature
08/09/2020,14:35:07.068,0.00,27.90
08/09/2020,14:35:17.568,0.00,29.60
08/09/2020,14:35:27.568,0.00,38.20
08/09/2020,14:35:37.570,0.00,38.30
08/09/2020,14:35:48.067,0.00,38.30
08/09/2020,14:35:58.074,0.00,38.10
08/09/2020,14:36:08.567,0.00,38.00
08/09/2020,14:36:18.568,0.00,37.90
08/09/2020,14:36:29.069,0.00,37.80
08/09/2020,14:36:39.568,0.00,37.80
08/09/2020,14:36:49.570,0.00,37.70
08/09/2020,14:37:00.069,0.00,37.60
08/09/2020,14:37:10.070,0.00,37.50
08/09/2020,14:37:20.569,0.00,37.40
08/09/2020,14:37:30.570,0.00,37.30
08/09/2020,14:37:41.068,0.00,37.20
08/09/2020,14:37:51.069,0.00,36.90
08/09/2020,14:38:01.569,0.00,36.70
08/09/2020,14:38:12.070,0.00,36.60
08/09/2020,14:38:22.570,0.00,36.60
08/09/2020,14:38:32.572,0.00,36.50
08/09/2020,14:38:43.067,0.00,36.50
08/09/2020,14:38:53.068,0.00,36.40
08/09/2020,14:39:03.068,0.00,36.40
08/09/2020,14:39:13.570,0.00,36.30
08/09/2020,14:39:24.069,0.00,36.20
08/09/2020,14:39:34.070,0.00,36.20
08/09/2020,14:39:44.568,0.00,36.10
08/09/2020,14:39:55.070,0.00,36.00
08/09/2020,14:40:05.568,0.00,36.00
08/09/2020,14:40:15.570,0.00,35.90
08/09/2020,14:40:26.069,0.00,35.80
08/09/2020,14:40:36.568,0.00,35.80
08/09/2020,14:40:47.069,0.00,35.70
08/09/2020,14:40:57.568,0.00,35.60
08/09/2020,14:41:07.568,0.00,35.50
08/09/2020,14:41:17.568,0.00,35.50
08/09/2020,14:41:27.568,0.00,35.40
08/09/2020,14:41:37.569,0.00,35.40
08/09/2020,14:41:48.068,0.00,35.30
08/09/2020,14:41:58.567,0.00,35.30
08/09/2020,14:42:09.068,0.00,35.20
08/09/2020,14:42:19.567,0.00,35.20
08/09/2020,14:42:30.069,0.00,35.10
08/09/2020,14:42:40.568,0.00,35.10
08/09/2020,14:42:50.570,0.00,35.00
08/09/2020,14:43:01.070,0.00,34.90
08/09/2020,14:43:11.568,0.00,34.80
08/09/2020,14:43:21.754,0.00,34.80
08/09/2020,14:43:32.171,36.50,34.70
08/09/2020,14:43:42.670,38.20,34.60
08/09/2020,14:43:52.672,39.90,34.70
08/09/2020,14:44:03.171,41.60,34.80
08/09/2020,14:44:13.669,43.40,35.20
08/09/2020,14:44:23.669,45.00,36.00
08/09/2020,14:44:33.669,46.70,37.30
08/09/2020,14:44:44.169,48.50,39.50
08/09/2020,14:44:54.669,50.20,42.30
08/09/2020,14:45:05.171,51.90,45.50
08/09/2020,14:45:15.669,53.70,48.70
08/09/2020,14:45:26.171,55.40,51.80
08/09/2020,14:45:36.670,57.20,54.70
08/09/2020,14:45:46.672,58.80,57.20
08/09/2020,14:45:57.170,60.50,59.50
08/09/2020,14:46:07.669,62.30,61.50
08/09/2020,14:46:17.669,64.00,63.30
08/09/2020,14:46:27.670,65.60,64.80
08/09/2020,14:46:38.169,67.40,66.40
08/09/2020,14:46:48.669,69.10,67.80
08/09/2020,14:46:59.168,70.80,69.30
08/09/2020,14:47:09.172,72.50,70.70
08/09/2020,14:47:19.673,74.20,72.30
08/09/2020,14:47:30.171,76.00,73.90
08/09/2020,14:47:40.671,77.70,75.60
08/09/2020,14:47:51.168,79.50,77.30
08/09/2020,14:48:01.169,81.10,79.10
08/09/2020,14:48:11.171,82.80,80.80
08/09/2020,14:48:21.670,84.50,82.60
08/09/2020,14:48:31.671,86.20,84.50
08/09/2020,14:48:42.168,88.00,86.30
08/09/2020,14:48:52.169,89.60,88.00
08/09/2020,14:49:02.171,91.20,89.70
08/09/2020,14:49:12.670,93.00,91.40
08/09/2020,14:49:23.168,94.70,93.10
08/09/2020,14:49:33.170,96.40,94.80
08/09/2020,14:49:43.170,98.10,96.40
08/09/2020,14:49:53.170,99.70,98.00
08/09/2020,14:50:03.171,101.40,99.70
08/09/2020,14:50:13.671,103.10,101.40
08/09/2020,14:50:23.671,104.80,103.00
08/09/2020,14:50:34.171,106.50,104.70
08/09/2020,14:50:44.671,108.20,106.50
08/09/2020,14:50:55.169,110.00,108.30
08/09/2020,14:51:05.172,111.70,110.00
08/09/2020,14:51:15.669,113.40,111.80
08/09/2020,14:51:25.670,115.10,113.40
08/09/2020,14:51:36.169,116.80,115.20
08/09/2020,14:51:46.170,118.50,116.90
08/09/2020,14:51:56.172,120.10,118.50
08/09/2020,14:52:06.669,121.90,120.30
08/09/2020,14:52:17.170,123.60,122.00
08/09/2020,14:52:27.670,125.40,123.70
08/09/2020,14:52:37.673,127.00,125.40
08/09/2020,14:52:48.168,128.70,127.10
08/09/2020,14:52:58.169,130.40,128.80
08/09/2020,14:53:08.170,132.10,130.50
08/09/2020,14:53:18.172,133.70,132.10
08/09/2020,14:53:28.670,135.50,133.80
08/09/2020,14:53:38.672,137.20,135.50
08/09/2020,14:53:49.169,138.90,137.30
08/09/2020,14:53:59.172,140.50,138.90
08/09/2020,14:54:09.671,142.30,140.60
08/09/2020,14:54:20.171,144.00,142.30
08/09/2020,14:54:30.672,145.80,144.00
08/09/2020,14:54:41.169,147.50,145.80
08/09/2020,14:54:51.670,149.20,147.50
08/09/2020,14:55:02.172,151.00,149.20
08/09/2020,14:55:12.669,152.70,151.00
08/09/2020,14:55:22.670,154.40,152.60
08/09/2020,14:55:32.671,156.10,154.30
08/09/2020,14:55:43.169,157.80,156.10
08/09/2020,14:55:53.171,159.50,157.80
08/09/2020,14:56:03.172,161.10,159.40
08/09/2020,14:56:13.671,162.90,161.10
08/09/2020,14:56:24.172,164.60,162.90
08/09/2020,14:56:34.672,166.40,164.60
08/09/2020,14:56:45.172,168.10,166.40
08/09/2020,14:56:55.669,169.80,168.10
08/09/2020,14:57:06.169,171.60,169.80
08/09/2020,14:57:16.172,173.20,171.50
08/09/2020,14:57:26.670,175.00,173.20
08/09/2020,14:57:36.672,176.60,174.90
08/09/2020,14:57:47.171,178.40,176.60
08/09/2020,14:57:57.568,180.00,178.40
08/09/2020,14:58:08.068,180.00,180.00
08/09/2020,14:58:18.070,180.00,181.20
08/09/2020,14:58:28.569,180.00,182.00
08/09/2020,14:58:39.069,180.00,182.60
08/09/2020,14:58:49.568,180.00,182.80
08/09/2020,14:58:59.570,180.00,182.80
08/09/2020,14:59:10.067,180.00,182.60
08/09/2020,14:59:20.070,180.00,182.40
08/09/2020,14:59:30.568,180.00,182.00
08/09/2020,14:59:40.568,180.00,181.60
08/09/2020,14:59:51.068,180.00,181.10
08/09/2020,15:00:01.069,180.00,180.70
08/09/2020,15:00:11.567,180.00,180.30
08/09/2020,15:00:21.570,180.00,180.00
08/09/2020,15:00:31.570,180.00,179.70
08/09/2020,15:00:42.068,180.00,179.90
08/09/2020,15:00:52.570,180.00,179.90
08/09/2020,15:01:03.067,180.00,179.50
08/09/2020,15:01:13.171,179.60,179.10
08/09/2020,15:01:23.172,182.10,179.00
08/09/2020,15:01:33.671,184.70,179.40
08/09/2020,15:01:43.672,187.20,180.60
08/09/2020,15:01:54.172,189.80,182.80
08/09/2020,15:02:04.671,192.40,185.60
08/09/2020,15:02:15.171,195.00,188.90
08/09/2020,15:02:25.172,197.50,192.30
08/09/2020,15:02:35.669,200.10,195.90
08/09/2020,15:02:45.670,202.60,199.10
08/09/2020,15:02:56.170,205.20,202.30
08/09/2020,15:03:06.171,207.70,205.10
08/09/2020,15:03:16.172,210.20,207.60
08/09/2020,15:03:26.671,212.90,210.30
08/09/2020,15:03:37.170,215.40,212.80
08/09/2020,15:03:47.672,218.00,215.40
08/09/2020,15:03:58.171,220.70,218.00
08/09/2020,15:04:08.672,223.30,220.50
08/09/2020,15:04:19.170,225.90,223.10
08/09/2020,15:04:29.172,228.40,225.60
08/09/2020,15:04:39.671,231.00,228.30
08/09/2020,15:04:50.170,233.60,231.00
08/09/2020,15:05:00.172,236.10,233.60
08/09/2020,15:05:10.671,238.70,236.20
08/09/2020,15:05:20.672,241.20,238.80
08/09/2020,15:05:30.672,243.70,241.30
08/09/2020,15:05:41.170,246.30,243.90
08/09/2020,15:05:51.670,248.90,246.50
08/09/2020,15:06:01.672,251.40,248.90
08/09/2020,15:06:12.172,254.00,250.70
08/09/2020,15:06:22.672,256.70,253.40
08/09/2020,15:06:33.169,259.20,256.40
08/09/2020,15:06:43.171,261.70,259.00
08/09/2020,15:06:53.669,264.40,261.90
08/09/2020,15:07:03.671,266.90,264.60
08/09/2020,15:07:14.171,269.50,267.40
08/09/2020,15:07:24.671,272.10,270.00
08/09/2020,15:07:35.170,274.70,272.50
08/09/2020,15:07:45.669,277.30,274.10
08/09/2020,15:07:55.669,279.80,276.30
08/09/2020,15:08:05.670,282.30,279.30
08/09/2020,15:08:16.170,284.90,282.50
08/09/2020,15:08:26.671,287.50,285.40
08/09/2020,15:08:37.170,290.10,288.10
08/09/2020,15:08:47.670,292.70,290.70
08/09/2020,15:08:58.170,295.40,293.10
08/09/2020,15:09:08.670,298.00,295.40
08/09/2020,15:09:18.671,300.50,297.80
08/09/2020,15:09:29.170,303.00,300.40
08/09/2020,15:09:39.173,305.50,303.00
08/09/2020,15:09:49.671,308.20,305.70
08/09/2020,15:10:00.170,310.80,308.40
08/09/2020,15:10:10.671,313.40,310.90
08/09/2020,15:10:20.672,315.90,313.40
08/09/2020,15:10:31.171,318.50,315.80
08/09/2020,15:10:41.670,321.10,318.40
08/09/2020,15:10:52.168,323.70,321.00
08/09/2020,15:11:02.170,326.20,323.50
08/09/2020,15:11:12.172,328.70,326.10
08/09/2020,15:11:22.669,331.40,328.70
08/09/2020,15:11:32.671,333.80,331.20
08/09/2020,15:11:43.168,336.40,333.80
08/09/2020,15:11:53.172,338.90,336.30
08/09/2020,15:12:03.669,341.50,338.80
08/09/2020,15:12:14.171,344.20,341.50
08/09/2020,15:12:24.171,346.70,343.90
08/09/2020,15:12:34.668,349.20,346.60
08/09/2020,15:12:44.669,351.70,349.10
08/09/2020,15:12:54.671,354.20,351.70
08/09/2020,15:13:05.168,356.90,354.30
08/09/2020,15:13:15.669,359.50,356.90
08/09/2020,15:13:26.168,362.00,359.50
08/09/2020,15:13:36.168,364.50,362.00
08/09/2020,15:13:46.169,367.00,364.50
08/09/2020,15:13:56.170,369.50,366.90
08/09/2020,15:14:06.670,372.20,369.50
08/09/2020,15:14:17.172,374.80,372.00
08/09/2020,15:14:27.173,377.20,374.50
08/09/2020,15:14:37.670,379.90,377.00
08/09/2020,15:14:47.671,382.40,379.10
08/09/2020,15:14:58.169,385.00,381.70
08/09/2020,15:15:08.170,387.50,384.60
08/09/2020,15:15:18.670,390.10,387.60
08/09/2020,15:15:28.671,392.50,390.20
08/09/2020,15:15:39.169,395.20,392.90
08/09/2020,15:15:49.170,397.70,395.30
08/09/2020,15:15:59.669,400.30,397.70
08/09/2020,15:16:10.170,402.90,400.30
08/09/2020,15:16:20.171,405.40,402.80
08/09/2020,15:16:30.671,408.00,405.40
08/09/2020,15:16:40.672,410.50,407.90
08/09/2020,15:16:51.170,413.10,410.50
08/09/2020,15:17:01.172,415.60,412.90
08/09/2020,15:17:11.670,418.20,415.50
08/09/2020,15:17:22.171,420.80,418.20
08/09/2020,15:17:32.669,423.40,420.80
08/09/2020,15:17:43.170,426.00,423.40
08/09/2020,15:17:53.669,428.70,426.00
08/09/2020,15:18:04.170,431.30,428.60
08/09/2020,15:18:14.672,433.90,431.20
08/09/2020,15:18:25.171,436.50,433.80
08/09/2020,15:18:35.671,439.10,436.50
08/09/2020,15:18:46.169,441.70,439.10
08/09/2020,15:18:56.669,444.40,441.70
08/09/2020,15:19:06.670,446.90,444.20
08/09/2020,15:19:17.170,449.50,446.80
08/09/2020,15:19:27.670,452.00,449.40
08/09/2020,15:19:38.170,454.70,452.10
08/09/2020,15:19:48.172,457.20,454.60
08/09/2020,15:19:58.670,459.80,457.10
08/09/2020,15:20:08.671,462.30,459.60
08/09/2020,15:20:19.171,464.90,462.20
08/09/2020,15:20:29.670,467.50,464.90
08/09/2020,15:20:40.170,470.10,467.50
08/09/2020,15:20:50.172,472.60,470.00
08/09/2020,15:21:00.671,475.20,472.50
08/09/2020,15:21:11.170,477.90,475.20
08/09/2020,15:21:21.172,480.30,477.70
08/09/2020,15:21:31.173,482.80,480.20
08/09/2020,15:21:41.671,485.40,482.80
08/09/2020,15:21:51.672,487.90,485.20
08/09/2020,15:22:02.169,490.50,487.80
08/09/2020,15:22:12.172,493.00,490.30
08/09/2020,15:22:22.669,495.60,492.90
08/09/2020,15:22:32.670,498.10,495.50
08/09/2020,15:22:43.171,500.70,498.10
08/09/2020,15:22:53.671,503.40,500.70
08/09/2020,15:23:03.671,505.90,503.20
08/09/2020,15:23:14.170,508.50,505.80
08/09/2020,15:23:24.171,510.90,508.30
08/09/2020,15:23:34.172,513.40,510.80
08/09/2020,15:23:44.174,515.90,513.30
08/09/2020,15:23:54.672,518.50,515.80
08/09/2020,15:24:05.169,521.20,518.50
08/09/2020,15:24:15.170,523.60,521.00
08/09/2020,15:24:25.170,526.10,523.50
08/09/2020,15:24:35.670,528.70,526.10
08/09/2020,15:24:46.170,531.40,528.70
08/09/2020,15:24:56.170,533.90,531.10
08/09/2020,15:25:06.671,536.50,533.80
08/09/2020,15:25:17.170,539.00,536.40
08/09/2020,15:25:27.172,541.50,538.90
08/09/2020,15:25:37.672,544.20,541.50
08/09/2020,15:25:48.172,546.80,544.10
08/09/2020,15:25:58.672,549.40,546.70
08/09/2020,15:26:09.172,552.00,549.30
08/09/2020,15:26:19.671,554.60,551.90
08/09/2020,15:26:30.171,557.20,554.50
08/09/2020,15:26:40.172,559.70,557.00
08/09/2020,15:26:50.670,562.40,559.60
08/09/2020,15:27:01.171,565.00,562.20
08/09/2020,15:27:11.670,567.50,564.80
08/09/2020,15:27:22.170,570.20,567.50
08/09/2020,15:27:32.170,572.70,570.00
08/09/2020,15:27:42.672,575.30,572.60
08/09/2020,15:27:53.171,577.90,575.20
08/09/2020,15:28:03.172,580.40,577.70
08/09/2020,15:28:13.672,583.00,580.30
08/09/2020,15:28:24.172,585.60,582.90
08/09/2020,15:28:34.670,588.20,585.50
08/09/2020,15:28:44.670,590.70,588.00
08/09/2020,15:28:54.672,593.20,590.50
08/09/2020,15:29:05.172,595.90,593.10
08/09/2020,15:29:15.672,598.40,595.70
08/09/2020,15:29:26.170,601.00,598.40
08/09/2020,15:29:36.172,603.50,600.90
08/09/2020,15:29:46.670,606.20,603.40
08/09/2020,15:29:57.172,608.80,606.00
08/09/2020,15:30:07.672,611.40,608.70
08/09/2020,15:30:18.170,614.00,611.30
08/09/2020,15:30:28.671,616.60,613.90
08/09/2020,15:30:39.171,619.20,616.50
08/09/2020,15:30:49.672,621.90,619.10
08/09/2020,15:31:00.171,624.50,621.70
08/09/2020,15:31:10.672,627.00,624.40
08/09/2020,15:31:20.672,629.50,626.80
08/09/2020,15:31:31.171,632.20,629.50
08/09/2020,15:31:41.171,634.70,632.00
08/09/2020,15:31:51.671,637.30,634.50
08/09/2020,15:32:01.672,639.80,637.00
08/09/2020,15:32:12.173,642.40,639.70
08/09/2020,15:32:22.672,645.00,642.30
08/09/2020,15:32:33.171,647.60,644.90
08/09/2020,15:32:43.672,650.20,647.50
08/09/2020,15:32:54.169,652.90,650.10
08/09/2020,15:33:04.171,655.40,652.60
08/09/2020,15:33:14.670,657.90,655.20
08/09/2020,15:33:24.670,660.40,657.70
08/09/2020,15:33:35.169,663.00,660.30
08/09/2020,15:33:45.171,665.50,662.80
08/09/2020,15:33:55.671,668.20,665.40
08/09/2020,15:34:06.170,670.80,668.00
08/09/2020,15:34:16.170,673.20,670.50
08/09/2020,15:34:26.171,675.70,673.00
08/09/2020,15:34:36.171,678.20,675.50
08/09/2020,15:34:46.568,680.00,678.00
08/09/2020,15:34:57.067,680.00,679.70
08/09/2020,15:35:07.068,680.00,680.30
08/09/2020,15:35:17.069,680.00,680.60
08/09/2020,15:35:27.568,680.00,680.70
08/09/2020,15:35:37.569,680.00,680.60
08/09/2020,15:35:48.068,680.00,680.60
08/09/2020,15:35:58.069,680.00,680.50
08/09/2020,15:36:08.070,680.00,680.40
08/09/2020,15:36:18.568,680.00,680.40
08/09/2020,15:36:28.569,680.00,680.30
08/09/2020,15:36:39.069,680.00,680.30
08/09/2020,15:36:49.570,680.00,680.20
08/09/2020,15:37:00.067,680.00,680.20
08/09/2020,15:37:10.068,680.00,680.20
08/09/2020,15:37:20.068,680.00,680.20
08/09/2020,15:37:30.567,680.00,680.10
08/09/2020,15:37:40.570,680.00,680.10
08/09/2020,15:37:51.069,680.00,680.10
08/09/2020,15:38:01.567,680.00,680.10
08/09/2020,15:38:11.568,680.00,680.10
08/09/2020,15:38:21.568,680.00,680.10
08/09/2020,15:38:32.068,680.00,680.10
08/09/2020,15:38:42.069,680.00,680.10
08/09/2020,15:38:52.567,680.00,680.10
08/09/2020,15:39:03.067,680.00,680.10
08/09/2020,15:39:13.067,680.00,680.10
08/09/2020,15:39:23.172,680.00,680.10
08/09/2020,15:39:33.183,680.00,680.10
08/09/2020,15:39:43.682,680.00,680.10
08/09/2020,15:39:54.184,680.00,680.10
08/09/2020,15:40:04.683,680.00,680.40
08/09/2020,15:40:15.069,680.00,680.50
08/09/2020,15:40:25.683,680.00,680.40
08/09/2020,15:40:36.183,680.00,680.30
08/09/2020,15:40:46.684,680.00,680.30
08/09/2020,15:40:57.070,680.00,680.20
08/09/2020,15:41:07.681,680.00,680.10
08/09/2020,15:41:18.185,680.00,680.10
08/09/2020,15:41:28.684,680.00,680.10
08/09/2020,15:41:39.184,680.00,680.00
08/09/2020,15:41:49.683,680.00,680.00
08/09/2020,15:42:00.171,680.00,680.00
08/09/2020,15:42:10.685,680.00,680.00
08/09/2020,15:42:21.182,680.00,680.00
08/09/2020,15:42:31.684,680.00,680.00
08/09/2020,15:42:42.180,680.00,680.00
08/09/2020,15:42:52.683,680.00,680.00
08/09/2020,15:43:03.182,680.00,680.00
08/09/2020,15:43:13.684,680.00,680.00
08/09/2020,15:43:24.183,680.00,680.00
08/09/2020,15:43:34.682,680.00,680.00
08/09/2020,15:43:45.184,680.00,680.00
08/09/2020,15:43:55.684,680.00,680.00
08/09/2020,15:44:06.179,680.00,680.00
08/09/2020,15:44:16.682,680.00,680.00
08/09/2020,15:44:27.183,680.00,680.00
08/09/2020,15:44:37.683,680.00,679.90
08/09/2020,15:44:48.184,680.00,679.90
08/09/2020,15:44:58.682,680.00,679.80
08/09/2020,15:45:09.172,680.00,679.80
08/09/2020,15:45:19.682,680.00,679.80
08/09/2020,15:45:30.182,680.00,679.80
08/09/2020,15:45:40.682,680.00,679.80
08/09/2020,15:45:51.183,680.00,679.90
08/09/2020,15:46:01.682,680.00,679.90
08/09/2020,15:46:12.185,680.00,679.90
08/09/2020,15:46:22.683,680.00,679.90
08/09/2020,15:46:33.184,680.00,679.90
08/09/2020,15:46:43.684,680.00,679.90
08/09/2020,15:46:54.183,680.00,679.90
08/09/2020,15:47:04.684,680.00,679.90
08/09/2020,15:47:15.182,680.00,680.00
08/09/2020,15:47:25.685,680.00,680.00
08/09/2020,15:47:36.179,680.00,680.00
08/09/2020,15:47:46.685,680.00,680.00
08/09/2020,15:47:57.186,680.00,680.00
08/09/2020,15:48:07.685,680.00,680.00
08/09/2020,15:48:18.183,680.00,680.00
08/09/2020,15:48:28.685,680.00,680.00
08/09/2020,15:48:39.182,680.00,680.00
08/09/2020,15:48:49.684,680.00,680.00
08/09/2020,15:49:00.183,680.00,680.00
08/09/2020,15:49:10.684,680.00,680.00
08/09/2020,15:49:21.174,680.00,680.00
08/09/2020,15:49:31.684,680.00,680.00
08/09/2020,15:49:42.179,680.00,680.00
08/09/2020,15:49:52.683,680.00,680.00
08/09/2020,15:50:03.184,680.00,680.00
08/09/2020,15:50:13.685,680.00,680.00
08/09/2020,15:50:24.184,680.00,680.00
08/09/2020,15:50:34.684,680.00,680.00
08/09/2020,15:50:45.184,680.00,680.00
08/09/2020,15:50:55.684,680.00,680.00
08/09/2020,15:51:06.068,680.00,680.00
08/09/2020,15:51:16.069,680.00,680.00
08/09/2020,15:51:26.171,679.30,680.00
08/09/2020,15:51:36.171,677.70,679.50
08/09/2020,15:51:46.672,675.90,678.30
08/09/2020,15:51:57.171,674.20,676.90
08/09/2020,15:52:07.671,672.40,675.40
08/09/2020,15:52:18.173,670.70,673.60
08/09/2020,15:52:28.670,668.90,671.80
08/09/2020,15:52:38.672,667.30,670.10
08/09/2020,15:52:48.672,665.60,668.30
08/09/2020,15:52:59.171,663.90,666.40
08/09/2020,15:53:09.172,662.20,664.70
08/09/2020,15:53:19.670,660.50,662.90
08/09/2020,15:53:29.671,658.80,661.20
08/09/2020,15:53:39.671,657.20,659.40
08/09/2020,15:53:50.170,655.40,657.60
08/09/2020,15:54:00.172,653.80,655.90
08/09/2020,15:54:10.671,652.00,654.10
08/09/2020,15:54:20.672,650.40,652.40
08/09/2020,15:54:31.171,648.60,650.70
08/09/2020,15:54:41.672,646.90,648.90
08/09/2020,15:54:52.172,645.10,647.10
08/09/2020,15:55:02.671,643.40,645.40
08/09/2020,15:55:13.172,641.70,643.60
08/09/2020,15:55:23.672,639.90,641.90
08/09/2020,15:55:34.169,638.20,640.20
08/09/2020,15:55:44.670,636.40,638.40
08/09/2020,15:55:55.170,634.70,636.70
08/09/2020,15:56:05.672,632.90,634.90
08/09/2020,15:56:16.170,631.20,633.20
08/09/2020,15:56:26.171,629.50,631.50
08/09/2020,15:56:36.671,627.80,629.80
08/09/2020,15:56:46.672,626.10,628.10
08/09/2020,15:56:56.672,624.50,626.30
08/09/2020,15:57:07.171,622.70,624.60
08/09/2020,15:57:17.671,621.00,622.80
08/09/2020,15:57:27.672,619.30,621.20
08/09/2020,15:57:38.172,617.60,619.50
08/09/2020,15:57:48.672,615.80,617.70
08/09/2020,15:57:59.068,615.00,616.00
08/09/2020,15:58:09.070,615.00,614.90
08/09/2020,15:58:19.070,615.00,614.30
08/09/2020,15:58:29.568,615.00,614.20
08/09/2020,15:58:39.569,615.00,614.10
08/09/2020,15:58:50.067,615.00,614.20
08/09/2020,15:59:00.068,615.00,614.30
08/09/2020,15:59:10.068,615.00,614.40
08/09/2020,15:59:20.071,615.00,614.50
08/09/2020,15:59:30.568,615.00,614.60
08/09/2020,15:59:41.069,615.00,614.60
08/09/2020,15:59:51.071,615.00,614.70
08/09/2020,16:00:01.685,615.00,614.80
08/09/2020,16:00:12.174,615.00,614.80
08/09/2020,16:00:22.683,615.00,614.80
08/09/2020,16:00:33.185,615.00,614.90
08/09/2020,16:00:43.571,615.00,614.90
08/09/2020,16:00:53.683,615.00,614.90
08/09/2020,16:01:04.068,615.00,615.00
08/09/2020,16:01:14.569,615.00,614.90
08/09/2020,16:01:25.067,615.00,614.90
08/09/2020,16:01:35.068,615.00,615.00
08/09/2020,16:01:45.184,615.00,615.00
08/09/2020,16:01:55.683,615.00,615.00
08/09/2020,16:02:06.184,615.00,614.90
08/09/2020,16:02:16.686,615.00,615.00
08/09/2020,16:02:27.176,615.00,615.00
08/09/2020,16:02:37.685,615.00,614.90
08/09/2020,16:02:48.171,615.00,615.00
08/09/2020,16:02:58.685,615.00,615.00
08/09/2020,16:03:09.184,615.00,615.00
08/09/2020,16:03:19.683,615.00,615.00
08/09/2020,16:03:30.183,615.00,615.00
08/09/2020,16:03:40.684,615.00,614.90
08/09/2020,16:03:51.184,615.00,614.80
08/09/2020,16:04:01.683,615.00,614.80
08/09/2020,16:04:12.183,615.00,614.80
08/09/2020,16:04:22.684,615.00,614.80
08/09/2020,16:04:33.184,615.00,614.80
08/09/2020,16:04:43.684,615.00,614.90
08/09/2020,16:04:54.177,615.00,614.90
08/09/2020,16:05:04.685,615.00,614.90
08/09/2020,16:05:15.183,615.00,614.90
08/09/2020,16:05:25.680,615.00,614.90
08/09/2020,16:05:36.183,615.00,614.90
08/09/2020,16:05:46.670,615.00,614.90
08/09/2020,16:05:57.181,615.00,614.90
08/09/2020,16:06:07.685,615.00,614.90
08/09/2020,16:06:18.183,615.00,614.90
08/09/2020,16:06:28.683,615.00,615.00
08/09/2020,16:06:39.183,615.00,615.00
08/09/2020,16:06:49.683,615.00,615.00
08/09/2020,16:07:00.183,615.00,615.00
08/09/2020,16:07:10.684,615.00,615.00
08/09/2020,16:07:21.184,615.00,615.00
08/09/2020,16:07:31.683,615.00,615.00
08/09/2020,16:07:42.182,615.00,615.00
08/09/2020,16:07:52.682,615.00,615.00
08/09/2020,16:08:03.184,615.00,615.00
08/09/2020,16:08:13.682,615.00,615.00
08/09/2020,16:08:24.184,615.00,615.00
08/09/2020,16:08:34.684,615.00,615.00
08/09/2020,16:08:45.172,615.00,615.00
08/09/2020,16:08:55.684,615.00,615.00
08/09/2020,16:09:06.184,615.00,615.00
08/09/2020,16:09:16.684,615.00,615.00
08/09/2020,16:09:27.183,615.00,615.00
08/09/2020,16:09:37.684,615.00,615.00
08/09/2020,16:09:48.184,615.00,615.00
08/09/2020,16:09:58.685,615.00,615.00
08/09/2020,16:10:09.184,615.00,615.00
08/09/2020,16:10:19.677,615.00,615.00
08/09/2020,16:10:30.183,615.00,615.00
08/09/2020,16:10:40.681,615.00,615.00
08/09/2020,16:10:51.170,615.00,615.00
08/09/2020,16:11:01.684,615.00,615.00
08/09/2020,16:11:12.183,615.00,615.00
08/09/2020,16:11:22.682,615.00,615.00
08/09/2020,16:11:33.171,615.00,615.00
08/09/2020,16:11:43.678,615.00,615.00
08/09/2020,16:11:54.186,615.00,615.00
08/09/2020,16:12:04.684,615.00,615.00
08/09/2020,16:12:15.182,615.00,615.00
08/09/2020,16:12:25.682,615.00,615.00
08/09/2020,16:12:36.174,615.00,615.00
08/09/2020,16:12:46.683,615.00,615.00
08/09/2020,16:12:57.185,615.00,615.00
08/09/2020,16:13:07.683,615.00,615.00
08/09/2020,16:13:18.184,615.00,615.00
08/09/2020,16:13:28.684,615.00,614.90
08/09/2020,16:13:39.069,615.00,615.00
08/09/2020,16:13:49.568,615.00,615.00
08/09/2020,16:13:59.569,615.00,615.10
08/09/2020,16:14:10.067,615.00,614.80
08/09/2020,16:14:20.069,615.00,614.40
08/09/2020,16:14:30.569,615.00,614.20
08/09/2020,16:14:40.570,615.00,614.00
08/09/2020,16:14:51.067,615.00,613.90
08/09/2020,16:15:01.069,615.00,613.80
08/09/2020,16:15:11.070,615.00,613.80
08/09/2020,16:15:21.070,615.00,613.90
08/09/2020,16:15:31.568,615.00,613.90
08/09/2020,16:15:41.568,615.00,614.00
08/09/2020,16:15:52.067,615.00,614.10
08/09/2020,16:16:02.069,615.00,614.20
08/09/2020,16:16:12.568,615.00,614.30
08/09/2020,16:16:22.569,615.00,614.30
08/09/2020,16:16:33.069,615.00,614.40
08/09/2020,16:16:43.069,615.00,614.50
08/09/2020,16:16:53.070,615.00,614.50
08/09/2020,16:17:03.568,615.00,614.60
08/09/2020,16:17:14.069,615.00,614.60
08/09/2020,16:17:24.567,615.00,614.70
08/09/2020,16:17:34.568,615.00,614.70
08/09/2020,16:17:44.568,615.00,614.70
08/09/2020,16:17:54.569,615.00,614.80
08/09/2020,16:18:04.569,615.00,614.80
08/09/2020,16:18:15.068,615.00,614.80
08/09/2020,16:18:25.068,615.00,614.80
08/09/2020,16:18:35.068,615.00,614.80
08/09/2020,16:18:45.070,615.00,614.90
08/09/2020,16:18:55.568,615.00,614.90
08/09/2020,16:19:05.570,615.00,614.90
08/09/2020,16:19:16.068,615.00,614.90
08/09/2020,16:19:26.568,615.00,614.90
08/09/2020,16:19:36.570,615.00,614.90
