Date, Time,Heater setpoint,Heater temperature
14/03/2021,21:16:20.272,700.00,700.00
14/03/2021,21:16:30.770,700.00,700.00
14/03/2021,21:16:41.272,700.00,700.00
14/03/2021,21:16:51.772,700.00,700.00
14/03/2021,21:17:02.271,700.00,700.00
14/03/2021,21:17:12.772,700.00,700.00
14/03/2021,21:17:23.263,700.00,700.00
14/03/2021,21:17:33.771,700.00,700.00
14/03/2021,21:17:44.267,700.00,699.90
14/03/2021,21:17:54.771,700.00,699.90
14/03/2021,21:18:05.272,700.00,700.00
14/03/2021,21:18:15.771,700.00,700.00
14/03/2021,21:18:26.272,700.00,700.00
14/03/2021,21:18:36.772,700.00,700.00
14/03/2021,21:18:47.271,700.00,699.90
14/03/2021,21:18:57.759,700.00,699.90
14/03/2021,21:19:08.271,700.00,700.00
14/03/2021,21:19:18.769,700.00,700.00
14/03/2021,21:19:29.154,700.00,700.40
14/03/2021,21:19:39.157,700.00,700.80
14/03/2021,21:19:49.655,700.00,700.70
14/03/2021,21:19:59.656,700.00,700.20
14/03/2021,21:20:10.155,700.00,699.50
14/03/2021,21:20:20.155,700.00,698.90
14/03/2021,21:20:30.157,700.00,698.30
14/03/2021,21:20:40.656,700.00,697.90
14/03/2021,21:20:51.156,700.00,697.50
14/03/2021,21:21:01.156,700.00,697.20
14/03/2021,21:21:11.654,700.00,696.90
14/03/2021,21:21:21.655,700.00,696.80
14/03/2021,21:21:31.657,700.00,696.70
14/03/2021,21:21:42.157,700.00,696.70
14/03/2021,21:21:52.656,700.00,696.80
14/03/2021,21:22:03.157,700.00,696.90
14/03/2021,21:22:13.658,700.00,697.00
14/03/2021,21:22:24.156,700.00,697.20
14/03/2021,21:22:34.157,700.00,697.40
14/03/2021,21:22:44.158,700.00,697.50
14/03/2021,21:22:54.655,700.00,697.70
14/03/2021,21:23:05.156,700.00,697.90
14/03/2021,21:23:15.655,700.00,698.10
14/03/2021,21:23:25.656,700.00,698.30
14/03/2021,21:23:36.155,700.00,698.40
14/03/2021,21:23:46.156,700.00,698.60
14/03/2021,21:23:56.658,700.00,698.80
14/03/2021,21:24:07.155,700.00,698.90
14/03/2021,21:24:17.157,700.00,699.00
14/03/2021,21:24:27.656,700.00,699.10
14/03/2021,21:24:38.157,700.00,699.20
14/03/2021,21:24:48.655,700.00,699.30
14/03/2021,21:24:58.657,700.00,699.30
14/03/2021,21:25:08.657,700.00,699.40
14/03/2021,21:25:19.156,700.00,699.50
14/03/2021,21:25:29.157,700.00,699.50
14/03/2021,21:25:39.655,700.00,699.60
14/03/2021,21:25:50.155,700.00,699.60
14/03/2021,21:26:00.157,700.00,699.60
14/03/2021,21:26:10.656,700.00,699.70
14/03/2021,21:26:20.657,700.00,699.70
14/03/2021,21:26:31.156,700.00,699.70
14/03/2021,21:26:41.157,700.00,699.70
14/03/2021,21:26:51.157,700.00,699.70
14/03/2021,21:27:01.657,700.00,699.80
14/03/2021,21:27:12.359,699.70,699.80
14/03/2021,21:27:22.759,698.00,699.70
14/03/2021,21:27:33.257,696.20,699.30
14/03/2021,21:27:43.258,694.50,698.60
14/03/2021,21:27:53.259,692.90,697.60
14/03/2021,21:28:03.260,691.30,696.40
14/03/2021,21:28:13.759,689.50,695.00
14/03/2021,21:28:24.260,687.80,693.40
14/03/2021,21:28:34.260,686.10,691.80
14/03/2021,21:28:44.760,684.30,689.90
14/03/2021,21:28:55.260,682.60,688.00
14/03/2021,21:29:05.760,680.90,686.00
14/03/2021,21:29:15.760,679.20,684.10
14/03/2021,21:29:26.258,677.50,682.00
14/03/2021,21:29:36.260,675.80,680.10
14/03/2021,21:29:46.759,674.10,678.00
14/03/2021,21:29:56.761,672.40,676.10
14/03/2021,21:30:07.259,670.70,674.20
14/03/2021,21:30:17.259,669.00,672.30
14/03/2021,21:30:27.759,667.30,670.40
14/03/2021,21:30:38.258,665.50,668.50
14/03/2021,21:30:48.259,663.90,666.70
14/03/2021,21:30:58.259,662.20,665.00
14/03/2021,21:31:08.260,660.50,663.30
14/03/2021,21:31:18.760,658.80,661.40
14/03/2021,21:31:29.258,657.10,659.70
14/03/2021,21:31:39.259,655.40,657.90
14/03/2021,21:31:49.758,653.70,656.20
14/03/2021,21:31:59.759,652.00,654.50
14/03/2021,21:32:10.260,650.30,652.70
14/03/2021,21:32:20.759,648.50,650.90
14/03/2021,21:32:31.259,646.80,649.20
14/03/2021,21:32:41.259,645.10,647.50
14/03/2021,21:32:51.760,643.40,645.80
14/03/2021,21:33:02.259,641.70,644.00
14/03/2021,21:33:12.259,640.00,642.30
14/03/2021,21:33:22.260,638.30,640.60
14/03/2021,21:33:32.260,636.70,639.00
14/03/2021,21:33:42.760,634.90,637.20
14/03/2021,21:33:52.761,633.30,635.60
14/03/2021,21:34:03.259,631.50,633.80
14/03/2021,21:34:13.259,629.90,632.10
14/03/2021,21:34:23.259,628.20,630.50
14/03/2021,21:34:33.758,626.50,628.70
14/03/2021,21:34:43.759,624.80,627.10
14/03/2021,21:34:54.259,623.10,625.30
14/03/2021,21:35:04.259,621.40,623.70
14/03/2021,21:35:14.760,619.70,621.90
14/03/2021,21:35:25.258,617.90,620.20
14/03/2021,21:35:35.259,616.30,618.50
14/03/2021,21:35:45.759,614.50,616.70
14/03/2021,21:35:56.260,612.80,615.00
14/03/2021,21:36:06.759,611.00,613.30
14/03/2021,21:36:16.759,609.40,611.60
14/03/2021,21:36:27.258,607.70,609.80
14/03/2021,21:36:37.759,605.90,608.10
14/03/2021,21:36:48.256,604.20,606.40
14/03/2021,21:36:58.259,602.50,604.70
14/03/2021,21:37:08.758,600.80,602.90
14/03/2021,21:37:18.759,599.10,601.30
14/03/2021,21:37:29.261,597.40,599.50
14/03/2021,21:37:39.758,595.60,597.80
14/03/2021,21:37:49.758,594.00,596.10
14/03/2021,21:38:00.259,592.30,594.40
14/03/2021,21:38:10.259,590.60,592.70
14/03/2021,21:38:20.259,588.90,591.00
14/03/2021,21:38:30.758,587.20,589.30
14/03/2021,21:38:40.759,585.50,587.70
14/03/2021,21:38:50.759,583.90,586.00
14/03/2021,21:39:00.760,582.20,584.30
14/03/2021,21:39:11.259,580.50,582.60
14/03/2021,21:39:21.759,578.70,580.80
14/03/2021,21:39:31.759,577.00,579.20
14/03/2021,21:39:42.258,575.30,577.40
14/03/2021,21:39:52.757,573.60,575.70
14/03/2021,21:40:02.759,571.90,574.00
14/03/2021,21:40:13.259,570.20,572.30
14/03/2021,21:40:23.260,568.50,570.60
14/03/2021,21:40:33.759,566.80,568.90
14/03/2021,21:40:43.760,565.10,567.20
14/03/2021,21:40:54.258,563.40,565.50
14/03/2021,21:41:04.259,561.70,563.80
14/03/2021,21:41:14.758,560.00,562.10
14/03/2021,21:41:24.760,558.30,560.40
14/03/2021,21:41:35.258,556.60,558.70
14/03/2021,21:41:45.259,554.90,557.00
14/03/2021,21:41:55.759,553.20,555.30
14/03/2021,21:42:06.258,551.40,553.50
14/03/2021,21:42:16.259,549.80,551.80
14/03/2021,21:42:26.759,548.00,550.10
14/03/2021,21:42:36.759,546.40,548.50
14/03/2021,21:42:47.257,544.60,546.70
14/03/2021,21:42:57.259,543.00,545.00
14/03/2021,21:43:07.760,541.30,543.30
14/03/2021,21:43:18.259,539.50,541.50
14/03/2021,21:43:28.757,537.80,539.80
14/03/2021,21:43:38.759,536.10,538.20
14/03/2021,21:43:48.760,534.50,536.50
14/03/2021,21:43:59.258,532.70,534.70
14/03/2021,21:44:09.759,531.00,533.00
14/03/2021,21:44:20.259,529.20,531.30
14/03/2021,21:44:30.759,527.50,529.50
14/03/2021,21:44:41.257,525.80,527.80
14/03/2021,21:44:51.259,524.10,526.10
14/03/2021,21:45:01.259,522.40,524.40
14/03/2021,21:45:11.759,520.70,522.70
14/03/2021,21:45:22.259,518.90,521.00
14/03/2021,21:45:32.759,517.20,519.20
14/03/2021,21:45:43.257,515.50,517.50
14/03/2021,21:45:53.259,513.80,515.80
14/03/2021,21:46:03.260,512.10,514.20
14/03/2021,21:46:13.757,510.40,512.40
14/03/2021,21:46:24.258,508.70,510.70
14/03/2021,21:46:34.259,507.00,509.00
14/03/2021,21:46:44.261,505.30,507.30
14/03/2021,21:46:54.760,503.60,505.60
14/03/2021,21:47:05.257,501.80,503.90
14/03/2021,21:47:15.259,500.20,502.20
14/03/2021,21:47:25.259,498.50,500.50
14/03/2021,21:47:35.260,496.90,498.90
14/03/2021,21:47:45.759,495.10,497.20
14/03/2021,21:47:56.258,493.40,495.40
14/03/2021,21:48:06.259,491.80,493.70
14/03/2021,21:48:16.761,490.00,492.00
14/03/2021,21:48:27.257,488.30,490.30
14/03/2021,21:48:37.258,486.60,488.60
14/03/2021,21:48:47.758,484.90,486.90
14/03/2021,21:48:57.760,483.20,485.20
14/03/2021,21:49:08.258,481.50,483.50
14/03/2021,21:49:18.260,479.80,481.80
14/03/2021,21:49:28.260,478.10,480.20
14/03/2021,21:49:38.760,476.40,478.40
14/03/2021,21:49:49.259,474.70,476.70
14/03/2021,21:49:59.260,473.00,475.00
14/03/2021,21:50:09.760,471.30,473.30
14/03/2021,21:50:20.259,469.50,471.50
14/03/2021,21:50:30.759,467.80,469.80
14/03/2021,21:50:40.761,466.10,468.10
14/03/2021,21:50:51.258,464.40,466.40
14/03/2021,21:51:01.759,462.60,464.70
14/03/2021,21:51:12.260,460.90,462.90
14/03/2021,21:51:22.759,459.20,461.20
14/03/2021,21:51:32.759,457.50,459.50
14/03/2021,21:51:43.258,455.80,457.70
14/03/2021,21:51:53.259,454.10,456.10
14/03/2021,21:52:03.760,452.30,454.40
14/03/2021,21:52:14.258,450.60,452.60
14/03/2021,21:52:24.258,449.00,451.00
14/03/2021,21:52:34.259,447.30,449.30
14/03/2021,21:52:44.758,445.50,447.60
14/03/2021,21:52:54.760,443.90,445.90
14/03/2021,21:53:05.260,442.20,444.20
14/03/2021,21:53:15.758,440.40,442.40
14/03/2021,21:53:25.758,438.80,440.80
14/03/2021,21:53:35.760,437.10,439.10
14/03/2021,21:53:46.258,435.40,437.40
14/03/2021,21:53:56.261,433.70,435.70
14/03/2021,21:54:06.758,432.00,433.90
14/03/2021,21:54:16.758,430.30,432.30
14/03/2021,21:54:27.259,428.50,430.60
14/03/2021,21:54:37.260,426.90,428.90
14/03/2021,21:54:47.758,425.20,427.20
14/03/2021,21:54:58.258,423.40,425.40
14/03/2021,21:55:08.260,421.80,423.80
14/03/2021,21:55:18.759,420.00,422.00
14/03/2021,21:55:29.259,418.30,420.30
14/03/2021,21:55:39.758,416.50,418.50
14/03/2021,21:55:49.758,414.90,416.90
14/03/2021,21:56:00.258,413.10,415.20
14/03/2021,21:56:10.759,411.40,413.40
14/03/2021,21:56:21.258,409.70,411.70
14/03/2021,21:56:31.758,407.90,409.90
14/03/2021,21:56:42.259,406.20,408.20
14/03/2021,21:56:52.757,404.40,406.50
14/03/2021,21:57:02.759,402.80,404.80
14/03/2021,21:57:12.760,401.10,403.10
14/03/2021,21:57:23.259,399.40,401.40
14/03/2021,21:57:33.259,397.70,399.70
14/03/2021,21:57:43.758,396.00,398.00
14/03/2021,21:57:53.759,394.30,396.30
14/03/2021,21:58:03.760,392.70,394.70
14/03/2021,21:58:13.760,391.00,393.00
14/03/2021,21:58:24.259,389.30,391.30
14/03/2021,21:58:34.759,387.50,389.60
14/03/2021,21:58:44.759,385.80,387.90
14/03/2021,21:58:55.259,384.10,386.10
14/03/2021,21:59:05.259,382.50,384.50
14/03/2021,21:59:15.260,380.80,382.80
14/03/2021,21:59:25.759,379.00,381.10
14/03/2021,21:59:36.259,377.30,379.40
14/03/2021,21:59:46.758,375.60,377.60
14/03/2021,21:59:56.758,373.90,375.90
14/03/2021,22:00:07.257,372.20,374.20
14/03/2021,22:00:17.258,370.50,372.60
14/03/2021,22:00:27.758,368.80,370.80
14/03/2021,22:00:38.258,367.00,369.10
14/03/2021,22:00:48.260,365.40,367.40
14/03/2021,22:00:58.758,363.60,365.70
14/03/2021,22:01:09.257,361.90,364.00
14/03/2021,22:01:19.758,360.20,362.20
14/03/2021,22:01:29.760,358.50,360.50
14/03/2021,22:01:39.761,356.80,358.90
14/03/2021,22:01:50.258,355.10,357.20
14/03/2021,22:02:00.260,353.40,355.50
14/03/2021,22:02:10.260,351.80,353.80
14/03/2021,22:02:20.260,350.10,352.20
14/03/2021,22:02:30.759,348.40,350.40
14/03/2021,22:02:40.759,346.70,348.80
14/03/2021,22:02:51.257,345.00,347.10
14/03/2021,22:03:01.260,343.30,345.40
14/03/2021,22:03:11.756,341.60,343.70
14/03/2021,22:03:21.759,339.90,342.00
14/03/2021,22:03:32.258,338.20,340.30
14/03/2021,22:03:42.259,336.50,338.60
14/03/2021,22:03:52.758,334.80,336.90
14/03/2021,22:04:02.759,333.10,335.20
14/03/2021,22:04:13.257,331.40,333.50
14/03/2021,22:04:23.260,329.70,331.80
14/03/2021,22:04:33.758,328.00,330.10
14/03/2021,22:04:43.759,326.30,328.40
14/03/2021,22:04:53.759,324.70,326.80
14/03/2021,22:05:03.759,323.00,325.10
14/03/2021,22:05:14.257,321.30,323.40
14/03/2021,22:05:24.258,319.60,321.70
14/03/2021,22:05:34.259,318.00,320.10
14/03/2021,22:05:44.259,316.30,318.40
14/03/2021,22:05:54.259,314.60,316.80
14/03/2021,22:06:04.757,312.90,315.10
14/03/2021,22:06:14.759,311.20,313.40
14/03/2021,22:06:24.760,309.60,311.70
14/03/2021,22:06:35.257,307.80,310.00
14/03/2021,22:06:45.259,306.20,308.30
14/03/2021,22:06:55.758,304.40,306.60
14/03/2021,22:07:05.758,302.80,305.00
14/03/2021,22:07:15.760,301.10,303.30
14/03/2021,22:07:26.257,299.40,301.60
14/03/2021,22:07:36.257,297.70,300.00
14/03/2021,22:07:46.258,296.00,298.30
14/03/2021,22:07:56.260,294.40,296.70
14/03/2021,22:08:06.759,292.70,294.90
14/03/2021,22:08:17.260,290.90,293.20
14/03/2021,22:08:27.760,289.20,291.50
14/03/2021,22:08:38.257,287.40,289.80
14/03/2021,22:08:48.258,285.80,288.10
14/03/2021,22:08:58.260,284.10,286.50
14/03/2021,22:09:08.757,282.40,284.80
14/03/2021,22:09:19.260,280.60,283.10
14/03/2021,22:09:29.760,278.90,281.40
14/03/2021,22:09:40.259,277.20,279.70
14/03/2021,22:09:50.260,275.50,278.00
14/03/2021,22:10:00.757,273.80,276.30
14/03/2021,22:10:10.760,272.10,274.80
14/03/2021,22:10:21.259,270.30,273.10
14/03/2021,22:10:31.758,268.60,271.50
14/03/2021,22:10:42.259,266.90,269.80
14/03/2021,22:10:52.760,265.10,268.20
14/03/2021,22:11:03.259,263.40,266.70
14/03/2021,22:11:13.757,261.60,265.20
14/03/2021,22:11:23.759,260.00,263.70
14/03/2021,22:11:34.259,258.30,262.20
14/03/2021,22:11:44.758,256.50,260.80
14/03/2021,22:11:54.758,254.80,259.40
14/03/2021,22:12:05.260,253.10,258.00
14/03/2021,22:12:15.760,251.40,256.60
14/03/2021,22:12:26.260,249.60,255.20
14/03/2021,22:12:36.761,247.90,253.80
14/03/2021,22:12:47.257,246.10,252.50
14/03/2021,22:12:57.757,244.40,251.10
14/03/2021,22:13:07.759,242.80,249.90
14/03/2021,22:13:17.759,241.10,248.70
14/03/2021,22:13:27.761,239.40,247.40
14/03/2021,22:13:38.258,237.70,246.20
14/03/2021,22:13:48.259,236.00,245.00
14/03/2021,22:13:58.758,234.30,243.80
14/03/2021,22:14:09.258,232.50,242.50
14/03/2021,22:14:19.261,230.90,241.40
14/03/2021,22:14:29.759,229.10,240.20
14/03/2021,22:14:40.260,227.40,239.00
14/03/2021,22:14:50.757,225.70,237.90
14/03/2021,22:15:00.760,224.00,236.80
14/03/2021,22:15:11.256,222.30,235.70
14/03/2021,22:15:21.260,220.60,234.60
14/03/2021,22:15:31.761,218.90,233.50
14/03/2021,22:15:42.260,217.10,232.40
14/03/2021,22:15:52.759,215.40,231.30
14/03/2021,22:16:03.260,213.60,230.30
14/03/2021,22:16:13.757,211.90,229.20
14/03/2021,22:16:23.759,210.30,228.20
14/03/2021,22:16:34.260,208.50,227.10
14/03/2021,22:16:44.758,206.80,226.10
14/03/2021,22:16:55.259,205.00,225.10
14/03/2021,22:17:05.758,203.30,224.10
14/03/2021,22:17:16.256,201.50,223.10
14/03/2021,22:17:26.256,199.90,222.20
14/03/2021,22:17:36.259,198.20,221.20
14/03/2021,22:17:46.259,196.50,220.30
14/03/2021,22:17:56.758,194.80,219.40
14/03/2021,22:18:06.761,193.20,218.40
14/03/2021,22:18:17.258,191.40,217.50
14/03/2021,22:18:27.757,189.70,216.60
14/03/2021,22:18:37.757,188.00,215.70
14/03/2021,22:18:47.759,186.30,214.80
14/03/2021,22:18:58.260,184.60,213.90
14/03/2021,22:19:08.759,182.90,213.00
14/03/2021,22:19:19.259,181.10,212.10
14/03/2021,22:19:29.758,179.40,211.20
14/03/2021,22:19:40.258,177.70,210.40
14/03/2021,22:19:50.258,176.00,209.50
14/03/2021,22:20:00.261,174.30,208.70
14/03/2021,22:20:10.759,172.60,207.90
14/03/2021,22:20:20.759,170.90,207.10
14/03/2021,22:20:31.258,169.20,206.20
14/03/2021,22:20:41.758,167.50,205.40
14/03/2021,22:20:51.759,165.80,204.60
14/03/2021,22:21:02.259,164.00,203.80
14/03/2021,22:21:12.260,162.40,203.10
14/03/2021,22:21:22.757,160.70,202.30
14/03/2021,22:21:32.758,159.00,201.50
14/03/2021,22:21:42.759,157.30,200.70
14/03/2021,22:21:53.257,155.60,200.00
14/03/2021,22:22:03.258,153.90,199.20
14/03/2021,22:22:13.757,152.20,198.50
14/03/2021,22:22:23.759,150.50,197.70
14/03/2021,22:22:34.258,148.80,197.00
14/03/2021,22:22:44.259,147.10,196.30
14/03/2021,22:22:54.758,145.40,195.50
14/03/2021,22:23:04.759,143.80,194.80
14/03/2021,22:23:15.257,142.00,194.10
14/03/2021,22:23:25.259,140.30,193.40
14/03/2021,22:23:35.759,138.60,192.70
14/03/2021,22:23:46.258,136.80,192.00
14/03/2021,22:23:56.758,135.10,191.30
14/03/2021,22:24:07.258,133.40,190.50
14/03/2021,22:24:17.259,131.70,189.90
14/03/2021,22:24:27.259,130.00,189.20
14/03/2021,22:24:37.759,128.30,188.50
14/03/2021,22:24:48.259,126.60,187.80
14/03/2021,22:24:58.758,124.80,187.20
14/03/2021,22:25:09.257,123.10,186.50
14/03/2021,22:25:19.258,121.40,185.80
14/03/2021,22:25:29.758,119.70,185.20
14/03/2021,22:25:39.760,118.00,184.50
14/03/2021,22:25:50.260,116.30,183.90
14/03/2021,22:26:00.761,114.50,183.20
14/03/2021,22:26:11.257,112.80,182.60
14/03/2021,22:26:21.757,111.10,181.90
14/03/2021,22:26:32.259,109.30,181.30
14/03/2021,22:26:42.759,107.60,180.70
14/03/2021,22:26:52.760,105.90,180.10
14/03/2021,22:27:03.260,104.20,179.40
14/03/2021,22:27:13.261,102.50,178.80
14/03/2021,22:27:23.758,100.80,178.20
14/03/2021,22:27:34.257,99.00,177.60
14/03/2021,22:27:44.258,97.40,177.00
14/03/2021,22:27:54.258,95.70,176.40
14/03/2021,22:28:04.758,94.00,175.80
14/03/2021,22:28:15.257,92.30,175.20
14/03/2021,22:28:25.258,90.60,174.70
14/03/2021,22:28:35.259,88.90,174.10
14/03/2021,22:28:45.760,87.20,173.50
14/03/2021,22:28:56.257,85.50,172.90
14/03/2021,22:29:06.261,83.80,172.40
14/03/2021,22:29:16.759,82.00,171.80
14/03/2021,22:29:27.256,80.30,171.20
14/03/2021,22:29:37.258,78.60,170.70
14/03/2021,22:29:47.759,76.90,170.10
14/03/2021,22:29:58.258,75.20,169.50
14/03/2021,22:30:08.259,73.50,169.00
14/03/2021,22:30:18.759,71.80,168.40
14/03/2021,22:30:29.260,70.00,167.90
14/03/2021,22:30:39.758,68.30,167.30
14/03/2021,22:30:49.759,66.60,166.80
14/03/2021,22:31:00.259,64.90,166.30
14/03/2021,22:31:10.758,63.10,165.70
14/03/2021,22:31:21.259,61.40,165.20
14/03/2021,22:31:31.758,59.70,164.70
14/03/2021,22:31:41.760,58.00,164.10
14/03/2021,22:31:52.257,56.30,163.60
14/03/2021,22:32:02.260,54.60,163.10
14/03/2021,22:32:12.757,52.90,162.60
14/03/2021,22:32:23.259,51.10,162.10
14/03/2021,22:32:33.757,49.40,161.60
14/03/2021,22:32:43.758,47.70,161.10
14/03/2021,22:32:54.258,46.00,160.60
14/03/2021,22:33:04.759,44.30,160.10
14/03/2021,22:33:15.258,42.50,159.60
14/03/2021,22:33:25.757,40.80,159.00
14/03/2021,22:33:35.758,39.10,158.60
14/03/2021,22:33:45.759,37.40,158.10
14/03/2021,22:33:56.256,35.70,157.60
14/03/2021,22:34:06.259,34.00,157.10
14/03/2021,22:34:16.757,32.30,156.70
14/03/2021,22:34:27.256,30.50,156.20
14/03/2021,22:34:37.258,28.90,155.70
14/03/2021,22:34:47.758,27.20,155.20
14/03/2021,22:34:58.260,25.40,154.70
14/03/2021,22:35:08.757,23.70,154.30
14/03/2021,22:35:18.758,22.00,153.80
14/03/2021,22:35:29.257,20.30,153.30
14/03/2021,22:35:39.257,18.60,152.90
14/03/2021,22:35:49.756,16.90,152.40
14/03/2021,22:35:59.759,15.20,152.00
14/03/2021,22:36:10.258,13.50,151.50
14/03/2021,22:36:20.758,11.70,151.00
14/03/2021,22:36:31.257,10.00,150.60
14/03/2021,22:36:41.259,8.30,150.10
14/03/2021,22:36:51.759,6.60,149.70
14/03/2021,22:37:01.760,4.90,149.30
14/03/2021,22:37:12.258,3.20,148.90
14/03/2021,22:37:22.757,1.50,148.40
14/03/2021,22:37:33.155,0.00,148.00
14/03/2021,22:37:43.157,0.00,147.60
14/03/2021,22:37:53.159,0.00,147.10
14/03/2021,22:38:03.657,0.00,146.70
14/03/2021,22:38:14.159,0.00,146.20
14/03/2021,22:38:24.656,0.00,145.80
14/03/2021,22:38:34.657,0.00,145.40
14/03/2021,22:38:45.157,0.00,145.00
14/03/2021,22:38:55.158,0.00,144.60
14/03/2021,22:39:05.658,0.00,144.10
14/03/2021,22:39:16.156,0.00,143.70
14/03/2021,22:39:26.656,0.00,143.30
14/03/2021,22:39:36.656,0.00,142.90
14/03/2021,22:39:47.156,0.00,142.50
14/03/2021,22:39:57.156,0.00,142.10
14/03/2021,22:40:07.655,0.00,141.70
14/03/2021,22:40:17.656,0.00,141.30
14/03/2021,22:40:27.656,0.00,140.90
14/03/2021,22:40:38.156,0.00,140.50
14/03/2021,22:40:48.655,0.00,140.10
14/03/2021,22:40:58.656,0.00,139.70
14/03/2021,22:41:08.657,0.00,139.30
14/03/2021,22:41:19.156,0.00,138.90
14/03/2021,22:41:29.156,0.00,138.60
14/03/2021,22:41:39.157,0.00,138.20
14/03/2021,22:41:49.657,0.00,137.80
14/03/2021,22:42:00.157,0.00,137.40
14/03/2021,22:42:10.656,0.00,137.00
14/03/2021,22:42:20.656,0.00,136.70
14/03/2021,22:42:31.156,0.00,136.30
14/03/2021,22:42:41.157,0.00,135.90
14/03/2021,22:42:51.656,0.00,135.60
14/03/2021,22:43:01.656,0.00,135.20
14/03/2021,22:43:11.657,0.00,134.80
14/03/2021,22:43:22.156,0.00,134.50
14/03/2021,22:43:32.156,0.00,134.10
14/03/2021,22:43:42.657,0.00,133.70
14/03/2021,22:43:53.156,0.00,133.40
14/03/2021,22:44:03.157,0.00,133.00
14/03/2021,22:44:13.656,0.00,132.70
14/03/2021,22:44:24.156,0.00,132.30
14/03/2021,22:44:34.657,0.00,131.90
14/03/2021,22:44:45.156,0.00,131.60
14/03/2021,22:44:55.157,0.00,131.20
14/03/2021,22:45:05.158,0.00,130.90
14/03/2021,22:45:15.657,0.00,130.50
14/03/2021,22:45:26.157,0.00,130.20
14/03/2021,22:45:36.157,0.00,129.90
14/03/2021,22:45:46.656,0.00,129.50
14/03/2021,22:45:57.156,0.00,129.20
14/03/2021,22:46:07.157,0.00,128.80
14/03/2021,22:46:17.656,0.00,128.50
14/03/2021,22:46:27.657,0.00,128.10
14/03/2021,22:46:38.156,0.00,127.80
14/03/2021,22:46:48.157,0.00,127.50
14/03/2021,22:46:58.657,0.00,127.10
14/03/2021,22:47:09.157,0.00,126.80
14/03/2021,22:47:19.656,0.00,126.50
14/03/2021,22:47:29.658,0.00,126.10
14/03/2021,22:47:39.658,0.00,125.80
14/03/2021,22:47:50.155,0.00,125.50
14/03/2021,22:48:00.158,0.00,125.20
14/03/2021,22:48:10.657,0.00,124.80
14/03/2021,22:48:21.156,0.00,124.50
14/03/2021,22:48:31.654,0.00,124.20
14/03/2021,22:48:41.656,0.00,123.90
14/03/2021,22:48:52.156,0.00,123.60
14/03/2021,22:49:02.159,0.00,123.20
14/03/2021,22:49:12.655,0.00,122.90
14/03/2021,22:49:22.657,0.00,122.60
14/03/2021,22:49:33.154,0.00,122.30
14/03/2021,22:49:43.156,0.00,122.00
14/03/2021,22:49:53.156,0.00,121.70
14/03/2021,22:50:03.157,0.00,121.40
14/03/2021,22:50:13.654,0.00,121.10
14/03/2021,22:50:23.655,0.00,120.80
14/03/2021,22:50:33.655,0.00,120.50
14/03/2021,22:50:43.657,0.00,120.20
14/03/2021,22:50:54.158,0.00,119.90
14/03/2021,22:51:04.656,0.00,119.60
14/03/2021,22:51:14.657,0.00,119.30
14/03/2021,22:51:25.158,0.00,119.00
14/03/2021,22:51:35.658,0.00,118.70
14/03/2021,22:51:46.157,0.00,118.40
14/03/2021,22:51:56.656,0.00,118.10
14/03/2021,22:52:07.157,0.00,117.80
14/03/2021,22:52:17.656,0.00,117.50
14/03/2021,22:52:27.657,0.00,117.20
14/03/2021,22:52:38.157,0.00,116.90
14/03/2021,22:52:48.656,0.00,116.60
14/03/2021,22:52:58.657,0.00,116.30
14/03/2021,22:53:08.658,0.00,116.10
14/03/2021,22:53:19.156,0.00,115.80
14/03/2021,22:53:29.655,0.00,115.50
14/03/2021,22:53:39.655,0.00,115.20
14/03/2021,22:53:49.656,0.00,114.90
14/03/2021,22:53:59.656,0.00,114.70
14/03/2021,22:54:10.156,0.00,114.40
14/03/2021,22:54:20.157,0.00,114.10
14/03/2021,22:54:30.656,0.00,113.90
14/03/2021,22:54:40.656,0.00,113.60
14/03/2021,22:54:51.154,0.00,113.30
14/03/2021,22:55:01.156,0.00,113.00
14/03/2021,22:55:11.156,0.00,112.80
14/03/2021,22:55:21.655,0.00,112.50
14/03/2021,22:55:31.658,0.00,112.20
14/03/2021,22:55:42.156,0.00,112.00
14/03/2021,22:55:52.156,0.00,111.70
14/03/2021,22:56:02.655,0.00,111.40
14/03/2021,22:56:12.655,0.00,111.20
14/03/2021,22:56:22.656,0.00,110.90
14/03/2021,22:56:32.656,0.00,110.70
14/03/2021,22:56:42.656,0.00,110.40
14/03/2021,22:56:53.157,0.00,110.10
14/03/2021,22:57:03.654,0.00,109.90
14/03/2021,22:57:13.655,0.00,109.60
14/03/2021,22:57:24.154,0.00,109.40
