Date, Time,Heater setpoint,Heater temperature
20/09/2020,15:23:27.778,382.10,379.10
20/09/2020,15:23:38.277,384.70,382.20
20/09/2020,15:23:48.279,387.20,384.90
20/09/2020,15:23:58.776,389.80,387.60
20/09/2020,15:24:08.780,392.30,390.00
20/09/2020,15:24:19.278,395.00,392.50
20/09/2020,15:24:29.778,397.50,395.00
20/09/2020,15:24:39.779,400.00,397.50
20/09/2020,15:24:50.277,402.60,400.00
20/09/2020,15:25:00.280,405.10,402.50
20/09/2020,15:25:10.778,407.80,405.10
20/09/2020,15:25:21.279,410.40,407.70
20/09/2020,15:25:31.776,413.00,410.30
20/09/2020,15:25:41.776,415.50,412.80
20/09/2020,15:25:51.777,418.00,415.30
20/09/2020,15:26:01.778,420.50,417.80
20/09/2020,15:26:12.277,423.10,420.40
20/09/2020,15:26:22.277,425.60,423.00
20/09/2020,15:26:32.277,428.00,425.40
20/09/2020,15:26:42.278,430.50,427.90
20/09/2020,15:26:52.777,433.10,430.60
20/09/2020,15:27:02.780,435.60,433.00
20/09/2020,15:27:13.280,438.30,435.60
20/09/2020,15:27:23.778,440.90,438.20
20/09/2020,15:27:33.778,443.30,440.70
20/09/2020,15:27:43.779,445.80,443.20
20/09/2020,15:27:54.279,448.50,445.80
20/09/2020,15:28:04.779,451.10,448.40
20/09/2020,15:28:15.278,453.70,451.00
20/09/2020,15:28:25.280,456.20,453.50
20/09/2020,15:28:35.778,458.80,456.10
20/09/2020,15:28:46.277,461.40,458.70
20/09/2020,15:28:56.778,464.00,461.30
20/09/2020,15:29:06.779,466.50,463.80
20/09/2020,15:29:16.779,469.00,466.30
20/09/2020,15:29:26.779,471.50,468.80
20/09/2020,15:29:37.276,474.10,471.40
20/09/2020,15:29:47.280,476.60,473.90
20/09/2020,15:29:57.777,479.20,476.50
20/09/2020,15:30:07.779,481.70,479.00
20/09/2020,15:30:18.277,484.30,481.60
20/09/2020,15:30:28.777,486.90,484.30
20/09/2020,15:30:38.779,489.40,486.70
20/09/2020,15:30:49.277,492.00,489.40
20/09/2020,15:30:59.278,494.50,491.80
20/09/2020,15:31:09.777,497.10,494.40
20/09/2020,15:31:19.778,499.60,496.90
20/09/2020,15:31:30.278,502.20,499.60
20/09/2020,15:31:40.278,504.70,502.10
20/09/2020,15:31:50.778,507.30,504.70
20/09/2020,15:32:01.278,510.00,507.20
20/09/2020,15:32:11.279,512.50,509.80
20/09/2020,15:32:21.279,514.90,512.30
20/09/2020,15:32:31.778,517.50,514.90
20/09/2020,15:32:41.779,520.00,517.40
20/09/2020,15:32:51.780,522.50,519.90
20/09/2020,15:33:02.277,525.10,522.40
20/09/2020,15:33:12.279,527.60,524.90
20/09/2020,15:33:22.779,530.20,527.50
20/09/2020,15:33:33.279,532.80,530.20
20/09/2020,15:33:43.779,535.50,532.80
20/09/2020,15:33:53.779,538.00,535.30
20/09/2020,15:34:04.279,540.60,537.80
20/09/2020,15:34:14.778,543.20,540.50
20/09/2020,15:34:25.279,545.80,543.10
20/09/2020,15:34:35.279,548.30,545.60
20/09/2020,15:34:45.777,550.90,548.20
20/09/2020,15:34:55.778,553.40,550.60
20/09/2020,15:35:05.780,555.90,553.10
20/09/2020,15:35:16.279,558.50,555.80
20/09/2020,15:35:26.779,561.10,558.40
20/09/2020,15:35:37.278,563.70,561.00
20/09/2020,15:35:47.278,566.20,563.50
20/09/2020,15:35:57.278,568.70,565.90
20/09/2020,15:36:07.280,571.20,568.40
20/09/2020,15:36:17.778,573.80,571.10
20/09/2020,15:36:27.779,576.30,573.60
20/09/2020,15:36:37.779,578.80,576.10
20/09/2020,15:36:47.779,581.30,578.60
20/09/2020,15:36:58.278,583.90,581.10
20/09/2020,15:37:08.780,586.50,583.80
20/09/2020,15:37:19.280,589.10,586.40
20/09/2020,15:37:29.778,591.70,589.00
20/09/2020,15:37:39.778,594.20,591.50
20/09/2020,15:37:49.778,596.70,594.00
20/09/2020,15:37:59.778,599.20,596.40
20/09/2020,15:38:10.279,601.80,599.10
20/09/2020,15:38:20.280,604.30,601.60
20/09/2020,15:38:30.780,606.90,604.20
20/09/2020,15:38:41.278,609.50,606.80
20/09/2020,15:38:51.778,612.10,609.40
20/09/2020,15:39:01.779,614.60,611.90
20/09/2020,15:39:12.279,617.30,614.50
20/09/2020,15:39:22.780,619.80,617.10
20/09/2020,15:39:33.278,622.50,619.70
20/09/2020,15:39:43.278,625.00,622.20
20/09/2020,15:39:53.779,627.60,624.80
20/09/2020,15:40:03.779,630.10,627.30
20/09/2020,15:40:13.779,632.60,629.80
20/09/2020,15:40:23.779,635.00,632.30
20/09/2020,15:40:34.278,637.60,634.90
20/09/2020,15:40:44.778,640.30,637.60
20/09/2020,15:40:54.779,642.80,640.00
20/09/2020,15:41:05.280,645.40,642.60
20/09/2020,15:41:15.780,648.00,645.20
20/09/2020,15:41:26.278,650.60,647.90
20/09/2020,15:41:36.779,653.20,650.50
20/09/2020,15:41:47.278,655.80,653.10
20/09/2020,15:41:57.278,658.30,655.50
20/09/2020,15:42:07.778,661.00,658.20
20/09/2020,15:42:18.279,663.50,660.80
20/09/2020,15:42:28.280,666.00,663.30
20/09/2020,15:42:38.778,668.60,665.90
20/09/2020,15:42:49.280,671.30,668.50
20/09/2020,15:42:59.778,673.90,671.10
20/09/2020,15:43:09.779,676.40,673.60
20/09/2020,15:43:19.780,678.80,676.10
20/09/2020,15:43:30.177,680.00,678.60
20/09/2020,15:43:40.177,680.00,680.10
20/09/2020,15:43:50.676,680.00,680.70
20/09/2020,15:44:01.176,680.00,680.90
20/09/2020,15:44:11.676,680.00,681.00
20/09/2020,15:44:21.677,680.00,680.90
20/09/2020,15:44:32.176,680.00,680.90
20/09/2020,15:44:42.176,680.00,680.70
20/09/2020,15:44:52.178,680.00,680.60
20/09/2020,15:45:02.678,680.00,680.50
20/09/2020,15:45:13.183,680.00,680.50
20/09/2020,15:45:23.677,680.00,680.40
20/09/2020,15:45:33.677,680.00,680.30
20/09/2020,15:45:44.176,680.00,680.30
20/09/2020,15:45:54.176,680.00,680.30
20/09/2020,15:46:04.176,680.00,680.20
20/09/2020,15:46:14.677,680.00,680.20
20/09/2020,15:46:25.176,680.00,680.20
20/09/2020,15:46:35.676,680.00,680.20
20/09/2020,15:46:45.676,680.00,680.10
20/09/2020,15:46:56.175,680.00,680.10
20/09/2020,15:47:06.176,680.00,680.10
20/09/2020,15:47:16.674,680.00,680.10
20/09/2020,15:47:26.675,680.00,680.10
20/09/2020,15:47:36.677,680.00,680.10
20/09/2020,15:47:47.177,680.00,680.10
20/09/2020,15:47:57.178,680.00,680.10
20/09/2020,15:48:07.676,680.00,680.10
20/09/2020,15:48:17.676,680.00,680.10
20/09/2020,15:48:27.677,680.00,680.30
20/09/2020,15:48:38.176,680.00,680.30
20/09/2020,15:48:48.177,680.00,680.20
20/09/2020,15:48:58.177,680.00,680.00
20/09/2020,15:49:08.678,680.00,679.90
20/09/2020,15:49:19.175,680.00,679.80
20/09/2020,15:49:29.281,680.00,679.80
20/09/2020,15:49:39.677,680.00,679.80
20/09/2020,15:49:50.175,680.00,679.80
20/09/2020,15:50:00.176,680.00,679.80
20/09/2020,15:50:10.291,680.00,679.80
20/09/2020,15:50:20.791,680.00,679.90
20/09/2020,15:50:31.293,680.00,679.90
20/09/2020,15:50:41.725,680.00,679.90
20/09/2020,15:50:52.176,680.00,680.00
20/09/2020,15:51:02.791,680.00,680.00
20/09/2020,15:51:13.291,680.00,680.10
20/09/2020,15:51:23.793,680.00,680.10
20/09/2020,15:51:34.291,680.00,680.00
20/09/2020,15:51:44.793,680.00,680.00
20/09/2020,15:51:55.293,680.00,680.00
20/09/2020,15:52:05.790,680.00,680.00
20/09/2020,15:52:16.292,680.00,680.00
20/09/2020,15:52:26.792,680.00,680.00
20/09/2020,15:52:37.292,680.00,680.00
20/09/2020,15:52:47.784,680.00,680.00
20/09/2020,15:52:58.293,680.00,680.00
20/09/2020,15:53:08.781,680.00,680.00
20/09/2020,15:53:19.291,680.00,679.90
20/09/2020,15:53:29.790,680.00,679.80
20/09/2020,15:53:40.290,680.00,679.80
20/09/2020,15:53:50.792,680.00,679.80
20/09/2020,15:54:01.290,680.00,679.80
20/09/2020,15:54:11.790,680.00,679.80
20/09/2020,15:54:22.291,680.00,679.90
20/09/2020,15:54:32.790,680.00,679.90
20/09/2020,15:54:43.290,680.00,679.90
20/09/2020,15:54:53.790,680.00,679.90
20/09/2020,15:55:04.291,680.00,679.90
20/09/2020,15:55:14.790,680.00,679.90
20/09/2020,15:55:25.290,680.00,680.00
20/09/2020,15:55:35.791,680.00,680.00
20/09/2020,15:55:46.290,680.00,680.00
20/09/2020,15:55:56.790,680.00,680.00
20/09/2020,15:56:07.290,680.00,680.00
20/09/2020,15:56:17.779,680.00,680.00
20/09/2020,15:56:28.291,680.00,680.00
20/09/2020,15:56:38.789,680.00,680.00
20/09/2020,15:56:49.290,680.00,680.00
20/09/2020,15:56:59.782,680.00,680.00
20/09/2020,15:57:10.292,680.00,680.00
20/09/2020,15:57:20.794,680.00,680.00
20/09/2020,15:57:31.291,680.00,680.00
20/09/2020,15:57:41.792,680.00,680.00
20/09/2020,15:57:52.291,680.00,680.00
20/09/2020,15:58:02.790,680.00,680.00
20/09/2020,15:58:13.293,680.00,680.00
20/09/2020,15:58:23.779,680.00,680.00
20/09/2020,15:58:34.290,680.00,680.00
20/09/2020,15:58:44.789,680.00,680.00
20/09/2020,15:58:55.292,680.00,680.00
20/09/2020,15:59:05.791,680.00,680.00
20/09/2020,15:59:16.292,680.00,680.00
20/09/2020,15:59:26.790,680.00,680.00
20/09/2020,15:59:37.279,680.00,680.00
20/09/2020,15:59:47.794,680.00,680.00
20/09/2020,15:59:58.278,680.00,679.90
20/09/2020,16:00:08.675,680.00,679.90
20/09/2020,16:00:19.176,680.00,680.00
20/09/2020,16:00:29.676,680.00,680.00
20/09/2020,16:00:40.176,680.00,680.00
20/09/2020,16:00:50.674,680.00,680.10
20/09/2020,16:01:00.674,680.00,680.10
20/09/2020,16:01:10.678,680.00,680.10
20/09/2020,16:01:20.790,680.00,680.10
20/09/2020,16:01:31.290,680.00,680.10
20/09/2020,16:01:41.790,680.00,680.10
20/09/2020,16:01:52.289,680.00,680.10
20/09/2020,16:02:02.790,680.00,680.10
20/09/2020,16:02:13.280,680.00,680.10
20/09/2020,16:02:23.790,680.00,680.10
20/09/2020,16:02:34.290,680.00,680.10
20/09/2020,16:02:44.791,680.00,680.10
20/09/2020,16:02:55.291,680.00,680.10
20/09/2020,16:03:05.676,680.00,680.10
20/09/2020,16:03:15.676,680.00,680.10
20/09/2020,16:03:26.175,680.00,680.10
20/09/2020,16:03:36.177,680.00,680.10
20/09/2020,16:03:46.278,680.00,680.10
20/09/2020,16:03:56.677,680.00,680.10
20/09/2020,16:04:07.290,680.00,680.10
20/09/2020,16:04:17.783,680.00,680.10
20/09/2020,16:04:28.291,680.00,680.10
20/09/2020,16:04:38.790,680.00,680.10
20/09/2020,16:04:49.291,680.00,680.00
20/09/2020,16:04:59.791,680.00,680.10
20/09/2020,16:05:10.290,680.00,680.10
20/09/2020,16:05:20.790,680.00,680.00
20/09/2020,16:05:31.290,680.00,680.00
20/09/2020,16:05:41.793,680.00,680.00
20/09/2020,16:05:52.290,680.00,680.00
20/09/2020,16:06:02.790,680.00,680.00
20/09/2020,16:06:13.290,680.00,680.00
20/09/2020,16:06:23.778,680.00,680.00
20/09/2020,16:06:34.290,680.00,680.10
20/09/2020,16:06:44.792,680.00,680.00
20/09/2020,16:06:55.290,680.00,680.00
20/09/2020,16:07:05.790,680.00,679.90
20/09/2020,16:07:16.284,680.00,679.80
20/09/2020,16:07:26.791,680.00,679.80
20/09/2020,16:07:37.290,680.00,679.80
20/09/2020,16:07:47.792,680.00,679.80
20/09/2020,16:07:58.289,680.00,679.80
20/09/2020,16:08:08.790,680.00,679.80
20/09/2020,16:08:19.291,680.00,679.80
20/09/2020,16:08:29.790,680.00,679.90
20/09/2020,16:08:40.290,680.00,679.90
20/09/2020,16:08:50.782,680.00,679.90
20/09/2020,16:09:01.292,680.00,679.90
20/09/2020,16:09:11.791,680.00,679.90
20/09/2020,16:09:22.290,680.00,679.90
20/09/2020,16:09:32.790,680.00,680.00
20/09/2020,16:09:43.291,680.00,680.00
20/09/2020,16:09:53.790,680.00,680.00
20/09/2020,16:10:04.290,680.00,680.00
20/09/2020,16:10:14.790,680.00,680.00
20/09/2020,16:10:25.290,680.00,680.00
20/09/2020,16:10:35.791,680.00,680.00
20/09/2020,16:10:46.280,680.00,680.00
20/09/2020,16:10:56.790,680.00,680.00
20/09/2020,16:11:07.291,680.00,680.00
20/09/2020,16:11:17.791,680.00,680.00
20/09/2020,16:11:28.290,680.00,680.00
20/09/2020,16:11:38.791,680.00,680.00
20/09/2020,16:11:49.291,680.00,680.00
20/09/2020,16:11:59.781,680.00,680.00
20/09/2020,16:12:10.291,680.00,680.00
20/09/2020,16:12:20.790,680.00,680.00
20/09/2020,16:12:31.291,680.00,680.00
20/09/2020,16:12:41.790,680.00,680.00
20/09/2020,16:12:52.292,680.00,680.00
20/09/2020,16:13:02.791,680.00,680.00
20/09/2020,16:13:13.291,680.00,680.00
20/09/2020,16:13:23.793,680.00,680.00
20/09/2020,16:13:34.282,680.00,680.00
20/09/2020,16:13:44.792,680.00,680.00
20/09/2020,16:13:55.286,680.00,680.00
20/09/2020,16:14:05.790,680.00,680.00
20/09/2020,16:14:16.290,680.00,680.00
20/09/2020,16:14:26.793,680.00,680.00
20/09/2020,16:14:37.292,680.00,680.00
20/09/2020,16:14:47.791,680.00,680.00
20/09/2020,16:14:58.293,680.00,680.00
20/09/2020,16:15:08.783,680.00,680.00
20/09/2020,16:15:19.290,680.00,680.00
20/09/2020,16:15:29.790,680.00,680.00
20/09/2020,16:15:40.292,680.00,680.00
20/09/2020,16:15:50.793,680.00,680.00
20/09/2020,16:16:01.292,680.00,680.00
20/09/2020,16:16:11.791,680.00,680.00
20/09/2020,16:16:22.291,680.00,680.00
20/09/2020,16:16:32.790,680.00,680.00
20/09/2020,16:16:43.290,680.00,680.00
20/09/2020,16:16:53.790,680.00,680.00
20/09/2020,16:17:04.291,680.00,680.00
20/09/2020,16:17:14.790,680.00,680.00
20/09/2020,16:17:25.291,680.00,680.00
20/09/2020,16:17:35.791,680.00,680.00
20/09/2020,16:17:46.282,680.00,680.00
20/09/2020,16:17:56.790,680.00,680.00
20/09/2020,16:18:07.281,680.00,680.00
20/09/2020,16:18:17.795,680.00,680.00
20/09/2020,16:18:28.295,680.00,680.00
20/09/2020,16:18:38.795,680.00,680.00
20/09/2020,16:18:49.292,680.00,680.00
20/09/2020,16:18:59.792,680.00,680.00
20/09/2020,16:19:10.292,680.00,680.00
20/09/2020,16:19:20.788,680.00,680.00
20/09/2020,16:19:31.290,680.00,680.00
20/09/2020,16:19:41.783,680.00,680.00
20/09/2020,16:19:52.290,680.00,680.00
20/09/2020,16:20:02.791,680.00,680.00
20/09/2020,16:20:13.290,680.00,680.00
20/09/2020,16:20:23.794,680.00,680.00
20/09/2020,16:20:34.291,680.00,680.00
20/09/2020,16:20:44.792,680.00,680.00
20/09/2020,16:20:55.289,680.00,680.00
20/09/2020,16:21:05.792,680.00,680.00
20/09/2020,16:21:16.281,680.00,680.00
20/09/2020,16:21:26.790,680.00,680.00
20/09/2020,16:21:37.290,680.00,680.00
20/09/2020,16:21:47.791,680.00,680.00
20/09/2020,16:21:58.288,680.00,680.00
20/09/2020,16:22:08.791,680.00,680.00
20/09/2020,16:22:19.291,680.00,680.00
20/09/2020,16:22:29.790,680.00,680.00
20/09/2020,16:22:40.280,680.00,680.00
20/09/2020,16:22:50.792,680.00,680.00
20/09/2020,16:23:01.292,680.00,680.00
20/09/2020,16:23:11.791,680.00,680.00
20/09/2020,16:23:22.284,680.00,680.00
20/09/2020,16:23:32.791,680.00,680.00
20/09/2020,16:23:43.293,680.00,680.00
20/09/2020,16:23:53.793,680.00,680.00
20/09/2020,16:24:04.293,680.00,680.00
20/09/2020,16:24:14.793,680.00,680.00
20/09/2020,16:24:25.290,680.00,680.00
20/09/2020,16:24:35.791,680.00,680.00
20/09/2020,16:24:46.290,680.00,680.00
20/09/2020,16:24:56.791,680.00,680.00
20/09/2020,16:25:07.291,680.00,680.00
20/09/2020,16:25:17.795,680.00,680.00
20/09/2020,16:25:28.292,680.00,680.00
20/09/2020,16:25:38.790,680.00,680.00
20/09/2020,16:25:49.290,680.00,680.00
20/09/2020,16:25:59.790,680.00,680.00
20/09/2020,16:26:10.291,680.00,680.00
20/09/2020,16:26:20.790,680.00,680.00
20/09/2020,16:26:31.292,680.00,680.00
20/09/2020,16:26:41.791,680.00,680.00
20/09/2020,16:26:52.301,680.00,680.00
20/09/2020,16:27:02.674,680.00,680.00
20/09/2020,16:27:12.674,680.00,680.00
20/09/2020,16:27:22.676,680.00,680.00
20/09/2020,16:27:33.176,680.00,679.90
20/09/2020,16:27:43.675,680.00,679.80
20/09/2020,16:27:54.175,680.00,679.70
20/09/2020,16:28:04.175,680.00,679.60
20/09/2020,16:28:14.176,680.00,679.50
20/09/2020,16:28:24.674,680.00,679.30
20/09/2020,16:28:34.675,680.00,679.10
20/09/2020,16:28:44.676,680.00,679.10
20/09/2020,16:28:55.175,680.00,679.00
20/09/2020,16:29:05.675,680.00,678.90
20/09/2020,16:29:15.676,680.00,679.00
20/09/2020,16:29:26.176,680.00,679.00
20/09/2020,16:29:36.676,680.00,679.10
20/09/2020,16:29:47.174,680.00,679.20
20/09/2020,16:29:57.175,680.00,679.30
20/09/2020,16:30:07.675,680.00,679.40
20/09/2020,16:30:18.176,680.00,679.40
20/09/2020,16:30:28.176,680.00,679.50
20/09/2020,16:30:38.674,680.00,679.60
20/09/2020,16:30:49.174,680.00,679.60
20/09/2020,16:30:59.176,680.00,679.70
20/09/2020,16:31:09.676,680.00,679.70
20/09/2020,16:31:20.175,680.00,679.70
20/09/2020,16:31:30.176,680.00,679.80
20/09/2020,16:31:40.176,680.00,679.80
20/09/2020,16:31:50.675,680.00,679.80
20/09/2020,16:32:00.676,680.00,679.80
20/09/2020,16:32:11.175,680.00,679.80
20/09/2020,16:32:21.674,680.00,679.90
20/09/2020,16:32:31.675,680.00,679.90
20/09/2020,16:32:42.174,680.00,679.90
20/09/2020,16:32:52.175,680.00,679.90
20/09/2020,16:33:02.175,680.00,679.90
20/09/2020,16:33:12.176,680.00,679.90
20/09/2020,16:33:22.676,680.00,679.90
20/09/2020,16:33:33.175,680.00,679.90
20/09/2020,16:33:43.176,680.00,679.90
20/09/2020,16:33:53.674,680.00,679.90
20/09/2020,16:34:03.676,680.00,679.90
20/09/2020,16:34:14.176,680.00,679.90
20/09/2020,16:34:24.677,680.00,679.90
20/09/2020,16:34:35.175,680.00,679.90
20/09/2020,16:34:45.176,680.00,680.00
20/09/2020,16:34:55.177,680.00,680.00
20/09/2020,16:35:05.676,680.00,680.00
20/09/2020,16:35:15.778,678.40,679.60
20/09/2020,16:35:26.278,676.60,678.50
20/09/2020,16:35:36.279,675.00,677.20
20/09/2020,16:35:46.778,673.30,675.70
20/09/2020,16:35:56.778,671.60,674.10
20/09/2020,16:36:07.278,669.80,672.30
20/09/2020,16:36:17.777,668.10,670.60
20/09/2020,16:36:27.777,666.40,668.80
20/09/2020,16:36:37.777,664.80,667.10
20/09/2020,16:36:47.780,663.10,665.40
20/09/2020,16:36:58.281,661.40,663.60
20/09/2020,16:37:08.778,659.60,661.80
20/09/2020,16:37:18.778,658.00,660.10
20/09/2020,16:37:29.279,656.20,658.40
20/09/2020,16:37:39.778,654.50,656.60
20/09/2020,16:37:49.778,652.80,654.90
20/09/2020,16:37:59.778,651.20,653.20
20/09/2020,16:38:09.779,649.50,651.50
20/09/2020,16:38:19.779,647.80,649.90
20/09/2020,16:38:30.279,646.10,648.10
20/09/2020,16:38:40.279,644.40,646.50
20/09/2020,16:38:50.280,642.80,644.80
20/09/2020,16:39:00.777,641.10,643.00
20/09/2020,16:39:10.779,639.40,641.40
20/09/2020,16:39:20.780,637.70,639.70
20/09/2020,16:39:31.280,636.00,638.00
20/09/2020,16:39:41.778,634.30,636.20
20/09/2020,16:39:51.779,632.60,634.50
20/09/2020,16:40:02.279,630.80,632.80
20/09/2020,16:40:12.778,629.10,631.10
20/09/2020,16:40:22.779,627.40,629.40
20/09/2020,16:40:33.278,625.70,627.70
20/09/2020,16:40:43.780,624.00,625.90
20/09/2020,16:40:54.276,622.20,624.20
20/09/2020,16:41:04.276,620.60,622.50
20/09/2020,16:41:14.277,618.90,620.90
20/09/2020,16:41:24.778,617.10,619.10
20/09/2020,16:41:34.779,615.50,617.40
20/09/2020,16:41:44.781,613.80,615.80
20/09/2020,16:41:55.278,612.10,614.00
20/09/2020,16:42:05.779,610.30,612.30
20/09/2020,16:42:15.779,608.70,610.60
20/09/2020,16:42:26.279,606.90,608.90
20/09/2020,16:42:36.780,605.20,607.10
20/09/2020,16:42:47.280,603.50,605.40
20/09/2020,16:42:57.779,601.70,603.60
20/09/2020,16:43:08.278,600.00,601.90
20/09/2020,16:43:18.278,598.30,600.30
20/09/2020,16:43:28.280,596.60,598.60
20/09/2020,16:43:38.780,594.90,596.80
20/09/2020,16:43:49.278,593.20,595.10
20/09/2020,16:43:59.279,591.50,593.40
20/09/2020,16:44:09.778,589.80,591.70
20/09/2020,16:44:19.780,588.10,590.00
20/09/2020,16:44:30.278,586.30,588.30
20/09/2020,16:44:40.280,584.70,586.60
20/09/2020,16:44:50.779,583.00,584.90
20/09/2020,16:45:01.280,581.20,583.10
20/09/2020,16:45:11.780,579.50,581.40
20/09/2020,16:45:22.277,577.70,579.70
20/09/2020,16:45:32.279,576.10,578.00
20/09/2020,16:45:42.777,574.30,576.20
20/09/2020,16:45:52.777,572.70,574.60
20/09/2020,16:46:02.780,571.00,572.90
20/09/2020,16:46:13.278,569.30,571.20
20/09/2020,16:46:23.279,567.60,569.50
20/09/2020,16:46:33.778,565.90,567.80
20/09/2020,16:46:43.780,564.20,566.10
20/09/2020,16:46:54.279,562.50,564.40
20/09/2020,16:47:04.279,560.80,562.70
20/09/2020,16:47:14.777,559.10,561.00
20/09/2020,16:47:24.779,557.40,559.30
20/09/2020,16:47:35.277,555.70,557.60
20/09/2020,16:47:45.279,554.00,555.90
20/09/2020,16:47:55.280,552.30,554.20
20/09/2020,16:48:05.778,550.60,552.50
20/09/2020,16:48:16.279,548.80,550.80
20/09/2020,16:48:26.279,547.20,549.10
20/09/2020,16:48:36.778,545.50,547.40
20/09/2020,16:48:46.780,543.80,545.70
20/09/2020,16:48:57.277,542.10,543.90
20/09/2020,16:49:07.279,540.40,542.30
20/09/2020,16:49:17.280,538.70,540.70
20/09/2020,16:49:27.777,537.00,538.90
20/09/2020,16:49:37.779,535.30,537.20
20/09/2020,16:49:47.779,533.70,535.60
20/09/2020,16:49:58.281,531.90,533.80
20/09/2020,16:50:08.779,530.20,532.10
20/09/2020,16:50:19.278,528.40,530.40
20/09/2020,16:50:29.280,526.80,528.70
20/09/2020,16:50:39.779,525.10,526.90
20/09/2020,16:50:49.779,523.40,525.30
20/09/2020,16:50:59.781,521.70,523.60
20/09/2020,16:51:10.277,520.00,521.90
20/09/2020,16:51:20.279,518.30,520.20
20/09/2020,16:51:30.779,516.60,518.50
20/09/2020,16:51:41.278,514.80,516.70
20/09/2020,16:51:51.279,513.20,515.10
20/09/2020,16:52:01.778,511.40,513.30
20/09/2020,16:52:12.279,509.70,511.60
20/09/2020,16:52:22.779,507.90,509.80
20/09/2020,16:52:33.280,506.20,508.10
20/09/2020,16:52:43.779,504.50,506.30
20/09/2020,16:52:54.279,502.70,504.60
20/09/2020,16:53:04.778,501.00,502.90
20/09/2020,16:53:15.278,499.20,501.10
20/09/2020,16:53:25.278,497.60,499.50
20/09/2020,16:53:35.778,495.80,497.70
20/09/2020,16:53:46.278,494.10,496.00
20/09/2020,16:53:56.779,492.30,494.20
20/09/2020,16:54:07.279,490.60,492.50
20/09/2020,16:54:17.778,488.80,490.80
20/09/2020,16:54:27.779,487.20,489.10
20/09/2020,16:54:38.277,485.50,487.30
20/09/2020,16:54:48.778,483.70,485.60
20/09/2020,16:54:58.779,482.10,483.90
20/09/2020,16:55:09.278,480.30,482.20
20/09/2020,16:55:19.775,478.60,480.50
20/09/2020,16:55:29.780,476.90,478.80
20/09/2020,16:55:40.277,475.20,477.10
20/09/2020,16:55:50.778,473.40,475.30
20/09/2020,16:56:00.778,471.80,473.60
20/09/2020,16:56:10.778,470.10,472.00
20/09/2020,16:56:21.278,468.30,470.30
20/09/2020,16:56:31.280,466.70,468.60
20/09/2020,16:56:41.777,465.00,466.90
20/09/2020,16:56:51.778,463.30,465.20
20/09/2020,16:57:01.781,461.60,463.60
20/09/2020,16:57:12.277,459.90,461.80
20/09/2020,16:57:22.777,458.10,460.10
20/09/2020,16:57:32.777,456.50,458.40
20/09/2020,16:57:42.779,454.80,456.70
20/09/2020,16:57:53.278,453.10,455.00
20/09/2020,16:58:03.778,451.30,453.30
20/09/2020,16:58:13.778,449.70,451.60
20/09/2020,16:58:24.278,447.90,449.80
20/09/2020,16:58:34.778,446.20,448.10
20/09/2020,16:58:45.278,444.50,446.30
20/09/2020,16:58:55.778,442.70,444.60
20/09/2020,16:59:06.276,441.00,442.90
20/09/2020,16:59:16.278,439.30,441.20
20/09/2020,16:59:26.776,437.60,439.50
20/09/2020,16:59:36.778,435.90,437.80
20/09/2020,16:59:47.276,434.20,436.10
20/09/2020,16:59:57.277,432.50,434.40
20/09/2020,17:00:07.279,430.80,432.80
20/09/2020,17:00:17.777,429.10,431.00
20/09/2020,17:00:27.778,427.50,429.40
20/09/2020,17:00:37.779,425.80,427.70
20/09/2020,17:00:48.277,424.10,425.90
20/09/2020,17:00:58.778,422.30,424.20
20/09/2020,17:01:09.277,420.60,422.50
20/09/2020,17:01:19.279,418.90,420.80
20/09/2020,17:01:29.778,417.20,419.10
20/09/2020,17:01:39.778,415.50,417.40
20/09/2020,17:01:50.276,413.80,415.60
20/09/2020,17:02:00.277,412.10,414.00
20/09/2020,17:02:10.277,410.40,412.40
20/09/2020,17:02:20.777,408.70,410.60
20/09/2020,17:02:31.276,407.00,408.90
20/09/2020,17:02:41.282,405.30,407.20
20/09/2020,17:02:51.776,403.60,405.50
20/09/2020,17:03:01.779,401.90,403.80
20/09/2020,17:03:12.279,400.10,402.10
20/09/2020,17:03:22.279,398.50,400.40
20/09/2020,17:03:32.279,396.80,398.70
20/09/2020,17:03:42.778,395.10,397.00
20/09/2020,17:03:53.278,393.30,395.20
20/09/2020,17:04:03.279,391.70,393.60
20/09/2020,17:04:13.777,389.90,391.90
20/09/2020,17:04:23.779,388.30,390.20
20/09/2020,17:04:34.277,386.60,388.50
20/09/2020,17:04:44.278,384.90,386.80
20/09/2020,17:04:54.778,383.10,385.10
20/09/2020,17:05:04.779,381.50,383.40
20/09/2020,17:05:14.779,379.80,381.80
20/09/2020,17:05:25.278,378.10,380.00
20/09/2020,17:05:35.279,376.40,378.30
20/09/2020,17:05:45.779,374.70,376.60
20/09/2020,17:05:56.278,372.90,374.90
20/09/2020,17:06:06.279,371.30,373.20
20/09/2020,17:06:16.778,369.60,371.50
20/09/2020,17:06:27.278,367.80,369.70
20/09/2020,17:06:37.778,366.10,368.00
20/09/2020,17:06:47.778,364.40,366.30
20/09/2020,17:06:57.779,362.70,364.70
20/09/2020,17:07:08.279,361.00,362.90
20/09/2020,17:07:18.779,359.30,361.20
20/09/2020,17:07:29.277,357.50,359.40
20/09/2020,17:07:39.279,355.80,357.80
20/09/2020,17:07:49.778,354.10,356.00
20/09/2020,17:07:59.779,352.40,354.40
