Date, Time,Heater setpoint,Heater temperature
24/01/2021,21:29:44.152,0.00,21.90
24/01/2021,21:29:54.652,0.00,21.90
24/01/2021,21:30:04.652,0.00,21.90
24/01/2021,21:30:14.652,0.00,21.90
24/01/2021,21:30:24.652,0.00,21.90
24/01/2021,21:30:34.652,0.00,21.90
24/01/2021,21:30:44.653,0.00,21.90
24/01/2021,21:30:55.152,0.00,21.90
24/01/2021,21:31:05.154,0.00,21.90
24/01/2021,21:31:15.653,0.00,21.90
24/01/2021,21:31:26.153,0.00,21.90
24/01/2021,21:31:36.653,0.00,21.90
24/01/2021,21:31:47.152,0.00,21.90
24/01/2021,21:31:57.652,0.00,21.90
24/01/2021,21:32:07.653,0.00,21.90
24/01/2021,21:32:17.653,0.00,21.90
24/01/2021,21:32:28.151,0.00,21.90
24/01/2021,21:32:38.152,0.00,21.90
24/01/2021,21:32:48.651,0.00,21.90
24/01/2021,21:32:58.651,0.00,21.90
24/01/2021,21:33:08.652,0.00,21.90
24/01/2021,21:33:18.653,0.00,21.90
24/01/2021,21:33:29.152,0.00,21.90
24/01/2021,21:33:39.153,0.00,21.90
24/01/2021,21:33:49.652,0.00,21.90
24/01/2021,21:33:59.653,0.00,21.90
24/01/2021,21:34:10.151,0.00,21.90
24/01/2021,21:34:20.653,0.00,21.90
24/01/2021,21:34:31.153,0.00,21.90
24/01/2021,21:34:41.652,0.00,21.90
24/01/2021,21:34:52.153,0.00,21.90
24/01/2021,21:35:02.653,0.00,21.90
24/01/2021,21:35:13.152,0.00,21.90
24/01/2021,21:35:23.652,0.00,21.90
24/01/2021,21:35:33.652,0.00,21.90
24/01/2021,21:35:44.153,0.00,21.90
24/01/2021,21:35:54.652,0.00,21.90
24/01/2021,21:36:05.151,0.00,21.90
24/01/2021,21:36:15.152,0.00,21.90
24/01/2021,21:36:25.650,0.00,21.90
24/01/2021,21:36:35.652,0.00,21.90
24/01/2021,21:36:46.150,0.00,21.90
24/01/2021,21:36:56.152,0.00,21.90
24/01/2021,21:37:06.651,0.00,21.90
24/01/2021,21:37:17.151,0.00,21.90
24/01/2021,21:37:27.152,0.00,21.90
24/01/2021,21:37:37.650,0.00,21.90
24/01/2021,21:37:47.651,0.00,21.90
24/01/2021,21:37:57.652,0.00,21.90
24/01/2021,21:38:08.150,0.00,21.90
24/01/2021,21:38:18.152,0.00,21.90
24/01/2021,21:38:28.652,0.00,21.90
24/01/2021,21:38:39.151,0.00,21.90
24/01/2021,21:38:49.651,0.00,21.90
24/01/2021,21:38:59.652,0.00,21.90
24/01/2021,21:39:09.652,0.00,21.90
24/01/2021,21:39:20.152,0.00,21.90
24/01/2021,21:39:30.653,0.00,21.90
24/01/2021,21:39:41.152,0.00,21.90
24/01/2021,21:39:51.152,0.00,21.90
24/01/2021,21:40:01.152,0.00,21.90
24/01/2021,21:40:11.651,0.00,21.90
24/01/2021,21:40:21.652,0.00,21.90
24/01/2021,21:40:31.652,0.00,21.90
24/01/2021,21:40:41.654,0.00,21.90
24/01/2021,21:40:52.152,0.00,21.90
24/01/2021,21:41:02.153,0.00,21.90
24/01/2021,21:41:12.652,0.00,21.90
24/01/2021,21:41:23.152,0.00,21.90
24/01/2021,21:41:33.653,0.00,21.90
24/01/2021,21:41:44.152,0.00,21.90
24/01/2021,21:41:54.653,0.00,21.90
24/01/2021,21:42:05.152,0.00,21.90
24/01/2021,21:42:15.152,0.00,21.90
24/01/2021,21:42:25.651,0.00,21.90
24/01/2021,21:42:35.652,0.00,21.90
24/01/2021,21:42:46.152,0.00,21.90
24/01/2021,21:42:56.152,0.00,21.90
24/01/2021,21:43:06.152,0.00,21.90
24/01/2021,21:43:16.651,0.00,21.90
24/01/2021,21:43:26.652,0.00,21.90
24/01/2021,21:43:37.154,0.00,21.90
24/01/2021,21:43:47.653,0.00,21.90
24/01/2021,21:43:58.153,0.00,21.90
24/01/2021,21:44:08.652,0.00,21.90
24/01/2021,21:44:19.152,0.00,21.90
24/01/2021,21:44:29.652,0.00,21.90
24/01/2021,21:44:39.652,0.00,21.90
24/01/2021,21:44:50.151,0.00,21.90
24/01/2021,21:45:00.154,0.00,21.90
24/01/2021,21:45:10.154,0.00,21.90
24/01/2021,21:45:20.654,0.00,21.90
24/01/2021,21:45:31.154,0.00,21.90
24/01/2021,21:45:41.653,0.00,21.90
24/01/2021,21:45:52.154,0.00,21.90
24/01/2021,21:46:02.653,0.00,21.90
24/01/2021,21:46:12.654,0.00,21.90
24/01/2021,21:46:22.654,0.00,21.90
24/01/2021,21:46:33.151,0.00,21.90
24/01/2021,21:46:43.153,0.00,21.90
24/01/2021,21:46:53.654,0.00,21.90
24/01/2021,21:47:04.152,0.00,21.90
24/01/2021,21:47:14.152,0.00,21.90
24/01/2021,21:47:24.652,0.00,21.90
24/01/2021,21:47:34.653,0.00,21.90
24/01/2021,21:47:44.653,0.00,21.90
24/01/2021,21:47:55.153,0.00,21.90
24/01/2021,21:48:05.153,0.00,21.90
24/01/2021,21:48:15.652,0.00,21.90
24/01/2021,21:48:25.653,0.00,21.90
24/01/2021,21:48:35.653,0.00,21.90
24/01/2021,21:48:46.153,0.00,21.90
24/01/2021,21:48:56.651,0.00,21.90
24/01/2021,21:49:06.652,0.00,21.90
24/01/2021,21:49:16.653,0.00,21.90
24/01/2021,21:49:27.153,0.00,21.90
24/01/2021,21:49:37.652,0.00,21.90
24/01/2021,21:49:47.653,0.00,21.90
24/01/2021,21:49:58.153,0.00,21.90
24/01/2021,21:50:08.651,0.00,21.90
24/01/2021,21:50:18.653,0.00,21.90
24/01/2021,21:50:29.151,0.00,21.90
24/01/2021,21:50:39.152,0.00,21.90
24/01/2021,21:50:49.152,0.00,21.90
24/01/2021,21:50:59.152,0.00,21.90
24/01/2021,21:51:09.651,0.00,21.90
24/01/2021,21:51:19.652,0.00,21.90
24/01/2021,21:51:29.653,0.00,21.90
24/01/2021,21:51:40.153,0.00,21.90
24/01/2021,21:51:50.650,0.00,21.90
24/01/2021,21:52:00.651,0.00,21.90
24/01/2021,21:52:11.150,0.00,21.90
24/01/2021,21:52:21.153,0.00,21.90
24/01/2021,21:52:31.651,0.00,21.90
24/01/2021,21:52:42.151,0.00,21.90
24/01/2021,21:52:52.651,0.00,21.90
24/01/2021,21:53:03.151,0.00,21.90
24/01/2021,21:53:13.651,0.00,21.90
24/01/2021,21:53:23.652,0.00,21.90
24/01/2021,21:53:34.153,0.00,21.90
24/01/2021,21:53:44.650,0.00,21.90
24/01/2021,21:53:55.151,0.00,21.90
24/01/2021,21:54:05.652,0.00,21.90
24/01/2021,21:54:16.151,0.00,21.80
24/01/2021,21:54:26.650,0.00,21.80
24/01/2021,21:54:37.152,0.00,21.80
24/01/2021,21:54:47.651,0.00,21.80
24/01/2021,21:54:58.152,0.00,21.80
24/01/2021,21:55:08.653,0.00,21.80
24/01/2021,21:55:19.151,0.00,21.80
24/01/2021,21:55:29.651,0.00,21.80
24/01/2021,21:55:39.652,0.00,21.80
24/01/2021,21:55:49.652,0.00,21.90
24/01/2021,21:56:00.153,0.00,21.90
24/01/2021,21:56:10.650,0.00,21.90
24/01/2021,21:56:21.152,0.00,21.90
24/01/2021,21:56:31.152,0.00,21.90
24/01/2021,21:56:41.153,0.00,21.90
24/01/2021,21:56:51.652,0.00,21.90
24/01/2021,21:57:01.652,0.00,21.90
24/01/2021,21:57:11.653,0.00,21.90
24/01/2021,21:57:22.153,0.00,21.90
24/01/2021,21:57:32.154,0.00,21.90
24/01/2021,21:57:42.652,0.00,21.90
24/01/2021,21:57:53.151,0.00,21.90
24/01/2021,21:58:03.151,0.00,21.90
24/01/2021,21:58:13.154,0.00,21.90
24/01/2021,21:58:23.652,0.00,21.90
24/01/2021,21:58:33.653,0.00,21.90
24/01/2021,21:58:43.653,0.00,21.90
24/01/2021,21:58:54.150,0.00,21.90
24/01/2021,21:59:04.153,0.00,21.90
24/01/2021,21:59:14.653,0.00,21.90
24/01/2021,21:59:24.653,0.00,21.80
24/01/2021,21:59:35.151,0.00,21.80
24/01/2021,21:59:45.651,0.00,21.80
24/01/2021,21:59:55.652,0.00,21.80
24/01/2021,22:00:06.153,0.00,21.80
24/01/2021,22:00:16.652,0.00,21.80
24/01/2021,22:00:27.151,0.00,21.90
24/01/2021,22:00:37.153,0.00,21.90
24/01/2021,22:00:47.653,0.00,21.90
24/01/2021,22:00:58.152,0.00,21.90
24/01/2021,22:01:08.153,0.00,21.90
24/01/2021,22:01:18.654,0.00,21.90
24/01/2021,22:01:29.154,0.00,21.90
24/01/2021,22:01:39.653,0.00,21.90
24/01/2021,22:01:50.154,0.00,21.90
24/01/2021,22:02:00.652,0.00,21.90
24/01/2021,22:02:11.151,0.00,21.90
24/01/2021,22:02:21.153,0.00,21.90
24/01/2021,22:02:31.650,0.00,21.90
24/01/2021,22:02:41.652,0.00,21.90
24/01/2021,22:02:51.653,0.00,21.90
24/01/2021,22:03:01.653,0.00,21.90
24/01/2021,22:03:12.151,0.00,21.90
24/01/2021,22:03:22.153,0.00,21.90
24/01/2021,22:03:32.652,0.00,21.90
24/01/2021,22:03:43.152,0.00,21.90
24/01/2021,22:03:53.154,0.00,21.90
24/01/2021,22:04:03.652,0.00,21.90
24/01/2021,22:04:14.152,0.00,21.90
24/01/2021,22:04:24.651,0.00,21.90
24/01/2021,22:04:34.652,0.00,21.90
24/01/2021,22:04:44.653,0.00,21.90
24/01/2021,22:04:55.152,0.00,21.90
24/01/2021,22:05:05.653,0.00,21.90
24/01/2021,22:05:16.152,0.00,21.90
24/01/2021,22:05:26.152,0.00,21.90
24/01/2021,22:05:36.652,0.00,21.90
24/01/2021,22:05:47.152,0.00,21.90
24/01/2021,22:05:57.652,0.00,21.90
24/01/2021,22:06:07.653,0.00,21.90
24/01/2021,22:06:18.150,0.00,21.90
24/01/2021,22:06:28.154,0.00,21.90
24/01/2021,22:06:38.653,0.00,21.90
24/01/2021,22:06:49.151,0.00,21.90
24/01/2021,22:06:59.153,0.00,21.90
24/01/2021,22:07:09.652,0.00,21.90
24/01/2021,22:07:19.652,0.00,21.90
24/01/2021,22:07:30.150,0.00,21.90
24/01/2021,22:07:40.154,0.00,21.80
24/01/2021,22:07:50.651,0.00,21.80
24/01/2021,22:08:01.152,0.00,21.80
24/01/2021,22:08:11.154,0.00,21.80
24/01/2021,22:08:21.652,0.00,21.80
24/01/2021,22:08:31.652,0.00,21.80
24/01/2021,22:08:41.653,0.00,21.80
24/01/2021,22:08:52.153,0.00,21.80
24/01/2021,22:09:02.653,0.00,21.80
24/01/2021,22:09:13.151,0.00,21.80
24/01/2021,22:09:23.652,0.00,21.80
24/01/2021,22:09:34.152,0.00,21.80
24/01/2021,22:09:44.653,0.00,21.80
24/01/2021,22:09:55.152,0.00,21.80
24/01/2021,22:10:05.650,0.00,21.80
24/01/2021,22:10:15.653,0.00,21.80
24/01/2021,22:10:26.151,0.00,21.80
24/01/2021,22:10:36.152,0.00,21.80
24/01/2021,22:10:46.651,0.00,21.80
24/01/2021,22:10:57.153,0.00,21.80
24/01/2021,22:11:07.651,0.00,21.90
24/01/2021,22:11:18.150,0.00,21.90
24/01/2021,22:11:28.153,0.00,21.90
24/01/2021,22:11:38.652,0.00,21.90
24/01/2021,22:11:49.151,0.00,21.90
24/01/2021,22:11:59.152,0.00,21.90
24/01/2021,22:12:09.153,0.00,21.90
24/01/2021,22:12:19.651,0.00,21.90
24/01/2021,22:12:30.151,0.00,21.90
24/01/2021,22:12:40.152,0.00,21.90
24/01/2021,22:12:50.652,0.00,21.90
24/01/2021,22:13:01.151,0.00,21.90
24/01/2021,22:13:11.651,0.00,21.90
24/01/2021,22:13:21.652,0.00,21.90
24/01/2021,22:13:32.152,0.00,21.90
24/01/2021,22:13:42.653,0.00,21.90
24/01/2021,22:13:53.152,0.00,21.90
24/01/2021,22:14:03.152,0.00,21.90
24/01/2021,22:14:13.153,0.00,21.90
24/01/2021,22:14:23.153,0.00,21.80
24/01/2021,22:14:33.651,0.00,21.80
24/01/2021,22:14:43.652,0.00,21.80
24/01/2021,22:14:54.149,0.00,21.80
24/01/2021,22:15:04.154,0.00,21.80
24/01/2021,22:15:14.653,0.00,21.80
24/01/2021,22:15:25.152,0.00,21.80
24/01/2021,22:15:35.152,0.00,21.80
24/01/2021,22:15:45.153,0.00,21.80
24/01/2021,22:15:55.154,0.00,21.80
24/01/2021,22:16:05.652,0.00,21.80
24/01/2021,22:16:15.652,0.00,21.80
24/01/2021,22:16:26.152,0.00,21.80
24/01/2021,22:16:36.652,0.00,21.80
24/01/2021,22:16:47.150,0.00,21.80
24/01/2021,22:16:57.152,0.00,21.80
24/01/2021,22:17:07.155,0.00,21.80
24/01/2021,22:17:17.652,0.00,21.80
24/01/2021,22:17:27.652,0.00,21.80
24/01/2021,22:17:38.152,0.00,21.80
24/01/2021,22:17:48.653,0.00,21.80
24/01/2021,22:17:59.152,0.00,21.80
24/01/2021,22:18:09.651,0.00,21.80
24/01/2021,22:18:19.652,0.00,21.80
24/01/2021,22:18:30.151,0.00,21.80
24/01/2021,22:18:40.650,0.00,21.80
24/01/2021,22:18:50.654,0.00,21.80
24/01/2021,22:19:01.154,0.00,21.80
24/01/2021,22:19:11.654,0.00,21.80
24/01/2021,22:19:22.152,0.00,21.80
24/01/2021,22:19:32.652,0.00,21.80
24/01/2021,22:19:42.652,0.00,21.80
24/01/2021,22:19:52.654,0.00,21.80
24/01/2021,22:20:03.151,0.00,21.80
24/01/2021,22:20:13.152,0.00,21.80
24/01/2021,22:20:23.152,0.00,21.80
24/01/2021,22:20:33.153,0.00,21.80
24/01/2021,22:20:43.651,0.00,21.80
24/01/2021,22:20:54.152,0.00,21.80
24/01/2021,22:21:04.153,0.00,21.80
24/01/2021,22:21:14.652,0.00,21.80
24/01/2021,22:21:24.655,0.00,21.80
24/01/2021,22:21:35.152,0.00,21.80
24/01/2021,22:21:45.154,0.00,21.80
24/01/2021,22:21:55.652,0.00,21.80
24/01/2021,22:22:05.652,0.00,21.80
24/01/2021,22:22:16.152,0.00,21.80
24/01/2021,22:22:26.652,0.00,21.90
24/01/2021,22:22:36.653,0.00,21.80
24/01/2021,22:22:47.153,0.00,21.80
24/01/2021,22:22:57.654,0.00,21.80
24/01/2021,22:23:08.153,0.00,21.80
24/01/2021,22:23:18.653,0.00,21.80
24/01/2021,22:23:29.154,0.00,21.80
24/01/2021,22:23:39.652,0.00,21.80
24/01/2021,22:23:50.152,0.00,21.80
24/01/2021,22:24:00.650,0.00,21.80
24/01/2021,22:24:10.652,0.00,21.80
24/01/2021,22:24:21.151,0.00,21.80
24/01/2021,22:24:31.152,0.00,21.80
24/01/2021,22:24:41.653,0.00,21.80
24/01/2021,22:24:52.151,0.00,21.80
24/01/2021,22:25:02.152,0.00,21.80
24/01/2021,22:25:12.651,0.00,21.80
24/01/2021,22:25:22.651,0.00,21.80
24/01/2021,22:25:32.654,0.00,21.80
24/01/2021,22:25:43.151,0.00,21.80
24/01/2021,22:25:53.152,0.00,21.80
24/01/2021,22:26:03.653,0.00,21.80
24/01/2021,22:26:14.152,0.00,21.80
24/01/2021,22:26:24.652,0.00,21.80
24/01/2021,22:26:35.151,0.00,21.80
24/01/2021,22:26:45.154,0.00,21.80
24/01/2021,22:26:55.652,0.00,21.80
24/01/2021,22:27:05.653,0.00,21.80
24/01/2021,22:27:16.151,0.00,21.80
24/01/2021,22:27:26.153,0.00,21.80
24/01/2021,22:27:36.653,0.00,21.80
24/01/2021,22:27:46.653,0.00,21.80
24/01/2021,22:27:57.150,0.00,21.80
24/01/2021,22:28:07.151,0.00,21.80
24/01/2021,22:28:17.152,0.00,21.80
24/01/2021,22:28:27.653,0.00,21.80
24/01/2021,22:28:38.150,0.00,21.80
24/01/2021,22:28:48.151,0.00,21.80
24/01/2021,22:28:58.152,0.00,21.80
24/01/2021,22:29:08.651,0.00,21.80
24/01/2021,22:29:19.152,0.00,21.80
24/01/2021,22:29:29.651,0.00,21.80
24/01/2021,22:29:40.150,0.00,21.80
24/01/2021,22:29:50.152,0.00,21.80
24/01/2021,22:30:00.154,0.00,21.80
24/01/2021,22:30:10.651,0.00,21.80
24/01/2021,22:30:20.652,0.00,21.80
24/01/2021,22:30:31.152,0.00,21.80
24/01/2021,22:30:41.651,0.00,21.80
24/01/2021,22:30:51.653,0.00,21.80
24/01/2021,22:31:02.152,0.00,21.80
24/01/2021,22:31:12.153,0.00,21.80
24/01/2021,22:31:22.650,0.00,21.80
24/01/2021,22:31:32.651,0.00,21.80
24/01/2021,22:31:42.652,0.00,21.80
24/01/2021,22:31:53.154,0.00,21.80
24/01/2021,22:32:03.653,0.00,21.80
24/01/2021,22:32:14.153,0.00,21.80
24/01/2021,22:32:24.653,0.00,21.80
24/01/2021,22:32:35.150,0.00,21.80
24/01/2021,22:32:45.152,0.00,21.80
24/01/2021,22:32:55.651,0.00,21.80
24/01/2021,22:33:05.653,0.00,21.80
24/01/2021,22:33:16.149,0.00,21.80
24/01/2021,22:33:26.152,0.00,21.80
24/01/2021,22:33:36.650,0.00,21.80
24/01/2021,22:33:46.652,0.00,21.80
24/01/2021,22:33:56.653,0.00,21.80
24/01/2021,22:34:07.154,0.00,21.80
24/01/2021,22:34:17.652,0.00,21.80
24/01/2021,22:34:27.653,0.00,21.80
24/01/2021,22:34:38.153,0.00,21.80
24/01/2021,22:34:48.653,0.00,21.80
24/01/2021,22:34:59.152,0.00,21.80
24/01/2021,22:35:09.153,0.00,21.80
24/01/2021,22:35:19.650,0.00,21.80
24/01/2021,22:35:29.652,0.00,21.80
24/01/2021,22:35:40.151,0.00,21.80
24/01/2021,22:35:50.152,0.00,21.80
24/01/2021,22:36:00.653,0.00,21.80
24/01/2021,22:36:11.151,0.00,21.80
24/01/2021,22:36:21.154,0.00,21.80
24/01/2021,22:36:31.653,0.00,21.80
24/01/2021,22:36:41.654,0.00,21.80
24/01/2021,22:36:52.152,0.00,21.80
24/01/2021,22:37:02.152,0.00,21.80
24/01/2021,22:37:12.652,0.00,21.80
24/01/2021,22:37:23.152,0.00,21.80
24/01/2021,22:37:33.652,0.00,21.80
24/01/2021,22:37:43.652,0.00,21.80
24/01/2021,22:37:54.152,0.00,21.80
24/01/2021,22:38:04.153,0.00,21.80
24/01/2021,22:38:14.652,0.00,21.80
24/01/2021,22:38:25.153,0.00,21.80
24/01/2021,22:38:35.650,0.00,21.80
24/01/2021,22:38:45.651,0.00,21.80
24/01/2021,22:38:55.653,0.00,21.80
24/01/2021,22:39:06.151,0.00,21.80
24/01/2021,22:39:16.153,0.00,21.80
24/01/2021,22:39:26.652,0.00,21.80
24/01/2021,22:39:36.652,0.00,21.80
24/01/2021,22:39:46.654,0.00,21.80
24/01/2021,22:39:57.152,0.00,21.80
24/01/2021,22:40:07.153,0.00,21.80
24/01/2021,22:40:17.652,0.00,21.80
24/01/2021,22:40:27.655,0.00,21.80
24/01/2021,22:40:38.151,0.00,21.80
24/01/2021,22:40:48.153,0.00,21.80
24/01/2021,22:40:58.153,0.00,21.80
24/01/2021,22:41:08.653,0.00,21.80
24/01/2021,22:41:19.152,0.00,21.80
24/01/2021,22:41:29.154,0.00,21.80
24/01/2021,22:41:39.653,0.00,21.80
24/01/2021,22:41:50.152,0.00,21.80
24/01/2021,22:42:00.153,0.00,21.80
24/01/2021,22:42:10.153,0.00,21.80
24/01/2021,22:42:20.653,0.00,21.80
24/01/2021,22:42:31.152,0.00,21.80
24/01/2021,22:42:41.152,0.00,21.80
24/01/2021,22:42:51.153,0.00,21.80
24/01/2021,22:43:01.654,0.00,21.80
24/01/2021,22:43:12.152,0.00,21.80
24/01/2021,22:43:22.153,0.00,21.80
24/01/2021,22:43:32.652,0.00,21.80
24/01/2021,22:43:43.151,0.00,21.80
24/01/2021,22:43:53.154,0.00,21.80
24/01/2021,22:44:03.651,0.00,21.80
24/01/2021,22:44:13.653,0.00,21.80
24/01/2021,22:44:24.150,0.00,21.80
24/01/2021,22:44:34.153,0.00,21.80
24/01/2021,22:44:44.652,0.00,21.80
24/01/2021,22:44:55.153,0.00,21.80
24/01/2021,22:45:05.652,0.00,21.80
24/01/2021,22:45:15.653,0.00,21.80
24/01/2021,22:45:25.654,0.00,21.80
24/01/2021,22:45:36.150,0.00,21.80
24/01/2021,22:45:46.152,0.00,21.80
24/01/2021,22:45:56.653,0.00,21.80
24/01/2021,22:46:07.151,0.00,21.80
24/01/2021,22:46:17.650,0.00,21.80
24/01/2021,22:46:27.653,0.00,21.80
24/01/2021,22:46:38.150,0.00,21.80
24/01/2021,22:46:48.650,0.00,21.80
24/01/2021,22:46:58.651,0.00,21.80
24/01/2021,22:47:09.151,0.00,21.80
24/01/2021,22:47:19.152,0.00,21.80
24/01/2021,22:47:29.651,0.00,21.80
24/01/2021,22:47:40.150,0.00,21.80
24/01/2021,22:47:50.151,0.00,21.80
24/01/2021,22:48:00.153,0.00,21.80
24/01/2021,22:48:10.651,0.00,21.80
24/01/2021,22:48:21.151,0.00,21.80
24/01/2021,22:48:31.651,0.00,21.80
24/01/2021,22:48:42.152,0.00,21.80
24/01/2021,22:48:52.152,0.00,21.80
24/01/2021,22:49:02.654,0.00,21.80
24/01/2021,22:49:13.151,0.00,21.80
24/01/2021,22:49:23.152,0.00,21.80
24/01/2021,22:49:33.652,0.00,21.80
24/01/2021,22:49:43.653,0.00,21.80
24/01/2021,22:49:54.150,0.00,21.80
24/01/2021,22:50:04.652,0.00,21.80
24/01/2021,22:50:14.653,0.00,21.80
24/01/2021,22:50:25.152,0.00,21.80
24/01/2021,22:50:35.154,0.00,21.80
24/01/2021,22:50:45.652,0.00,21.80
24/01/2021,22:50:56.152,0.00,21.80
24/01/2021,22:51:06.152,0.00,21.80
24/01/2021,22:51:16.154,0.00,21.80
24/01/2021,22:51:26.650,0.00,21.80
24/01/2021,22:51:36.653,0.00,21.80
24/01/2021,22:51:47.152,0.00,21.80
24/01/2021,22:51:57.152,0.00,21.80
24/01/2021,22:52:07.153,0.00,21.80
24/01/2021,22:52:17.652,0.00,21.80
24/01/2021,22:52:27.652,0.00,21.80
24/01/2021,22:52:37.653,0.00,21.80
24/01/2021,22:52:47.654,0.00,21.80
24/01/2021,22:52:58.152,0.00,21.80
24/01/2021,22:53:08.153,0.00,21.80
24/01/2021,22:53:18.653,0.00,21.80
24/01/2021,22:53:29.151,0.00,21.80
24/01/2021,22:53:39.649,0.00,21.80
24/01/2021,22:53:49.651,0.00,21.80
24/01/2021,22:53:59.655,0.00,21.80
24/01/2021,22:54:10.151,0.00,21.80
24/01/2021,22:54:20.152,0.00,21.80
24/01/2021,22:54:30.652,0.00,21.80
24/01/2021,22:54:41.152,0.00,21.80
24/01/2021,22:54:51.652,0.00,21.80
24/01/2021,22:55:01.653,0.00,21.80
24/01/2021,22:55:11.654,0.00,21.80
24/01/2021,22:55:22.154,0.00,21.80
24/01/2021,22:55:32.653,0.00,21.80
24/01/2021,22:55:42.654,0.00,21.80
24/01/2021,22:55:52.654,0.00,21.80
24/01/2021,22:56:03.152,0.00,21.80
24/01/2021,22:56:13.650,0.00,21.80
24/01/2021,22:56:23.652,0.00,21.80
24/01/2021,22:56:34.153,0.00,21.80
24/01/2021,22:56:44.654,0.00,21.70
24/01/2021,22:56:55.151,0.00,21.80
24/01/2021,22:57:05.152,0.00,21.70
24/01/2021,22:57:15.154,0.00,21.80
24/01/2021,22:57:25.654,0.00,21.80
24/01/2021,22:57:35.654,0.00,21.80
24/01/2021,22:57:46.153,0.00,21.80
24/01/2021,22:57:56.153,0.00,21.80
24/01/2021,22:58:06.653,0.00,21.80
24/01/2021,22:58:17.153,0.00,21.80
24/01/2021,22:58:27.153,0.00,21.70
24/01/2021,22:58:37.153,0.00,21.70
24/01/2021,22:58:47.651,0.00,21.70
24/01/2021,22:58:57.653,0.00,21.80
24/01/2021,22:59:08.150,0.00,21.80
24/01/2021,22:59:18.150,0.00,21.80
24/01/2021,22:59:28.153,0.00,21.80
24/01/2021,22:59:38.154,0.00,21.80
24/01/2021,22:59:48.155,0.00,21.80
24/01/2021,22:59:58.653,0.00,21.80
24/01/2021,23:00:09.150,0.00,21.80
24/01/2021,23:00:19.153,0.00,21.80
24/01/2021,23:00:29.653,0.00,21.80
24/01/2021,23:00:40.153,0.00,21.80
24/01/2021,23:00:50.651,0.00,21.80
24/01/2021,23:01:00.652,0.00,21.80
24/01/2021,23:01:11.150,0.00,21.80
24/01/2021,23:01:21.652,0.00,21.80
24/01/2021,23:01:32.152,0.00,21.80
24/01/2021,23:01:42.652,0.00,21.80
24/01/2021,23:01:53.151,0.00,21.80
24/01/2021,23:02:03.152,0.00,21.80
24/01/2021,23:02:13.153,0.00,21.80
24/01/2021,23:02:23.651,0.00,21.80
24/01/2021,23:02:34.150,0.00,21.80
24/01/2021,23:02:44.151,0.00,21.80
24/01/2021,23:02:54.152,0.00,21.80
24/01/2021,23:03:04.152,0.00,21.80
24/01/2021,23:03:14.651,0.00,21.80
24/01/2021,23:03:24.653,0.00,21.80
24/01/2021,23:03:35.152,0.00,21.80
24/01/2021,23:03:45.153,0.00,21.70
24/01/2021,23:03:55.650,0.00,21.70
24/01/2021,23:04:05.652,0.00,21.70
24/01/2021,23:04:16.151,0.00,21.70
24/01/2021,23:04:26.653,0.00,21.70
24/01/2021,23:04:37.151,0.00,21.70
24/01/2021,23:04:47.152,0.00,21.70
24/01/2021,23:04:57.652,0.00,21.70
24/01/2021,23:05:08.152,0.00,21.70
24/01/2021,23:05:18.652,0.00,21.70
24/01/2021,23:05:28.654,0.00,21.70
24/01/2021,23:05:39.152,0.00,21.70
24/01/2021,23:05:49.651,0.00,21.70
24/01/2021,23:05:59.651,0.00,21.70
24/01/2021,23:06:10.152,0.00,21.70
24/01/2021,23:06:20.651,0.00,21.70
24/01/2021,23:06:31.150,0.00,21.70
24/01/2021,23:06:41.650,0.00,21.70
24/01/2021,23:06:51.651,0.00,21.70
24/01/2021,23:07:02.150,0.00,21.70
24/01/2021,23:07:12.150,0.00,21.70
24/01/2021,23:07:22.151,0.00,21.70
24/01/2021,23:07:32.152,0.00,21.70
24/01/2021,23:07:42.152,0.00,21.70
24/01/2021,23:07:52.653,0.00,21.70
24/01/2021,23:08:03.153,0.00,21.70
24/01/2021,23:08:13.153,0.00,21.70
24/01/2021,23:08:23.653,0.00,21.70
24/01/2021,23:08:34.152,0.00,21.70
24/01/2021,23:08:44.652,0.00,21.70
24/01/2021,23:08:54.653,0.00,21.70
24/01/2021,23:09:05.152,0.00,21.70
24/01/2021,23:09:15.152,0.00,21.70
24/01/2021,23:09:25.155,0.00,21.70
24/01/2021,23:09:35.651,0.00,21.70
24/01/2021,23:09:45.653,0.00,21.70
24/01/2021,23:09:56.151,0.00,21.70
24/01/2021,23:10:06.152,0.00,21.70
24/01/2021,23:10:16.153,0.00,21.70
24/01/2021,23:10:26.651,0.00,21.70
24/01/2021,23:10:36.654,0.00,21.70
24/01/2021,23:10:47.152,0.00,21.70
24/01/2021,23:10:57.652,0.00,21.70
24/01/2021,23:11:07.652,0.00,21.70
24/01/2021,23:11:17.653,0.00,21.70
24/01/2021,23:11:28.153,0.00,21.70
24/01/2021,23:11:38.651,0.00,21.70
24/01/2021,23:11:48.652,0.00,21.70
24/01/2021,23:11:58.653,0.00,21.70
24/01/2021,23:12:08.653,0.00,21.70
24/01/2021,23:12:19.153,0.00,21.70
24/01/2021,23:12:29.654,0.00,21.70
24/01/2021,23:12:40.152,0.00,21.70
24/01/2021,23:12:50.153,0.00,21.70
24/01/2021,23:13:00.154,0.00,21.70
24/01/2021,23:13:10.154,0.00,21.70
24/01/2021,23:13:20.653,0.00,21.70
24/01/2021,23:13:30.654,0.00,21.70
24/01/2021,23:13:41.153,0.00,21.70
