Date, Time,Heater setpoint,Heater temperature
02/02/2021,14:31:03.254,108.20,104.20
02/02/2021,14:31:13.753,110.00,103.90
02/02/2021,14:31:24.253,104.40,103.60
02/02/2021,14:31:34.755,107.00,103.60
02/02/2021,14:31:45.256,109.60,103.70
02/02/2021,14:31:55.756,112.30,104.00
02/02/2021,14:32:06.253,114.90,104.70
02/02/2021,14:32:16.254,117.30,106.00
02/02/2021,14:32:26.754,120.00,108.10
02/02/2021,14:32:37.255,122.60,111.20
02/02/2021,14:32:47.756,125.20,115.30
02/02/2021,14:32:58.254,127.80,120.40
02/02/2021,14:33:08.755,130.40,126.10
02/02/2021,14:33:19.254,133.00,132.10
02/02/2021,14:33:29.254,135.50,137.50
02/02/2021,14:33:39.755,138.10,142.50
02/02/2021,14:33:50.253,140.70,147.00
02/02/2021,14:34:00.256,143.20,150.50
02/02/2021,14:34:10.755,145.80,153.70
02/02/2021,14:34:20.756,148.30,156.20
02/02/2021,14:34:31.254,151.00,158.50
02/02/2021,14:34:41.755,153.60,160.30
02/02/2021,14:34:52.253,156.10,161.80
02/02/2021,14:35:02.254,158.60,163.00
02/02/2021,14:35:12.756,161.30,164.00
02/02/2021,14:35:23.251,163.90,164.80
02/02/2021,14:35:33.752,166.50,165.40
02/02/2021,14:35:43.755,169.00,165.90
02/02/2021,14:35:54.252,171.60,166.30
02/02/2021,14:36:04.255,174.10,166.70
02/02/2021,14:36:14.755,176.70,167.40
02/02/2021,14:36:25.255,179.30,168.70
02/02/2021,14:36:35.256,181.80,170.70
02/02/2021,14:36:45.758,184.40,173.70
02/02/2021,14:36:56.257,187.00,177.60
02/02/2021,14:37:06.755,189.60,182.40
02/02/2021,14:37:17.255,192.20,187.50
02/02/2021,14:37:27.756,194.80,192.60
02/02/2021,14:37:38.255,197.50,197.30
02/02/2021,14:37:48.756,200.10,201.30
02/02/2021,14:37:59.255,202.70,204.70
02/02/2021,14:38:09.755,205.30,207.50
02/02/2021,14:38:20.255,207.90,209.70
02/02/2021,14:38:30.755,210.50,211.50
02/02/2021,14:38:40.756,213.00,212.90
02/02/2021,14:38:51.255,215.60,214.10
02/02/2021,14:39:01.755,218.20,215.20
02/02/2021,14:39:12.255,220.80,216.60
02/02/2021,14:39:22.755,223.50,218.10
02/02/2021,14:39:33.255,226.10,220.20
02/02/2021,14:39:43.754,228.60,222.80
02/02/2021,14:39:53.755,231.10,225.60
02/02/2021,14:40:03.756,233.60,228.70
02/02/2021,14:40:14.256,236.30,232.20
02/02/2021,14:40:24.755,238.90,235.70
02/02/2021,14:40:35.254,241.50,239.20
02/02/2021,14:40:45.255,244.00,242.30
02/02/2021,14:40:55.255,246.50,245.10
02/02/2021,14:41:05.255,249.00,247.70
02/02/2021,14:41:15.256,251.50,250.10
02/02/2021,14:41:25.753,254.00,252.50
02/02/2021,14:41:35.754,256.50,254.60
02/02/2021,14:41:45.754,259.00,256.70
02/02/2021,14:41:55.756,261.50,258.70
02/02/2021,14:42:06.255,264.10,260.90
02/02/2021,14:42:16.256,266.60,263.10
02/02/2021,14:42:26.755,269.20,265.60
02/02/2021,14:42:36.756,271.70,268.20
02/02/2021,14:42:47.256,274.30,270.90
02/02/2021,14:42:57.756,277.00,273.70
02/02/2021,14:43:08.255,279.50,276.60
02/02/2021,14:43:18.256,282.00,279.30
02/02/2021,14:43:28.753,284.60,282.10
02/02/2021,14:43:38.755,287.10,284.70
02/02/2021,14:43:49.256,289.80,287.30
02/02/2021,14:43:59.756,292.30,289.90
02/02/2021,14:44:10.254,295.00,292.40
02/02/2021,14:44:20.256,297.50,294.80
02/02/2021,14:44:30.256,300.00,297.20
02/02/2021,14:44:40.755,302.60,299.80
02/02/2021,14:44:50.755,305.00,302.20
02/02/2021,14:45:01.255,307.60,304.90
02/02/2021,14:45:11.755,310.30,307.50
02/02/2021,14:45:22.254,312.90,310.10
02/02/2021,14:45:32.255,315.40,312.70
02/02/2021,14:45:42.755,318.00,315.30
02/02/2021,14:45:53.253,320.60,318.00
02/02/2021,14:46:03.256,323.10,320.40
02/02/2021,14:46:13.756,325.70,323.10
02/02/2021,14:46:24.255,328.30,325.70
02/02/2021,14:46:34.755,330.90,328.30
02/02/2021,14:46:44.758,333.40,330.80
02/02/2021,14:46:55.254,336.00,333.40
02/02/2021,14:47:05.255,338.50,335.80
02/02/2021,14:47:15.754,341.10,338.40
02/02/2021,14:47:25.755,343.60,340.90
02/02/2021,14:47:36.254,346.20,343.50
02/02/2021,14:47:46.255,348.70,346.00
02/02/2021,14:47:56.756,351.30,348.60
02/02/2021,14:48:07.255,353.90,351.20
02/02/2021,14:48:17.755,356.50,353.80
02/02/2021,14:48:28.255,359.10,356.40
02/02/2021,14:48:38.257,361.60,358.90
02/02/2021,14:48:48.753,364.30,361.50
02/02/2021,14:48:58.754,366.70,364.00
02/02/2021,14:49:08.755,369.20,366.50
02/02/2021,14:49:19.254,371.80,369.20
02/02/2021,14:49:29.753,374.50,371.70
02/02/2021,14:49:39.754,377.00,374.20
02/02/2021,14:49:50.254,379.50,376.80
02/02/2021,14:50:00.755,382.10,379.40
02/02/2021,14:50:11.254,384.80,382.00
02/02/2021,14:50:21.255,387.30,384.50
02/02/2021,14:50:31.754,389.90,387.10
02/02/2021,14:50:42.255,392.50,389.70
02/02/2021,14:50:52.753,395.10,392.30
02/02/2021,14:51:02.754,397.60,394.70
02/02/2021,14:51:12.755,400.10,397.20
02/02/2021,14:51:23.255,402.70,399.90
02/02/2021,14:51:33.755,405.30,402.50
02/02/2021,14:51:44.253,407.90,405.10
02/02/2021,14:51:54.253,410.40,407.50
02/02/2021,14:52:04.755,413.00,410.20
02/02/2021,14:52:15.253,415.60,412.80
02/02/2021,14:52:25.755,418.20,415.40
02/02/2021,14:52:36.255,420.80,418.00
02/02/2021,14:52:46.256,423.30,420.50
02/02/2021,14:52:56.753,426.00,423.10
02/02/2021,14:53:06.755,428.40,425.60
02/02/2021,14:53:17.253,431.00,428.20
02/02/2021,14:53:27.255,433.50,430.80
02/02/2021,14:53:37.256,436.00,433.20
02/02/2021,14:53:47.752,438.60,435.80
02/02/2021,14:53:57.754,441.10,438.30
02/02/2021,14:54:07.754,443.60,440.80
02/02/2021,14:54:17.755,446.10,443.30
02/02/2021,14:54:28.254,448.70,445.90
02/02/2021,14:54:38.256,451.20,448.40
02/02/2021,14:54:48.756,453.80,451.00
02/02/2021,14:54:59.254,456.40,453.70
02/02/2021,14:55:09.255,458.90,456.10
02/02/2021,14:55:19.754,461.50,458.70
02/02/2021,14:55:29.756,464.00,461.20
02/02/2021,14:55:40.255,466.60,463.80
02/02/2021,14:55:50.753,469.20,466.40
02/02/2021,14:56:00.755,471.70,468.90
02/02/2021,14:56:11.255,474.30,471.50
02/02/2021,14:56:21.255,476.80,474.00
02/02/2021,14:56:31.755,479.40,476.60
02/02/2021,14:56:42.255,482.00,479.20
02/02/2021,14:56:52.255,484.50,481.70
02/02/2021,14:57:02.754,487.10,484.30
02/02/2021,14:57:12.756,489.60,486.80
02/02/2021,14:57:23.256,492.20,489.40
02/02/2021,14:57:33.256,494.70,491.90
02/02/2021,14:57:43.753,497.30,494.50
02/02/2021,14:57:53.755,499.80,497.00
02/02/2021,14:58:03.755,502.30,499.50
02/02/2021,14:58:14.254,504.90,502.10
02/02/2021,14:58:24.255,507.40,504.60
02/02/2021,14:58:34.257,509.90,507.00
02/02/2021,14:58:44.756,512.50,509.60
02/02/2021,14:58:55.256,515.10,512.30
02/02/2021,14:59:05.753,517.70,514.90
02/02/2021,14:59:15.754,520.20,517.40
02/02/2021,14:59:26.255,522.80,519.90
02/02/2021,14:59:36.256,525.30,522.40
02/02/2021,14:59:46.755,527.90,525.00
02/02/2021,14:59:57.254,530.50,527.60
02/02/2021,15:00:07.255,533.00,530.10
02/02/2021,15:00:17.755,535.60,532.70
02/02/2021,15:00:28.256,538.30,535.30
02/02/2021,15:00:38.756,540.80,537.90
02/02/2021,15:00:49.256,543.50,540.60
02/02/2021,15:00:59.257,546.00,543.10
02/02/2021,15:01:09.754,548.60,545.60
02/02/2021,15:01:19.755,551.10,548.10
02/02/2021,15:01:29.756,553.50,550.60
02/02/2021,15:01:40.256,556.10,553.20
02/02/2021,15:01:50.755,558.80,555.90
02/02/2021,15:02:01.256,561.40,558.40
02/02/2021,15:02:11.754,564.00,561.10
02/02/2021,15:02:21.756,566.50,563.50
02/02/2021,15:02:32.254,569.10,566.20
02/02/2021,15:02:42.755,571.70,568.80
02/02/2021,15:02:52.755,574.20,571.30
02/02/2021,15:03:03.256,576.80,573.90
02/02/2021,15:03:13.256,579.30,576.40
02/02/2021,15:03:23.756,581.90,579.00
02/02/2021,15:03:34.256,584.50,581.50
02/02/2021,15:03:44.754,587.10,584.10
02/02/2021,15:03:55.256,589.70,586.80
02/02/2021,15:04:05.756,592.30,589.40
02/02/2021,15:04:16.256,595.00,592.00
02/02/2021,15:04:26.256,597.50,594.50
02/02/2021,15:04:36.754,600.10,597.10
02/02/2021,15:04:46.755,602.50,599.60
02/02/2021,15:04:56.756,605.00,602.10
02/02/2021,15:05:07.254,607.60,604.70
02/02/2021,15:05:17.754,610.30,607.30
02/02/2021,15:05:27.755,612.80,609.80
02/02/2021,15:05:38.256,615.40,612.40
02/02/2021,15:05:48.754,618.00,615.00
02/02/2021,15:05:58.754,620.50,617.50
02/02/2021,15:06:09.254,623.10,620.10
02/02/2021,15:06:19.255,625.60,622.50
02/02/2021,15:06:29.755,628.10,625.20
02/02/2021,15:06:40.254,630.80,627.80
02/02/2021,15:06:50.255,633.30,630.30
02/02/2021,15:07:00.754,635.90,632.80
02/02/2021,15:07:11.255,638.50,635.40
02/02/2021,15:07:21.753,641.10,638.10
02/02/2021,15:07:31.754,643.60,640.50
02/02/2021,15:07:42.254,646.20,643.20
02/02/2021,15:07:52.756,648.80,645.70
02/02/2021,15:08:03.255,651.50,648.30
02/02/2021,15:08:13.754,654.00,651.00
02/02/2021,15:08:23.755,656.50,653.50
02/02/2021,15:08:34.254,659.10,656.10
02/02/2021,15:08:44.255,661.60,658.50
02/02/2021,15:08:54.754,664.30,661.10
02/02/2021,15:09:05.255,666.80,663.70
02/02/2021,15:09:15.754,669.50,666.30
02/02/2021,15:09:25.755,672.00,668.70
02/02/2021,15:09:36.255,674.60,671.40
02/02/2021,15:09:46.255,677.10,673.90
02/02/2021,15:09:56.755,679.60,676.50
02/02/2021,15:10:06.756,682.10,679.00
02/02/2021,15:10:17.254,684.80,681.50
02/02/2021,15:10:27.254,687.30,684.00
02/02/2021,15:10:37.754,689.90,686.60
02/02/2021,15:10:47.756,692.30,689.10
02/02/2021,15:10:58.254,695.00,691.70
02/02/2021,15:11:08.255,697.50,694.10
02/02/2021,15:11:18.255,700.00,696.60
02/02/2021,15:11:28.652,700.00,699.00
02/02/2021,15:11:38.652,700.00,700.60
02/02/2021,15:11:48.653,700.00,701.50
02/02/2021,15:11:59.153,700.00,701.80
02/02/2021,15:12:09.651,700.00,701.90
02/02/2021,15:12:19.652,700.00,701.90
02/02/2021,15:12:30.154,700.00,701.70
02/02/2021,15:12:40.652,700.00,701.50
02/02/2021,15:12:51.151,700.00,701.30
02/02/2021,15:13:01.152,700.00,701.10
02/02/2021,15:13:11.152,700.00,700.90
02/02/2021,15:13:21.152,700.00,700.80
02/02/2021,15:13:31.154,700.00,700.60
02/02/2021,15:13:41.651,700.00,700.60
02/02/2021,15:13:51.653,700.00,700.50
02/02/2021,15:14:02.154,700.00,700.40
02/02/2021,15:14:12.651,700.00,700.30
02/02/2021,15:14:22.653,700.00,700.30
02/02/2021,15:14:33.154,700.00,700.20
02/02/2021,15:14:43.651,700.00,700.00
02/02/2021,15:14:53.652,700.00,699.70
02/02/2021,15:15:03.652,700.00,699.60
02/02/2021,15:15:13.653,700.00,699.60
02/02/2021,15:15:23.654,700.00,699.60
02/02/2021,15:15:33.654,700.00,699.60
02/02/2021,15:15:44.153,700.00,699.70
02/02/2021,15:15:54.653,700.00,699.70
02/02/2021,15:16:05.153,700.00,699.80
02/02/2021,15:16:15.650,700.00,699.80
02/02/2021,15:16:25.651,700.00,699.80
02/02/2021,15:16:35.652,700.00,699.90
02/02/2021,15:16:45.653,700.00,699.90
02/02/2021,15:16:56.150,700.00,700.00
02/02/2021,15:17:06.652,700.00,700.00
02/02/2021,15:17:16.653,700.00,700.00
02/02/2021,15:17:27.150,700.00,700.00
02/02/2021,15:17:37.154,700.00,700.00
02/02/2021,15:17:47.651,700.00,700.10
02/02/2021,15:17:57.653,700.00,700.10
02/02/2021,15:18:08.153,700.00,700.10
02/02/2021,15:18:18.154,700.00,700.10
02/02/2021,15:18:28.652,700.00,700.10
02/02/2021,15:18:38.653,700.00,700.10
02/02/2021,15:18:48.653,700.00,700.10
02/02/2021,15:18:58.654,700.00,700.10
02/02/2021,15:19:08.770,700.00,700.10
02/02/2021,15:19:19.257,700.00,700.10
02/02/2021,15:19:29.766,700.00,700.10
02/02/2021,15:19:40.267,700.00,700.10
02/02/2021,15:19:50.766,700.00,700.10
02/02/2021,15:20:01.269,700.00,700.10
02/02/2021,15:20:11.768,700.00,700.10
02/02/2021,15:20:22.268,700.00,700.10
02/02/2021,15:20:32.769,700.00,700.10
02/02/2021,15:20:43.269,700.00,700.10
02/02/2021,15:20:53.761,700.00,700.10
02/02/2021,15:21:04.269,700.00,700.10
02/02/2021,15:21:14.755,700.00,700.10
02/02/2021,15:21:25.267,700.00,699.90
02/02/2021,15:21:35.760,700.00,699.70
02/02/2021,15:21:46.269,700.00,699.70
02/02/2021,15:21:56.769,700.00,699.70
02/02/2021,15:22:07.269,700.00,699.70
02/02/2021,15:22:17.768,700.00,699.70
02/02/2021,15:22:28.268,700.00,699.70
02/02/2021,15:22:38.770,700.00,699.80
02/02/2021,15:22:49.269,700.00,699.80
02/02/2021,15:22:59.769,700.00,699.80
02/02/2021,15:23:10.266,700.00,699.90
02/02/2021,15:23:20.768,700.00,699.90
02/02/2021,15:23:31.268,700.00,699.90
02/02/2021,15:23:41.768,700.00,699.90
02/02/2021,15:23:52.267,700.00,699.90
02/02/2021,15:24:02.769,700.00,699.90
02/02/2021,15:24:13.269,700.00,699.90
02/02/2021,15:24:23.766,700.00,699.90
02/02/2021,15:24:34.269,700.00,699.90
02/02/2021,15:24:44.766,700.00,700.00
02/02/2021,15:24:55.268,700.00,700.00
02/02/2021,15:25:05.765,700.00,700.00
02/02/2021,15:25:16.269,700.00,699.90
02/02/2021,15:25:26.770,700.00,699.90
02/02/2021,15:25:37.266,700.00,700.00
02/02/2021,15:25:47.757,700.00,699.90
02/02/2021,15:25:58.267,700.00,700.00
02/02/2021,15:26:08.769,700.00,699.90
02/02/2021,15:26:19.266,700.00,700.00
02/02/2021,15:26:29.762,700.00,700.00
02/02/2021,15:26:40.269,700.00,700.00
02/02/2021,15:26:50.762,700.00,700.00
02/02/2021,15:27:01.269,700.00,700.00
02/02/2021,15:27:11.770,700.00,700.00
02/02/2021,15:27:22.267,700.00,700.00
02/02/2021,15:27:32.768,700.00,700.00
02/02/2021,15:27:43.268,700.00,700.00
02/02/2021,15:27:53.768,700.00,700.00
02/02/2021,15:28:04.260,700.00,700.00
02/02/2021,15:28:14.766,700.00,700.00
02/02/2021,15:28:25.265,700.00,700.00
02/02/2021,15:28:35.767,700.00,700.00
02/02/2021,15:28:46.266,700.00,700.00
02/02/2021,15:28:56.768,700.00,700.00
02/02/2021,15:29:07.265,700.00,700.00
02/02/2021,15:29:17.766,700.00,700.00
02/02/2021,15:29:28.269,700.00,700.00
02/02/2021,15:29:38.768,700.00,700.00
02/02/2021,15:29:49.271,700.00,700.00
02/02/2021,15:29:59.766,700.00,700.00
02/02/2021,15:30:10.268,700.00,700.00
02/02/2021,15:30:20.768,700.00,700.00
02/02/2021,15:30:31.267,700.00,700.00
02/02/2021,15:30:41.767,700.00,700.00
02/02/2021,15:30:52.268,700.00,700.00
02/02/2021,15:31:02.766,700.00,700.00
02/02/2021,15:31:13.256,700.00,700.00
02/02/2021,15:31:23.768,700.00,700.00
02/02/2021,15:31:34.270,700.00,700.00
02/02/2021,15:31:44.769,700.00,700.00
02/02/2021,15:31:55.161,700.00,700.00
02/02/2021,15:32:05.768,700.00,699.90
02/02/2021,15:32:16.258,700.00,700.00
02/02/2021,15:32:26.768,700.00,700.00
02/02/2021,15:32:37.268,700.00,700.10
02/02/2021,15:32:47.767,700.00,700.40
02/02/2021,15:32:58.265,700.00,700.60
02/02/2021,15:33:08.768,700.00,700.70
02/02/2021,15:33:19.268,700.00,700.70
02/02/2021,15:33:29.767,700.00,700.70
02/02/2021,15:33:40.268,700.00,700.70
02/02/2021,15:33:50.766,700.00,700.60
02/02/2021,15:34:01.268,700.00,700.50
02/02/2021,15:34:11.769,700.00,700.50
02/02/2021,15:34:22.267,700.00,700.40
02/02/2021,15:34:32.767,700.00,700.30
02/02/2021,15:34:43.268,700.00,700.30
02/02/2021,15:34:53.768,700.00,700.30
02/02/2021,15:35:04.270,700.00,700.20
02/02/2021,15:35:14.767,700.00,700.20
02/02/2021,15:35:25.268,700.00,700.10
02/02/2021,15:35:35.761,700.00,699.90
02/02/2021,15:35:46.268,700.00,699.70
02/02/2021,15:35:56.769,700.00,699.60
02/02/2021,15:36:07.268,700.00,699.70
02/02/2021,15:36:17.755,700.00,699.70
02/02/2021,15:36:28.267,700.00,699.70
02/02/2021,15:36:38.756,700.00,699.80
02/02/2021,15:36:49.270,700.00,699.80
02/02/2021,15:36:59.767,700.00,699.90
02/02/2021,15:37:09.785,699.50,699.90
02/02/2021,15:37:20.255,697.80,699.70
02/02/2021,15:37:30.753,696.10,699.10
02/02/2021,15:37:40.755,694.40,697.50
02/02/2021,15:37:50.756,692.80,695.40
02/02/2021,15:38:01.256,691.00,693.20
02/02/2021,15:38:11.754,689.30,691.00
02/02/2021,15:38:21.755,687.60,689.00
02/02/2021,15:38:31.755,686.00,687.00
02/02/2021,15:38:42.256,684.20,685.10
02/02/2021,15:38:52.755,682.50,683.20
02/02/2021,15:39:03.253,680.80,682.30
02/02/2021,15:39:13.256,679.10,679.30
02/02/2021,15:39:23.755,677.30,676.60
02/02/2021,15:39:33.756,675.70,674.70
02/02/2021,15:39:44.255,673.90,672.80
02/02/2021,15:39:54.255,672.30,671.20
02/02/2021,15:40:04.757,670.50,669.70
02/02/2021,15:40:15.255,668.80,668.30
02/02/2021,15:40:25.256,667.10,667.10
02/02/2021,15:40:35.753,665.40,665.80
02/02/2021,15:40:45.754,663.80,664.60
02/02/2021,15:40:56.254,662.00,663.20
02/02/2021,15:41:06.255,660.30,661.90
02/02/2021,15:41:16.756,658.60,660.40
02/02/2021,15:41:27.255,656.80,658.90
02/02/2021,15:41:37.255,655.20,657.50
02/02/2021,15:41:47.754,653.50,655.80
02/02/2021,15:41:57.755,651.80,654.30
02/02/2021,15:42:08.254,650.00,652.60
02/02/2021,15:42:18.754,648.30,650.90
02/02/2021,15:42:29.254,646.60,649.20
02/02/2021,15:42:39.754,644.80,647.50
02/02/2021,15:42:49.756,643.20,645.80
02/02/2021,15:43:00.256,641.40,644.10
02/02/2021,15:43:10.258,639.80,642.40
02/02/2021,15:43:20.755,638.00,640.60
02/02/2021,15:43:31.254,636.30,638.80
02/02/2021,15:43:41.256,634.60,637.20
02/02/2021,15:43:51.756,632.90,635.40
02/02/2021,15:44:01.756,631.20,633.70
02/02/2021,15:44:12.253,629.50,631.90
02/02/2021,15:44:22.253,627.80,630.20
02/02/2021,15:44:32.254,626.20,628.60
02/02/2021,15:44:42.255,624.50,626.90
02/02/2021,15:44:52.256,622.80,625.20
02/02/2021,15:45:02.753,621.10,623.40
02/02/2021,15:45:12.754,619.50,621.80
02/02/2021,15:45:22.755,617.80,620.10
02/02/2021,15:45:32.755,616.10,618.50
02/02/2021,15:45:43.255,614.40,616.70
02/02/2021,15:45:53.255,612.80,615.00
02/02/2021,15:46:03.257,611.10,613.40
02/02/2021,15:46:13.755,609.30,611.60
02/02/2021,15:46:23.756,607.70,609.90
02/02/2021,15:46:33.757,606.00,608.30
02/02/2021,15:46:43.757,604.40,606.60
02/02/2021,15:46:54.256,602.60,604.90
02/02/2021,15:47:04.755,600.90,603.10
02/02/2021,15:47:14.755,599.20,601.50
02/02/2021,15:47:24.755,597.60,599.80
02/02/2021,15:47:34.757,595.90,598.10
02/02/2021,15:47:44.758,594.30,596.40
02/02/2021,15:47:55.257,592.50,594.70
02/02/2021,15:48:05.758,590.80,592.90
02/02/2021,15:48:16.256,589.00,591.20
02/02/2021,15:48:26.257,587.40,589.50
02/02/2021,15:48:36.756,585.60,587.80
02/02/2021,15:48:47.256,583.90,586.00
02/02/2021,15:48:57.755,582.10,584.30
02/02/2021,15:49:08.257,580.40,582.50
02/02/2021,15:49:18.756,578.70,580.80
02/02/2021,15:49:29.254,576.90,579.00
02/02/2021,15:49:39.255,575.30,577.40
02/02/2021,15:49:49.754,573.50,575.60
02/02/2021,15:49:59.754,571.90,574.00
02/02/2021,15:50:09.755,570.20,572.30
02/02/2021,15:50:19.756,568.50,570.60
02/02/2021,15:50:30.253,566.80,568.90
02/02/2021,15:50:40.255,565.10,567.20
02/02/2021,15:50:50.255,563.50,565.60
02/02/2021,15:51:00.256,561.80,563.90
02/02/2021,15:51:10.256,560.20,562.20
02/02/2021,15:51:20.755,558.40,560.50
02/02/2021,15:51:31.254,556.70,558.80
02/02/2021,15:51:41.255,555.00,557.10
02/02/2021,15:51:51.255,553.40,555.40
02/02/2021,15:52:01.755,551.60,553.70
02/02/2021,15:52:11.755,550.00,552.10
02/02/2021,15:52:22.255,548.20,550.30
02/02/2021,15:52:32.255,546.60,548.60
02/02/2021,15:52:42.754,544.80,546.90
02/02/2021,15:52:52.755,543.20,545.30
02/02/2021,15:53:02.755,541.50,543.60
02/02/2021,15:53:13.254,539.80,541.80
02/02/2021,15:53:23.254,538.10,540.20
02/02/2021,15:53:33.755,536.40,538.40
02/02/2021,15:53:44.255,534.60,536.70
02/02/2021,15:53:54.757,532.90,535.00
02/02/2021,15:54:05.256,531.10,533.20
02/02/2021,15:54:15.754,529.40,531.50
02/02/2021,15:54:26.253,527.70,529.70
02/02/2021,15:54:36.256,526.00,528.10
02/02/2021,15:54:46.755,524.30,526.30
02/02/2021,15:54:56.755,522.60,524.70
02/02/2021,15:55:06.757,521.00,523.00
02/02/2021,15:55:17.253,519.20,521.20
02/02/2021,15:55:27.256,517.50,519.60
02/02/2021,15:55:37.754,515.80,517.90
02/02/2021,15:55:48.255,514.10,516.10
02/02/2021,15:55:58.256,512.40,514.40
02/02/2021,15:56:08.755,510.70,512.70
02/02/2021,15:56:19.255,508.90,511.00
02/02/2021,15:56:29.755,507.20,509.20
02/02/2021,15:56:39.756,505.50,507.50
02/02/2021,15:56:50.256,503.80,505.80
02/02/2021,15:57:00.754,502.00,504.00
02/02/2021,15:57:10.755,500.40,502.40
02/02/2021,15:57:20.755,498.70,500.70
02/02/2021,15:57:30.755,497.10,499.10
02/02/2021,15:57:41.256,495.30,497.30
02/02/2021,15:57:51.755,493.60,495.60
02/02/2021,15:58:02.255,491.80,493.90
02/02/2021,15:58:12.256,490.20,492.20
02/02/2021,15:58:22.257,488.50,490.50
02/02/2021,15:58:32.754,486.80,488.80
02/02/2021,15:58:42.754,485.10,487.10
02/02/2021,15:58:53.254,483.40,485.40
02/02/2021,15:59:03.255,481.70,483.70
02/02/2021,15:59:13.753,480.00,482.00
02/02/2021,15:59:23.753,478.30,480.30
02/02/2021,15:59:34.254,476.60,478.60
02/02/2021,15:59:44.754,474.80,476.90
02/02/2021,15:59:55.253,473.10,475.10
02/02/2021,16:00:05.753,471.40,473.40
02/02/2021,16:00:15.754,469.70,471.70
02/02/2021,16:00:25.756,468.00,470.10
02/02/2021,16:00:36.254,466.30,468.30
02/02/2021,16:00:46.754,464.60,466.60
02/02/2021,16:00:57.254,462.80,464.80
02/02/2021,16:01:07.755,461.10,463.10
02/02/2021,16:01:18.254,459.30,461.40
02/02/2021,16:01:28.754,457.60,459.60
02/02/2021,16:01:39.254,455.90,457.90
02/02/2021,16:01:49.754,454.10,456.10
02/02/2021,16:01:59.756,452.50,454.40
02/02/2021,16:02:10.254,450.70,452.70
02/02/2021,16:02:20.753,449.00,451.00
02/02/2021,16:02:30.755,447.30,449.30
02/02/2021,16:02:41.255,445.60,447.60
02/02/2021,16:02:51.754,443.80,445.80
02/02/2021,16:03:02.254,442.10,444.10
02/02/2021,16:03:12.255,440.40,442.50
02/02/2021,16:03:22.752,438.70,440.70
02/02/2021,16:03:32.755,437.00,439.00
02/02/2021,16:03:43.252,435.30,437.30
02/02/2021,16:03:53.255,433.60,435.70
02/02/2021,16:04:03.755,431.90,433.90
02/02/2021,16:04:14.254,430.20,432.20
02/02/2021,16:04:24.256,428.50,430.50
02/02/2021,16:04:34.754,426.80,428.80
02/02/2021,16:04:44.756,425.10,427.10
02/02/2021,16:04:54.757,423.40,425.40
02/02/2021,16:05:05.254,421.70,423.70
02/02/2021,16:05:15.255,420.00,422.00
02/02/2021,16:05:25.255,418.40,420.40
02/02/2021,16:05:35.256,416.70,418.70
02/02/2021,16:05:45.750,415.00,417.00
02/02/2021,16:05:55.755,413.30,415.30
02/02/2021,16:06:06.255,411.60,413.60
02/02/2021,16:06:16.256,409.90,412.00
02/02/2021,16:06:26.755,408.20,410.20
02/02/2021,16:06:36.755,406.50,408.50
02/02/2021,16:06:47.256,404.80,406.80
02/02/2021,16:06:57.256,403.10,405.10
02/02/2021,16:07:07.754,401.40,403.40
02/02/2021,16:07:17.756,399.70,401.80
02/02/2021,16:07:28.256,398.00,400.00
02/02/2021,16:07:38.754,396.30,398.30
02/02/2021,16:07:48.755,394.60,396.60
02/02/2021,16:07:58.756,392.90,395.00
02/02/2021,16:08:09.253,391.20,393.20
02/02/2021,16:08:19.255,389.50,391.60
02/02/2021,16:08:29.255,387.90,389.90
02/02/2021,16:08:39.755,386.10,388.10
02/02/2021,16:08:50.255,384.40,386.40
02/02/2021,16:09:00.754,382.60,384.70
02/02/2021,16:09:10.756,381.00,383.00
02/02/2021,16:09:21.255,379.30,381.30
02/02/2021,16:09:31.256,377.60,379.60
02/02/2021,16:09:41.755,375.80,377.90
02/02/2021,16:09:52.255,374.10,376.20
02/02/2021,16:10:02.256,372.50,374.50
02/02/2021,16:10:12.256,370.80,372.80
02/02/2021,16:10:22.756,369.00,371.10
02/02/2021,16:10:33.254,367.30,369.40
02/02/2021,16:10:43.256,365.60,367.70
02/02/2021,16:10:53.756,363.90,365.90
02/02/2021,16:11:04.257,362.20,364.20
02/02/2021,16:11:14.754,360.40,362.40
02/02/2021,16:11:25.255,358.70,360.70
02/02/2021,16:11:35.256,357.00,359.10
02/02/2021,16:11:45.753,355.30,357.30
02/02/2021,16:11:55.755,353.60,355.70
02/02/2021,16:12:06.255,351.90,353.90
02/02/2021,16:12:16.756,350.10,352.20
02/02/2021,16:12:27.255,348.40,350.40
02/02/2021,16:12:37.755,346.70,348.70
02/02/2021,16:12:48.256,344.90,346.90
02/02/2021,16:12:58.755,343.20,345.20
02/02/2021,16:13:09.255,341.40,343.50
02/02/2021,16:13:19.756,339.70,341.70
02/02/2021,16:13:30.252,338.00,340.00
02/02/2021,16:13:40.256,336.30,338.30
02/02/2021,16:13:50.755,334.50,336.60
02/02/2021,16:14:01.255,332.80,334.90
02/02/2021,16:14:11.755,331.10,333.10
02/02/2021,16:14:22.255,329.30,331.40
02/02/2021,16:14:32.257,327.70,329.70
02/02/2021,16:14:42.755,325.90,328.00
02/02/2021,16:14:53.255,324.20,326.30
02/02/2021,16:15:03.256,322.50,324.60
02/02/2021,16:15:13.756,320.80,322.90
02/02/2021,16:15:23.756,319.10,321.20
