Date, Time,Heater setpoint,Heater temperature
24/11/2020,19:31:26.158,0.00,23.10
24/11/2020,19:31:36.658,0.00,23.10
24/11/2020,19:31:46.660,0.00,23.10
24/11/2020,19:31:57.157,0.00,23.10
24/11/2020,19:32:07.158,0.00,23.10
24/11/2020,19:32:17.657,0.00,23.10
24/11/2020,19:32:27.659,0.00,23.10
24/11/2020,19:32:38.157,0.00,23.10
24/11/2020,19:32:48.158,0.00,23.10
24/11/2020,19:32:58.657,0.00,23.10
24/11/2020,19:33:08.658,0.00,23.10
24/11/2020,19:33:19.158,0.00,23.10
24/11/2020,19:33:29.659,0.00,23.10
24/11/2020,19:33:40.158,0.00,23.10
24/11/2020,19:33:50.158,0.00,23.10
24/11/2020,19:34:00.657,0.00,23.10
24/11/2020,19:34:10.660,0.00,23.10
24/11/2020,19:34:21.158,0.00,23.10
24/11/2020,19:34:31.657,0.00,23.10
24/11/2020,19:34:41.658,0.00,23.10
24/11/2020,19:34:51.658,0.00,23.10
24/11/2020,19:35:01.660,0.00,23.10
24/11/2020,19:35:12.157,0.00,23.10
24/11/2020,19:35:22.159,0.00,23.10
24/11/2020,19:35:32.660,0.00,23.10
24/11/2020,19:35:43.159,0.00,23.10
24/11/2020,19:35:53.657,0.00,23.10
24/11/2020,19:36:03.659,0.00,23.10
24/11/2020,19:36:13.660,0.00,23.10
24/11/2020,19:36:24.160,0.00,23.10
24/11/2020,19:36:34.658,0.00,23.10
24/11/2020,19:36:45.159,0.00,23.10
24/11/2020,19:36:55.658,0.00,23.10
24/11/2020,19:37:05.659,0.00,23.10
24/11/2020,19:37:16.159,0.00,23.10
24/11/2020,19:37:26.656,0.00,23.10
24/11/2020,19:37:36.656,0.00,23.10
24/11/2020,19:37:46.657,0.00,23.10
24/11/2020,19:37:56.662,0.00,23.10
24/11/2020,19:38:07.157,0.00,23.10
24/11/2020,19:38:17.659,0.00,23.10
24/11/2020,19:38:28.157,0.00,23.10
24/11/2020,19:38:38.658,0.00,23.10
24/11/2020,19:38:49.157,0.00,23.10
24/11/2020,19:38:59.158,0.00,23.10
24/11/2020,19:39:09.658,0.00,23.10
24/11/2020,19:39:19.658,0.00,23.10
24/11/2020,19:39:30.158,0.00,23.10
24/11/2020,19:39:40.158,0.00,23.10
24/11/2020,19:39:50.158,0.00,23.10
24/11/2020,19:40:00.659,0.00,23.10
24/11/2020,19:40:11.157,0.00,23.10
24/11/2020,19:40:21.158,0.00,23.10
24/11/2020,19:40:31.161,0.00,23.10
24/11/2020,19:40:41.661,0.00,23.10
24/11/2020,19:40:52.160,0.00,23.10
24/11/2020,19:41:02.657,0.00,23.10
24/11/2020,19:41:12.659,0.00,23.10
24/11/2020,19:41:23.159,0.00,23.10
24/11/2020,19:41:33.657,0.00,23.10
24/11/2020,19:41:43.658,0.00,23.10
24/11/2020,19:41:53.659,0.00,23.10
24/11/2020,19:42:04.158,0.00,23.10
24/11/2020,19:42:14.159,0.00,23.10
24/11/2020,19:42:24.659,0.00,23.10
24/11/2020,19:42:34.659,0.00,23.10
24/11/2020,19:42:45.159,0.00,23.10
24/11/2020,19:42:55.656,0.00,23.10
24/11/2020,19:43:05.659,0.00,23.10
24/11/2020,19:43:16.159,0.00,23.10
24/11/2020,19:43:26.659,0.00,23.10
24/11/2020,19:43:37.157,0.00,23.10
24/11/2020,19:43:47.159,0.00,23.10
24/11/2020,19:43:57.658,0.00,23.10
24/11/2020,19:44:07.659,0.00,23.10
24/11/2020,19:44:18.157,0.00,23.10
24/11/2020,19:44:28.658,0.00,23.10
24/11/2020,19:44:38.659,0.00,23.10
24/11/2020,19:44:49.158,0.00,23.10
24/11/2020,19:44:59.158,0.00,23.10
24/11/2020,19:45:09.657,0.00,23.10
24/11/2020,19:45:19.658,0.00,23.10
24/11/2020,19:45:29.660,0.00,23.10
24/11/2020,19:45:40.157,0.00,23.10
24/11/2020,19:45:50.158,0.00,23.10
24/11/2020,19:46:00.159,0.00,23.10
24/11/2020,19:46:10.659,0.00,23.10
24/11/2020,19:46:21.157,0.00,23.10
24/11/2020,19:46:31.660,0.00,23.10
24/11/2020,19:46:41.660,0.00,23.10
24/11/2020,19:46:52.158,0.00,23.10
24/11/2020,19:47:02.159,0.00,23.10
24/11/2020,19:47:12.160,0.00,23.10
24/11/2020,19:47:22.658,0.00,23.10
24/11/2020,19:47:32.659,0.00,23.10
24/11/2020,19:47:43.157,0.00,23.10
24/11/2020,19:47:53.157,0.00,23.10
24/11/2020,19:48:03.158,0.00,23.10
24/11/2020,19:48:13.159,0.00,23.10
24/11/2020,19:48:23.160,0.00,23.10
24/11/2020,19:48:33.659,0.00,23.10
24/11/2020,19:48:44.157,0.00,23.10
24/11/2020,19:48:54.159,0.00,23.10
24/11/2020,19:49:04.659,0.00,23.10
24/11/2020,19:49:15.157,0.00,23.10
24/11/2020,19:49:25.158,0.00,23.10
24/11/2020,19:49:35.159,0.00,23.10
24/11/2020,19:49:45.160,0.00,23.10
24/11/2020,19:49:55.657,0.00,23.10
24/11/2020,19:50:06.157,0.00,23.10
24/11/2020,19:50:16.159,0.00,23.10
24/11/2020,19:50:26.659,0.00,23.10
24/11/2020,19:50:36.660,0.00,23.10
24/11/2020,19:50:47.159,0.00,23.10
24/11/2020,19:50:57.656,0.00,23.10
24/11/2020,19:51:07.658,0.00,23.10
24/11/2020,19:51:18.157,0.00,23.10
24/11/2020,19:51:28.659,0.00,23.00
24/11/2020,19:51:39.159,0.00,23.10
24/11/2020,19:51:49.656,0.00,23.10
24/11/2020,19:51:59.658,0.00,23.10
24/11/2020,19:52:09.659,0.00,23.10
24/11/2020,19:52:20.158,0.00,23.10
24/11/2020,19:52:30.158,0.00,23.10
24/11/2020,19:52:40.657,0.00,23.10
24/11/2020,19:52:51.158,0.00,23.10
24/11/2020,19:53:01.159,0.00,23.10
24/11/2020,19:53:11.159,0.00,23.00
24/11/2020,19:53:21.657,0.00,23.00
24/11/2020,19:53:32.159,0.00,23.10
24/11/2020,19:53:42.657,0.00,23.10
24/11/2020,19:53:52.659,0.00,23.10
24/11/2020,19:54:03.159,0.00,23.00
24/11/2020,19:54:13.658,0.00,23.00
24/11/2020,19:54:23.659,0.00,23.10
24/11/2020,19:54:33.659,0.00,23.10
24/11/2020,19:54:44.158,0.00,23.10
24/11/2020,19:54:54.656,0.00,23.10
24/11/2020,19:55:04.658,0.00,23.10
24/11/2020,19:55:15.160,0.00,23.10
24/11/2020,19:55:25.658,0.00,23.10
24/11/2020,19:55:35.660,0.00,23.10
24/11/2020,19:55:46.156,0.00,23.10
24/11/2020,19:55:56.657,0.00,23.10
24/11/2020,19:56:06.658,0.00,23.10
24/11/2020,19:56:17.159,0.00,23.00
24/11/2020,19:56:27.658,0.00,23.00
24/11/2020,19:56:38.157,0.00,23.00
24/11/2020,19:56:48.658,0.00,23.10
24/11/2020,19:56:59.157,0.00,23.00
24/11/2020,19:57:09.159,0.00,23.10
24/11/2020,19:57:19.160,0.00,23.10
24/11/2020,19:57:29.659,0.00,23.10
24/11/2020,19:57:40.159,0.00,23.10
24/11/2020,19:57:50.660,0.00,23.10
24/11/2020,19:58:01.159,0.00,23.10
24/11/2020,19:58:11.160,0.00,23.10
24/11/2020,19:58:21.658,0.00,23.10
24/11/2020,19:58:32.157,0.00,23.00
24/11/2020,19:58:42.158,0.00,23.00
24/11/2020,19:58:52.160,0.00,23.00
24/11/2020,19:59:02.661,0.00,23.00
24/11/2020,19:59:13.159,0.00,23.00
24/11/2020,19:59:23.656,0.00,23.00
24/11/2020,19:59:33.658,0.00,23.00
24/11/2020,19:59:43.658,0.00,23.00
24/11/2020,19:59:53.659,0.00,23.00
24/11/2020,20:00:04.158,0.00,23.00
24/11/2020,20:00:14.658,0.00,23.00
24/11/2020,20:00:24.660,0.00,23.00
24/11/2020,20:00:35.158,0.00,23.00
24/11/2020,20:00:45.158,0.00,23.00
24/11/2020,20:00:55.657,0.00,23.00
24/11/2020,20:01:05.657,0.00,23.00
24/11/2020,20:01:16.160,0.00,23.00
24/11/2020,20:01:26.659,0.00,23.00
24/11/2020,20:01:36.660,0.00,23.00
24/11/2020,20:01:47.159,0.00,23.00
24/11/2020,20:01:57.657,0.00,23.00
24/11/2020,20:02:08.157,0.00,23.00
24/11/2020,20:02:18.158,0.00,23.00
24/11/2020,20:02:28.658,0.00,23.00
24/11/2020,20:02:39.158,0.00,23.00
24/11/2020,20:02:49.161,0.00,23.00
24/11/2020,20:02:59.658,0.00,23.00
24/11/2020,20:03:10.156,0.00,23.00
24/11/2020,20:03:20.157,0.00,23.00
24/11/2020,20:03:30.158,0.00,23.00
24/11/2020,20:03:40.159,0.00,23.00
24/11/2020,20:03:50.658,0.00,23.00
24/11/2020,20:04:01.156,0.00,23.00
24/11/2020,20:04:11.159,0.00,23.00
24/11/2020,20:04:21.658,0.00,23.00
24/11/2020,20:04:32.157,0.00,23.00
24/11/2020,20:04:42.658,0.00,23.00
24/11/2020,20:04:53.156,0.00,23.00
24/11/2020,20:05:03.158,0.00,23.00
24/11/2020,20:05:13.159,0.00,23.00
24/11/2020,20:05:23.657,0.00,23.00
24/11/2020,20:05:33.658,0.00,23.00
24/11/2020,20:05:43.658,0.00,23.00
24/11/2020,20:05:53.660,0.00,23.00
24/11/2020,20:06:04.159,0.00,23.00
24/11/2020,20:06:14.160,0.00,23.00
24/11/2020,20:06:24.656,0.00,23.00
24/11/2020,20:06:34.658,0.00,23.00
24/11/2020,20:06:45.159,0.00,23.00
24/11/2020,20:06:55.659,0.00,23.00
24/11/2020,20:07:06.158,0.00,23.00
24/11/2020,20:07:16.657,0.00,23.00
24/11/2020,20:07:26.658,0.00,23.00
24/11/2020,20:07:37.156,0.00,23.00
24/11/2020,20:07:47.157,0.00,23.00
24/11/2020,20:07:57.657,0.00,23.00
24/11/2020,20:08:07.658,0.00,23.00
24/11/2020,20:08:18.158,0.00,23.00
24/11/2020,20:08:28.657,0.00,23.00
24/11/2020,20:08:38.658,0.00,23.00
24/11/2020,20:08:49.156,0.00,23.00
24/11/2020,20:08:59.158,0.00,23.00
24/11/2020,20:09:09.159,0.00,23.00
24/11/2020,20:09:19.656,0.00,23.00
24/11/2020,20:09:29.658,0.00,23.00
24/11/2020,20:09:40.157,0.00,23.00
24/11/2020,20:09:50.657,0.00,23.00
24/11/2020,20:10:00.659,0.00,23.00
24/11/2020,20:10:11.158,0.00,23.00
24/11/2020,20:10:21.657,0.00,23.00
24/11/2020,20:10:32.158,0.00,23.00
24/11/2020,20:10:42.158,0.00,23.00
24/11/2020,20:10:52.661,0.00,23.00
24/11/2020,20:11:03.158,0.00,23.00
24/11/2020,20:11:13.660,0.00,23.00
24/11/2020,20:11:24.159,0.00,23.00
24/11/2020,20:11:34.656,0.00,23.00
24/11/2020,20:11:44.657,0.00,23.00
24/11/2020,20:11:55.158,0.00,23.00
24/11/2020,20:12:05.159,0.00,23.00
24/11/2020,20:12:15.658,0.00,23.00
24/11/2020,20:12:26.158,0.00,23.00
24/11/2020,20:12:36.159,0.00,23.00
24/11/2020,20:12:46.656,0.00,23.00
24/11/2020,20:12:57.159,0.00,23.00
24/11/2020,20:13:07.657,0.00,23.00
24/11/2020,20:13:17.658,0.00,23.00
24/11/2020,20:13:28.157,0.00,23.00
24/11/2020,20:13:38.158,0.00,23.00
24/11/2020,20:13:48.658,0.00,23.00
24/11/2020,20:13:59.159,0.00,23.00
24/11/2020,20:14:09.659,0.00,23.00
24/11/2020,20:14:20.157,0.00,23.00
24/11/2020,20:14:30.159,0.00,23.00
24/11/2020,20:14:40.657,0.00,23.00
24/11/2020,20:14:50.658,0.00,23.00
24/11/2020,20:15:01.157,0.00,23.00
24/11/2020,20:15:11.158,0.00,23.00
24/11/2020,20:15:21.159,0.00,22.70
24/11/2020,20:15:31.159,0.00,22.70
24/11/2020,20:15:41.655,0.00,22.70
24/11/2020,20:15:51.657,0.00,22.70
24/11/2020,20:16:01.658,0.00,22.80
24/11/2020,20:16:11.661,0.00,22.80
24/11/2020,20:16:22.160,0.00,22.80
24/11/2020,20:16:32.658,0.00,22.90
24/11/2020,20:16:42.658,0.00,22.90
24/11/2020,20:16:53.160,0.00,22.90
24/11/2020,20:17:03.658,0.00,22.90
24/11/2020,20:17:14.158,0.00,22.90
24/11/2020,20:17:24.657,0.00,23.00
24/11/2020,20:17:35.159,0.00,23.00
24/11/2020,20:17:45.658,0.00,23.00
24/11/2020,20:17:56.159,0.00,23.00
24/11/2020,20:18:06.657,0.00,23.00
24/11/2020,20:18:16.657,0.00,23.00
24/11/2020,20:18:26.658,0.00,23.00
24/11/2020,20:18:37.159,0.00,23.00
24/11/2020,20:18:47.660,0.00,23.00
24/11/2020,20:18:58.156,0.00,23.00
24/11/2020,20:19:08.159,0.00,23.00
24/11/2020,20:19:18.659,0.00,23.00
24/11/2020,20:19:29.157,0.00,23.00
24/11/2020,20:19:39.659,0.00,23.00
24/11/2020,20:19:50.157,0.00,23.00
24/11/2020,20:20:00.159,0.00,23.00
24/11/2020,20:20:10.656,0.00,23.00
24/11/2020,20:20:20.658,0.00,23.00
24/11/2020,20:20:31.156,0.00,23.00
24/11/2020,20:20:41.159,0.00,23.00
24/11/2020,20:20:51.659,0.00,23.00
24/11/2020,20:21:02.158,0.00,23.00
24/11/2020,20:21:12.657,0.00,23.00
24/11/2020,20:21:23.157,0.00,23.00
24/11/2020,20:21:33.660,0.00,23.00
24/11/2020,20:21:44.157,0.00,23.00
24/11/2020,20:21:54.658,0.00,23.00
24/11/2020,20:22:05.157,0.00,23.00
24/11/2020,20:22:15.160,0.00,23.00
24/11/2020,20:22:25.659,0.00,23.00
24/11/2020,20:22:36.159,0.00,23.00
24/11/2020,20:22:46.657,0.00,23.00
24/11/2020,20:22:56.658,0.00,23.00
24/11/2020,20:23:07.157,0.00,23.00
24/11/2020,20:23:17.157,0.00,23.00
24/11/2020,20:23:27.158,0.00,23.00
24/11/2020,20:23:37.657,0.00,23.00
24/11/2020,20:23:48.160,0.00,23.00
24/11/2020,20:23:58.660,0.00,23.00
24/11/2020,20:24:09.158,0.00,23.00
24/11/2020,20:24:19.657,0.00,23.00
24/11/2020,20:24:29.657,0.00,23.00
24/11/2020,20:24:40.158,0.00,23.00
24/11/2020,20:24:50.160,0.00,23.00
24/11/2020,20:25:00.656,0.00,23.00
24/11/2020,20:25:10.656,0.00,23.00
24/11/2020,20:25:20.659,0.00,23.00
24/11/2020,20:25:30.659,0.00,23.00
24/11/2020,20:25:41.159,0.00,23.00
24/11/2020,20:25:51.657,0.00,23.00
24/11/2020,20:26:01.657,0.00,23.00
24/11/2020,20:26:12.157,0.00,23.00
24/11/2020,20:26:22.657,0.00,23.00
24/11/2020,20:26:33.158,0.00,23.00
24/11/2020,20:26:43.161,0.00,23.00
24/11/2020,20:26:53.657,0.00,23.00
24/11/2020,20:27:03.658,0.00,23.00
24/11/2020,20:27:14.161,0.00,23.00
24/11/2020,20:27:24.656,0.00,23.00
24/11/2020,20:27:34.658,0.00,23.00
24/11/2020,20:27:45.158,0.00,23.00
24/11/2020,20:27:55.657,0.00,23.00
24/11/2020,20:28:06.159,0.00,23.00
24/11/2020,20:28:16.159,0.00,23.00
24/11/2020,20:28:26.659,0.00,23.00
24/11/2020,20:28:37.157,0.00,23.00
24/11/2020,20:28:47.159,0.00,23.00
24/11/2020,20:28:57.656,0.00,23.00
24/11/2020,20:29:07.656,0.00,23.00
24/11/2020,20:29:17.660,0.00,23.00
24/11/2020,20:29:27.660,0.00,23.00
24/11/2020,20:29:38.158,0.00,23.00
24/11/2020,20:29:48.158,0.00,23.00
24/11/2020,20:29:58.657,0.00,23.00
24/11/2020,20:30:08.657,0.00,23.00
24/11/2020,20:30:18.659,0.00,23.00
24/11/2020,20:30:29.160,0.00,23.00
24/11/2020,20:30:39.661,0.00,23.00
24/11/2020,20:30:50.158,0.00,23.00
24/11/2020,20:31:00.160,0.00,23.00
24/11/2020,20:31:10.660,0.00,23.00
24/11/2020,20:31:20.660,0.00,23.00
24/11/2020,20:31:31.158,0.00,23.00
24/11/2020,20:31:41.657,0.00,23.00
24/11/2020,20:31:51.658,0.00,23.00
24/11/2020,20:32:01.659,0.00,23.00
24/11/2020,20:32:11.660,0.00,23.00
24/11/2020,20:32:22.157,0.00,23.00
24/11/2020,20:32:32.159,0.00,23.00
24/11/2020,20:32:42.656,0.00,23.00
24/11/2020,20:32:52.657,0.00,23.00
24/11/2020,20:33:02.658,0.00,23.00
24/11/2020,20:33:13.158,0.00,23.00
24/11/2020,20:33:23.159,0.00,23.00
24/11/2020,20:33:33.658,0.00,23.00
24/11/2020,20:33:43.660,0.00,23.00
24/11/2020,20:33:54.157,0.00,23.00
24/11/2020,20:34:04.158,0.00,23.00
24/11/2020,20:34:14.658,0.00,23.00
24/11/2020,20:34:25.158,0.00,23.00
24/11/2020,20:34:35.160,0.00,23.00
24/11/2020,20:34:45.657,0.00,23.00
24/11/2020,20:34:55.658,0.00,23.00
24/11/2020,20:35:05.659,0.00,23.00
24/11/2020,20:35:16.157,0.00,23.00
24/11/2020,20:35:26.159,0.00,23.00
24/11/2020,20:35:36.658,0.00,23.00
24/11/2020,20:35:47.157,0.00,23.00
24/11/2020,20:35:57.158,0.00,23.00
24/11/2020,20:36:07.658,0.00,23.00
24/11/2020,20:36:18.158,0.00,23.00
24/11/2020,20:36:28.659,0.00,23.00
24/11/2020,20:36:39.157,0.00,23.00
24/11/2020,20:36:49.158,0.00,23.00
24/11/2020,20:36:59.159,0.00,23.00
24/11/2020,20:37:09.659,0.00,23.00
24/11/2020,20:37:20.159,0.00,23.00
24/11/2020,20:37:30.657,0.00,23.00
24/11/2020,20:37:40.658,0.00,23.00
24/11/2020,20:37:51.158,0.00,23.00
24/11/2020,20:38:01.658,0.00,23.00
24/11/2020,20:38:12.157,0.00,23.00
24/11/2020,20:38:22.159,0.00,23.00
24/11/2020,20:38:32.659,0.00,23.00
24/11/2020,20:38:43.157,0.00,23.00
24/11/2020,20:38:53.658,0.00,23.00
24/11/2020,20:39:04.158,0.00,23.00
24/11/2020,20:39:14.657,0.00,23.00
24/11/2020,20:39:24.660,0.00,23.00
24/11/2020,20:39:35.159,0.00,23.00
24/11/2020,20:39:45.660,0.00,23.00
24/11/2020,20:39:56.160,0.00,23.00
24/11/2020,20:40:06.660,0.00,23.00
24/11/2020,20:40:17.157,0.00,23.00
24/11/2020,20:40:27.159,0.00,23.00
24/11/2020,20:40:37.659,0.00,23.00
24/11/2020,20:40:47.659,0.00,23.00
24/11/2020,20:40:58.160,0.00,23.00
24/11/2020,20:41:08.659,0.00,23.00
24/11/2020,20:41:19.157,0.00,23.00
24/11/2020,20:41:29.158,0.00,23.00
24/11/2020,20:41:39.657,0.00,23.00
24/11/2020,20:41:49.658,0.00,23.00
24/11/2020,20:41:59.658,0.00,23.00
24/11/2020,20:42:10.159,0.00,23.00
24/11/2020,20:42:20.159,0.00,23.00
24/11/2020,20:42:30.657,0.00,23.00
24/11/2020,20:42:40.658,0.00,23.00
24/11/2020,20:42:51.160,0.00,23.00
24/11/2020,20:43:01.659,0.00,22.90
24/11/2020,20:43:12.157,0.00,22.90
24/11/2020,20:43:22.158,0.00,23.00
24/11/2020,20:43:32.658,0.00,22.90
24/11/2020,20:43:43.159,0.00,22.90
24/11/2020,20:43:53.657,0.00,22.90
24/11/2020,20:44:04.156,0.00,23.00
24/11/2020,20:44:14.658,0.00,23.00
24/11/2020,20:44:25.157,0.00,23.00
24/11/2020,20:44:35.158,0.00,23.00
24/11/2020,20:44:45.159,0.00,23.00
24/11/2020,20:44:55.657,0.00,22.90
24/11/2020,20:45:06.156,0.00,23.00
24/11/2020,20:45:16.160,0.00,23.00
24/11/2020,20:45:26.160,0.00,23.00
24/11/2020,20:45:36.657,0.00,22.90
24/11/2020,20:45:46.661,0.00,23.00
24/11/2020,20:45:57.159,0.00,22.90
24/11/2020,20:46:07.658,0.00,22.90
24/11/2020,20:46:18.158,0.00,23.00
24/11/2020,20:46:28.658,0.00,23.00
24/11/2020,20:46:38.659,0.00,23.00
24/11/2020,20:46:48.660,0.00,23.00
24/11/2020,20:46:59.160,0.00,23.00
24/11/2020,20:47:09.658,0.00,23.00
24/11/2020,20:47:20.158,0.00,23.00
24/11/2020,20:47:30.158,0.00,23.00
24/11/2020,20:47:40.160,0.00,22.90
24/11/2020,20:47:50.660,0.00,23.00
24/11/2020,20:48:01.159,0.00,22.90
24/11/2020,20:48:11.658,0.00,23.00
24/11/2020,20:48:22.158,0.00,23.00
24/11/2020,20:48:32.657,0.00,22.90
24/11/2020,20:48:43.156,0.00,22.90
24/11/2020,20:48:53.158,0.00,22.90
24/11/2020,20:49:03.658,0.00,22.90
24/11/2020,20:49:14.157,0.00,22.90
24/11/2020,20:49:24.158,0.00,22.90
24/11/2020,20:49:34.659,0.00,22.90
24/11/2020,20:49:45.159,0.00,22.90
24/11/2020,20:49:55.658,0.00,22.90
24/11/2020,20:50:05.659,0.00,22.90
24/11/2020,20:50:16.171,0.00,22.90
24/11/2020,20:50:26.657,0.00,22.90
24/11/2020,20:50:36.659,0.00,22.90
24/11/2020,20:50:47.160,0.00,22.90
24/11/2020,20:50:57.658,0.00,22.90
24/11/2020,20:51:07.659,0.00,22.90
24/11/2020,20:51:18.157,0.00,22.90
24/11/2020,20:51:28.157,0.00,22.90
24/11/2020,20:51:38.158,0.00,22.90
24/11/2020,20:51:48.658,0.00,22.90
24/11/2020,20:51:59.158,0.00,22.90
24/11/2020,20:52:09.159,0.00,22.90
24/11/2020,20:52:19.658,0.00,22.90
24/11/2020,20:52:30.157,0.00,22.90
24/11/2020,20:52:40.656,0.00,22.90
24/11/2020,20:52:50.657,0.00,22.90
24/11/2020,20:53:00.658,0.00,22.90
24/11/2020,20:53:11.158,0.00,22.90
24/11/2020,20:53:21.659,0.00,22.90
24/11/2020,20:53:32.157,0.00,22.90
24/11/2020,20:53:42.159,0.00,22.90
24/11/2020,20:53:52.659,0.00,22.90
24/11/2020,20:54:03.158,0.00,22.90
24/11/2020,20:54:13.160,0.00,22.90
24/11/2020,20:54:23.658,0.00,22.90
24/11/2020,20:54:33.658,0.00,22.90
24/11/2020,20:54:44.159,0.00,22.90
24/11/2020,20:54:54.657,0.00,22.90
24/11/2020,20:55:05.160,0.00,22.90
24/11/2020,20:55:15.656,0.00,22.90
24/11/2020,20:55:25.658,0.00,22.90
24/11/2020,20:55:36.156,0.00,22.90
24/11/2020,20:55:46.159,0.00,22.90
24/11/2020,20:55:56.657,0.00,22.90
24/11/2020,20:56:07.157,0.00,22.90
24/11/2020,20:56:17.157,0.00,22.90
24/11/2020,20:56:27.158,0.00,22.90
24/11/2020,20:56:37.656,0.00,22.90
24/11/2020,20:56:47.657,0.00,22.90
24/11/2020,20:56:57.658,0.00,22.90
24/11/2020,20:57:07.659,0.00,22.90
24/11/2020,20:57:17.659,0.00,22.90
24/11/2020,20:57:27.660,0.00,22.90
24/11/2020,20:57:38.158,0.00,22.90
24/11/2020,20:57:48.158,0.00,22.90
24/11/2020,20:57:58.657,0.00,22.90
24/11/2020,20:58:09.157,0.00,22.90
24/11/2020,20:58:19.157,0.00,22.90
24/11/2020,20:58:29.159,0.00,22.90
24/11/2020,20:58:39.657,0.00,22.90
24/11/2020,20:58:49.658,0.00,22.90
24/11/2020,20:59:00.159,0.00,22.90
24/11/2020,20:59:10.159,0.00,22.90
24/11/2020,20:59:20.657,0.00,22.90
24/11/2020,20:59:30.658,0.00,22.90
24/11/2020,20:59:40.660,0.00,22.90
24/11/2020,20:59:51.156,0.00,22.90
24/11/2020,21:00:01.159,0.00,22.90
24/11/2020,21:00:11.161,0.00,22.90
24/11/2020,21:00:21.656,0.00,22.90
24/11/2020,21:00:32.156,0.00,22.90
24/11/2020,21:00:42.157,0.00,22.90
24/11/2020,21:00:52.659,0.00,22.90
24/11/2020,21:01:03.157,0.00,22.90
24/11/2020,21:01:13.159,0.00,22.90
24/11/2020,21:01:23.657,0.00,22.90
24/11/2020,21:01:34.158,0.00,22.90
24/11/2020,21:01:44.657,0.00,22.90
24/11/2020,21:01:55.159,0.00,22.90
24/11/2020,21:02:05.656,0.00,22.90
24/11/2020,21:02:15.657,0.00,22.90
24/11/2020,21:02:25.659,0.00,22.90
24/11/2020,21:02:35.660,0.00,22.90
24/11/2020,21:02:46.158,0.00,22.90
24/11/2020,21:02:56.657,0.00,22.90
24/11/2020,21:03:07.158,0.00,22.90
24/11/2020,21:03:17.657,0.00,22.90
24/11/2020,21:03:27.660,0.00,22.90
24/11/2020,21:03:38.156,0.00,22.90
24/11/2020,21:03:48.159,0.00,22.90
24/11/2020,21:03:58.657,0.00,22.90
24/11/2020,21:04:08.657,0.00,22.90
24/11/2020,21:04:18.658,0.00,22.90
24/11/2020,21:04:28.659,0.00,22.90
24/11/2020,21:04:39.159,0.00,22.90
24/11/2020,21:04:49.159,0.00,22.90
24/11/2020,21:04:59.657,0.00,22.90
24/11/2020,21:05:09.657,0.00,22.90
24/11/2020,21:05:19.658,0.00,22.90
24/11/2020,21:05:30.156,0.00,22.90
24/11/2020,21:05:40.157,0.00,22.90
24/11/2020,21:05:50.159,0.00,22.90
24/11/2020,21:06:00.657,0.00,22.90
24/11/2020,21:06:10.658,0.00,22.90
24/11/2020,21:06:21.157,0.00,22.90
24/11/2020,21:06:31.159,0.00,22.90
24/11/2020,21:06:41.159,0.00,22.90
24/11/2020,21:06:51.658,0.00,22.90
24/11/2020,21:07:02.158,0.00,22.90
24/11/2020,21:07:12.158,0.00,22.90
24/11/2020,21:07:22.656,0.00,22.90
24/11/2020,21:07:32.658,0.00,22.90
24/11/2020,21:07:43.158,0.00,22.90
24/11/2020,21:07:53.659,0.00,22.90
24/11/2020,21:08:04.156,0.00,22.90
24/11/2020,21:08:14.158,0.00,22.90
24/11/2020,21:08:24.657,0.00,22.90
24/11/2020,21:08:35.160,0.00,22.90
24/11/2020,21:08:45.659,0.00,22.90
24/11/2020,21:08:56.157,0.00,22.90
24/11/2020,21:09:06.657,0.00,22.90
24/11/2020,21:09:16.658,0.00,22.90
24/11/2020,21:09:27.157,0.00,22.90
24/11/2020,21:09:37.159,0.00,22.90
24/11/2020,21:09:47.656,0.00,22.90
24/11/2020,21:09:57.659,0.00,22.90
24/11/2020,21:10:08.159,0.00,22.90
24/11/2020,21:10:18.658,0.00,22.90
24/11/2020,21:10:28.659,0.00,22.90
24/11/2020,21:10:38.661,0.00,22.90
24/11/2020,21:10:49.157,0.00,22.90
24/11/2020,21:10:59.657,0.00,22.90
24/11/2020,21:11:09.659,0.00,22.90
24/11/2020,21:11:20.157,0.00,22.90
24/11/2020,21:11:30.658,0.00,22.90
24/11/2020,21:11:41.156,0.00,22.90
24/11/2020,21:11:51.158,0.00,22.90
24/11/2020,21:12:01.159,0.00,22.90
24/11/2020,21:12:11.661,0.00,22.90
24/11/2020,21:12:21.661,0.00,22.90
24/11/2020,21:12:32.157,0.00,22.90
24/11/2020,21:12:42.158,0.00,22.90
24/11/2020,21:12:52.159,0.00,22.90
24/11/2020,21:13:02.657,0.00,22.90
24/11/2020,21:13:12.660,0.00,22.90
24/11/2020,21:13:23.158,0.00,22.90
24/11/2020,21:13:33.660,0.00,22.90
24/11/2020,21:13:44.158,0.00,22.90
24/11/2020,21:13:54.656,0.00,22.90
24/11/2020,21:14:04.658,0.00,22.90
24/11/2020,21:14:14.660,0.00,22.90
24/11/2020,21:14:25.159,0.00,22.90
24/11/2020,21:14:35.662,0.00,22.90
24/11/2020,21:14:46.159,0.00,22.90
24/11/2020,21:14:56.658,0.00,22.90
24/11/2020,21:15:06.660,0.00,22.90
24/11/2020,21:15:17.157,0.00,22.90
24/11/2020,21:15:27.158,0.00,22.90
