Date, Time,Heater setpoint,Heater temperature
19/01/2021,21:02:22.664,700.00,699.10
19/01/2021,21:02:32.780,700.00,698.60
19/01/2021,21:02:43.272,700.00,698.00
19/01/2021,21:02:53.779,700.00,697.60
19/01/2021,21:03:04.281,700.00,697.10
19/01/2021,21:03:15.184,696.70,696.80
19/01/2021,21:03:25.266,695.10,695.70
19/01/2021,21:03:35.764,693.30,694.30
19/01/2021,21:03:45.765,691.60,693.10
19/01/2021,21:03:56.266,689.90,691.20
19/01/2021,21:04:06.266,688.30,689.30
19/01/2021,21:04:16.765,686.50,687.20
19/01/2021,21:04:26.765,684.90,685.40
19/01/2021,21:04:36.766,683.20,683.60
19/01/2021,21:04:46.767,681.50,681.90
19/01/2021,21:04:57.265,679.80,680.10
19/01/2021,21:05:07.765,678.10,678.40
19/01/2021,21:05:18.266,676.30,676.90
19/01/2021,21:05:28.765,674.60,675.50
19/01/2021,21:05:39.265,672.90,674.00
19/01/2021,21:05:49.266,671.20,672.70
19/01/2021,21:05:59.767,669.40,671.20
19/01/2021,21:06:10.265,667.70,669.80
19/01/2021,21:06:20.767,665.90,668.30
19/01/2021,21:06:31.266,664.20,666.80
19/01/2021,21:06:41.765,662.50,665.20
19/01/2021,21:06:51.767,660.80,663.60
19/01/2021,21:07:02.267,659.10,661.90
19/01/2021,21:07:12.765,657.30,660.20
19/01/2021,21:07:23.266,655.60,658.50
19/01/2021,21:07:33.765,653.90,656.70
19/01/2021,21:07:43.766,652.20,655.00
19/01/2021,21:07:54.266,650.40,653.30
19/01/2021,21:08:04.767,648.70,651.50
19/01/2021,21:08:15.265,647.00,649.70
19/01/2021,21:08:25.266,645.30,648.00
19/01/2021,21:08:35.767,643.60,646.20
19/01/2021,21:08:46.266,641.80,644.50
19/01/2021,21:08:56.266,640.10,642.80
19/01/2021,21:09:06.765,638.40,641.00
19/01/2021,21:09:16.767,636.80,639.30
19/01/2021,21:09:27.265,635.00,637.60
19/01/2021,21:09:37.766,633.30,635.80
19/01/2021,21:09:48.265,631.50,634.00
19/01/2021,21:09:58.766,629.80,632.30
19/01/2021,21:10:08.766,628.10,630.60
19/01/2021,21:10:19.266,626.40,628.90
19/01/2021,21:10:29.764,624.60,627.20
19/01/2021,21:10:39.765,623.00,625.50
19/01/2021,21:10:49.766,621.40,623.80
19/01/2021,21:10:59.766,619.70,622.10
19/01/2021,21:11:10.265,617.90,620.30
19/01/2021,21:11:20.765,616.20,618.60
19/01/2021,21:11:30.767,614.60,616.90
19/01/2021,21:11:41.265,612.80,615.10
19/01/2021,21:11:51.765,611.10,613.30
19/01/2021,21:12:01.765,609.40,611.70
19/01/2021,21:12:12.266,607.60,609.90
19/01/2021,21:12:22.764,605.90,608.10
19/01/2021,21:12:32.768,604.30,606.50
19/01/2021,21:12:43.265,602.50,604.70
19/01/2021,21:12:53.765,600.80,603.00
19/01/2021,21:13:04.266,599.00,601.20
19/01/2021,21:13:14.766,597.30,599.50
19/01/2021,21:13:25.265,595.60,597.70
19/01/2021,21:13:35.266,593.90,596.00
19/01/2021,21:13:45.767,592.10,594.30
19/01/2021,21:13:56.266,590.40,592.60
19/01/2021,21:14:06.764,588.70,590.80
19/01/2021,21:14:16.765,587.00,589.20
19/01/2021,21:14:27.266,585.30,587.40
19/01/2021,21:14:37.765,583.50,585.70
19/01/2021,21:14:48.265,581.80,583.90
19/01/2021,21:14:58.266,580.10,582.30
19/01/2021,21:15:08.266,578.50,580.60
19/01/2021,21:15:18.765,576.70,578.90
19/01/2021,21:15:28.766,575.10,577.20
19/01/2021,21:15:39.265,573.40,575.40
19/01/2021,21:15:49.765,571.60,573.70
19/01/2021,21:15:59.766,569.90,572.00
19/01/2021,21:16:09.766,568.30,570.40
19/01/2021,21:16:20.265,566.50,568.60
19/01/2021,21:16:30.266,564.90,567.00
19/01/2021,21:16:40.764,563.10,565.20
19/01/2021,21:16:50.765,561.50,563.50
19/01/2021,21:17:00.766,559.80,561.90
19/01/2021,21:17:11.265,558.10,560.20
19/01/2021,21:17:21.265,556.40,558.50
19/01/2021,21:17:31.766,554.70,556.70
19/01/2021,21:17:42.265,552.90,555.00
19/01/2021,21:17:52.266,551.30,553.40
19/01/2021,21:18:02.266,549.60,551.70
19/01/2021,21:18:12.269,548.00,550.00
19/01/2021,21:18:22.765,546.20,548.30
19/01/2021,21:18:32.765,544.60,546.60
19/01/2021,21:18:42.766,542.90,545.00
19/01/2021,21:18:53.266,541.10,543.20
19/01/2021,21:19:03.767,539.40,541.50
19/01/2021,21:19:14.265,537.70,539.70
19/01/2021,21:19:24.265,536.00,538.10
19/01/2021,21:19:34.766,534.30,536.40
19/01/2021,21:19:45.267,532.50,534.60
19/01/2021,21:19:55.765,530.80,532.80
19/01/2021,21:20:05.765,529.10,531.20
19/01/2021,21:20:16.264,527.40,529.40
19/01/2021,21:20:26.267,525.70,527.80
19/01/2021,21:20:36.765,524.00,526.00
19/01/2021,21:20:46.766,522.40,524.40
19/01/2021,21:20:57.265,520.60,522.60
19/01/2021,21:21:07.266,518.90,521.00
19/01/2021,21:21:17.267,517.30,519.30
19/01/2021,21:21:27.267,515.60,517.70
19/01/2021,21:21:37.267,514.00,516.00
19/01/2021,21:21:47.765,512.20,514.20
19/01/2021,21:21:57.765,510.60,512.60
19/01/2021,21:22:07.765,508.90,510.90
19/01/2021,21:22:17.766,507.20,509.30
19/01/2021,21:22:28.265,505.50,507.50
19/01/2021,21:22:38.265,503.90,505.90
19/01/2021,21:22:48.765,502.10,504.20
19/01/2021,21:22:58.765,500.40,502.50
19/01/2021,21:23:09.264,498.70,500.70
19/01/2021,21:23:19.266,497.10,499.10
19/01/2021,21:23:29.765,495.30,497.30
19/01/2021,21:23:40.265,493.60,495.60
19/01/2021,21:23:50.266,491.90,493.90
19/01/2021,21:24:00.765,490.20,492.20
19/01/2021,21:24:11.265,488.40,490.40
19/01/2021,21:24:21.266,486.80,488.80
19/01/2021,21:24:31.765,485.00,487.10
19/01/2021,21:24:41.766,483.40,485.40
19/01/2021,21:24:52.265,481.60,483.60
19/01/2021,21:25:02.764,479.90,481.90
19/01/2021,21:25:12.764,478.20,480.20
19/01/2021,21:25:22.765,476.60,478.60
19/01/2021,21:25:32.766,474.90,476.90
19/01/2021,21:25:43.263,473.20,475.20
19/01/2021,21:25:53.266,471.50,473.50
19/01/2021,21:26:03.765,469.80,471.70
19/01/2021,21:26:14.264,468.00,470.00
19/01/2021,21:26:24.265,466.40,468.40
19/01/2021,21:26:34.267,464.70,466.70
19/01/2021,21:26:44.764,463.00,465.00
19/01/2021,21:26:54.765,461.30,463.30
19/01/2021,21:27:05.265,459.60,461.60
19/01/2021,21:27:15.265,457.90,459.90
19/01/2021,21:27:25.265,456.30,458.30
19/01/2021,21:27:35.265,454.60,456.60
19/01/2021,21:27:45.265,452.90,454.90
19/01/2021,21:27:55.265,451.30,453.30
19/01/2021,21:28:05.267,449.60,451.60
19/01/2021,21:28:15.764,447.90,449.90
19/01/2021,21:28:25.768,446.20,448.20
19/01/2021,21:28:36.266,444.50,446.50
19/01/2021,21:28:46.767,442.70,444.80
19/01/2021,21:28:56.769,441.10,443.10
19/01/2021,21:29:07.266,439.40,441.30
19/01/2021,21:29:17.766,437.60,439.60
19/01/2021,21:29:27.767,435.90,437.90
19/01/2021,21:29:38.265,434.20,436.20
19/01/2021,21:29:48.267,432.50,434.50
19/01/2021,21:29:58.767,430.80,432.80
19/01/2021,21:30:09.265,429.10,431.00
19/01/2021,21:30:19.764,427.30,429.30
19/01/2021,21:30:29.764,425.60,427.70
19/01/2021,21:30:39.765,424.00,426.00
19/01/2021,21:30:49.765,422.40,424.30
19/01/2021,21:30:59.765,420.70,422.70
19/01/2021,21:31:10.265,418.90,421.00
19/01/2021,21:31:20.265,417.30,419.30
19/01/2021,21:31:30.265,415.60,417.60
19/01/2021,21:31:40.766,413.90,415.90
19/01/2021,21:31:51.266,412.10,414.10
19/01/2021,21:32:01.764,410.40,412.40
19/01/2021,21:32:11.765,408.70,410.80
19/01/2021,21:32:21.766,407.10,409.10
19/01/2021,21:32:32.265,405.40,407.30
19/01/2021,21:32:42.764,403.60,405.60
19/01/2021,21:32:52.768,401.90,404.00
19/01/2021,21:33:03.266,400.20,402.20
19/01/2021,21:33:13.765,398.50,400.50
19/01/2021,21:33:24.265,396.70,398.70
19/01/2021,21:33:34.265,395.10,397.10
19/01/2021,21:33:44.266,393.40,395.40
19/01/2021,21:33:54.266,391.70,393.80
19/01/2021,21:34:04.765,390.00,392.00
19/01/2021,21:34:14.766,388.40,390.40
19/01/2021,21:34:24.766,386.70,388.70
19/01/2021,21:34:35.265,384.90,387.00
19/01/2021,21:34:45.266,383.30,385.30
19/01/2021,21:34:55.764,381.60,383.60
19/01/2021,21:35:05.766,379.90,381.90
19/01/2021,21:35:16.265,378.10,380.10
19/01/2021,21:35:26.765,376.40,378.40
19/01/2021,21:35:36.765,374.70,376.80
19/01/2021,21:35:46.766,373.10,375.10
19/01/2021,21:35:57.264,371.40,373.40
19/01/2021,21:36:07.265,369.70,371.70
19/01/2021,21:36:17.766,367.90,370.00
19/01/2021,21:36:27.766,366.30,368.30
19/01/2021,21:36:38.265,364.60,366.60
19/01/2021,21:36:48.265,362.90,364.90
19/01/2021,21:36:58.266,361.20,363.20
19/01/2021,21:37:08.766,359.50,361.50
19/01/2021,21:37:19.265,357.70,359.80
19/01/2021,21:37:29.265,356.10,358.10
19/01/2021,21:37:39.266,354.40,356.50
19/01/2021,21:37:49.765,352.70,354.70
19/01/2021,21:37:59.766,351.00,353.10
19/01/2021,21:38:10.265,349.30,351.30
19/01/2021,21:38:20.267,347.60,349.70
19/01/2021,21:38:30.766,345.90,347.90
19/01/2021,21:38:40.767,344.20,346.20
19/01/2021,21:38:51.265,342.50,344.50
19/01/2021,21:39:01.265,340.80,342.90
19/01/2021,21:39:11.765,339.10,341.10
19/01/2021,21:39:21.765,337.40,339.50
19/01/2021,21:39:32.265,335.70,337.80
19/01/2021,21:39:42.266,334.00,336.10
19/01/2021,21:39:52.764,332.30,334.40
19/01/2021,21:40:02.765,330.60,332.70
19/01/2021,21:40:12.766,329.00,331.00
19/01/2021,21:40:23.266,327.20,329.30
19/01/2021,21:40:33.266,325.60,327.70
19/01/2021,21:40:43.766,323.90,325.90
19/01/2021,21:40:54.265,322.10,324.20
19/01/2021,21:41:04.265,320.40,322.50
19/01/2021,21:41:14.265,318.80,320.90
19/01/2021,21:41:24.765,317.00,319.10
19/01/2021,21:41:35.267,315.30,317.40
19/01/2021,21:41:45.767,313.60,315.60
19/01/2021,21:41:56.265,311.80,313.90
19/01/2021,21:42:06.265,310.10,312.30
19/01/2021,21:42:16.265,308.50,310.60
19/01/2021,21:42:26.768,306.80,308.80
19/01/2021,21:42:37.267,305.00,307.10
19/01/2021,21:42:47.765,303.30,305.40
19/01/2021,21:42:57.765,301.60,303.80
19/01/2021,21:43:08.265,299.90,302.00
19/01/2021,21:43:18.765,298.10,300.30
19/01/2021,21:43:29.267,296.40,298.50
19/01/2021,21:43:39.765,294.60,296.80
19/01/2021,21:43:49.766,293.00,295.20
19/01/2021,21:44:00.265,291.20,293.40
19/01/2021,21:44:10.267,289.60,291.80
19/01/2021,21:44:20.766,287.90,290.00
19/01/2021,21:44:31.265,286.10,288.30
19/01/2021,21:44:41.765,284.40,286.60
19/01/2021,21:44:52.266,282.60,284.80
19/01/2021,21:45:02.765,280.90,283.10
19/01/2021,21:45:12.767,279.20,281.50
19/01/2021,21:45:23.265,277.50,279.80
19/01/2021,21:45:33.266,275.80,278.10
19/01/2021,21:45:43.765,274.10,276.40
19/01/2021,21:45:53.766,272.40,274.70
19/01/2021,21:46:04.265,270.70,273.00
19/01/2021,21:46:14.265,269.00,271.40
19/01/2021,21:46:24.766,267.30,269.70
19/01/2021,21:46:35.264,265.60,268.00
19/01/2021,21:46:45.265,263.90,266.30
19/01/2021,21:46:55.764,262.10,264.60
19/01/2021,21:47:05.765,260.50,263.00
19/01/2021,21:47:15.766,258.80,261.40
19/01/2021,21:47:26.265,257.10,259.80
19/01/2021,21:47:36.266,255.40,258.20
19/01/2021,21:47:46.267,253.80,256.60
19/01/2021,21:47:56.766,252.00,255.10
19/01/2021,21:48:07.265,250.30,253.50
19/01/2021,21:48:17.265,248.60,252.00
19/01/2021,21:48:27.765,246.90,250.40
19/01/2021,21:48:38.267,245.10,248.90
19/01/2021,21:48:48.764,243.40,247.50
19/01/2021,21:48:58.765,241.70,246.10
19/01/2021,21:49:09.265,240.00,244.60
19/01/2021,21:49:19.267,238.40,243.30
19/01/2021,21:49:29.764,236.60,241.90
19/01/2021,21:49:39.765,234.90,240.60
19/01/2021,21:49:50.267,233.20,239.20
19/01/2021,21:50:00.764,231.50,237.90
19/01/2021,21:50:10.765,229.80,236.60
19/01/2021,21:50:21.264,228.10,235.30
19/01/2021,21:50:31.266,226.40,234.10
19/01/2021,21:50:41.762,224.60,232.80
19/01/2021,21:50:51.764,223.00,231.60
19/01/2021,21:51:01.765,221.40,230.40
19/01/2021,21:51:12.265,219.60,229.20
19/01/2021,21:51:22.765,217.90,228.00
19/01/2021,21:51:32.765,216.20,226.90
19/01/2021,21:51:43.265,214.50,225.70
19/01/2021,21:51:53.764,212.70,224.50
19/01/2021,21:52:04.265,211.00,223.40
19/01/2021,21:52:14.764,209.20,222.20
19/01/2021,21:52:24.765,207.60,221.20
19/01/2021,21:52:34.766,205.90,220.10
19/01/2021,21:52:45.266,204.20,219.00
19/01/2021,21:52:55.266,202.50,218.00
19/01/2021,21:53:05.764,200.80,216.90
19/01/2021,21:53:15.765,199.10,215.90
19/01/2021,21:53:26.265,197.40,214.80
19/01/2021,21:53:36.265,195.70,213.80
19/01/2021,21:53:46.265,194.10,212.90
19/01/2021,21:53:56.766,192.30,211.90
19/01/2021,21:54:06.767,190.70,210.90
19/01/2021,21:54:17.265,188.90,209.90
19/01/2021,21:54:27.265,187.30,209.00
19/01/2021,21:54:37.267,185.60,208.10
19/01/2021,21:54:47.766,183.90,207.10
19/01/2021,21:54:58.265,182.10,206.20
19/01/2021,21:55:08.765,180.40,205.20
19/01/2021,21:55:18.765,178.70,204.30
19/01/2021,21:55:29.265,177.00,203.40
19/01/2021,21:55:39.765,175.20,202.50
19/01/2021,21:55:49.765,173.60,201.60
19/01/2021,21:56:00.266,171.90,200.70
19/01/2021,21:56:10.765,170.10,199.80
19/01/2021,21:56:20.765,168.40,199.00
19/01/2021,21:56:30.765,166.80,198.20
19/01/2021,21:56:40.765,165.10,197.40
19/01/2021,21:56:50.766,163.50,196.50
19/01/2021,21:57:01.265,161.70,195.70
19/01/2021,21:57:11.767,160.00,194.90
19/01/2021,21:57:22.265,158.20,194.00
19/01/2021,21:57:32.265,156.60,193.20
19/01/2021,21:57:42.765,154.90,192.40
19/01/2021,21:57:52.765,153.20,191.60
19/01/2021,21:58:03.265,151.40,190.90
19/01/2021,21:58:13.268,149.80,190.10
19/01/2021,21:58:23.764,148.10,189.30
19/01/2021,21:58:33.765,146.40,188.60
19/01/2021,21:58:43.766,144.70,187.80
19/01/2021,21:58:54.265,143.00,187.00
19/01/2021,21:59:04.265,141.40,186.30
19/01/2021,21:59:14.765,139.60,185.60
19/01/2021,21:59:24.765,137.90,184.80
19/01/2021,21:59:35.264,136.20,184.10
19/01/2021,21:59:45.266,134.50,183.40
19/01/2021,21:59:55.266,132.90,182.70
19/01/2021,22:00:05.766,131.10,182.00
19/01/2021,22:00:15.766,129.50,181.30
19/01/2021,22:00:26.264,127.70,180.60
19/01/2021,22:00:36.765,126.00,179.90
19/01/2021,22:00:47.265,124.30,179.20
19/01/2021,22:00:57.765,122.50,178.50
19/01/2021,22:01:08.264,120.80,177.80
19/01/2021,22:01:18.265,119.10,177.10
19/01/2021,22:01:28.266,117.40,176.40
19/01/2021,22:01:38.765,115.70,175.80
19/01/2021,22:01:49.265,114.00,175.10
19/01/2021,22:01:59.266,112.30,174.40
19/01/2021,22:02:09.764,110.60,173.80
19/01/2021,22:02:19.765,108.90,173.10
19/01/2021,22:02:30.264,107.20,172.50
19/01/2021,22:02:40.266,105.50,171.90
19/01/2021,22:02:50.765,103.80,171.20
19/01/2021,22:03:00.765,102.10,170.60
19/01/2021,22:03:10.766,100.40,170.00
19/01/2021,22:03:21.266,98.70,169.40
19/01/2021,22:03:31.765,97.00,168.70
19/01/2021,22:03:42.264,95.20,168.10
19/01/2021,22:03:52.266,93.60,167.50
19/01/2021,22:04:02.765,91.80,166.90
19/01/2021,22:04:13.265,90.10,166.30
19/01/2021,22:04:23.266,88.40,165.70
19/01/2021,22:04:33.765,86.70,165.10
19/01/2021,22:04:44.265,84.90,164.50
19/01/2021,22:04:54.765,83.20,163.90
19/01/2021,22:05:04.765,81.60,163.30
19/01/2021,22:05:14.765,79.90,162.80
19/01/2021,22:05:24.765,78.20,162.20
19/01/2021,22:05:34.766,76.60,161.70
19/01/2021,22:05:45.265,74.90,161.10
19/01/2021,22:05:55.266,73.20,160.60
19/01/2021,22:06:05.766,71.40,160.00
19/01/2021,22:06:15.767,69.80,159.50
19/01/2021,22:06:26.265,68.00,158.90
19/01/2021,22:06:36.765,66.30,158.30
19/01/2021,22:06:47.265,64.60,157.80
19/01/2021,22:06:57.765,62.80,157.20
19/01/2021,22:07:08.264,61.10,156.70
19/01/2021,22:07:18.266,59.40,156.20
19/01/2021,22:07:28.266,57.80,155.60
19/01/2021,22:07:38.765,56.00,155.10
19/01/2021,22:07:49.267,54.30,154.60
19/01/2021,22:07:59.765,52.50,154.00
19/01/2021,22:08:09.767,50.90,153.50
19/01/2021,22:08:20.265,49.10,153.00
19/01/2021,22:08:30.766,47.40,152.50
19/01/2021,22:08:41.265,45.60,152.00
19/01/2021,22:08:51.765,43.90,151.50
19/01/2021,22:09:01.767,42.20,151.00
19/01/2021,22:09:12.265,40.50,150.40
19/01/2021,22:09:22.765,38.80,150.00
19/01/2021,22:09:32.765,37.10,149.50
19/01/2021,22:09:43.264,35.40,149.00
19/01/2021,22:09:53.266,33.70,148.60
19/01/2021,22:10:03.764,32.00,148.10
19/01/2021,22:10:13.766,30.30,147.60
19/01/2021,22:10:24.264,28.60,147.10
19/01/2021,22:10:34.265,26.90,146.70
19/01/2021,22:10:44.765,25.20,146.20
19/01/2021,22:10:55.266,23.40,145.70
19/01/2021,22:11:05.765,21.70,145.20
19/01/2021,22:11:16.265,19.90,144.80
19/01/2021,22:11:26.265,18.30,144.30
19/01/2021,22:11:36.767,16.60,143.80
19/01/2021,22:11:47.267,14.80,143.40
19/01/2021,22:11:57.764,13.10,142.90
19/01/2021,22:12:07.767,11.40,142.50
19/01/2021,22:12:18.266,9.60,142.00
19/01/2021,22:12:28.765,7.90,141.60
19/01/2021,22:12:38.766,6.30,141.10
19/01/2021,22:12:48.766,4.60,140.70
19/01/2021,22:12:59.265,2.90,140.20
19/01/2021,22:13:09.765,1.10,139.80
19/01/2021,22:13:20.163,0.00,139.30
19/01/2021,22:13:30.663,0.00,138.90
19/01/2021,22:13:41.162,0.00,138.50
19/01/2021,22:13:51.166,0.00,138.10
19/01/2021,22:14:01.663,0.00,137.60
19/01/2021,22:14:12.164,0.00,137.20
19/01/2021,22:14:22.663,0.00,136.80
19/01/2021,22:14:33.163,0.00,136.30
19/01/2021,22:14:43.662,0.00,135.90
19/01/2021,22:14:53.663,0.00,135.50
19/01/2021,22:15:03.665,0.00,135.10
19/01/2021,22:15:14.163,0.00,134.70
19/01/2021,22:15:24.163,0.00,134.30
19/01/2021,22:15:34.663,0.00,133.90
19/01/2021,22:15:44.665,0.00,133.50
19/01/2021,22:15:55.163,0.00,133.10
19/01/2021,22:16:05.663,0.00,132.70
19/01/2021,22:16:16.163,0.00,132.30
19/01/2021,22:16:26.163,0.00,131.90
19/01/2021,22:16:36.662,0.00,131.50
19/01/2021,22:16:46.663,0.00,131.10
19/01/2021,22:16:56.664,0.00,130.70
19/01/2021,22:17:07.163,0.00,130.40
19/01/2021,22:17:17.662,0.00,130.00
19/01/2021,22:17:27.663,0.00,129.60
19/01/2021,22:17:37.663,0.00,129.20
19/01/2021,22:17:47.663,0.00,128.80
19/01/2021,22:17:58.163,0.00,128.50
19/01/2021,22:18:08.163,0.00,128.10
19/01/2021,22:18:18.663,0.00,127.70
19/01/2021,22:18:28.663,0.00,127.40
19/01/2021,22:18:38.664,0.00,127.00
19/01/2021,22:18:49.163,0.00,126.60
19/01/2021,22:18:59.163,0.00,126.30
19/01/2021,22:19:09.163,0.00,125.90
19/01/2021,22:19:19.164,0.00,125.60
19/01/2021,22:19:29.164,0.00,125.20
19/01/2021,22:19:39.164,0.00,124.90
19/01/2021,22:19:49.662,0.00,124.50
19/01/2021,22:19:59.662,0.00,124.20
19/01/2021,22:20:09.662,0.00,123.80
19/01/2021,22:20:19.663,0.00,123.50
19/01/2021,22:20:30.163,0.00,123.10
19/01/2021,22:20:40.164,0.00,122.80
19/01/2021,22:20:50.665,0.00,122.40
19/01/2021,22:21:01.164,0.00,122.10
19/01/2021,22:21:11.164,0.00,121.80
19/01/2021,22:21:21.164,0.00,121.50
19/01/2021,22:21:31.164,0.00,121.10
19/01/2021,22:21:41.663,0.00,120.80
19/01/2021,22:21:51.665,0.00,120.50
19/01/2021,22:22:02.163,0.00,120.10
19/01/2021,22:22:12.663,0.00,119.80
19/01/2021,22:22:22.664,0.00,119.50
19/01/2021,22:22:32.664,0.00,119.20
19/01/2021,22:22:42.664,0.00,118.80
19/01/2021,22:22:53.163,0.00,118.50
19/01/2021,22:23:03.163,0.00,118.20
19/01/2021,22:23:13.163,0.00,117.90
19/01/2021,22:23:23.165,0.00,117.50
19/01/2021,22:23:33.665,0.00,117.20
19/01/2021,22:23:44.164,0.00,116.90
19/01/2021,22:23:54.663,0.00,116.60
19/01/2021,22:24:04.664,0.00,116.30
19/01/2021,22:24:15.163,0.00,116.00
19/01/2021,22:24:25.164,0.00,115.70
19/01/2021,22:24:35.663,0.00,115.40
19/01/2021,22:24:46.164,0.00,115.00
19/01/2021,22:24:56.664,0.00,114.70
19/01/2021,22:25:07.163,0.00,114.40
19/01/2021,22:25:17.164,0.00,114.10
19/01/2021,22:25:27.164,0.00,113.80
19/01/2021,22:25:37.664,0.00,113.50
19/01/2021,22:25:47.665,0.00,113.20
19/01/2021,22:25:58.163,0.00,112.90
19/01/2021,22:26:08.163,0.00,112.60
19/01/2021,22:26:18.163,0.00,112.30
19/01/2021,22:26:28.663,0.00,112.00
19/01/2021,22:26:39.164,0.00,111.70
19/01/2021,22:26:49.663,0.00,111.40
19/01/2021,22:26:59.664,0.00,111.10
19/01/2021,22:27:10.164,0.00,110.90
19/01/2021,22:27:20.663,0.00,110.60
19/01/2021,22:27:30.664,0.00,110.30
19/01/2021,22:27:41.164,0.00,110.00
19/01/2021,22:27:51.665,0.00,109.70
19/01/2021,22:28:02.164,0.00,109.40
19/01/2021,22:28:12.663,0.00,109.10
19/01/2021,22:28:23.163,0.00,108.80
19/01/2021,22:28:33.164,0.00,108.50
19/01/2021,22:28:43.663,0.00,108.30
19/01/2021,22:28:53.664,0.00,108.00
19/01/2021,22:29:04.163,0.00,107.70
19/01/2021,22:29:14.164,0.00,107.40
19/01/2021,22:29:24.663,0.00,107.10
19/01/2021,22:29:34.663,0.00,106.90
19/01/2021,22:29:44.663,0.00,106.60
19/01/2021,22:29:54.665,0.00,106.30
19/01/2021,22:30:05.164,0.00,106.10
19/01/2021,22:30:15.663,0.00,105.80
19/01/2021,22:30:26.164,0.00,105.50
19/01/2021,22:30:36.665,0.00,105.30
19/01/2021,22:30:47.163,0.00,105.00
19/01/2021,22:30:57.164,0.00,104.70
19/01/2021,22:31:07.663,0.00,104.50
19/01/2021,22:31:18.163,0.00,104.20
19/01/2021,22:31:28.662,0.00,103.90
19/01/2021,22:31:38.663,0.00,103.70
19/01/2021,22:31:48.663,0.00,103.40
19/01/2021,22:31:59.163,0.00,103.20
19/01/2021,22:32:09.163,0.00,102.90
19/01/2021,22:32:19.663,0.00,102.70
19/01/2021,22:32:29.663,0.00,102.40
19/01/2021,22:32:39.663,0.00,102.20
19/01/2021,22:32:50.162,0.00,101.90
19/01/2021,22:33:00.163,0.00,101.70
19/01/2021,22:33:10.663,0.00,101.40
19/01/2021,22:33:21.163,0.00,101.20
19/01/2021,22:33:31.663,0.00,100.90
19/01/2021,22:33:42.164,0.00,100.70
19/01/2021,22:33:52.164,0.00,100.40
19/01/2021,22:34:02.665,0.00,100.20
19/01/2021,22:34:13.164,0.00,99.90
19/01/2021,22:34:23.663,0.00,99.70
19/01/2021,22:34:33.664,0.00,99.50
19/01/2021,22:34:43.664,0.00,99.20
19/01/2021,22:34:53.664,0.00,99.00
19/01/2021,22:35:03.665,0.00,98.80
19/01/2021,22:35:14.163,0.00,98.50
19/01/2021,22:35:24.663,0.00,98.30
19/01/2021,22:35:35.163,0.00,98.10
19/01/2021,22:35:45.663,0.00,97.80
19/01/2021,22:35:55.663,0.00,97.60
19/01/2021,22:36:06.164,0.00,97.40
19/01/2021,22:36:16.663,0.00,97.10
19/01/2021,22:36:26.665,0.00,96.90
19/01/2021,22:36:37.164,0.00,96.70
19/01/2021,22:36:47.164,0.00,96.50
19/01/2021,22:36:57.662,0.00,96.20
19/01/2021,22:37:07.663,0.00,96.00
19/01/2021,22:37:17.663,0.00,95.80
19/01/2021,22:37:28.163,0.00,95.60
19/01/2021,22:37:38.163,0.00,95.40
19/01/2021,22:37:48.663,0.00,95.10
19/01/2021,22:37:59.163,0.00,94.90
19/01/2021,22:38:09.163,0.00,94.70
19/01/2021,22:38:19.165,0.00,94.50
19/01/2021,22:38:29.664,0.00,94.30
19/01/2021,22:38:40.163,0.00,94.10
19/01/2021,22:38:50.663,0.00,93.80
19/01/2021,22:39:01.165,0.00,93.60
19/01/2021,22:39:11.663,0.00,93.40
19/01/2021,22:39:21.663,0.00,93.20
19/01/2021,22:39:31.663,0.00,93.00
19/01/2021,22:39:42.165,0.00,92.80
19/01/2021,22:39:52.664,0.00,92.60
19/01/2021,22:40:03.163,0.00,92.30
19/01/2021,22:40:13.662,0.00,92.10
19/01/2021,22:40:23.663,0.00,91.90
19/01/2021,22:40:33.663,0.00,91.70
19/01/2021,22:40:43.664,0.00,91.50
19/01/2021,22:40:54.163,0.00,91.30
19/01/2021,22:41:04.662,0.00,91.10
19/01/2021,22:41:14.663,0.00,90.90
19/01/2021,22:41:24.663,0.00,90.70
19/01/2021,22:41:34.665,0.00,90.50
19/01/2021,22:41:45.163,0.00,90.30
19/01/2021,22:41:55.663,0.00,90.10
19/01/2021,22:42:06.163,0.00,89.90
19/01/2021,22:42:16.163,0.00,89.70
19/01/2021,22:42:26.663,0.00,89.50
19/01/2021,22:42:36.663,0.00,89.30
19/01/2021,22:42:46.663,0.00,89.10
19/01/2021,22:42:56.664,0.00,88.90
19/01/2021,22:43:06.666,0.00,88.70
19/01/2021,22:43:17.163,0.00,88.50
19/01/2021,22:43:27.662,0.00,88.30
19/01/2021,22:43:38.162,0.00,88.10
19/01/2021,22:43:48.163,0.00,87.90
19/01/2021,22:43:58.163,0.00,87.70
19/01/2021,22:44:08.662,0.00,87.50
19/01/2021,22:44:18.662,0.00,87.30
19/01/2021,22:44:29.163,0.00,87.20
19/01/2021,22:44:39.163,0.00,87.00
19/01/2021,22:44:49.663,0.00,86.80
19/01/2021,22:44:59.664,0.00,86.60
19/01/2021,22:45:10.162,0.00,86.40
19/01/2021,22:45:20.165,0.00,86.20
19/01/2021,22:45:30.664,0.00,86.00
19/01/2021,22:45:41.163,0.00,85.80
19/01/2021,22:45:51.163,0.00,85.70
19/01/2021,22:46:01.164,0.00,85.50
19/01/2021,22:46:11.662,0.00,85.30
