Date, Time,Heater setpoint,Heater temperature
14/12/2020,19:35:01.666,0.00,21.60
14/12/2020,19:35:12.164,0.00,21.60
14/12/2020,19:35:22.663,0.00,21.60
14/12/2020,19:35:32.665,0.00,21.60
14/12/2020,19:35:43.164,0.00,21.60
14/12/2020,19:35:53.664,0.00,21.60
14/12/2020,19:36:04.162,0.00,21.60
14/12/2020,19:36:14.164,0.00,21.60
14/12/2020,19:36:24.164,0.00,21.60
14/12/2020,19:36:34.165,0.00,21.60
14/12/2020,19:36:44.166,0.00,21.60
14/12/2020,19:36:54.665,0.00,21.60
14/12/2020,19:37:05.165,0.00,21.60
14/12/2020,19:37:15.664,0.00,21.60
14/12/2020,19:37:25.665,0.00,21.60
14/12/2020,19:37:35.666,0.00,21.60
14/12/2020,19:37:46.164,0.00,21.60
14/12/2020,19:37:56.665,0.00,21.60
14/12/2020,19:38:06.665,0.00,21.60
14/12/2020,19:38:17.164,0.00,21.60
14/12/2020,19:38:27.164,0.00,21.60
14/12/2020,19:38:37.165,0.00,21.60
14/12/2020,19:38:47.663,0.00,21.60
14/12/2020,19:38:58.165,0.00,21.60
14/12/2020,19:39:08.664,0.00,21.60
14/12/2020,19:39:19.163,0.00,21.60
14/12/2020,19:39:29.165,0.00,21.60
14/12/2020,19:39:39.665,0.00,21.60
14/12/2020,19:39:50.164,0.00,21.60
14/12/2020,19:40:00.664,0.00,21.60
14/12/2020,19:40:10.665,0.00,21.60
14/12/2020,19:40:21.163,0.00,21.60
14/12/2020,19:40:31.165,0.00,21.60
14/12/2020,19:40:41.662,0.00,21.60
14/12/2020,19:40:51.665,0.00,21.60
14/12/2020,19:41:02.166,0.00,21.60
14/12/2020,19:41:12.664,0.00,21.60
14/12/2020,19:41:23.163,0.00,21.60
14/12/2020,19:41:33.166,0.00,21.60
14/12/2020,19:41:43.664,0.00,21.60
14/12/2020,19:41:53.665,0.00,21.60
14/12/2020,19:42:04.164,0.00,21.60
14/12/2020,19:42:14.164,0.00,21.60
14/12/2020,19:42:24.662,0.00,21.60
14/12/2020,19:42:34.664,0.00,21.60
14/12/2020,19:42:44.665,0.00,21.60
14/12/2020,19:42:55.166,0.00,21.60
14/12/2020,19:43:05.166,0.00,21.60
14/12/2020,19:43:15.663,0.00,21.60
14/12/2020,19:43:25.664,0.00,21.60
14/12/2020,19:43:35.664,0.00,21.60
14/12/2020,19:43:45.665,0.00,21.60
14/12/2020,19:43:56.164,0.00,21.60
14/12/2020,19:44:06.664,0.00,21.60
14/12/2020,19:44:16.665,0.00,21.60
14/12/2020,19:44:27.164,0.00,21.60
14/12/2020,19:44:37.166,0.00,21.60
14/12/2020,19:44:47.661,0.00,21.60
14/12/2020,19:44:57.664,0.00,21.60
14/12/2020,19:45:07.665,0.00,21.60
14/12/2020,19:45:17.665,0.00,21.60
14/12/2020,19:45:28.166,0.00,21.50
14/12/2020,19:45:38.664,0.00,21.50
14/12/2020,19:45:48.665,0.00,21.50
14/12/2020,19:45:59.165,0.00,21.50
14/12/2020,19:46:09.664,0.00,21.50
14/12/2020,19:46:20.161,0.00,21.50
14/12/2020,19:46:30.165,0.00,21.50
14/12/2020,19:46:40.663,0.00,21.50
14/12/2020,19:46:50.665,0.00,21.50
14/12/2020,19:47:01.164,0.00,21.50
14/12/2020,19:47:11.664,0.00,21.50
14/12/2020,19:47:22.164,0.00,21.50
14/12/2020,19:47:32.164,0.00,21.50
14/12/2020,19:47:42.164,0.00,21.50
14/12/2020,19:47:52.662,0.00,21.50
14/12/2020,19:48:03.161,0.00,21.50
14/12/2020,19:48:13.163,0.00,21.50
14/12/2020,19:48:23.164,0.00,21.50
14/12/2020,19:48:33.164,0.00,21.50
14/12/2020,19:48:43.663,0.00,21.50
14/12/2020,19:48:53.664,0.00,21.50
14/12/2020,19:49:04.162,0.00,21.50
14/12/2020,19:49:14.162,0.00,21.50
14/12/2020,19:49:24.163,0.00,21.50
14/12/2020,19:49:34.164,0.00,21.50
14/12/2020,19:49:44.663,0.00,21.50
14/12/2020,19:49:54.663,0.00,21.50
14/12/2020,19:50:04.663,0.00,21.50
14/12/2020,19:50:14.665,0.00,21.50
14/12/2020,19:50:25.164,0.00,21.50
14/12/2020,19:50:35.662,0.00,21.50
14/12/2020,19:50:45.664,0.00,21.50
14/12/2020,19:50:55.665,0.00,21.50
14/12/2020,19:51:06.165,0.00,21.50
14/12/2020,19:51:16.663,0.00,21.50
14/12/2020,19:51:27.163,0.00,21.50
14/12/2020,19:51:37.163,0.00,21.50
14/12/2020,19:51:47.163,0.00,21.50
14/12/2020,19:51:57.164,0.00,21.50
14/12/2020,19:52:07.664,0.00,21.50
14/12/2020,19:52:18.164,0.00,21.50
14/12/2020,19:52:28.662,0.00,21.50
14/12/2020,19:52:38.662,0.00,21.50
14/12/2020,19:52:48.662,0.00,21.50
14/12/2020,19:52:58.662,0.00,21.50
14/12/2020,19:53:08.664,0.00,21.50
14/12/2020,19:53:19.162,0.00,21.50
14/12/2020,19:53:29.163,0.00,21.50
14/12/2020,19:53:39.163,0.00,21.50
14/12/2020,19:53:49.164,0.00,21.50
14/12/2020,19:53:59.164,0.00,21.50
14/12/2020,19:54:09.662,0.00,21.50
14/12/2020,19:54:19.662,0.00,21.50
14/12/2020,19:54:29.662,0.00,21.50
14/12/2020,19:54:39.663,0.00,21.50
14/12/2020,19:54:49.663,0.00,21.50
14/12/2020,19:55:00.165,0.00,21.50
14/12/2020,19:55:10.662,0.00,21.50
14/12/2020,19:55:20.664,0.00,21.50
14/12/2020,19:55:31.166,0.00,21.50
14/12/2020,19:55:41.663,0.00,21.50
14/12/2020,19:55:51.664,0.00,21.50
14/12/2020,19:56:02.163,0.00,21.50
14/12/2020,19:56:12.164,0.00,21.50
14/12/2020,19:56:22.663,0.00,21.50
14/12/2020,19:56:32.664,0.00,21.50
14/12/2020,19:56:42.664,0.00,21.50
14/12/2020,19:56:52.664,0.00,21.50
14/12/2020,19:57:03.162,0.00,21.50
14/12/2020,19:57:13.162,0.00,21.50
14/12/2020,19:57:23.164,0.00,21.50
14/12/2020,19:57:33.663,0.00,21.50
14/12/2020,19:57:44.164,0.00,21.50
14/12/2020,19:57:54.165,0.00,21.50
14/12/2020,19:58:04.663,0.00,21.50
14/12/2020,19:58:14.664,0.00,21.50
14/12/2020,19:58:25.164,0.00,21.50
14/12/2020,19:58:35.664,0.00,21.50
14/12/2020,19:58:45.665,0.00,21.50
14/12/2020,19:58:56.164,0.00,21.50
14/12/2020,19:59:06.664,0.00,21.50
14/12/2020,19:59:17.163,0.00,21.50
14/12/2020,19:59:27.663,0.00,21.50
14/12/2020,19:59:38.161,0.00,21.50
14/12/2020,19:59:48.165,0.00,21.50
14/12/2020,19:59:58.663,0.00,21.50
14/12/2020,20:00:08.664,0.00,21.50
14/12/2020,20:00:19.164,0.00,21.50
14/12/2020,20:00:29.663,0.00,21.50
14/12/2020,20:00:39.664,0.00,21.50
14/12/2020,20:00:49.665,0.00,21.50
14/12/2020,20:01:00.164,0.00,21.50
14/12/2020,20:01:10.164,0.00,21.50
14/12/2020,20:01:20.664,0.00,21.50
14/12/2020,20:01:31.164,0.00,21.50
14/12/2020,20:01:41.663,0.00,21.50
14/12/2020,20:01:52.163,0.00,21.50
14/12/2020,20:02:02.164,0.00,21.50
14/12/2020,20:02:12.663,0.00,21.50
14/12/2020,20:02:22.663,0.00,21.50
14/12/2020,20:02:32.664,0.00,21.50
14/12/2020,20:02:43.162,0.00,21.50
14/12/2020,20:02:53.164,0.00,21.50
14/12/2020,20:03:03.664,0.00,21.50
14/12/2020,20:03:13.665,0.00,21.50
14/12/2020,20:03:23.665,0.00,21.50
14/12/2020,20:03:34.164,0.00,21.50
14/12/2020,20:03:44.164,0.00,21.50
14/12/2020,20:03:54.165,0.00,21.50
14/12/2020,20:04:04.664,0.00,21.50
14/12/2020,20:04:15.163,0.00,21.50
14/12/2020,20:04:25.163,0.00,21.40
14/12/2020,20:04:35.164,0.00,21.40
14/12/2020,20:04:45.165,0.00,21.40
14/12/2020,20:04:55.165,0.00,21.40
14/12/2020,20:05:05.664,0.00,21.40
14/12/2020,20:05:16.164,0.00,21.40
14/12/2020,20:05:26.165,0.00,21.40
14/12/2020,20:05:36.663,0.00,21.40
14/12/2020,20:05:46.666,0.00,21.40
14/12/2020,20:05:57.163,0.00,21.40
14/12/2020,20:06:07.163,0.00,21.40
14/12/2020,20:06:17.164,0.00,21.40
14/12/2020,20:06:27.165,0.00,21.40
14/12/2020,20:06:37.663,0.00,21.40
14/12/2020,20:06:48.164,0.00,21.40
14/12/2020,20:06:58.664,0.00,21.40
14/12/2020,20:07:09.165,0.00,21.40
14/12/2020,20:07:19.664,0.00,21.40
14/12/2020,20:07:29.664,0.00,21.40
14/12/2020,20:07:39.664,0.00,21.40
14/12/2020,20:07:49.665,0.00,21.40
14/12/2020,20:08:00.164,0.00,21.40
14/12/2020,20:08:10.663,0.00,21.40
14/12/2020,20:08:20.664,0.00,21.40
14/12/2020,20:08:31.163,0.00,21.40
14/12/2020,20:08:41.163,0.00,21.40
14/12/2020,20:08:51.163,0.00,21.40
14/12/2020,20:09:01.164,0.00,21.40
14/12/2020,20:09:11.663,0.00,21.40
14/12/2020,20:09:22.164,0.00,21.40
14/12/2020,20:09:32.663,0.00,21.40
14/12/2020,20:09:42.664,0.00,21.40
14/12/2020,20:09:53.165,0.00,21.40
14/12/2020,20:10:03.663,0.00,21.40
14/12/2020,20:10:14.163,0.00,21.40
14/12/2020,20:10:24.663,0.00,21.40
14/12/2020,20:10:35.163,0.00,21.40
14/12/2020,20:10:45.164,0.00,21.40
14/12/2020,20:10:55.664,0.00,21.40
14/12/2020,20:11:05.664,0.00,21.40
14/12/2020,20:11:15.664,0.00,21.40
14/12/2020,20:11:26.164,0.00,21.40
14/12/2020,20:11:36.165,0.00,21.40
14/12/2020,20:11:46.165,0.00,21.40
14/12/2020,20:11:56.666,0.00,21.40
14/12/2020,20:12:07.163,0.00,21.40
14/12/2020,20:12:17.165,0.00,21.40
14/12/2020,20:12:27.662,0.00,21.40
14/12/2020,20:12:37.663,0.00,21.40
14/12/2020,20:12:47.663,0.00,21.40
14/12/2020,20:12:57.664,0.00,21.40
14/12/2020,20:13:08.166,0.00,21.40
14/12/2020,20:13:18.663,0.00,21.40
14/12/2020,20:13:28.664,0.00,21.40
14/12/2020,20:13:38.664,0.00,21.40
14/12/2020,20:13:48.665,0.00,21.40
14/12/2020,20:13:59.164,0.00,21.40
14/12/2020,20:14:09.166,0.00,21.40
14/12/2020,20:14:19.664,0.00,21.40
14/12/2020,20:14:29.665,0.00,21.40
14/12/2020,20:14:40.165,0.00,21.40
14/12/2020,20:14:50.664,0.00,21.40
14/12/2020,20:15:00.665,0.00,21.40
14/12/2020,20:15:10.665,0.00,21.40
14/12/2020,20:15:20.666,0.00,21.40
14/12/2020,20:15:31.164,0.00,21.40
14/12/2020,20:15:41.662,0.00,21.40
14/12/2020,20:15:51.663,0.00,21.40
14/12/2020,20:16:01.664,0.00,21.40
14/12/2020,20:16:11.664,0.00,21.40
14/12/2020,20:16:22.163,0.00,21.40
14/12/2020,20:16:32.165,0.00,21.40
14/12/2020,20:16:42.662,0.00,21.40
14/12/2020,20:16:52.666,0.00,21.40
14/12/2020,20:17:03.163,0.00,21.40
14/12/2020,20:17:13.163,0.00,21.40
14/12/2020,20:17:23.164,0.00,21.40
14/12/2020,20:17:33.164,0.00,21.40
14/12/2020,20:17:43.165,0.00,21.40
14/12/2020,20:17:53.165,0.00,21.40
14/12/2020,20:18:03.165,0.00,21.40
14/12/2020,20:18:13.662,0.00,21.40
14/12/2020,20:18:23.664,0.00,21.40
14/12/2020,20:18:34.165,0.00,21.40
14/12/2020,20:18:44.664,0.00,21.40
14/12/2020,20:18:54.666,0.00,21.40
14/12/2020,20:19:05.165,0.00,21.40
14/12/2020,20:19:15.664,0.00,21.40
14/12/2020,20:19:26.163,0.00,21.40
14/12/2020,20:19:36.165,0.00,21.40
14/12/2020,20:19:46.664,0.00,21.40
14/12/2020,20:19:57.162,0.00,21.40
14/12/2020,20:20:07.164,0.00,21.40
14/12/2020,20:20:17.665,0.00,21.40
14/12/2020,20:20:28.165,0.00,21.40
14/12/2020,20:20:38.165,0.00,21.40
14/12/2020,20:20:48.664,0.00,21.40
14/12/2020,20:20:59.163,0.00,21.40
14/12/2020,20:21:09.165,0.00,21.40
14/12/2020,20:21:19.165,0.00,21.40
14/12/2020,20:21:29.665,0.00,21.40
14/12/2020,20:21:40.165,0.00,21.40
14/12/2020,20:21:50.664,0.00,21.40
14/12/2020,20:22:00.665,0.00,21.40
14/12/2020,20:22:11.165,0.00,21.40
14/12/2020,20:22:21.664,0.00,21.40
14/12/2020,20:22:32.164,0.00,21.40
14/12/2020,20:22:42.665,0.00,21.40
14/12/2020,20:22:53.164,0.00,21.40
14/12/2020,20:23:03.165,0.00,21.40
14/12/2020,20:23:13.166,0.00,21.40
14/12/2020,20:23:23.664,0.00,21.30
14/12/2020,20:23:33.666,0.00,21.40
14/12/2020,20:23:44.164,0.00,21.30
14/12/2020,20:23:54.664,0.00,21.30
14/12/2020,20:24:05.164,0.00,21.30
14/12/2020,20:24:15.165,0.00,21.30
14/12/2020,20:24:25.165,0.00,21.30
14/12/2020,20:24:35.662,0.00,21.30
14/12/2020,20:24:46.164,0.00,21.30
14/12/2020,20:24:56.663,0.00,21.30
14/12/2020,20:25:06.663,0.00,21.30
14/12/2020,20:25:16.664,0.00,21.30
14/12/2020,20:25:26.665,0.00,21.30
14/12/2020,20:25:36.666,0.00,21.30
14/12/2020,20:25:46.666,0.00,21.30
14/12/2020,20:25:57.164,0.00,21.30
14/12/2020,20:26:07.665,0.00,21.30
14/12/2020,20:26:18.165,0.00,21.30
14/12/2020,20:26:28.664,0.00,21.30
14/12/2020,20:26:39.164,0.00,21.30
14/12/2020,20:26:49.165,0.00,21.30
14/12/2020,20:26:59.665,0.00,21.30
14/12/2020,20:27:10.163,0.00,21.30
14/12/2020,20:27:20.163,0.00,21.30
14/12/2020,20:27:30.165,0.00,21.30
14/12/2020,20:27:40.165,0.00,21.30
14/12/2020,20:27:50.664,0.00,21.30
14/12/2020,20:28:01.165,0.00,21.30
14/12/2020,20:28:11.665,0.00,21.30
14/12/2020,20:28:22.163,0.00,21.30
14/12/2020,20:28:32.165,0.00,21.30
14/12/2020,20:28:42.165,0.00,21.30
14/12/2020,20:28:52.165,0.00,21.30
14/12/2020,20:29:02.665,0.00,21.30
14/12/2020,20:29:13.165,0.00,21.30
14/12/2020,20:29:23.664,0.00,21.30
14/12/2020,20:29:34.164,0.00,21.30
14/12/2020,20:29:44.164,0.00,21.30
14/12/2020,20:29:54.664,0.00,21.30
14/12/2020,20:30:05.164,0.00,21.30
14/12/2020,20:30:15.660,0.00,21.30
14/12/2020,20:30:25.664,0.00,21.30
14/12/2020,20:30:35.665,0.00,21.30
14/12/2020,20:30:46.163,0.00,21.30
14/12/2020,20:30:56.164,0.00,21.30
14/12/2020,20:31:06.664,0.00,21.30
14/12/2020,20:31:16.664,0.00,21.30
14/12/2020,20:31:26.665,0.00,21.30
14/12/2020,20:31:37.166,0.00,21.30
14/12/2020,20:31:47.664,0.00,21.30
14/12/2020,20:31:57.664,0.00,21.30
14/12/2020,20:32:08.164,0.00,21.30
14/12/2020,20:32:18.662,0.00,21.30
14/12/2020,20:32:28.662,0.00,21.30
14/12/2020,20:32:38.664,0.00,21.30
14/12/2020,20:32:49.165,0.00,21.30
14/12/2020,20:32:59.662,0.00,21.30
14/12/2020,20:33:09.663,0.00,21.30
14/12/2020,20:33:20.162,0.00,21.30
14/12/2020,20:33:30.164,0.00,21.30
14/12/2020,20:33:40.164,0.00,21.30
14/12/2020,20:33:50.663,0.00,21.30
14/12/2020,20:34:00.665,0.00,21.30
14/12/2020,20:34:11.163,0.00,21.30
14/12/2020,20:34:21.163,0.00,21.30
14/12/2020,20:34:31.163,0.00,21.30
14/12/2020,20:34:41.164,0.00,21.30
14/12/2020,20:34:51.664,0.00,21.30
14/12/2020,20:35:01.664,0.00,21.30
14/12/2020,20:35:12.163,0.00,21.30
14/12/2020,20:35:22.164,0.00,21.30
14/12/2020,20:35:32.662,0.00,21.30
14/12/2020,20:35:43.164,0.00,21.30
14/12/2020,20:35:53.164,0.00,21.30
14/12/2020,20:36:03.663,0.00,21.30
14/12/2020,20:36:13.663,0.00,21.30
14/12/2020,20:36:23.663,0.00,21.30
14/12/2020,20:36:33.663,0.00,21.30
14/12/2020,20:36:43.663,0.00,21.30
14/12/2020,20:36:54.163,0.00,21.30
14/12/2020,20:37:04.163,0.00,21.30
14/12/2020,20:37:14.163,0.00,21.30
14/12/2020,20:37:24.164,0.00,21.30
14/12/2020,20:37:34.664,0.00,21.30
14/12/2020,20:37:45.164,0.00,21.30
14/12/2020,20:37:55.663,0.00,21.30
14/12/2020,20:38:05.663,0.00,21.30
14/12/2020,20:38:15.664,0.00,21.30
14/12/2020,20:38:25.664,0.00,21.30
14/12/2020,20:38:35.664,0.00,21.30
14/12/2020,20:38:46.165,0.00,21.30
14/12/2020,20:38:56.666,0.00,21.30
14/12/2020,20:39:07.163,0.00,21.30
14/12/2020,20:39:17.163,0.00,21.30
14/12/2020,20:39:27.663,0.00,21.30
14/12/2020,20:39:37.664,0.00,21.30
14/12/2020,20:39:48.162,0.00,21.30
14/12/2020,20:39:58.163,0.00,21.30
14/12/2020,20:40:08.165,0.00,21.30
14/12/2020,20:40:18.664,0.00,21.30
14/12/2020,20:40:29.164,0.00,21.30
14/12/2020,20:40:39.165,0.00,21.30
14/12/2020,20:40:49.662,0.00,21.30
14/12/2020,20:40:59.664,0.00,21.30
14/12/2020,20:41:10.163,0.00,21.30
14/12/2020,20:41:20.662,0.00,21.30
14/12/2020,20:41:30.665,0.00,21.30
14/12/2020,20:41:41.162,0.00,21.30
14/12/2020,20:41:51.162,0.00,21.30
14/12/2020,20:42:01.164,0.00,21.30
14/12/2020,20:42:11.666,0.00,21.30
14/12/2020,20:42:22.164,0.00,21.30
14/12/2020,20:42:32.164,0.00,21.30
14/12/2020,20:42:42.663,0.00,21.30
14/12/2020,20:42:52.664,0.00,21.30
14/12/2020,20:43:02.664,0.00,21.30
14/12/2020,20:43:12.664,0.00,21.30
14/12/2020,20:43:23.163,0.00,21.30
14/12/2020,20:43:33.662,0.00,21.30
14/12/2020,20:43:43.663,0.00,21.30
14/12/2020,20:43:54.164,0.00,21.30
14/12/2020,20:44:04.164,0.00,21.30
14/12/2020,20:44:14.165,0.00,21.30
14/12/2020,20:44:24.664,0.00,21.30
14/12/2020,20:44:35.164,0.00,21.30
14/12/2020,20:44:45.165,0.00,21.30
14/12/2020,20:44:55.664,0.00,21.30
14/12/2020,20:45:06.164,0.00,21.30
14/12/2020,20:45:16.164,0.00,21.30
14/12/2020,20:45:26.662,0.00,21.30
14/12/2020,20:45:36.665,0.00,21.30
14/12/2020,20:45:47.163,0.00,21.30
14/12/2020,20:45:57.163,0.00,21.30
14/12/2020,20:46:07.164,0.00,21.30
14/12/2020,20:46:17.663,0.00,21.30
14/12/2020,20:46:27.665,0.00,21.30
14/12/2020,20:46:38.162,0.00,21.30
14/12/2020,20:46:48.165,0.00,21.30
14/12/2020,20:46:58.663,0.00,21.30
14/12/2020,20:47:08.663,0.00,21.30
14/12/2020,20:47:19.164,0.00,21.30
14/12/2020,20:47:29.662,0.00,21.30
14/12/2020,20:47:39.665,0.00,21.30
14/12/2020,20:47:49.665,0.00,21.30
14/12/2020,20:48:00.165,0.00,21.30
14/12/2020,20:48:10.663,0.00,21.30
14/12/2020,20:48:20.665,0.00,21.30
14/12/2020,20:48:31.165,0.00,21.30
14/12/2020,20:48:41.663,0.00,21.30
14/12/2020,20:48:51.664,0.00,21.30
14/12/2020,20:49:02.164,0.00,21.30
14/12/2020,20:49:12.665,0.00,21.30
14/12/2020,20:49:23.163,0.00,21.30
14/12/2020,20:49:33.165,0.00,21.30
14/12/2020,20:49:43.663,0.00,21.30
14/12/2020,20:49:53.663,0.00,21.30
14/12/2020,20:50:03.664,0.00,21.30
14/12/2020,20:50:14.163,0.00,21.30
14/12/2020,20:50:24.163,0.00,21.30
14/12/2020,20:50:34.163,0.00,21.30
14/12/2020,20:50:44.164,0.00,21.20
14/12/2020,20:50:54.663,0.00,21.20
14/12/2020,20:51:04.666,0.00,21.20
14/12/2020,20:51:15.164,0.00,21.20
14/12/2020,20:51:25.664,0.00,21.20
14/12/2020,20:51:35.664,0.00,21.20
14/12/2020,20:51:45.664,0.00,21.20
14/12/2020,20:51:55.664,0.00,21.20
14/12/2020,20:52:06.163,0.00,21.20
14/12/2020,20:52:16.164,0.00,21.20
14/12/2020,20:52:26.165,0.00,21.20
14/12/2020,20:52:36.166,0.00,21.20
14/12/2020,20:52:46.664,0.00,21.20
14/12/2020,20:52:56.664,0.00,21.20
14/12/2020,20:53:07.164,0.00,21.20
14/12/2020,20:53:17.663,0.00,21.20
14/12/2020,20:53:27.663,0.00,21.20
14/12/2020,20:53:37.664,0.00,21.20
14/12/2020,20:53:48.162,0.00,21.20
14/12/2020,20:53:58.163,0.00,21.20
14/12/2020,20:54:08.164,0.00,21.20
14/12/2020,20:54:18.663,0.00,21.20
14/12/2020,20:54:28.663,0.00,21.20
14/12/2020,20:54:38.665,0.00,21.20
14/12/2020,20:54:48.665,0.00,21.20
14/12/2020,20:54:58.665,0.00,21.20
14/12/2020,20:55:09.163,0.00,21.20
14/12/2020,20:55:19.167,0.00,21.20
14/12/2020,20:55:29.665,0.00,21.20
14/12/2020,20:55:40.165,0.00,21.20
14/12/2020,20:55:50.165,0.00,21.20
14/12/2020,20:56:00.664,0.00,21.20
14/12/2020,20:56:11.162,0.00,21.20
14/12/2020,20:56:21.164,0.00,21.20
14/12/2020,20:56:31.164,0.00,21.20
14/12/2020,20:56:41.164,0.00,21.20
14/12/2020,20:56:51.164,0.00,21.20
14/12/2020,20:57:01.166,0.00,21.20
14/12/2020,20:57:11.665,0.00,21.20
14/12/2020,20:57:22.164,0.00,21.20
14/12/2020,20:57:32.664,0.00,21.20
14/12/2020,20:57:42.665,0.00,21.20
14/12/2020,20:57:52.665,0.00,21.20
14/12/2020,20:58:03.164,0.00,21.30
14/12/2020,20:58:13.164,0.00,21.20
14/12/2020,20:58:23.165,0.00,21.20
14/12/2020,20:58:33.165,0.00,21.30
14/12/2020,20:58:43.664,0.00,21.30
14/12/2020,20:58:53.666,0.00,21.30
14/12/2020,20:59:04.166,0.00,21.20
14/12/2020,20:59:14.665,0.00,21.20
14/12/2020,20:59:25.165,0.00,21.20
14/12/2020,20:59:35.665,0.00,21.20
14/12/2020,20:59:45.665,0.00,21.20
14/12/2020,20:59:56.164,0.00,21.20
14/12/2020,21:00:06.663,0.00,21.20
14/12/2020,21:00:16.663,0.00,21.20
14/12/2020,21:00:26.665,0.00,21.20
14/12/2020,21:00:37.163,0.00,21.20
14/12/2020,21:00:47.164,0.00,21.20
14/12/2020,21:00:57.662,0.00,21.20
14/12/2020,21:01:07.664,0.00,21.20
14/12/2020,21:01:18.164,0.00,21.20
14/12/2020,21:01:28.665,0.00,21.20
14/12/2020,21:01:39.162,0.00,21.20
14/12/2020,21:01:49.164,0.00,21.20
14/12/2020,21:01:59.666,0.00,21.20
14/12/2020,21:02:10.166,0.00,21.20
14/12/2020,21:02:20.663,0.00,21.20
14/12/2020,21:02:30.664,0.00,21.30
14/12/2020,21:02:40.664,0.00,21.30
14/12/2020,21:02:50.665,0.00,21.30
14/12/2020,21:03:01.164,0.00,21.30
14/12/2020,21:03:11.165,0.00,21.30
14/12/2020,21:03:21.664,0.00,21.20
14/12/2020,21:03:31.664,0.00,21.20
14/12/2020,21:03:41.665,0.00,21.20
14/12/2020,21:03:52.162,0.00,21.20
14/12/2020,21:04:02.664,0.00,21.20
14/12/2020,21:04:12.664,0.00,21.20
14/12/2020,21:04:23.163,0.00,21.20
14/12/2020,21:04:33.164,0.00,21.20
14/12/2020,21:04:43.663,0.00,21.20
14/12/2020,21:04:54.164,0.00,21.20
14/12/2020,21:05:04.166,0.00,21.20
14/12/2020,21:05:14.665,0.00,21.20
14/12/2020,21:05:25.165,0.00,21.20
14/12/2020,21:05:35.664,0.00,21.20
14/12/2020,21:05:45.665,0.00,21.20
14/12/2020,21:05:56.165,0.00,21.20
14/12/2020,21:06:06.663,0.00,21.20
14/12/2020,21:06:16.664,0.00,21.20
14/12/2020,21:06:26.665,0.00,21.20
14/12/2020,21:06:37.165,0.00,21.20
14/12/2020,21:06:47.662,0.00,21.20
14/12/2020,21:06:57.664,0.00,21.20
14/12/2020,21:07:07.665,0.00,21.20
14/12/2020,21:07:18.163,0.00,21.20
14/12/2020,21:07:28.165,0.00,21.20
14/12/2020,21:07:38.665,0.00,21.20
14/12/2020,21:07:48.665,0.00,21.20
14/12/2020,21:07:59.163,0.00,21.20
14/12/2020,21:08:09.164,0.00,21.20
14/12/2020,21:08:19.165,0.00,21.20
14/12/2020,21:08:29.665,0.00,21.20
14/12/2020,21:08:40.164,0.00,21.20
14/12/2020,21:08:50.665,0.00,21.20
14/12/2020,21:09:01.164,0.00,21.20
14/12/2020,21:09:11.164,0.00,21.20
14/12/2020,21:09:21.664,0.00,21.20
14/12/2020,21:09:31.664,0.00,21.20
14/12/2020,21:09:41.666,0.00,21.20
14/12/2020,21:09:52.166,0.00,21.20
14/12/2020,21:10:02.663,0.00,21.20
14/12/2020,21:10:12.664,0.00,21.20
14/12/2020,21:10:23.165,0.00,21.20
14/12/2020,21:10:33.664,0.00,21.20
14/12/2020,21:10:43.664,0.00,21.20
14/12/2020,21:10:54.165,0.00,21.20
14/12/2020,21:11:04.665,0.00,21.20
14/12/2020,21:11:15.161,0.00,21.20
14/12/2020,21:11:25.162,0.00,21.20
14/12/2020,21:11:35.163,0.00,21.20
14/12/2020,21:11:45.662,0.00,21.20
14/12/2020,21:11:55.664,0.00,21.20
14/12/2020,21:12:05.665,0.00,21.30
14/12/2020,21:12:16.161,0.00,21.20
14/12/2020,21:12:26.163,0.00,21.20
14/12/2020,21:12:36.164,0.00,21.20
14/12/2020,21:12:46.164,0.00,21.20
14/12/2020,21:12:56.165,0.00,21.20
14/12/2020,21:13:06.165,0.00,21.20
14/12/2020,21:13:16.663,0.00,21.20
14/12/2020,21:13:26.664,0.00,21.20
14/12/2020,21:13:37.164,0.00,21.20
14/12/2020,21:13:47.662,0.00,21.20
14/12/2020,21:13:57.664,0.00,21.20
14/12/2020,21:14:07.664,0.00,21.30
14/12/2020,21:14:18.164,0.00,21.30
14/12/2020,21:14:28.663,0.00,21.30
14/12/2020,21:14:38.663,0.00,21.30
14/12/2020,21:14:48.663,0.00,21.30
14/12/2020,21:14:58.663,0.00,21.30
14/12/2020,21:15:08.666,0.00,21.20
14/12/2020,21:15:19.162,0.00,21.20
14/12/2020,21:15:29.663,0.00,21.20
14/12/2020,21:15:39.663,0.00,21.20
14/12/2020,21:15:49.664,0.00,21.20
14/12/2020,21:15:59.664,0.00,21.20
14/12/2020,21:16:10.163,0.00,21.20
14/12/2020,21:16:20.665,0.00,21.20
14/12/2020,21:16:31.163,0.00,21.20
14/12/2020,21:16:41.165,0.00,21.20
14/12/2020,21:16:51.168,0.00,21.20
14/12/2020,21:17:01.664,0.00,21.20
14/12/2020,21:17:11.665,0.00,21.20
14/12/2020,21:17:21.665,0.00,21.20
14/12/2020,21:17:32.164,0.00,21.20
14/12/2020,21:17:42.164,0.00,21.20
14/12/2020,21:17:52.164,0.00,21.20
14/12/2020,21:18:02.167,0.00,21.20
14/12/2020,21:18:12.664,0.00,21.30
14/12/2020,21:18:22.664,0.00,21.20
14/12/2020,21:18:33.164,0.00,21.30
