Date, Time,Heater setpoint,Heater temperature
26/11/2020,20:35:24.765,380.10,382.10
26/11/2020,20:35:34.766,378.40,380.60
26/11/2020,20:35:44.766,376.80,378.80
26/11/2020,20:35:55.266,375.10,377.00
26/11/2020,20:36:05.764,373.30,375.30
26/11/2020,20:36:15.764,371.60,373.70
26/11/2020,20:36:25.766,370.00,372.00
26/11/2020,20:36:36.264,368.30,370.30
26/11/2020,20:36:46.264,366.60,368.60
26/11/2020,20:36:56.765,364.80,366.80
26/11/2020,20:37:07.265,363.10,365.10
26/11/2020,20:37:17.764,361.40,363.40
26/11/2020,20:37:27.766,359.70,361.80
26/11/2020,20:37:37.766,358.10,360.10
26/11/2020,20:37:48.264,356.30,358.40
26/11/2020,20:37:58.266,354.60,356.70
26/11/2020,20:38:08.764,352.90,355.00
26/11/2020,20:38:19.270,351.20,353.20
26/11/2020,20:38:29.765,349.40,351.50
26/11/2020,20:38:40.264,347.70,349.70
26/11/2020,20:38:50.266,346.10,348.10
26/11/2020,20:39:00.266,344.40,346.40
26/11/2020,20:39:10.766,342.60,344.70
26/11/2020,20:39:21.264,340.90,342.90
26/11/2020,20:39:31.264,339.20,341.30
26/11/2020,20:39:41.275,337.60,339.60
26/11/2020,20:39:51.768,335.80,337.90
26/11/2020,20:40:02.264,334.10,336.10
26/11/2020,20:40:12.265,332.40,334.50
26/11/2020,20:40:22.764,330.70,332.80
26/11/2020,20:40:32.764,329.10,331.10
26/11/2020,20:40:43.265,327.30,329.40
26/11/2020,20:40:53.265,325.60,327.50
26/11/2020,20:41:03.764,323.90,325.90
26/11/2020,20:41:14.266,322.20,324.20
26/11/2020,20:41:24.764,320.40,322.50
26/11/2020,20:41:34.765,318.80,320.90
26/11/2020,20:41:45.266,317.00,319.10
26/11/2020,20:41:55.765,315.30,317.40
26/11/2020,20:42:06.263,313.60,315.70
26/11/2020,20:42:16.265,311.90,314.00
26/11/2020,20:42:26.764,310.10,312.30
26/11/2020,20:42:36.764,308.50,310.60
26/11/2020,20:42:47.264,306.80,308.90
26/11/2020,20:42:57.264,305.10,307.20
26/11/2020,20:43:07.765,303.30,305.50
26/11/2020,20:43:18.265,301.60,303.80
26/11/2020,20:43:28.765,299.90,302.00
26/11/2020,20:43:39.264,298.10,300.30
26/11/2020,20:43:49.266,296.50,298.60
26/11/2020,20:43:59.765,294.70,296.90
26/11/2020,20:44:10.264,293.00,295.20
26/11/2020,20:44:20.764,291.30,293.40
26/11/2020,20:44:30.767,289.60,291.70
26/11/2020,20:44:41.264,287.80,290.00
26/11/2020,20:44:51.265,286.20,288.40
26/11/2020,20:45:01.765,284.50,286.60
26/11/2020,20:45:12.265,282.70,284.90
26/11/2020,20:45:22.765,281.00,283.30
26/11/2020,20:45:32.765,279.30,281.60
26/11/2020,20:45:43.263,277.60,279.90
26/11/2020,20:45:53.265,275.90,278.20
26/11/2020,20:46:03.764,274.20,276.40
26/11/2020,20:46:13.766,272.50,274.80
26/11/2020,20:46:24.264,270.80,273.10
26/11/2020,20:46:34.265,269.10,271.40
26/11/2020,20:46:44.266,267.50,269.80
26/11/2020,20:46:54.765,265.70,268.10
26/11/2020,20:47:05.267,264.00,266.40
26/11/2020,20:47:15.765,262.20,264.70
26/11/2020,20:47:26.263,260.50,262.90
26/11/2020,20:47:36.264,258.80,261.30
26/11/2020,20:47:46.764,257.10,259.60
26/11/2020,20:47:56.766,255.40,258.10
26/11/2020,20:48:07.264,253.70,256.40
26/11/2020,20:48:17.763,252.00,254.70
26/11/2020,20:48:27.765,250.30,253.20
26/11/2020,20:48:38.264,248.60,251.60
26/11/2020,20:48:48.267,246.90,250.10
26/11/2020,20:48:58.765,245.20,248.60
26/11/2020,20:49:08.766,243.50,247.10
26/11/2020,20:49:19.264,241.80,245.70
26/11/2020,20:49:29.264,240.10,244.30
26/11/2020,20:49:39.764,238.40,242.80
26/11/2020,20:49:49.765,236.70,241.50
26/11/2020,20:49:59.766,235.10,240.10
26/11/2020,20:50:10.264,233.30,238.80
26/11/2020,20:50:20.265,231.60,237.40
26/11/2020,20:50:30.764,229.90,236.10
26/11/2020,20:50:40.764,228.30,234.80
26/11/2020,20:50:50.764,226.60,233.60
26/11/2020,20:51:01.263,224.80,232.20
26/11/2020,20:51:11.265,223.20,231.00
26/11/2020,20:51:21.764,221.50,229.70
26/11/2020,20:51:32.264,219.70,228.50
26/11/2020,20:51:42.264,218.10,227.30
26/11/2020,20:51:52.266,216.40,226.10
26/11/2020,20:52:02.764,214.70,224.90
26/11/2020,20:52:12.764,213.00,223.80
26/11/2020,20:52:22.766,211.30,222.70
26/11/2020,20:52:32.766,209.70,221.60
26/11/2020,20:52:42.767,208.10,220.50
26/11/2020,20:52:53.264,206.30,219.40
26/11/2020,20:53:03.765,204.60,218.20
26/11/2020,20:53:14.266,202.80,217.20
26/11/2020,20:53:24.763,201.10,216.10
26/11/2020,20:53:34.764,199.40,215.00
26/11/2020,20:53:44.765,197.80,214.00
26/11/2020,20:53:55.264,196.00,213.00
26/11/2020,20:54:05.267,194.30,212.00
26/11/2020,20:54:15.764,192.60,210.90
26/11/2020,20:54:25.764,191.00,210.00
26/11/2020,20:54:35.765,189.30,209.00
26/11/2020,20:54:46.264,187.60,208.00
26/11/2020,20:54:56.765,185.80,207.00
26/11/2020,20:55:07.267,184.10,206.00
26/11/2020,20:55:17.766,182.30,205.10
26/11/2020,20:55:28.263,180.60,204.10
26/11/2020,20:55:38.266,178.90,203.20
26/11/2020,20:55:48.763,177.20,202.30
26/11/2020,20:55:58.764,175.60,201.40
26/11/2020,20:56:08.765,173.90,200.50
26/11/2020,20:56:18.765,172.20,199.60
26/11/2020,20:56:29.263,170.50,198.70
26/11/2020,20:56:39.264,168.80,197.90
26/11/2020,20:56:49.765,167.10,197.00
26/11/2020,20:57:00.265,165.30,196.10
26/11/2020,20:57:10.266,163.70,195.30
26/11/2020,20:57:20.763,162.00,194.40
26/11/2020,20:57:30.766,160.30,193.60
26/11/2020,20:57:41.264,158.60,192.70
26/11/2020,20:57:51.265,156.90,191.90
26/11/2020,20:58:01.764,155.10,191.10
26/11/2020,20:58:11.765,153.50,190.30
26/11/2020,20:58:22.265,151.80,189.50
26/11/2020,20:58:32.765,150.00,188.70
26/11/2020,20:58:43.264,148.30,187.90
26/11/2020,20:58:53.767,146.60,187.10
26/11/2020,20:59:04.264,144.80,186.30
26/11/2020,20:59:14.763,143.10,185.50
26/11/2020,20:59:25.263,141.30,184.80
26/11/2020,20:59:35.263,139.60,184.00
26/11/2020,20:59:45.765,137.90,183.20
26/11/2020,20:59:56.264,136.20,182.40
26/11/2020,21:00:06.264,134.50,181.70
26/11/2020,21:00:16.265,132.80,181.00
26/11/2020,21:00:26.764,131.10,180.30
26/11/2020,21:00:37.263,129.40,179.50
26/11/2020,21:00:47.264,127.70,178.70
26/11/2020,21:00:57.763,126.00,178.10
26/11/2020,21:01:07.764,124.30,177.40
26/11/2020,21:01:17.767,122.70,176.70
26/11/2020,21:01:28.265,120.90,176.00
26/11/2020,21:01:38.762,119.20,175.30
26/11/2020,21:01:48.763,117.50,174.70
26/11/2020,21:01:59.266,115.80,174.00
26/11/2020,21:02:09.762,114.10,173.30
26/11/2020,21:02:19.764,112.40,172.60
26/11/2020,21:02:30.263,110.60,172.00
26/11/2020,21:02:40.263,109.00,171.30
26/11/2020,21:02:50.265,107.30,170.70
26/11/2020,21:03:00.763,105.60,170.00
26/11/2020,21:03:10.765,103.90,169.40
26/11/2020,21:03:20.766,102.30,168.80
26/11/2020,21:03:31.264,100.60,168.20
26/11/2020,21:03:41.264,98.90,167.60
26/11/2020,21:03:51.765,97.10,167.00
26/11/2020,21:04:02.263,95.40,166.30
26/11/2020,21:04:12.265,93.80,165.70
26/11/2020,21:04:22.764,92.00,165.10
26/11/2020,21:04:33.264,90.30,164.50
26/11/2020,21:04:43.768,88.50,163.80
26/11/2020,21:04:54.264,86.80,163.20
26/11/2020,21:05:04.763,85.10,162.70
26/11/2020,21:05:14.763,83.40,162.10
26/11/2020,21:05:24.767,81.70,161.60
26/11/2020,21:05:35.263,80.00,161.00
26/11/2020,21:05:45.264,78.30,160.40
26/11/2020,21:05:55.265,76.70,159.80
26/11/2020,21:06:05.266,75.00,159.30
26/11/2020,21:06:15.266,73.30,158.70
26/11/2020,21:06:25.266,71.70,158.20
26/11/2020,21:06:35.764,70.00,157.60
26/11/2020,21:06:45.765,68.30,157.10
26/11/2020,21:06:56.263,66.60,156.50
26/11/2020,21:07:06.266,64.90,156.00
26/11/2020,21:07:16.763,63.20,155.40
26/11/2020,21:07:26.766,61.50,154.90
26/11/2020,21:07:37.264,59.80,154.30
26/11/2020,21:07:47.267,58.10,153.80
26/11/2020,21:07:57.763,56.30,153.30
26/11/2020,21:08:07.764,54.70,152.80
26/11/2020,21:08:17.766,53.10,152.20
26/11/2020,21:08:28.265,51.30,151.70
26/11/2020,21:08:38.763,49.60,151.20
26/11/2020,21:08:48.766,47.90,150.70
26/11/2020,21:08:59.265,46.20,150.20
26/11/2020,21:09:09.267,44.50,149.60
26/11/2020,21:09:19.267,42.80,149.10
26/11/2020,21:09:29.765,41.10,148.70
26/11/2020,21:09:40.263,39.40,148.20
26/11/2020,21:09:50.264,37.70,147.70
26/11/2020,21:10:00.265,36.10,147.20
26/11/2020,21:10:10.266,34.40,146.80
26/11/2020,21:10:20.764,32.70,146.30
26/11/2020,21:10:30.766,31.00,145.70
26/11/2020,21:10:40.766,29.30,145.20
26/11/2020,21:10:51.266,27.60,144.80
26/11/2020,21:11:01.765,25.80,144.20
26/11/2020,21:11:12.265,24.10,143.70
26/11/2020,21:11:22.765,22.40,143.20
26/11/2020,21:11:32.766,20.70,142.80
26/11/2020,21:11:43.265,19.00,142.30
26/11/2020,21:11:53.266,17.30,141.80
26/11/2020,21:12:03.765,15.60,141.40
26/11/2020,21:12:13.767,13.90,141.00
26/11/2020,21:12:24.266,12.20,140.40
26/11/2020,21:12:34.764,10.40,140.00
26/11/2020,21:12:44.764,8.80,139.60
26/11/2020,21:12:54.766,7.10,139.10
26/11/2020,21:13:05.263,5.40,138.70
26/11/2020,21:13:15.264,3.70,138.20
26/11/2020,21:13:25.764,2.00,137.70
26/11/2020,21:13:36.264,0.30,137.40
26/11/2020,21:13:46.663,0.00,136.90
26/11/2020,21:13:57.163,0.00,136.50
26/11/2020,21:14:07.165,0.00,136.10
26/11/2020,21:14:17.662,0.00,135.70
26/11/2020,21:14:27.662,0.00,135.30
26/11/2020,21:14:37.662,0.00,134.90
26/11/2020,21:14:47.664,0.00,134.50
26/11/2020,21:14:57.664,0.00,134.00
26/11/2020,21:15:08.163,0.00,133.60
26/11/2020,21:15:18.663,0.00,133.00
26/11/2020,21:15:28.663,0.00,132.70
26/11/2020,21:15:38.664,0.00,132.20
26/11/2020,21:15:49.161,0.00,131.80
26/11/2020,21:15:59.162,0.00,131.50
26/11/2020,21:16:09.662,0.00,131.00
26/11/2020,21:16:19.663,0.00,130.70
26/11/2020,21:16:29.664,0.00,130.30
26/11/2020,21:16:40.161,0.00,130.00
26/11/2020,21:16:50.163,0.00,129.60
26/11/2020,21:17:00.164,0.00,129.10
26/11/2020,21:17:10.662,0.00,128.80
26/11/2020,21:17:20.663,0.00,128.40
26/11/2020,21:17:30.664,0.00,128.00
26/11/2020,21:17:41.161,0.00,127.70
26/11/2020,21:17:51.163,0.00,127.30
26/11/2020,21:18:01.662,0.00,126.90
26/11/2020,21:18:11.665,0.00,126.50
26/11/2020,21:18:22.164,0.00,126.10
26/11/2020,21:18:32.664,0.00,125.80
26/11/2020,21:18:43.163,0.00,125.50
26/11/2020,21:18:53.663,0.00,125.10
26/11/2020,21:19:04.164,0.00,124.70
26/11/2020,21:19:14.165,0.00,124.30
26/11/2020,21:19:24.662,0.00,123.90
26/11/2020,21:19:35.162,0.00,123.60
26/11/2020,21:19:45.165,0.00,123.20
26/11/2020,21:19:55.662,0.00,122.80
26/11/2020,21:20:05.664,0.00,122.40
26/11/2020,21:20:16.163,0.00,122.10
26/11/2020,21:20:26.163,0.00,121.90
26/11/2020,21:20:36.662,0.00,121.50
26/11/2020,21:20:46.663,0.00,121.20
26/11/2020,21:20:56.663,0.00,120.60
26/11/2020,21:21:07.164,0.00,120.30
26/11/2020,21:21:17.663,0.00,120.00
26/11/2020,21:21:27.663,0.00,119.70
26/11/2020,21:21:37.663,0.00,119.40
26/11/2020,21:21:48.163,0.00,119.00
26/11/2020,21:21:58.163,0.00,118.50
26/11/2020,21:22:08.661,0.00,118.30
26/11/2020,21:22:18.662,0.00,118.10
26/11/2020,21:22:28.662,0.00,117.80
26/11/2020,21:22:38.662,0.00,117.50
26/11/2020,21:22:48.662,0.00,117.10
26/11/2020,21:22:58.663,0.00,116.90
26/11/2020,21:23:08.664,0.00,116.60
26/11/2020,21:23:19.163,0.00,116.20
26/11/2020,21:23:29.664,0.00,115.80
26/11/2020,21:23:39.664,0.00,115.50
26/11/2020,21:23:50.163,0.00,115.20
26/11/2020,21:24:00.665,0.00,114.80
26/11/2020,21:24:11.163,0.00,114.50
26/11/2020,21:24:21.663,0.00,114.10
26/11/2020,21:24:32.163,0.00,113.80
26/11/2020,21:24:42.163,0.00,113.60
26/11/2020,21:24:52.163,0.00,113.30
26/11/2020,21:25:02.662,0.00,113.00
26/11/2020,21:25:13.162,0.00,112.60
26/11/2020,21:25:23.163,0.00,112.40
26/11/2020,21:25:33.663,0.00,112.10
26/11/2020,21:25:44.164,0.00,111.80
26/11/2020,21:25:54.662,0.00,111.50
26/11/2020,21:26:04.663,0.00,111.20
26/11/2020,21:26:14.665,0.00,110.90
26/11/2020,21:26:25.162,0.00,110.60
26/11/2020,21:26:35.163,0.00,110.30
26/11/2020,21:26:45.163,0.00,110.00
26/11/2020,21:26:55.163,0.00,109.70
26/11/2020,21:27:05.663,0.00,109.50
26/11/2020,21:27:16.164,0.00,109.20
26/11/2020,21:27:26.663,0.00,108.90
26/11/2020,21:27:37.162,0.00,108.60
26/11/2020,21:27:47.163,0.00,108.30
26/11/2020,21:27:57.163,0.00,108.10
26/11/2020,21:28:07.163,0.00,107.80
26/11/2020,21:28:17.164,0.00,107.50
26/11/2020,21:28:27.664,0.00,107.20
26/11/2020,21:28:38.162,0.00,107.00
26/11/2020,21:28:48.163,0.00,106.70
26/11/2020,21:28:58.664,0.00,106.40
26/11/2020,21:29:09.162,0.00,106.10
26/11/2020,21:29:19.662,0.00,105.80
26/11/2020,21:29:29.663,0.00,105.50
26/11/2020,21:29:40.162,0.00,105.30
26/11/2020,21:29:50.162,0.00,105.00
26/11/2020,21:30:00.661,0.00,104.80
26/11/2020,21:30:10.663,0.00,104.50
26/11/2020,21:30:21.162,0.00,104.20
26/11/2020,21:30:31.162,0.00,104.00
26/11/2020,21:30:41.162,0.00,103.70
26/11/2020,21:30:51.163,0.00,103.40
26/11/2020,21:31:01.663,0.00,103.20
26/11/2020,21:31:12.164,0.00,102.90
26/11/2020,21:31:22.663,0.00,102.60
26/11/2020,21:31:33.162,0.00,102.30
26/11/2020,21:31:43.162,0.00,102.00
26/11/2020,21:31:53.663,0.00,101.70
26/11/2020,21:32:03.663,0.00,101.50
26/11/2020,21:32:13.663,0.00,101.20
26/11/2020,21:32:23.664,0.00,101.00
26/11/2020,21:32:34.162,0.00,100.70
26/11/2020,21:32:44.162,0.00,100.50
26/11/2020,21:32:54.165,0.00,100.30
26/11/2020,21:33:04.663,0.00,100.00
26/11/2020,21:33:15.163,0.00,99.70
26/11/2020,21:33:25.662,0.00,99.50
26/11/2020,21:33:35.662,0.00,99.20
26/11/2020,21:33:45.663,0.00,99.00
26/11/2020,21:33:56.163,0.00,98.80
26/11/2020,21:34:06.665,0.00,98.50
26/11/2020,21:34:17.162,0.00,98.30
26/11/2020,21:34:27.663,0.00,98.00
26/11/2020,21:34:37.663,0.00,97.80
26/11/2020,21:34:48.162,0.00,97.60
26/11/2020,21:34:58.163,0.00,97.30
26/11/2020,21:35:08.662,0.00,97.00
26/11/2020,21:35:18.664,0.00,96.80
26/11/2020,21:35:29.162,0.00,96.60
26/11/2020,21:35:39.663,0.00,96.40
26/11/2020,21:35:49.663,0.00,96.20
26/11/2020,21:35:59.663,0.00,95.90
26/11/2020,21:36:09.664,0.00,95.70
26/11/2020,21:36:20.163,0.00,95.50
26/11/2020,21:36:30.164,0.00,95.30
26/11/2020,21:36:40.165,0.00,95.00
26/11/2020,21:36:50.662,0.00,94.80
26/11/2020,21:37:00.662,0.00,94.60
26/11/2020,21:37:11.164,0.00,94.30
26/11/2020,21:37:21.663,0.00,94.10
26/11/2020,21:37:31.663,0.00,93.90
26/11/2020,21:37:42.162,0.00,93.70
26/11/2020,21:37:52.162,0.00,93.50
26/11/2020,21:38:02.662,0.00,93.30
26/11/2020,21:38:12.663,0.00,93.10
26/11/2020,21:38:23.162,0.00,92.80
26/11/2020,21:38:33.162,0.00,92.60
26/11/2020,21:38:43.663,0.00,92.40
26/11/2020,21:38:54.163,0.00,92.20
26/11/2020,21:39:04.163,0.00,92.00
26/11/2020,21:39:14.662,0.00,91.80
26/11/2020,21:39:24.663,0.00,91.60
26/11/2020,21:39:35.162,0.00,91.30
26/11/2020,21:39:45.164,0.00,91.10
26/11/2020,21:39:55.662,0.00,90.90
26/11/2020,21:40:05.663,0.00,90.70
26/11/2020,21:40:16.162,0.00,90.50
26/11/2020,21:40:26.163,0.00,90.20
26/11/2020,21:40:36.662,0.00,90.10
26/11/2020,21:40:46.663,0.00,89.90
26/11/2020,21:40:57.161,0.00,89.60
26/11/2020,21:41:07.162,0.00,89.40
26/11/2020,21:41:17.163,0.00,89.30
26/11/2020,21:41:27.662,0.00,89.00
26/11/2020,21:41:37.662,0.00,88.80
26/11/2020,21:41:48.163,0.00,88.60
26/11/2020,21:41:58.664,0.00,88.40
26/11/2020,21:42:09.163,0.00,88.20
26/11/2020,21:42:19.663,0.00,88.00
26/11/2020,21:42:30.162,0.00,87.80
26/11/2020,21:42:40.163,0.00,87.60
26/11/2020,21:42:50.662,0.00,87.40
26/11/2020,21:43:00.662,0.00,87.20
26/11/2020,21:43:11.161,0.00,87.00
26/11/2020,21:43:21.163,0.00,86.80
26/11/2020,21:43:31.164,0.00,86.60
26/11/2020,21:43:41.662,0.00,86.50
26/11/2020,21:43:51.662,0.00,86.20
26/11/2020,21:44:02.162,0.00,86.10
26/11/2020,21:44:12.664,0.00,85.90
26/11/2020,21:44:23.164,0.00,85.60
26/11/2020,21:44:33.663,0.00,85.40
26/11/2020,21:44:44.163,0.00,85.30
26/11/2020,21:44:54.663,0.00,85.10
26/11/2020,21:45:05.162,0.00,84.90
26/11/2020,21:45:15.162,0.00,84.70
26/11/2020,21:45:25.163,0.00,84.60
26/11/2020,21:45:35.165,0.00,84.40
26/11/2020,21:45:45.663,0.00,84.20
26/11/2020,21:45:56.162,0.00,84.00
26/11/2020,21:46:06.164,0.00,83.80
26/11/2020,21:46:16.664,0.00,83.60
26/11/2020,21:46:27.163,0.00,83.50
26/11/2020,21:46:37.662,0.00,83.30
26/11/2020,21:46:48.162,0.00,83.10
26/11/2020,21:46:58.162,0.00,82.90
26/11/2020,21:47:08.662,0.00,82.70
26/11/2020,21:47:19.162,0.00,82.50
26/11/2020,21:47:29.663,0.00,82.40
26/11/2020,21:47:40.162,0.00,82.20
26/11/2020,21:47:50.163,0.00,82.00
26/11/2020,21:48:00.164,0.00,81.80
26/11/2020,21:48:10.662,0.00,81.70
26/11/2020,21:48:21.162,0.00,81.50
26/11/2020,21:48:31.662,0.00,81.30
26/11/2020,21:48:41.662,0.00,81.20
26/11/2020,21:48:52.163,0.00,81.00
26/11/2020,21:49:02.664,0.00,80.80
26/11/2020,21:49:13.162,0.00,80.70
26/11/2020,21:49:23.163,0.00,80.50
26/11/2020,21:49:33.163,0.00,80.30
26/11/2020,21:49:43.662,0.00,80.10
26/11/2020,21:49:53.662,0.00,80.00
26/11/2020,21:50:03.663,0.00,79.80
26/11/2020,21:50:13.664,0.00,79.60
26/11/2020,21:50:24.162,0.00,79.50
26/11/2020,21:50:34.662,0.00,79.30
26/11/2020,21:50:45.162,0.00,79.10
26/11/2020,21:50:55.162,0.00,79.00
26/11/2020,21:51:05.163,0.00,78.80
26/11/2020,21:51:15.664,0.00,78.60
26/11/2020,21:51:26.163,0.00,78.50
26/11/2020,21:51:36.663,0.00,78.30
26/11/2020,21:51:47.163,0.00,78.10
26/11/2020,21:51:57.164,0.00,78.00
26/11/2020,21:52:07.664,0.00,77.80
26/11/2020,21:52:18.162,0.00,77.60
26/11/2020,21:52:28.163,0.00,77.50
26/11/2020,21:52:38.163,0.00,77.30
26/11/2020,21:52:48.164,0.00,77.20
26/11/2020,21:52:58.664,0.00,77.00
26/11/2020,21:53:09.161,0.00,76.90
26/11/2020,21:53:19.162,0.00,76.70
26/11/2020,21:53:29.163,0.00,76.50
26/11/2020,21:53:39.662,0.00,76.40
26/11/2020,21:53:49.663,0.00,76.20
26/11/2020,21:54:00.163,0.00,76.10
26/11/2020,21:54:10.662,0.00,75.90
26/11/2020,21:54:21.162,0.00,75.70
26/11/2020,21:54:31.162,0.00,75.50
26/11/2020,21:54:41.661,0.00,75.30
26/11/2020,21:54:51.662,0.00,75.30
26/11/2020,21:55:02.161,0.00,75.20
26/11/2020,21:55:12.162,0.00,75.00
26/11/2020,21:55:22.162,0.00,74.90
26/11/2020,21:55:32.163,0.00,74.50
26/11/2020,21:55:42.662,0.00,74.60
26/11/2020,21:55:53.163,0.00,74.40
26/11/2020,21:56:03.661,0.00,74.30
26/11/2020,21:56:13.663,0.00,74.20
26/11/2020,21:56:24.164,0.00,74.10
26/11/2020,21:56:34.662,0.00,73.80
26/11/2020,21:56:44.664,0.00,72.50
26/11/2020,21:56:55.162,0.00,73.60
26/11/2020,21:57:05.162,0.00,73.50
26/11/2020,21:57:15.164,0.00,73.40
26/11/2020,21:57:25.663,0.00,73.10
26/11/2020,21:57:36.162,0.00,72.50
26/11/2020,21:57:46.662,0.00,72.50
26/11/2020,21:57:57.162,0.00,72.70
26/11/2020,21:58:07.663,0.00,72.60
26/11/2020,21:58:18.163,0.00,72.50
26/11/2020,21:58:28.662,0.00,72.30
26/11/2020,21:58:38.664,0.00,72.20
26/11/2020,21:58:49.164,0.00,72.10
26/11/2020,21:58:59.168,0.00,71.90
26/11/2020,21:59:09.662,0.00,71.80
26/11/2020,21:59:19.664,0.00,71.60
26/11/2020,21:59:30.164,0.00,71.50
26/11/2020,21:59:40.662,0.00,71.30
26/11/2020,21:59:51.164,0.00,71.20
26/11/2020,22:00:01.663,0.00,71.10
26/11/2020,22:00:12.162,0.00,70.90
26/11/2020,22:00:22.163,0.00,70.80
26/11/2020,22:00:32.662,0.00,70.70
26/11/2020,22:00:42.662,0.00,70.50
26/11/2020,22:00:53.162,0.00,70.40
26/11/2020,22:01:03.663,0.00,70.20
26/11/2020,22:01:13.663,0.00,70.10
26/11/2020,22:01:23.664,0.00,70.00
26/11/2020,22:01:34.164,0.00,69.90
26/11/2020,22:01:44.662,0.00,69.70
26/11/2020,22:01:54.662,0.00,69.60
26/11/2020,22:02:04.663,0.00,69.50
26/11/2020,22:02:14.664,0.00,69.30
26/11/2020,22:02:25.163,0.00,69.20
26/11/2020,22:02:35.662,0.00,69.10
26/11/2020,22:02:45.664,0.00,68.90
26/11/2020,22:02:56.163,0.00,68.80
26/11/2020,22:03:06.163,0.00,68.70
26/11/2020,22:03:16.662,0.00,68.50
26/11/2020,22:03:26.662,0.00,68.40
26/11/2020,22:03:37.164,0.00,68.30
26/11/2020,22:03:47.662,0.00,68.20
26/11/2020,22:03:57.663,0.00,68.10
26/11/2020,22:04:08.162,0.00,67.90
26/11/2020,22:04:18.664,0.00,67.80
26/11/2020,22:04:29.163,0.00,67.70
26/11/2020,22:04:39.660,0.00,67.60
26/11/2020,22:04:49.662,0.00,67.40
26/11/2020,22:04:59.665,0.00,67.30
26/11/2020,22:05:10.163,0.00,67.20
26/11/2020,22:05:20.662,0.00,67.00
26/11/2020,22:05:30.665,0.00,66.90
26/11/2020,22:05:41.162,0.00,66.80
26/11/2020,22:05:51.665,0.00,66.70
26/11/2020,22:06:02.164,0.00,66.50
26/11/2020,22:06:12.662,0.00,64.00
26/11/2020,22:06:22.663,0.00,64.90
26/11/2020,22:06:33.162,0.00,63.20
26/11/2020,22:06:43.165,0.00,65.00
26/11/2020,22:06:53.661,0.00,65.50
26/11/2020,22:07:03.663,0.00,65.90
26/11/2020,22:07:14.162,0.00,65.80
26/11/2020,22:07:24.662,0.00,65.70
26/11/2020,22:07:34.666,0.00,65.50
26/11/2020,22:07:45.162,0.00,65.40
26/11/2020,22:07:55.162,0.00,65.30
26/11/2020,22:08:05.663,0.00,65.20
26/11/2020,22:08:15.663,0.00,65.10
26/11/2020,22:08:25.664,0.00,65.00
26/11/2020,22:08:36.165,0.00,64.80
26/11/2020,22:08:46.662,0.00,64.60
26/11/2020,22:08:57.164,0.00,64.30
26/11/2020,22:09:07.662,0.00,62.90
26/11/2020,22:09:18.162,0.00,1372.00
26/11/2020,22:09:28.163,0.00,1372.00
26/11/2020,22:09:38.163,0.00,1372.00
26/11/2020,22:09:48.164,0.00,1372.00
26/11/2020,22:09:58.663,0.00,62.90
26/11/2020,22:10:09.161,0.00,63.70
26/11/2020,22:10:19.163,0.00,63.60
26/11/2020,22:10:29.163,0.00,63.40
26/11/2020,22:10:39.662,0.00,1372.00
26/11/2020,22:10:49.665,0.00,62.50
26/11/2020,22:11:00.163,0.00,63.20
26/11/2020,22:11:10.663,0.00,63.20
26/11/2020,22:11:20.665,0.00,63.00
26/11/2020,22:11:31.163,0.00,62.90
26/11/2020,22:11:41.663,0.00,62.50
26/11/2020,22:11:52.163,0.00,62.80
26/11/2020,22:12:02.163,0.00,62.50
26/11/2020,22:12:12.663,0.00,62.30
26/11/2020,22:12:23.162,0.00,62.10
26/11/2020,22:12:33.163,0.00,61.80
26/11/2020,22:12:43.165,0.00,1372.00
26/11/2020,22:12:53.663,0.00,1372.00
26/11/2020,22:13:04.162,0.00,60.70
26/11/2020,22:13:14.162,0.00,60.90
26/11/2020,22:13:24.163,0.00,61.10
26/11/2020,22:13:34.663,0.00,61.10
26/11/2020,22:13:44.663,0.00,60.90
26/11/2020,22:13:54.664,0.00,60.30
26/11/2020,22:14:05.164,0.00,60.40
26/11/2020,22:14:15.165,0.00,61.10
26/11/2020,22:14:25.664,0.00,61.10
26/11/2020,22:14:36.163,0.00,61.00
26/11/2020,22:14:46.163,0.00,60.90
26/11/2020,22:14:56.662,0.00,60.80
26/11/2020,22:15:06.663,0.00,60.70
26/11/2020,22:15:17.162,0.00,60.50
26/11/2020,22:15:27.162,0.00,60.00
26/11/2020,22:15:37.163,0.00,60.40
26/11/2020,22:15:47.163,0.00,60.00
26/11/2020,22:15:57.663,0.00,60.20
26/11/2020,22:16:08.163,0.00,60.10
26/11/2020,22:16:18.662,0.00,60.10
26/11/2020,22:16:28.662,0.00,59.90
26/11/2020,22:16:38.662,0.00,59.90
26/11/2020,22:16:49.162,0.00,59.70
26/11/2020,22:16:59.170,0.00,59.60
26/11/2020,22:17:09.661,0.00,59.60
26/11/2020,22:17:19.663,0.00,59.40
26/11/2020,22:17:30.162,0.00,59.30
26/11/2020,22:17:40.663,0.00,59.20
26/11/2020,22:17:51.161,0.00,59.10
26/11/2020,22:18:01.163,0.00,59.00
26/11/2020,22:18:11.163,0.00,59.00
26/11/2020,22:18:21.662,0.00,58.90
26/11/2020,22:18:31.663,0.00,58.80
26/11/2020,22:18:41.664,0.00,58.70
26/11/2020,22:18:52.163,0.00,58.60
26/11/2020,22:19:02.663,0.00,58.50
26/11/2020,22:19:13.162,0.00,58.40
