Date, Time,Heater setpoint,Heater temperature
26/12/2020,21:49:45.759,114.70,176.50
26/12/2020,21:49:56.259,113.00,175.90
26/12/2020,21:50:06.259,111.30,175.20
26/12/2020,21:50:16.759,109.60,174.60
26/12/2020,21:50:26.760,107.90,174.00
26/12/2020,21:50:36.760,106.30,173.30
26/12/2020,21:50:47.259,104.50,172.70
26/12/2020,21:50:57.759,102.80,172.10
26/12/2020,21:51:07.759,101.10,171.50
26/12/2020,21:51:18.258,99.40,170.80
26/12/2020,21:51:28.258,97.70,170.20
26/12/2020,21:51:38.260,96.10,169.60
26/12/2020,21:51:48.758,94.30,169.00
26/12/2020,21:51:58.760,92.60,168.50
26/12/2020,21:52:09.257,90.90,167.80
26/12/2020,21:52:19.259,89.30,167.30
26/12/2020,21:52:29.259,87.60,166.70
26/12/2020,21:52:39.759,85.90,166.10
26/12/2020,21:52:49.761,84.20,165.50
26/12/2020,21:53:00.259,82.40,165.00
26/12/2020,21:53:10.760,80.70,164.40
26/12/2020,21:53:21.260,79.00,163.80
26/12/2020,21:53:31.759,77.20,163.20
26/12/2020,21:53:41.760,75.60,162.70
26/12/2020,21:53:52.258,73.80,162.10
26/12/2020,21:54:02.260,72.20,161.50
26/12/2020,21:54:12.758,70.40,161.00
26/12/2020,21:54:22.760,68.80,160.50
26/12/2020,21:54:32.760,67.10,159.90
26/12/2020,21:54:43.257,65.40,159.40
26/12/2020,21:54:53.259,63.70,158.90
26/12/2020,21:55:03.259,62.10,158.30
26/12/2020,21:55:13.260,60.40,157.80
26/12/2020,21:55:23.759,58.60,157.30
26/12/2020,21:55:34.261,56.90,156.70
26/12/2020,21:55:44.760,55.20,156.20
26/12/2020,21:55:54.761,53.50,155.70
26/12/2020,21:56:05.258,51.80,155.20
26/12/2020,21:56:15.760,50.00,154.60
26/12/2020,21:56:26.260,48.30,154.10
26/12/2020,21:56:36.759,46.60,153.60
26/12/2020,21:56:46.760,44.90,153.10
26/12/2020,21:56:57.258,43.10,152.60
26/12/2020,21:57:07.759,41.40,152.00
26/12/2020,21:57:18.259,39.70,151.50
26/12/2020,21:57:28.761,37.90,151.00
26/12/2020,21:57:39.259,36.20,150.50
26/12/2020,21:57:49.760,34.40,150.00
26/12/2020,21:58:00.258,32.70,149.50
26/12/2020,21:58:10.761,31.00,149.00
26/12/2020,21:58:21.259,29.20,148.60
26/12/2020,21:58:31.759,27.50,148.10
26/12/2020,21:58:41.760,25.80,147.60
26/12/2020,21:58:52.257,24.10,147.20
26/12/2020,21:59:02.259,22.40,146.70
26/12/2020,21:59:12.759,20.70,146.20
26/12/2020,21:59:23.257,18.90,145.80
26/12/2020,21:59:33.259,17.30,145.30
26/12/2020,21:59:43.759,15.60,144.80
26/12/2020,21:59:54.257,13.80,144.40
26/12/2020,22:00:04.258,12.10,143.90
26/12/2020,22:00:14.759,10.40,143.50
26/12/2020,22:00:25.257,8.60,143.00
26/12/2020,22:00:35.259,7.00,142.60
26/12/2020,22:00:45.755,5.30,142.10
26/12/2020,22:00:55.758,3.60,141.70
26/12/2020,22:01:06.256,1.90,141.30
26/12/2020,22:01:16.258,0.20,140.80
26/12/2020,22:01:26.654,0.00,140.40
26/12/2020,22:01:36.655,0.00,140.00
26/12/2020,22:01:46.655,0.00,139.60
26/12/2020,22:01:57.155,0.00,139.10
26/12/2020,22:02:07.656,0.00,138.70
26/12/2020,22:02:18.155,0.00,138.30
26/12/2020,22:02:28.158,0.00,137.80
26/12/2020,22:02:38.655,0.00,137.40
26/12/2020,22:02:48.655,0.00,137.00
26/12/2020,22:02:59.158,0.00,136.60
26/12/2020,22:03:09.656,0.00,136.20
26/12/2020,22:03:20.157,0.00,135.80
26/12/2020,22:03:30.157,0.00,135.40
26/12/2020,22:03:40.159,0.00,135.00
26/12/2020,22:03:50.656,0.00,134.60
26/12/2020,22:04:01.158,0.00,134.10
26/12/2020,22:04:11.656,0.00,133.80
26/12/2020,22:04:21.656,0.00,133.40
26/12/2020,22:04:32.156,0.00,133.00
26/12/2020,22:04:42.158,0.00,132.60
26/12/2020,22:04:52.658,0.00,132.20
26/12/2020,22:05:03.157,0.00,131.80
26/12/2020,22:05:13.158,0.00,131.40
26/12/2020,22:05:23.656,0.00,131.10
26/12/2020,22:05:33.657,0.00,130.70
26/12/2020,22:05:43.657,0.00,130.30
26/12/2020,22:05:53.658,0.00,129.90
26/12/2020,22:06:04.158,0.00,129.60
26/12/2020,22:06:14.656,0.00,129.20
26/12/2020,22:06:24.657,0.00,128.80
26/12/2020,22:06:34.657,0.00,128.50
26/12/2020,22:06:44.657,0.00,128.10
26/12/2020,22:06:54.657,0.00,127.70
26/12/2020,22:07:05.156,0.00,127.40
26/12/2020,22:07:15.156,0.00,127.00
26/12/2020,22:07:25.158,0.00,126.70
26/12/2020,22:07:35.158,0.00,126.30
26/12/2020,22:07:45.657,0.00,126.00
26/12/2020,22:07:55.657,0.00,125.60
26/12/2020,22:08:05.658,0.00,125.30
26/12/2020,22:08:16.159,0.00,124.90
26/12/2020,22:08:26.159,0.00,124.60
26/12/2020,22:08:36.658,0.00,124.20
26/12/2020,22:08:47.157,0.00,123.90
26/12/2020,22:08:57.158,0.00,123.50
26/12/2020,22:09:07.158,0.00,123.20
26/12/2020,22:09:17.655,0.00,122.80
26/12/2020,22:09:27.656,0.00,122.50
26/12/2020,22:09:37.658,0.00,122.20
26/12/2020,22:09:47.658,0.00,121.80
26/12/2020,22:09:58.158,0.00,121.50
26/12/2020,22:10:08.658,0.00,121.20
26/12/2020,22:10:19.157,0.00,120.80
26/12/2020,22:10:29.158,0.00,120.50
26/12/2020,22:10:39.657,0.00,120.20
26/12/2020,22:10:50.158,0.00,119.80
26/12/2020,22:11:00.159,0.00,119.50
26/12/2020,22:11:10.656,0.00,119.20
26/12/2020,22:11:20.657,0.00,118.90
26/12/2020,22:11:30.657,0.00,118.60
26/12/2020,22:11:41.159,0.00,118.20
26/12/2020,22:11:51.160,0.00,117.90
26/12/2020,22:12:01.655,0.00,117.60
26/12/2020,22:12:11.656,0.00,117.30
26/12/2020,22:12:22.158,0.00,117.00
26/12/2020,22:12:32.159,0.00,116.70
26/12/2020,22:12:42.159,0.00,116.40
26/12/2020,22:12:52.657,0.00,116.00
26/12/2020,22:13:03.158,0.00,115.70
26/12/2020,22:13:13.657,0.00,115.40
26/12/2020,22:13:24.157,0.00,115.10
26/12/2020,22:13:34.157,0.00,114.80
26/12/2020,22:13:44.157,0.00,114.50
26/12/2020,22:13:54.158,0.00,114.20
26/12/2020,22:14:04.159,0.00,113.90
26/12/2020,22:14:14.657,0.00,113.60
26/12/2020,22:14:24.657,0.00,113.30
26/12/2020,22:14:35.158,0.00,113.00
26/12/2020,22:14:45.658,0.00,112.70
26/12/2020,22:14:56.158,0.00,112.40
26/12/2020,22:15:06.657,0.00,112.10
26/12/2020,22:15:17.157,0.00,111.80
26/12/2020,22:15:27.658,0.00,111.50
26/12/2020,22:15:37.658,0.00,111.30
26/12/2020,22:15:48.159,0.00,111.00
26/12/2020,22:15:58.658,0.00,110.70
26/12/2020,22:16:09.157,0.00,110.40
26/12/2020,22:16:19.160,0.00,110.10
26/12/2020,22:16:29.656,0.00,109.80
26/12/2020,22:16:39.656,0.00,109.60
26/12/2020,22:16:50.155,0.00,109.30
26/12/2020,22:17:00.158,0.00,109.00
26/12/2020,22:17:10.657,0.00,108.70
26/12/2020,22:17:20.659,0.00,108.50
26/12/2020,22:17:31.156,0.00,108.20
26/12/2020,22:17:41.159,0.00,107.90
26/12/2020,22:17:51.655,0.00,107.60
26/12/2020,22:18:01.656,0.00,107.40
26/12/2020,22:18:12.157,0.00,107.10
26/12/2020,22:18:22.158,0.00,106.80
26/12/2020,22:18:32.158,0.00,106.60
26/12/2020,22:18:42.159,0.00,106.30
26/12/2020,22:18:52.657,0.00,106.00
26/12/2020,22:19:03.158,0.00,105.80
26/12/2020,22:19:13.657,0.00,105.50
26/12/2020,22:19:24.158,0.00,105.20
26/12/2020,22:19:34.656,0.00,105.00
26/12/2020,22:19:45.156,0.00,104.70
26/12/2020,22:19:55.158,0.00,104.50
26/12/2020,22:20:05.657,0.00,104.20
26/12/2020,22:20:15.657,0.00,104.00
26/12/2020,22:20:25.657,0.00,103.70
26/12/2020,22:20:35.657,0.00,103.50
26/12/2020,22:20:46.156,0.00,103.20
26/12/2020,22:20:56.658,0.00,102.90
26/12/2020,22:21:07.158,0.00,102.70
26/12/2020,22:21:17.657,0.00,102.40
26/12/2020,22:21:28.157,0.00,102.20
26/12/2020,22:21:38.159,0.00,101.90
26/12/2020,22:21:48.657,0.00,101.70
26/12/2020,22:21:59.157,0.00,101.40
26/12/2020,22:22:09.158,0.00,101.20
26/12/2020,22:22:19.158,0.00,101.00
26/12/2020,22:22:29.158,0.00,100.70
26/12/2020,22:22:39.158,0.00,100.50
26/12/2020,22:22:49.657,0.00,100.20
26/12/2020,22:23:00.158,0.00,100.00
26/12/2020,22:23:10.658,0.00,99.80
26/12/2020,22:23:21.156,0.00,99.50
26/12/2020,22:23:31.656,0.00,99.30
26/12/2020,22:23:41.656,0.00,99.00
26/12/2020,22:23:51.657,0.00,98.80
26/12/2020,22:24:01.657,0.00,98.60
26/12/2020,22:24:12.159,0.00,98.40
26/12/2020,22:24:22.655,0.00,98.10
26/12/2020,22:24:32.656,0.00,97.90
26/12/2020,22:24:42.658,0.00,97.70
26/12/2020,22:24:53.158,0.00,97.40
26/12/2020,22:25:03.657,0.00,97.20
26/12/2020,22:25:13.657,0.00,97.00
26/12/2020,22:25:23.657,0.00,96.80
26/12/2020,22:25:33.658,0.00,96.50
26/12/2020,22:25:44.157,0.00,96.30
26/12/2020,22:25:54.655,0.00,96.10
26/12/2020,22:26:04.658,0.00,95.90
26/12/2020,22:26:15.155,0.00,95.60
26/12/2020,22:26:25.158,0.00,95.40
26/12/2020,22:26:35.159,0.00,95.20
26/12/2020,22:26:45.657,0.00,95.00
26/12/2020,22:26:56.155,0.00,94.80
26/12/2020,22:27:06.657,0.00,94.50
26/12/2020,22:27:16.658,0.00,94.30
26/12/2020,22:27:27.157,0.00,94.10
26/12/2020,22:27:37.158,0.00,93.90
26/12/2020,22:27:47.658,0.00,93.70
26/12/2020,22:27:58.155,0.00,93.50
26/12/2020,22:28:08.158,0.00,93.30
26/12/2020,22:28:18.656,0.00,93.10
26/12/2020,22:28:28.656,0.00,92.90
26/12/2020,22:28:38.656,0.00,92.60
26/12/2020,22:28:49.158,0.00,92.40
26/12/2020,22:28:59.657,0.00,92.20
26/12/2020,22:29:10.158,0.00,92.00
26/12/2020,22:29:20.656,0.00,91.80
26/12/2020,22:29:30.656,0.00,91.60
26/12/2020,22:29:40.658,0.00,91.40
26/12/2020,22:29:51.156,0.00,91.20
26/12/2020,22:30:01.156,0.00,91.00
26/12/2020,22:30:11.655,0.00,90.80
26/12/2020,22:30:21.655,0.00,90.60
26/12/2020,22:30:31.656,0.00,90.40
26/12/2020,22:30:42.157,0.00,90.20
26/12/2020,22:30:52.158,0.00,90.00
26/12/2020,22:31:02.159,0.00,89.80
26/12/2020,22:31:12.656,0.00,89.60
26/12/2020,22:31:23.155,0.00,89.40
26/12/2020,22:31:33.155,0.00,89.20
26/12/2020,22:31:43.156,0.00,89.00
26/12/2020,22:31:53.156,0.00,88.80
26/12/2020,22:32:03.159,0.00,88.60
26/12/2020,22:32:13.658,0.00,88.50
26/12/2020,22:32:24.158,0.00,88.30
26/12/2020,22:32:34.656,0.00,88.10
26/12/2020,22:32:44.657,0.00,87.90
26/12/2020,22:32:55.157,0.00,87.70
26/12/2020,22:33:05.159,0.00,87.50
26/12/2020,22:33:15.655,0.00,87.30
26/12/2020,22:33:25.656,0.00,87.10
26/12/2020,22:33:35.658,0.00,87.00
26/12/2020,22:33:46.158,0.00,86.70
26/12/2020,22:33:56.159,0.00,86.60
26/12/2020,22:34:06.655,0.00,86.40
26/12/2020,22:34:16.656,0.00,86.20
26/12/2020,22:34:26.657,0.00,86.00
26/12/2020,22:34:36.657,0.00,85.80
26/12/2020,22:34:47.159,0.00,85.70
26/12/2020,22:34:57.655,0.00,85.50
26/12/2020,22:35:07.656,0.00,85.30
26/12/2020,22:35:17.657,0.00,85.10
26/12/2020,22:35:27.658,0.00,84.90
26/12/2020,22:35:38.158,0.00,84.80
26/12/2020,22:35:48.158,0.00,84.60
26/12/2020,22:35:58.656,0.00,84.40
26/12/2020,22:36:09.155,0.00,84.20
26/12/2020,22:36:19.155,0.00,84.10
26/12/2020,22:36:29.156,0.00,83.90
26/12/2020,22:36:39.157,0.00,83.70
26/12/2020,22:36:49.157,0.00,83.50
26/12/2020,22:36:59.657,0.00,83.40
26/12/2020,22:37:09.657,0.00,83.20
26/12/2020,22:37:20.159,0.00,83.00
26/12/2020,22:37:30.656,0.00,82.80
26/12/2020,22:37:41.158,0.00,82.70
26/12/2020,22:37:51.656,0.00,82.50
26/12/2020,22:38:02.159,0.00,82.30
26/12/2020,22:38:12.657,0.00,82.10
26/12/2020,22:38:22.657,0.00,82.00
26/12/2020,22:38:33.158,0.00,81.80
26/12/2020,22:38:43.656,0.00,81.60
26/12/2020,22:38:53.658,0.00,81.50
26/12/2020,22:39:04.155,0.00,81.30
26/12/2020,22:39:14.157,0.00,81.10
26/12/2020,22:39:24.655,0.00,81.00
26/12/2020,22:39:34.655,0.00,80.80
26/12/2020,22:39:44.657,0.00,80.70
26/12/2020,22:39:55.157,0.00,80.50
26/12/2020,22:40:05.656,0.00,80.30
26/12/2020,22:40:16.156,0.00,80.10
26/12/2020,22:40:26.156,0.00,80.00
26/12/2020,22:40:36.157,0.00,79.80
26/12/2020,22:40:46.158,0.00,79.70
26/12/2020,22:40:56.657,0.00,79.50
26/12/2020,22:41:07.157,0.00,79.40
26/12/2020,22:41:17.655,0.00,79.20
26/12/2020,22:41:27.656,0.00,79.00
26/12/2020,22:41:38.157,0.00,78.90
26/12/2020,22:41:48.157,0.00,78.70
26/12/2020,22:41:58.157,0.00,78.60
26/12/2020,22:42:08.158,0.00,78.40
26/12/2020,22:42:18.656,0.00,78.30
26/12/2020,22:42:28.658,0.00,78.10
26/12/2020,22:42:39.155,0.00,78.00
26/12/2020,22:42:49.158,0.00,77.80
26/12/2020,22:42:59.657,0.00,77.70
26/12/2020,22:43:10.158,0.00,77.50
26/12/2020,22:43:20.657,0.00,77.30
26/12/2020,22:43:31.156,0.00,77.20
26/12/2020,22:43:41.156,0.00,77.00
26/12/2020,22:43:51.655,0.00,76.90
26/12/2020,22:44:01.657,0.00,76.70
26/12/2020,22:44:12.155,0.00,76.60
26/12/2020,22:44:22.155,0.00,76.40
26/12/2020,22:44:32.155,0.00,76.30
26/12/2020,22:44:42.656,0.00,76.20
26/12/2020,22:44:52.656,0.00,76.00
26/12/2020,22:45:03.158,0.00,75.90
26/12/2020,22:45:13.654,0.00,75.70
26/12/2020,22:45:23.655,0.00,75.60
26/12/2020,22:45:33.656,0.00,75.40
26/12/2020,22:45:44.155,0.00,75.30
26/12/2020,22:45:54.655,0.00,75.10
26/12/2020,22:46:05.157,0.00,75.00
26/12/2020,22:46:15.157,0.00,74.80
26/12/2020,22:46:25.158,0.00,74.70
26/12/2020,22:46:35.657,0.00,74.60
26/12/2020,22:46:46.157,0.00,74.40
26/12/2020,22:46:56.656,0.00,74.30
26/12/2020,22:47:06.658,0.00,74.10
26/12/2020,22:47:16.659,0.00,74.00
26/12/2020,22:47:27.158,0.00,73.80
26/12/2020,22:47:37.657,0.00,73.70
26/12/2020,22:47:48.158,0.00,73.60
26/12/2020,22:47:58.656,0.00,73.40
26/12/2020,22:48:08.657,0.00,73.30
26/12/2020,22:48:18.657,0.00,73.20
26/12/2020,22:48:28.657,0.00,73.00
26/12/2020,22:48:38.659,0.00,72.90
26/12/2020,22:48:49.158,0.00,72.70
26/12/2020,22:48:59.159,0.00,72.60
26/12/2020,22:49:09.655,0.00,72.50
26/12/2020,22:49:19.656,0.00,72.30
26/12/2020,22:49:29.656,0.00,72.20
26/12/2020,22:49:40.158,0.00,72.10
26/12/2020,22:49:50.658,0.00,71.90
26/12/2020,22:50:01.158,0.00,71.80
26/12/2020,22:50:11.657,0.00,71.70
26/12/2020,22:50:21.657,0.00,71.50
26/12/2020,22:50:32.158,0.00,71.40
26/12/2020,22:50:42.159,0.00,71.30
26/12/2020,22:50:52.656,0.00,71.10
26/12/2020,22:51:02.656,0.00,71.00
26/12/2020,22:51:12.657,0.00,70.90
26/12/2020,22:51:22.658,0.00,70.80
26/12/2020,22:51:33.159,0.00,70.60
26/12/2020,22:51:43.656,0.00,70.50
26/12/2020,22:51:53.656,0.00,70.40
26/12/2020,22:52:03.656,0.00,70.20
26/12/2020,22:52:13.657,0.00,70.10
26/12/2020,22:52:23.657,0.00,70.00
26/12/2020,22:52:34.159,0.00,69.90
26/12/2020,22:52:44.659,0.00,69.70
26/12/2020,22:52:55.159,0.00,69.60
26/12/2020,22:53:05.656,0.00,69.50
26/12/2020,22:53:15.657,0.00,69.30
26/12/2020,22:53:25.657,0.00,69.20
26/12/2020,22:53:36.157,0.00,69.10
26/12/2020,22:53:46.657,0.00,69.00
26/12/2020,22:53:56.658,0.00,68.90
26/12/2020,22:54:07.156,0.00,68.70
26/12/2020,22:54:17.157,0.00,68.60
26/12/2020,22:54:27.657,0.00,68.50
26/12/2020,22:54:38.158,0.00,68.40
26/12/2020,22:54:48.657,0.00,68.20
26/12/2020,22:54:58.657,0.00,68.10
26/12/2020,22:55:09.157,0.00,68.00
26/12/2020,22:55:19.158,0.00,67.90
26/12/2020,22:55:29.656,0.00,67.80
26/12/2020,22:55:39.657,0.00,67.60
26/12/2020,22:55:50.157,0.00,67.50
26/12/2020,22:56:00.657,0.00,67.40
26/12/2020,22:56:10.658,0.00,67.30
26/12/2020,22:56:21.156,0.00,67.20
26/12/2020,22:56:31.655,0.00,67.00
26/12/2020,22:56:41.656,0.00,66.90
26/12/2020,22:56:51.657,0.00,66.80
26/12/2020,22:57:01.657,0.00,66.70
26/12/2020,22:57:12.155,0.00,66.60
26/12/2020,22:57:22.158,0.00,66.50
26/12/2020,22:57:32.656,0.00,66.30
26/12/2020,22:57:43.157,0.00,66.20
26/12/2020,22:57:53.658,0.00,66.10
26/12/2020,22:58:04.154,0.00,66.00
26/12/2020,22:58:14.158,0.00,65.90
26/12/2020,22:58:24.657,0.00,65.80
26/12/2020,22:58:35.154,0.00,65.60
26/12/2020,22:58:45.159,0.00,65.50
26/12/2020,22:58:55.657,0.00,65.40
26/12/2020,22:59:06.155,0.00,65.30
26/12/2020,22:59:16.159,0.00,65.20
26/12/2020,22:59:26.655,0.00,65.10
26/12/2020,22:59:36.657,0.00,65.00
26/12/2020,22:59:47.157,0.00,64.90
26/12/2020,22:59:57.157,0.00,64.80
26/12/2020,23:00:07.656,0.00,64.60
26/12/2020,23:00:17.657,0.00,64.50
26/12/2020,23:00:28.156,0.00,64.40
26/12/2020,23:00:38.156,0.00,64.30
26/12/2020,23:00:48.656,0.00,64.20
26/12/2020,23:00:58.657,0.00,64.10
26/12/2020,23:01:09.158,0.00,64.00
26/12/2020,23:01:19.158,0.00,63.90
26/12/2020,23:01:29.657,0.00,63.80
26/12/2020,23:01:40.159,0.00,63.70
26/12/2020,23:01:50.656,0.00,63.60
26/12/2020,23:02:00.657,0.00,63.50
26/12/2020,23:02:11.158,0.00,63.30
26/12/2020,23:02:21.655,0.00,63.20
26/12/2020,23:02:31.655,0.00,63.10
26/12/2020,23:02:41.657,0.00,63.00
26/12/2020,23:02:52.158,0.00,62.90
26/12/2020,23:03:02.657,0.00,62.80
26/12/2020,23:03:13.157,0.00,62.70
26/12/2020,23:03:23.158,0.00,62.60
26/12/2020,23:03:33.656,0.00,62.50
26/12/2020,23:03:44.157,0.00,62.40
26/12/2020,23:03:54.655,0.00,62.30
26/12/2020,23:04:05.158,0.00,62.20
26/12/2020,23:04:15.656,0.00,62.00
26/12/2020,23:04:26.159,0.00,62.00
26/12/2020,23:04:36.655,0.00,61.90
26/12/2020,23:04:46.656,0.00,61.80
26/12/2020,23:04:56.657,0.00,61.70
26/12/2020,23:05:06.657,0.00,61.60
26/12/2020,23:05:16.657,0.00,61.50
26/12/2020,23:05:27.159,0.00,61.40
26/12/2020,23:05:37.658,0.00,61.30
26/12/2020,23:05:48.157,0.00,61.20
26/12/2020,23:05:58.158,0.00,61.10
26/12/2020,23:06:08.656,0.00,61.00
26/12/2020,23:06:18.657,0.00,60.90
26/12/2020,23:06:29.158,0.00,60.80
26/12/2020,23:06:39.656,0.00,60.70
26/12/2020,23:06:50.157,0.00,60.60
26/12/2020,23:07:00.158,0.00,60.50
26/12/2020,23:07:10.656,0.00,60.40
26/12/2020,23:07:20.656,0.00,60.30
26/12/2020,23:07:30.657,0.00,60.20
26/12/2020,23:07:41.157,0.00,60.10
26/12/2020,23:07:51.656,0.00,60.00
26/12/2020,23:08:01.657,0.00,59.90
26/12/2020,23:08:12.157,0.00,59.80
26/12/2020,23:08:22.158,0.00,59.70
26/12/2020,23:08:32.655,0.00,59.60
26/12/2020,23:08:43.156,0.00,59.50
26/12/2020,23:08:53.157,0.00,59.40
26/12/2020,23:09:03.157,0.00,59.30
26/12/2020,23:09:13.159,0.00,59.20
26/12/2020,23:09:23.655,0.00,59.10
26/12/2020,23:09:34.157,0.00,59.00
26/12/2020,23:09:44.657,0.00,59.00
26/12/2020,23:09:55.158,0.00,58.90
26/12/2020,23:10:05.655,0.00,58.80
26/12/2020,23:10:15.656,0.00,58.70
26/12/2020,23:10:25.658,0.00,58.60
26/12/2020,23:10:36.158,0.00,58.50
26/12/2020,23:10:46.656,0.00,58.40
26/12/2020,23:10:56.657,0.00,58.30
26/12/2020,23:11:06.657,0.00,58.20
26/12/2020,23:11:17.158,0.00,58.10
26/12/2020,23:11:27.657,0.00,58.00
26/12/2020,23:11:38.157,0.00,57.90
26/12/2020,23:11:48.656,0.00,57.90
26/12/2020,23:11:59.157,0.00,57.80
26/12/2020,23:12:09.157,0.00,57.70
26/12/2020,23:12:19.657,0.00,57.60
26/12/2020,23:12:30.155,0.00,57.50
26/12/2020,23:12:40.156,0.00,57.40
26/12/2020,23:12:50.158,0.00,57.30
26/12/2020,23:13:00.158,0.00,57.20
26/12/2020,23:13:10.656,0.00,57.20
26/12/2020,23:13:20.657,0.00,57.10
26/12/2020,23:13:31.158,0.00,57.00
26/12/2020,23:13:41.654,0.00,56.90
26/12/2020,23:13:51.656,0.00,56.80
26/12/2020,23:14:02.154,0.00,56.70
26/12/2020,23:14:12.157,0.00,56.60
26/12/2020,23:14:22.656,0.00,56.50
26/12/2020,23:14:33.156,0.00,56.40
26/12/2020,23:14:43.656,0.00,56.40
26/12/2020,23:14:54.156,0.00,56.30
26/12/2020,23:15:04.158,0.00,56.20
26/12/2020,23:15:14.656,0.00,56.10
26/12/2020,23:15:25.157,0.00,56.00
26/12/2020,23:15:35.654,0.00,55.90
26/12/2020,23:15:45.657,0.00,55.80
26/12/2020,23:15:56.159,0.00,55.80
26/12/2020,23:16:06.656,0.00,55.70
26/12/2020,23:16:17.155,0.00,55.60
26/12/2020,23:16:27.158,0.00,55.50
26/12/2020,23:16:37.158,0.00,55.40
26/12/2020,23:16:47.159,0.00,55.40
26/12/2020,23:16:57.658,0.00,55.30
26/12/2020,23:17:08.158,0.00,55.20
26/12/2020,23:17:18.158,0.00,55.10
26/12/2020,23:17:28.657,0.00,55.00
26/12/2020,23:17:38.658,0.00,54.90
26/12/2020,23:17:49.157,0.00,54.80
26/12/2020,23:17:59.158,0.00,54.80
26/12/2020,23:18:09.159,0.00,54.70
26/12/2020,23:18:19.655,0.00,54.60
26/12/2020,23:18:29.656,0.00,54.50
26/12/2020,23:18:39.657,0.00,54.50
26/12/2020,23:18:49.657,0.00,54.40
26/12/2020,23:19:00.157,0.00,54.30
26/12/2020,23:19:10.157,0.00,54.20
26/12/2020,23:19:20.656,0.00,54.10
26/12/2020,23:19:31.160,0.00,54.10
26/12/2020,23:19:41.658,0.00,54.00
26/12/2020,23:19:52.157,0.00,53.90
26/12/2020,23:20:02.656,0.00,53.80
26/12/2020,23:20:12.657,0.00,53.70
26/12/2020,23:20:23.156,0.00,53.70
26/12/2020,23:20:33.156,0.00,53.60
26/12/2020,23:20:43.159,0.00,53.50
26/12/2020,23:20:53.159,0.00,53.40
26/12/2020,23:21:03.657,0.00,53.40
26/12/2020,23:21:14.157,0.00,53.30
26/12/2020,23:21:24.157,0.00,53.20
26/12/2020,23:21:34.159,0.00,53.10
26/12/2020,23:21:44.658,0.00,53.10
26/12/2020,23:21:55.158,0.00,53.00
26/12/2020,23:22:05.158,0.00,52.90
26/12/2020,23:22:15.655,0.00,52.80
26/12/2020,23:22:25.657,0.00,52.80
26/12/2020,23:22:36.157,0.00,52.70
26/12/2020,23:22:46.158,0.00,52.60
26/12/2020,23:22:56.655,0.00,52.50
26/12/2020,23:23:06.655,0.00,52.50
26/12/2020,23:23:17.155,0.00,52.40
26/12/2020,23:23:27.159,0.00,52.30
26/12/2020,23:23:37.655,0.00,52.20
26/12/2020,23:23:47.656,0.00,52.20
26/12/2020,23:23:58.156,0.00,52.10
26/12/2020,23:24:08.157,0.00,52.00
26/12/2020,23:24:18.159,0.00,51.90
26/12/2020,23:24:28.657,0.00,51.90
26/12/2020,23:24:39.159,0.00,51.80
26/12/2020,23:24:49.657,0.00,51.70
26/12/2020,23:25:00.159,0.00,51.60
26/12/2020,23:25:10.655,0.00,51.60
26/12/2020,23:25:20.656,0.00,51.50
26/12/2020,23:25:31.155,0.00,51.40
26/12/2020,23:25:41.159,0.00,51.30
26/12/2020,23:25:51.657,0.00,51.30
26/12/2020,23:26:02.157,0.00,51.20
26/12/2020,23:26:12.159,0.00,51.10
26/12/2020,23:26:22.656,0.00,51.10
26/12/2020,23:26:32.657,0.00,51.00
26/12/2020,23:26:43.158,0.00,50.90
26/12/2020,23:26:53.158,0.00,50.90
26/12/2020,23:27:03.656,0.00,50.80
26/12/2020,23:27:13.657,0.00,50.70
26/12/2020,23:27:24.159,0.00,50.70
26/12/2020,23:27:34.655,0.00,50.60
26/12/2020,23:27:44.656,0.00,50.50
26/12/2020,23:27:54.658,0.00,50.40
26/12/2020,23:28:05.158,0.00,50.40
26/12/2020,23:28:15.158,0.00,50.30
26/12/2020,23:28:25.655,0.00,50.20
26/12/2020,23:28:35.656,0.00,50.20
26/12/2020,23:28:46.157,0.00,50.10
26/12/2020,23:28:56.158,0.00,50.00
26/12/2020,23:29:06.656,0.00,50.00
26/12/2020,23:29:16.658,0.00,49.90
26/12/2020,23:29:27.158,0.00,49.80
26/12/2020,23:29:37.656,0.00,49.80
26/12/2020,23:29:47.657,0.00,49.70
26/12/2020,23:29:58.156,0.00,49.60
26/12/2020,23:30:08.656,0.00,49.60
26/12/2020,23:30:18.657,0.00,49.50
26/12/2020,23:30:29.157,0.00,49.40
26/12/2020,23:30:39.657,0.00,49.40
26/12/2020,23:30:50.157,0.00,49.30
26/12/2020,23:31:00.159,0.00,49.20
26/12/2020,23:31:10.656,0.00,49.20
26/12/2020,23:31:20.658,0.00,49.10
26/12/2020,23:31:31.158,0.00,49.00
26/12/2020,23:31:41.158,0.00,49.00
26/12/2020,23:31:51.656,0.00,48.90
26/12/2020,23:32:01.658,0.00,48.80
26/12/2020,23:32:12.155,0.00,48.80
26/12/2020,23:32:22.156,0.00,48.70
26/12/2020,23:32:32.157,0.00,48.70
26/12/2020,23:32:42.656,0.00,48.60
26/12/2020,23:32:53.155,0.00,48.50
26/12/2020,23:33:03.158,0.00,48.50
26/12/2020,23:33:13.159,0.00,48.40
26/12/2020,23:33:23.658,0.00,48.30
26/12/2020,23:33:34.158,0.00,48.30
